<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNOCNY2W,D,20230419,000000,2.285,2.285,2.285,2.285,0,0
CNOCNY2W,D,20230420,000000,2.331,2.331,2.331,2.331,0,0
CNOCNY2W,D,20230421,000000,2.412,2.412,2.412,2.412,0,0
CNOCNY2W,D,20230424,000000,2.41,2.41,2.41,2.41,0,0
CNOCNY2W,D,20230425,000000,2.397,2.397,2.397,2.397,0,0
CNOCNY2W,D,20230426,000000,2.375,2.375,2.375,2.375,0,0
CNOCNY2W,D,20230427,000000,2.35,2.35,2.35,2.35,0,0
CNOCNY2W,D,20230428,000000,2.455,2.455,2.455,2.455,0,0
CNOCNY2W,D,20230504,000000,1.979,1.979,1.979,1.979,0,0
CNOCNY2W,D,20230505,000000,1.92,1.92,1.92,1.92,0,0
CNOCNY2W,D,20230508,000000,1.793,1.793,1.793,1.793,0,0
CNOCNY2W,D,20230509,000000,1.813,1.813,1.813,1.813,0,0
CNOCNY2W,D,20230510,000000,1.861,1.861,1.861,1.861,0,0
CNOCNY2W,D,20230511,000000,1.818,1.818,1.818,1.818,0,0
CNOCNY2W,D,20230512,000000,1.846,1.846,1.846,1.846,0,0
CNOCNY2W,D,20230515,000000,1.909,1.909,1.909,1.909,0,0
CNOCNY2W,D,20230516,000000,1.822,1.822,1.822,1.822,0,0
CNOCNY2W,D,20230517,000000,1.87,1.87,1.87,1.87,0,0
CNOCNY2W,D,20230518,000000,1.948,1.948,1.948,1.948,0,0
CNOCNY2W,D,20230519,000000,2.062,2.062,2.062,2.062,0,0
CNOCNY2W,D,20230522,000000,2.1,2.1,2.1,2.1,0,0
CNOCNY2W,D,20230523,000000,2.065,2.065,2.065,2.065,0,0
CNOCNY2W,D,20230524,000000,2.05,2.05,2.05,2.05,0,0
CNOCNY2W,D,20230525,000000,2.05,2.05,2.05,2.05,0,0
CNOCNY2W,D,20230526,000000,2.096,2.096,2.096,2.096,0,0
CNOCNY2W,D,20230529,000000,2.051,2.051,2.051,2.051,0,0
CNOCNY2W,D,20230530,000000,2.052,2.052,2.052,2.052,0,0
CNOCNY2W,D,20230531,000000,2.056,2.056,2.056,2.056,0,0
CNOCNY2W,D,20230601,000000,1.86,1.86,1.86,1.86,0,0
CNOCNY2W,D,20230602,000000,1.87,1.87,1.87,1.87,0,0
CNOCNY2W,D,20230605,000000,1.85,1.85,1.85,1.85,0,0
CNOCNY2W,D,20230606,000000,1.827,1.827,1.827,1.827,0,0
CNOCNY2W,D,20230607,000000,1.776,1.776,1.776,1.776,0,0
CNOCNY2W,D,20230608,000000,1.746,1.746,1.746,1.746,0,0
CNOCNY2W,D,20230609,000000,1.739,1.739,1.739,1.739,0,0
CNOCNY2W,D,20230612,000000,1.735,1.735,1.735,1.735,0,0
CNOCNY2W,D,20230613,000000,1.847,1.847,1.847,1.847,0,0
CNOCNY2W,D,20230614,000000,1.805,1.805,1.805,1.805,0,0
CNOCNY2W,D,20230615,000000,1.844,1.844,1.844,1.844,0,0
CNOCNY2W,D,20230616,000000,1.857,1.857,1.857,1.857,0,0
CNOCNY2W,D,20230619,000000,2.011,2.011,2.011,2.011,0,0
CNOCNY2W,D,20230620,000000,2.201,2.201,2.201,2.201,0,0
CNOCNY2W,D,20230621,000000,2.229,2.229,2.229,2.229,0,0
CNOCNY2W,D,20230626,000000,2.315,2.315,2.315,2.315,0,0
CNOCNY2W,D,20230627,000000,2.315,2.315,2.315,2.315,0,0
CNOCNY2W,D,20230628,000000,2.302,2.302,2.302,2.302,0,0
CNOCNY2W,D,20230629,000000,2.223,2.223,2.223,2.223,0,0
CNOCNY2W,D,20230630,000000,2.18,2.18,2.18,2.18,0,0
CNOCNY2W,D,20230703,000000,1.907,1.907,1.907,1.907,0,0
CNOCNY2W,D,20230704,000000,1.757,1.757,1.757,1.757,0,0
CNOCNY2W,D,20230705,000000,1.72,1.72,1.72,1.72,0,0
CNOCNY2W,D,20230706,000000,1.8,1.8,1.8,1.8,0,0
CNOCNY2W,D,20230707,000000,1.752,1.752,1.752,1.752,0,0
CNOCNY2W,D,20230710,000000,1.73,1.73,1.73,1.73,0,0
CNOCNY2W,D,20230711,000000,1.756,1.756,1.756,1.756,0,0
CNOCNY2W,D,20230712,000000,1.764,1.764,1.764,1.764,0,0
CNOCNY2W,D,20230713,000000,1.795,1.795,1.795,1.795,0,0
CNOCNY2W,D,20230714,000000,1.886,1.886,1.886,1.886,0,0
CNOCNY2W,D,20230717,000000,1.88,1.88,1.88,1.88,0,0
CNOCNY2W,D,20230718,000000,1.979,1.979,1.979,1.979,0,0
CNOCNY2W,D,20230719,000000,1.982,1.982,1.982,1.982,0,0
CNOCNY2W,D,20230720,000000,1.979,1.979,1.979,1.979,0,0
CNOCNY2W,D,20230721,000000,1.991,1.991,1.991,1.991,0,0
CNOCNY2W,D,20230724,000000,1.985,1.985,1.985,1.985,0,0
CNOCNY2W,D,20230725,000000,1.988,1.988,1.988,1.988,0,0
CNOCNY2W,D,20230726,000000,2.035,2.035,2.035,2.035,0,0
CNOCNY2W,D,20230727,000000,1.979,1.979,1.979,1.979,0,0
CNOCNY2W,D,20230728,000000,2.018,2.018,2.018,2.018,0,0
CNOCNY2W,D,20230731,000000,2,2,2,2,0,0
CNOCNY2W,D,20230801,000000,1.796,1.796,1.796,1.796,0,0
CNOCNY2W,D,20230802,000000,1.765,1.765,1.765,1.765,0,0
CNOCNY2W,D,20230803,000000,1.743,1.743,1.743,1.743,0,0
CNOCNY2W,D,20230804,000000,1.666,1.666,1.666,1.666,0,0
CNOCNY2W,D,20230807,000000,1.703,1.703,1.703,1.703,0,0
CNOCNY2W,D,20230808,000000,1.727,1.727,1.727,1.727,0,0
CNOCNY2W,D,20230809,000000,1.789,1.789,1.789,1.789,0,0
CNOCNY2W,D,20230810,000000,1.774,1.774,1.774,1.774,0,0
CNOCNY2W,D,20230811,000000,1.77,1.77,1.77,1.77,0,0
CNOCNY2W,D,20230814,000000,1.761,1.761,1.761,1.761,0,0
CNOCNY2W,D,20230815,000000,1.854,1.854,1.854,1.854,0,0
CNOCNY2W,D,20230816,000000,1.838,1.838,1.838,1.838,0,0
CNOCNY2W,D,20230817,000000,1.871,1.871,1.871,1.871,0,0
CNOCNY2W,D,20230818,000000,1.999,1.999,1.999,1.999,0,0
CNOCNY2W,D,20230821,000000,2.004,2.004,2.004,2.004,0,0
CNOCNY2W,D,20230822,000000,1.913,1.913,1.913,1.913,0,0
CNOCNY2W,D,20230823,000000,1.979,1.979,1.979,1.979,0,0
CNOCNY2W,D,20230824,000000,1.965,1.965,1.965,1.965,0,0
CNOCNY2W,D,20230825,000000,2.002,2.002,2.002,2.002,0,0
CNOCNY2W,D,20230828,000000,2.007,2.007,2.007,2.007,0,0
CNOCNY2W,D,20230829,000000,2.138,2.138,2.138,2.138,0,0
CNOCNY2W,D,20230830,000000,2.215,2.215,2.215,2.215,0,0
CNOCNY2W,D,20230831,000000,2.223,2.223,2.223,2.223,0,0
CNOCNY2W,D,20230901,000000,1.851,1.851,1.851,1.851,0,0
CNOCNY2W,D,20230904,000000,1.766,1.766,1.766,1.766,0,0
CNOCNY2W,D,20230905,000000,1.789,1.789,1.789,1.789,0,0
CNOCNY2W,D,20230906,000000,1.837,1.837,1.837,1.837,0,0
CNOCNY2W,D,20230907,000000,2.027,2.027,2.027,2.027,0,0
CNOCNY2W,D,20230908,000000,2.049,2.049,2.049,2.049,0,0
CNOCNY2W,D,20230911,000000,2.048,2.048,2.048,2.048,0,0
CNOCNY2W,D,20230912,000000,2.105,2.105,2.105,2.105,0,0
CNOCNY2W,D,20230913,000000,2.1,2.1,2.1,2.1,0,0
CNOCNY2W,D,20230914,000000,2.043,2.043,2.043,2.043,0,0
CNOCNY2W,D,20230915,000000,1.934,1.934,1.934,1.934,0,0
CNOCNY2W,D,20230918,000000,2.053,2.053,2.053,2.053,0,0
CNOCNY2W,D,20230919,000000,2.225,2.225,2.225,2.225,0,0
CNOCNY2W,D,20230920,000000,2.415,2.415,2.415,2.415,0,0
CNOCNY2W,D,20230921,000000,2.533,2.533,2.533,2.533,0,0
CNOCNY2W,D,20230922,000000,2.663,2.663,2.663,2.663,0,0
CNOCNY2W,D,20230925,000000,2.812,2.812,2.812,2.812,0,0
CNOCNY2W,D,20230926,000000,3.035,3.035,3.035,3.035,0,0
CNOCNY2W,D,20230927,000000,3.112,3.112,3.112,3.112,0,0
CNOCNY2W,D,20230928,000000,3.231,3.231,3.231,3.231,0,0
CNOCNY2W,D,20231009,000000,1.802,1.802,1.802,1.802,0,0
CNOCNY2W,D,20231010,000000,1.9,1.9,1.9,1.9,0,0
CNOCNY2W,D,20231011,000000,1.965,1.965,1.965,1.965,0,0
CNOCNY2W,D,20231012,000000,2.057,2.057,2.057,2.057,0,0
CNOCNY2W,D,20231013,000000,1.994,1.994,1.994,1.994,0,0
CNOCNY2W,D,20231016,000000,1.882,1.882,1.882,1.882,0,0
CNOCNY2W,D,20231017,000000,1.938,1.938,1.938,1.938,0,0
CNOCNY2W,D,20231018,000000,1.943,1.943,1.943,1.943,0,0
CNOCNY2W,D,20231019,000000,1.967,1.967,1.967,1.967,0,0
CNOCNY2W,D,20231020,000000,2.446,2.446,2.446,2.446,0,0
CNOCNY2W,D,20231023,000000,2.583,2.583,2.583,2.583,0,0
CNOCNY2W,D,20231024,000000,2.66,2.66,2.66,2.66,0,0
CNOCNY2W,D,20231025,000000,2.711,2.711,2.711,2.711,0,0
CNOCNY2W,D,20231026,000000,2.515,2.515,2.515,2.515,0,0
CNOCNY2W,D,20231027,000000,2.488,2.488,2.488,2.488,0,0
CNOCNY2W,D,20231030,000000,2.364,2.364,2.364,2.364,0,0
CNOCNY2W,D,20231031,000000,2.476,2.476,2.476,2.476,0,0
CNOCNY2W,D,20231101,000000,2.459,2.459,2.459,2.459,0,0
CNOCNY2W,D,20231102,000000,1.969,1.969,1.969,1.969,0,0
CNOCNY2W,D,20231103,000000,1.902,1.902,1.902,1.902,0,0
CNOCNY2W,D,20231106,000000,1.948,1.948,1.948,1.948,0,0
CNOCNY2W,D,20231107,000000,1.995,1.995,1.995,1.995,0,0
CNOCNY2W,D,20231108,000000,2.001,2.001,2.001,2.001,0,0
CNOCNY2W,D,20231109,000000,2.024,2.024,2.024,2.024,0,0
CNOCNY2W,D,20231110,000000,2.09,2.09,2.09,2.09,0,0
CNOCNY2W,D,20231113,000000,2.089,2.089,2.089,2.089,0,0
CNOCNY2W,D,20231114,000000,2.207,2.207,2.207,2.207,0,0
CNOCNY2W,D,20231115,000000,2.284,2.284,2.284,2.284,0,0
CNOCNY2W,D,20231116,000000,2.243,2.243,2.243,2.243,0,0
CNOCNY2W,D,20231117,000000,2.3767,2.3767,2.3767,2.3767,0,0
CNOCNY2W,D,20231120,000000,2.351,2.351,2.351,2.351,0,0
CNOCNY2W,D,20231121,000000,2.384,2.384,2.384,2.384,0,0
CNOCNY2W,D,20231122,000000,2.471,2.471,2.471,2.471,0,0
CNOCNY2W,D,20231123,000000,2.564,2.564,2.564,2.564,0,0
CNOCNY2W,D,20231124,000000,2.669,2.669,2.669,2.669,0,0
CNOCNY2W,D,20231127,000000,2.699,2.699,2.699,2.699,0,0
CNOCNY2W,D,20231128,000000,2.759,2.759,2.759,2.759,0,0
CNOCNY2W,D,20231129,000000,2.815,2.815,2.815,2.815,0,0
CNOCNY2W,D,20231130,000000,2.836,2.836,2.836,2.836,0,0
CNOCNY2W,D,20231201,000000,2.064,2.064,2.064,2.064,0,0
CNOCNY2W,D,20231204,000000,1.963,1.963,1.963,1.963,0,0
CNOCNY2W,D,20231205,000000,1.999,1.999,1.999,1.999,0,0
CNOCNY2W,D,20231206,000000,2.064,2.064,2.064,2.064,0,0
CNOCNY2W,D,20231207,000000,2.254,2.254,2.254,2.254,0,0
CNOCNY2W,D,20231208,000000,2.281,2.281,2.281,2.281,0,0
CNOCNY2W,D,20231211,000000,2.207,2.207,2.207,2.207,0,0
CNOCNY2W,D,20231212,000000,2.298,2.298,2.298,2.298,0,0
CNOCNY2W,D,20231213,000000,2.299,2.299,2.299,2.299,0,0
CNOCNY2W,D,20231214,000000,2.219,2.219,2.219,2.219,0,0
CNOCNY2W,D,20231215,000000,2.087,2.087,2.087,2.087,0,0
CNOCNY2W,D,20231218,000000,2.554,2.554,2.554,2.554,0,0
CNOCNY2W,D,20231219,000000,2.429,2.429,2.429,2.429,0,0
CNOCNY2W,D,20231220,000000,2.429,2.429,2.429,2.429,0,0
CNOCNY2W,D,20231221,000000,2.251,2.251,2.251,2.251,0,0
CNOCNY2W,D,20231222,000000,2.16,2.16,2.16,2.16,0,0
CNOCNY2W,D,20231225,000000,2.695,2.695,2.695,2.695,0,0
CNOCNY2W,D,20231226,000000,2.927,2.927,2.927,2.927,0,0
CNOCNY2W,D,20231227,000000,3.009,3.009,3.009,3.009,0,0
CNOCNY2W,D,20231228,000000,2.928,2.928,2.928,2.928,0,0
CNOCNY2W,D,20231229,000000,2.949,2.949,2.949,2.949,0,0
CNOCNY2W,D,20240102,000000,2.078,2.078,2.078,2.078,0,0
CNOCNY2W,D,20240103,000000,1.877,1.877,1.877,1.877,0,0
CNOCNY2W,D,20240104,000000,1.882,1.882,1.882,1.882,0,0
CNOCNY2W,D,20240105,000000,1.978,1.978,1.978,1.978,0,0
CNOCNY2W,D,20240108,000000,1.999,1.999,1.999,1.999,0,0
CNOCNY2W,D,20240109,000000,1.997,1.997,1.997,1.997,0,0
CNOCNY2W,D,20240110,000000,1.911,1.911,1.911,1.911,0,0
CNOCNY2W,D,20240111,000000,1.932,1.932,1.932,1.932,0,0
CNOCNY2W,D,20240112,000000,1.988,1.988,1.988,1.988,0,0
CNOCNY2W,D,20240115,000000,2.089,2.089,2.089,2.089,0,0
CNOCNY2W,D,20240116,000000,2.124,2.124,2.124,2.124,0,0
CNOCNY2W,D,20240117,000000,2.261,2.261,2.261,2.261,0,0
CNOCNY2W,D,20240118,000000,2.03,2.03,2.03,2.03,0,0
CNOCNY2W,D,20240119,000000,2.099,2.099,2.099,2.099,0,0
CNOCNY2W,D,20240122,000000,2.086,2.086,2.086,2.086,0,0
CNOCNY2W,D,20240123,000000,2.084,2.084,2.084,2.084,0,0
CNOCNY2W,D,20240124,000000,2.176,2.176,2.176,2.176,0,0
CNOCNY2W,D,20240125,000000,2.322,2.322,2.322,2.322,0,0
CNOCNY2W,D,20240126,000000,2.402,2.402,2.402,2.402,0,0
CNOCNY2W,D,20240129,000000,2.301,2.301,2.301,2.301,0,0
CNOCNY2W,D,20240130,000000,2.15,2.15,2.15,2.15,0,0
CNOCNY2W,D,20240131,000000,2.078,2.078,2.078,2.078,0,0
CNOCNY2W,D,20240201,000000,2.084,2.084,2.084,2.084,0,0
CNOCNY2W,D,20240202,000000,2.15,2.15,2.15,2.15,0,0
CNOCNY2W,D,20240205,000000,2.194,2.194,2.194,2.194,0,0
CNOCNY2W,D,20240206,000000,2.202,2.202,2.202,2.202,0,0
CNOCNY2W,D,20240207,000000,2.131,2.131,2.131,2.131,0,0
CNOCNY2W,D,20240208,000000,1.911,1.911,1.911,1.911,0,0
CNOCNY2W,D,20240209,000000,1.883,1.883,1.883,1.883,0,0
CNOCNY2W,D,20240219,000000,1.843,1.843,1.843,1.843,0,0
CNOCNY2W,D,20240220,000000,2.009,2.009,2.009,2.009,0,0
CNOCNY2W,D,20240221,000000,2.052,2.052,2.052,2.052,0,0
CNOCNY2W,D,20240222,000000,2.078,2.078,2.078,2.078,0,0
CNOCNY2W,D,20240223,000000,2.119,2.119,2.119,2.119,0,0
CNOCNY2W,D,20240226,000000,2.053,2.053,2.053,2.053,0,0
CNOCNY2W,D,20240227,000000,2.079,2.079,2.079,2.079,0,0
CNOCNY2W,D,20240228,000000,2.0333,2.0333,2.0333,2.0333,0,0
CNOCNY2W,D,20240229,000000,1.955,1.955,1.955,1.955,0,0
CNOCNY2W,D,20240301,000000,1.986,1.986,1.986,1.986,0,0
CNOCNY2W,D,20240304,000000,1.977,1.977,1.977,1.977,0,0
CNOCNY2W,D,20240305,000000,1.995,1.995,1.995,1.995,0,0
CNOCNY2W,D,20240306,000000,2.002,2.002,2.002,2.002,0,0
CNOCNY2W,D,20240307,000000,1.984,1.984,1.984,1.984,0,0
CNOCNY2W,D,20240308,000000,2.003,2.003,2.003,2.003,0,0
CNOCNY2W,D,20240311,000000,2,2,2,2,0,0
CNOCNY2W,D,20240312,000000,2.009,2.009,2.009,2.009,0,0
CNOCNY2W,D,20240313,000000,2.028,2.028,2.028,2.028,0,0
CNOCNY2W,D,20240314,000000,1.997,1.997,1.997,1.997,0,0
CNOCNY2W,D,20240315,000000,2.039,2.039,2.039,2.039,0,0
CNOCNY2W,D,20240318,000000,2.127,2.127,2.127,2.127,0,0
CNOCNY2W,D,20240319,000000,2.099,2.099,2.099,2.099,0,0
CNOCNY2W,D,20240320,000000,2.138,2.138,2.138,2.138,0,0
CNOCNY2W,D,20240321,000000,2.123,2.123,2.123,2.123,0,0
CNOCNY2W,D,20240322,000000,2.137,2.137,2.137,2.137,0,0
CNOCNY2W,D,20240325,000000,2.214,2.214,2.214,2.214,0,0
CNOCNY2W,D,20240326,000000,2.224,2.224,2.224,2.224,0,0
CNOCNY2W,D,20240327,000000,2.234,2.234,2.234,2.234,0,0
CNOCNY2W,D,20240328,000000,2.199,2.199,2.199,2.199,0,0
CNOCNY2W,D,20240329,000000,2.216,2.216,2.216,2.216,0,0
CNOCNY2W,D,20240401,000000,1.991,1.991,1.991,1.991,0,0
CNOCNY2W,D,20240402,000000,1.917,1.917,1.917,1.917,0,0
CNOCNY2W,D,20240403,000000,1.963,1.963,1.963,1.963,0,0
CNOCNY2W,D,20240408,000000,1.867,1.867,1.867,1.867,0,0
CNOCNY2W,D,20240409,000000,1.857,1.857,1.857,1.857,0,0
CNOCNY2W,D,20240410,000000,1.86,1.86,1.86,1.86,0,0
CNOCNY2W,D,20240411,000000,1.871,1.871,1.871,1.871,0,0
CNOCNY2W,D,20240412,000000,1.878,1.878,1.878,1.878,0,0
CNOCNY2W,D,20240415,000000,1.89,1.89,1.89,1.89,0,0
CNOCNY2W,D,20240416,000000,1.858,1.858,1.858,1.858,0,0
CNOCNY2W,D,20240417,000000,1.952,1.952,1.952,1.952,0,0
CNOCNY2W,D,20240418,000000,1.965,1.965,1.965,1.965,0,0
CNOCNY2W,D,20240419,000000,1.983,1.983,1.983,1.983,0,0
CNOCNY2W,D,20240422,000000,1.956,1.956,1.956,1.956,0,0
CNOCNY2W,D,20240423,000000,1.952,1.952,1.952,1.952,0,0
CNOCNY2W,D,20240424,000000,1.959,1.959,1.959,1.959,0,0
CNOCNY2W,D,20240425,000000,1.979,1.979,1.979,1.979,0,0
CNOCNY2W,D,20240426,000000,2.002,2.002,2.002,2.002,0,0
CNOCNY2W,D,20240429,000000,2.103,2.103,2.103,2.103,0,0
CNOCNY2W,D,20240430,000000,2.135,2.135,2.135,2.135,0,0
CNOCNY2W,D,20240506,000000,1.909,1.909,1.909,1.909,0,0
CNOCNY2W,D,20240507,000000,1.861,1.861,1.861,1.861,0,0
CNOCNY2W,D,20240508,000000,1.859,1.859,1.859,1.859,0,0
CNOCNY2W,D,20240509,000000,1.914,1.914,1.914,1.914,0,0
CNOCNY2W,D,20240510,000000,1.894,1.894,1.894,1.894,0,0
CNOCNY2W,D,20240513,000000,1.897,1.897,1.897,1.897,0,0
CNOCNY2W,D,20240514,000000,1.871,1.871,1.871,1.871,0,0
CNOCNY2W,D,20240515,000000,1.848,1.848,1.848,1.848,0,0
CNOCNY2W,D,20240516,000000,1.818,1.818,1.818,1.818,0,0
CNOCNY2W,D,20240517,000000,1.848,1.848,1.848,1.848,0,0
CNOCNY2W,D,20240520,000000,1.871,1.871,1.871,1.871,0,0
CNOCNY2W,D,20240521,000000,1.887,1.887,1.887,1.887,0,0
CNOCNY2W,D,20240522,000000,1.937,1.937,1.937,1.937,0,0
CNOCNY2W,D,20240523,000000,1.919,1.919,1.919,1.919,0,0
CNOCNY2W,D,20240524,000000,1.917,1.917,1.917,1.917,0,0
CNOCNY2W,D,20240527,000000,1.899,1.899,1.899,1.899,0,0
CNOCNY2W,D,20240528,000000,1.941,1.941,1.941,1.941,0,0
CNOCNY2W,D,20240529,000000,1.952,1.952,1.952,1.952,0,0
CNOCNY2W,D,20240530,000000,1.918,1.918,1.918,1.918,0,0
CNOCNY2W,D,20240531,000000,1.868,1.868,1.868,1.868,0,0
CNOCNY2W,D,20240603,000000,1.857,1.857,1.857,1.857,0,0
CNOCNY2W,D,20240604,000000,1.838,1.838,1.838,1.838,0,0
CNOCNY2W,D,20240605,000000,1.821,1.821,1.821,1.821,0,0
CNOCNY2W,D,20240606,000000,1.83,1.83,1.83,1.83,0,0
CNOCNY2W,D,20240607,000000,1.825,1.825,1.825,1.825,0,0
CNOCNY2W,D,20240611,000000,1.825,1.825,1.825,1.825,0,0
CNOCNY2W,D,20240612,000000,1.833,1.833,1.833,1.833,0,0
CNOCNY2W,D,20240613,000000,1.847,1.847,1.847,1.847,0,0
CNOCNY2W,D,20240614,000000,1.839,1.839,1.839,1.839,0,0
CNOCNY2W,D,20240617,000000,1.957,1.957,1.957,1.957,0,0
CNOCNY2W,D,20240618,000000,1.987,1.987,1.987,1.987,0,0
CNOCNY2W,D,20240619,000000,2,2,2,2,0,0
CNOCNY2W,D,20240620,000000,2.087,2.087,2.087,2.087,0,0
CNOCNY2W,D,20240621,000000,2.128,2.128,2.128,2.128,0,0
CNOCNY2W,D,20240624,000000,2.146,2.146,2.146,2.146,0,0
CNOCNY2W,D,20240625,000000,2.145,2.145,2.145,2.145,0,0
CNOCNY2W,D,20240626,000000,2.108,2.108,2.108,2.108,0,0
CNOCNY2W,D,20240627,000000,2.152,2.152,2.152,2.152,0,0
CNOCNY2W,D,20240628,000000,2.128,2.128,2.128,2.128,0,0
CNOCNY2W,D,20240701,000000,1.846,1.846,1.846,1.846,0,0
CNOCNY2W,D,20240702,000000,1.812,1.812,1.812,1.812,0,0
CNOCNY2W,D,20240703,000000,1.811,1.811,1.811,1.811,0,0
CNOCNY2W,D,20240704,000000,1.807,1.807,1.807,1.807,0,0
CNOCNY2W,D,20240705,000000,1.833,1.833,1.833,1.833,0,0
CNOCNY2W,D,20240708,000000,1.85,1.85,1.85,1.85,0,0
CNOCNY2W,D,20240709,000000,1.838,1.838,1.838,1.838,0,0
CNOCNY2W,D,20240710,000000,1.832,1.832,1.832,1.832,0,0
CNOCNY2W,D,20240711,000000,1.809,1.809,1.809,1.809,0,0
CNOCNY2W,D,20240712,000000,1.835,1.835,1.835,1.835,0,0
CNOCNY2W,D,20240715,000000,1.84,1.84,1.84,1.84,0,0
CNOCNY2W,D,20240716,000000,1.948,1.948,1.948,1.948,0,0
CNOCNY2W,D,20240717,000000,1.913,1.913,1.913,1.913,0,0
CNOCNY2W,D,20240718,000000,1.946,1.946,1.946,1.946,0,0
CNOCNY2W,D,20240719,000000,1.959,1.959,1.959,1.959,0,0
CNOCNY2W,D,20240722,000000,1.876,1.876,1.876,1.876,0,0
CNOCNY2W,D,20240723,000000,1.857,1.857,1.857,1.857,0,0
CNOCNY2W,D,20240724,000000,1.891,1.891,1.891,1.891,0,0
CNOCNY2W,D,20240725,000000,1.908,1.908,1.908,1.908,0,0
CNOCNY2W,D,20240726,000000,1.895,1.895,1.895,1.895,0,0
CNOCNY2W,D,20240729,000000,1.911,1.911,1.911,1.911,0,0
CNOCNY2W,D,20240730,000000,1.887,1.887,1.887,1.887,0,0
CNOCNY2W,D,20240731,000000,1.84,1.84,1.84,1.84,0,0
CNOCNY2W,D,20240801,000000,1.803,1.803,1.803,1.803,0,0
CNOCNY2W,D,20240802,000000,1.752,1.752,1.752,1.752,0,0
CNOCNY2W,D,20240805,000000,1.714,1.714,1.714,1.714,0,0
CNOCNY2W,D,20240806,000000,1.724,1.724,1.724,1.724,0,0
CNOCNY2W,D,20240807,000000,1.714,1.714,1.714,1.714,0,0
CNOCNY2W,D,20240808,000000,1.755,1.755,1.755,1.755,0,0
CNOCNY2W,D,20240809,000000,1.839,1.839,1.839,1.839,0,0
CNOCNY2W,D,20240812,000000,1.878,1.878,1.878,1.878,0,0
CNOCNY2W,D,20240813,000000,1.906,1.906,1.906,1.906,0,0
CNOCNY2W,D,20240814,000000,1.921,1.921,1.921,1.921,0,0
CNOCNY2W,D,20240815,000000,1.911,1.911,1.911,1.911,0,0
CNOCNY2W,D,20240816,000000,1.879,1.879,1.879,1.879,0,0
CNOCNY2W,D,20240819,000000,1.914,1.914,1.914,1.914,0,0
CNOCNY2W,D,20240820,000000,1.919,1.919,1.919,1.919,0,0
CNOCNY2W,D,20240821,000000,1.925,1.925,1.925,1.925,0,0
CNOCNY2W,D,20240822,000000,1.94,1.94,1.94,1.94,0,0
CNOCNY2W,D,20240823,000000,1.954,1.954,1.954,1.954,0,0
CNOCNY2W,D,20240826,000000,1.955,1.955,1.955,1.955,0,0
CNOCNY2W,D,20240827,000000,1.928,1.928,1.928,1.928,0,0
CNOCNY2W,D,20240828,000000,1.904,1.904,1.904,1.904,0,0
CNOCNY2W,D,20240829,000000,1.883,1.883,1.883,1.883,0,0
CNOCNY2W,D,20240830,000000,1.819,1.819,1.819,1.819,0,0
CNOCNY2W,D,20240902,000000,1.805,1.805,1.805,1.805,0,0
CNOCNY2W,D,20240903,000000,1.783,1.783,1.783,1.783,0,0
CNOCNY2W,D,20240904,000000,1.831,1.831,1.831,1.831,0,0
CNOCNY2W,D,20240905,000000,1.855,1.855,1.855,1.855,0,0
CNOCNY2W,D,20240906,000000,1.88,1.88,1.88,1.88,0,0
CNOCNY2W,D,20240909,000000,1.821,1.821,1.821,1.821,0,0
CNOCNY2W,D,20240910,000000,1.826,1.826,1.826,1.826,0,0
CNOCNY2W,D,20240911,000000,1.92,1.92,1.92,1.92,0,0
CNOCNY2W,D,20240912,000000,1.903,1.903,1.903,1.903,0,0
CNOCNY2W,D,20240913,000000,1.872,1.872,1.872,1.872,0,0
CNOCNY2W,D,20240918,000000,1.867,1.867,1.867,1.867,0,0
CNOCNY2W,D,20240919,000000,1.911,1.911,1.911,1.911,0,0
CNOCNY2W,D,20240920,000000,1.993,1.993,1.993,1.993,0,0
CNOCNY2W,D,20240923,000000,2.004,2.004,2.004,2.004,0,0
CNOCNY2W,D,20240924,000000,1.973,1.973,1.973,1.973,0,0
CNOCNY2W,D,20240925,000000,1.923,1.923,1.923,1.923,0,0
CNOCNY2W,D,20240926,000000,1.918,1.918,1.918,1.918,0,0
CNOCNY2W,D,20240927,000000,1.761,1.761,1.761,1.761,0,0
CNOCNY2W,D,20240930,000000,1.927,1.927,1.927,1.927,0,0
CNOCNY2W,D,20241008,000000,1.9,1.9,1.9,1.9,0,0
CNOCNY2W,D,20241009,000000,1.923,1.923,1.923,1.923,0,0
CNOCNY2W,D,20241010,000000,1.941,1.941,1.941,1.941,0,0
CNOCNY2W,D,20241011,000000,1.92,1.92,1.92,1.92,0,0
CNOCNY2W,D,20241014,000000,1.866,1.866,1.866,1.866,0,0
CNOCNY2W,D,20241015,000000,1.907,1.907,1.907,1.907,0,0
CNOCNY2W,D,20241016,000000,1.861,1.861,1.861,1.861,0,0
CNOCNY2W,D,20241017,000000,1.864,1.864,1.864,1.864,0,0
CNOCNY2W,D,20241018,000000,1.926,1.926,1.926,1.926,0,0
CNOCNY2W,D,20241021,000000,1.896,1.896,1.896,1.896,0,0
CNOCNY2W,D,20241022,000000,1.887,1.887,1.887,1.887,0,0
CNOCNY2W,D,20241023,000000,1.973,1.973,1.973,1.973,0,0
CNOCNY2W,D,20241024,000000,1.995,1.995,1.995,1.995,0,0
