<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCPLN,D,20211022,000000,248411,252225,238148,240978,0,0
BTCPLN,D,20211025,000000,240955,253306,239477,249651,0,0
BTCPLN,D,20211026,000000,249717,251671,241284,241290,0,0
BTCPLN,D,20211027,000000,241834,244206,231086,234189,0,0
BTCPLN,D,20211028,000000,234173,246340,231484,240172,0,0
BTCPLN,D,20211029,000000,240253,251574,238611,249934,0,0
BTCPLN,D,20211101,000000,245053,249616,237956,243313,0,0
BTCPLN,D,20211102,000000,243302,255631,241608,250547,0,0
BTCPLN,D,20211103,000000,250545,252673,242050,248154,0,0
BTCPLN,D,20211104,000000,247926,248978,242044,243748,0,0
BTCPLN,D,20211105,000000,243737,249403,241555,242277,0,0
BTCPLN,D,20211108,000000,249943,263814,249809,263704,0,0
BTCPLN,D,20211109,000000,263672,271520,262978,266673,0,0
BTCPLN,D,20211110,000000,266637,275224,255188,261912,0,0
BTCPLN,D,20211111,000000,261670,265030,257766,264064,0,0
BTCPLN,D,20211112,000000,264098,265193,252262,260109,0,0
BTCPLN,D,20211115,000000,261798,268319,259253,261211,0,0
BTCPLN,D,20211116,000000,261197,261396,241411,248985,0,0
BTCPLN,D,20211117,000000,248860,250462,241183,247203,0,0
BTCPLN,D,20211118,000000,247063,250783,232816,232816,0,0
BTCPLN,D,20211119,000000,232497,242587,228974,240418,0,0
BTCPLN,D,20211122,000000,246177,246852,233249,237752,0,0
BTCPLN,D,20211123,000000,237755,241779,232272,240855,0,0
BTCPLN,D,20211124,000000,240772,241619,233569,238164,0,0
BTCPLN,D,20211125,000000,238145,247794,238079,245929,0,0
BTCPLN,D,20211126,000000,246008,247755,223023,226820,0,0
BTCPLN,D,20211129,000000,233808,244434,233808,240997,0,0
BTCPLN,D,20211130,000000,241050,243552,231782,235633,0,0
BTCPLN,D,20211201,000000,235563,240802,230651,233172,0,0
BTCPLN,D,20211202,000000,233212,234399,227295,231233,0,0
BTCPLN,D,20211203,000000,231327,233510,210930,217505,0,0
BTCPLN,D,20211206,000000,200570,207362,192059,206777,0,0
BTCPLN,D,20211207,000000,207033,212071,203673,204841,0,0
BTCPLN,D,20211208,000000,204378,208475,198262,204063,0,0
BTCPLN,D,20211209,000000,204360,206725,192865,195457,0,0
BTCPLN,D,20211210,000000,195617,204171,193129,197548,0,0
BTCPLN,D,20211213,000000,205525,205891,188537,192952,0,0
BTCPLN,D,20211214,000000,192874,200005,190422,198919,0,0
BTCPLN,D,20211215,000000,198670,202566,191429,199339,0,0
BTCPLN,D,20211216,000000,199518,202601,194369,195660,0,0
BTCPLN,D,20211217,000000,195615,196308,186910,190267,0,0
BTCPLN,D,20211220,000000,195245,195291,186805,192087,0,0
BTCPLN,D,20211221,000000,191841,202331,191458,201848,0,0
BTCPLN,D,20211222,000000,201851,203157,198396,200562,0,0
BTCPLN,D,20211223,000000,200487,209845,196342,207450,0,0
BTCPLN,D,20211224,000000,207418,211841,206096,208947,0,0
BTCPLN,D,20211227,000000,208336,211386,206095,207828,0,0
BTCPLN,D,20211228,000000,207894,208105,192496,194255,0,0
BTCPLN,D,20211229,000000,194166,195918,189809,191668,0,0
BTCPLN,D,20211230,000000,191646,194560,186194,190881,0,0
BTCPLN,D,20211231,000000,191096,196987,184372,185297,0,0
BTCPLN,D,20220103,000000,190767,192222,185169,187262,0,0
BTCPLN,D,20220104,000000,187261,192508,184324,186703,0,0
BTCPLN,D,20220105,000000,186713,190040,172011,175701,0,0
BTCPLN,D,20220106,000000,175902,177125,171533,174148,0,0
BTCPLN,D,20220107,000000,174088,174357,163691,167695,0,0
BTCPLN,D,20220110,000000,168885,169443,159617,166738,0,0
BTCPLN,D,20220111,000000,166748,172180,165507,170508,0,0
BTCPLN,D,20220112,000000,170487,175223,169550,173512,0,0
BTCPLN,D,20220113,000000,173498,175510,167686,169011,0,0
BTCPLN,D,20220114,000000,168898,172410,165668,171384,0,0
BTCPLN,D,20220117,000000,171579,172049,164903,166997,0,0
BTCPLN,D,20220118,000000,166987,170785,164630,170085,0,0
BTCPLN,D,20220119,000000,170161,170506,164794,167601,0,0
BTCPLN,D,20220120,000000,167432,173242,163459,164833,0,0
BTCPLN,D,20220121,000000,164597,164787,150310,153563,0,0
BTCPLN,D,20220124,000000,141731,150874,132828,146723,0,0
BTCPLN,D,20220125,000000,146734,152412,144300,149160,0,0
BTCPLN,D,20220126,000000,149128,157866,147978,148818,0,0
BTCPLN,D,20220127,000000,149001,151742,145337,150270,0,0
BTCPLN,D,20220128,000000,150270,155731,148812,155397,0,0
BTCPLN,D,20220131,000000,155476,158094,150594,156757,0,0
BTCPLN,D,20220201,000000,156735,159561,154839,157014,0,0
BTCPLN,D,20220202,000000,157115,157765,147293,148916,0,0
BTCPLN,D,20220203,000000,148770,149393,144418,146759,0,0
BTCPLN,D,20220204,000000,146774,163021,146516,161748,0,0
BTCPLN,D,20220207,000000,165650,176739,165278,174825,0,0
BTCPLN,D,20220208,000000,174830,180667,169401,174851,0,0
BTCPLN,D,20220209,000000,174830,176261,171044,175596,0,0
BTCPLN,D,20220210,000000,175507,179529,170922,173238,0,0
BTCPLN,D,20220211,000000,173379,174443,168607,170565,0,0
BTCPLN,D,20220214,000000,170882,172248,167402,171893,0,0
BTCPLN,D,20220215,000000,171996,176611,170716,174926,0,0
BTCPLN,D,20220216,000000,175009,177241,171582,174305,0,0
BTCPLN,D,20220217,000000,174275,174906,159745,162270,0,0
BTCPLN,D,20220218,000000,162295,163191,158313,160331,0,0
BTCPLN,D,20220221,000000,155459,156885,147630,151115,0,0
BTCPLN,D,20220222,000000,151000,153664,146244,152220,0,0
BTCPLN,D,20220223,000000,152310,157309,150801,152840,0,0
BTCPLN,D,20220224,000000,152947,163846,142285,156559,0,0
BTCPLN,D,20220225,000000,156693,163521,156693,161285,0,0
BTCPLN,D,20220228,000000,159234,184899,157244,180655,0,0
BTCPLN,D,20220301,000000,179932,192841,179692,188173,0,0
BTCPLN,D,20220302,000000,188184,194792,185639,188261,0,0
BTCPLN,D,20220303,000000,188216,189581,181349,185059,0,0
BTCPLN,D,20220304,000000,185122,185687,175514,176894,0,0
BTCPLN,D,20220307,000000,175269,181773,170114,175235,0,0
BTCPLN,D,20220308,000000,175412,178228,172044,173688,0,0
BTCPLN,D,20220309,000000,173587,188042,172913,180723,0,0
BTCPLN,D,20220310,000000,180861,181632,168033,171630,0,0
BTCPLN,D,20220311,000000,171576,174844,166638,168338,0,0
BTCPLN,D,20220314,000000,165689,172876,164612,170513,0,0
BTCPLN,D,20220315,000000,170184,172496,164476,169525,0,0
BTCPLN,D,20220316,000000,169474,178573,167014,173168,0,0
BTCPLN,D,20220317,000000,173140,175506,170685,173116,0,0
BTCPLN,D,20220318,000000,173102,180110,170171,178055,0,0
BTCPLN,D,20220321,000000,176852,177017,172844,175385,0,0
BTCPLN,D,20220322,000000,175262,185012,174546,180362,0,0
BTCPLN,D,20220323,000000,180390,182978,177245,182694,0,0
BTCPLN,D,20220324,000000,182721,191790,182278,190774,0,0
BTCPLN,D,20220325,000000,190749,193399,187688,189927,0,0
BTCPLN,D,20220328,000000,198745,206011,197969,203627,0,0
BTCPLN,D,20220329,000000,203443,204364,198115,198581,0,0
BTCPLN,D,20220330,000000,198534,199682,194825,195486,0,0
BTCPLN,D,20220331,000000,195493,199577,191189,192227,0,0
BTCPLN,D,20220401,000000,192172,196485,185659,194377,0,0
BTCPLN,D,20220404,000000,197009,199474,190327,195564,0,0
BTCPLN,D,20220405,000000,195726,199311,193842,195750,0,0
BTCPLN,D,20220406,000000,195749,196106,184980,187538,0,0
BTCPLN,D,20220407,000000,187464,187581,182828,185327,0,0
BTCPLN,D,20220408,000000,185359,187721,181408,181972,0,0
BTCPLN,D,20220411,000000,181471,181664,168700,169036,0,0
BTCPLN,D,20220412,000000,168788,174053,168152,170110,0,0
BTCPLN,D,20220413,000000,170033,177017,169408,175639,0,0
BTCPLN,D,20220414,000000,175674,177413,169451,171377,0,0
BTCPLN,D,20220418,000000,172280,176119,165360,174979,0,0
BTCPLN,D,20220419,000000,175014,179722,174127,177753,0,0
BTCPLN,D,20220420,000000,177855,180514,175094,177541,0,0
BTCPLN,D,20220421,000000,177447,182794,173490,174375,0,0
BTCPLN,D,20220422,000000,174320,175083,168957,170375,0,0
BTCPLN,D,20220425,000000,170409,174839,165118,174443,0,0
BTCPLN,D,20220426,000000,174334,177037,167846,169936,0,0
BTCPLN,D,20220427,000000,169908,175726,167440,174967,0,0
BTCPLN,D,20220428,000000,174923,180234,173603,178034,0,0
BTCPLN,D,20220429,000000,178055,178187,169167,169805,0,0
BTCPLN,D,20220502,000000,170072,174333,169033,172630,0,0
BTCPLN,D,20220503,000000,172633,173522,167231,168535,0,0
BTCPLN,D,20220504,000000,168540,175352,167754,174070,0,0
BTCPLN,D,20220505,000000,174036,174940,158621,161978,0,0
BTCPLN,D,20220506,000000,161960,163105,156992,160836,0,0
BTCPLN,D,20220509,000000,153679,153732,134847,136978,0,0
BTCPLN,D,20220510,000000,136861,144966,132519,134611,0,0
BTCPLN,D,20220511,000000,134625,141880,123113,128274,0,0
BTCPLN,D,20220512,000000,128456,134108,114332,127770,0,0
BTCPLN,D,20220513,000000,127496,139626,127209,135499,0,0
BTCPLN,D,20220516,000000,139749,141104,130566,134384,0,0
BTCPLN,D,20220517,000000,134550,136384,130201,134635,0,0
BTCPLN,D,20220518,000000,134589,135155,127106,129324,0,0
BTCPLN,D,20220519,000000,129481,133954,127037,132709,0,0
BTCPLN,D,20220520,000000,132712,134790,125817,128293,0,0
BTCPLN,D,20220523,000000,131315,133472,125227,126358,0,0
BTCPLN,D,20220524,000000,126424,127107,122900,126521,0,0
BTCPLN,D,20220525,000000,126523,129484,126220,128366,0,0
BTCPLN,D,20220526,000000,128367,128576,120621,126831,0,0
BTCPLN,D,20220527,000000,126832,127254,120338,122773,0,0
BTCPLN,D,20220530,000000,124537,136634,124304,135198,0,0
BTCPLN,D,20220531,000000,135164,138176,133245,135290,0,0
BTCPLN,D,20220601,000000,135321,136650,126423,127321,0,0
BTCPLN,D,20220602,000000,127317,129519,126469,129239,0,0
BTCPLN,D,20220603,000000,129281,130396,125487,126351,0,0
BTCPLN,D,20220606,000000,128142,135882,127735,134952,0,0
BTCPLN,D,20220607,000000,134890,135044,125452,134125,0,0
BTCPLN,D,20220608,000000,134125,134448,127909,130002,0,0
BTCPLN,D,20220609,000000,130141,131306,128024,130654,0,0
BTCPLN,D,20220610,000000,130598,131375,126778,126922,0,0
BTCPLN,D,20220613,000000,119692,120102,101037,102895,0,0
BTCPLN,D,20220614,000000,102940,103119,93167,96036.1,0,0
BTCPLN,D,20220615,000000,95948.3,99953.6,89513.8,99039.7,0,0
BTCPLN,D,20220616,000000,98871.7,100621,93531.3,94028.4,0,0
BTCPLN,D,20220617,000000,94060.9,95053.3,90641.3,91429.8,0,0
BTCPLN,D,20220620,000000,90927.3,92796.2,87493.7,90233.1,0,0
BTCPLN,D,20220621,000000,90262.6,95288.5,89545.3,92239.2,0,0
BTCPLN,D,20220622,000000,92303.6,92785.8,87866.1,88906.1,0,0
BTCPLN,D,20220623,000000,88899.1,94356.2,88394.6,92449.4,0,0
BTCPLN,D,20220624,000000,92447.7,95724.3,92306.9,94273.8,0,0
BTCPLN,D,20220627,000000,95005.7,95614.3,90823.3,91976.9,0,0
BTCPLN,D,20220628,000000,92036.8,93986.9,90121.9,90940.4,0,0
BTCPLN,D,20220629,000000,90921.5,91218,88543.4,90659.2,0,0
BTCPLN,D,20220630,000000,90660.2,90815.5,83635,84310.3,0,0
BTCPLN,D,20220701,000000,84267.2,93560.2,83965.7,87121.1,0,0
BTCPLN,D,20220704,000000,86768.2,90654,85545.7,90079.2,0,0
BTCPLN,D,20220705,000000,90111.7,95818.6,88978.5,94123.6,0,0
BTCPLN,D,20220706,000000,94169.5,96002.9,91263.7,95360.9,0,0
BTCPLN,D,20220707,000000,95350.5,102615,94656.4,101952,0,0
BTCPLN,D,20220708,000000,102052,105549,99641.7,102406,0,0
BTCPLN,D,20220711,000000,98656.5,98738.6,95928.5,96840.4,0,0
BTCPLN,D,20220712,000000,96721.7,96736.4,92556.9,92776.1,0,0
BTCPLN,D,20220713,000000,92726.3,96451.8,91220.7,95593.6,0,0
BTCPLN,D,20220714,000000,95603.1,100328,94377.7,98440.7,0,0
BTCPLN,D,20220715,000000,98413.3,100901,97897.9,100253,0,0
BTCPLN,D,20220718,000000,99580.2,106900,98301.5,102213,0,0
BTCPLN,D,20220719,000000,102183,110523,101013,109955,0,0
BTCPLN,D,20220720,000000,109938,113540,106413,110554,0,0
BTCPLN,D,20220721,000000,110570,110775,104462,108110,0,0
BTCPLN,D,20220722,000000,108099,110568,104829,104929,0,0
BTCPLN,D,20220725,000000,105791,106555,99554.3,101801,0,0
BTCPLN,D,20220726,000000,101781,101802,96227.5,98521.8,0,0
BTCPLN,D,20220727,000000,98543.3,108293,98471.4,106302,0,0
BTCPLN,D,20220728,000000,106330,113026,106220,111762,0,0
BTCPLN,D,20220729,000000,111775,113393,108966,110875,0,0
BTCPLN,D,20220801,000000,109443,109543,105290,105877,0,0
BTCPLN,D,20220802,000000,105854,108660,104282,107511,0,0
BTCPLN,D,20220803,000000,107524,109024,105619,107534,0,0
BTCPLN,D,20220804,000000,107533,107623,103158,103461,0,0
BTCPLN,D,20220805,000000,103414,107985,103186,106014,0,0
BTCPLN,D,20220808,000000,108018,111839,106810,109912,0,0
BTCPLN,D,20220809,000000,109897,110319,105111,106754,0,0
BTCPLN,D,20220810,000000,106766,110009,104532,108793,0,0
BTCPLN,D,20220811,000000,108840,112564,108142,109791,0,0
BTCPLN,D,20220812,000000,109829,110140,107317,109739,0,0
BTCPLN,D,20220815,000000,110657,114714,108784,110724,0,0
BTCPLN,D,20220816,000000,110765,111953,108944,110131,0,0
BTCPLN,D,20220817,000000,109910,112542,107093,107858,0,0
BTCPLN,D,20220818,000000,107847,109935,107443,109460,0,0
BTCPLN,D,20220819,000000,109488,109675,100149,100987,0,0
BTCPLN,D,20220822,000000,101913,103264,99297.9,101020,0,0
BTCPLN,D,20220823,000000,101088,103698,100396,102849,0,0
BTCPLN,D,20220824,000000,102765,104472,101478,103288,0,0
BTCPLN,D,20220825,000000,103344,103948,101914,102544,0,0
BTCPLN,D,20220826,000000,102550,103380,97664.6,98274.8,0,0
BTCPLN,D,20220829,000000,95066.3,96633.2,93380.2,95726.1,0,0
BTCPLN,D,20220830,000000,95721.2,97281,92151.6,93813,0,0
BTCPLN,D,20220831,000000,93816.7,96841,93076.9,95363.7,0,0
BTCPLN,D,20220901,000000,95302.8,95629.2,92905.2,95271.4,0,0
BTCPLN,D,20220902,000000,95233.4,96070.1,93808.6,94418.2,0,0
BTCPLN,D,20220905,000000,94253.1,95487.7,93552.5,93851.9,0,0
BTCPLN,D,20220906,000000,93842.6,95444.2,89461.5,90599.6,0,0
BTCPLN,D,20220907,000000,90615.4,91643.4,88867.6,91180.9,0,0
BTCPLN,D,20220908,000000,91268.1,91579.4,90041.5,91025.6,0,0
BTCPLN,D,20220909,000000,91019.7,100251,90423.1,99330.2,0,0
BTCPLN,D,20220912,000000,100216,104456,100216,103649,0,0
BTCPLN,D,20220913,000000,103694,105800,94129.5,95297.5,0,0
BTCPLN,D,20220914,000000,95271.7,97005.9,92921.2,95489,0,0
BTCPLN,D,20220915,000000,95484.1,96334.1,92226.1,93697.7,0,0
BTCPLN,D,20220916,000000,93718.9,94062.3,91223.5,92468.4,0,0
BTCPLN,D,20220919,000000,91704.1,92281.1,86297.4,91617.9,0,0
BTCPLN,D,20220920,000000,91660.5,92347.4,89138,89598.5,0,0
BTCPLN,D,20220921,000000,89587.2,94995.1,89027.8,89617.2,0,0
BTCPLN,D,20220922,000000,89580.8,94056.5,88142,92685.7,0,0
BTCPLN,D,20220923,000000,92684.3,94316,90393,92436.3,0,0
BTCPLN,D,20220926,000000,91832.7,95194.2,91503.2,94525.4,0,0
BTCPLN,D,20220927,000000,94531.2,100653,94128.9,94766.8,0,0
BTCPLN,D,20220928,000000,94719.3,97603.7,92729.7,96918.6,0,0
BTCPLN,D,20220929,000000,96909.8,97986.3,94114.8,96056.1,0,0
BTCPLN,D,20220930,000000,95999.8,99777.6,95336.3,96535.2,0,0
BTCPLN,D,20221003,000000,94899.4,96755.6,93635.8,96122.8,0,0
BTCPLN,D,20221004,000000,96137.2,98603.8,95827.7,97878.9,0,0
BTCPLN,D,20221005,000000,97881.3,99305.3,96421.5,97757.3,0,0
BTCPLN,D,20221006,000000,97747.5,100930,97600.4,99303.1,0,0
BTCPLN,D,20221007,000000,99215.5,100084,96152.1,97132.4,0,0
BTCPLN,D,20221010,000000,97306.5,97600.8,95542.4,96321.5,0,0
BTCPLN,D,20221011,000000,96371.5,96481.1,94394.3,94934,0,0
BTCPLN,D,20221012,000000,94986.4,96112.5,94904.5,95758.4,0,0
BTCPLN,D,20221013,000000,95803.7,95965.3,91095.7,95360.4,0,0
BTCPLN,D,20221014,000000,95442,98075.4,94470.2,94732.5,0,0
BTCPLN,D,20221017,000000,94805.4,96557.6,94593.3,95127.8,0,0
BTCPLN,D,20221018,000000,95107.2,96244.7,92828,93694.1,0,0
BTCPLN,D,20221019,000000,93658.2,94627.6,93269.8,94277.7,0,0
BTCPLN,D,20221020,000000,94327.6,94359.1,92312.4,92959.7,0,0
BTCPLN,D,20221021,000000,92974,93425.5,91679.1,93020.6,0,0
BTCPLN,D,20221024,000000,94466.4,95505.2,92941.4,93914,0,0
BTCPLN,D,20221025,000000,93918.8,97666.5,93230.3,96752.2,0,0
BTCPLN,D,20221026,000000,96760,99456.1,95798.7,97620.8,0,0
BTCPLN,D,20221027,000000,97617.6,98424.3,96049.5,96732.4,0,0
BTCPLN,D,20221028,000000,96729.8,98503.2,95078.7,97640.4,0,0
BTCPLN,D,20221031,000000,97623.9,98791.5,96380.6,97707.1,0,0
BTCPLN,D,20221101,000000,97735.3,98148.5,96310.3,97507.1,0,0
BTCPLN,D,20221102,000000,97518.5,98275.1,96052.6,96420.9,0,0
BTCPLN,D,20221103,000000,96395.7,98229.6,96281.3,97217,0,0
BTCPLN,D,20221104,000000,97227.5,100409,97101.2,99461.2,0,0
BTCPLN,D,20221107,000000,99784.4,100015,95070.4,95430.6,0,0
BTCPLN,D,20221108,000000,95402.8,96448.6,80213.4,86261.7,0,0
BTCPLN,D,20221109,000000,86170.9,87193,74300.2,75787.2,0,0
BTCPLN,D,20221110,000000,75785.5,90127.2,74371.7,82218.2,0,0
BTCPLN,D,20221111,000000,82294.1,94605.9,74811.1,75347,0,0
BTCPLN,D,20221114,000000,74362.8,78040.4,71763.2,74803.8,0,0
BTCPLN,D,20221115,000000,74814.1,77396.7,74762,76949.4,0,0
BTCPLN,D,20221116,000000,76942,77788.3,73923.4,75249.9,0,0
BTCPLN,D,20221117,000000,75285.7,76049.5,74273.1,75827.3,0,0
BTCPLN,D,20221118,000000,75844.2,77114.4,75216.3,75610.3,0,0
BTCPLN,D,20221121,000000,74067.2,74564.7,71004.4,72070.7,0,0
BTCPLN,D,20221122,000000,72076.4,74521.2,71576.4,73775.3,0,0
BTCPLN,D,20221123,000000,73790,75806.6,73669.2,74578.1,0,0
BTCPLN,D,20221124,000000,74576,75781.7,74222.5,74906.7,0,0
BTCPLN,D,20221125,000000,74917.8,75019.6,73709,74471.2,0,0
BTCPLN,D,20221128,000000,74909.3,74926.9,72071.4,73485,0,0
BTCPLN,D,20221129,000000,73498.6,74763.8,72835.1,74703.7,0,0
BTCPLN,D,20221130,000000,74673.1,77251.3,74354.6,76988.6,0,0
BTCPLN,D,20221201,000000,76968.7,77343.1,75185.3,75620.1,0,0
BTCPLN,D,20221202,000000,75620.3,76155,75234.5,75616.7,0,0
BTCPLN,D,20221205,000000,75885.4,77329.4,75684.6,76043.7,0,0
BTCPLN,D,20221206,000000,76056.3,76586.6,75610.1,76085.3,0,0
BTCPLN,D,20221207,000000,76092.3,76808.2,74821.9,75321.4,0,0
BTCPLN,D,20221208,000000,75313,76739.2,74673.9,76293.9,0,0
BTCPLN,D,20221209,000000,76289.1,76990.4,76072.2,76118,0,0
BTCPLN,D,20221212,000000,76169.2,76644.2,75080.4,76406.3,0,0
BTCPLN,D,20221213,000000,76388,79231.8,75907.2,78337.6,0,0
BTCPLN,D,20221214,000000,78325.4,80529.8,77599.1,78180.8,0,0
BTCPLN,D,20221215,000000,78217.4,78308,76349.1,76571.6,0,0
BTCPLN,D,20221216,000000,76550.8,77234.4,74013.6,74724,0,0
BTCPLN,D,20221219,000000,74220.5,74423.5,71914.6,72589.1,0,0
BTCPLN,D,20221220,000000,72557,74895,72354.3,74152,0,0
BTCPLN,D,20221221,000000,74161.2,74416.3,73457,73690.5,0,0
BTCPLN,D,20221222,000000,73684.3,74068.7,72646.9,73537.2,0,0
BTCPLN,D,20221223,000000,73506.9,74065.9,73190.8,73519,0,0
BTCPLN,D,20221227,000000,73489.3,74293.5,73075.1,73390.5,0,0
BTCPLN,D,20221228,000000,73395.8,73973.7,72729.3,72915.7,0,0
BTCPLN,D,20221229,000000,72915.4,73380.4,72565,72973.6,0,0
BTCPLN,D,20221230,000000,72973.8,73076.2,71593.1,72672.8,0,0
BTCPLN,D,20230102,000000,72693,73548.9,72400.1,73086.9,0,0
BTCPLN,D,20230103,000000,73074.2,74487.4,72866.6,73849.5,0,0
BTCPLN,D,20230104,000000,73824.6,74747.3,73698.9,74026.8,0,0
BTCPLN,D,20230105,000000,74032,75102.9,73759.6,74918.6,0,0
BTCPLN,D,20230106,000000,74912.5,75151.9,74237.5,74443.4,0,0
BTCPLN,D,20230109,000000,74817.1,75990.2,74792.8,75249.8,0,0
BTCPLN,D,20230110,000000,75247.3,76460.7,74885.9,76146.5,0,0
BTCPLN,D,20230111,000000,76132.3,76648.1,75321.3,76484.7,0,0
BTCPLN,D,20230112,000000,76461.8,82697.2,76430,81887.9,0,0
BTCPLN,D,20230113,000000,81879.8,84448.4,80924.7,84332.8,0,0
BTCPLN,D,20230116,000000,90633.1,92903.8,89419.3,91912,0,0
BTCPLN,D,20230117,000000,91906.7,93178.7,90362.4,92469.9,0,0
BTCPLN,D,20230118,000000,92473,93557.2,88865.6,90991.5,0,0
BTCPLN,D,20230119,000000,90930.6,92239.5,89943.7,91845.8,0,0
BTCPLN,D,20230120,000000,91850.4,97035.2,90856,96531.6,0,0
BTCPLN,D,20230123,000000,98238.3,100348,97680,99295.1,0,0
BTCPLN,D,20230124,000000,99330,100211,98357.4,98478.2,0,0
BTCPLN,D,20230125,000000,98481.4,102862,96763.6,99119.1,0,0
BTCPLN,D,20230126,000000,99054.2,100601,98858.6,99530.1,0,0
BTCPLN,D,20230127,000000,99515.2,101708,97557.6,100235,0,0
BTCPLN,D,20230130,000000,103006,103528,97732.3,98677,0,0
BTCPLN,D,20230131,000000,98685.9,100963,98600.5,100498,0,0
BTCPLN,D,20230201,000000,100499,101876,98292.4,101461,0,0
BTCPLN,D,20230202,000000,101478,103484,100724,101174,0,0
BTCPLN,D,20230203,000000,101171,102986,100236,102036,0,0
BTCPLN,D,20230206,000000,100316,102287,98985.9,101159,0,0
BTCPLN,D,20230207,000000,101103,103186,100104,102856,0,0
BTCPLN,D,20230208,000000,102843,103691,100239,101388,0,0
BTCPLN,D,20230209,000000,101368,101733,96063.4,96358.5,0,0
BTCPLN,D,20230210,000000,96327.8,97767.2,96003.2,97162.8,0,0
BTCPLN,D,20230213,000000,97367.3,98058.1,95582.8,96607.9,0,0
BTCPLN,D,20230214,000000,96640.2,99246.3,95858.1,98702.2,0,0
BTCPLN,D,20230215,000000,98705,108503,97980.4,107586,0,0
BTCPLN,D,20230216,000000,107515,112681,107272,107446,0,0
BTCPLN,D,20230217,000000,107378,111320,104474,110329,0,0
BTCPLN,D,20230220,000000,109191,111272,106485,109596,0,0
BTCPLN,D,20230221,000000,109618,112408,107796,108757,0,0
BTCPLN,D,20230222,000000,108781,109148,105444,108015,0,0
BTCPLN,D,20230223,000000,108020,110004,105733,106468,0,0
BTCPLN,D,20230224,000000,106501,107449,102360,103778,0,0
BTCPLN,D,20230227,000000,105066,106263,102803,104308,0,0
BTCPLN,D,20230228,000000,104395,104773,102429,102972,0,0
BTCPLN,D,20230301,000000,102984,105809,102268,103059,0,0
BTCPLN,D,20230302,000000,103060,104488,102657,104076,0,0
BTCPLN,D,20230303,000000,104062,104227,98002,98664.3,0,0
BTCPLN,D,20230306,000000,99390.8,99717.8,98064.8,98503.7,0,0
BTCPLN,D,20230307,000000,98494.9,99161.5,97242.8,98251.6,0,0
BTCPLN,D,20230308,000000,98268.2,99059.6,96784.7,96785.2,0,0
BTCPLN,D,20230309,000000,96782.2,96805.4,89001,90184.5,0,0
BTCPLN,D,20230310,000000,90142.7,90253.8,86354.1,87875.4,0,0
BTCPLN,D,20230313,000000,95939.6,107544,95564.9,106031,0,0
BTCPLN,D,20230314,000000,106019,115977,104930,108780,0,0
BTCPLN,D,20230315,000000,108769,112415,107046,108761,0,0
BTCPLN,D,20230316,000000,108749,111567,107633,110857,0,0
BTCPLN,D,20230317,000000,110878,119529,110434,118340,0,0
BTCPLN,D,20230320,000000,124216,126101,120049,123115,0,0
BTCPLN,D,20230321,000000,123094,124196,120477,122355,0,0
BTCPLN,D,20230322,000000,122395,125162,115123,117764,0,0
BTCPLN,D,20230323,000000,117751,123515,116974,122257,0,0
BTCPLN,D,20230324,000000,122234,123186,119945,120316,0,0
BTCPLN,D,20230327,000000,121170,122519,115851,117969,0,0
BTCPLN,D,20230328,000000,117948,118631,115287,117379,0,0
BTCPLN,D,20230329,000000,117364,123884,117125,122388,0,0
BTCPLN,D,20230330,000000,122357,126347,118815,120385,0,0
BTCPLN,D,20230331,000000,120375,123351,118214,122704,0,0
BTCPLN,D,20230403,000000,120872,122853,117322,118831,0,0
BTCPLN,D,20230404,000000,118836,121841,118627,120536,0,0
BTCPLN,D,20230405,000000,120556,122828,119454,121131,0,0
BTCPLN,D,20230406,000000,121123,121298,119180,120165,0,0
BTCPLN,D,20230410,000000,122130,126651,121258,126216,0,0
BTCPLN,D,20230411,000000,126208,131175,126208,129251,0,0
BTCPLN,D,20230412,000000,129248,129928,125978,126861,0,0
BTCPLN,D,20230413,000000,126811,128439,126288,127291,0,0
BTCPLN,D,20230414,000000,127306,130156,126847,128035,0,0
BTCPLN,D,20230417,000000,128401,128572,123835,124905,0,0
BTCPLN,D,20230418,000000,124852,128388,123466,128008,0,0
BTCPLN,D,20230419,000000,128016,128264,121582,123008,0,0
BTCPLN,D,20230420,000000,123096,123278,117491,118372,0,0
BTCPLN,D,20230421,000000,118364,118945,114182,114409,0,0
BTCPLN,D,20230424,000000,115520,117495,112848,114189,0,0
BTCPLN,D,20230425,000000,114223,118492,113418,118352,0,0
BTCPLN,D,20230426,000000,118308,124666,113778,119117,0,0
BTCPLN,D,20230427,000000,119145,124126,117049,123120,0,0
BTCPLN,D,20230428,000000,123096,123096,120195,122159,0,0
BTCPLN,D,20230501,000000,122426,122745,115899,117467,0,0
BTCPLN,D,20230502,000000,117422,120244,116303,119343,0,0
BTCPLN,D,20230503,000000,119343,120478,116725,119926,0,0
BTCPLN,D,20230504,000000,119928,121812,119315,120220,0,0
BTCPLN,D,20230505,000000,120211,123053,119860,122648,0,0
BTCPLN,D,20230508,000000,119610,119887,113077,114235,0,0
BTCPLN,D,20230509,000000,114331,116164,113868,114685,0,0
BTCPLN,D,20230510,000000,114819,116671,110729,113331,0,0
BTCPLN,D,20230511,000000,113321,114280,111317,112274,0,0
BTCPLN,D,20230512,000000,112284,112721,107685,110110,0,0
