<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYREGP,D,20121207,000000,2.0096,2.0103,2.005,2.0056,0,0
MYREGP,D,20121210,000000,2.0044,2.0063,2.0038,2.0055,0,0
MYREGP,D,20121211,000000,2.0079,2.0121,2.0061,2.0114,0,0
MYREGP,D,20121212,000000,2.0136,2.0174,2.0117,2.016,0,0
MYREGP,D,20121213,000000,2.0197,2.0232,2.0192,2.0192,0,0
MYREGP,D,20121214,000000,2.0221,2.0224,2.0191,2.0206,0,0
MYREGP,D,20121217,000000,2.0176,2.0193,2.0144,2.0164,0,0
MYREGP,D,20121218,000000,2.0188,2.0189,2.017,2.0189,0,0
MYREGP,D,20121219,000000,2.0213,2.0216,2.0193,2.0196,0,0
MYREGP,D,20121220,000000,2.0164,2.0203,2.0162,2.0191,0,0
MYREGP,D,20121221,000000,2.0149,2.016,2.0134,2.0156,0,0
MYREGP,D,20121224,000000,2.0124,2.013,2.0087,2.0105,0,0
MYREGP,D,20121226,000000,2.0086,2.0134,2.0075,2.0129,0,0
MYREGP,D,20121227,000000,2.0164,2.0217,2.0144,2.0208,0,0
MYREGP,D,20121228,000000,2.0212,2.0232,2.0193,2.0223,0,0
MYREGP,D,20121231,000000,2.0218,2.0633,2.0218,2.0633,0,0
MYREGP,D,20130102,000000,2.0946,2.0995,2.093,2.097,0,0
MYREGP,D,20130103,000000,2.1051,2.109,2.1038,2.109,0,0
MYREGP,D,20130104,000000,2.11,2.1101,2.1056,2.1073,0,0
MYREGP,D,20130107,000000,2.1091,2.121,2.1066,2.1181,0,0
MYREGP,D,20130108,000000,2.1197,2.1213,2.1187,2.1202,0,0
MYREGP,D,20130109,000000,2.1343,2.1346,2.1319,2.1335,0,0
MYREGP,D,20130110,000000,2.1464,2.1507,2.1453,2.1489,0,0
MYREGP,D,20130111,000000,2.1648,2.1668,2.1626,2.1652,0,0
MYREGP,D,20130114,000000,2.168,2.1751,2.1679,2.1751,0,0
MYREGP,D,20130115,000000,2.1817,2.1817,2.1766,2.1802,0,0
MYREGP,D,20130116,000000,2.1832,2.1849,2.1807,2.1816,0,0
MYREGP,D,20130117,000000,2.1818,2.1832,2.179,2.1829,0,0
MYREGP,D,20130118,000000,2.1918,2.1943,2.191,2.193,0,0
MYREGP,D,20130121,000000,2.1806,2.1868,2.1799,2.1803,0,0
MYREGP,D,20130122,000000,2.1816,2.183,2.1764,2.1775,0,0
MYREGP,D,20130123,000000,2.1805,2.1829,2.1799,2.1803,0,0
MYREGP,D,20130124,000000,2.1747,2.1771,2.172,2.176,0,0
MYREGP,D,20130125,000000,2.1727,2.179,2.1726,2.1786,0,0
MYREGP,D,20130128,000000,2.1581,2.1666,2.157,2.1588,0,0
MYREGP,D,20130129,000000,2.1658,2.1675,2.1618,2.1628,0,0
MYREGP,D,20130130,000000,2.171,2.1735,2.168,2.168,0,0
MYREGP,D,20130131,000000,2.1483,2.1554,2.1483,2.1521,0,0
MYREGP,D,20130201,000000,2.1511,2.156,2.151,2.1545,0,0
MYREGP,D,20130204,000000,2.1687,2.1691,2.1595,2.1631,0,0
MYREGP,D,20130205,000000,2.1742,2.1751,2.1687,2.1707,0,0
MYREGP,D,20130206,000000,2.1665,2.1665,2.1622,2.1638,0,0
MYREGP,D,20130207,000000,2.1669,2.1715,2.1665,2.1715,0,0
MYREGP,D,20130208,000000,2.1618,2.17,2.1618,2.1662,0,0
MYREGP,D,20130213,000000,2.1703,2.1739,2.1695,2.1739,0,0
MYREGP,D,20130214,000000,2.179,2.1805,2.1754,2.1772,0,0
MYREGP,D,20130215,000000,2.1737,2.1784,2.1737,2.1757,0,0
MYREGP,D,20130218,000000,2.1725,2.1734,2.1709,2.1718,0,0
MYREGP,D,20130219,000000,2.1722,2.1729,2.1696,2.1696,0,0
MYREGP,D,20130220,000000,2.1756,2.1759,2.1731,2.1731,0,0
MYREGP,D,20130221,000000,2.1665,2.1689,2.1643,2.1648,0,0
MYREGP,D,20130222,000000,2.1717,2.1733,2.1705,2.1715,0,0
MYREGP,D,20130225,000000,2.1714,2.174,2.1708,2.1737,0,0
MYREGP,D,20130226,000000,2.1721,2.1728,2.1686,2.1716,0,0
MYREGP,D,20130227,000000,2.1736,2.1746,2.1722,2.1735,0,0
MYREGP,D,20130228,000000,2.1798,2.1814,2.1789,2.1809,0,0
MYREGP,D,20130301,000000,2.1747,2.178,2.1721,2.1761,0,0
MYREGP,D,20130304,000000,2.1689,2.1696,2.1665,2.1695,0,0
MYREGP,D,20130305,000000,2.1758,2.1766,2.1737,2.1748,0,0
MYREGP,D,20130306,000000,2.1737,2.1741,2.1715,2.1725,0,0
MYREGP,D,20130307,000000,2.1721,2.1731,2.1703,2.1721,0,0
MYREGP,D,20130308,000000,2.1747,2.1767,2.173,2.1765,0,0
MYREGP,D,20130311,000000,2.1715,2.1732,2.1711,2.1722,0,0
MYREGP,D,20130312,000000,2.1759,2.1768,2.1743,2.1754,0,0
MYREGP,D,20130313,000000,2.1759,2.1772,2.175,2.1765,0,0
MYREGP,D,20130314,000000,2.1754,2.1777,2.1753,2.1774,0,0
MYREGP,D,20130315,000000,2.1746,2.1751,2.1704,2.1706,0,0
MYREGP,D,20130318,000000,2.1615,2.1671,2.1612,2.1671,0,0
MYREGP,D,20130319,000000,2.1737,2.1762,2.1726,2.1732,0,0
MYREGP,D,20130320,000000,2.1732,2.1761,2.1732,2.1754,0,0
MYREGP,D,20130321,000000,2.1772,2.1789,2.1767,2.1769,0,0
MYREGP,D,20130322,000000,2.1817,2.1863,2.181,2.1848,0,0
MYREGP,D,20130325,000000,2.1987,2.199,2.1931,2.1932,0,0
MYREGP,D,20130326,000000,2.1986,2.2001,2.1964,2.1964,0,0
MYREGP,D,20130327,000000,2.1932,2.1946,2.1918,2.194,0,0
MYREGP,D,20130328,000000,2.1929,2.1967,2.1926,2.196,0,0
MYREGP,D,20130401,000000,2.1968,2.1994,2.1963,2.1973,0,0
MYREGP,D,20130402,000000,2.2038,2.2087,2.2029,2.208,0,0
MYREGP,D,20130403,000000,2.2058,2.2071,2.2052,2.206,0,0
MYREGP,D,20130404,000000,2.2177,2.2177,2.2118,2.2119,0,0
MYREGP,D,20130405,000000,2.2328,2.2332,2.2313,2.232,0,0
MYREGP,D,20130408,000000,2.2354,2.2377,2.2345,2.2356,0,0
MYREGP,D,20130409,000000,2.2497,2.2545,2.2495,2.2527,0,0
MYREGP,D,20130410,000000,2.2572,2.2609,2.2565,2.2604,0,0
MYREGP,D,20130411,000000,2.2604,2.2613,2.259,2.2611,0,0
MYREGP,D,20130412,000000,2.2679,2.2679,2.2591,2.2591,0,0
MYREGP,D,20130415,000000,2.2636,2.2662,2.2636,2.2655,0,0
MYREGP,D,20130416,000000,2.2654,2.2672,2.2643,2.2649,0,0
MYREGP,D,20130417,000000,2.2767,2.2794,2.2749,2.277,0,0
MYREGP,D,20130418,000000,2.2722,2.2739,2.2708,2.272,0,0
MYREGP,D,20130419,000000,2.2747,2.2757,2.2721,2.2748,0,0
MYREGP,D,20130422,000000,2.2695,2.2695,2.2642,2.2642,0,0
MYREGP,D,20130423,000000,2.2647,2.2669,2.2642,2.2646,0,0
MYREGP,D,20130424,000000,2.2655,2.2674,2.2649,2.2651,0,0
MYREGP,D,20130425,000000,2.2786,2.2798,2.2769,2.2797,0,0
MYREGP,D,20130426,000000,2.2797,2.2852,2.2797,2.2843,0,0
MYREGP,D,20130429,000000,2.2857,2.2866,2.2825,2.2846,0,0
MYREGP,D,20130430,000000,2.287,2.287,2.2829,2.2845,0,0
MYREGP,D,20130502,000000,2.2694,2.2698,2.2669,2.2693,0,0
MYREGP,D,20130503,000000,2.2826,2.2876,2.2807,2.2841,0,0
MYREGP,D,20130506,000000,2.3316,2.3394,2.3301,2.3361,0,0
MYREGP,D,20130507,000000,2.3318,2.3318,2.3282,2.3318,0,0
MYREGP,D,20130508,000000,2.3329,2.3388,2.3327,2.3378,0,0
MYREGP,D,20130509,000000,2.3405,2.3415,2.337,2.3386,0,0
MYREGP,D,20130510,000000,2.3232,2.328,2.3221,2.3269,0,0
MYREGP,D,20130513,000000,2.3192,2.3251,2.3186,2.3234,0,0
MYREGP,D,20130514,000000,2.3322,2.3323,2.3294,2.3299,0,0
MYREGP,D,20130515,000000,2.3218,2.3227,2.3178,2.32,0,0
MYREGP,D,20130516,000000,2.3121,2.3134,2.3079,2.3103,0,0
MYREGP,D,20130517,000000,2.3083,2.3093,2.3051,2.3089,0,0
MYREGP,D,20130520,000000,2.3062,2.3104,2.306,2.3099,0,0
MYREGP,D,20130521,000000,2.3189,2.3202,2.3163,2.3177,0,0
MYREGP,D,20130522,000000,2.3129,2.315,2.3122,2.3146,0,0
MYREGP,D,20130523,000000,2.2913,2.3003,2.2904,2.299,0,0
MYREGP,D,20130524,000000,2.3015,2.3035,2.3013,2.3031,0,0
MYREGP,D,20130527,000000,2.3053,2.3065,2.3042,2.3065,0,0
MYREGP,D,20130528,000000,2.2973,2.2988,2.2955,2.2961,0,0
MYREGP,D,20130529,000000,2.279,2.279,2.2698,2.271,0,0
MYREGP,D,20130530,000000,2.2772,2.2773,2.2714,2.2729,0,0
MYREGP,D,20130531,000000,2.2624,2.2658,2.2567,2.2599,0,0
MYREGP,D,20130603,000000,2.2593,2.2598,2.2529,2.2544,0,0
MYREGP,D,20130604,000000,2.256,2.256,2.2522,2.2557,0,0
MYREGP,D,20130605,000000,2.2684,2.2698,2.2644,2.2654,0,0
MYREGP,D,20130606,000000,2.2628,2.2671,2.2627,2.2671,0,0
MYREGP,D,20130607,000000,2.2611,2.263,2.2583,2.2591,0,0
MYREGP,D,20130610,000000,2.2347,2.2362,2.2324,2.2362,0,0
MYREGP,D,20130611,000000,2.2155,2.2164,2.2118,2.2145,0,0
MYREGP,D,20130612,000000,2.2212,2.2353,2.2212,2.2329,0,0
MYREGP,D,20130613,000000,2.2227,2.2284,2.2211,2.2283,0,0
MYREGP,D,20130614,000000,2.2465,2.2485,2.2437,2.2445,0,0
MYREGP,D,20130617,000000,2.2316,2.2327,2.229,2.2319,0,0
MYREGP,D,20130618,000000,2.2173,2.2175,2.2142,2.2164,0,0
MYREGP,D,20130619,000000,2.2125,2.2174,2.2122,2.2148,0,0
MYREGP,D,20130620,000000,2.1869,2.1869,2.1831,2.1837,0,0
MYREGP,D,20130621,000000,2.1851,2.1872,2.1839,2.1851,0,0
MYREGP,D,20130624,000000,2.1762,2.1767,2.174,2.1755,0,0
MYREGP,D,20130625,000000,2.1868,2.1915,2.1852,2.1911,0,0
MYREGP,D,20130626,000000,2.1948,2.1951,2.1927,2.1932,0,0
MYREGP,D,20130627,000000,2.2015,2.2045,2.2,2.2032,0,0
MYREGP,D,20130628,000000,2.2176,2.2176,2.212,2.2143,0,0
MYREGP,D,20130701,000000,2.2192,2.2217,2.2185,2.2205,0,0
MYREGP,D,20130702,000000,2.2133,2.2167,2.2133,2.2166,0,0
MYREGP,D,20130703,000000,2.2027,2.2037,2.2004,2.2018,0,0
MYREGP,D,20130704,000000,2.2079,2.2079,2.2047,2.206,0,0
MYREGP,D,20130705,000000,2.2065,2.2075,2.2041,2.2041,0,0
MYREGP,D,20130708,000000,2.1888,2.1906,2.1878,2.189,0,0
MYREGP,D,20130709,000000,2.2007,2.2017,2.1973,2.2017,0,0
MYREGP,D,20130710,000000,2.2059,2.2077,2.2033,2.2074,0,0
MYREGP,D,20130711,000000,2.2189,2.2201,2.2129,2.215,0,0
MYREGP,D,20130712,000000,2.2079,2.2079,2.2031,2.2048,0,0
MYREGP,D,20130715,000000,2.1973,2.1986,2.1962,2.1981,0,0
MYREGP,D,20130716,000000,2.2024,2.2029,2.1984,2.1985,0,0
MYREGP,D,20130717,000000,2.194,2.1953,2.1927,2.1941,0,0
MYREGP,D,20130718,000000,2.1898,2.1901,2.1874,2.1898,0,0
MYREGP,D,20130719,000000,2.1894,2.1913,2.1886,2.1906,0,0
MYREGP,D,20130722,000000,2.2017,2.203,2.2005,2.2026,0,0
MYREGP,D,20130723,000000,2.2083,2.2089,2.2044,2.2059,0,0
MYREGP,D,20130724,000000,2.1983,2.2021,2.198,2.1983,0,0
MYREGP,D,20130725,000000,2.1906,2.1906,2.1875,2.1889,0,0
MYREGP,D,20130726,000000,2.1813,2.1827,2.1786,2.1786,0,0
MYREGP,D,20130729,000000,2.173,2.1734,2.1701,2.1701,0,0
MYREGP,D,20130730,000000,2.1743,2.1745,2.1689,2.1695,0,0
MYREGP,D,20130731,000000,2.1548,2.1562,2.1516,2.1559,0,0
MYREGP,D,20130801,000000,2.1617,2.1617,2.1571,2.1586,0,0
MYREGP,D,20130802,000000,2.1486,2.1491,2.1467,2.1491,0,0
MYREGP,D,20130805,000000,2.1627,2.1669,2.1627,2.1661,0,0
MYREGP,D,20130806,000000,2.1586,2.1586,2.1558,2.1586,0,0
MYREGP,D,20130807,000000,2.1509,2.151,2.148,2.1489,0,0
MYREGP,D,20130812,000000,2.1573,2.1573,2.1514,2.1514,0,0
MYREGP,D,20130813,000000,2.1461,2.1467,2.1444,2.1451,0,0
MYREGP,D,20130814,000000,2.1352,2.1353,2.133,2.1346,0,0
MYREGP,D,20130815,000000,2.1308,2.1335,2.1308,2.1322,0,0
MYREGP,D,20130816,000000,2.1317,2.1364,2.1296,2.1361,0,0
MYREGP,D,20130819,000000,2.1285,2.1287,2.127,2.1278,0,0
MYREGP,D,20130820,000000,2.1175,2.1233,2.117,2.1232,0,0
MYREGP,D,20130821,000000,2.1223,2.1259,2.1215,2.123,0,0
MYREGP,D,20130822,000000,2.107,2.1136,2.1063,2.1135,0,0
MYREGP,D,20130823,000000,2.1104,2.1122,2.1102,2.1109,0,0
MYREGP,D,20130826,000000,2.1171,2.1174,2.113,2.1132,0,0
MYREGP,D,20130827,000000,2.0967,2.1005,2.0949,2.0976,0,0
MYREGP,D,20130828,000000,2.0932,2.0967,2.0932,2.096,0,0
MYREGP,D,20130829,000000,2.1069,2.1073,2.1022,2.1046,0,0
MYREGP,D,20130830,000000,2.1222,2.1278,2.122,2.1246,0,0
MYREGP,D,20130902,000000,2.1353,2.1353,2.1327,2.1334,0,0
MYREGP,D,20130903,000000,2.1311,2.1334,2.1257,2.1258,0,0
MYREGP,D,20130904,000000,2.1218,2.1282,2.1209,2.1256,0,0
MYREGP,D,20130905,000000,2.1199,2.1199,2.0898,2.0923,0,0
MYREGP,D,20130906,000000,2.0758,2.0802,2.0753,2.0785,0,0
MYREGP,D,20130909,000000,2.0832,2.0885,2.0826,2.0878,0,0
MYREGP,D,20130910,000000,2.1074,2.1078,2.1017,2.1018,0,0
MYREGP,D,20130911,000000,2.1071,2.1074,2.1047,2.1056,0,0
MYREGP,D,20130912,000000,2.1066,2.1092,2.0993,2.0993,0,0
MYREGP,D,20130913,000000,2.093,2.0962,2.0925,2.0962,0,0
MYREGP,D,20130916,000000,2.1308,2.1346,2.13,2.1327,0,0
MYREGP,D,20130917,000000,2.1169,2.1223,2.116,2.1219,0,0
MYREGP,D,20130918,000000,2.1281,2.131,2.128,2.1288,0,0
MYREGP,D,20130919,000000,2.1843,2.1906,2.1828,2.1835,0,0
MYREGP,D,20130920,000000,2.1804,2.1817,2.1768,2.1814,0,0
MYREGP,D,20130923,000000,2.1694,2.1694,2.1553,2.1566,0,0
MYREGP,D,20130924,000000,2.1535,2.1536,2.148,2.148,0,0
MYREGP,D,20130925,000000,2.132,2.1398,2.1295,2.1392,0,0
MYREGP,D,20130926,000000,2.1399,2.1449,2.1388,2.1443,0,0
MYREGP,D,20130927,000000,2.1409,2.1416,2.1344,2.1345,0,0
MYREGP,D,20130930,000000,2.1128,2.113,2.1054,2.1107,0,0
MYREGP,D,20131001,000000,2.1323,2.1323,2.1291,2.1313,0,0
MYREGP,D,20131002,000000,2.1298,2.1309,2.127,2.1308,0,0
MYREGP,D,20131003,000000,2.157,2.1608,2.1567,2.1584,0,0
MYREGP,D,20131004,000000,2.1723,2.1723,2.1667,2.1691,0,0
MYREGP,D,20131007,000000,2.1606,2.1619,2.1601,2.1612,0,0
MYREGP,D,20131008,000000,2.1562,2.1563,2.1542,2.1555,0,0
MYREGP,D,20131009,000000,2.1486,2.151,2.1483,2.1508,0,0
MYREGP,D,20131010,000000,2.1521,2.1568,2.1521,2.1568,0,0
MYREGP,D,20131011,000000,2.1683,2.1695,2.1651,2.1663,0,0
MYREGP,D,20131014,000000,2.1679,2.1684,2.1652,2.1662,0,0
MYREGP,D,20131015,000000,2.1774,2.1807,2.1765,2.1801,0,0
MYREGP,D,20131016,000000,2.1728,2.1736,2.1704,2.1727,0,0
MYREGP,D,20131017,000000,2.1806,2.1874,2.179,2.1874,0,0
MYREGP,D,20131018,000000,2.1898,2.1913,2.183,2.1858,0,0
MYREGP,D,20131021,000000,2.1727,2.1734,2.1698,2.1719,0,0
MYREGP,D,20131022,000000,2.1675,2.1725,2.1675,2.1714,0,0
MYREGP,D,20131023,000000,2.1807,2.1818,2.1756,2.1756,0,0
MYREGP,D,20131024,000000,2.1827,2.1836,2.1756,2.1781,0,0
MYREGP,D,20131025,000000,2.1885,2.1888,2.1856,2.1884,0,0
MYREGP,D,20131028,000000,2.1974,2.2,2.1962,2.1978,0,0
MYREGP,D,20131029,000000,2.194,2.1947,2.1909,2.191,0,0
MYREGP,D,20131030,000000,2.1879,2.1889,2.1869,2.1882,0,0
MYREGP,D,20131031,000000,2.1817,2.1835,2.1807,2.1835,0,0
MYREGP,D,20131101,000000,2.1737,2.1757,2.1694,2.1712,0,0
MYREGP,D,20131104,000000,2.1707,2.1723,2.1687,2.1687,0,0
MYREGP,D,20131105,000000,2.1715,2.1729,2.1707,2.1712,0,0
MYREGP,D,20131106,000000,2.1639,2.167,2.1627,2.1651,0,0
MYREGP,D,20131107,000000,2.1659,2.1682,2.163,2.163,0,0
MYREGP,D,20131108,000000,2.1624,2.167,2.1606,2.1657,0,0
MYREGP,D,20131111,000000,2.1524,2.1537,2.1493,2.1516,0,0
MYREGP,D,20131112,000000,2.1462,2.1493,2.1451,2.1456,0,0
MYREGP,D,20131113,000000,2.1478,2.1482,2.1448,2.1455,0,0
MYREGP,D,20131114,000000,2.1486,2.1515,2.1486,2.1511,0,0
MYREGP,D,20131115,000000,2.1559,2.1559,2.1503,2.1523,0,0
MYREGP,D,20131118,000000,2.1596,2.1631,2.1593,2.1597,0,0
MYREGP,D,20131119,000000,2.1623,2.168,2.1601,2.1671,0,0
MYREGP,D,20131120,000000,2.1645,2.1655,2.1611,2.1643,0,0
MYREGP,D,20131121,000000,2.1475,2.1496,2.1454,2.1478,0,0
MYREGP,D,20131122,000000,2.1437,2.1442,2.1402,2.1412,0,0
MYREGP,D,20131125,000000,2.1368,2.1403,2.1358,2.1401,0,0
MYREGP,D,20131126,000000,2.1404,2.142,2.1393,2.142,0,0
MYREGP,D,20131127,000000,2.136,2.1362,2.1317,2.1319,0,0
MYREGP,D,20131128,000000,2.1284,2.1333,2.128,2.1305,0,0
MYREGP,D,20131129,000000,2.1341,2.1376,2.1334,2.1348,0,0
MYREGP,D,20131202,000000,2.1446,2.1482,2.144,2.1452,0,0
MYREGP,D,20131203,000000,2.1424,2.1437,2.1405,2.1421,0,0
MYREGP,D,20131204,000000,2.1377,2.1378,2.1353,2.1358,0,0
MYREGP,D,20131205,000000,2.1368,2.1368,2.134,2.134,0,0
MYREGP,D,20131206,000000,2.1336,2.1337,2.1297,2.1301,0,0
MYREGP,D,20131209,000000,2.1368,2.1446,2.136,2.1446,0,0
MYREGP,D,20131210,000000,2.1474,2.1475,2.1452,2.1473,0,0
MYREGP,D,20131211,000000,2.1433,2.1451,2.1383,2.1392,0,0
MYREGP,D,20131212,000000,2.1342,2.136,2.1318,2.1335,0,0
MYREGP,D,20131213,000000,2.1281,2.1296,2.1256,2.1296,0,0
MYREGP,D,20131216,000000,2.1275,2.1276,2.1253,2.1264,0,0
MYREGP,D,20131217,000000,2.1232,2.1232,2.1195,2.1209,0,0
MYREGP,D,20131218,000000,2.115,2.1156,2.1138,2.1149,0,0
MYREGP,D,20131219,000000,2.1024,2.1074,2.1016,2.1048,0,0
MYREGP,D,20131220,000000,2.1033,2.1043,2.0988,2.0988,0,0
MYREGP,D,20131223,000000,2.0993,2.102,2.098,2.0987,0,0
MYREGP,D,20131224,000000,2.1003,2.1011,2.0993,2.0993,0,0
MYREGP,D,20131226,000000,2.0975,2.0981,2.096,2.0964,0,0
MYREGP,D,20131227,000000,2.11,2.1102,2.1078,2.1102,0,0
MYREGP,D,20131230,000000,2.1063,2.1077,2.1058,2.1062,0,0
MYREGP,D,20131231,000000,2.1178,2.1218,2.1172,2.1218,0,0
MYREGP,D,20140102,000000,2.1164,2.1164,2.1129,2.1146,0,0
MYREGP,D,20140103,000000,2.1105,2.1178,2.1102,2.115,0,0
MYREGP,D,20140106,000000,2.1206,2.1219,2.1164,2.1172,0,0
MYREGP,D,20140107,000000,2.1163,2.1189,2.1163,2.118,0,0
MYREGP,D,20140108,000000,2.1178,2.1228,2.1176,2.1221,0,0
MYREGP,D,20140109,000000,2.1287,2.1287,2.1229,2.1239,0,0
MYREGP,D,20140110,000000,2.1299,2.1313,2.1292,2.1313,0,0
MYREGP,D,20140113,000000,2.132,2.1335,2.1295,2.1311,0,0
MYREGP,D,20140114,000000,2.1357,2.1365,2.1328,2.1363,0,0
MYREGP,D,20140115,000000,2.1184,2.1206,2.1158,2.1176,0,0
MYREGP,D,20140116,000000,2.1139,2.1148,2.111,2.111,0,0
MYREGP,D,20140120,000000,2.0994,2.1025,2.098,2.0988,0,0
MYREGP,D,20140121,000000,2.0997,2.1004,2.0934,2.0938,0,0
MYREGP,D,20140122,000000,2.0937,2.0956,2.0916,2.0946,0,0
MYREGP,D,20140123,000000,2.0879,2.0904,2.0866,2.0898,0,0
MYREGP,D,20140124,000000,2.0901,2.0916,2.0894,2.0907,0,0
MYREGP,D,20140127,000000,2.0824,2.0824,2.0797,2.08,0,0
MYREGP,D,20140128,000000,2.0855,2.0887,2.0847,2.0877,0,0
MYREGP,D,20140129,000000,2.093,2.093,2.0883,2.0898,0,0
MYREGP,D,20140130,000000,2.0808,2.0826,2.0799,2.0813,0,0
MYREGP,D,20140203,000000,2.0801,2.0812,2.0793,2.0805,0,0
MYREGP,D,20140204,000000,2.0924,2.0932,2.0892,2.0902,0,0
MYREGP,D,20140205,000000,2.0976,2.0979,2.0952,2.0969,0,0
MYREGP,D,20140206,000000,2.0961,2.0962,2.0924,2.0936,0,0
MYREGP,D,20140207,000000,2.0939,2.0949,2.0904,2.0905,0,0
MYREGP,D,20140210,000000,2.0872,2.0886,2.0844,2.0854,0,0
MYREGP,D,20140211,000000,2.0841,2.0885,2.0835,2.0881,0,0
MYREGP,D,20140212,000000,2.0937,2.0967,2.0937,2.0954,0,0
MYREGP,D,20140213,000000,2.0947,2.0994,2.0934,2.0948,0,0
MYREGP,D,20140214,000000,2.0986,2.1053,2.0983,2.1052,0,0
MYREGP,D,20140217,000000,2.1157,2.1164,2.1119,2.1149,0,0
MYREGP,D,20140218,000000,2.1101,2.112,2.1068,2.1069,0,0
MYREGP,D,20140219,000000,2.1118,2.1126,2.1094,2.112,0,0
MYREGP,D,20140220,000000,2.1063,2.1063,2.1032,2.1043,0,0
MYREGP,D,20140221,000000,2.1117,2.1151,2.1101,2.1115,0,0
MYREGP,D,20140224,000000,2.1165,2.1198,2.1163,2.118,0,0
MYREGP,D,20140225,000000,2.1185,2.1224,2.1168,2.1223,0,0
MYREGP,D,20140226,000000,2.1251,2.1298,2.1247,2.1298,0,0
MYREGP,D,20140227,000000,2.1248,2.1251,2.1212,2.1214,0,0
MYREGP,D,20140228,000000,2.1217,2.1247,2.1204,2.1247,0,0
MYREGP,D,20140303,000000,2.1233,2.1233,2.12,2.1203,0,0
MYREGP,D,20140304,000000,2.1247,2.1299,2.1241,2.1263,0,0
MYREGP,D,20140305,000000,2.1284,2.1301,2.1266,2.1275,0,0
MYREGP,D,20140306,000000,2.1346,2.1359,2.1331,2.1351,0,0
MYREGP,D,20140307,000000,2.1357,2.1386,2.1347,2.1365,0,0
MYREGP,D,20140310,000000,2.1199,2.1209,2.1175,2.1206,0,0
MYREGP,D,20140311,000000,2.1246,2.1248,2.121,2.1228,0,0
MYREGP,D,20140312,000000,2.1177,2.1189,2.1146,2.1151,0,0
MYREGP,D,20140313,000000,2.1228,2.1249,2.1226,2.1246,0,0
MYREGP,D,20140314,000000,2.1198,2.1218,2.119,2.1218,0,0
MYREGP,D,20140317,000000,2.1236,2.1241,2.1219,2.1223,0,0
MYREGP,D,20140318,000000,2.1289,2.1294,2.1256,2.126,0,0
MYREGP,D,20140319,000000,2.1236,2.1252,2.1228,2.123,0,0
MYREGP,D,20140320,000000,2.111,2.113,2.1106,2.1109,0,0
MYREGP,D,20140321,000000,2.1043,2.1049,2.1016,2.104,0,0
MYREGP,D,20140324,000000,2.1062,2.1096,2.1056,2.1087,0,0
MYREGP,D,20140325,000000,2.107,2.1082,2.1049,2.1051,0,0
MYREGP,D,20140326,000000,2.1086,2.111,2.1075,2.1099,0,0
MYREGP,D,20140327,000000,2.1138,2.115,2.1134,2.1148,0,0
MYREGP,D,20140328,000000,2.1277,2.1323,2.1273,2.13,0,0
MYREGP,D,20140331,000000,2.1328,2.1344,2.1319,2.133,0,0
MYREGP,D,20140401,000000,2.1384,2.1391,2.1354,2.1367,0,0
MYREGP,D,20140402,000000,2.1333,2.1346,2.1313,2.1314,0,0
MYREGP,D,20140403,000000,2.1228,2.1258,2.1228,2.1258,0,0
MYREGP,D,20140404,000000,2.1262,2.1262,2.1233,2.1251,0,0
MYREGP,D,20140407,000000,2.1323,2.1358,2.1322,2.1346,0,0
MYREGP,D,20140408,000000,2.1426,2.1493,2.1425,2.1485,0,0
MYREGP,D,20140409,000000,2.1583,2.1601,2.156,2.1601,0,0
MYREGP,D,20140410,000000,2.1585,2.1641,2.1584,2.1638,0,0
MYREGP,D,20140411,000000,2.1533,2.1584,2.1533,2.1583,0,0
MYREGP,D,20140414,000000,2.1469,2.1494,2.1445,2.1471,0,0
MYREGP,D,20140415,000000,2.1507,2.1507,2.1485,2.1491,0,0
MYREGP,D,20140416,000000,2.1552,2.1553,2.1522,2.1539,0,0
MYREGP,D,20140417,000000,2.1561,2.1561,2.1528,2.1547,0,0
MYREGP,D,20140421,000000,2.1514,2.1522,2.15,2.1506,0,0
MYREGP,D,20140422,000000,2.1427,2.1439,2.139,2.1395,0,0
MYREGP,D,20140423,000000,2.1382,2.1407,2.1369,2.1376,0,0
MYREGP,D,20140424,000000,2.1415,2.1424,2.1395,2.1405,0,0
MYREGP,D,20140425,000000,2.1366,2.137,2.1344,2.137,0,0
MYREGP,D,20140428,000000,2.1377,2.1443,2.1377,2.144,0,0
MYREGP,D,20140429,000000,2.1466,2.1474,2.1452,2.1466,0,0
MYREGP,D,20140430,000000,2.1425,2.1434,2.1404,2.1413,0,0
MYREGP,D,20140502,000000,2.1461,2.1469,2.1443,2.1455,0,0
MYREGP,D,20140505,000000,2.1521,2.155,2.1516,2.1539,0,0
MYREGP,D,20140506,000000,2.1518,2.1543,2.1514,2.1538,0,0
MYREGP,D,20140507,000000,2.1631,2.1632,2.161,2.1622,0,0
MYREGP,D,20140508,000000,2.1646,2.1662,2.1643,2.1661,0,0
MYREGP,D,20140509,000000,2.1819,2.185,2.1808,2.1844,0,0
MYREGP,D,20140512,000000,2.1789,2.1797,2.1765,2.1788,0,0
MYREGP,D,20140513,000000,2.1791,2.1822,2.1788,2.1789,0,0
MYREGP,D,20140514,000000,2.1884,2.1909,2.1877,2.1902,0,0
MYREGP,D,20140515,000000,2.1897,2.2078,2.1889,2.206,0,0
