<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCAUD,D,20180221,000000,14419,14473,13110,13399,0,0
BTCAUD,D,20180222,000000,13398,13974,12386,12703,0,0
BTCAUD,D,20180223,000000,12703,13311,12250,12742,0,0
BTCAUD,D,20180226,000000,12332,13290,11902,13187,0,0
BTCAUD,D,20180227,000000,13184,13869,12895,13778,0,0
BTCAUD,D,20180228,000000,13765,14180,13285,13438,0,0
BTCAUD,D,20180301,000000,13424,14269,13169,14119,0,0
BTCAUD,D,20180302,000000,14123,14377,13915,14240,0,0
BTCAUD,D,20180305,000000,14663,15022,14663,14895,0,0
BTCAUD,D,20180306,000000,14895,14923,13528,13785,0,0
BTCAUD,D,20180307,000000,13790,13983,12146,12704,0,0
BTCAUD,D,20180308,000000,12717,12951,11655,11913,0,0
BTCAUD,D,20180309,000000,11902,12086,10733,11460,0,0
BTCAUD,D,20180312,000000,12114,12574,11142,11501,0,0
BTCAUD,D,20180313,000000,11492,12041,11225,11658,0,0
BTCAUD,D,20180314,000000,11657,11845,10099,10374,0,0
BTCAUD,D,20180315,000000,10383,10747,9759.63,10688,0,0
BTCAUD,D,20180316,000000,10686,11130,10176,11052,0,0
BTCAUD,D,20180319,000000,10567,11297,10549,11022,0,0
BTCAUD,D,20180320,000000,11032,11763,10807,11647,0,0
BTCAUD,D,20180321,000000,11636,11895,11363,11396,0,0
BTCAUD,D,20180322,000000,11376,11736,11012,11295,0,0
BTCAUD,D,20180323,000000,11297,11394,10737,11198,0,0
BTCAUD,D,20180326,000000,11201,11221,10144,10179,0,0
BTCAUD,D,20180327,000000,10178,10650,10016,10415,0,0
BTCAUD,D,20180328,000000,10416,10563,10074,10278,0,0
BTCAUD,D,20180329,000000,10277,10444,9004.36,9184.2,0,0
BTCAUD,D,20180330,000000,9204.73,9542.56,8574.56,8872.8,0,0
BTCAUD,D,20180402,000000,8876.93,9251.17,8796.48,9114.46,0,0
BTCAUD,D,20180403,000000,9111.24,9774.1,9109.63,9666.64,0,0
BTCAUD,D,20180404,000000,9673.46,9688.02,8732.23,8851.23,0,0
BTCAUD,D,20180405,000000,8840.31,8999.93,8539.3,8752.66,0,0
BTCAUD,D,20180406,000000,8746.44,8922.67,8481.82,8626.69,0,0
BTCAUD,D,20180409,000000,9116.78,9353.41,8595.43,8721.83,0,0
BTCAUD,D,20180410,000000,8722.3,8838.41,8614.58,8827.96,0,0
BTCAUD,D,20180411,000000,8827.83,8984.83,8738.15,8896.62,0,0
BTCAUD,D,20180412,000000,8895.72,10385,8728.62,10084,0,0
BTCAUD,D,20180413,000000,10092,10544,9993.02,10425,0,0
BTCAUD,D,20180416,000000,10684,10817,10174,10272,0,0
BTCAUD,D,20180417,000000,10280,10486,10087,10183,0,0
BTCAUD,D,20180418,000000,10182,10548,10128,10521,0,0
BTCAUD,D,20180419,000000,10519,10727,10390,10703,0,0
BTCAUD,D,20180420,000000,10702,11131,10661,11107,0,0
BTCAUD,D,20180423,000000,11620,11751,11428,11750,0,0
BTCAUD,D,20180424,000000,11753,12479,11723,12455,0,0
BTCAUD,D,20180425,000000,12456,12852,11552,12114,0,0
BTCAUD,D,20180426,000000,12115,12135,11439,12034,0,0
BTCAUD,D,20180427,000000,12045,12401,11991,11993,0,0
BTCAUD,D,20180430,000000,12289,12489,12082,12239,0,0
BTCAUD,D,20180501,000000,12238,12329,11766,12117,0,0
BTCAUD,D,20180502,000000,12116,12355,11994,12322,0,0
BTCAUD,D,20180503,000000,12322,12923,12171,12816,0,0
BTCAUD,D,20180504,000000,12815,13007,12655,12813,0,0
BTCAUD,D,20180507,000000,12632,12812,12241,12498,0,0
BTCAUD,D,20180508,000000,12496,12596,12140,12322,0,0
BTCAUD,D,20180509,000000,12323,12554,12071,12385,0,0
BTCAUD,D,20180510,000000,12391,12540,12019,12080,0,0
BTCAUD,D,20180511,000000,12090,12090,11247,11401,0,0
BTCAUD,D,20180514,000000,11476,11798,10983,11594,0,0
BTCAUD,D,20180515,000000,11603,11754,11292,11371,0,0
BTCAUD,D,20180516,000000,11361,11437,10848,11022,0,0
BTCAUD,D,20180517,000000,11021,11213,10829,10852,0,0
BTCAUD,D,20180518,000000,10850,11016,10551,10960,0,0
BTCAUD,D,20180521,000000,11317,11415,11004,11051,0,0
BTCAUD,D,20180522,000000,11052,11098,10627,10653,0,0
BTCAUD,D,20180523,000000,10653,10685,9860.4,10099,0,0
BTCAUD,D,20180524,000000,10097,10207,9618.47,9937.88,0,0
BTCAUD,D,20180525,000000,9938.1,10119,9691.62,9837.56,0,0
BTCAUD,D,20180528,000000,9697.73,9810.03,9470.64,9491.76,0,0
BTCAUD,D,20180529,000000,9492.41,10021,9367.35,9979.03,0,0
BTCAUD,D,20180530,000000,9988.46,10077,9620.34,9683.57,0,0
BTCAUD,D,20180531,000000,9682.69,10041,9679.38,9975.09,0,0
BTCAUD,D,20180601,000000,9974.57,10063,9759.19,9821.86,0,0
BTCAUD,D,20180604,000000,10158,10223,9745.56,9851.62,0,0
BTCAUD,D,20180605,000000,9852.22,10042,9657.23,9957.44,0,0
BTCAUD,D,20180606,000000,9967.96,10033,9778.56,9990.5,0,0
BTCAUD,D,20180607,000000,9990.65,10139,9962.72,10050,0,0
BTCAUD,D,20180608,000000,10041,10102,9944,10056,0,0
BTCAUD,D,20180611,000000,8884.55,8962.51,8738.92,8897.43,0,0
BTCAUD,D,20180612,000000,8898.44,9064.41,8521.56,8645.06,0,0
BTCAUD,D,20180613,000000,8633.94,8734.24,8067.24,8282.93,0,0
BTCAUD,D,20180614,000000,8283.93,8947.99,8273.34,8897.27,0,0
BTCAUD,D,20180615,000000,8895.88,8918.99,8674.92,8797.64,0,0
BTCAUD,D,20180618,000000,8733.4,9159.71,8594.11,9046.74,0,0
BTCAUD,D,20180619,000000,9048.56,9263.82,9012.09,9109.74,0,0
BTCAUD,D,20180620,000000,9107.73,9219.2,8882.87,9121.51,0,0
BTCAUD,D,20180621,000000,9123.12,9209.68,9056.22,9089.81,0,0
BTCAUD,D,20180622,000000,9096.91,9141.34,8187.83,8330.92,0,0
BTCAUD,D,20180625,000000,8275.74,8536.39,8192.33,8440.01,0,0
BTCAUD,D,20180626,000000,8443.58,8460.63,8304.54,8418.17,0,0
BTCAUD,D,20180627,000000,8413.37,8413.5,8131.17,8333.48,0,0
BTCAUD,D,20180628,000000,8333.35,8412.42,8039.95,8051.42,0,0
BTCAUD,D,20180629,000000,8051.66,8103.1,7849.3,7948.35,0,0
BTCAUD,D,20180702,000000,8605.22,9098.8,8508.73,9055.08,0,0
BTCAUD,D,20180703,000000,9055.81,9094.2,8844.8,8950.69,0,0
BTCAUD,D,20180704,000000,8949.11,9188.53,8684.08,9059.33,0,0
BTCAUD,D,20180705,000000,9059.06,9065.39,8751.45,8790.19,0,0
BTCAUD,D,20180706,000000,8792.21,8933.77,8712.27,8841.72,0,0
BTCAUD,D,20180709,000000,9085.08,9089.33,8919.08,8994.5,0,0
BTCAUD,D,20180710,000000,8997.99,9104.08,8503.8,8571.45,0,0
BTCAUD,D,20180711,000000,8574.12,8653.93,8472.14,8639.44,0,0
BTCAUD,D,20180712,000000,8644.88,8666.31,8309.37,8329.3,0,0
BTCAUD,D,20180713,000000,8329.98,8536.84,8216.56,8325.45,0,0
BTCAUD,D,20180716,000000,8602.36,9026.72,8533.27,8978.48,0,0
BTCAUD,D,20180717,000000,8978.88,10077,8964.76,9963.36,0,0
BTCAUD,D,20180718,000000,9962.55,10232,9793.48,9912.1,0,0
BTCAUD,D,20180719,000000,9911.66,10244,9814.88,10105,0,0
BTCAUD,D,20180720,000000,10103,10338,9801.09,9885.1,0,0
BTCAUD,D,20180723,000000,9932.96,10556,9889.35,10500,0,0
BTCAUD,D,20180724,000000,10499,11257,10430,11126,0,0
BTCAUD,D,20180725,000000,11127,11419,10849,11120,0,0
BTCAUD,D,20180726,000000,11129,11239,10731,10776,0,0
BTCAUD,D,20180727,000000,10792,11172,10547,11107,0,0
BTCAUD,D,20180730,000000,11062,11178,10608,10966,0,0
BTCAUD,D,20180731,000000,10965,11063,10325,10381,0,0
BTCAUD,D,20180801,000000,10381,10477,10081,10100,0,0
BTCAUD,D,20180802,000000,10107,10440,10055,10225,0,0
BTCAUD,D,20180803,000000,10226,10274,9887.32,9964.23,0,0
BTCAUD,D,20180806,000000,9525.44,9661.76,9291.49,9294.72,0,0
BTCAUD,D,20180807,000000,9291.49,9618.58,9009.36,9083.09,0,0
BTCAUD,D,20180808,000000,9101.62,9151.87,8242.86,8464.07,0,0
BTCAUD,D,20180809,000000,8475.49,8977.35,8365.88,8928,0,0
BTCAUD,D,20180810,000000,8928.72,8967.22,8628.26,8768.01,0,0
BTCAUD,D,20180813,000000,8736.35,8984.97,8484.22,8581.4,0,0
BTCAUD,D,20180814,000000,8578.54,8642.53,8110.03,8447.71,0,0
BTCAUD,D,20180815,000000,8443.09,9135.91,8401.58,8865.34,0,0
BTCAUD,D,20180816,000000,8862.67,8907.8,8585.22,8643.82,0,0
BTCAUD,D,20180817,000000,8645.83,9009.94,8623.29,8882.85,0,0
BTCAUD,D,20180820,000000,8883.56,8928.38,8745.99,8745.99,0,0
BTCAUD,D,20180821,000000,8735.92,8819.82,8493.95,8776.47,0,0
BTCAUD,D,20180822,000000,8769.83,9318.71,8577.18,8665.67,0,0
BTCAUD,D,20180823,000000,8664.01,8937.78,8512.08,8932.84,0,0
BTCAUD,D,20180824,000000,8926.73,9070.37,8840.96,9039.47,0,0
BTCAUD,D,20180827,000000,9110.42,9212.15,9084.15,9158.21,0,0
BTCAUD,D,20180828,000000,9156.73,9709.62,9151.11,9634.56,0,0
BTCAUD,D,20180829,000000,9629.31,9754.37,9494.33,9658.83,0,0
BTCAUD,D,20180830,000000,9653.49,9666.22,9362.77,9551.08,0,0
BTCAUD,D,20180831,000000,9550.66,9856.87,9531.51,9795.07,0,0
BTCAUD,D,20180903,000000,10130,10180,9998.34,10136,0,0
BTCAUD,D,20180904,000000,10136,10310,10018,10240,0,0
BTCAUD,D,20180905,000000,10241,10317,9551.03,9635.2,0,0
BTCAUD,D,20180906,000000,9633.96,9633.96,8720.15,8941.76,0,0
BTCAUD,D,20180907,000000,8940.73,9114.18,8836.33,9034.02,0,0
BTCAUD,D,20180910,000000,8959.26,8959.52,8740.4,8845.44,0,0
BTCAUD,D,20180911,000000,8846.7,8969.15,8725.26,8864.54,0,0
BTCAUD,D,20180912,000000,8858.83,8871.21,8708.56,8784.12,0,0
BTCAUD,D,20180913,000000,8784.37,9065.62,8783.36,8985.27,0,0
BTCAUD,D,20180914,000000,8984.63,9147.24,8907.12,9138.63,0,0
BTCAUD,D,20180917,000000,9083.17,9133.36,8652.21,8701.12,0,0
BTCAUD,D,20180918,000000,8700.5,8861.01,8653.84,8751.71,0,0
BTCAUD,D,20180919,000000,8751.58,8939.94,8417.25,8784.94,0,0
BTCAUD,D,20180920,000000,8784.68,8912.35,8713.91,8912.35,0,0
BTCAUD,D,20180921,000000,8924.07,9318.69,8875.79,9269.01,0,0
BTCAUD,D,20180924,000000,9195.92,9240.39,9040.17,9125.22,0,0
BTCAUD,D,20180925,000000,9124.29,9125.22,8740.15,8815.91,0,0
BTCAUD,D,20180926,000000,8814.95,9013.51,8771.98,8923.51,0,0
BTCAUD,D,20180927,000000,8916.63,9334.45,8858.07,9313.22,0,0
BTCAUD,D,20180928,000000,9317.06,9415.01,9045.42,9234.71,0,0
BTCAUD,D,20181001,000000,9087.98,9201.26,9000.59,9109.87,0,0
BTCAUD,D,20181002,000000,9110,9166.91,8999.48,9084.78,0,0
BTCAUD,D,20181003,000000,9084.78,9104.35,8922.24,9075.42,0,0
BTCAUD,D,20181004,000000,9075.81,9305.72,9032.69,9267.87,0,0
BTCAUD,D,20181005,000000,9267.34,9322.86,9226.94,9296.59,0,0
BTCAUD,D,20181008,000000,9283.3,9448.1,9279.57,9374.72,0,0
BTCAUD,D,20181009,000000,9367.84,9378.6,9272.73,9285.75,0,0
BTCAUD,D,20181010,000000,9285.88,9321.27,9074.6,9262.16,0,0
BTCAUD,D,20181011,000000,9267.95,9288.59,8662.55,8737.27,0,0
BTCAUD,D,20181012,000000,8736.78,8800.44,8618.86,8773.11,0,0
BTCAUD,D,20181015,000000,8773.99,9779.26,8705.63,9048.45,0,0
BTCAUD,D,20181016,000000,9042.87,9256.82,9036.93,9131.7,0,0
BTCAUD,D,20181017,000000,9131.12,9183.74,9081.89,9163.71,0,0
BTCAUD,D,20181018,000000,9162.93,9186.63,9049.55,9058.07,0,0
BTCAUD,D,20181019,000000,9059.1,9117.21,8975.83,9028.6,0,0
BTCAUD,D,20181022,000000,9094.17,9118.21,9038.58,9105.29,0,0
BTCAUD,D,20181023,000000,9104.9,9137.91,9046.03,9081.79,0,0
BTCAUD,D,20181024,000000,9082.82,9167.44,9066.88,9150.55,0,0
BTCAUD,D,20181025,000000,9151.71,9155.2,9060.65,9094.02,0,0
BTCAUD,D,20181026,000000,9093.63,9225.03,9062.32,9071.17,0,0
BTCAUD,D,20181029,000000,9035.98,9082.43,8805.74,8905.03,0,0
BTCAUD,D,20181030,000000,8906.03,8910.25,8818.62,8854.87,0,0
BTCAUD,D,20181031,000000,8847.3,8967.45,8768.3,8934.41,0,0
BTCAUD,D,20181101,000000,8933.27,8938.42,8766.2,8824.9,0,0
BTCAUD,D,20181102,000000,8822.36,8883.31,8752.73,8848.98,0,0
BTCAUD,D,20181105,000000,8936.18,8971.16,8856.36,8892.17,0,0
BTCAUD,D,20181106,000000,8899.61,8943.79,8858.46,8916.13,0,0
BTCAUD,D,20181107,000000,8923.24,9075.16,8908.26,8963.62,0,0
BTCAUD,D,20181108,000000,8962.78,8980.55,8804.88,8855.4,0,0
BTCAUD,D,20181109,000000,8854.11,8883.15,8750.19,8801.46,0,0
BTCAUD,D,20181112,000000,8782.07,8873.45,8771.75,8852,0,0
BTCAUD,D,20181113,000000,8851.94,8865.48,8758.89,8766.2,0,0
BTCAUD,D,20181114,000000,8766.71,8797.53,7459.35,7736.71,0,0
BTCAUD,D,20181115,000000,7723.97,7860.09,7237.95,7606.09,0,0
BTCAUD,D,20181116,000000,7605.26,7755.7,7523.83,7553.46,0,0
BTCAUD,D,20181119,000000,7611.97,7631.32,6487.55,6639.35,0,0
BTCAUD,D,20181120,000000,6633.77,6764.76,5717.25,5983.28,0,0
BTCAUD,D,20181121,000000,5966.42,6440.23,5892.82,6205.5,0,0
BTCAUD,D,20181122,000000,6204.64,6367.22,6058.81,6127.54,0,0
BTCAUD,D,20181123,000000,6120.42,6122.77,5704.18,5875.23,0,0
BTCAUD,D,20181126,000000,5500.6,5644,4932.49,5099.45,0,0
BTCAUD,D,20181127,000000,5097.65,5333.22,4984.39,5291.44,0,0
BTCAUD,D,20181128,000000,5292.39,5978.72,5241.06,5764.46,0,0
BTCAUD,D,20181129,000000,5766.18,6039.78,5633.06,5795,0,0
BTCAUD,D,20181130,000000,5800.38,5892.41,5331.02,5437.52,0,0
BTCAUD,D,20181203,000000,5620.65,5652.31,5131.85,5254.74,0,0
BTCAUD,D,20181204,000000,5256.46,5513.36,5122.12,5347,0,0
BTCAUD,D,20181205,000000,5344.04,5393.42,5089.57,5132.46,0,0
BTCAUD,D,20181206,000000,5136.56,5349.71,4971.99,4996.86,0,0
BTCAUD,D,20181207,000000,4996.03,5050.42,4494.4,4667.98,0,0
BTCAUD,D,20181210,000000,4941.1,5031.45,4727.12,4811.07,0,0
BTCAUD,D,20181211,000000,4810.07,4817.06,4621.91,4711.98,0,0
BTCAUD,D,20181212,000000,4710.24,4871.02,4646.19,4776.36,0,0
BTCAUD,D,20181213,000000,4774.5,4810.63,4514.29,4562.54,0,0
BTCAUD,D,20181214,000000,4561.36,4618.24,4447.37,4450.06,0,0
BTCAUD,D,20181217,000000,4503.04,5033.69,4487.64,4897.54,0,0
BTCAUD,D,20181218,000000,4905.42,5020.45,4833.15,5013.17,0,0
BTCAUD,D,20181219,000000,5007.98,5511.92,5002.52,5273.99,0,0
BTCAUD,D,20181220,000000,5272.68,5927.75,5214.9,5772.29,0,0
BTCAUD,D,20181221,000000,5782.72,5890.78,5424.65,5454.97,0,0
BTCAUD,D,20181224,000000,5675.67,6066.88,5640.3,5804.22,0,0
BTCAUD,D,20181226,000000,5409.49,5543.35,5279.28,5448.71,0,0
BTCAUD,D,20181227,000000,5452.89,5485.73,5139.09,5167.89,0,0
BTCAUD,D,20181228,000000,5167.89,5671.69,5129.31,5615.65,0,0
BTCAUD,D,20181231,000000,5490.76,5515.94,5245.62,5290.75,0,0
BTCAUD,D,20190102,000000,5346.1,5838.1,5344.78,5743.53,0,0
BTCAUD,D,20190103,000000,5753.77,5773.35,5438.19,5482.68,0,0
BTCAUD,D,20190104,000000,5483.26,5513.82,5333.51,5378.57,0,0
BTCAUD,D,20190107,000000,5713.58,5770.65,5602.08,5647.16,0,0
BTCAUD,D,20190108,000000,5644.35,5805.87,5608.61,5658.12,0,0
BTCAUD,D,20190109,000000,5657.59,5697.84,5564.76,5617.94,0,0
BTCAUD,D,20190110,000000,5618.86,5678.76,5027.92,5088.56,0,0
BTCAUD,D,20190111,000000,5087.72,5128.71,5027.39,5110.46,0,0
BTCAUD,D,20190114,000000,4897.46,5183.51,4890.83,5127.03,0,0
BTCAUD,D,20190115,000000,5125.81,5147.46,4975.5,4998.92,0,0
BTCAUD,D,20190116,000000,5000.36,5141.41,4993.41,5047.63,0,0
BTCAUD,D,20190117,000000,5048.14,5104.73,4994.92,5086.62,0,0
BTCAUD,D,20190118,000000,5085.67,5111.06,5017.66,5060.03,0,0
BTCAUD,D,20190121,000000,4969.7,4996,4916.43,4953.31,0,0
BTCAUD,D,20190122,000000,4954.18,5085.1,4838.57,5055.31,0,0
BTCAUD,D,20190123,000000,5055.02,5089.84,4964.86,5004.61,0,0
BTCAUD,D,20190124,000000,5007.58,5107.13,4969.9,5064.85,0,0
BTCAUD,D,20190125,000000,5067.18,5089.19,4959.84,4976.22,0,0
BTCAUD,D,20190128,000000,4957.91,4960.72,4744.44,4824.21,0,0
BTCAUD,D,20190129,000000,4823.87,4847.3,4707.85,4789.08,0,0
BTCAUD,D,20190130,000000,4786.82,4852.49,4737.3,4792.22,0,0
BTCAUD,D,20190131,000000,4792.16,4826.44,4711.94,4745.51,0,0
BTCAUD,D,20190201,000000,4745.45,4804.29,4699.9,4797.6,0,0
BTCAUD,D,20190204,000000,4733.91,4787.82,4731.86,4759.59,0,0
BTCAUD,D,20190205,000000,4759.31,4777.38,4736.57,4768.53,0,0
BTCAUD,D,20190206,000000,4769.12,4783.93,4674.48,4777.79,0,0
BTCAUD,D,20190207,000000,4778.7,4795.81,4758.2,4772.66,0,0
BTCAUD,D,20190208,000000,4775.16,5273.05,4765.39,5160.97,0,0
BTCAUD,D,20190211,000000,5154.46,5196.61,5097.36,5136,0,0
BTCAUD,D,20190212,000000,5136.63,5142.08,5070.31,5098.01,0,0
BTCAUD,D,20190213,000000,5097.72,5136.01,5046.35,5079.37,0,0
BTCAUD,D,20190214,000000,5080.77,5104.63,5039.42,5060.1,0,0
BTCAUD,D,20190215,000000,5060.53,5119.64,5029.08,5038.04,0,0
BTCAUD,D,20190218,000000,5096.22,5523.47,5094.8,5466.73,0,0
BTCAUD,D,20190219,000000,5468.04,5630.77,5446.45,5503.51,0,0
BTCAUD,D,20190220,000000,5503.9,5576.85,5451.01,5528.61,0,0
BTCAUD,D,20190221,000000,5528.21,5681.59,5490.43,5532.52,0,0
BTCAUD,D,20190222,000000,5531.58,5605.03,5511.84,5567.01,0,0
BTCAUD,D,20190225,000000,5302.81,5428.35,5258.04,5374.03,0,0
BTCAUD,D,20190226,000000,5374.18,5396.72,5308.78,5326.09,0,0
BTCAUD,D,20190227,000000,5325.63,5393.09,5188.33,5323.15,0,0
BTCAUD,D,20190228,000000,5329.07,5511.9,5328.2,5396.06,0,0
BTCAUD,D,20190301,000000,5396.67,5480.64,5385.58,5462.43,0,0
BTCAUD,D,20190304,000000,5378.5,5419,5231.53,5255.01,0,0
BTCAUD,D,20190305,000000,5252.42,5518.03,5241.1,5468.61,0,0
BTCAUD,D,20190306,000000,5466.34,5559.88,5447.71,5529.89,0,0
BTCAUD,D,20190307,000000,5530.2,5579.35,5491.03,5555.96,0,0
BTCAUD,D,20190308,000000,5556.45,5619.77,5534.8,5584.23,0,0
BTCAUD,D,20190311,000000,5590.87,5606.11,5462.97,5494.56,0,0
BTCAUD,D,20190312,000000,5494.17,5525.8,5419.82,5509.04,0,0
BTCAUD,D,20190313,000000,5509.2,5532.9,5461.45,5472.2,0,0
BTCAUD,D,20190314,000000,5471.27,5568.05,5424.86,5499.03,0,0
BTCAUD,D,20190315,000000,5498.95,5564.56,5476.04,5552.2,0,0
BTCAUD,D,20190318,000000,5656.11,5714.78,5588.6,5650.24,0,0
BTCAUD,D,20190319,000000,5649.92,5703.88,5609.17,5682.76,0,0
BTCAUD,D,20190320,000000,5680.23,5722.31,5646.51,5701.63,0,0
BTCAUD,D,20190321,000000,5701.95,5726.7,5556.94,5624.76,0,0
BTCAUD,D,20190322,000000,5626.37,5679.86,5605.98,5649.56,0,0
BTCAUD,D,20190325,000000,5638.67,5655.08,5473.05,5519.27,0,0
BTCAUD,D,20190326,000000,5519.58,5536.45,5477.15,5511.45,0,0
BTCAUD,D,20190327,000000,5513.22,5717.76,5509.83,5697.25,0,0
BTCAUD,D,20190328,000000,5697.17,5732.97,5663.22,5701.25,0,0
BTCAUD,D,20190329,000000,5699.15,5825.03,5685.43,5780.02,0,0
BTCAUD,D,20190401,000000,5788.44,5860.04,5737.29,5846.61,0,0
BTCAUD,D,20190402,000000,5846.12,7146.31,5841.74,6799.66,0,0
BTCAUD,D,20190403,000000,6798.13,7495.04,6797.74,7336.12,0,0
BTCAUD,D,20190404,000000,7289.21,7394.95,6743.11,6951.41,0,0
BTCAUD,D,20190405,000000,6953.31,7144.44,6875.65,7080.28,0,0
BTCAUD,D,20190408,000000,7283.13,7527.72,7239.4,7422.79,0,0
BTCAUD,D,20190409,000000,7426.61,7463.58,7221.58,7342.68,0,0
BTCAUD,D,20190410,000000,7342.47,7622.3,7265.68,7389.35,0,0
BTCAUD,D,20190411,000000,7388.29,7458.44,6972.27,7059.71,0,0
BTCAUD,D,20190412,000000,7060.01,7128.54,6929.3,7066.85,0,0
BTCAUD,D,20190415,000000,7130.91,7250.16,6922.99,7012.07,0,0
BTCAUD,D,20190416,000000,7009.9,7295.24,7007.59,7270.68,0,0
BTCAUD,D,20190417,000000,7270.79,7348.6,7217.65,7309.76,0,0
BTCAUD,D,20190418,000000,7309.86,7444.17,7273.02,7419.95,0,0
BTCAUD,D,20190422,000000,7389.91,7623.27,7373.72,7564.96,0,0
BTCAUD,D,20190423,000000,7560.87,7926.36,7538.85,7860.32,0,0
BTCAUD,D,20190424,000000,7860.1,8001.86,7687.44,7766.23,0,0
BTCAUD,D,20190425,000000,7766.34,7881.05,7679.64,7714.18,0,0
BTCAUD,D,20190426,000000,7697.84,7730.26,7175.48,7357.53,0,0
BTCAUD,D,20190429,000000,7451.05,7502.54,7348.7,7424.04,0,0
BTCAUD,D,20190430,000000,7424.67,7660.38,7382.03,7619.98,0,0
BTCAUD,D,20190501,000000,7619.66,7733.37,7618.26,7702.97,0,0
BTCAUD,D,20190502,000000,7703.95,7915.18,7684.47,7874.81,0,0
BTCAUD,D,20190503,000000,7875.03,8449.88,7838.21,8251.56,0,0
BTCAUD,D,20190506,000000,8382.2,8383.63,8140.98,8303.31,0,0
BTCAUD,D,20190507,000000,8313.01,8663.86,8289.39,8548.68,0,0
BTCAUD,D,20190508,000000,8548.56,8580.45,8254.8,8566.95,0,0
BTCAUD,D,20190509,000000,8566.59,8841.9,8524.69,8803.51,0,0
BTCAUD,D,20190510,000000,8808.68,9224.53,8776.17,9141.14,0,0
BTCAUD,D,20190513,000000,10217,11674,9836.52,11622,0,0
BTCAUD,D,20190514,000000,11633,11920,11000,11199,0,0
BTCAUD,D,20190515,000000,11199,11905,11198,11741,0,0
BTCAUD,D,20190516,000000,11732,12075,11164,11507,0,0
BTCAUD,D,20190517,000000,11498,11524,9704.55,10426,0,0
BTCAUD,D,20190520,000000,11722,12014,10984,11654,0,0
BTCAUD,D,20190521,000000,11635,11776,11344,11612,0,0
BTCAUD,D,20190522,000000,11593,11692,11110,11162,0,0
BTCAUD,D,20190523,000000,11152,11473,10908,11437,0,0
BTCAUD,D,20190524,000000,11447,11814,11327,11635,0,0
BTCAUD,D,20190527,000000,12496,12895,12471,12747,0,0
BTCAUD,D,20190528,000000,12746,12792,12373,12578,0,0
BTCAUD,D,20190529,000000,12579,12674,12217,12528,0,0
BTCAUD,D,20190530,000000,12527,13159,11640,11880,0,0
BTCAUD,D,20190531,000000,11881,12195,11744,12156,0,0
BTCAUD,D,20190603,000000,12563,12625,11992,12179,0,0
BTCAUD,D,20190604,000000,12158,12160,10752,10767,0,0
BTCAUD,D,20190605,000000,10679,11353,10679,11112,0,0
BTCAUD,D,20190606,000000,11104,11289,10714,11102,0,0
BTCAUD,D,20190607,000000,11093,11601,11056,11386,0,0
BTCAUD,D,20190610,000000,10902,11577,10734,11420,0,0
BTCAUD,D,20190611,000000,11419,11568,11116,11365,0,0
BTCAUD,D,20190612,000000,11373,11886,11252,11767,0,0
BTCAUD,D,20190613,000000,11756,12042,11680,12041,0,0
BTCAUD,D,20190614,000000,12029,12308,11852,12244,0,0
BTCAUD,D,20190617,000000,13156,13711,13048,13547,0,0
BTCAUD,D,20190618,000000,13571,13799,13033,13103,0,0
BTCAUD,D,20190619,000000,13114,13416,13031,13415,0,0
BTCAUD,D,20190620,000000,13424,13879,13331,13755,0,0
BTCAUD,D,20190621,000000,13753,14362,13700,14306,0,0
BTCAUD,D,20190624,000000,15770,15937,15212,15725,0,0
BTCAUD,D,20190625,000000,15707,16614,15705,16594,0,0
BTCAUD,D,20190626,000000,16593,19769,16572,17757,0,0
BTCAUD,D,20190627,000000,17844,19030,14741,15381,0,0
BTCAUD,D,20190628,000000,15347,17573,15347,17542,0,0
BTCAUD,D,20190701,000000,16034,16038,14393,15209,0,0
BTCAUD,D,20190702,000000,15176,15637,13843,15294,0,0
BTCAUD,D,20190703,000000,15294,16546,15259,16220,0,0
BTCAUD,D,20190704,000000,16214,17152,16213,16497,0,0
BTCAUD,D,20190705,000000,16478,16673,15389,15953,0,0
BTCAUD,D,20190708,000000,16517,17683,16248,17681,0,0
BTCAUD,D,20190709,000000,17704,18443,17483,18129,0,0
BTCAUD,D,20190710,000000,18128,19014,16622,17161,0,0
BTCAUD,D,20190711,000000,17154,17495,15773,16205,0,0
BTCAUD,D,20190712,000000,16203,16846,15889,16563,0,0
BTCAUD,D,20190715,000000,15184,15544,14096,15275,0,0
BTCAUD,D,20190716,000000,15257,15692,13415,13755,0,0
BTCAUD,D,20190717,000000,13753,14202,12966,14038,0,0
BTCAUD,D,20190718,000000,13995,15186,13221,14973,0,0
BTCAUD,D,20190719,000000,14974,15240,14405,14774,0,0
BTCAUD,D,20190722,000000,15006,15135,14329,14595,0,0
BTCAUD,D,20190723,000000,14608,14710,14051,14450,0,0
BTCAUD,D,20190724,000000,14448,14481,13683,14026,0,0
BTCAUD,D,20190725,000000,14011,14595,13967,14225,0,0
BTCAUD,D,20190726,000000,14227,14300,13910,14275,0,0
BTCAUD,D,20190729,000000,13666,14043,13201,13774,0,0
BTCAUD,D,20190730,000000,13774,14156,13595,13934,0,0
BTCAUD,D,20190731,000000,13947,14722,13929,14684,0,0
BTCAUD,D,20190801,000000,14686,15406,14465,15325,0,0
BTCAUD,D,20190802,000000,15324,15673,15189,15408,0,0
