<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKPLN,D,19921119,000000,0.2513,0.2513,0.2513,0.2513,0,0
DKKPLN,D,19921120,000000,0.2502,0.2502,0.2502,0.2502,0,0
DKKPLN,D,19921123,000000,0.2475,0.2475,0.2475,0.2475,0,0
DKKPLN,D,19921124,000000,0.2468,0.2468,0.2468,0.2468,0,0
DKKPLN,D,19921125,000000,0.247,0.247,0.247,0.247,0,0
DKKPLN,D,19921126,000000,0.2493,0.2493,0.2493,0.2493,0,0
DKKPLN,D,19921127,000000,0.2491,0.2491,0.2491,0.2491,0,0
DKKPLN,D,19921130,000000,0.2496,0.2496,0.2496,0.2496,0,0
DKKPLN,D,19921201,000000,0.2495,0.2495,0.2495,0.2495,0,0
DKKPLN,D,19921202,000000,0.2491,0.2491,0.2491,0.2491,0,0
DKKPLN,D,19921203,000000,0.2497,0.2497,0.2497,0.2497,0,0
DKKPLN,D,19921204,000000,0.25,0.25,0.25,0.25,0,0
DKKPLN,D,19921207,000000,0.2502,0.2502,0.2502,0.2502,0,0
DKKPLN,D,19921208,000000,0.2504,0.2504,0.2504,0.2504,0,0
DKKPLN,D,19921209,000000,0.2527,0.2527,0.2527,0.2527,0,0
DKKPLN,D,19921210,000000,0.252,0.252,0.252,0.252,0,0
DKKPLN,D,19921211,000000,0.2506,0.2506,0.2506,0.2506,0,0
DKKPLN,D,19921214,000000,0.2507,0.2507,0.2507,0.2507,0,0
DKKPLN,D,19921215,000000,0.2531,0.2531,0.2531,0.2531,0,0
DKKPLN,D,19921216,000000,0.2544,0.2544,0.2544,0.2544,0,0
DKKPLN,D,19921217,000000,0.2553,0.2553,0.2553,0.2553,0,0
DKKPLN,D,19921218,000000,0.2561,0.2561,0.2561,0.2561,0,0
DKKPLN,D,19921221,000000,0.2548,0.2548,0.2548,0.2548,0,0
DKKPLN,D,19921222,000000,0.2551,0.2551,0.2551,0.2551,0,0
DKKPLN,D,19921223,000000,0.2536,0.2536,0.2536,0.2536,0,0
DKKPLN,D,19921224,000000,0.2538,0.2538,0.2538,0.2538,0,0
DKKPLN,D,19921228,000000,0.2555,0.2555,0.2555,0.2555,0,0
DKKPLN,D,19921229,000000,0.2536,0.2536,0.2536,0.2536,0,0
DKKPLN,D,19921230,000000,0.2527,0.2527,0.2527,0.2527,0,0
DKKPLN,D,19921231,000000,0.2528,0.2528,0.2528,0.2528,0,0
DKKPLN,D,19930104,000000,0.2523,0.2523,0.2523,0.2523,0,0
DKKPLN,D,19930105,000000,0.2506,0.2506,0.2506,0.2506,0,0
DKKPLN,D,19930106,000000,0.2506,0.2506,0.2506,0.2506,0,0
DKKPLN,D,19930107,000000,0.2515,0.2515,0.2515,0.2515,0,0
DKKPLN,D,19930108,000000,0.2513,0.2513,0.2513,0.2513,0,0
DKKPLN,D,19930111,000000,0.2505,0.2505,0.2505,0.2505,0,0
DKKPLN,D,19930112,000000,0.2515,0.2515,0.2515,0.2515,0,0
DKKPLN,D,19930113,000000,0.2528,0.2528,0.2528,0.2528,0,0
DKKPLN,D,19930114,000000,0.2527,0.2527,0.2527,0.2527,0,0
DKKPLN,D,19930115,000000,0.253,0.253,0.253,0.253,0,0
DKKPLN,D,19930118,000000,0.2537,0.2537,0.2537,0.2537,0,0
DKKPLN,D,19930119,000000,0.2547,0.2547,0.2547,0.2547,0,0
DKKPLN,D,19930120,000000,0.2555,0.2555,0.2555,0.2555,0,0
DKKPLN,D,19930121,000000,0.2573,0.2573,0.2573,0.2573,0,0
DKKPLN,D,19930122,000000,0.2575,0.2575,0.2575,0.2575,0,0
DKKPLN,D,19930125,000000,0.2577,0.2577,0.2577,0.2577,0,0
DKKPLN,D,19930126,000000,0.2593,0.2593,0.2593,0.2593,0,0
DKKPLN,D,19930127,000000,0.2604,0.2604,0.2604,0.2604,0,0
DKKPLN,D,19930128,000000,0.2604,0.2604,0.2604,0.2604,0,0
DKKPLN,D,19930129,000000,0.2597,0.2597,0.2597,0.2597,0,0
DKKPLN,D,19930201,000000,0.2595,0.2595,0.2595,0.2595,0,0
DKKPLN,D,19930202,000000,0.2574,0.2574,0.2574,0.2574,0,0
DKKPLN,D,19930203,000000,0.2573,0.2573,0.2573,0.2573,0,0
DKKPLN,D,19930204,000000,0.2543,0.2543,0.2543,0.2543,0,0
DKKPLN,D,19930205,000000,0.2552,0.2552,0.2552,0.2552,0,0
DKKPLN,D,19930208,000000,0.2579,0.2579,0.2579,0.2579,0,0
DKKPLN,D,19930209,000000,0.2591,0.2591,0.2591,0.2591,0,0
DKKPLN,D,19930210,000000,0.2584,0.2584,0.2584,0.2584,0,0
DKKPLN,D,19930211,000000,0.2603,0.2603,0.2603,0.2603,0,0
DKKPLN,D,19930212,000000,0.2586,0.2586,0.2586,0.2586,0,0
DKKPLN,D,19930215,000000,0.2595,0.2595,0.2595,0.2595,0,0
DKKPLN,D,19930216,000000,0.2588,0.2588,0.2588,0.2588,0,0
DKKPLN,D,19930217,000000,0.2595,0.2595,0.2595,0.2595,0,0
DKKPLN,D,19930218,000000,0.2609,0.2609,0.2609,0.2609,0,0
DKKPLN,D,19930219,000000,0.2598,0.2598,0.2598,0.2598,0,0
DKKPLN,D,19930222,000000,0.2609,0.2609,0.2609,0.2609,0,0
DKKPLN,D,19930223,000000,0.2612,0.2612,0.2612,0.2612,0,0
DKKPLN,D,19930224,000000,0.2613,0.2613,0.2613,0.2613,0,0
DKKPLN,D,19930225,000000,0.2628,0.2628,0.2628,0.2628,0,0
DKKPLN,D,19930226,000000,0.2627,0.2627,0.2627,0.2627,0,0
DKKPLN,D,19930301,000000,0.2615,0.2615,0.2615,0.2615,0,0
DKKPLN,D,19930302,000000,0.261,0.261,0.261,0.261,0,0
DKKPLN,D,19930303,000000,0.2618,0.2618,0.2618,0.2618,0,0
DKKPLN,D,19930304,000000,0.2622,0.2622,0.2622,0.2622,0,0
DKKPLN,D,19930305,000000,0.2618,0.2618,0.2618,0.2618,0,0
DKKPLN,D,19930308,000000,0.2618,0.2618,0.2618,0.2618,0,0
DKKPLN,D,19930309,000000,0.2608,0.2608,0.2608,0.2608,0,0
DKKPLN,D,19930310,000000,0.2612,0.2612,0.2612,0.2612,0,0
DKKPLN,D,19930311,000000,0.2611,0.2611,0.2611,0.2611,0,0
DKKPLN,D,19930312,000000,0.2609,0.2609,0.2609,0.2609,0,0
DKKPLN,D,19930315,000000,0.2613,0.2613,0.2613,0.2613,0,0
DKKPLN,D,19930316,000000,0.2608,0.2608,0.2608,0.2608,0,0
DKKPLN,D,19930317,000000,0.2613,0.2613,0.2613,0.2613,0,0
DKKPLN,D,19930318,000000,0.2616,0.2616,0.2616,0.2616,0,0
DKKPLN,D,19930319,000000,0.2613,0.2613,0.2613,0.2613,0,0
DKKPLN,D,19930322,000000,0.2631,0.2631,0.2631,0.2631,0,0
DKKPLN,D,19930323,000000,0.2635,0.2635,0.2635,0.2635,0,0
DKKPLN,D,19930324,000000,0.2645,0.2645,0.2645,0.2645,0,0
DKKPLN,D,19930325,000000,0.2646,0.2646,0.2646,0.2646,0,0
DKKPLN,D,19930326,000000,0.2648,0.2648,0.2648,0.2648,0,0
DKKPLN,D,19930329,000000,0.2647,0.2647,0.2647,0.2647,0,0
DKKPLN,D,19930330,000000,0.2653,0.2653,0.2653,0.2653,0,0
DKKPLN,D,19930331,000000,0.2654,0.2654,0.2654,0.2654,0,0
DKKPLN,D,19930401,000000,0.2671,0.2671,0.2671,0.2671,0,0
DKKPLN,D,19930402,000000,0.267,0.267,0.267,0.267,0,0
DKKPLN,D,19930405,000000,0.2685,0.2685,0.2685,0.2685,0,0
DKKPLN,D,19930406,000000,0.2685,0.2685,0.2685,0.2685,0,0
DKKPLN,D,19930407,000000,0.2683,0.2683,0.2683,0.2683,0,0
DKKPLN,D,19930408,000000,0.268,0.268,0.268,0.268,0,0
DKKPLN,D,19930409,000000,0.2678,0.2678,0.2678,0.2678,0,0
DKKPLN,D,19930413,000000,0.2684,0.2684,0.2684,0.2684,0,0
DKKPLN,D,19930414,000000,0.2698,0.2698,0.2698,0.2698,0,0
DKKPLN,D,19930415,000000,0.2706,0.2706,0.2706,0.2706,0,0
DKKPLN,D,19930416,000000,0.2696,0.2696,0.2696,0.2696,0,0
DKKPLN,D,19930419,000000,0.2691,0.2691,0.2691,0.2691,0,0
DKKPLN,D,19930420,000000,0.269,0.269,0.269,0.269,0,0
DKKPLN,D,19930421,000000,0.2715,0.2715,0.2715,0.2715,0,0
DKKPLN,D,19930422,000000,0.2703,0.2703,0.2703,0.2703,0,0
DKKPLN,D,19930423,000000,0.2706,0.2706,0.2706,0.2706,0,0
DKKPLN,D,19930426,000000,0.2708,0.2708,0.2708,0.2708,0,0
DKKPLN,D,19930427,000000,0.2722,0.2722,0.2722,0.2722,0,0
DKKPLN,D,19930428,000000,0.2714,0.2714,0.2714,0.2714,0,0
DKKPLN,D,19930429,000000,0.2706,0.2706,0.2706,0.2706,0,0
DKKPLN,D,19930430,000000,0.2719,0.2719,0.2719,0.2719,0,0
DKKPLN,D,19930504,000000,0.2721,0.2721,0.2721,0.2721,0,0
DKKPLN,D,19930505,000000,0.2734,0.2734,0.2734,0.2734,0,0
DKKPLN,D,19930506,000000,0.2735,0.2735,0.2735,0.2735,0,0
DKKPLN,D,19930507,000000,0.2728,0.2728,0.2728,0.2728,0,0
DKKPLN,D,19930510,000000,0.2729,0.2729,0.2729,0.2729,0,0
DKKPLN,D,19930511,000000,0.2715,0.2715,0.2715,0.2715,0,0
DKKPLN,D,19930512,000000,0.2705,0.2705,0.2705,0.2705,0,0
DKKPLN,D,19930513,000000,0.2708,0.2708,0.2708,0.2708,0,0
DKKPLN,D,19930514,000000,0.2708,0.2708,0.2708,0.2708,0,0
DKKPLN,D,19930517,000000,0.2721,0.2721,0.2721,0.2721,0,0
DKKPLN,D,19930518,000000,0.2727,0.2727,0.2727,0.2727,0,0
DKKPLN,D,19930519,000000,0.2719,0.2719,0.2719,0.2719,0,0
DKKPLN,D,19930520,000000,0.2729,0.2729,0.2729,0.2729,0,0
DKKPLN,D,19930521,000000,0.2729,0.2729,0.2729,0.2729,0,0
DKKPLN,D,19930524,000000,0.2727,0.2727,0.2727,0.2727,0,0
DKKPLN,D,19930525,000000,0.2721,0.2721,0.2721,0.2721,0,0
DKKPLN,D,19930526,000000,0.2728,0.2728,0.2728,0.2728,0,0
DKKPLN,D,19930527,000000,0.2734,0.2734,0.2734,0.2734,0,0
DKKPLN,D,19930528,000000,0.2739,0.2739,0.2739,0.2739,0,0
DKKPLN,D,19930531,000000,0.2765,0.2765,0.2765,0.2765,0,0
DKKPLN,D,19930601,000000,0.2768,0.2768,0.2768,0.2768,0,0
DKKPLN,D,19930602,000000,0.2772,0.2772,0.2772,0.2772,0,0
DKKPLN,D,19930603,000000,0.2776,0.2776,0.2776,0.2776,0,0
DKKPLN,D,19930604,000000,0.2773,0.2773,0.2773,0.2773,0,0
DKKPLN,D,19930607,000000,0.2766,0.2766,0.2766,0.2766,0,0
DKKPLN,D,19930608,000000,0.2759,0.2759,0.2759,0.2759,0,0
DKKPLN,D,19930609,000000,0.2767,0.2767,0.2767,0.2767,0,0
DKKPLN,D,19930611,000000,0.2762,0.2762,0.2762,0.2762,0,0
DKKPLN,D,19930614,000000,0.2765,0.2765,0.2765,0.2765,0,0
DKKPLN,D,19930615,000000,0.2774,0.2774,0.2774,0.2774,0,0
DKKPLN,D,19930616,000000,0.277,0.277,0.277,0.277,0,0
DKKPLN,D,19930617,000000,0.2749,0.2749,0.2749,0.2749,0,0
DKKPLN,D,19930618,000000,0.2752,0.2752,0.2752,0.2752,0,0
DKKPLN,D,19930621,000000,0.2745,0.2745,0.2745,0.2745,0,0
DKKPLN,D,19930622,000000,0.2729,0.2729,0.2729,0.2729,0,0
DKKPLN,D,19930623,000000,0.2733,0.2733,0.2733,0.2733,0,0
DKKPLN,D,19930624,000000,0.2726,0.2726,0.2726,0.2726,0,0
DKKPLN,D,19930625,000000,0.2717,0.2717,0.2717,0.2717,0,0
DKKPLN,D,19930628,000000,0.2717,0.2717,0.2717,0.2717,0,0
DKKPLN,D,19930629,000000,0.2712,0.2712,0.2712,0.2712,0,0
DKKPLN,D,19930630,000000,0.2723,0.2723,0.2723,0.2723,0,0
DKKPLN,D,19930701,000000,0.273,0.273,0.273,0.273,0,0
DKKPLN,D,19930702,000000,0.2704,0.2704,0.2704,0.2704,0,0
DKKPLN,D,19930705,000000,0.2726,0.2726,0.2726,0.2726,0,0
DKKPLN,D,19930706,000000,0.2726,0.2726,0.2726,0.2726,0,0
DKKPLN,D,19930707,000000,0.2724,0.2724,0.2724,0.2724,0,0
DKKPLN,D,19930708,000000,0.2733,0.2733,0.2733,0.2733,0,0
DKKPLN,D,19930709,000000,0.2726,0.2726,0.2726,0.2726,0,0
DKKPLN,D,19930712,000000,0.2712,0.2712,0.2712,0.2712,0,0
DKKPLN,D,19930713,000000,0.2689,0.2689,0.2689,0.2689,0,0
DKKPLN,D,19930714,000000,0.2695,0.2695,0.2695,0.2695,0,0
DKKPLN,D,19930715,000000,0.2689,0.2689,0.2689,0.2689,0,0
DKKPLN,D,19930716,000000,0.2705,0.2705,0.2705,0.2705,0,0
DKKPLN,D,19930719,000000,0.2697,0.2697,0.2697,0.2697,0,0
DKKPLN,D,19930720,000000,0.2718,0.2718,0.2718,0.2718,0,0
DKKPLN,D,19930721,000000,0.2735,0.2735,0.2735,0.2735,0,0
DKKPLN,D,19930722,000000,0.2743,0.2743,0.2743,0.2743,0,0
DKKPLN,D,19930723,000000,0.2729,0.2729,0.2729,0.2729,0,0
DKKPLN,D,19930726,000000,0.2713,0.2713,0.2713,0.2713,0,0
DKKPLN,D,19930727,000000,0.2713,0.2713,0.2713,0.2713,0,0
DKKPLN,D,19930728,000000,0.2718,0.2718,0.2718,0.2718,0,0
DKKPLN,D,19930729,000000,0.2722,0.2722,0.2722,0.2722,0,0
DKKPLN,D,19930730,000000,0.2722,0.2722,0.2722,0.2722,0,0
DKKPLN,D,19930802,000000,0.2702,0.2702,0.2702,0.2702,0,0
DKKPLN,D,19930803,000000,0.2601,0.2601,0.2601,0.2601,0,0
DKKPLN,D,19930804,000000,0.2674,0.2674,0.2674,0.2674,0,0
DKKPLN,D,19930805,000000,0.2704,0.2704,0.2704,0.2704,0,0
DKKPLN,D,19930806,000000,0.2707,0.2707,0.2707,0.2707,0,0
DKKPLN,D,19930809,000000,0.2671,0.2671,0.2671,0.2671,0,0
DKKPLN,D,19930810,000000,0.266,0.266,0.266,0.266,0,0
DKKPLN,D,19930811,000000,0.2629,0.2629,0.2629,0.2629,0,0
DKKPLN,D,19930812,000000,0.2635,0.2635,0.2635,0.2635,0,0
DKKPLN,D,19930813,000000,0.2619,0.2619,0.2619,0.2619,0,0
DKKPLN,D,19930816,000000,0.2595,0.2595,0.2595,0.2595,0,0
DKKPLN,D,19930817,000000,0.2603,0.2603,0.2603,0.2603,0,0
DKKPLN,D,19930818,000000,0.2629,0.2629,0.2629,0.2629,0,0
DKKPLN,D,19930819,000000,0.2636,0.2636,0.2636,0.2636,0,0
DKKPLN,D,19930820,000000,0.2647,0.2647,0.2647,0.2647,0,0
DKKPLN,D,19930823,000000,0.2663,0.2663,0.2663,0.2663,0,0
DKKPLN,D,19930824,000000,0.2648,0.2648,0.2648,0.2648,0,0
DKKPLN,D,19930825,000000,0.2648,0.2648,0.2648,0.2648,0,0
DKKPLN,D,19930826,000000,0.2651,0.2651,0.2651,0.2651,0,0
DKKPLN,D,19930827,000000,0.2848,0.2848,0.2848,0.2848,0,0
DKKPLN,D,19930830,000000,0.2873,0.2873,0.2873,0.2873,0,0
DKKPLN,D,19930831,000000,0.2873,0.2873,0.2873,0.2873,0,0
DKKPLN,D,19930901,000000,0.2877,0.2877,0.2877,0.2877,0,0
DKKPLN,D,19930902,000000,0.2883,0.2883,0.2883,0.2883,0,0
DKKPLN,D,19930903,000000,0.2891,0.2891,0.2891,0.2891,0,0
DKKPLN,D,19930906,000000,0.2896,0.2896,0.2896,0.2896,0,0
DKKPLN,D,19930907,000000,0.2927,0.2927,0.2927,0.2927,0,0
DKKPLN,D,19930908,000000,0.2931,0.2931,0.2931,0.2931,0,0
DKKPLN,D,19930909,000000,0.2922,0.2922,0.2922,0.2922,0,0
DKKPLN,D,19930910,000000,0.2924,0.2924,0.2924,0.2924,0,0
DKKPLN,D,19930913,000000,0.2934,0.2934,0.2934,0.2934,0,0
DKKPLN,D,19930914,000000,0.2951,0.2951,0.2951,0.2951,0,0
DKKPLN,D,19930915,000000,0.295,0.295,0.295,0.295,0,0
DKKPLN,D,19930916,000000,0.2967,0.2967,0.2967,0.2967,0,0
DKKPLN,D,19930917,000000,0.2983,0.2983,0.2983,0.2983,0,0
DKKPLN,D,19930920,000000,0.2977,0.2977,0.2977,0.2977,0,0
DKKPLN,D,19930921,000000,0.2977,0.2977,0.2977,0.2977,0,0
DKKPLN,D,19930922,000000,0.2978,0.2978,0.2978,0.2978,0,0
DKKPLN,D,19930923,000000,0.297,0.297,0.297,0.297,0,0
DKKPLN,D,19930924,000000,0.2988,0.2988,0.2988,0.2988,0,0
DKKPLN,D,19930927,000000,0.2974,0.2974,0.2974,0.2974,0,0
DKKPLN,D,19930928,000000,0.3,0.3,0.3,0.3,0,0
DKKPLN,D,19930929,000000,0.3,0.3,0.3,0.3,0,0
DKKPLN,D,19930930,000000,0.3019,0.3019,0.3019,0.3019,0,0
DKKPLN,D,19931001,000000,0.3028,0.3028,0.3028,0.3028,0,0
DKKPLN,D,19931004,000000,0.3008,0.3008,0.3008,0.3008,0,0
DKKPLN,D,19931005,000000,0.3009,0.3009,0.3009,0.3009,0,0
DKKPLN,D,19931006,000000,0.3023,0.3023,0.3023,0.3023,0,0
DKKPLN,D,19931007,000000,0.3021,0.3021,0.3021,0.3021,0,0
DKKPLN,D,19931008,000000,0.3025,0.3025,0.3025,0.3025,0,0
DKKPLN,D,19931011,000000,0.3043,0.3043,0.3043,0.3043,0,0
DKKPLN,D,19931012,000000,0.3053,0.3053,0.3053,0.3053,0,0
DKKPLN,D,19931013,000000,0.3063,0.3063,0.3063,0.3063,0,0
DKKPLN,D,19931014,000000,0.3063,0.3063,0.3063,0.3063,0,0
DKKPLN,D,19931015,000000,0.3044,0.3044,0.3044,0.3044,0,0
DKKPLN,D,19931018,000000,0.3037,0.3037,0.3037,0.3037,0,0
DKKPLN,D,19931019,000000,0.3035,0.3035,0.3035,0.3035,0,0
DKKPLN,D,19931020,000000,0.303,0.303,0.303,0.303,0,0
DKKPLN,D,19931021,000000,0.3026,0.3026,0.3026,0.3026,0,0
DKKPLN,D,19931022,000000,0.3035,0.3035,0.3035,0.3035,0,0
DKKPLN,D,19931025,000000,0.3034,0.3034,0.3034,0.3034,0,0
DKKPLN,D,19931026,000000,0.3034,0.3034,0.3034,0.3034,0,0
DKKPLN,D,19931027,000000,0.3024,0.3024,0.3024,0.3024,0,0
DKKPLN,D,19931028,000000,0.3033,0.3033,0.3033,0.3033,0,0
DKKPLN,D,19931029,000000,0.3025,0.3025,0.3025,0.3025,0,0
DKKPLN,D,19931102,000000,0.3034,0.3034,0.3034,0.3034,0,0
DKKPLN,D,19931103,000000,0.3038,0.3038,0.3038,0.3038,0,0
DKKPLN,D,19931104,000000,0.3043,0.3043,0.3043,0.3043,0,0
DKKPLN,D,19931105,000000,0.3051,0.3051,0.3051,0.3051,0,0
DKKPLN,D,19931108,000000,0.3054,0.3054,0.3054,0.3054,0,0
DKKPLN,D,19931109,000000,0.307,0.307,0.307,0.307,0,0
DKKPLN,D,19931110,000000,0.3074,0.3074,0.3074,0.3074,0,0
DKKPLN,D,19931112,000000,0.3068,0.3068,0.3068,0.3068,0,0
DKKPLN,D,19931115,000000,0.3063,0.3063,0.3063,0.3063,0,0
DKKPLN,D,19931116,000000,0.307,0.307,0.307,0.307,0,0
DKKPLN,D,19931117,000000,0.307,0.307,0.307,0.307,0,0
DKKPLN,D,19931118,000000,0.3076,0.3076,0.3076,0.3076,0,0
DKKPLN,D,19931119,000000,0.3077,0.3077,0.3077,0.3077,0,0
DKKPLN,D,19931122,000000,0.3074,0.3074,0.3074,0.3074,0,0
DKKPLN,D,19931123,000000,0.308,0.308,0.308,0.308,0,0
DKKPLN,D,19931124,000000,0.3076,0.3076,0.3076,0.3076,0,0
DKKPLN,D,19931125,000000,0.3088,0.3088,0.3088,0.3088,0,0
DKKPLN,D,19931126,000000,0.3084,0.3084,0.3084,0.3084,0,0
DKKPLN,D,19931129,000000,0.3085,0.3085,0.3085,0.3085,0,0
DKKPLN,D,19931130,000000,0.3088,0.3088,0.3088,0.3088,0,0
DKKPLN,D,19931201,000000,0.3091,0.3091,0.3091,0.3091,0,0
DKKPLN,D,19931202,000000,0.3089,0.3089,0.3089,0.3089,0,0
DKKPLN,D,19931203,000000,0.3097,0.3097,0.3097,0.3097,0,0
DKKPLN,D,19931206,000000,0.3101,0.3101,0.3101,0.3101,0,0
DKKPLN,D,19931207,000000,0.3116,0.3116,0.3116,0.3116,0,0
DKKPLN,D,19931208,000000,0.3128,0.3128,0.3128,0.3128,0,0
DKKPLN,D,19931209,000000,0.3133,0.3133,0.3133,0.3133,0,0
DKKPLN,D,19931210,000000,0.3146,0.3146,0.3146,0.3146,0,0
DKKPLN,D,19931213,000000,0.3159,0.3159,0.3159,0.3159,0,0
DKKPLN,D,19931214,000000,0.3148,0.3148,0.3148,0.3148,0,0
DKKPLN,D,19931215,000000,0.3143,0.3143,0.3143,0.3143,0,0
DKKPLN,D,19931216,000000,0.314,0.314,0.314,0.314,0,0
DKKPLN,D,19931217,000000,0.3146,0.3146,0.3146,0.3146,0,0
DKKPLN,D,19931220,000000,0.3154,0.3154,0.3154,0.3154,0,0
DKKPLN,D,19931221,000000,0.3152,0.3152,0.3152,0.3152,0,0
DKKPLN,D,19931222,000000,0.3159,0.3159,0.3159,0.3159,0,0
DKKPLN,D,19931223,000000,0.3171,0.3171,0.3171,0.3171,0,0
DKKPLN,D,19931224,000000,0.3177,0.3177,0.3177,0.3177,0,0
DKKPLN,D,19931227,000000,0.3184,0.3184,0.3184,0.3184,0,0
DKKPLN,D,19931228,000000,0.3178,0.3178,0.3178,0.3178,0,0
DKKPLN,D,19931229,000000,0.3182,0.3182,0.3182,0.3182,0,0
DKKPLN,D,19931230,000000,0.3173,0.3173,0.3173,0.3173,0,0
DKKPLN,D,19931231,000000,0.317,0.317,0.317,0.317,0,0
DKKPLN,D,19940103,000000,0.3165,0.3165,0.3165,0.3165,0,0
DKKPLN,D,19940104,000000,0.3161,0.3161,0.3161,0.3161,0,0
DKKPLN,D,19940105,000000,0.3161,0.3161,0.3161,0.3161,0,0
DKKPLN,D,19940106,000000,0.3177,0.3177,0.3177,0.3177,0,0
DKKPLN,D,19940107,000000,0.3178,0.3178,0.3178,0.3178,0,0
DKKPLN,D,19940110,000000,0.318,0.318,0.318,0.318,0,0
DKKPLN,D,19940111,000000,0.3192,0.3192,0.3192,0.3192,0,0
DKKPLN,D,19940112,000000,0.3191,0.3191,0.3191,0.3191,0,0
DKKPLN,D,19940113,000000,0.3193,0.3193,0.3193,0.3193,0,0
DKKPLN,D,19940114,000000,0.3195,0.3195,0.3195,0.3195,0,0
DKKPLN,D,19940117,000000,0.3192,0.3192,0.3192,0.3192,0,0
DKKPLN,D,19940118,000000,0.3193,0.3193,0.3193,0.3193,0,0
DKKPLN,D,19940119,000000,0.319,0.319,0.319,0.319,0,0
DKKPLN,D,19940120,000000,0.3194,0.3194,0.3194,0.3194,0,0
DKKPLN,D,19940121,000000,0.3191,0.3191,0.3191,0.3191,0,0
DKKPLN,D,19940124,000000,0.3201,0.3201,0.3201,0.3201,0,0
DKKPLN,D,19940125,000000,0.3194,0.3194,0.3194,0.3194,0,0
DKKPLN,D,19940126,000000,0.3201,0.3201,0.3201,0.3201,0,0
DKKPLN,D,19940127,000000,0.3201,0.3201,0.3201,0.3201,0,0
DKKPLN,D,19940128,000000,0.3207,0.3207,0.3207,0.3207,0,0
DKKPLN,D,19940131,000000,0.3223,0.3223,0.3223,0.3223,0,0
DKKPLN,D,19940201,000000,0.3219,0.3219,0.3219,0.3219,0,0
DKKPLN,D,19940202,000000,0.3228,0.3228,0.3228,0.3228,0,0
DKKPLN,D,19940203,000000,0.3233,0.3233,0.3233,0.3233,0,0
DKKPLN,D,19940204,000000,0.3229,0.3229,0.3229,0.3229,0,0
DKKPLN,D,19940207,000000,0.3225,0.3225,0.3225,0.3225,0,0
DKKPLN,D,19940208,000000,0.3213,0.3213,0.3213,0.3213,0,0
DKKPLN,D,19940209,000000,0.3217,0.3217,0.3217,0.3217,0,0
DKKPLN,D,19940210,000000,0.3214,0.3214,0.3214,0.3214,0,0
DKKPLN,D,19940211,000000,0.3214,0.3214,0.3214,0.3214,0,0
DKKPLN,D,19940214,000000,0.3214,0.3214,0.3214,0.3214,0,0
DKKPLN,D,19940215,000000,0.3226,0.3226,0.3226,0.3226,0,0
DKKPLN,D,19940216,000000,0.3231,0.3231,0.3231,0.3231,0,0
DKKPLN,D,19940217,000000,0.3235,0.3235,0.3235,0.3235,0,0
DKKPLN,D,19940218,000000,0.325,0.325,0.325,0.325,0,0
DKKPLN,D,19940221,000000,0.3252,0.3252,0.3252,0.3252,0,0
DKKPLN,D,19940222,000000,0.3252,0.3252,0.3252,0.3252,0,0
DKKPLN,D,19940223,000000,0.3253,0.3253,0.3253,0.3253,0,0
DKKPLN,D,19940224,000000,0.326,0.326,0.326,0.326,0,0
DKKPLN,D,19940225,000000,0.3254,0.3254,0.3254,0.3254,0,0
DKKPLN,D,19940228,000000,0.3262,0.3262,0.3262,0.3262,0,0
DKKPLN,D,19940301,000000,0.3268,0.3268,0.3268,0.3268,0,0
DKKPLN,D,19940302,000000,0.3279,0.3279,0.3279,0.3279,0,0
DKKPLN,D,19940303,000000,0.3281,0.3281,0.3281,0.3281,0,0
DKKPLN,D,19940304,000000,0.3283,0.3283,0.3283,0.3283,0,0
DKKPLN,D,19940307,000000,0.3284,0.3284,0.3284,0.3284,0,0
DKKPLN,D,19940308,000000,0.3284,0.3284,0.3284,0.3284,0,0
DKKPLN,D,19940309,000000,0.3291,0.3291,0.3291,0.3291,0,0
DKKPLN,D,19940310,000000,0.3297,0.3297,0.3297,0.3297,0,0
DKKPLN,D,19940311,000000,0.3315,0.3315,0.3315,0.3315,0,0
DKKPLN,D,19940314,000000,0.3333,0.3333,0.3333,0.3333,0,0
DKKPLN,D,19940315,000000,0.3332,0.3332,0.3332,0.3332,0,0
DKKPLN,D,19940316,000000,0.3325,0.3325,0.3325,0.3325,0,0
DKKPLN,D,19940317,000000,0.3325,0.3325,0.3325,0.3325,0,0
DKKPLN,D,19940318,000000,0.3331,0.3331,0.3331,0.3331,0,0
DKKPLN,D,19940321,000000,0.3329,0.3329,0.3329,0.3329,0,0
DKKPLN,D,19940322,000000,0.332,0.332,0.332,0.332,0,0
DKKPLN,D,19940323,000000,0.3327,0.3327,0.3327,0.3327,0,0
DKKPLN,D,19940324,000000,0.3328,0.3328,0.3328,0.3328,0,0
DKKPLN,D,19940325,000000,0.3332,0.3332,0.3332,0.3332,0,0
DKKPLN,D,19940328,000000,0.3347,0.3347,0.3347,0.3347,0,0
DKKPLN,D,19940329,000000,0.3343,0.3343,0.3343,0.3343,0,0
DKKPLN,D,19940330,000000,0.3351,0.3351,0.3351,0.3351,0,0
DKKPLN,D,19940331,000000,0.3349,0.3349,0.3349,0.3349,0,0
DKKPLN,D,19940401,000000,0.336,0.336,0.336,0.336,0,0
DKKPLN,D,19940405,000000,0.3372,0.3372,0.3372,0.3372,0,0
