<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKTRY,D,20111031,000000,0.015423,0.015423,0.015423,0.015423,0,0
ISKTRY,D,20111102,000000,0.015484,0.015484,0.015484,0.015484,0,0
ISKTRY,D,20111103,000000,0.015517,0.015517,0.015517,0.015517,0,0
ISKTRY,D,20111104,000000,0.01533,0.01533,0.01533,0.01533,0,0
ISKTRY,D,20111107,000000,0.015473,0.015473,0.015473,0.015473,0,0
ISKTRY,D,20111108,000000,0.015489,0.015489,0.015489,0.015489,0,0
ISKTRY,D,20111109,000000,0.015497,0.015497,0.015497,0.015497,0,0
ISKTRY,D,20111110,000000,0.015337,0.015337,0.015337,0.015337,0,0
ISKTRY,D,20111114,000000,0.015344,0.015344,0.015344,0.015344,0,0
ISKTRY,D,20111115,000000,0.015279,0.015279,0.015279,0.015279,0,0
ISKTRY,D,20111116,000000,0.015316,0.015316,0.015316,0.015316,0,0
ISKTRY,D,20111117,000000,0.01532,0.01532,0.01532,0.01532,0,0
ISKTRY,D,20111118,000000,0.015449,0.015449,0.015449,0.015449,0,0
ISKTRY,D,20111121,000000,0.015546,0.015546,0.015546,0.015546,0,0
ISKTRY,D,20111122,000000,0.015605,0.015605,0.015605,0.015605,0,0
ISKTRY,D,20111123,000000,0.015636,0.015636,0.015636,0.015636,0,0
ISKTRY,D,20111124,000000,0.015621,0.015621,0.015621,0.015621,0,0
ISKTRY,D,20111125,000000,0.015641,0.015641,0.015641,0.015641,0,0
ISKTRY,D,20111128,000000,0.015623,0.015623,0.015623,0.015623,0,0
ISKTRY,D,20111129,000000,0.015522,0.015522,0.015522,0.015522,0,0
ISKTRY,D,20111130,000000,0.015466,0.015466,0.015466,0.015466,0,0
ISKTRY,D,20111201,000000,0.015465,0.015465,0.015465,0.015465,0,0
ISKTRY,D,20111202,000000,0.015399,0.015399,0.015399,0.015399,0,0
ISKTRY,D,20111205,000000,0.015426,0.015426,0.015426,0.015426,0,0
ISKTRY,D,20111206,000000,0.015448,0.015448,0.015448,0.015448,0,0
ISKTRY,D,20111207,000000,0.015425,0.015425,0.015425,0.015425,0,0
ISKTRY,D,20111208,000000,0.015401,0.015401,0.015401,0.015401,0,0
ISKTRY,D,20111209,000000,0.01551,0.01551,0.01551,0.01551,0,0
ISKTRY,D,20111212,000000,0.015488,0.015488,0.015488,0.015488,0,0
ISKTRY,D,20111213,000000,0.015524,0.015524,0.015524,0.015524,0,0
ISKTRY,D,20111214,000000,0.01547,0.01547,0.01547,0.01547,0,0
ISKTRY,D,20111215,000000,0.015404,0.015404,0.015404,0.015404,0,0
ISKTRY,D,20111216,000000,0.015367,0.015367,0.015367,0.015367,0,0
ISKTRY,D,20111219,000000,0.015417,0.015417,0.015417,0.015417,0,0
ISKTRY,D,20111220,000000,0.015539,0.015539,0.015539,0.015539,0,0
ISKTRY,D,20111221,000000,0.01542,0.01542,0.01542,0.01542,0,0
ISKTRY,D,20111222,000000,0.015428,0.015428,0.015428,0.015428,0,0
ISKTRY,D,20111223,000000,0.015369,0.015369,0.015369,0.015369,0,0
ISKTRY,D,20111227,000000,0.015464,0.015464,0.015464,0.015464,0,0
ISKTRY,D,20111228,000000,0.015515,0.015515,0.015515,0.015515,0,0
ISKTRY,D,20111229,000000,0.015468,0.015468,0.015468,0.015468,0,0
ISKTRY,D,20111230,000000,0.01559,0.01559,0.01559,0.01559,0,0
ISKTRY,D,20120102,000000,0.015335,0.015335,0.015335,0.015335,0,0
ISKTRY,D,20120103,000000,0.015461,0.015461,0.015461,0.015461,0,0
ISKTRY,D,20120104,000000,0.015311,0.015311,0.015311,0.015311,0,0
ISKTRY,D,20120105,000000,0.015308,0.015308,0.015308,0.015308,0,0
ISKTRY,D,20120109,000000,0.01513,0.01513,0.01513,0.01513,0,0
ISKTRY,D,20120110,000000,0.015163,0.015163,0.015163,0.015163,0,0
ISKTRY,D,20120111,000000,0.01502,0.01502,0.01502,0.01502,0,0
ISKTRY,D,20120112,000000,0.014842,0.014842,0.014842,0.014842,0,0
ISKTRY,D,20120113,000000,0.014929,0.014929,0.014929,0.014929,0,0
ISKTRY,D,20120116,000000,0.014771,0.014771,0.014771,0.014771,0,0
ISKTRY,D,20120117,000000,0.014743,0.014743,0.014743,0.014743,0,0
ISKTRY,D,20120118,000000,0.014747,0.014747,0.014747,0.014747,0,0
ISKTRY,D,20120119,000000,0.014765,0.014765,0.014765,0.014765,0,0
ISKTRY,D,20120120,000000,0.01474,0.01474,0.01474,0.01474,0,0
ISKTRY,D,20120123,000000,0.014801,0.014801,0.014801,0.014801,0,0
ISKTRY,D,20120124,000000,0.014768,0.014768,0.014768,0.014768,0,0
ISKTRY,D,20120125,000000,0.014718,0.014718,0.014718,0.014718,0,0
ISKTRY,D,20120126,000000,0.014627,0.014627,0.014627,0.014627,0,0
ISKTRY,D,20120127,000000,0.014524,0.014524,0.014524,0.014524,0,0
ISKTRY,D,20120130,000000,0.014543,0.014543,0.014543,0.014543,0,0
ISKTRY,D,20120131,000000,0.014442,0.014442,0.014442,0.014442,0,0
ISKTRY,D,20120201,000000,0.014356,0.014356,0.014356,0.014356,0,0
ISKTRY,D,20120202,000000,0.014309,0.014309,0.014309,0.014309,0,0
ISKTRY,D,20120203,000000,0.014286,0.014286,0.014286,0.014286,0,0
ISKTRY,D,20120206,000000,0.014244,0.014244,0.014244,0.014244,0,0
ISKTRY,D,20120207,000000,0.014264,0.014264,0.014264,0.014264,0,0
ISKTRY,D,20120208,000000,0.014267,0.014267,0.014267,0.014267,0,0
ISKTRY,D,20120209,000000,0.01434,0.01434,0.01434,0.01434,0,0
ISKTRY,D,20120210,000000,0.014406,0.014406,0.014406,0.014406,0,0
ISKTRY,D,20120213,000000,0.01436,0.01436,0.01436,0.01436,0,0
ISKTRY,D,20120214,000000,0.014409,0.014409,0.014409,0.014409,0,0
ISKTRY,D,20120215,000000,0.014308,0.014308,0.014308,0.014308,0,0
ISKTRY,D,20120216,000000,0.014303,0.014303,0.014303,0.014303,0,0
ISKTRY,D,20120217,000000,0.014254,0.014254,0.014254,0.014254,0,0
ISKTRY,D,20120220,000000,0.01418,0.01418,0.01418,0.01418,0,0
ISKTRY,D,20120221,000000,0.01414,0.01414,0.01414,0.01414,0,0
ISKTRY,D,20120222,000000,0.014105,0.014105,0.014105,0.014105,0,0
ISKTRY,D,20120223,000000,0.014134,0.014134,0.014134,0.014134,0,0
ISKTRY,D,20120224,000000,0.014237,0.014237,0.014237,0.014237,0,0
ISKTRY,D,20120227,000000,0.01423,0.01423,0.01423,0.01423,0,0
ISKTRY,D,20120228,000000,0.014113,0.014113,0.014113,0.014113,0,0
ISKTRY,D,20120229,000000,0.014048,0.014048,0.014048,0.014048,0,0
ISKTRY,D,20120301,000000,0.013982,0.013982,0.013982,0.013982,0,0
ISKTRY,D,20120302,000000,0.014007,0.014007,0.014007,0.014007,0,0
ISKTRY,D,20120305,000000,0.014035,0.014035,0.014035,0.014035,0,0
ISKTRY,D,20120306,000000,0.014135,0.014135,0.014135,0.014135,0,0
ISKTRY,D,20120307,000000,0.014257,0.014257,0.014257,0.014257,0,0
ISKTRY,D,20120308,000000,0.014197,0.014197,0.014197,0.014197,0,0
ISKTRY,D,20120309,000000,0.014219,0.014219,0.014219,0.014219,0,0
ISKTRY,D,20120312,000000,0.014209,0.014209,0.014209,0.014209,0,0
ISKTRY,D,20120313,000000,0.014119,0.014119,0.014119,0.014119,0,0
ISKTRY,D,20120314,000000,0.014066,0.014066,0.014066,0.014066,0,0
ISKTRY,D,20120315,000000,0.014137,0.014137,0.014137,0.014137,0,0
ISKTRY,D,20120316,000000,0.014135,0.014135,0.014135,0.014135,0,0
ISKTRY,D,20120319,000000,0.014227,0.014227,0.014227,0.014227,0,0
ISKTRY,D,20120320,000000,0.014394,0.014394,0.014394,0.014394,0,0
ISKTRY,D,20120321,000000,0.014415,0.014415,0.014415,0.014415,0,0
ISKTRY,D,20120322,000000,0.014299,0.014299,0.014299,0.014299,0,0
ISKTRY,D,20120323,000000,0.014275,0.014275,0.014275,0.014275,0,0
ISKTRY,D,20120326,000000,0.014201,0.014201,0.014201,0.014201,0,0
ISKTRY,D,20120327,000000,0.014111,0.014111,0.014111,0.014111,0,0
ISKTRY,D,20120328,000000,0.014079,0.014079,0.014079,0.014079,0,0
ISKTRY,D,20120329,000000,0.014016,0.014016,0.014016,0.014016,0,0
ISKTRY,D,20120330,000000,0.014088,0.014088,0.014088,0.014088,0,0
ISKTRY,D,20120402,000000,0.014085,0.014085,0.014085,0.014085,0,0
ISKTRY,D,20120403,000000,0.014058,0.014058,0.014058,0.014058,0,0
ISKTRY,D,20120404,000000,0.014061,0.014061,0.014061,0.014061,0,0
ISKTRY,D,20120405,000000,0.014063,0.014063,0.014063,0.014063,0,0
ISKTRY,D,20120406,000000,0.014008,0.014008,0.014008,0.014008,0,0
ISKTRY,D,20120410,000000,0.014067,0.014067,0.014067,0.014067,0,0
ISKTRY,D,20120411,000000,0.014208,0.014208,0.014208,0.014208,0,0
ISKTRY,D,20120412,000000,0.014132,0.014132,0.014132,0.014132,0,0
ISKTRY,D,20120413,000000,0.014111,0.014111,0.014111,0.014111,0,0
ISKTRY,D,20120416,000000,0.014093,0.014093,0.014093,0.014093,0,0
ISKTRY,D,20120417,000000,0.014126,0.014126,0.014126,0.014126,0,0
ISKTRY,D,20120418,000000,0.014065,0.014065,0.014065,0.014065,0,0
ISKTRY,D,20120419,000000,0.014074,0.014074,0.014074,0.014074,0,0
ISKTRY,D,20120420,000000,0.014141,0.014141,0.014141,0.014141,0,0
ISKTRY,D,20120423,000000,0.014179,0.014179,0.014179,0.014179,0,0
ISKTRY,D,20120424,000000,0.014134,0.014134,0.014134,0.014134,0,0
ISKTRY,D,20120425,000000,0.014094,0.014094,0.014094,0.014094,0,0
ISKTRY,D,20120426,000000,0.014026,0.014026,0.014026,0.014026,0,0
ISKTRY,D,20120427,000000,0.014017,0.014017,0.014017,0.014017,0,0
ISKTRY,D,20120430,000000,0.013992,0.013992,0.013992,0.013992,0,0
ISKTRY,D,20120502,000000,0.014011,0.014011,0.014011,0.014011,0,0
ISKTRY,D,20120504,000000,0.014154,0.014154,0.014154,0.014154,0,0
ISKTRY,D,20120507,000000,0.014127,0.014127,0.014127,0.014127,0,0
ISKTRY,D,20120508,000000,0.014127,0.014127,0.014127,0.014127,0,0
ISKTRY,D,20120509,000000,0.014262,0.014262,0.014262,0.014262,0,0
ISKTRY,D,20120510,000000,0.01425,0.01425,0.01425,0.01425,0,0
ISKTRY,D,20120511,000000,0.014217,0.014217,0.014217,0.014217,0,0
ISKTRY,D,20120514,000000,0.014285,0.014285,0.014285,0.014285,0,0
ISKTRY,D,20120515,000000,0.014245,0.014245,0.014245,0.014245,0,0
ISKTRY,D,20120516,000000,0.014319,0.014319,0.014319,0.014319,0,0
ISKTRY,D,20120517,000000,0.014249,0.014249,0.014249,0.014249,0,0
ISKTRY,D,20120518,000000,0.014316,0.014316,0.014316,0.014316,0,0
ISKTRY,D,20120521,000000,0.014373,0.014373,0.014373,0.014373,0,0
ISKTRY,D,20120522,000000,0.014383,0.014383,0.014383,0.014383,0,0
ISKTRY,D,20120523,000000,0.01443,0.01443,0.01443,0.01443,0,0
ISKTRY,D,20120524,000000,0.014335,0.014335,0.014335,0.014335,0,0
ISKTRY,D,20120525,000000,0.014294,0.014294,0.014294,0.014294,0,0
ISKTRY,D,20120528,000000,0.014184,0.014184,0.014184,0.014184,0,0
ISKTRY,D,20120529,000000,0.014153,0.014153,0.014153,0.014153,0,0
ISKTRY,D,20120530,000000,0.01409,0.01409,0.01409,0.01409,0,0
ISKTRY,D,20120531,000000,0.014154,0.014154,0.014154,0.014154,0,0
ISKTRY,D,20120601,000000,0.014241,0.014241,0.014241,0.014241,0,0
ISKTRY,D,20120604,000000,0.014278,0.014278,0.014278,0.014278,0,0
ISKTRY,D,20120605,000000,0.014261,0.014261,0.014261,0.014261,0,0
ISKTRY,D,20120606,000000,0.014215,0.014215,0.014215,0.014215,0,0
ISKTRY,D,20120608,000000,0.014191,0.014191,0.014191,0.014191,0,0
ISKTRY,D,20120611,000000,0.014098,0.014098,0.014098,0.014098,0,0
ISKTRY,D,20120612,000000,0.014131,0.014131,0.014131,0.014131,0,0
ISKTRY,D,20120613,000000,0.014123,0.014123,0.014123,0.014123,0,0
ISKTRY,D,20120614,000000,0.014213,0.014213,0.014213,0.014213,0,0
ISKTRY,D,20120615,000000,0.014312,0.014312,0.014312,0.014312,0,0
ISKTRY,D,20120618,000000,0.014467,0.014467,0.014467,0.014467,0,0
ISKTRY,D,20120619,000000,0.014428,0.014428,0.014428,0.014428,0,0
ISKTRY,D,20120620,000000,0.01439,0.01439,0.01439,0.01439,0,0
ISKTRY,D,20120621,000000,0.014384,0.014384,0.014384,0.014384,0,0
ISKTRY,D,20120622,000000,0.014326,0.014326,0.014326,0.014326,0,0
ISKTRY,D,20120625,000000,0.014393,0.014393,0.014393,0.014393,0,0
ISKTRY,D,20120626,000000,0.01437,0.01437,0.01437,0.01437,0,0
ISKTRY,D,20120627,000000,0.014313,0.014313,0.014313,0.014313,0,0
ISKTRY,D,20120628,000000,0.014365,0.014365,0.014365,0.014365,0,0
ISKTRY,D,20120629,000000,0.014422,0.014422,0.014422,0.014422,0,0
ISKTRY,D,20120702,000000,0.014474,0.014474,0.014474,0.014474,0,0
ISKTRY,D,20120703,000000,0.014357,0.014357,0.014357,0.014357,0,0
ISKTRY,D,20120704,000000,0.014298,0.014298,0.014298,0.014298,0,0
ISKTRY,D,20120705,000000,0.014272,0.014272,0.014272,0.014272,0,0
ISKTRY,D,20120706,000000,0.014191,0.014191,0.014191,0.014191,0,0
ISKTRY,D,20120709,000000,0.014176,0.014176,0.014176,0.014176,0,0
ISKTRY,D,20120710,000000,0.014205,0.014205,0.014205,0.014205,0,0
ISKTRY,D,20120711,000000,0.01412,0.01412,0.01412,0.01412,0,0
ISKTRY,D,20120712,000000,0.014089,0.014089,0.014089,0.014089,0,0
ISKTRY,D,20120713,000000,0.014094,0.014094,0.014094,0.014094,0,0
ISKTRY,D,20120716,000000,0.014069,0.014269,0.014043,0.014261,0,0
ISKTRY,D,20120717,000000,0.014257,0.014289,0.014201,0.014266,0,0
ISKTRY,D,20120718,000000,0.014287,0.014376,0.014275,0.014317,0,0
ISKTRY,D,20120719,000000,0.01434,0.01449,0.014309,0.014473,0,0
ISKTRY,D,20120720,000000,0.014494,0.014575,0.01442,0.014573,0,0
ISKTRY,D,20120723,000000,0.014575,0.014645,0.014548,0.014627,0,0
ISKTRY,D,20120724,000000,0.014611,0.014677,0.014589,0.014627,0,0
ISKTRY,D,20120725,000000,0.014618,0.014697,0.014617,0.014658,0,0
ISKTRY,D,20120726,000000,0.014646,0.014824,0.014636,0.014796,0,0
ISKTRY,D,20120727,000000,0.014817,0.014975,0.014792,0.01496,0,0
ISKTRY,D,20120730,000000,0.014913,0.014914,0.014844,0.014879,0,0
ISKTRY,D,20120731,000000,0.014838,0.01488,0.014778,0.01488,0,0
ISKTRY,D,20120801,000000,0.014882,0.014943,0.014847,0.01487,0,0
ISKTRY,D,20120802,000000,0.014894,0.01497,0.014789,0.014873,0,0
ISKTRY,D,20120803,000000,0.014821,0.014885,0.014748,0.014842,0,0
ISKTRY,D,20120806,000000,0.014849,0.014921,0.014836,0.014891,0,0
ISKTRY,D,20120807,000000,0.014892,0.014992,0.01489,0.014972,0,0
ISKTRY,D,20120808,000000,0.014967,0.015006,0.014921,0.014942,0,0
ISKTRY,D,20120809,000000,0.014956,0.014958,0.01487,0.014887,0,0
ISKTRY,D,20120810,000000,0.014936,0.014951,0.01489,0.014898,0,0
ISKTRY,D,20120813,000000,0.014934,0.015034,0.014922,0.015009,0,0
ISKTRY,D,20120814,000000,0.015008,0.015061,0.014979,0.015059,0,0
ISKTRY,D,20120815,000000,0.015068,0.01509,0.014948,0.014976,0,0
ISKTRY,D,20120816,000000,0.014961,0.015025,0.014955,0.015013,0,0
ISKTRY,D,20120817,000000,0.015049,0.015068,0.015005,0.015016,0,0
ISKTRY,D,20120820,000000,0.015072,0.01508,0.014978,0.015016,0,0
ISKTRY,D,20120821,000000,0.015032,0.015093,0.015009,0.015075,0,0
ISKTRY,D,20120822,000000,0.015085,0.015108,0.014995,0.015023,0,0
ISKTRY,D,20120823,000000,0.015101,0.015129,0.014963,0.014969,0,0
ISKTRY,D,20120824,000000,0.01497,0.014996,0.014846,0.014866,0,0
ISKTRY,D,20120827,000000,0.014869,0.014889,0.014808,0.01481,0,0
ISKTRY,D,20120828,000000,0.014833,0.014879,0.014794,0.014876,0,0
ISKTRY,D,20120829,000000,0.01491,0.014945,0.014836,0.014857,0,0
ISKTRY,D,20120830,000000,0.014905,0.014957,0.014894,0.01491,0,0
ISKTRY,D,20120831,000000,0.014894,0.014942,0.014858,0.014888,0,0
ISKTRY,D,20120903,000000,0.014917,0.014926,0.014848,0.014856,0,0
ISKTRY,D,20120904,000000,0.014856,0.014861,0.014791,0.01481,0,0
ISKTRY,D,20120905,000000,0.014815,0.014845,0.014748,0.014766,0,0
ISKTRY,D,20120906,000000,0.01478,0.014788,0.014661,0.014679,0,0
ISKTRY,D,20120907,000000,0.014683,0.014731,0.014656,0.014703,0,0
ISKTRY,D,20120910,000000,0.014722,0.014741,0.014693,0.014698,0,0
ISKTRY,D,20120911,000000,0.014732,0.014816,0.014712,0.014788,0,0
ISKTRY,D,20120912,000000,0.014799,0.014862,0.014744,0.014825,0,0
ISKTRY,D,20120913,000000,0.014859,0.014887,0.014742,0.014788,0,0
ISKTRY,D,20120914,000000,0.014786,0.014854,0.014778,0.014791,0,0
ISKTRY,D,20120917,000000,0.014808,0.014841,0.014775,0.014786,0,0
ISKTRY,D,20120918,000000,0.014822,0.014835,0.014632,0.014662,0,0
ISKTRY,D,20120919,000000,0.014636,0.014668,0.014566,0.014641,0,0
ISKTRY,D,20120920,000000,0.014613,0.014623,0.014528,0.014546,0,0
ISKTRY,D,20120921,000000,0.014567,0.014617,0.014513,0.014546,0,0
ISKTRY,D,20120924,000000,0.014527,0.014535,0.014472,0.014491,0,0
ISKTRY,D,20120925,000000,0.014473,0.014486,0.014431,0.014444,0,0
ISKTRY,D,20120926,000000,0.014402,0.014414,0.014356,0.014374,0,0
ISKTRY,D,20120927,000000,0.014377,0.014405,0.014333,0.014398,0,0
ISKTRY,D,20120928,000000,0.014414,0.01452,0.014414,0.014466,0,0
ISKTRY,D,20121001,000000,0.01445,0.014512,0.014436,0.014461,0,0
ISKTRY,D,20121002,000000,0.014469,0.014607,0.014463,0.014594,0,0
ISKTRY,D,20121003,000000,0.014567,0.014599,0.014526,0.014595,0,0
ISKTRY,D,20121004,000000,0.014661,0.014737,0.014659,0.01472,0,0
ISKTRY,D,20121005,000000,0.014705,0.014829,0.014695,0.014828,0,0
ISKTRY,D,20121008,000000,0.014795,0.014871,0.014756,0.014852,0,0
ISKTRY,D,20121009,000000,0.014846,0.01487,0.014783,0.014823,0,0
ISKTRY,D,20121010,000000,0.014787,0.014804,0.014731,0.014778,0,0
ISKTRY,D,20121011,000000,0.01473,0.01477,0.014681,0.014689,0,0
ISKTRY,D,20121012,000000,0.0147,0.014737,0.014675,0.014697,0,0
ISKTRY,D,20121015,000000,0.014653,0.014728,0.014645,0.0147,0,0
ISKTRY,D,20121016,000000,0.014711,0.014757,0.014674,0.014688,0,0
ISKTRY,D,20121017,000000,0.014761,0.014768,0.014692,0.014695,0,0
ISKTRY,D,20121018,000000,0.014708,0.014732,0.014552,0.014559,0,0
ISKTRY,D,20121019,000000,0.014539,0.014559,0.014389,0.014407,0,0
ISKTRY,D,20121022,000000,0.014426,0.014451,0.014391,0.014417,0,0
ISKTRY,D,20121023,000000,0.014403,0.014423,0.014286,0.014305,0,0
ISKTRY,D,20121024,000000,0.014302,0.01432,0.014213,0.014225,0,0
ISKTRY,D,20121025,000000,0.01424,0.014249,0.014146,0.014159,0,0
ISKTRY,D,20121026,000000,0.014145,0.014182,0.014111,0.014141,0,0
ISKTRY,D,20121029,000000,0.014126,0.014155,0.014111,0.014117,0,0
ISKTRY,D,20121030,000000,0.014143,0.01416,0.014097,0.014102,0,0
ISKTRY,D,20121031,000000,0.0141,0.014141,0.014091,0.0141,0,0
ISKTRY,D,20121101,000000,0.014066,0.014225,0.01406,0.014166,0,0
ISKTRY,D,20121102,000000,0.014141,0.014156,0.014077,0.014121,0,0
ISKTRY,D,20121105,000000,0.014079,0.014097,0.013965,0.013973,0,0
ISKTRY,D,20121106,000000,0.013948,0.013964,0.013926,0.013946,0,0
ISKTRY,D,20121107,000000,0.013975,0.013976,0.013906,0.013933,0,0
ISKTRY,D,20121108,000000,0.013922,0.013937,0.013886,0.013919,0,0
ISKTRY,D,20121109,000000,0.013941,0.013959,0.013872,0.013878,0,0
ISKTRY,D,20121112,000000,0.01388,0.013972,0.013878,0.013956,0,0
ISKTRY,D,20121113,000000,0.013969,0.014001,0.013942,0.013982,0,0
ISKTRY,D,20121114,000000,0.013976,0.014,0.013948,0.013992,0,0
ISKTRY,D,20121115,000000,0.013964,0.014033,0.01389,0.014017,0,0
ISKTRY,D,20121116,000000,0.013995,0.014137,0.013973,0.014121,0,0
ISKTRY,D,20121119,000000,0.014116,0.014218,0.014109,0.014196,0,0
ISKTRY,D,20121120,000000,0.014193,0.014237,0.014137,0.014141,0,0
ISKTRY,D,20121121,000000,0.014107,0.014227,0.014101,0.014218,0,0
ISKTRY,D,20121122,000000,0.014218,0.01425,0.014204,0.014211,0,0
ISKTRY,D,20121123,000000,0.014255,0.014305,0.014234,0.014294,0,0
ISKTRY,D,20121126,000000,0.014293,0.014299,0.014236,0.014256,0,0
ISKTRY,D,20121127,000000,0.014278,0.014279,0.014189,0.014199,0,0
ISKTRY,D,20121128,000000,0.014198,0.014214,0.014162,0.014206,0,0
ISKTRY,D,20121129,000000,0.014216,0.014225,0.014178,0.014195,0,0
ISKTRY,D,20121130,000000,0.014222,0.014223,0.01418,0.014204,0,0
ISKTRY,D,20121203,000000,0.014236,0.01428,0.014216,0.014257,0,0
ISKTRY,D,20121204,000000,0.014272,0.014289,0.014259,0.014282,0,0
ISKTRY,D,20121205,000000,0.014304,0.01431,0.014257,0.014286,0,0
ISKTRY,D,20121206,000000,0.014274,0.014305,0.014204,0.014208,0,0
ISKTRY,D,20121207,000000,0.01419,0.014201,0.0141,0.014129,0,0
ISKTRY,D,20121210,000000,0.014089,0.014158,0.014088,0.014113,0,0
ISKTRY,D,20121211,000000,0.014119,0.01413,0.014012,0.014029,0,0
ISKTRY,D,20121212,000000,0.014039,0.014043,0.013982,0.014029,0,0
ISKTRY,D,20121213,000000,0.014038,0.014066,0.014014,0.014048,0,0
ISKTRY,D,20121214,000000,0.014082,0.014103,0.014042,0.014096,0,0
ISKTRY,D,20121217,000000,0.014101,0.014134,0.014096,0.014123,0,0
ISKTRY,D,20121218,000000,0.014125,0.014149,0.014096,0.014138,0,0
ISKTRY,D,20121219,000000,0.014154,0.014228,0.014147,0.014199,0,0
ISKTRY,D,20121220,000000,0.014178,0.014269,0.014178,0.014196,0,0
ISKTRY,D,20121221,000000,0.014219,0.014256,0.014076,0.014081,0,0
ISKTRY,D,20121224,000000,0.014106,0.014171,0.014101,0.014108,0,0
ISKTRY,D,20121226,000000,0.014089,0.014143,0.014075,0.014109,0,0
ISKTRY,D,20121227,000000,0.014141,0.01416,0.013973,0.013981,0,0
ISKTRY,D,20121228,000000,0.014011,0.014015,0.013868,0.013892,0,0
ISKTRY,D,20121231,000000,0.013849,0.013982,0.013819,0.013945,0,0
ISKTRY,D,20130102,000000,0.01397,0.013987,0.01385,0.013862,0,0
ISKTRY,D,20130103,000000,0.01383,0.013879,0.013807,0.013812,0,0
ISKTRY,D,20130104,000000,0.013778,0.013806,0.013769,0.013779,0,0
ISKTRY,D,20130107,000000,0.013773,0.013833,0.01376,0.01383,0,0
ISKTRY,D,20130108,000000,0.013846,0.013847,0.013742,0.01376,0,0
ISKTRY,D,20130109,000000,0.013753,0.013771,0.013693,0.013719,0,0
ISKTRY,D,20130110,000000,0.013698,0.01378,0.013687,0.013765,0,0
ISKTRY,D,20130111,000000,0.013793,0.013838,0.013743,0.01382,0,0
ISKTRY,D,20130114,000000,0.01385,0.01385,0.013773,0.013793,0,0
ISKTRY,D,20130115,000000,0.013795,0.013821,0.013745,0.013749,0,0
ISKTRY,D,20130116,000000,0.013737,0.013746,0.013672,0.013676,0,0
ISKTRY,D,20130117,000000,0.013684,0.013693,0.013616,0.013627,0,0
ISKTRY,D,20130118,000000,0.013661,0.013733,0.013613,0.013706,0,0
ISKTRY,D,20130121,000000,0.013719,0.013733,0.0137,0.013721,0,0
ISKTRY,D,20130122,000000,0.013762,0.013797,0.013719,0.013757,0,0
ISKTRY,D,20130123,000000,0.013766,0.013792,0.013691,0.013695,0,0
ISKTRY,D,20130124,000000,0.013708,0.013746,0.013699,0.013735,0,0
ISKTRY,D,20130125,000000,0.013759,0.013769,0.01372,0.013763,0,0
ISKTRY,D,20130128,000000,0.013762,0.013804,0.013719,0.013803,0,0
ISKTRY,D,20130129,000000,0.013769,0.013774,0.013679,0.013701,0,0
ISKTRY,D,20130130,000000,0.013718,0.013756,0.013688,0.013734,0,0
ISKTRY,D,20130131,000000,0.013715,0.013914,0.013678,0.013877,0,0
ISKTRY,D,20130201,000000,0.013892,0.013978,0.013812,0.013928,0,0
ISKTRY,D,20130204,000000,0.013895,0.013902,0.013863,0.013901,0,0
ISKTRY,D,20130205,000000,0.013872,0.013927,0.013856,0.013926,0,0
ISKTRY,D,20130206,000000,0.01391,0.013929,0.013871,0.013904,0,0
ISKTRY,D,20130207,000000,0.013924,0.013959,0.013826,0.013867,0,0
ISKTRY,D,20130208,000000,0.013853,0.013875,0.013764,0.01377,0,0
ISKTRY,D,20130211,000000,0.013788,0.013853,0.013751,0.013838,0,0
ISKTRY,D,20130212,000000,0.01382,0.013857,0.013816,0.013851,0,0
ISKTRY,D,20130213,000000,0.013836,0.013838,0.013776,0.013778,0,0
ISKTRY,D,20130214,000000,0.013753,0.01378,0.013693,0.013704,0,0
ISKTRY,D,20130215,000000,0.01375,0.01375,0.013665,0.013688,0,0
ISKTRY,D,20130218,000000,0.013679,0.013697,0.013613,0.013677,0,0
ISKTRY,D,20130219,000000,0.013671,0.01377,0.013667,0.013765,0,0
ISKTRY,D,20130220,000000,0.013808,0.013848,0.013783,0.01381,0,0
ISKTRY,D,20130221,000000,0.013771,0.014017,0.013742,0.013992,0,0
ISKTRY,D,20130222,000000,0.013994,0.01418,0.013979,0.014167,0,0
ISKTRY,D,20130225,000000,0.014229,0.014295,0.014181,0.014256,0,0
ISKTRY,D,20130226,000000,0.014244,0.014291,0.014205,0.014215,0,0
ISKTRY,D,20130227,000000,0.014222,0.014313,0.014215,0.014252,0,0
ISKTRY,D,20130228,000000,0.014274,0.014462,0.014241,0.014445,0,0
ISKTRY,D,20130301,000000,0.014447,0.014502,0.014428,0.014453,0,0
ISKTRY,D,20130304,000000,0.014478,0.014494,0.014404,0.014428,0,0
ISKTRY,D,20130305,000000,0.014432,0.01445,0.014338,0.01435,0,0
ISKTRY,D,20130306,000000,0.014338,0.014379,0.014318,0.01434,0,0
ISKTRY,D,20130307,000000,0.014347,0.014385,0.014283,0.01429,0,0
ISKTRY,D,20130308,000000,0.014291,0.014302,0.014196,0.014249,0,0
ISKTRY,D,20130311,000000,0.014255,0.014263,0.014223,0.014239,0,0
ISKTRY,D,20130312,000000,0.01423,0.014296,0.014229,0.014248,0,0
ISKTRY,D,20130313,000000,0.014273,0.014308,0.014249,0.014282,0,0
