<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKSEK,D,20091009,000000,0.055774,0.055774,0.055774,0.055774,0,0
ISKSEK,D,20091012,000000,0.056039,0.056039,0.056039,0.056039,0,0
ISKSEK,D,20091013,000000,0.056153,0.056153,0.056153,0.056153,0,0
ISKSEK,D,20091014,000000,0.056059,0.056059,0.056059,0.056059,0,0
ISKSEK,D,20091015,000000,0.05601,0.05601,0.05601,0.05601,0,0
ISKSEK,D,20091016,000000,0.056409,0.056409,0.056409,0.056409,0,0
ISKSEK,D,20091019,000000,0.056253,0.056253,0.056253,0.056253,0,0
ISKSEK,D,20091020,000000,0.056299,0.056299,0.056299,0.056299,0,0
ISKSEK,D,20091021,000000,0.056303,0.056303,0.056303,0.056303,0,0
ISKSEK,D,20091022,000000,0.056601,0.056601,0.056601,0.056601,0,0
ISKSEK,D,20091023,000000,0.055907,0.055907,0.055907,0.055907,0,0
ISKSEK,D,20091026,000000,0.05545,0.05545,0.05545,0.05545,0,0
ISKSEK,D,20091027,000000,0.055879,0.055879,0.055879,0.055879,0,0
ISKSEK,D,20091028,000000,0.056007,0.056007,0.056007,0.056007,0,0
ISKSEK,D,20091029,000000,0.056209,0.056209,0.056209,0.056209,0,0
ISKSEK,D,20091030,000000,0.056199,0.056199,0.056199,0.056199,0,0
ISKSEK,D,20091102,000000,0.056258,0.056258,0.056258,0.056258,0,0
ISKSEK,D,20091103,000000,0.057348,0.057348,0.057348,0.057348,0,0
ISKSEK,D,20091104,000000,0.056656,0.056656,0.056656,0.056656,0,0
ISKSEK,D,20091105,000000,0.056943,0.056943,0.056943,0.056943,0,0
ISKSEK,D,20091106,000000,0.055748,0.055748,0.055748,0.055748,0,0
ISKSEK,D,20091109,000000,0.055479,0.055479,0.055479,0.055479,0,0
ISKSEK,D,20091110,000000,0.055197,0.055197,0.055197,0.055197,0,0
ISKSEK,D,20091112,000000,0.054993,0.054993,0.054993,0.054993,0,0
ISKSEK,D,20091113,000000,0.054816,0.054816,0.054816,0.054816,0,0
ISKSEK,D,20091116,000000,0.055463,0.055463,0.055463,0.055463,0,0
ISKSEK,D,20091117,000000,0.055551,0.055551,0.055551,0.055551,0,0
ISKSEK,D,20091118,000000,0.055398,0.055398,0.055398,0.055398,0,0
ISKSEK,D,20091119,000000,0.055736,0.055736,0.055736,0.055736,0,0
ISKSEK,D,20091120,000000,0.056052,0.056052,0.056052,0.056052,0,0
ISKSEK,D,20091123,000000,0.056046,0.056046,0.056046,0.056046,0,0
ISKSEK,D,20091124,000000,0.056247,0.056247,0.056247,0.056247,0,0
ISKSEK,D,20091125,000000,0.056334,0.056334,0.056334,0.056334,0,0
ISKSEK,D,20091126,000000,0.05673,0.05673,0.05673,0.05673,0,0
ISKSEK,D,20091127,000000,0.056924,0.056924,0.056924,0.056924,0,0
ISKSEK,D,20091130,000000,0.056952,0.056952,0.056952,0.056952,0,0
ISKSEK,D,20091201,000000,0.056765,0.056765,0.056765,0.056765,0,0
ISKSEK,D,20091202,000000,0.05684,0.05684,0.05684,0.05684,0,0
ISKSEK,D,20091203,000000,0.05599,0.05599,0.05599,0.05599,0,0
ISKSEK,D,20091204,000000,0.056474,0.056474,0.056474,0.056474,0,0
ISKSEK,D,20091207,000000,0.05683,0.05683,0.05683,0.05683,0,0
ISKSEK,D,20091208,000000,0.057002,0.057002,0.057002,0.057002,0,0
ISKSEK,D,20091209,000000,0.057272,0.057272,0.057272,0.057272,0,0
ISKSEK,D,20091210,000000,0.056929,0.056929,0.056929,0.056929,0,0
ISKSEK,D,20091211,000000,0.056952,0.056952,0.056952,0.056952,0,0
ISKSEK,D,20091214,000000,0.056688,0.056688,0.056688,0.056688,0,0
ISKSEK,D,20091215,000000,0.056741,0.056741,0.056741,0.056741,0,0
ISKSEK,D,20091216,000000,0.056836,0.056836,0.056836,0.056836,0,0
ISKSEK,D,20091217,000000,0.056806,0.056806,0.056806,0.056806,0,0
ISKSEK,D,20091218,000000,0.057036,0.057036,0.057036,0.057036,0,0
ISKSEK,D,20091221,000000,0.05696,0.05696,0.05696,0.05696,0,0
ISKSEK,D,20091222,000000,0.056727,0.056727,0.056727,0.056727,0,0
ISKSEK,D,20091223,000000,0.057346,0.057346,0.057346,0.057346,0,0
ISKSEK,D,20091224,000000,0.057151,0.057151,0.057151,0.057151,0,0
ISKSEK,D,20091228,000000,0.057429,0.057429,0.057429,0.057429,0,0
ISKSEK,D,20091229,000000,0.057238,0.057238,0.057238,0.057238,0,0
ISKSEK,D,20091230,000000,0.057236,0.057236,0.057236,0.057236,0,0
ISKSEK,D,20091231,000000,0.057098,0.057098,0.057098,0.057098,0,0
ISKSEK,D,20100104,000000,0.056637,0.056637,0.056637,0.056637,0,0
ISKSEK,D,20100105,000000,0.056737,0.056737,0.056737,0.056737,0,0
ISKSEK,D,20100106,000000,0.056677,0.056677,0.056677,0.056677,0,0
ISKSEK,D,20100107,000000,0.056571,0.056571,0.056571,0.056571,0,0
ISKSEK,D,20100108,000000,0.056653,0.056653,0.056653,0.056653,0,0
ISKSEK,D,20100111,000000,0.056536,0.056536,0.056536,0.056536,0,0
ISKSEK,D,20100112,000000,0.056695,0.056695,0.056695,0.056695,0,0
ISKSEK,D,20100113,000000,0.056766,0.056766,0.056766,0.056766,0,0
ISKSEK,D,20100114,000000,0.056382,0.056382,0.056382,0.056382,0,0
ISKSEK,D,20100115,000000,0.056295,0.056295,0.056295,0.056295,0,0
ISKSEK,D,20100118,000000,0.056308,0.056308,0.056308,0.056308,0,0
ISKSEK,D,20100119,000000,0.056399,0.056399,0.056399,0.056399,0,0
ISKSEK,D,20100120,000000,0.056392,0.056392,0.056392,0.056392,0,0
ISKSEK,D,20100121,000000,0.056517,0.056517,0.056517,0.056517,0,0
ISKSEK,D,20100122,000000,0.056695,0.056695,0.056695,0.056695,0,0
ISKSEK,D,20100125,000000,0.05674,0.05674,0.05674,0.05674,0,0
ISKSEK,D,20100126,000000,0.057285,0.057285,0.057285,0.057285,0,0
ISKSEK,D,20100127,000000,0.057112,0.057112,0.057112,0.057112,0,0
ISKSEK,D,20100128,000000,0.056815,0.056815,0.056815,0.056815,0,0
ISKSEK,D,20100129,000000,0.057491,0.057491,0.057491,0.057491,0,0
ISKSEK,D,20100201,000000,0.057336,0.057336,0.057336,0.057336,0,0
ISKSEK,D,20100202,000000,0.056858,0.056858,0.056858,0.056858,0,0
ISKSEK,D,20100203,000000,0.057057,0.057057,0.057057,0.057057,0,0
ISKSEK,D,20100204,000000,0.057345,0.057345,0.057345,0.057345,0,0
ISKSEK,D,20100205,000000,0.057955,0.057955,0.057955,0.057955,0,0
ISKSEK,D,20100208,000000,0.057666,0.057666,0.057666,0.057666,0,0
ISKSEK,D,20100209,000000,0.057442,0.057442,0.057442,0.057442,0,0
ISKSEK,D,20100210,000000,0.057151,0.057151,0.057151,0.057151,0,0
ISKSEK,D,20100211,000000,0.056673,0.056673,0.056673,0.056673,0,0
ISKSEK,D,20100212,000000,0.056335,0.056335,0.056335,0.056335,0,0
ISKSEK,D,20100215,000000,0.0564,0.0564,0.0564,0.0564,0,0
ISKSEK,D,20100216,000000,0.0566,0.0566,0.0566,0.0566,0,0
ISKSEK,D,20100217,000000,0.05634,0.05634,0.05634,0.05634,0,0
ISKSEK,D,20100218,000000,0.056087,0.056087,0.056087,0.056087,0,0
ISKSEK,D,20100219,000000,0.056465,0.056465,0.056465,0.056465,0,0
ISKSEK,D,20100222,000000,0.056394,0.056394,0.056394,0.056394,0,0
ISKSEK,D,20100223,000000,0.055962,0.055962,0.055962,0.055962,0,0
ISKSEK,D,20100224,000000,0.056237,0.056237,0.056237,0.056237,0,0
ISKSEK,D,20100225,000000,0.055886,0.055886,0.055886,0.055886,0,0
ISKSEK,D,20100226,000000,0.055609,0.055609,0.055609,0.055609,0,0
ISKSEK,D,20100301,000000,0.055759,0.055759,0.055759,0.055759,0,0
ISKSEK,D,20100302,000000,0.055784,0.055784,0.055784,0.055784,0,0
ISKSEK,D,20100303,000000,0.056417,0.056417,0.056417,0.056417,0,0
ISKSEK,D,20100304,000000,0.056054,0.056054,0.056054,0.056054,0,0
ISKSEK,D,20100305,000000,0.055862,0.055862,0.055862,0.055862,0,0
ISKSEK,D,20100308,000000,0.055639,0.055639,0.055639,0.055639,0,0
ISKSEK,D,20100309,000000,0.055901,0.055901,0.055901,0.055901,0,0
ISKSEK,D,20100310,000000,0.055838,0.055838,0.055838,0.055838,0,0
ISKSEK,D,20100311,000000,0.055929,0.055929,0.055929,0.055929,0,0
ISKSEK,D,20100312,000000,0.055924,0.055924,0.055924,0.055924,0,0
ISKSEK,D,20100315,000000,0.056227,0.056227,0.056227,0.056227,0,0
ISKSEK,D,20100316,000000,0.056398,0.056398,0.056398,0.056398,0,0
ISKSEK,D,20100317,000000,0.05646,0.05646,0.05646,0.05646,0,0
ISKSEK,D,20100318,000000,0.0565,0.0565,0.0565,0.0565,0,0
ISKSEK,D,20100319,000000,0.056431,0.056431,0.056431,0.056431,0,0
ISKSEK,D,20100322,000000,0.056677,0.056677,0.056677,0.056677,0,0
ISKSEK,D,20100323,000000,0.056528,0.056528,0.056528,0.056528,0,0
ISKSEK,D,20100324,000000,0.056193,0.056193,0.056193,0.056193,0,0
ISKSEK,D,20100325,000000,0.05593,0.05593,0.05593,0.05593,0,0
ISKSEK,D,20100326,000000,0.056049,0.056049,0.056049,0.056049,0,0
ISKSEK,D,20100329,000000,0.056555,0.056555,0.056555,0.056555,0,0
ISKSEK,D,20100330,000000,0.056511,0.056511,0.056511,0.056511,0,0
ISKSEK,D,20100331,000000,0.056299,0.056299,0.056299,0.056299,0,0
ISKSEK,D,20100401,000000,0.056449,0.056449,0.056449,0.056449,0,0
ISKSEK,D,20100402,000000,0.056517,0.056517,0.056517,0.056517,0,0
ISKSEK,D,20100406,000000,0.056084,0.056084,0.056084,0.056084,0,0
ISKSEK,D,20100407,000000,0.056268,0.056268,0.056268,0.056268,0,0
ISKSEK,D,20100408,000000,0.056583,0.056583,0.056583,0.056583,0,0
ISKSEK,D,20100409,000000,0.056504,0.056504,0.056504,0.056504,0,0
ISKSEK,D,20100412,000000,0.05671,0.05671,0.05671,0.05671,0,0
ISKSEK,D,20100413,000000,0.057091,0.057091,0.057091,0.057091,0,0
ISKSEK,D,20100414,000000,0.056988,0.056988,0.056988,0.056988,0,0
ISKSEK,D,20100415,000000,0.05681,0.05681,0.05681,0.05681,0,0
ISKSEK,D,20100416,000000,0.056648,0.056648,0.056648,0.056648,0,0
ISKSEK,D,20100419,000000,0.056908,0.056908,0.056908,0.056908,0,0
ISKSEK,D,20100420,000000,0.056452,0.056452,0.056452,0.056452,0,0
ISKSEK,D,20100421,000000,0.056377,0.056377,0.056377,0.056377,0,0
ISKSEK,D,20100422,000000,0.056211,0.056211,0.056211,0.056211,0,0
ISKSEK,D,20100423,000000,0.056129,0.056129,0.056129,0.056129,0,0
ISKSEK,D,20100426,000000,0.055994,0.055994,0.055994,0.055994,0,0
ISKSEK,D,20100427,000000,0.055963,0.055963,0.055963,0.055963,0,0
ISKSEK,D,20100428,000000,0.056382,0.056382,0.056382,0.056382,0,0
ISKSEK,D,20100429,000000,0.056538,0.056538,0.056538,0.056538,0,0
ISKSEK,D,20100430,000000,0.056406,0.056406,0.056406,0.056406,0,0
ISKSEK,D,20100504,000000,0.056578,0.056578,0.056578,0.056578,0,0
ISKSEK,D,20100505,000000,0.057415,0.057415,0.057415,0.057415,0,0
ISKSEK,D,20100506,000000,0.058642,0.058642,0.058642,0.058642,0,0
ISKSEK,D,20100507,000000,0.059411,0.059411,0.059411,0.059411,0,0
ISKSEK,D,20100510,000000,0.058888,0.058888,0.058888,0.058888,0,0
ISKSEK,D,20100511,000000,0.058867,0.058867,0.058867,0.058867,0,0
ISKSEK,D,20100512,000000,0.058718,0.058718,0.058718,0.058718,0,0
ISKSEK,D,20100513,000000,0.058157,0.058157,0.058157,0.058157,0,0
ISKSEK,D,20100514,000000,0.058367,0.058367,0.058367,0.058367,0,0
ISKSEK,D,20100517,000000,0.058727,0.058727,0.058727,0.058727,0,0
ISKSEK,D,20100518,000000,0.059112,0.059112,0.059112,0.059112,0,0
ISKSEK,D,20100519,000000,0.059435,0.059435,0.059435,0.059435,0,0
ISKSEK,D,20100520,000000,0.060393,0.060393,0.060393,0.060393,0,0
ISKSEK,D,20100521,000000,0.061619,0.061619,0.061619,0.061619,0,0
ISKSEK,D,20100524,000000,0.061018,0.061018,0.061018,0.061018,0,0
ISKSEK,D,20100525,000000,0.061453,0.061453,0.061453,0.061453,0,0
ISKSEK,D,20100526,000000,0.060897,0.060897,0.060897,0.060897,0,0
ISKSEK,D,20100527,000000,0.060579,0.060579,0.060579,0.060579,0,0
ISKSEK,D,20100528,000000,0.060411,0.060411,0.060411,0.060411,0,0
ISKSEK,D,20100531,000000,0.060724,0.060724,0.060724,0.060724,0,0
ISKSEK,D,20100601,000000,0.061117,0.061117,0.061117,0.061117,0,0
ISKSEK,D,20100602,000000,0.061152,0.061152,0.061152,0.061152,0,0
ISKSEK,D,20100604,000000,0.060718,0.060718,0.060718,0.060718,0,0
ISKSEK,D,20100607,000000,0.061741,0.061741,0.061741,0.061741,0,0
ISKSEK,D,20100608,000000,0.061797,0.061797,0.061797,0.061797,0,0
ISKSEK,D,20100609,000000,0.061705,0.061705,0.061705,0.061705,0,0
ISKSEK,D,20100610,000000,0.061062,0.061062,0.061062,0.061062,0,0
ISKSEK,D,20100611,000000,0.060938,0.060938,0.060938,0.060938,0,0
ISKSEK,D,20100614,000000,0.06094,0.06094,0.06094,0.06094,0,0
ISKSEK,D,20100615,000000,0.061412,0.061412,0.061412,0.061412,0,0
ISKSEK,D,20100616,000000,0.061095,0.061095,0.061095,0.061095,0,0
ISKSEK,D,20100617,000000,0.061134,0.061134,0.061134,0.061134,0,0
ISKSEK,D,20100618,000000,0.06083,0.06083,0.06083,0.06083,0,0
ISKSEK,D,20100621,000000,0.060514,0.060514,0.060514,0.060514,0,0
ISKSEK,D,20100622,000000,0.060812,0.060812,0.060812,0.060812,0,0
ISKSEK,D,20100623,000000,0.060872,0.060872,0.060872,0.060872,0,0
ISKSEK,D,20100624,000000,0.060997,0.060997,0.060997,0.060997,0,0
ISKSEK,D,20100625,000000,0.06084,0.06084,0.06084,0.06084,0,0
ISKSEK,D,20100628,000000,0.060694,0.060694,0.060694,0.060694,0,0
ISKSEK,D,20100629,000000,0.060733,0.060733,0.060733,0.060733,0,0
ISKSEK,D,20100630,000000,0.060695,0.060695,0.060695,0.060695,0,0
ISKSEK,D,20100701,000000,0.061073,0.061073,0.061073,0.061073,0,0
ISKSEK,D,20100702,000000,0.061151,0.061151,0.061151,0.061151,0,0
ISKSEK,D,20100705,000000,0.0613,0.0613,0.0613,0.0613,0,0
ISKSEK,D,20100706,000000,0.061331,0.061331,0.061331,0.061331,0,0
ISKSEK,D,20100707,000000,0.061137,0.061137,0.061137,0.061137,0,0
ISKSEK,D,20100708,000000,0.060597,0.060597,0.060597,0.060597,0,0
ISKSEK,D,20100709,000000,0.060189,0.060189,0.060189,0.060189,0,0
ISKSEK,D,20100712,000000,0.060142,0.060142,0.060142,0.060142,0,0
ISKSEK,D,20100713,000000,0.059905,0.059905,0.059905,0.059905,0,0
ISKSEK,D,20100714,000000,0.059657,0.059657,0.059657,0.059657,0,0
ISKSEK,D,20100715,000000,0.059509,0.059509,0.059509,0.059509,0,0
ISKSEK,D,20100716,000000,0.059748,0.059748,0.059748,0.059748,0,0
ISKSEK,D,20100719,000000,0.059772,0.059772,0.059772,0.059772,0,0
ISKSEK,D,20100720,000000,0.059859,0.059859,0.059859,0.059859,0,0
ISKSEK,D,20100721,000000,0.059885,0.059885,0.059885,0.059885,0,0
ISKSEK,D,20100722,000000,0.059901,0.059901,0.059901,0.059901,0,0
ISKSEK,D,20100723,000000,0.059668,0.059668,0.059668,0.059668,0,0
ISKSEK,D,20100726,000000,0.059974,0.059974,0.059974,0.059974,0,0
ISKSEK,D,20100727,000000,0.060042,0.060042,0.060042,0.060042,0,0
ISKSEK,D,20100728,000000,0.06042,0.06042,0.06042,0.06042,0,0
ISKSEK,D,20100729,000000,0.060228,0.060228,0.060228,0.060228,0,0
ISKSEK,D,20100730,000000,0.06024,0.06024,0.06024,0.06024,0,0
ISKSEK,D,20100802,000000,0.059737,0.059737,0.059737,0.059737,0,0
ISKSEK,D,20100803,000000,0.059606,0.059606,0.059606,0.059606,0,0
ISKSEK,D,20100804,000000,0.059874,0.059874,0.059874,0.059874,0,0
ISKSEK,D,20100805,000000,0.059875,0.059875,0.059875,0.059875,0,0
ISKSEK,D,20100806,000000,0.060332,0.060332,0.060332,0.060332,0,0
ISKSEK,D,20100809,000000,0.060328,0.060328,0.060328,0.060328,0,0
ISKSEK,D,20100810,000000,0.060781,0.060781,0.060781,0.060781,0,0
ISKSEK,D,20100811,000000,0.061373,0.061373,0.061373,0.061373,0,0
ISKSEK,D,20100812,000000,0.061749,0.061749,0.061749,0.061749,0,0
ISKSEK,D,20100813,000000,0.061743,0.061743,0.061743,0.061743,0,0
ISKSEK,D,20100816,000000,0.062098,0.062098,0.062098,0.062098,0,0
ISKSEK,D,20100817,000000,0.061386,0.061386,0.061386,0.061386,0,0
ISKSEK,D,20100818,000000,0.061529,0.061529,0.061529,0.061529,0,0
ISKSEK,D,20100819,000000,0.061709,0.061709,0.061709,0.061709,0,0
ISKSEK,D,20100820,000000,0.061912,0.061912,0.061912,0.061912,0,0
ISKSEK,D,20100823,000000,0.061571,0.061571,0.061571,0.061571,0,0
ISKSEK,D,20100824,000000,0.061421,0.061421,0.061421,0.061421,0,0
ISKSEK,D,20100825,000000,0.061788,0.061788,0.061788,0.061788,0,0
ISKSEK,D,20100826,000000,0.061592,0.061592,0.061592,0.061592,0,0
ISKSEK,D,20100827,000000,0.06155,0.06155,0.06155,0.06155,0,0
ISKSEK,D,20100830,000000,0.061206,0.061206,0.061206,0.061206,0,0
ISKSEK,D,20100831,000000,0.061193,0.061193,0.061193,0.061193,0,0
ISKSEK,D,20100901,000000,0.060844,0.060844,0.060844,0.060844,0,0
ISKSEK,D,20100902,000000,0.060634,0.060634,0.060634,0.060634,0,0
ISKSEK,D,20100903,000000,0.061,0.061,0.061,0.061,0,0
ISKSEK,D,20100906,000000,0.061574,0.061574,0.061574,0.061574,0,0
ISKSEK,D,20100907,000000,0.061756,0.061756,0.061756,0.061756,0,0
ISKSEK,D,20100908,000000,0.061711,0.061711,0.061711,0.061711,0,0
ISKSEK,D,20100909,000000,0.061369,0.061369,0.061369,0.061369,0,0
ISKSEK,D,20100910,000000,0.061181,0.061181,0.061181,0.061181,0,0
ISKSEK,D,20100913,000000,0.06086,0.06086,0.06086,0.06086,0,0
ISKSEK,D,20100914,000000,0.060962,0.060962,0.060962,0.060962,0,0
ISKSEK,D,20100915,000000,0.060755,0.060755,0.060755,0.060755,0,0
ISKSEK,D,20100916,000000,0.060547,0.060547,0.060547,0.060547,0,0
ISKSEK,D,20100917,000000,0.060436,0.060436,0.060436,0.060436,0,0
ISKSEK,D,20100920,000000,0.060163,0.060163,0.060163,0.060163,0,0
ISKSEK,D,20100921,000000,0.059519,0.059519,0.059519,0.059519,0,0
ISKSEK,D,20100922,000000,0.059523,0.059523,0.059523,0.059523,0,0
ISKSEK,D,20100923,000000,0.059907,0.059907,0.059907,0.059907,0,0
ISKSEK,D,20100924,000000,0.059595,0.059595,0.059595,0.059595,0,0
ISKSEK,D,20100927,000000,0.059549,0.059549,0.059549,0.059549,0,0
ISKSEK,D,20100928,000000,0.059954,0.059954,0.059954,0.059954,0,0
ISKSEK,D,20100929,000000,0.059266,0.059266,0.059266,0.059266,0,0
ISKSEK,D,20100930,000000,0.059203,0.059203,0.059203,0.059203,0,0
ISKSEK,D,20101001,000000,0.059379,0.059379,0.059379,0.059379,0,0
ISKSEK,D,20101004,000000,0.059869,0.059869,0.059869,0.059869,0,0
ISKSEK,D,20101005,000000,0.059849,0.059849,0.059849,0.059849,0,0
ISKSEK,D,20101006,000000,0.059836,0.059836,0.059836,0.059836,0,0
ISKSEK,D,20101007,000000,0.060317,0.060317,0.060317,0.060317,0,0
ISKSEK,D,20101008,000000,0.060219,0.060219,0.060219,0.060219,0,0
ISKSEK,D,20101011,000000,0.060035,0.060035,0.060035,0.060035,0,0
ISKSEK,D,20101012,000000,0.059844,0.059844,0.059844,0.059844,0,0
ISKSEK,D,20101013,000000,0.059855,0.059855,0.059855,0.059855,0,0
ISKSEK,D,20101014,000000,0.059359,0.059359,0.059359,0.059359,0,0
ISKSEK,D,20101015,000000,0.059442,0.059442,0.059442,0.059442,0,0
ISKSEK,D,20101018,000000,0.059853,0.059853,0.059853,0.059853,0,0
ISKSEK,D,20101019,000000,0.059834,0.059834,0.059834,0.059834,0,0
ISKSEK,D,20101020,000000,0.059894,0.059894,0.059894,0.059894,0,0
ISKSEK,D,20101021,000000,0.059312,0.059312,0.059312,0.059312,0,0
ISKSEK,D,20101022,000000,0.059406,0.059406,0.059406,0.059406,0,0
ISKSEK,D,20101025,000000,0.058846,0.058846,0.058846,0.058846,0,0
ISKSEK,D,20101026,000000,0.059503,0.059503,0.059503,0.059503,0,0
ISKSEK,D,20101027,000000,0.059771,0.059771,0.059771,0.059771,0,0
ISKSEK,D,20101028,000000,0.059923,0.059923,0.059923,0.059923,0,0
ISKSEK,D,20101029,000000,0.060533,0.060533,0.060533,0.060533,0,0
ISKSEK,D,20101102,000000,0.060024,0.060024,0.060024,0.060024,0,0
ISKSEK,D,20101103,000000,0.060268,0.060268,0.060268,0.060268,0,0
ISKSEK,D,20101104,000000,0.059806,0.059806,0.059806,0.059806,0,0
ISKSEK,D,20101105,000000,0.060181,0.060181,0.060181,0.060181,0,0
ISKSEK,D,20101108,000000,0.060097,0.060097,0.060097,0.060097,0,0
ISKSEK,D,20101109,000000,0.060426,0.060426,0.060426,0.060426,0,0
ISKSEK,D,20101110,000000,0.060638,0.060638,0.060638,0.060638,0,0
ISKSEK,D,20101112,000000,0.061244,0.061244,0.061244,0.061244,0,0
ISKSEK,D,20101115,000000,0.061357,0.061357,0.061357,0.061357,0,0
ISKSEK,D,20101116,000000,0.061028,0.061028,0.061028,0.061028,0,0
ISKSEK,D,20101117,000000,0.061343,0.061343,0.061343,0.061343,0,0
ISKSEK,D,20101118,000000,0.060951,0.060951,0.060951,0.060951,0,0
ISKSEK,D,20101119,000000,0.060912,0.060912,0.060912,0.060912,0,0
ISKSEK,D,20101122,000000,0.060762,0.060762,0.060762,0.060762,0,0
ISKSEK,D,20101123,000000,0.061079,0.061079,0.061079,0.061079,0,0
ISKSEK,D,20101124,000000,0.061161,0.061161,0.061161,0.061161,0,0
ISKSEK,D,20101125,000000,0.060691,0.060691,0.060691,0.060691,0,0
ISKSEK,D,20101126,000000,0.060672,0.060672,0.060672,0.060672,0,0
ISKSEK,D,20101129,000000,0.060204,0.060204,0.060204,0.060204,0,0
ISKSEK,D,20101130,000000,0.059953,0.059953,0.059953,0.059953,0,0
ISKSEK,D,20101201,000000,0.059932,0.059932,0.059932,0.059932,0,0
ISKSEK,D,20101202,000000,0.059927,0.059927,0.059927,0.059927,0,0
ISKSEK,D,20101203,000000,0.059719,0.059719,0.059719,0.059719,0,0
ISKSEK,D,20101206,000000,0.059948,0.059948,0.059948,0.059948,0,0
ISKSEK,D,20101207,000000,0.059832,0.059832,0.059832,0.059832,0,0
ISKSEK,D,20101208,000000,0.060287,0.060287,0.060287,0.060287,0,0
ISKSEK,D,20101209,000000,0.060059,0.060059,0.060059,0.060059,0,0
ISKSEK,D,20101210,000000,0.059871,0.059871,0.059871,0.059871,0,0
ISKSEK,D,20101213,000000,0.059755,0.059755,0.059755,0.059755,0,0
ISKSEK,D,20101214,000000,0.059555,0.059555,0.059555,0.059555,0,0
ISKSEK,D,20101215,000000,0.058923,0.058923,0.058923,0.058923,0,0
ISKSEK,D,20101216,000000,0.058776,0.058776,0.058776,0.058776,0,0
ISKSEK,D,20101217,000000,0.058464,0.058464,0.058464,0.058464,0,0
ISKSEK,D,20101220,000000,0.058689,0.058689,0.058689,0.058689,0,0
ISKSEK,D,20101221,000000,0.058451,0.058451,0.058451,0.058451,0,0
ISKSEK,D,20101222,000000,0.058269,0.058269,0.058269,0.058269,0,0
ISKSEK,D,20101223,000000,0.058465,0.058465,0.058465,0.058465,0,0
ISKSEK,D,20101224,000000,0.05866,0.05866,0.05866,0.05866,0,0
ISKSEK,D,20101227,000000,0.058597,0.058597,0.058597,0.058597,0,0
ISKSEK,D,20101228,000000,0.05848,0.05848,0.05848,0.05848,0,0
ISKSEK,D,20101229,000000,0.058677,0.058677,0.058677,0.058677,0,0
ISKSEK,D,20101230,000000,0.05868,0.05868,0.05868,0.05868,0,0
ISKSEK,D,20101231,000000,0.058324,0.058324,0.058324,0.058324,0,0
ISKSEK,D,20110103,000000,0.058271,0.058271,0.058271,0.058271,0,0
ISKSEK,D,20110104,000000,0.058361,0.058361,0.058361,0.058361,0,0
ISKSEK,D,20110105,000000,0.058166,0.058166,0.058166,0.058166,0,0
ISKSEK,D,20110107,000000,0.058411,0.058411,0.058411,0.058411,0,0
ISKSEK,D,20110110,000000,0.058552,0.058552,0.058552,0.058552,0,0
ISKSEK,D,20110111,000000,0.058068,0.058068,0.058068,0.058068,0,0
ISKSEK,D,20110112,000000,0.057464,0.057464,0.057464,0.057464,0,0
ISKSEK,D,20110113,000000,0.057532,0.057532,0.057532,0.057532,0,0
ISKSEK,D,20110114,000000,0.057661,0.057661,0.057661,0.057661,0,0
ISKSEK,D,20110117,000000,0.057473,0.057473,0.057473,0.057473,0,0
ISKSEK,D,20110118,000000,0.056784,0.056784,0.056784,0.056784,0,0
ISKSEK,D,20110119,000000,0.056594,0.056594,0.056594,0.056594,0,0
ISKSEK,D,20110120,000000,0.056684,0.056684,0.056684,0.056684,0,0
ISKSEK,D,20110121,000000,0.056737,0.056737,0.056737,0.056737,0,0
ISKSEK,D,20110124,000000,0.056263,0.056263,0.056263,0.056263,0,0
ISKSEK,D,20110125,000000,0.056154,0.056154,0.056154,0.056154,0,0
ISKSEK,D,20110126,000000,0.055872,0.055872,0.055872,0.055872,0,0
ISKSEK,D,20110127,000000,0.055573,0.055573,0.055573,0.055573,0,0
ISKSEK,D,20110128,000000,0.055834,0.055834,0.055834,0.055834,0,0
ISKSEK,D,20110131,000000,0.055927,0.055927,0.055927,0.055927,0,0
ISKSEK,D,20110201,000000,0.055467,0.055467,0.055467,0.055467,0,0
ISKSEK,D,20110202,000000,0.055736,0.055736,0.055736,0.055736,0,0
ISKSEK,D,20110203,000000,0.055973,0.055973,0.055973,0.055973,0,0
ISKSEK,D,20110204,000000,0.055718,0.055718,0.055718,0.055718,0,0
ISKSEK,D,20110207,000000,0.055806,0.055806,0.055806,0.055806,0,0
ISKSEK,D,20110208,000000,0.055574,0.055574,0.055574,0.055574,0,0
ISKSEK,D,20110209,000000,0.055524,0.055524,0.055524,0.055524,0,0
ISKSEK,D,20110210,000000,0.05565,0.05565,0.05565,0.05565,0,0
ISKSEK,D,20110211,000000,0.055534,0.055534,0.055534,0.055534,0,0
ISKSEK,D,20110214,000000,0.055342,0.055342,0.055342,0.055342,0,0
ISKSEK,D,20110215,000000,0.055194,0.055194,0.055194,0.055194,0,0
ISKSEK,D,20110216,000000,0.055066,0.055066,0.055066,0.055066,0,0
ISKSEK,D,20110217,000000,0.054841,0.054841,0.054841,0.054841,0,0
ISKSEK,D,20110218,000000,0.05477,0.05477,0.05477,0.05477,0,0
ISKSEK,D,20110221,000000,0.054926,0.054926,0.054926,0.054926,0,0
