<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXAU,D,20070724,000000,0.0005384,0.0005384,0.0005384,0.0005384,0,0
PLNXAU,D,20070725,000000,0.00054014,0.00054014,0.00054014,0.00054014,0,0
PLNXAU,D,20070726,000000,0.00054341,0.00054341,0.00054341,0.00054341,0,0
PLNXAU,D,20070727,000000,0.00054353,0.00054353,0.00054353,0.00054353,0,0
PLNXAU,D,20070730,000000,0.0005413,0.0005413,0.0005413,0.0005413,0,0
PLNXAU,D,20070731,000000,0.00054302,0.00054302,0.00054302,0.00054302,0,0
PLNXAU,D,20070801,000000,0.00053888,0.00053888,0.00053888,0.00053888,0,0
PLNXAU,D,20070802,000000,0.00054103,0.00054103,0.00054103,0.00054103,0,0
PLNXAU,D,20070803,000000,0.00053783,0.00053783,0.00053783,0.00053783,0,0
PLNXAU,D,20070806,000000,0.00054343,0.00054343,0.00054343,0.00054343,0,0
PLNXAU,D,20070807,000000,0.00054273,0.00054273,0.00054273,0.00054273,0,0
PLNXAU,D,20070808,000000,0.00054022,0.00054022,0.00054022,0.00054022,0,0
PLNXAU,D,20070809,000000,0.00055175,0.00055175,0.00055175,0.00055175,0,0
PLNXAU,D,20070810,000000,0.00053957,0.00053957,0.00053957,0.00053957,0,0
PLNXAU,D,20070813,000000,0.00054017,0.00054017,0.00054017,0.00054017,0,0
PLNXAU,D,20070814,000000,0.00053716,0.00053716,0.00053716,0.00053716,0,0
PLNXAU,D,20070816,000000,0.00054085,0.00054085,0.00054085,0.00054085,0,0
PLNXAU,D,20070817,000000,0.00053352,0.00053352,0.00053352,0.00053352,0,0
PLNXAU,D,20070820,000000,0.00053754,0.00053754,0.00053754,0.00053754,0,0
PLNXAU,D,20070821,000000,0.00053353,0.00053353,0.00053353,0.00053353,0,0
PLNXAU,D,20070822,000000,0.00053313,0.00053313,0.00053313,0.00053313,0,0
PLNXAU,D,20070823,000000,0.00053604,0.00053604,0.00053604,0.00053604,0,0
PLNXAU,D,20070824,000000,0.00053057,0.00053057,0.00053057,0.00053057,0,0
PLNXAU,D,20070827,000000,0.00053448,0.00053448,0.00053448,0.00053448,0,0
PLNXAU,D,20070828,000000,0.00053575,0.00053575,0.00053575,0.00053575,0,0
PLNXAU,D,20070829,000000,0.00053022,0.00053022,0.00053022,0.00053022,0,0
PLNXAU,D,20070830,000000,0.00053608,0.00053608,0.00053608,0.00053608,0,0
PLNXAU,D,20070831,000000,0.00053126,0.00053126,0.00053126,0.00053126,0,0
PLNXAU,D,20070903,000000,0.00053132,0.00053132,0.00053132,0.00053132,0,0
PLNXAU,D,20070904,000000,0.00052128,0.00052128,0.00052128,0.00052128,0,0
PLNXAU,D,20070905,000000,0.0005221,0.0005221,0.0005221,0.0005221,0,0
PLNXAU,D,20070906,000000,0.00051511,0.00051511,0.00051511,0.00051511,0,0
PLNXAU,D,20070907,000000,0.00051238,0.00051238,0.00051238,0.00051238,0,0
PLNXAU,D,20070910,000000,0.00051555,0.00051555,0.00051555,0.00051555,0,0
PLNXAU,D,20070911,000000,0.00051034,0.00051034,0.00051034,0.00051034,0,0
PLNXAU,D,20070912,000000,0.00051617,0.00051617,0.00051617,0.00051617,0,0
PLNXAU,D,20070913,000000,0.00052032,0.00052032,0.00052032,0.00052032,0,0
PLNXAU,D,20070914,000000,0.00051814,0.00051814,0.00051814,0.00051814,0,0
PLNXAU,D,20070917,000000,0.00051261,0.00051261,0.00051261,0.00051261,0,0
PLNXAU,D,20070918,000000,0.0005114,0.0005114,0.0005114,0.0005114,0,0
PLNXAU,D,20070919,000000,0.00051318,0.00051318,0.00051318,0.00051318,0,0
PLNXAU,D,20070920,000000,0.00050788,0.00050788,0.00050788,0.00050788,0,0
PLNXAU,D,20070921,000000,0.00051038,0.00051038,0.00051038,0.00051038,0,0
PLNXAU,D,20070924,000000,0.00051236,0.00051236,0.00051236,0.00051236,0,0
PLNXAU,D,20070925,000000,0.00051204,0.00051204,0.00051204,0.00051204,0,0
PLNXAU,D,20070926,000000,0.00051287,0.00051287,0.00051287,0.00051287,0,0
PLNXAU,D,20070927,000000,0.00051011,0.00051011,0.00051011,0.00051011,0,0
PLNXAU,D,20070928,000000,0.00050386,0.00050386,0.00050386,0.00050386,0,0
PLNXAU,D,20071001,000000,0.00050559,0.00050559,0.00050559,0.00050559,0,0
PLNXAU,D,20071002,000000,0.00051521,0.00051521,0.00051521,0.00051521,0,0
PLNXAU,D,20071003,000000,0.00051497,0.00051497,0.00051497,0.00051497,0,0
PLNXAU,D,20071004,000000,0.0005076,0.0005076,0.0005076,0.0005076,0,0
PLNXAU,D,20071005,000000,0.00050546,0.00050546,0.00050546,0.00050546,0,0
PLNXAU,D,20071008,000000,0.00051262,0.00051262,0.00051262,0.00051262,0,0
PLNXAU,D,20071009,000000,0.00050741,0.00050741,0.00050741,0.00050741,0,0
PLNXAU,D,20071010,000000,0.00051043,0.00051043,0.00051043,0.00051043,0,0
PLNXAU,D,20071011,000000,0.00050479,0.00050479,0.00050479,0.00050479,0,0
PLNXAU,D,20071012,000000,0.00050841,0.00050841,0.00050841,0.00050841,0,0
PLNXAU,D,20071015,000000,0.00050473,0.00050473,0.00050473,0.00050473,0,0
PLNXAU,D,20071016,000000,0.00050329,0.00050329,0.00050329,0.00050329,0,0
PLNXAU,D,20071017,000000,0.00050564,0.00050564,0.00050564,0.00050564,0,0
PLNXAU,D,20071018,000000,0.00050311,0.00050311,0.00050311,0.00050311,0,0
PLNXAU,D,20071019,000000,0.00050723,0.00050723,0.00050723,0.00050723,0,0
PLNXAU,D,20071022,000000,0.00051506,0.00051506,0.00051506,0.00051506,0,0
PLNXAU,D,20071023,000000,0.00051236,0.00051236,0.00051236,0.00051236,0,0
PLNXAU,D,20071024,000000,0.00051113,0.00051113,0.00051113,0.00051113,0,0
PLNXAU,D,20071025,000000,0.00051053,0.00051053,0.00051053,0.00051053,0,0
PLNXAU,D,20071026,000000,0.00050558,0.00050558,0.00050558,0.00050558,0,0
PLNXAU,D,20071029,000000,0.00050277,0.00050277,0.00050277,0.00050277,0,0
PLNXAU,D,20071030,000000,0.00050688,0.00050688,0.00050688,0.00050688,0,0
PLNXAU,D,20071031,000000,0.00049986,0.00049986,0.00049986,0.00049986,0,0
PLNXAU,D,20071102,000000,0.00049333,0.00049333,0.00049333,0.00049333,0,0
PLNXAU,D,20071105,000000,0.00049119,0.00049119,0.00049119,0.00049119,0,0
PLNXAU,D,20071106,000000,0.00048692,0.00048692,0.00048692,0.00048692,0,0
PLNXAU,D,20071107,000000,0.0004874,0.0004874,0.0004874,0.0004874,0,0
PLNXAU,D,20071108,000000,0.00048379,0.00048379,0.00048379,0.00048379,0,0
PLNXAU,D,20071109,000000,0.00048784,0.00048784,0.00048784,0.00048784,0,0
PLNXAU,D,20071112,000000,0.00050047,0.00050047,0.00050047,0.00050047,0,0
PLNXAU,D,20071113,000000,0.00050208,0.00050208,0.00050208,0.00050208,0,0
PLNXAU,D,20071114,000000,0.00049783,0.00049783,0.00049783,0.00049783,0,0
PLNXAU,D,20071115,000000,0.00050827,0.00050827,0.00050827,0.00050827,0,0
PLNXAU,D,20071116,000000,0.00050602,0.00050602,0.00050602,0.00050602,0,0
PLNXAU,D,20071119,000000,0.00051284,0.00051284,0.00051284,0.00051284,0,0
PLNXAU,D,20071120,000000,0.00050532,0.00050532,0.00050532,0.00050532,0,0
PLNXAU,D,20071121,000000,0.00050203,0.00050203,0.00050203,0.00050203,0,0
PLNXAU,D,20071122,000000,0.00049971,0.00049971,0.00049971,0.00049971,0,0
PLNXAU,D,20071123,000000,0.00048903,0.00048903,0.00048903,0.00048903,0,0
PLNXAU,D,20071126,000000,0.00049084,0.00049084,0.00049084,0.00049084,0,0
PLNXAU,D,20071127,000000,0.00049469,0.00049469,0.00049469,0.00049469,0,0
PLNXAU,D,20071128,000000,0.00050089,0.00050089,0.00050089,0.00050089,0,0
PLNXAU,D,20071129,000000,0.00050886,0.00050886,0.00050886,0.00050886,0,0
PLNXAU,D,20071130,000000,0.00051843,0.00051843,0.00051843,0.00051843,0,0
PLNXAU,D,20071203,000000,0.0005121,0.0005121,0.0005121,0.0005121,0,0
PLNXAU,D,20071204,000000,0.00050507,0.00050507,0.00050507,0.00050507,0,0
PLNXAU,D,20071205,000000,0.00051222,0.00051222,0.00051222,0.00051222,0,0
PLNXAU,D,20071206,000000,0.00050659,0.00050659,0.00050659,0.00050659,0,0
PLNXAU,D,20071207,000000,0.00051263,0.00051263,0.00051263,0.00051263,0,0
PLNXAU,D,20071210,000000,0.00050787,0.00050787,0.00050787,0.00050787,0,0
PLNXAU,D,20071211,000000,0.00050775,0.00050775,0.00050775,0.00050775,0,0
PLNXAU,D,20071212,000000,0.00050451,0.00050451,0.00050451,0.00050451,0,0
PLNXAU,D,20071213,000000,0.00051424,0.00051424,0.00051424,0.00051424,0,0
PLNXAU,D,20071214,000000,0.00050975,0.00050975,0.00050975,0.00050975,0,0
PLNXAU,D,20071217,000000,0.00049906,0.00049906,0.00049906,0.00049906,0,0
PLNXAU,D,20071218,000000,0.00049572,0.00049572,0.00049572,0.00049572,0,0
PLNXAU,D,20071219,000000,0.00049741,0.00049741,0.00049741,0.00049741,0,0
PLNXAU,D,20071220,000000,0.0004968,0.0004968,0.0004968,0.0004968,0,0
PLNXAU,D,20071221,000000,0.00048969,0.00048969,0.00048969,0.00048969,0,0
PLNXAU,D,20071224,000000,0.00049046,0.00049046,0.00049046,0.00049046,0,0
PLNXAU,D,20071227,000000,0.00048451,0.00048451,0.00048451,0.00048451,0,0
PLNXAU,D,20071228,000000,0.00048516,0.00048516,0.00048516,0.00048516,0,0
PLNXAU,D,20071231,000000,0.00049292,0.00049292,0.00049292,0.00049292,0,0
PLNXAU,D,20080102,000000,0.00047567,0.00047567,0.00047567,0.00047567,0,0
PLNXAU,D,20080103,000000,0.00047151,0.00047151,0.00047151,0.00047151,0,0
PLNXAU,D,20080104,000000,0.00047339,0.00047339,0.00047339,0.00047339,0,0
PLNXAU,D,20080107,000000,0.00047478,0.00047478,0.00047478,0.00047478,0,0
PLNXAU,D,20080108,000000,0.00046547,0.00046547,0.00046547,0.00046547,0,0
PLNXAU,D,20080109,000000,0.00046616,0.00046616,0.00046616,0.00046616,0,0
PLNXAU,D,20080110,000000,0.00045919,0.00045919,0.00045919,0.00045919,0,0
PLNXAU,D,20080111,000000,0.0004609,0.0004609,0.0004609,0.0004609,0,0
PLNXAU,D,20080114,000000,0.00046088,0.00046088,0.00046088,0.00046088,0,0
PLNXAU,D,20080115,000000,0.00046195,0.00046195,0.00046195,0.00046195,0,0
PLNXAU,D,20080116,000000,0.00046553,0.00046553,0.00046553,0.00046553,0,0
PLNXAU,D,20080117,000000,0.00046238,0.00046238,0.00046238,0.00046238,0,0
PLNXAU,D,20080118,000000,0.00045735,0.00045735,0.00045735,0.00045735,0,0
PLNXAU,D,20080121,000000,0.00046106,0.00046106,0.00046106,0.00046106,0,0
PLNXAU,D,20080122,000000,0.00044506,0.00044506,0.00044506,0.00044506,0,0
PLNXAU,D,20080123,000000,0.00045688,0.00045688,0.00045688,0.00045688,0,0
PLNXAU,D,20080124,000000,0.00044378,0.00044378,0.00044378,0.00044378,0,0
PLNXAU,D,20080125,000000,0.00044782,0.00044782,0.00044782,0.00044782,0,0
PLNXAU,D,20080128,000000,0.00043736,0.00043736,0.00043736,0.00043736,0,0
PLNXAU,D,20080129,000000,0.00044229,0.00044229,0.00044229,0.00044229,0,0
PLNXAU,D,20080130,000000,0.00044399,0.00044399,0.00044399,0.00044399,0,0
PLNXAU,D,20080131,000000,0.00044204,0.00044204,0.00044204,0.00044204,0,0
PLNXAU,D,20080201,000000,0.00045582,0.00045582,0.00045582,0.00045582,0,0
PLNXAU,D,20080204,000000,0.0004594,0.0004594,0.0004594,0.0004594,0,0
PLNXAU,D,20080205,000000,0.00046348,0.00046348,0.00046348,0.00046348,0,0
PLNXAU,D,20080206,000000,0.00045129,0.00045129,0.00045129,0.00045129,0,0
PLNXAU,D,20080207,000000,0.00044788,0.00044788,0.00044788,0.00044788,0,0
PLNXAU,D,20080208,000000,0.00043596,0.00043596,0.00043596,0.00043596,0,0
PLNXAU,D,20080211,000000,0.00043518,0.00043518,0.00043518,0.00043518,0,0
PLNXAU,D,20080212,000000,0.00044253,0.00044253,0.00044253,0.00044253,0,0
PLNXAU,D,20080213,000000,0.00044638,0.00044638,0.00044638,0.00044638,0,0
PLNXAU,D,20080214,000000,0.00044888,0.00044888,0.00044888,0.00044888,0,0
PLNXAU,D,20080215,000000,0.00045228,0.00045228,0.00045228,0.00045228,0,0
PLNXAU,D,20080218,000000,0.00045108,0.00045108,0.00045108,0.00045108,0,0
PLNXAU,D,20080219,000000,0.00044416,0.00044416,0.00044416,0.00044416,0,0
PLNXAU,D,20080220,000000,0.00044004,0.00044004,0.00044004,0.00044004,0,0
PLNXAU,D,20080221,000000,0.00043619,0.00043619,0.00043619,0.00043619,0,0
PLNXAU,D,20080222,000000,0.0004404,0.0004404,0.0004404,0.0004404,0,0
PLNXAU,D,20080225,000000,0.00044347,0.00044347,0.00044347,0.00044347,0,0
PLNXAU,D,20080226,000000,0.00044406,0.00044406,0.00044406,0.00044406,0,0
PLNXAU,D,20080227,000000,0.00044471,0.00044471,0.00044471,0.00044471,0,0
PLNXAU,D,20080228,000000,0.00044233,0.00044233,0.00044233,0.00044233,0,0
PLNXAU,D,20080229,000000,0.00044505,0.00044505,0.00044505,0.00044505,0,0
PLNXAU,D,20080303,000000,0.00043671,0.00043671,0.00043671,0.00043671,0,0
PLNXAU,D,20080304,000000,0.00044968,0.00044968,0.00044968,0.00044968,0,0
PLNXAU,D,20080305,000000,0.0004363,0.0004363,0.0004363,0.0004363,0,0
PLNXAU,D,20080306,000000,0.00044307,0.00044307,0.00044307,0.00044307,0,0
PLNXAU,D,20080307,000000,0.00044387,0.00044387,0.00044387,0.00044387,0,0
PLNXAU,D,20080310,000000,0.0004432,0.0004432,0.0004432,0.0004432,0,0
PLNXAU,D,20080311,000000,0.00044815,0.00044815,0.00044815,0.00044815,0,0
PLNXAU,D,20080312,000000,0.00044467,0.00044467,0.00044467,0.00044467,0,0
PLNXAU,D,20080313,000000,0.00044284,0.00044284,0.00044284,0.00044284,0,0
PLNXAU,D,20080314,000000,0.00044171,0.00044171,0.00044171,0.00044171,0,0
PLNXAU,D,20080317,000000,0.00044141,0.00044141,0.00044141,0.00044141,0,0
PLNXAU,D,20080318,000000,0.00045114,0.00045114,0.00045114,0.00045114,0,0
PLNXAU,D,20080319,000000,0.00047212,0.00047212,0.00047212,0.00047212,0,0
PLNXAU,D,20080320,000000,0.00047876,0.00047876,0.00047876,0.00047876,0,0
PLNXAU,D,20080321,000000,0.0004779,0.0004779,0.0004779,0.0004779,0,0
PLNXAU,D,20080325,000000,0.000471,0.000471,0.000471,0.000471,0,0
PLNXAU,D,20080326,000000,0.000468,0.000468,0.000468,0.000468,0,0
PLNXAU,D,20080327,000000,0.00047161,0.00047161,0.00047161,0.00047161,0,0
PLNXAU,D,20080328,000000,0.00048004,0.00048004,0.00048004,0.00048004,0,0
PLNXAU,D,20080331,000000,0.00049095,0.00049095,0.00049095,0.00049095,0,0
PLNXAU,D,20080401,000000,0.00050587,0.00050587,0.00050587,0.00050587,0,0
PLNXAU,D,20080402,000000,0.00049822,0.00049822,0.00049822,0.00049822,0,0
PLNXAU,D,20080403,000000,0.00049534,0.00049534,0.00049534,0.00049534,0,0
PLNXAU,D,20080404,000000,0.00049645,0.00049645,0.00049645,0.00049645,0,0
PLNXAU,D,20080407,000000,0.00049024,0.00049024,0.00049024,0.00049024,0,0
PLNXAU,D,20080408,000000,0.00049713,0.00049713,0.00049713,0.00049713,0,0
PLNXAU,D,20080409,000000,0.00048642,0.00048642,0.00048642,0.00048642,0,0
PLNXAU,D,20080410,000000,0.00049533,0.00049533,0.00049533,0.00049533,0,0
PLNXAU,D,20080411,000000,0.00050054,0.00050054,0.00050054,0.00050054,0,0
PLNXAU,D,20080414,000000,0.00049781,0.00049781,0.00049781,0.00049781,0,0
PLNXAU,D,20080415,000000,0.00050092,0.00050092,0.00050092,0.00050092,0,0
PLNXAU,D,20080416,000000,0.00049297,0.00049297,0.00049297,0.00049297,0,0
PLNXAU,D,20080417,000000,0.00049521,0.00049521,0.00049521,0.00049521,0,0
PLNXAU,D,20080418,000000,0.00050768,0.00050768,0.00050768,0.00050768,0,0
PLNXAU,D,20080421,000000,0.00050619,0.00050619,0.00050619,0.00050619,0,0
PLNXAU,D,20080422,000000,0.00050604,0.00050604,0.00050604,0.00050604,0,0
PLNXAU,D,20080423,000000,0.00051732,0.00051732,0.00051732,0.00051732,0,0
PLNXAU,D,20080424,000000,0.00051958,0.00051958,0.00051958,0.00051958,0,0
PLNXAU,D,20080425,000000,0.00051034,0.00051034,0.00051034,0.00051034,0,0
PLNXAU,D,20080428,000000,0.00050915,0.00050915,0.00050915,0.00050915,0,0
PLNXAU,D,20080429,000000,0.00051725,0.00051725,0.00051725,0.00051725,0,0
PLNXAU,D,20080430,000000,0.00051848,0.00051848,0.00051848,0.00051848,0,0
PLNXAU,D,20080502,000000,0.00052368,0.00052368,0.00052368,0.00052368,0,0
PLNXAU,D,20080505,000000,0.0005163,0.0005163,0.0005163,0.0005163,0,0
PLNXAU,D,20080506,000000,0.00051337,0.00051337,0.00051337,0.00051337,0,0
PLNXAU,D,20080507,000000,0.00051854,0.00051854,0.00051854,0.00051854,0,0
PLNXAU,D,20080508,000000,0.00050869,0.00050869,0.00050869,0.00050869,0,0
PLNXAU,D,20080509,000000,0.00051272,0.00051272,0.00051272,0.00051272,0,0
PLNXAU,D,20080512,000000,0.00051402,0.00051402,0.00051402,0.00051402,0,0
PLNXAU,D,20080513,000000,0.00052797,0.00052797,0.00052797,0.00052797,0,0
PLNXAU,D,20080514,000000,0.00052484,0.00052484,0.00052484,0.00052484,0,0
PLNXAU,D,20080515,000000,0.00051755,0.00051755,0.00051755,0.00051755,0,0
PLNXAU,D,20080516,000000,0.00050792,0.00050792,0.00050792,0.00050792,0,0
PLNXAU,D,20080519,000000,0.00051027,0.00051027,0.00051027,0.00051027,0,0
PLNXAU,D,20080520,000000,0.00049993,0.00049993,0.00049993,0.00049993,0,0
PLNXAU,D,20080521,000000,0.00050064,0.00050064,0.00050064,0.00050064,0,0
PLNXAU,D,20080523,000000,0.00049861,0.00049861,0.00049861,0.00049861,0,0
PLNXAU,D,20080526,000000,0.00049851,0.00049851,0.00049851,0.00049851,0,0
PLNXAU,D,20080527,000000,0.00051162,0.00051162,0.00051162,0.00051162,0,0
PLNXAU,D,20080528,000000,0.0005138,0.0005138,0.0005138,0.0005138,0,0
PLNXAU,D,20080529,000000,0.00052422,0.00052422,0.00052422,0.00052422,0,0
PLNXAU,D,20080530,000000,0.00051661,0.00051661,0.00051661,0.00051661,0,0
PLNXAU,D,20080602,000000,0.00051532,0.00051532,0.00051532,0.00051532,0,0
PLNXAU,D,20080603,000000,0.00052419,0.00052419,0.00052419,0.00052419,0,0
PLNXAU,D,20080604,000000,0.00051933,0.00051933,0.00051933,0.00051933,0,0
PLNXAU,D,20080605,000000,0.00052419,0.00052419,0.00052419,0.00052419,0,0
PLNXAU,D,20080606,000000,0.00051385,0.00051385,0.00051385,0.00051385,0,0
PLNXAU,D,20080609,000000,0.00052048,0.00052048,0.00052048,0.00052048,0,0
PLNXAU,D,20080610,000000,0.00052865,0.00052865,0.00052865,0.00052865,0,0
PLNXAU,D,20080611,000000,0.00052087,0.00052087,0.00052087,0.00052087,0,0
PLNXAU,D,20080612,000000,0.00052378,0.00052378,0.00052378,0.00052378,0,0
PLNXAU,D,20080613,000000,0.0005214,0.0005214,0.0005214,0.0005214,0,0
PLNXAU,D,20080616,000000,0.00051636,0.00051636,0.00051636,0.00051636,0,0
PLNXAU,D,20080617,000000,0.00051825,0.00051825,0.00051825,0.00051825,0,0
PLNXAU,D,20080618,000000,0.00051276,0.00051276,0.00051276,0.00051276,0,0
PLNXAU,D,20080619,000000,0.00050972,0.00050972,0.00050972,0.00050972,0,0
PLNXAU,D,20080620,000000,0.00051317,0.00051317,0.00051317,0.00051317,0,0
PLNXAU,D,20080623,000000,0.00052261,0.00052261,0.00052261,0.00052261,0,0
PLNXAU,D,20080624,000000,0.0005215,0.0005215,0.0005215,0.0005215,0,0
PLNXAU,D,20080625,000000,0.00052752,0.00052752,0.00052752,0.00052752,0,0
PLNXAU,D,20080626,000000,0.000512,0.000512,0.000512,0.000512,0,0
PLNXAU,D,20080627,000000,0.00050343,0.00050343,0.00050343,0.00050343,0,0
PLNXAU,D,20080630,000000,0.00050877,0.00050877,0.00050877,0.00050877,0,0
PLNXAU,D,20080701,000000,0.00049915,0.00049915,0.00049915,0.00049915,0,0
PLNXAU,D,20080702,000000,0.00050025,0.00050025,0.00050025,0.00050025,0,0
PLNXAU,D,20080703,000000,0.00050735,0.00050735,0.00050735,0.00050735,0,0
PLNXAU,D,20080704,000000,0.00050581,0.00050581,0.00050581,0.00050581,0,0
PLNXAU,D,20080707,000000,0.00050863,0.00050863,0.00050863,0.00050863,0,0
PLNXAU,D,20080708,000000,0.00051608,0.00051608,0.00051608,0.00051608,0,0
PLNXAU,D,20080709,000000,0.0005151,0.0005151,0.0005151,0.0005151,0,0
PLNXAU,D,20080710,000000,0.00051007,0.00051007,0.00051007,0.00051007,0,0
PLNXAU,D,20080711,000000,0.00050195,0.00050195,0.00050195,0.00050195,0,0
PLNXAU,D,20080714,000000,0.0005009,0.0005009,0.0005009,0.0005009,0,0
PLNXAU,D,20080715,000000,0.00050225,0.00050225,0.00050225,0.00050225,0,0
PLNXAU,D,20080716,000000,0.00051248,0.00051248,0.00051248,0.00051248,0,0
PLNXAU,D,20080717,000000,0.00050992,0.00050992,0.00050992,0.00050992,0,0
PLNXAU,D,20080718,000000,0.00051613,0.00051613,0.00051613,0.00051613,0,0
PLNXAU,D,20080721,000000,0.00051323,0.00051323,0.00051323,0.00051323,0,0
PLNXAU,D,20080722,000000,0.00052097,0.00052097,0.00052097,0.00052097,0,0
PLNXAU,D,20080723,000000,0.00052269,0.00052269,0.00052269,0.00052269,0,0
PLNXAU,D,20080724,000000,0.00052473,0.00052473,0.00052473,0.00052473,0,0
PLNXAU,D,20080725,000000,0.00052773,0.00052773,0.00052773,0.00052773,0,0
PLNXAU,D,20080728,000000,0.00052775,0.00052775,0.00052775,0.00052775,0,0
PLNXAU,D,20080729,000000,0.00053242,0.00053242,0.00053242,0.00053242,0,0
PLNXAU,D,20080730,000000,0.00053734,0.00053734,0.00053734,0.00053734,0,0
PLNXAU,D,20080731,000000,0.00053394,0.00053394,0.00053394,0.00053394,0,0
PLNXAU,D,20080801,000000,0.00053198,0.00053198,0.00053198,0.00053198,0,0
PLNXAU,D,20080804,000000,0.00054144,0.00054144,0.00054144,0.00054144,0,0
PLNXAU,D,20080805,000000,0.0005484,0.0005484,0.0005484,0.0005484,0,0
PLNXAU,D,20080806,000000,0.00054629,0.00054629,0.00054629,0.00054629,0,0
PLNXAU,D,20080807,000000,0.00054751,0.00054751,0.00054751,0.00054751,0,0
PLNXAU,D,20080808,000000,0.00054279,0.00054279,0.00054279,0.00054279,0,0
PLNXAU,D,20080811,000000,0.00056397,0.00056397,0.00056397,0.00056397,0,0
PLNXAU,D,20080812,000000,0.00055692,0.00055692,0.00055692,0.00055692,0,0
PLNXAU,D,20080813,000000,0.00055146,0.00055146,0.00055146,0.00055146,0,0
PLNXAU,D,20080814,000000,0.00055474,0.00055474,0.00055474,0.00055474,0,0
PLNXAU,D,20080818,000000,0.00055145,0.00055145,0.00055145,0.00055145,0,0
PLNXAU,D,20080819,000000,0.00054272,0.00054272,0.00054272,0.00054272,0,0
PLNXAU,D,20080820,000000,0.00055042,0.00055042,0.00055042,0.00055042,0,0
PLNXAU,D,20080821,000000,0.00053444,0.00053444,0.00053444,0.00053444,0,0
PLNXAU,D,20080822,000000,0.00054342,0.00054342,0.00054342,0.00054342,0,0
PLNXAU,D,20080825,000000,0.00054221,0.00054221,0.00054221,0.00054221,0,0
PLNXAU,D,20080826,000000,0.00053504,0.00053504,0.00053504,0.00053504,0,0
PLNXAU,D,20080827,000000,0.0005355,0.0005355,0.0005355,0.0005355,0,0
PLNXAU,D,20080828,000000,0.00053036,0.00053036,0.00053036,0.00053036,0,0
PLNXAU,D,20080829,000000,0.00053081,0.00053081,0.00053081,0.00053081,0,0
PLNXAU,D,20080901,000000,0.00053713,0.00053713,0.00053713,0.00053713,0,0
PLNXAU,D,20080902,000000,0.00053517,0.00053517,0.00053517,0.00053517,0,0
PLNXAU,D,20080903,000000,0.00053377,0.00053377,0.00053377,0.00053377,0,0
PLNXAU,D,20080904,000000,0.00053721,0.00053721,0.00053721,0.00053721,0,0
PLNXAU,D,20080905,000000,0.00051815,0.00051815,0.00051815,0.00051815,0,0
PLNXAU,D,20080908,000000,0.00051358,0.00051358,0.00051358,0.00051358,0,0
PLNXAU,D,20080909,000000,0.00051998,0.00051998,0.00051998,0.00051998,0,0
PLNXAU,D,20080910,000000,0.00053621,0.00053621,0.00053621,0.00053621,0,0
PLNXAU,D,20080911,000000,0.00054786,0.00054786,0.00054786,0.00054786,0,0
PLNXAU,D,20080912,000000,0.00055286,0.00055286,0.00055286,0.00055286,0,0
PLNXAU,D,20080915,000000,0.00054198,0.00054198,0.00054198,0.00054198,0,0
PLNXAU,D,20080916,000000,0.0005389,0.0005389,0.0005389,0.0005389,0,0
PLNXAU,D,20080917,000000,0.00049341,0.00049341,0.00049341,0.00049341,0,0
PLNXAU,D,20080918,000000,0.00047706,0.00047706,0.00047706,0.00047706,0,0
PLNXAU,D,20080919,000000,0.00049819,0.00049819,0.00049819,0.00049819,0,0
PLNXAU,D,20080922,000000,0.00049381,0.00049381,0.00049381,0.00049381,0,0
PLNXAU,D,20080923,000000,0.00050031,0.00050031,0.00050031,0.00050031,0,0
PLNXAU,D,20080924,000000,0.00050026,0.00050026,0.00050026,0.00050026,0,0
PLNXAU,D,20080925,000000,0.00050524,0.00050524,0.00050524,0.00050524,0,0
PLNXAU,D,20080926,000000,0.00049205,0.00049205,0.00049205,0.00049205,0,0
PLNXAU,D,20080929,000000,0.0004701,0.0004701,0.0004701,0.0004701,0,0
PLNXAU,D,20080930,000000,0.0004837,0.0004837,0.0004837,0.0004837,0,0
PLNXAU,D,20081001,000000,0.00047352,0.00047352,0.00047352,0.00047352,0,0
PLNXAU,D,20081002,000000,0.0004863,0.0004863,0.0004863,0.0004863,0,0
PLNXAU,D,20081003,000000,0.00048793,0.00048793,0.00048793,0.00048793,0,0
PLNXAU,D,20081006,000000,0.00045703,0.00045703,0.00045703,0.00045703,0,0
PLNXAU,D,20081007,000000,0.00044654,0.00044654,0.00044654,0.00044654,0,0
PLNXAU,D,20081008,000000,0.00043457,0.00043457,0.00043457,0.00043457,0,0
PLNXAU,D,20081009,000000,0.00045602,0.00045602,0.00045602,0.00045602,0,0
PLNXAU,D,20081010,000000,0.00045571,0.00045571,0.00045571,0.00045571,0,0
PLNXAU,D,20081013,000000,0.00046016,0.00046016,0.00046016,0.00046016,0,0
PLNXAU,D,20081014,000000,0.00046304,0.00046304,0.00046304,0.00046304,0,0
PLNXAU,D,20081015,000000,0.00045789,0.00045789,0.00045789,0.00045789,0,0
PLNXAU,D,20081016,000000,0.0004715,0.0004715,0.0004715,0.0004715,0,0
PLNXAU,D,20081017,000000,0.00047845,0.00047845,0.00047845,0.00047845,0,0
PLNXAU,D,20081020,000000,0.00047774,0.00047774,0.00047774,0.00047774,0,0
