<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYRUB,D,20111212,000000,4.9714,4.9714,4.9714,4.9714,0,0
CNYRUB,D,20111213,000000,4.9463,4.9463,4.9463,4.9463,0,0
CNYRUB,D,20111214,000000,4.9909,4.9909,4.9909,4.9909,0,0
CNYRUB,D,20111215,000000,5.0266,5.0266,5.0266,5.0266,0,0
CNYRUB,D,20111216,000000,5.0361,5.0361,5.0361,5.0361,0,0
CNYRUB,D,20111219,000000,5.0709,5.0709,5.0709,5.0709,0,0
CNYRUB,D,20111220,000000,5.0508,5.0508,5.0508,5.0508,0,0
CNYRUB,D,20111221,000000,4.9944,4.9944,4.9944,4.9944,0,0
CNYRUB,D,20111222,000000,4.9557,4.9557,4.9557,4.9557,0,0
CNYRUB,D,20111223,000000,4.9049,4.9049,4.9049,4.9049,0,0
CNYRUB,D,20111227,000000,4.9963,4.9963,4.9963,4.9963,0,0
CNYRUB,D,20111228,000000,4.9785,4.9785,4.9785,4.9785,0,0
CNYRUB,D,20111229,000000,5.1121,5.1121,5.1121,5.1121,0,0
CNYRUB,D,20111230,000000,5.0972,5.0972,5.0972,5.0972,0,0
CNYRUB,D,20120104,000000,4.9845,4.9845,4.9845,4.9845,0,0
CNYRUB,D,20120105,000000,5.0708,5.0708,5.0708,5.0708,0,0
CNYRUB,D,20120106,000000,5.0426,5.0426,5.0426,5.0426,0,0
CNYRUB,D,20120109,000000,5.0499,5.0499,5.0499,5.0499,0,0
CNYRUB,D,20120110,000000,5.0172,5.0172,5.0172,5.0172,0,0
CNYRUB,D,20120111,000000,5,5,5,5,0,0
CNYRUB,D,20120112,000000,5.044,5.044,5.044,5.044,0,0
CNYRUB,D,20120113,000000,4.9963,4.9963,4.9963,4.9963,0,0
CNYRUB,D,20120116,000000,5.0164,5.0164,5.0164,5.0164,0,0
CNYRUB,D,20120117,000000,4.9963,4.9963,4.9963,4.9963,0,0
CNYRUB,D,20120118,000000,4.9926,4.9926,4.9926,4.9926,0,0
CNYRUB,D,20120119,000000,4.9766,4.9766,4.9766,4.9766,0,0
CNYRUB,D,20120120,000000,4.9737,4.9737,4.9737,4.9737,0,0
CNYRUB,D,20120130,000000,4.806,4.806,4.806,4.806,0,0
CNYRUB,D,20120131,000000,4.7601,4.7601,4.7601,4.7601,0,0
CNYRUB,D,20120201,000000,4.8158,4.8158,4.8158,4.8158,0,0
CNYRUB,D,20120202,000000,4.7962,4.7962,4.7962,4.7962,0,0
CNYRUB,D,20120203,000000,4.7858,4.7858,4.7858,4.7858,0,0
CNYRUB,D,20120206,000000,4.7951,4.7951,4.7951,4.7951,0,0
CNYRUB,D,20120207,000000,4.7713,4.7713,4.7713,4.7713,0,0
CNYRUB,D,20120208,000000,4.7167,4.7167,4.7167,4.7167,0,0
CNYRUB,D,20120209,000000,4.7232,4.7232,4.7232,4.7232,0,0
CNYRUB,D,20120210,000000,4.7486,4.7486,4.7486,4.7486,0,0
CNYRUB,D,20120213,000000,4.7342,4.7342,4.7342,4.7342,0,0
CNYRUB,D,20120214,000000,4.7564,4.7564,4.7564,4.7564,0,0
CNYRUB,D,20120215,000000,4.7212,4.7212,4.7212,4.7212,0,0
CNYRUB,D,20120216,000000,4.8156,4.8156,4.8156,4.8156,0,0
CNYRUB,D,20120217,000000,4.7535,4.7535,4.7535,4.7535,0,0
CNYRUB,D,20120220,000000,4.7202,4.7202,4.7202,4.7202,0,0
CNYRUB,D,20120221,000000,4.7365,4.7365,4.7365,4.7365,0,0
CNYRUB,D,20120222,000000,4.7101,4.7101,4.7101,4.7101,0,0
CNYRUB,D,20120224,000000,4.6516,4.6516,4.6516,4.6516,0,0
CNYRUB,D,20120227,000000,4.6175,4.6175,4.6175,4.6175,0,0
CNYRUB,D,20120228,000000,4.6162,4.6162,4.6162,4.6162,0,0
CNYRUB,D,20120229,000000,4.6353,4.6353,4.6353,4.6353,0,0
CNYRUB,D,20120301,000000,4.6581,4.6581,4.6581,4.6581,0,0
CNYRUB,D,20120302,000000,4.6263,4.6263,4.6263,4.6263,0,0
CNYRUB,D,20120305,000000,4.6567,4.6567,4.6567,4.6567,0,0
CNYRUB,D,20120306,000000,4.6682,4.6682,4.6682,4.6682,0,0
CNYRUB,D,20120307,000000,4.6844,4.6844,4.6844,4.6844,0,0
CNYRUB,D,20120312,000000,4.6869,4.6869,4.6869,4.6869,0,0
CNYRUB,D,20120313,000000,4.6382,4.6382,4.6382,4.6382,0,0
CNYRUB,D,20120314,000000,4.6289,4.6289,4.6289,4.6289,0,0
CNYRUB,D,20120315,000000,4.6685,4.6685,4.6685,4.6685,0,0
CNYRUB,D,20120316,000000,4.6685,4.6685,4.6685,4.6685,0,0
CNYRUB,D,20120319,000000,4.6451,4.6451,4.6451,4.6451,0,0
CNYRUB,D,20120320,000000,4.629,4.629,4.629,4.629,0,0
CNYRUB,D,20120321,000000,4.6089,4.6089,4.6089,4.6089,0,0
CNYRUB,D,20120322,000000,4.6822,4.6822,4.6822,4.6822,0,0
CNYRUB,D,20120323,000000,4.6667,4.6667,4.6667,4.6667,0,0
CNYRUB,D,20120326,000000,4.6489,4.6489,4.6489,4.6489,0,0
CNYRUB,D,20120327,000000,4.5728,4.5728,4.5728,4.5728,0,0
CNYRUB,D,20120328,000000,4.6251,4.6251,4.6251,4.6251,0,0
CNYRUB,D,20120329,000000,4.6761,4.6761,4.6761,4.6761,0,0
CNYRUB,D,20120330,000000,4.6623,4.6623,4.6623,4.6623,0,0
CNYRUB,D,20120405,000000,4.687,4.687,4.687,4.687,0,0
CNYRUB,D,20120410,000000,4.6865,4.6865,4.6865,4.6865,0,0
CNYRUB,D,20120411,000000,4.6945,4.6945,4.6945,4.6945,0,0
CNYRUB,D,20120412,000000,4.7023,4.7023,4.7023,4.7023,0,0
CNYRUB,D,20120413,000000,4.6627,4.6627,4.6627,4.6627,0,0
CNYRUB,D,20120416,000000,4.694,4.694,4.694,4.694,0,0
CNYRUB,D,20120417,000000,4.6961,4.6961,4.6961,4.6961,0,0
CNYRUB,D,20120418,000000,4.6898,4.6898,4.6898,4.6898,0,0
CNYRUB,D,20120419,000000,4.68,4.68,4.68,4.68,0,0
CNYRUB,D,20120420,000000,4.6688,4.6688,4.6688,4.6688,0,0
CNYRUB,D,20120423,000000,4.6602,4.6602,4.6602,4.6602,0,0
CNYRUB,D,20120424,000000,4.6578,4.6578,4.6578,4.6578,0,0
CNYRUB,D,20120425,000000,4.6528,4.6528,4.6528,4.6528,0,0
CNYRUB,D,20120426,000000,4.6605,4.6605,4.6605,4.6605,0,0
CNYRUB,D,20120427,000000,4.6732,4.6732,4.6732,4.6732,0,0
CNYRUB,D,20120502,000000,4.6685,4.6685,4.6685,4.6685,0,0
CNYRUB,D,20120503,000000,4.6691,4.6691,4.6691,4.6691,0,0
CNYRUB,D,20120504,000000,4.7114,4.7114,4.7114,4.7114,0,0
CNYRUB,D,20120507,000000,4.7764,4.7764,4.7764,4.7764,0,0
CNYRUB,D,20120508,000000,4.7603,4.7603,4.7603,4.7603,0,0
CNYRUB,D,20120509,000000,4.7838,4.7838,4.7838,4.7838,0,0
CNYRUB,D,20120510,000000,4.81,4.81,4.81,4.81,0,0
CNYRUB,D,20120511,000000,4.7691,4.7691,4.7691,4.7691,0,0
CNYRUB,D,20120514,000000,4.7789,4.7789,4.7789,4.7789,0,0
CNYRUB,D,20120515,000000,4.7841,4.7841,4.7841,4.7841,0,0
CNYRUB,D,20120516,000000,4.9413,4.9413,4.9413,4.9413,0,0
CNYRUB,D,20120517,000000,4.9059,4.9059,4.9059,4.9059,0,0
CNYRUB,D,20120518,000000,4.9644,4.9644,4.9644,4.9644,0,0
CNYRUB,D,20120521,000000,4.9267,4.9267,4.9267,4.9267,0,0
CNYRUB,D,20120522,000000,4.9174,4.9174,4.9174,4.9174,0,0
CNYRUB,D,20120523,000000,4.9567,4.9567,4.9567,4.9567,0,0
CNYRUB,D,20120524,000000,5.0187,5.0187,5.0187,5.0187,0,0
CNYRUB,D,20120525,000000,5.0023,5.0023,5.0023,5.0023,0,0
CNYRUB,D,20120528,000000,5.0321,5.0321,5.0321,5.0321,0,0
CNYRUB,D,20120529,000000,5.0805,5.0805,5.0805,5.0805,0,0
CNYRUB,D,20120530,000000,5.1129,5.1129,5.1129,5.1129,0,0
CNYRUB,D,20120531,000000,5.2361,5.2361,5.2361,5.2361,0,0
CNYRUB,D,20120601,000000,5.2964,5.2964,5.2964,5.2964,0,0
CNYRUB,D,20120604,000000,5.3063,5.3063,5.3063,5.3063,0,0
CNYRUB,D,20120605,000000,5.2112,5.2112,5.2112,5.2112,0,0
CNYRUB,D,20120606,000000,5.1299,5.1299,5.1299,5.1299,0,0
CNYRUB,D,20120607,000000,5.1431,5.1431,5.1431,5.1431,0,0
CNYRUB,D,20120608,000000,5.106,5.106,5.106,5.106,0,0
CNYRUB,D,20120611,000000,5.0813,5.0813,5.0813,5.0813,0,0
CNYRUB,D,20120612,000000,5.1313,5.1313,5.1313,5.1313,0,0
CNYRUB,D,20120613,000000,5.1362,5.1362,5.1362,5.1362,0,0
CNYRUB,D,20120614,000000,5.1301,5.1301,5.1301,5.1301,0,0
CNYRUB,D,20120615,000000,5.1199,5.1199,5.1199,5.1199,0,0
CNYRUB,D,20120618,000000,5.0369,5.0369,5.0369,5.0369,0,0
CNYRUB,D,20120619,000000,5.1701,5.1701,5.1701,5.1701,0,0
CNYRUB,D,20120620,000000,5.1543,5.1543,5.1543,5.1543,0,0
CNYRUB,D,20120621,000000,5.1677,5.1677,5.1677,5.1677,0,0
CNYRUB,D,20120625,000000,5.2312,5.2312,5.2312,5.2312,0,0
CNYRUB,D,20120626,000000,5.1564,5.1564,5.1564,5.1564,0,0
CNYRUB,D,20120627,000000,5.1544,5.1544,5.1544,5.1544,0,0
CNYRUB,D,20120628,000000,5.1628,5.2114,5.1605,5.2114,0,0
CNYRUB,D,20120629,000000,5.1577,5.1719,5.1468,5.1658,0,0
CNYRUB,D,20120702,000000,5.1079,5.1288,5.1036,5.1243,0,0
CNYRUB,D,20120703,000000,5.1057,5.1307,5.0997,5.1255,0,0
CNYRUB,D,20120704,000000,5.0692,5.0843,5.0623,5.0737,0,0
CNYRUB,D,20120705,000000,5.1028,5.1176,5.099,5.111,0,0
CNYRUB,D,20120706,000000,5.1284,5.1314,5.1181,5.1224,0,0
CNYRUB,D,20120709,000000,5.1518,5.1907,5.1513,5.1828,0,0
CNYRUB,D,20120710,000000,5.1811,5.1852,5.1586,5.1602,0,0
CNYRUB,D,20120711,000000,5.1619,5.1648,5.1443,5.1482,0,0
CNYRUB,D,20120712,000000,5.1404,5.1408,5.129,5.1316,0,0
CNYRUB,D,20120713,000000,5.1127,5.1268,5.1112,5.1193,0,0
CNYRUB,D,20120716,000000,5.1037,5.1234,5.1018,5.1228,0,0
CNYRUB,D,20120717,000000,5.0881,5.1029,5.0869,5.0892,0,0
CNYRUB,D,20120718,000000,5.0828,5.0942,5.0763,5.087,0,0
CNYRUB,D,20120719,000000,5.0549,5.0636,5.0148,5.028,0,0
CNYRUB,D,20120720,000000,5.0026,5.0248,5.0026,5.006,0,0
CNYRUB,D,20120723,000000,5.0361,5.0755,5.0361,5.0684,0,0
CNYRUB,D,20120724,000000,5.1073,5.12,5.0999,5.1159,0,0
CNYRUB,D,20120725,000000,5.1625,5.1752,5.1412,5.1509,0,0
CNYRUB,D,20120726,000000,5.1075,5.1175,5.0986,5.1141,0,0
CNYRUB,D,20120727,000000,5.0488,5.0631,5.043,5.0617,0,0
CNYRUB,D,20120730,000000,5.0303,5.0533,5.0303,5.0444,0,0
CNYRUB,D,20120731,000000,5.0423,5.0594,5.0423,5.0588,0,0
CNYRUB,D,20120801,000000,5.0607,5.0828,5.0606,5.0794,0,0
CNYRUB,D,20120802,000000,5.0802,5.0979,5.0792,5.0945,0,0
CNYRUB,D,20120803,000000,5.1132,5.1145,5.0925,5.0933,0,0
CNYRUB,D,20120806,000000,5.0192,5.0209,5.0036,5.0045,0,0
CNYRUB,D,20120807,000000,4.9631,4.9766,4.9408,4.9446,0,0
CNYRUB,D,20120808,000000,4.9608,4.9873,4.9605,4.9787,0,0
CNYRUB,D,20120809,000000,4.9631,4.9683,4.9443,4.9666,0,0
CNYRUB,D,20120810,000000,4.9891,5.029,4.9885,5.0143,0,0
CNYRUB,D,20120813,000000,5.001,5.0163,4.9989,5.0138,0,0
CNYRUB,D,20120814,000000,4.9943,5.0019,4.9837,4.9893,0,0
CNYRUB,D,20120815,000000,5.0103,5.0156,4.9988,5.0104,0,0
CNYRUB,D,20120816,000000,5.001,5.0161,4.9951,5.0083,0,0
CNYRUB,D,20120817,000000,5.0003,5.0181,4.9985,5.0172,0,0
CNYRUB,D,20120820,000000,5.0278,5.0431,5.0218,5.0388,0,0
CNYRUB,D,20120821,000000,5.0351,5.0385,5.0109,5.014,0,0
CNYRUB,D,20120822,000000,5.0088,5.0128,4.9975,5.0115,0,0
CNYRUB,D,20120823,000000,4.9895,4.9954,4.979,4.9865,0,0
CNYRUB,D,20120824,000000,5.0006,5.0115,5.0006,5.0037,0,0
CNYRUB,D,20120827,000000,5.0043,5.0172,5.0008,5.0111,0,0
CNYRUB,D,20120828,000000,5.0208,5.0427,5.0208,5.0414,0,0
CNYRUB,D,20120829,000000,5.0427,5.0723,5.0427,5.0684,0,0
CNYRUB,D,20120830,000000,5.0764,5.0914,5.0702,5.0835,0,0
CNYRUB,D,20120831,000000,5.137,5.1429,5.1218,5.1301,0,0
CNYRUB,D,20120903,000000,5.0913,5.1184,5.0913,5.1081,0,0
CNYRUB,D,20120904,000000,5.0879,5.0898,5.0611,5.0626,0,0
CNYRUB,D,20120905,000000,5.1006,5.1169,5.1002,5.113,0,0
CNYRUB,D,20120906,000000,5.0877,5.0882,5.0674,5.0769,0,0
CNYRUB,D,20120907,000000,5.0385,5.0534,5.0367,5.0469,0,0
CNYRUB,D,20120910,000000,5.009,5.0132,4.9926,5.0078,0,0
CNYRUB,D,20120911,000000,5.0101,5.0235,5.0059,5.0104,0,0
CNYRUB,D,20120912,000000,4.9789,4.9817,4.9678,4.9767,0,0
CNYRUB,D,20120913,000000,4.9581,4.9666,4.9487,4.9612,0,0
CNYRUB,D,20120914,000000,4.8878,4.8892,4.8659,4.8783,0,0
CNYRUB,D,20120917,000000,4.8241,4.8579,4.8228,4.8538,0,0
CNYRUB,D,20120918,000000,4.8772,4.8982,4.8768,4.8924,0,0
CNYRUB,D,20120919,000000,4.884,4.8986,4.8794,4.8977,0,0
CNYRUB,D,20120920,000000,4.9956,5.0249,4.9951,5.0165,0,0
CNYRUB,D,20120921,000000,4.9307,4.9503,4.9307,4.9383,0,0
CNYRUB,D,20120924,000000,4.9511,4.9614,4.9479,4.9558,0,0
CNYRUB,D,20120925,000000,4.9464,4.9515,4.9239,4.9286,0,0
CNYRUB,D,20120926,000000,4.955,4.9568,4.9423,4.9482,0,0
CNYRUB,D,20120927,000000,4.9428,4.9523,4.9398,4.9523,0,0
CNYRUB,D,20120928,000000,4.9101,4.9249,4.909,4.9223,0,0
CNYRUB,D,20121008,000000,4.9494,4.9496,4.9367,4.9448,0,0
CNYRUB,D,20121009,000000,4.9432,4.9624,4.9396,4.9555,0,0
CNYRUB,D,20121011,000000,4.9702,4.9746,4.9569,4.9601,0,0
CNYRUB,D,20121012,000000,4.9518,4.9519,4.9378,4.9401,0,0
CNYRUB,D,20121015,000000,4.966,4.9675,4.9432,4.9464,0,0
CNYRUB,D,20121016,000000,4.9445,4.945,4.9355,4.9403,0,0
CNYRUB,D,20121017,000000,4.9243,4.929,4.9163,4.9237,0,0
CNYRUB,D,20121018,000000,4.915,4.9176,4.9061,4.9166,0,0
CNYRUB,D,20121019,000000,4.9256,4.9288,4.9196,4.9274,0,0
CNYRUB,D,20121022,000000,4.9329,4.9491,4.9289,4.9455,0,0
CNYRUB,D,20121023,000000,4.9801,4.9852,4.9726,4.9837,0,0
CNYRUB,D,20121024,000000,5.015,5.0223,5,5.0192,0,0
CNYRUB,D,20121025,000000,5.0134,5.0157,4.9961,5.0028,0,0
CNYRUB,D,20121029,000000,5.0356,5.0411,5.0356,5.0411,0,0
CNYRUB,D,20121030,000000,5.0493,5.0505,5.0417,5.0448,0,0
CNYRUB,D,20121031,000000,5.033,5.0341,5.021,5.0223,0,0
CNYRUB,D,20121101,000000,5.0266,5.0329,5.0264,5.0283,0,0
CNYRUB,D,20121102,000000,5.0255,5.034,5.0255,5.0307,0,0
CNYRUB,D,20121106,000000,5.043,5.0535,5.0415,5.0516,0,0
CNYRUB,D,20121107,000000,5.0147,5.0149,5.0072,5.01,0,0
CNYRUB,D,20121108,000000,5.047,5.0502,5.0448,5.0474,0,0
CNYRUB,D,20121109,000000,5.0477,5.0516,5.0436,5.0512,0,0
CNYRUB,D,20121112,000000,5.0716,5.0808,5.0709,5.0756,0,0
CNYRUB,D,20121113,000000,5.0922,5.0949,5.0902,5.093,0,0
CNYRUB,D,20121114,000000,5.0961,5.0992,5.0858,5.0895,0,0
CNYRUB,D,20121115,000000,5.0892,5.0935,5.0865,5.0903,0,0
CNYRUB,D,20121116,000000,5.0863,5.0892,5.0831,5.0874,0,0
CNYRUB,D,20121119,000000,5.0804,5.0806,5.0755,5.0789,0,0
CNYRUB,D,20121120,000000,5.0452,5.0481,5.039,5.0481,0,0
CNYRUB,D,20121121,000000,5.0442,5.048,5.0361,5.0377,0,0
CNYRUB,D,20121122,000000,4.9998,5.0062,4.9984,5.0057,0,0
CNYRUB,D,20121123,000000,4.9981,5.0014,4.9953,4.9971,0,0
CNYRUB,D,20121126,000000,4.9828,4.9844,4.9691,4.9758,0,0
CNYRUB,D,20121127,000000,4.9739,4.9747,4.9691,4.972,0,0
CNYRUB,D,20121128,000000,4.999,5.0035,4.9919,4.9937,0,0
CNYRUB,D,20121129,000000,4.9855,4.987,4.9721,4.9727,0,0
CNYRUB,D,20121130,000000,4.9522,4.9695,4.9433,4.9694,0,0
CNYRUB,D,20121203,000000,4.9508,4.9613,4.9498,4.9583,0,0
CNYRUB,D,20121204,000000,4.9723,4.9784,4.9713,4.9734,0,0
CNYRUB,D,20121205,000000,4.948,4.9656,4.948,4.9612,0,0
CNYRUB,D,20121206,000000,4.9766,4.9835,4.9616,4.9631,0,0
CNYRUB,D,20121207,000000,4.9869,4.9874,4.9732,4.9796,0,0
CNYRUB,D,20121210,000000,4.9759,4.984,4.9691,4.9773,0,0
CNYRUB,D,20121211,000000,4.9407,4.9445,4.9207,4.9267,0,0
CNYRUB,D,20121212,000000,4.9337,4.9409,4.9212,4.9252,0,0
CNYRUB,D,20121213,000000,4.9158,4.9307,4.9148,4.9265,0,0
CNYRUB,D,20121214,000000,4.9297,4.9485,4.9252,4.9471,0,0
CNYRUB,D,20121217,000000,4.9579,4.9581,4.9455,4.9499,0,0
CNYRUB,D,20121218,000000,4.9897,4.9965,4.9732,4.9755,0,0
CNYRUB,D,20121219,000000,4.9552,4.9611,4.9473,4.9493,0,0
CNYRUB,D,20121220,000000,4.947,4.952,4.9425,4.9476,0,0
CNYRUB,D,20121221,000000,4.9382,4.9417,4.9344,4.9396,0,0
CNYRUB,D,20121224,000000,4.942,4.9443,4.9197,4.9231,0,0
CNYRUB,D,20121226,000000,4.911,4.9161,4.8964,4.9037,0,0
CNYRUB,D,20121227,000000,4.8874,4.8952,4.8844,4.8918,0,0
CNYRUB,D,20121228,000000,4.8777,4.8989,4.8691,4.8872,0,0
CNYRUB,D,20121231,000000,4.8976,4.9093,4.8938,4.9004,0,0
CNYRUB,D,20130104,000000,4.9132,4.9313,4.9115,4.9284,0,0
CNYRUB,D,20130107,000000,4.8948,4.9017,4.8814,4.8994,0,0
CNYRUB,D,20130108,000000,4.8866,4.8937,4.8712,4.8757,0,0
CNYRUB,D,20130109,000000,4.9074,4.9081,4.8948,4.9035,0,0
CNYRUB,D,20130110,000000,4.9035,4.9078,4.8933,4.8946,0,0
CNYRUB,D,20130111,000000,4.8951,4.8972,4.8848,4.8972,0,0
CNYRUB,D,20130114,000000,4.8921,4.8946,4.8828,4.8833,0,0
CNYRUB,D,20130115,000000,4.8837,4.8908,4.8702,4.8733,0,0
CNYRUB,D,20130116,000000,4.8983,4.913,4.8968,4.9041,0,0
CNYRUB,D,20130117,000000,4.9018,4.9031,4.8888,4.8929,0,0
CNYRUB,D,20130118,000000,4.8828,4.8931,4.8746,4.8861,0,0
CNYRUB,D,20130121,000000,4.8931,4.8944,4.8877,4.8898,0,0
CNYRUB,D,20130122,000000,4.87,4.8944,4.8627,4.8742,0,0
CNYRUB,D,20130123,000000,4.8734,4.8758,4.8576,4.859,0,0
CNYRUB,D,20130124,000000,4.8563,4.8694,4.8492,4.863,0,0
CNYRUB,D,20130125,000000,4.8327,4.834,4.8234,4.8258,0,0
CNYRUB,D,20130128,000000,4.8332,4.8383,4.826,4.8274,0,0
CNYRUB,D,20130129,000000,4.8425,4.8472,4.8387,4.8417,0,0
CNYRUB,D,20130130,000000,4.8301,4.8326,4.8224,4.8289,0,0
CNYRUB,D,20130131,000000,4.8314,4.8363,4.8281,4.8332,0,0
CNYRUB,D,20130201,000000,4.8271,4.8302,4.8153,4.8172,0,0
CNYRUB,D,20130204,000000,4.8176,4.8234,4.8139,4.82,0,0
CNYRUB,D,20130205,000000,4.8474,4.8475,4.827,4.8347,0,0
CNYRUB,D,20130206,000000,4.8247,4.8314,4.8141,4.8253,0,0
CNYRUB,D,20130207,000000,4.8291,4.8309,4.8195,4.8261,0,0
CNYRUB,D,20130208,000000,4.8424,4.8471,4.8382,4.843,0,0
CNYRUB,D,20130218,000000,4.8352,4.8397,4.825,4.8312,0,0
CNYRUB,D,20130219,000000,4.8291,4.8334,4.8186,4.8194,0,0
CNYRUB,D,20130220,000000,4.8191,4.8197,4.8125,4.8194,0,0
CNYRUB,D,20130221,000000,4.841,4.8628,4.841,4.8521,0,0
CNYRUB,D,20130222,000000,4.8668,4.8746,4.8589,4.8718,0,0
CNYRUB,D,20130225,000000,4.8683,4.8719,4.8647,4.8678,0,0
CNYRUB,D,20130226,000000,4.91,4.922,4.9022,4.9056,0,0
CNYRUB,D,20130227,000000,4.9204,4.9214,4.907,4.9099,0,0
CNYRUB,D,20130228,000000,4.9041,4.9112,4.9024,4.9045,0,0
CNYRUB,D,20130301,000000,4.9274,4.9373,4.9197,4.9373,0,0
CNYRUB,D,20130304,000000,4.9485,4.9501,4.9445,4.946,0,0
CNYRUB,D,20130305,000000,4.9361,4.9385,4.9252,4.9319,0,0
CNYRUB,D,20130306,000000,4.9294,4.9403,4.9273,4.9394,0,0
CNYRUB,D,20130307,000000,4.9544,4.9589,4.9473,4.9487,0,0
CNYRUB,D,20130308,000000,4.9521,4.9567,4.9489,4.9541,0,0
CNYRUB,D,20130311,000000,4.9565,4.958,4.9493,4.9538,0,0
CNYRUB,D,20130312,000000,4.9522,4.9568,4.9508,4.9536,0,0
CNYRUB,D,20130313,000000,4.9467,4.9515,4.9412,4.9474,0,0
CNYRUB,D,20130314,000000,4.9512,4.9573,4.9495,4.9534,0,0
CNYRUB,D,20130315,000000,4.9486,4.9523,4.9413,4.9436,0,0
CNYRUB,D,20130318,000000,4.9725,4.9755,4.9608,4.9675,0,0
CNYRUB,D,20130319,000000,4.9655,4.9731,4.9591,4.9629,0,0
CNYRUB,D,20130320,000000,4.9854,4.9869,4.972,4.9799,0,0
CNYRUB,D,20130321,000000,4.9774,4.9964,4.9748,4.9814,0,0
CNYRUB,D,20130322,000000,4.9842,4.9842,4.9756,4.9798,0,0
CNYRUB,D,20130325,000000,4.9577,4.9633,4.9476,4.9497,0,0
CNYRUB,D,20130326,000000,4.9743,4.9798,4.9714,4.9757,0,0
CNYRUB,D,20130327,000000,4.9715,4.9818,4.9695,4.9795,0,0
CNYRUB,D,20130328,000000,4.9942,5.0082,4.9914,5.005,0,0
CNYRUB,D,20130329,000000,5.0078,5.0098,5.0016,5.0019,0,0
CNYRUB,D,20130401,000000,5.0083,5.0174,5.0075,5.0167,0,0
CNYRUB,D,20130402,000000,5.0124,5.0305,5.012,5.0254,0,0
CNYRUB,D,20130403,000000,5.0562,5.0785,5.0552,5.0771,0,0
CNYRUB,D,20130408,000000,5.0965,5.1037,5.0737,5.0737,0,0
CNYRUB,D,20130409,000000,5.0307,5.0471,5.0164,5.0183,0,0
CNYRUB,D,20130410,000000,5.014,5.0213,4.9926,4.9994,0,0
CNYRUB,D,20130411,000000,4.988,5.0014,4.9825,4.9865,0,0
CNYRUB,D,20130412,000000,5.0014,5.0171,4.9957,5.0134,0,0
CNYRUB,D,20130415,000000,5.0553,5.077,5.0513,5.0744,0,0
CNYRUB,D,20130416,000000,5.0817,5.0907,5.0743,5.0836,0,0
CNYRUB,D,20130417,000000,5.058,5.0757,5.049,5.0742,0,0
CNYRUB,D,20130418,000000,5.1501,5.1514,5.1041,5.1067,0,0
CNYRUB,D,20130419,000000,5.1072,5.1109,5.0837,5.1025,0,0
CNYRUB,D,20130422,000000,5.1179,5.1229,5.1001,5.1208,0,0
CNYRUB,D,20130423,000000,5.1255,5.1453,5.1135,5.1316,0,0
CNYRUB,D,20130424,000000,5.1208,5.1264,5.0965,5.0987,0,0
CNYRUB,D,20130425,000000,5.081,5.087,5.0687,5.0718,0,0
CNYRUB,D,20130426,000000,5.0583,5.082,5.055,5.0755,0,0
CNYRUB,D,20130502,000000,5.0879,5.0983,5.0826,5.09,0,0
CNYRUB,D,20130503,000000,5.0624,5.0792,5.05,5.0528,0,0
CNYRUB,D,20130506,000000,5.0318,5.0372,5.0178,5.0323,0,0
CNYRUB,D,20130507,000000,5.0436,5.0489,5.0384,5.0409,0,0
CNYRUB,D,20130508,000000,5.0556,5.0673,5.055,5.0629,0,0
CNYRUB,D,20130509,000000,5.0699,5.0764,5.0637,5.0726,0,0
CNYRUB,D,20130510,000000,5.0813,5.0954,5.0735,5.09,0,0
CNYRUB,D,20130513,000000,5.1,5.118,5.0901,5.0982,0,0
CNYRUB,D,20130514,000000,5.0976,5.0986,5.0829,5.096,0,0
CNYRUB,D,20130515,000000,5.1088,5.1287,5.1088,5.126,0,0
CNYRUB,D,20130516,000000,5.1178,5.1218,5.1027,5.1027,0,0
CNYRUB,D,20130517,000000,5.1113,5.1164,5.1048,5.1109,0,0
CNYRUB,D,20130520,000000,5.1122,5.1139,5.0857,5.0971,0,0
CNYRUB,D,20130521,000000,5.098,5.0985,5.0838,5.0932,0,0
CNYRUB,D,20130522,000000,5.0946,5.0988,5.0867,5.0892,0,0
CNYRUB,D,20130523,000000,5.1278,5.137,5.115,5.1276,0,0
CNYRUB,D,20130524,000000,5.1287,5.1303,5.1016,5.1052,0,0
CNYRUB,D,20130527,000000,5.1183,5.1261,5.1089,5.1257,0,0
CNYRUB,D,20130528,000000,5.1242,5.1353,5.1227,5.1291,0,0
CNYRUB,D,20130529,000000,5.1399,5.155,5.1377,5.1472,0,0
CNYRUB,D,20130530,000000,5.1529,5.1535,5.1422,5.1534,0,0
CNYRUB,D,20130531,000000,5.1546,5.2036,5.1506,5.1892,0,0
CNYRUB,D,20130603,000000,5.2078,5.2358,5.2054,5.2185,0,0
CNYRUB,D,20130604,000000,5.1919,5.2124,5.1811,5.208,0,0
CNYRUB,D,20130605,000000,5.2059,5.2374,5.205,5.2369,0,0
CNYRUB,D,20130606,000000,5.2469,5.2513,5.2237,5.2333,0,0
CNYRUB,D,20130607,000000,5.2372,5.2807,5.2248,5.2616,0,0
CNYRUB,D,20130613,000000,5.2482,5.2689,5.2466,5.247,0,0
CNYRUB,D,20130614,000000,5.2093,5.2098,5.1695,5.1919,0,0
