<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDKRW,D,20071121,000000,335720,335720,335720,335720,0,0
XPDKRW,D,20071122,000000,331300,331300,331300,331300,0,0
XPDKRW,D,20071123,000000,328500,328500,328500,328500,0,0
XPDKRW,D,20071126,000000,331710,331710,331710,331710,0,0
XPDKRW,D,20071127,000000,326560,326560,326560,326560,0,0
XPDKRW,D,20071128,000000,321300,321300,321300,321300,0,0
XPDKRW,D,20071129,000000,318880,318880,318880,318880,0,0
XPDKRW,D,20071130,000000,321370,321370,321370,321370,0,0
XPDKRW,D,20071203,000000,320910,320910,320910,320910,0,0
XPDKRW,D,20071204,000000,320040,320040,320040,320040,0,0
XPDKRW,D,20071205,000000,320740,320740,320740,320740,0,0
XPDKRW,D,20071206,000000,318020,318020,318020,318020,0,0
XPDKRW,D,20071207,000000,316100,316100,316100,316100,0,0
XPDKRW,D,20071210,000000,318540,318540,318540,318540,0,0
XPDKRW,D,20071211,000000,318680,318680,318680,318680,0,0
XPDKRW,D,20071212,000000,323280,323280,323280,323280,0,0
XPDKRW,D,20071213,000000,320870,320870,320870,320870,0,0
XPDKRW,D,20071214,000000,321690,321690,321690,321690,0,0
XPDKRW,D,20071217,000000,328120,328120,328120,328120,0,0
XPDKRW,D,20071218,000000,335290,335290,335290,335290,0,0
XPDKRW,D,20071219,000000,333410,333410,333410,333410,0,0
XPDKRW,D,20071220,000000,333930,333930,333930,333930,0,0
XPDKRW,D,20071221,000000,333880,333880,333880,333880,0,0
XPDKRW,D,20071224,000000,333450,333450,333450,333450,0,0
XPDKRW,D,20071227,000000,338720,338720,338720,338720,0,0
XPDKRW,D,20071228,000000,340690,340690,340690,340690,0,0
XPDKRW,D,20071231,000000,340690,340690,340690,340690,0,0
XPDKRW,D,20080102,000000,347500,347500,347500,347500,0,0
XPDKRW,D,20080103,000000,346300,346300,346300,346300,0,0
XPDKRW,D,20080104,000000,349210,349210,349210,349210,0,0
XPDKRW,D,20080107,000000,348480,348480,348480,348480,0,0
XPDKRW,D,20080108,000000,349470,349470,349470,349470,0,0
XPDKRW,D,20080109,000000,350590,350590,350590,350590,0,0
XPDKRW,D,20080110,000000,346880,346880,346880,346880,0,0
XPDKRW,D,20080111,000000,351490,351490,351490,351490,0,0
XPDKRW,D,20080114,000000,355290,355290,355290,355290,0,0
XPDKRW,D,20080115,000000,353950,353950,353950,353950,0,0
XPDKRW,D,20080116,000000,352520,352520,352520,352520,0,0
XPDKRW,D,20080117,000000,352600,352600,352600,352600,0,0
XPDKRW,D,20080118,000000,347570,347570,347570,347570,0,0
XPDKRW,D,20080121,000000,347350,347350,347350,347350,0,0
XPDKRW,D,20080122,000000,347140,347140,347140,347140,0,0
XPDKRW,D,20080123,000000,347940,347940,347940,347940,0,0
XPDKRW,D,20080124,000000,351340,351340,351340,351340,0,0
XPDKRW,D,20080125,000000,360270,360270,360270,360270,0,0
XPDKRW,D,20080128,000000,360090,360090,360090,360090,0,0
XPDKRW,D,20080129,000000,363500,363500,363500,363500,0,0
XPDKRW,D,20080130,000000,364620,364620,364620,364620,0,0
XPDKRW,D,20080131,000000,366380,366380,366380,366380,0,0
XPDKRW,D,20080201,000000,387380,387380,387380,387380,0,0
XPDKRW,D,20080204,000000,395870,395870,395870,395870,0,0
XPDKRW,D,20080205,000000,388990,388990,388990,388990,0,0
XPDKRW,D,20080206,000000,393470,393470,393470,393470,0,0
XPDKRW,D,20080207,000000,396440,396440,396440,396440,0,0
XPDKRW,D,20080208,000000,407390,407390,407390,407390,0,0
XPDKRW,D,20080211,000000,418570,418570,418570,418570,0,0
XPDKRW,D,20080212,000000,409880,409880,409880,409880,0,0
XPDKRW,D,20080213,000000,402690,402690,402690,402690,0,0
XPDKRW,D,20080214,000000,411260,411260,411260,411260,0,0
XPDKRW,D,20080215,000000,415740,415740,415740,415740,0,0
XPDKRW,D,20080218,000000,433830,433830,433830,433830,0,0
XPDKRW,D,20080219,000000,452190,452190,452190,452190,0,0
XPDKRW,D,20080220,000000,446710,446710,446710,446710,0,0
XPDKRW,D,20080221,000000,492120,492120,492120,492120,0,0
XPDKRW,D,20080222,000000,479770,479770,479770,479770,0,0
XPDKRW,D,20080225,000000,496130,496130,496130,496130,0,0
XPDKRW,D,20080226,000000,492560,492560,492560,492560,0,0
XPDKRW,D,20080227,000000,519240,519240,519240,519240,0,0
XPDKRW,D,20080228,000000,520930,520930,520930,520930,0,0
XPDKRW,D,20080229,000000,533330,533330,533330,533330,0,0
XPDKRW,D,20080303,000000,548520,548520,548520,548520,0,0
XPDKRW,D,20080304,000000,551100,551100,551100,551100,0,0
XPDKRW,D,20080305,000000,504760,504760,504760,504760,0,0
XPDKRW,D,20080306,000000,508030,508030,508030,508030,0,0
XPDKRW,D,20080307,000000,484660,484660,484660,484660,0,0
XPDKRW,D,20080310,000000,449780,449780,449780,449780,0,0
XPDKRW,D,20080311,000000,467940,467940,467940,467940,0,0
XPDKRW,D,20080312,000000,483960,483960,483960,483960,0,0
XPDKRW,D,20080313,000000,490190,490190,490190,490190,0,0
XPDKRW,D,20080314,000000,498550,498550,498550,498550,0,0
XPDKRW,D,20080317,000000,470850,470850,470850,470850,0,0
XPDKRW,D,20080318,000000,482390,482390,482390,482390,0,0
XPDKRW,D,20080319,000000,456720,456720,456720,456720,0,0
XPDKRW,D,20080320,000000,441270,441270,441270,441270,0,0
XPDKRW,D,20080321,000000,438380,438380,438380,438380,0,0
XPDKRW,D,20080325,000000,436160,436160,436160,436160,0,0
XPDKRW,D,20080326,000000,442490,442490,442490,442490,0,0
XPDKRW,D,20080327,000000,433080,433080,433080,433080,0,0
XPDKRW,D,20080328,000000,437130,437130,437130,437130,0,0
XPDKRW,D,20080331,000000,430620,430620,430620,430620,0,0
XPDKRW,D,20080401,000000,425350,425350,425350,425350,0,0
XPDKRW,D,20080402,000000,424370,424370,424370,424370,0,0
XPDKRW,D,20080403,000000,421520,421520,421520,421520,0,0
XPDKRW,D,20080404,000000,424190,424190,424190,424190,0,0
XPDKRW,D,20080407,000000,435730,435730,435730,435730,0,0
XPDKRW,D,20080408,000000,435480,435480,435480,435480,0,0
XPDKRW,D,20080409,000000,442480,442480,442480,442480,0,0
XPDKRW,D,20080410,000000,447610,447610,447610,447610,0,0
XPDKRW,D,20080411,000000,451140,451140,451140,451140,0,0
XPDKRW,D,20080414,000000,440290,440290,440290,440290,0,0
XPDKRW,D,20080415,000000,439680,439680,439680,439680,0,0
XPDKRW,D,20080416,000000,447450,447450,447450,447450,0,0
XPDKRW,D,20080417,000000,450320,450320,450320,450320,0,0
XPDKRW,D,20080418,000000,451770,451770,451770,451770,0,0
XPDKRW,D,20080421,000000,443790,443790,443790,443790,0,0
XPDKRW,D,20080422,000000,451080,451080,451080,451080,0,0
XPDKRW,D,20080423,000000,436730,436730,436730,436730,0,0
XPDKRW,D,20080424,000000,431020,431020,431020,431020,0,0
XPDKRW,D,20080425,000000,431920,431920,431920,431920,0,0
XPDKRW,D,20080428,000000,429030,429030,429030,429030,0,0
XPDKRW,D,20080429,000000,421910,421910,421910,421910,0,0
XPDKRW,D,20080430,000000,411620,411620,411620,411620,0,0
XPDKRW,D,20080502,000000,416820,416820,416820,416820,0,0
XPDKRW,D,20080505,000000,419000,419000,419000,419000,0,0
XPDKRW,D,20080506,000000,433500,433500,433500,433500,0,0
XPDKRW,D,20080507,000000,429900,429900,429900,429900,0,0
XPDKRW,D,20080508,000000,447310,447310,447310,447310,0,0
XPDKRW,D,20080509,000000,454940,454940,454940,454940,0,0
XPDKRW,D,20080512,000000,455790,455790,455790,455790,0,0
XPDKRW,D,20080513,000000,448080,448080,448080,448080,0,0
XPDKRW,D,20080514,000000,448820,448820,448820,448820,0,0
XPDKRW,D,20080515,000000,448290,448290,448290,448290,0,0
XPDKRW,D,20080516,000000,459680,459680,459680,459680,0,0
XPDKRW,D,20080519,000000,460280,460280,460280,460280,0,0
XPDKRW,D,20080520,000000,459220,459220,459220,459220,0,0
XPDKRW,D,20080521,000000,469690,469690,469690,469690,0,0
XPDKRW,D,20080523,000000,466190,466190,466190,466190,0,0
XPDKRW,D,20080526,000000,466650,466650,466650,466650,0,0
XPDKRW,D,20080527,000000,452360,452360,452360,452360,0,0
XPDKRW,D,20080528,000000,444820,444820,444820,444820,0,0
XPDKRW,D,20080529,000000,433340,433340,433340,433340,0,0
XPDKRW,D,20080530,000000,443080,443080,443080,443080,0,0
XPDKRW,D,20080602,000000,439910,439910,439910,439910,0,0
XPDKRW,D,20080603,000000,435070,435070,435070,435070,0,0
XPDKRW,D,20080604,000000,431570,431570,431570,431570,0,0
XPDKRW,D,20080605,000000,431370,431370,431370,431370,0,0
XPDKRW,D,20080606,000000,438230,438230,438230,438230,0,0
XPDKRW,D,20080609,000000,435550,435550,435550,435550,0,0
XPDKRW,D,20080610,000000,432020,432020,432020,432020,0,0
XPDKRW,D,20080611,000000,435740,435740,435740,435740,0,0
XPDKRW,D,20080612,000000,450440,450440,450440,450440,0,0
XPDKRW,D,20080613,000000,463640,463640,463640,463640,0,0
XPDKRW,D,20080616,000000,473360,473360,473360,473360,0,0
XPDKRW,D,20080617,000000,463660,463660,463660,463660,0,0
XPDKRW,D,20080618,000000,477690,477690,477690,477690,0,0
XPDKRW,D,20080619,000000,481310,481310,481310,481310,0,0
XPDKRW,D,20080620,000000,482960,482960,482960,482960,0,0
XPDKRW,D,20080623,000000,482960,482960,482960,482960,0,0
XPDKRW,D,20080624,000000,474260,474260,474260,474260,0,0
XPDKRW,D,20080625,000000,475160,475160,475160,475160,0,0
XPDKRW,D,20080626,000000,478650,478650,478650,478650,0,0
XPDKRW,D,20080627,000000,482800,482800,482800,482800,0,0
XPDKRW,D,20080630,000000,478880,478880,478880,478880,0,0
XPDKRW,D,20080701,000000,485890,485890,485890,485890,0,0
XPDKRW,D,20080702,000000,481420,481420,481420,481420,0,0
XPDKRW,D,20080703,000000,477690,477690,477690,477690,0,0
XPDKRW,D,20080704,000000,472720,472720,472720,472720,0,0
XPDKRW,D,20080707,000000,459630,459630,459630,459630,0,0
XPDKRW,D,20080708,000000,450250,450250,450250,450250,0,0
XPDKRW,D,20080709,000000,441970,441970,441970,441970,0,0
XPDKRW,D,20080710,000000,445490,445490,445490,445490,0,0
XPDKRW,D,20080711,000000,448610,448610,448610,448610,0,0
XPDKRW,D,20080714,000000,449170,449170,449170,449170,0,0
XPDKRW,D,20080715,000000,444470,444470,444470,444470,0,0
XPDKRW,D,20080716,000000,429520,429520,429520,429520,0,0
XPDKRW,D,20080717,000000,424450,424450,424450,424450,0,0
XPDKRW,D,20080718,000000,417440,417440,417440,417440,0,0
XPDKRW,D,20080721,000000,417220,417220,417220,417220,0,0
XPDKRW,D,20080722,000000,414870,414870,414870,414870,0,0
XPDKRW,D,20080723,000000,391240,391240,391240,391240,0,0
XPDKRW,D,20080724,000000,383320,383320,383320,383320,0,0
XPDKRW,D,20080725,000000,382180,382180,382180,382180,0,0
XPDKRW,D,20080728,000000,387470,387470,387470,387470,0,0
XPDKRW,D,20080729,000000,382810,382810,382810,382810,0,0
XPDKRW,D,20080730,000000,374490,374490,374490,374490,0,0
XPDKRW,D,20080731,000000,382270,382270,382270,382270,0,0
XPDKRW,D,20080801,000000,370050,370050,370050,370050,0,0
XPDKRW,D,20080804,000000,355420,355420,355420,355420,0,0
XPDKRW,D,20080805,000000,356290,356290,356290,356290,0,0
XPDKRW,D,20080806,000000,354000,354000,354000,354000,0,0
XPDKRW,D,20080807,000000,350600,350600,350600,350600,0,0
XPDKRW,D,20080808,000000,340770,340770,340770,340770,0,0
XPDKRW,D,20080811,000000,327140,327140,327140,327140,0,0
XPDKRW,D,20080812,000000,315030,315030,315030,315030,0,0
XPDKRW,D,20080813,000000,326800,326800,326800,326800,0,0
XPDKRW,D,20080814,000000,317020,317020,317020,317020,0,0
XPDKRW,D,20080818,000000,296290,296290,296290,296290,0,0
XPDKRW,D,20080819,000000,294980,294980,294980,294980,0,0
XPDKRW,D,20080820,000000,290680,290680,290680,290680,0,0
XPDKRW,D,20080821,000000,301740,301740,301740,301740,0,0
XPDKRW,D,20080822,000000,304140,304140,304140,304140,0,0
XPDKRW,D,20080825,000000,308370,308370,308370,308370,0,0
XPDKRW,D,20080826,000000,307950,307950,307950,307950,0,0
XPDKRW,D,20080827,000000,310620,310620,310620,310620,0,0
XPDKRW,D,20080828,000000,313610,313610,313610,313610,0,0
XPDKRW,D,20080829,000000,329440,329440,329440,329440,0,0
XPDKRW,D,20080901,000000,334820,334820,334820,334820,0,0
XPDKRW,D,20080902,000000,325110,325110,325110,325110,0,0
XPDKRW,D,20080903,000000,325020,325020,325020,325020,0,0
XPDKRW,D,20080904,000000,320400,320400,320400,320400,0,0
XPDKRW,D,20080905,000000,298940,298940,298940,298940,0,0
XPDKRW,D,20080908,000000,278540,278540,278540,278540,0,0
XPDKRW,D,20080909,000000,260950,260950,260950,260950,0,0
XPDKRW,D,20080910,000000,247740,247740,247740,247740,0,0
XPDKRW,D,20080911,000000,253690,253690,253690,253690,0,0
XPDKRW,D,20080912,000000,263130,263130,263130,263130,0,0
XPDKRW,D,20080915,000000,257630,257630,257630,257630,0,0
XPDKRW,D,20080916,000000,255140,255140,255140,255140,0,0
XPDKRW,D,20080917,000000,254600,254600,254600,254600,0,0
XPDKRW,D,20080918,000000,270320,270320,270320,270320,0,0
XPDKRW,D,20080919,000000,267150,267150,267150,267150,0,0
XPDKRW,D,20080922,000000,287990,287990,287990,287990,0,0
XPDKRW,D,20080923,000000,281150,281150,281150,281150,0,0
XPDKRW,D,20080924,000000,286600,286600,286600,286600,0,0
XPDKRW,D,20080925,000000,269240,269240,269240,269240,0,0
XPDKRW,D,20080926,000000,255970,255970,255970,255970,0,0
XPDKRW,D,20080929,000000,251540,251540,251540,251540,0,0
XPDKRW,D,20080930,000000,235390,235390,235390,235390,0,0
XPDKRW,D,20081001,000000,245790,245790,245790,245790,0,0
XPDKRW,D,20081002,000000,239190,239190,239190,239190,0,0
XPDKRW,D,20081003,000000,238800,238800,238800,238800,0,0
XPDKRW,D,20081006,000000,246000,246000,246000,246000,0,0
XPDKRW,D,20081007,000000,261680,261680,261680,261680,0,0
XPDKRW,D,20081008,000000,272260,272260,272260,272260,0,0
XPDKRW,D,20081009,000000,278250,278250,278250,278250,0,0
XPDKRW,D,20081010,000000,245350,245350,245350,245350,0,0
XPDKRW,D,20081013,000000,243790,243790,243790,243790,0,0
XPDKRW,D,20081014,000000,240220,240220,240220,240220,0,0
XPDKRW,D,20081015,000000,239160,239160,239160,239160,0,0
XPDKRW,D,20081016,000000,231440,231440,231440,231440,0,0
XPDKRW,D,20081017,000000,229960,229960,229960,229960,0,0
XPDKRW,D,20081020,000000,231570,231570,231570,231570,0,0
XPDKRW,D,20081021,000000,237890,237890,237890,237890,0,0
XPDKRW,D,20081022,000000,241460,241460,241460,241460,0,0
XPDKRW,D,20081023,000000,236840,236840,236840,236840,0,0
XPDKRW,D,20081024,000000,239480,239480,239480,239480,0,0
XPDKRW,D,20081027,000000,226560,226560,226560,226560,0,0
XPDKRW,D,20081028,000000,259770,259770,259770,259770,0,0
XPDKRW,D,20081029,000000,271930,271930,271930,271930,0,0
XPDKRW,D,20081030,000000,243750,243750,243750,243750,0,0
XPDKRW,D,20081031,000000,254470,254470,254470,254470,0,0
XPDKRW,D,20081103,000000,250620,250620,250620,250620,0,0
XPDKRW,D,20081104,000000,261750,261750,261750,261750,0,0
XPDKRW,D,20081105,000000,273190,273190,273190,273190,0,0
XPDKRW,D,20081106,000000,285680,285680,285680,285680,0,0
XPDKRW,D,20081107,000000,289450,289450,289450,289450,0,0
XPDKRW,D,20081110,000000,293960,293960,293960,293960,0,0
XPDKRW,D,20081112,000000,288540,288540,288540,288540,0,0
XPDKRW,D,20081113,000000,290820,290820,290820,290820,0,0
XPDKRW,D,20081114,000000,297510,297510,297510,297510,0,0
XPDKRW,D,20081117,000000,304120,304120,304120,304120,0,0
XPDKRW,D,20081118,000000,306360,306360,306360,306360,0,0
XPDKRW,D,20081119,000000,271570,271570,271570,271570,0,0
XPDKRW,D,20081120,000000,268020,268020,268020,268020,0,0
XPDKRW,D,20081121,000000,266210,266210,266210,266210,0,0
XPDKRW,D,20081124,000000,293690,293690,293690,293690,0,0
XPDKRW,D,20081125,000000,290040,290040,290040,290040,0,0
XPDKRW,D,20081126,000000,281030,281030,281030,281030,0,0
XPDKRW,D,20081127,000000,277620,277620,277620,277620,0,0
XPDKRW,D,20081128,000000,276100,276100,276100,276100,0,0
XPDKRW,D,20081201,000000,245500,245500,245500,245500,0,0
XPDKRW,D,20081202,000000,250720,250720,250720,250720,0,0
XPDKRW,D,20081203,000000,254270,254270,254270,254270,0,0
XPDKRW,D,20081204,000000,249810,249810,249810,249810,0,0
XPDKRW,D,20081205,000000,238970,238970,238970,238970,0,0
XPDKRW,D,20081208,000000,250650,250650,250650,250650,0,0
XPDKRW,D,20081209,000000,250370,250370,250370,250370,0,0
XPDKRW,D,20081210,000000,249510,249510,249510,249510,0,0
XPDKRW,D,20081211,000000,244270,244270,244270,244270,0,0
XPDKRW,D,20081212,000000,234310,234310,234310,234310,0,0
XPDKRW,D,20081215,000000,238420,238420,238420,238420,0,0
XPDKRW,D,20081216,000000,235090,235090,235090,235090,0,0
XPDKRW,D,20081217,000000,232350,232350,232350,232350,0,0
XPDKRW,D,20081218,000000,226160,226160,226160,226160,0,0
XPDKRW,D,20081219,000000,225370,225370,225370,225370,0,0
XPDKRW,D,20081222,000000,223800,223800,223800,223800,0,0
XPDKRW,D,20081223,000000,229820,229820,229820,229820,0,0
XPDKRW,D,20081224,000000,227290,227290,227290,227290,0,0
XPDKRW,D,20081229,000000,233190,233190,233190,233190,0,0
XPDKRW,D,20081230,000000,230410,230410,230410,230410,0,0
XPDKRW,D,20081231,000000,235990,235990,235990,235990,0,0
XPDKRW,D,20090102,000000,250270,250270,250270,250270,0,0
XPDKRW,D,20090105,000000,241010,241010,241010,241010,0,0
XPDKRW,D,20090106,000000,255720,255720,255720,255720,0,0
XPDKRW,D,20090107,000000,253450,253450,253450,253450,0,0
XPDKRW,D,20090108,000000,258560,258560,258560,258560,0,0
XPDKRW,D,20090109,000000,255450,255450,255450,255450,0,0
XPDKRW,D,20090112,000000,251530,251530,251530,251530,0,0
XPDKRW,D,20090113,000000,246370,246370,246370,246370,0,0
XPDKRW,D,20090114,000000,241050,241050,241050,241050,0,0
XPDKRW,D,20090115,000000,247640,247640,247640,247640,0,0
XPDKRW,D,20090116,000000,249740,249740,249740,249740,0,0
XPDKRW,D,20090119,000000,247490,247490,247490,247490,0,0
XPDKRW,D,20090120,000000,250120,250120,250120,250120,0,0
XPDKRW,D,20090121,000000,250050,250050,250050,250050,0,0
XPDKRW,D,20090122,000000,252020,252020,252020,252020,0,0
XPDKRW,D,20090123,000000,272130,272130,272130,272130,0,0
XPDKRW,D,20090126,000000,264500,264500,264500,264500,0,0
XPDKRW,D,20090127,000000,263950,263950,263950,263950,0,0
XPDKRW,D,20090128,000000,258010,258010,258010,258010,0,0
XPDKRW,D,20090129,000000,259290,259290,259290,259290,0,0
XPDKRW,D,20090130,000000,263520,263520,263520,263520,0,0
XPDKRW,D,20090202,000000,269510,269510,269510,269510,0,0
XPDKRW,D,20090203,000000,265550,265550,265550,265550,0,0
XPDKRW,D,20090204,000000,268670,268670,268670,268670,0,0
XPDKRW,D,20090205,000000,276830,276830,276830,276830,0,0
XPDKRW,D,20090206,000000,287320,287320,287320,287320,0,0
XPDKRW,D,20090209,000000,282290,282290,282290,282290,0,0
XPDKRW,D,20090210,000000,287760,287760,287760,287760,0,0
XPDKRW,D,20090211,000000,295710,295710,295710,295710,0,0
XPDKRW,D,20090212,000000,299060,299060,299060,299060,0,0
XPDKRW,D,20090213,000000,300160,300160,300160,300160,0,0
XPDKRW,D,20090216,000000,304190,304190,304190,304190,0,0
XPDKRW,D,20090217,000000,312710,312710,312710,312710,0,0
XPDKRW,D,20090218,000000,315560,315560,315560,315560,0,0
XPDKRW,D,20090219,000000,314830,314830,314830,314830,0,0
XPDKRW,D,20090220,000000,322510,322510,322510,322510,0,0
XPDKRW,D,20090223,000000,293100,293100,293100,293100,0,0
XPDKRW,D,20090224,000000,300340,300340,300340,300340,0,0
XPDKRW,D,20090225,000000,297690,297690,297690,297690,0,0
XPDKRW,D,20090226,000000,293740,293740,293740,293740,0,0
XPDKRW,D,20090227,000000,296710,296710,296710,296710,0,0
XPDKRW,D,20090302,000000,303850,303850,303850,303850,0,0
XPDKRW,D,20090303,000000,295610,295610,295610,295610,0,0
XPDKRW,D,20090304,000000,306370,306370,306370,306370,0,0
XPDKRW,D,20090305,000000,307270,307270,307270,307270,0,0
XPDKRW,D,20090306,000000,313130,313130,313130,313130,0,0
XPDKRW,D,20090309,000000,300280,300280,300280,300280,0,0
XPDKRW,D,20090310,000000,294380,294380,294380,294380,0,0
XPDKRW,D,20090311,000000,286910,286910,286910,286910,0,0
XPDKRW,D,20090312,000000,291530,291530,291530,291530,0,0
XPDKRW,D,20090313,000000,291810,291810,291810,291810,0,0
XPDKRW,D,20090316,000000,283620,283620,283620,283620,0,0
XPDKRW,D,20090317,000000,271890,271890,271890,271890,0,0
XPDKRW,D,20090318,000000,278450,278450,278450,278450,0,0
XPDKRW,D,20090319,000000,282460,282460,282460,282460,0,0
XPDKRW,D,20090320,000000,289120,289120,289120,289120,0,0
XPDKRW,D,20090323,000000,290930,290930,290930,290930,0,0
XPDKRW,D,20090324,000000,284660,284660,284660,284660,0,0
XPDKRW,D,20090325,000000,289680,289680,289680,289680,0,0
XPDKRW,D,20090326,000000,294010,294010,294010,294010,0,0
XPDKRW,D,20090327,000000,292430,292430,292430,292430,0,0
XPDKRW,D,20090330,000000,295140,295140,295140,295140,0,0
XPDKRW,D,20090331,000000,295940,295940,295940,295940,0,0
XPDKRW,D,20090401,000000,297190,297190,297190,297190,0,0
XPDKRW,D,20090402,000000,294940,294940,294940,294940,0,0
XPDKRW,D,20090403,000000,292420,292420,292420,292420,0,0
XPDKRW,D,20090406,000000,289360,289360,289360,289360,0,0
XPDKRW,D,20090407,000000,292940,292940,292940,292940,0,0
XPDKRW,D,20090408,000000,312210,312210,312210,312210,0,0
XPDKRW,D,20090409,000000,303510,303510,303510,303510,0,0
XPDKRW,D,20090410,000000,305050,305050,305050,305050,0,0
XPDKRW,D,20090414,000000,308350,308350,308350,308350,0,0
XPDKRW,D,20090415,000000,313040,313040,313040,313040,0,0
XPDKRW,D,20090416,000000,307640,307640,307640,307640,0,0
XPDKRW,D,20090417,000000,306210,306210,306210,306210,0,0
XPDKRW,D,20090420,000000,293570,293570,293570,293570,0,0
XPDKRW,D,20090421,000000,297240,297240,297240,297240,0,0
XPDKRW,D,20090422,000000,310100,310100,310100,310100,0,0
XPDKRW,D,20090423,000000,308820,308820,308820,308820,0,0
XPDKRW,D,20090424,000000,310290,310290,310290,310290,0,0
XPDKRW,D,20090427,000000,302130,302130,302130,302130,0,0
XPDKRW,D,20090428,000000,290310,290310,290310,290310,0,0
XPDKRW,D,20090429,000000,295200,295200,295200,295200,0,0
XPDKRW,D,20090430,000000,278310,278310,278310,278310,0,0
XPDKRW,D,20090504,000000,278800,278800,278800,278800,0,0
XPDKRW,D,20090505,000000,276520,276520,276520,276520,0,0
XPDKRW,D,20090506,000000,287600,287600,287600,287600,0,0
XPDKRW,D,20090507,000000,296770,296770,296770,296770,0,0
XPDKRW,D,20090508,000000,297890,297890,297890,297890,0,0
XPDKRW,D,20090511,000000,288510,288510,288510,288510,0,0
XPDKRW,D,20090512,000000,287300,287300,287300,287300,0,0
XPDKRW,D,20090513,000000,274670,274670,274670,274670,0,0
XPDKRW,D,20090514,000000,281330,281330,281330,281330,0,0
XPDKRW,D,20090515,000000,278700,278700,278700,278700,0,0
XPDKRW,D,20090518,000000,285950,285950,285950,285950,0,0
XPDKRW,D,20090519,000000,288890,288890,288890,288890,0,0
XPDKRW,D,20090520,000000,290290,290290,290290,290290,0,0
XPDKRW,D,20090521,000000,288850,288850,288850,288850,0,0
XPDKRW,D,20090522,000000,287210,287210,287210,287210,0,0
XPDKRW,D,20090525,000000,288320,288320,288320,288320,0,0
XPDKRW,D,20090526,000000,287910,287910,287910,287910,0,0
XPDKRW,D,20090527,000000,283000,283000,283000,283000,0,0
XPDKRW,D,20090528,000000,288080,288080,288080,288080,0,0
XPDKRW,D,20090529,000000,291610,291610,291610,291610,0,0
XPDKRW,D,20090601,000000,295770,295770,295770,295770,0,0
XPDKRW,D,20090602,000000,307600,307600,307600,307600,0,0
XPDKRW,D,20090603,000000,296270,296270,296270,296270,0,0
XPDKRW,D,20090604,000000,313850,313850,313850,313850,0,0
XPDKRW,D,20090605,000000,319080,319080,319080,319080,0,0
XPDKRW,D,20090608,000000,310770,310770,310770,310770,0,0
XPDKRW,D,20090609,000000,318420,318420,318420,318420,0,0
XPDKRW,D,20090610,000000,313610,313610,313610,313610,0,0
XPDKRW,D,20090612,000000,312550,312550,312550,312550,0,0
XPDKRW,D,20090615,000000,304150,304150,304150,304150,0,0
XPDKRW,D,20090616,000000,300800,300800,300800,300800,0,0
XPDKRW,D,20090617,000000,302500,302500,302500,302500,0,0
XPDKRW,D,20090618,000000,299840,299840,299840,299840,0,0
XPDKRW,D,20090619,000000,310290,310290,310290,310290,0,0
XPDKRW,D,20090622,000000,293230,293230,293230,293230,0,0
XPDKRW,D,20090623,000000,303530,303530,303530,303530,0,0
XPDKRW,D,20090624,000000,301600,301600,301600,301600,0,0
XPDKRW,D,20090625,000000,311980,311980,311980,311980,0,0
XPDKRW,D,20090626,000000,314020,314020,314020,314020,0,0
XPDKRW,D,20090629,000000,320450,320450,320450,320450,0,0
XPDKRW,D,20090630,000000,313630,313630,313630,313630,0,0
XPDKRW,D,20090701,000000,319740,319740,319740,319740,0,0
XPDKRW,D,20090702,000000,314830,314830,314830,314830,0,0
XPDKRW,D,20090703,000000,311220,311220,311220,311220,0,0
XPDKRW,D,20090706,000000,303280,303280,303280,303280,0,0
XPDKRW,D,20090707,000000,304320,304320,304320,304320,0,0
XPDKRW,D,20090708,000000,298050,298050,298050,298050,0,0
XPDKRW,D,20090709,000000,298020,298020,298020,298020,0,0
XPDKRW,D,20090710,000000,297820,297820,297820,297820,0,0
XPDKRW,D,20090713,000000,305890,305890,305890,305890,0,0
XPDKRW,D,20090714,000000,306160,306160,306160,306160,0,0
XPDKRW,D,20090715,000000,313110,313110,313110,313110,0,0
XPDKRW,D,20090716,000000,311730,311730,311730,311730,0,0
XPDKRW,D,20090717,000000,310580,310580,310580,310580,0,0
XPDKRW,D,20090720,000000,312700,312700,312700,312700,0,0
XPDKRW,D,20090721,000000,314850,314850,314850,314850,0,0
XPDKRW,D,20090722,000000,315690,315690,315690,315690,0,0
XPDKRW,D,20090723,000000,319070,319070,319070,319070,0,0
XPDKRW,D,20090724,000000,320090,320090,320090,320090,0,0
XPDKRW,D,20090727,000000,322700,322700,322700,322700,0,0
XPDKRW,D,20090728,000000,316340,316340,316340,316340,0,0
XPDKRW,D,20090729,000000,310740,310740,310740,310740,0,0
XPDKRW,D,20090730,000000,317380,317380,317380,317380,0,0
XPDKRW,D,20090731,000000,320680,320680,320680,320680,0,0
XPDKRW,D,20090803,000000,329150,329150,329150,329150,0,0
XPDKRW,D,20090804,000000,334200,334200,334200,334200,0,0
XPDKRW,D,20090805,000000,334190,334190,334190,334190,0,0
XPDKRW,D,20090806,000000,330910,330910,330910,330910,0,0
XPDKRW,D,20090807,000000,336370,336370,336370,336370,0,0
XPDKRW,D,20090810,000000,334030,334030,334030,334030,0,0
