<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNTHB,D,20111017,000000,9.94,9.94,9.94,9.94,0,0
PLNTHB,D,20111018,000000,9.662,9.662,9.662,9.662,0,0
PLNTHB,D,20111019,000000,9.775,9.775,9.775,9.775,0,0
PLNTHB,D,20111020,000000,9.737,9.737,9.737,9.737,0,0
PLNTHB,D,20111021,000000,9.709,9.709,9.709,9.709,0,0
PLNTHB,D,20111024,000000,9.737,9.737,9.737,9.737,0,0
PLNTHB,D,20111025,000000,9.814,9.814,9.814,9.814,0,0
PLNTHB,D,20111026,000000,9.766,9.766,9.766,9.766,0,0
PLNTHB,D,20111027,000000,9.862,9.862,9.862,9.862,0,0
PLNTHB,D,20111028,000000,10.01,10.01,10.01,10.01,0,0
PLNTHB,D,20111031,000000,9.911,9.911,9.911,9.911,0,0
PLNTHB,D,20111102,000000,9.588,9.588,9.588,9.588,0,0
PLNTHB,D,20111103,000000,9.671,9.671,9.671,9.671,0,0
PLNTHB,D,20111104,000000,9.766,9.766,9.766,9.766,0,0
PLNTHB,D,20111107,000000,9.625,9.625,9.625,9.625,0,0
PLNTHB,D,20111108,000000,9.681,9.681,9.681,9.681,0,0
PLNTHB,D,20111109,000000,9.606,9.606,9.606,9.606,0,0
PLNTHB,D,20111110,000000,9.551,9.551,9.551,9.551,0,0
PLNTHB,D,20111114,000000,9.569,9.569,9.569,9.569,0,0
PLNTHB,D,20111115,000000,9.4787,9.4787,9.4787,9.4787,0,0
PLNTHB,D,20111116,000000,9.4518,9.4518,9.4518,9.4518,0,0
PLNTHB,D,20111117,000000,9.3458,9.3458,9.3458,9.3458,0,0
PLNTHB,D,20111118,000000,9.4607,9.4607,9.4607,9.4607,0,0
PLNTHB,D,20111121,000000,9.434,9.434,9.434,9.434,0,0
PLNTHB,D,20111122,000000,9.4877,9.4877,9.4877,9.4877,0,0
PLNTHB,D,20111123,000000,9.4162,9.4162,9.4162,9.4162,0,0
PLNTHB,D,20111124,000000,9.3284,9.3284,9.3284,9.3284,0,0
PLNTHB,D,20111125,000000,9.2166,9.2166,9.2166,9.2166,0,0
PLNTHB,D,20111128,000000,9.2764,9.2764,9.2764,9.2764,0,0
PLNTHB,D,20111129,000000,9.2081,9.2081,9.2081,9.2081,0,0
PLNTHB,D,20111130,000000,9.0826,9.0826,9.0826,9.0826,0,0
PLNTHB,D,20111201,000000,9.2421,9.2421,9.2421,9.2421,0,0
PLNTHB,D,20111202,000000,9.2507,9.2507,9.2507,9.2507,0,0
PLNTHB,D,20111205,000000,9.2421,9.2421,9.2421,9.2421,0,0
PLNTHB,D,20111206,000000,9.2336,9.2336,9.2336,9.2336,0,0
PLNTHB,D,20111207,000000,9.2421,9.2421,9.2421,9.2421,0,0
PLNTHB,D,20111208,000000,9.2166,9.2166,9.2166,9.2166,0,0
PLNTHB,D,20111209,000000,9.1324,9.1324,9.1324,9.1324,0,0
PLNTHB,D,20111212,000000,9.0992,9.0992,9.0992,9.0992,0,0
PLNTHB,D,20111213,000000,9.009,9.009,9.009,9.009,0,0
PLNTHB,D,20111214,000000,8.9206,8.9206,8.9206,8.9206,0,0
PLNTHB,D,20111215,000000,8.9606,8.9606,8.9606,8.9606,0,0
PLNTHB,D,20111216,000000,9.0498,9.0498,9.0498,9.0498,0,0
PLNTHB,D,20111219,000000,9.0662,9.0662,9.0662,9.0662,0,0
PLNTHB,D,20111220,000000,9.1743,9.1743,9.1743,9.1743,0,0
PLNTHB,D,20111221,000000,9.2336,9.2336,9.2336,9.2336,0,0
PLNTHB,D,20111222,000000,9.2081,9.2081,9.2081,9.2081,0,0
PLNTHB,D,20111223,000000,9.2166,9.2166,9.2166,9.2166,0,0
PLNTHB,D,20111227,000000,9.2937,9.2937,9.2937,9.2937,0,0
PLNTHB,D,20111228,000000,9.3897,9.3897,9.3897,9.3897,0,0
PLNTHB,D,20111229,000000,9.3023,9.3023,9.3023,9.3023,0,0
PLNTHB,D,20111230,000000,9.2251,9.2251,9.2251,9.2251,0,0
PLNTHB,D,20120102,000000,9.1324,9.1324,9.1324,9.1324,0,0
PLNTHB,D,20120103,000000,9.1659,9.1659,9.1659,9.1659,0,0
PLNTHB,D,20120104,000000,9.1659,9.1659,9.1659,9.1659,0,0
PLNTHB,D,20120105,000000,9.0009,9.0009,9.0009,9.0009,0,0
PLNTHB,D,20120109,000000,9.0416,9.0416,9.0416,9.0416,0,0
PLNTHB,D,20120110,000000,9.0171,9.0171,9.0171,9.0171,0,0
PLNTHB,D,20120111,000000,9.0744,9.0744,9.0744,9.0744,0,0
PLNTHB,D,20120112,000000,9.0992,9.0992,9.0992,9.0992,0,0
PLNTHB,D,20120113,000000,9.2421,9.2421,9.2421,9.2421,0,0
PLNTHB,D,20120116,000000,9.1575,9.1575,9.1575,9.1575,0,0
PLNTHB,D,20120117,000000,9.2764,9.2764,9.2764,9.2764,0,0
PLNTHB,D,20120118,000000,9.3458,9.3458,9.3458,9.3458,0,0
PLNTHB,D,20120119,000000,9.3985,9.3985,9.3985,9.3985,0,0
PLNTHB,D,20120120,000000,9.4073,9.4073,9.4073,9.4073,0,0
PLNTHB,D,20120123,000000,9.4162,9.4162,9.4162,9.4162,0,0
PLNTHB,D,20120124,000000,9.533,9.533,9.533,9.533,0,0
PLNTHB,D,20120125,000000,9.56,9.56,9.56,9.56,0,0
PLNTHB,D,20120126,000000,9.709,9.709,9.709,9.709,0,0
PLNTHB,D,20120127,000000,9.699,9.699,9.699,9.699,0,0
PLNTHB,D,20120130,000000,9.606,9.606,9.606,9.606,0,0
PLNTHB,D,20120131,000000,9.643,9.643,9.643,9.643,0,0
PLNTHB,D,20120201,000000,9.718,9.718,9.718,9.718,0,0
PLNTHB,D,20120202,000000,9.681,9.681,9.681,9.681,0,0
PLNTHB,D,20120203,000000,9.69,9.69,9.69,9.69,0,0
PLNTHB,D,20120206,000000,9.634,9.634,9.634,9.634,0,0
PLNTHB,D,20120207,000000,9.718,9.718,9.718,9.718,0,0
PLNTHB,D,20120208,000000,9.775,9.775,9.775,9.775,0,0
PLNTHB,D,20120209,000000,9.756,9.756,9.756,9.756,0,0
PLNTHB,D,20120210,000000,9.709,9.709,9.709,9.709,0,0
PLNTHB,D,20120213,000000,9.728,9.728,9.728,9.728,0,0
PLNTHB,D,20120214,000000,9.699,9.699,9.699,9.699,0,0
PLNTHB,D,20120215,000000,9.718,9.718,9.718,9.718,0,0
PLNTHB,D,20120216,000000,9.4877,9.4877,9.4877,9.4877,0,0
PLNTHB,D,20120217,000000,9.681,9.681,9.681,9.681,0,0
PLNTHB,D,20120220,000000,9.737,9.737,9.737,9.737,0,0
PLNTHB,D,20120221,000000,9.747,9.747,9.747,9.747,0,0
PLNTHB,D,20120222,000000,9.653,9.653,9.653,9.653,0,0
PLNTHB,D,20120223,000000,9.681,9.681,9.681,9.681,0,0
PLNTHB,D,20120224,000000,9.747,9.747,9.747,9.747,0,0
PLNTHB,D,20120227,000000,9.775,9.775,9.775,9.775,0,0
PLNTHB,D,20120228,000000,9.804,9.804,9.804,9.804,0,0
PLNTHB,D,20120229,000000,9.852,9.852,9.852,9.852,0,0
PLNTHB,D,20120301,000000,9.872,9.872,9.872,9.872,0,0
PLNTHB,D,20120302,000000,9.852,9.852,9.852,9.852,0,0
PLNTHB,D,20120305,000000,9.775,9.775,9.775,9.775,0,0
PLNTHB,D,20120306,000000,9.747,9.747,9.747,9.747,0,0
PLNTHB,D,20120307,000000,9.718,9.718,9.718,9.718,0,0
PLNTHB,D,20120308,000000,9.775,9.775,9.775,9.775,0,0
PLNTHB,D,20120309,000000,9.823,9.823,9.823,9.823,0,0
PLNTHB,D,20120312,000000,9.794,9.794,9.794,9.794,0,0
PLNTHB,D,20120313,000000,9.785,9.785,9.785,9.785,0,0
PLNTHB,D,20120314,000000,9.699,9.699,9.699,9.699,0,0
PLNTHB,D,20120315,000000,9.69,9.69,9.69,9.69,0,0
PLNTHB,D,20120316,000000,9.699,9.699,9.699,9.699,0,0
PLNTHB,D,20120319,000000,9.785,9.785,9.785,9.785,0,0
PLNTHB,D,20120320,000000,9.823,9.823,9.823,9.823,0,0
PLNTHB,D,20120321,000000,9.862,9.862,9.862,9.862,0,0
PLNTHB,D,20120322,000000,9.709,9.709,9.709,9.709,0,0
PLNTHB,D,20120323,000000,9.794,9.794,9.794,9.794,0,0
PLNTHB,D,20120326,000000,9.814,9.814,9.814,9.814,0,0
PLNTHB,D,20120327,000000,9.921,9.921,9.921,9.921,0,0
PLNTHB,D,20120328,000000,9.891,9.891,9.891,9.891,0,0
PLNTHB,D,20120329,000000,9.872,9.872,9.872,9.872,0,0
PLNTHB,D,20120330,000000,9.872,9.872,9.872,9.872,0,0
PLNTHB,D,20120402,000000,9.93,9.93,9.93,9.93,0,0
PLNTHB,D,20120403,000000,9.94,9.94,9.94,9.94,0,0
PLNTHB,D,20120404,000000,9.843,9.843,9.843,9.843,0,0
PLNTHB,D,20120405,000000,9.775,9.775,9.775,9.775,0,0
PLNTHB,D,20120406,000000,9.747,9.747,9.747,9.747,0,0
PLNTHB,D,20120410,000000,9.699,9.699,9.699,9.699,0,0
PLNTHB,D,20120411,000000,9.634,9.634,9.634,9.634,0,0
PLNTHB,D,20120412,000000,9.69,9.69,9.69,9.69,0,0
PLNTHB,D,20120413,000000,9.681,9.681,9.681,9.681,0,0
PLNTHB,D,20120416,000000,9.542,9.542,9.542,9.542,0,0
PLNTHB,D,20120417,000000,9.653,9.653,9.653,9.653,0,0
PLNTHB,D,20120418,000000,9.653,9.653,9.653,9.653,0,0
PLNTHB,D,20120419,000000,9.681,9.681,9.681,9.681,0,0
PLNTHB,D,20120420,000000,9.718,9.718,9.718,9.718,0,0
PLNTHB,D,20120423,000000,9.699,9.699,9.699,9.699,0,0
PLNTHB,D,20120424,000000,9.681,9.681,9.681,9.681,0,0
PLNTHB,D,20120425,000000,9.766,9.766,9.766,9.766,0,0
PLNTHB,D,20120426,000000,9.775,9.775,9.775,9.775,0,0
PLNTHB,D,20120427,000000,9.709,9.709,9.709,9.709,0,0
PLNTHB,D,20120430,000000,9.737,9.737,9.737,9.737,0,0
PLNTHB,D,20120502,000000,9.747,9.747,9.747,9.747,0,0
PLNTHB,D,20120504,000000,9.709,9.709,9.709,9.709,0,0
PLNTHB,D,20120507,000000,9.606,9.606,9.606,9.606,0,0
PLNTHB,D,20120508,000000,9.606,9.606,9.606,9.606,0,0
PLNTHB,D,20120509,000000,9.588,9.588,9.588,9.588,0,0
PLNTHB,D,20120510,000000,9.506,9.506,9.506,9.506,0,0
PLNTHB,D,20120511,000000,9.515,9.515,9.515,9.515,0,0
PLNTHB,D,20120514,000000,9.3633,9.3633,9.3633,9.3633,0,0
PLNTHB,D,20120515,000000,9.3197,9.3197,9.3197,9.3197,0,0
PLNTHB,D,20120516,000000,9.1408,9.1408,9.1408,9.1408,0,0
PLNTHB,D,20120517,000000,9.1827,9.1827,9.1827,9.1827,0,0
PLNTHB,D,20120518,000000,9.0992,9.0992,9.0992,9.0992,0,0
PLNTHB,D,20120521,000000,9.2166,9.2166,9.2166,9.2166,0,0
PLNTHB,D,20120522,000000,9.2678,9.2678,9.2678,9.2678,0,0
PLNTHB,D,20120523,000000,9.1324,9.1324,9.1324,9.1324,0,0
PLNTHB,D,20120524,000000,9.0909,9.0909,9.0909,9.0909,0,0
PLNTHB,D,20120525,000000,9.1575,9.1575,9.1575,9.1575,0,0
PLNTHB,D,20120528,000000,9.1408,9.1408,9.1408,9.1408,0,0
PLNTHB,D,20120529,000000,9.1241,9.1241,9.1241,9.1241,0,0
PLNTHB,D,20120530,000000,9.0662,9.0662,9.0662,9.0662,0,0
PLNTHB,D,20120531,000000,8.9928,8.9928,8.9928,8.9928,0,0
PLNTHB,D,20120601,000000,8.9047,8.9047,8.9047,8.9047,0,0
PLNTHB,D,20120604,000000,8.8968,8.8968,8.8968,8.8968,0,0
PLNTHB,D,20120605,000000,8.9445,8.9445,8.9445,8.9445,0,0
PLNTHB,D,20120606,000000,9.0416,9.0416,9.0416,9.0416,0,0
PLNTHB,D,20120608,000000,9.1827,9.1827,9.1827,9.1827,0,0
PLNTHB,D,20120611,000000,9.2593,9.2593,9.2593,9.2593,0,0
PLNTHB,D,20120612,000000,9.1575,9.1575,9.1575,9.1575,0,0
PLNTHB,D,20120613,000000,9.1324,9.1324,9.1324,9.1324,0,0
PLNTHB,D,20120614,000000,9.1575,9.1575,9.1575,9.1575,0,0
PLNTHB,D,20120615,000000,9.2851,9.2851,9.2851,9.2851,0,0
PLNTHB,D,20120618,000000,9.3197,9.3197,9.3197,9.3197,0,0
PLNTHB,D,20120619,000000,9.2507,9.2507,9.2507,9.2507,0,0
PLNTHB,D,20120620,000000,9.3985,9.3985,9.3985,9.3985,0,0
PLNTHB,D,20120621,000000,9.4251,9.4251,9.4251,9.4251,0,0
PLNTHB,D,20120622,000000,9.3284,9.3284,9.3284,9.3284,0,0
PLNTHB,D,20120625,000000,9.3197,9.3197,9.3197,9.3197,0,0
PLNTHB,D,20120626,000000,9.3197,9.3197,9.3197,9.3197,0,0
PLNTHB,D,20120627,000000,9.3721,9.3721,9.3721,9.3721,0,0
PLNTHB,D,20120628,000000,9.2507,9.2507,9.2507,9.2507,0,0
PLNTHB,D,20120629,000000,9.3828,9.501,9.3585,9.4665,0,0
PLNTHB,D,20120702,000000,9.4541,9.4939,9.3924,9.4316,0,0
PLNTHB,D,20120703,000000,9.4447,9.468,9.3833,9.4387,0,0
PLNTHB,D,20120704,000000,9.4326,9.4442,9.3436,9.3758,0,0
PLNTHB,D,20120705,000000,9.3913,9.3917,9.2641,9.2745,0,0
PLNTHB,D,20120706,000000,9.3079,9.3217,9.1453,9.1855,0,0
PLNTHB,D,20120709,000000,9.1891,9.2598,9.1772,9.2349,0,0
PLNTHB,D,20120710,000000,9.2427,9.312,9.2277,9.2939,0,0
PLNTHB,D,20120711,000000,9.3039,9.3607,9.2734,9.2734,0,0
PLNTHB,D,20120712,000000,9.2997,9.3025,9.1999,9.2192,0,0
PLNTHB,D,20120713,000000,9.2183,9.2482,9.1526,9.205,0,0
PLNTHB,D,20120716,000000,9.2409,9.2647,9.192,9.2393,0,0
PLNTHB,D,20120717,000000,9.273,9.3311,9.2613,9.3056,0,0
PLNTHB,D,20120718,000000,9.3427,9.3569,9.2741,9.3398,0,0
PLNTHB,D,20120719,000000,9.3423,9.391,9.3007,9.3512,0,0
PLNTHB,D,20120720,000000,9.3662,9.3699,9.2392,9.2601,0,0
PLNTHB,D,20120723,000000,9.2102,9.2416,9.1232,9.1556,0,0
PLNTHB,D,20120724,000000,9.1706,9.1926,9.0784,9.0802,0,0
PLNTHB,D,20120725,000000,9.1031,9.2014,9.0991,9.1631,0,0
PLNTHB,D,20120726,000000,9.1961,9.4121,9.1711,9.3737,0,0
PLNTHB,D,20120727,000000,9.3902,9.4715,9.3211,9.4515,0,0
PLNTHB,D,20120730,000000,9.4091,9.4329,9.3559,9.4081,0,0
PLNTHB,D,20120731,000000,9.4121,9.461,9.3963,9.4279,0,0
PLNTHB,D,20120801,000000,9.4439,9.4931,9.3983,9.4658,0,0
PLNTHB,D,20120802,000000,9.4269,9.522,9.3042,9.3324,0,0
PLNTHB,D,20120803,000000,9.3717,9.614,9.3621,9.585,0,0
PLNTHB,D,20120806,000000,9.582,9.702,9.579,9.673,0,0
PLNTHB,D,20120807,000000,9.657,9.688,9.595,9.602,0,0
PLNTHB,D,20120808,000000,9.581,9.59,9.4951,9.572,0,0
PLNTHB,D,20120809,000000,9.593,9.625,9.4982,9.515,0,0
PLNTHB,D,20120810,000000,9.515,9.541,9.4229,9.4927,0,0
PLNTHB,D,20120813,000000,9.4774,9.527,9.4576,9.4814,0,0
PLNTHB,D,20120814,000000,9.527,9.555,9.4931,9.519,0,0
PLNTHB,D,20120815,000000,9.518,9.534,9.4534,9.4797,0,0
PLNTHB,D,20120816,000000,9.4953,9.612,9.4668,9.609,0,0
PLNTHB,D,20120817,000000,9.597,9.618,9.4992,9.548,0,0
PLNTHB,D,20120820,000000,9.547,9.598,9.519,9.561,0,0
PLNTHB,D,20120821,000000,9.578,9.663,9.57,9.627,0,0
PLNTHB,D,20120822,000000,9.611,9.632,9.566,9.589,0,0
PLNTHB,D,20120823,000000,9.617,9.664,9.555,9.577,0,0
PLNTHB,D,20120824,000000,9.598,9.598,9.4933,9.566,0,0
PLNTHB,D,20120827,000000,9.56,9.614,9.548,9.592,0,0
PLNTHB,D,20120828,000000,9.583,9.599,9.54,9.573,0,0
PLNTHB,D,20120829,000000,9.57,9.587,9.4072,9.422,0,0
PLNTHB,D,20120830,000000,9.4565,9.4599,9.3328,9.3487,0,0
PLNTHB,D,20120831,000000,9.3438,9.4776,9.3367,9.428,0,0
PLNTHB,D,20120903,000000,9.4037,9.4155,9.3483,9.3963,0,0
PLNTHB,D,20120904,000000,9.4009,9.4172,9.3375,9.3528,0,0
PLNTHB,D,20120905,000000,9.3507,9.4434,9.2808,9.4266,0,0
PLNTHB,D,20120906,000000,9.4312,9.579,9.4001,9.553,0,0
PLNTHB,D,20120907,000000,9.572,9.705,9.565,9.686,0,0
PLNTHB,D,20120910,000000,9.685,9.71,9.633,9.65,0,0
PLNTHB,D,20120911,000000,9.649,9.809,9.643,9.8,0,0
PLNTHB,D,20120912,000000,9.78,9.813,9.705,9.762,0,0
PLNTHB,D,20120913,000000,9.793,9.85,9.728,9.792,0,0
PLNTHB,D,20120914,000000,9.878,9.966,9.858,9.936,0,0
PLNTHB,D,20120917,000000,9.938,9.95,9.826,9.865,0,0
PLNTHB,D,20120918,000000,9.853,9.853,9.749,9.752,0,0
PLNTHB,D,20120919,000000,9.799,9.801,9.677,9.725,0,0
PLNTHB,D,20120920,000000,9.655,9.665,9.573,9.62,0,0
PLNTHB,D,20120921,000000,9.675,9.746,9.634,9.692,0,0
PLNTHB,D,20120924,000000,9.68,9.691,9.602,9.644,0,0
PLNTHB,D,20120925,000000,9.634,9.711,9.606,9.685,0,0
PLNTHB,D,20120926,000000,9.614,9.658,9.589,9.616,0,0
PLNTHB,D,20120927,000000,9.644,9.672,9.585,9.66,0,0
PLNTHB,D,20120928,000000,9.667,9.733,9.617,9.656,0,0
PLNTHB,D,20121001,000000,9.61,9.734,9.602,9.659,0,0
PLNTHB,D,20121002,000000,9.686,9.699,9.636,9.666,0,0
PLNTHB,D,20121003,000000,9.631,9.709,9.603,9.705,0,0
PLNTHB,D,20121004,000000,9.702,9.753,9.664,9.748,0,0
PLNTHB,D,20121005,000000,9.724,9.831,9.718,9.81,0,0
PLNTHB,D,20121008,000000,9.77,9.796,9.714,9.776,0,0
PLNTHB,D,20121009,000000,9.786,9.799,9.671,9.695,0,0
PLNTHB,D,20121010,000000,9.697,9.716,9.654,9.685,0,0
PLNTHB,D,20121011,000000,9.654,9.724,9.639,9.705,0,0
PLNTHB,D,20121012,000000,9.706,9.738,9.679,9.698,0,0
PLNTHB,D,20121015,000000,9.69,9.757,9.669,9.727,0,0
PLNTHB,D,20121016,000000,9.747,9.806,9.744,9.799,0,0
PLNTHB,D,20121017,000000,9.815,9.837,9.758,9.802,0,0
PLNTHB,D,20121018,000000,9.803,9.836,9.767,9.808,0,0
PLNTHB,D,20121019,000000,9.795,9.798,9.743,9.745,0,0
PLNTHB,D,20121022,000000,9.773,9.808,9.751,9.778,0,0
PLNTHB,D,20121023,000000,9.758,9.759,9.634,9.674,0,0
PLNTHB,D,20121024,000000,9.678,9.7,9.563,9.573,0,0
PLNTHB,D,20121025,000000,9.598,9.66,9.578,9.605,0,0
PLNTHB,D,20121026,000000,9.562,9.624,9.539,9.614,0,0
PLNTHB,D,20121029,000000,9.596,9.599,9.545,9.556,0,0
PLNTHB,D,20121030,000000,9.573,9.667,9.569,9.647,0,0
PLNTHB,D,20121031,000000,9.63,9.673,9.604,9.631,0,0
PLNTHB,D,20121101,000000,9.616,9.683,9.591,9.658,0,0
PLNTHB,D,20121102,000000,9.629,9.659,9.604,9.607,0,0
PLNTHB,D,20121105,000000,9.621,9.628,9.542,9.569,0,0
PLNTHB,D,20121106,000000,9.579,9.583,9.536,9.567,0,0
PLNTHB,D,20121107,000000,9.599,9.625,9.4483,9.4738,0,0
PLNTHB,D,20121108,000000,9.4764,9.477,9.3661,9.3771,0,0
PLNTHB,D,20121109,000000,9.3987,9.4096,9.3217,9.38,0,0
PLNTHB,D,20121112,000000,9.383,9.3844,9.3382,9.3588,0,0
PLNTHB,D,20121113,000000,9.3488,9.3525,9.2779,9.3242,0,0
PLNTHB,D,20121114,000000,9.337,9.3983,9.3338,9.3872,0,0
PLNTHB,D,20121115,000000,9.3772,9.4917,9.3611,9.4451,0,0
PLNTHB,D,20121116,000000,9.4455,9.4573,9.3918,9.415,0,0
PLNTHB,D,20121119,000000,9.4416,9.526,9.4331,9.507,0,0
PLNTHB,D,20121120,000000,9.501,9.557,9.4789,9.546,0,0
PLNTHB,D,20121121,000000,9.509,9.577,9.4945,9.572,0,0
PLNTHB,D,20121122,000000,9.588,9.649,9.577,9.617,0,0
PLNTHB,D,20121123,000000,9.651,9.699,9.601,9.684,0,0
PLNTHB,D,20121126,000000,9.662,9.723,9.656,9.705,0,0
PLNTHB,D,20121127,000000,9.733,9.741,9.676,9.699,0,0
PLNTHB,D,20121128,000000,9.676,9.701,9.631,9.693,0,0
PLNTHB,D,20121129,000000,9.697,9.777,9.689,9.743,0,0
PLNTHB,D,20121130,000000,9.751,9.782,9.693,9.731,0,0
PLNTHB,D,20121203,000000,9.744,9.764,9.675,9.68,0,0
PLNTHB,D,20121204,000000,9.703,9.746,9.691,9.73,0,0
PLNTHB,D,20121205,000000,9.743,9.757,9.717,9.75,0,0
PLNTHB,D,20121206,000000,9.717,9.733,9.615,9.617,0,0
PLNTHB,D,20121207,000000,9.621,9.628,9.575,9.62,0,0
PLNTHB,D,20121210,000000,9.603,9.664,9.574,9.659,0,0
PLNTHB,D,20121211,000000,9.668,9.754,9.656,9.748,0,0
PLNTHB,D,20121212,000000,9.759,9.81,9.736,9.806,0,0
PLNTHB,D,20121213,000000,9.816,9.822,9.768,9.78,0,0
PLNTHB,D,20121214,000000,9.81,9.884,9.766,9.883,0,0
PLNTHB,D,20121217,000000,9.858,9.881,9.827,9.844,0,0
PLNTHB,D,20121218,000000,9.842,9.924,9.837,9.921,0,0
PLNTHB,D,20121219,000000,9.968,10.003,9.939,9.959,0,0
PLNTHB,D,20121220,000000,9.937,10.012,9.931,10.01,0,0
PLNTHB,D,20121221,000000,9.961,9.991,9.864,9.887,0,0
PLNTHB,D,20121224,000000,9.905,9.961,9.871,9.876,0,0
PLNTHB,D,20121226,000000,9.908,9.934,9.865,9.868,0,0
PLNTHB,D,20121227,000000,9.895,10.019,9.889,9.948,0,0
PLNTHB,D,20121228,000000,9.962,9.978,9.88,9.933,0,0
PLNTHB,D,20121231,000000,9.905,9.937,9.848,9.885,0,0
PLNTHB,D,20130102,000000,9.938,9.963,9.806,9.82,0,0
PLNTHB,D,20130103,000000,9.801,9.821,9.719,9.749,0,0
PLNTHB,D,20130104,000000,9.685,9.695,9.618,9.671,0,0
PLNTHB,D,20130107,000000,9.648,9.69,9.615,9.69,0,0
PLNTHB,D,20130108,000000,9.686,9.705,9.643,9.68,0,0
PLNTHB,D,20130109,000000,9.682,9.753,9.627,9.736,0,0
PLNTHB,D,20130110,000000,9.74,9.828,9.707,9.819,0,0
PLNTHB,D,20130111,000000,9.823,9.863,9.777,9.853,0,0
PLNTHB,D,20130114,000000,9.838,9.856,9.78,9.824,0,0
PLNTHB,D,20130115,000000,9.759,9.799,9.699,9.711,0,0
PLNTHB,D,20130116,000000,9.626,9.653,9.579,9.619,0,0
PLNTHB,D,20130117,000000,9.639,9.682,9.615,9.669,0,0
PLNTHB,D,20130118,000000,9.683,9.697,9.4957,9.535,0,0
PLNTHB,D,20130121,000000,9.535,9.546,9.4689,9.4964,0,0
PLNTHB,D,20130122,000000,9.533,9.558,9.4587,9.4765,0,0
PLNTHB,D,20130123,000000,9.4997,9.57,9.4762,9.51,0,0
PLNTHB,D,20130124,000000,9.547,9.554,9.4521,9.522,0,0
PLNTHB,D,20130125,000000,9.558,9.683,9.558,9.667,0,0
PLNTHB,D,20130128,000000,9.667,9.67,9.57,9.594,0,0
PLNTHB,D,20130129,000000,9.569,9.607,9.524,9.607,0,0
PLNTHB,D,20130130,000000,9.598,9.64,9.589,9.622,0,0
PLNTHB,D,20130131,000000,9.617,9.679,9.598,9.671,0,0
PLNTHB,D,20130201,000000,9.694,9.803,9.663,9.774,0,0
PLNTHB,D,20130204,000000,9.715,9.795,9.62,9.633,0,0
PLNTHB,D,20130205,000000,9.591,9.708,9.59,9.685,0,0
PLNTHB,D,20130206,000000,9.672,9.7,9.599,9.639,0,0
PLNTHB,D,20130207,000000,9.66,9.664,9.538,9.564,0,0
PLNTHB,D,20130208,000000,9.573,9.626,9.562,9.589,0,0
PLNTHB,D,20130211,000000,9.617,9.647,9.6,9.639,0,0
PLNTHB,D,20130212,000000,9.627,9.668,9.586,9.622,0,0
PLNTHB,D,20130213,000000,9.597,9.676,9.587,9.663,0,0
PLNTHB,D,20130214,000000,9.632,9.637,9.506,9.529,0,0
PLNTHB,D,20130215,000000,9.567,9.576,9.481,9.53,0,0
PLNTHB,D,20130218,000000,9.535,9.552,9.505,9.539,0,0
PLNTHB,D,20130219,000000,9.529,9.608,9.502,9.605,0,0
PLNTHB,D,20130220,000000,9.623,9.639,9.557,9.574,0,0
PLNTHB,D,20130221,000000,9.512,9.526,9.4124,9.4634,0,0
PLNTHB,D,20130222,000000,9.4623,9.526,9.4313,9.4566,0,0
PLNTHB,D,20130225,000000,9.4753,9.593,9.4439,9.4841,0,0
PLNTHB,D,20130226,000000,9.3812,9.4123,9.3328,9.3453,0,0
PLNTHB,D,20130227,000000,9.373,9.4197,9.3538,9.3971,0,0
PLNTHB,D,20130228,000000,9.4296,9.4309,9.3574,9.3919,0,0
PLNTHB,D,20130301,000000,9.3784,9.4042,9.3259,9.3962,0,0
PLNTHB,D,20130304,000000,9.3807,9.3977,9.3596,9.3696,0,0
PLNTHB,D,20130305,000000,9.3953,9.4267,9.3815,9.4061,0,0
PLNTHB,D,20130306,000000,9.4174,9.4198,9.3135,9.3343,0,0
PLNTHB,D,20130307,000000,9.3244,9.4199,9.3091,9.3934,0,0
PLNTHB,D,20130308,000000,9.3811,9.4392,9.3364,9.3536,0,0
PLNTHB,D,20130311,000000,9.3641,9.3787,9.309,9.3549,0,0
PLNTHB,D,20130312,000000,9.31,9.3458,9.279,9.3117,0,0
PLNTHB,D,20130313,000000,9.3336,9.3671,9.2418,9.2855,0,0
PLNTHB,D,20130314,000000,9.284,9.3026,9.2281,9.2752,0,0
PLNTHB,D,20130315,000000,9.271,9.3341,9.2418,9.321,0,0
PLNTHB,D,20130318,000000,9.2,9.2459,9.1788,9.2096,0,0
PLNTHB,D,20130319,000000,9.1625,9.1792,9.0227,9.0477,0,0
PLNTHB,D,20130320,000000,9.0416,9.0848,9.0329,9.0589,0,0
PLNTHB,D,20130321,000000,9.0655,9.0729,8.9812,8.9958,0,0
PLNTHB,D,20130322,000000,9.0243,9.1299,9.016,9.1194,0,0
PLNTHB,D,20130325,000000,9.1464,9.1674,9.0161,9.0568,0,0
PLNTHB,D,20130326,000000,9.0823,9.0886,9.0046,9.0142,0,0
PLNTHB,D,20130327,000000,8.9975,9.0096,8.9442,8.9571,0,0
PLNTHB,D,20130328,000000,8.9602,9.0173,8.9274,9.0023,0,0
PLNTHB,D,20130402,000000,9.0422,9.0526,8.9902,9.0188,0,0
