<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXPD,D,20190401,000000,0.00000106665,0.00000106665,0.00000105053,0.00000105061,0,0
CLPXPD,D,20190402,000000,0.00000105069,0.00000105643,0.00000104162,0.00000105451,0,0
CLPXPD,D,20190403,000000,0.00000105,0.0000010849,0.00000104869,0.00000107589,0,0
CLPXPD,D,20190404,000000,0.00000108032,0.00000109759,0.00000108032,0.0000010963,0,0
CLPXPD,D,20190405,000000,0.00000112005,0.00000113499,0.00000109342,0.00000109439,0,0
CLPXPD,D,20190408,000000,0.00000109551,0.00000110192,0.00000108604,0.00000108814,0,0
CLPXPD,D,20190409,000000,0.00000108484,0.00000108827,0.0000010762,0.00000108466,0,0
CLPXPD,D,20190410,000000,0.00000108889,0.00000109113,0.00000108273,0.00000108337,0,0
CLPXPD,D,20190411,000000,0.00000109452,0.00000110167,0.00000109077,0.00000109746,0,0
CLPXPD,D,20190412,000000,0.00000109978,0.00000110921,0.00000109712,0.00000109955,0,0
CLPXPD,D,20190415,000000,0.00000110587,0.00000110984,0.00000110347,0.0000011037,0,0
CLPXPD,D,20190416,000000,0.00000110331,0.00000110828,0.00000110118,0.0000011064,0,0
CLPXPD,D,20190417,000000,0.00000110809,0.00000111107,0.00000109012,0.00000109022,0,0
CLPXPD,D,20190418,000000,0.00000108697,0.00000108743,0.00000106652,0.00000107253,0,0
CLPXPD,D,20190422,000000,0.00000105645,0.00000108235,0.00000105645,0.00000108235,0,0
CLPXPD,D,20190423,000000,0.00000109204,0.00000109247,0.00000107271,0.0000010791,0,0
CLPXPD,D,20190424,000000,0.00000107384,0.00000107438,0.00000104493,0.00000105371,0,0
CLPXPD,D,20190425,000000,0.00000104081,0.000001048,0.00000104081,0.00000104586,0,0
CLPXPD,D,20190426,000000,0.00000104364,0.00000104559,0.00000102127,0.00000102393,0,0
CLPXPD,D,20190429,000000,0.00000102266,0.00000107958,0.00000102128,0.00000106843,0,0
CLPXPD,D,20190430,000000,0.00000107851,0.00000107996,0.00000105716,0.00000106761,0,0
CLPXPD,D,20190502,000000,0.00000107554,0.00000108007,0.00000107225,0.00000108007,0,0
CLPXPD,D,20190503,000000,0.00000108028,0.00000108442,0.00000107034,0.00000107559,0,0
CLPXPD,D,20190506,000000,0.00000109148,0.00000110125,0.00000108236,0.00000110125,0,0
CLPXPD,D,20190507,000000,0.00000110232,0.0000011071,0.00000109252,0.00000109932,0,0
CLPXPD,D,20190508,000000,0.00000110277,0.00000110757,0.00000109764,0.00000110307,0,0
CLPXPD,D,20190509,000000,0.00000113459,0.00000114728,0.00000112459,0.0000011249,0,0
CLPXPD,D,20190510,000000,0.00000111965,0.0000011221,0.00000107848,0.00000108104,0,0
CLPXPD,D,20190513,000000,0.00000108238,0.0000010912,0.00000108235,0.0000010902,0,0
CLPXPD,D,20190514,000000,0.00000108346,0.00000109618,0.00000108137,0.0000010876,0,0
CLPXPD,D,20190515,000000,0.00000109447,0.00000109894,0.00000107055,0.00000108129,0,0
CLPXPD,D,20190516,000000,0.00000108516,0.00000108559,0.00000107439,0.00000107683,0,0
CLPXPD,D,20190517,000000,0.00000108402,0.00000109131,0.00000107966,0.00000108858,0,0
CLPXPD,D,20190520,000000,0.00000108808,0.00000108889,0.00000107271,0.00000107382,0,0
CLPXPD,D,20190521,000000,0.00000108497,0.00000108925,0.00000107829,0.00000108912,0,0
CLPXPD,D,20190522,000000,0.00000109776,0.00000110046,0.00000108454,0.00000108658,0,0
CLPXPD,D,20190523,000000,0.00000108436,0.00000109179,0.00000108154,0.00000108835,0,0
CLPXPD,D,20190524,000000,0.00000107723,0.0000010863,0.00000107669,0.00000108494,0,0
CLPXPD,D,20190527,000000,0.00000108105,0.00000108252,0.00000107344,0.00000107444,0,0
CLPXPD,D,20190528,000000,0.00000106415,0.00000106872,0.00000105286,0.00000105416,0,0
CLPXPD,D,20190529,000000,0.00000105415,0.00000105415,0.0000010451,0.00000104827,0,0
CLPXPD,D,20190530,000000,0.00000105106,0.0000010517,0.00000102621,0.00000102736,0,0
CLPXPD,D,20190531,000000,0.00000102203,0.00000105477,0.00000101998,0.00000105236,0,0
CLPXPD,D,20190603,000000,0.00000105055,0.00000107211,0.00000105023,0.00000107021,0,0
CLPXPD,D,20190604,000000,0.0000010589,0.00000107161,0.00000105588,0.00000107001,0,0
CLPXPD,D,20190605,000000,0.00000107493,0.00000108588,0.00000107081,0.00000108588,0,0
CLPXPD,D,20190606,000000,0.00000108,0.00000108195,0.00000106892,0.00000107448,0,0
CLPXPD,D,20190607,000000,0.00000106758,0.00000107203,0.00000105096,0.00000105507,0,0
CLPXPD,D,20190610,000000,0.00000106802,0.0000010682,0.00000103167,0.00000103271,0,0
CLPXPD,D,20190611,000000,0.00000103534,0.00000104376,0.00000102873,0.00000103879,0,0
CLPXPD,D,20190612,000000,0.0000010343,0.00000103454,0.00000102101,0.00000102101,0,0
CLPXPD,D,20190613,000000,0.00000100361,0.00000100653,0.0000009962,0.00000099671,0,0
CLPXPD,D,20190614,000000,0.00000098453,0.00000099129,0.00000097941,0.00000098043,0,0
CLPXPD,D,20190617,000000,0.00000098153,0.00000098889,0.00000097354,0.00000097535,0,0
CLPXPD,D,20190618,000000,0.00000096494,0.00000096768,0.00000096219,0.00000096601,0,0
CLPXPD,D,20190619,000000,0.00000095944,0.00000096336,0.00000095808,0.00000096005,0,0
CLPXPD,D,20190620,000000,0.00000095378,0.00000098818,0.00000095378,0.00000098605,0,0
CLPXPD,D,20190621,000000,0.00000097647,0.00000097647,0.00000096585,0.00000096664,0,0
CLPXPD,D,20190624,000000,0.00000096465,0.00000096775,0.00000096014,0.00000096211,0,0
CLPXPD,D,20190625,000000,0.00000096721,0.00000097075,0.00000095157,0.00000095177,0,0
CLPXPD,D,20190626,000000,0.00000095995,0.00000096103,0.0000009532,0.00000095722,0,0
CLPXPD,D,20190627,000000,0.00000096266,0.00000096335,0.00000095272,0.00000095416,0,0
CLPXPD,D,20190628,000000,0.00000095244,0.00000096791,0.00000095116,0.00000095199,0,0
CLPXPD,D,20190701,000000,0.00000095539,0.0000009576,0.00000094694,0.00000094694,0,0
CLPXPD,D,20190702,000000,0.0000009451,0.00000095033,0.00000093994,0.00000094168,0,0
CLPXPD,D,20190703,000000,0.0000009438,0.00000094439,0.00000093412,0.00000093475,0,0
CLPXPD,D,20190704,000000,0.00000094474,0.00000094865,0.00000094313,0.000000944,0,0
CLPXPD,D,20190705,000000,0.00000093904,0.00000093904,0.00000092965,0.00000093247,0,0
CLPXPD,D,20190708,000000,0.00000093997,0.00000093997,0.00000093314,0.00000093326,0,0
CLPXPD,D,20190709,000000,0.00000093429,0.00000093966,0.00000093125,0.00000093762,0,0
CLPXPD,D,20190710,000000,0.00000093318,0.00000093404,0.0000009148,0.00000092157,0,0
CLPXPD,D,20190711,000000,0.00000092508,0.00000093753,0.00000092423,0.00000093741,0,0
CLPXPD,D,20190712,000000,0.00000094314,0.0000009546,0.00000093888,0.00000095009,0,0
CLPXPD,D,20190715,000000,0.00000094039,0.00000094389,0.00000093844,0.00000094342,0,0
CLPXPD,D,20190716,000000,0.0000009472,0.00000095154,0.00000094351,0.00000095092,0,0
CLPXPD,D,20190717,000000,0.00000096585,0.00000096599,0.00000094967,0.00000095009,0,0
CLPXPD,D,20190718,000000,0.00000095953,0.00000096925,0.00000095792,0.00000096925,0,0
CLPXPD,D,20190719,000000,0.00000095551,0.00000096648,0.00000095216,0.0000009664,0,0
CLPXPD,D,20190722,000000,0.00000096276,0.00000096829,0.00000095265,0.00000095328,0,0
CLPXPD,D,20190723,000000,0.00000095017,0.00000095458,0.00000094709,0.00000095163,0,0
CLPXPD,D,20190724,000000,0.00000094503,0.00000094922,0.00000093871,0.00000094014,0,0
CLPXPD,D,20190725,000000,0.00000094397,0.00000094936,0.00000093365,0.00000093393,0,0
CLPXPD,D,20190726,000000,0.00000093429,0.00000094087,0.00000093291,0.00000094011,0,0
CLPXPD,D,20190729,000000,0.00000093832,0.00000094393,0.0000009208,0.00000092394,0,0
CLPXPD,D,20190730,000000,0.00000093007,0.00000093331,0.00000092141,0.00000093094,0,0
CLPXPD,D,20190731,000000,0.00000093462,0.00000093643,0.00000092714,0.00000092714,0,0
CLPXPD,D,20190801,000000,0.00000095264,0.00000099274,0.00000095148,0.00000099238,0,0
CLPXPD,D,20190802,000000,0.00000101636,0.00000101724,0.00000099731,0.00000099731,0,0
CLPXPD,D,20190805,000000,0.00000097583,0.00000097584,0.00000096247,0.00000097576,0,0
CLPXPD,D,20190806,000000,0.00000096092,0.00000097701,0.00000096092,0.00000097501,0,0
CLPXPD,D,20190807,000000,0.00000098234,0.00000099281,0.00000096998,0.00000097776,0,0
CLPXPD,D,20190808,000000,0.00000098331,0.00000098807,0.00000097944,0.00000098054,0,0
CLPXPD,D,20190809,000000,0.00000098777,0.00000098777,0.0000009787,0.00000097913,0,0
CLPXPD,D,20190812,000000,0.0000009876,0.0000009876,0.00000097116,0.00000097455,0,0
CLPXPD,D,20190813,000000,0.0000009731,0.00000098689,0.00000096749,0.00000097199,0,0
CLPXPD,D,20190814,000000,0.00000098867,0.00000099135,0.00000097942,0.00000098062,0,0
CLPXPD,D,20190816,000000,0.00000097155,0.00000097537,0.00000096797,0.00000097505,0,0
CLPXPD,D,20190819,000000,0.00000096868,0.00000096996,0.00000094713,0.0000009487,0,0
CLPXPD,D,20190820,000000,0.00000094449,0.00000094694,0.00000094179,0.00000094582,0,0
CLPXPD,D,20190821,000000,0.00000094616,0.00000095753,0.00000094425,0.00000095525,0,0
CLPXPD,D,20190822,000000,0.00000095216,0.0000009548,0.00000093851,0.00000093913,0,0
CLPXPD,D,20190823,000000,0.00000094293,0.00000095653,0.00000094261,0.00000095068,0,0
CLPXPD,D,20190826,000000,0.0000009414,0.00000095166,0.00000093991,0.00000094612,0,0
CLPXPD,D,20190827,000000,0.00000093773,0.00000093983,0.00000093089,0.00000093139,0,0
CLPXPD,D,20190828,000000,0.00000093936,0.00000094282,0.00000093688,0.00000093705,0,0
CLPXPD,D,20190829,000000,0.00000093487,0.00000093588,0.00000093029,0.00000093537,0,0
CLPXPD,D,20190830,000000,0.00000092362,0.00000092362,0.00000089753,0.0000009011,0,0
CLPXPD,D,20190902,000000,0.00000090435,0.00000090829,0.00000089585,0.00000089849,0,0
CLPXPD,D,20190903,000000,0.00000089823,0.00000090595,0.00000089332,0.0000008956,0,0
CLPXPD,D,20190904,000000,0.00000089308,0.00000089586,0.0000008848,0.00000088936,0,0
CLPXPD,D,20190905,000000,0.00000088998,0.0000008998,0.00000088323,0.00000089162,0,0
CLPXPD,D,20190906,000000,0.00000092289,0.00000092333,0.00000090385,0.00000090794,0,0
CLPXPD,D,20190909,000000,0.00000090639,0.00000090639,0.00000089542,0.00000090087,0,0
CLPXPD,D,20190910,000000,0.00000090106,0.00000090106,0.00000089294,0.00000089726,0,0
CLPXPD,D,20190911,000000,0.00000089448,0.00000089448,0.00000088023,0.00000088384,0,0
CLPXPD,D,20190912,000000,0.00000088201,0.00000088644,0.00000086958,0.00000086994,0,0
CLPXPD,D,20190913,000000,0.00000087978,0.00000088576,0.00000087608,0.00000088293,0,0
CLPXPD,D,20190916,000000,0.00000087269,0.00000088664,0.00000087236,0.00000088056,0,0
CLPXPD,D,20190917,000000,0.00000087963,0.00000087963,0.00000086944,0.0000008701,0,0
CLPXPD,D,20190923,000000,0.0000008362,0.00000083978,0.00000083385,0.0000008389,0,0
CLPXPD,D,20190924,000000,0.00000083638,0.00000083661,0.00000083006,0.0000008307,0,0
CLPXPD,D,20190925,000000,0.00000082723,0.0000008402,0.00000082617,0.0000008398,0,0
CLPXPD,D,20190926,000000,0.00000083469,0.00000083768,0.00000082403,0.00000082566,0,0
CLPXPD,D,20190927,000000,0.00000083131,0.00000083186,0.0000008152,0.00000081634,0,0
CLPXPD,D,20190930,000000,0.00000081112,0.00000082522,0.00000081093,0.00000082509,0,0
CLPXPD,D,20191001,000000,0.00000082128,0.0000008311,0.00000082087,0.00000082222,0,0
CLPXPD,D,20191002,000000,0.00000082243,0.00000082303,0.0000008106,0.00000081189,0,0
CLPXPD,D,20191003,000000,0.00000082669,0.00000084232,0.00000082527,0.00000083926,0,0
CLPXPD,D,20191004,000000,0.00000084264,0.00000084544,0.00000083032,0.00000083032,0,0
CLPXPD,D,20191007,000000,0.00000083766,0.00000084219,0.00000083756,0.00000083997,0,0
CLPXPD,D,20191008,000000,0.00000083935,0.00000084151,0.00000083525,0.00000084005,0,0
CLPXPD,D,20191009,000000,0.00000082109,0.00000082369,0.00000081598,0.00000081881,0,0
CLPXPD,D,20191010,000000,0.00000082143,0.00000082502,0.00000081619,0.00000081695,0,0
CLPXPD,D,20191011,000000,0.00000082037,0.00000082862,0.00000082037,0.0000008281,0,0
CLPXPD,D,20191014,000000,0.00000082761,0.00000083201,0.00000082267,0.00000082418,0,0
CLPXPD,D,20191015,000000,0.0000008151,0.0000008151,0.00000080277,0.00000080554,0,0
CLPXPD,D,20191016,000000,0.0000007943,0.00000079533,0.00000078128,0.00000078564,0,0
CLPXPD,D,20191017,000000,0.00000079301,0.00000079791,0.00000079282,0.00000079763,0,0
CLPXPD,D,20191018,000000,0.00000079855,0.00000080893,0.00000079762,0.00000080542,0,0
CLPXPD,D,20191021,000000,0.00000078131,0.00000078574,0.0000007775,0.00000078574,0,0
CLPXPD,D,20191022,000000,0.00000078441,0.00000078799,0.00000078076,0.00000078746,0,0
CLPXPD,D,20191023,000000,0.00000078586,0.00000078847,0.00000078106,0.00000078588,0,0
CLPXPD,D,20191024,000000,0.00000078851,0.0000007893,0.00000078067,0.00000078212,0,0
CLPXPD,D,20191025,000000,0.00000077903,0.00000077917,0.00000077375,0.00000077469,0,0
CLPXPD,D,20191028,000000,0.00000076993,0.00000077226,0.00000076439,0.00000076439,0,0
CLPXPD,D,20191029,000000,0.0000007726,0.00000077324,0.00000076769,0.0000007712,0,0
CLPXPD,D,20191030,000000,0.0000007569,0.00000075773,0.00000075048,0.0000007534,0,0
CLPXPD,D,20191031,000000,0.00000074933,0.0000007555,0.0000007492,0.00000075232,0,0
CLPXPD,D,20191104,000000,0.00000075042,0.00000075835,0.00000075042,0.00000075576,0,0
CLPXPD,D,20191105,000000,0.00000075984,0.00000076087,0.00000075204,0.00000075263,0,0
CLPXPD,D,20191106,000000,0.00000074694,0.0000007539,0.00000074694,0.00000075138,0,0
CLPXPD,D,20191107,000000,0.00000074942,0.00000075243,0.00000074417,0.00000075116,0,0
CLPXPD,D,20191108,000000,0.00000075188,0.00000076573,0.00000075156,0.00000076454,0,0
CLPXPD,D,20191111,000000,0.00000077208,0.00000077592,0.00000077069,0.00000077467,0,0
CLPXPD,D,20191112,000000,0.00000074565,0.00000075581,0.00000073339,0.00000075052,0,0
CLPXPD,D,20191113,000000,0.0000007296,0.00000073656,0.0000007281,0.00000073496,0,0
CLPXPD,D,20191114,000000,0.00000071912,0.00000072522,0.00000071705,0.00000071828,0,0
CLPXPD,D,20191115,000000,0.00000073457,0.00000074733,0.0000007343,0.00000074681,0,0
CLPXPD,D,20191118,000000,0.0000007525,0.0000007561,0.00000074412,0.00000074588,0,0
CLPXPD,D,20191119,000000,0.00000073753,0.00000073753,0.00000071943,0.00000071943,0,0
CLPXPD,D,20191120,000000,0.00000070651,0.00000071316,0.00000070557,0.00000070932,0,0
CLPXPD,D,20191121,000000,0.00000071243,0.00000071631,0.000000711,0.00000071298,0,0
CLPXPD,D,20191122,000000,0.00000071151,0.00000071392,0.00000070746,0.00000070842,0,0
CLPXPD,D,20191125,000000,0.0000007034,0.00000070582,0.00000069416,0.00000069451,0,0
CLPXPD,D,20191126,000000,0.00000070412,0.00000070491,0.00000069247,0.00000069284,0,0
CLPXPD,D,20191127,000000,0.00000069092,0.00000069259,0.0000006734,0.00000067371,0,0
CLPXPD,D,20191128,000000,0.00000065513,0.00000066165,0.00000065513,0.00000065753,0,0
CLPXPD,D,20191129,000000,0.00000066314,0.00000067958,0.00000066305,0.00000067547,0,0
CLPXPD,D,20191202,000000,0.00000067154,0.0000006741,0.00000066779,0.00000067302,0,0
CLPXPD,D,20191203,000000,0.00000067463,0.00000067698,0.00000067063,0.00000067274,0,0
CLPXPD,D,20191204,000000,0.0000006719,0.00000067813,0.00000067142,0.00000067586,0,0
CLPXPD,D,20191205,000000,0.0000006847,0.00000068916,0.00000068025,0.00000068175,0,0
CLPXPD,D,20191206,000000,0.00000068484,0.00000068865,0.00000068366,0.00000068683,0,0
CLPXPD,D,20191209,000000,0.00000068681,0.00000068746,0.00000068255,0.00000068255,0,0
CLPXPD,D,20191210,000000,0.00000068069,0.00000068073,0.0000006752,0.00000067605,0,0
CLPXPD,D,20191211,000000,0.00000067617,0.00000068089,0.00000067554,0.00000067871,0,0
CLPXPD,D,20191212,000000,0.00000067165,0.0000006731,0.00000066821,0.00000067152,0,0
CLPXPD,D,20191213,000000,0.00000065859,0.00000068151,0.0000006585,0.00000068125,0,0
CLPXPD,D,20191216,000000,0.00000066832,0.00000067152,0.00000066417,0.00000066428,0,0
CLPXPD,D,20191217,000000,0.00000066924,0.00000068339,0.00000066907,0.00000068026,0,0
CLPXPD,D,20191218,000000,0.00000068728,0.00000068828,0.00000068255,0.00000068578,0,0
CLPXPD,D,20191219,000000,0.00000069189,0.00000069203,0.00000068719,0.0000006904,0,0
CLPXPD,D,20191220,000000,0.00000068608,0.00000070915,0.00000068555,0.00000070915,0,0
CLPXPD,D,20191223,000000,0.00000070992,0.00000071984,0.0000007085,0.00000070905,0,0
CLPXPD,D,20191224,000000,0.00000070549,0.00000071363,0.00000070541,0.00000070886,0,0
CLPXPD,D,20191226,000000,0.00000070723,0.00000070874,0.00000070393,0.00000070645,0,0
CLPXPD,D,20191227,000000,0.00000070907,0.00000070914,0.00000070163,0.00000070295,0,0
CLPXPD,D,20191230,000000,0.00000070074,0.00000070201,0.00000069738,0.00000069742,0,0
CLPXPD,D,20200102,000000,0.00000068033,0.00000068153,0.00000067533,0.000000678,0,0
CLPXPD,D,20200103,000000,0.00000066739,0.00000066864,0.00000066514,0.00000066693,0,0
CLPXPD,D,20200106,000000,0.00000064182,0.00000064244,0.0000006378,0.00000063893,0,0
CLPXPD,D,20200107,000000,0.00000063163,0.00000063818,0.00000063134,0.00000063595,0,0
CLPXPD,D,20200108,000000,0.00000061923,0.00000062688,0.00000061768,0.00000062419,0,0
CLPXPD,D,20200109,000000,0.00000062606,0.00000062638,0.00000061206,0.00000061873,0,0
CLPXPD,D,20200110,000000,0.00000061196,0.00000061509,0.00000060926,0.00000061035,0,0
CLPXPD,D,20200113,000000,0.0000006013,0.00000060969,0.00000060059,0.00000060951,0,0
CLPXPD,D,20200114,000000,0.00000060176,0.00000060527,0.00000059864,0.00000059969,0,0
CLPXPD,D,20200115,000000,0.00000058266,0.00000058277,0.00000057262,0.00000057338,0,0
CLPXPD,D,20200116,000000,0.00000054208,0.00000056427,0.00000054167,0.000000561,0,0
CLPXPD,D,20200117,000000,0.00000054522,0.00000054734,0.00000051104,0.00000051494,0,0
CLPXPD,D,20200120,000000,0.00000051261,0.00000052184,0.00000051261,0.00000052181,0,0
CLPXPD,D,20200121,000000,0.00000053129,0.00000054207,0.00000053036,0.00000053898,0,0
CLPXPD,D,20200122,000000,0.00000053563,0.00000053582,0.00000052882,0.00000053137,0,0
CLPXPD,D,20200123,000000,0.00000052539,0.00000054051,0.00000052539,0.00000053175,0,0
CLPXPD,D,20200124,000000,0.00000052565,0.00000053825,0.00000052536,0.00000053259,0,0
CLPXPD,D,20200127,000000,0.00000053509,0.00000055461,0.00000053428,0.00000055461,0,0
CLPXPD,D,20200128,000000,0.00000055609,0.00000056297,0.00000055129,0.00000055232,0,0
CLPXPD,D,20200129,000000,0.00000056081,0.00000056117,0.0000005564,0.00000055788,0,0
CLPXPD,D,20200130,000000,0.00000055105,0.00000055509,0.00000054903,0.00000055442,0,0
CLPXPD,D,20200131,000000,0.00000054282,0.00000054622,0.00000054131,0.00000054222,0,0
CLPXPD,D,20200203,000000,0.00000054929,0.0000005546,0.00000054609,0.00000054706,0,0
CLPXPD,D,20200204,000000,0.00000053457,0.00000053723,0.00000052793,0.000000528,0,0
CLPXPD,D,20200205,000000,0.0000005197,0.00000053149,0.00000051864,0.00000052876,0,0
CLPXPD,D,20200206,000000,0.00000053485,0.00000054481,0.00000053,0.00000054121,0,0
CLPXPD,D,20200207,000000,0.00000054728,0.00000055168,0.00000054531,0.0000005516,0,0
CLPXPD,D,20200210,000000,0.00000052892,0.00000053631,0.00000052875,0.00000053443,0,0
CLPXPD,D,20200211,000000,0.0000005409,0.00000054405,0.00000053666,0.00000053679,0,0
CLPXPD,D,20200212,000000,0.00000054031,0.00000054356,0.00000053093,0.00000053093,0,0
CLPXPD,D,20200213,000000,0.00000052432,0.00000052686,0.00000051473,0.00000051765,0,0
CLPXPD,D,20200214,000000,0.00000051471,0.00000052231,0.00000051354,0.00000052012,0,0
CLPXPD,D,20200217,000000,0.00000051161,0.00000051161,0.00000050309,0.0000005031,0,0
CLPXPD,D,20200218,000000,0.00000049519,0.00000049648,0.00000048542,0.00000048679,0,0
CLPXPD,D,20200219,000000,0.0000004554,0.00000046546,0.00000045236,0.00000046355,0,0
CLPXPD,D,20200220,000000,0.00000046224,0.0000004638,0.00000045654,0.00000046144,0,0
CLPXPD,D,20200221,000000,0.00000045216,0.00000046351,0.00000045206,0.00000046351,0,0
CLPXPD,D,20200224,000000,0.0000004615,0.00000047335,0.00000046067,0.00000047245,0,0
CLPXPD,D,20200225,000000,0.00000046668,0.00000046673,0.00000045715,0.00000045715,0,0
CLPXPD,D,20200226,000000,0.00000044902,0.00000045563,0.00000044798,0.00000044806,0,0
CLPXPD,D,20200227,000000,0.00000044463,0.00000044727,0.00000043863,0.00000044257,0,0
CLPXPD,D,20200228,000000,0.00000044887,0.00000048856,0.00000044887,0.00000047205,0,0
CLPXPD,D,20200302,000000,0.00000046494,0.00000048552,0.00000046494,0.00000048442,0,0
CLPXPD,D,20200303,000000,0.00000049098,0.00000049985,0.00000048965,0.00000048965,0,0
CLPXPD,D,20200304,000000,0.0000005009,0.00000050314,0.00000049629,0.00000049749,0,0
CLPXPD,D,20200305,000000,0.00000048937,0.00000049386,0.00000048134,0.00000048168,0,0
CLPXPD,D,20200306,000000,0.00000046174,0.00000048232,0.00000046121,0.0000004755,0,0
CLPXPD,D,20200309,000000,0.00000047666,0.0000004796,0.00000047413,0.00000047641,0,0
CLPXPD,D,20200310,000000,0.00000048652,0.00000049856,0.00000048481,0.0000004931,0,0
CLPXPD,D,20200311,000000,0.00000050782,0.00000052035,0.00000050524,0.00000052024,0,0
CLPXPD,D,20200312,000000,0.00000055179,0.00000069729,0.00000055179,0.00000064363,0,0
CLPXPD,D,20200313,000000,0.00000062827,0.00000070025,0.00000062765,0.00000070011,0,0
CLPXPD,D,20200316,000000,0.00000075716,0.00000076515,0.00000071667,0.00000072816,0,0
CLPXPD,D,20200317,000000,0.00000075457,0.00000075482,0.00000065375,0.00000068753,0,0
CLPXPD,D,20200318,000000,0.00000073693,0.00000073733,0.00000070366,0.00000070414,0,0
CLPXPD,D,20200319,000000,0.00000072203,0.00000072285,0.00000067294,0.0000006912,0,0
CLPXPD,D,20200320,000000,0.00000071501,0.00000073242,0.00000070571,0.00000070578,0,0
CLPXPD,D,20200323,000000,0.00000070861,0.00000071947,0.00000069841,0.00000070604,0,0
CLPXPD,D,20200324,000000,0.00000062152,0.00000062234,0.00000060906,0.00000061644,0,0
CLPXPD,D,20200325,000000,0.00000058095,0.00000058142,0.00000050117,0.00000051702,0,0
CLPXPD,D,20200326,000000,0.00000051758,0.00000052931,0.00000051758,0.00000052667,0,0
CLPXPD,D,20200327,000000,0.00000051294,0.00000053195,0.00000050635,0.00000052417,0,0
CLPXPD,D,20200330,000000,0.00000052875,0.00000053052,0.00000051538,0.00000051539,0,0
CLPXPD,D,20200331,000000,0.00000050522,0.00000050829,0.00000048523,0.00000048686,0,0
CLPXPD,D,20200401,000000,0.00000049943,0.00000051787,0.00000049149,0.00000051469,0,0
CLPXPD,D,20200402,000000,0.00000050466,0.0000005459,0.00000050184,0.00000053117,0,0
CLPXPD,D,20200403,000000,0.00000052488,0.00000053966,0.00000052404,0.00000053102,0,0
CLPXPD,D,20200406,000000,0.00000053951,0.00000055001,0.00000053943,0.00000054571,0,0
CLPXPD,D,20200407,000000,0.00000054485,0.00000054881,0.00000053256,0.00000053443,0,0
CLPXPD,D,20200408,000000,0.00000053279,0.00000053874,0.00000052997,0.0000005385,0,0
CLPXPD,D,20200409,000000,0.00000054494,0.00000055457,0.00000054401,0.0000005505,0,0
CLPXPD,D,20200413,000000,0.00000054108,0.00000056031,0.00000052507,0.00000052541,0,0
CLPXPD,D,20200414,000000,0.00000052856,0.00000053457,0.00000051679,0.00000053394,0,0
CLPXPD,D,20200415,000000,0.00000053018,0.00000053975,0.0000005279,0.00000053221,0,0
CLPXPD,D,20200416,000000,0.00000053159,0.00000054225,0.00000053159,0.00000053794,0,0
CLPXPD,D,20200417,000000,0.00000054075,0.00000054965,0.00000053974,0.00000054325,0,0
CLPXPD,D,20200420,000000,0.00000053414,0.00000054225,0.00000053305,0.00000053755,0,0
CLPXPD,D,20200421,000000,0.0000005926,0.00000062215,0.00000059046,0.00000060544,0,0
CLPXPD,D,20200422,000000,0.00000059398,0.00000059775,0.00000058871,0.00000059723,0,0
CLPXPD,D,20200423,000000,0.00000058899,0.00000059223,0.00000056116,0.00000056484,0,0
CLPXPD,D,20200424,000000,0.00000057337,0.00000057971,0.00000057173,0.00000057483,0,0
CLPXPD,D,20200427,000000,0.00000057986,0.00000060428,0.00000057865,0.00000060316,0,0
CLPXPD,D,20200428,000000,0.00000060123,0.00000061897,0.00000060123,0.00000061139,0,0
CLPXPD,D,20200429,000000,0.00000060911,0.0000006183,0.00000060808,0.00000060952,0,0
CLPXPD,D,20200430,000000,0.00000059939,0.00000060875,0.00000058416,0.00000060553,0,0
CLPXPD,D,20200504,000000,0.00000062239,0.00000063588,0.00000062191,0.00000063562,0,0
CLPXPD,D,20200505,000000,0.00000065199,0.00000067817,0.00000064962,0.00000067597,0,0
CLPXPD,D,20200506,000000,0.00000066712,0.00000067663,0.00000066083,0.00000066445,0,0
CLPXPD,D,20200507,000000,0.00000066,0.00000066284,0.00000064806,0.00000065757,0,0
CLPXPD,D,20200508,000000,0.0000006443,0.00000065211,0.00000063951,0.00000064748,0,0
CLPXPD,D,20200511,000000,0.0000006415,0.00000065739,0.00000064112,0.00000064468,0,0
CLPXPD,D,20200512,000000,0.00000064622,0.00000065727,0.0000006446,0.0000006524,0,0
CLPXPD,D,20200513,000000,0.00000066313,0.00000067858,0.00000066293,0.00000067857,0,0
CLPXPD,D,20200514,000000,0.00000067153,0.00000068061,0.00000066582,0.00000067974,0,0
CLPXPD,D,20200515,000000,0.00000066363,0.00000066382,0.00000064714,0.00000064715,0,0
CLPXPD,D,20200518,000000,0.00000060829,0.00000061257,0.00000059611,0.00000059627,0,0
CLPXPD,D,20200519,000000,0.00000060319,0.00000060368,0.00000058886,0.00000059314,0,0
CLPXPD,D,20200520,000000,0.00000059074,0.00000059828,0.00000058613,0.00000059828,0,0
CLPXPD,D,20200521,000000,0.00000059928,0.00000062388,0.0000005986,0.00000061883,0,0
CLPXPD,D,20200522,000000,0.00000062585,0.00000064653,0.00000062585,0.00000064013,0,0
CLPXPD,D,20200525,000000,0.00000063004,0.00000063173,0.00000062635,0.00000062831,0,0
CLPXPD,D,20200526,000000,0.00000063062,0.0000006434,0.00000062935,0.00000063315,0,0
