<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPEUR,D,20081008,000000,0.001191,0.001191,0.001191,0.001191,0,0
CLPEUR,D,20081009,000000,0.001184,0.001184,0.001184,0.001184,0,0
CLPEUR,D,20081010,000000,0.001162,0.001162,0.001162,0.001162,0,0
CLPEUR,D,20081013,000000,0.00116,0.00116,0.00116,0.00116,0,0
CLPEUR,D,20081014,000000,0.001199,0.001199,0.001199,0.001199,0,0
CLPEUR,D,20081015,000000,0.001174,0.001174,0.001174,0.001174,0,0
CLPEUR,D,20081016,000000,0.001182,0.001182,0.001182,0.001182,0,0
CLPEUR,D,20081017,000000,0.001206,0.001206,0.001206,0.001206,0,0
CLPEUR,D,20081020,000000,0.001213,0.001213,0.001213,0.001213,0,0
CLPEUR,D,20081021,000000,0.001193,0.001193,0.001193,0.001193,0,0
CLPEUR,D,20081022,000000,0.0012,0.0012,0.0012,0.0012,0,0
CLPEUR,D,20081023,000000,0.001201,0.001201,0.001201,0.001201,0,0
CLPEUR,D,20081024,000000,0.001192,0.001192,0.001192,0.001192,0,0
CLPEUR,D,20081027,000000,0.001182,0.001182,0.001182,0.001182,0,0
CLPEUR,D,20081028,000000,0.001182,0.001182,0.001182,0.001182,0,0
CLPEUR,D,20081029,000000,0.001173,0.001173,0.001173,0.001173,0,0
CLPEUR,D,20081030,000000,0.001129,0.001129,0.001129,0.001129,0,0
CLPEUR,D,20081031,000000,0.001169,0.001169,0.001169,0.001169,0,0
CLPEUR,D,20081103,000000,0.001179,0.001179,0.001179,0.001179,0,0
CLPEUR,D,20081104,000000,0.001233,0.001233,0.001233,0.001233,0,0
CLPEUR,D,20081105,000000,0.001236,0.001236,0.001236,0.001236,0,0
CLPEUR,D,20081106,000000,0.001224,0.001224,0.001224,0.001224,0,0
CLPEUR,D,20081107,000000,0.001222,0.001222,0.001222,0.001222,0,0
CLPEUR,D,20081110,000000,0.001236,0.001236,0.001236,0.001236,0,0
CLPEUR,D,20081112,000000,0.001237,0.001237,0.001237,0.001237,0,0
CLPEUR,D,20081113,000000,0.001257,0.001257,0.001257,0.001257,0,0
CLPEUR,D,20081114,000000,0.001235,0.001235,0.001235,0.001235,0,0
CLPEUR,D,20081117,000000,0.001224,0.001224,0.001224,0.001224,0,0
CLPEUR,D,20081118,000000,0.00123,0.00123,0.00123,0.00123,0,0
CLPEUR,D,20081119,000000,0.001207,0.001207,0.001207,0.001207,0,0
CLPEUR,D,20081120,000000,0.001203,0.001203,0.001203,0.001203,0,0
CLPEUR,D,20081121,000000,0.001163,0.001163,0.001163,0.001163,0,0
CLPEUR,D,20081124,000000,0.001175,0.001175,0.001175,0.001175,0,0
CLPEUR,D,20081125,000000,0.001162,0.001162,0.001162,0.001162,0,0
CLPEUR,D,20081126,000000,0.001164,0.001164,0.001164,0.001164,0,0
CLPEUR,D,20081127,000000,0.001166,0.001166,0.001166,0.001166,0,0
CLPEUR,D,20081128,000000,0.001176,0.001176,0.001176,0.001176,0,0
CLPEUR,D,20081201,000000,0.001186,0.001186,0.001186,0.001186,0,0
CLPEUR,D,20081202,000000,0.001182,0.001182,0.001182,0.001182,0,0
CLPEUR,D,20081203,000000,0.001175,0.001175,0.001175,0.001175,0,0
CLPEUR,D,20081204,000000,0.001186,0.001186,0.001186,0.001186,0,0
CLPEUR,D,20081205,000000,0.001162,0.001162,0.001162,0.001162,0,0
CLPEUR,D,20081208,000000,0.001159,0.001159,0.001159,0.001159,0,0
CLPEUR,D,20081209,000000,0.001162,0.001162,0.001162,0.001162,0,0
CLPEUR,D,20081210,000000,0.001166,0.001166,0.001166,0.001166,0,0
CLPEUR,D,20081211,000000,0.001159,0.001159,0.001159,0.001159,0,0
CLPEUR,D,20081212,000000,0.001146,0.001146,0.001146,0.001146,0,0
CLPEUR,D,20081215,000000,0.00116,0.00116,0.00116,0.00116,0,0
CLPEUR,D,20081216,000000,0.001148,0.001148,0.001148,0.001148,0,0
CLPEUR,D,20081217,000000,0.001116,0.001116,0.001116,0.001116,0,0
CLPEUR,D,20081218,000000,0.001077,0.001077,0.001077,0.001077,0,0
CLPEUR,D,20081219,000000,0.001114,0.001114,0.001114,0.001114,0,0
CLPEUR,D,20081222,000000,0.001122,0.001122,0.001122,0.001122,0,0
CLPEUR,D,20081223,000000,0.001142,0.001142,0.001142,0.001142,0,0
CLPEUR,D,20081224,000000,0.00114,0.00114,0.00114,0.00114,0,0
CLPEUR,D,20081229,000000,0.0011,0.0011,0.0011,0.0011,0,0
CLPEUR,D,20081230,000000,0.001099,0.001099,0.001099,0.001099,0,0
CLPEUR,D,20081231,000000,0.001112,0.001112,0.001112,0.001112,0,0
CLPEUR,D,20090102,000000,0.001118,0.001118,0.001118,0.001118,0,0
CLPEUR,D,20090105,000000,0.001144,0.001144,0.001144,0.001144,0,0
CLPEUR,D,20090106,000000,0.001174,0.001174,0.001174,0.001174,0,0
CLPEUR,D,20090107,000000,0.001167,0.001167,0.001167,0.001167,0,0
CLPEUR,D,20090108,000000,0.001173,0.001173,0.001173,0.001173,0,0
CLPEUR,D,20090109,000000,0.001186,0.001186,0.001186,0.001186,0,0
CLPEUR,D,20090112,000000,0.001212,0.001212,0.001212,0.001212,0,0
CLPEUR,D,20090113,000000,0.001223,0.001223,0.001223,0.001223,0,0
CLPEUR,D,20090114,000000,0.001217,0.001217,0.001217,0.001217,0,0
CLPEUR,D,20090115,000000,0.001218,0.001218,0.001218,0.001218,0,0
CLPEUR,D,20090116,000000,0.001219,0.001219,0.001219,0.001219,0,0
CLPEUR,D,20090119,000000,0.001211,0.001211,0.001211,0.001211,0,0
CLPEUR,D,20090120,000000,0.001232,0.001232,0.001232,0.001232,0,0
CLPEUR,D,20090121,000000,0.00124,0.00124,0.00124,0.00124,0,0
CLPEUR,D,20090122,000000,0.001234,0.001234,0.001234,0.001234,0,0
CLPEUR,D,20090123,000000,0.001255,0.001255,0.001255,0.001255,0,0
CLPEUR,D,20090126,000000,0.001254,0.001254,0.001254,0.001254,0,0
CLPEUR,D,20090127,000000,0.001225,0.001225,0.001225,0.001225,0,0
CLPEUR,D,20090128,000000,0.001231,0.001231,0.001231,0.001231,0,0
CLPEUR,D,20090129,000000,0.001251,0.001251,0.001251,0.001251,0,0
CLPEUR,D,20090130,000000,0.001263,0.001263,0.001263,0.001263,0,0
CLPEUR,D,20090202,000000,0.001254,0.001254,0.001254,0.001254,0,0
CLPEUR,D,20090203,000000,0.001254,0.001254,0.001254,0.001254,0,0
CLPEUR,D,20090204,000000,0.001248,0.001248,0.001248,0.001248,0,0
CLPEUR,D,20090205,000000,0.001252,0.001252,0.001252,0.001252,0,0
CLPEUR,D,20090206,000000,0.001266,0.001266,0.001266,0.001266,0,0
CLPEUR,D,20090209,000000,0.001268,0.001268,0.001268,0.001268,0,0
CLPEUR,D,20090210,000000,0.001279,0.001279,0.001279,0.001279,0,0
CLPEUR,D,20090211,000000,0.001291,0.001291,0.001291,0.001291,0,0
CLPEUR,D,20090212,000000,0.001313,0.001313,0.001313,0.001313,0,0
CLPEUR,D,20090213,000000,0.00134,0.00134,0.00134,0.00134,0,0
CLPEUR,D,20090216,000000,0.001337,0.001337,0.001337,0.001337,0,0
CLPEUR,D,20090217,000000,0.001334,0.001334,0.001334,0.001334,0,0
CLPEUR,D,20090218,000000,0.001334,0.001334,0.001334,0.001334,0,0
CLPEUR,D,20090219,000000,0.001298,0.001298,0.001298,0.001298,0,0
CLPEUR,D,20090220,000000,0.001273,0.001273,0.001273,0.001273,0,0
CLPEUR,D,20090223,000000,0.001245,0.001245,0.001245,0.001245,0,0
CLPEUR,D,20090224,000000,0.001295,0.001295,0.001295,0.001295,0,0
CLPEUR,D,20090225,000000,0.001296,0.001296,0.001296,0.001296,0,0
CLPEUR,D,20090226,000000,0.001316,0.001316,0.001316,0.001316,0,0
CLPEUR,D,20090227,000000,0.001323,0.001323,0.001323,0.001323,0,0
CLPEUR,D,20090302,000000,0.001309,0.001309,0.001309,0.001309,0,0
CLPEUR,D,20090303,000000,0.001286,0.001286,0.001286,0.001286,0,0
CLPEUR,D,20090304,000000,0.001314,0.001314,0.001314,0.001314,0,0
CLPEUR,D,20090305,000000,0.001302,0.001302,0.001302,0.001302,0,0
CLPEUR,D,20090306,000000,0.001299,0.001299,0.001299,0.001299,0,0
CLPEUR,D,20090309,000000,0.001296,0.001296,0.001296,0.001296,0,0
CLPEUR,D,20090310,000000,0.001303,0.001303,0.001303,0.001303,0,0
CLPEUR,D,20090311,000000,0.001313,0.001313,0.001313,0.001313,0,0
CLPEUR,D,20090312,000000,0.001306,0.001306,0.001306,0.001306,0,0
CLPEUR,D,20090313,000000,0.001304,0.001304,0.001304,0.001304,0,0
CLPEUR,D,20090316,000000,0.001318,0.001318,0.001318,0.001318,0,0
CLPEUR,D,20090317,000000,0.001316,0.001316,0.001316,0.001316,0,0
CLPEUR,D,20090318,000000,0.001295,0.001295,0.001295,0.001295,0,0
CLPEUR,D,20090319,000000,0.001264,0.001264,0.001264,0.001264,0,0
CLPEUR,D,20090320,000000,0.001245,0.001245,0.001245,0.001245,0,0
CLPEUR,D,20090323,000000,0.001263,0.001263,0.001263,0.001263,0,0
CLPEUR,D,20090324,000000,0.001277,0.001277,0.001277,0.001277,0,0
CLPEUR,D,20090325,000000,0.001292,0.001292,0.001292,0.001292,0,0
CLPEUR,D,20090326,000000,0.001281,0.001281,0.001281,0.001281,0,0
CLPEUR,D,20090327,000000,0.001298,0.001298,0.001298,0.001298,0,0
CLPEUR,D,20090330,000000,0.001303,0.001303,0.001303,0.001303,0,0
CLPEUR,D,20090331,000000,0.001291,0.001291,0.001291,0.001291,0,0
CLPEUR,D,20090401,000000,0.001304,0.001304,0.001304,0.001304,0,0
CLPEUR,D,20090402,000000,0.001308,0.001308,0.001308,0.001308,0,0
CLPEUR,D,20090403,000000,0.001286,0.001286,0.001286,0.001286,0,0
CLPEUR,D,20090406,000000,0.001269,0.001269,0.001269,0.001269,0,0
CLPEUR,D,20090407,000000,0.001289,0.001289,0.001289,0.001289,0,0
CLPEUR,D,20090408,000000,0.001301,0.001301,0.001301,0.001301,0,0
CLPEUR,D,20090409,000000,0.001302,0.001302,0.001302,0.001302,0,0
CLPEUR,D,20090410,000000,0.001318,0.001318,0.001318,0.001318,0,0
CLPEUR,D,20090414,000000,0.001303,0.001303,0.001303,0.001303,0,0
CLPEUR,D,20090415,000000,0.001302,0.001302,0.001302,0.001302,0,0
CLPEUR,D,20090416,000000,0.001315,0.001315,0.001315,0.001315,0,0
CLPEUR,D,20090417,000000,0.001322,0.001322,0.001322,0.001322,0,0
CLPEUR,D,20090420,000000,0.001321,0.001321,0.001321,0.001321,0,0
CLPEUR,D,20090421,000000,0.001326,0.001326,0.001326,0.001326,0,0
CLPEUR,D,20090422,000000,0.001326,0.001326,0.001326,0.001326,0,0
CLPEUR,D,20090423,000000,0.001313,0.001313,0.001313,0.001313,0,0
CLPEUR,D,20090424,000000,0.001283,0.001283,0.001283,0.001283,0,0
CLPEUR,D,20090427,000000,0.001266,0.001266,0.001266,0.001266,0,0
CLPEUR,D,20090428,000000,0.001283,0.001283,0.001283,0.001283,0,0
CLPEUR,D,20090429,000000,0.001293,0.001293,0.001293,0.001293,0,0
CLPEUR,D,20090430,000000,0.00129,0.00129,0.00129,0.00129,0,0
CLPEUR,D,20090504,000000,0.001314,0.001314,0.001314,0.001314,0,0
CLPEUR,D,20090505,000000,0.001314,0.001314,0.001314,0.001314,0,0
CLPEUR,D,20090506,000000,0.001313,0.001313,0.001313,0.001313,0,0
CLPEUR,D,20090507,000000,0.001336,0.001336,0.001336,0.001336,0,0
CLPEUR,D,20090508,000000,0.001323,0.001323,0.001323,0.001323,0,0
CLPEUR,D,20090511,000000,0.001295,0.001295,0.001295,0.001295,0,0
CLPEUR,D,20090512,000000,0.001288,0.001288,0.001288,0.001288,0,0
CLPEUR,D,20090513,000000,0.001278,0.001278,0.001278,0.001278,0,0
CLPEUR,D,20090514,000000,0.001306,0.001306,0.001306,0.001306,0,0
CLPEUR,D,20090515,000000,0.001314,0.001314,0.001314,0.001314,0,0
CLPEUR,D,20090518,000000,0.001325,0.001325,0.001325,0.001325,0,0
CLPEUR,D,20090519,000000,0.001308,0.001308,0.001308,0.001308,0,0
CLPEUR,D,20090520,000000,0.001308,0.001308,0.001308,0.001308,0,0
CLPEUR,D,20090521,000000,0.001298,0.001298,0.001298,0.001298,0,0
CLPEUR,D,20090522,000000,0.001278,0.001278,0.001278,0.001278,0,0
CLPEUR,D,20090525,000000,0.001273,0.001273,0.001273,0.001273,0,0
CLPEUR,D,20090526,000000,0.001276,0.001276,0.001276,0.001276,0,0
CLPEUR,D,20090527,000000,0.001265,0.001265,0.001265,0.001265,0,0
CLPEUR,D,20090528,000000,0.001279,0.001279,0.001279,0.001279,0,0
CLPEUR,D,20090529,000000,0.00127,0.00127,0.00127,0.00127,0,0
CLPEUR,D,20090601,000000,0.001254,0.001254,0.001254,0.001254,0,0
CLPEUR,D,20090602,000000,0.001262,0.001262,0.001262,0.001262,0,0
CLPEUR,D,20090603,000000,0.001241,0.001241,0.001241,0.001241,0,0
CLPEUR,D,20090604,000000,0.001244,0.001244,0.001244,0.001244,0,0
CLPEUR,D,20090605,000000,0.001247,0.001247,0.001247,0.001247,0,0
CLPEUR,D,20090608,000000,0.001269,0.001269,0.001269,0.001269,0,0
CLPEUR,D,20090609,000000,0.001267,0.001267,0.001267,0.001267,0,0
CLPEUR,D,20090610,000000,0.001253,0.001253,0.001253,0.001253,0,0
CLPEUR,D,20090612,000000,0.001266,0.001266,0.001266,0.001266,0,0
CLPEUR,D,20090615,000000,0.001275,0.001275,0.001275,0.001275,0,0
CLPEUR,D,20090616,000000,0.0013,0.0013,0.0013,0.0013,0,0
CLPEUR,D,20090617,000000,0.001309,0.001309,0.001309,0.001309,0,0
CLPEUR,D,20090618,000000,0.001335,0.001335,0.001335,0.001335,0,0
CLPEUR,D,20090619,000000,0.00134,0.00134,0.00134,0.00134,0,0
CLPEUR,D,20090622,000000,0.001352,0.001352,0.001352,0.001352,0,0
CLPEUR,D,20090623,000000,0.001348,0.001348,0.001348,0.001348,0,0
CLPEUR,D,20090624,000000,0.001333,0.001333,0.001333,0.001333,0,0
CLPEUR,D,20090625,000000,0.001349,0.001349,0.001349,0.001349,0,0
CLPEUR,D,20090626,000000,0.001349,0.001349,0.001349,0.001349,0,0
CLPEUR,D,20090629,000000,0.001348,0.001348,0.001348,0.001348,0,0
CLPEUR,D,20090630,000000,0.001336,0.001336,0.001336,0.001336,0,0
CLPEUR,D,20090701,000000,0.001337,0.001337,0.001337,0.001337,0,0
CLPEUR,D,20090702,000000,0.001307,0.001307,0.001307,0.001307,0,0
CLPEUR,D,20090703,000000,0.001322,0.001322,0.001322,0.001322,0,0
CLPEUR,D,20090706,000000,0.001335,0.001335,0.001335,0.001335,0,0
CLPEUR,D,20090707,000000,0.001321,0.001321,0.001321,0.001321,0,0
CLPEUR,D,20090708,000000,0.001318,0.001318,0.001318,0.001318,0,0
CLPEUR,D,20090709,000000,0.001307,0.001307,0.001307,0.001307,0,0
CLPEUR,D,20090710,000000,0.001305,0.001305,0.001305,0.001305,0,0
CLPEUR,D,20090713,000000,0.001311,0.001311,0.001311,0.001311,0,0
CLPEUR,D,20090714,000000,0.001304,0.001304,0.001304,0.001304,0,0
CLPEUR,D,20090715,000000,0.00132,0.00132,0.00132,0.00132,0,0
CLPEUR,D,20090716,000000,0.001321,0.001321,0.001321,0.001321,0,0
CLPEUR,D,20090717,000000,0.001333,0.001333,0.001333,0.001333,0,0
CLPEUR,D,20090720,000000,0.001319,0.001319,0.001319,0.001319,0,0
CLPEUR,D,20090721,000000,0.001323,0.001323,0.001323,0.001323,0,0
CLPEUR,D,20090722,000000,0.001319,0.001319,0.001319,0.001319,0,0
CLPEUR,D,20090723,000000,0.001317,0.001317,0.001317,0.001317,0,0
CLPEUR,D,20090724,000000,0.001304,0.001304,0.001304,0.001304,0,0
CLPEUR,D,20090727,000000,0.001297,0.001297,0.001297,0.001297,0,0
CLPEUR,D,20090728,000000,0.001285,0.001285,0.001285,0.001285,0,0
CLPEUR,D,20090729,000000,0.001297,0.001297,0.001297,0.001297,0,0
CLPEUR,D,20090730,000000,0.001311,0.001311,0.001311,0.001311,0,0
CLPEUR,D,20090731,000000,0.001312,0.001312,0.001312,0.001312,0,0
CLPEUR,D,20090803,000000,0.001294,0.001294,0.001294,0.001294,0,0
CLPEUR,D,20090804,000000,0.001286,0.001286,0.001286,0.001286,0,0
CLPEUR,D,20090805,000000,0.001286,0.001286,0.001286,0.001286,0,0
CLPEUR,D,20090806,000000,0.001283,0.001283,0.001283,0.001283,0,0
CLPEUR,D,20090807,000000,0.00128,0.00128,0.00128,0.00128,0,0
CLPEUR,D,20090810,000000,0.001287,0.001287,0.001287,0.001287,0,0
CLPEUR,D,20090811,000000,0.001284,0.001284,0.001284,0.001284,0,0
CLPEUR,D,20090812,000000,0.001298,0.001298,0.001298,0.001298,0,0
CLPEUR,D,20090813,000000,0.001287,0.001287,0.001287,0.001287,0,0
CLPEUR,D,20090814,000000,0.001268,0.001268,0.001268,0.001268,0,0
CLPEUR,D,20090817,000000,0.001267,0.001267,0.001267,0.001267,0,0
CLPEUR,D,20090818,000000,0.001275,0.001275,0.001275,0.001275,0,0
CLPEUR,D,20090819,000000,0.001288,0.001288,0.001288,0.001288,0,0
CLPEUR,D,20090820,000000,0.001281,0.001281,0.001281,0.001281,0,0
CLPEUR,D,20090821,000000,0.001286,0.001286,0.001286,0.001286,0,0
CLPEUR,D,20090824,000000,0.001278,0.001278,0.001278,0.001278,0,0
CLPEUR,D,20090825,000000,0.00128,0.00128,0.00128,0.00128,0,0
CLPEUR,D,20090826,000000,0.001273,0.001273,0.001273,0.001273,0,0
CLPEUR,D,20090827,000000,0.001283,0.001283,0.001283,0.001283,0,0
CLPEUR,D,20090828,000000,0.001265,0.001265,0.001265,0.001265,0,0
CLPEUR,D,20090831,000000,0.001266,0.001266,0.001266,0.001266,0,0
CLPEUR,D,20090901,000000,0.001253,0.001253,0.001253,0.001253,0,0
CLPEUR,D,20090902,000000,0.001261,0.001261,0.001261,0.001261,0,0
CLPEUR,D,20090903,000000,0.001257,0.001257,0.001257,0.001257,0,0
CLPEUR,D,20090904,000000,0.001268,0.001268,0.001268,0.001268,0,0
CLPEUR,D,20090907,000000,0.001262,0.001262,0.001262,0.001262,0,0
CLPEUR,D,20090908,000000,0.001255,0.001255,0.001255,0.001255,0,0
CLPEUR,D,20090909,000000,0.001252,0.001252,0.001252,0.001252,0,0
CLPEUR,D,20090910,000000,0.001239,0.001239,0.001239,0.001239,0,0
CLPEUR,D,20090911,000000,0.001243,0.001243,0.001243,0.001243,0,0
CLPEUR,D,20090914,000000,0.001246,0.001246,0.001246,0.001246,0,0
CLPEUR,D,20090915,000000,0.001243,0.001243,0.001243,0.001243,0,0
CLPEUR,D,20090916,000000,0.001247,0.001247,0.001247,0.001247,0,0
CLPEUR,D,20090917,000000,0.001241,0.001241,0.001241,0.001241,0,0
CLPEUR,D,20090918,000000,0.001249,0.001249,0.001249,0.001249,0,0
CLPEUR,D,20090921,000000,0.001254,0.001254,0.001254,0.001254,0,0
CLPEUR,D,20090922,000000,0.001248,0.001248,0.001248,0.001248,0,0
CLPEUR,D,20090923,000000,0.001251,0.001251,0.001251,0.001251,0,0
CLPEUR,D,20090924,000000,0.001252,0.001252,0.001252,0.001252,0,0
CLPEUR,D,20090925,000000,0.001252,0.001252,0.001252,0.001252,0,0
CLPEUR,D,20090928,000000,0.001253,0.001253,0.001253,0.001253,0,0
CLPEUR,D,20090929,000000,0.001256,0.001256,0.001256,0.001256,0,0
CLPEUR,D,20090930,000000,0.001243,0.001243,0.001243,0.001243,0,0
CLPEUR,D,20091001,000000,0.001237,0.001237,0.001237,0.001237,0,0
CLPEUR,D,20091002,000000,0.001235,0.001235,0.001235,0.001235,0,0
CLPEUR,D,20091005,000000,0.001229,0.001229,0.001229,0.001229,0,0
CLPEUR,D,20091006,000000,0.001227,0.001227,0.001227,0.001227,0,0
CLPEUR,D,20091007,000000,0.001225,0.001225,0.001225,0.001225,0,0
CLPEUR,D,20091008,000000,0.001228,0.001228,0.001228,0.001228,0,0
CLPEUR,D,20091009,000000,0.001226,0.001226,0.001226,0.001226,0,0
CLPEUR,D,20091012,000000,0.001226,0.001226,0.001226,0.001226,0,0
CLPEUR,D,20091013,000000,0.001218,0.001218,0.001218,0.001218,0,0
CLPEUR,D,20091014,000000,0.001215,0.001215,0.001215,0.001215,0,0
CLPEUR,D,20091015,000000,0.001221,0.001221,0.001221,0.001221,0,0
CLPEUR,D,20091016,000000,0.001227,0.001227,0.001227,0.001227,0,0
CLPEUR,D,20091019,000000,0.001225,0.001225,0.001225,0.001225,0,0
CLPEUR,D,20091020,000000,0.00123,0.00123,0.00123,0.00123,0,0
CLPEUR,D,20091021,000000,0.001236,0.001236,0.001236,0.001236,0,0
CLPEUR,D,20091022,000000,0.00125,0.00125,0.00125,0.00125,0,0
CLPEUR,D,20091023,000000,0.001252,0.001252,0.001252,0.001252,0,0
CLPEUR,D,20091026,000000,0.001245,0.001245,0.001245,0.001245,0,0
CLPEUR,D,20091027,000000,0.001265,0.001265,0.001265,0.001265,0,0
CLPEUR,D,20091028,000000,0.001276,0.001276,0.001276,0.001276,0,0
CLPEUR,D,20091029,000000,0.001276,0.001276,0.001276,0.001276,0,0
CLPEUR,D,20091030,000000,0.001267,0.001267,0.001267,0.001267,0,0
CLPEUR,D,20091102,000000,0.00128,0.00128,0.00128,0.00128,0,0
CLPEUR,D,20091103,000000,0.001281,0.001281,0.001281,0.001281,0,0
CLPEUR,D,20091104,000000,0.001284,0.001284,0.001284,0.001284,0,0
CLPEUR,D,20091105,000000,0.001287,0.001287,0.001287,0.001287,0,0
CLPEUR,D,20091106,000000,0.001287,0.001287,0.001287,0.001287,0,0
CLPEUR,D,20091109,000000,0.001303,0.001303,0.001303,0.001303,0,0
CLPEUR,D,20091110,000000,0.001314,0.001314,0.001314,0.001314,0,0
CLPEUR,D,20091112,000000,0.001319,0.001319,0.001319,0.001319,0,0
CLPEUR,D,20091113,000000,0.001338,0.001338,0.001338,0.001338,0,0
CLPEUR,D,20091116,000000,0.001346,0.001346,0.001346,0.001346,0,0
CLPEUR,D,20091117,000000,0.001355,0.001355,0.001355,0.001355,0,0
CLPEUR,D,20091118,000000,0.001358,0.001358,0.001358,0.001358,0,0
CLPEUR,D,20091119,000000,0.001343,0.001343,0.001343,0.001343,0,0
CLPEUR,D,20091120,000000,0.00134,0.00134,0.00134,0.00134,0,0
CLPEUR,D,20091123,000000,0.001356,0.001356,0.001356,0.001356,0,0
CLPEUR,D,20091124,000000,0.001354,0.001354,0.001354,0.001354,0,0
CLPEUR,D,20091125,000000,0.00135,0.00135,0.00135,0.00135,0,0
CLPEUR,D,20091126,000000,0.001341,0.001341,0.001341,0.001341,0,0
CLPEUR,D,20091127,000000,0.00136,0.00136,0.00136,0.00136,0,0
CLPEUR,D,20091130,000000,0.001336,0.001336,0.001336,0.001336,0,0
CLPEUR,D,20091201,000000,0.001336,0.001336,0.001336,0.001336,0,0
CLPEUR,D,20091202,000000,0.001316,0.001316,0.001316,0.001316,0,0
CLPEUR,D,20091203,000000,0.00132,0.00132,0.00132,0.00132,0,0
CLPEUR,D,20091204,000000,0.00132,0.00132,0.00132,0.00132,0,0
CLPEUR,D,20091207,000000,0.001345,0.001345,0.001345,0.001345,0,0
CLPEUR,D,20091208,000000,0.001334,0.001334,0.001334,0.001334,0,0
CLPEUR,D,20091209,000000,0.001354,0.001354,0.001354,0.001354,0,0
CLPEUR,D,20091210,000000,0.001371,0.001371,0.001371,0.001371,0,0
CLPEUR,D,20091211,000000,0.001363,0.001363,0.001363,0.001363,0,0
CLPEUR,D,20091214,000000,0.001374,0.001374,0.001374,0.001374,0,0
CLPEUR,D,20091215,000000,0.001377,0.001377,0.001377,0.001377,0,0
CLPEUR,D,20091216,000000,0.001379,0.001379,0.001379,0.001379,0,0
CLPEUR,D,20091217,000000,0.00139,0.00139,0.00139,0.00139,0,0
CLPEUR,D,20091218,000000,0.001378,0.001378,0.001378,0.001378,0,0
CLPEUR,D,20091221,000000,0.001385,0.001385,0.001385,0.001385,0,0
CLPEUR,D,20091222,000000,0.001376,0.001376,0.001376,0.001376,0,0
CLPEUR,D,20091223,000000,0.001382,0.001382,0.001382,0.001382,0,0
CLPEUR,D,20091224,000000,0.001374,0.001374,0.001374,0.001374,0,0
CLPEUR,D,20091228,000000,0.001373,0.001373,0.001373,0.001373,0,0
CLPEUR,D,20091229,000000,0.001365,0.001365,0.001365,0.001365,0,0
CLPEUR,D,20091230,000000,0.001373,0.001373,0.001373,0.001373,0,0
CLPEUR,D,20091231,000000,0.001367,0.001367,0.001367,0.001367,0,0
CLPEUR,D,20100104,000000,0.001375,0.001375,0.001375,0.001375,0,0
CLPEUR,D,20100105,000000,0.001381,0.001381,0.001381,0.001381,0,0
CLPEUR,D,20100106,000000,0.001402,0.001402,0.001402,0.001402,0,0
CLPEUR,D,20100107,000000,0.001413,0.001413,0.001413,0.001413,0,0
CLPEUR,D,20100108,000000,0.001415,0.001415,0.001415,0.001415,0,0
CLPEUR,D,20100111,000000,0.001408,0.001408,0.001408,0.001408,0,0
CLPEUR,D,20100112,000000,0.001408,0.001408,0.001408,0.001408,0,0
CLPEUR,D,20100113,000000,0.001396,0.001396,0.001396,0.001396,0,0
CLPEUR,D,20100114,000000,0.001397,0.001397,0.001397,0.001397,0,0
CLPEUR,D,20100115,000000,0.001418,0.001418,0.001418,0.001418,0,0
CLPEUR,D,20100118,000000,0.001414,0.001414,0.001414,0.001414,0,0
CLPEUR,D,20100119,000000,0.001413,0.001413,0.001413,0.001413,0,0
CLPEUR,D,20100120,000000,0.001421,0.001421,0.001421,0.001421,0,0
CLPEUR,D,20100121,000000,0.001419,0.001419,0.001419,0.001419,0,0
CLPEUR,D,20100122,000000,0.001397,0.001397,0.001397,0.001397,0,0
CLPEUR,D,20100125,000000,0.001392,0.001392,0.001392,0.001392,0,0
CLPEUR,D,20100126,000000,0.001387,0.001387,0.001387,0.001387,0,0
CLPEUR,D,20100127,000000,0.001363,0.001363,0.001363,0.001363,0,0
CLPEUR,D,20100128,000000,0.001345,0.001345,0.001345,0.001345,0,0
CLPEUR,D,20100129,000000,0.001365,0.001365,0.001365,0.001365,0,0
CLPEUR,D,20100201,000000,0.001363,0.001363,0.001363,0.001363,0,0
CLPEUR,D,20100202,000000,0.001362,0.001362,0.001362,0.001362,0,0
CLPEUR,D,20100203,000000,0.001326,0.001326,0.001326,0.001326,0,0
CLPEUR,D,20100204,000000,0.001328,0.001328,0.001328,0.001328,0,0
CLPEUR,D,20100205,000000,0.001358,0.001358,0.001358,0.001358,0,0
CLPEUR,D,20100208,000000,0.00135,0.00135,0.00135,0.00135,0,0
CLPEUR,D,20100209,000000,0.001345,0.001345,0.001345,0.001345,0,0
CLPEUR,D,20100210,000000,0.001358,0.001358,0.001358,0.001358,0,0
CLPEUR,D,20100211,000000,0.001366,0.001366,0.001366,0.001366,0,0
CLPEUR,D,20100212,000000,0.001392,0.001392,0.001392,0.001392,0,0
CLPEUR,D,20100215,000000,0.001388,0.001388,0.001388,0.001388,0,0
CLPEUR,D,20100216,000000,0.00139,0.00139,0.00139,0.00139,0,0
CLPEUR,D,20100217,000000,0.001373,0.001373,0.001373,0.001373,0,0
CLPEUR,D,20100218,000000,0.001385,0.001385,0.001385,0.001385,0,0
CLPEUR,D,20100219,000000,0.001392,0.001392,0.001392,0.001392,0,0
