<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYDKK,D,20071119,000000,0.046129,0.046129,0.046129,0.046129,0,0
JPYDKK,D,20071120,000000,0.045744,0.045744,0.045744,0.045744,0,0
JPYDKK,D,20071121,000000,0.046328,0.046328,0.046328,0.046328,0,0
JPYDKK,D,20071122,000000,0.046246,0.046246,0.046246,0.046246,0,0
JPYDKK,D,20071123,000000,0.046444,0.046444,0.046444,0.046444,0,0
JPYDKK,D,20071126,000000,0.046272,0.046272,0.046272,0.046272,0,0
JPYDKK,D,20071127,000000,0.046443,0.046443,0.046443,0.046443,0,0
JPYDKK,D,20071128,000000,0.046417,0.046417,0.046417,0.046417,0,0
JPYDKK,D,20071129,000000,0.045916,0.045916,0.045916,0.045916,0,0
JPYDKK,D,20071130,000000,0.045799,0.045799,0.045799,0.045799,0,0
JPYDKK,D,20071203,000000,0.046081,0.046081,0.046081,0.046081,0,0
JPYDKK,D,20071204,000000,0.046239,0.046239,0.046239,0.046239,0,0
JPYDKK,D,20071205,000000,0.045947,0.045947,0.045947,0.045947,0,0
JPYDKK,D,20071206,000000,0.046245,0.046245,0.046245,0.046245,0,0
JPYDKK,D,20071207,000000,0.045778,0.045778,0.045778,0.045778,0,0
JPYDKK,D,20071210,000000,0.045583,0.045583,0.045583,0.045583,0,0
JPYDKK,D,20071211,000000,0.04526,0.04526,0.04526,0.04526,0,0
JPYDKK,D,20071212,000000,0.045706,0.045706,0.045706,0.045706,0,0
JPYDKK,D,20071213,000000,0.045426,0.045426,0.045426,0.045426,0,0
JPYDKK,D,20071214,000000,0.045563,0.045563,0.045563,0.045563,0,0
JPYDKK,D,20071217,000000,0.045902,0.045902,0.045902,0.045902,0,0
JPYDKK,D,20071218,000000,0.045739,0.045739,0.045739,0.045739,0,0
JPYDKK,D,20071219,000000,0.045945,0.045945,0.045945,0.045945,0,0
JPYDKK,D,20071220,000000,0.046023,0.046023,0.046023,0.046023,0,0
JPYDKK,D,20071221,000000,0.045842,0.045842,0.045842,0.045842,0,0
JPYDKK,D,20071224,000000,0.045462,0.045462,0.045462,0.045462,0,0
JPYDKK,D,20071227,000000,0.045025,0.045025,0.045025,0.045025,0,0
JPYDKK,D,20071228,000000,0.044862,0.044862,0.044862,0.044862,0,0
JPYDKK,D,20071231,000000,0.045238,0.045238,0.045238,0.045238,0,0
JPYDKK,D,20080102,000000,0.045586,0.045586,0.045586,0.045586,0,0
JPYDKK,D,20080103,000000,0.046465,0.046465,0.046465,0.046465,0,0
JPYDKK,D,20080104,000000,0.046324,0.046324,0.046324,0.046324,0,0
JPYDKK,D,20080107,000000,0.046377,0.046377,0.046377,0.046377,0,0
JPYDKK,D,20080108,000000,0.046169,0.046169,0.046169,0.046169,0,0
JPYDKK,D,20080109,000000,0.046357,0.046357,0.046357,0.046357,0,0
JPYDKK,D,20080110,000000,0.046148,0.046148,0.046148,0.046148,0,0
JPYDKK,D,20080111,000000,0.04623,0.04623,0.04623,0.04623,0,0
JPYDKK,D,20080114,000000,0.046417,0.046417,0.046417,0.046417,0,0
JPYDKK,D,20080115,000000,0.046619,0.046619,0.046619,0.046619,0,0
JPYDKK,D,20080116,000000,0.04739,0.04739,0.04739,0.04739,0,0
JPYDKK,D,20080117,000000,0.04738,0.04738,0.04738,0.04738,0,0
JPYDKK,D,20080118,000000,0.047616,0.047616,0.047616,0.047616,0,0
JPYDKK,D,20080121,000000,0.04844,0.04844,0.04844,0.04844,0,0
JPYDKK,D,20080122,000000,0.048365,0.048365,0.048365,0.048365,0,0
JPYDKK,D,20080123,000000,0.048039,0.048039,0.048039,0.048039,0,0
JPYDKK,D,20080124,000000,0.048062,0.048062,0.048062,0.048062,0,0
JPYDKK,D,20080125,000000,0.04702,0.04702,0.04702,0.04702,0,0
JPYDKK,D,20080128,000000,0.047613,0.047613,0.047613,0.047613,0,0
JPYDKK,D,20080129,000000,0.04729,0.04729,0.04729,0.04729,0,0
JPYDKK,D,20080130,000000,0.047115,0.047115,0.047115,0.047115,0,0
JPYDKK,D,20080131,000000,0.047102,0.047102,0.047102,0.047102,0,0
JPYDKK,D,20080201,000000,0.047091,0.047091,0.047091,0.047091,0,0
JPYDKK,D,20080204,000000,0.047092,0.047092,0.047092,0.047092,0,0
JPYDKK,D,20080205,000000,0.047214,0.047214,0.047214,0.047214,0,0
JPYDKK,D,20080206,000000,0.047986,0.047986,0.047986,0.047986,0,0
JPYDKK,D,20080207,000000,0.04781,0.04781,0.04781,0.04781,0,0
JPYDKK,D,20080208,000000,0.047827,0.047827,0.047827,0.047827,0,0
JPYDKK,D,20080211,000000,0.048105,0.048105,0.048105,0.048105,0,0
JPYDKK,D,20080212,000000,0.048009,0.048009,0.048009,0.048009,0,0
JPYDKK,D,20080213,000000,0.047709,0.047709,0.047709,0.047709,0,0
JPYDKK,D,20080214,000000,0.047095,0.047095,0.047095,0.047095,0,0
JPYDKK,D,20080215,000000,0.046962,0.046962,0.046962,0.046962,0,0
JPYDKK,D,20080218,000000,0.047082,0.047082,0.047082,0.047082,0,0
JPYDKK,D,20080219,000000,0.047071,0.047071,0.047071,0.047071,0,0
JPYDKK,D,20080220,000000,0.046993,0.046993,0.046993,0.046993,0,0
JPYDKK,D,20080221,000000,0.046767,0.046767,0.046767,0.046767,0,0
JPYDKK,D,20080222,000000,0.04695,0.04695,0.04695,0.04695,0,0
JPYDKK,D,20080225,000000,0.046696,0.046696,0.046696,0.046696,0,0
JPYDKK,D,20080226,000000,0.04651,0.04651,0.04651,0.04651,0,0
JPYDKK,D,20080227,000000,0.04654,0.04654,0.04654,0.04654,0,0
JPYDKK,D,20080228,000000,0.046343,0.046343,0.046343,0.046343,0,0
JPYDKK,D,20080229,000000,0.04696,0.04696,0.04696,0.04696,0,0
JPYDKK,D,20080303,000000,0.047619,0.047619,0.047619,0.047619,0,0
JPYDKK,D,20080304,000000,0.047497,0.047497,0.047497,0.047497,0,0
JPYDKK,D,20080305,000000,0.047323,0.047323,0.047323,0.047323,0,0
JPYDKK,D,20080306,000000,0.04697,0.04697,0.04697,0.04697,0,0
JPYDKK,D,20080307,000000,0.047454,0.047454,0.047454,0.047454,0,0
JPYDKK,D,20080310,000000,0.047589,0.047589,0.047589,0.047589,0,0
JPYDKK,D,20080311,000000,0.047378,0.047378,0.047378,0.047378,0,0
JPYDKK,D,20080312,000000,0.046927,0.046927,0.046927,0.046927,0,0
JPYDKK,D,20080313,000000,0.047686,0.047686,0.047686,0.047686,0,0
JPYDKK,D,20080314,000000,0.04762,0.04762,0.04762,0.04762,0,0
JPYDKK,D,20080317,000000,0.048731,0.048731,0.048731,0.048731,0,0
JPYDKK,D,20080318,000000,0.048364,0.048364,0.048364,0.048364,0,0
JPYDKK,D,20080319,000000,0.048214,0.048214,0.048214,0.048214,0,0
JPYDKK,D,20080320,000000,0.048189,0.048189,0.048189,0.048189,0,0
JPYDKK,D,20080321,000000,0.048543,0.048543,0.048543,0.048543,0,0
JPYDKK,D,20080325,000000,0.047702,0.047702,0.047702,0.047702,0,0
JPYDKK,D,20080326,000000,0.047771,0.047771,0.047771,0.047771,0,0
JPYDKK,D,20080327,000000,0.047496,0.047496,0.047496,0.047496,0,0
JPYDKK,D,20080328,000000,0.047131,0.047131,0.047131,0.047131,0,0
JPYDKK,D,20080331,000000,0.047429,0.047429,0.047429,0.047429,0,0
JPYDKK,D,20080401,000000,0.047462,0.047462,0.047462,0.047462,0,0
JPYDKK,D,20080402,000000,0.046829,0.046829,0.046829,0.046829,0,0
JPYDKK,D,20080403,000000,0.04656,0.04656,0.04656,0.04656,0,0
JPYDKK,D,20080404,000000,0.046359,0.046359,0.046359,0.046359,0,0
JPYDKK,D,20080407,000000,0.046301,0.046301,0.046301,0.046301,0,0
JPYDKK,D,20080408,000000,0.046376,0.046376,0.046376,0.046376,0,0
JPYDKK,D,20080409,000000,0.046361,0.046361,0.046361,0.046361,0,0
JPYDKK,D,20080410,000000,0.046724,0.046724,0.046724,0.046724,0,0
JPYDKK,D,20080411,000000,0.046294,0.046294,0.046294,0.046294,0,0
JPYDKK,D,20080414,000000,0.046899,0.046899,0.046899,0.046899,0,0
JPYDKK,D,20080415,000000,0.046624,0.046624,0.046624,0.046624,0,0
JPYDKK,D,20080416,000000,0.046294,0.046294,0.046294,0.046294,0,0
JPYDKK,D,20080417,000000,0.045869,0.045869,0.045869,0.045869,0,0
JPYDKK,D,20080418,000000,0.045705,0.045705,0.045705,0.045705,0,0
JPYDKK,D,20080421,000000,0.045415,0.045415,0.045415,0.045415,0,0
JPYDKK,D,20080422,000000,0.045366,0.045366,0.045366,0.045366,0,0
JPYDKK,D,20080423,000000,0.045262,0.045262,0.045262,0.045262,0,0
JPYDKK,D,20080424,000000,0.045697,0.045697,0.045697,0.045697,0,0
JPYDKK,D,20080425,000000,0.045831,0.045831,0.045831,0.045831,0,0
JPYDKK,D,20080428,000000,0.045634,0.045634,0.045634,0.045634,0,0
JPYDKK,D,20080429,000000,0.045959,0.045959,0.045959,0.045959,0,0
JPYDKK,D,20080430,000000,0.046161,0.046161,0.046161,0.046161,0,0
JPYDKK,D,20080502,000000,0.046001,0.046001,0.046001,0.046001,0,0
JPYDKK,D,20080505,000000,0.04577,0.04577,0.04577,0.04577,0,0
JPYDKK,D,20080506,000000,0.045955,0.045955,0.045955,0.045955,0,0
JPYDKK,D,20080507,000000,0.045842,0.045842,0.045842,0.045842,0,0
JPYDKK,D,20080508,000000,0.04681,0.04681,0.04681,0.04681,0,0
JPYDKK,D,20080509,000000,0.046749,0.046749,0.046749,0.046749,0,0
JPYDKK,D,20080512,000000,0.046566,0.046566,0.046566,0.046566,0,0
JPYDKK,D,20080513,000000,0.046525,0.046525,0.046525,0.046525,0,0
JPYDKK,D,20080514,000000,0.045927,0.045927,0.045927,0.045927,0,0
JPYDKK,D,20080515,000000,0.045809,0.045809,0.045809,0.045809,0,0
JPYDKK,D,20080516,000000,0.046034,0.046034,0.046034,0.046034,0,0
JPYDKK,D,20080519,000000,0.046039,0.046039,0.046039,0.046039,0,0
JPYDKK,D,20080520,000000,0.046074,0.046074,0.046074,0.046074,0,0
JPYDKK,D,20080521,000000,0.045811,0.045811,0.045811,0.045811,0,0
JPYDKK,D,20080523,000000,0.045687,0.045687,0.045687,0.045687,0,0
JPYDKK,D,20080526,000000,0.045787,0.045787,0.045787,0.045787,0,0
JPYDKK,D,20080527,000000,0.045625,0.045625,0.045625,0.045625,0,0
JPYDKK,D,20080528,000000,0.045527,0.045527,0.045527,0.045527,0,0
JPYDKK,D,20080529,000000,0.045525,0.045525,0.045525,0.045525,0,0
JPYDKK,D,20080530,000000,0.045668,0.045668,0.045668,0.045668,0,0
JPYDKK,D,20080602,000000,0.045763,0.045763,0.045763,0.045763,0,0
JPYDKK,D,20080603,000000,0.045901,0.045901,0.045901,0.045901,0,0
JPYDKK,D,20080604,000000,0.046083,0.046083,0.046083,0.046083,0,0
JPYDKK,D,20080605,000000,0.04562,0.04562,0.04562,0.04562,0,0
JPYDKK,D,20080606,000000,0.04508,0.04508,0.04508,0.04508,0,0
JPYDKK,D,20080609,000000,0.044687,0.044687,0.044687,0.044687,0,0
JPYDKK,D,20080610,000000,0.045039,0.045039,0.045039,0.045039,0,0
JPYDKK,D,20080611,000000,0.044771,0.044771,0.044771,0.044771,0,0
JPYDKK,D,20080612,000000,0.044949,0.044949,0.044949,0.044949,0,0
JPYDKK,D,20080613,000000,0.044815,0.044815,0.044815,0.044815,0,0
JPYDKK,D,20080616,000000,0.044627,0.044627,0.044627,0.044627,0,0
JPYDKK,D,20080617,000000,0.044563,0.044563,0.044563,0.044563,0,0
JPYDKK,D,20080618,000000,0.044499,0.044499,0.044499,0.044499,0,0
JPYDKK,D,20080619,000000,0.044639,0.044639,0.044639,0.044639,0,0
JPYDKK,D,20080620,000000,0.044406,0.044406,0.044406,0.044406,0,0
JPYDKK,D,20080623,000000,0.044598,0.044598,0.044598,0.044598,0,0
JPYDKK,D,20080624,000000,0.04437,0.04437,0.04437,0.04437,0,0
JPYDKK,D,20080625,000000,0.044344,0.044344,0.044344,0.044344,0,0
JPYDKK,D,20080626,000000,0.044104,0.044104,0.044104,0.044104,0,0
JPYDKK,D,20080627,000000,0.044515,0.044515,0.044515,0.044515,0,0
JPYDKK,D,20080630,000000,0.044821,0.044821,0.044821,0.044821,0,0
JPYDKK,D,20080701,000000,0.044804,0.044804,0.044804,0.044804,0,0
JPYDKK,D,20080702,000000,0.044327,0.044327,0.044327,0.044327,0,0
JPYDKK,D,20080703,000000,0.04418,0.04418,0.04418,0.04418,0,0
JPYDKK,D,20080704,000000,0.044473,0.044473,0.044473,0.044473,0,0
JPYDKK,D,20080707,000000,0.044339,0.044339,0.044339,0.044339,0,0
JPYDKK,D,20080708,000000,0.044565,0.044565,0.044565,0.044565,0,0
JPYDKK,D,20080709,000000,0.044266,0.044266,0.044266,0.044266,0,0
JPYDKK,D,20080710,000000,0.0443,0.0443,0.0443,0.0443,0,0
JPYDKK,D,20080711,000000,0.044106,0.044106,0.044106,0.044106,0,0
JPYDKK,D,20080714,000000,0.044044,0.044044,0.044044,0.044044,0,0
JPYDKK,D,20080715,000000,0.044378,0.044378,0.044378,0.044378,0,0
JPYDKK,D,20080716,000000,0.044964,0.044964,0.044964,0.044964,0,0
JPYDKK,D,20080717,000000,0.044663,0.044663,0.044663,0.044663,0,0
JPYDKK,D,20080718,000000,0.044223,0.044223,0.044223,0.044223,0,0
JPYDKK,D,20080721,000000,0.044067,0.044067,0.044067,0.044067,0,0
JPYDKK,D,20080722,000000,0.044026,0.044026,0.044026,0.044026,0,0
JPYDKK,D,20080723,000000,0.044012,0.044012,0.044012,0.044012,0,0
JPYDKK,D,20080724,000000,0.044239,0.044239,0.044239,0.044239,0,0
JPYDKK,D,20080725,000000,0.044418,0.044418,0.044418,0.044418,0,0
JPYDKK,D,20080728,000000,0.04404,0.04404,0.04404,0.04404,0,0
JPYDKK,D,20080729,000000,0.044044,0.044044,0.044044,0.044044,0,0
JPYDKK,D,20080730,000000,0.044333,0.044333,0.044333,0.044333,0,0
JPYDKK,D,20080731,000000,0.044165,0.044165,0.044165,0.044165,0,0
JPYDKK,D,20080801,000000,0.044564,0.044564,0.044564,0.044564,0,0
JPYDKK,D,20080804,000000,0.044297,0.044297,0.044297,0.044297,0,0
JPYDKK,D,20080805,000000,0.044561,0.044561,0.044561,0.044561,0,0
JPYDKK,D,20080806,000000,0.044476,0.044476,0.044476,0.044476,0,0
JPYDKK,D,20080807,000000,0.044038,0.044038,0.044038,0.044038,0,0
JPYDKK,D,20080808,000000,0.044844,0.044844,0.044844,0.044844,0,0
JPYDKK,D,20080811,000000,0.045086,0.045086,0.045086,0.045086,0,0
JPYDKK,D,20080812,000000,0.045524,0.045524,0.045524,0.045524,0,0
JPYDKK,D,20080813,000000,0.045913,0.045913,0.045913,0.045913,0,0
JPYDKK,D,20080814,000000,0.04567,0.04567,0.04567,0.04567,0,0
JPYDKK,D,20080818,000000,0.045923,0.045923,0.045923,0.045923,0,0
JPYDKK,D,20080819,000000,0.046208,0.046208,0.046208,0.046208,0,0
JPYDKK,D,20080820,000000,0.045939,0.045939,0.045939,0.045939,0,0
JPYDKK,D,20080821,000000,0.046405,0.046405,0.046405,0.046405,0,0
JPYDKK,D,20080822,000000,0.04604,0.04604,0.04604,0.04604,0,0
JPYDKK,D,20080825,000000,0.046003,0.046003,0.046003,0.046003,0,0
JPYDKK,D,20080826,000000,0.046538,0.046538,0.046538,0.046538,0,0
JPYDKK,D,20080827,000000,0.046555,0.046555,0.046555,0.046555,0,0
JPYDKK,D,20080828,000000,0.046341,0.046341,0.046341,0.046341,0,0
JPYDKK,D,20080829,000000,0.046607,0.046607,0.046607,0.046607,0,0
JPYDKK,D,20080901,000000,0.047252,0.047252,0.047252,0.047252,0,0
JPYDKK,D,20080902,000000,0.047351,0.047351,0.047351,0.047351,0,0
JPYDKK,D,20080903,000000,0.047622,0.047622,0.047622,0.047622,0,0
JPYDKK,D,20080904,000000,0.047379,0.047379,0.047379,0.047379,0,0
JPYDKK,D,20080905,000000,0.049255,0.049255,0.049255,0.049255,0,0
JPYDKK,D,20080908,000000,0.048213,0.048213,0.048213,0.048213,0,0
JPYDKK,D,20080909,000000,0.048882,0.048882,0.048882,0.048882,0,0
JPYDKK,D,20080910,000000,0.04911,0.04911,0.04911,0.04911,0,0
JPYDKK,D,20080911,000000,0.050092,0.050092,0.050092,0.050092,0,0
JPYDKK,D,20080912,000000,0.049135,0.049135,0.049135,0.049135,0,0
JPYDKK,D,20080915,000000,0.049967,0.049967,0.049967,0.049967,0,0
JPYDKK,D,20080916,000000,0.050359,0.050359,0.050359,0.050359,0,0
JPYDKK,D,20080917,000000,0.04968,0.04968,0.04968,0.04968,0,0
JPYDKK,D,20080918,000000,0.049427,0.049427,0.049427,0.049427,0,0
JPYDKK,D,20080919,000000,0.048873,0.048873,0.048873,0.048873,0,0
JPYDKK,D,20080922,000000,0.048103,0.048103,0.048103,0.048103,0,0
JPYDKK,D,20080923,000000,0.047978,0.047978,0.047978,0.047978,0,0
JPYDKK,D,20080924,000000,0.047877,0.047877,0.047877,0.047877,0,0
JPYDKK,D,20080925,000000,0.047921,0.047921,0.047921,0.047921,0,0
JPYDKK,D,20080926,000000,0.04842,0.04842,0.04842,0.04842,0,0
JPYDKK,D,20080929,000000,0.048976,0.048976,0.048976,0.048976,0,0
JPYDKK,D,20080930,000000,0.049405,0.049405,0.049405,0.049405,0,0
JPYDKK,D,20081001,000000,0.049689,0.049689,0.049689,0.049689,0,0
JPYDKK,D,20081002,000000,0.050908,0.050908,0.050908,0.050908,0,0
JPYDKK,D,20081003,000000,0.051185,0.051185,0.051185,0.051185,0,0
JPYDKK,D,20081006,000000,0.053123,0.053123,0.053123,0.053123,0,0
JPYDKK,D,20081007,000000,0.05405,0.05405,0.05405,0.05405,0,0
JPYDKK,D,20081008,000000,0.054741,0.054741,0.054741,0.054741,0,0
JPYDKK,D,20081009,000000,0.053416,0.053416,0.053416,0.053416,0,0
JPYDKK,D,20081010,000000,0.055153,0.055153,0.055153,0.055153,0,0
JPYDKK,D,20081013,000000,0.054339,0.054339,0.054339,0.054339,0,0
JPYDKK,D,20081014,000000,0.053419,0.053419,0.053419,0.053419,0,0
JPYDKK,D,20081015,000000,0.054324,0.054324,0.054324,0.054324,0,0
JPYDKK,D,20081016,000000,0.055124,0.055124,0.055124,0.055124,0,0
JPYDKK,D,20081017,000000,0.054824,0.054824,0.054824,0.054824,0,0
JPYDKK,D,20081020,000000,0.054145,0.054145,0.054145,0.054145,0,0
JPYDKK,D,20081021,000000,0.055665,0.055665,0.055665,0.055665,0,0
JPYDKK,D,20081022,000000,0.058308,0.058308,0.058308,0.058308,0,0
JPYDKK,D,20081023,000000,0.059415,0.059415,0.059415,0.059415,0,0
JPYDKK,D,20081024,000000,0.063835,0.063835,0.063835,0.063835,0,0
JPYDKK,D,20081027,000000,0.064811,0.064811,0.064811,0.064811,0,0
JPYDKK,D,20081028,000000,0.06307,0.06307,0.06307,0.06307,0,0
JPYDKK,D,20081029,000000,0.060109,0.060109,0.060109,0.060109,0,0
JPYDKK,D,20081030,000000,0.058027,0.058027,0.058027,0.058027,0,0
JPYDKK,D,20081031,000000,0.060201,0.060201,0.060201,0.060201,0,0
JPYDKK,D,20081103,000000,0.05844,0.05844,0.05844,0.05844,0,0
JPYDKK,D,20081104,000000,0.059061,0.059061,0.059061,0.059061,0,0
JPYDKK,D,20081105,000000,0.058966,0.058966,0.058966,0.058966,0,0
JPYDKK,D,20081106,000000,0.058852,0.058852,0.058852,0.058852,0,0
JPYDKK,D,20081107,000000,0.059518,0.059518,0.059518,0.059518,0,0
JPYDKK,D,20081110,000000,0.058385,0.058385,0.058385,0.058385,0,0
JPYDKK,D,20081112,000000,0.060988,0.060988,0.060988,0.060988,0,0
JPYDKK,D,20081113,000000,0.06204,0.06204,0.06204,0.06204,0,0
JPYDKK,D,20081114,000000,0.060513,0.060513,0.060513,0.060513,0,0
JPYDKK,D,20081117,000000,0.060757,0.060757,0.060757,0.060757,0,0
JPYDKK,D,20081118,000000,0.061312,0.061312,0.061312,0.061312,0,0
JPYDKK,D,20081119,000000,0.061052,0.061052,0.061052,0.061052,0,0
JPYDKK,D,20081120,000000,0.062395,0.062395,0.062395,0.062395,0,0
JPYDKK,D,20081121,000000,0.062001,0.062001,0.062001,0.062001,0,0
JPYDKK,D,20081124,000000,0.061851,0.061851,0.061851,0.061851,0,0
JPYDKK,D,20081125,000000,0.060411,0.060411,0.060411,0.060411,0,0
JPYDKK,D,20081126,000000,0.060303,0.060303,0.060303,0.060303,0,0
JPYDKK,D,20081127,000000,0.060418,0.060418,0.060418,0.060418,0,0
JPYDKK,D,20081128,000000,0.060791,0.060791,0.060791,0.060791,0,0
JPYDKK,D,20081201,000000,0.062603,0.062603,0.062603,0.062603,0,0
JPYDKK,D,20081202,000000,0.063404,0.063404,0.063404,0.063404,0,0
JPYDKK,D,20081203,000000,0.063437,0.063437,0.063437,0.063437,0,0
JPYDKK,D,20081204,000000,0.063672,0.063672,0.063672,0.063672,0,0
JPYDKK,D,20081205,000000,0.06347,0.06347,0.06347,0.06347,0,0
JPYDKK,D,20081208,000000,0.061949,0.061949,0.061949,0.061949,0,0
JPYDKK,D,20081209,000000,0.062586,0.062586,0.062586,0.062586,0,0
JPYDKK,D,20081210,000000,0.062236,0.062236,0.062236,0.062236,0,0
JPYDKK,D,20081211,000000,0.061685,0.061685,0.061685,0.061685,0,0
JPYDKK,D,20081212,000000,0.061672,0.061672,0.061672,0.061672,0,0
JPYDKK,D,20081215,000000,0.060996,0.060996,0.060996,0.060996,0,0
JPYDKK,D,20081216,000000,0.06042,0.06042,0.06042,0.06042,0,0
JPYDKK,D,20081217,000000,0.059805,0.059805,0.059805,0.059805,0,0
JPYDKK,D,20081218,000000,0.057671,0.057671,0.057671,0.057671,0,0
JPYDKK,D,20081219,000000,0.059618,0.059618,0.059618,0.059618,0,0
JPYDKK,D,20081222,000000,0.058863,0.058863,0.058863,0.058863,0,0
JPYDKK,D,20081223,000000,0.059247,0.059247,0.059247,0.059247,0,0
JPYDKK,D,20081224,000000,0.058968,0.058968,0.058968,0.058968,0,0
JPYDKK,D,20081229,000000,0.057685,0.057685,0.057685,0.057685,0,0
JPYDKK,D,20081230,000000,0.05828,0.05828,0.05828,0.05828,0,0
JPYDKK,D,20081231,000000,0.058603,0.058603,0.058603,0.058603,0,0
JPYDKK,D,20090102,000000,0.058587,0.058587,0.058587,0.058587,0,0
JPYDKK,D,20090105,000000,0.058577,0.058577,0.058577,0.058577,0,0
JPYDKK,D,20090106,000000,0.059235,0.059235,0.059235,0.059235,0,0
JPYDKK,D,20090107,000000,0.058836,0.058836,0.058836,0.058836,0,0
JPYDKK,D,20090108,000000,0.059675,0.059675,0.059675,0.059675,0,0
JPYDKK,D,20090109,000000,0.059987,0.059987,0.059987,0.059987,0,0
JPYDKK,D,20090112,000000,0.061796,0.061796,0.061796,0.061796,0,0
JPYDKK,D,20090113,000000,0.063036,0.063036,0.063036,0.063036,0,0
JPYDKK,D,20090114,000000,0.063125,0.063125,0.063125,0.063125,0,0
JPYDKK,D,20090115,000000,0.06377,0.06377,0.06377,0.06377,0,0
JPYDKK,D,20090116,000000,0.0622,0.0622,0.0622,0.0622,0,0
JPYDKK,D,20090119,000000,0.062027,0.062027,0.062027,0.062027,0,0
JPYDKK,D,20090120,000000,0.063326,0.063326,0.063326,0.063326,0,0
JPYDKK,D,20090121,000000,0.064078,0.064078,0.064078,0.064078,0,0
JPYDKK,D,20090122,000000,0.064144,0.064144,0.064144,0.064144,0,0
JPYDKK,D,20090123,000000,0.066089,0.066089,0.066089,0.066089,0,0
JPYDKK,D,20090126,000000,0.064736,0.064736,0.064736,0.064736,0,0
JPYDKK,D,20090127,000000,0.062844,0.062844,0.062844,0.062844,0,0
JPYDKK,D,20090128,000000,0.062917,0.062917,0.062917,0.062917,0,0
JPYDKK,D,20090129,000000,0.063404,0.063404,0.063404,0.063404,0,0
JPYDKK,D,20090130,000000,0.064851,0.064851,0.064851,0.064851,0,0
JPYDKK,D,20090202,000000,0.065798,0.065798,0.065798,0.065798,0,0
JPYDKK,D,20090203,000000,0.064874,0.064874,0.064874,0.064874,0,0
JPYDKK,D,20090204,000000,0.064555,0.064555,0.064555,0.064555,0,0
JPYDKK,D,20090205,000000,0.064524,0.064524,0.064524,0.064524,0,0
JPYDKK,D,20090206,000000,0.063519,0.063519,0.063519,0.063519,0,0
JPYDKK,D,20090209,000000,0.063064,0.063064,0.063064,0.063064,0,0
JPYDKK,D,20090210,000000,0.063269,0.063269,0.063269,0.063269,0,0
JPYDKK,D,20090211,000000,0.06406,0.06406,0.06406,0.06406,0,0
JPYDKK,D,20090212,000000,0.06448,0.06448,0.06448,0.06448,0,0
JPYDKK,D,20090213,000000,0.063065,0.063065,0.063065,0.063065,0,0
JPYDKK,D,20090216,000000,0.063597,0.063597,0.063597,0.063597,0,0
JPYDKK,D,20090217,000000,0.064104,0.064104,0.064104,0.064104,0,0
JPYDKK,D,20090218,000000,0.064005,0.064005,0.064005,0.064005,0,0
JPYDKK,D,20090219,000000,0.062936,0.062936,0.062936,0.062936,0,0
JPYDKK,D,20090220,000000,0.062927,0.062927,0.062927,0.062927,0,0
JPYDKK,D,20090223,000000,0.061435,0.061435,0.061435,0.061435,0,0
JPYDKK,D,20090224,000000,0.06108,0.06108,0.06108,0.06108,0,0
JPYDKK,D,20090225,000000,0.059954,0.059954,0.059954,0.059954,0,0
JPYDKK,D,20090226,000000,0.059611,0.059611,0.059611,0.059611,0,0
JPYDKK,D,20090227,000000,0.060491,0.060491,0.060491,0.060491,0,0
JPYDKK,D,20090302,000000,0.060711,0.060711,0.060711,0.060711,0,0
JPYDKK,D,20090303,000000,0.060448,0.060448,0.060448,0.060448,0,0
JPYDKK,D,20090304,000000,0.059926,0.059926,0.059926,0.059926,0,0
JPYDKK,D,20090305,000000,0.059583,0.059583,0.059583,0.059583,0,0
JPYDKK,D,20090306,000000,0.060635,0.060635,0.060635,0.060635,0,0
JPYDKK,D,20090309,000000,0.059817,0.059817,0.059817,0.059817,0,0
JPYDKK,D,20090310,000000,0.059737,0.059737,0.059737,0.059737,0,0
JPYDKK,D,20090311,000000,0.059638,0.059638,0.059638,0.059638,0,0
JPYDKK,D,20090312,000000,0.06059,0.06059,0.06059,0.06059,0,0
JPYDKK,D,20090313,000000,0.058761,0.058761,0.058761,0.058761,0,0
JPYDKK,D,20090316,000000,0.058459,0.058459,0.058459,0.058459,0,0
JPYDKK,D,20090317,000000,0.058129,0.058129,0.058129,0.058129,0,0
JPYDKK,D,20090318,000000,0.057936,0.057936,0.057936,0.057936,0,0
JPYDKK,D,20090319,000000,0.057683,0.057683,0.057683,0.057683,0,0
JPYDKK,D,20090320,000000,0.05762,0.05762,0.05762,0.05762,0,0
JPYDKK,D,20090323,000000,0.056619,0.056619,0.056619,0.056619,0,0
JPYDKK,D,20090324,000000,0.055946,0.055946,0.055946,0.055946,0,0
JPYDKK,D,20090325,000000,0.056551,0.056551,0.056551,0.056551,0,0
JPYDKK,D,20090326,000000,0.05595,0.05595,0.05595,0.05595,0,0
JPYDKK,D,20090327,000000,0.056324,0.056324,0.056324,0.056324,0,0
JPYDKK,D,20090330,000000,0.058534,0.058534,0.058534,0.058534,0,0
JPYDKK,D,20090331,000000,0.057112,0.057112,0.057112,0.057112,0,0
JPYDKK,D,20090401,000000,0.057055,0.057055,0.057055,0.057055,0,0
JPYDKK,D,20090402,000000,0.056508,0.056508,0.056508,0.056508,0,0
