<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXPD,D,20101214,000000,0.00036598,0.00036598,0.00036598,0.00036598,0,0
ILSXPD,D,20101215,000000,0.00037323,0.00037323,0.00037323,0.00037323,0,0
ILSXPD,D,20101216,000000,0.00037855,0.00037855,0.00037855,0.00037855,0,0
ILSXPD,D,20101217,000000,0.00037615,0.00037615,0.00037615,0.00037615,0,0
ILSXPD,D,20101220,000000,0.00037442,0.00037442,0.00037442,0.00037442,0,0
ILSXPD,D,20101221,000000,0.00037036,0.00037036,0.00037036,0.00037036,0,0
ILSXPD,D,20101222,000000,0.00037053,0.00037053,0.00037053,0.00037053,0,0
ILSXPD,D,20101223,000000,0.00037005,0.00037005,0.00037005,0.00037005,0,0
ILSXPD,D,20101224,000000,0.0003704,0.0003704,0.0003704,0.0003704,0,0
ILSXPD,D,20101227,000000,0.00036257,0.00036257,0.00036257,0.00036257,0,0
ILSXPD,D,20101228,000000,0.00035428,0.00035428,0.00035428,0.00035428,0,0
ILSXPD,D,20101229,000000,0.0003541,0.0003541,0.0003541,0.0003541,0,0
ILSXPD,D,20101230,000000,0.00035976,0.00035976,0.00035976,0.00035976,0,0
ILSXPD,D,20101231,000000,0.00035395,0.00035395,0.00035395,0.00035395,0,0
ILSXPD,D,20110103,000000,0.00035529,0.00035529,0.00035529,0.00035529,0,0
ILSXPD,D,20110104,000000,0.00036774,0.00036774,0.00036774,0.00036774,0,0
ILSXPD,D,20110105,000000,0.00036431,0.00036431,0.00036431,0.00036431,0,0
ILSXPD,D,20110107,000000,0.0003728,0.0003728,0.0003728,0.0003728,0,0
ILSXPD,D,20110110,000000,0.00037334,0.00037334,0.00037334,0.00037334,0,0
ILSXPD,D,20110111,000000,0.00036117,0.00036117,0.00036117,0.00036117,0,0
ILSXPD,D,20110112,000000,0.00034939,0.00034939,0.00034939,0.00034939,0,0
ILSXPD,D,20110113,000000,0.00034936,0.00034936,0.00034936,0.00034936,0,0
ILSXPD,D,20110114,000000,0.0003544,0.0003544,0.0003544,0.0003544,0,0
ILSXPD,D,20110117,000000,0.00035663,0.00035663,0.00035663,0.00035663,0,0
ILSXPD,D,20110118,000000,0.00034907,0.00034907,0.00034907,0.00034907,0,0
ILSXPD,D,20110119,000000,0.00034829,0.00034829,0.00034829,0.00034829,0,0
ILSXPD,D,20110120,000000,0.00034199,0.00034199,0.00034199,0.00034199,0,0
ILSXPD,D,20110121,000000,0.00033715,0.00033715,0.00033715,0.00033715,0,0
ILSXPD,D,20110124,000000,0.00034208,0.00034208,0.00034208,0.00034208,0,0
ILSXPD,D,20110125,000000,0.00035494,0.00035494,0.00035494,0.00035494,0,0
ILSXPD,D,20110126,000000,0.00034096,0.00034096,0.00034096,0.00034096,0,0
ILSXPD,D,20110127,000000,0.00034204,0.00034204,0.00034204,0.00034204,0,0
ILSXPD,D,20110128,000000,0.00033465,0.00033465,0.00033465,0.00033465,0,0
ILSXPD,D,20110131,000000,0.00033199,0.00033199,0.00033199,0.00033199,0,0
ILSXPD,D,20110201,000000,0.00033079,0.00033079,0.00033079,0.00033079,0,0
ILSXPD,D,20110202,000000,0.00033466,0.00033466,0.00033466,0.00033466,0,0
ILSXPD,D,20110203,000000,0.00032936,0.00032936,0.00032936,0.00032936,0,0
ILSXPD,D,20110204,000000,0.00033222,0.00033222,0.00033222,0.00033222,0,0
ILSXPD,D,20110207,000000,0.00033279,0.00033279,0.00033279,0.00033279,0,0
ILSXPD,D,20110208,000000,0.00032707,0.00032707,0.00032707,0.00032707,0,0
ILSXPD,D,20110209,000000,0.00032932,0.00032932,0.00032932,0.00032932,0,0
ILSXPD,D,20110210,000000,0.00033257,0.00033257,0.00033257,0.00033257,0,0
ILSXPD,D,20110211,000000,0.00033533,0.00033533,0.00033533,0.00033533,0,0
ILSXPD,D,20110214,000000,0.00032825,0.00032825,0.00032825,0.00032825,0,0
ILSXPD,D,20110215,000000,0.00032867,0.00032867,0.00032867,0.00032867,0,0
ILSXPD,D,20110216,000000,0.00032919,0.00032919,0.00032919,0.00032919,0,0
ILSXPD,D,20110217,000000,0.00032772,0.00032772,0.00032772,0.00032772,0,0
ILSXPD,D,20110218,000000,0.00032635,0.00032635,0.00032635,0.00032635,0,0
ILSXPD,D,20110221,000000,0.0003239,0.0003239,0.0003239,0.0003239,0,0
ILSXPD,D,20110222,000000,0.00034238,0.00034238,0.00034238,0.00034238,0,0
ILSXPD,D,20110223,000000,0.00035336,0.00035336,0.00035336,0.00035336,0,0
ILSXPD,D,20110224,000000,0.0003544,0.0003544,0.0003544,0.0003544,0,0
ILSXPD,D,20110225,000000,0.00034778,0.00034778,0.00034778,0.00034778,0,0
ILSXPD,D,20110228,000000,0.00034679,0.00034679,0.00034679,0.00034679,0,0
ILSXPD,D,20110301,000000,0.0003383,0.0003383,0.0003383,0.0003383,0,0
ILSXPD,D,20110302,000000,0.00033837,0.00033837,0.00033837,0.00033837,0,0
ILSXPD,D,20110303,000000,0.00034097,0.00034097,0.00034097,0.00034097,0,0
ILSXPD,D,20110304,000000,0.00034222,0.00034222,0.00034222,0.00034222,0,0
ILSXPD,D,20110307,000000,0.00035418,0.00035418,0.00035418,0.00035418,0,0
ILSXPD,D,20110308,000000,0.00035418,0.00035418,0.00035418,0.00035418,0,0
ILSXPD,D,20110309,000000,0.00036075,0.00036075,0.00036075,0.00036075,0,0
ILSXPD,D,20110310,000000,0.00036654,0.00036654,0.00036654,0.00036654,0,0
ILSXPD,D,20110311,000000,0.00037016,0.00037016,0.00037016,0.00037016,0,0
ILSXPD,D,20110314,000000,0.00037873,0.00037873,0.00037873,0.00037873,0,0
ILSXPD,D,20110315,000000,0.00039811,0.00039811,0.00039811,0.00039811,0,0
ILSXPD,D,20110316,000000,0.00040331,0.00040331,0.00040331,0.00040331,0,0
ILSXPD,D,20110317,000000,0.00039792,0.00039792,0.00039792,0.00039792,0,0
ILSXPD,D,20110318,000000,0.00038792,0.00038792,0.00038792,0.00038792,0,0
ILSXPD,D,20110321,000000,0.00037958,0.00037958,0.00037958,0.00037958,0,0
ILSXPD,D,20110322,000000,0.00038631,0.00038631,0.00038631,0.00038631,0,0
ILSXPD,D,20110323,000000,0.00037783,0.00037783,0.00037783,0.00037783,0,0
ILSXPD,D,20110324,000000,0.00037541,0.00037541,0.00037541,0.00037541,0,0
ILSXPD,D,20110325,000000,0.00037665,0.00037665,0.00037665,0.00037665,0,0
ILSXPD,D,20110328,000000,0.0003819,0.0003819,0.0003819,0.0003819,0,0
ILSXPD,D,20110329,000000,0.00037722,0.00037722,0.00037722,0.00037722,0,0
ILSXPD,D,20110330,000000,0.00038048,0.00038048,0.00038048,0.00038048,0,0
ILSXPD,D,20110331,000000,0.00037693,0.00037693,0.00037693,0.00037693,0,0
ILSXPD,D,20110401,000000,0.00037395,0.00037395,0.00037395,0.00037395,0,0
ILSXPD,D,20110404,000000,0.00036867,0.00036867,0.00036867,0.00036867,0,0
ILSXPD,D,20110405,000000,0.00036762,0.00036762,0.00036762,0.00036762,0,0
ILSXPD,D,20110406,000000,0.00036946,0.00036946,0.00036946,0.00036946,0,0
ILSXPD,D,20110407,000000,0.00037403,0.00037403,0.00037403,0.00037403,0,0
ILSXPD,D,20110408,000000,0.00036607,0.00036607,0.00036607,0.00036607,0,0
ILSXPD,D,20110411,000000,0.00037432,0.00037432,0.00037432,0.00037432,0,0
ILSXPD,D,20110412,000000,0.00038255,0.00038255,0.00038255,0.00038255,0,0
ILSXPD,D,20110413,000000,0.00038419,0.00038419,0.00038419,0.00038419,0,0
ILSXPD,D,20110414,000000,0.0003787,0.0003787,0.0003787,0.0003787,0,0
ILSXPD,D,20110415,000000,0.00038385,0.00038385,0.00038385,0.00038385,0,0
ILSXPD,D,20110418,000000,0.00039545,0.00039545,0.00039545,0.00039545,0,0
ILSXPD,D,20110419,000000,0.0003985,0.0003985,0.0003985,0.0003985,0,0
ILSXPD,D,20110420,000000,0.00038737,0.00038737,0.00038737,0.00038737,0,0
ILSXPD,D,20110421,000000,0.00038403,0.00038403,0.00038403,0.00038403,0,0
ILSXPD,D,20110422,000000,0.00038403,0.00038403,0.00038403,0.00038403,0,0
ILSXPD,D,20110426,000000,0.00038999,0.00038999,0.00038999,0.00038999,0,0
ILSXPD,D,20110427,000000,0.00038151,0.00038151,0.00038151,0.00038151,0,0
ILSXPD,D,20110428,000000,0.0003803,0.0003803,0.0003803,0.0003803,0,0
ILSXPD,D,20110429,000000,0.00037182,0.00037182,0.00037182,0.00037182,0,0
ILSXPD,D,20110502,000000,0.00038581,0.00038581,0.00038581,0.00038581,0,0
ILSXPD,D,20110504,000000,0.0003954,0.0003954,0.0003954,0.0003954,0,0
ILSXPD,D,20110505,000000,0.00041369,0.00041369,0.00041369,0.00041369,0,0
ILSXPD,D,20110506,000000,0.00040629,0.00040629,0.00040629,0.00040629,0,0
ILSXPD,D,20110509,000000,0.00039573,0.00039573,0.00039573,0.00039573,0,0
ILSXPD,D,20110510,000000,0.0003964,0.0003964,0.0003964,0.0003964,0,0
ILSXPD,D,20110511,000000,0.0004007,0.0004007,0.0004007,0.0004007,0,0
ILSXPD,D,20110512,000000,0.00040336,0.00040336,0.00040336,0.00040336,0,0
ILSXPD,D,20110513,000000,0.00040355,0.00040355,0.00040355,0.00040355,0,0
ILSXPD,D,20110516,000000,0.00039822,0.00039822,0.00039822,0.00039822,0,0
ILSXPD,D,20110517,000000,0.00039221,0.00039221,0.00039221,0.00039221,0,0
ILSXPD,D,20110518,000000,0.00038823,0.00038823,0.00038823,0.00038823,0,0
ILSXPD,D,20110519,000000,0.00039376,0.00039376,0.00039376,0.00039376,0,0
ILSXPD,D,20110520,000000,0.00039395,0.00039395,0.00039395,0.00039395,0,0
ILSXPD,D,20110523,000000,0.00039558,0.00039558,0.00039558,0.00039558,0,0
ILSXPD,D,20110524,000000,0.00039234,0.00039234,0.00039234,0.00039234,0,0
ILSXPD,D,20110525,000000,0.00038713,0.00038713,0.00038713,0.00038713,0,0
ILSXPD,D,20110526,000000,0.00038342,0.00038342,0.00038342,0.00038342,0,0
ILSXPD,D,20110527,000000,0.00037983,0.00037983,0.00037983,0.00037983,0,0
ILSXPD,D,20110530,000000,0.00038284,0.00038284,0.00038284,0.00038284,0,0
ILSXPD,D,20110531,000000,0.00037546,0.00037546,0.00037546,0.00037546,0,0
ILSXPD,D,20110601,000000,0.00038,0.00038,0.00038,0.00038,0,0
ILSXPD,D,20110602,000000,0.00038336,0.00038336,0.00038336,0.00038336,0,0
ILSXPD,D,20110603,000000,0.00038019,0.00038019,0.00038019,0.00038019,0,0
ILSXPD,D,20110606,000000,0.00037645,0.00037645,0.00037645,0.00037645,0,0
ILSXPD,D,20110607,000000,0.00036886,0.00036886,0.00036886,0.00036886,0,0
ILSXPD,D,20110608,000000,0.00036916,0.00036916,0.00036916,0.00036916,0,0
ILSXPD,D,20110609,000000,0.00036256,0.00036256,0.00036256,0.00036256,0,0
ILSXPD,D,20110610,000000,0.00036199,0.00036199,0.00036199,0.00036199,0,0
ILSXPD,D,20110613,000000,0.0003688,0.0003688,0.0003688,0.0003688,0,0
ILSXPD,D,20110614,000000,0.00037204,0.00037204,0.00037204,0.00037204,0,0
ILSXPD,D,20110615,000000,0.0003767,0.0003767,0.0003767,0.0003767,0,0
ILSXPD,D,20110616,000000,0.0003828,0.0003828,0.0003828,0.0003828,0,0
ILSXPD,D,20110617,000000,0.00039129,0.00039129,0.00039129,0.00039129,0,0
ILSXPD,D,20110620,000000,0.00038958,0.00038958,0.00038958,0.00038958,0,0
ILSXPD,D,20110621,000000,0.00038301,0.00038301,0.00038301,0.00038301,0,0
ILSXPD,D,20110622,000000,0.00038574,0.00038574,0.00038574,0.00038574,0,0
ILSXPD,D,20110624,000000,0.00039794,0.00039794,0.00039794,0.00039794,0,0
ILSXPD,D,20110627,000000,0.0003995,0.0003995,0.0003995,0.0003995,0,0
ILSXPD,D,20110628,000000,0.00039348,0.00039348,0.00039348,0.00039348,0,0
ILSXPD,D,20110629,000000,0.00038987,0.00038987,0.00038987,0.00038987,0,0
ILSXPD,D,20110630,000000,0.00038824,0.00038824,0.00038824,0.00038824,0,0
ILSXPD,D,20110701,000000,0.00038927,0.00038927,0.00038927,0.00038927,0,0
ILSXPD,D,20110704,000000,0.0003885,0.0003885,0.0003885,0.0003885,0,0
ILSXPD,D,20110705,000000,0.00037941,0.00037941,0.00037941,0.00037941,0,0
ILSXPD,D,20110706,000000,0.00038409,0.00038409,0.00038409,0.00038409,0,0
ILSXPD,D,20110707,000000,0.00037618,0.00037618,0.00037618,0.00037618,0,0
ILSXPD,D,20110708,000000,0.00037812,0.00037812,0.00037812,0.00037812,0,0
ILSXPD,D,20110711,000000,0.00038029,0.00038029,0.00038029,0.00038029,0,0
ILSXPD,D,20110712,000000,0.00037904,0.00037904,0.00037904,0.00037904,0,0
ILSXPD,D,20110713,000000,0.00037511,0.00037511,0.00037511,0.00037511,0,0
ILSXPD,D,20110714,000000,0.0003776,0.0003776,0.0003776,0.0003776,0,0
ILSXPD,D,20110715,000000,0.00037299,0.00037299,0.00037299,0.00037299,0,0
ILSXPD,D,20110718,000000,0.00036489,0.00036489,0.00036489,0.00036489,0,0
ILSXPD,D,20110719,000000,0.0003697,0.0003697,0.0003697,0.0003697,0,0
ILSXPD,D,20110720,000000,0.00036902,0.00036902,0.00036902,0.00036902,0,0
ILSXPD,D,20110721,000000,0.00036512,0.00036512,0.00036512,0.00036512,0,0
ILSXPD,D,20110722,000000,0.00036614,0.00036614,0.00036614,0.00036614,0,0
ILSXPD,D,20110725,000000,0.00036484,0.00036484,0.00036484,0.00036484,0,0
ILSXPD,D,20110726,000000,0.00035313,0.00035313,0.00035313,0.00035313,0,0
ILSXPD,D,20110727,000000,0.00035534,0.00035534,0.00035534,0.00035534,0,0
ILSXPD,D,20110728,000000,0.0003544,0.0003544,0.0003544,0.0003544,0,0
ILSXPD,D,20110729,000000,0.00035276,0.00035276,0.00035276,0.00035276,0,0
ILSXPD,D,20110801,000000,0.00035474,0.00035474,0.00035474,0.00035474,0,0
ILSXPD,D,20110802,000000,0.00035239,0.00035239,0.00035239,0.00035239,0,0
ILSXPD,D,20110803,000000,0.00036336,0.00036336,0.00036336,0.00036336,0,0
ILSXPD,D,20110804,000000,0.00038432,0.00038432,0.00038432,0.00038432,0,0
ILSXPD,D,20110805,000000,0.00038209,0.00038209,0.00038209,0.00038209,0,0
ILSXPD,D,20110808,000000,0.00039425,0.00039425,0.00039425,0.00039425,0,0
ILSXPD,D,20110809,000000,0.00038078,0.00038078,0.00038078,0.00038078,0,0
ILSXPD,D,20110810,000000,0.00039108,0.00039108,0.00039108,0.00039108,0,0
ILSXPD,D,20110811,000000,0.0003822,0.0003822,0.0003822,0.0003822,0,0
ILSXPD,D,20110812,000000,0.00037846,0.00037846,0.00037846,0.00037846,0,0
ILSXPD,D,20110816,000000,0.00037437,0.00037437,0.00037437,0.00037437,0,0
ILSXPD,D,20110817,000000,0.00036695,0.00036695,0.00036695,0.00036695,0,0
ILSXPD,D,20110818,000000,0.00037424,0.00037424,0.00037424,0.00037424,0,0
ILSXPD,D,20110819,000000,0.00037464,0.00037464,0.00037464,0.00037464,0,0
ILSXPD,D,20110822,000000,0.00036863,0.00036863,0.00036863,0.00036863,0,0
ILSXPD,D,20110823,000000,0.00036767,0.00036767,0.00036767,0.00036767,0,0
ILSXPD,D,20110824,000000,0.00036882,0.00036882,0.00036882,0.00036882,0,0
ILSXPD,D,20110825,000000,0.00036964,0.00036964,0.00036964,0.00036964,0,0
ILSXPD,D,20110826,000000,0.00036374,0.00036374,0.00036374,0.00036374,0,0
ILSXPD,D,20110829,000000,0.00036822,0.00036822,0.00036822,0.00036822,0,0
ILSXPD,D,20110830,000000,0.00036301,0.00036301,0.00036301,0.00036301,0,0
ILSXPD,D,20110831,000000,0.00035884,0.00035884,0.00035884,0.00035884,0,0
ILSXPD,D,20110901,000000,0.00035822,0.00035822,0.00035822,0.00035822,0,0
ILSXPD,D,20110902,000000,0.0003593,0.0003593,0.0003593,0.0003593,0,0
ILSXPD,D,20110905,000000,0.0003621,0.0003621,0.0003621,0.0003621,0,0
ILSXPD,D,20110906,000000,0.00036647,0.00036647,0.00036647,0.00036647,0,0
ILSXPD,D,20110907,000000,0.00036361,0.00036361,0.00036361,0.00036361,0,0
ILSXPD,D,20110908,000000,0.00035998,0.00035998,0.00035998,0.00035998,0,0
ILSXPD,D,20110909,000000,0.00036647,0.00036647,0.00036647,0.00036647,0,0
ILSXPD,D,20110912,000000,0.00038281,0.00038281,0.00038281,0.00038281,0,0
ILSXPD,D,20110913,000000,0.00037213,0.00037213,0.00037213,0.00037213,0,0
ILSXPD,D,20110914,000000,0.00037402,0.00037402,0.00037402,0.00037402,0,0
ILSXPD,D,20110915,000000,0.00037737,0.00037737,0.00037737,0.00037737,0,0
ILSXPD,D,20110916,000000,0.00037474,0.00037474,0.00037474,0.00037474,0,0
ILSXPD,D,20110919,000000,0.00037965,0.00037965,0.00037965,0.00037965,0,0
ILSXPD,D,20110920,000000,0.00037991,0.00037991,0.00037991,0.00037991,0,0
ILSXPD,D,20110921,000000,0.0003927,0.0003927,0.0003927,0.0003927,0,0
ILSXPD,D,20110922,000000,0.00041789,0.00041789,0.00041789,0.00041789,0,0
ILSXPD,D,20110923,000000,0.00042785,0.00042785,0.00042785,0.00042785,0,0
ILSXPD,D,20110926,000000,0.00042786,0.00042786,0.00042786,0.00042786,0,0
ILSXPD,D,20110927,000000,0.00041658,0.00041658,0.00041658,0.00041658,0,0
ILSXPD,D,20110928,000000,0.000434,0.000434,0.000434,0.000434,0,0
ILSXPD,D,20110929,000000,0.00043571,0.00043571,0.00043571,0.00043571,0,0
ILSXPD,D,20110930,000000,0.00044123,0.00044123,0.00044123,0.00044123,0,0
ILSXPD,D,20111003,000000,0.00045791,0.00045791,0.00045791,0.00045791,0,0
ILSXPD,D,20111004,000000,0.00047368,0.00047368,0.00047368,0.00047368,0,0
ILSXPD,D,20111005,000000,0.00047017,0.00047017,0.00047017,0.00047017,0,0
ILSXPD,D,20111006,000000,0.00044686,0.00044686,0.00044686,0.00044686,0,0
ILSXPD,D,20111007,000000,0.00045954,0.00045954,0.00045954,0.00045954,0,0
ILSXPD,D,20111010,000000,0.00044353,0.00044353,0.00044353,0.00044353,0,0
ILSXPD,D,20111011,000000,0.00044834,0.00044834,0.00044834,0.00044834,0,0
ILSXPD,D,20111012,000000,0.00044862,0.00044862,0.00044862,0.00044862,0,0
ILSXPD,D,20111013,000000,0.0004616,0.0004616,0.0004616,0.0004616,0,0
ILSXPD,D,20111014,000000,0.00043902,0.00043902,0.00043902,0.00043902,0,0
ILSXPD,D,20111017,000000,0.00044692,0.00044692,0.00044692,0.00044692,0,0
ILSXPD,D,20111018,000000,0.00044245,0.00044245,0.00044245,0.00044245,0,0
ILSXPD,D,20111019,000000,0.0004577,0.0004577,0.0004577,0.0004577,0,0
ILSXPD,D,20111020,000000,0.00047029,0.00047029,0.00047029,0.00047029,0,0
ILSXPD,D,20111021,000000,0.00044577,0.00044577,0.00044577,0.00044577,0,0
ILSXPD,D,20111024,000000,0.0004316,0.0004316,0.0004316,0.0004316,0,0
ILSXPD,D,20111025,000000,0.0004282,0.0004282,0.0004282,0.0004282,0,0
ILSXPD,D,20111026,000000,0.00042564,0.00042564,0.00042564,0.00042564,0,0
ILSXPD,D,20111027,000000,0.0004134,0.0004134,0.0004134,0.0004134,0,0
ILSXPD,D,20111028,000000,0.00041991,0.00041991,0.00041991,0.00041991,0,0
ILSXPD,D,20111031,000000,0.00043039,0.00043039,0.00043039,0.00043039,0,0
ILSXPD,D,20111102,000000,0.00042316,0.00042316,0.00042316,0.00042316,0,0
ILSXPD,D,20111103,000000,0.00041487,0.00041487,0.00041487,0.00041487,0,0
ILSXPD,D,20111104,000000,0.00041772,0.00041772,0.00041772,0.00041772,0,0
ILSXPD,D,20111107,000000,0.00041197,0.00041197,0.00041197,0.00041197,0,0
ILSXPD,D,20111108,000000,0.00040654,0.00040654,0.00040654,0.00040654,0,0
ILSXPD,D,20111109,000000,0.00041883,0.00041883,0.00041883,0.00041883,0,0
ILSXPD,D,20111110,000000,0.00041632,0.00041632,0.00041632,0.00041632,0,0
ILSXPD,D,20111114,000000,0.00040615,0.00040615,0.00040615,0.00040615,0,0
ILSXPD,D,20111115,000000,0.00040478,0.00040478,0.00040478,0.00040478,0,0
ILSXPD,D,20111116,000000,0.00041671,0.00041671,0.00041671,0.00041671,0,0
ILSXPD,D,20111117,000000,0.00044408,0.00044408,0.00044408,0.00044408,0,0
ILSXPD,D,20111118,000000,0.00044595,0.00044595,0.00044595,0.00044595,0,0
ILSXPD,D,20111121,000000,0.00045696,0.00045696,0.00045696,0.00045696,0,0
ILSXPD,D,20111122,000000,0.0004431,0.0004431,0.0004431,0.0004431,0,0
ILSXPD,D,20111123,000000,0.00045839,0.00045839,0.00045839,0.00045839,0,0
ILSXPD,D,20111124,000000,0.00045819,0.00045819,0.00045819,0.00045819,0,0
ILSXPD,D,20111125,000000,0.00046667,0.00046667,0.00046667,0.00046667,0,0
ILSXPD,D,20111128,000000,0.00045591,0.00045591,0.00045591,0.00045591,0,0
ILSXPD,D,20111129,000000,0.00045232,0.00045232,0.00045232,0.00045232,0,0
ILSXPD,D,20111130,000000,0.000432,0.000432,0.000432,0.000432,0,0
ILSXPD,D,20111201,000000,0.00042287,0.00042287,0.00042287,0.00042287,0,0
ILSXPD,D,20111202,000000,0.00041808,0.00041808,0.00041808,0.00041808,0,0
ILSXPD,D,20111205,000000,0.00042481,0.00042481,0.00042481,0.00042481,0,0
ILSXPD,D,20111206,000000,0.00040059,0.00040059,0.00040059,0.00040059,0,0
ILSXPD,D,20111207,000000,0.00039468,0.00039468,0.00039468,0.00039468,0,0
ILSXPD,D,20111208,000000,0.00039841,0.00039841,0.00039841,0.00039841,0,0
ILSXPD,D,20111209,000000,0.0003888,0.0003888,0.0003888,0.0003888,0,0
ILSXPD,D,20111212,000000,0.00040379,0.00040379,0.00040379,0.00040379,0,0
ILSXPD,D,20111213,000000,0.00041112,0.00041112,0.00041112,0.00041112,0,0
ILSXPD,D,20111214,000000,0.00042723,0.00042723,0.00042723,0.00042723,0,0
ILSXPD,D,20111215,000000,0.0004244,0.0004244,0.0004244,0.0004244,0,0
ILSXPD,D,20111216,000000,0.00042428,0.00042428,0.00042428,0.00042428,0,0
ILSXPD,D,20111219,000000,0.000436,0.000436,0.000436,0.000436,0,0
ILSXPD,D,20111220,000000,0.00042201,0.00042201,0.00042201,0.00042201,0,0
ILSXPD,D,20111221,000000,0.00042021,0.00042021,0.00042021,0.00042021,0,0
ILSXPD,D,20111222,000000,0.00040751,0.00040751,0.00040751,0.00040751,0,0
ILSXPD,D,20111223,000000,0.00039989,0.00039989,0.00039989,0.00039989,0,0
ILSXPD,D,20111227,000000,0.00040024,0.00040024,0.00040024,0.00040024,0,0
ILSXPD,D,20111228,000000,0.00041756,0.00041756,0.00041756,0.00041756,0,0
ILSXPD,D,20111229,000000,0.00041707,0.00041707,0.00041707,0.00041707,0,0
ILSXPD,D,20111230,000000,0.00040164,0.00040164,0.00040164,0.00040164,0,0
ILSXPD,D,20120102,000000,0.00040247,0.00040247,0.00040247,0.00040247,0,0
ILSXPD,D,20120103,000000,0.00039777,0.00039777,0.00039777,0.00039777,0,0
ILSXPD,D,20120104,000000,0.00040038,0.00040038,0.00040038,0.00040038,0,0
ILSXPD,D,20120105,000000,0.00040817,0.00040817,0.00040817,0.00040817,0,0
ILSXPD,D,20120109,000000,0.00042336,0.00042336,0.00042336,0.00042336,0,0
ILSXPD,D,20120110,000000,0.00041207,0.00041207,0.00041207,0.00041207,0,0
ILSXPD,D,20120111,000000,0.00040599,0.00040599,0.00040599,0.00040599,0,0
ILSXPD,D,20120112,000000,0.00041003,0.00041003,0.00041003,0.00041003,0,0
ILSXPD,D,20120113,000000,0.00040938,0.00040938,0.00040938,0.00040938,0,0
ILSXPD,D,20120116,000000,0.00040642,0.00040642,0.00040642,0.00040642,0,0
ILSXPD,D,20120117,000000,0.00040212,0.00040212,0.00040212,0.00040212,0,0
ILSXPD,D,20120118,000000,0.00039348,0.00039348,0.00039348,0.00039348,0,0
ILSXPD,D,20120119,000000,0.00039114,0.00039114,0.00039114,0.00039114,0,0
ILSXPD,D,20120120,000000,0.00039127,0.00039127,0.00039127,0.00039127,0,0
ILSXPD,D,20120123,000000,0.00038463,0.00038463,0.00038463,0.00038463,0,0
ILSXPD,D,20120124,000000,0.00039042,0.00039042,0.00039042,0.00039042,0,0
ILSXPD,D,20120125,000000,0.00038188,0.00038188,0.00038188,0.00038188,0,0
ILSXPD,D,20120126,000000,0.00038644,0.00038644,0.00038644,0.00038644,0,0
ILSXPD,D,20120127,000000,0.00038793,0.00038793,0.00038793,0.00038793,0,0
ILSXPD,D,20120130,000000,0.00038775,0.00038775,0.00038775,0.00038775,0,0
ILSXPD,D,20120131,000000,0.00039162,0.00039162,0.00039162,0.00039162,0,0
ILSXPD,D,20120201,000000,0.00038581,0.00038581,0.00038581,0.00038581,0,0
ILSXPD,D,20120202,000000,0.00038041,0.00038041,0.00038041,0.00038041,0,0
ILSXPD,D,20120203,000000,0.0003822,0.0003822,0.0003822,0.0003822,0,0
ILSXPD,D,20120206,000000,0.00038151,0.00038151,0.00038151,0.00038151,0,0
ILSXPD,D,20120207,000000,0.00038009,0.00038009,0.00038009,0.00038009,0,0
ILSXPD,D,20120208,000000,0.00037986,0.00037986,0.00037986,0.00037986,0,0
ILSXPD,D,20120209,000000,0.00038165,0.00038165,0.00038165,0.00038165,0,0
ILSXPD,D,20120210,000000,0.00038432,0.00038432,0.00038432,0.00038432,0,0
ILSXPD,D,20120213,000000,0.00038687,0.00038687,0.00038687,0.00038687,0,0
ILSXPD,D,20120214,000000,0.00039145,0.00039145,0.00039145,0.00039145,0,0
ILSXPD,D,20120215,000000,0.00039449,0.00039449,0.00039449,0.00039449,0,0
ILSXPD,D,20120216,000000,0.00038242,0.00038242,0.00038242,0.00038242,0,0
ILSXPD,D,20120217,000000,0.00039123,0.00039123,0.00039123,0.00039123,0,0
ILSXPD,D,20120220,000000,0.00038629,0.00038629,0.00038629,0.00038629,0,0
ILSXPD,D,20120221,000000,0.00037867,0.00037867,0.00037867,0.00037867,0,0
ILSXPD,D,20120222,000000,0.00037042,0.00037042,0.00037042,0.00037042,0,0
ILSXPD,D,20120223,000000,0.00037243,0.00037243,0.00037243,0.00037243,0,0
ILSXPD,D,20120224,000000,0.00037552,0.00037552,0.00037552,0.00037552,0,0
ILSXPD,D,20120227,000000,0.00037472,0.00037472,0.00037472,0.00037472,0,0
ILSXPD,D,20120228,000000,0.00036657,0.00036657,0.00036657,0.00036657,0,0
ILSXPD,D,20120229,000000,0.0003788,0.0003788,0.0003788,0.0003788,0,0
ILSXPD,D,20120301,000000,0.00036968,0.00036968,0.00036968,0.00036968,0,0
ILSXPD,D,20120302,000000,0.00037081,0.00037081,0.00037081,0.00037081,0,0
ILSXPD,D,20120305,000000,0.00037499,0.00037499,0.00037499,0.00037499,0,0
ILSXPD,D,20120306,000000,0.00039425,0.00039425,0.00039425,0.00039425,0,0
ILSXPD,D,20120307,000000,0.00038437,0.00038437,0.00038437,0.00038437,0,0
ILSXPD,D,20120308,000000,0.00037941,0.00037941,0.00037941,0.00037941,0,0
ILSXPD,D,20120309,000000,0.00037442,0.00037442,0.00037442,0.00037442,0,0
ILSXPD,D,20120312,000000,0.00037667,0.00037667,0.00037667,0.00037667,0,0
ILSXPD,D,20120313,000000,0.00037785,0.00037785,0.00037785,0.00037785,0,0
