<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKXDR,D,20110524,000000,0.036159,0.036159,0.036159,0.036159,0,0
CZKXDR,D,20110525,000000,0.036202,0.036202,0.036202,0.036202,0,0
CZKXDR,D,20110526,000000,0.03609,0.03609,0.03609,0.03609,0,0
CZKXDR,D,20110527,000000,0.036231,0.036231,0.036231,0.036231,0,0
CZKXDR,D,20110530,000000,0.036563,0.036563,0.036563,0.036563,0,0
CZKXDR,D,20110531,000000,0.036549,0.036549,0.036549,0.036549,0,0
CZKXDR,D,20110601,000000,0.036654,0.036654,0.036654,0.036654,0,0
CZKXDR,D,20110602,000000,0.036691,0.036691,0.036691,0.036691,0,0
CZKXDR,D,20110603,000000,0.036933,0.036933,0.036933,0.036933,0,0
CZKXDR,D,20110606,000000,0.03711,0.03711,0.03711,0.03711,0,0
CZKXDR,D,20110607,000000,0.03741,0.03741,0.03741,0.03741,0,0
CZKXDR,D,20110608,000000,0.037504,0.037504,0.037504,0.037504,0,0
CZKXDR,D,20110609,000000,0.037488,0.037488,0.037488,0.037488,0,0
CZKXDR,D,20110610,000000,0.037619,0.037619,0.037619,0.037619,0,0
CZKXDR,D,20110613,000000,0.037469,0.037469,0.037469,0.037469,0,0
CZKXDR,D,20110614,000000,0.037221,0.037221,0.037221,0.037221,0,0
CZKXDR,D,20110615,000000,0.037244,0.037244,0.037244,0.037244,0,0
CZKXDR,D,20110616,000000,0.036854,0.036854,0.036854,0.036854,0,0
CZKXDR,D,20110617,000000,0.036749,0.036749,0.036749,0.036749,0,0
CZKXDR,D,20110620,000000,0.037088,0.037088,0.037088,0.037088,0,0
CZKXDR,D,20110621,000000,0.037089,0.037089,0.037089,0.037089,0,0
CZKXDR,D,20110622,000000,0.037081,0.037081,0.037081,0.037081,0,0
CZKXDR,D,20110624,000000,0.03671,0.03671,0.03671,0.03671,0,0
CZKXDR,D,20110627,000000,0.036602,0.036602,0.036602,0.036602,0,0
CZKXDR,D,20110628,000000,0.036644,0.036644,0.036644,0.036644,0,0
CZKXDR,D,20110629,000000,0.036769,0.036769,0.036769,0.036769,0,0
CZKXDR,D,20110630,000000,0.037174,0.037174,0.037174,0.037174,0,0
CZKXDR,D,20110701,000000,0.037124,0.037124,0.037124,0.037124,0,0
CZKXDR,D,20110704,000000,0.037368,0.037368,0.037368,0.037368,0,0
CZKXDR,D,20110705,000000,0.037277,0.037277,0.037277,0.037277,0,0
CZKXDR,D,20110706,000000,0.037233,0.037233,0.037233,0.037233,0,0
CZKXDR,D,20110707,000000,0.037036,0.037036,0.037036,0.037036,0,0
CZKXDR,D,20110708,000000,0.036954,0.036954,0.036954,0.036954,0,0
CZKXDR,D,20110711,000000,0.037061,0.037061,0.037061,0.037061,0,0
CZKXDR,D,20110712,000000,0.036636,0.036636,0.036636,0.036636,0,0
CZKXDR,D,20110713,000000,0.036461,0.036461,0.036461,0.036461,0,0
CZKXDR,D,20110714,000000,0.036345,0.036345,0.036345,0.036345,0,0
CZKXDR,D,20110715,000000,0.036393,0.036393,0.036393,0.036393,0,0
CZKXDR,D,20110718,000000,0.036349,0.036349,0.036349,0.036349,0,0
CZKXDR,D,20110719,000000,0.036248,0.036248,0.036248,0.036248,0,0
CZKXDR,D,20110720,000000,0.036303,0.036303,0.036303,0.036303,0,0
CZKXDR,D,20110721,000000,0.036459,0.036459,0.036459,0.036459,0,0
CZKXDR,D,20110722,000000,0.036546,0.036546,0.036546,0.036546,0,0
CZKXDR,D,20110725,000000,0.036758,0.036758,0.036758,0.036758,0,0
CZKXDR,D,20110726,000000,0.036758,0.036758,0.036758,0.036758,0,0
CZKXDR,D,20110727,000000,0.037032,0.037032,0.037032,0.037032,0,0
CZKXDR,D,20110728,000000,0.037043,0.037043,0.037043,0.037043,0,0
CZKXDR,D,20110729,000000,0.036793,0.036793,0.036793,0.036793,0,0
CZKXDR,D,20110801,000000,0.036917,0.036917,0.036917,0.036917,0,0
CZKXDR,D,20110802,000000,0.03709,0.03709,0.03709,0.03709,0,0
CZKXDR,D,20110803,000000,0.036543,0.036543,0.036543,0.036543,0,0
CZKXDR,D,20110804,000000,0.036702,0.036702,0.036702,0.036702,0,0
CZKXDR,D,20110805,000000,0.036792,0.036792,0.036792,0.036792,0,0
CZKXDR,D,20110808,000000,0.03679,0.03679,0.03679,0.03679,0,0
CZKXDR,D,20110809,000000,0.036819,0.036819,0.036819,0.036819,0,0
CZKXDR,D,20110810,000000,0.036971,0.036971,0.036971,0.036971,0,0
CZKXDR,D,20110811,000000,0.036962,0.036962,0.036962,0.036962,0,0
CZKXDR,D,20110812,000000,0.036533,0.036533,0.036533,0.036533,0,0
CZKXDR,D,20110816,000000,0.036615,0.036615,0.036615,0.036615,0,0
CZKXDR,D,20110817,000000,0.036629,0.036629,0.036629,0.036629,0,0
CZKXDR,D,20110818,000000,0.036795,0.036795,0.036795,0.036795,0,0
CZKXDR,D,20110819,000000,0.036542,0.036542,0.036542,0.036542,0,0
CZKXDR,D,20110822,000000,0.036593,0.036593,0.036593,0.036593,0,0
CZKXDR,D,20110823,000000,0.03669,0.03669,0.03669,0.03669,0,0
CZKXDR,D,20110824,000000,0.036672,0.036672,0.036672,0.036672,0,0
CZKXDR,D,20110825,000000,0.036925,0.036925,0.036925,0.036925,0,0
CZKXDR,D,20110826,000000,0.036988,0.036988,0.036988,0.036988,0,0
CZKXDR,D,20110829,000000,0.037152,0.037152,0.037152,0.037152,0,0
CZKXDR,D,20110830,000000,0.037292,0.037292,0.037292,0.037292,0,0
CZKXDR,D,20110831,000000,0.03714,0.03714,0.03714,0.03714,0,0
CZKXDR,D,20110901,000000,0.037169,0.037169,0.037169,0.037169,0,0
CZKXDR,D,20110902,000000,0.03677,0.03677,0.03677,0.03677,0,0
CZKXDR,D,20110905,000000,0.036511,0.036511,0.036511,0.036511,0,0
CZKXDR,D,20110906,000000,0.036591,0.036591,0.036591,0.036591,0,0
CZKXDR,D,20110907,000000,0.036183,0.036183,0.036183,0.036183,0,0
CZKXDR,D,20110908,000000,0.036129,0.036129,0.036129,0.036129,0,0
CZKXDR,D,20110909,000000,0.036156,0.036156,0.036156,0.036156,0,0
CZKXDR,D,20110912,000000,0.035835,0.035835,0.035835,0.035835,0,0
CZKXDR,D,20110913,000000,0.035445,0.035445,0.035445,0.035445,0,0
CZKXDR,D,20110914,000000,0.035376,0.035376,0.035376,0.035376,0,0
CZKXDR,D,20110915,000000,0.035532,0.035532,0.035532,0.035532,0,0
CZKXDR,D,20110916,000000,0.035621,0.035621,0.035621,0.035621,0,0
CZKXDR,D,20110919,000000,0.035583,0.035583,0.035583,0.035583,0,0
CZKXDR,D,20110920,000000,0.035294,0.035294,0.035294,0.035294,0,0
CZKXDR,D,20110921,000000,0.035055,0.035055,0.035055,0.035055,0,0
CZKXDR,D,20110922,000000,0.03496,0.03496,0.03496,0.03496,0,0
CZKXDR,D,20110923,000000,0.0348,0.0348,0.0348,0.0348,0,0
CZKXDR,D,20110926,000000,0.034795,0.034795,0.034795,0.034795,0,0
CZKXDR,D,20110927,000000,0.035129,0.035129,0.035129,0.035129,0,0
CZKXDR,D,20110928,000000,0.035382,0.035382,0.035382,0.035382,0,0
CZKXDR,D,20110929,000000,0.035403,0.035403,0.035403,0.035403,0,0
CZKXDR,D,20110930,000000,0.035271,0.035271,0.035271,0.035271,0,0
CZKXDR,D,20111003,000000,0.034786,0.034786,0.034786,0.034786,0,0
CZKXDR,D,20111004,000000,0.034433,0.034433,0.034433,0.034433,0,0
CZKXDR,D,20111005,000000,0.03434,0.03434,0.03434,0.03434,0,0
CZKXDR,D,20111006,000000,0.034759,0.034759,0.034759,0.034759,0,0
CZKXDR,D,20111007,000000,0.034455,0.034455,0.034455,0.034455,0,0
CZKXDR,D,20111010,000000,0.03485,0.03485,0.03485,0.03485,0,0
CZKXDR,D,20111011,000000,0.034749,0.034749,0.034749,0.034749,0,0
CZKXDR,D,20111012,000000,0.035062,0.035062,0.035062,0.035062,0,0
CZKXDR,D,20111013,000000,0.035331,0.035331,0.035331,0.035331,0,0
CZKXDR,D,20111014,000000,0.035297,0.035297,0.035297,0.035297,0,0
CZKXDR,D,20111017,000000,0.035492,0.035492,0.035492,0.035492,0,0
CZKXDR,D,20111018,000000,0.03537,0.03537,0.03537,0.03537,0,0
CZKXDR,D,20111019,000000,0.035012,0.035012,0.035012,0.035012,0,0
CZKXDR,D,20111020,000000,0.035197,0.035197,0.035197,0.035197,0,0
CZKXDR,D,20111021,000000,0.034936,0.034936,0.034936,0.034936,0,0
CZKXDR,D,20111024,000000,0.035075,0.035075,0.035075,0.035075,0,0
CZKXDR,D,20111025,000000,0.035232,0.035232,0.035232,0.035232,0,0
CZKXDR,D,20111026,000000,0.035171,0.035171,0.035171,0.035171,0,0
CZKXDR,D,20111027,000000,0.035305,0.035305,0.035305,0.035305,0,0
CZKXDR,D,20111028,000000,0.035733,0.035733,0.035733,0.035733,0,0
CZKXDR,D,20111031,000000,0.035746,0.035746,0.035746,0.035746,0,0
CZKXDR,D,20111102,000000,0.034563,0.034563,0.034563,0.034563,0,0
CZKXDR,D,20111103,000000,0.034835,0.034835,0.034835,0.034835,0,0
CZKXDR,D,20111104,000000,0.034928,0.034928,0.034928,0.034928,0,0
CZKXDR,D,20111107,000000,0.034937,0.034937,0.034937,0.034937,0,0
CZKXDR,D,20111108,000000,0.03463,0.03463,0.03463,0.03463,0,0
CZKXDR,D,20111109,000000,0.034543,0.034543,0.034543,0.034543,0,0
CZKXDR,D,20111110,000000,0.034099,0.034099,0.034099,0.034099,0,0
CZKXDR,D,20111114,000000,0.033659,0.033659,0.033659,0.033659,0,0
CZKXDR,D,20111115,000000,0.033737,0.033737,0.033737,0.033737,0,0
CZKXDR,D,20111116,000000,0.033817,0.033817,0.033817,0.033817,0,0
CZKXDR,D,20111117,000000,0.033645,0.033645,0.033645,0.033645,0,0
CZKXDR,D,20111118,000000,0.033857,0.033857,0.033857,0.033857,0,0
CZKXDR,D,20111121,000000,0.033872,0.033872,0.033872,0.033872,0,0
CZKXDR,D,20111122,000000,0.03383,0.03383,0.03383,0.03383,0,0
CZKXDR,D,20111123,000000,0.033804,0.033804,0.033804,0.033804,0,0
CZKXDR,D,20111124,000000,0.033523,0.033523,0.033523,0.033523,0,0
CZKXDR,D,20111125,000000,0.033262,0.033262,0.033262,0.033262,0,0
CZKXDR,D,20111128,000000,0.033363,0.033363,0.033363,0.033363,0,0
CZKXDR,D,20111129,000000,0.033612,0.033612,0.033612,0.033612,0,0
CZKXDR,D,20111130,000000,0.033547,0.033547,0.033547,0.033547,0,0
CZKXDR,D,20111201,000000,0.034126,0.034126,0.034126,0.034126,0,0
CZKXDR,D,20111202,000000,0.034172,0.034172,0.034172,0.034172,0,0
CZKXDR,D,20111205,000000,0.034367,0.034367,0.034367,0.034367,0,0
CZKXDR,D,20111206,000000,0.034195,0.034195,0.034195,0.034195,0,0
CZKXDR,D,20111207,000000,0.034094,0.034094,0.034094,0.034094,0,0
CZKXDR,D,20111208,000000,0.03408,0.03408,0.03408,0.03408,0,0
CZKXDR,D,20111209,000000,0.033673,0.033673,0.033673,0.033673,0,0
CZKXDR,D,20111212,000000,0.033633,0.033633,0.033633,0.033633,0,0
CZKXDR,D,20111213,000000,0.03333,0.03333,0.03333,0.03333,0,0
CZKXDR,D,20111214,000000,0.033197,0.033197,0.033197,0.033197,0,0
CZKXDR,D,20111215,000000,0.033038,0.033038,0.033038,0.033038,0,0
CZKXDR,D,20111216,000000,0.033593,0.033593,0.033593,0.033593,0,0
CZKXDR,D,20111219,000000,0.033611,0.033611,0.033611,0.033611,0,0
CZKXDR,D,20111220,000000,0.033409,0.033409,0.033409,0.033409,0,0
CZKXDR,D,20111221,000000,0.033292,0.033292,0.033292,0.033292,0,0
CZKXDR,D,20111222,000000,0.033028,0.033028,0.033028,0.033028,0,0
CZKXDR,D,20111223,000000,0.032969,0.032969,0.032969,0.032969,0,0
CZKXDR,D,20111227,000000,0.032822,0.032822,0.032822,0.032822,0,0
CZKXDR,D,20111228,000000,0.032878,0.032878,0.032878,0.032878,0,0
CZKXDR,D,20111229,000000,0.032841,0.032841,0.032841,0.032841,0,0
CZKXDR,D,20111230,000000,0.032625,0.032625,0.032625,0.032625,0,0
CZKXDR,D,20120102,000000,0.033058,0.033058,0.033058,0.033058,0,0
CZKXDR,D,20120103,000000,0.033034,0.033034,0.033034,0.033034,0,0
CZKXDR,D,20120104,000000,0.032756,0.032756,0.032756,0.032756,0,0
CZKXDR,D,20120105,000000,0.032457,0.032457,0.032457,0.032457,0,0
CZKXDR,D,20120109,000000,0.032356,0.032356,0.032356,0.032356,0,0
CZKXDR,D,20120110,000000,0.032235,0.032235,0.032235,0.032235,0,0
CZKXDR,D,20120111,000000,0.032515,0.032515,0.032515,0.032515,0,0
CZKXDR,D,20120112,000000,0.03245,0.03245,0.03245,0.03245,0,0
CZKXDR,D,20120113,000000,0.032641,0.032641,0.032641,0.032641,0,0
CZKXDR,D,20120116,000000,0.032639,0.032639,0.032639,0.032639,0,0
CZKXDR,D,20120117,000000,0.032669,0.032669,0.032669,0.032669,0,0
CZKXDR,D,20120118,000000,0.032768,0.032768,0.032768,0.032768,0,0
CZKXDR,D,20120119,000000,0.032918,0.032918,0.032918,0.032918,0,0
CZKXDR,D,20120120,000000,0.033158,0.033158,0.033158,0.033158,0,0
CZKXDR,D,20120123,000000,0.033041,0.033041,0.033041,0.033041,0,0
CZKXDR,D,20120124,000000,0.033347,0.033347,0.033347,0.033347,0,0
CZKXDR,D,20120125,000000,0.033375,0.033375,0.033375,0.033375,0,0
CZKXDR,D,20120126,000000,0.033501,0.033501,0.033501,0.033501,0,0
CZKXDR,D,20120127,000000,0.033807,0.033807,0.033807,0.033807,0,0
CZKXDR,D,20120130,000000,0.033675,0.033675,0.033675,0.033675,0,0
CZKXDR,D,20120131,000000,0.033672,0.033672,0.033672,0.033672,0,0
CZKXDR,D,20120201,000000,0.033689,0.033689,0.033689,0.033689,0,0
CZKXDR,D,20120202,000000,0.033792,0.033792,0.033792,0.033792,0,0
CZKXDR,D,20120203,000000,0.033719,0.033719,0.033719,0.033719,0,0
CZKXDR,D,20120206,000000,0.03389,0.03389,0.03389,0.03389,0,0
CZKXDR,D,20120207,000000,0.033847,0.033847,0.033847,0.033847,0,0
CZKXDR,D,20120208,000000,0.034098,0.034098,0.034098,0.034098,0,0
CZKXDR,D,20120209,000000,0.034388,0.034388,0.034388,0.034388,0,0
CZKXDR,D,20120210,000000,0.03404,0.03404,0.03404,0.03404,0,0
CZKXDR,D,20120213,000000,0.033906,0.033906,0.033906,0.033906,0,0
CZKXDR,D,20120214,000000,0.034014,0.034014,0.034014,0.034014,0,0
CZKXDR,D,20120215,000000,0.033871,0.033871,0.033871,0.033871,0,0
CZKXDR,D,20120216,000000,0.033569,0.033569,0.033569,0.033569,0,0
CZKXDR,D,20120217,000000,0.033761,0.033761,0.033761,0.033761,0,0
CZKXDR,D,20120220,000000,0.034183,0.034183,0.034183,0.034183,0,0
CZKXDR,D,20120221,000000,0.034236,0.034236,0.034236,0.034236,0,0
CZKXDR,D,20120222,000000,0.034246,0.034246,0.034246,0.034246,0,0
CZKXDR,D,20120223,000000,0.03418,0.03418,0.03418,0.03418,0,0
CZKXDR,D,20120224,000000,0.034371,0.034371,0.034371,0.034371,0,0
CZKXDR,D,20120227,000000,0.034424,0.034424,0.034424,0.034424,0,0
CZKXDR,D,20120228,000000,0.034441,0.034441,0.034441,0.034441,0,0
CZKXDR,D,20120229,000000,0.034748,0.034748,0.034748,0.034748,0,0
CZKXDR,D,20120301,000000,0.034726,0.034726,0.034726,0.034726,0,0
CZKXDR,D,20120302,000000,0.034705,0.034705,0.034705,0.034705,0,0
CZKXDR,D,20120305,000000,0.034476,0.034476,0.034476,0.034476,0,0
CZKXDR,D,20120306,000000,0.034435,0.034435,0.034435,0.034435,0,0
CZKXDR,D,20120307,000000,0.034348,0.034348,0.034348,0.034348,0,0
CZKXDR,D,20120308,000000,0.034402,0.034402,0.034402,0.034402,0,0
CZKXDR,D,20120309,000000,0.034629,0.034629,0.034629,0.034629,0,0
CZKXDR,D,20120312,000000,0.034767,0.034767,0.034767,0.034767,0,0
CZKXDR,D,20120313,000000,0.034789,0.034789,0.034789,0.034789,0,0
CZKXDR,D,20120314,000000,0.034574,0.034574,0.034574,0.034574,0,0
CZKXDR,D,20120315,000000,0.034606,0.034606,0.034606,0.034606,0,0
CZKXDR,D,20120316,000000,0.034731,0.034731,0.034731,0.034731,0,0
CZKXDR,D,20120319,000000,0.034955,0.034955,0.034955,0.034955,0,0
CZKXDR,D,20120320,000000,0.034915,0.034915,0.034915,0.034915,0,0
CZKXDR,D,20120321,000000,0.035024,0.035024,0.035024,0.035024,0,0
CZKXDR,D,20120322,000000,0.03469,0.03469,0.03469,0.03469,0,0
CZKXDR,D,20120323,000000,0.034589,0.034589,0.034589,0.034589,0,0
CZKXDR,D,20120326,000000,0.034802,0.034802,0.034802,0.034802,0,0
CZKXDR,D,20120327,000000,0.034957,0.034957,0.034957,0.034957,0,0
CZKXDR,D,20120328,000000,0.03503,0.03503,0.03503,0.03503,0,0
CZKXDR,D,20120329,000000,0.034899,0.034899,0.034899,0.034899,0,0
CZKXDR,D,20120330,000000,0.034635,0.034635,0.034635,0.034635,0,0
CZKXDR,D,20120402,000000,0.034818,0.034818,0.034818,0.034818,0,0
CZKXDR,D,20120403,000000,0.034839,0.034839,0.034839,0.034839,0,0
CZKXDR,D,20120404,000000,0.034954,0.034954,0.034954,0.034954,0,0
CZKXDR,D,20120405,000000,0.034611,0.034611,0.034611,0.034611,0,0
CZKXDR,D,20120406,000000,0.034567,0.034567,0.034567,0.034567,0,0
CZKXDR,D,20120410,000000,0.034263,0.034263,0.034263,0.034263,0,0
CZKXDR,D,20120411,000000,0.034314,0.034314,0.034314,0.034314,0,0
CZKXDR,D,20120412,000000,0.034327,0.034327,0.034327,0.034327,0,0
CZKXDR,D,20120413,000000,0.034474,0.034474,0.034474,0.034474,0,0
CZKXDR,D,20120416,000000,0.034326,0.034326,0.034326,0.034326,0,0
CZKXDR,D,20120417,000000,0.034167,0.034167,0.034167,0.034167,0,0
CZKXDR,D,20120418,000000,0.034371,0.034371,0.034371,0.034371,0,0
CZKXDR,D,20120419,000000,0.034235,0.034235,0.034235,0.034235,0,0
CZKXDR,D,20120420,000000,0.034185,0.034185,0.034185,0.034185,0,0
CZKXDR,D,20120423,000000,0.034091,0.034091,0.034091,0.034091,0,0
CZKXDR,D,20120424,000000,0.033987,0.033987,0.033987,0.033987,0,0
CZKXDR,D,20120425,000000,0.0342,0.0342,0.0342,0.0342,0,0
CZKXDR,D,20120426,000000,0.034481,0.034481,0.034481,0.034481,0,0
CZKXDR,D,20120427,000000,0.034416,0.034416,0.034416,0.034416,0,0
CZKXDR,D,20120430,000000,0.034442,0.034442,0.034442,0.034442,0,0
CZKXDR,D,20120502,000000,0.034212,0.034212,0.034212,0.034212,0,0
CZKXDR,D,20120504,000000,0.033975,0.033975,0.033975,0.033975,0,0
CZKXDR,D,20120507,000000,0.033884,0.033884,0.033884,0.033884,0,0
CZKXDR,D,20120508,000000,0.03368,0.03368,0.03368,0.03368,0,0
CZKXDR,D,20120509,000000,0.033572,0.033572,0.033572,0.033572,0,0
CZKXDR,D,20120510,000000,0.03332,0.03332,0.03332,0.03332,0,0
CZKXDR,D,20120511,000000,0.033416,0.033416,0.033416,0.033416,0,0
CZKXDR,D,20120514,000000,0.033235,0.033235,0.033235,0.033235,0,0
CZKXDR,D,20120515,000000,0.032986,0.032986,0.032986,0.032986,0,0
CZKXDR,D,20120516,000000,0.032659,0.032659,0.032659,0.032659,0,0
CZKXDR,D,20120517,000000,0.032771,0.032771,0.032771,0.032771,0,0
CZKXDR,D,20120518,000000,0.032715,0.032715,0.032715,0.032715,0,0
CZKXDR,D,20120521,000000,0.033091,0.033091,0.033091,0.033091,0,0
CZKXDR,D,20120522,000000,0.033156,0.033156,0.033156,0.033156,0,0
CZKXDR,D,20120523,000000,0.032923,0.032923,0.032923,0.032923,0,0
CZKXDR,D,20120524,000000,0.032673,0.032673,0.032673,0.032673,0,0
CZKXDR,D,20120525,000000,0.032596,0.032596,0.032596,0.032596,0,0
CZKXDR,D,20120528,000000,0.032645,0.032645,0.032645,0.032645,0,0
CZKXDR,D,20120529,000000,0.032517,0.032517,0.032517,0.032517,0,0
CZKXDR,D,20120530,000000,0.032253,0.032253,0.032253,0.032253,0,0
CZKXDR,D,20120531,000000,0.032022,0.032022,0.032022,0.032022,0,0
CZKXDR,D,20120601,000000,0.031826,0.031826,0.031826,0.031826,0,0
CZKXDR,D,20120604,000000,0.031696,0.031696,0.031696,0.031696,0,0
CZKXDR,D,20120605,000000,0.031968,0.031968,0.031968,0.031968,0,0
CZKXDR,D,20120606,000000,0.032252,0.032252,0.032252,0.032252,0,0
CZKXDR,D,20120608,000000,0.032492,0.032492,0.032492,0.032492,0,0
CZKXDR,D,20120611,000000,0.032493,0.032493,0.032493,0.032493,0,0
CZKXDR,D,20120612,000000,0.032346,0.032346,0.032346,0.032346,0,0
CZKXDR,D,20120613,000000,0.032227,0.032227,0.032227,0.032227,0,0
CZKXDR,D,20120614,000000,0.032404,0.032404,0.032404,0.032404,0,0
CZKXDR,D,20120615,000000,0.032445,0.032445,0.032445,0.032445,0,0
CZKXDR,D,20120618,000000,0.032547,0.032547,0.032547,0.032547,0,0
CZKXDR,D,20120619,000000,0.032462,0.032462,0.032462,0.032462,0,0
CZKXDR,D,20120620,000000,0.032624,0.032624,0.032624,0.032624,0,0
CZKXDR,D,20120621,000000,0.032581,0.032581,0.032581,0.032581,0,0
CZKXDR,D,20120622,000000,0.03234,0.03234,0.03234,0.03234,0,0
CZKXDR,D,20120625,000000,0.032148,0.032148,0.032148,0.032148,0,0
CZKXDR,D,20120626,000000,0.031923,0.031923,0.031923,0.031923,0,0
CZKXDR,D,20120627,000000,0.03173,0.03173,0.03173,0.03173,0,0
CZKXDR,D,20120628,000000,0.031883,0.031883,0.031883,0.031883,0,0
CZKXDR,D,20120629,000000,0.032101,0.032101,0.032101,0.032101,0,0
CZKXDR,D,20120702,000000,0.03261,0.03261,0.03261,0.03261,0,0
CZKXDR,D,20120703,000000,0.032448,0.032448,0.032448,0.032448,0,0
CZKXDR,D,20120704,000000,0.032475,0.032475,0.032475,0.032475,0,0
CZKXDR,D,20120705,000000,0.032399,0.032399,0.032399,0.032399,0,0
CZKXDR,D,20120706,000000,0.032043,0.032043,0.032043,0.032043,0,0
CZKXDR,D,20120709,000000,0.032006,0.032006,0.032006,0.032006,0,0
CZKXDR,D,20120710,000000,0.032125,0.032125,0.032125,0.032125,0,0
CZKXDR,D,20120711,000000,0.032176,0.032176,0.032176,0.032176,0,0
CZKXDR,D,20120712,000000,0.03207,0.03207,0.03207,0.03207,0,0
CZKXDR,D,20120713,000000,0.031976,0.031976,0.031976,0.031976,0,0
CZKXDR,D,20120716,000000,0.031954,0.031954,0.031954,0.031954,0,0
CZKXDR,D,20120717,000000,0.031978,0.031978,0.031978,0.031978,0,0
CZKXDR,D,20120718,000000,0.032263,0.032263,0.032263,0.032263,0,0
CZKXDR,D,20120719,000000,0.032131,0.032131,0.032131,0.032131,0,0
CZKXDR,D,20120720,000000,0.032032,0.032032,0.032032,0.032032,0,0
CZKXDR,D,20120723,000000,0.031673,0.031673,0.031673,0.031673,0,0
CZKXDR,D,20120724,000000,0.03153,0.03153,0.03153,0.03153,0,0
CZKXDR,D,20120725,000000,0.031608,0.031608,0.031608,0.031608,0,0
CZKXDR,D,20120726,000000,0.031688,0.031688,0.031688,0.031688,0,0
CZKXDR,D,20120727,000000,0.032075,0.032075,0.032075,0.032075,0,0
CZKXDR,D,20120730,000000,0.032177,0.032177,0.032177,0.032177,0,0
CZKXDR,D,20120731,000000,0.032083,0.032083,0.032083,0.032083,0,0
CZKXDR,D,20120801,000000,0.032143,0.032143,0.032143,0.032143,0,0
CZKXDR,D,20120802,000000,0.032253,0.032253,0.032253,0.032253,0,0
CZKXDR,D,20120803,000000,0.03241,0.03241,0.03241,0.03241,0,0
CZKXDR,D,20120806,000000,0.032204,0.032204,0.032204,0.032204,0,0
CZKXDR,D,20120807,000000,0.032664,0.032664,0.032664,0.032664,0,0
CZKXDR,D,20120808,000000,0.032674,0.032674,0.032674,0.032674,0,0
CZKXDR,D,20120809,000000,0.032488,0.032488,0.032488,0.032488,0,0
CZKXDR,D,20120810,000000,0.032492,0.032492,0.032492,0.032492,0,0
CZKXDR,D,20120813,000000,0.032436,0.032436,0.032436,0.032436,0,0
CZKXDR,D,20120814,000000,0.032558,0.032558,0.032558,0.032558,0,0
CZKXDR,D,20120816,000000,0.032707,0.032707,0.032707,0.032707,0,0
CZKXDR,D,20120817,000000,0.032784,0.032784,0.032784,0.032784,0,0
CZKXDR,D,20120820,000000,0.032804,0.032804,0.032804,0.032804,0,0
CZKXDR,D,20120821,000000,0.032871,0.032871,0.032871,0.032871,0,0
CZKXDR,D,20120822,000000,0.033044,0.033044,0.033044,0.033044,0,0
CZKXDR,D,20120823,000000,0.032989,0.032989,0.032989,0.032989,0,0
CZKXDR,D,20120824,000000,0.033078,0.033078,0.033078,0.033078,0,0
CZKXDR,D,20120827,000000,0.033115,0.033115,0.033115,0.033115,0,0
CZKXDR,D,20120828,000000,0.033208,0.033208,0.033208,0.033208,0,0
CZKXDR,D,20120829,000000,0.033197,0.033197,0.033197,0.033197,0,0
CZKXDR,D,20120830,000000,0.03308,0.03308,0.03308,0.03308,0,0
CZKXDR,D,20120831,000000,0.03321,0.03321,0.03321,0.03321,0,0
CZKXDR,D,20120903,000000,0.033276,0.033276,0.033276,0.033276,0,0
CZKXDR,D,20120904,000000,0.033306,0.033306,0.033306,0.033306,0,0
CZKXDR,D,20120905,000000,0.03325,0.03325,0.03325,0.03325,0,0
CZKXDR,D,20120906,000000,0.03342,0.03342,0.03342,0.03342,0,0
CZKXDR,D,20120907,000000,0.033704,0.033704,0.033704,0.033704,0,0
CZKXDR,D,20120910,000000,0.033945,0.033945,0.033945,0.033945,0,0
CZKXDR,D,20120911,000000,0.03396,0.03396,0.03396,0.03396,0,0
CZKXDR,D,20120912,000000,0.034213,0.034213,0.034213,0.034213,0,0
CZKXDR,D,20120913,000000,0.034192,0.034192,0.034192,0.034192,0,0
CZKXDR,D,20120914,000000,0.034365,0.034365,0.034365,0.034365,0,0
CZKXDR,D,20120917,000000,0.034563,0.034563,0.034563,0.034563,0,0
CZKXDR,D,20120918,000000,0.034157,0.034157,0.034157,0.034157,0,0
CZKXDR,D,20120919,000000,0.033884,0.033884,0.033884,0.033884,0,0
CZKXDR,D,20120920,000000,0.033934,0.033934,0.033934,0.033934,0,0
CZKXDR,D,20120921,000000,0.03391,0.03391,0.03391,0.03391,0,0
CZKXDR,D,20120924,000000,0.033694,0.033694,0.033694,0.033694,0,0
CZKXDR,D,20120925,000000,0.033593,0.033593,0.033593,0.033593,0,0
CZKXDR,D,20120926,000000,0.033645,0.033645,0.033645,0.033645,0,0
CZKXDR,D,20120927,000000,0.033503,0.033503,0.033503,0.033503,0,0
CZKXDR,D,20120928,000000,0.033209,0.033209,0.033209,0.033209,0,0
CZKXDR,D,20121001,000000,0.033439,0.033439,0.033439,0.033439,0,0
CZKXDR,D,20121002,000000,0.033292,0.033292,0.033292,0.033292,0,0
CZKXDR,D,20121003,000000,0.033572,0.033572,0.033572,0.033572,0,0
CZKXDR,D,20121004,000000,0.033482,0.033482,0.033482,0.033482,0,0
CZKXDR,D,20121005,000000,0.033819,0.033819,0.033819,0.033819,0,0
