<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCHF,D,20110725,000000,0.0042969,0.0042969,0.0042969,0.0042969,0,0
HUFCHF,D,20110726,000000,0.0043391,0.0043391,0.0043391,0.0043391,0,0
HUFCHF,D,20110727,000000,0.0043402,0.0043402,0.0043402,0.0043402,0,0
HUFCHF,D,20110728,000000,0.0043113,0.0043113,0.0043113,0.0043113,0,0
HUFCHF,D,20110729,000000,0.0042323,0.0042323,0.0042323,0.0042323,0,0
HUFCHF,D,20110801,000000,0.0042536,0.0042536,0.0042536,0.0042536,0,0
HUFCHF,D,20110802,000000,0.0041071,0.0041071,0.0041071,0.0041071,0,0
HUFCHF,D,20110803,000000,0.0040535,0.0040535,0.0040535,0.0040535,0,0
HUFCHF,D,20110804,000000,0.0040732,0.0040732,0.0040732,0.0040732,0,0
HUFCHF,D,20110805,000000,0.0039801,0.0039801,0.0039801,0.0039801,0,0
HUFCHF,D,20110808,000000,0.0039656,0.0039656,0.0039656,0.0039656,0,0
HUFCHF,D,20110809,000000,0.0038769,0.0038769,0.0038769,0.0038769,0,0
HUFCHF,D,20110810,000000,0.0037882,0.0037882,0.0037882,0.0037882,0,0
HUFCHF,D,20110811,000000,0.0038249,0.0038249,0.0038249,0.0038249,0,0
HUFCHF,D,20110812,000000,0.0040033,0.0040033,0.0040033,0.0040033,0,0
HUFCHF,D,20110816,000000,0.004159,0.004159,0.004159,0.004159,0,0
HUFCHF,D,20110817,000000,0.0041675,0.0041675,0.0041675,0.0041675,0,0
HUFCHF,D,20110818,000000,0.0042296,0.0042296,0.0042296,0.0042296,0,0
HUFCHF,D,20110819,000000,0.0041418,0.0041418,0.0041418,0.0041418,0,0
HUFCHF,D,20110822,000000,0.0041601,0.0041601,0.0041601,0.0041601,0,0
HUFCHF,D,20110823,000000,0.0041976,0.0041976,0.0041976,0.0041976,0,0
HUFCHF,D,20110824,000000,0.0041922,0.0041922,0.0041922,0.0041922,0,0
HUFCHF,D,20110825,000000,0.0042124,0.0042124,0.0042124,0.0042124,0,0
HUFCHF,D,20110826,000000,0.0041921,0.0041921,0.0041921,0.0041921,0,0
HUFCHF,D,20110829,000000,0.0043287,0.0043287,0.0043287,0.0043287,0,0
HUFCHF,D,20110830,000000,0.0043255,0.0043255,0.0043255,0.0043255,0,0
HUFCHF,D,20110831,000000,0.0043194,0.0043194,0.0043194,0.0043194,0,0
HUFCHF,D,20110901,000000,0.0041832,0.0041832,0.0041832,0.0041832,0,0
HUFCHF,D,20110902,000000,0.004045,0.004045,0.004045,0.004045,0,0
HUFCHF,D,20110905,000000,0.0040061,0.0040061,0.0040061,0.0040061,0,0
HUFCHF,D,20110906,000000,0.0043608,0.0043608,0.0043608,0.0043608,0,0
HUFCHF,D,20110907,000000,0.0043769,0.0043769,0.0043769,0.0043769,0,0
HUFCHF,D,20110908,000000,0.0044091,0.0044091,0.0044091,0.0044091,0,0
HUFCHF,D,20110909,000000,0.0043496,0.0043496,0.0043496,0.0043496,0,0
HUFCHF,D,20110912,000000,0.0042685,0.0042685,0.0042685,0.0042685,0,0
HUFCHF,D,20110913,000000,0.0042279,0.0042279,0.0042279,0.0042279,0,0
HUFCHF,D,20110914,000000,0.0041978,0.0041978,0.0041978,0.0041978,0,0
HUFCHF,D,20110915,000000,0.0041927,0.0041927,0.0041927,0.0041927,0,0
HUFCHF,D,20110916,000000,0.0042116,0.0042116,0.0042116,0.0042116,0,0
HUFCHF,D,20110919,000000,0.0041742,0.0041742,0.0041742,0.0041742,0,0
HUFCHF,D,20110920,000000,0.0041398,0.0041398,0.0041398,0.0041398,0,0
HUFCHF,D,20110921,000000,0.0042052,0.0042052,0.0042052,0.0042052,0,0
HUFCHF,D,20110922,000000,0.0042104,0.0042104,0.0042104,0.0042104,0,0
HUFCHF,D,20110923,000000,0.0042311,0.0042311,0.0042311,0.0042311,0,0
HUFCHF,D,20110926,000000,0.0042186,0.0042186,0.0042186,0.0042186,0,0
HUFCHF,D,20110927,000000,0.004232,0.004232,0.004232,0.004232,0,0
HUFCHF,D,20110928,000000,0.0042407,0.0042407,0.0042407,0.0042407,0,0
HUFCHF,D,20110929,000000,0.004195,0.004195,0.004195,0.004195,0,0
HUFCHF,D,20110930,000000,0.0041745,0.0041745,0.0041745,0.0041745,0,0
HUFCHF,D,20111003,000000,0.0041199,0.0041199,0.0041199,0.0041199,0,0
HUFCHF,D,20111004,000000,0.0040766,0.0040766,0.0040766,0.0040766,0,0
HUFCHF,D,20111005,000000,0.0041063,0.0041063,0.0041063,0.0041063,0,0
HUFCHF,D,20111006,000000,0.0041828,0.0041828,0.0041828,0.0041828,0,0
HUFCHF,D,20111007,000000,0.0041531,0.0041531,0.0041531,0.0041531,0,0
HUFCHF,D,20111010,000000,0.0042208,0.0042208,0.0042208,0.0042208,0,0
HUFCHF,D,20111011,000000,0.004168,0.004168,0.004168,0.004168,0,0
HUFCHF,D,20111012,000000,0.0042205,0.0042205,0.0042205,0.0042205,0,0
HUFCHF,D,20111013,000000,0.0042297,0.0042297,0.0042297,0.0042297,0,0
HUFCHF,D,20111014,000000,0.0042448,0.0042448,0.0042448,0.0042448,0,0
HUFCHF,D,20111017,000000,0.0042455,0.0042455,0.0042455,0.0042455,0,0
HUFCHF,D,20111018,000000,0.0041429,0.0041429,0.0041429,0.0041429,0,0
HUFCHF,D,20111019,000000,0.0042076,0.0042076,0.0042076,0.0042076,0,0
HUFCHF,D,20111020,000000,0.0041731,0.0041731,0.0041731,0.0041731,0,0
HUFCHF,D,20111021,000000,0.0040835,0.0040835,0.0040835,0.0040835,0,0
HUFCHF,D,20111024,000000,0.004124,0.004124,0.004124,0.004124,0,0
HUFCHF,D,20111025,000000,0.0041184,0.0041184,0.0041184,0.0041184,0,0
HUFCHF,D,20111026,000000,0.0040796,0.0040796,0.0040796,0.0040796,0,0
HUFCHF,D,20111027,000000,0.0040626,0.0040626,0.0040626,0.0040626,0,0
HUFCHF,D,20111028,000000,0.0040635,0.0040635,0.0040635,0.0040635,0,0
HUFCHF,D,20111031,000000,0.0040048,0.0040048,0.0040048,0.0040048,0,0
HUFCHF,D,20111102,000000,0.0039631,0.0039631,0.0039631,0.0039631,0,0
HUFCHF,D,20111103,000000,0.0039679,0.0039679,0.0039679,0.0039679,0,0
HUFCHF,D,20111104,000000,0.0040209,0.0040209,0.0040209,0.0040209,0,0
HUFCHF,D,20111107,000000,0.0040279,0.0040279,0.0040279,0.0040279,0,0
HUFCHF,D,20111108,000000,0.0040328,0.0040328,0.0040328,0.0040328,0,0
HUFCHF,D,20111109,000000,0.0039742,0.0039742,0.0039742,0.0039742,0,0
HUFCHF,D,20111110,000000,0.0039914,0.0039914,0.0039914,0.0039914,0,0
HUFCHF,D,20111114,000000,0.0039218,0.0039218,0.0039218,0.0039218,0,0
HUFCHF,D,20111115,000000,0.0039219,0.0039219,0.0039219,0.0039219,0,0
HUFCHF,D,20111116,000000,0.0039552,0.0039552,0.0039552,0.0039552,0,0
HUFCHF,D,20111117,000000,0.0039527,0.0039527,0.0039527,0.0039527,0,0
HUFCHF,D,20111118,000000,0.0040037,0.0040037,0.0040037,0.0040037,0,0
HUFCHF,D,20111121,000000,0.0040501,0.0040501,0.0040501,0.0040501,0,0
HUFCHF,D,20111122,000000,0.0040445,0.0040445,0.0040445,0.0040445,0,0
HUFCHF,D,20111123,000000,0.0040099,0.0040099,0.0040099,0.0040099,0,0
HUFCHF,D,20111124,000000,0.0039748,0.0039748,0.0039748,0.0039748,0,0
HUFCHF,D,20111125,000000,0.0038839,0.0038839,0.0038839,0.0038839,0,0
HUFCHF,D,20111128,000000,0.0039794,0.0039794,0.0039794,0.0039794,0,0
HUFCHF,D,20111129,000000,0.0039789,0.0039789,0.0039789,0.0039789,0,0
HUFCHF,D,20111130,000000,0.0039348,0.0039348,0.0039348,0.0039348,0,0
HUFCHF,D,20111201,000000,0.0040443,0.0040443,0.0040443,0.0040443,0,0
HUFCHF,D,20111202,000000,0.0040593,0.0040593,0.0040593,0.0040593,0,0
HUFCHF,D,20111205,000000,0.004109,0.004109,0.004109,0.004109,0,0
HUFCHF,D,20111206,000000,0.0041248,0.0041248,0.0041248,0.0041248,0,0
HUFCHF,D,20111207,000000,0.0041355,0.0041355,0.0041355,0.0041355,0,0
HUFCHF,D,20111208,000000,0.004115,0.004115,0.004115,0.004115,0,0
HUFCHF,D,20111209,000000,0.0040242,0.0040242,0.0040242,0.0040242,0,0
HUFCHF,D,20111212,000000,0.0040421,0.0040421,0.0040421,0.0040421,0,0
HUFCHF,D,20111213,000000,0.0040488,0.0040488,0.0040488,0.0040488,0,0
HUFCHF,D,20111214,000000,0.0040602,0.0040602,0.0040602,0.0040602,0,0
HUFCHF,D,20111215,000000,0.0040384,0.0040384,0.0040384,0.0040384,0,0
HUFCHF,D,20111216,000000,0.0040731,0.0040731,0.0040731,0.0040731,0,0
HUFCHF,D,20111219,000000,0.0040111,0.0040111,0.0040111,0.0040111,0,0
HUFCHF,D,20111220,000000,0.0040277,0.0040277,0.0040277,0.0040277,0,0
HUFCHF,D,20111221,000000,0.0040527,0.0040527,0.0040527,0.0040527,0,0
HUFCHF,D,20111222,000000,0.0039885,0.0039885,0.0039885,0.0039885,0,0
HUFCHF,D,20111223,000000,0.0039902,0.0039902,0.0039902,0.0039902,0,0
HUFCHF,D,20111227,000000,0.003983,0.003983,0.003983,0.003983,0,0
HUFCHF,D,20111228,000000,0.0039766,0.0039766,0.0039766,0.0039766,0,0
HUFCHF,D,20111229,000000,0.0039295,0.0039295,0.0039295,0.0039295,0,0
HUFCHF,D,20111230,000000,0.0039072,0.0039072,0.0039072,0.0039072,0,0
HUFCHF,D,20120102,000000,0.003862,0.003862,0.003862,0.003862,0,0
HUFCHF,D,20120103,000000,0.0038652,0.0038652,0.0038652,0.0038652,0,0
HUFCHF,D,20120104,000000,0.0038157,0.0038157,0.0038157,0.0038157,0,0
HUFCHF,D,20120105,000000,0.0037854,0.0037854,0.0037854,0.0037854,0,0
HUFCHF,D,20120109,000000,0.0038717,0.0038717,0.0038717,0.0038717,0,0
HUFCHF,D,20120110,000000,0.0038611,0.0038611,0.0038611,0.0038611,0,0
HUFCHF,D,20120111,000000,0.0039009,0.0039009,0.0039009,0.0039009,0,0
HUFCHF,D,20120112,000000,0.0039071,0.0039071,0.0039071,0.0039071,0,0
HUFCHF,D,20120113,000000,0.0039147,0.0039147,0.0039147,0.0039147,0,0
HUFCHF,D,20120116,000000,0.0038965,0.0038965,0.0038965,0.0038965,0,0
HUFCHF,D,20120117,000000,0.0038917,0.0038917,0.0038917,0.0038917,0,0
HUFCHF,D,20120118,000000,0.0039442,0.0039442,0.0039442,0.0039442,0,0
HUFCHF,D,20120119,000000,0.0039928,0.0039928,0.0039928,0.0039928,0,0
HUFCHF,D,20120120,000000,0.0039591,0.0039591,0.0039591,0.0039591,0,0
HUFCHF,D,20120123,000000,0.0039768,0.0039768,0.0039768,0.0039768,0,0
HUFCHF,D,20120124,000000,0.0040045,0.0040045,0.0040045,0.0040045,0,0
HUFCHF,D,20120125,000000,0.0040482,0.0040482,0.0040482,0.0040482,0,0
HUFCHF,D,20120126,000000,0.0041048,0.0041048,0.0041048,0.0041048,0,0
HUFCHF,D,20120127,000000,0.0041037,0.0041037,0.0041037,0.0041037,0,0
HUFCHF,D,20120130,000000,0.004075,0.004075,0.004075,0.004075,0,0
HUFCHF,D,20120131,000000,0.0041108,0.0041108,0.0041108,0.0041108,0,0
HUFCHF,D,20120201,000000,0.0041021,0.0041021,0.0041021,0.0041021,0,0
HUFCHF,D,20120202,000000,0.0041169,0.0041169,0.0041169,0.0041169,0,0
HUFCHF,D,20120203,000000,0.0041395,0.0041395,0.0041395,0.0041395,0,0
HUFCHF,D,20120206,000000,0.0041147,0.0041147,0.0041147,0.0041147,0,0
HUFCHF,D,20120207,000000,0.0041397,0.0041397,0.0041397,0.0041397,0,0
HUFCHF,D,20120208,000000,0.0041878,0.0041878,0.0041878,0.0041878,0,0
HUFCHF,D,20120209,000000,0.0041597,0.0041597,0.0041597,0.0041597,0,0
HUFCHF,D,20120210,000000,0.0041373,0.0041373,0.0041373,0.0041373,0,0
HUFCHF,D,20120213,000000,0.0041543,0.0041543,0.0041543,0.0041543,0,0
HUFCHF,D,20120214,000000,0.0041463,0.0041463,0.0041463,0.0041463,0,0
HUFCHF,D,20120215,000000,0.0041645,0.0041645,0.0041645,0.0041645,0,0
HUFCHF,D,20120216,000000,0.0041088,0.0041088,0.0041088,0.0041088,0,0
HUFCHF,D,20120217,000000,0.004162,0.004162,0.004162,0.004162,0,0
HUFCHF,D,20120220,000000,0.0041938,0.0041938,0.0041938,0.0041938,0,0
HUFCHF,D,20120221,000000,0.004214,0.004214,0.004214,0.004214,0,0
HUFCHF,D,20120222,000000,0.0042053,0.0042053,0.0042053,0.0042053,0,0
HUFCHF,D,20120223,000000,0.0041856,0.0041856,0.0041856,0.0041856,0,0
HUFCHF,D,20120224,000000,0.0041754,0.0041754,0.0041754,0.0041754,0,0
HUFCHF,D,20120227,000000,0.0041232,0.0041232,0.0041232,0.0041232,0,0
HUFCHF,D,20120228,000000,0.0041512,0.0041512,0.0041512,0.0041512,0,0
HUFCHF,D,20120229,000000,0.0041593,0.0041593,0.0041593,0.0041593,0,0
HUFCHF,D,20120301,000000,0.0041869,0.0041869,0.0041869,0.0041869,0,0
HUFCHF,D,20120302,000000,0.0041897,0.0041897,0.0041897,0.0041897,0,0
HUFCHF,D,20120305,000000,0.004135,0.004135,0.004135,0.004135,0,0
HUFCHF,D,20120306,000000,0.0041001,0.0041001,0.0041001,0.0041001,0,0
HUFCHF,D,20120307,000000,0.004096,0.004096,0.004096,0.004096,0,0
HUFCHF,D,20120308,000000,0.004112,0.004112,0.004112,0.004112,0,0
HUFCHF,D,20120309,000000,0.004102,0.004102,0.004102,0.004102,0,0
HUFCHF,D,20120312,000000,0.0041219,0.0041219,0.0041219,0.0041219,0,0
HUFCHF,D,20120313,000000,0.0041058,0.0041058,0.0041058,0.0041058,0,0
HUFCHF,D,20120314,000000,0.0041515,0.0041515,0.0041515,0.0041515,0,0
HUFCHF,D,20120315,000000,0.0041546,0.0041546,0.0041546,0.0041546,0,0
HUFCHF,D,20120316,000000,0.0041267,0.0041267,0.0041267,0.0041267,0,0
HUFCHF,D,20120319,000000,0.0041576,0.0041576,0.0041576,0.0041576,0,0
HUFCHF,D,20120320,000000,0.0041553,0.0041553,0.0041553,0.0041553,0,0
HUFCHF,D,20120321,000000,0.0041538,0.0041538,0.0041538,0.0041538,0,0
HUFCHF,D,20120322,000000,0.0041043,0.0041043,0.0041043,0.0041043,0,0
HUFCHF,D,20120323,000000,0.0041068,0.0041068,0.0041068,0.0041068,0,0
HUFCHF,D,20120326,000000,0.0041112,0.0041112,0.0041112,0.0041112,0,0
HUFCHF,D,20120327,000000,0.0041509,0.0041509,0.0041509,0.0041509,0,0
HUFCHF,D,20120328,000000,0.0041281,0.0041281,0.0041281,0.0041281,0,0
HUFCHF,D,20120329,000000,0.0041136,0.0041136,0.0041136,0.0041136,0,0
HUFCHF,D,20120330,000000,0.0040756,0.0040756,0.0040756,0.0040756,0,0
HUFCHF,D,20120402,000000,0.0040976,0.0040976,0.0040976,0.0040976,0,0
HUFCHF,D,20120403,000000,0.0040891,0.0040891,0.0040891,0.0040891,0,0
HUFCHF,D,20120404,000000,0.0040823,0.0040823,0.0040823,0.0040823,0,0
HUFCHF,D,20120405,000000,0.0040604,0.0040604,0.0040604,0.0040604,0,0
HUFCHF,D,20120406,000000,0.0040675,0.0040675,0.0040675,0.0040675,0,0
HUFCHF,D,20120410,000000,0.0040602,0.0040602,0.0040602,0.0040602,0,0
HUFCHF,D,20120411,000000,0.0040148,0.0040148,0.0040148,0.0040148,0,0
HUFCHF,D,20120412,000000,0.004042,0.004042,0.004042,0.004042,0,0
HUFCHF,D,20120413,000000,0.0040423,0.0040423,0.0040423,0.0040423,0,0
HUFCHF,D,20120416,000000,0.0040232,0.0040232,0.0040232,0.0040232,0,0
HUFCHF,D,20120417,000000,0.0040307,0.0040307,0.0040307,0.0040307,0,0
HUFCHF,D,20120418,000000,0.0040463,0.0040463,0.0040463,0.0040463,0,0
HUFCHF,D,20120419,000000,0.0040368,0.0040368,0.0040368,0.0040368,0,0
HUFCHF,D,20120420,000000,0.0040504,0.0040504,0.0040504,0.0040504,0,0
HUFCHF,D,20120423,000000,0.0040256,0.0040256,0.0040256,0.0040256,0,0
HUFCHF,D,20120424,000000,0.0040283,0.0040283,0.0040283,0.0040283,0,0
HUFCHF,D,20120425,000000,0.0041135,0.0041135,0.0041135,0.0041135,0,0
HUFCHF,D,20120426,000000,0.0041828,0.0041828,0.0041828,0.0041828,0,0
HUFCHF,D,20120427,000000,0.0041758,0.0041758,0.0041758,0.0041758,0,0
HUFCHF,D,20120430,000000,0.0042011,0.0042011,0.0042011,0.0042011,0,0
HUFCHF,D,20120502,000000,0.0042319,0.0042319,0.0042319,0.0042319,0,0
HUFCHF,D,20120504,000000,0.0042162,0.0042162,0.0042162,0.0042162,0,0
HUFCHF,D,20120507,000000,0.0041903,0.0041903,0.0041903,0.0041903,0,0
HUFCHF,D,20120508,000000,0.0041815,0.0041815,0.0041815,0.0041815,0,0
HUFCHF,D,20120509,000000,0.0041652,0.0041652,0.0041652,0.0041652,0,0
HUFCHF,D,20120510,000000,0.0041473,0.0041473,0.0041473,0.0041473,0,0
HUFCHF,D,20120511,000000,0.0041506,0.0041506,0.0041506,0.0041506,0,0
HUFCHF,D,20120514,000000,0.0041069,0.0041069,0.0041069,0.0041069,0,0
HUFCHF,D,20120515,000000,0.0041094,0.0041094,0.0041094,0.0041094,0,0
HUFCHF,D,20120516,000000,0.0040596,0.0040596,0.0040596,0.0040596,0,0
HUFCHF,D,20120517,000000,0.0040552,0.0040552,0.0040552,0.0040552,0,0
HUFCHF,D,20120518,000000,0.004018,0.004018,0.004018,0.004018,0,0
HUFCHF,D,20120521,000000,0.0040388,0.0040388,0.0040388,0.0040388,0,0
HUFCHF,D,20120522,000000,0.0040494,0.0040494,0.0040494,0.0040494,0,0
HUFCHF,D,20120523,000000,0.0039763,0.0039763,0.0039763,0.0039763,0,0
HUFCHF,D,20120524,000000,0.0039924,0.0039924,0.0039924,0.0039924,0,0
HUFCHF,D,20120525,000000,0.0040109,0.0040109,0.0040109,0.0040109,0,0
HUFCHF,D,20120528,000000,0.0040278,0.0040278,0.0040278,0.0040278,0,0
HUFCHF,D,20120529,000000,0.0040201,0.0040201,0.0040201,0.0040201,0,0
HUFCHF,D,20120530,000000,0.0040197,0.0040197,0.0040197,0.0040197,0,0
HUFCHF,D,20120531,000000,0.0039978,0.0039978,0.0039978,0.0039978,0,0
HUFCHF,D,20120601,000000,0.0039485,0.0039485,0.0039485,0.0039485,0,0
HUFCHF,D,20120604,000000,0.0039459,0.0039459,0.0039459,0.0039459,0,0
HUFCHF,D,20120605,000000,0.0039804,0.0039888,0.0039607,0.0039708,0,0
HUFCHF,D,20120606,000000,0.0039807,0.0040331,0.0039807,0.0040291,0,0
HUFCHF,D,20120607,000000,0.0040306,0.0040985,0.0040131,0.0040672,0,0
HUFCHF,D,20120608,000000,0.0040529,0.0040596,0.0040305,0.0040568,0,0
HUFCHF,D,20120611,000000,0.0040859,0.0040955,0.0040546,0.0040547,0,0
HUFCHF,D,20120612,000000,0.004038,0.0040636,0.0040244,0.0040317,0,0
HUFCHF,D,20120613,000000,0.0040469,0.0040778,0.0040393,0.0040735,0,0
HUFCHF,D,20120614,000000,0.0040602,0.0040672,0.0040332,0.0040611,0,0
HUFCHF,D,20120615,000000,0.0040715,0.0040922,0.0040487,0.0040897,0,0
HUFCHF,D,20120618,000000,0.0041372,0.0041404,0.004092,0.0041205,0,0
HUFCHF,D,20120619,000000,0.0041293,0.0041825,0.0041185,0.0041734,0,0
HUFCHF,D,20120620,000000,0.0041779,0.0042045,0.0041698,0.0041937,0,0
HUFCHF,D,20120621,000000,0.0041912,0.0042237,0.0041726,0.004173,0,0
HUFCHF,D,20120622,000000,0.004175,0.0041926,0.0041729,0.0041792,0,0
HUFCHF,D,20120625,000000,0.0041705,0.004182,0.0041697,0.0041738,0,0
HUFCHF,D,20120626,000000,0.0041815,0.004205,0.0041815,0.0041984,0,0
HUFCHF,D,20120627,000000,0.0042057,0.0042099,0.0041672,0.0041958,0,0
HUFCHF,D,20120628,000000,0.0041945,0.0042003,0.0041367,0.0041401,0,0
HUFCHF,D,20120629,000000,0.0041743,0.0042131,0.0041602,0.0041964,0,0
HUFCHF,D,20120702,000000,0.0041865,0.0042246,0.004184,0.0042113,0,0
HUFCHF,D,20120703,000000,0.0042109,0.0042284,0.0041974,0.0042192,0,0
HUFCHF,D,20120704,000000,0.0042198,0.0042216,0.0042019,0.0042057,0,0
HUFCHF,D,20120705,000000,0.004206,0.0042102,0.0041798,0.0041951,0,0
HUFCHF,D,20120706,000000,0.0041939,0.0042033,0.0041452,0.0041498,0,0
HUFCHF,D,20120709,000000,0.0041512,0.0041704,0.0041469,0.0041586,0,0
HUFCHF,D,20120710,000000,0.0041643,0.0041882,0.004163,0.004169,0,0
HUFCHF,D,20120711,000000,0.0041659,0.0041836,0.0041569,0.0041617,0,0
HUFCHF,D,20120712,000000,0.0041592,0.0041713,0.0041418,0.0041451,0,0
HUFCHF,D,20120713,000000,0.0041469,0.0041738,0.0041318,0.0041719,0,0
HUFCHF,D,20120716,000000,0.0041732,0.0041771,0.0041597,0.004175,0,0
HUFCHF,D,20120717,000000,0.0041703,0.004201,0.0041653,0.0041973,0,0
HUFCHF,D,20120718,000000,0.004199,0.004229,0.0041952,0.0042214,0,0
HUFCHF,D,20120719,000000,0.0042173,0.0042416,0.0042139,0.0042285,0,0
HUFCHF,D,20120720,000000,0.0042265,0.0042271,0.0041879,0.0041946,0,0
HUFCHF,D,20120723,000000,0.004182,0.0041851,0.004166,0.0041695,0,0
HUFCHF,D,20120724,000000,0.0041807,0.0041811,0.0041428,0.0041433,0,0
HUFCHF,D,20120725,000000,0.0041458,0.0041785,0.0041341,0.0041617,0,0
HUFCHF,D,20120726,000000,0.0041684,0.004239,0.0041636,0.0042337,0,0
HUFCHF,D,20120727,000000,0.0042432,0.0042944,0.0042178,0.0042739,0,0
HUFCHF,D,20120730,000000,0.0042708,0.00433,0.0042646,0.0043213,0,0
HUFCHF,D,20120731,000000,0.004316,0.0043298,0.0042613,0.0042657,0,0
HUFCHF,D,20120801,000000,0.0042689,0.0042948,0.0042603,0.0042847,0,0
HUFCHF,D,20120802,000000,0.0042824,0.0043085,0.0042606,0.0042665,0,0
HUFCHF,D,20120803,000000,0.0042882,0.0043447,0.004281,0.0043278,0,0
HUFCHF,D,20120806,000000,0.0043209,0.0043672,0.0043189,0.0043606,0,0
HUFCHF,D,20120807,000000,0.004364,0.0043643,0.0043306,0.0043396,0,0
HUFCHF,D,20120808,000000,0.0043382,0.0043424,0.004322,0.0043373,0,0
HUFCHF,D,20120809,000000,0.0043386,0.0043557,0.0043323,0.0043395,0,0
HUFCHF,D,20120810,000000,0.0043337,0.0043412,0.0043056,0.0043316,0,0
HUFCHF,D,20120813,000000,0.004328,0.0043307,0.0042913,0.0042985,0,0
HUFCHF,D,20120814,000000,0.0043022,0.0043189,0.0042982,0.0043069,0,0
HUFCHF,D,20120815,000000,0.0043082,0.0043183,0.0042977,0.0043153,0,0
HUFCHF,D,20120816,000000,0.0043145,0.0043317,0.0043074,0.0043289,0,0
HUFCHF,D,20120817,000000,0.0043275,0.0043317,0.0042997,0.0043276,0,0
HUFCHF,D,20120820,000000,0.0043197,0.0043464,0.0043165,0.0043418,0,0
HUFCHF,D,20120821,000000,0.0043443,0.0043777,0.0043438,0.0043632,0,0
HUFCHF,D,20120822,000000,0.0043421,0.0043495,0.0043237,0.0043307,0,0
HUFCHF,D,20120823,000000,0.0043399,0.0043597,0.0043256,0.0043335,0,0
HUFCHF,D,20120824,000000,0.0043303,0.0043409,0.0043093,0.0043276,0,0
HUFCHF,D,20120827,000000,0.0043233,0.0043332,0.004321,0.0043263,0,0
HUFCHF,D,20120828,000000,0.0043211,0.0043275,0.0042536,0.0042759,0,0
HUFCHF,D,20120829,000000,0.0042736,0.0042756,0.0042294,0.0042377,0,0
HUFCHF,D,20120830,000000,0.0042392,0.0042398,0.0042042,0.0042157,0,0
HUFCHF,D,20120831,000000,0.0042262,0.0042443,0.0042169,0.0042325,0,0
HUFCHF,D,20120903,000000,0.0042235,0.0042286,0.0042109,0.0042216,0,0
HUFCHF,D,20120904,000000,0.0042204,0.0042314,0.0042171,0.0042255,0,0
HUFCHF,D,20120905,000000,0.0042274,0.0042392,0.0042011,0.0042324,0,0
HUFCHF,D,20120906,000000,0.0042414,0.0042605,0.0041644,0.0042026,0,0
HUFCHF,D,20120907,000000,0.0042074,0.0042572,0.0041914,0.0042497,0,0
HUFCHF,D,20120910,000000,0.004246,0.004258,0.0042315,0.0042481,0,0
HUFCHF,D,20120911,000000,0.0042366,0.0042834,0.004226,0.0042831,0,0
HUFCHF,D,20120912,000000,0.0042833,0.0043022,0.0042618,0.0042713,0,0
HUFCHF,D,20120913,000000,0.0042833,0.0043128,0.0042507,0.0043035,0,0
HUFCHF,D,20120914,000000,0.0043307,0.0043389,0.0043036,0.0043251,0,0
HUFCHF,D,20120917,000000,0.0043149,0.0043223,0.0042915,0.0042999,0,0
HUFCHF,D,20120918,000000,0.0042913,0.0042934,0.0042564,0.0042785,0,0
HUFCHF,D,20120919,000000,0.0042883,0.0042939,0.0042622,0.0042772,0,0
HUFCHF,D,20120920,000000,0.0042544,0.0042813,0.0042411,0.0042753,0,0
HUFCHF,D,20120921,000000,0.0042884,0.0043091,0.0042819,0.0043037,0,0
HUFCHF,D,20120924,000000,0.0042904,0.0042933,0.0042628,0.0042827,0,0
HUFCHF,D,20120925,000000,0.0042776,0.004282,0.0042569,0.0042583,0,0
HUFCHF,D,20120926,000000,0.0042493,0.0042495,0.0042245,0.0042424,0,0
HUFCHF,D,20120927,000000,0.0042524,0.0042644,0.0042356,0.0042603,0,0
HUFCHF,D,20120928,000000,0.0042608,0.0042705,0.0042273,0.0042439,0,0
HUFCHF,D,20121001,000000,0.0042352,0.0042533,0.0042325,0.0042347,0,0
HUFCHF,D,20121002,000000,0.0042333,0.0042438,0.0042208,0.0042328,0,0
HUFCHF,D,20121003,000000,0.004229,0.0042421,0.0042253,0.0042375,0,0
HUFCHF,D,20121004,000000,0.0042393,0.0042588,0.0042388,0.0042561,0,0
HUFCHF,D,20121005,000000,0.004256,0.0043055,0.0042493,0.0042898,0,0
HUFCHF,D,20121008,000000,0.0042843,0.0042978,0.0042579,0.004277,0,0
HUFCHF,D,20121009,000000,0.0042837,0.0042868,0.0042616,0.0042755,0,0
HUFCHF,D,20121010,000000,0.0042749,0.0042986,0.004269,0.0042873,0,0
HUFCHF,D,20121011,000000,0.004277,0.0043026,0.0042738,0.004292,0,0
HUFCHF,D,20121012,000000,0.0042956,0.0043213,0.0042956,0.0043144,0,0
HUFCHF,D,20121015,000000,0.0043111,0.004344,0.0043111,0.0043321,0,0
HUFCHF,D,20121016,000000,0.0043385,0.0043604,0.0043382,0.0043532,0,0
HUFCHF,D,20121017,000000,0.0043529,0.0043606,0.0043335,0.0043558,0,0
HUFCHF,D,20121018,000000,0.0043524,0.0043879,0.0043379,0.0043565,0,0
HUFCHF,D,20121019,000000,0.0043506,0.004351,0.0043234,0.0043333,0,0
HUFCHF,D,20121022,000000,0.0043377,0.0043501,0.0043215,0.0043262,0,0
HUFCHF,D,20121023,000000,0.0043294,0.0043294,0.0042876,0.0043078,0,0
