<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTRUB,D,20130705,000000,44095,44574,43509,43686,0,0
XPTRUB,D,20130708,000000,44191,45079,44150,45052,0,0
XPTRUB,D,20130709,000000,45601,45768,44771,45101,0,0
XPTRUB,D,20130710,000000,44827,45317,44692,45157,0,0
XPTRUB,D,20130711,000000,45983,45987,45464,45851,0,0
XPTRUB,D,20130712,000000,45841,46075,45627,45928,0,0
XPTRUB,D,20130715,000000,46155,46265,45957,46243,0,0
XPTRUB,D,20130716,000000,46109,46394,45822,46310,0,0
XPTRUB,D,20130717,000000,46236,46425,45867,46163,0,0
XPTRUB,D,20130718,000000,45560,45962,45513,45771,0,0
XPTRUB,D,20130719,000000,46155,46423,45840,46219,0,0
XPTRUB,D,20130722,000000,46341,46781,46029,46679,0,0
XPTRUB,D,20130723,000000,46381,46534,45925,46413,0,0
XPTRUB,D,20130724,000000,46456,47264,46453,47237,0,0
XPTRUB,D,20130725,000000,46627,47246,46404,47234,0,0
XPTRUB,D,20130726,000000,46949,47227,46281,46308,0,0
XPTRUB,D,20130729,000000,46818,47471,46594,47229,0,0
XPTRUB,D,20130730,000000,47233,47395,46915,47126,0,0
XPTRUB,D,20130731,000000,47436,47588,46954,47123,0,0
XPTRUB,D,20130801,000000,47306,47660,47180,47583,0,0
XPTRUB,D,20130802,000000,46955,47359,46707,47301,0,0
XPTRUB,D,20130805,000000,47344,47764,47226,47573,0,0
XPTRUB,D,20130806,000000,47286,47628,46656,47057,0,0
XPTRUB,D,20130807,000000,46820,47179,46612,46912,0,0
XPTRUB,D,20130808,000000,47671,49033,47463,48815,0,0
XPTRUB,D,20130809,000000,48573,49245,48532,49165,0,0
XPTRUB,D,20130812,000000,49479,49669,49118,49610,0,0
XPTRUB,D,20130813,000000,49309,49938,49271,49779,0,0
XPTRUB,D,20130814,000000,49239,49524,49070,49407,0,0
XPTRUB,D,20130815,000000,49861,50082,49414,49651,0,0
XPTRUB,D,20130816,000000,50198,50281,49741,50063,0,0
XPTRUB,D,20130819,000000,49979,50069,49440,49549,0,0
XPTRUB,D,20130820,000000,49428,50123,49304,50114,0,0
XPTRUB,D,20130821,000000,49762,50185,49597,50124,0,0
XPTRUB,D,20130822,000000,50146,50648,49964,50434,0,0
XPTRUB,D,20130823,000000,50746,51024,50603,50607,0,0
XPTRUB,D,20130826,000000,50611,50772,50343,50617,0,0
XPTRUB,D,20130827,000000,51073,51389,50724,50725,0,0
XPTRUB,D,20130828,000000,51065,51185,50297,50746,0,0
XPTRUB,D,20130829,000000,50564,50763,50281,50434,0,0
XPTRUB,D,20130830,000000,50214,50592,50052,50518,0,0
XPTRUB,D,20130902,000000,50894,50894,50469,50579,0,0
XPTRUB,D,20130903,000000,50761,51359,50501,51269,0,0
XPTRUB,D,20130904,000000,51287,51310,49755,49782,0,0
XPTRUB,D,20130905,000000,49618,50038,49144,49194,0,0
XPTRUB,D,20130906,000000,49361,50094,49219,49556,0,0
XPTRUB,D,20130909,000000,49733,49833,49157,49258,0,0
XPTRUB,D,20130910,000000,49008,49036,48299,48319,0,0
XPTRUB,D,20130911,000000,48775,48828,48299,48374,0,0
XPTRUB,D,20130912,000000,47996,48106,47044,47180,0,0
XPTRUB,D,20130913,000000,46768,47163,46477,46522,0,0
XPTRUB,D,20130916,000000,47052,47113,46237,46423,0,0
XPTRUB,D,20130917,000000,46453,46769,45856,46010,0,0
XPTRUB,D,20130918,000000,45613,46068,45499,45717,0,0
XPTRUB,D,20130919,000000,46492,46716,46120,46425,0,0
XPTRUB,D,20130920,000000,46121,46234,45493,45496,0,0
XPTRUB,D,20130923,000000,45357,45737,45134,45227,0,0
XPTRUB,D,20130924,000000,45278,45549,45039,45298,0,0
XPTRUB,D,20130925,000000,45574,45707,45425,45647,0,0
XPTRUB,D,20130926,000000,45668,45992,45499,45637,0,0
XPTRUB,D,20130927,000000,45474,45952,45440,45718,0,0
XPTRUB,D,20130930,000000,45867,46150,45431,45671,0,0
XPTRUB,D,20131001,000000,45252,45377,44053,44317,0,0
XPTRUB,D,20131002,000000,44512,44892,44414,44735,0,0
XPTRUB,D,20131003,000000,44481,44545,43828,44049,0,0
XPTRUB,D,20131004,000000,44141,44517,44052,44359,0,0
XPTRUB,D,20131007,000000,44733,44834,44456,44531,0,0
XPTRUB,D,20131008,000000,45195,45372,45086,45164,0,0
XPTRUB,D,20131009,000000,45177,45219,44381,44415,0,0
XPTRUB,D,20131010,000000,44721,44770,44381,44761,0,0
XPTRUB,D,20131011,000000,44550,44581,43807,44047,0,0
XPTRUB,D,20131014,000000,44166,44719,44078,44709,0,0
XPTRUB,D,20131015,000000,44049,44385,43739,44324,0,0
XPTRUB,D,20131016,000000,44650,44765,44355,44442,0,0
XPTRUB,D,20131017,000000,44554,45596,44489,45415,0,0
XPTRUB,D,20131018,000000,45741,45808,45473,45629,0,0
XPTRUB,D,20131021,000000,45769,45943,45573,45664,0,0
XPTRUB,D,20131022,000000,45683,45789,45299,45722,0,0
XPTRUB,D,20131023,000000,45665,45678,45419,45610,0,0
XPTRUB,D,20131024,000000,45544,45902,45398,45881,0,0
XPTRUB,D,20131025,000000,45569,45936,45456,45922,0,0
XPTRUB,D,20131028,000000,46142,46859,45968,46682,0,0
XPTRUB,D,20131029,000000,46831,47099,46598,46870,0,0
XPTRUB,D,20131030,000000,46852,47262,46699,47035,0,0
XPTRUB,D,20131031,000000,46811,46948,46335,46521,0,0
XPTRUB,D,20131101,000000,46641,47029,46583,46678,0,0
XPTRUB,D,20131104,000000,47005,47198,46706,46842,0,0
XPTRUB,D,20131105,000000,47007,47262,46715,47203,0,0
XPTRUB,D,20131106,000000,47225,47517,47081,47485,0,0
XPTRUB,D,20131107,000000,47524,47583,46918,47060,0,0
XPTRUB,D,20131108,000000,47333,47443,46871,47022,0,0
XPTRUB,D,20131111,000000,47021,47098,46404,46880,0,0
XPTRUB,D,20131112,000000,47033,47318,46854,47262,0,0
XPTRUB,D,20131113,000000,46988,47289,46912,47029,0,0
XPTRUB,D,20131114,000000,47131,47512,46992,47357,0,0
XPTRUB,D,20131115,000000,47377,47396,46553,46687,0,0
XPTRUB,D,20131118,000000,46811,46860,45947,46042,0,0
XPTRUB,D,20131119,000000,45876,46600,45789,46263,0,0
XPTRUB,D,20131120,000000,46190,46365,45792,46049,0,0
XPTRUB,D,20131121,000000,46030,46191,45757,45911,0,0
XPTRUB,D,20131122,000000,45747,45924,45401,45454,0,0
XPTRUB,D,20131125,000000,44933,45752,44891,45453,0,0
XPTRUB,D,20131126,000000,45677,45741,45188,45293,0,0
XPTRUB,D,20131127,000000,45340,45666,45067,45259,0,0
XPTRUB,D,20131128,000000,44872,45165,44737,45045,0,0
XPTRUB,D,20131129,000000,45138,45615,45103,45251,0,0
XPTRUB,D,20131202,000000,45234,45300,44713,44777,0,0
XPTRUB,D,20131203,000000,44602,45067,44464,45004,0,0
XPTRUB,D,20131204,000000,45003,45273,44637,44961,0,0
XPTRUB,D,20131205,000000,45165,45206,44566,44779,0,0
XPTRUB,D,20131206,000000,44776,44902,44310,44462,0,0
XPTRUB,D,20131209,000000,44573,44960,44449,44864,0,0
XPTRUB,D,20131210,000000,45344,45737,45018,45353,0,0
XPTRUB,D,20131211,000000,45230,45522,45117,45349,0,0
XPTRUB,D,20131212,000000,45382,45385,44478,44680,0,0
XPTRUB,D,20131213,000000,44772,44967,44532,44619,0,0
XPTRUB,D,20131216,000000,44736,44750,44325,44623,0,0
XPTRUB,D,20131217,000000,44739,44823,44403,44449,0,0
XPTRUB,D,20131218,000000,44454,44665,43978,44008,0,0
XPTRUB,D,20131219,000000,44006,44124,43201,43385,0,0
XPTRUB,D,20131220,000000,43466,43945,43456,43899,0,0
XPTRUB,D,20131223,000000,43859,44025,43278,43432,0,0
XPTRUB,D,20131224,000000,43217,43575,43098,43521,0,0
XPTRUB,D,20131226,000000,43853,44501,43795,44299,0,0
XPTRUB,D,20131227,000000,44504,44774,44210,44675,0,0
XPTRUB,D,20131230,000000,44759,44832,44397,44518,0,0
XPTRUB,D,20131231,000000,44676,45069,44290,44835,0,0
XPTRUB,D,20140102,000000,45717,46367,45557,46296,0,0
XPTRUB,D,20140103,000000,46531,46808,46271,46705,0,0
XPTRUB,D,20140106,000000,46554,47230,46280,46936,0,0
XPTRUB,D,20140107,000000,46983,47056,46547,46738,0,0
XPTRUB,D,20140108,000000,46600,46823,46393,46775,0,0
XPTRUB,D,20140109,000000,46817,47158,46618,46939,0,0
XPTRUB,D,20140110,000000,47123,47399,47058,47173,0,0
XPTRUB,D,20140113,000000,47488,47707,47268,47702,0,0
XPTRUB,D,20140114,000000,47884,47985,47325,47738,0,0
XPTRUB,D,20140115,000000,47307,47615,47010,47520,0,0
XPTRUB,D,20140116,000000,47651,47685,47196,47684,0,0
XPTRUB,D,20140117,000000,47927,48585,47677,48463,0,0
XPTRUB,D,20140120,000000,49038,49654,49035,49637,0,0
XPTRUB,D,20140121,000000,49490,49570,48622,49017,0,0
XPTRUB,D,20140122,000000,49215,49566,48911,49408,0,0
XPTRUB,D,20140123,000000,49159,50011,49054,49704,0,0
XPTRUB,D,20140124,000000,49808,50060,48978,49460,0,0
XPTRUB,D,20140127,000000,49691,49902,48836,49114,0,0
XPTRUB,D,20140128,000000,49065,49168,48701,49061,0,0
XPTRUB,D,20140129,000000,48602,49863,48597,49425,0,0
XPTRUB,D,20140130,000000,49379,49471,48069,48351,0,0
XPTRUB,D,20140131,000000,48553,48825,48051,48118,0,0
XPTRUB,D,20140203,000000,48827,49116,48487,48929,0,0
XPTRUB,D,20140204,000000,48715,48819,47803,48001,0,0
XPTRUB,D,20140205,000000,47983,48522,47745,48044,0,0
XPTRUB,D,20140206,000000,47748,48190,47351,47535,0,0
XPTRUB,D,20140207,000000,47984,48120,47513,47921,0,0
XPTRUB,D,20140210,000000,48113,48442,47982,48072,0,0
XPTRUB,D,20140211,000000,48279,48458,47821,48251,0,0
XPTRUB,D,20140212,000000,48247,48894,48143,48858,0,0
XPTRUB,D,20140213,000000,48717,49422,48476,49400,0,0
XPTRUB,D,20140214,000000,49782,50242,49603,49978,0,0
XPTRUB,D,20140217,000000,50044,50364,49804,50235,0,0
XPTRUB,D,20140218,000000,49888,50551,49815,50501,0,0
XPTRUB,D,20140219,000000,50392,51040,50243,50750,0,0
XPTRUB,D,20140220,000000,50334,50704,50219,50253,0,0
XPTRUB,D,20140221,000000,50544,50961,50331,50664,0,0
XPTRUB,D,20140224,000000,50609,50987,50280,50944,0,0
XPTRUB,D,20140225,000000,50884,51462,50621,51406,0,0
XPTRUB,D,20140226,000000,51328,51718,51162,51260,0,0
XPTRUB,D,20140227,000000,51240,52519,51147,52374,0,0
XPTRUB,D,20140228,000000,52362,52529,51877,52063,0,0
XPTRUB,D,20140303,000000,52700,53374,52608,53353,0,0
XPTRUB,D,20140304,000000,52489,52737,51952,52661,0,0
XPTRUB,D,20140305,000000,52720,53539,52634,53434,0,0
XPTRUB,D,20140306,000000,53278,53726,52995,53433,0,0
XPTRUB,D,20140307,000000,53779,53865,53284,53807,0,0
XPTRUB,D,20140310,000000,53375,53878,53216,53647,0,0
XPTRUB,D,20140311,000000,53602,53921,53052,53107,0,0
XPTRUB,D,20140312,000000,53499,53752,53001,53665,0,0
XPTRUB,D,20140313,000000,53511,53934,53427,53801,0,0
XPTRUB,D,20140314,000000,53849,54377,53690,53727,0,0
XPTRUB,D,20140317,000000,54132,54265,53104,53163,0,0
XPTRUB,D,20140318,000000,53149,53201,52399,52990,0,0
XPTRUB,D,20140319,000000,52934,52994,51958,52037,0,0
XPTRUB,D,20140320,000000,52043,52269,51261,51896,0,0
XPTRUB,D,20140321,000000,52086,52400,51782,51951,0,0
XPTRUB,D,20140324,000000,51725,51879,51310,51366,0,0
XPTRUB,D,20140325,000000,51237,51344,50544,50621,0,0
XPTRUB,D,20140326,000000,50394,50506,49610,49945,0,0
XPTRUB,D,20140327,000000,50085,50227,49558,49567,0,0
XPTRUB,D,20140328,000000,50123,50247,49742,50083,0,0
XPTRUB,D,20140331,000000,50562,50665,49632,49758,0,0
XPTRUB,D,20140401,000000,49613,50318,49262,49870,0,0
XPTRUB,D,20140402,000000,49977,50753,49975,50591,0,0
XPTRUB,D,20140403,000000,50882,51195,50749,50993,0,0
XPTRUB,D,20140404,000000,50924,51090,50625,50985,0,0
XPTRUB,D,20140407,000000,50790,51282,50585,50976,0,0
XPTRUB,D,20140408,000000,50902,51199,50710,51197,0,0
XPTRUB,D,20140409,000000,51377,51676,51029,51447,0,0
XPTRUB,D,20140410,000000,51159,51727,51100,51597,0,0
XPTRUB,D,20140411,000000,51863,52101,51645,51810,0,0
XPTRUB,D,20140414,000000,52595,52744,52270,52674,0,0
XPTRUB,D,20140415,000000,52300,52300,51277,52001,0,0
XPTRUB,D,20140416,000000,51715,51932,51468,51598,0,0
XPTRUB,D,20140417,000000,51559,51722,51192,51282,0,0
XPTRUB,D,20140421,000000,50200,50345,49802,49978,0,0
XPTRUB,D,20140422,000000,50145,50406,49615,49752,0,0
XPTRUB,D,20140423,000000,49982,50111,49738,49778,0,0
XPTRUB,D,20140424,000000,49870,50450,49345,50093,0,0
XPTRUB,D,20140425,000000,50535,51364,50459,51220,0,0
XPTRUB,D,20140428,000000,51463,51518,50650,50730,0,0
XPTRUB,D,20140429,000000,50565,51004,49995,50945,0,0
XPTRUB,D,20140430,000000,50725,50892,50446,50693,0,0
XPTRUB,D,20140502,000000,50604,51417,50481,51265,0,0
XPTRUB,D,20140505,000000,51494,51964,51288,51564,0,0
XPTRUB,D,20140506,000000,51598,51687,51050,51386,0,0
XPTRUB,D,20140507,000000,51360,51531,50033,50089,0,0
XPTRUB,D,20140508,000000,50209,50540,49720,50026,0,0
XPTRUB,D,20140509,000000,50095,50450,50059,50243,0,0
XPTRUB,D,20140512,000000,50197,50594,50030,50401,0,0
XPTRUB,D,20140513,000000,49984,50606,49802,50563,0,0
XPTRUB,D,20140514,000000,50499,51207,50281,51116,0,0
XPTRUB,D,20140515,000000,50972,51271,50748,51020,0,0
XPTRUB,D,20140516,000000,50995,51122,50618,50937,0,0
XPTRUB,D,20140519,000000,50867,51370,50823,50887,0,0
XPTRUB,D,20140520,000000,50607,50971,50464,50670,0,0
XPTRUB,D,20140521,000000,50724,51062,50523,50833,0,0
XPTRUB,D,20140522,000000,50543,51197,50318,51025,0,0
XPTRUB,D,20140523,000000,50970,50982,50202,50622,0,0
XPTRUB,D,20140526,000000,50213,50573,50140,50367,0,0
XPTRUB,D,20140527,000000,50288,50613,50070,50094,0,0
XPTRUB,D,20140528,000000,50271,50465,49907,50225,0,0
XPTRUB,D,20140529,000000,50284,50487,49764,50413,0,0
XPTRUB,D,20140530,000000,50569,50941,50359,50485,0,0
XPTRUB,D,20140602,000000,50216,50391,49912,49916,0,0
XPTRUB,D,20140603,000000,50086,50326,49828,49984,0,0
XPTRUB,D,20140604,000000,49924,50117,49711,49980,0,0
XPTRUB,D,20140605,000000,49884,50109,49474,49718,0,0
XPTRUB,D,20140606,000000,50275,50341,49607,49796,0,0
XPTRUB,D,20140609,000000,49839,49857,49369,49697,0,0
XPTRUB,D,20140610,000000,49758,50800,49694,50522,0,0
XPTRUB,D,20140611,000000,50536,51035,50409,50774,0,0
XPTRUB,D,20140612,000000,50656,50833,49115,49393,0,0
XPTRUB,D,20140613,000000,49553,49906,49167,49301,0,0
XPTRUB,D,20140616,000000,49520,49959,49435,49694,0,0
XPTRUB,D,20140617,000000,49656,49905,49411,49850,0,0
XPTRUB,D,20140618,000000,49957,50641,49712,49773,0,0
XPTRUB,D,20140619,000000,49855,50287,49493,50215,0,0
XPTRUB,D,20140620,000000,50295,50438,49791,50225,0,0
XPTRUB,D,20140623,000000,49696,49720,49256,49283,0,0
XPTRUB,D,20140624,000000,49557,49735,49159,49440,0,0
XPTRUB,D,20140625,000000,49360,49565,48897,49312,0,0
XPTRUB,D,20140626,000000,49405,49464,49100,49321,0,0
XPTRUB,D,20140627,000000,49559,50009,49268,49848,0,0
XPTRUB,D,20140630,000000,49897,50467,49860,50441,0,0
XPTRUB,D,20140701,000000,50567,51696,50493,51653,0,0
XPTRUB,D,20140702,000000,51494,51986,51187,51961,0,0
XPTRUB,D,20140703,000000,51098,51644,50921,51401,0,0
XPTRUB,D,20140704,000000,51283,51803,51253,51620,0,0
XPTRUB,D,20140707,000000,51565,51914,51277,51438,0,0
XPTRUB,D,20140708,000000,51413,51490,50980,51131,0,0
XPTRUB,D,20140709,000000,51301,51314,50902,51084,0,0
XPTRUB,D,20140710,000000,51039,51696,50894,51309,0,0
XPTRUB,D,20140711,000000,51401,51634,51122,51521,0,0
XPTRUB,D,20140714,000000,51440,51529,51006,51122,0,0
XPTRUB,D,20140715,000000,51362,51374,50873,50896,0,0
XPTRUB,D,20140716,000000,50870,50951,50589,50943,0,0
XPTRUB,D,20140717,000000,51798,52166,51662,52013,0,0
XPTRUB,D,20140718,000000,52573,52615,51911,52109,0,0
XPTRUB,D,20140721,000000,52310,52436,52091,52254,0,0
XPTRUB,D,20140722,000000,51817,52023,51503,51805,0,0
XPTRUB,D,20140723,000000,51698,51720,51402,51490,0,0
XPTRUB,D,20140724,000000,51519,51703,51101,51179,0,0
XPTRUB,D,20140725,000000,51384,51641,51284,51409,0,0
XPTRUB,D,20140728,000000,52120,52715,52119,52612,0,0
XPTRUB,D,20140729,000000,52735,52970,52619,52726,0,0
XPTRUB,D,20140730,000000,52894,53021,52321,52411,0,0
XPTRUB,D,20140731,000000,52208,52424,52048,52195,0,0
XPTRUB,D,20140801,000000,52222,52320,51798,52124,0,0
XPTRUB,D,20140804,000000,52149,52352,52002,52236,0,0
XPTRUB,D,20140805,000000,52181,52370,51883,52123,0,0
XPTRUB,D,20140806,000000,52464,52786,52352,52561,0,0
XPTRUB,D,20140807,000000,53100,53267,52852,53189,0,0
XPTRUB,D,20140808,000000,53762,54020,53244,53476,0,0
XPTRUB,D,20140811,000000,52899,53035,52669,52803,0,0
XPTRUB,D,20140812,000000,52692,53150,52687,53001,0,0
XPTRUB,D,20140813,000000,53079,53220,52833,52894,0,0
XPTRUB,D,20140814,000000,52820,52932,52347,52553,0,0
XPTRUB,D,20140815,000000,52551,52664,51791,51806,0,0
XPTRUB,D,20140818,000000,52165,52303,51911,52058,0,0
XPTRUB,D,20140819,000000,52004,52235,51796,51867,0,0
XPTRUB,D,20140820,000000,51847,51992,51565,51596,0,0
XPTRUB,D,20140821,000000,51607,51685,50942,50996,0,0
XPTRUB,D,20140822,000000,51083,51589,50919,51077,0,0
XPTRUB,D,20140825,000000,51168,51235,50965,51123,0,0
XPTRUB,D,20140826,000000,51128,51382,51019,51019,0,0
XPTRUB,D,20140827,000000,51114,51298,50978,51155,0,0
XPTRUB,D,20140828,000000,51226,52548,51226,52239,0,0
XPTRUB,D,20140829,000000,52363,52749,52270,52704,0,0
XPTRUB,D,20140901,000000,52657,53198,52588,52830,0,0
XPTRUB,D,20140902,000000,53065,53110,52550,52622,0,0
XPTRUB,D,20140903,000000,52635,52641,51477,51718,0,0
XPTRUB,D,20140904,000000,51870,52217,51643,51993,0,0
XPTRUB,D,20140905,000000,51840,52028,51424,51994,0,0
XPTRUB,D,20140908,000000,52218,52221,51644,51690,0,0
XPTRUB,D,20140909,000000,51594,51699,51341,51361,0,0
XPTRUB,D,20140910,000000,51409,51606,51288,51428,0,0
XPTRUB,D,20140911,000000,51297,51683,51121,51316,0,0
XPTRUB,D,20140912,000000,50978,51484,50978,51276,0,0
XPTRUB,D,20140915,000000,51731,52386,51717,52255,0,0
XPTRUB,D,20140916,000000,52364,52888,52364,52509,0,0
XPTRUB,D,20140917,000000,52456,52628,52062,52120,0,0
XPTRUB,D,20140918,000000,51864,51894,51405,51587,0,0
XPTRUB,D,20140919,000000,51734,51777,51263,51291,0,0
XPTRUB,D,20140922,000000,51015,51351,50953,51264,0,0
XPTRUB,D,20140923,000000,51366,51779,51173,51287,0,0
XPTRUB,D,20140924,000000,51279,51323,50338,50409,0,0
XPTRUB,D,20140925,000000,49609,50548,49494,50365,0,0
XPTRUB,D,20140926,000000,50463,51061,50463,50839,0,0
XPTRUB,D,20140929,000000,50718,51522,50710,51394,0,0
XPTRUB,D,20140930,000000,51505,51783,51103,51471,0,0
XPTRUB,D,20141001,000000,50656,50748,49890,50570,0,0
XPTRUB,D,20141002,000000,50899,50922,49895,50018,0,0
XPTRUB,D,20141003,000000,49187,49804,48618,48646,0,0
XPTRUB,D,20141006,000000,47648,49295,47648,49163,0,0
XPTRUB,D,20141007,000000,49255,50386,49237,50182,0,0
XPTRUB,D,20141008,000000,50333,51023,50235,50819,0,0
XPTRUB,D,20141009,000000,50922,51479,50840,51266,0,0
XPTRUB,D,20141010,000000,50445,50987,50420,50684,0,0
XPTRUB,D,20141013,000000,50897,51012,50547,50928,0,0
XPTRUB,D,20141014,000000,51401,51733,51337,51696,0,0
XPTRUB,D,20141015,000000,51004,51642,50770,51024,0,0
XPTRUB,D,20141016,000000,50753,51208,50550,50685,0,0
XPTRUB,D,20141017,000000,51065,51563,50717,50982,0,0
XPTRUB,D,20141020,000000,51523,52041,51516,51688,0,0
XPTRUB,D,20141021,000000,51969,52415,51790,52267,0,0
XPTRUB,D,20141022,000000,52173,52381,51699,52324,0,0
XPTRUB,D,20141023,000000,52242,52512,51711,51782,0,0
XPTRUB,D,20141024,000000,52112,52623,52112,52238,0,0
XPTRUB,D,20141027,000000,52362,52929,52223,52749,0,0
XPTRUB,D,20141028,000000,52913,53909,52911,53719,0,0
XPTRUB,D,20141029,000000,54108,54612,53995,54309,0,0
XPTRUB,D,20141030,000000,54379,54594,51364,51456,0,0
XPTRUB,D,20141031,000000,51598,52865,51017,52503,0,0
XPTRUB,D,20141103,000000,53013,53985,53011,53745,0,0
XPTRUB,D,20141104,000000,53396,53789,53176,53547,0,0
XPTRUB,D,20141105,000000,52698,54060,52679,53774,0,0
XPTRUB,D,20141106,000000,54198,56045,54025,55664,0,0
XPTRUB,D,20141107,000000,56921,57877,54538,56211,0,0
XPTRUB,D,20141110,000000,56314,56385,54259,54853,0,0
XPTRUB,D,20141111,000000,54716,56001,54646,55407,0,0
XPTRUB,D,20141112,000000,55578,56007,54442,54645,0,0
XPTRUB,D,20141113,000000,55305,56135,54777,55744,0,0
XPTRUB,D,20141114,000000,55544,56802,55192,56307,0,0
XPTRUB,D,20141117,000000,56727,57171,56432,56646,0,0
XPTRUB,D,20141118,000000,56562,56711,56117,56377,0,0
XPTRUB,D,20141119,000000,56229,56705,55138,55451,0,0
XPTRUB,D,20141120,000000,55434,56354,55169,55556,0,0
XPTRUB,D,20141121,000000,55715,56319,55250,56217,0,0
XPTRUB,D,20141124,000000,55430,55430,54024,54488,0,0
XPTRUB,D,20141125,000000,54165,55958,53836,55958,0,0
XPTRUB,D,20141126,000000,56516,57921,56300,57893,0,0
XPTRUB,D,20141127,000000,57911,58680,56894,58207,0,0
XPTRUB,D,20141128,000000,59488,60415,58991,59602,0,0
XPTRUB,D,20141201,000000,60380,64406,60380,63492,0,0
XPTRUB,D,20141202,000000,62340,65874,61901,65720,0,0
XPTRUB,D,20141203,000000,65421,67121,64334,64923,0,0
XPTRUB,D,20141204,000000,64324,67592,63759,67548,0,0
XPTRUB,D,20141205,000000,66888,67074,64576,64658,0,0
XPTRUB,D,20141208,000000,64723,66223,64703,65937,0,0
XPTRUB,D,20141209,000000,66078,67947,66078,67483,0,0
XPTRUB,D,20141210,000000,67686,68223,67132,68037,0,0
XPTRUB,D,20141211,000000,68096,68973,67474,68743,0,0
XPTRUB,D,20141212,000000,69607,71712,69543,70716,0,0
XPTRUB,D,20141215,000000,71193,77044,70564,76479,0,0
XPTRUB,D,20141216,000000,72903,97076,70651,86598,0,0
XPTRUB,D,20141217,000000,84543,85014,72389,74553,0,0
XPTRUB,D,20141218,000000,71649,76451,70654,73216,0,0
XPTRUB,D,20141219,000000,74416,75463,70459,70702,0,0
XPTRUB,D,20141222,000000,69242,70418,64655,66685,0,0
XPTRUB,D,20141223,000000,64996,66553,62880,65537,0,0
XPTRUB,D,20141224,000000,64566,65786,63752,64665,0,0
XPTRUB,D,20141226,000000,62791,66183,62241,65573,0,0
XPTRUB,D,20141229,000000,66481,71359,66471,68694,0,0
XPTRUB,D,20141230,000000,70946,71718,67043,67603,0,0
XPTRUB,D,20141231,000000,69660,74095,69008,71740,0,0
XPTRUB,D,20150105,000000,71377,72270,69924,72215,0,0
XPTRUB,D,20150106,000000,73272,77870,73252,74653,0,0
XPTRUB,D,20150107,000000,77411,77777,75668,76344,0,0
XPTRUB,D,20150108,000000,76207,76341,72376,73474,0,0
XPTRUB,D,20150109,000000,73443,75545,73434,75004,0,0
XPTRUB,D,20150112,000000,76797,78082,76200,77624,0,0
XPTRUB,D,20150113,000000,79424,82693,79423,81318,0,0
XPTRUB,D,20150114,000000,81382,82805,80669,81868,0,0
XPTRUB,D,20150115,000000,78871,82628,77946,81501,0,0
XPTRUB,D,20150116,000000,81610,82968,81232,82131,0,0
XPTRUB,D,20150119,000000,82235,82544,80747,81817,0,0
XPTRUB,D,20150120,000000,82090,83469,81706,83339,0,0
XPTRUB,D,20150121,000000,83203,84709,82494,82926,0,0
XPTRUB,D,20150122,000000,83002,83625,81831,82322,0,0
XPTRUB,D,20150123,000000,81649,82244,80179,81211,0,0
XPTRUB,D,20150126,000000,80880,83059,80879,82727,0,0
XPTRUB,D,20150127,000000,85487,85675,84490,84872,0,0
XPTRUB,D,20150128,000000,84384,85704,83944,84964,0,0
XPTRUB,D,20150129,000000,85453,86410,83544,83892,0,0
XPTRUB,D,20150130,000000,83937,87935,83622,86184,0,0
XPTRUB,D,20150202,000000,85128,86357,83514,84104,0,0
XPTRUB,D,20150203,000000,83516,84116,80448,81063,0,0
XPTRUB,D,20150204,000000,80484,84057,80155,83658,0,0
XPTRUB,D,20150205,000000,84817,85561,81307,82405,0,0
XPTRUB,D,20150206,000000,82429,84251,81407,81607,0,0
XPTRUB,D,20150209,000000,81429,81807,79342,80020,0,0
XPTRUB,D,20150210,000000,79615,80713,79351,80204,0,0
XPTRUB,D,20150211,000000,78987,80253,78916,79639,0,0
XPTRUB,D,20150212,000000,77713,80405,77325,79176,0,0
XPTRUB,D,20150213,000000,78245,79018,75799,76183,0,0
XPTRUB,D,20150216,000000,76496,76700,74998,75939,0,0
XPTRUB,D,20150217,000000,75492,75493,73593,74173,0,0
XPTRUB,D,20150218,000000,73116,73569,71457,71512,0,0
XPTRUB,D,20150219,000000,73158,73287,72279,72527,0,0
XPTRUB,D,20150220,000000,72281,72589,71096,71927,0,0
XPTRUB,D,20150223,000000,73096,74976,72799,73579,0,0
XPTRUB,D,20150224,000000,73991,74232,72662,73099,0,0
XPTRUB,D,20150225,000000,73945,73945,72040,72692,0,0
XPTRUB,D,20150226,000000,72266,72502,71183,71972,0,0
XPTRUB,D,20150227,000000,71832,73489,71426,73456,0,0
XPTRUB,D,20150302,000000,74333,74465,73339,74151,0,0
XPTRUB,D,20150303,000000,74005,74311,73721,74003,0,0
XPTRUB,D,20150304,000000,73343,73515,72778,73307,0,0
XPTRUB,D,20150305,000000,73283,73473,71972,72261,0,0
XPTRUB,D,20150306,000000,71312,71484,69415,70261,0,0
XPTRUB,D,20150310,000000,69544,70752,68274,70618,0,0
XPTRUB,D,20150311,000000,70440,71381,69126,69501,0,0
XPTRUB,D,20150312,000000,69564,69565,67766,68374,0,0
XPTRUB,D,20150313,000000,68780,69244,68040,68823,0,0
XPTRUB,D,20150316,000000,70023,70072,69092,69132,0,0
XPTRUB,D,20150317,000000,68603,68606,67323,67625,0,0
