<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRCNY,D,20040716,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20040719,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20040720,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20040721,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20040722,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20040723,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20040726,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20040727,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20040728,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20040729,000000,2.1777,2.1777,2.1777,2.1777,0,0
MYRCNY,D,20040730,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20040802,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20040803,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20040804,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20040805,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20040806,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20040809,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20040810,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20040811,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20040812,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20040813,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20040816,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20040817,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20040818,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20040819,000000,2.1777,2.1777,2.1777,2.1777,0,0
MYRCNY,D,20040820,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20040823,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20040824,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20040825,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20040826,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20040827,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20040830,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20040831,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20040901,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20040902,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20040903,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20040906,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20040907,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20040908,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20040909,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20040910,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20040913,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20040914,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20040915,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20040916,000000,2.1777,2.1777,2.1777,2.1777,0,0
MYRCNY,D,20040917,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20040920,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20040921,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20040922,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20040923,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20040924,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20040927,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20040928,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20040929,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20040930,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20041001,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20041004,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,20041005,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20041006,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20041007,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20041008,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20041011,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20041012,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20041013,000000,2.1776,2.1776,2.1776,2.1776,0,0
MYRCNY,D,20041014,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20041015,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20041018,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20041019,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20041020,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20041021,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20041022,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20041025,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20041026,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20041027,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20041028,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20041029,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20041102,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20041103,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20041104,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20041105,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20041108,000000,2.1775,2.1775,2.1775,2.1775,0,0
MYRCNY,D,20041109,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20041110,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20041112,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20041115,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20041116,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20041117,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20041118,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20041119,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20041122,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20041123,000000,2.1776,2.1776,2.1776,2.1776,0,0
MYRCNY,D,20041124,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20041125,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20041126,000000,2.1777,2.1777,2.1777,2.1777,0,0
MYRCNY,D,20041129,000000,2.1775,2.1775,2.1775,2.1775,0,0
MYRCNY,D,20041130,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20041201,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20041202,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20041203,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20041206,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20041207,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20041208,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20041209,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20041210,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20041213,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20041214,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20041215,000000,2.1773,2.1773,2.1773,2.1773,0,0
MYRCNY,D,20041216,000000,2.1776,2.1776,2.1776,2.1776,0,0
MYRCNY,D,20041217,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20041220,000000,2.1776,2.1776,2.1776,2.1776,0,0
MYRCNY,D,20041221,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20041222,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20041223,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20041224,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20041227,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,20041228,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,20041229,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20041230,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20041231,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050103,000000,2.1775,2.1775,2.1775,2.1775,0,0
MYRCNY,D,20050104,000000,2.1777,2.1777,2.1777,2.1777,0,0
MYRCNY,D,20050105,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050106,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050107,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050110,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20050111,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050112,000000,2.1776,2.1776,2.1776,2.1776,0,0
MYRCNY,D,20050113,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050114,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050117,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20050118,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050119,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20050120,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050121,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20050124,000000,2.1776,2.1776,2.1776,2.1776,0,0
MYRCNY,D,20050125,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20050126,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20050127,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20050128,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20050131,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050201,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20050202,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050203,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050204,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050207,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050208,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050209,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050210,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20050211,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20050214,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050215,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050216,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050217,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050218,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20050221,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20050222,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20050223,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20050224,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050225,000000,2.1777,2.1777,2.1777,2.1777,0,0
MYRCNY,D,20050228,000000,2.1787,2.1787,2.1787,2.1787,0,0
MYRCNY,D,20050301,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050302,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050303,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050304,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050307,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20050308,000000,2.1776,2.1776,2.1776,2.1776,0,0
MYRCNY,D,20050309,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050310,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050311,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20050314,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20050315,000000,2.1776,2.1776,2.1776,2.1776,0,0
MYRCNY,D,20050316,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050317,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20050318,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050321,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20050322,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050323,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050324,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050325,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050329,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050330,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050331,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050401,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20050404,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050405,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050406,000000,2.1787,2.1787,2.1787,2.1787,0,0
MYRCNY,D,20050407,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20050411,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050412,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20050413,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20050414,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050415,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050418,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050419,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050420,000000,2.1777,2.1777,2.1777,2.1777,0,0
MYRCNY,D,20050421,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050422,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050425,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050426,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050427,000000,2.1787,2.1787,2.1787,2.1787,0,0
MYRCNY,D,20050428,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050429,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050502,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050504,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20050505,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050506,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050509,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050510,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050511,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050512,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20050513,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20050516,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20050517,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050518,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050519,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050520,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050523,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050524,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20050525,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20050527,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20050530,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20050531,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20050601,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050602,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20050603,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050606,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20050607,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050608,000000,2.1785,2.1785,2.1785,2.1785,0,0
MYRCNY,D,20050609,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20050610,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050613,000000,2.1784,2.1784,2.1784,2.1784,0,0
MYRCNY,D,20050614,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050615,000000,2.1777,2.1777,2.1777,2.1777,0,0
MYRCNY,D,20050616,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050617,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050620,000000,2.1777,2.1777,2.1777,2.1777,0,0
MYRCNY,D,20050621,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050622,000000,2.1777,2.1777,2.1777,2.1777,0,0
MYRCNY,D,20050623,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050624,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20050627,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050628,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050629,000000,2.1783,2.1783,2.1783,2.1783,0,0
MYRCNY,D,20050630,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050701,000000,2.1777,2.1777,2.1777,2.1777,0,0
MYRCNY,D,20050704,000000,2.1776,2.1776,2.1776,2.1776,0,0
MYRCNY,D,20050705,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050706,000000,2.1777,2.1777,2.1777,2.1777,0,0
MYRCNY,D,20050707,000000,2.1778,2.1778,2.1778,2.1778,0,0
MYRCNY,D,20050708,000000,2.1786,2.1786,2.1786,2.1786,0,0
MYRCNY,D,20050711,000000,2.1782,2.1782,2.1782,2.1782,0,0
MYRCNY,D,20050712,000000,2.1777,2.1777,2.1777,2.1777,0,0
MYRCNY,D,20050713,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050714,000000,2.1779,2.1779,2.1779,2.1779,0,0
MYRCNY,D,20050715,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRCNY,D,20050718,000000,2.1776,2.1776,2.1776,2.1776,0,0
MYRCNY,D,20050719,000000,2.178,2.178,2.178,2.178,0,0
MYRCNY,D,20050720,000000,2.17,2.17,2.17,2.17,0,0
MYRCNY,D,20050721,000000,2.139,2.139,2.139,2.139,0,0
MYRCNY,D,20050722,000000,2.1318,2.1318,2.1318,2.1318,0,0
MYRCNY,D,20050725,000000,2.1621,2.1621,2.1621,2.1621,0,0
MYRCNY,D,20050726,000000,2.1652,2.1652,2.1652,2.1652,0,0
MYRCNY,D,20050727,000000,2.1852,2.1852,2.1852,2.1852,0,0
MYRCNY,D,20050728,000000,2.1806,2.1806,2.1806,2.1806,0,0
MYRCNY,D,20050729,000000,2.1719,2.1719,2.1719,2.1719,0,0
MYRCNY,D,20050802,000000,2.1555,2.1555,2.1555,2.1555,0,0
MYRCNY,D,20050803,000000,2.1791,2.1791,2.1791,2.1791,0,0
MYRCNY,D,20050804,000000,2.1726,2.1726,2.1726,2.1726,0,0
MYRCNY,D,20050805,000000,2.1568,2.1568,2.1568,2.1568,0,0
MYRCNY,D,20050808,000000,2.1771,2.1771,2.1771,2.1771,0,0
MYRCNY,D,20050809,000000,2.1575,2.1575,2.1575,2.1575,0,0
MYRCNY,D,20050810,000000,2.1598,2.1598,2.1598,2.1598,0,0
MYRCNY,D,20050811,000000,2.1679,2.1679,2.1679,2.1679,0,0
MYRCNY,D,20050812,000000,2.1525,2.1525,2.1525,2.1525,0,0
MYRCNY,D,20050816,000000,2.1665,2.1665,2.1665,2.1665,0,0
MYRCNY,D,20050817,000000,2.1589,2.1589,2.1589,2.1589,0,0
MYRCNY,D,20050818,000000,2.1312,2.1312,2.1312,2.1312,0,0
MYRCNY,D,20050819,000000,2.1381,2.1381,2.1381,2.1381,0,0
MYRCNY,D,20050822,000000,2.1654,2.1654,2.1654,2.1654,0,0
MYRCNY,D,20050823,000000,2.1532,2.1532,2.1532,2.1532,0,0
MYRCNY,D,20050824,000000,2.1483,2.1483,2.1483,2.1483,0,0
MYRCNY,D,20050825,000000,2.1567,2.1567,2.1567,2.1567,0,0
MYRCNY,D,20050826,000000,2.1527,2.1527,2.1527,2.1527,0,0
MYRCNY,D,20050829,000000,2.1438,2.1438,2.1438,2.1438,0,0
MYRCNY,D,20050830,000000,2.1458,2.1458,2.1458,2.1458,0,0
MYRCNY,D,20050831,000000,2.1758,2.1758,2.1758,2.1758,0,0
MYRCNY,D,20050901,000000,2.1619,2.1619,2.1619,2.1619,0,0
MYRCNY,D,20050902,000000,2.1554,2.1554,2.1554,2.1554,0,0
MYRCNY,D,20050906,000000,2.1608,2.1608,2.1608,2.1608,0,0
MYRCNY,D,20050907,000000,2.1208,2.1208,2.1208,2.1208,0,0
MYRCNY,D,20050908,000000,2.1332,2.1332,2.1332,2.1332,0,0
MYRCNY,D,20050909,000000,2.1598,2.1598,2.1598,2.1598,0,0
MYRCNY,D,20050912,000000,2.1371,2.1371,2.1371,2.1371,0,0
MYRCNY,D,20050913,000000,2.1428,2.1428,2.1428,2.1428,0,0
MYRCNY,D,20050914,000000,2.1558,2.1558,2.1558,2.1558,0,0
MYRCNY,D,20050915,000000,2.1482,2.1482,2.1482,2.1482,0,0
MYRCNY,D,20050916,000000,2.139,2.139,2.139,2.139,0,0
MYRCNY,D,20050919,000000,2.1531,2.1531,2.1531,2.1531,0,0
MYRCNY,D,20050920,000000,2.152,2.152,2.152,2.152,0,0
MYRCNY,D,20050921,000000,2.1462,2.1462,2.1462,2.1462,0,0
MYRCNY,D,20050922,000000,2.1248,2.1248,2.1248,2.1248,0,0
MYRCNY,D,20050923,000000,2.1506,2.1506,2.1506,2.1506,0,0
MYRCNY,D,20050926,000000,2.1429,2.1429,2.1429,2.1429,0,0
MYRCNY,D,20050927,000000,2.1352,2.1352,2.1352,2.1352,0,0
MYRCNY,D,20050928,000000,2.1434,2.1434,2.1434,2.1434,0,0
MYRCNY,D,20050929,000000,2.1371,2.1371,2.1371,2.1371,0,0
MYRCNY,D,20050930,000000,2.1562,2.1562,2.1562,2.1562,0,0
MYRCNY,D,20051003,000000,2.1347,2.1347,2.1347,2.1347,0,0
MYRCNY,D,20051004,000000,2.1444,2.1444,2.1444,2.1444,0,0
MYRCNY,D,20051005,000000,2.1493,2.1493,2.1493,2.1493,0,0
MYRCNY,D,20051006,000000,2.1577,2.1577,2.1577,2.1577,0,0
MYRCNY,D,20051007,000000,2.1522,2.1522,2.1522,2.1522,0,0
MYRCNY,D,20051011,000000,2.1342,2.1342,2.1342,2.1342,0,0
MYRCNY,D,20051012,000000,2.1483,2.1483,2.1483,2.1483,0,0
MYRCNY,D,20051013,000000,2.1285,2.1285,2.1285,2.1285,0,0
MYRCNY,D,20051014,000000,2.1566,2.1566,2.1566,2.1566,0,0
MYRCNY,D,20051017,000000,2.136,2.136,2.136,2.136,0,0
MYRCNY,D,20051018,000000,2.1346,2.1346,2.1346,2.1346,0,0
MYRCNY,D,20051019,000000,2.1519,2.1519,2.1519,2.1519,0,0
MYRCNY,D,20051020,000000,2.1448,2.1448,2.1448,2.1448,0,0
MYRCNY,D,20051021,000000,2.132,2.132,2.132,2.132,0,0
MYRCNY,D,20051024,000000,2.1387,2.1387,2.1387,2.1387,0,0
MYRCNY,D,20051025,000000,2.1483,2.1483,2.1483,2.1483,0,0
MYRCNY,D,20051026,000000,2.1157,2.1157,2.1157,2.1157,0,0
MYRCNY,D,20051027,000000,2.1565,2.1565,2.1565,2.1565,0,0
MYRCNY,D,20051028,000000,2.1259,2.1259,2.1259,2.1259,0,0
MYRCNY,D,20051031,000000,2.1363,2.1363,2.1363,2.1363,0,0
MYRCNY,D,20051102,000000,2.147,2.147,2.147,2.147,0,0
MYRCNY,D,20051103,000000,2.1273,2.1273,2.1273,2.1273,0,0
MYRCNY,D,20051104,000000,2.1086,2.1086,2.1086,2.1086,0,0
MYRCNY,D,20051107,000000,2.1325,2.1325,2.1325,2.1325,0,0
MYRCNY,D,20051108,000000,2.1547,2.1547,2.1547,2.1547,0,0
MYRCNY,D,20051109,000000,2.1241,2.1241,2.1241,2.1241,0,0
MYRCNY,D,20051110,000000,2.1421,2.1421,2.1421,2.1421,0,0
MYRCNY,D,20051114,000000,2.1222,2.1222,2.1222,2.1222,0,0
MYRCNY,D,20051115,000000,2.1462,2.1462,2.1462,2.1462,0,0
MYRCNY,D,20051116,000000,2.1291,2.1291,2.1291,2.1291,0,0
MYRCNY,D,20051117,000000,2.1508,2.1508,2.1508,2.1508,0,0
MYRCNY,D,20051118,000000,2.1473,2.1473,2.1473,2.1473,0,0
MYRCNY,D,20051121,000000,2.1253,2.1253,2.1253,2.1253,0,0
MYRCNY,D,20051122,000000,2.1432,2.1432,2.1432,2.1432,0,0
MYRCNY,D,20051123,000000,2.1527,2.1527,2.1527,2.1527,0,0
MYRCNY,D,20051124,000000,2.1454,2.1454,2.1454,2.1454,0,0
MYRCNY,D,20051125,000000,2.1327,2.1327,2.1327,2.1327,0,0
MYRCNY,D,20051128,000000,2.1669,2.1669,2.1669,2.1669,0,0
MYRCNY,D,20051129,000000,2.1313,2.1313,2.1313,2.1313,0,0
MYRCNY,D,20051130,000000,2.1411,2.1411,2.1411,2.1411,0,0
MYRCNY,D,20051201,000000,2.1458,2.1458,2.1458,2.1458,0,0
MYRCNY,D,20051202,000000,2.1432,2.1432,2.1432,2.1432,0,0
MYRCNY,D,20051205,000000,2.1546,2.1546,2.1546,2.1546,0,0
MYRCNY,D,20051206,000000,2.1312,2.1312,2.1312,2.1312,0,0
MYRCNY,D,20051207,000000,2.1351,2.1351,2.1351,2.1351,0,0
