<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKCZK,D,20190730,000000,2.64538,2.64732,2.62367,2.62692,0,0
NOKCZK,D,20190731,000000,2.62793,2.62983,2.60758,2.61437,0,0
NOKCZK,D,20190801,000000,2.61718,2.62715,2.6125,2.61645,0,0
NOKCZK,D,20190802,000000,2.61725,2.62068,2.58994,2.59646,0,0
NOKCZK,D,20190805,000000,2.59757,2.60158,2.5762,2.58067,0,0
NOKCZK,D,20190806,000000,2.58223,2.5877,2.57515,2.57907,0,0
NOKCZK,D,20190807,000000,2.57904,2.58254,2.55026,2.56492,0,0
NOKCZK,D,20190808,000000,2.56567,2.58539,2.56563,2.58336,0,0
NOKCZK,D,20190809,000000,2.58323,2.60433,2.57804,2.59565,0,0
NOKCZK,D,20190812,000000,2.59812,2.5997,2.57696,2.58709,0,0
NOKCZK,D,20190813,000000,2.58383,2.60626,2.57614,2.60365,0,0
NOKCZK,D,20190814,000000,2.60446,2.60578,2.58177,2.58515,0,0
NOKCZK,D,20190815,000000,2.58229,2.59477,2.5736,2.5773,0,0
NOKCZK,D,20190816,000000,2.57662,2.58368,2.57279,2.57559,0,0
NOKCZK,D,20190819,000000,2.57611,2.59259,2.57203,2.59153,0,0
NOKCZK,D,20190820,000000,2.59163,2.59372,2.57891,2.58463,0,0
NOKCZK,D,20190821,000000,2.58321,2.60017,2.58092,2.59952,0,0
NOKCZK,D,20190822,000000,2.59918,2.60085,2.5847,2.59302,0,0
NOKCZK,D,20190823,000000,2.59147,2.60276,2.58108,2.58977,0,0
NOKCZK,D,20190826,000000,2.58058,2.59265,2.57476,2.57562,0,0
NOKCZK,D,20190827,000000,2.58084,2.58438,2.57154,2.58383,0,0
NOKCZK,D,20190828,000000,2.58322,2.58672,2.57807,2.58006,0,0
NOKCZK,D,20190829,000000,2.58018,2.58195,2.56926,2.57258,0,0
NOKCZK,D,20190830,000000,2.57272,2.59238,2.57075,2.5895,0,0
NOKCZK,D,20190902,000000,2.5902,2.59642,2.58477,2.59324,0,0
NOKCZK,D,20190903,000000,2.59159,2.59344,2.5801,2.58565,0,0
NOKCZK,D,20190904,000000,2.58446,2.59532,2.57998,2.59286,0,0
NOKCZK,D,20190905,000000,2.5944,2.6051,2.59283,2.596,0,0
NOKCZK,D,20190906,000000,2.5983,2.60957,2.59531,2.60845,0,0
NOKCZK,D,20190909,000000,2.60767,2.6249,2.60698,2.61982,0,0
NOKCZK,D,20190910,000000,2.62035,2.62217,2.60491,2.61273,0,0
NOKCZK,D,20190911,000000,2.61347,2.62524,2.6102,2.62371,0,0
NOKCZK,D,20190912,000000,2.62186,2.62672,2.59954,2.60409,0,0
NOKCZK,D,20190913,000000,2.60134,2.60621,2.59265,2.59662,0,0
NOKCZK,D,20190916,000000,2.61343,2.62735,2.60305,2.62262,0,0
NOKCZK,D,20190917,000000,2.62287,2.6275,2.61435,2.61486,0,0
NOKCZK,D,20190918,000000,2.61839,2.62457,2.60865,2.62027,0,0
NOKCZK,D,20190919,000000,2.62019,2.63475,2.60649,2.6083,0,0
NOKCZK,D,20190920,000000,2.60952,2.61181,2.58602,2.58693,0,0
NOKCZK,D,20190923,000000,2.58776,2.6026,2.58285,2.60142,0,0
NOKCZK,D,20190924,000000,2.60089,2.61321,2.59964,2.60441,0,0
NOKCZK,D,20190925,000000,2.60468,2.60674,2.59648,2.59841,0,0
NOKCZK,D,20190926,000000,2.59901,2.60984,2.59423,2.60143,0,0
NOKCZK,D,20190927,000000,2.60135,2.607,2.59597,2.60066,0,0
NOKCZK,D,20190930,000000,2.60038,2.60742,2.59821,2.60012,0,0
NOKCZK,D,20191001,000000,2.59935,2.60225,2.58055,2.5839,0,0
NOKCZK,D,20191002,000000,2.583,2.58448,2.57069,2.5747,0,0
NOKCZK,D,20191003,000000,2.57522,2.57918,2.56204,2.56935,0,0
NOKCZK,D,20191004,000000,2.56779,2.5786,2.56507,2.57781,0,0
NOKCZK,D,20191007,000000,2.57339,2.57822,2.56608,2.56911,0,0
NOKCZK,D,20191008,000000,2.57069,2.57355,2.5629,2.56413,0,0
NOKCZK,D,20191009,000000,2.5678,2.57155,2.55826,2.56186,0,0
NOKCZK,D,20191010,000000,2.56316,2.57613,2.55666,2.56825,0,0
NOKCZK,D,20191011,000000,2.57189,2.5793,2.56652,2.57163,0,0
NOKCZK,D,20191014,000000,2.57301,2.5784,2.56244,2.57004,0,0
NOKCZK,D,20191015,000000,2.57038,2.57169,2.55527,2.56197,0,0
NOKCZK,D,20191016,000000,2.55858,2.55947,2.52982,2.5332,0,0
NOKCZK,D,20191017,000000,2.53407,2.53743,2.51066,2.51667,0,0
NOKCZK,D,20191018,000000,2.51593,2.52063,2.50214,2.50495,0,0
NOKCZK,D,20191021,000000,2.50633,2.52341,2.50266,2.50984,0,0
NOKCZK,D,20191022,000000,2.51024,2.51469,2.50415,2.51093,0,0
NOKCZK,D,20191023,000000,2.50979,2.52256,2.49971,2.52182,0,0
NOKCZK,D,20191024,000000,2.52062,2.52952,2.51738,2.52375,0,0
NOKCZK,D,20191025,000000,2.52162,2.52341,2.50507,2.50845,0,0
NOKCZK,D,20191028,000000,2.50614,2.5103,2.491,2.49371,0,0
NOKCZK,D,20191029,000000,2.49246,2.49952,2.47681,2.48996,0,0
NOKCZK,D,20191030,000000,2.48953,2.49443,2.48202,2.49266,0,0
NOKCZK,D,20191031,000000,2.49249,2.49567,2.47914,2.48679,0,0
NOKCZK,D,20191101,000000,2.48702,2.51503,2.48481,2.51353,0,0
NOKCZK,D,20191104,000000,2.51223,2.51635,2.50577,2.50769,0,0
NOKCZK,D,20191105,000000,2.5076,2.51729,2.50456,2.50898,0,0
NOKCZK,D,20191106,000000,2.51001,2.51878,2.50062,2.51429,0,0
NOKCZK,D,20191107,000000,2.51285,2.53691,2.51174,2.5342,0,0
NOKCZK,D,20191108,000000,2.53519,2.53801,2.51988,2.53265,0,0
NOKCZK,D,20191111,000000,2.53024,2.53077,2.52118,2.52472,0,0
NOKCZK,D,20191112,000000,2.52778,2.53516,2.5242,2.53337,0,0
NOKCZK,D,20191113,000000,2.53199,2.53428,2.51181,2.52815,0,0
NOKCZK,D,20191114,000000,2.52838,2.53333,2.52006,2.5328,0,0
NOKCZK,D,20191115,000000,2.53015,2.55119,2.53005,2.54648,0,0
NOKCZK,D,20191118,000000,2.54564,2.5497,2.53144,2.53397,0,0
NOKCZK,D,20191119,000000,2.53535,2.5354,2.5242,2.52781,0,0
NOKCZK,D,20191120,000000,2.52689,2.52791,2.50823,2.52276,0,0
NOKCZK,D,20191121,000000,2.52197,2.52788,2.51453,2.52786,0,0
NOKCZK,D,20191122,000000,2.52237,2.52778,2.5159,2.52409,0,0
NOKCZK,D,20191125,000000,2.52377,2.5311,2.51606,2.52264,0,0
NOKCZK,D,20191126,000000,2.52019,2.52985,2.51814,2.52172,0,0
NOKCZK,D,20191127,000000,2.52215,2.53381,2.51833,2.52997,0,0
NOKCZK,D,20191128,000000,2.52935,2.53503,2.52419,2.5326,0,0
NOKCZK,D,20191129,000000,2.53124,2.53288,2.51244,2.51552,0,0
NOKCZK,D,20191202,000000,2.51475,2.52653,2.51304,2.51517,0,0
NOKCZK,D,20191203,000000,2.51515,2.52284,2.50389,2.50716,0,0
NOKCZK,D,20191204,000000,2.50673,2.516,2.4967,2.51373,0,0
NOKCZK,D,20191205,000000,2.5113,2.51835,2.50903,2.51607,0,0
NOKCZK,D,20191206,000000,2.51597,2.52927,2.51334,2.5268,0,0
NOKCZK,D,20191209,000000,2.52849,2.52865,2.51783,2.52133,0,0
NOKCZK,D,20191210,000000,2.52134,2.52282,2.50168,2.50563,0,0
NOKCZK,D,20191211,000000,2.50603,2.51523,2.50474,2.51382,0,0
NOKCZK,D,20191212,000000,2.51373,2.52972,2.51242,2.52972,0,0
NOKCZK,D,20191213,000000,2.52443,2.53753,2.51984,2.53664,0,0
NOKCZK,D,20191216,000000,2.53584,2.54614,2.52969,2.5338,0,0
NOKCZK,D,20191217,000000,2.53186,2.53276,2.52242,2.52888,0,0
NOKCZK,D,20191218,000000,2.52811,2.54727,2.52374,2.54637,0,0
NOKCZK,D,20191219,000000,2.54406,2.55811,2.54266,2.54475,0,0
NOKCZK,D,20191220,000000,2.54666,2.56034,2.54437,2.5601,0,0
NOKCZK,D,20191223,000000,2.55717,2.57554,2.55382,2.56411,0,0
NOKCZK,D,20191224,000000,2.56416,2.58532,2.5619,2.58324,0,0
NOKCZK,D,20191226,000000,2.57909,2.58276,2.57592,2.57971,0,0
NOKCZK,D,20191227,000000,2.58283,2.59111,2.57162,2.58149,0,0
NOKCZK,D,20191230,000000,2.57968,2.5878,2.57056,2.57127,0,0
NOKCZK,D,20191231,000000,2.57097,2.5854,2.56997,2.58246,0,0
NOKCZK,D,20200102,000000,2.58131,2.58887,2.57211,2.57765,0,0
NOKCZK,D,20200103,000000,2.57628,2.58183,2.56521,2.5685,0,0
NOKCZK,D,20200106,000000,2.57155,2.57429,2.55986,2.56148,0,0
NOKCZK,D,20200107,000000,2.56364,2.57206,2.55113,2.55829,0,0
NOKCZK,D,20200108,000000,2.55609,2.56605,2.54997,2.5542,0,0
NOKCZK,D,20200109,000000,2.55899,2.56393,2.55309,2.55752,0,0
NOKCZK,D,20200110,000000,2.55684,2.56178,2.55219,2.55542,0,0
NOKCZK,D,20200113,000000,2.55585,2.55963,2.54254,2.54323,0,0
NOKCZK,D,20200114,000000,2.54418,2.54952,2.5389,2.54798,0,0
NOKCZK,D,20200115,000000,2.54599,2.5505,2.53579,2.53811,0,0
NOKCZK,D,20200116,000000,2.53742,2.54455,2.53551,2.54112,0,0
NOKCZK,D,20200117,000000,2.5413,2.54444,2.53748,2.54239,0,0
NOKCZK,D,20200120,000000,2.54164,2.54938,2.53183,2.53334,0,0
NOKCZK,D,20200121,000000,2.53427,2.53428,2.51514,2.51751,0,0
NOKCZK,D,20200122,000000,2.51657,2.52846,2.51574,2.52302,0,0
NOKCZK,D,20200123,000000,2.52312,2.53,2.51595,2.5283,0,0
NOKCZK,D,20200124,000000,2.52928,2.53451,2.51739,2.52002,0,0
NOKCZK,D,20200127,000000,2.51802,2.51955,2.50439,2.50565,0,0
NOKCZK,D,20200128,000000,2.50578,2.51114,2.49505,2.51026,0,0
NOKCZK,D,20200129,000000,2.50898,2.51316,2.49572,2.50093,0,0
NOKCZK,D,20200130,000000,2.50028,2.50115,2.47666,2.49307,0,0
NOKCZK,D,20200131,000000,2.49175,2.49762,2.46448,2.47257,0,0
NOKCZK,D,20200203,000000,2.46913,2.47666,2.44991,2.45453,0,0
NOKCZK,D,20200204,000000,2.45283,2.46925,2.45211,2.46491,0,0
NOKCZK,D,20200205,000000,2.46544,2.47799,2.45531,2.46686,0,0
NOKCZK,D,20200206,000000,2.47373,2.48219,2.45161,2.45787,0,0
NOKCZK,D,20200207,000000,2.46607,2.46963,2.4541,2.46099,0,0
NOKCZK,D,20200210,000000,2.45867,2.47397,2.45529,2.46878,0,0
NOKCZK,D,20200211,000000,2.46828,2.47569,2.46306,2.46641,0,0
NOKCZK,D,20200212,000000,2.46886,2.47774,2.46754,2.47365,0,0
NOKCZK,D,20200213,000000,2.47424,2.48013,2.46196,2.47977,0,0
NOKCZK,D,20200214,000000,2.47651,2.48403,2.4653,2.48324,0,0
NOKCZK,D,20200217,000000,2.48007,2.48498,2.46553,2.47665,0,0
NOKCZK,D,20200218,000000,2.47543,2.48102,2.45623,2.47493,0,0
NOKCZK,D,20200219,000000,2.47683,2.49687,2.47446,2.48986,0,0
NOKCZK,D,20200220,000000,2.49015,2.49619,2.48048,2.49345,0,0
NOKCZK,D,20200221,000000,2.49194,2.49385,2.47704,2.48611,0,0
NOKCZK,D,20200224,000000,2.48036,2.49538,2.46767,2.4857,0,0
NOKCZK,D,20200225,000000,2.48491,2.49276,2.4722,2.47706,0,0
NOKCZK,D,20200226,000000,2.478,2.48733,2.47053,2.47725,0,0
NOKCZK,D,20200227,000000,2.47641,2.47809,2.4454,2.45063,0,0
NOKCZK,D,20200228,000000,2.44996,2.45582,2.43354,2.44847,0,0
NOKCZK,D,20200302,000000,2.4419,2.46506,2.43779,2.46266,0,0
NOKCZK,D,20200303,000000,2.46276,2.48291,2.44175,2.45048,0,0
NOKCZK,D,20200304,000000,2.45151,2.46182,2.44082,2.45279,0,0
NOKCZK,D,20200305,000000,2.45051,2.45736,2.42817,2.43022,0,0
NOKCZK,D,20200306,000000,2.43393,2.43968,2.41537,2.42934,0,0
NOKCZK,D,20200309,000000,2.33409,2.37588,2.32071,2.32846,0,0
NOKCZK,D,20200310,000000,2.33599,2.38142,2.33599,2.36905,0,0
NOKCZK,D,20200311,000000,2.36441,2.38017,2.35046,2.36048,0,0
NOKCZK,D,20200312,000000,2.36142,2.36277,2.28547,2.30563,0,0
NOKCZK,D,20200313,000000,2.30417,2.38409,2.28967,2.35669,0,0
NOKCZK,D,20200316,000000,2.31438,2.39467,2.29713,2.37701,0,0
NOKCZK,D,20200317,000000,2.3798,2.41681,2.30751,2.34874,0,0
NOKCZK,D,20200318,000000,2.34684,2.35146,2.18933,2.24953,0,0
NOKCZK,D,20200319,000000,2.24799,2.32713,2.09645,2.31197,0,0
NOKCZK,D,20200320,000000,2.30113,2.34827,2.13286,2.19872,0,0
NOKCZK,D,20200323,000000,2.15717,2.30727,2.14026,2.23419,0,0
NOKCZK,D,20200324,000000,2.24184,2.34917,2.2361,2.3173,0,0
NOKCZK,D,20200325,000000,2.31872,2.35733,2.29428,2.33951,0,0
NOKCZK,D,20200326,000000,2.3504,2.399,2.3244,2.36646,0,0
NOKCZK,D,20200327,000000,2.36406,2.36882,2.31408,2.33777,0,0
NOKCZK,D,20200330,000000,2.35509,2.37723,2.31278,2.34439,0,0
NOKCZK,D,20200331,000000,2.34361,2.39816,2.33534,2.38249,0,0
NOKCZK,D,20200401,000000,2.38025,2.44375,2.37305,2.39944,0,0
NOKCZK,D,20200402,000000,2.39982,2.48063,2.39943,2.43837,0,0
NOKCZK,D,20200403,000000,2.43786,2.45404,2.41984,2.42617,0,0
NOKCZK,D,20200406,000000,2.42129,2.45036,2.4151,2.4498,0,0
NOKCZK,D,20200407,000000,2.44077,2.4731,2.40737,2.42399,0,0
NOKCZK,D,20200408,000000,2.42561,2.43697,2.41412,2.43518,0,0
NOKCZK,D,20200409,000000,2.43673,2.44631,2.39228,2.4129,0,0
NOKCZK,D,20200413,000000,2.41654,2.42566,2.38678,2.38683,0,0
NOKCZK,D,20200414,000000,2.3859,2.40252,2.36322,2.36322,0,0
NOKCZK,D,20200415,000000,2.36811,2.37235,2.34044,2.35485,0,0
NOKCZK,D,20200416,000000,2.357,2.40159,2.34136,2.39791,0,0
NOKCZK,D,20200417,000000,2.40183,2.4251,2.38249,2.42372,0,0
NOKCZK,D,20200420,000000,2.42532,2.43854,2.4004,2.41259,0,0
NOKCZK,D,20200421,000000,2.41198,2.4229,2.37092,2.37882,0,0
NOKCZK,D,20200422,000000,2.37802,2.39624,2.35527,2.36528,0,0
NOKCZK,D,20200423,000000,2.36377,2.41709,2.35909,2.39865,0,0
NOKCZK,D,20200424,000000,2.39517,2.40476,2.35895,2.3668,0,0
NOKCZK,D,20200427,000000,2.35789,2.40103,2.3486,2.39775,0,0
NOKCZK,D,20200428,000000,2.39809,2.41729,2.39155,2.41281,0,0
NOKCZK,D,20200429,000000,2.40867,2.41864,2.4005,2.41176,0,0
NOKCZK,D,20200430,000000,2.41367,2.43594,2.40412,2.41524,0,0
NOKCZK,D,20200501,000000,2.4164,2.42047,2.38736,2.39588,0,0
NOKCZK,D,20200504,000000,2.39769,2.40649,2.37038,2.40326,0,0
NOKCZK,D,20200505,000000,2.4019,2.43301,2.40018,2.42928,0,0
NOKCZK,D,20200506,000000,2.42555,2.44605,2.42283,2.43265,0,0
NOKCZK,D,20200507,000000,2.43735,2.46975,2.4188,2.45275,0,0
NOKCZK,D,20200508,000000,2.4549,2.46415,2.4514,2.46022,0,0
NOKCZK,D,20200511,000000,2.46541,2.4991,2.45073,2.46924,0,0
NOKCZK,D,20200512,000000,2.46991,2.50003,2.45971,2.48636,0,0
NOKCZK,D,20200513,000000,2.48768,2.50932,2.48171,2.49738,0,0
NOKCZK,D,20200514,000000,2.49942,2.51924,2.48694,2.51484,0,0
NOKCZK,D,20200515,000000,2.51694,2.52365,2.48838,2.4989,0,0
NOKCZK,D,20200518,000000,2.50163,2.53365,2.49547,2.52535,0,0
NOKCZK,D,20200519,000000,2.5274,2.53069,2.50521,2.5205,0,0
NOKCZK,D,20200520,000000,2.52201,2.5231,2.50225,2.51003,0,0
NOKCZK,D,20200521,000000,2.51111,2.51423,2.4792,2.48996,0,0
NOKCZK,D,20200522,000000,2.49147,2.50494,2.4652,2.50303,0,0
NOKCZK,D,20200525,000000,2.49661,2.50785,2.48146,2.48575,0,0
NOKCZK,D,20200526,000000,2.48338,2.50026,2.47969,2.48926,0,0
NOKCZK,D,20200527,000000,2.48993,2.50173,2.48211,2.49445,0,0
NOKCZK,D,20200528,000000,2.49552,2.50417,2.47481,2.4946,0,0
NOKCZK,D,20200529,000000,2.49243,2.49933,2.48321,2.4928,0,0
NOKCZK,D,20200601,000000,2.48921,2.50338,2.48276,2.4986,0,0
NOKCZK,D,20200602,000000,2.49924,2.5143,2.48308,2.4958,0,0
NOKCZK,D,20200603,000000,2.49085,2.51147,2.48421,2.50309,0,0
NOKCZK,D,20200604,000000,2.50457,2.53871,2.49845,2.50899,0,0
NOKCZK,D,20200605,000000,2.51225,2.53585,2.50823,2.53397,0,0
NOKCZK,D,20200608,000000,2.53375,2.54639,2.52272,2.54097,0,0
NOKCZK,D,20200609,000000,2.54062,2.54821,2.5151,2.52219,0,0
NOKCZK,D,20200610,000000,2.52314,2.53967,2.49368,2.50859,0,0
NOKCZK,D,20200611,000000,2.50975,2.51452,2.45566,2.45933,0,0
NOKCZK,D,20200612,000000,2.46039,2.47463,2.44441,2.46296,0,0
NOKCZK,D,20200615,000000,2.45897,2.47809,2.43209,2.46306,0,0
NOKCZK,D,20200616,000000,2.4656,2.48338,2.45483,2.47658,0,0
NOKCZK,D,20200617,000000,2.46951,2.48971,2.45586,2.48183,0,0
NOKCZK,D,20200618,000000,2.48066,2.50273,2.47154,2.49506,0,0
NOKCZK,D,20200619,000000,2.4964,2.50627,2.46461,2.47163,0,0
NOKCZK,D,20200622,000000,2.45227,2.48219,2.45086,2.46698,0,0
NOKCZK,D,20200623,000000,2.46511,2.48253,2.4499,2.47043,0,0
NOKCZK,D,20200624,000000,2.46947,2.48732,2.4488,2.45767,0,0
NOKCZK,D,20200625,000000,2.45559,2.47142,2.44474,2.46563,0,0
NOKCZK,D,20200626,000000,2.46508,2.46962,2.45113,2.45448,0,0
NOKCZK,D,20200629,000000,2.46065,2.47147,2.44905,2.46001,0,0
NOKCZK,D,20200630,000000,2.46251,2.46696,2.44417,2.46548,0,0
NOKCZK,D,20200701,000000,2.46286,2.48943,2.46156,2.48253,0,0
NOKCZK,D,20200702,000000,2.48472,2.49831,2.47147,2.47684,0,0
NOKCZK,D,20200703,000000,2.48201,2.50415,2.47948,2.50358,0,0
NOKCZK,D,20200706,000000,2.5009,2.51851,2.49066,2.50961,0,0
NOKCZK,D,20200707,000000,2.50934,2.51706,2.49254,2.49736,0,0
NOKCZK,D,20200708,000000,2.49584,2.50749,2.49198,2.50372,0,0
NOKCZK,D,20200709,000000,2.5066,2.51237,2.49087,2.49215,0,0
NOKCZK,D,20200710,000000,2.49016,2.5017,2.48072,2.49603,0,0
NOKCZK,D,20200713,000000,2.49162,2.50529,2.48233,2.48414,0,0
NOKCZK,D,20200714,000000,2.48424,2.49424,2.47882,2.48519,0,0
NOKCZK,D,20200715,000000,2.49216,2.5211,2.4882,2.51703,0,0
NOKCZK,D,20200716,000000,2.51775,2.52235,2.5036,2.51836,0,0
NOKCZK,D,20200717,000000,2.51724,2.52098,2.50598,2.50689,0,0
NOKCZK,D,20200720,000000,2.5107,2.52053,2.50291,2.51347,0,0
NOKCZK,D,20200721,000000,2.51631,2.52844,2.50328,2.50497,0,0
NOKCZK,D,20200722,000000,2.50564,2.51366,2.48472,2.49876,0,0
NOKCZK,D,20200723,000000,2.48879,2.49473,2.45547,2.45898,0,0
NOKCZK,D,20200724,000000,2.46111,2.46514,2.44787,2.46451,0,0
NOKCZK,D,20200727,000000,2.45594,2.4732,2.4419,2.44758,0,0
NOKCZK,D,20200728,000000,2.4454,2.46229,2.44078,2.45875,0,0
NOKCZK,D,20200729,000000,2.45297,2.46888,2.44825,2.45855,0,0
NOKCZK,D,20200730,000000,2.45843,2.46126,2.42939,2.43774,0,0
NOKCZK,D,20200731,000000,2.4353,2.45179,2.42707,2.44713,0,0
NOKCZK,D,20200803,000000,2.44272,2.45558,2.43508,2.4441,0,0
NOKCZK,D,20200804,000000,2.44494,2.44975,2.42587,2.43289,0,0
NOKCZK,D,20200805,000000,2.43414,2.45799,2.42829,2.45672,0,0
NOKCZK,D,20200806,000000,2.45545,2.47163,2.44749,2.46813,0,0
NOKCZK,D,20200807,000000,2.46725,2.47743,2.46068,2.46221,0,0
NOKCZK,D,20200810,000000,2.47041,2.47282,2.45903,2.46822,0,0
NOKCZK,D,20200811,000000,2.46909,2.48209,2.46433,2.47334,0,0
NOKCZK,D,20200812,000000,2.47287,2.48447,2.46611,2.48038,0,0
NOKCZK,D,20200813,000000,2.48081,2.49186,2.47307,2.48916,0,0
NOKCZK,D,20200814,000000,2.48689,2.49209,2.47297,2.4749,0,0
NOKCZK,D,20200817,000000,2.47773,2.49145,2.47275,2.48498,0,0
NOKCZK,D,20200818,000000,2.48188,2.49071,2.46908,2.47226,0,0
NOKCZK,D,20200819,000000,2.47193,2.47834,2.46753,2.47121,0,0
NOKCZK,D,20200820,000000,2.47086,2.47335,2.44523,2.45911,0,0
NOKCZK,D,20200821,000000,2.45959,2.46888,2.44475,2.45218,0,0
NOKCZK,D,20200824,000000,2.44844,2.45914,2.44461,2.45914,0,0
NOKCZK,D,20200825,000000,2.4583,2.47199,2.45591,2.4668,0,0
NOKCZK,D,20200826,000000,2.46911,2.50255,2.46456,2.49395,0,0
NOKCZK,D,20200827,000000,2.49908,2.5091,2.47909,2.49254,0,0
NOKCZK,D,20200828,000000,2.4948,2.50685,2.48664,2.49243,0,0
NOKCZK,D,20200831,000000,2.49065,2.52993,2.48507,2.51706,0,0
NOKCZK,D,20200901,000000,2.5156,2.52749,2.50006,2.51197,0,0
NOKCZK,D,20200902,000000,2.51371,2.533,2.5084,2.51197,0,0
NOKCZK,D,20200903,000000,2.51243,2.51254,2.48891,2.49806,0,0
NOKCZK,D,20200904,000000,2.49932,2.50917,2.49149,2.50783,0,0
NOKCZK,D,20200907,000000,2.50404,2.51675,2.49697,2.507,0,0
NOKCZK,D,20200908,000000,2.50233,2.5102,2.46161,2.46599,0,0
NOKCZK,D,20200909,000000,2.45981,2.49167,2.45336,2.48622,0,0
NOKCZK,D,20200910,000000,2.48812,2.49755,2.47192,2.47848,0,0
NOKCZK,D,20200911,000000,2.47925,2.48847,2.47352,2.48314,0,0
NOKCZK,D,20200914,000000,2.48256,2.49753,2.47926,2.48581,0,0
NOKCZK,D,20200915,000000,2.48492,2.50818,2.47792,2.50093,0,0
NOKCZK,D,20200916,000000,2.49796,2.51078,2.49497,2.50639,0,0
NOKCZK,D,20200917,000000,2.5081,2.5081,2.48174,2.4907,0,0
NOKCZK,D,20200918,000000,2.49041,2.49705,2.47644,2.48119,0,0
NOKCZK,D,20200921,000000,2.48442,2.49146,2.47254,2.47907,0,0
NOKCZK,D,20200922,000000,2.48382,2.48616,2.45675,2.45817,0,0
NOKCZK,D,20200923,000000,2.46062,2.46306,2.43313,2.43474,0,0
NOKCZK,D,20200924,000000,2.43931,2.447,2.41367,2.447,0,0
NOKCZK,D,20200925,000000,2.44523,2.44982,2.41968,2.43188,0,0
NOKCZK,D,20200928,000000,2.43532,2.46404,2.43238,2.46061,0,0
NOKCZK,D,20200929,000000,2.45963,2.46618,2.44132,2.45818,0,0
NOKCZK,D,20200930,000000,2.45568,2.4742,2.44302,2.47387,0,0
NOKCZK,D,20201001,000000,2.47274,2.48064,2.44903,2.45619,0,0
NOKCZK,D,20201002,000000,2.45646,2.49059,2.44007,2.48142,0,0
NOKCZK,D,20201005,000000,2.48237,2.50096,2.47721,2.49689,0,0
NOKCZK,D,20201006,000000,2.49498,2.50038,2.44603,2.461,0,0
NOKCZK,D,20201007,000000,2.45871,2.47835,2.45433,2.47493,0,0
NOKCZK,D,20201008,000000,2.4741,2.49731,2.47304,2.49658,0,0
NOKCZK,D,20201009,000000,2.49439,2.50061,2.48584,2.49708,0,0
NOKCZK,D,20201012,000000,2.50293,2.52014,2.49781,2.51606,0,0
NOKCZK,D,20201013,000000,2.51514,2.53816,2.50573,2.52093,0,0
NOKCZK,D,20201014,000000,2.51938,2.52893,2.51197,2.51324,0,0
NOKCZK,D,20201015,000000,2.511,2.51482,2.48533,2.4985,0,0
NOKCZK,D,20201016,000000,2.49519,2.49867,2.47473,2.48571,0,0
NOKCZK,D,20201019,000000,2.4825,2.50122,2.47613,2.48579,0,0
NOKCZK,D,20201020,000000,2.47673,2.48794,2.46312,2.4727,0,0
NOKCZK,D,20201021,000000,2.47093,2.49744,2.46031,2.49033,0,0
NOKCZK,D,20201022,000000,2.49079,2.4998,2.48233,2.48684,0,0
NOKCZK,D,20201023,000000,2.48688,2.49582,2.47909,2.48461,0,0
NOKCZK,D,20201026,000000,2.47574,2.5053,2.46694,2.50167,0,0
NOKCZK,D,20201027,000000,2.49939,2.52769,2.49458,2.5218,0,0
NOKCZK,D,20201028,000000,2.51894,2.52847,2.48779,2.49176,0,0
NOKCZK,D,20201029,000000,2.49219,2.50726,2.43736,2.45615,0,0
NOKCZK,D,20201030,000000,2.4533,2.46447,2.44101,2.4509,0,0
NOKCZK,D,20201102,000000,2.4534,2.45691,2.42697,2.43446,0,0
NOKCZK,D,20201103,000000,2.43394,2.45072,2.42642,2.43917,0,0
NOKCZK,D,20201104,000000,2.44062,2.4666,2.41226,2.45603,0,0
NOKCZK,D,20201105,000000,2.45286,2.46778,2.44125,2.44429,0,0
NOKCZK,D,20201106,000000,2.45593,2.45942,2.43588,2.44552,0,0
NOKCZK,D,20201109,000000,2.44165,2.48613,2.43038,2.47956,0,0
NOKCZK,D,20201110,000000,2.47957,2.49145,2.47329,2.47864,0,0
NOKCZK,D,20201111,000000,2.48016,2.4907,2.46565,2.46692,0,0
NOKCZK,D,20201112,000000,2.47036,2.4752,2.44504,2.44926,0,0
NOKCZK,D,20201113,000000,2.44779,2.45148,2.43379,2.43589,0,0
NOKCZK,D,20201116,000000,2.43801,2.46608,2.43651,2.45963,0,0
NOKCZK,D,20201117,000000,2.45821,2.47121,2.44787,2.4617,0,0
NOKCZK,D,20201118,000000,2.4605,2.47148,2.45559,2.4636,0,0
NOKCZK,D,20201119,000000,2.4644,2.47029,2.45374,2.46438,0,0
NOKCZK,D,20201120,000000,2.46372,2.47232,2.45121,2.46442,0,0
NOKCZK,D,20201123,000000,2.46257,2.47353,2.45013,2.45687,0,0
NOKCZK,D,20201124,000000,2.45919,2.47138,2.45213,2.46167,0,0
NOKCZK,D,20201125,000000,2.46818,2.49066,2.45574,2.48392,0,0
NOKCZK,D,20201126,000000,2.48232,2.48547,2.46486,2.47246,0,0
NOKCZK,D,20201127,000000,2.4698,2.48424,2.46812,2.47725,0,0
NOKCZK,D,20201130,000000,2.47682,2.4881,2.45971,2.47915,0,0
NOKCZK,D,20201201,000000,2.47181,2.48386,2.46378,2.47329,0,0
