<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPZAR,D,20110121,000000,0.014451,0.014451,0.014451,0.014451,0,0
CLPZAR,D,20110124,000000,0.014365,0.014365,0.014365,0.014365,0,0
CLPZAR,D,20110125,000000,0.014264,0.014264,0.014264,0.014264,0,0
CLPZAR,D,20110126,000000,0.01451,0.01451,0.01451,0.01451,0,0
CLPZAR,D,20110127,000000,0.014559,0.014559,0.014559,0.014559,0,0
CLPZAR,D,20110128,000000,0.014725,0.014725,0.014725,0.014725,0,0
CLPZAR,D,20110131,000000,0.014823,0.014823,0.014823,0.014823,0,0
CLPZAR,D,20110201,000000,0.014886,0.014886,0.014886,0.014886,0,0
CLPZAR,D,20110202,000000,0.014827,0.014827,0.014827,0.014827,0,0
CLPZAR,D,20110203,000000,0.014959,0.014959,0.014959,0.014959,0,0
CLPZAR,D,20110204,000000,0.015209,0.015209,0.015209,0.015209,0,0
CLPZAR,D,20110207,000000,0.015154,0.015154,0.015154,0.015154,0,0
CLPZAR,D,20110208,000000,0.015059,0.015059,0.015059,0.015059,0,0
CLPZAR,D,20110209,000000,0.015181,0.015181,0.015181,0.015181,0,0
CLPZAR,D,20110210,000000,0.015361,0.015361,0.015361,0.015361,0,0
CLPZAR,D,20110211,000000,0.015452,0.015452,0.015452,0.015452,0,0
CLPZAR,D,20110214,000000,0.015497,0.015497,0.015497,0.015497,0,0
CLPZAR,D,20110215,000000,0.01544,0.01544,0.01544,0.01544,0,0
CLPZAR,D,20110216,000000,0.01538,0.01538,0.01538,0.01538,0,0
CLPZAR,D,20110217,000000,0.015391,0.015391,0.015391,0.015391,0,0
CLPZAR,D,20110218,000000,0.01538,0.01538,0.01538,0.01538,0,0
CLPZAR,D,20110221,000000,0.015265,0.015265,0.015265,0.015265,0,0
CLPZAR,D,20110222,000000,0.015287,0.015287,0.015287,0.015287,0,0
CLPZAR,D,20110223,000000,0.014957,0.014957,0.014957,0.014957,0,0
CLPZAR,D,20110224,000000,0.014822,0.014822,0.014822,0.014822,0,0
CLPZAR,D,20110225,000000,0.014794,0.014794,0.014794,0.014794,0,0
CLPZAR,D,20110228,000000,0.014675,0.014675,0.014675,0.014675,0,0
CLPZAR,D,20110301,000000,0.014617,0.014617,0.014617,0.014617,0,0
CLPZAR,D,20110302,000000,0.014626,0.014626,0.014626,0.014626,0,0
CLPZAR,D,20110303,000000,0.014559,0.014559,0.014559,0.014559,0,0
CLPZAR,D,20110304,000000,0.014588,0.014588,0.014588,0.014588,0,0
CLPZAR,D,20110307,000000,0.014525,0.014525,0.014525,0.014525,0,0
CLPZAR,D,20110308,000000,0.014505,0.014505,0.014505,0.014505,0,0
CLPZAR,D,20110309,000000,0.014448,0.014448,0.014448,0.014448,0,0
CLPZAR,D,20110310,000000,0.014317,0.014317,0.014317,0.014317,0,0
CLPZAR,D,20110311,000000,0.014492,0.014492,0.014492,0.014492,0,0
CLPZAR,D,20110314,000000,0.014258,0.014258,0.014258,0.014258,0,0
CLPZAR,D,20110315,000000,0.014458,0.014458,0.014458,0.014458,0,0
CLPZAR,D,20110316,000000,0.014382,0.014382,0.014382,0.014382,0,0
CLPZAR,D,20110317,000000,0.014451,0.014451,0.014451,0.014451,0,0
CLPZAR,D,20110318,000000,0.014647,0.014647,0.014647,0.014647,0,0
CLPZAR,D,20110321,000000,0.014443,0.014443,0.014443,0.014443,0,0
CLPZAR,D,20110322,000000,0.01435,0.01435,0.01435,0.01435,0,0
CLPZAR,D,20110323,000000,0.014394,0.014394,0.014394,0.014394,0,0
CLPZAR,D,20110324,000000,0.014442,0.014442,0.014442,0.014442,0,0
CLPZAR,D,20110325,000000,0.014376,0.014376,0.014376,0.014376,0,0
CLPZAR,D,20110328,000000,0.014328,0.014328,0.014328,0.014328,0,0
CLPZAR,D,20110329,000000,0.014252,0.014252,0.014252,0.014252,0,0
CLPZAR,D,20110330,000000,0.014175,0.014175,0.014175,0.014175,0,0
CLPZAR,D,20110331,000000,0.014227,0.014227,0.014227,0.014227,0,0
CLPZAR,D,20110401,000000,0.014193,0.014193,0.014193,0.014193,0,0
CLPZAR,D,20110404,000000,0.014168,0.014168,0.014168,0.014168,0,0
CLPZAR,D,20110405,000000,0.014213,0.014213,0.014213,0.014213,0,0
CLPZAR,D,20110406,000000,0.01412,0.01412,0.01412,0.01412,0,0
CLPZAR,D,20110407,000000,0.014129,0.014129,0.014129,0.014129,0,0
CLPZAR,D,20110408,000000,0.014098,0.014098,0.014098,0.014098,0,0
CLPZAR,D,20110411,000000,0.014117,0.014117,0.014117,0.014117,0,0
CLPZAR,D,20110412,000000,0.014132,0.014132,0.014132,0.014132,0,0
CLPZAR,D,20110413,000000,0.014251,0.014251,0.014251,0.014251,0,0
CLPZAR,D,20110414,000000,0.014373,0.014373,0.014373,0.014373,0,0
CLPZAR,D,20110415,000000,0.014528,0.014528,0.014528,0.014528,0,0
CLPZAR,D,20110418,000000,0.014496,0.014496,0.014496,0.014496,0,0
CLPZAR,D,20110419,000000,0.014422,0.014422,0.014422,0.014422,0,0
CLPZAR,D,20110420,000000,0.014441,0.014441,0.014441,0.014441,0,0
CLPZAR,D,20110421,000000,0.014463,0.014463,0.014463,0.014463,0,0
CLPZAR,D,20110422,000000,0.014433,0.014433,0.014433,0.014433,0,0
CLPZAR,D,20110426,000000,0.014577,0.014577,0.014577,0.014577,0,0
CLPZAR,D,20110427,000000,0.014363,0.014363,0.014363,0.014363,0,0
CLPZAR,D,20110428,000000,0.014318,0.014318,0.014318,0.014318,0,0
CLPZAR,D,20110429,000000,0.014348,0.014348,0.014348,0.014348,0,0
CLPZAR,D,20110502,000000,0.01424,0.01424,0.01424,0.01424,0,0
CLPZAR,D,20110504,000000,0.014263,0.014263,0.014263,0.014263,0,0
CLPZAR,D,20110505,000000,0.01418,0.01418,0.01418,0.01418,0,0
CLPZAR,D,20110506,000000,0.014441,0.014441,0.014441,0.014441,0,0
CLPZAR,D,20110509,000000,0.014259,0.014259,0.014259,0.014259,0,0
CLPZAR,D,20110510,000000,0.014488,0.014488,0.014488,0.014488,0,0
CLPZAR,D,20110511,000000,0.014459,0.014459,0.014459,0.014459,0,0
CLPZAR,D,20110512,000000,0.014846,0.014846,0.014846,0.014846,0,0
CLPZAR,D,20110513,000000,0.014727,0.014727,0.014727,0.014727,0,0
CLPZAR,D,20110516,000000,0.014957,0.014957,0.014957,0.014957,0,0
CLPZAR,D,20110517,000000,0.014743,0.014743,0.014743,0.014743,0,0
CLPZAR,D,20110518,000000,0.014694,0.014694,0.014694,0.014694,0,0
CLPZAR,D,20110519,000000,0.014779,0.014779,0.014779,0.014779,0,0
CLPZAR,D,20110520,000000,0.014726,0.014726,0.014726,0.014726,0,0
CLPZAR,D,20110523,000000,0.01501,0.01501,0.01501,0.01501,0,0
CLPZAR,D,20110524,000000,0.014848,0.014848,0.014848,0.014848,0,0
CLPZAR,D,20110525,000000,0.014932,0.014932,0.014932,0.014932,0,0
CLPZAR,D,20110526,000000,0.01483,0.01483,0.01483,0.01483,0,0
CLPZAR,D,20110527,000000,0.014899,0.014899,0.014899,0.014899,0,0
CLPZAR,D,20110530,000000,0.014798,0.014798,0.014798,0.014798,0,0
CLPZAR,D,20110531,000000,0.014831,0.014831,0.014831,0.014831,0,0
CLPZAR,D,20110601,000000,0.014539,0.014539,0.014539,0.014539,0,0
CLPZAR,D,20110602,000000,0.014524,0.014524,0.014524,0.014524,0,0
CLPZAR,D,20110603,000000,0.01435,0.01435,0.01435,0.01435,0,0
CLPZAR,D,20110606,000000,0.014301,0.014301,0.014301,0.014301,0,0
CLPZAR,D,20110607,000000,0.014434,0.014434,0.014434,0.014434,0,0
CLPZAR,D,20110608,000000,0.014413,0.014413,0.014413,0.014413,0,0
CLPZAR,D,20110609,000000,0.014425,0.014425,0.014425,0.014425,0,0
CLPZAR,D,20110610,000000,0.014497,0.014497,0.014497,0.014497,0,0
CLPZAR,D,20110613,000000,0.014515,0.014515,0.014515,0.014515,0,0
CLPZAR,D,20110614,000000,0.014507,0.014507,0.014507,0.014507,0,0
CLPZAR,D,20110615,000000,0.014571,0.014571,0.014571,0.014571,0,0
CLPZAR,D,20110616,000000,0.014544,0.014544,0.014544,0.014544,0,0
CLPZAR,D,20110617,000000,0.014557,0.014557,0.014557,0.014557,0,0
CLPZAR,D,20110620,000000,0.014411,0.014411,0.014411,0.014411,0,0
CLPZAR,D,20110621,000000,0.014352,0.014352,0.014352,0.014352,0,0
CLPZAR,D,20110622,000000,0.0143,0.0143,0.0143,0.0143,0,0
CLPZAR,D,20110624,000000,0.014499,0.014499,0.014499,0.014499,0,0
CLPZAR,D,20110627,000000,0.014594,0.014594,0.014594,0.014594,0,0
CLPZAR,D,20110628,000000,0.014518,0.014518,0.014518,0.014518,0,0
CLPZAR,D,20110629,000000,0.014517,0.014517,0.014517,0.014517,0,0
CLPZAR,D,20110630,000000,0.014493,0.014493,0.014493,0.014493,0,0
CLPZAR,D,20110701,000000,0.014454,0.014454,0.014454,0.014454,0,0
CLPZAR,D,20110704,000000,0.014423,0.014423,0.014423,0.014423,0,0
CLPZAR,D,20110705,000000,0.014516,0.014516,0.014516,0.014516,0,0
CLPZAR,D,20110706,000000,0.014534,0.014534,0.014534,0.014534,0,0
CLPZAR,D,20110707,000000,0.014531,0.014531,0.014531,0.014531,0,0
CLPZAR,D,20110708,000000,0.014449,0.014449,0.014449,0.014449,0,0
CLPZAR,D,20110711,000000,0.014477,0.014477,0.014477,0.014477,0,0
CLPZAR,D,20110712,000000,0.014765,0.014765,0.014765,0.014765,0,0
CLPZAR,D,20110713,000000,0.014832,0.014832,0.014832,0.014832,0,0
CLPZAR,D,20110714,000000,0.014828,0.014828,0.014828,0.014828,0,0
CLPZAR,D,20110715,000000,0.014931,0.014931,0.014931,0.014931,0,0
CLPZAR,D,20110718,000000,0.014956,0.014956,0.014956,0.014956,0,0
CLPZAR,D,20110719,000000,0.015066,0.015066,0.015066,0.015066,0,0
CLPZAR,D,20110720,000000,0.01495,0.01495,0.01495,0.01495,0,0
CLPZAR,D,20110721,000000,0.014898,0.014898,0.014898,0.014898,0,0
CLPZAR,D,20110722,000000,0.014634,0.014634,0.014634,0.014634,0,0
CLPZAR,D,20110725,000000,0.014716,0.014716,0.014716,0.014716,0,0
CLPZAR,D,20110726,000000,0.01463,0.01463,0.01463,0.01463,0,0
CLPZAR,D,20110727,000000,0.014512,0.014512,0.014512,0.014512,0,0
CLPZAR,D,20110728,000000,0.01459,0.01459,0.01459,0.01459,0,0
CLPZAR,D,20110729,000000,0.014813,0.014813,0.014813,0.014813,0,0
CLPZAR,D,20110801,000000,0.014596,0.014596,0.014596,0.014596,0,0
CLPZAR,D,20110802,000000,0.014674,0.014674,0.014674,0.014674,0,0
CLPZAR,D,20110803,000000,0.014751,0.014751,0.014751,0.014751,0,0
CLPZAR,D,20110804,000000,0.01471,0.01471,0.01471,0.01471,0,0
CLPZAR,D,20110805,000000,0.014823,0.014823,0.014823,0.014823,0,0
CLPZAR,D,20110808,000000,0.01467,0.01467,0.01467,0.01467,0,0
CLPZAR,D,20110809,000000,0.015479,0.015479,0.015479,0.015479,0,0
CLPZAR,D,20110810,000000,0.015088,0.015088,0.015088,0.015088,0,0
CLPZAR,D,20110811,000000,0.015172,0.015172,0.015172,0.015172,0,0
CLPZAR,D,20110812,000000,0.015379,0.015379,0.015379,0.015379,0,0
CLPZAR,D,20110816,000000,0.015194,0.015194,0.015194,0.015194,0,0
CLPZAR,D,20110817,000000,0.015218,0.015218,0.015218,0.015218,0,0
CLPZAR,D,20110818,000000,0.015179,0.015179,0.015179,0.015179,0,0
CLPZAR,D,20110819,000000,0.015394,0.015394,0.015394,0.015394,0,0
CLPZAR,D,20110822,000000,0.015334,0.015334,0.015334,0.015334,0,0
CLPZAR,D,20110823,000000,0.015367,0.015367,0.015367,0.015367,0,0
CLPZAR,D,20110824,000000,0.015475,0.015475,0.015475,0.015475,0,0
CLPZAR,D,20110825,000000,0.015518,0.015518,0.015518,0.015518,0,0
CLPZAR,D,20110826,000000,0.015472,0.015472,0.015472,0.015472,0,0
CLPZAR,D,20110829,000000,0.015242,0.015242,0.015242,0.015242,0,0
CLPZAR,D,20110830,000000,0.015179,0.015179,0.015179,0.015179,0,0
CLPZAR,D,20110831,000000,0.015071,0.015071,0.015071,0.015071,0,0
CLPZAR,D,20110901,000000,0.015175,0.015175,0.015175,0.015175,0,0
CLPZAR,D,20110902,000000,0.015255,0.015255,0.015255,0.015255,0,0
CLPZAR,D,20110905,000000,0.015419,0.015419,0.015419,0.015419,0,0
CLPZAR,D,20110906,000000,0.015308,0.015308,0.015308,0.015308,0,0
CLPZAR,D,20110907,000000,0.015325,0.015325,0.015325,0.015325,0,0
CLPZAR,D,20110908,000000,0.015398,0.015398,0.015398,0.015398,0,0
CLPZAR,D,20110909,000000,0.015663,0.015663,0.015663,0.015663,0,0
CLPZAR,D,20110912,000000,0.015596,0.015596,0.015596,0.015596,0,0
CLPZAR,D,20110913,000000,0.015543,0.015543,0.015543,0.015543,0,0
CLPZAR,D,20110914,000000,0.015561,0.015561,0.015561,0.015561,0,0
CLPZAR,D,20110915,000000,0.015485,0.015485,0.015485,0.015485,0,0
CLPZAR,D,20110916,000000,0.015543,0.015543,0.015543,0.015543,0,0
CLPZAR,D,20110919,000000,0.015793,0.015793,0.015793,0.015793,0,0
CLPZAR,D,20110920,000000,0.015928,0.015928,0.015928,0.015928,0,0
CLPZAR,D,20110921,000000,0.01589,0.01589,0.01589,0.01589,0,0
CLPZAR,D,20110922,000000,0.016318,0.016318,0.016318,0.016318,0,0
CLPZAR,D,20110923,000000,0.01592,0.01592,0.01592,0.01592,0,0
CLPZAR,D,20110926,000000,0.015736,0.015736,0.015736,0.015736,0,0
CLPZAR,D,20110927,000000,0.015537,0.015537,0.015537,0.015537,0,0
CLPZAR,D,20110928,000000,0.015554,0.015554,0.015554,0.015554,0,0
CLPZAR,D,20110929,000000,0.015329,0.015329,0.015329,0.015329,0,0
CLPZAR,D,20110930,000000,0.01562,0.01562,0.01562,0.01562,0,0
CLPZAR,D,20111003,000000,0.015591,0.015591,0.015591,0.015591,0,0
CLPZAR,D,20111004,000000,0.015679,0.015679,0.015679,0.015679,0,0
CLPZAR,D,20111005,000000,0.01516,0.01516,0.01516,0.01516,0,0
CLPZAR,D,20111006,000000,0.015024,0.015024,0.015024,0.015024,0,0
CLPZAR,D,20111007,000000,0.015315,0.015315,0.015315,0.015315,0,0
CLPZAR,D,20111010,000000,0.015148,0.015148,0.015148,0.015148,0,0
CLPZAR,D,20111011,000000,0.015422,0.015422,0.015422,0.015422,0,0
CLPZAR,D,20111012,000000,0.015315,0.015315,0.015315,0.015315,0,0
CLPZAR,D,20111013,000000,0.015743,0.015743,0.015743,0.015743,0,0
CLPZAR,D,20111014,000000,0.015468,0.015468,0.015468,0.015468,0,0
CLPZAR,D,20111017,000000,0.015632,0.015632,0.015632,0.015632,0,0
CLPZAR,D,20111018,000000,0.015978,0.015978,0.015978,0.015978,0,0
CLPZAR,D,20111019,000000,0.015663,0.015663,0.015663,0.015663,0,0
CLPZAR,D,20111020,000000,0.015828,0.015828,0.015828,0.015828,0,0
CLPZAR,D,20111021,000000,0.015824,0.015824,0.015824,0.015824,0,0
CLPZAR,D,20111024,000000,0.015614,0.015614,0.015614,0.015614,0,0
CLPZAR,D,20111025,000000,0.015636,0.015636,0.015636,0.015636,0,0
CLPZAR,D,20111026,000000,0.015891,0.015891,0.015891,0.015891,0,0
CLPZAR,D,20111027,000000,0.015708,0.015708,0.015708,0.015708,0,0
CLPZAR,D,20111028,000000,0.015766,0.015766,0.015766,0.015766,0,0
CLPZAR,D,20111031,000000,0.016014,0.016014,0.016014,0.016014,0,0
CLPZAR,D,20111102,000000,0.016387,0.016387,0.016387,0.016387,0,0
CLPZAR,D,20111103,000000,0.015903,0.015903,0.015903,0.015903,0,0
CLPZAR,D,20111104,000000,0.015833,0.015833,0.015833,0.015833,0,0
CLPZAR,D,20111107,000000,0.01607,0.01607,0.01607,0.01607,0,0
CLPZAR,D,20111108,000000,0.015871,0.015871,0.015871,0.015871,0,0
CLPZAR,D,20111109,000000,0.016028,0.016028,0.016028,0.016028,0,0
CLPZAR,D,20111110,000000,0.015997,0.015997,0.015997,0.015997,0,0
CLPZAR,D,20111114,000000,0.015987,0.015987,0.015987,0.015987,0,0
CLPZAR,D,20111115,000000,0.016096,0.016096,0.016096,0.016096,0,0
CLPZAR,D,20111116,000000,0.016028,0.016028,0.016028,0.016028,0,0
CLPZAR,D,20111117,000000,0.01603,0.01603,0.01603,0.01603,0,0
CLPZAR,D,20111118,000000,0.016056,0.016056,0.016056,0.016056,0,0
CLPZAR,D,20111121,000000,0.016195,0.016195,0.016195,0.016195,0,0
CLPZAR,D,20111122,000000,0.016031,0.016031,0.016031,0.016031,0,0
CLPZAR,D,20111123,000000,0.016284,0.016284,0.016284,0.016284,0,0
CLPZAR,D,20111124,000000,0.016219,0.016219,0.016219,0.016219,0,0
CLPZAR,D,20111125,000000,0.016336,0.016336,0.016336,0.016336,0,0
CLPZAR,D,20111128,000000,0.015817,0.015817,0.015817,0.015817,0,0
CLPZAR,D,20111129,000000,0.015964,0.015964,0.015964,0.015964,0,0
CLPZAR,D,20111130,000000,0.016066,0.016066,0.016066,0.016066,0,0
CLPZAR,D,20111201,000000,0.015776,0.015776,0.015776,0.015776,0,0
CLPZAR,D,20111202,000000,0.015633,0.015633,0.015633,0.015633,0,0
CLPZAR,D,20111205,000000,0.015478,0.015478,0.015478,0.015478,0,0
CLPZAR,D,20111206,000000,0.015777,0.015777,0.015777,0.015777,0,0
CLPZAR,D,20111207,000000,0.01565,0.01565,0.01565,0.01565,0,0
CLPZAR,D,20111208,000000,0.015893,0.015893,0.015893,0.015893,0,0
CLPZAR,D,20111209,000000,0.016216,0.016216,0.016216,0.016216,0,0
CLPZAR,D,20111212,000000,0.016125,0.016125,0.016125,0.016125,0,0
CLPZAR,D,20111213,000000,0.016067,0.016067,0.016067,0.016067,0,0
CLPZAR,D,20111214,000000,0.016121,0.016121,0.016121,0.016121,0,0
CLPZAR,D,20111215,000000,0.016171,0.016171,0.016171,0.016171,0,0
CLPZAR,D,20111216,000000,0.016123,0.016123,0.016123,0.016123,0,0
CLPZAR,D,20111219,000000,0.01617,0.01617,0.01617,0.01617,0,0
CLPZAR,D,20111220,000000,0.015953,0.015953,0.015953,0.015953,0,0
CLPZAR,D,20111221,000000,0.015577,0.015577,0.015577,0.015577,0,0
CLPZAR,D,20111222,000000,0.015648,0.015648,0.015648,0.015648,0,0
CLPZAR,D,20111223,000000,0.015729,0.015729,0.015729,0.015729,0,0
CLPZAR,D,20111227,000000,0.015683,0.015683,0.015683,0.015683,0,0
CLPZAR,D,20111228,000000,0.015558,0.015558,0.015558,0.015558,0,0
CLPZAR,D,20111229,000000,0.015566,0.015566,0.015566,0.015566,0,0
CLPZAR,D,20111230,000000,0.015579,0.015579,0.015579,0.015579,0,0
CLPZAR,D,20120102,000000,0.01555,0.01555,0.01555,0.01555,0,0
CLPZAR,D,20120103,000000,0.015598,0.015598,0.015598,0.015598,0,0
CLPZAR,D,20120104,000000,0.015751,0.015751,0.015751,0.015751,0,0
CLPZAR,D,20120105,000000,0.016078,0.016078,0.016078,0.016078,0,0
CLPZAR,D,20120109,000000,0.015952,0.015952,0.015952,0.015952,0,0
CLPZAR,D,20120110,000000,0.015839,0.015839,0.015839,0.015839,0,0
CLPZAR,D,20120111,000000,0.015936,0.015936,0.015936,0.015936,0,0
CLPZAR,D,20120112,000000,0.015923,0.015923,0.015923,0.015923,0,0
CLPZAR,D,20120113,000000,0.016105,0.016105,0.016105,0.016105,0,0
CLPZAR,D,20120116,000000,0.016158,0.016158,0.016158,0.016158,0,0
CLPZAR,D,20120117,000000,0.016023,0.016023,0.016023,0.016023,0,0
CLPZAR,D,20120118,000000,0.016118,0.016118,0.016118,0.016118,0,0
CLPZAR,D,20120119,000000,0.016071,0.016071,0.016071,0.016071,0,0
CLPZAR,D,20120120,000000,0.016252,0.016252,0.016252,0.016252,0,0
CLPZAR,D,20120123,000000,0.016181,0.016181,0.016181,0.016181,0,0
CLPZAR,D,20120124,000000,0.016343,0.016343,0.016343,0.016343,0,0
CLPZAR,D,20120125,000000,0.016169,0.016169,0.016169,0.016169,0,0
CLPZAR,D,20120126,000000,0.015894,0.015894,0.015894,0.015894,0,0
CLPZAR,D,20120127,000000,0.016003,0.016003,0.016003,0.016003,0,0
CLPZAR,D,20120130,000000,0.016167,0.016167,0.016167,0.016167,0,0
CLPZAR,D,20120131,000000,0.015842,0.015842,0.015842,0.015842,0,0
CLPZAR,D,20120201,000000,0.015823,0.015823,0.015823,0.015823,0,0
CLPZAR,D,20120202,000000,0.01581,0.01581,0.01581,0.01581,0,0
CLPZAR,D,20120203,000000,0.015872,0.015872,0.015872,0.015872,0,0
CLPZAR,D,20120206,000000,0.015943,0.015943,0.015943,0.015943,0,0
CLPZAR,D,20120207,000000,0.015744,0.015744,0.015744,0.015744,0,0
CLPZAR,D,20120208,000000,0.015761,0.015761,0.015761,0.015761,0,0
CLPZAR,D,20120209,000000,0.015928,0.015928,0.015928,0.015928,0,0
CLPZAR,D,20120210,000000,0.015968,0.015968,0.015968,0.015968,0,0
CLPZAR,D,20120213,000000,0.016005,0.016005,0.016005,0.016005,0,0
CLPZAR,D,20120214,000000,0.01612,0.01612,0.01612,0.01612,0,0
CLPZAR,D,20120215,000000,0.015898,0.015898,0.015898,0.015898,0,0
CLPZAR,D,20120216,000000,0.016171,0.016171,0.016171,0.016171,0,0
CLPZAR,D,20120217,000000,0.015995,0.015995,0.015995,0.015995,0,0
CLPZAR,D,20120220,000000,0.015841,0.015841,0.015841,0.015841,0,0
CLPZAR,D,20120221,000000,0.015981,0.015981,0.015981,0.015981,0,0
CLPZAR,D,20120222,000000,0.016039,0.016039,0.016039,0.016039,0,0
CLPZAR,D,20120223,000000,0.015872,0.015872,0.015872,0.015872,0,0
CLPZAR,D,20120224,000000,0.015816,0.015816,0.015816,0.015816,0,0
CLPZAR,D,20120227,000000,0.015888,0.015888,0.015888,0.015888,0,0
CLPZAR,D,20120228,000000,0.015678,0.015678,0.015678,0.015678,0,0
CLPZAR,D,20120229,000000,0.015651,0.015651,0.015651,0.015651,0,0
CLPZAR,D,20120301,000000,0.01554,0.01554,0.01554,0.01554,0,0
CLPZAR,D,20120302,000000,0.015697,0.015697,0.015697,0.015697,0,0
CLPZAR,D,20120305,000000,0.015675,0.015675,0.015675,0.015675,0,0
CLPZAR,D,20120306,000000,0.015702,0.015702,0.015702,0.015702,0,0
CLPZAR,D,20120307,000000,0.015546,0.015546,0.015546,0.015546,0,0
CLPZAR,D,20120308,000000,0.015426,0.015426,0.015426,0.015426,0,0
CLPZAR,D,20120309,000000,0.01556,0.01556,0.01556,0.01556,0,0
CLPZAR,D,20120312,000000,0.015663,0.015663,0.015663,0.015663,0,0
CLPZAR,D,20120313,000000,0.015499,0.015499,0.015499,0.015499,0,0
CLPZAR,D,20120314,000000,0.015651,0.015651,0.015651,0.015651,0,0
CLPZAR,D,20120315,000000,0.015734,0.015734,0.015734,0.015734,0,0
CLPZAR,D,20120316,000000,0.015857,0.015857,0.015857,0.015857,0,0
CLPZAR,D,20120319,000000,0.015662,0.015662,0.015662,0.015662,0,0
CLPZAR,D,20120320,000000,0.015757,0.015757,0.015757,0.015757,0,0
CLPZAR,D,20120321,000000,0.015715,0.015715,0.015715,0.015715,0,0
CLPZAR,D,20120322,000000,0.015935,0.015935,0.015935,0.015935,0,0
CLPZAR,D,20120323,000000,0.015728,0.015728,0.015728,0.015728,0,0
CLPZAR,D,20120326,000000,0.015747,0.015747,0.015747,0.015747,0,0
CLPZAR,D,20120327,000000,0.015562,0.015562,0.015562,0.015562,0,0
CLPZAR,D,20120328,000000,0.015661,0.015661,0.015661,0.015661,0,0
CLPZAR,D,20120329,000000,0.015718,0.015718,0.015718,0.015718,0,0
CLPZAR,D,20120330,000000,0.01573,0.01573,0.01573,0.01573,0,0
CLPZAR,D,20120402,000000,0.015643,0.015643,0.015643,0.015643,0,0
CLPZAR,D,20120403,000000,0.015852,0.015852,0.015852,0.015852,0,0
CLPZAR,D,20120404,000000,0.016142,0.016142,0.016142,0.016142,0,0
CLPZAR,D,20120405,000000,0.016173,0.016173,0.016173,0.016173,0,0
CLPZAR,D,20120406,000000,0.016174,0.016174,0.016174,0.016174,0,0
CLPZAR,D,20120410,000000,0.016349,0.016349,0.016349,0.016349,0,0
CLPZAR,D,20120411,000000,0.016427,0.016427,0.016427,0.016427,0,0
CLPZAR,D,20120412,000000,0.016311,0.016311,0.016311,0.016311,0,0
CLPZAR,D,20120413,000000,0.016408,0.016408,0.016408,0.016408,0,0
CLPZAR,D,20120416,000000,0.016476,0.016476,0.016476,0.016476,0,0
CLPZAR,D,20120417,000000,0.01615,0.01615,0.01615,0.01615,0,0
CLPZAR,D,20120418,000000,0.016129,0.016129,0.016129,0.016129,0,0
CLPZAR,D,20120419,000000,0.016052,0.016052,0.016052,0.016052,0,0
CLPZAR,D,20120420,000000,0.015997,0.015997,0.015997,0.015997,0,0
CLPZAR,D,20120423,000000,0.016129,0.016129,0.016129,0.016129,0,0
CLPZAR,D,20120424,000000,0.016008,0.016008,0.016008,0.016008,0,0
CLPZAR,D,20120425,000000,0.015914,0.015914,0.015914,0.015914,0,0
CLPZAR,D,20120426,000000,0.01595,0.01595,0.01595,0.01595,0,0
CLPZAR,D,20120427,000000,0.016073,0.016073,0.016073,0.016073,0,0
CLPZAR,D,20120430,000000,0.015998,0.015998,0.015998,0.015998,0,0
CLPZAR,D,20120502,000000,0.015942,0.015942,0.015942,0.015942,0,0
CLPZAR,D,20120504,000000,0.016065,0.016065,0.016065,0.016065,0,0
CLPZAR,D,20120507,000000,0.016241,0.016241,0.016241,0.016241,0,0
CLPZAR,D,20120508,000000,0.016295,0.016295,0.016295,0.016295,0,0
CLPZAR,D,20120509,000000,0.016413,0.016413,0.016413,0.016413,0,0
CLPZAR,D,20120510,000000,0.016534,0.016534,0.016534,0.016534,0,0
CLPZAR,D,20120511,000000,0.016622,0.016622,0.016622,0.016622,0,0
CLPZAR,D,20120514,000000,0.016838,0.016838,0.016838,0.016838,0,0
CLPZAR,D,20120515,000000,0.016595,0.016595,0.016595,0.016595,0,0
CLPZAR,D,20120516,000000,0.016698,0.016698,0.016698,0.016698,0,0
CLPZAR,D,20120517,000000,0.016479,0.016479,0.016479,0.016479,0,0
CLPZAR,D,20120518,000000,0.016578,0.016578,0.016578,0.016578,0,0
CLPZAR,D,20120521,000000,0.016383,0.016383,0.016383,0.016383,0,0
CLPZAR,D,20120522,000000,0.016329,0.016329,0.016329,0.016329,0,0
CLPZAR,D,20120523,000000,0.016599,0.016599,0.016599,0.016599,0,0
CLPZAR,D,20120524,000000,0.016551,0.016551,0.016551,0.016551,0,0
CLPZAR,D,20120525,000000,0.016369,0.016369,0.016369,0.016369,0,0
CLPZAR,D,20120528,000000,0.016329,0.016329,0.016329,0.016329,0,0
CLPZAR,D,20120529,000000,0.01636,0.01636,0.01636,0.01636,0,0
CLPZAR,D,20120530,000000,0.01644,0.01644,0.01644,0.01644,0,0
CLPZAR,D,20120531,000000,0.016459,0.016459,0.016459,0.016459,0,0
CLPZAR,D,20120601,000000,0.016672,0.016672,0.016672,0.016672,0,0
CLPZAR,D,20120604,000000,0.016546,0.016546,0.016546,0.016546,0,0
CLPZAR,D,20120605,000000,0.016531,0.016531,0.016531,0.016531,0,0
CLPZAR,D,20120606,000000,0.016402,0.016402,0.016402,0.016402,0,0
