<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXPT,D,20120730,000000,0.00019091,0.00019285,0.00019063,0.00019134,0,0
RONXPT,D,20120731,000000,0.00018977,0.00019081,0.00018815,0.00018943,0,0
RONXPT,D,20120801,000000,0.00019065,0.00019363,0.00019019,0.00019174,0,0
RONXPT,D,20120802,000000,0.00019082,0.0001922,0.00018928,0.00018928,0,0
RONXPT,D,20120803,000000,0.00019069,0.00019153,0.00018902,0.00019112,0,0
RONXPT,D,20120806,000000,0.00019076,0.00019485,0.0001907,0.00019448,0,0
RONXPT,D,20120807,000000,0.0001936,0.00019511,0.0001936,0.00019442,0,0
RONXPT,D,20120808,000000,0.00019494,0.00019526,0.00019367,0.00019432,0,0
RONXPT,D,20120809,000000,0.00019293,0.00019357,0.00019209,0.00019251,0,0
RONXPT,D,20120810,000000,0.00019354,0.00019499,0.00019304,0.00019409,0,0
RONXPT,D,20120813,000000,0.00019419,0.00019643,0.00019373,0.00019639,0,0
RONXPT,D,20120814,000000,0.00019668,0.00019754,0.00019398,0.00019685,0,0
RONXPT,D,20120816,000000,0.00019674,0.0001977,0.00019397,0.00019501,0,0
RONXPT,D,20120817,000000,0.00019141,0.00019158,0.00018844,0.00018844,0,0
RONXPT,D,20120820,000000,0.00018762,0.00018831,0.00018539,0.00018558,0,0
RONXPT,D,20120821,000000,0.00018522,0.00018685,0.00018473,0.00018572,0,0
RONXPT,D,20120822,000000,0.00018458,0.00018474,0.00018239,0.00018335,0,0
RONXPT,D,20120823,000000,0.00017928,0.00018333,0.00017922,0.00018086,0,0
RONXPT,D,20120824,000000,0.000182,0.00018287,0.00018134,0.00018217,0,0
RONXPT,D,20120827,000000,0.000181,0.00018264,0.000181,0.00018149,0,0
RONXPT,D,20120828,000000,0.0001827,0.00018594,0.00018259,0.00018576,0,0
RONXPT,D,20120829,000000,0.00018593,0.00018625,0.00018479,0.00018568,0,0
RONXPT,D,20120830,000000,0.00018447,0.00018584,0.00018434,0.00018504,0,0
RONXPT,D,20120831,000000,0.00018707,0.00018732,0.0001852,0.0001852,0,0
RONXPT,D,20120903,000000,0.00018292,0.00018309,0.0001811,0.00018116,0,0
RONXPT,D,20120904,000000,0.00018108,0.00018171,0.00017987,0.00018029,0,0
RONXPT,D,20120905,000000,0.00017981,0.00018089,0.00017905,0.0001795,0,0
RONXPT,D,20120906,000000,0.00017831,0.00017922,0.00017717,0.00017793,0,0
RONXPT,D,20120907,000000,0.00017989,0.00018065,0.00017871,0.00017894,0,0
RONXPT,D,20120910,000000,0.00018,0.00018033,0.00017838,0.00017872,0,0
RONXPT,D,20120911,000000,0.00017925,0.00017967,0.00017794,0.00017848,0,0
RONXPT,D,20120912,000000,0.00017845,0.0001788,0.00017394,0.00017611,0,0
RONXPT,D,20120913,000000,0.0001747,0.0001753,0.00017228,0.00017229,0,0
RONXPT,D,20120914,000000,0.00017002,0.00017301,0.00017002,0.00017157,0,0
RONXPT,D,20120917,000000,0.0001709,0.0001741,0.0001709,0.00017309,0,0
RONXPT,D,20120918,000000,0.00017657,0.00017672,0.00017346,0.00017414,0,0
RONXPT,D,20120919,000000,0.00017797,0.00017852,0.00017686,0.0001778,0,0
RONXPT,D,20120920,000000,0.00017834,0.00018054,0.00017741,0.0001787,0,0
RONXPT,D,20120921,000000,0.00017598,0.0001774,0.0001752,0.00017642,0,0
RONXPT,D,20120924,000000,0.00017813,0.00017899,0.0001762,0.00017646,0,0
RONXPT,D,20120925,000000,0.00017645,0.00017712,0.0001754,0.00017588,0,0
RONXPT,D,20120926,000000,0.00017515,0.00017679,0.00017489,0.00017639,0,0
RONXPT,D,20120927,000000,0.0001749,0.00017503,0.00017231,0.00017284,0,0
RONXPT,D,20120928,000000,0.00017244,0.00017287,0.00017075,0.00017142,0,0
RONXPT,D,20121001,000000,0.00017161,0.00017266,0.00016977,0.00017048,0,0
RONXPT,D,20121002,000000,0.00017111,0.00017149,0.00017007,0.00017037,0,0
RONXPT,D,20121003,000000,0.00017073,0.00017124,0.00016905,0.00016934,0,0
RONXPT,D,20121004,000000,0.00016885,0.00016895,0.00016731,0.00016731,0,0
RONXPT,D,20121005,000000,0.00016613,0.00016783,0.00016592,0.00016729,0,0
RONXPT,D,20121008,000000,0.0001693,0.00016973,0.00016753,0.0001679,0,0
RONXPT,D,20121009,000000,0.00016683,0.0001678,0.00016632,0.00016674,0,0
RONXPT,D,20121010,000000,0.00016777,0.00016986,0.00016763,0.00016854,0,0
RONXPT,D,20121011,000000,0.00016886,0.00016912,0.00016765,0.00016822,0,0
RONXPT,D,20121012,000000,0.00016889,0.00017095,0.00016852,0.00017034,0,0
RONXPT,D,20121015,000000,0.00017243,0.00017495,0.00017243,0.00017438,0,0
RONXPT,D,20121016,000000,0.00017326,0.00017457,0.00017295,0.0001736,0,0
RONXPT,D,20121017,000000,0.00017343,0.00017434,0.00017283,0.00017355,0,0
RONXPT,D,20121018,000000,0.00017217,0.00017455,0.00017198,0.00017413,0,0
RONXPT,D,20121019,000000,0.00017434,0.0001755,0.00017418,0.00017544,0,0
RONXPT,D,20121022,000000,0.00017596,0.00017879,0.00017591,0.00017862,0,0
RONXPT,D,20121023,000000,0.00017837,0.00018073,0.00017806,0.00018002,0,0
RONXPT,D,20121024,000000,0.00018101,0.00018126,0.00017987,0.00018073,0,0
RONXPT,D,20121025,000000,0.00018043,0.0001815,0.00018015,0.00018065,0,0
RONXPT,D,20121026,000000,0.00018274,0.00018399,0.00018093,0.0001822,0,0
RONXPT,D,20121029,000000,0.00018359,0.00018592,0.00018291,0.00018568,0,0
RONXPT,D,20121030,000000,0.00018532,0.00018586,0.0001839,0.00018519,0,0
RONXPT,D,20121031,000000,0.00018431,0.00018431,0.00018169,0.00018196,0,0
RONXPT,D,20121101,000000,0.00018185,0.00018326,0.00018065,0.00018236,0,0
RONXPT,D,20121102,000000,0.00018317,0.00018428,0.00018254,0.00018343,0,0
RONXPT,D,20121105,000000,0.00018392,0.00018425,0.00018291,0.00018374,0,0
RONXPT,D,20121106,000000,0.00018287,0.00018532,0.00018266,0.00018453,0,0
RONXPT,D,20121107,000000,0.00018285,0.00018462,0.00018139,0.00018436,0,0
RONXPT,D,20121108,000000,0.00018361,0.00018423,0.0001828,0.00018354,0,0
RONXPT,D,20121109,000000,0.00018201,0.00018247,0.00017924,0.00017989,0,0
RONXPT,D,20121112,000000,0.00018009,0.00018035,0.00017895,0.00017994,0,0
RONXPT,D,20121113,000000,0.00017761,0.00017828,0.00017613,0.00017679,0,0
RONXPT,D,20121114,000000,0.00017595,0.00017808,0.0001756,0.00017709,0,0
RONXPT,D,20121115,000000,0.00017794,0.0001808,0.00017775,0.00018014,0,0
RONXPT,D,20121116,000000,0.00018064,0.0001822,0.00017989,0.0001808,0,0
RONXPT,D,20121119,000000,0.00018013,0.00018129,0.00017874,0.00017951,0,0
RONXPT,D,20121120,000000,0.00017926,0.00017999,0.00017871,0.00017946,0,0
RONXPT,D,20121121,000000,0.00017993,0.00018068,0.00017929,0.00017946,0,0
RONXPT,D,20121122,000000,0.00017992,0.00018046,0.00017931,0.00018034,0,0
RONXPT,D,20121123,000000,0.00017999,0.000181,0.0001786,0.0001786,0,0
RONXPT,D,20121126,000000,0.00017802,0.0001792,0.00017744,0.00017851,0,0
RONXPT,D,20121127,000000,0.00017842,0.0001789,0.00017772,0.00017834,0,0
RONXPT,D,20121128,000000,0.00017916,0.00018083,0.0001784,0.00018007,0,0
RONXPT,D,20121129,000000,0.00017935,0.00017972,0.00017763,0.00017799,0,0
RONXPT,D,20121130,000000,0.00017871,0.00017989,0.00017823,0.00017955,0,0
RONXPT,D,20121203,000000,0.00017987,0.00018134,0.00017952,0.00018037,0,0
RONXPT,D,20121204,000000,0.00018175,0.00018321,0.00018066,0.00018201,0,0
RONXPT,D,20121205,000000,0.00018242,0.00018379,0.00018083,0.00018368,0,0
RONXPT,D,20121206,000000,0.000183,0.00018316,0.00017968,0.00017992,0,0
RONXPT,D,20121207,000000,0.00017917,0.00017961,0.0001776,0.00017819,0,0
RONXPT,D,20121210,000000,0.00017671,0.0001771,0.00017564,0.00017597,0,0
RONXPT,D,20121211,000000,0.00017673,0.00017695,0.0001753,0.00017586,0,0
RONXPT,D,20121212,000000,0.00017556,0.00017691,0.00017448,0.00017648,0,0
RONXPT,D,20121213,000000,0.00017926,0.00018199,0.00017878,0.00018128,0,0
RONXPT,D,20121214,000000,0.00018104,0.00018235,0.00018072,0.00018201,0,0
RONXPT,D,20121217,000000,0.00018319,0.00018443,0.00018306,0.00018346,0,0
RONXPT,D,20121218,000000,0.00018302,0.00018422,0.00018229,0.00018416,0,0
RONXPT,D,20121219,000000,0.0001859,0.00018704,0.00018556,0.00018619,0,0
RONXPT,D,20121220,000000,0.00018592,0.00019166,0.00018556,0.00019152,0,0
RONXPT,D,20121221,000000,0.00019218,0.00019432,0.00019112,0.00019251,0,0
RONXPT,D,20121224,000000,0.00019243,0.00019538,0.00019207,0.00019435,0,0
RONXPT,D,20121227,000000,0.00019515,0.0001968,0.00019389,0.00019523,0,0
RONXPT,D,20121228,000000,0.00019506,0.0001968,0.00019432,0.00019662,0,0
RONXPT,D,20121231,000000,0.00019473,0.00019657,0.00019412,0.00019543,0,0
RONXPT,D,20130102,000000,0.0001928,0.00019411,0.00018998,0.00019172,0,0
RONXPT,D,20130103,000000,0.00018991,0.00019098,0.00018851,0.00018907,0,0
RONXPT,D,20130104,000000,0.00019068,0.00019122,0.00018911,0.00019016,0,0
RONXPT,D,20130107,000000,0.00018917,0.0001919,0.00018881,0.00019158,0,0
RONXPT,D,20130108,000000,0.00019178,0.00019205,0.00018878,0.00018926,0,0
RONXPT,D,20130109,000000,0.00018833,0.00018859,0.00018596,0.00018736,0,0
RONXPT,D,20130110,000000,0.00018552,0.00018739,0.00018502,0.0001865,0,0
RONXPT,D,20130111,000000,0.00018563,0.00018858,0.00018543,0.00018767,0,0
RONXPT,D,20130114,000000,0.00018714,0.00018744,0.0001833,0.0001844,0,0
RONXPT,D,20130115,000000,0.00018145,0.00018285,0.00017894,0.00018285,0,0
RONXPT,D,20130116,000000,0.00018249,0.00018494,0.00018168,0.00018286,0,0
RONXPT,D,20130117,000000,0.00018356,0.00018417,0.00018132,0.00018267,0,0
RONXPT,D,20130118,000000,0.00018265,0.00018399,0.00018154,0.0001835,0,0
RONXPT,D,20130121,000000,0.0001832,0.00018405,0.00018229,0.00018268,0,0
RONXPT,D,20130122,000000,0.00018234,0.00018258,0.00018059,0.00018065,0,0
RONXPT,D,20130123,000000,0.00018079,0.00018126,0.00017919,0.00017951,0,0
RONXPT,D,20130124,000000,0.00018125,0.00018322,0.00017994,0.00018287,0,0
RONXPT,D,20130125,000000,0.00018226,0.00018485,0.00018189,0.00018293,0,0
RONXPT,D,20130128,000000,0.00018213,0.00018292,0.00018096,0.00018196,0,0
RONXPT,D,20130129,000000,0.000183,0.00018512,0.00018265,0.0001845,0,0
RONXPT,D,20130130,000000,0.00018326,0.00018454,0.00018289,0.00018354,0,0
RONXPT,D,20130131,000000,0.0001839,0.00018595,0.00018341,0.00018534,0,0
RONXPT,D,20130201,000000,0.00018585,0.00018716,0.00018477,0.00018642,0,0
RONXPT,D,20130204,000000,0.00018374,0.00018456,0.00018261,0.00018305,0,0
RONXPT,D,20130205,000000,0.00018199,0.00018314,0.00018129,0.00018256,0,0
RONXPT,D,20130206,000000,0.00018094,0.0001811,0.00017769,0.00017883,0,0
RONXPT,D,20130207,000000,0.00017745,0.00017841,0.00017517,0.00017557,0,0
RONXPT,D,20130208,000000,0.00017846,0.00017898,0.00017607,0.00017648,0,0
RONXPT,D,20130211,000000,0.00017778,0.00017991,0.00017726,0.00017991,0,0
RONXPT,D,20130212,000000,0.00017958,0.00018075,0.00017798,0.00017934,0,0
RONXPT,D,20130213,000000,0.00017781,0.00017956,0.00017739,0.00017749,0,0
RONXPT,D,20130214,000000,0.00017789,0.00017789,0.00017595,0.000177,0,0
RONXPT,D,20130215,000000,0.00018061,0.00018291,0.0001793,0.00018251,0,0
RONXPT,D,20130218,000000,0.00018084,0.0001813,0.00017963,0.0001803,0,0
RONXPT,D,20130219,000000,0.00018061,0.00018235,0.00017924,0.00018115,0,0
RONXPT,D,20130220,000000,0.00018209,0.00018745,0.00018193,0.00018642,0,0
RONXPT,D,20130221,000000,0.0001858,0.00018842,0.00018551,0.00018731,0,0
RONXPT,D,20130222,000000,0.00018581,0.00018785,0.00018563,0.00018687,0,0
RONXPT,D,20130225,000000,0.00018735,0.00018855,0.00018566,0.00018802,0,0
RONXPT,D,20130226,000000,0.00018762,0.00018813,0.00018493,0.00018531,0,0
RONXPT,D,20130227,000000,0.00018536,0.00018742,0.00018476,0.00018676,0,0
RONXPT,D,20130228,000000,0.00018824,0.00018956,0.0001874,0.0001891,0,0
RONXPT,D,20130301,000000,0.00019041,0.00019208,0.00018873,0.00018957,0,0
RONXPT,D,20130304,000000,0.00018962,0.00019001,0.0001883,0.0001895,0,0
RONXPT,D,20130305,000000,0.00018928,0.00019013,0.00018807,0.0001889,0,0
RONXPT,D,20130306,000000,0.00018805,0.00018914,0.00018741,0.00018835,0,0
RONXPT,D,20130307,000000,0.0001873,0.00018969,0.00018701,0.0001892,0,0
RONXPT,D,20130308,000000,0.00018822,0.00018924,0.00018674,0.00018773,0,0
RONXPT,D,20130311,000000,0.00018652,0.00018731,0.00018577,0.00018664,0,0
RONXPT,D,20130312,000000,0.00018655,0.0001875,0.00018482,0.0001866,0,0
RONXPT,D,20130313,000000,0.00018748,0.0001883,0.00018437,0.00018556,0,0
RONXPT,D,20130314,000000,0.00018628,0.00018707,0.00018527,0.00018612,0,0
RONXPT,D,20130315,000000,0.00018622,0.00018781,0.00018596,0.00018757,0,0
RONXPT,D,20130318,000000,0.00018666,0.00018701,0.00018517,0.00018602,0,0
RONXPT,D,20130319,000000,0.00018669,0.00018757,0.00018542,0.00018733,0,0
RONXPT,D,20130320,000000,0.00018747,0.00018859,0.00018546,0.00018632,0,0
RONXPT,D,20130321,000000,0.00018527,0.00018557,0.00018421,0.00018529,0,0
RONXPT,D,20130322,000000,0.00018452,0.00018656,0.00018413,0.00018611,0,0
RONXPT,D,20130325,000000,0.00018653,0.00018724,0.00018488,0.00018519,0,0
RONXPT,D,20130326,000000,0.00018533,0.00018734,0.00018498,0.00018666,0,0
RONXPT,D,20130327,000000,0.00018582,0.00018616,0.00018345,0.00018369,0,0
RONXPT,D,20130328,000000,0.00018352,0.00018525,0.00018273,0.00018523,0,0
RONXPT,D,20130401,000000,0.00018421,0.00018509,0.00018344,0.0001843,0,0
RONXPT,D,20130402,000000,0.00018325,0.00018504,0.00018265,0.00018478,0,0
RONXPT,D,20130403,000000,0.00018601,0.00018627,0.00018478,0.00018614,0,0
RONXPT,D,20130404,000000,0.00019054,0.00019197,0.00018913,0.00019151,0,0
RONXPT,D,20130405,000000,0.00019173,0.00019423,0.00019075,0.00019412,0,0
RONXPT,D,20130408,000000,0.00019118,0.00019349,0.00019102,0.00019269,0,0
RONXPT,D,20130409,000000,0.00019185,0.00019387,0.00019128,0.00019206,0,0
RONXPT,D,20130410,000000,0.00019318,0.00019545,0.00019238,0.00019496,0,0
RONXPT,D,20130411,000000,0.00019585,0.0001967,0.00019383,0.0001947,0,0
RONXPT,D,20130412,000000,0.00019547,0.00020085,0.00019505,0.00020081,0,0
RONXPT,D,20130415,000000,0.00020526,0.00021088,0.00020384,0.00021054,0,0
RONXPT,D,20130416,000000,0.00020732,0.00020999,0.00020659,0.0002079,0,0
RONXPT,D,20130417,000000,0.00021053,0.00021205,0.00020828,0.0002093,0,0
RONXPT,D,20130418,000000,0.00021143,0.00021214,0.00020718,0.00021009,0,0
RONXPT,D,20130419,000000,0.00020791,0.00021236,0.00020677,0.00021146,0,0
RONXPT,D,20130422,000000,0.00021017,0.0002106,0.00020795,0.00020899,0,0
RONXPT,D,20130423,000000,0.00021025,0.00021284,0.00020961,0.00021197,0,0
RONXPT,D,20130424,000000,0.00020952,0.0002114,0.00020904,0.00020969,0,0
RONXPT,D,20130425,000000,0.00020863,0.00020917,0.00020571,0.00020648,0,0
RONXPT,D,20130426,000000,0.00020454,0.00020517,0.0002009,0.00020153,0,0
RONXPT,D,20130429,000000,0.00020328,0.00020476,0.00020025,0.00020093,0,0
RONXPT,D,20130430,000000,0.00020327,0.00020378,0.00019989,0.00020363,0,0
RONXPT,D,20130501,000000,0.00020241,0.00020824,0.00020226,0.00020806,0,0
RONXPT,D,20130502,000000,0.0002073,0.00020739,0.00020301,0.00020424,0,0
RONXPT,D,20130503,000000,0.00020146,0.00020638,0.00020112,0.00020481,0,0
RONXPT,D,20130507,000000,0.00020419,0.00020599,0.00020289,0.00020565,0,0
RONXPT,D,20130508,000000,0.00020454,0.00020592,0.00020366,0.00020417,0,0
RONXPT,D,20130509,000000,0.00020314,0.00020372,0.00020082,0.00020129,0,0
RONXPT,D,20130510,000000,0.00019975,0.00020328,0.00019905,0.00020301,0,0
RONXPT,D,20130513,000000,0.00020175,0.00020391,0.00020165,0.00020358,0,0
RONXPT,D,20130514,000000,0.00020239,0.00020248,0.00019914,0.00019937,0,0
RONXPT,D,20130515,000000,0.00020006,0.00020103,0.00019824,0.00020066,0,0
RONXPT,D,20130516,000000,0.0002004,0.00020282,0.00019973,0.00020047,0,0
RONXPT,D,20130517,000000,0.0002004,0.00020426,0.00019987,0.00020366,0,0
RONXPT,D,20130520,000000,0.00020496,0.00020575,0.00020336,0.00020383,0,0
RONXPT,D,20130521,000000,0.00020051,0.00020529,0.00020024,0.00020384,0,0
RONXPT,D,20130522,000000,0.00020266,0.00020401,0.00020023,0.00020313,0,0
RONXPT,D,20130523,000000,0.00020228,0.00020472,0.00020135,0.00020417,0,0
RONXPT,D,20130524,000000,0.00020429,0.0002051,0.00020363,0.00020426,0,0
RONXPT,D,20130527,000000,0.00020436,0.00020648,0.0002033,0.00020593,0,0
RONXPT,D,20130528,000000,0.00020613,0.00020732,0.00020352,0.00020403,0,0
RONXPT,D,20130529,000000,0.00020383,0.00020567,0.00020265,0.00020501,0,0
RONXPT,D,20130530,000000,0.0002045,0.00020558,0.00020341,0.00020391,0,0
RONXPT,D,20130531,000000,0.00020279,0.00020395,0.00020161,0.00020242,0,0
RONXPT,D,20130603,000000,0.00020235,0.00020316,0.00019686,0.00019829,0,0
RONXPT,D,20130604,000000,0.00019915,0.00020099,0.00019884,0.00020036,0,0
RONXPT,D,20130605,000000,0.00019893,0.00019963,0.00019446,0.00019484,0,0
RONXPT,D,20130606,000000,0.00019508,0.00019582,0.00019087,0.00019087,0,0
RONXPT,D,20130607,000000,0.00019111,0.0001963,0.00018928,0.00019535,0,0
RONXPT,D,20130610,000000,0.00019617,0.00019684,0.00019414,0.00019442,0,0
RONXPT,D,20130611,000000,0.00019584,0.00019945,0.00019529,0.00019878,0,0
RONXPT,D,20130612,000000,0.00019868,0.0002011,0.00019807,0.00020079,0,0
RONXPT,D,20130613,000000,0.00020249,0.00020548,0.00020198,0.00020499,0,0
RONXPT,D,20130614,000000,0.00020607,0.00020788,0.00020528,0.00020758,0,0
RONXPT,D,20130617,000000,0.0002067,0.00020941,0.00020635,0.00020865,0,0
RONXPT,D,20130618,000000,0.00021016,0.00021068,0.00020761,0.00020873,0,0
RONXPT,D,20130619,000000,0.00020836,0.00020897,0.00020645,0.00020867,0,0
RONXPT,D,20130620,000000,0.00020794,0.00021193,0.00020659,0.00021162,0,0
RONXPT,D,20130621,000000,0.00021343,0.00021604,0.00021297,0.0002132,0,0
RONXPT,D,20130624,000000,0.00021299,0.00021541,0.00021217,0.00021519,0,0
RONXPT,D,20130625,000000,0.00021649,0.00021891,0.00021551,0.00021713,0,0
RONXPT,D,20130626,000000,0.00022081,0.00022476,0.00022039,0.00022298,0,0
RONXPT,D,20130627,000000,0.00022226,0.00022379,0.00022067,0.00022127,0,0
RONXPT,D,20130628,000000,0.0002238,0.00022581,0.00022015,0.00022114,0,0
RONXPT,D,20130701,000000,0.00021712,0.00021885,0.00021245,0.00021322,0,0
RONXPT,D,20130702,000000,0.00021322,0.00021453,0.00021221,0.00021402,0,0
RONXPT,D,20130703,000000,0.00021477,0.00021538,0.0002131,0.00021492,0,0
RONXPT,D,20130704,000000,0.00021675,0.00021943,0.00021602,0.00021781,0,0
RONXPT,D,20130705,000000,0.00021862,0.000221,0.00021686,0.00021992,0,0
RONXPT,D,20130708,000000,0.00021696,0.00021761,0.00021307,0.00021327,0,0
RONXPT,D,20130709,000000,0.00021059,0.00021318,0.00020964,0.00021078,0,0
RONXPT,D,20130710,000000,0.00021234,0.00021234,0.00020996,0.00021137,0,0
RONXPT,D,20130711,000000,0.00021135,0.00021173,0.00020927,0.00020964,0,0
RONXPT,D,20130712,000000,0.00021009,0.00021126,0.00020936,0.00020976,0,0
RONXPT,D,20130715,000000,0.00020856,0.0002094,0.0002077,0.00020799,0,0
RONXPT,D,20130716,000000,0.00020867,0.00020942,0.00020681,0.00020732,0,0
RONXPT,D,20130717,000000,0.00020796,0.00020895,0.00020584,0.00020691,0,0
RONXPT,D,20130718,000000,0.00020976,0.0002102,0.00020831,0.00020885,0,0
RONXPT,D,20130719,000000,0.00020824,0.00020931,0.0002071,0.00020798,0,0
RONXPT,D,20130722,000000,0.00020709,0.00020894,0.00020591,0.00020678,0,0
RONXPT,D,20130723,000000,0.00020832,0.00021045,0.0002073,0.00020922,0,0
RONXPT,D,20130724,000000,0.000208,0.00020977,0.00020627,0.00020645,0,0
RONXPT,D,20130725,000000,0.00020895,0.0002112,0.00020794,0.00020798,0,0
RONXPT,D,20130726,000000,0.00020924,0.00021443,0.00020889,0.00021428,0,0
RONXPT,D,20130729,000000,0.00021203,0.00021248,0.0002085,0.00020945,0,0
RONXPT,D,20130730,000000,0.00020974,0.00021219,0.00020974,0.00021061,0,0
RONXPT,D,20130731,000000,0.00020999,0.00021131,0.00020883,0.00021074,0,0
RONXPT,D,20130801,000000,0.00020922,0.00020971,0.00020755,0.00020837,0,0
RONXPT,D,20130802,000000,0.00021069,0.00021099,0.00020802,0.00020878,0,0
RONXPT,D,20130805,000000,0.0002081,0.00020885,0.00020661,0.00020762,0,0
RONXPT,D,20130806,000000,0.00020905,0.00021285,0.00020781,0.00021154,0,0
RONXPT,D,20130807,000000,0.00021276,0.00021276,0.00020963,0.00021067,0,0
RONXPT,D,20130808,000000,0.00020761,0.00020861,0.00020231,0.00020302,0,0
RONXPT,D,20130809,000000,0.00020339,0.00020406,0.00020128,0.00020148,0,0
RONXPT,D,20130812,000000,0.0002001,0.00020176,0.00019983,0.00020025,0,0
RONXPT,D,20130813,000000,0.00020198,0.00020206,0.00019895,0.00019905,0,0
RONXPT,D,20130814,000000,0.00020139,0.00020206,0.00019956,0.00020027,0,0
RONXPT,D,20130815,000000,0.0001982,0.00019964,0.00019691,0.00019779,0,0
RONXPT,D,20130816,000000,0.00019659,0.00019857,0.00019654,0.00019692,0,0
RONXPT,D,20130819,000000,0.00019723,0.00019962,0.00019723,0.00019912,0,0
RONXPT,D,20130820,000000,0.00020008,0.00020048,0.00019862,0.00019862,0,0
RONXPT,D,20130821,000000,0.00019993,0.00020032,0.00019811,0.00019815,0,0
RONXPT,D,20130822,000000,0.00019806,0.00019906,0.00019614,0.00019682,0,0
RONXPT,D,20130823,000000,0.00019566,0.00019704,0.00019494,0.00019704,0,0
RONXPT,D,20130826,000000,0.00019716,0.00019772,0.00019608,0.00019672,0,0
RONXPT,D,20130827,000000,0.00019546,0.00019719,0.00019391,0.00019719,0,0
RONXPT,D,20130828,000000,0.00019603,0.00019855,0.00019512,0.00019591,0,0
RONXPT,D,20130829,000000,0.00019654,0.00019692,0.00019507,0.00019612,0,0
RONXPT,D,20130830,000000,0.00019715,0.00019824,0.00019609,0.00019615,0,0
RONXPT,D,20130902,000000,0.00019501,0.00019734,0.00019501,0.00019696,0,0
RONXPT,D,20130903,000000,0.00019612,0.00019657,0.00019328,0.00019354,0,0
RONXPT,D,20130904,000000,0.0001938,0.00019833,0.00019359,0.00019815,0,0
RONXPT,D,20130905,000000,0.00019846,0.00019975,0.00019684,0.00019952,0,0
RONXPT,D,20130906,000000,0.00019898,0.00019904,0.00019589,0.00019742,0,0
RONXPT,D,20130909,000000,0.00019679,0.00019935,0.00019679,0.00019902,0,0
RONXPT,D,20130910,000000,0.0002003,0.00020277,0.0002003,0.00020272,0,0
RONXPT,D,20130911,000000,0.00020099,0.00020186,0.00020028,0.00020143,0,0
RONXPT,D,20130912,000000,0.00020266,0.00020597,0.00020234,0.00020549,0,0
RONXPT,D,20130913,000000,0.00020675,0.0002089,0.00020578,0.00020742,0,0
RONXPT,D,20130916,000000,0.00020612,0.00020887,0.00020534,0.00020809,0,0
RONXPT,D,20130917,000000,0.00020801,0.0002093,0.00020664,0.00020867,0,0
RONXPT,D,20130918,000000,0.00021083,0.00021132,0.00020876,0.00021072,0,0
RONXPT,D,20130919,000000,0.0002076,0.00020894,0.00020592,0.00020764,0,0
RONXPT,D,20130920,000000,0.00020885,0.00021168,0.00020836,0.00021159,0,0
RONXPT,D,20130923,000000,0.00021257,0.00021318,0.00021122,0.00021232,0,0
RONXPT,D,20130924,000000,0.00021229,0.00021345,0.000211,0.00021214,0,0
RONXPT,D,20130925,000000,0.00021084,0.00021374,0.00021047,0.00021288,0,0
RONXPT,D,20130926,000000,0.00021316,0.00021399,0.00021144,0.00021394,0,0
RONXPT,D,20130927,000000,0.00021484,0.00021566,0.00021346,0.00021454,0,0
RONXPT,D,20130930,000000,0.00021374,0.00021631,0.00021283,0.00021519,0,0
RONXPT,D,20131001,000000,0.0002171,0.00022267,0.00021631,0.00022132,0,0
RONXPT,D,20131002,000000,0.00022016,0.0002216,0.00021912,0.00022031,0,0
RONXPT,D,20131003,000000,0.00022145,0.00022465,0.00022081,0.00022374,0,0
RONXPT,D,20131004,000000,0.00022349,0.000224,0.0002216,0.00022269,0,0
RONXPT,D,20131007,000000,0.00022121,0.00022219,0.00022077,0.00022192,0,0
RONXPT,D,20131008,000000,0.00021922,0.00021951,0.00021769,0.00021824,0,0
RONXPT,D,20131009,000000,0.00021891,0.00022084,0.00021724,0.00022069,0,0
RONXPT,D,20131010,000000,0.000219,0.00022042,0.00021824,0.00021848,0,0
RONXPT,D,20131011,000000,0.00021976,0.00022454,0.00021961,0.00022334,0,0
RONXPT,D,20131014,000000,0.00022256,0.00022273,0.00021981,0.00021993,0,0
RONXPT,D,20131015,000000,0.00022272,0.00022397,0.00022042,0.00022081,0,0
RONXPT,D,20131016,000000,0.00021962,0.00022096,0.00021916,0.00021974,0,0
RONXPT,D,20131017,000000,0.00021931,0.00021993,0.0002153,0.00021595,0,0
RONXPT,D,20131018,000000,0.00021412,0.00021536,0.00021363,0.00021479,0,0
RONXPT,D,20131021,000000,0.00021406,0.00021559,0.00021351,0.00021548,0,0
RONXPT,D,20131022,000000,0.00021568,0.00021701,0.00021455,0.00021572,0,0
RONXPT,D,20131023,000000,0.00021621,0.00021692,0.00021574,0.00021608,0,0
RONXPT,D,20131024,000000,0.00021629,0.00021671,0.00021403,0.00021406,0,0
RONXPT,D,20131025,000000,0.00021628,0.00021634,0.00021451,0.0002146,0,0
RONXPT,D,20131028,000000,0.00021431,0.0002148,0.00021136,0.00021218,0,0
RONXPT,D,20131029,000000,0.00021171,0.00021292,0.00021115,0.0002121,0,0
RONXPT,D,20131030,000000,0.0002116,0.00021291,0.00021034,0.00021086,0,0
RONXPT,D,20131031,000000,0.00021193,0.00021296,0.00021044,0.00021125,0,0
RONXPT,D,20131101,000000,0.00021087,0.00021104,0.0002089,0.00021037,0,0
