<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRXPD,D,20080714,000000,0.003654,0.003654,0.003654,0.003654,0,0
XDRXPD,D,20080715,000000,0.003744,0.003744,0.003744,0.003744,0,0
XDRXPD,D,20080716,000000,0.0038495,0.0038495,0.0038495,0.0038495,0,0
XDRXPD,D,20080717,000000,0.0039157,0.0039157,0.0039157,0.0039157,0,0
XDRXPD,D,20080718,000000,0.0039801,0.0039801,0.0039801,0.0039801,0,0
XDRXPD,D,20080721,000000,0.0040075,0.0040075,0.0040075,0.0040075,0,0
XDRXPD,D,20080722,000000,0.0040278,0.0040278,0.0040278,0.0040278,0,0
XDRXPD,D,20080723,000000,0.0041874,0.0041874,0.0041874,0.0041874,0,0
XDRXPD,D,20080724,000000,0.0042549,0.0042549,0.0042549,0.0042549,0,0
XDRXPD,D,20080725,000000,0.0042937,0.0042937,0.0042937,0.0042937,0,0
XDRXPD,D,20080728,000000,0.0042305,0.0042305,0.0042305,0.0042305,0,0
XDRXPD,D,20080729,000000,0.004295,0.004295,0.004295,0.004295,0,0
XDRXPD,D,20080730,000000,0.0043664,0.0043664,0.0043664,0.0043664,0,0
XDRXPD,D,20080731,000000,0.0042942,0.0042942,0.0042942,0.0042942,0,0
XDRXPD,D,20080801,000000,0.004429,0.004429,0.004429,0.004429,0,0
XDRXPD,D,20080804,000000,0.0046361,0.0046361,0.0046361,0.0046361,0,0
XDRXPD,D,20080805,000000,0.0046054,0.0046054,0.0046054,0.0046054,0,0
XDRXPD,D,20080806,000000,0.0046223,0.0046223,0.0046223,0.0046223,0,0
XDRXPD,D,20080807,000000,0.004672,0.004672,0.004672,0.004672,0,0
XDRXPD,D,20080808,000000,0.0047621,0.0047621,0.0047621,0.0047621,0,0
XDRXPD,D,20080811,000000,0.0050251,0.0050251,0.0050251,0.0050251,0,0
XDRXPD,D,20080812,000000,0.0051692,0.0051692,0.0051692,0.0051692,0,0
XDRXPD,D,20080813,000000,0.0050313,0.0050313,0.0050313,0.0050313,0,0
XDRXPD,D,20080814,000000,0.0051809,0.0051809,0.0051809,0.0051809,0,0
XDRXPD,D,20080818,000000,0.0055478,0.0055478,0.0055478,0.0055478,0,0
XDRXPD,D,20080819,000000,0.0055829,0.0055829,0.0055829,0.0055829,0,0
XDRXPD,D,20080820,000000,0.0056886,0.0056886,0.0056886,0.0056886,0,0
XDRXPD,D,20080821,000000,0.0055081,0.0055081,0.0055081,0.0055081,0,0
XDRXPD,D,20080822,000000,0.0055114,0.0055114,0.0055114,0.0055114,0,0
XDRXPD,D,20080825,000000,0.0054888,0.0054888,0.0054888,0.0054888,0,0
XDRXPD,D,20080826,000000,0.0055163,0.0055163,0.0055163,0.0055163,0,0
XDRXPD,D,20080827,000000,0.005501,0.005501,0.005501,0.005501,0,0
XDRXPD,D,20080828,000000,0.0054209,0.0054209,0.0054209,0.0054209,0,0
XDRXPD,D,20080829,000000,0.0051789,0.0051789,0.0051789,0.0051789,0,0
XDRXPD,D,20080901,000000,0.0051985,0.0051985,0.0051985,0.0051985,0,0
XDRXPD,D,20080902,000000,0.0053874,0.0053874,0.0053874,0.0053874,0,0
XDRXPD,D,20080903,000000,0.0054607,0.0054607,0.0054607,0.0054607,0,0
XDRXPD,D,20080904,000000,0.0054994,0.0054994,0.0054994,0.0054994,0,0
XDRXPD,D,20080905,000000,0.0057183,0.0057183,0.0057183,0.0057183,0,0
XDRXPD,D,20080908,000000,0.0059977,0.0059977,0.0059977,0.0059977,0,0
XDRXPD,D,20080909,000000,0.0064675,0.0064675,0.0064675,0.0064675,0,0
XDRXPD,D,20080910,000000,0.0068304,0.0068304,0.0068304,0.0068304,0,0
XDRXPD,D,20080911,000000,0.0066407,0.0066407,0.0066407,0.0066407,0,0
XDRXPD,D,20080912,000000,0.0065589,0.0065589,0.0065589,0.0065589,0,0
XDRXPD,D,20080915,000000,0.0067153,0.0067153,0.0067153,0.0067153,0,0
XDRXPD,D,20080916,000000,0.0070937,0.0070937,0.0070937,0.0070937,0,0
XDRXPD,D,20080917,000000,0.0067753,0.0067753,0.0067753,0.0067753,0,0
XDRXPD,D,20080918,000000,0.0066961,0.0066961,0.0066961,0.0066961,0,0
XDRXPD,D,20080919,000000,0.0065482,0.0065482,0.0065482,0.0065482,0,0
XDRXPD,D,20080922,000000,0.0062766,0.0062766,0.0062766,0.0062766,0,0
XDRXPD,D,20080923,000000,0.0064683,0.0064683,0.0064683,0.0064683,0,0
XDRXPD,D,20080924,000000,0.0063446,0.0063446,0.0063446,0.0063446,0,0
XDRXPD,D,20080925,000000,0.006779,0.006779,0.006779,0.006779,0,0
XDRXPD,D,20080926,000000,0.0070958,0.0070958,0.0070958,0.0070958,0,0
XDRXPD,D,20080929,000000,0.0072804,0.0072804,0.0072804,0.0072804,0,0
XDRXPD,D,20080930,000000,0.0079962,0.0079962,0.0079962,0.0079962,0,0
XDRXPD,D,20081001,000000,0.0074393,0.0074393,0.0074393,0.0074393,0,0
XDRXPD,D,20081002,000000,0.0078108,0.0078108,0.0078108,0.0078108,0,0
XDRXPD,D,20081003,000000,0.0078434,0.0078434,0.0078434,0.0078434,0,0
XDRXPD,D,20081006,000000,0.0077733,0.0077733,0.0077733,0.0077733,0,0
XDRXPD,D,20081007,000000,0.0077039,0.0077039,0.0077039,0.0077039,0,0
XDRXPD,D,20081008,000000,0.0078185,0.0078185,0.0078185,0.0078185,0,0
XDRXPD,D,20081009,000000,0.0076365,0.0076365,0.0076365,0.0076365,0,0
XDRXPD,D,20081010,000000,0.008124,0.008124,0.008124,0.008124,0,0
XDRXPD,D,20081013,000000,0.0077969,0.0077969,0.0077969,0.0077969,0,0
XDRXPD,D,20081014,000000,0.0076966,0.0076966,0.0076966,0.0076966,0,0
XDRXPD,D,20081015,000000,0.007844,0.007844,0.007844,0.007844,0,0
XDRXPD,D,20081016,000000,0.0089825,0.0089825,0.0089825,0.0089825,0,0
XDRXPD,D,20081017,000000,0.0087977,0.0087977,0.0087977,0.0087977,0,0
XDRXPD,D,20081020,000000,0.0086834,0.0086834,0.0086834,0.0086834,0,0
XDRXPD,D,20081021,000000,0.0083214,0.0083214,0.0083214,0.0083214,0,0
XDRXPD,D,20081022,000000,0.0083373,0.0083373,0.0083373,0.0083373,0,0
XDRXPD,D,20081023,000000,0.0088778,0.0088778,0.0088778,0.0088778,0,0
XDRXPD,D,20081024,000000,0.0086986,0.0086986,0.0086986,0.0086986,0,0
XDRXPD,D,20081027,000000,0.0093433,0.0093433,0.0093433,0.0093433,0,0
XDRXPD,D,20081028,000000,0.0083071,0.0083071,0.0083071,0.0083071,0,0
XDRXPD,D,20081029,000000,0.0079214,0.0079214,0.0079214,0.0079214,0,0
XDRXPD,D,20081030,000000,0.0078105,0.0078105,0.0078105,0.0078105,0,0
XDRXPD,D,20081031,000000,0.0075086,0.0075086,0.0075086,0.0075086,0,0
XDRXPD,D,20081103,000000,0.0075564,0.0075564,0.0075564,0.0075564,0,0
XDRXPD,D,20081104,000000,0.0072375,0.0072375,0.0072375,0.0072375,0,0
XDRXPD,D,20081105,000000,0.0068948,0.0068948,0.0068948,0.0068948,0,0
XDRXPD,D,20081106,000000,0.0069711,0.0069711,0.0069711,0.0069711,0,0
XDRXPD,D,20081107,000000,0.0068587,0.0068587,0.0068587,0.0068587,0,0
XDRXPD,D,20081110,000000,0.0067782,0.0067782,0.0067782,0.0067782,0,0
XDRXPD,D,20081112,000000,0.0068796,0.0068796,0.0068796,0.0068796,0,0
XDRXPD,D,20081113,000000,0.007027,0.007027,0.007027,0.007027,0,0
XDRXPD,D,20081114,000000,0.0070129,0.0070129,0.0070129,0.0070129,0,0
XDRXPD,D,20081117,000000,0.0068323,0.0068323,0.0068323,0.0068323,0,0
XDRXPD,D,20081118,000000,0.0069418,0.0069418,0.0069418,0.0069418,0,0
XDRXPD,D,20081119,000000,0.0078356,0.0078356,0.0078356,0.0078356,0,0
XDRXPD,D,20081120,000000,0.0081713,0.0081713,0.0081713,0.0081713,0,0
XDRXPD,D,20081121,000000,0.0083065,0.0083065,0.0083065,0.0083065,0,0
XDRXPD,D,20081124,000000,0.007624,0.007624,0.007624,0.007624,0,0
XDRXPD,D,20081125,000000,0.0077154,0.0077154,0.0077154,0.0077154,0,0
XDRXPD,D,20081126,000000,0.007928,0.007928,0.007928,0.007928,0,0
XDRXPD,D,20081127,000000,0.0079486,0.0079486,0.0079486,0.0079486,0,0
XDRXPD,D,20081128,000000,0.0079068,0.0079068,0.0079068,0.0079068,0,0
XDRXPD,D,20081201,000000,0.0085823,0.0085823,0.0085823,0.0085823,0,0
XDRXPD,D,20081202,000000,0.0086792,0.0086792,0.0086792,0.0086792,0,0
XDRXPD,D,20081203,000000,0.0085127,0.0085127,0.0085127,0.0085127,0,0
XDRXPD,D,20081204,000000,0.0087496,0.0087496,0.0087496,0.0087496,0,0
XDRXPD,D,20081205,000000,0.0092323,0.0092323,0.0092323,0.0092323,0,0
XDRXPD,D,20081208,000000,0.0087247,0.0087247,0.0087247,0.0087247,0,0
XDRXPD,D,20081209,000000,0.0085821,0.0085821,0.0085821,0.0085821,0,0
XDRXPD,D,20081210,000000,0.0083866,0.0083866,0.0083866,0.0083866,0,0
XDRXPD,D,20081211,000000,0.0084459,0.0084459,0.0084459,0.0084459,0,0
XDRXPD,D,20081212,000000,0.0089175,0.0089175,0.0089175,0.0089175,0,0
XDRXPD,D,20081215,000000,0.0087568,0.0087568,0.0087568,0.0087568,0,0
XDRXPD,D,20081216,000000,0.0088334,0.0088334,0.0088334,0.0088334,0,0
XDRXPD,D,20081217,000000,0.009006,0.009006,0.009006,0.009006,0,0
XDRXPD,D,20081218,000000,0.0092301,0.0092301,0.0092301,0.0092301,0,0
XDRXPD,D,20081219,000000,0.0087188,0.0087188,0.0087188,0.0087188,0,0
XDRXPD,D,20081222,000000,0.0091463,0.0091463,0.0091463,0.0091463,0,0
XDRXPD,D,20081223,000000,0.0089732,0.0089732,0.0089732,0.0089732,0,0
XDRXPD,D,20081224,000000,0.0088804,0.0088804,0.0088804,0.0088804,0,0
XDRXPD,D,20081229,000000,0.0085366,0.0085366,0.0085366,0.0085366,0,0
XDRXPD,D,20081230,000000,0.0084567,0.0084567,0.0084567,0.0084567,0,0
XDRXPD,D,20081231,000000,0.0082566,0.0082566,0.0082566,0.0082566,0,0
XDRXPD,D,20090102,000000,0.0081566,0.0081566,0.0081566,0.0081566,0,0
XDRXPD,D,20090105,000000,0.0082565,0.0082565,0.0082565,0.0082565,0,0
XDRXPD,D,20090106,000000,0.0077115,0.0077115,0.0077115,0.0077115,0,0
XDRXPD,D,20090107,000000,0.0078284,0.0078284,0.0078284,0.0078284,0,0
XDRXPD,D,20090108,000000,0.0078437,0.0078437,0.0078437,0.0078437,0,0
XDRXPD,D,20090109,000000,0.0080751,0.0080751,0.0080751,0.0080751,0,0
XDRXPD,D,20090112,000000,0.0081062,0.0081062,0.0081062,0.0081062,0,0
XDRXPD,D,20090113,000000,0.0083,0.0083,0.0083,0.0083,0,0
XDRXPD,D,20090114,000000,0.0084363,0.0084363,0.0084363,0.0084363,0,0
XDRXPD,D,20090115,000000,0.0084838,0.0084838,0.0084838,0.0084838,0,0
XDRXPD,D,20090116,000000,0.0083116,0.0083116,0.0083116,0.0083116,0,0
XDRXPD,D,20090119,000000,0.0083254,0.0083254,0.0083254,0.0083254,0,0
XDRXPD,D,20090120,000000,0.0081304,0.0081304,0.0081304,0.0081304,0,0
XDRXPD,D,20090121,000000,0.0081139,0.0081139,0.0081139,0.0081139,0,0
XDRXPD,D,20090122,000000,0.0082346,0.0082346,0.0082346,0.0082346,0,0
XDRXPD,D,20090123,000000,0.0075335,0.0075335,0.0075335,0.0075335,0,0
XDRXPD,D,20090126,000000,0.0079164,0.0079164,0.0079164,0.0079164,0,0
XDRXPD,D,20090127,000000,0.0080374,0.0080374,0.0080374,0.0080374,0,0
XDRXPD,D,20090128,000000,0.0080703,0.0080703,0.0080703,0.0080703,0,0
XDRXPD,D,20090129,000000,0.007911,0.007911,0.007911,0.007911,0,0
XDRXPD,D,20090130,000000,0.0077181,0.0077181,0.0077181,0.0077181,0,0
XDRXPD,D,20090202,000000,0.0076439,0.0076439,0.0076439,0.0076439,0,0
XDRXPD,D,20090203,000000,0.0078394,0.0078394,0.0078394,0.0078394,0,0
XDRXPD,D,20090204,000000,0.0077253,0.0077253,0.0077253,0.0077253,0,0
XDRXPD,D,20090205,000000,0.0075061,0.0075061,0.0075061,0.0075061,0,0
XDRXPD,D,20090206,000000,0.0071554,0.0071554,0.0071554,0.0071554,0,0
XDRXPD,D,20090209,000000,0.0073668,0.0073668,0.0073668,0.0073668,0,0
XDRXPD,D,20090210,000000,0.0071499,0.0071499,0.0071499,0.0071499,0,0
XDRXPD,D,20090211,000000,0.0070642,0.0070642,0.0070642,0.0070642,0,0
XDRXPD,D,20090212,000000,0.0069826,0.0069826,0.0069826,0.0069826,0,0
XDRXPD,D,20090213,000000,0.007003,0.007003,0.007003,0.007003,0,0
XDRXPD,D,20090216,000000,0.0069692,0.0069692,0.0069692,0.0069692,0,0
XDRXPD,D,20090217,000000,0.006836,0.006836,0.006836,0.006836,0,0
XDRXPD,D,20090218,000000,0.0068101,0.0068101,0.0068101,0.0068101,0,0
XDRXPD,D,20090219,000000,0.0069654,0.0069654,0.0069654,0.0069654,0,0
XDRXPD,D,20090220,000000,0.0068903,0.0068903,0.0068903,0.0068903,0,0
XDRXPD,D,20090223,000000,0.0076921,0.0076921,0.0076921,0.0076921,0,0
XDRXPD,D,20090224,000000,0.0074862,0.0074862,0.0074862,0.0074862,0,0
XDRXPD,D,20090225,000000,0.0075498,0.0075498,0.0075498,0.0075498,0,0
XDRXPD,D,20090226,000000,0.0075917,0.0075917,0.0075917,0.0075917,0,0
XDRXPD,D,20090227,000000,0.0075645,0.0075645,0.0075645,0.0075645,0,0
XDRXPD,D,20090302,000000,0.0075787,0.0075787,0.0075787,0.0075787,0,0
XDRXPD,D,20090303,000000,0.007695,0.007695,0.007695,0.007695,0,0
XDRXPD,D,20090304,000000,0.0073492,0.0073492,0.0073492,0.0073492,0,0
XDRXPD,D,20090305,000000,0.0074468,0.0074468,0.0074468,0.0074468,0,0
XDRXPD,D,20090306,000000,0.0073028,0.0073028,0.0073028,0.0073028,0,0
XDRXPD,D,20090309,000000,0.0075524,0.0075524,0.0075524,0.0075524,0,0
XDRXPD,D,20090310,000000,0.0075563,0.0075563,0.0075563,0.0075563,0,0
XDRXPD,D,20090311,000000,0.0074486,0.0074486,0.0074486,0.0074486,0,0
XDRXPD,D,20090312,000000,0.0075292,0.0075292,0.0075292,0.0075292,0,0
XDRXPD,D,20090313,000000,0.0075507,0.0075507,0.0075507,0.0075507,0,0
XDRXPD,D,20090316,000000,0.0075262,0.0075262,0.0075262,0.0075262,0,0
XDRXPD,D,20090317,000000,0.0076437,0.0076437,0.0076437,0.0076437,0,0
XDRXPD,D,20090318,000000,0.007595,0.007595,0.007595,0.007595,0,0
XDRXPD,D,20090319,000000,0.0075101,0.0075101,0.0075101,0.0075101,0,0
XDRXPD,D,20090320,000000,0.0074036,0.0074036,0.0074036,0.0074036,0,0
XDRXPD,D,20090323,000000,0.0072801,0.0072801,0.0072801,0.0072801,0,0
XDRXPD,D,20090324,000000,0.0073627,0.0073627,0.0073627,0.0073627,0,0
XDRXPD,D,20090325,000000,0.0070708,0.0070708,0.0070708,0.0070708,0,0
XDRXPD,D,20090326,000000,0.0068492,0.0068492,0.0068492,0.0068492,0,0
XDRXPD,D,20090327,000000,0.0068844,0.0068844,0.0068844,0.0068844,0,0
XDRXPD,D,20090330,000000,0.0069987,0.0069987,0.0069987,0.0069987,0,0
XDRXPD,D,20090331,000000,0.0070061,0.0070061,0.0070061,0.0070061,0,0
XDRXPD,D,20090401,000000,0.0068609,0.0068609,0.0068609,0.0068609,0,0
XDRXPD,D,20090402,000000,0.0067661,0.0067661,0.0067661,0.0067661,0,0
XDRXPD,D,20090403,000000,0.0069,0.0069,0.0069,0.0069,0,0
XDRXPD,D,20090406,000000,0.0068419,0.0068419,0.0068419,0.0068419,0,0
XDRXPD,D,20090407,000000,0.006682,0.006682,0.006682,0.006682,0,0
XDRXPD,D,20090408,000000,0.0064234,0.0064234,0.0064234,0.0064234,0,0
XDRXPD,D,20090409,000000,0.0065355,0.0065355,0.0065355,0.0065355,0,0
XDRXPD,D,20090410,000000,0.0064351,0.0064351,0.0064351,0.0064351,0,0
XDRXPD,D,20090414,000000,0.0064112,0.0064112,0.0064112,0.0064112,0,0
XDRXPD,D,20090415,000000,0.0063818,0.0063818,0.0063818,0.0063818,0,0
XDRXPD,D,20090416,000000,0.0064793,0.0064793,0.0064793,0.0064793,0,0
XDRXPD,D,20090417,000000,0.0064279,0.0064279,0.0064279,0.0064279,0,0
XDRXPD,D,20090420,000000,0.0067146,0.0067146,0.0067146,0.0067146,0,0
XDRXPD,D,20090421,000000,0.0067269,0.0067269,0.0067269,0.0067269,0,0
XDRXPD,D,20090422,000000,0.0064365,0.0064365,0.0064365,0.0064365,0,0
XDRXPD,D,20090423,000000,0.0065199,0.0065199,0.0065199,0.0065199,0,0
XDRXPD,D,20090424,000000,0.0065235,0.0065235,0.0065235,0.0065235,0,0
XDRXPD,D,20090427,000000,0.0066215,0.0066215,0.0066215,0.0066215,0,0
XDRXPD,D,20090428,000000,0.0069135,0.0069135,0.0069135,0.0069135,0,0
XDRXPD,D,20090429,000000,0.0068786,0.0068786,0.0068786,0.0068786,0,0
XDRXPD,D,20090430,000000,0.0069439,0.0069439,0.0069439,0.0069439,0,0
XDRXPD,D,20090504,000000,0.0068457,0.0068457,0.0068457,0.0068457,0,0
XDRXPD,D,20090505,000000,0.0069609,0.0069609,0.0069609,0.0069609,0,0
XDRXPD,D,20090506,000000,0.0066093,0.0066093,0.0066093,0.0066093,0,0
XDRXPD,D,20090507,000000,0.0063722,0.0063722,0.0063722,0.0063722,0,0
XDRXPD,D,20090508,000000,0.0063054,0.0063054,0.0063054,0.0063054,0,0
XDRXPD,D,20090511,000000,0.0065332,0.0065332,0.0065332,0.0065332,0,0
XDRXPD,D,20090512,000000,0.0065857,0.0065857,0.0065857,0.0065857,0,0
XDRXPD,D,20090513,000000,0.0068773,0.0068773,0.0068773,0.0068773,0,0
XDRXPD,D,20090514,000000,0.0068401,0.0068401,0.0068401,0.0068401,0,0
XDRXPD,D,20090515,000000,0.0068392,0.0068392,0.0068392,0.0068392,0,0
XDRXPD,D,20090518,000000,0.006657,0.006657,0.006657,0.006657,0,0
XDRXPD,D,20090519,000000,0.0066229,0.0066229,0.0066229,0.0066229,0,0
XDRXPD,D,20090520,000000,0.0065816,0.0065816,0.0065816,0.0065816,0,0
XDRXPD,D,20090521,000000,0.0066299,0.0066299,0.0066299,0.0066299,0,0
XDRXPD,D,20090522,000000,0.0067505,0.0067505,0.0067505,0.0067505,0,0
XDRXPD,D,20090525,000000,0.0066878,0.0066878,0.0066878,0.0066878,0,0
XDRXPD,D,20090526,000000,0.0067355,0.0067355,0.0067355,0.0067355,0,0
XDRXPD,D,20090527,000000,0.0069251,0.0069251,0.0069251,0.0069251,0,0
XDRXPD,D,20090528,000000,0.0067053,0.0067053,0.0067053,0.0067053,0,0
XDRXPD,D,20090529,000000,0.0067225,0.0067225,0.0067225,0.0067225,0,0
XDRXPD,D,20090601,000000,0.006535,0.006535,0.006535,0.006535,0,0
XDRXPD,D,20090602,000000,0.006231,0.006231,0.006231,0.006231,0,0
XDRXPD,D,20090603,000000,0.006483,0.006483,0.006483,0.006483,0,0
XDRXPD,D,20090604,000000,0.0062081,0.0062081,0.0062081,0.0062081,0,0
XDRXPD,D,20090605,000000,0.0061224,0.0061224,0.0061224,0.0061224,0,0
XDRXPD,D,20090608,000000,0.0061072,0.0061072,0.0061072,0.0061072,0,0
XDRXPD,D,20090609,000000,0.0060945,0.0060945,0.0060945,0.0060945,0,0
XDRXPD,D,20090610,000000,0.0061759,0.0061759,0.0061759,0.0061759,0,0
XDRXPD,D,20090612,000000,0.006209,0.006209,0.006209,0.006209,0,0
XDRXPD,D,20090615,000000,0.0063466,0.0063466,0.0063466,0.0063466,0,0
XDRXPD,D,20090616,000000,0.0064362,0.0064362,0.0064362,0.0064362,0,0
XDRXPD,D,20090617,000000,0.0064038,0.0064038,0.0064038,0.0064038,0,0
XDRXPD,D,20090618,000000,0.0065204,0.0065204,0.0065204,0.0065204,0,0
XDRXPD,D,20090619,000000,0.0063046,0.0063046,0.0063046,0.0063046,0,0
XDRXPD,D,20090622,000000,0.00667,0.00667,0.00667,0.00667,0,0
XDRXPD,D,20090623,000000,0.0065717,0.0065717,0.0065717,0.0065717,0,0
XDRXPD,D,20090624,000000,0.0066252,0.0066252,0.0066252,0.0066252,0,0
XDRXPD,D,20090625,000000,0.0063835,0.0063835,0.0063835,0.0063835,0,0
XDRXPD,D,20090626,000000,0.0063593,0.0063593,0.0063593,0.0063593,0,0
XDRXPD,D,20090629,000000,0.0061853,0.0061853,0.0061853,0.0061853,0,0
XDRXPD,D,20090630,000000,0.0063142,0.0063142,0.0063142,0.0063142,0,0
XDRXPD,D,20090701,000000,0.0061579,0.0061579,0.0061579,0.0061579,0,0
XDRXPD,D,20090702,000000,0.0062376,0.0062376,0.0062376,0.0062376,0,0
XDRXPD,D,20090703,000000,0.0062664,0.0062664,0.0062664,0.0062664,0,0
XDRXPD,D,20090706,000000,0.0064152,0.0064152,0.0064152,0.0064152,0,0
XDRXPD,D,20090707,000000,0.0064762,0.0064762,0.0064762,0.0064762,0,0
XDRXPD,D,20090708,000000,0.0065744,0.0065744,0.0065744,0.0065744,0,0
XDRXPD,D,20090709,000000,0.0066489,0.0066489,0.0066489,0.0066489,0,0
XDRXPD,D,20090710,000000,0.0066368,0.0066368,0.0066368,0.0066368,0,0
XDRXPD,D,20090713,000000,0.0066555,0.0066555,0.0066555,0.0066555,0,0
XDRXPD,D,20090714,000000,0.0065515,0.0065515,0.0065515,0.0065515,0,0
XDRXPD,D,20090715,000000,0.0063489,0.0063489,0.0063489,0.0063489,0,0
XDRXPD,D,20090716,000000,0.0063148,0.0063148,0.0063148,0.0063148,0,0
XDRXPD,D,20090717,000000,0.0062825,0.0062825,0.0062825,0.0062825,0,0
XDRXPD,D,20090720,000000,0.0062449,0.0062449,0.0062449,0.0062449,0,0
XDRXPD,D,20090721,000000,0.0061845,0.0061845,0.0061845,0.0061845,0,0
XDRXPD,D,20090722,000000,0.0061682,0.0061682,0.0061682,0.0061682,0,0
XDRXPD,D,20090723,000000,0.0061291,0.0061291,0.0061291,0.0061291,0,0
XDRXPD,D,20090724,000000,0.0060657,0.0060657,0.0060657,0.0060657,0,0
XDRXPD,D,20090727,000000,0.0060233,0.0060233,0.0060233,0.0060233,0,0
XDRXPD,D,20090728,000000,0.0060923,0.0060923,0.0060923,0.0060923,0,0
XDRXPD,D,20090729,000000,0.0062091,0.0062091,0.0062091,0.0062091,0,0
XDRXPD,D,20090730,000000,0.0060248,0.0060248,0.0060248,0.0060248,0,0
XDRXPD,D,20090731,000000,0.005959,0.005959,0.005959,0.005959,0,0
XDRXPD,D,20090803,000000,0.0058095,0.0058095,0.0058095,0.0058095,0,0
XDRXPD,D,20090804,000000,0.0057423,0.0057423,0.0057423,0.0057423,0,0
XDRXPD,D,20090805,000000,0.0057513,0.0057513,0.0057513,0.0057513,0,0
XDRXPD,D,20090806,000000,0.0058044,0.0058044,0.0058044,0.0058044,0,0
XDRXPD,D,20090807,000000,0.0057182,0.0057182,0.0057182,0.0057182,0,0
XDRXPD,D,20090810,000000,0.0056901,0.0056901,0.0056901,0.0056901,0,0
XDRXPD,D,20090811,000000,0.0056991,0.0056991,0.0056991,0.0056991,0,0
XDRXPD,D,20090812,000000,0.005727,0.005727,0.005727,0.005727,0,0
XDRXPD,D,20090813,000000,0.0057021,0.0057021,0.0057021,0.0057021,0,0
XDRXPD,D,20090814,000000,0.0057239,0.0057239,0.0057239,0.0057239,0,0
XDRXPD,D,20090817,000000,0.0058381,0.0058381,0.0058381,0.0058381,0,0
XDRXPD,D,20090818,000000,0.0057804,0.0057804,0.0057804,0.0057804,0,0
XDRXPD,D,20090819,000000,0.005751,0.005751,0.005751,0.005751,0,0
XDRXPD,D,20090820,000000,0.0057841,0.0057841,0.0057841,0.0057841,0,0
XDRXPD,D,20090821,000000,0.0056295,0.0056295,0.0056295,0.0056295,0,0
XDRXPD,D,20090824,000000,0.0055568,0.0055568,0.0055568,0.0055568,0,0
XDRXPD,D,20090825,000000,0.0054619,0.0054619,0.0054619,0.0054619,0,0
XDRXPD,D,20090826,000000,0.0055517,0.0055517,0.0055517,0.0055517,0,0
XDRXPD,D,20090827,000000,0.0055055,0.0055055,0.0055055,0.0055055,0,0
XDRXPD,D,20090828,000000,0.0054746,0.0054746,0.0054746,0.0054746,0,0
XDRXPD,D,20090831,000000,0.0053958,0.0053958,0.0053958,0.0053958,0,0
XDRXPD,D,20090901,000000,0.0055233,0.0055233,0.0055233,0.0055233,0,0
XDRXPD,D,20090902,000000,0.0054645,0.0054645,0.0054645,0.0054645,0,0
XDRXPD,D,20090903,000000,0.0054111,0.0054111,0.0054111,0.0054111,0,0
XDRXPD,D,20090904,000000,0.0053947,0.0053947,0.0053947,0.0053947,0,0
XDRXPD,D,20090907,000000,0.0054201,0.0054201,0.0054201,0.0054201,0,0
XDRXPD,D,20090908,000000,0.0054132,0.0054132,0.0054132,0.0054132,0,0
XDRXPD,D,20090909,000000,0.0054353,0.0054353,0.0054353,0.0054353,0,0
XDRXPD,D,20090910,000000,0.0054778,0.0054778,0.0054778,0.0054778,0,0
XDRXPD,D,20090911,000000,0.0054766,0.0054766,0.0054766,0.0054766,0,0
XDRXPD,D,20090914,000000,0.0054455,0.0054455,0.0054455,0.0054455,0,0
XDRXPD,D,20090915,000000,0.0054097,0.0054097,0.0054097,0.0054097,0,0
XDRXPD,D,20090916,000000,0.0054298,0.0054298,0.0054298,0.0054298,0,0
XDRXPD,D,20090917,000000,0.005328,0.005328,0.005328,0.005328,0,0
XDRXPD,D,20090918,000000,0.0053169,0.0053169,0.0053169,0.0053169,0,0
XDRXPD,D,20090921,000000,0.0053936,0.0053936,0.0053936,0.0053936,0,0
XDRXPD,D,20090922,000000,0.0053472,0.0053472,0.0053472,0.0053472,0,0
XDRXPD,D,20090923,000000,0.0054417,0.0054417,0.0054417,0.0054417,0,0
XDRXPD,D,20090924,000000,0.0054559,0.0054559,0.0054559,0.0054559,0,0
XDRXPD,D,20090925,000000,0.0054579,0.0054579,0.0054579,0.0054579,0,0
XDRXPD,D,20090928,000000,0.0055004,0.0055004,0.0055004,0.0055004,0,0
XDRXPD,D,20090929,000000,0.0055234,0.0055234,0.0055234,0.0055234,0,0
XDRXPD,D,20090930,000000,0.0054161,0.0054161,0.0054161,0.0054161,0,0
XDRXPD,D,20091001,000000,0.0054973,0.0054973,0.0054973,0.0054973,0,0
XDRXPD,D,20091002,000000,0.0054058,0.0054058,0.0054058,0.0054058,0,0
XDRXPD,D,20091005,000000,0.0053381,0.0053381,0.0053381,0.0053381,0,0
XDRXPD,D,20091006,000000,0.0052113,0.0052113,0.0052113,0.0052113,0,0
XDRXPD,D,20091007,000000,0.0051348,0.0051348,0.0051348,0.0051348,0,0
XDRXPD,D,20091008,000000,0.0050004,0.0050004,0.0050004,0.0050004,0,0
XDRXPD,D,20091009,000000,0.0050052,0.0050052,0.0050052,0.0050052,0,0
XDRXPD,D,20091012,000000,0.0048467,0.0048467,0.0048467,0.0048467,0,0
XDRXPD,D,20091013,000000,0.0049155,0.0049155,0.0049155,0.0049155,0,0
