<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPRON,D,20070802,000000,0.050866,0.050866,0.050866,0.050866,0,0
PHPRON,D,20070803,000000,0.050569,0.050569,0.050569,0.050569,0,0
PHPRON,D,20070806,000000,0.050277,0.050277,0.050277,0.050277,0,0
PHPRON,D,20070807,000000,0.050785,0.050785,0.050785,0.050785,0,0
PHPRON,D,20070808,000000,0.050925,0.050925,0.050925,0.050925,0,0
PHPRON,D,20070809,000000,0.051016,0.051016,0.051016,0.051016,0,0
PHPRON,D,20070810,000000,0.051047,0.051047,0.051047,0.051047,0,0
PHPRON,D,20070813,000000,0.051079,0.051079,0.051079,0.051079,0,0
PHPRON,D,20070814,000000,0.051376,0.051376,0.051376,0.051376,0,0
PHPRON,D,20070816,000000,0.052162,0.052162,0.052162,0.052162,0,0
PHPRON,D,20070817,000000,0.051847,0.051847,0.051847,0.051847,0,0
PHPRON,D,20070820,000000,0.051674,0.051674,0.051674,0.051674,0,0
PHPRON,D,20070821,000000,0.051913,0.051913,0.051913,0.051913,0,0
PHPRON,D,20070822,000000,0.052046,0.052046,0.052046,0.052046,0,0
PHPRON,D,20070823,000000,0.051482,0.051482,0.051482,0.051482,0,0
PHPRON,D,20070824,000000,0.051333,0.051333,0.051333,0.051333,0,0
PHPRON,D,20070827,000000,0.051036,0.051036,0.051036,0.051036,0,0
PHPRON,D,20070828,000000,0.050962,0.050962,0.050962,0.050962,0,0
PHPRON,D,20070829,000000,0.051387,0.051387,0.051387,0.051387,0,0
PHPRON,D,20070830,000000,0.051038,0.051038,0.051038,0.051038,0,0
PHPRON,D,20070831,000000,0.051374,0.051374,0.051374,0.051374,0,0
PHPRON,D,20070903,000000,0.051478,0.051478,0.051478,0.051478,0,0
PHPRON,D,20070904,000000,0.051736,0.051736,0.051736,0.051736,0,0
PHPRON,D,20070905,000000,0.052515,0.052515,0.052515,0.052515,0,0
PHPRON,D,20070906,000000,0.052331,0.052331,0.052331,0.052331,0,0
PHPRON,D,20070907,000000,0.051915,0.051915,0.051915,0.051915,0,0
PHPRON,D,20070910,000000,0.051507,0.051507,0.051507,0.051507,0,0
PHPRON,D,20070911,000000,0.051109,0.051109,0.051109,0.051109,0,0
PHPRON,D,20070912,000000,0.051189,0.051189,0.051189,0.051189,0,0
PHPRON,D,20070913,000000,0.051323,0.051323,0.051323,0.051323,0,0
PHPRON,D,20070914,000000,0.052141,0.052141,0.052141,0.052141,0,0
PHPRON,D,20070917,000000,0.052699,0.052699,0.052699,0.052699,0,0
PHPRON,D,20070918,000000,0.052635,0.052635,0.052635,0.052635,0,0
PHPRON,D,20070919,000000,0.052936,0.052936,0.052936,0.052936,0,0
PHPRON,D,20070920,000000,0.053145,0.053145,0.053145,0.053145,0,0
PHPRON,D,20070921,000000,0.053459,0.053459,0.053459,0.053459,0,0
PHPRON,D,20070924,000000,0.053087,0.053087,0.053087,0.053087,0,0
PHPRON,D,20070925,000000,0.053225,0.053225,0.053225,0.053225,0,0
PHPRON,D,20070926,000000,0.053114,0.053114,0.053114,0.053114,0,0
PHPRON,D,20070927,000000,0.053087,0.053087,0.053087,0.053087,0,0
PHPRON,D,20070928,000000,0.052395,0.052395,0.052395,0.052395,0,0
PHPRON,D,20071001,000000,0.052606,0.052606,0.052606,0.052606,0,0
PHPRON,D,20071002,000000,0.052656,0.052656,0.052656,0.052656,0,0
PHPRON,D,20071003,000000,0.052983,0.052983,0.052983,0.052983,0,0
PHPRON,D,20071004,000000,0.053171,0.053171,0.053171,0.053171,0,0
PHPRON,D,20071005,000000,0.053531,0.053531,0.053531,0.053531,0,0
PHPRON,D,20071008,000000,0.053342,0.053342,0.053342,0.053342,0,0
PHPRON,D,20071009,000000,0.054146,0.054146,0.054146,0.054146,0,0
PHPRON,D,20071010,000000,0.053303,0.053303,0.053303,0.053303,0,0
PHPRON,D,20071011,000000,0.053574,0.053574,0.053574,0.053574,0,0
PHPRON,D,20071012,000000,0.053879,0.053879,0.053879,0.053879,0,0
PHPRON,D,20071015,000000,0.053418,0.053418,0.053418,0.053418,0,0
PHPRON,D,20071016,000000,0.053397,0.053397,0.053397,0.053397,0,0
PHPRON,D,20071017,000000,0.053663,0.053663,0.053663,0.053663,0,0
PHPRON,D,20071018,000000,0.053444,0.053444,0.053444,0.053444,0,0
PHPRON,D,20071019,000000,0.053344,0.053344,0.053344,0.053344,0,0
PHPRON,D,20071022,000000,0.053885,0.053885,0.053885,0.053885,0,0
PHPRON,D,20071023,000000,0.054012,0.054012,0.054012,0.054012,0,0
PHPRON,D,20071024,000000,0.053828,0.053828,0.053828,0.053828,0,0
PHPRON,D,20071025,000000,0.05323,0.05323,0.05323,0.05323,0,0
PHPRON,D,20071026,000000,0.052876,0.052876,0.052876,0.052876,0,0
PHPRON,D,20071029,000000,0.052743,0.052743,0.052743,0.052743,0,0
PHPRON,D,20071030,000000,0.053106,0.053106,0.053106,0.053106,0,0
PHPRON,D,20071031,000000,0.052784,0.052784,0.052784,0.052784,0,0
PHPRON,D,20071102,000000,0.053059,0.053059,0.053059,0.053059,0,0
PHPRON,D,20071105,000000,0.052877,0.052877,0.052877,0.052877,0,0
PHPRON,D,20071106,000000,0.053038,0.053038,0.053038,0.053038,0,0
PHPRON,D,20071107,000000,0.053515,0.053515,0.053515,0.053515,0,0
PHPRON,D,20071108,000000,0.053644,0.053644,0.053644,0.053644,0,0
PHPRON,D,20071109,000000,0.054111,0.054111,0.054111,0.054111,0,0
PHPRON,D,20071112,000000,0.055075,0.055075,0.055075,0.055075,0,0
PHPRON,D,20071113,000000,0.055157,0.055157,0.055157,0.055157,0,0
PHPRON,D,20071114,000000,0.054932,0.054932,0.054932,0.054932,0,0
PHPRON,D,20071115,000000,0.054594,0.054594,0.054594,0.054594,0,0
PHPRON,D,20071116,000000,0.054644,0.054644,0.054644,0.054644,0,0
PHPRON,D,20071119,000000,0.054952,0.054952,0.054952,0.054952,0,0
PHPRON,D,20071120,000000,0.054866,0.054866,0.054866,0.054866,0,0
PHPRON,D,20071121,000000,0.055186,0.055186,0.055186,0.055186,0,0
PHPRON,D,20071122,000000,0.055907,0.055907,0.055907,0.055907,0,0
PHPRON,D,20071123,000000,0.056799,0.056799,0.056799,0.056799,0,0
PHPRON,D,20071126,000000,0.056815,0.056815,0.056815,0.056815,0,0
PHPRON,D,20071127,000000,0.056511,0.056511,0.056511,0.056511,0,0
PHPRON,D,20071128,000000,0.056745,0.056745,0.056745,0.056745,0,0
PHPRON,D,20071129,000000,0.055664,0.055664,0.055664,0.055664,0,0
PHPRON,D,20071130,000000,0.055951,0.055951,0.055951,0.055951,0,0
PHPRON,D,20071203,000000,0.056685,0.056685,0.056685,0.056685,0,0
PHPRON,D,20071204,000000,0.057129,0.057129,0.057129,0.057129,0,0
PHPRON,D,20071205,000000,0.057612,0.057612,0.057612,0.057612,0,0
PHPRON,D,20071206,000000,0.057712,0.057712,0.057712,0.057712,0,0
PHPRON,D,20071207,000000,0.057815,0.057815,0.057815,0.057815,0,0
PHPRON,D,20071210,000000,0.057672,0.057672,0.057672,0.057672,0,0
PHPRON,D,20071211,000000,0.057744,0.057744,0.057744,0.057744,0,0
PHPRON,D,20071212,000000,0.058388,0.058388,0.058388,0.058388,0,0
PHPRON,D,20071213,000000,0.058462,0.058462,0.058462,0.058462,0,0
PHPRON,D,20071214,000000,0.059259,0.059259,0.059259,0.059259,0,0
PHPRON,D,20071217,000000,0.059839,0.059839,0.059839,0.059839,0,0
PHPRON,D,20071218,000000,0.059016,0.059016,0.059016,0.059016,0,0
PHPRON,D,20071219,000000,0.059146,0.059146,0.059146,0.059146,0,0
PHPRON,D,20071220,000000,0.059042,0.059042,0.059042,0.059042,0,0
PHPRON,D,20071221,000000,0.05894,0.05894,0.05894,0.05894,0,0
PHPRON,D,20071224,000000,0.058206,0.058206,0.058206,0.058206,0,0
PHPRON,D,20071227,000000,0.058457,0.058457,0.058457,0.058457,0,0
PHPRON,D,20071228,000000,0.059479,0.059479,0.059479,0.059479,0,0
PHPRON,D,20071231,000000,0.059144,0.059144,0.059144,0.059144,0,0
PHPRON,D,20080102,000000,0.059434,0.059434,0.059434,0.059434,0,0
PHPRON,D,20080103,000000,0.05959,0.05959,0.05959,0.05959,0,0
PHPRON,D,20080104,000000,0.059638,0.059638,0.059638,0.059638,0,0
PHPRON,D,20080107,000000,0.059645,0.059645,0.059645,0.059645,0,0
PHPRON,D,20080108,000000,0.059898,0.059898,0.059898,0.059898,0,0
PHPRON,D,20080109,000000,0.060851,0.060851,0.060851,0.060851,0,0
PHPRON,D,20080110,000000,0.061583,0.061583,0.061583,0.061583,0,0
PHPRON,D,20080111,000000,0.061037,0.061037,0.061037,0.061037,0,0
PHPRON,D,20080114,000000,0.0614,0.0614,0.0614,0.0614,0,0
PHPRON,D,20080115,000000,0.061343,0.061343,0.061343,0.061343,0,0
PHPRON,D,20080116,000000,0.061328,0.061328,0.061328,0.061328,0,0
PHPRON,D,20080117,000000,0.061561,0.061561,0.061561,0.061561,0,0
PHPRON,D,20080118,000000,0.061933,0.061933,0.061933,0.061933,0,0
PHPRON,D,20080121,000000,0.062398,0.062398,0.062398,0.062398,0,0
PHPRON,D,20080122,000000,0.062468,0.062468,0.062468,0.062468,0,0
PHPRON,D,20080123,000000,0.062623,0.062623,0.062623,0.062623,0,0
PHPRON,D,20080124,000000,0.062695,0.062695,0.062695,0.062695,0,0
PHPRON,D,20080125,000000,0.062768,0.062768,0.062768,0.062768,0,0
PHPRON,D,20080128,000000,0.062721,0.062721,0.062721,0.062721,0,0
PHPRON,D,20080129,000000,0.062358,0.062358,0.062358,0.062358,0,0
PHPRON,D,20080130,000000,0.062061,0.062061,0.062061,0.062061,0,0
PHPRON,D,20080131,000000,0.06165,0.06165,0.06165,0.06165,0,0
PHPRON,D,20080201,000000,0.061537,0.061537,0.061537,0.061537,0,0
PHPRON,D,20080204,000000,0.060157,0.060157,0.060157,0.060157,0,0
PHPRON,D,20080205,000000,0.060788,0.060788,0.060788,0.060788,0,0
PHPRON,D,20080206,000000,0.061835,0.061835,0.061835,0.061835,0,0
PHPRON,D,20080207,000000,0.061791,0.061791,0.061791,0.061791,0,0
PHPRON,D,20080208,000000,0.062519,0.062519,0.062519,0.062519,0,0
PHPRON,D,20080211,000000,0.061472,0.061472,0.061472,0.061472,0,0
PHPRON,D,20080212,000000,0.061512,0.061512,0.061512,0.061512,0,0
PHPRON,D,20080213,000000,0.060918,0.060918,0.060918,0.060918,0,0
PHPRON,D,20080214,000000,0.060831,0.060831,0.060831,0.060831,0,0
PHPRON,D,20080215,000000,0.061021,0.061021,0.061021,0.061021,0,0
PHPRON,D,20080218,000000,0.061204,0.061204,0.061204,0.061204,0,0
PHPRON,D,20080219,000000,0.060847,0.060847,0.060847,0.060847,0,0
PHPRON,D,20080220,000000,0.060757,0.060757,0.060757,0.060757,0,0
PHPRON,D,20080221,000000,0.061177,0.061177,0.061177,0.061177,0,0
PHPRON,D,20080222,000000,0.061048,0.061048,0.061048,0.061048,0,0
PHPRON,D,20080225,000000,0.060696,0.060696,0.060696,0.060696,0,0
PHPRON,D,20080226,000000,0.060712,0.060712,0.060712,0.060712,0,0
PHPRON,D,20080227,000000,0.060076,0.060076,0.060076,0.060076,0,0
PHPRON,D,20080228,000000,0.059811,0.059811,0.059811,0.059811,0,0
PHPRON,D,20080229,000000,0.060354,0.060354,0.060354,0.060354,0,0
PHPRON,D,20080303,000000,0.060893,0.060893,0.060893,0.060893,0,0
PHPRON,D,20080304,000000,0.060277,0.060277,0.060277,0.060277,0,0
PHPRON,D,20080305,000000,0.060063,0.060063,0.060063,0.060063,0,0
PHPRON,D,20080306,000000,0.059432,0.059432,0.059432,0.059432,0,0
PHPRON,D,20080307,000000,0.059358,0.059358,0.059358,0.059358,0,0
PHPRON,D,20080310,000000,0.058952,0.058952,0.058952,0.058952,0,0
PHPRON,D,20080311,000000,0.058357,0.058357,0.058357,0.058357,0,0
PHPRON,D,20080312,000000,0.057927,0.057927,0.057927,0.057927,0,0
PHPRON,D,20080313,000000,0.057626,0.057626,0.057626,0.057626,0,0
PHPRON,D,20080314,000000,0.057329,0.057329,0.057329,0.057329,0,0
PHPRON,D,20080317,000000,0.056962,0.056962,0.056962,0.056962,0,0
PHPRON,D,20080318,000000,0.05705,0.05705,0.05705,0.05705,0,0
PHPRON,D,20080319,000000,0.056839,0.056839,0.056839,0.056839,0,0
PHPRON,D,20080320,000000,0.058104,0.058104,0.058104,0.058104,0,0
PHPRON,D,20080321,000000,0.057919,0.057919,0.057919,0.057919,0,0
PHPRON,D,20080325,000000,0.057371,0.057371,0.057371,0.057371,0,0
PHPRON,D,20080326,000000,0.056788,0.056788,0.056788,0.056788,0,0
PHPRON,D,20080327,000000,0.05624,0.05624,0.05624,0.05624,0,0
PHPRON,D,20080328,000000,0.056387,0.056387,0.056387,0.056387,0,0
PHPRON,D,20080331,000000,0.05659,0.05659,0.05659,0.05659,0,0
PHPRON,D,20080401,000000,0.057179,0.057179,0.057179,0.057179,0,0
PHPRON,D,20080402,000000,0.057273,0.057273,0.057273,0.057273,0,0
PHPRON,D,20080403,000000,0.057122,0.057122,0.057122,0.057122,0,0
PHPRON,D,20080404,000000,0.056634,0.056634,0.056634,0.056634,0,0
PHPRON,D,20080407,000000,0.056481,0.056481,0.056481,0.056481,0,0
PHPRON,D,20080408,000000,0.05572,0.05572,0.05572,0.05572,0,0
PHPRON,D,20080409,000000,0.056016,0.056016,0.056016,0.056016,0,0
PHPRON,D,20080410,000000,0.055579,0.055579,0.055579,0.055579,0,0
PHPRON,D,20080411,000000,0.05488,0.05488,0.05488,0.05488,0,0
PHPRON,D,20080414,000000,0.054945,0.054945,0.054945,0.054945,0,0
PHPRON,D,20080415,000000,0.054343,0.054343,0.054343,0.054343,0,0
PHPRON,D,20080416,000000,0.054482,0.054482,0.054482,0.054482,0,0
PHPRON,D,20080417,000000,0.054177,0.054177,0.054177,0.054177,0,0
PHPRON,D,20080418,000000,0.053994,0.053994,0.053994,0.053994,0,0
PHPRON,D,20080421,000000,0.053728,0.053728,0.053728,0.053728,0,0
PHPRON,D,20080422,000000,0.053175,0.053175,0.053175,0.053175,0,0
PHPRON,D,20080423,000000,0.053159,0.053159,0.053159,0.053159,0,0
PHPRON,D,20080424,000000,0.054315,0.054315,0.054315,0.054315,0,0
PHPRON,D,20080425,000000,0.05499,0.05499,0.05499,0.05499,0,0
PHPRON,D,20080428,000000,0.05493,0.05493,0.05493,0.05493,0,0
PHPRON,D,20080429,000000,0.055556,0.055556,0.055556,0.055556,0,0
PHPRON,D,20080430,000000,0.056243,0.056243,0.056243,0.056243,0,0
PHPRON,D,20080502,000000,0.055556,0.055556,0.055556,0.055556,0,0
PHPRON,D,20080505,000000,0.055644,0.055644,0.055644,0.055644,0,0
PHPRON,D,20080506,000000,0.055503,0.055503,0.055503,0.055503,0,0
PHPRON,D,20080507,000000,0.055562,0.055562,0.055562,0.055562,0,0
PHPRON,D,20080508,000000,0.056309,0.056309,0.056309,0.056309,0,0
PHPRON,D,20080509,000000,0.05617,0.05617,0.05617,0.05617,0,0
PHPRON,D,20080512,000000,0.05599,0.05599,0.05599,0.05599,0,0
PHPRON,D,20080513,000000,0.055351,0.055351,0.055351,0.055351,0,0
PHPRON,D,20080514,000000,0.055508,0.055508,0.055508,0.055508,0,0
PHPRON,D,20080515,000000,0.055184,0.055184,0.055184,0.055184,0,0
PHPRON,D,20080516,000000,0.055142,0.055142,0.055142,0.055142,0,0
PHPRON,D,20080519,000000,0.054534,0.054534,0.054534,0.054534,0,0
PHPRON,D,20080520,000000,0.054662,0.054662,0.054662,0.054662,0,0
PHPRON,D,20080521,000000,0.053629,0.053629,0.053629,0.053629,0,0
PHPRON,D,20080523,000000,0.053704,0.053704,0.053704,0.053704,0,0
PHPRON,D,20080526,000000,0.053471,0.053471,0.053471,0.053471,0,0
PHPRON,D,20080527,000000,0.053269,0.053269,0.053269,0.053269,0,0
PHPRON,D,20080528,000000,0.053496,0.053496,0.053496,0.053496,0,0
PHPRON,D,20080529,000000,0.053404,0.053404,0.053404,0.053404,0,0
PHPRON,D,20080530,000000,0.053478,0.053478,0.053478,0.053478,0,0
PHPRON,D,20080602,000000,0.053333,0.053333,0.053333,0.053333,0,0
PHPRON,D,20080603,000000,0.053044,0.053044,0.053044,0.053044,0,0
PHPRON,D,20080604,000000,0.053395,0.053395,0.053395,0.053395,0,0
PHPRON,D,20080605,000000,0.053134,0.053134,0.053134,0.053134,0,0
PHPRON,D,20080606,000000,0.053011,0.053011,0.053011,0.053011,0,0
PHPRON,D,20080609,000000,0.052329,0.052329,0.052329,0.052329,0,0
PHPRON,D,20080610,000000,0.053083,0.053083,0.053083,0.053083,0,0
PHPRON,D,20080611,000000,0.053307,0.053307,0.053307,0.053307,0,0
PHPRON,D,20080612,000000,0.053372,0.053372,0.053372,0.053372,0,0
PHPRON,D,20080613,000000,0.053587,0.053587,0.053587,0.053587,0,0
PHPRON,D,20080616,000000,0.053388,0.053388,0.053388,0.053388,0,0
PHPRON,D,20080617,000000,0.053423,0.053423,0.053423,0.053423,0,0
PHPRON,D,20080618,000000,0.053424,0.053424,0.053424,0.053424,0,0
PHPRON,D,20080619,000000,0.053309,0.053309,0.053309,0.053309,0,0
PHPRON,D,20080620,000000,0.053182,0.053182,0.053182,0.053182,0,0
PHPRON,D,20080623,000000,0.053045,0.053045,0.053045,0.053045,0,0
PHPRON,D,20080624,000000,0.052953,0.052953,0.052953,0.052953,0,0
PHPRON,D,20080625,000000,0.052695,0.052695,0.052695,0.052695,0,0
PHPRON,D,20080626,000000,0.052386,0.052386,0.052386,0.052386,0,0
PHPRON,D,20080627,000000,0.051758,0.051758,0.051758,0.051758,0,0
PHPRON,D,20080630,000000,0.051257,0.051257,0.051257,0.051257,0,0
PHPRON,D,20080701,000000,0.051341,0.051341,0.051341,0.051341,0,0
PHPRON,D,20080702,000000,0.050993,0.050993,0.050993,0.050993,0,0
PHPRON,D,20080703,000000,0.050282,0.050282,0.050282,0.050282,0,0
PHPRON,D,20080704,000000,0.050711,0.050711,0.050711,0.050711,0,0
PHPRON,D,20080707,000000,0.050468,0.050468,0.050468,0.050468,0,0
PHPRON,D,20080708,000000,0.04981,0.04981,0.04981,0.04981,0,0
PHPRON,D,20080709,000000,0.049687,0.049687,0.049687,0.049687,0,0
PHPRON,D,20080710,000000,0.049384,0.049384,0.049384,0.049384,0,0
PHPRON,D,20080711,000000,0.049694,0.049694,0.049694,0.049694,0,0
PHPRON,D,20080714,000000,0.049775,0.049775,0.049775,0.049775,0,0
PHPRON,D,20080715,000000,0.049602,0.049602,0.049602,0.049602,0,0
PHPRON,D,20080716,000000,0.049655,0.049655,0.049655,0.049655,0,0
PHPRON,D,20080717,000000,0.050177,0.050177,0.050177,0.050177,0,0
PHPRON,D,20080718,000000,0.050486,0.050486,0.050486,0.050486,0,0
PHPRON,D,20080721,000000,0.050121,0.050121,0.050121,0.050121,0,0
PHPRON,D,20080722,000000,0.050271,0.050271,0.050271,0.050271,0,0
PHPRON,D,20080723,000000,0.051496,0.051496,0.051496,0.051496,0,0
PHPRON,D,20080724,000000,0.051639,0.051639,0.051639,0.051639,0,0
PHPRON,D,20080725,000000,0.051573,0.051573,0.051573,0.051573,0,0
PHPRON,D,20080728,000000,0.051217,0.051217,0.051217,0.051217,0,0
PHPRON,D,20080729,000000,0.050853,0.050853,0.050853,0.050853,0,0
PHPRON,D,20080730,000000,0.051271,0.051271,0.051271,0.051271,0,0
PHPRON,D,20080731,000000,0.051225,0.051225,0.051225,0.051225,0,0
PHPRON,D,20080801,000000,0.051061,0.051061,0.051061,0.051061,0,0
PHPRON,D,20080804,000000,0.050594,0.050594,0.050594,0.050594,0,0
PHPRON,D,20080805,000000,0.051274,0.051274,0.051274,0.051274,0,0
PHPRON,D,20080806,000000,0.051467,0.051467,0.051467,0.051467,0,0
PHPRON,D,20080807,000000,0.051227,0.051227,0.051227,0.051227,0,0
PHPRON,D,20080808,000000,0.052023,0.052023,0.052023,0.052023,0,0
PHPRON,D,20080811,000000,0.053062,0.053062,0.053062,0.053062,0,0
PHPRON,D,20080812,000000,0.053752,0.053752,0.053752,0.053752,0,0
PHPRON,D,20080813,000000,0.05311,0.05311,0.05311,0.05311,0,0
PHPRON,D,20080814,000000,0.052992,0.052992,0.052992,0.052992,0,0
PHPRON,D,20080818,000000,0.053056,0.053056,0.053056,0.053056,0,0
PHPRON,D,20080819,000000,0.053044,0.053044,0.053044,0.053044,0,0
PHPRON,D,20080820,000000,0.052257,0.052257,0.052257,0.052257,0,0
PHPRON,D,20080821,000000,0.05248,0.05248,0.05248,0.05248,0,0
PHPRON,D,20080822,000000,0.052031,0.052031,0.052031,0.052031,0,0
PHPRON,D,20080825,000000,0.052542,0.052542,0.052542,0.052542,0,0
PHPRON,D,20080826,000000,0.052727,0.052727,0.052727,0.052727,0,0
PHPRON,D,20080827,000000,0.05266,0.05266,0.05266,0.05266,0,0
PHPRON,D,20080828,000000,0.052738,0.052738,0.052738,0.052738,0,0
PHPRON,D,20080829,000000,0.052315,0.052315,0.052315,0.052315,0,0
PHPRON,D,20080901,000000,0.051877,0.051877,0.051877,0.051877,0,0
PHPRON,D,20080902,000000,0.052294,0.052294,0.052294,0.052294,0,0
PHPRON,D,20080903,000000,0.052637,0.052637,0.052637,0.052637,0,0
PHPRON,D,20080904,000000,0.052554,0.052554,0.052554,0.052554,0,0
PHPRON,D,20080905,000000,0.054102,0.054102,0.054102,0.054102,0,0
PHPRON,D,20080908,000000,0.054329,0.054329,0.054329,0.054329,0,0
PHPRON,D,20080909,000000,0.054046,0.054046,0.054046,0.054046,0,0
PHPRON,D,20080910,000000,0.053995,0.053995,0.053995,0.053995,0,0
PHPRON,D,20080911,000000,0.055138,0.055138,0.055138,0.055138,0,0
PHPRON,D,20080912,000000,0.054495,0.054495,0.054495,0.054495,0,0
PHPRON,D,20080915,000000,0.05401,0.05401,0.05401,0.05401,0,0
PHPRON,D,20080916,000000,0.054392,0.054392,0.054392,0.054392,0,0
PHPRON,D,20080917,000000,0.054237,0.054237,0.054237,0.054237,0,0
PHPRON,D,20080918,000000,0.054408,0.054408,0.054408,0.054408,0,0
PHPRON,D,20080919,000000,0.055147,0.055147,0.055147,0.055147,0,0
PHPRON,D,20080922,000000,0.053844,0.053844,0.053844,0.053844,0,0
PHPRON,D,20080923,000000,0.053451,0.053451,0.053451,0.053451,0,0
PHPRON,D,20080924,000000,0.053769,0.053769,0.053769,0.053769,0,0
PHPRON,D,20080925,000000,0.053923,0.053923,0.053923,0.053923,0,0
PHPRON,D,20080926,000000,0.053924,0.053924,0.053924,0.053924,0,0
PHPRON,D,20080929,000000,0.054974,0.054974,0.054974,0.054974,0,0
PHPRON,D,20080930,000000,0.055263,0.055263,0.055263,0.055263,0,0
PHPRON,D,20081001,000000,0.055838,0.055838,0.055838,0.055838,0,0
PHPRON,D,20081002,000000,0.057569,0.057569,0.057569,0.057569,0,0
PHPRON,D,20081003,000000,0.058626,0.058626,0.058626,0.058626,0,0
PHPRON,D,20081006,000000,0.061351,0.061351,0.061351,0.061351,0,0
PHPRON,D,20081007,000000,0.061155,0.061155,0.061155,0.061155,0,0
PHPRON,D,20081008,000000,0.060394,0.060394,0.060394,0.060394,0,0
PHPRON,D,20081009,000000,0.058338,0.058338,0.058338,0.058338,0,0
PHPRON,D,20081010,000000,0.058868,0.058868,0.058868,0.058868,0,0
PHPRON,D,20081013,000000,0.05863,0.05863,0.05863,0.05863,0,0
PHPRON,D,20081014,000000,0.058652,0.058652,0.058652,0.058652,0,0
PHPRON,D,20081015,000000,0.058944,0.058944,0.058944,0.058944,0,0
PHPRON,D,20081016,000000,0.057966,0.057966,0.057966,0.057966,0,0
PHPRON,D,20081017,000000,0.058093,0.058093,0.058093,0.058093,0,0
PHPRON,D,20081020,000000,0.056986,0.056986,0.056986,0.056986,0,0
PHPRON,D,20081021,000000,0.056783,0.056783,0.056783,0.056783,0,0
PHPRON,D,20081022,000000,0.05797,0.05797,0.05797,0.05797,0,0
PHPRON,D,20081023,000000,0.057256,0.057256,0.057256,0.057256,0,0
PHPRON,D,20081024,000000,0.059697,0.059697,0.059697,0.059697,0,0
PHPRON,D,20081027,000000,0.060042,0.060042,0.060042,0.060042,0,0
PHPRON,D,20081028,000000,0.060997,0.060997,0.060997,0.060997,0,0
PHPRON,D,20081029,000000,0.058925,0.058925,0.058925,0.058925,0,0
PHPRON,D,20081030,000000,0.057175,0.057175,0.057175,0.057175,0,0
PHPRON,D,20081031,000000,0.058776,0.058776,0.058776,0.058776,0,0
PHPRON,D,20081103,000000,0.059189,0.059189,0.059189,0.059189,0,0
PHPRON,D,20081104,000000,0.059913,0.059913,0.059913,0.059913,0,0
PHPRON,D,20081105,000000,0.060148,0.060148,0.060148,0.060148,0,0
PHPRON,D,20081106,000000,0.059222,0.059222,0.059222,0.059222,0,0
PHPRON,D,20081107,000000,0.059371,0.059371,0.059371,0.059371,0,0
PHPRON,D,20081110,000000,0.060185,0.060185,0.060185,0.060185,0,0
PHPRON,D,20081112,000000,0.062538,0.062538,0.062538,0.062538,0,0
PHPRON,D,20081113,000000,0.061852,0.061852,0.061852,0.061852,0,0
PHPRON,D,20081114,000000,0.059928,0.059928,0.059928,0.059928,0,0
PHPRON,D,20081117,000000,0.059616,0.059616,0.059616,0.059616,0,0
PHPRON,D,20081118,000000,0.060916,0.060916,0.060916,0.060916,0,0
PHPRON,D,20081119,000000,0.061072,0.061072,0.061072,0.061072,0,0
PHPRON,D,20081120,000000,0.061486,0.061486,0.061486,0.061486,0,0
PHPRON,D,20081121,000000,0.060193,0.060193,0.060193,0.060193,0,0
PHPRON,D,20081124,000000,0.060268,0.060268,0.060268,0.060268,0,0
PHPRON,D,20081125,000000,0.05979,0.05979,0.05979,0.05979,0,0
PHPRON,D,20081126,000000,0.059741,0.059741,0.059741,0.059741,0,0
PHPRON,D,20081127,000000,0.060959,0.060959,0.060959,0.060959,0,0
PHPRON,D,20081128,000000,0.0602,0.0602,0.0602,0.0602,0,0
PHPRON,D,20081201,000000,0.061757,0.061757,0.061757,0.061757,0,0
PHPRON,D,20081202,000000,0.060868,0.060868,0.060868,0.060868,0,0
PHPRON,D,20081203,000000,0.061907,0.061907,0.061907,0.061907,0,0
PHPRON,D,20081204,000000,0.061819,0.061819,0.061819,0.061819,0,0
PHPRON,D,20081205,000000,0.060978,0.060978,0.060978,0.060978,0,0
PHPRON,D,20081208,000000,0.061517,0.061517,0.061517,0.061517,0,0
PHPRON,D,20081209,000000,0.062463,0.062463,0.062463,0.062463,0,0
PHPRON,D,20081210,000000,0.062151,0.062151,0.062151,0.062151,0,0
PHPRON,D,20081211,000000,0.062162,0.062162,0.062162,0.062162,0,0
PHPRON,D,20081212,000000,0.060905,0.060905,0.060905,0.060905,0,0
PHPRON,D,20081215,000000,0.061644,0.061644,0.061644,0.061644,0,0
PHPRON,D,20081216,000000,0.061103,0.061103,0.061103,0.061103,0,0
PHPRON,D,20081217,000000,0.059526,0.059526,0.059526,0.059526,0,0
PHPRON,D,20081218,000000,0.058269,0.058269,0.058269,0.058269,0,0
PHPRON,D,20081219,000000,0.059756,0.059756,0.059756,0.059756,0,0
PHPRON,D,20081222,000000,0.058829,0.058829,0.058829,0.058829,0,0
PHPRON,D,20081223,000000,0.059413,0.059413,0.059413,0.059413,0,0
PHPRON,D,20081224,000000,0.059699,0.059699,0.059699,0.059699,0,0
PHPRON,D,20081229,000000,0.058818,0.058818,0.058818,0.058818,0,0
PHPRON,D,20081230,000000,0.059601,0.059601,0.059601,0.059601,0,0
