<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXPT,D,20040902,000000,0.00018813,0.00018813,0.00018813,0.00018813,0,0
DKKXPT,D,20040903,000000,0.00018924,0.00018924,0.00018924,0.00018924,0,0
DKKXPT,D,20040906,000000,0.00019159,0.00019159,0.00019159,0.00019159,0,0
DKKXPT,D,20040907,000000,0.00019214,0.00019214,0.00019214,0.00019214,0,0
DKKXPT,D,20040908,000000,0.00019555,0.00019555,0.00019555,0.00019555,0,0
DKKXPT,D,20040909,000000,0.00019817,0.00019817,0.00019817,0.00019817,0,0
DKKXPT,D,20040910,000000,0.00019667,0.00019667,0.00019667,0.00019667,0,0
DKKXPT,D,20040913,000000,0.00019708,0.00019708,0.00019708,0.00019708,0,0
DKKXPT,D,20040914,000000,0.00019572,0.00019572,0.00019572,0.00019572,0,0
DKKXPT,D,20040915,000000,0.00019521,0.00019521,0.00019521,0.00019521,0,0
DKKXPT,D,20040916,000000,0.00019448,0.00019448,0.00019448,0.00019448,0,0
DKKXPT,D,20040917,000000,0.00019617,0.00019617,0.00019617,0.00019617,0,0
DKKXPT,D,20040920,000000,0.00019568,0.00019568,0.00019568,0.00019568,0,0
DKKXPT,D,20040921,000000,0.00019307,0.00019307,0.00019307,0.00019307,0,0
DKKXPT,D,20040922,000000,0.00019663,0.00019663,0.00019663,0.00019663,0,0
DKKXPT,D,20040923,000000,0.00019501,0.00019501,0.00019501,0.00019501,0,0
DKKXPT,D,20040924,000000,0.00019299,0.00019299,0.00019299,0.00019299,0,0
DKKXPT,D,20040927,000000,0.00019278,0.00019278,0.00019278,0.00019278,0,0
DKKXPT,D,20040928,000000,0.000189,0.000189,0.000189,0.000189,0,0
DKKXPT,D,20040929,000000,0.00019462,0.00019462,0.00019462,0.00019462,0,0
DKKXPT,D,20040930,000000,0.0001939,0.0001939,0.0001939,0.0001939,0,0
DKKXPT,D,20041001,000000,0.00019366,0.00019366,0.00019366,0.00019366,0,0
DKKXPT,D,20041004,000000,0.00019977,0.00019977,0.00019977,0.00019977,0,0
DKKXPT,D,20041005,000000,0.00019789,0.00019789,0.00019789,0.00019789,0,0
DKKXPT,D,20041006,000000,0.00019467,0.00019467,0.00019467,0.00019467,0,0
DKKXPT,D,20041007,000000,0.00019559,0.00019559,0.00019559,0.00019559,0,0
DKKXPT,D,20041008,000000,0.00019666,0.00019666,0.00019666,0.00019666,0,0
DKKXPT,D,20041011,000000,0.00019684,0.00019684,0.00019684,0.00019684,0,0
DKKXPT,D,20041012,000000,0.00019761,0.00019761,0.00019761,0.00019761,0,0
DKKXPT,D,20041013,000000,0.00020034,0.00020034,0.00020034,0.00020034,0,0
DKKXPT,D,20041014,000000,0.00019856,0.00019856,0.00019856,0.00019856,0,0
DKKXPT,D,20041015,000000,0.00019692,0.00019692,0.00019692,0.00019692,0,0
DKKXPT,D,20041018,000000,0.00019867,0.00019867,0.00019867,0.00019867,0,0
DKKXPT,D,20041019,000000,0.00020019,0.00020019,0.00020019,0.00020019,0,0
DKKXPT,D,20041020,000000,0.00019921,0.00019921,0.00019921,0.00019921,0,0
DKKXPT,D,20041021,000000,0.00020018,0.00020018,0.00020018,0.00020018,0,0
DKKXPT,D,20041022,000000,0.00020204,0.00020204,0.00020204,0.00020204,0,0
DKKXPT,D,20041025,000000,0.00020269,0.00020269,0.00020269,0.00020269,0,0
DKKXPT,D,20041026,000000,0.0002041,0.0002041,0.0002041,0.0002041,0,0
DKKXPT,D,20041027,000000,0.00020332,0.00020332,0.00020332,0.00020332,0,0
DKKXPT,D,20041028,000000,0.00020833,0.00020833,0.00020833,0.00020833,0,0
DKKXPT,D,20041029,000000,0.00020549,0.00020549,0.00020549,0.00020549,0,0
DKKXPT,D,20041102,000000,0.00020703,0.00020703,0.00020703,0.00020703,0,0
DKKXPT,D,20041103,000000,0.0002054,0.0002054,0.0002054,0.0002054,0,0
DKKXPT,D,20041104,000000,0.0002025,0.0002025,0.0002025,0.0002025,0,0
DKKXPT,D,20041105,000000,0.0002052,0.0002052,0.0002052,0.0002052,0,0
DKKXPT,D,20041108,000000,0.00020586,0.00020586,0.00020586,0.00020586,0,0
DKKXPT,D,20041109,000000,0.00020536,0.00020536,0.00020536,0.00020536,0,0
DKKXPT,D,20041110,000000,0.00020496,0.00020496,0.00020496,0.00020496,0,0
DKKXPT,D,20041112,000000,0.00019966,0.00019966,0.00019966,0.00019966,0,0
DKKXPT,D,20041115,000000,0.00019884,0.00019884,0.00019884,0.00019884,0,0
DKKXPT,D,20041116,000000,0.0002014,0.0002014,0.0002014,0.0002014,0,0
DKKXPT,D,20041117,000000,0.00020164,0.00020164,0.00020164,0.00020164,0,0
DKKXPT,D,20041118,000000,0.00020387,0.00020387,0.00020387,0.00020387,0,0
DKKXPT,D,20041119,000000,0.00020468,0.00020468,0.00020468,0.00020468,0,0
DKKXPT,D,20041122,000000,0.00020552,0.00020552,0.00020552,0.00020552,0,0
DKKXPT,D,20041123,000000,0.00020495,0.00020495,0.00020495,0.00020495,0,0
DKKXPT,D,20041124,000000,0.00020573,0.00020573,0.00020573,0.00020573,0,0
DKKXPT,D,20041125,000000,0.00020571,0.00020571,0.00020571,0.00020571,0,0
DKKXPT,D,20041126,000000,0.00020663,0.00020663,0.00020663,0.00020663,0,0
DKKXPT,D,20041129,000000,0.0002072,0.0002072,0.0002072,0.0002072,0,0
DKKXPT,D,20041130,000000,0.00020584,0.00020584,0.00020584,0.00020584,0,0
DKKXPT,D,20041201,000000,0.00020591,0.00020591,0.00020591,0.00020591,0,0
DKKXPT,D,20041202,000000,0.00020307,0.00020307,0.00020307,0.00020307,0,0
DKKXPT,D,20041203,000000,0.0002054,0.0002054,0.0002054,0.0002054,0,0
DKKXPT,D,20041206,000000,0.00020804,0.00020804,0.00020804,0.00020804,0,0
DKKXPT,D,20041207,000000,0.0002085,0.0002085,0.0002085,0.0002085,0,0
DKKXPT,D,20041208,000000,0.00021821,0.00021821,0.00021821,0.00021821,0,0
DKKXPT,D,20041209,000000,0.00021719,0.00021719,0.00021719,0.00021719,0,0
DKKXPT,D,20041210,000000,0.00021353,0.00021353,0.00021353,0.00021353,0,0
DKKXPT,D,20041213,000000,0.00021536,0.00021536,0.00021536,0.00021536,0,0
DKKXPT,D,20041214,000000,0.00021507,0.00021507,0.00021507,0.00021507,0,0
DKKXPT,D,20041215,000000,0.00021309,0.00021309,0.00021309,0.00021309,0,0
DKKXPT,D,20041216,000000,0.00021488,0.00021488,0.00021488,0.00021488,0,0
DKKXPT,D,20041217,000000,0.00021348,0.00021348,0.00021348,0.00021348,0,0
DKKXPT,D,20041220,000000,0.00021367,0.00021367,0.00021367,0.00021367,0,0
DKKXPT,D,20041221,000000,0.00021411,0.00021411,0.00021411,0.00021411,0,0
DKKXPT,D,20041222,000000,0.00021383,0.00021383,0.00021383,0.00021383,0,0
DKKXPT,D,20041223,000000,0.0002152,0.0002152,0.0002152,0.0002152,0,0
DKKXPT,D,20041224,000000,0.00021648,0.00021648,0.00021648,0.00021648,0,0
DKKXPT,D,20041227,000000,0.00021625,0.00021625,0.00021625,0.00021625,0,0
DKKXPT,D,20041228,000000,0.00021805,0.00021805,0.00021805,0.00021805,0,0
DKKXPT,D,20041229,000000,0.00021174,0.00021174,0.00021174,0.00021174,0,0
DKKXPT,D,20041230,000000,0.00021309,0.00021309,0.00021309,0.00021309,0,0
DKKXPT,D,20041231,000000,0.00021333,0.00021333,0.00021333,0.00021333,0,0
DKKXPT,D,20050103,000000,0.00021178,0.00021178,0.00021178,0.00021178,0,0
DKKXPT,D,20050104,000000,0.00021338,0.00021338,0.00021338,0.00021338,0,0
DKKXPT,D,20050105,000000,0.00021117,0.00021117,0.00021117,0.00021117,0,0
DKKXPT,D,20050106,000000,0.0002092,0.0002092,0.0002092,0.0002092,0,0
DKKXPT,D,20050107,000000,0.0002103,0.0002103,0.0002103,0.0002103,0,0
DKKXPT,D,20050110,000000,0.00020819,0.00020819,0.00020819,0.00020819,0,0
DKKXPT,D,20050111,000000,0.00020585,0.00020585,0.00020585,0.00020585,0,0
DKKXPT,D,20050112,000000,0.00020509,0.00020509,0.00020509,0.00020509,0,0
DKKXPT,D,20050113,000000,0.0002068,0.0002068,0.0002068,0.0002068,0,0
DKKXPT,D,20050114,000000,0.00020661,0.00020661,0.00020661,0.00020661,0,0
DKKXPT,D,20050117,000000,0.00020562,0.00020562,0.00020562,0.00020562,0,0
DKKXPT,D,20050118,000000,0.00020352,0.00020352,0.00020352,0.00020352,0,0
DKKXPT,D,20050119,000000,0.00020227,0.00020227,0.00020227,0.00020227,0,0
DKKXPT,D,20050120,000000,0.00020247,0.00020247,0.00020247,0.00020247,0,0
DKKXPT,D,20050121,000000,0.00020165,0.00020165,0.00020165,0.00020165,0,0
DKKXPT,D,20050124,000000,0.00020183,0.00020183,0.00020183,0.00020183,0,0
DKKXPT,D,20050125,000000,0.00020317,0.00020317,0.00020317,0.00020317,0,0
DKKXPT,D,20050126,000000,0.0002018,0.0002018,0.0002018,0.0002018,0,0
DKKXPT,D,20050127,000000,0.00020227,0.00020227,0.00020227,0.00020227,0,0
DKKXPT,D,20050128,000000,0.00020143,0.00020143,0.00020143,0.00020143,0,0
DKKXPT,D,20050131,000000,0.00020075,0.00020075,0.00020075,0.00020075,0,0
DKKXPT,D,20050201,000000,0.00020005,0.00020005,0.00020005,0.00020005,0,0
DKKXPT,D,20050202,000000,0.00020169,0.00020169,0.00020169,0.00020169,0,0
DKKXPT,D,20050203,000000,0.00020237,0.00020237,0.00020237,0.00020237,0,0
DKKXPT,D,20050204,000000,0.00020159,0.00020159,0.00020159,0.00020159,0,0
DKKXPT,D,20050207,000000,0.00019859,0.00019859,0.00019859,0.00019859,0,0
DKKXPT,D,20050208,000000,0.00020065,0.00020065,0.00020065,0.00020065,0,0
DKKXPT,D,20050209,000000,0.00020219,0.00020219,0.00020219,0.00020219,0,0
DKKXPT,D,20050210,000000,0.00020034,0.00020034,0.00020034,0.00020034,0,0
DKKXPT,D,20050211,000000,0.00019872,0.00019872,0.00019872,0.00019872,0,0
DKKXPT,D,20050214,000000,0.00019883,0.00019883,0.00019883,0.00019883,0,0
DKKXPT,D,20050215,000000,0.00020283,0.00020283,0.00020283,0.00020283,0,0
DKKXPT,D,20050216,000000,0.00020425,0.00020425,0.00020425,0.00020425,0,0
DKKXPT,D,20050217,000000,0.00020415,0.00020415,0.00020415,0.00020415,0,0
DKKXPT,D,20050218,000000,0.00020298,0.00020298,0.00020298,0.00020298,0,0
DKKXPT,D,20050221,000000,0.00020373,0.00020373,0.00020373,0.00020373,0,0
DKKXPT,D,20050222,000000,0.00020261,0.00020261,0.00020261,0.00020261,0,0
DKKXPT,D,20050223,000000,0.00020576,0.00020576,0.00020576,0.00020576,0,0
DKKXPT,D,20050224,000000,0.00020535,0.00020535,0.00020535,0.00020535,0,0
DKKXPT,D,20050225,000000,0.00020537,0.00020537,0.00020537,0.00020537,0,0
DKKXPT,D,20050228,000000,0.00020625,0.00020625,0.00020625,0.00020625,0,0
DKKXPT,D,20050301,000000,0.00020533,0.00020533,0.00020533,0.00020533,0,0
DKKXPT,D,20050302,000000,0.00020506,0.00020506,0.00020506,0.00020506,0,0
DKKXPT,D,20050303,000000,0.000204,0.000204,0.000204,0.000204,0,0
DKKXPT,D,20050304,000000,0.00020338,0.00020338,0.00020338,0.00020338,0,0
DKKXPT,D,20050307,000000,0.00020543,0.00020543,0.00020543,0.00020543,0,0
DKKXPT,D,20050308,000000,0.00020378,0.00020378,0.00020378,0.00020378,0,0
DKKXPT,D,20050309,000000,0.00020639,0.00020639,0.00020639,0.00020639,0,0
DKKXPT,D,20050310,000000,0.00020721,0.00020721,0.00020721,0.00020721,0,0
DKKXPT,D,20050311,000000,0.00020803,0.00020803,0.00020803,0.00020803,0,0
DKKXPT,D,20050314,000000,0.00020645,0.00020645,0.00020645,0.00020645,0,0
DKKXPT,D,20050315,000000,0.0002047,0.0002047,0.0002047,0.0002047,0,0
DKKXPT,D,20050316,000000,0.00020312,0.00020312,0.00020312,0.00020312,0,0
DKKXPT,D,20050317,000000,0.00020514,0.00020514,0.00020514,0.00020514,0,0
DKKXPT,D,20050318,000000,0.00020482,0.00020482,0.00020482,0.00020482,0,0
DKKXPT,D,20050321,000000,0.00020414,0.00020414,0.00020414,0.00020414,0,0
DKKXPT,D,20050322,000000,0.00020471,0.00020471,0.00020471,0.00020471,0,0
DKKXPT,D,20050323,000000,0.00020366,0.00020366,0.00020366,0.00020366,0,0
DKKXPT,D,20050324,000000,0.00020292,0.00020292,0.00020292,0.00020292,0,0
DKKXPT,D,20050325,000000,0.00020239,0.00020239,0.00020239,0.00020239,0,0
DKKXPT,D,20050329,000000,0.0002016,0.0002016,0.0002016,0.0002016,0,0
DKKXPT,D,20050330,000000,0.00020202,0.00020202,0.00020202,0.00020202,0,0
DKKXPT,D,20050331,000000,0.00020131,0.00020131,0.00020131,0.00020131,0,0
DKKXPT,D,20050401,000000,0.00020153,0.00020153,0.00020153,0.00020153,0,0
DKKXPT,D,20050404,000000,0.00020227,0.00020227,0.00020227,0.00020227,0,0
DKKXPT,D,20050405,000000,0.00020052,0.00020052,0.00020052,0.00020052,0,0
DKKXPT,D,20050406,000000,0.00020139,0.00020139,0.00020139,0.00020139,0,0
DKKXPT,D,20050407,000000,0.00020079,0.00020079,0.00020079,0.00020079,0,0
DKKXPT,D,20050411,000000,0.00020211,0.00020211,0.00020211,0.00020211,0,0
DKKXPT,D,20050412,000000,0.00020221,0.00020221,0.00020221,0.00020221,0,0
DKKXPT,D,20050413,000000,0.00020161,0.00020161,0.00020161,0.00020161,0,0
DKKXPT,D,20050414,000000,0.00020061,0.00020061,0.00020061,0.00020061,0,0
DKKXPT,D,20050415,000000,0.00020018,0.00020018,0.00020018,0.00020018,0,0
DKKXPT,D,20050418,000000,0.00020224,0.00020224,0.00020224,0.00020224,0,0
DKKXPT,D,20050419,000000,0.00020208,0.00020208,0.00020208,0.00020208,0,0
DKKXPT,D,20050420,000000,0.00020051,0.00020051,0.00020051,0.00020051,0,0
DKKXPT,D,20050421,000000,0.00020155,0.00020155,0.00020155,0.00020155,0,0
DKKXPT,D,20050422,000000,0.00020087,0.00020087,0.00020087,0.00020087,0,0
DKKXPT,D,20050425,000000,0.00019947,0.00019947,0.00019947,0.00019947,0,0
DKKXPT,D,20050426,000000,0.00019808,0.00019808,0.00019808,0.00019808,0,0
DKKXPT,D,20050427,000000,0.00019941,0.00019941,0.00019941,0.00019941,0,0
DKKXPT,D,20050428,000000,0.00020058,0.00020058,0.00020058,0.00020058,0,0
DKKXPT,D,20050429,000000,0.00020077,0.00020077,0.00020077,0.00020077,0,0
DKKXPT,D,20050502,000000,0.00019928,0.00019928,0.00019928,0.00019928,0,0
DKKXPT,D,20050504,000000,0.00019927,0.00019927,0.00019927,0.00019927,0,0
DKKXPT,D,20050505,000000,0.00019939,0.00019939,0.00019939,0.00019939,0,0
DKKXPT,D,20050506,000000,0.00019934,0.00019934,0.00019934,0.00019934,0,0
DKKXPT,D,20050509,000000,0.00019712,0.00019712,0.00019712,0.00019712,0,0
DKKXPT,D,20050510,000000,0.0001966,0.0001966,0.0001966,0.0001966,0,0
DKKXPT,D,20050511,000000,0.00019761,0.00019761,0.00019761,0.00019761,0,0
DKKXPT,D,20050512,000000,0.00019735,0.00019735,0.00019735,0.00019735,0,0
DKKXPT,D,20050513,000000,0.00019673,0.00019673,0.00019673,0.00019673,0,0
DKKXPT,D,20050516,000000,0.00019862,0.00019862,0.00019862,0.00019862,0,0
DKKXPT,D,20050517,000000,0.00019866,0.00019866,0.00019866,0.00019866,0,0
DKKXPT,D,20050518,000000,0.00019708,0.00019708,0.00019708,0.00019708,0,0
DKKXPT,D,20050519,000000,0.00019631,0.00019631,0.00019631,0.00019631,0,0
DKKXPT,D,20050520,000000,0.00019672,0.00019672,0.00019672,0.00019672,0,0
DKKXPT,D,20050523,000000,0.00019512,0.00019512,0.00019512,0.00019512,0,0
DKKXPT,D,20050524,000000,0.00019473,0.00019473,0.00019473,0.00019473,0,0
DKKXPT,D,20050525,000000,0.00019523,0.00019523,0.00019523,0.00019523,0,0
DKKXPT,D,20050527,000000,0.00019516,0.00019516,0.00019516,0.00019516,0,0
DKKXPT,D,20050530,000000,0.00019491,0.00019491,0.00019491,0.00019491,0,0
DKKXPT,D,20050531,000000,0.00019363,0.00019363,0.00019363,0.00019363,0,0
DKKXPT,D,20050601,000000,0.00018979,0.00018979,0.00018979,0.00018979,0,0
DKKXPT,D,20050602,000000,0.00018863,0.00018863,0.00018863,0.00018863,0,0
DKKXPT,D,20050603,000000,0.00018879,0.00018879,0.00018879,0.00018879,0,0
DKKXPT,D,20050606,000000,0.00018846,0.00018846,0.00018846,0.00018846,0,0
DKKXPT,D,20050607,000000,0.00018882,0.00018882,0.00018882,0.00018882,0,0
DKKXPT,D,20050608,000000,0.00018881,0.00018881,0.00018881,0.00018881,0,0
DKKXPT,D,20050609,000000,0.00018833,0.00018833,0.00018833,0.00018833,0,0
DKKXPT,D,20050610,000000,0.00018907,0.00018907,0.00018907,0.00018907,0,0
DKKXPT,D,20050613,000000,0.00018632,0.00018632,0.00018632,0.00018632,0,0
DKKXPT,D,20050614,000000,0.0001874,0.0001874,0.0001874,0.0001874,0,0
DKKXPT,D,20050615,000000,0.00018451,0.00018451,0.00018451,0.00018451,0,0
DKKXPT,D,20050616,000000,0.0001835,0.0001835,0.0001835,0.0001835,0,0
DKKXPT,D,20050617,000000,0.00018311,0.00018311,0.00018311,0.00018311,0,0
DKKXPT,D,20050620,000000,0.00018289,0.00018289,0.00018289,0.00018289,0,0
DKKXPT,D,20050621,000000,0.00018473,0.00018473,0.00018473,0.00018473,0,0
DKKXPT,D,20050622,000000,0.00018453,0.00018453,0.00018453,0.00018453,0,0
DKKXPT,D,20050623,000000,0.00018275,0.00018275,0.00018275,0.00018275,0,0
DKKXPT,D,20050624,000000,0.00018127,0.00018127,0.00018127,0.00018127,0,0
DKKXPT,D,20050627,000000,0.00018381,0.00018381,0.00018381,0.00018381,0,0
DKKXPT,D,20050628,000000,0.00018425,0.00018425,0.00018425,0.00018425,0,0
DKKXPT,D,20050629,000000,0.00018314,0.00018314,0.00018314,0.00018314,0,0
DKKXPT,D,20050630,000000,0.0001833,0.0001833,0.0001833,0.0001833,0,0
DKKXPT,D,20050701,000000,0.00018377,0.00018377,0.00018377,0.00018377,0,0
DKKXPT,D,20050704,000000,0.00018391,0.00018391,0.00018391,0.00018391,0,0
DKKXPT,D,20050705,000000,0.00018622,0.00018622,0.00018622,0.00018622,0,0
DKKXPT,D,20050706,000000,0.00018498,0.00018498,0.00018498,0.00018498,0,0
DKKXPT,D,20050707,000000,0.00018458,0.00018458,0.00018458,0.00018458,0,0
DKKXPT,D,20050708,000000,0.00018524,0.00018524,0.00018524,0.00018524,0,0
DKKXPT,D,20050711,000000,0.00018588,0.00018588,0.00018588,0.00018588,0,0
DKKXPT,D,20050712,000000,0.00018711,0.00018711,0.00018711,0.00018711,0,0
DKKXPT,D,20050713,000000,0.00018692,0.00018692,0.00018692,0.00018692,0,0
DKKXPT,D,20050714,000000,0.00018681,0.00018681,0.00018681,0.00018681,0,0
DKKXPT,D,20050715,000000,0.00018789,0.00018789,0.00018789,0.00018789,0,0
DKKXPT,D,20050718,000000,0.00018696,0.00018696,0.00018696,0.00018696,0,0
DKKXPT,D,20050719,000000,0.00018556,0.00018556,0.00018556,0.00018556,0,0
DKKXPT,D,20050720,000000,0.00018573,0.00018573,0.00018573,0.00018573,0,0
DKKXPT,D,20050721,000000,0.00018487,0.00018487,0.00018487,0.00018487,0,0
DKKXPT,D,20050722,000000,0.00018463,0.00018463,0.00018463,0.00018463,0,0
DKKXPT,D,20050725,000000,0.00018258,0.00018258,0.00018258,0.00018258,0,0
DKKXPT,D,20050726,000000,0.00018253,0.00018253,0.00018253,0.00018253,0,0
DKKXPT,D,20050727,000000,0.00018303,0.00018303,0.00018303,0.00018303,0,0
DKKXPT,D,20050728,000000,0.00018309,0.00018309,0.00018309,0.00018309,0,0
DKKXPT,D,20050729,000000,0.00018061,0.00018061,0.00018061,0.00018061,0,0
DKKXPT,D,20050801,000000,0.00018114,0.00018114,0.00018114,0.00018114,0,0
DKKXPT,D,20050802,000000,0.00018088,0.00018088,0.00018088,0.00018088,0,0
DKKXPT,D,20050803,000000,0.00017985,0.00017985,0.00017985,0.00017985,0,0
DKKXPT,D,20050804,000000,0.00018239,0.00018239,0.00018239,0.00018239,0,0
DKKXPT,D,20050805,000000,0.0001828,0.0001828,0.0001828,0.0001828,0,0
DKKXPT,D,20050808,000000,0.00018434,0.00018434,0.00018434,0.00018434,0,0
DKKXPT,D,20050809,000000,0.00018362,0.00018362,0.00018362,0.00018362,0,0
DKKXPT,D,20050810,000000,0.00018406,0.00018406,0.00018406,0.00018406,0,0
DKKXPT,D,20050811,000000,0.00018254,0.00018254,0.00018254,0.00018254,0,0
DKKXPT,D,20050812,000000,0.00018258,0.00018258,0.00018258,0.00018258,0,0
DKKXPT,D,20050816,000000,0.00018639,0.00018639,0.00018639,0.00018639,0,0
DKKXPT,D,20050817,000000,0.00018504,0.00018504,0.00018504,0.00018504,0,0
DKKXPT,D,20050818,000000,0.00018554,0.00018554,0.00018554,0.00018554,0,0
DKKXPT,D,20050819,000000,0.00018359,0.00018359,0.00018359,0.00018359,0,0
DKKXPT,D,20050822,000000,0.00018338,0.00018338,0.00018338,0.00018338,0,0
DKKXPT,D,20050823,000000,0.00018381,0.00018381,0.00018381,0.00018381,0,0
DKKXPT,D,20050824,000000,0.00018227,0.00018227,0.00018227,0.00018227,0,0
DKKXPT,D,20050825,000000,0.00018419,0.00018419,0.00018419,0.00018419,0,0
DKKXPT,D,20050826,000000,0.0001847,0.0001847,0.0001847,0.0001847,0,0
DKKXPT,D,20050829,000000,0.00018459,0.00018459,0.00018459,0.00018459,0,0
DKKXPT,D,20050830,000000,0.00018403,0.00018403,0.00018403,0.00018403,0,0
DKKXPT,D,20050831,000000,0.00018448,0.00018448,0.00018448,0.00018448,0,0
DKKXPT,D,20050901,000000,0.00018501,0.00018501,0.00018501,0.00018501,0,0
DKKXPT,D,20050902,000000,0.00018636,0.00018636,0.00018636,0.00018636,0,0
DKKXPT,D,20050905,000000,0.0001856,0.0001856,0.0001856,0.0001856,0,0
DKKXPT,D,20050906,000000,0.00018438,0.00018438,0.00018438,0.00018438,0,0
DKKXPT,D,20050907,000000,0.00018524,0.00018524,0.00018524,0.00018524,0,0
DKKXPT,D,20050908,000000,0.00018288,0.00018288,0.00018288,0.00018288,0,0
DKKXPT,D,20050909,000000,0.00018321,0.00018321,0.00018321,0.00018321,0,0
DKKXPT,D,20050912,000000,0.00018182,0.00018182,0.00018182,0.00018182,0,0
DKKXPT,D,20050913,000000,0.00018145,0.00018145,0.00018145,0.00018145,0,0
DKKXPT,D,20050914,000000,0.00018115,0.00018115,0.00018115,0.00018115,0,0
DKKXPT,D,20050915,000000,0.00017931,0.00017931,0.00017931,0.00017931,0,0
DKKXPT,D,20050916,000000,0.00017904,0.00017904,0.00017904,0.00017904,0,0
DKKXPT,D,20050919,000000,0.00017664,0.00017664,0.00017664,0.00017664,0,0
DKKXPT,D,20050920,000000,0.00017523,0.00017523,0.00017523,0.00017523,0,0
DKKXPT,D,20050921,000000,0.00017684,0.00017684,0.00017684,0.00017684,0,0
DKKXPT,D,20050922,000000,0.00017645,0.00017645,0.00017645,0.00017645,0,0
DKKXPT,D,20050923,000000,0.0001764,0.0001764,0.0001764,0.0001764,0,0
DKKXPT,D,20050926,000000,0.00017763,0.00017763,0.00017763,0.00017763,0,0
DKKXPT,D,20050927,000000,0.00017641,0.00017641,0.00017641,0.00017641,0,0
DKKXPT,D,20050928,000000,0.00017593,0.00017593,0.00017593,0.00017593,0,0
DKKXPT,D,20050929,000000,0.00017504,0.00017504,0.00017504,0.00017504,0,0
DKKXPT,D,20050930,000000,0.00017345,0.00017345,0.00017345,0.00017345,0,0
DKKXPT,D,20051003,000000,0.00017276,0.00017276,0.00017276,0.00017276,0,0
DKKXPT,D,20051004,000000,0.00017367,0.00017367,0.00017367,0.00017367,0,0
DKKXPT,D,20051005,000000,0.00017532,0.00017532,0.00017532,0.00017532,0,0
DKKXPT,D,20051006,000000,0.0001752,0.0001752,0.0001752,0.0001752,0,0
DKKXPT,D,20051007,000000,0.00017521,0.00017521,0.00017521,0.00017521,0,0
DKKXPT,D,20051010,000000,0.0001746,0.0001746,0.0001746,0.0001746,0,0
DKKXPT,D,20051011,000000,0.00017144,0.00017144,0.00017144,0.00017144,0,0
DKKXPT,D,20051012,000000,0.00017083,0.00017083,0.00017083,0.00017083,0,0
DKKXPT,D,20051013,000000,0.0001723,0.0001723,0.0001723,0.0001723,0,0
DKKXPT,D,20051014,000000,0.00017425,0.00017425,0.00017425,0.00017425,0,0
DKKXPT,D,20051017,000000,0.00017244,0.00017244,0.00017244,0.00017244,0,0
DKKXPT,D,20051018,000000,0.00017226,0.00017226,0.00017226,0.00017226,0,0
DKKXPT,D,20051019,000000,0.00017196,0.00017196,0.00017196,0.00017196,0,0
DKKXPT,D,20051020,000000,0.00017351,0.00017351,0.00017351,0.00017351,0,0
DKKXPT,D,20051021,000000,0.00017437,0.00017437,0.00017437,0.00017437,0,0
DKKXPT,D,20051024,000000,0.00017291,0.00017291,0.00017291,0.00017291,0,0
DKKXPT,D,20051025,000000,0.00017189,0.00017189,0.00017189,0.00017189,0,0
DKKXPT,D,20051026,000000,0.00017213,0.00017213,0.00017213,0.00017213,0,0
DKKXPT,D,20051027,000000,0.00017278,0.00017278,0.00017278,0.00017278,0,0
DKKXPT,D,20051028,000000,0.00017329,0.00017329,0.00017329,0.00017329,0,0
DKKXPT,D,20051031,000000,0.00017236,0.00017236,0.00017236,0.00017236,0,0
DKKXPT,D,20051102,000000,0.00017314,0.00017314,0.00017314,0.00017314,0,0
DKKXPT,D,20051103,000000,0.00017233,0.00017233,0.00017233,0.00017233,0,0
DKKXPT,D,20051104,000000,0.00017091,0.00017091,0.00017091,0.00017091,0,0
DKKXPT,D,20051107,000000,0.00017039,0.00017039,0.00017039,0.00017039,0,0
DKKXPT,D,20051108,000000,0.00016783,0.00016783,0.00016783,0.00016783,0,0
DKKXPT,D,20051109,000000,0.00016525,0.00016525,0.00016525,0.00016525,0,0
DKKXPT,D,20051110,000000,0.00016568,0.00016568,0.00016568,0.00016568,0,0
DKKXPT,D,20051114,000000,0.00016305,0.00016305,0.00016305,0.00016305,0,0
DKKXPT,D,20051115,000000,0.00016267,0.00016267,0.00016267,0.00016267,0,0
DKKXPT,D,20051116,000000,0.00016,0.00016,0.00016,0.00016,0,0
DKKXPT,D,20051117,000000,0.00016018,0.00016018,0.00016018,0.00016018,0,0
DKKXPT,D,20051118,000000,0.00015993,0.00015993,0.00015993,0.00015993,0,0
DKKXPT,D,20051121,000000,0.00016255,0.00016255,0.00016255,0.00016255,0,0
DKKXPT,D,20051122,000000,0.00016142,0.00016142,0.00016142,0.00016142,0,0
DKKXPT,D,20051123,000000,0.00016301,0.00016301,0.00016301,0.00016301,0,0
DKKXPT,D,20051124,000000,0.0001613,0.0001613,0.0001613,0.0001613,0,0
DKKXPT,D,20051125,000000,0.00015951,0.00015951,0.00015951,0.00015951,0,0
DKKXPT,D,20051128,000000,0.00015761,0.00015761,0.00015761,0.00015761,0,0
DKKXPT,D,20051129,000000,0.00015957,0.00015957,0.00015957,0.00015957,0,0
DKKXPT,D,20051130,000000,0.00016136,0.00016136,0.00016136,0.00016136,0,0
