<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKZAR,D,20130527,000000,0.077655,0.077675,0.07733,0.077413,0,0
ISKZAR,D,20130528,000000,0.077757,0.078799,0.077751,0.078681,0,0
ISKZAR,D,20130529,000000,0.078722,0.079797,0.07872,0.079781,0,0
ISKZAR,D,20130530,000000,0.079827,0.082026,0.079638,0.081932,0,0
ISKZAR,D,20130531,000000,0.082715,0.083779,0.081686,0.082169,0,0
ISKZAR,D,20130603,000000,0.08211,0.082217,0.080587,0.080612,0,0
ISKZAR,D,20130604,000000,0.080415,0.080424,0.079193,0.080407,0,0
ISKZAR,D,20130605,000000,0.080746,0.082423,0.080391,0.082305,0,0
ISKZAR,D,20130606,000000,0.082588,0.082707,0.081565,0.082227,0,0
ISKZAR,D,20130607,000000,0.08232,0.08321,0.082178,0.082802,0,0
ISKZAR,D,20130610,000000,0.083991,0.084541,0.083895,0.084008,0,0
ISKZAR,D,20130611,000000,0.084751,0.08597,0.083162,0.083382,0,0
ISKZAR,D,20130612,000000,0.082853,0.083441,0.082351,0.083259,0,0
ISKZAR,D,20130613,000000,0.083904,0.083954,0.081938,0.081982,0,0
ISKZAR,D,20130614,000000,0.082019,0.083063,0.081562,0.082845,0,0
ISKZAR,D,20130617,000000,0.082437,0.082651,0.081963,0.082432,0,0
ISKZAR,D,20130618,000000,0.083335,0.083822,0.083204,0.083429,0,0
ISKZAR,D,20130619,000000,0.083657,0.083657,0.082606,0.082706,0,0
ISKZAR,D,20130620,000000,0.084229,0.084511,0.083256,0.083482,0,0
ISKZAR,D,20130621,000000,0.083398,0.083783,0.082558,0.082662,0,0
ISKZAR,D,20130624,000000,0.083124,0.083245,0.081465,0.081751,0,0
ISKZAR,D,20130625,000000,0.081111,0.081674,0.080547,0.081518,0,0
ISKZAR,D,20130626,000000,0.081307,0.081869,0.081026,0.081549,0,0
ISKZAR,D,20130627,000000,0.081263,0.081428,0.080244,0.080681,0,0
ISKZAR,D,20130628,000000,0.080482,0.081452,0.079726,0.080077,0,0
ISKZAR,D,20130701,000000,0.079882,0.080428,0.07972,0.080184,0,0
ISKZAR,D,20130702,000000,0.079949,0.080148,0.079403,0.079713,0,0
ISKZAR,D,20130703,000000,0.080389,0.081296,0.08032,0.081272,0,0
ISKZAR,D,20130704,000000,0.080676,0.080876,0.079619,0.080225,0,0
ISKZAR,D,20130705,000000,0.080082,0.080759,0.079576,0.08061,0,0
ISKZAR,D,20130708,000000,0.081456,0.081567,0.080412,0.080578,0,0
ISKZAR,D,20130709,000000,0.080007,0.080168,0.078977,0.07917,0,0
ISKZAR,D,20130710,000000,0.078817,0.079978,0.078718,0.079722,0,0
ISKZAR,D,20130711,000000,0.079867,0.081301,0.079772,0.081257,0,0
ISKZAR,D,20130712,000000,0.081176,0.081746,0.081042,0.081387,0,0
ISKZAR,D,20130715,000000,0.081277,0.081289,0.080554,0.080986,0,0
ISKZAR,D,20130716,000000,0.081085,0.081742,0.080294,0.081631,0,0
ISKZAR,D,20130717,000000,0.081759,0.082361,0.081035,0.081183,0,0
ISKZAR,D,20130718,000000,0.081201,0.081792,0.081033,0.081724,0,0
ISKZAR,D,20130719,000000,0.081676,0.081845,0.081168,0.081428,0,0
ISKZAR,D,20130722,000000,0.081124,0.081542,0.080945,0.081305,0,0
ISKZAR,D,20130723,000000,0.081361,0.081621,0.080513,0.080565,0,0
ISKZAR,D,20130724,000000,0.080615,0.08076,0.079797,0.080602,0,0
ISKZAR,D,20130725,000000,0.08063,0.081239,0.080555,0.081229,0,0
ISKZAR,D,20130726,000000,0.080714,0.08164,0.080424,0.0815,0,0
ISKZAR,D,20130729,000000,0.081764,0.082153,0.081623,0.08181,0,0
ISKZAR,D,20130730,000000,0.082074,0.082978,0.08204,0.082243,0,0
ISKZAR,D,20130731,000000,0.082729,0.083408,0.082593,0.08325,0,0
ISKZAR,D,20130801,000000,0.083023,0.083767,0.08276,0.083586,0,0
ISKZAR,D,20130802,000000,0.083792,0.084284,0.082804,0.082883,0,0
ISKZAR,D,20130805,000000,0.082932,0.083066,0.082559,0.082849,0,0
ISKZAR,D,20130806,000000,0.082856,0.083763,0.08276,0.083666,0,0
ISKZAR,D,20130807,000000,0.083585,0.08399,0.083416,0.083646,0,0
ISKZAR,D,20130808,000000,0.083619,0.08371,0.083158,0.083214,0,0
ISKZAR,D,20130809,000000,0.083088,0.083106,0.082253,0.082666,0,0
ISKZAR,D,20130812,000000,0.082725,0.083237,0.08246,0.08275,0,0
ISKZAR,D,20130813,000000,0.083237,0.083519,0.082761,0.082796,0,0
ISKZAR,D,20130814,000000,0.083175,0.083175,0.08226,0.08229,0,0
ISKZAR,D,20130815,000000,0.082458,0.083246,0.082099,0.083024,0,0
ISKZAR,D,20130816,000000,0.083028,0.08391,0.083028,0.083909,0,0
ISKZAR,D,20130819,000000,0.084257,0.085012,0.0841,0.084949,0,0
ISKZAR,D,20130820,000000,0.085077,0.085077,0.08447,0.084762,0,0
ISKZAR,D,20130821,000000,0.084839,0.085561,0.084717,0.085171,0,0
ISKZAR,D,20130822,000000,0.085826,0.085986,0.085052,0.085168,0,0
ISKZAR,D,20130823,000000,0.085043,0.085293,0.084487,0.08516,0,0
ISKZAR,D,20130826,000000,0.085116,0.086009,0.085037,0.085895,0,0
ISKZAR,D,20130827,000000,0.086268,0.086892,0.086006,0.086605,0,0
ISKZAR,D,20130828,000000,0.087017,0.087107,0.086032,0.086186,0,0
ISKZAR,D,20130829,000000,0.085528,0.08623,0.085428,0.086201,0,0
ISKZAR,D,20130830,000000,0.086137,0.086545,0.08521,0.085531,0,0
ISKZAR,D,20130902,000000,0.084876,0.085169,0.084769,0.085114,0,0
ISKZAR,D,20130903,000000,0.085127,0.085601,0.08511,0.085271,0,0
ISKZAR,D,20130904,000000,0.084802,0.085038,0.08424,0.084377,0,0
ISKZAR,D,20130905,000000,0.084529,0.085032,0.08366,0.084039,0,0
ISKZAR,D,20130906,000000,0.083843,0.083851,0.082228,0.082292,0,0
ISKZAR,D,20130909,000000,0.082434,0.082552,0.082021,0.082398,0,0
ISKZAR,D,20130910,000000,0.082498,0.082857,0.082298,0.082569,0,0
ISKZAR,D,20130911,000000,0.082529,0.082567,0.081552,0.081578,0,0
ISKZAR,D,20130912,000000,0.081642,0.081986,0.081465,0.081847,0,0
ISKZAR,D,20130913,000000,0.081889,0.081923,0.081261,0.081562,0,0
ISKZAR,D,20130916,000000,0.080382,0.080773,0.08003,0.080696,0,0
ISKZAR,D,20130917,000000,0.080906,0.08117,0.080746,0.080826,0,0
ISKZAR,D,20130918,000000,0.080868,0.081329,0.080853,0.081013,0,0
ISKZAR,D,20130919,000000,0.08003,0.081196,0.079987,0.081027,0,0
ISKZAR,D,20130920,000000,0.08124,0.082331,0.080992,0.082331,0,0
ISKZAR,D,20130923,000000,0.082202,0.082409,0.081472,0.081634,0,0
ISKZAR,D,20130924,000000,0.081591,0.081865,0.081016,0.081051,0,0
ISKZAR,D,20130925,000000,0.081105,0.082025,0.080938,0.082006,0,0
ISKZAR,D,20130926,000000,0.082215,0.082632,0.081848,0.082328,0,0
ISKZAR,D,20130927,000000,0.082425,0.083921,0.082425,0.083212,0,0
ISKZAR,D,20130930,000000,0.083594,0.083726,0.083103,0.083498,0,0
ISKZAR,D,20131001,000000,0.083071,0.083676,0.083034,0.083533,0,0
ISKZAR,D,20131002,000000,0.083702,0.083842,0.0829,0.083022,0,0
ISKZAR,D,20131003,000000,0.082814,0.083793,0.08261,0.083411,0,0
ISKZAR,D,20131004,000000,0.083,0.08332,0.082455,0.082458,0,0
ISKZAR,D,20131007,000000,0.082917,0.083138,0.082207,0.08236,0,0
ISKZAR,D,20131008,000000,0.082464,0.082498,0.081834,0.082457,0,0
ISKZAR,D,20131009,000000,0.082015,0.082325,0.081622,0.082082,0,0
ISKZAR,D,20131010,000000,0.081702,0.081784,0.08084,0.081187,0,0
ISKZAR,D,20131011,000000,0.081013,0.081432,0.08093,0.081068,0,0
ISKZAR,D,20131014,000000,0.081335,0.082566,0.081199,0.082242,0,0
ISKZAR,D,20131015,000000,0.082007,0.082227,0.081651,0.081834,0,0
ISKZAR,D,20131016,000000,0.082304,0.082511,0.081428,0.08171,0,0
ISKZAR,D,20131017,000000,0.081823,0.082184,0.081672,0.081694,0,0
ISKZAR,D,20131018,000000,0.081964,0.082278,0.081226,0.081333,0,0
ISKZAR,D,20131021,000000,0.081539,0.081947,0.081333,0.081692,0,0
ISKZAR,D,20131022,000000,0.081616,0.081893,0.08093,0.080955,0,0
ISKZAR,D,20131023,000000,0.081315,0.081553,0.081107,0.081337,0,0
ISKZAR,D,20131024,000000,0.081257,0.081647,0.081257,0.081452,0,0
ISKZAR,D,20131025,000000,0.081853,0.08204,0.081541,0.081805,0,0
ISKZAR,D,20131028,000000,0.081876,0.081957,0.081579,0.081894,0,0
ISKZAR,D,20131029,000000,0.081995,0.082314,0.081865,0.08207,0,0
ISKZAR,D,20131030,000000,0.082082,0.082409,0.081821,0.08221,0,0
ISKZAR,D,20131031,000000,0.082537,0.08339,0.082444,0.083323,0,0
ISKZAR,D,20131101,000000,0.083266,0.083973,0.08311,0.083853,0,0
ISKZAR,D,20131104,000000,0.083613,0.084126,0.083245,0.083314,0,0
ISKZAR,D,20131105,000000,0.08359,0.084229,0.083465,0.083828,0,0
ISKZAR,D,20131106,000000,0.083891,0.08473,0.08382,0.084436,0,0
ISKZAR,D,20131107,000000,0.084454,0.084532,0.08327,0.084213,0,0
ISKZAR,D,20131108,000000,0.084011,0.084744,0.083649,0.084312,0,0
ISKZAR,D,20131111,000000,0.084421,0.084761,0.084296,0.084578,0,0
ISKZAR,D,20131112,000000,0.084736,0.084972,0.084258,0.084614,0,0
ISKZAR,D,20131113,000000,0.084261,0.084362,0.083992,0.084249,0,0
ISKZAR,D,20131114,000000,0.083988,0.084619,0.083498,0.08372,0,0
ISKZAR,D,20131115,000000,0.08347,0.083982,0.083432,0.083823,0,0
ISKZAR,D,20131118,000000,0.083866,0.083868,0.083114,0.08345,0,0
ISKZAR,D,20131119,000000,0.083443,0.084271,0.083151,0.084048,0,0
ISKZAR,D,20131120,000000,0.084043,0.084043,0.08263,0.082891,0,0
ISKZAR,D,20131121,000000,0.083241,0.083436,0.082923,0.0832,0,0
ISKZAR,D,20131122,000000,0.083167,0.08352,0.082837,0.082957,0,0
ISKZAR,D,20131125,000000,0.083133,0.083133,0.082394,0.08302,0,0
ISKZAR,D,20131126,000000,0.083281,0.083873,0.083047,0.083706,0,0
ISKZAR,D,20131127,000000,0.083976,0.084968,0.083735,0.084915,0,0
ISKZAR,D,20131128,000000,0.084979,0.08556,0.084955,0.085245,0,0
ISKZAR,D,20131129,000000,0.085149,0.085781,0.085132,0.085296,0,0
ISKZAR,D,20131202,000000,0.0849,0.085931,0.0849,0.085712,0,0
ISKZAR,D,20131203,000000,0.085912,0.086795,0.085894,0.086795,0,0
ISKZAR,D,20131204,000000,0.086767,0.087717,0.086676,0.087625,0,0
ISKZAR,D,20131205,000000,0.087824,0.088226,0.08747,0.088206,0,0
ISKZAR,D,20131206,000000,0.088285,0.088975,0.087067,0.087516,0,0
ISKZAR,D,20131209,000000,0.08729,0.088328,0.087288,0.088294,0,0
ISKZAR,D,20131210,000000,0.088389,0.088389,0.087389,0.088217,0,0
ISKZAR,D,20131211,000000,0.088257,0.088624,0.08801,0.088569,0,0
ISKZAR,D,20131212,000000,0.088595,0.08915,0.088269,0.08899,0,0
ISKZAR,D,20131213,000000,0.088903,0.088924,0.087617,0.08817,0,0
ISKZAR,D,20131216,000000,0.088162,0.088614,0.087883,0.08804,0,0
ISKZAR,D,20131217,000000,0.088303,0.088792,0.088194,0.088578,0,0
ISKZAR,D,20131218,000000,0.088725,0.089193,0.088551,0.089018,0,0
ISKZAR,D,20131219,000000,0.088664,0.089233,0.088353,0.088732,0,0
ISKZAR,D,20131220,000000,0.089018,0.089718,0.08862,0.088739,0,0
ISKZAR,D,20131223,000000,0.088955,0.089227,0.08855,0.088897,0,0
ISKZAR,D,20131224,000000,0.088956,0.089096,0.088743,0.088773,0,0
ISKZAR,D,20131226,000000,0.089079,0.089201,0.088834,0.08909,0,0
ISKZAR,D,20131227,000000,0.089564,0.091036,0.08945,0.091035,0,0
ISKZAR,D,20131230,000000,0.090659,0.091283,0.09032,0.090738,0,0
ISKZAR,D,20131231,000000,0.090843,0.091835,0.090813,0.091313,0,0
ISKZAR,D,20140102,000000,0.091584,0.092564,0.091503,0.092505,0,0
ISKZAR,D,20140103,000000,0.091879,0.091972,0.091511,0.091824,0,0
ISKZAR,D,20140106,000000,0.092044,0.092482,0.091603,0.091779,0,0
ISKZAR,D,20140107,000000,0.091735,0.091907,0.091035,0.091404,0,0
ISKZAR,D,20140108,000000,0.091499,0.09183,0.091066,0.091732,0,0
ISKZAR,D,20140109,000000,0.092097,0.092566,0.092052,0.092259,0,0
ISKZAR,D,20140110,000000,0.092332,0.092346,0.091295,0.091477,0,0
ISKZAR,D,20140113,000000,0.091669,0.09321,0.091441,0.093183,0,0
ISKZAR,D,20140114,000000,0.093832,0.094249,0.09363,0.093798,0,0
ISKZAR,D,20140115,000000,0.094055,0.094375,0.093622,0.093807,0,0
ISKZAR,D,20140116,000000,0.094698,0.094842,0.093908,0.094243,0,0
ISKZAR,D,20140117,000000,0.093822,0.094055,0.093218,0.093241,0,0
ISKZAR,D,20140120,000000,0.093888,0.093888,0.093163,0.093524,0,0
ISKZAR,D,20140121,000000,0.093319,0.093801,0.093042,0.093654,0,0
ISKZAR,D,20140122,000000,0.093382,0.094072,0.093182,0.093856,0,0
ISKZAR,D,20140123,000000,0.09454,0.0961,0.094437,0.0961,0,0
ISKZAR,D,20140124,000000,0.09591,0.09767,0.09575,0.09674,0,0
ISKZAR,D,20140127,000000,0.09705,0.09807,0.09667,0.09725,0,0
ISKZAR,D,20140128,000000,0.0966,0.0966,0.09576,0.09637,0,0
ISKZAR,D,20140129,000000,0.09552,0.09825,0.09552,0.09769,0,0
ISKZAR,D,20140130,000000,0.09789,0.09867,0.09616,0.09644,0,0
ISKZAR,D,20140131,000000,0.09625,0.09793,0.09586,0.09592,0,0
ISKZAR,D,20140203,000000,0.09618,0.09736,0.09557,0.09698,0,0
ISKZAR,D,20140204,000000,0.09676,0.09676,0.09569,0.09571,0,0
ISKZAR,D,20140205,000000,0.09602,0.09672,0.09558,0.09639,0,0
ISKZAR,D,20140206,000000,0.09605,0.09692,0.09544,0.09573,0,0
ISKZAR,D,20140207,000000,0.09591,0.09653,0.0952,0.09617,0,0
ISKZAR,D,20140210,000000,0.09652,0.09738,0.09651,0.0972,0,0
ISKZAR,D,20140211,000000,0.09739,0.09746,0.09586,0.09604,0,0
ISKZAR,D,20140212,000000,0.09558,0.09654,0.09547,0.09628,0,0
ISKZAR,D,20140213,000000,0.09671,0.09784,0.0966,0.09672,0,0
ISKZAR,D,20140214,000000,0.09701,0.09711,0.09565,0.09583,0,0
ISKZAR,D,20140217,000000,0.09591,0.09607,0.09539,0.09549,0,0
ISKZAR,D,20140218,000000,0.09589,0.09643,0.09577,0.09608,0,0
ISKZAR,D,20140219,000000,0.097,0.09722,0.09625,0.09719,0,0
ISKZAR,D,20140220,000000,0.09794,0.09794,0.09675,0.09697,0,0
ISKZAR,D,20140221,000000,0.09724,0.09733,0.09625,0.09636,0,0
ISKZAR,D,20140224,000000,0.09658,0.09712,0.094944,0.09504,0,0
ISKZAR,D,20140225,000000,0.09539,0.09549,0.094514,0.094777,0,0
ISKZAR,D,20140226,000000,0.094854,0.0955,0.094412,0.09538,0,0
ISKZAR,D,20140227,000000,0.0951,0.09537,0.094541,0.09486,0,0
ISKZAR,D,20140228,000000,0.094943,0.09581,0.094192,0.09551,0,0
ISKZAR,D,20140303,000000,0.09601,0.0966,0.09555,0.09638,0,0
ISKZAR,D,20140304,000000,0.09602,0.09633,0.09553,0.09558,0,0
ISKZAR,D,20140305,000000,0.09544,0.09548,0.094717,0.094799,0,0
ISKZAR,D,20140306,000000,0.094953,0.094958,0.094318,0.094697,0,0
ISKZAR,D,20140307,000000,0.094822,0.09584,0.094677,0.09577,0,0
ISKZAR,D,20140310,000000,0.09622,0.09625,0.09554,0.09588,0,0
ISKZAR,D,20140311,000000,0.09552,0.09624,0.09527,0.09616,0,0
ISKZAR,D,20140312,000000,0.09645,0.09711,0.09606,0.09618,0,0
ISKZAR,D,20140313,000000,0.096,0.09625,0.0953,0.09556,0,0
ISKZAR,D,20140314,000000,0.09559,0.09584,0.09511,0.09512,0,0
ISKZAR,D,20140317,000000,0.09501,0.09585,0.09482,0.09558,0,0
ISKZAR,D,20140318,000000,0.09589,0.09593,0.094649,0.09516,0,0
ISKZAR,D,20140319,000000,0.0951,0.09521,0.094521,0.09512,0,0
ISKZAR,D,20140320,000000,0.09558,0.09626,0.09534,0.09554,0,0
ISKZAR,D,20140321,000000,0.096,0.096,0.09529,0.09588,0,0
ISKZAR,D,20140324,000000,0.09575,0.09585,0.09515,0.0956,0,0
ISKZAR,D,20140325,000000,0.09549,0.09551,0.094471,0.094795,0,0
ISKZAR,D,20140326,000000,0.094775,0.094861,0.094011,0.094199,0,0
ISKZAR,D,20140327,000000,0.094371,0.094884,0.093608,0.093776,0,0
ISKZAR,D,20140328,000000,0.09394,0.094148,0.09364,0.093768,0,0
ISKZAR,D,20140331,000000,0.093645,0.094192,0.093292,0.09338,0,0
ISKZAR,D,20140401,000000,0.093505,0.094205,0.093501,0.09393,0,0
ISKZAR,D,20140402,000000,0.094209,0.094573,0.093942,0.093968,0,0
ISKZAR,D,20140403,000000,0.094456,0.094715,0.09382,0.093951,0,0
ISKZAR,D,20140404,000000,0.093999,0.094152,0.092555,0.092965,0,0
ISKZAR,D,20140407,000000,0.093128,0.093503,0.092992,0.093313,0,0
ISKZAR,D,20140408,000000,0.093016,0.093369,0.092613,0.092895,0,0
ISKZAR,D,20140409,000000,0.093225,0.093482,0.092787,0.093099,0,0
ISKZAR,D,20140410,000000,0.092655,0.093261,0.092464,0.093247,0,0
ISKZAR,D,20140411,000000,0.093573,0.094169,0.093432,0.093788,0,0
ISKZAR,D,20140414,000000,0.094171,0.094314,0.093387,0.093596,0,0
ISKZAR,D,20140415,000000,0.093837,0.09435,0.093474,0.094308,0,0
ISKZAR,D,20140416,000000,0.094198,0.094431,0.093945,0.094225,0,0
ISKZAR,D,20140417,000000,0.094286,0.094289,0.093534,0.093709,0,0
ISKZAR,D,20140422,000000,0.093712,0.094293,0.093698,0.093985,0,0
ISKZAR,D,20140423,000000,0.094176,0.094821,0.094176,0.094243,0,0
ISKZAR,D,20140425,000000,0.094822,0.094907,0.094593,0.094727,0,0
ISKZAR,D,20140428,000000,0.09482,0.09509,0.094624,0.094705,0,0
ISKZAR,D,20140429,000000,0.094598,0.094715,0.09372,0.093929,0,0
ISKZAR,D,20140430,000000,0.094053,0.094314,0.093717,0.094099,0,0
ISKZAR,D,20140502,000000,0.093917,0.094349,0.093217,0.093472,0,0
ISKZAR,D,20140505,000000,0.093517,0.09411,0.093467,0.093885,0,0
ISKZAR,D,20140506,000000,0.093806,0.094169,0.093621,0.093726,0,0
ISKZAR,D,20140507,000000,0.094004,0.094189,0.093498,0.093559,0,0
ISKZAR,D,20140508,000000,0.093499,0.093511,0.091988,0.0921,0,0
ISKZAR,D,20140509,000000,0.092122,0.092399,0.091706,0.091816,0,0
ISKZAR,D,20140512,000000,0.091476,0.091722,0.091272,0.091501,0,0
ISKZAR,D,20140513,000000,0.091509,0.091568,0.090629,0.090961,0,0
ISKZAR,D,20140514,000000,0.09084,0.091596,0.090656,0.091093,0,0
ISKZAR,D,20140515,000000,0.091242,0.092709,0.09107,0.092457,0,0
ISKZAR,D,20140516,000000,0.092325,0.092439,0.091881,0.091954,0,0
ISKZAR,D,20140519,000000,0.092091,0.092754,0.091846,0.091903,0,0
ISKZAR,D,20140520,000000,0.092488,0.09299,0.092342,0.09273,0,0
ISKZAR,D,20140521,000000,0.092977,0.093025,0.092075,0.092253,0,0
ISKZAR,D,20140522,000000,0.092031,0.092218,0.091456,0.091546,0,0
ISKZAR,D,20140523,000000,0.091697,0.091855,0.091052,0.091239,0,0
ISKZAR,D,20140526,000000,0.091382,0.091693,0.091309,0.091519,0,0
ISKZAR,D,20140527,000000,0.091716,0.092619,0.091716,0.092521,0,0
ISKZAR,D,20140528,000000,0.093212,0.093212,0.092537,0.092591,0,0
ISKZAR,D,20140530,000000,0.092391,0.093719,0.092286,0.093539,0,0
ISKZAR,D,20140602,000000,0.093369,0.094267,0.093262,0.094081,0,0
ISKZAR,D,20140603,000000,0.094149,0.094835,0.093795,0.09475,0,0
ISKZAR,D,20140604,000000,0.094788,0.09529,0.094595,0.094832,0,0
ISKZAR,D,20140605,000000,0.094628,0.094886,0.093525,0.094509,0,0
ISKZAR,D,20140606,000000,0.094482,0.094557,0.093345,0.093475,0,0
ISKZAR,D,20140610,000000,0.094279,0.094779,0.093719,0.093899,0,0
ISKZAR,D,20140611,000000,0.093974,0.094411,0.093738,0.093862,0,0
ISKZAR,D,20140612,000000,0.093986,0.094076,0.093231,0.093454,0,0
ISKZAR,D,20140613,000000,0.093721,0.094663,0.093432,0.093432,0,0
ISKZAR,D,20140616,000000,0.094264,0.094411,0.093786,0.09419,0,0
ISKZAR,D,20140617,000000,0.094244,0.09503,0.09404,0.094985,0,0
ISKZAR,D,20140618,000000,0.09498,0.095,0.094032,0.094148,0,0
ISKZAR,D,20140619,000000,0.093645,0.094246,0.09338,0.094241,0,0
ISKZAR,D,20140620,000000,0.094161,0.094206,0.093789,0.093837,0,0
ISKZAR,D,20140623,000000,0.093622,0.093769,0.092692,0.092844,0,0
ISKZAR,D,20140624,000000,0.092937,0.093201,0.092497,0.093182,0,0
ISKZAR,D,20140625,000000,0.093445,0.093445,0.092828,0.093379,0,0
ISKZAR,D,20140626,000000,0.093188,0.094161,0.093188,0.093848,0,0
ISKZAR,D,20140627,000000,0.093743,0.093923,0.093355,0.093892,0,0
ISKZAR,D,20140630,000000,0.093716,0.094396,0.093657,0.094279,0,0
ISKZAR,D,20140701,000000,0.094166,0.094871,0.094087,0.094729,0,0
ISKZAR,D,20140702,000000,0.094826,0.09532,0.094756,0.09532,0,0
ISKZAR,D,20140703,000000,0.09544,0.09589,0.094891,0.094932,0,0
ISKZAR,D,20140704,000000,0.094766,0.09507,0.094766,0.094832,0,0
ISKZAR,D,20140707,000000,0.09507,0.09557,0.094579,0.094604,0,0
ISKZAR,D,20140708,000000,0.094416,0.094418,0.093608,0.09374,0,0
ISKZAR,D,20140709,000000,0.093692,0.093983,0.093489,0.093895,0,0
ISKZAR,D,20140710,000000,0.093924,0.094369,0.093714,0.093724,0,0
ISKZAR,D,20140711,000000,0.094098,0.094243,0.09378,0.094128,0,0
ISKZAR,D,20140714,000000,0.094383,0.094383,0.093576,0.093576,0,0
ISKZAR,D,20140715,000000,0.093821,0.09397,0.093251,0.093639,0,0
ISKZAR,D,20140716,000000,0.093685,0.093711,0.093196,0.093204,0,0
ISKZAR,D,20140717,000000,0.093355,0.093737,0.093071,0.093369,0,0
ISKZAR,D,20140718,000000,0.093547,0.093593,0.092568,0.092673,0,0
ISKZAR,D,20140721,000000,0.092613,0.093055,0.092422,0.092522,0,0
ISKZAR,D,20140722,000000,0.092667,0.092769,0.091839,0.091907,0,0
ISKZAR,D,20140723,000000,0.091688,0.091718,0.090978,0.091083,0,0
ISKZAR,D,20140724,000000,0.0914,0.091493,0.090812,0.091377,0,0
ISKZAR,D,20140725,000000,0.091392,0.091564,0.091099,0.091312,0,0
ISKZAR,D,20140728,000000,0.091339,0.091995,0.091242,0.091949,0,0
ISKZAR,D,20140729,000000,0.092123,0.092327,0.091972,0.092089,0,0
ISKZAR,D,20140730,000000,0.092217,0.092933,0.091971,0.092933,0,0
ISKZAR,D,20140731,000000,0.092731,0.093182,0.092656,0.092976,0,0
ISKZAR,D,20140801,000000,0.093293,0.093451,0.092505,0.093167,0,0
ISKZAR,D,20140805,000000,0.092955,0.093491,0.092486,0.093315,0,0
ISKZAR,D,20140806,000000,0.09355,0.093849,0.092678,0.092792,0,0
ISKZAR,D,20140807,000000,0.093363,0.093429,0.092637,0.093177,0,0
ISKZAR,D,20140808,000000,0.093562,0.093876,0.092425,0.092506,0,0
ISKZAR,D,20140811,000000,0.092489,0.092783,0.091747,0.091754,0,0
ISKZAR,D,20140812,000000,0.091826,0.092076,0.091502,0.09173,0,0
ISKZAR,D,20140813,000000,0.091536,0.091791,0.091148,0.091184,0,0
ISKZAR,D,20140814,000000,0.091216,0.091382,0.090909,0.091007,0,0
ISKZAR,D,20140815,000000,0.090991,0.091911,0.090927,0.091679,0,0
ISKZAR,D,20140818,000000,0.091693,0.091963,0.091601,0.09166,0,0
ISKZAR,D,20140819,000000,0.091719,0.091829,0.091337,0.091829,0,0
ISKZAR,D,20140820,000000,0.091836,0.092061,0.091699,0.091976,0,0
ISKZAR,D,20140821,000000,0.092061,0.092186,0.091746,0.092048,0,0
ISKZAR,D,20140822,000000,0.092046,0.092378,0.091808,0.091923,0,0
ISKZAR,D,20140825,000000,0.092035,0.092081,0.091691,0.091874,0,0
ISKZAR,D,20140826,000000,0.091821,0.091829,0.091451,0.091466,0,0
ISKZAR,D,20140827,000000,0.091223,0.091344,0.090962,0.090971,0,0
ISKZAR,D,20140828,000000,0.09112,0.091384,0.091068,0.091068,0,0
ISKZAR,D,20140829,000000,0.091027,0.091249,0.090695,0.091107,0,0
ISKZAR,D,20140901,000000,0.091126,0.091309,0.090933,0.091023,0,0
ISKZAR,D,20140902,000000,0.09124,0.091628,0.091145,0.091602,0,0
ISKZAR,D,20140903,000000,0.091434,0.091562,0.091031,0.091042,0,0
ISKZAR,D,20140904,000000,0.091128,0.091226,0.089892,0.090301,0,0
ISKZAR,D,20140905,000000,0.090473,0.09073,0.09004,0.090319,0,0
ISKZAR,D,20140908,000000,0.090624,0.09106,0.090529,0.091019,0,0
ISKZAR,D,20140909,000000,0.090905,0.092086,0.090853,0.09207,0,0
ISKZAR,D,20140910,000000,0.092609,0.092985,0.091929,0.091983,0,0
ISKZAR,D,20140911,000000,0.092222,0.092239,0.091778,0.092137,0,0
ISKZAR,D,20140912,000000,0.092241,0.093001,0.091995,0.092827,0,0
ISKZAR,D,20140915,000000,0.093243,0.093244,0.092394,0.092548,0,0
ISKZAR,D,20140916,000000,0.092463,0.092496,0.091806,0.091907,0,0
ISKZAR,D,20140917,000000,0.092137,0.092591,0.092007,0.092358,0,0
ISKZAR,D,20140918,000000,0.09233,0.093055,0.091843,0.092853,0,0
ISKZAR,D,20140919,000000,0.093013,0.093013,0.091948,0.092539,0,0
ISKZAR,D,20140922,000000,0.092749,0.093183,0.09262,0.093065,0,0
ISKZAR,D,20140923,000000,0.092937,0.093283,0.092707,0.093063,0,0
ISKZAR,D,20140924,000000,0.092859,0.093133,0.092706,0.092976,0,0
ISKZAR,D,20140925,000000,0.092936,0.093336,0.092702,0.093271,0,0
ISKZAR,D,20140926,000000,0.093101,0.093483,0.092941,0.093229,0,0
ISKZAR,D,20140929,000000,0.093429,0.093977,0.093389,0.09369,0,0
ISKZAR,D,20140930,000000,0.093429,0.093592,0.09283,0.093405,0,0
ISKZAR,D,20141001,000000,0.093372,0.093726,0.092766,0.09289,0,0
ISKZAR,D,20141002,000000,0.092766,0.093169,0.092377,0.092945,0,0
ISKZAR,D,20141003,000000,0.09263,0.093526,0.092593,0.093202,0,0
ISKZAR,D,20141006,000000,0.092876,0.093177,0.092705,0.092893,0,0
ISKZAR,D,20141007,000000,0.093015,0.093121,0.092609,0.092816,0,0
