<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXPT,D,20110907,000000,0.00077515,0.00077515,0.00077515,0.00077515,0,0
EURXPT,D,20110908,000000,0.00075685,0.00075685,0.00075685,0.00075685,0,0
EURXPT,D,20110909,000000,0.0007564,0.0007564,0.0007564,0.0007564,0,0
EURXPT,D,20110912,000000,0.00075433,0.00075433,0.00075433,0.00075433,0,0
EURXPT,D,20110913,000000,0.0007502,0.0007502,0.0007502,0.0007502,0,0
EURXPT,D,20110914,000000,0.00075354,0.00075354,0.00075354,0.00075354,0,0
EURXPT,D,20110915,000000,0.00077321,0.00077321,0.00077321,0.00077321,0,0
EURXPT,D,20110916,000000,0.00076257,0.00076257,0.00076257,0.00076257,0,0
EURXPT,D,20110919,000000,0.00077101,0.00077101,0.00077101,0.00077101,0,0
EURXPT,D,20110920,000000,0.00077014,0.00077014,0.00077014,0.00077014,0,0
EURXPT,D,20110921,000000,0.00077693,0.00077693,0.00077693,0.00077693,0,0
EURXPT,D,20110922,000000,0.0008044,0.0008044,0.0008044,0.0008044,0,0
EURXPT,D,20110923,000000,0.00084126,0.00084126,0.00084126,0.00084126,0,0
EURXPT,D,20110926,000000,0.00086468,0.00086468,0.00086468,0.00086468,0,0
EURXPT,D,20110927,000000,0.00086505,0.00086505,0.00086505,0.00086505,0,0
EURXPT,D,20110928,000000,0.00089241,0.00089241,0.00089241,0.00089241,0,0
EURXPT,D,20110929,000000,0.00089856,0.00089856,0.00089856,0.00089856,0,0
EURXPT,D,20110930,000000,0.00089093,0.00089093,0.00089093,0.00089093,0,0
EURXPT,D,20111003,000000,0.00088597,0.00088597,0.00088597,0.00088597,0,0
EURXPT,D,20111004,000000,0.00089516,0.00089516,0.00089516,0.00089516,0,0
EURXPT,D,20111005,000000,0.00089441,0.00089441,0.00089441,0.00089441,0,0
EURXPT,D,20111006,000000,0.00088509,0.00088509,0.00088509,0.00088509,0,0
EURXPT,D,20111007,000000,0.00089991,0.00089991,0.00089991,0.00089991,0,0
EURXPT,D,20111010,000000,0.00089206,0.00089206,0.00089206,0.00089206,0,0
EURXPT,D,20111011,000000,0.00089544,0.00089544,0.00089544,0.00089544,0,0
EURXPT,D,20111012,000000,0.0008911,0.0008911,0.0008911,0.0008911,0,0
EURXPT,D,20111013,000000,0.00089844,0.00089844,0.00089844,0.00089844,0,0
EURXPT,D,20111014,000000,0.00088855,0.00088855,0.00088855,0.00088855,0,0
EURXPT,D,20111017,000000,0.000897,0.000897,0.000897,0.000897,0,0
EURXPT,D,20111018,000000,0.00089526,0.00089526,0.00089526,0.00089526,0,0
EURXPT,D,20111019,000000,0.00091308,0.00091308,0.00091308,0.00091308,0,0
EURXPT,D,20111020,000000,0.00091768,0.00091768,0.00091768,0.00091768,0,0
EURXPT,D,20111021,000000,0.00091277,0.00091277,0.00091277,0.00091277,0,0
EURXPT,D,20111024,000000,0.00089865,0.00089865,0.00089865,0.00089865,0,0
EURXPT,D,20111025,000000,0.00089177,0.00089177,0.00089177,0.00089177,0,0
EURXPT,D,20111026,000000,0.00087431,0.00087431,0.00087431,0.00087431,0,0
EURXPT,D,20111027,000000,0.00085703,0.00085703,0.00085703,0.00085703,0,0
EURXPT,D,20111028,000000,0.00086377,0.00086377,0.00086377,0.00086377,0,0
EURXPT,D,20111031,000000,0.00087444,0.00087444,0.00087444,0.00087444,0,0
EURXPT,D,20111102,000000,0.00086107,0.00086107,0.00086107,0.00086107,0,0
EURXPT,D,20111103,000000,0.00084311,0.00084311,0.00084311,0.00084311,0,0
EURXPT,D,20111104,000000,0.00084883,0.00084883,0.00084883,0.00084883,0,0
EURXPT,D,20111107,000000,0.00082861,0.00082861,0.00082861,0.00082861,0,0
EURXPT,D,20111108,000000,0.00083116,0.00083116,0.00083116,0.00083116,0,0
EURXPT,D,20111109,000000,0.00084325,0.00084325,0.00084325,0.00084325,0,0
EURXPT,D,20111110,000000,0.00084023,0.00084023,0.00084023,0.00084023,0,0
EURXPT,D,20111114,000000,0.00083539,0.00083539,0.00083539,0.00083539,0,0
EURXPT,D,20111115,000000,0.00082757,0.00082757,0.00082757,0.00082757,0,0
EURXPT,D,20111116,000000,0.00083766,0.00083766,0.00083766,0.00083766,0,0
EURXPT,D,20111117,000000,0.00085113,0.00085113,0.00085113,0.00085113,0,0
EURXPT,D,20111118,000000,0.00085124,0.00085124,0.00085124,0.00085124,0,0
EURXPT,D,20111121,000000,0.0008706,0.0008706,0.0008706,0.0008706,0,0
EURXPT,D,20111122,000000,0.00086349,0.00086349,0.00086349,0.00086349,0,0
EURXPT,D,20111123,000000,0.00087158,0.00087158,0.00087158,0.00087158,0,0
EURXPT,D,20111124,000000,0.00087151,0.00087151,0.00087151,0.00087151,0,0
EURXPT,D,20111125,000000,0.00086878,0.00086878,0.00086878,0.00086878,0,0
EURXPT,D,20111128,000000,0.00086832,0.00086832,0.00086832,0.00086832,0,0
EURXPT,D,20111129,000000,0.00087015,0.00087015,0.00087015,0.00087015,0,0
EURXPT,D,20111130,000000,0.00085426,0.00085426,0.00085426,0.00085426,0,0
EURXPT,D,20111201,000000,0.00086636,0.00086636,0.00086636,0.00086636,0,0
EURXPT,D,20111202,000000,0.00087328,0.00087328,0.00087328,0.00087328,0,0
EURXPT,D,20111205,000000,0.00088812,0.00088812,0.00088812,0.00088812,0,0
EURXPT,D,20111206,000000,0.000879,0.000879,0.000879,0.000879,0,0
EURXPT,D,20111207,000000,0.00088115,0.00088115,0.00088115,0.00088115,0,0
EURXPT,D,20111208,000000,0.00089794,0.00089794,0.00089794,0.00089794,0,0
EURXPT,D,20111209,000000,0.0008821,0.0008821,0.0008821,0.0008821,0,0
EURXPT,D,20111212,000000,0.00089354,0.00089354,0.00089354,0.00089354,0,0
EURXPT,D,20111213,000000,0.00089627,0.00089627,0.00089627,0.00089627,0,0
EURXPT,D,20111214,000000,0.00092045,0.00092045,0.00092045,0.00092045,0,0
EURXPT,D,20111215,000000,0.00092479,0.00092479,0.00092479,0.00092479,0,0
EURXPT,D,20111216,000000,0.00092143,0.00092143,0.00092143,0.00092143,0,0
EURXPT,D,20111219,000000,0.00092599,0.00092599,0.00092599,0.00092599,0,0
EURXPT,D,20111220,000000,0.00091598,0.00091598,0.00091598,0.00091598,0,0
EURXPT,D,20111221,000000,0.00092187,0.00092187,0.00092187,0.00092187,0,0
EURXPT,D,20111222,000000,0.00091997,0.00091997,0.00091997,0.00091997,0,0
EURXPT,D,20111223,000000,0.00091665,0.00091665,0.00091665,0.00091665,0,0
EURXPT,D,20111227,000000,0.00091556,0.00091556,0.00091556,0.00091556,0,0
EURXPT,D,20111228,000000,0.00094411,0.00094411,0.00094411,0.00094411,0,0
EURXPT,D,20111229,000000,0.00094433,0.00094433,0.00094433,0.00094433,0,0
EURXPT,D,20111230,000000,0.00092595,0.00092595,0.00092595,0.00092595,0,0
EURXPT,D,20120102,000000,0.00092824,0.00092824,0.00092824,0.00092824,0,0
EURXPT,D,20120103,000000,0.0009108,0.0009108,0.0009108,0.0009108,0,0
EURXPT,D,20120104,000000,0.00092142,0.00092142,0.00092142,0.00092142,0,0
EURXPT,D,20120105,000000,0.00091183,0.00091183,0.00091183,0.00091183,0,0
EURXPT,D,20120109,000000,0.00089582,0.00089582,0.00089582,0.00089582,0,0
EURXPT,D,20120110,000000,0.00087566,0.00087566,0.00087566,0.00087566,0,0
EURXPT,D,20120111,000000,0.00085836,0.00085836,0.00085836,0.00085836,0,0
EURXPT,D,20120112,000000,0.00085383,0.00085383,0.00085383,0.00085383,0,0
EURXPT,D,20120113,000000,0.00086143,0.00086143,0.00086143,0.00086143,0,0
EURXPT,D,20120116,000000,0.00084573,0.00084573,0.00084573,0.00084573,0,0
EURXPT,D,20120117,000000,0.0008422,0.0008422,0.0008422,0.0008422,0,0
EURXPT,D,20120118,000000,0.00084071,0.00084071,0.00084071,0.00084071,0,0
EURXPT,D,20120119,000000,0.00084819,0.00084819,0.00084819,0.00084819,0,0
EURXPT,D,20120120,000000,0.00084182,0.00084182,0.00084182,0.00084182,0,0
EURXPT,D,20120123,000000,0.0008283,0.0008283,0.0008283,0.0008283,0,0
EURXPT,D,20120124,000000,0.00084189,0.00084189,0.00084189,0.00084189,0,0
EURXPT,D,20120125,000000,0.00082243,0.00082243,0.00082243,0.00082243,0,0
EURXPT,D,20120126,000000,0.0008189,0.0008189,0.0008189,0.0008189,0,0
EURXPT,D,20120127,000000,0.00081071,0.00081071,0.00081071,0.00081071,0,0
EURXPT,D,20120130,000000,0.00081587,0.00081587,0.00081587,0.00081587,0,0
EURXPT,D,20120131,000000,0.00083236,0.00083236,0.00083236,0.00083236,0,0
EURXPT,D,20120201,000000,0.00081411,0.00081411,0.00081411,0.00081411,0,0
EURXPT,D,20120202,000000,0.00080749,0.00080749,0.00080749,0.00080749,0,0
EURXPT,D,20120203,000000,0.00081374,0.00081374,0.00081374,0.00081374,0,0
EURXPT,D,20120206,000000,0.00080319,0.00080319,0.00080319,0.00080319,0,0
EURXPT,D,20120207,000000,0.00079781,0.00079781,0.00079781,0.00079781,0,0
EURXPT,D,20120208,000000,0.00079769,0.00079769,0.00079769,0.00079769,0,0
EURXPT,D,20120209,000000,0.00080154,0.00080154,0.00080154,0.00080154,0,0
EURXPT,D,20120210,000000,0.00080043,0.00080043,0.00080043,0.00080043,0,0
EURXPT,D,20120213,000000,0.00080368,0.00080368,0.00080368,0.00080368,0,0
EURXPT,D,20120214,000000,0.00081099,0.00081099,0.00081099,0.00081099,0,0
EURXPT,D,20120215,000000,0.00080746,0.00080746,0.00080746,0.00080746,0,0
EURXPT,D,20120216,000000,0.00080267,0.00080267,0.00080267,0.00080267,0,0
EURXPT,D,20120217,000000,0.00080829,0.00080829,0.00080829,0.00080829,0,0
EURXPT,D,20120220,000000,0.00080404,0.00080404,0.00080404,0.00080404,0,0
EURXPT,D,20120221,000000,0.00078754,0.00078754,0.00078754,0.00078754,0,0
EURXPT,D,20120222,000000,0.00076895,0.00076895,0.00076895,0.00076895,0,0
EURXPT,D,20120223,000000,0.00077577,0.00077577,0.00077577,0.00077577,0,0
EURXPT,D,20120224,000000,0.00078295,0.00078295,0.00078295,0.00078295,0,0
EURXPT,D,20120227,000000,0.00078769,0.00078769,0.00078769,0.00078769,0,0
EURXPT,D,20120228,000000,0.00078407,0.00078407,0.00078407,0.00078407,0,0
EURXPT,D,20120229,000000,0.00080411,0.00080411,0.00080411,0.00080411,0,0
EURXPT,D,20120301,000000,0.00078553,0.00078553,0.00078553,0.00078553,0,0
EURXPT,D,20120302,000000,0.00078116,0.00078116,0.00078116,0.00078116,0,0
EURXPT,D,20120305,000000,0.00079458,0.00079458,0.00079458,0.00079458,0,0
EURXPT,D,20120306,000000,0.00081845,0.00081845,0.00081845,0.00081845,0,0
EURXPT,D,20120307,000000,0.00080766,0.00080766,0.00080766,0.00080766,0,0
EURXPT,D,20120308,000000,0.00079734,0.00079734,0.00079734,0.00079734,0,0
EURXPT,D,20120309,000000,0.0007861,0.0007861,0.0007861,0.0007861,0,0
EURXPT,D,20120312,000000,0.00077448,0.00077448,0.00077448,0.00077448,0,0
EURXPT,D,20120313,000000,0.00077927,0.00077927,0.00077927,0.00077927,0,0
EURXPT,D,20120314,000000,0.0007822,0.0007822,0.0007822,0.0007822,0,0
EURXPT,D,20120315,000000,0.00077604,0.00077604,0.00077604,0.00077604,0,0
EURXPT,D,20120316,000000,0.00078335,0.00078335,0.00078335,0.00078335,0,0
EURXPT,D,20120319,000000,0.00078364,0.00078364,0.00078364,0.00078364,0,0
EURXPT,D,20120320,000000,0.00079796,0.00079796,0.00079796,0.00079796,0,0
EURXPT,D,20120321,000000,0.00081008,0.00081008,0.00081008,0.00081008,0,0
EURXPT,D,20120322,000000,0.00081341,0.00081341,0.00081341,0.00081341,0,0
EURXPT,D,20120323,000000,0.00081631,0.00081631,0.00081631,0.00081631,0,0
EURXPT,D,20120326,000000,0.0008035,0.0008035,0.0008035,0.0008035,0,0
EURXPT,D,20120327,000000,0.00080873,0.00080873,0.00080873,0.00080873,0,0
EURXPT,D,20120328,000000,0.00081696,0.00081696,0.00081696,0.00081696,0,0
EURXPT,D,20120329,000000,0.00082063,0.00082063,0.00082063,0.00082063,0,0
EURXPT,D,20120330,000000,0.00081664,0.00081664,0.00081664,0.00081664,0,0
EURXPT,D,20120402,000000,0.0008115,0.0008115,0.0008115,0.0008115,0,0
EURXPT,D,20120403,000000,0.00081499,0.00081499,0.00081499,0.00081499,0,0
EURXPT,D,20120404,000000,0.00082582,0.00082582,0.00082582,0.00082582,0,0
EURXPT,D,20120405,000000,0.00081914,0.00081914,0.00081914,0.00081914,0,0
EURXPT,D,20120406,000000,0.00081605,0.00081605,0.00081605,0.00081605,0,0
EURXPT,D,20120410,000000,0.00082082,0.00082082,0.00082082,0.00082082,0,0
EURXPT,D,20120411,000000,0.00083024,0.00083024,0.00083024,0.00083024,0,0
EURXPT,D,20120412,000000,0.00081979,0.00081979,0.00081979,0.00081979,0,0
EURXPT,D,20120413,000000,0.00083323,0.00083323,0.00083323,0.00083323,0,0
EURXPT,D,20120416,000000,0.00082879,0.00082879,0.00082879,0.00082879,0,0
EURXPT,D,20120417,000000,0.00083331,0.00083331,0.00083331,0.00083331,0,0
EURXPT,D,20120418,000000,0.00083217,0.00083217,0.00083217,0.00083217,0,0
EURXPT,D,20120419,000000,0.00083328,0.00083328,0.00083328,0.00083328,0,0
EURXPT,D,20120420,000000,0.00083538,0.00083538,0.00083538,0.00083538,0,0
EURXPT,D,20120423,000000,0.00084573,0.00084573,0.00084573,0.00084573,0,0
EURXPT,D,20120424,000000,0.00085464,0.00085464,0.00085464,0.00085464,0,0
EURXPT,D,20120425,000000,0.00085403,0.00085403,0.00085403,0.00085403,0,0
EURXPT,D,20120426,000000,0.0008463,0.0008463,0.0008463,0.0008463,0,0
EURXPT,D,20120427,000000,0.00084279,0.00084279,0.00084279,0.00084279,0,0
EURXPT,D,20120430,000000,0.00084661,0.00084661,0.00084661,0.00084661,0,0
EURXPT,D,20120502,000000,0.0008458,0.0008458,0.0008458,0.0008458,0,0
EURXPT,D,20120504,000000,0.00086368,0.00086368,0.00086368,0.00086368,0,0
EURXPT,D,20120507,000000,0.00085387,0.00085387,0.00085387,0.00085387,0,0
EURXPT,D,20120508,000000,0.00086432,0.00086432,0.00086432,0.00086432,0,0
EURXPT,D,20120509,000000,0.00086844,0.00086844,0.00086844,0.00086844,0,0
EURXPT,D,20120510,000000,0.00087297,0.00087297,0.00087297,0.00087297,0,0
EURXPT,D,20120511,000000,0.00088723,0.00088723,0.00088723,0.00088723,0,0
EURXPT,D,20120514,000000,0.00089751,0.00089751,0.00089751,0.00089751,0,0
EURXPT,D,20120515,000000,0.00090009,0.00090009,0.00090009,0.00090009,0,0
EURXPT,D,20120516,000000,0.00088983,0.00088983,0.00088983,0.00088983,0,0
EURXPT,D,20120517,000000,0.00087836,0.00087836,0.00087836,0.00087836,0,0
EURXPT,D,20120518,000000,0.00087467,0.00087467,0.00087467,0.00087467,0,0
EURXPT,D,20120521,000000,0.00087278,0.00087278,0.00087278,0.00087278,0,0
EURXPT,D,20120522,000000,0.00088708,0.00088708,0.00088708,0.00088708,0,0
EURXPT,D,20120523,000000,0.00089052,0.00089052,0.00089052,0.00089052,0,0
EURXPT,D,20120524,000000,0.00088697,0.00088697,0.00088697,0.00088697,0,0
EURXPT,D,20120525,000000,0.00088182,0.00088182,0.00088182,0.00088182,0,0
EURXPT,D,20120528,000000,0.00087721,0.00087721,0.00087721,0.00087721,0,0
EURXPT,D,20120529,000000,0.00088058,0.00088058,0.00088058,0.00088058,0,0
EURXPT,D,20120530,000000,0.00089213,0.00089213,0.00089213,0.00089213,0,0
EURXPT,D,20120531,000000,0.00087999,0.00087999,0.00087999,0.00087999,0,0
EURXPT,D,20120601,000000,0.00088534,0.00088534,0.00088534,0.00088534,0,0
EURXPT,D,20120604,000000,0.00086942,0.00086942,0.00086942,0.00086942,0,0
EURXPT,D,20120605,000000,0.00087804,0.00087849,0.00086209,0.00086874,0,0
EURXPT,D,20120606,000000,0.00086841,0.00087112,0.00085134,0.00086206,0,0
EURXPT,D,20120607,000000,0.00086175,0.00088009,0.00085841,0.00087458,0,0
EURXPT,D,20120608,000000,0.00087436,0.00088444,0.00087063,0.00087544,0,0
EURXPT,D,20120611,000000,0.00087804,0.00087834,0.0008644,0.00086699,0,0
EURXPT,D,20120612,000000,0.00086813,0.00087907,0.00086034,0.0008632,0,0
EURXPT,D,20120613,000000,0.00086246,0.000869,0.00085741,0.00086032,0,0
EURXPT,D,20120614,000000,0.00086237,0.00086363,0.00084571,0.00084795,0,0
EURXPT,D,20120615,000000,0.00084912,0.00085599,0.0008441,0.00085563,0,0
EURXPT,D,20120618,000000,0.00085796,0.00085836,0.00084725,0.00084926,0,0
EURXPT,D,20120619,000000,0.00084555,0.0008608,0.00084393,0.00085912,0,0
EURXPT,D,20120620,000000,0.00085409,0.0008754,0.00085387,0.000874,0,0
EURXPT,D,20120621,000000,0.00087293,0.00087959,0.00086795,0.00087484,0,0
EURXPT,D,20120622,000000,0.00087366,0.00088432,0.00086975,0.00087703,0,0
EURXPT,D,20120625,000000,0.00087818,0.00087857,0.00086783,0.00086853,0,0
EURXPT,D,20120626,000000,0.0008709,0.00087902,0.00086888,0.00087826,0,0
EURXPT,D,20120627,000000,0.00087756,0.00089301,0.00087634,0.00088746,0,0
EURXPT,D,20120628,000000,0.00088683,0.00090161,0.00088315,0.00089821,0,0
EURXPT,D,20120629,000000,0.00089774,0.00090696,0.0008754,0.00087749,0,0
EURXPT,D,20120702,000000,0.00087835,0.00088462,0.0008643,0.00086717,0,0
EURXPT,D,20120703,000000,0.00086713,0.00087297,0.00084888,0.00084972,0,0
EURXPT,D,20120704,000000,0.00085076,0.00085695,0.00084488,0.00085083,0,0
EURXPT,D,20120705,000000,0.00084849,0.00084998,0.00083932,0.00084068,0,0
EURXPT,D,20120706,000000,0.00084059,0.00085559,0.00083983,0.00085344,0,0
EURXPT,D,20120709,000000,0.0008538,0.00085949,0.00085158,0.0008563,0,0
EURXPT,D,20120710,000000,0.00085664,0.00086438,0.00084939,0.00086342,0,0
EURXPT,D,20120711,000000,0.00086295,0.00086599,0.00085821,0.00085959,0,0
EURXPT,D,20120712,000000,0.00085979,0.00086963,0.00085949,0.00086381,0,0
EURXPT,D,20120713,000000,0.0008641,0.00086424,0.00085485,0.00085901,0,0
EURXPT,D,20120716,000000,0.00085463,0.00086898,0.00085156,0.00086828,0,0
EURXPT,D,20120717,000000,0.00086683,0.00087171,0.00086298,0.00087067,0,0
EURXPT,D,20120718,000000,0.00086968,0.000877,0.0008675,0.00087632,0,0
EURXPT,D,20120719,000000,0.00087556,0.00087684,0.00086447,0.00086888,0,0
EURXPT,D,20120720,000000,0.00086782,0.00087136,0.00086124,0.00086307,0,0
EURXPT,D,20120723,000000,0.00086384,0.00087324,0.00086312,0.00086869,0,0
EURXPT,D,20120724,000000,0.00086966,0.00087588,0.00086586,0.00087446,0,0
EURXPT,D,20120725,000000,0.00087279,0.00087633,0.00086751,0.00087099,0,0
EURXPT,D,20120726,000000,0.00087019,0.00087933,0.00086636,0.00087656,0,0
EURXPT,D,20120727,000000,0.00087734,0.00088346,0.00086702,0.00087589,0,0
EURXPT,D,20120730,000000,0.00087375,0.00088045,0.00086652,0.00086827,0,0
EURXPT,D,20120731,000000,0.00086912,0.00087393,0.00086056,0.00087235,0,0
EURXPT,D,20120801,000000,0.00087252,0.0008893,0.00087173,0.00087763,0,0
EURXPT,D,20120802,000000,0.00087629,0.00088843,0.00087464,0.00088086,0,0
EURXPT,D,20120803,000000,0.0008796,0.00088826,0.00087543,0.00088415,0,0
EURXPT,D,20120806,000000,0.00088512,0.00089087,0.00088304,0.00088736,0,0
EURXPT,D,20120807,000000,0.00088755,0.00088842,0.00088187,0.00088282,0,0
EURXPT,D,20120808,000000,0.00088185,0.00088604,0.00087898,0.00088016,0,0
EURXPT,D,20120809,000000,0.00088005,0.00088141,0.00087135,0.00087439,0,0
EURXPT,D,20120810,000000,0.00087302,0.0008835,0.00087262,0.00088043,0,0
EURXPT,D,20120813,000000,0.00087931,0.00089265,0.00087781,0.00089264,0,0
EURXPT,D,20120814,000000,0.00089084,0.00089222,0.00087703,0.00088535,0,0
EURXPT,D,20120815,000000,0.00088527,0.0008868,0.00087951,0.00088432,0,0
EURXPT,D,20120816,000000,0.00088331,0.00088476,0.00085857,0.0008603,0,0
EURXPT,D,20120817,000000,0.00086294,0.00086312,0.00083841,0.0008395,0,0
EURXPT,D,20120820,000000,0.00083898,0.00084533,0.00082688,0.00082964,0,0
EURXPT,D,20120821,000000,0.0008309,0.00083888,0.00082786,0.00083017,0,0
EURXPT,D,20120822,000000,0.00082872,0.0008316,0.00081539,0.00081716,0,0
EURXPT,D,20120823,000000,0.00081821,0.00082261,0.00080468,0.0008157,0,0
EURXPT,D,20120824,000000,0.00081774,0.00081922,0.00080858,0.00080986,0,0
EURXPT,D,20120827,000000,0.00080937,0.00081625,0.00080547,0.00081225,0,0
EURXPT,D,20120828,000000,0.00081171,0.00083098,0.00081164,0.00082939,0,0
EURXPT,D,20120829,000000,0.00083186,0.00083207,0.00082481,0.00082861,0,0
EURXPT,D,20120830,000000,0.00082783,0.00083473,0.00082362,0.00083186,0,0
EURXPT,D,20120831,000000,0.00083229,0.00083801,0.00081848,0.00081907,0,0
EURXPT,D,20120903,000000,0.00081946,0.0008199,0.00081301,0.00081474,0,0
EURXPT,D,20120904,000000,0.0008137,0.00081592,0.00080234,0.00080287,0,0
EURXPT,D,20120905,000000,0.00080366,0.00081346,0.00080203,0.00080433,0,0
EURXPT,D,20120906,000000,0.00080582,0.00080742,0.00079418,0.00080015,0,0
EURXPT,D,20120907,000000,0.00080106,0.00081105,0.00079981,0.00080772,0,0
EURXPT,D,20120910,000000,0.00080584,0.00080704,0.00079764,0.00080304,0,0
EURXPT,D,20120911,000000,0.00080291,0.00080614,0.00079834,0.00080238,0,0
EURXPT,D,20120912,000000,0.00080272,0.00080328,0.0007811,0.00078574,0,0
EURXPT,D,20120913,000000,0.00078396,0.00079027,0.00076906,0.00077354,0,0
EURXPT,D,20120914,000000,0.00077476,0.00077667,0.00076127,0.00077045,0,0
EURXPT,D,20120917,000000,0.00076944,0.00079053,0.0007669,0.00078943,0,0
EURXPT,D,20120918,000000,0.00078904,0.00080905,0.00078127,0.00080238,0,0
EURXPT,D,20120919,000000,0.00080284,0.00080685,0.00079497,0.00079754,0,0
EURXPT,D,20120920,000000,0.00079795,0.00081385,0.00079648,0.00079936,0,0
EURXPT,D,20120921,000000,0.00080107,0.00080114,0.00079094,0.00079609,0,0
EURXPT,D,20120924,000000,0.00079783,0.00080856,0.00079588,0.00079959,0,0
EURXPT,D,20120925,000000,0.0007994,0.00080021,0.00079123,0.00079462,0,0
EURXPT,D,20120926,000000,0.00079337,0.00079885,0.00078793,0.000789,0,0
EURXPT,D,20120927,000000,0.00078961,0.00079226,0.00077883,0.00078509,0,0
EURXPT,D,20120928,000000,0.00078418,0.00078489,0.00077419,0.00077528,0,0
EURXPT,D,20121001,000000,0.00077625,0.00078156,0.00076735,0.00077036,0,0
EURXPT,D,20121002,000000,0.00077121,0.00077571,0.00076985,0.00077204,0,0
EURXPT,D,20121003,000000,0.00077225,0.00077541,0.00076589,0.00076719,0,0
EURXPT,D,20121004,000000,0.00076766,0.0007696,0.00075832,0.00075954,0,0
EURXPT,D,20121005,000000,0.00076024,0.00076846,0.00075426,0.00076508,0,0
EURXPT,D,20121008,000000,0.00077158,0.00077612,0.00076539,0.00076698,0,0
EURXPT,D,20121009,000000,0.00076792,0.00076934,0.00076004,0.00076567,0,0
EURXPT,D,20121010,000000,0.00076428,0.00077617,0.00076379,0.00077079,0,0
EURXPT,D,20121011,000000,0.00077138,0.0007766,0.00076633,0.00077304,0,0
EURXPT,D,20121012,000000,0.00077214,0.00078683,0.00076873,0.00078671,0,0
EURXPT,D,20121015,000000,0.00079394,0.00080061,0.00078608,0.00079242,0,0
EURXPT,D,20121016,000000,0.00079603,0.00079891,0.00079079,0.00079736,0,0
EURXPT,D,20121017,000000,0.00079951,0.00079951,0.00078882,0.00079024,0,0
EURXPT,D,20121018,000000,0.00078984,0.00080108,0.00078551,0.00079722,0,0
EURXPT,D,20121019,000000,0.00079799,0.00081125,0.00079496,0.0008077,0,0
EURXPT,D,20121022,000000,0.00080797,0.00081797,0.00080464,0.00081436,0,0
EURXPT,D,20121023,000000,0.00081278,0.00082889,0.00081256,0.00082853,0,0
EURXPT,D,20121024,000000,0.00082581,0.00083561,0.00082268,0.00083405,0,0
EURXPT,D,20121025,000000,0.0008297,0.00083072,0.00082285,0.00082847,0,0
EURXPT,D,20121026,000000,0.00082692,0.0008419,0.00082385,0.00084014,0,0
EURXPT,D,20121029,000000,0.00083381,0.00084514,0.00083092,0.00084015,0,0
EURXPT,D,20121030,000000,0.00083865,0.00084495,0.00083416,0.0008377,0,0
EURXPT,D,20121031,000000,0.00083577,0.0008377,0.00082417,0.0008287,0,0
EURXPT,D,20121101,000000,0.00082549,0.00083049,0.00082055,0.00082562,0,0
EURXPT,D,20121102,000000,0.00082586,0.00083552,0.00082563,0.00083295,0,0
EURXPT,D,20121105,000000,0.00083076,0.00083496,0.00082727,0.00083034,0,0
EURXPT,D,20121106,000000,0.00082894,0.0008368,0.00082203,0.00082631,0,0
EURXPT,D,20121107,000000,0.00082715,0.00083413,0.00081907,0.0008297,0,0
EURXPT,D,20121108,000000,0.00082901,0.00083245,0.00082505,0.00082767,0,0
EURXPT,D,20121109,000000,0.00082382,0.00082695,0.00081152,0.00081908,0,0
EURXPT,D,20121112,000000,0.0008147,0.00081699,0.00081086,0.00081361,0,0
EURXPT,D,20121113,000000,0.00081539,0.00081776,0.00079885,0.00080451,0,0
EURXPT,D,20121114,000000,0.00080097,0.00080892,0.00079588,0.0008044,0,0
EURXPT,D,20121115,000000,0.00080699,0.00082043,0.00080528,0.00081361,0,0
EURXPT,D,20121116,000000,0.00081693,0.00082641,0.00081578,0.00081861,0,0
EURXPT,D,20121119,000000,0.00081908,0.00082168,0.00081006,0.00081336,0,0
EURXPT,D,20121120,000000,0.00081269,0.00081827,0.00080992,0.00081528,0,0
EURXPT,D,20121121,000000,0.00081415,0.00081907,0.00081122,0.00081409,0,0
EURXPT,D,20121122,000000,0.0008173,0.00081754,0.00081154,0.00081569,0,0
EURXPT,D,20121123,000000,0.00081636,0.00082102,0.0008013,0.00080347,0,0
EURXPT,D,20121126,000000,0.00080505,0.00081016,0.00080325,0.00080736,0,0
EURXPT,D,20121127,000000,0.00080599,0.00080761,0.00080076,0.00080475,0,0
EURXPT,D,20121128,000000,0.00080528,0.0008168,0.00080358,0.00080887,0,0
EURXPT,D,20121129,000000,0.00080734,0.00080988,0.00080126,0.0008064,0,0
EURXPT,D,20121130,000000,0.0008077,0.00081705,0.00080403,0.00081258,0,0
EURXPT,D,20121203,000000,0.00081138,0.00082045,0.00081025,0.00081451,0,0
EURXPT,D,20121204,000000,0.00081421,0.00083036,0.00081353,0.00082672,0,0
EURXPT,D,20121205,000000,0.00082861,0.00083404,0.00082204,0.00082744,0,0
EURXPT,D,20121206,000000,0.00082961,0.00083212,0.00081039,0.00081099,0,0
EURXPT,D,20121207,000000,0.00081354,0.00081484,0.00080456,0.00080562,0,0
EURXPT,D,20121210,000000,0.00080303,0.00080499,0.00079546,0.00079882,0,0
EURXPT,D,20121211,000000,0.00080063,0.00080292,0.00079336,0.00079642,0,0
EURXPT,D,20121212,000000,0.00079827,0.00080269,0.00079126,0.00080061,0,0
