<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKIDR,D,20100721,000000,1230.8,1230.8,1230.8,1230.8,0,0
SEKIDR,D,20100722,000000,1228.7,1228.7,1228.7,1228.7,0,0
SEKIDR,D,20100723,000000,1231.1,1231.1,1231.1,1231.1,0,0
SEKIDR,D,20100726,000000,1224.1,1224.1,1224.1,1224.1,0,0
SEKIDR,D,20100727,000000,1226.6,1226.6,1226.6,1226.6,0,0
SEKIDR,D,20100728,000000,1221.3,1221.3,1221.3,1221.3,0,0
SEKIDR,D,20100729,000000,1236.8,1236.8,1236.8,1236.8,0,0
SEKIDR,D,20100730,000000,1242.8,1242.8,1242.8,1242.8,0,0
SEKIDR,D,20100802,000000,1244.5,1244.5,1244.5,1244.5,0,0
SEKIDR,D,20100803,000000,1244.1,1244.1,1244.1,1244.1,0,0
SEKIDR,D,20100804,000000,1259.8,1259.8,1259.8,1259.8,0,0
SEKIDR,D,20100805,000000,1253.4,1253.4,1253.4,1253.4,0,0
SEKIDR,D,20100806,000000,1255.1,1255.1,1255.1,1255.1,0,0
SEKIDR,D,20100809,000000,1253.3,1253.3,1253.3,1253.3,0,0
SEKIDR,D,20100810,000000,1257.9,1257.9,1257.9,1257.9,0,0
SEKIDR,D,20100811,000000,1237.6,1237.6,1237.6,1237.6,0,0
SEKIDR,D,20100812,000000,1221.7,1221.7,1221.7,1221.7,0,0
SEKIDR,D,20100813,000000,1223.4,1223.4,1223.4,1223.4,0,0
SEKIDR,D,20100816,000000,1202,1202,1202,1202,0,0
SEKIDR,D,20100817,000000,1214.4,1214.4,1214.4,1214.4,0,0
SEKIDR,D,20100818,000000,1211.5,1211.5,1211.5,1211.5,0,0
SEKIDR,D,20100819,000000,1210.1,1210.1,1210.1,1210.1,0,0
SEKIDR,D,20100820,000000,1207.1,1207.1,1207.1,1207.1,0,0
SEKIDR,D,20100823,000000,1215.5,1215.5,1215.5,1215.5,0,0
SEKIDR,D,20100824,000000,1216.9,1216.9,1216.9,1216.9,0,0
SEKIDR,D,20100825,000000,1209.7,1209.7,1209.7,1209.7,0,0
SEKIDR,D,20100826,000000,1213.1,1213.1,1213.1,1213.1,0,0
SEKIDR,D,20100827,000000,1216.7,1216.7,1216.7,1216.7,0,0
SEKIDR,D,20100830,000000,1223.1,1223.1,1223.1,1223.1,0,0
SEKIDR,D,20100831,000000,1223.3,1223.3,1223.3,1223.3,0,0
SEKIDR,D,20100901,000000,1230.8,1230.8,1230.8,1230.8,0,0
SEKIDR,D,20100902,000000,1239.9,1239.9,1239.9,1239.9,0,0
SEKIDR,D,20100903,000000,1243.5,1243.5,1243.5,1243.5,0,0
SEKIDR,D,20100906,000000,1244.4,1244.4,1244.4,1244.4,0,0
SEKIDR,D,20100907,000000,1243.1,1243.1,1243.1,1243.1,0,0
SEKIDR,D,20100908,000000,1234.4,1234.4,1234.4,1234.4,0,0
SEKIDR,D,20100909,000000,1240.9,1240.9,1240.9,1240.9,0,0
SEKIDR,D,20100910,000000,1244.9,1244.9,1244.9,1244.9,0,0
SEKIDR,D,20100913,000000,1239.2,1239.2,1239.2,1239.2,0,0
SEKIDR,D,20100914,000000,1256.4,1256.4,1256.4,1256.4,0,0
SEKIDR,D,20100915,000000,1266.1,1266.1,1266.1,1266.1,0,0
SEKIDR,D,20100916,000000,1271.1,1271.1,1271.1,1271.1,0,0
SEKIDR,D,20100917,000000,1272.1,1272.1,1272.1,1272.1,0,0
SEKIDR,D,20100920,000000,1270.7,1270.7,1270.7,1270.7,0,0
SEKIDR,D,20100921,000000,1285.3,1285.3,1285.3,1285.3,0,0
SEKIDR,D,20100922,000000,1289,1289,1289,1289,0,0
SEKIDR,D,20100923,000000,1296.7,1296.7,1296.7,1296.7,0,0
SEKIDR,D,20100924,000000,1298.9,1298.9,1298.9,1298.9,0,0
SEKIDR,D,20100927,000000,1315.4,1315.4,1315.4,1315.4,0,0
SEKIDR,D,20100928,000000,1305.7,1305.7,1305.7,1305.7,0,0
SEKIDR,D,20100929,000000,1326.9,1326.9,1326.9,1326.9,0,0
SEKIDR,D,20100930,000000,1330.7,1330.7,1330.7,1330.7,0,0
SEKIDR,D,20101001,000000,1326.8,1326.8,1326.8,1326.8,0,0
SEKIDR,D,20101004,000000,1332.4,1332.4,1332.4,1332.4,0,0
SEKIDR,D,20101005,000000,1321.9,1321.9,1321.9,1321.9,0,0
SEKIDR,D,20101006,000000,1338.4,1338.4,1338.4,1338.4,0,0
SEKIDR,D,20101007,000000,1333.3,1333.3,1333.3,1333.3,0,0
SEKIDR,D,20101008,000000,1335.7,1335.7,1335.7,1335.7,0,0
SEKIDR,D,20101011,000000,1340.8,1340.8,1340.8,1340.8,0,0
SEKIDR,D,20101012,000000,1352,1352,1352,1352,0,0
SEKIDR,D,20101013,000000,1337.7,1337.7,1337.7,1337.7,0,0
SEKIDR,D,20101014,000000,1351.8,1351.8,1351.8,1351.8,0,0
SEKIDR,D,20101015,000000,1357,1357,1357,1357,0,0
SEKIDR,D,20101018,000000,1345.3,1345.3,1345.3,1345.3,0,0
SEKIDR,D,20101019,000000,1340.5,1340.5,1340.5,1340.5,0,0
SEKIDR,D,20101020,000000,1322.2,1322.2,1322.2,1322.2,0,0
SEKIDR,D,20101021,000000,1342.9,1342.9,1342.9,1342.9,0,0
SEKIDR,D,20101022,000000,1343.2,1343.2,1343.2,1343.2,0,0
SEKIDR,D,20101025,000000,1350.6,1350.6,1350.6,1350.6,0,0
SEKIDR,D,20101026,000000,1343.2,1343.2,1343.2,1343.2,0,0
SEKIDR,D,20101027,000000,1327.7,1327.7,1327.7,1327.7,0,0
SEKIDR,D,20101028,000000,1318.9,1318.9,1318.9,1318.9,0,0
SEKIDR,D,20101029,000000,1326.7,1326.7,1326.7,1326.7,0,0
SEKIDR,D,20101102,000000,1336.1,1336.1,1336.1,1336.1,0,0
SEKIDR,D,20101103,000000,1344.9,1344.9,1344.9,1344.9,0,0
SEKIDR,D,20101104,000000,1350.7,1350.7,1350.7,1350.7,0,0
SEKIDR,D,20101105,000000,1356.7,1356.7,1356.7,1356.7,0,0
SEKIDR,D,20101108,000000,1354.7,1354.7,1354.7,1354.7,0,0
SEKIDR,D,20101109,000000,1337.1,1337.1,1337.1,1337.1,0,0
SEKIDR,D,20101110,000000,1329,1329,1329,1329,0,0
SEKIDR,D,20101112,000000,1299.8,1299.8,1299.8,1299.8,0,0
SEKIDR,D,20101115,000000,1324.2,1324.2,1324.2,1324.2,0,0
SEKIDR,D,20101116,000000,1301.6,1301.6,1301.6,1301.6,0,0
SEKIDR,D,20101117,000000,1291.1,1291.1,1291.1,1291.1,0,0
SEKIDR,D,20101118,000000,1303.7,1303.7,1303.7,1303.7,0,0
SEKIDR,D,20101119,000000,1301.5,1301.5,1301.5,1301.5,0,0
SEKIDR,D,20101122,000000,1303.2,1303.2,1303.2,1303.2,0,0
SEKIDR,D,20101123,000000,1299.9,1299.9,1299.9,1299.9,0,0
SEKIDR,D,20101124,000000,1287.7,1287.7,1287.7,1287.7,0,0
SEKIDR,D,20101125,000000,1295.1,1295.1,1295.1,1295.1,0,0
SEKIDR,D,20101126,000000,1293,1293,1293,1293,0,0
SEKIDR,D,20101129,000000,1293.5,1293.5,1293.5,1293.5,0,0
SEKIDR,D,20101130,000000,1293.6,1293.6,1293.6,1293.6,0,0
SEKIDR,D,20101201,000000,1288.4,1288.4,1288.4,1288.4,0,0
SEKIDR,D,20101202,000000,1289,1289,1289,1289,0,0
SEKIDR,D,20101203,000000,1304.7,1304.7,1304.7,1304.7,0,0
SEKIDR,D,20101206,000000,1319.6,1319.6,1319.6,1319.6,0,0
SEKIDR,D,20101207,000000,1312.8,1312.8,1312.8,1312.8,0,0
SEKIDR,D,20101208,000000,1312.1,1312.1,1312.1,1312.1,0,0
SEKIDR,D,20101209,000000,1311.4,1311.4,1311.4,1311.4,0,0
SEKIDR,D,20101210,000000,1306.7,1306.7,1306.7,1306.7,0,0
SEKIDR,D,20101213,000000,1308.3,1308.3,1308.3,1308.3,0,0
SEKIDR,D,20101214,000000,1320.8,1320.8,1320.8,1320.8,0,0
SEKIDR,D,20101215,000000,1326.1,1326.1,1326.1,1326.1,0,0
SEKIDR,D,20101216,000000,1327.2,1327.2,1327.2,1327.2,0,0
SEKIDR,D,20101217,000000,1323,1323,1323,1323,0,0
SEKIDR,D,20101220,000000,1316.7,1316.7,1316.7,1316.7,0,0
SEKIDR,D,20101221,000000,1321,1321,1321,1321,0,0
SEKIDR,D,20101222,000000,1327.9,1327.9,1327.9,1327.9,0,0
SEKIDR,D,20101223,000000,1320,1320,1320,1320,0,0
SEKIDR,D,20101224,000000,1319.5,1319.5,1319.5,1319.5,0,0
SEKIDR,D,20101227,000000,1327,1327,1327,1327,0,0
SEKIDR,D,20101228,000000,1326.8,1326.8,1326.8,1326.8,0,0
SEKIDR,D,20101229,000000,1315.8,1315.8,1315.8,1315.8,0,0
SEKIDR,D,20101230,000000,1321.7,1321.7,1321.7,1321.7,0,0
SEKIDR,D,20101231,000000,1332.5,1332.5,1332.5,1332.5,0,0
SEKIDR,D,20110103,000000,1342.9,1342.9,1342.9,1342.9,0,0
SEKIDR,D,20110104,000000,1336.4,1336.4,1336.4,1336.4,0,0
SEKIDR,D,20110105,000000,1337.8,1337.8,1337.8,1337.8,0,0
SEKIDR,D,20110107,000000,1312,1312,1312,1312,0,0
SEKIDR,D,20110110,000000,1310.4,1310.4,1310.4,1310.4,0,0
SEKIDR,D,20110111,000000,1320.8,1320.8,1320.8,1320.8,0,0
SEKIDR,D,20110112,000000,1326.4,1326.4,1326.4,1326.4,0,0
SEKIDR,D,20110113,000000,1329.2,1329.2,1329.2,1329.2,0,0
SEKIDR,D,20110114,000000,1348.4,1348.4,1348.4,1348.4,0,0
SEKIDR,D,20110117,000000,1357.4,1357.4,1357.4,1357.4,0,0
SEKIDR,D,20110118,000000,1350.1,1350.1,1350.1,1350.1,0,0
SEKIDR,D,20110119,000000,1360.2,1360.2,1360.2,1360.2,0,0
SEKIDR,D,20110120,000000,1361.8,1361.8,1361.8,1361.8,0,0
SEKIDR,D,20110121,000000,1357.2,1357.2,1357.2,1357.2,0,0
SEKIDR,D,20110124,000000,1374.9,1374.9,1374.9,1374.9,0,0
SEKIDR,D,20110125,000000,1386.1,1386.1,1386.1,1386.1,0,0
SEKIDR,D,20110126,000000,1394.7,1394.7,1394.7,1394.7,0,0
SEKIDR,D,20110127,000000,1399.4,1399.4,1399.4,1399.4,0,0
SEKIDR,D,20110128,000000,1396.4,1396.4,1396.4,1396.4,0,0
SEKIDR,D,20110131,000000,1393.7,1393.7,1393.7,1393.7,0,0
SEKIDR,D,20110201,000000,1406.8,1406.8,1406.8,1406.8,0,0
SEKIDR,D,20110202,000000,1406.5,1406.5,1406.5,1406.5,0,0
SEKIDR,D,20110203,000000,1402.1,1402.1,1402.1,1402.1,0,0
SEKIDR,D,20110204,000000,1399.5,1399.5,1399.5,1399.5,0,0
SEKIDR,D,20110207,000000,1382.5,1382.5,1382.5,1382.5,0,0
SEKIDR,D,20110208,000000,1386.6,1386.6,1386.6,1386.6,0,0
SEKIDR,D,20110209,000000,1388.8,1388.8,1388.8,1388.8,0,0
SEKIDR,D,20110210,000000,1379.2,1379.2,1379.2,1379.2,0,0
SEKIDR,D,20110211,000000,1377.5,1377.5,1377.5,1377.5,0,0
SEKIDR,D,20110214,000000,1379.6,1379.6,1379.6,1379.6,0,0
SEKIDR,D,20110215,000000,1365.5,1365.5,1365.5,1365.5,0,0
SEKIDR,D,20110216,000000,1373.3,1373.3,1373.3,1373.3,0,0
SEKIDR,D,20110217,000000,1377.9,1377.9,1377.9,1377.9,0,0
SEKIDR,D,20110218,000000,1384.4,1384.4,1384.4,1384.4,0,0
SEKIDR,D,20110221,000000,1377,1377,1377,1377,0,0
SEKIDR,D,20110222,000000,1374.6,1374.6,1374.6,1374.6,0,0
SEKIDR,D,20110223,000000,1381.4,1381.4,1381.4,1381.4,0,0
SEKIDR,D,20110224,000000,1390.5,1390.5,1390.5,1390.5,0,0
SEKIDR,D,20110225,000000,1384.2,1384.2,1384.2,1384.2,0,0
SEKIDR,D,20110228,000000,1387.4,1387.4,1387.4,1387.4,0,0
SEKIDR,D,20110301,000000,1398.8,1398.8,1398.8,1398.8,0,0
SEKIDR,D,20110302,000000,1392.2,1392.2,1392.2,1392.2,0,0
SEKIDR,D,20110303,000000,1396.8,1396.8,1396.8,1396.8,0,0
SEKIDR,D,20110304,000000,1391.7,1391.7,1391.7,1391.7,0,0
SEKIDR,D,20110307,000000,1385.2,1385.2,1385.2,1385.2,0,0
SEKIDR,D,20110308,000000,1382.2,1382.2,1382.2,1382.2,0,0
SEKIDR,D,20110309,000000,1395.4,1395.4,1395.4,1395.4,0,0
SEKIDR,D,20110310,000000,1395.2,1395.2,1395.2,1395.2,0,0
SEKIDR,D,20110311,000000,1372.3,1372.3,1372.3,1372.3,0,0
SEKIDR,D,20110314,000000,1381.7,1381.7,1381.7,1381.7,0,0
SEKIDR,D,20110315,000000,1358.1,1358.1,1358.1,1358.1,0,0
SEKIDR,D,20110316,000000,1366.9,1366.9,1366.9,1366.9,0,0
SEKIDR,D,20110317,000000,1368.8,1368.8,1368.8,1368.8,0,0
SEKIDR,D,20110318,000000,1371.9,1371.9,1371.9,1371.9,0,0
SEKIDR,D,20110321,000000,1393.9,1393.9,1393.9,1393.9,0,0
SEKIDR,D,20110322,000000,1393.4,1393.4,1393.4,1393.4,0,0
SEKIDR,D,20110323,000000,1385.9,1385.9,1385.9,1385.9,0,0
SEKIDR,D,20110324,000000,1378.1,1378.1,1378.1,1378.1,0,0
SEKIDR,D,20110325,000000,1372.9,1372.9,1372.9,1372.9,0,0
SEKIDR,D,20110328,000000,1364.4,1364.4,1364.4,1364.4,0,0
SEKIDR,D,20110329,000000,1370.3,1370.3,1370.3,1370.3,0,0
SEKIDR,D,20110330,000000,1374.8,1374.8,1374.8,1374.8,0,0
SEKIDR,D,20110331,000000,1386,1386,1386,1386,0,0
SEKIDR,D,20110401,000000,1379.4,1379.4,1379.4,1379.4,0,0
SEKIDR,D,20110404,000000,1369,1369,1369,1369,0,0
SEKIDR,D,20110405,000000,1363.2,1363.2,1363.2,1363.2,0,0
SEKIDR,D,20110406,000000,1370.7,1370.7,1370.7,1370.7,0,0
SEKIDR,D,20110407,000000,1370.3,1370.3,1370.3,1370.3,0,0
SEKIDR,D,20110408,000000,1386.3,1386.3,1386.3,1386.3,0,0
SEKIDR,D,20110411,000000,1391.4,1391.4,1391.4,1391.4,0,0
SEKIDR,D,20110412,000000,1377.7,1377.7,1377.7,1377.7,0,0
SEKIDR,D,20110413,000000,1384.9,1384.9,1384.9,1384.9,0,0
SEKIDR,D,20110414,000000,1388.7,1388.7,1388.7,1388.7,0,0
SEKIDR,D,20110415,000000,1396.1,1396.1,1396.1,1396.1,0,0
SEKIDR,D,20110418,000000,1392.5,1392.5,1392.5,1392.5,0,0
SEKIDR,D,20110419,000000,1384.9,1384.9,1384.9,1384.9,0,0
SEKIDR,D,20110420,000000,1407,1407,1407,1407,0,0
SEKIDR,D,20110421,000000,1416.7,1416.7,1416.7,1416.7,0,0
SEKIDR,D,20110422,000000,1414.8,1414.8,1414.8,1414.8,0,0
SEKIDR,D,20110426,000000,1419.8,1419.8,1419.8,1419.8,0,0
SEKIDR,D,20110427,000000,1420,1420,1420,1420,0,0
SEKIDR,D,20110428,000000,1421.2,1421.2,1421.2,1421.2,0,0
SEKIDR,D,20110429,000000,1424.7,1424.7,1424.7,1424.7,0,0
SEKIDR,D,20110502,000000,1419.8,1419.8,1419.8,1419.8,0,0
SEKIDR,D,20110504,000000,1411.7,1411.7,1411.7,1411.7,0,0
SEKIDR,D,20110505,000000,1412.4,1412.4,1412.4,1412.4,0,0
SEKIDR,D,20110506,000000,1378.8,1378.8,1378.8,1378.8,0,0
SEKIDR,D,20110509,000000,1372.3,1372.3,1372.3,1372.3,0,0
SEKIDR,D,20110510,000000,1370.7,1370.7,1370.7,1370.7,0,0
SEKIDR,D,20110511,000000,1372.1,1372.1,1372.1,1372.1,0,0
SEKIDR,D,20110512,000000,1353.7,1353.7,1353.7,1353.7,0,0
SEKIDR,D,20110513,000000,1361,1361,1361,1361,0,0
SEKIDR,D,20110516,000000,1346.7,1346.7,1346.7,1346.7,0,0
SEKIDR,D,20110517,000000,1350.1,1350.1,1350.1,1350.1,0,0
SEKIDR,D,20110518,000000,1359.9,1359.9,1359.9,1359.9,0,0
SEKIDR,D,20110519,000000,1353.3,1353.3,1353.3,1353.3,0,0
SEKIDR,D,20110520,000000,1369.6,1369.6,1369.6,1369.6,0,0
SEKIDR,D,20110523,000000,1344.3,1344.3,1344.3,1344.3,0,0
SEKIDR,D,20110524,000000,1353.7,1353.7,1353.7,1353.7,0,0
SEKIDR,D,20110525,000000,1353.7,1353.7,1353.7,1353.7,0,0
SEKIDR,D,20110526,000000,1362.2,1362.2,1362.2,1362.2,0,0
SEKIDR,D,20110527,000000,1366.2,1366.2,1366.2,1366.2,0,0
SEKIDR,D,20110530,000000,1372.4,1372.4,1372.4,1372.4,0,0
SEKIDR,D,20110531,000000,1384.9,1384.9,1384.9,1384.9,0,0
SEKIDR,D,20110601,000000,1382.7,1382.7,1382.7,1382.7,0,0
SEKIDR,D,20110602,000000,1370.4,1370.4,1370.4,1370.4,0,0
SEKIDR,D,20110603,000000,1375.5,1375.5,1375.5,1375.5,0,0
SEKIDR,D,20110606,000000,1383.8,1383.8,1383.8,1383.8,0,0
SEKIDR,D,20110607,000000,1386.1,1386.1,1386.1,1386.1,0,0
SEKIDR,D,20110608,000000,1380.7,1380.7,1380.7,1380.7,0,0
SEKIDR,D,20110609,000000,1377.3,1377.3,1377.3,1377.3,0,0
SEKIDR,D,20110610,000000,1360.9,1360.9,1360.9,1360.9,0,0
SEKIDR,D,20110613,000000,1341.5,1341.5,1341.5,1341.5,0,0
SEKIDR,D,20110614,000000,1355.8,1355.8,1355.8,1355.8,0,0
SEKIDR,D,20110615,000000,1342.2,1342.2,1342.2,1342.2,0,0
SEKIDR,D,20110616,000000,1320.9,1320.9,1320.9,1320.9,0,0
SEKIDR,D,20110617,000000,1325.6,1325.6,1325.6,1325.6,0,0
SEKIDR,D,20110620,000000,1335,1335,1335,1335,0,0
SEKIDR,D,20110621,000000,1344.3,1344.3,1344.3,1344.3,0,0
SEKIDR,D,20110622,000000,1350.7,1350.7,1350.7,1350.7,0,0
SEKIDR,D,20110624,000000,1340.2,1340.2,1340.2,1340.2,0,0
SEKIDR,D,20110627,000000,1326.9,1326.9,1326.9,1326.9,0,0
SEKIDR,D,20110628,000000,1327.8,1327.8,1327.8,1327.8,0,0
SEKIDR,D,20110629,000000,1346.3,1346.3,1346.3,1346.3,0,0
SEKIDR,D,20110630,000000,1355,1355,1355,1355,0,0
SEKIDR,D,20110701,000000,1356.8,1356.8,1356.8,1356.8,0,0
SEKIDR,D,20110704,000000,1361.1,1361.1,1361.1,1361.1,0,0
SEKIDR,D,20110705,000000,1363,1363,1363,1363,0,0
SEKIDR,D,20110706,000000,1346.1,1346.1,1346.1,1346.1,0,0
SEKIDR,D,20110707,000000,1345.3,1345.3,1345.3,1345.3,0,0
SEKIDR,D,20110708,000000,1341,1341,1341,1341,0,0
SEKIDR,D,20110711,000000,1318.9,1318.9,1318.9,1318.9,0,0
SEKIDR,D,20110712,000000,1288.8,1288.8,1288.8,1288.8,0,0
SEKIDR,D,20110713,000000,1304.7,1304.7,1304.7,1304.7,0,0
SEKIDR,D,20110714,000000,1318.1,1318.1,1318.1,1318.1,0,0
SEKIDR,D,20110715,000000,1307.8,1307.8,1307.8,1307.8,0,0
SEKIDR,D,20110718,000000,1301.5,1301.5,1301.5,1301.5,0,0
SEKIDR,D,20110719,000000,1318.4,1318.4,1318.4,1318.4,0,0
SEKIDR,D,20110720,000000,1318.5,1318.5,1318.5,1318.5,0,0
SEKIDR,D,20110721,000000,1330.3,1330.3,1330.3,1330.3,0,0
SEKIDR,D,20110722,000000,1353.8,1353.8,1353.8,1353.8,0,0
SEKIDR,D,20110725,000000,1342.5,1342.5,1342.5,1342.5,0,0
SEKIDR,D,20110726,000000,1356.3,1356.3,1356.3,1356.3,0,0
SEKIDR,D,20110727,000000,1357,1357,1357,1357,0,0
SEKIDR,D,20110728,000000,1344.6,1344.6,1344.6,1344.6,0,0
SEKIDR,D,20110729,000000,1334.4,1334.4,1334.4,1334.4,0,0
SEKIDR,D,20110801,000000,1350.4,1350.4,1350.4,1350.4,0,0
SEKIDR,D,20110802,000000,1334.3,1334.3,1334.3,1334.3,0,0
SEKIDR,D,20110803,000000,1323.1,1323.1,1323.1,1323.1,0,0
SEKIDR,D,20110804,000000,1331.2,1331.2,1331.2,1331.2,0,0
SEKIDR,D,20110805,000000,1308.3,1308.3,1308.3,1308.3,0,0
SEKIDR,D,20110808,000000,1317.2,1317.2,1317.2,1317.2,0,0
SEKIDR,D,20110809,000000,1317.8,1317.8,1317.8,1317.8,0,0
SEKIDR,D,20110810,000000,1324.7,1324.7,1324.7,1324.7,0,0
SEKIDR,D,20110811,000000,1307.5,1307.5,1307.5,1307.5,0,0
SEKIDR,D,20110812,000000,1314.5,1314.5,1314.5,1314.5,0,0
SEKIDR,D,20110816,000000,1324.6,1324.6,1324.6,1324.6,0,0
SEKIDR,D,20110817,000000,1337.8,1337.8,1337.8,1337.8,0,0
SEKIDR,D,20110818,000000,1345.2,1345.2,1345.2,1345.2,0,0
SEKIDR,D,20110819,000000,1324.9,1324.9,1324.9,1324.9,0,0
SEKIDR,D,20110822,000000,1345.3,1345.3,1345.3,1345.3,0,0
SEKIDR,D,20110823,000000,1352.6,1352.6,1352.6,1352.6,0,0
SEKIDR,D,20110824,000000,1349.6,1349.6,1349.6,1349.6,0,0
SEKIDR,D,20110825,000000,1361.4,1361.4,1361.4,1361.4,0,0
SEKIDR,D,20110826,000000,1354.6,1354.6,1354.6,1354.6,0,0
SEKIDR,D,20110829,000000,1359.5,1359.5,1359.5,1359.5,0,0
SEKIDR,D,20110830,000000,1341.8,1341.8,1341.8,1341.8,0,0
SEKIDR,D,20110831,000000,1346,1346,1346,1346,0,0
SEKIDR,D,20110901,000000,1336.5,1336.5,1336.5,1336.5,0,0
SEKIDR,D,20110902,000000,1331.7,1331.7,1331.7,1331.7,0,0
SEKIDR,D,20110905,000000,1327.5,1327.5,1327.5,1327.5,0,0
SEKIDR,D,20110906,000000,1337.1,1337.1,1337.1,1337.1,0,0
SEKIDR,D,20110907,000000,1345.2,1345.2,1345.2,1345.2,0,0
SEKIDR,D,20110908,000000,1348,1348,1348,1348,0,0
SEKIDR,D,20110909,000000,1333.6,1333.6,1333.6,1333.6,0,0
SEKIDR,D,20110912,000000,1302.6,1302.6,1302.6,1302.6,0,0
SEKIDR,D,20110913,000000,1283.1,1283.1,1283.1,1283.1,0,0
SEKIDR,D,20110914,000000,1293.9,1293.9,1293.9,1293.9,0,0
SEKIDR,D,20110915,000000,1310.3,1310.3,1310.3,1310.3,0,0
SEKIDR,D,20110916,000000,1321.8,1321.8,1321.8,1321.8,0,0
SEKIDR,D,20110919,000000,1315,1315,1315,1315,0,0
SEKIDR,D,20110920,000000,1321.9,1321.9,1321.9,1321.9,0,0
SEKIDR,D,20110921,000000,1336.7,1336.7,1336.7,1336.7,0,0
SEKIDR,D,20110922,000000,1284.6,1284.6,1284.6,1284.6,0,0
SEKIDR,D,20110923,000000,1263,1263,1263,1263,0,0
SEKIDR,D,20110926,000000,1322,1322,1322,1322,0,0
SEKIDR,D,20110927,000000,1303.1,1303.1,1303.1,1303.1,0,0
SEKIDR,D,20110928,000000,1317.9,1317.9,1317.9,1317.9,0,0
SEKIDR,D,20110929,000000,1315.9,1315.9,1315.9,1315.9,0,0
SEKIDR,D,20110930,000000,1319.7,1319.7,1319.7,1319.7,0,0
SEKIDR,D,20111003,000000,1304.7,1304.7,1304.7,1304.7,0,0
SEKIDR,D,20111004,000000,1303,1303,1303,1303,0,0
SEKIDR,D,20111005,000000,1317,1317,1317,1317,0,0
SEKIDR,D,20111006,000000,1304.4,1304.4,1304.4,1304.4,0,0
SEKIDR,D,20111007,000000,1317.2,1317.2,1317.2,1317.2,0,0
SEKIDR,D,20111010,000000,1333.5,1333.5,1333.5,1333.5,0,0
SEKIDR,D,20111011,000000,1328,1328,1328,1328,0,0
SEKIDR,D,20111012,000000,1328.5,1328.5,1328.5,1328.5,0,0
SEKIDR,D,20111013,000000,1338.9,1338.9,1338.9,1338.9,0,0
SEKIDR,D,20111014,000000,1336,1336,1336,1336,0,0
SEKIDR,D,20111017,000000,1343.1,1343.1,1343.1,1343.1,0,0
SEKIDR,D,20111018,000000,1321,1321,1321,1321,0,0
SEKIDR,D,20111019,000000,1336.7,1336.7,1336.7,1336.7,0,0
SEKIDR,D,20111020,000000,1335.9,1335.9,1335.9,1335.9,0,0
SEKIDR,D,20111021,000000,1345.3,1345.3,1345.3,1345.3,0,0
SEKIDR,D,20111024,000000,1348.6,1348.6,1348.6,1348.6,0,0
SEKIDR,D,20111025,000000,1352.3,1352.3,1352.3,1352.3,0,0
SEKIDR,D,20111026,000000,1357.5,1357.5,1357.5,1357.5,0,0
SEKIDR,D,20111027,000000,1372.9,1372.9,1372.9,1372.9,0,0
SEKIDR,D,20111028,000000,1388.4,1388.4,1388.4,1388.4,0,0
SEKIDR,D,20111031,000000,1374.7,1374.7,1374.7,1374.7,0,0
SEKIDR,D,20111102,000000,1354.6,1354.6,1354.6,1354.6,0,0
SEKIDR,D,20111103,000000,1364.1,1364.1,1364.1,1364.1,0,0
SEKIDR,D,20111104,000000,1363.5,1363.5,1363.5,1363.5,0,0
SEKIDR,D,20111107,000000,1355.9,1355.9,1355.9,1355.9,0,0
SEKIDR,D,20111108,000000,1363.4,1363.4,1363.4,1363.4,0,0
SEKIDR,D,20111109,000000,1352.1,1352.1,1352.1,1352.1,0,0
SEKIDR,D,20111110,000000,1351.4,1351.4,1351.4,1351.4,0,0
SEKIDR,D,20111114,000000,1348.2,1348.2,1348.2,1348.2,0,0
SEKIDR,D,20111115,000000,1335,1335,1335,1335,0,0
SEKIDR,D,20111116,000000,1340,1340,1340,1340,0,0
SEKIDR,D,20111117,000000,1327.7,1327.7,1327.7,1327.7,0,0
SEKIDR,D,20111118,000000,1338.3,1338.3,1338.3,1338.3,0,0
SEKIDR,D,20111121,000000,1334.4,1334.4,1334.4,1334.4,0,0
SEKIDR,D,20111122,000000,1338.8,1338.8,1338.8,1338.8,0,0
SEKIDR,D,20111123,000000,1332.7,1332.7,1332.7,1332.7,0,0
SEKIDR,D,20111124,000000,1331.9,1331.9,1331.9,1331.9,0,0
SEKIDR,D,20111125,000000,1326.5,1326.5,1326.5,1326.5,0,0
SEKIDR,D,20111128,000000,1335.3,1335.3,1335.3,1335.3,0,0
SEKIDR,D,20111129,000000,1328.7,1328.7,1328.7,1328.7,0,0
SEKIDR,D,20111130,000000,1327.9,1327.9,1327.9,1327.9,0,0
SEKIDR,D,20111201,000000,1340.4,1340.4,1340.4,1340.4,0,0
SEKIDR,D,20111202,000000,1335.1,1335.1,1335.1,1335.1,0,0
SEKIDR,D,20111205,000000,1334.5,1334.5,1334.5,1334.5,0,0
SEKIDR,D,20111206,000000,1339.4,1339.4,1339.4,1339.4,0,0
SEKIDR,D,20111207,000000,1340.8,1340.8,1340.8,1340.8,0,0
SEKIDR,D,20111208,000000,1341.8,1341.8,1341.8,1341.8,0,0
SEKIDR,D,20111209,000000,1340.9,1340.9,1340.9,1340.9,0,0
SEKIDR,D,20111212,000000,1341,1341,1341,1341,0,0
