<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPKRW,D,20100818,000000,1835,1835,1835,1835,0,0
GBPKRW,D,20100819,000000,1835.2,1835.2,1835.2,1835.2,0,0
GBPKRW,D,20100820,000000,1839,1839,1839,1839,0,0
GBPKRW,D,20100823,000000,1841.8,1841.8,1841.8,1841.8,0,0
GBPKRW,D,20100824,000000,1836.3,1836.3,1836.3,1836.3,0,0
GBPKRW,D,20100825,000000,1843.8,1843.8,1843.8,1843.8,0,0
GBPKRW,D,20100826,000000,1849.2,1849.2,1849.2,1849.2,0,0
GBPKRW,D,20100827,000000,1855.4,1855.4,1855.4,1855.4,0,0
GBPKRW,D,20100830,000000,1856,1856,1856,1856,0,0
GBPKRW,D,20100831,000000,1849.4,1849.4,1849.4,1849.4,0,0
GBPKRW,D,20100901,000000,1820.1,1820.1,1820.1,1820.1,0,0
GBPKRW,D,20100902,000000,1815.8,1815.8,1815.8,1815.8,0,0
GBPKRW,D,20100903,000000,1811.3,1811.3,1811.3,1811.3,0,0
GBPKRW,D,20100906,000000,1801.8,1801.8,1801.8,1801.8,0,0
GBPKRW,D,20100907,000000,1809.8,1809.8,1809.8,1809.8,0,0
GBPKRW,D,20100908,000000,1810.9,1810.9,1810.9,1810.9,0,0
GBPKRW,D,20100909,000000,1797.6,1797.6,1797.6,1797.6,0,0
GBPKRW,D,20100910,000000,1801.6,1801.6,1801.6,1801.6,0,0
GBPKRW,D,20100913,000000,1795.6,1795.6,1795.6,1795.6,0,0
GBPKRW,D,20100914,000000,1792.8,1792.8,1792.8,1792.8,0,0
GBPKRW,D,20100915,000000,1800.3,1800.3,1800.3,1800.3,0,0
GBPKRW,D,20100916,000000,1814.4,1814.4,1814.4,1814.4,0,0
GBPKRW,D,20100917,000000,1824.7,1824.7,1824.7,1824.7,0,0
GBPKRW,D,20100920,000000,1811.9,1811.9,1811.9,1811.9,0,0
GBPKRW,D,20100921,000000,1803.5,1803.5,1803.5,1803.5,0,0
GBPKRW,D,20100922,000000,1814.6,1814.6,1814.6,1814.6,0,0
GBPKRW,D,20100923,000000,1798.7,1798.7,1798.7,1798.7,0,0
GBPKRW,D,20100924,000000,1811.8,1811.8,1811.8,1811.8,0,0
GBPKRW,D,20100927,000000,1815.4,1815.4,1815.4,1815.4,0,0
GBPKRW,D,20100928,000000,1816.5,1816.5,1816.5,1816.5,0,0
GBPKRW,D,20100929,000000,1807.2,1807.2,1807.2,1807.2,0,0
GBPKRW,D,20100930,000000,1811.2,1811.2,1811.2,1811.2,0,0
GBPKRW,D,20101001,000000,1788.7,1788.7,1788.7,1788.7,0,0
GBPKRW,D,20101004,000000,1773.1,1773.1,1773.1,1773.1,0,0
GBPKRW,D,20101005,000000,1797.2,1797.2,1797.2,1797.2,0,0
GBPKRW,D,20101006,000000,1780.9,1780.9,1780.9,1780.9,0,0
GBPKRW,D,20101007,000000,1776.3,1776.3,1776.3,1776.3,0,0
GBPKRW,D,20101008,000000,1778.6,1778.6,1778.6,1778.6,0,0
GBPKRW,D,20101011,000000,1782.7,1782.7,1782.7,1782.7,0,0
GBPKRW,D,20101012,000000,1790.7,1790.7,1790.7,1790.7,0,0
GBPKRW,D,20101013,000000,1779.1,1779.1,1779.1,1779.1,0,0
GBPKRW,D,20101014,000000,1780.3,1780.3,1780.3,1780.3,0,0
GBPKRW,D,20101015,000000,1783.8,1783.8,1783.8,1783.8,0,0
GBPKRW,D,20101018,000000,1776,1776,1776,1776,0,0
GBPKRW,D,20101019,000000,1783.9,1783.9,1783.9,1783.9,0,0
GBPKRW,D,20101020,000000,1775.3,1775.3,1775.3,1775.3,0,0
GBPKRW,D,20101021,000000,1780.4,1780.4,1780.4,1780.4,0,0
GBPKRW,D,20101022,000000,1766.2,1766.2,1766.2,1766.2,0,0
GBPKRW,D,20101025,000000,1754.1,1754.1,1754.1,1754.1,0,0
GBPKRW,D,20101026,000000,1775.9,1775.9,1775.9,1775.9,0,0
GBPKRW,D,20101027,000000,1788,1788,1788,1788,0,0
GBPKRW,D,20101028,000000,1775.7,1775.7,1775.7,1775.7,0,0
GBPKRW,D,20101029,000000,1790.7,1790.7,1790.7,1790.7,0,0
GBPKRW,D,20101102,000000,1779.7,1779.7,1779.7,1779.7,0,0
GBPKRW,D,20101103,000000,1790.1,1790.1,1790.1,1790.1,0,0
GBPKRW,D,20101104,000000,1793.2,1793.2,1793.2,1793.2,0,0
GBPKRW,D,20101105,000000,1796.4,1796.4,1796.4,1796.4,0,0
GBPKRW,D,20101108,000000,1796.4,1796.4,1796.4,1796.4,0,0
GBPKRW,D,20101109,000000,1794.6,1794.6,1794.6,1794.6,0,0
GBPKRW,D,20101110,000000,1773.8,1773.8,1773.8,1773.8,0,0
GBPKRW,D,20101112,000000,1806.3,1806.3,1806.3,1806.3,0,0
GBPKRW,D,20101115,000000,1817,1817,1817,1817,0,0
GBPKRW,D,20101116,000000,1811.3,1811.3,1811.3,1811.3,0,0
GBPKRW,D,20101117,000000,1824.3,1824.3,1824.3,1824.3,0,0
GBPKRW,D,20101118,000000,1806,1806,1806,1806,0,0
GBPKRW,D,20101119,000000,1819.7,1819.7,1819.7,1819.7,0,0
GBPKRW,D,20101122,000000,1808.5,1808.5,1808.5,1808.5,0,0
GBPKRW,D,20101123,000000,1848,1848,1848,1848,0,0
GBPKRW,D,20101124,000000,1819.3,1819.3,1819.3,1819.3,0,0
GBPKRW,D,20101125,000000,1800.5,1800.5,1800.5,1800.5,0,0
GBPKRW,D,20101126,000000,1812.4,1812.4,1812.4,1812.4,0,0
GBPKRW,D,20101129,000000,1800.3,1800.3,1800.3,1800.3,0,0
GBPKRW,D,20101130,000000,1804.8,1804.8,1804.8,1804.8,0,0
GBPKRW,D,20101201,000000,1794.1,1794.1,1794.1,1794.1,0,0
GBPKRW,D,20101202,000000,1797.9,1797.9,1797.9,1797.9,0,0
GBPKRW,D,20101203,000000,1781.4,1781.4,1781.4,1781.4,0,0
GBPKRW,D,20101206,000000,1784.4,1784.4,1784.4,1784.4,0,0
GBPKRW,D,20101207,000000,1788.9,1788.9,1788.9,1788.9,0,0
GBPKRW,D,20101208,000000,1800.5,1800.5,1800.5,1800.5,0,0
GBPKRW,D,20101209,000000,1801.2,1801.2,1801.2,1801.2,0,0
GBPKRW,D,20101210,000000,1810.4,1810.4,1810.4,1810.4,0,0
GBPKRW,D,20101213,000000,1803.5,1803.5,1803.5,1803.5,0,0
GBPKRW,D,20101214,000000,1811.3,1811.3,1811.3,1811.3,0,0
GBPKRW,D,20101215,000000,1817.1,1817.1,1817.1,1817.1,0,0
GBPKRW,D,20101216,000000,1798.4,1798.4,1798.4,1798.4,0,0
GBPKRW,D,20101217,000000,1803.7,1803.7,1803.7,1803.7,0,0
GBPKRW,D,20101220,000000,1796.7,1796.7,1796.7,1796.7,0,0
GBPKRW,D,20101221,000000,1787.7,1787.7,1787.7,1787.7,0,0
GBPKRW,D,20101222,000000,1778.4,1778.4,1778.4,1778.4,0,0
GBPKRW,D,20101223,000000,1772.5,1772.5,1772.5,1772.5,0,0
GBPKRW,D,20101224,000000,1777,1777,1777,1777,0,0
GBPKRW,D,20101227,000000,1779.1,1779.1,1779.1,1779.1,0,0
GBPKRW,D,20101228,000000,1772.8,1772.8,1772.8,1772.8,0,0
GBPKRW,D,20101229,000000,1758.2,1758.2,1758.2,1758.2,0,0
GBPKRW,D,20101230,000000,1756.8,1756.8,1756.8,1756.8,0,0
GBPKRW,D,20101231,000000,1737.4,1737.4,1737.4,1737.4,0,0
GBPKRW,D,20110103,000000,1738,1738,1738,1738,0,0
GBPKRW,D,20110104,000000,1748.1,1748.1,1748.1,1748.1,0,0
GBPKRW,D,20110105,000000,1754.3,1754.3,1754.3,1754.3,0,0
GBPKRW,D,20110107,000000,1739.6,1739.6,1739.6,1739.6,0,0
GBPKRW,D,20110110,000000,1746.1,1746.1,1746.1,1746.1,0,0
GBPKRW,D,20110111,000000,1746,1746,1746,1746,0,0
GBPKRW,D,20110112,000000,1746,1746,1746,1746,0,0
GBPKRW,D,20110113,000000,1750.6,1750.6,1750.6,1750.6,0,0
GBPKRW,D,20110114,000000,1768.7,1768.7,1768.7,1768.7,0,0
GBPKRW,D,20110117,000000,1774.1,1774.1,1774.1,1774.1,0,0
GBPKRW,D,20110118,000000,1781.4,1781.4,1781.4,1781.4,0,0
GBPKRW,D,20110119,000000,1775.6,1775.6,1775.6,1775.6,0,0
GBPKRW,D,20110120,000000,1791,1791,1791,1791,0,0
GBPKRW,D,20110121,000000,1782.9,1782.9,1782.9,1782.9,0,0
GBPKRW,D,20110124,000000,1790.5,1790.5,1790.5,1790.5,0,0
GBPKRW,D,20110125,000000,1766.1,1766.1,1766.1,1766.1,0,0
GBPKRW,D,20110126,000000,1768.8,1768.8,1768.8,1768.8,0,0
GBPKRW,D,20110127,000000,1770.8,1770.8,1770.8,1770.8,0,0
GBPKRW,D,20110128,000000,1769.2,1769.2,1769.2,1769.2,0,0
GBPKRW,D,20110131,000000,1778.8,1778.8,1778.8,1778.8,0,0
GBPKRW,D,20110201,000000,1794.4,1794.4,1794.4,1794.4,0,0
GBPKRW,D,20110202,000000,1805.4,1805.4,1805.4,1805.4,0,0
GBPKRW,D,20110203,000000,1810.8,1810.8,1810.8,1810.8,0,0
GBPKRW,D,20110204,000000,1796.8,1796.8,1796.8,1796.8,0,0
GBPKRW,D,20110207,000000,1782,1782,1782,1782,0,0
GBPKRW,D,20110208,000000,1776.7,1776.7,1776.7,1776.7,0,0
GBPKRW,D,20110209,000000,1786,1786,1786,1786,0,0
GBPKRW,D,20110210,000000,1796.9,1796.9,1796.9,1796.9,0,0
GBPKRW,D,20110211,000000,1811.6,1811.6,1811.6,1811.6,0,0
GBPKRW,D,20110214,000000,1800.7,1800.7,1800.7,1800.7,0,0
GBPKRW,D,20110215,000000,1795.1,1795.1,1795.1,1795.1,0,0
GBPKRW,D,20110216,000000,1804.1,1804.1,1804.1,1804.1,0,0
GBPKRW,D,20110217,000000,1803.6,1803.6,1803.6,1803.6,0,0
GBPKRW,D,20110218,000000,1805.3,1805.3,1805.3,1805.3,0,0
GBPKRW,D,20110221,000000,1815.2,1815.2,1815.2,1815.2,0,0
GBPKRW,D,20110222,000000,1822.6,1822.6,1822.6,1822.6,0,0
GBPKRW,D,20110223,000000,1826.4,1826.4,1826.4,1826.4,0,0
GBPKRW,D,20110224,000000,1838,1838,1838,1838,0,0
GBPKRW,D,20110225,000000,1815,1815,1815,1815,0,0
GBPKRW,D,20110228,000000,1823.2,1823.2,1823.2,1823.2,0,0
GBPKRW,D,20110301,000000,1829,1829,1829,1829,0,0
GBPKRW,D,20110302,000000,1834.8,1834.8,1834.8,1834.8,0,0
GBPKRW,D,20110303,000000,1825,1825,1825,1825,0,0
GBPKRW,D,20110304,000000,1810.1,1810.1,1810.1,1810.1,0,0
GBPKRW,D,20110307,000000,1823.9,1823.9,1823.9,1823.9,0,0
GBPKRW,D,20110308,000000,1809.1,1809.1,1809.1,1809.1,0,0
GBPKRW,D,20110309,000000,1805.3,1805.3,1805.3,1805.3,0,0
GBPKRW,D,20110310,000000,1812.7,1812.7,1812.7,1812.7,0,0
GBPKRW,D,20110311,000000,1805.1,1805.1,1805.1,1805.1,0,0
GBPKRW,D,20110314,000000,1816.3,1816.3,1816.3,1816.3,0,0
GBPKRW,D,20110315,000000,1818.5,1818.5,1818.5,1818.5,0,0
GBPKRW,D,20110316,000000,1823.5,1823.5,1823.5,1823.5,0,0
GBPKRW,D,20110317,000000,1831.9,1831.9,1831.9,1831.9,0,0
GBPKRW,D,20110318,000000,1812.1,1812.1,1812.1,1812.1,0,0
GBPKRW,D,20110321,000000,1822.1,1822.1,1822.1,1822.1,0,0
GBPKRW,D,20110322,000000,1835.4,1835.4,1835.4,1835.4,0,0
GBPKRW,D,20110323,000000,1829.8,1829.8,1829.8,1829.8,0,0
GBPKRW,D,20110324,000000,1809.1,1809.1,1809.1,1809.1,0,0
GBPKRW,D,20110325,000000,1790.7,1790.7,1790.7,1790.7,0,0
GBPKRW,D,20110328,000000,1777.5,1777.5,1777.5,1777.5,0,0
GBPKRW,D,20110329,000000,1781.1,1781.1,1781.1,1781.1,0,0
GBPKRW,D,20110330,000000,1772.1,1772.1,1772.1,1772.1,0,0
GBPKRW,D,20110331,000000,1767.5,1767.5,1767.5,1767.5,0,0
GBPKRW,D,20110401,000000,1747.4,1747.4,1747.4,1747.4,0,0
GBPKRW,D,20110404,000000,1754.1,1754.1,1754.1,1754.1,0,0
GBPKRW,D,20110405,000000,1769.7,1769.7,1769.7,1769.7,0,0
GBPKRW,D,20110406,000000,1766.9,1766.9,1766.9,1766.9,0,0
GBPKRW,D,20110407,000000,1779.3,1779.3,1779.3,1779.3,0,0
GBPKRW,D,20110408,000000,1777.5,1777.5,1777.5,1777.5,0,0
GBPKRW,D,20110411,000000,1773.6,1773.6,1773.6,1773.6,0,0
GBPKRW,D,20110412,000000,1775.7,1775.7,1775.7,1775.7,0,0
GBPKRW,D,20110413,000000,1765.2,1765.2,1765.2,1765.2,0,0
GBPKRW,D,20110414,000000,1779.6,1779.6,1779.6,1779.6,0,0
GBPKRW,D,20110415,000000,1780.5,1780.5,1780.5,1780.5,0,0
GBPKRW,D,20110418,000000,1770.1,1770.1,1770.1,1770.1,0,0
GBPKRW,D,20110419,000000,1772.2,1772.2,1772.2,1772.2,0,0
GBPKRW,D,20110420,000000,1765.3,1765.3,1765.3,1765.3,0,0
GBPKRW,D,20110421,000000,1787.5,1787.5,1787.5,1787.5,0,0
GBPKRW,D,20110422,000000,1786.4,1786.4,1786.4,1786.4,0,0
GBPKRW,D,20110426,000000,1788.7,1788.7,1788.7,1788.7,0,0
GBPKRW,D,20110427,000000,1788,1788,1788,1788,0,0
GBPKRW,D,20110428,000000,1789.3,1789.3,1789.3,1789.3,0,0
GBPKRW,D,20110429,000000,1783.6,1783.6,1783.6,1783.6,0,0
GBPKRW,D,20110502,000000,1774.5,1774.5,1774.5,1774.5,0,0
GBPKRW,D,20110504,000000,1771.6,1771.6,1771.6,1771.6,0,0
GBPKRW,D,20110505,000000,1782.7,1782.7,1782.7,1782.7,0,0
GBPKRW,D,20110506,000000,1777.6,1777.6,1777.6,1777.6,0,0
GBPKRW,D,20110509,000000,1768.7,1768.7,1768.7,1768.7,0,0
GBPKRW,D,20110510,000000,1770.8,1770.8,1770.8,1770.8,0,0
GBPKRW,D,20110511,000000,1763.3,1763.3,1763.3,1763.3,0,0
GBPKRW,D,20110512,000000,1768.3,1768.3,1768.3,1768.3,0,0
GBPKRW,D,20110513,000000,1769,1769,1769,1769,0,0
GBPKRW,D,20110516,000000,1769.3,1769.3,1769.3,1769.3,0,0
GBPKRW,D,20110517,000000,1773.1,1773.1,1773.1,1773.1,0,0
GBPKRW,D,20110518,000000,1763.8,1763.8,1763.8,1763.8,0,0
GBPKRW,D,20110519,000000,1754.8,1754.8,1754.8,1754.8,0,0
GBPKRW,D,20110520,000000,1759.7,1759.7,1759.7,1759.7,0,0
GBPKRW,D,20110523,000000,1772.6,1772.6,1772.6,1772.6,0,0
GBPKRW,D,20110524,000000,1763.4,1763.4,1763.4,1763.4,0,0
GBPKRW,D,20110525,000000,1781.6,1781.6,1781.6,1781.6,0,0
GBPKRW,D,20110526,000000,1772.9,1772.9,1772.9,1772.9,0,0
GBPKRW,D,20110527,000000,1776,1776,1776,1776,0,0
GBPKRW,D,20110530,000000,1779.7,1779.7,1779.7,1779.7,0,0
GBPKRW,D,20110531,000000,1780.4,1780.4,1780.4,1780.4,0,0
GBPKRW,D,20110601,000000,1762.5,1762.5,1762.5,1762.5,0,0
GBPKRW,D,20110602,000000,1769.7,1769.7,1769.7,1769.7,0,0
GBPKRW,D,20110603,000000,1760.7,1760.7,1760.7,1760.7,0,0
GBPKRW,D,20110606,000000,1770.3,1770.3,1770.3,1770.3,0,0
GBPKRW,D,20110607,000000,1780.3,1780.3,1780.3,1780.3,0,0
GBPKRW,D,20110608,000000,1768.2,1768.2,1768.2,1768.2,0,0
GBPKRW,D,20110609,000000,1781.1,1781.1,1781.1,1781.1,0,0
GBPKRW,D,20110610,000000,1762,1762,1762,1762,0,0
GBPKRW,D,20110613,000000,1765.2,1765.2,1765.2,1765.2,0,0
GBPKRW,D,20110614,000000,1774.1,1774.1,1774.1,1774.1,0,0
GBPKRW,D,20110615,000000,1765,1765,1765,1765,0,0
GBPKRW,D,20110616,000000,1758.5,1758.5,1758.5,1758.5,0,0
GBPKRW,D,20110617,000000,1750.9,1750.9,1750.9,1750.9,0,0
GBPKRW,D,20110620,000000,1753.5,1753.5,1753.5,1753.5,0,0
GBPKRW,D,20110621,000000,1744.9,1744.9,1744.9,1744.9,0,0
GBPKRW,D,20110622,000000,1735.4,1735.4,1735.4,1735.4,0,0
GBPKRW,D,20110624,000000,1729.4,1729.4,1729.4,1729.4,0,0
GBPKRW,D,20110627,000000,1732.3,1732.3,1732.3,1732.3,0,0
GBPKRW,D,20110628,000000,1727.2,1727.2,1727.2,1727.2,0,0
GBPKRW,D,20110629,000000,1723.9,1723.9,1723.9,1723.9,0,0
GBPKRW,D,20110630,000000,1710.7,1710.7,1710.7,1710.7,0,0
GBPKRW,D,20110701,000000,1707.5,1707.5,1707.5,1707.5,0,0
GBPKRW,D,20110704,000000,1714.8,1714.8,1714.8,1714.8,0,0
GBPKRW,D,20110705,000000,1713.7,1713.7,1713.7,1713.7,0,0
GBPKRW,D,20110706,000000,1701.9,1701.9,1701.9,1701.9,0,0
GBPKRW,D,20110707,000000,1700.7,1700.7,1700.7,1700.7,0,0
GBPKRW,D,20110708,000000,1687.4,1687.4,1687.4,1687.4,0,0
GBPKRW,D,20110711,000000,1687.2,1687.2,1687.2,1687.2,0,0
GBPKRW,D,20110712,000000,1687.4,1687.4,1687.4,1687.4,0,0
GBPKRW,D,20110713,000000,1691.5,1691.5,1691.5,1691.5,0,0
GBPKRW,D,20110714,000000,1707.7,1707.7,1707.7,1707.7,0,0
GBPKRW,D,20110715,000000,1703,1703,1703,1703,0,0
GBPKRW,D,20110718,000000,1707.7,1707.7,1707.7,1707.7,0,0
GBPKRW,D,20110719,000000,1711.9,1711.9,1711.9,1711.9,0,0
GBPKRW,D,20110720,000000,1700.5,1700.5,1700.5,1700.5,0,0
GBPKRW,D,20110721,000000,1704.6,1704.6,1704.6,1704.6,0,0
GBPKRW,D,20110722,000000,1713.5,1713.5,1713.5,1713.5,0,0
GBPKRW,D,20110725,000000,1718.9,1718.9,1718.9,1718.9,0,0
GBPKRW,D,20110726,000000,1721.7,1721.7,1721.7,1721.7,0,0
GBPKRW,D,20110727,000000,1724.2,1724.2,1724.2,1724.2,0,0
GBPKRW,D,20110728,000000,1720.1,1720.1,1720.1,1720.1,0,0
GBPKRW,D,20110729,000000,1716.7,1716.7,1716.7,1716.7,0,0
GBPKRW,D,20110801,000000,1724.1,1724.1,1724.1,1724.1,0,0
GBPKRW,D,20110802,000000,1710.4,1710.4,1710.4,1710.4,0,0
GBPKRW,D,20110803,000000,1735.8,1735.8,1735.8,1735.8,0,0
GBPKRW,D,20110804,000000,1740.9,1740.9,1740.9,1740.9,0,0
GBPKRW,D,20110805,000000,1738.9,1738.9,1738.9,1738.9,0,0
GBPKRW,D,20110808,000000,1773.6,1773.6,1773.6,1773.6,0,0
GBPKRW,D,20110809,000000,1777.4,1777.4,1777.4,1777.4,0,0
GBPKRW,D,20110810,000000,1757.8,1757.8,1757.8,1757.8,0,0
GBPKRW,D,20110811,000000,1748.4,1748.4,1748.4,1748.4,0,0
GBPKRW,D,20110812,000000,1755.2,1755.2,1755.2,1755.2,0,0
GBPKRW,D,20110816,000000,1755.1,1755.1,1755.1,1755.1,0,0
GBPKRW,D,20110817,000000,1756.5,1756.5,1756.5,1756.5,0,0
GBPKRW,D,20110818,000000,1778.9,1778.9,1778.9,1778.9,0,0
GBPKRW,D,20110819,000000,1795.5,1795.5,1795.5,1795.5,0,0
GBPKRW,D,20110822,000000,1783.9,1783.9,1783.9,1783.9,0,0
GBPKRW,D,20110823,000000,1784.7,1784.7,1784.7,1784.7,0,0
GBPKRW,D,20110824,000000,1784.6,1784.6,1784.6,1784.6,0,0
GBPKRW,D,20110825,000000,1776,1776,1776,1776,0,0
GBPKRW,D,20110826,000000,1764.9,1764.9,1764.9,1764.9,0,0
GBPKRW,D,20110829,000000,1761.6,1761.6,1761.6,1761.6,0,0
GBPKRW,D,20110830,000000,1755.9,1755.9,1755.9,1755.9,0,0
GBPKRW,D,20110831,000000,1734.5,1734.5,1734.5,1734.5,0,0
GBPKRW,D,20110901,000000,1722.8,1722.8,1722.8,1722.8,0,0
GBPKRW,D,20110902,000000,1721.6,1721.6,1721.6,1721.6,0,0
GBPKRW,D,20110905,000000,1723.3,1723.3,1723.3,1723.3,0,0
GBPKRW,D,20110906,000000,1732.2,1732.2,1732.2,1732.2,0,0
GBPKRW,D,20110907,000000,1716.3,1716.3,1716.3,1716.3,0,0
GBPKRW,D,20110908,000000,1713.3,1713.3,1713.3,1713.3,0,0
GBPKRW,D,20110909,000000,1721.2,1721.2,1721.2,1721.2,0,0
GBPKRW,D,20110912,000000,1704.8,1704.8,1704.8,1704.8,0,0
GBPKRW,D,20110913,000000,1700.7,1700.7,1700.7,1700.7,0,0
GBPKRW,D,20110914,000000,1750.6,1750.6,1750.6,1750.6,0,0
GBPKRW,D,20110915,000000,1759.7,1759.7,1759.7,1759.7,0,0
GBPKRW,D,20110916,000000,1755.7,1755.7,1755.7,1755.7,0,0
GBPKRW,D,20110919,000000,1790.2,1790.2,1790.2,1790.2,0,0
GBPKRW,D,20110920,000000,1798.4,1798.4,1798.4,1798.4,0,0
GBPKRW,D,20110921,000000,1803.7,1803.7,1803.7,1803.7,0,0
GBPKRW,D,20110922,000000,1822.7,1822.7,1822.7,1822.7,0,0
GBPKRW,D,20110923,000000,1801.2,1801.2,1801.2,1801.2,0,0
GBPKRW,D,20110926,000000,1847.9,1847.9,1847.9,1847.9,0,0
GBPKRW,D,20110927,000000,1828.3,1828.3,1828.3,1828.3,0,0
GBPKRW,D,20110928,000000,1827.5,1827.5,1827.5,1827.5,0,0
GBPKRW,D,20110929,000000,1838.6,1838.6,1838.6,1838.6,0,0
GBPKRW,D,20110930,000000,1842.4,1842.4,1842.4,1842.4,0,0
GBPKRW,D,20111003,000000,1832.8,1832.8,1832.8,1832.8,0,0
GBPKRW,D,20111004,000000,1838.3,1838.3,1838.3,1838.3,0,0
GBPKRW,D,20111005,000000,1845.9,1845.9,1845.9,1845.9,0,0
GBPKRW,D,20111006,000000,1834.7,1834.7,1834.7,1834.7,0,0
GBPKRW,D,20111007,000000,1833.1,1833.1,1833.1,1833.1,0,0
GBPKRW,D,20111010,000000,1828.2,1828.2,1828.2,1828.2,0,0
GBPKRW,D,20111011,000000,1829.5,1829.5,1829.5,1829.5,0,0
GBPKRW,D,20111012,000000,1827.5,1827.5,1827.5,1827.5,0,0
GBPKRW,D,20111013,000000,1818,1818,1818,1818,0,0
GBPKRW,D,20111014,000000,1823.1,1823.1,1823.1,1823.1,0,0
GBPKRW,D,20111017,000000,1799.8,1799.8,1799.8,1799.8,0,0
GBPKRW,D,20111018,000000,1801.1,1801.1,1801.1,1801.1,0,0
GBPKRW,D,20111019,000000,1785.6,1785.6,1785.6,1785.6,0,0
GBPKRW,D,20111020,000000,1797.1,1797.1,1797.1,1797.1,0,0
GBPKRW,D,20111021,000000,1812,1812,1812,1812,0,0
GBPKRW,D,20111024,000000,1811.8,1811.8,1811.8,1811.8,0,0
GBPKRW,D,20111025,000000,1800.7,1800.7,1800.7,1800.7,0,0
GBPKRW,D,20111026,000000,1810.5,1810.5,1810.5,1810.5,0,0
GBPKRW,D,20111027,000000,1779.3,1779.3,1779.3,1779.3,0,0
GBPKRW,D,20111028,000000,1780.4,1780.4,1780.4,1780.4,0,0
GBPKRW,D,20111031,000000,1775.7,1775.7,1775.7,1775.7,0,0
GBPKRW,D,20111102,000000,1794.3,1794.3,1794.3,1794.3,0,0
GBPKRW,D,20111103,000000,1798.7,1798.7,1798.7,1798.7,0,0
GBPKRW,D,20111104,000000,1778.5,1778.5,1778.5,1778.5,0,0
GBPKRW,D,20111107,000000,1792.4,1792.4,1792.4,1792.4,0,0
GBPKRW,D,20111108,000000,1796.9,1796.9,1796.9,1796.9,0,0
GBPKRW,D,20111109,000000,1791.7,1791.7,1791.7,1791.7,0,0
GBPKRW,D,20111110,000000,1804.6,1804.6,1804.6,1804.6,0,0
GBPKRW,D,20111114,000000,1792.8,1792.8,1792.8,1792.8,0,0
GBPKRW,D,20111115,000000,1792.2,1792.2,1792.2,1792.2,0,0
GBPKRW,D,20111116,000000,1791.7,1791.7,1791.7,1791.7,0,0
GBPKRW,D,20111117,000000,1785.4,1785.4,1785.4,1785.4,0,0
GBPKRW,D,20111118,000000,1804.3,1804.3,1804.3,1804.3,0,0
GBPKRW,D,20111121,000000,1795.9,1795.9,1795.9,1795.9,0,0
GBPKRW,D,20111122,000000,1788.8,1788.8,1788.8,1788.8,0,0
GBPKRW,D,20111123,000000,1797.6,1797.6,1797.6,1797.6,0,0
GBPKRW,D,20111124,000000,1792.1,1792.1,1792.1,1792.1,0,0
GBPKRW,D,20111125,000000,1802.5,1802.5,1802.5,1802.5,0,0
GBPKRW,D,20111128,000000,1791.5,1791.5,1791.5,1791.5,0,0
GBPKRW,D,20111129,000000,1785.1,1785.1,1785.1,1785.1,0,0
GBPKRW,D,20111130,000000,1778.6,1778.6,1778.6,1778.6,0,0
GBPKRW,D,20111201,000000,1768.8,1768.8,1768.8,1768.8,0,0
GBPKRW,D,20111202,000000,1776.1,1776.1,1776.1,1776.1,0,0
GBPKRW,D,20111205,000000,1764.1,1764.1,1764.1,1764.1,0,0
GBPKRW,D,20111206,000000,1768.4,1768.4,1768.4,1768.4,0,0
GBPKRW,D,20111207,000000,1763,1763,1763,1763,0,0
GBPKRW,D,20111208,000000,1781.7,1781.7,1781.7,1781.7,0,0
GBPKRW,D,20111209,000000,1793.4,1793.4,1793.4,1793.4,0,0
GBPKRW,D,20111212,000000,1787.6,1787.6,1787.6,1787.6,0,0
GBPKRW,D,20111213,000000,1799.7,1799.7,1799.7,1799.7,0,0
GBPKRW,D,20111214,000000,1796.3,1796.3,1796.3,1796.3,0,0
GBPKRW,D,20111215,000000,1795.4,1795.4,1795.4,1795.4,0,0
GBPKRW,D,20111216,000000,1799.6,1799.6,1799.6,1799.6,0,0
GBPKRW,D,20111219,000000,1820.4,1820.4,1820.4,1820.4,0,0
GBPKRW,D,20111220,000000,1817.3,1817.3,1817.3,1817.3,0,0
GBPKRW,D,20111221,000000,1809.8,1809.8,1809.8,1809.8,0,0
GBPKRW,D,20111222,000000,1816.9,1816.9,1816.9,1816.9,0,0
GBPKRW,D,20111223,000000,1803.9,1803.9,1803.9,1803.9,0,0
GBPKRW,D,20111227,000000,1812.2,1812.2,1812.2,1812.2,0,0
GBPKRW,D,20111228,000000,1812.5,1812.5,1812.5,1812.5,0,0
GBPKRW,D,20111229,000000,1781.4,1781.4,1781.4,1781.4,0,0
GBPKRW,D,20111230,000000,1787.4,1787.4,1787.4,1787.4,0,0
GBPKRW,D,20120102,000000,1794,1794,1794,1794,0,0
GBPKRW,D,20120103,000000,1791.7,1791.7,1791.7,1791.7,0,0
GBPKRW,D,20120104,000000,1798.8,1798.8,1798.8,1798.8,0,0
GBPKRW,D,20120105,000000,1798.4,1798.4,1798.4,1798.4,0,0
GBPKRW,D,20120109,000000,1792.8,1792.8,1792.8,1792.8,0,0
GBPKRW,D,20120110,000000,1790.1,1790.1,1790.1,1790.1,0,0
