<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCHF,D,20061114,000000,0.00013635,0.00013635,0.00013635,0.00013635,0,0
IDRCHF,D,20061115,000000,0.00013575,0.00013575,0.00013575,0.00013575,0,0
IDRCHF,D,20061116,000000,0.00013678,0.00013678,0.00013678,0.00013678,0,0
IDRCHF,D,20061117,000000,0.00013654,0.00013654,0.00013654,0.00013654,0,0
IDRCHF,D,20061120,000000,0.00013516,0.00013516,0.00013516,0.00013516,0,0
IDRCHF,D,20061121,000000,0.00013541,0.00013541,0.00013541,0.00013541,0,0
IDRCHF,D,20061122,000000,0.00013551,0.00013551,0.00013551,0.00013551,0,0
IDRCHF,D,20061123,000000,0.00013391,0.00013391,0.00013391,0.00013391,0,0
IDRCHF,D,20061124,000000,0.00013242,0.00013242,0.00013242,0.00013242,0,0
IDRCHF,D,20061127,000000,0.00013211,0.00013211,0.00013211,0.00013211,0,0
IDRCHF,D,20061128,000000,0.00013118,0.00013118,0.00013118,0.00013118,0,0
IDRCHF,D,20061129,000000,0.00013165,0.00013165,0.00013165,0.00013165,0,0
IDRCHF,D,20061130,000000,0.00013207,0.00013207,0.00013207,0.00013207,0,0
IDRCHF,D,20061201,000000,0.00013106,0.00013106,0.00013106,0.00013106,0,0
IDRCHF,D,20061204,000000,0.00013077,0.00013077,0.00013077,0.00013077,0,0
IDRCHF,D,20061205,000000,0.00013094,0.00013094,0.00013094,0.00013094,0,0
IDRCHF,D,20061206,000000,0.00013155,0.00013155,0.00013155,0.00013155,0,0
IDRCHF,D,20061207,000000,0.00013104,0.00013104,0.00013104,0.00013104,0,0
IDRCHF,D,20061208,000000,0.00013102,0.00013102,0.00013102,0.00013102,0,0
IDRCHF,D,20061211,000000,0.00013235,0.00013235,0.00013235,0.00013235,0,0
IDRCHF,D,20061212,000000,0.00013219,0.00013219,0.00013219,0.00013219,0,0
IDRCHF,D,20061213,000000,0.00013218,0.00013218,0.00013218,0.00013218,0,0
IDRCHF,D,20061214,000000,0.00013361,0.00013361,0.00013361,0.00013361,0,0
IDRCHF,D,20061215,000000,0.00013377,0.00013377,0.00013377,0.00013377,0,0
IDRCHF,D,20061218,000000,0.00013394,0.00013394,0.00013394,0.00013394,0,0
IDRCHF,D,20061219,000000,0.00013274,0.00013274,0.00013274,0.00013274,0,0
IDRCHF,D,20061220,000000,0.00013314,0.00013314,0.00013314,0.00013314,0,0
IDRCHF,D,20061221,000000,0.00013385,0.00013385,0.00013385,0.00013385,0,0
IDRCHF,D,20061222,000000,0.00013313,0.00013313,0.00013313,0.00013313,0,0
IDRCHF,D,20061227,000000,0.00013547,0.00013547,0.00013547,0.00013547,0,0
IDRCHF,D,20061228,000000,0.00013509,0.00013509,0.00013509,0.00013509,0,0
IDRCHF,D,20061229,000000,0.00013618,0.00013618,0.00013618,0.00013618,0,0
IDRCHF,D,20070102,000000,0.00013539,0.00013539,0.00013539,0.00013539,0,0
IDRCHF,D,20070103,000000,0.00013527,0.00013527,0.00013527,0.00013527,0,0
IDRCHF,D,20070104,000000,0.00013706,0.00013706,0.00013706,0.00013706,0,0
IDRCHF,D,20070105,000000,0.00013587,0.00013587,0.00013587,0.00013587,0,0
IDRCHF,D,20070108,000000,0.00013646,0.00013646,0.00013646,0.00013646,0,0
IDRCHF,D,20070109,000000,0.00013646,0.00013646,0.00013646,0.00013646,0,0
IDRCHF,D,20070110,000000,0.00013719,0.00013719,0.00013719,0.00013719,0,0
IDRCHF,D,20070111,000000,0.0001367,0.0001367,0.0001367,0.0001367,0,0
IDRCHF,D,20070112,000000,0.00013663,0.00013663,0.00013663,0.00013663,0,0
IDRCHF,D,20070115,000000,0.00013651,0.00013651,0.00013651,0.00013651,0,0
IDRCHF,D,20070116,000000,0.00013664,0.00013664,0.00013664,0.00013664,0,0
IDRCHF,D,20070117,000000,0.00013727,0.00013727,0.00013727,0.00013727,0,0
IDRCHF,D,20070118,000000,0.00013725,0.00013725,0.00013725,0.00013725,0,0
IDRCHF,D,20070119,000000,0.00013739,0.00013739,0.00013739,0.00013739,0,0
IDRCHF,D,20070122,000000,0.00013703,0.00013703,0.00013703,0.00013703,0,0
IDRCHF,D,20070123,000000,0.00013712,0.00013712,0.00013712,0.00013712,0,0
IDRCHF,D,20070124,000000,0.00013681,0.00013681,0.00013681,0.00013681,0,0
IDRCHF,D,20070125,000000,0.00013752,0.00013752,0.00013752,0.00013752,0,0
IDRCHF,D,20070126,000000,0.00013676,0.00013676,0.00013676,0.00013676,0,0
IDRCHF,D,20070129,000000,0.00013808,0.00013808,0.00013808,0.00013808,0,0
IDRCHF,D,20070130,000000,0.00013788,0.00013788,0.00013788,0.00013788,0,0
IDRCHF,D,20070131,000000,0.00013852,0.00013852,0.00013852,0.00013852,0,0
IDRCHF,D,20070201,000000,0.00013659,0.00013659,0.00013659,0.00013659,0,0
IDRCHF,D,20070202,000000,0.00013648,0.00013648,0.00013648,0.00013648,0,0
IDRCHF,D,20070205,000000,0.00013746,0.00013746,0.00013746,0.00013746,0,0
IDRCHF,D,20070206,000000,0.00013811,0.00013811,0.00013811,0.00013811,0,0
IDRCHF,D,20070207,000000,0.00013717,0.00013717,0.00013717,0.00013717,0,0
IDRCHF,D,20070208,000000,0.00013802,0.00013802,0.00013802,0.00013802,0,0
IDRCHF,D,20070209,000000,0.00013839,0.00013839,0.00013839,0.00013839,0,0
IDRCHF,D,20070212,000000,0.00013844,0.00013844,0.00013844,0.00013844,0,0
IDRCHF,D,20070213,000000,0.00013797,0.00013797,0.00013797,0.00013797,0,0
IDRCHF,D,20070214,000000,0.00013645,0.00013645,0.00013645,0.00013645,0,0
IDRCHF,D,20070215,000000,0.0001373,0.0001373,0.0001373,0.0001373,0,0
IDRCHF,D,20070216,000000,0.00013698,0.00013698,0.00013698,0.00013698,0,0
IDRCHF,D,20070219,000000,0.00013566,0.00013566,0.00013566,0.00013566,0,0
IDRCHF,D,20070220,000000,0.0001363,0.0001363,0.0001363,0.0001363,0,0
IDRCHF,D,20070221,000000,0.00013643,0.00013643,0.00013643,0.00013643,0,0
IDRCHF,D,20070222,000000,0.00013693,0.00013693,0.00013693,0.00013693,0,0
IDRCHF,D,20070223,000000,0.00013705,0.00013705,0.00013705,0.00013705,0,0
IDRCHF,D,20070226,000000,0.00013583,0.00013583,0.00013583,0.00013583,0,0
IDRCHF,D,20070227,000000,0.00013474,0.00013474,0.00013474,0.00013474,0,0
IDRCHF,D,20070228,000000,0.00013375,0.00013375,0.00013375,0.00013375,0,0
IDRCHF,D,20070301,000000,0.00013334,0.00013334,0.00013334,0.00013334,0,0
IDRCHF,D,20070302,000000,0.00013339,0.00013339,0.00013339,0.00013339,0,0
IDRCHF,D,20070305,000000,0.00013186,0.00013186,0.00013186,0.00013186,0,0
IDRCHF,D,20070306,000000,0.00013298,0.00013298,0.00013298,0.00013298,0,0
IDRCHF,D,20070307,000000,0.00013282,0.00013282,0.00013282,0.00013282,0,0
IDRCHF,D,20070308,000000,0.00013347,0.00013347,0.00013347,0.00013347,0,0
IDRCHF,D,20070309,000000,0.00013408,0.00013408,0.00013408,0.00013408,0,0
IDRCHF,D,20070312,000000,0.00013341,0.00013341,0.00013341,0.00013341,0,0
IDRCHF,D,20070313,000000,0.00013317,0.00013317,0.00013317,0.00013317,0,0
IDRCHF,D,20070314,000000,0.0001315,0.0001315,0.0001315,0.0001315,0,0
IDRCHF,D,20070315,000000,0.0001318,0.0001318,0.0001318,0.0001318,0,0
IDRCHF,D,20070316,000000,0.00013044,0.00013044,0.00013044,0.00013044,0,0
IDRCHF,D,20070319,000000,0.00013095,0.00013095,0.00013095,0.00013095,0,0
IDRCHF,D,20070320,000000,0.00013241,0.00013241,0.00013241,0.00013241,0,0
IDRCHF,D,20070321,000000,0.00013314,0.00013314,0.00013314,0.00013314,0,0
IDRCHF,D,20070322,000000,0.00013289,0.00013289,0.00013289,0.00013289,0,0
IDRCHF,D,20070323,000000,0.00013296,0.00013296,0.00013296,0.00013296,0,0
IDRCHF,D,20070326,000000,0.00013444,0.00013444,0.00013444,0.00013444,0,0
IDRCHF,D,20070327,000000,0.00013313,0.00013313,0.00013313,0.00013313,0,0
IDRCHF,D,20070328,000000,0.00013297,0.00013297,0.00013297,0.00013297,0,0
IDRCHF,D,20070329,000000,0.00013327,0.00013327,0.00013327,0.00013327,0,0
IDRCHF,D,20070330,000000,0.00013335,0.00013335,0.00013335,0.00013335,0,0
IDRCHF,D,20070402,000000,0.00013353,0.00013353,0.00013353,0.00013353,0,0
IDRCHF,D,20070403,000000,0.0001336,0.0001336,0.0001336,0.0001336,0,0
IDRCHF,D,20070404,000000,0.00013382,0.00013382,0.00013382,0.00013382,0,0
IDRCHF,D,20070405,000000,0.00013365,0.00013365,0.00013365,0.00013365,0,0
IDRCHF,D,20070406,000000,0.00013317,0.00013317,0.00013317,0.00013317,0,0
IDRCHF,D,20070410,000000,0.00013394,0.00013394,0.00013394,0.00013394,0,0
IDRCHF,D,20070411,000000,0.00013415,0.00013415,0.00013415,0.00013415,0,0
IDRCHF,D,20070412,000000,0.00013426,0.00013426,0.00013426,0.00013426,0,0
IDRCHF,D,20070413,000000,0.00013293,0.00013293,0.00013293,0.00013293,0,0
IDRCHF,D,20070416,000000,0.00013299,0.00013299,0.00013299,0.00013299,0,0
IDRCHF,D,20070417,000000,0.00013308,0.00013308,0.00013308,0.00013308,0,0
IDRCHF,D,20070418,000000,0.00013228,0.00013228,0.00013228,0.00013228,0,0
IDRCHF,D,20070419,000000,0.00013211,0.00013211,0.00013211,0.00013211,0,0
IDRCHF,D,20070420,000000,0.0001323,0.0001323,0.0001323,0.0001323,0,0
IDRCHF,D,20070423,000000,0.00013362,0.00013362,0.00013362,0.00013362,0,0
IDRCHF,D,20070424,000000,0.00013334,0.00013334,0.00013334,0.00013334,0,0
IDRCHF,D,20070425,000000,0.00013287,0.00013287,0.00013287,0.00013287,0,0
IDRCHF,D,20070426,000000,0.00013335,0.00013335,0.00013335,0.00013335,0,0
IDRCHF,D,20070427,000000,0.00013307,0.00013307,0.00013307,0.00013307,0,0
IDRCHF,D,20070430,000000,0.00013332,0.00013332,0.00013332,0.00013332,0,0
IDRCHF,D,20070502,000000,0.0001338,0.0001338,0.0001338,0.0001338,0,0
IDRCHF,D,20070504,000000,0.00013607,0.00013607,0.00013607,0.00013607,0,0
IDRCHF,D,20070507,000000,0.0001361,0.0001361,0.0001361,0.0001361,0,0
IDRCHF,D,20070508,000000,0.00013643,0.00013643,0.00013643,0.00013643,0,0
IDRCHF,D,20070509,000000,0.00013866,0.00013866,0.00013866,0.00013866,0,0
IDRCHF,D,20070510,000000,0.00013848,0.00013848,0.00013848,0.00013848,0,0
IDRCHF,D,20070511,000000,0.0001379,0.0001379,0.0001379,0.0001379,0,0
IDRCHF,D,20070514,000000,0.00013883,0.00013883,0.00013883,0.00013883,0,0
IDRCHF,D,20070515,000000,0.00013876,0.00013876,0.00013876,0.00013876,0,0
IDRCHF,D,20070516,000000,0.00013767,0.00013767,0.00013767,0.00013767,0,0
IDRCHF,D,20070517,000000,0.00013916,0.00013916,0.00013916,0.00013916,0,0
IDRCHF,D,20070518,000000,0.00013849,0.00013849,0.00013849,0.00013849,0,0
IDRCHF,D,20070521,000000,0.0001387,0.0001387,0.0001387,0.0001387,0,0
IDRCHF,D,20070522,000000,0.00014161,0.00014161,0.00014161,0.00014161,0,0
IDRCHF,D,20070523,000000,0.00014099,0.00014099,0.00014099,0.00014099,0,0
IDRCHF,D,20070524,000000,0.00014059,0.00014059,0.00014059,0.00014059,0,0
IDRCHF,D,20070525,000000,0.00013979,0.00013979,0.00013979,0.00013979,0,0
IDRCHF,D,20070528,000000,0.00014094,0.00014094,0.00014094,0.00014094,0,0
IDRCHF,D,20070529,000000,0.00013946,0.00013946,0.00013946,0.00013946,0,0
IDRCHF,D,20070530,000000,0.00013892,0.00013892,0.00013892,0.00013892,0,0
IDRCHF,D,20070531,000000,0.00013863,0.00013863,0.00013863,0.00013863,0,0
IDRCHF,D,20070601,000000,0.00013902,0.00013902,0.00013902,0.00013902,0,0
IDRCHF,D,20070604,000000,0.00014046,0.00014046,0.00014046,0.00014046,0,0
IDRCHF,D,20070605,000000,0.00013933,0.00013933,0.00013933,0.00013933,0,0
IDRCHF,D,20070606,000000,0.00013686,0.00013686,0.00013686,0.00013686,0,0
IDRCHF,D,20070608,000000,0.00013535,0.00013535,0.00013535,0.00013535,0,0
IDRCHF,D,20070611,000000,0.00013641,0.00013641,0.00013641,0.00013641,0,0
IDRCHF,D,20070612,000000,0.00013771,0.00013771,0.00013771,0.00013771,0,0
IDRCHF,D,20070613,000000,0.00013656,0.00013656,0.00013656,0.00013656,0,0
IDRCHF,D,20070614,000000,0.0001375,0.0001375,0.0001375,0.0001375,0,0
IDRCHF,D,20070615,000000,0.00013759,0.00013759,0.00013759,0.00013759,0,0
IDRCHF,D,20070618,000000,0.00013882,0.00013882,0.00013882,0.00013882,0,0
IDRCHF,D,20070619,000000,0.00013884,0.00013884,0.00013884,0.00013884,0,0
IDRCHF,D,20070620,000000,0.00013851,0.00013851,0.00013851,0.00013851,0,0
IDRCHF,D,20070621,000000,0.00013761,0.00013761,0.00013761,0.00013761,0,0
IDRCHF,D,20070622,000000,0.00013769,0.00013769,0.00013769,0.00013769,0,0
IDRCHF,D,20070625,000000,0.00013647,0.00013647,0.00013647,0.00013647,0,0
IDRCHF,D,20070626,000000,0.0001357,0.0001357,0.0001357,0.0001357,0,0
IDRCHF,D,20070627,000000,0.00013425,0.00013425,0.00013425,0.00013425,0,0
IDRCHF,D,20070628,000000,0.00013535,0.00013535,0.00013535,0.00013535,0,0
IDRCHF,D,20070629,000000,0.00013664,0.00013664,0.00013664,0.00013664,0,0
IDRCHF,D,20070702,000000,0.00013484,0.00013484,0.00013484,0.00013484,0,0
IDRCHF,D,20070703,000000,0.00013539,0.00013539,0.00013539,0.00013539,0,0
IDRCHF,D,20070704,000000,0.00013469,0.00013469,0.00013469,0.00013469,0,0
IDRCHF,D,20070705,000000,0.00013425,0.00013425,0.00013425,0.00013425,0,0
IDRCHF,D,20070706,000000,0.00013502,0.00013502,0.00013502,0.00013502,0,0
IDRCHF,D,20070709,000000,0.00013465,0.00013465,0.00013465,0.00013465,0,0
IDRCHF,D,20070710,000000,0.00013501,0.00013501,0.00013501,0.00013501,0,0
IDRCHF,D,20070711,000000,0.00013343,0.00013343,0.00013343,0.00013343,0,0
IDRCHF,D,20070712,000000,0.00013317,0.00013317,0.00013317,0.00013317,0,0
IDRCHF,D,20070713,000000,0.00013318,0.00013318,0.00013318,0.00013318,0,0
IDRCHF,D,20070716,000000,0.00013246,0.00013246,0.00013246,0.00013246,0,0
IDRCHF,D,20070717,000000,0.00013218,0.00013218,0.00013218,0.00013218,0,0
IDRCHF,D,20070718,000000,0.00013235,0.00013235,0.00013235,0.00013235,0,0
IDRCHF,D,20070719,000000,0.00013245,0.00013245,0.00013245,0.00013245,0,0
IDRCHF,D,20070720,000000,0.00013278,0.00013278,0.00013278,0.00013278,0,0
IDRCHF,D,20070723,000000,0.00013228,0.00013228,0.00013228,0.00013228,0,0
IDRCHF,D,20070724,000000,0.00013368,0.00013368,0.00013368,0.00013368,0,0
IDRCHF,D,20070725,000000,0.0001325,0.0001325,0.0001325,0.0001325,0,0
IDRCHF,D,20070726,000000,0.00013281,0.00013281,0.00013281,0.00013281,0,0
IDRCHF,D,20070727,000000,0.00013153,0.00013153,0.00013153,0.00013153,0,0
IDRCHF,D,20070730,000000,0.00013075,0.00013075,0.00013075,0.00013075,0,0
IDRCHF,D,20070731,000000,0.00013115,0.00013115,0.00013115,0.00013115,0,0
IDRCHF,D,20070801,000000,0.00012833,0.00012833,0.00012833,0.00012833,0,0
IDRCHF,D,20070802,000000,0.00012925,0.00012925,0.00012925,0.00012925,0,0
IDRCHF,D,20070803,000000,0.00013052,0.00013052,0.00013052,0.00013052,0,0
IDRCHF,D,20070806,000000,0.00012821,0.00012821,0.00012821,0.00012821,0,0
IDRCHF,D,20070807,000000,0.00012759,0.00012759,0.00012759,0.00012759,0,0
IDRCHF,D,20070808,000000,0.00012884,0.00012884,0.00012884,0.00012884,0,0
IDRCHF,D,20070809,000000,0.00012761,0.00012761,0.00012761,0.00012761,0,0
IDRCHF,D,20070810,000000,0.00012818,0.00012818,0.00012818,0.00012818,0,0
IDRCHF,D,20070813,000000,0.00012769,0.00012769,0.00012769,0.00012769,0,0
IDRCHF,D,20070814,000000,0.00012957,0.00012957,0.00012957,0.00012957,0,0
IDRCHF,D,20070816,000000,0.00012894,0.00012894,0.00012894,0.00012894,0,0
IDRCHF,D,20070817,000000,0.00012719,0.00012719,0.00012719,0.00012719,0,0
IDRCHF,D,20070820,000000,0.00012896,0.00012896,0.00012896,0.00012896,0,0
IDRCHF,D,20070821,000000,0.00012719,0.00012719,0.00012719,0.00012719,0,0
IDRCHF,D,20070822,000000,0.0001284,0.0001284,0.0001284,0.0001284,0,0
IDRCHF,D,20070823,000000,0.00012931,0.00012931,0.00012931,0.00012931,0,0
IDRCHF,D,20070824,000000,0.0001279,0.0001279,0.0001279,0.0001279,0,0
IDRCHF,D,20070827,000000,0.00012824,0.00012824,0.00012824,0.00012824,0,0
IDRCHF,D,20070828,000000,0.00012785,0.00012785,0.00012785,0.00012785,0,0
IDRCHF,D,20070829,000000,0.0001283,0.0001283,0.0001283,0.0001283,0,0
IDRCHF,D,20070830,000000,0.00012762,0.00012762,0.00012762,0.00012762,0,0
IDRCHF,D,20070831,000000,0.00012897,0.00012897,0.00012897,0.00012897,0,0
IDRCHF,D,20070903,000000,0.00012915,0.00012915,0.00012915,0.00012915,0,0
IDRCHF,D,20070904,000000,0.00012907,0.00012907,0.00012907,0.00012907,0,0
IDRCHF,D,20070905,000000,0.00012925,0.00012925,0.00012925,0.00012925,0,0
IDRCHF,D,20070906,000000,0.00012805,0.00012805,0.00012805,0.00012805,0,0
IDRCHF,D,20070907,000000,0.00012749,0.00012749,0.00012749,0.00012749,0,0
IDRCHF,D,20070910,000000,0.00012619,0.00012619,0.00012619,0.00012619,0,0
IDRCHF,D,20070911,000000,0.00012535,0.00012535,0.00012535,0.00012535,0,0
IDRCHF,D,20070912,000000,0.00012569,0.00012569,0.00012569,0.00012569,0,0
IDRCHF,D,20070913,000000,0.00012592,0.00012592,0.00012592,0.00012592,0,0
IDRCHF,D,20070914,000000,0.00012679,0.00012679,0.00012679,0.00012679,0,0
IDRCHF,D,20070917,000000,0.00012672,0.00012672,0.00012672,0.00012672,0,0
IDRCHF,D,20070918,000000,0.00012637,0.00012637,0.00012637,0.00012637,0,0
IDRCHF,D,20070919,000000,0.00012803,0.00012803,0.00012803,0.00012803,0,0
IDRCHF,D,20070920,000000,0.00012768,0.00012768,0.00012768,0.00012768,0,0
IDRCHF,D,20070921,000000,0.00012781,0.00012781,0.00012781,0.00012781,0,0
IDRCHF,D,20070924,000000,0.00012873,0.00012873,0.00012873,0.00012873,0,0
IDRCHF,D,20070925,000000,0.00012757,0.00012757,0.00012757,0.00012757,0,0
IDRCHF,D,20070926,000000,0.00012811,0.00012811,0.00012811,0.00012811,0,0
IDRCHF,D,20070927,000000,0.00012845,0.00012845,0.00012845,0.00012845,0,0
IDRCHF,D,20070928,000000,0.00012808,0.00012808,0.00012808,0.00012808,0,0
IDRCHF,D,20071001,000000,0.00012826,0.00012826,0.00012826,0.00012826,0,0
IDRCHF,D,20071002,000000,0.00012885,0.00012885,0.00012885,0.00012885,0,0
IDRCHF,D,20071003,000000,0.00012974,0.00012974,0.00012974,0.00012974,0,0
IDRCHF,D,20071004,000000,0.0001287,0.0001287,0.0001287,0.0001287,0,0
IDRCHF,D,20071005,000000,0.00012958,0.00012958,0.00012958,0.00012958,0,0
IDRCHF,D,20071008,000000,0.00013024,0.00013024,0.00013024,0.00013024,0,0
IDRCHF,D,20071009,000000,0.0001302,0.0001302,0.0001302,0.0001302,0,0
IDRCHF,D,20071010,000000,0.00013008,0.00013008,0.00013008,0.00013008,0,0
IDRCHF,D,20071011,000000,0.00013064,0.00013064,0.00013064,0.00013064,0,0
IDRCHF,D,20071012,000000,0.00012991,0.00012991,0.00012991,0.00012991,0,0
IDRCHF,D,20071015,000000,0.00013052,0.00013052,0.00013052,0.00013052,0,0
IDRCHF,D,20071016,000000,0.0001306,0.0001306,0.0001306,0.0001306,0,0
IDRCHF,D,20071017,000000,0.00012987,0.00012987,0.00012987,0.00012987,0,0
IDRCHF,D,20071018,000000,0.00012892,0.00012892,0.00012892,0.00012892,0,0
IDRCHF,D,20071019,000000,0.00012877,0.00012877,0.00012877,0.00012877,0,0
IDRCHF,D,20071022,000000,0.000127,0.000127,0.000127,0.000127,0,0
IDRCHF,D,20071023,000000,0.00012858,0.00012858,0.00012858,0.00012858,0,0
IDRCHF,D,20071024,000000,0.00012825,0.00012825,0.00012825,0.00012825,0,0
IDRCHF,D,20071025,000000,0.00012814,0.00012814,0.00012814,0.00012814,0,0
IDRCHF,D,20071026,000000,0.00012711,0.00012711,0.00012711,0.00012711,0,0
IDRCHF,D,20071029,000000,0.00012793,0.00012793,0.00012793,0.00012793,0,0
IDRCHF,D,20071030,000000,0.00012846,0.00012846,0.00012846,0.00012846,0,0
IDRCHF,D,20071031,000000,0.00012716,0.00012716,0.00012716,0.00012716,0,0
IDRCHF,D,20071102,000000,0.0001257,0.0001257,0.0001257,0.0001257,0,0
IDRCHF,D,20071105,000000,0.00012606,0.00012606,0.00012606,0.00012606,0,0
IDRCHF,D,20071106,000000,0.00012531,0.00012531,0.00012531,0.00012531,0,0
IDRCHF,D,20071107,000000,0.00012452,0.00012452,0.00012452,0.00012452,0,0
IDRCHF,D,20071108,000000,0.00012403,0.00012403,0.00012403,0.00012403,0,0
IDRCHF,D,20071109,000000,0.00012298,0.00012298,0.00012298,0.00012298,0,0
IDRCHF,D,20071112,000000,0.00012356,0.00012356,0.00012356,0.00012356,0,0
IDRCHF,D,20071113,000000,0.00012267,0.00012267,0.00012267,0.00012267,0,0
IDRCHF,D,20071114,000000,0.00012137,0.00012137,0.00012137,0.00012137,0,0
IDRCHF,D,20071115,000000,0.00012022,0.00012022,0.00012022,0.00012022,0,0
IDRCHF,D,20071116,000000,0.00012001,0.00012001,0.00012001,0.00012001,0,0
IDRCHF,D,20071119,000000,0.00011945,0.00011945,0.00011945,0.00011945,0,0
IDRCHF,D,20071120,000000,0.00011814,0.00011814,0.00011814,0.00011814,0,0
IDRCHF,D,20071121,000000,0.0001173,0.0001173,0.0001173,0.0001173,0,0
IDRCHF,D,20071122,000000,0.00011752,0.00011752,0.00011752,0.00011752,0,0
IDRCHF,D,20071123,000000,0.00011813,0.00011813,0.00011813,0.00011813,0,0
IDRCHF,D,20071126,000000,0.00011815,0.00011815,0.00011815,0.00011815,0,0
IDRCHF,D,20071127,000000,0.00011707,0.00011707,0.00011707,0.00011707,0,0
IDRCHF,D,20071128,000000,0.00011814,0.00011814,0.00011814,0.00011814,0,0
IDRCHF,D,20071129,000000,0.00011934,0.00011934,0.00011934,0.00011934,0,0
IDRCHF,D,20071130,000000,0.00011981,0.00011981,0.00011981,0.00011981,0,0
IDRCHF,D,20071203,000000,0.00012075,0.00012075,0.00012075,0.00012075,0,0
IDRCHF,D,20071204,000000,0.0001215,0.0001215,0.0001215,0.0001215,0,0
IDRCHF,D,20071205,000000,0.00012043,0.00012043,0.00012043,0.00012043,0,0
IDRCHF,D,20071206,000000,0.0001217,0.0001217,0.0001217,0.0001217,0,0
IDRCHF,D,20071207,000000,0.00012148,0.00012148,0.00012148,0.00012148,0,0
IDRCHF,D,20071210,000000,0.00012167,0.00012167,0.00012167,0.00012167,0,0
IDRCHF,D,20071211,000000,0.00012183,0.00012183,0.00012183,0.00012183,0,0
IDRCHF,D,20071212,000000,0.00012205,0.00012205,0.00012205,0.00012205,0,0
IDRCHF,D,20071213,000000,0.00012228,0.00012228,0.00012228,0.00012228,0,0
IDRCHF,D,20071214,000000,0.00012327,0.00012327,0.00012327,0.00012327,0,0
IDRCHF,D,20071217,000000,0.00012276,0.00012276,0.00012276,0.00012276,0,0
IDRCHF,D,20071218,000000,0.00012321,0.00012321,0.00012321,0.00012321,0,0
IDRCHF,D,20071219,000000,0.00012264,0.00012264,0.00012264,0.00012264,0,0
IDRCHF,D,20071220,000000,0.00012272,0.00012272,0.00012272,0.00012272,0,0
IDRCHF,D,20071221,000000,0.00012199,0.00012199,0.00012199,0.00012199,0,0
IDRCHF,D,20071224,000000,0.00012299,0.00012299,0.00012299,0.00012299,0,0
IDRCHF,D,20071227,000000,0.00012198,0.00012198,0.00012198,0.00012198,0,0
IDRCHF,D,20071228,000000,0.00012036,0.00012036,0.00012036,0.00012036,0,0
IDRCHF,D,20071231,000000,0.00011972,0.00011972,0.00011972,0.00011972,0,0
IDRCHF,D,20080102,000000,0.00012032,0.00012032,0.00012032,0.00012032,0,0
IDRCHF,D,20080103,000000,0.00011865,0.00011865,0.00011865,0.00011865,0,0
IDRCHF,D,20080104,000000,0.00011807,0.00011807,0.00011807,0.00011807,0,0
IDRCHF,D,20080107,000000,0.00011801,0.00011801,0.00011801,0.00011801,0,0
IDRCHF,D,20080108,000000,0.0001181,0.0001181,0.0001181,0.0001181,0,0
IDRCHF,D,20080109,000000,0.00011781,0.00011781,0.00011781,0.00011781,0,0
IDRCHF,D,20080110,000000,0.00011781,0.00011781,0.00011781,0.00011781,0,0
IDRCHF,D,20080111,000000,0.0001169,0.0001169,0.0001169,0.0001169,0,0
IDRCHF,D,20080114,000000,0.00011556,0.00011556,0.00011556,0.00011556,0,0
IDRCHF,D,20080115,000000,0.00011583,0.00011583,0.00011583,0.00011583,0,0
IDRCHF,D,20080116,000000,0.00011541,0.00011541,0.00011541,0.00011541,0,0
IDRCHF,D,20080117,000000,0.00011716,0.00011716,0.00011716,0.00011716,0,0
IDRCHF,D,20080118,000000,0.00011675,0.00011675,0.00011675,0.00011675,0,0
IDRCHF,D,20080121,000000,0.00011677,0.00011677,0.00011677,0.00011677,0,0
IDRCHF,D,20080122,000000,0.00011689,0.00011689,0.00011689,0.00011689,0,0
IDRCHF,D,20080123,000000,0.00011646,0.00011646,0.00011646,0.00011646,0,0
IDRCHF,D,20080124,000000,0.00011635,0.00011635,0.00011635,0.00011635,0,0
IDRCHF,D,20080125,000000,0.00011729,0.00011729,0.00011729,0.00011729,0,0
IDRCHF,D,20080128,000000,0.00011668,0.00011668,0.00011668,0.00011668,0,0
IDRCHF,D,20080129,000000,0.00011721,0.00011721,0.00011721,0.00011721,0,0
IDRCHF,D,20080130,000000,0.00011751,0.00011751,0.00011751,0.00011751,0,0
IDRCHF,D,20080131,000000,0.00011708,0.00011708,0.00011708,0.00011708,0,0
IDRCHF,D,20080201,000000,0.00011741,0.00011741,0.00011741,0.00011741,0,0
IDRCHF,D,20080204,000000,0.00011852,0.00011852,0.00011852,0.00011852,0,0
IDRCHF,D,20080205,000000,0.00011951,0.00011951,0.00011951,0.00011951,0,0
IDRCHF,D,20080206,000000,0.00011878,0.00011878,0.00011878,0.00011878,0,0
IDRCHF,D,20080207,000000,0.00011848,0.00011848,0.00011848,0.00011848,0,0
IDRCHF,D,20080208,000000,0.00011965,0.00011965,0.00011965,0.00011965,0,0
IDRCHF,D,20080211,000000,0.00011853,0.00011853,0.00011853,0.00011853,0,0
IDRCHF,D,20080212,000000,0.00011876,0.00011876,0.00011876,0.00011876,0,0
IDRCHF,D,20080213,000000,0.00011907,0.00011907,0.00011907,0.00011907,0,0
IDRCHF,D,20080214,000000,0.00011947,0.00011947,0.00011947,0.00011947,0,0
