<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDEUR,D,20050607,000000,0.10443,0.10443,0.10443,0.10443,0,0
HKDEUR,D,20050608,000000,0.10435,0.10435,0.10435,0.10435,0,0
HKDEUR,D,20050609,000000,0.10512,0.10512,0.10512,0.10512,0,0
HKDEUR,D,20050610,000000,0.10516,0.10516,0.10516,0.10516,0,0
HKDEUR,D,20050613,000000,0.10657,0.10657,0.10657,0.10657,0,0
HKDEUR,D,20050614,000000,0.10603,0.10603,0.10603,0.10603,0,0
HKDEUR,D,20050615,000000,0.10681,0.10681,0.10681,0.10681,0,0
HKDEUR,D,20050616,000000,0.10632,0.10632,0.10632,0.10632,0,0
HKDEUR,D,20050617,000000,0.106,0.106,0.106,0.106,0,0
HKDEUR,D,20050620,000000,0.10529,0.10529,0.10529,0.10529,0,0
HKDEUR,D,20050621,000000,0.10638,0.10638,0.10638,0.10638,0,0
HKDEUR,D,20050622,000000,0.10558,0.10558,0.10558,0.10558,0,0
HKDEUR,D,20050623,000000,0.10648,0.10648,0.10648,0.10648,0,0
HKDEUR,D,20050624,000000,0.10672,0.10672,0.10672,0.10672,0,0
HKDEUR,D,20050627,000000,0.10582,0.10582,0.10582,0.10582,0,0
HKDEUR,D,20050628,000000,0.1063,0.1063,0.1063,0.1063,0,0
HKDEUR,D,20050629,000000,0.10679,0.10679,0.10679,0.10679,0,0
HKDEUR,D,20050630,000000,0.10651,0.10651,0.10651,0.10651,0,0
HKDEUR,D,20050701,000000,0.10673,0.10673,0.10673,0.10673,0,0
HKDEUR,D,20050704,000000,0.10785,0.10785,0.10785,0.10785,0,0
HKDEUR,D,20050705,000000,0.1078,0.1078,0.1078,0.1078,0,0
HKDEUR,D,20050706,000000,0.10786,0.10786,0.10786,0.10786,0,0
HKDEUR,D,20050707,000000,0.10759,0.10759,0.10759,0.10759,0,0
HKDEUR,D,20050708,000000,0.10806,0.10806,0.10806,0.10806,0,0
HKDEUR,D,20050711,000000,0.10699,0.10699,0.10699,0.10699,0,0
HKDEUR,D,20050712,000000,0.10552,0.10552,0.10552,0.10552,0,0
HKDEUR,D,20050713,000000,0.10547,0.10547,0.10547,0.10547,0,0
HKDEUR,D,20050714,000000,0.10642,0.10642,0.10642,0.10642,0,0
HKDEUR,D,20050715,000000,0.10619,0.10619,0.10619,0.10619,0,0
HKDEUR,D,20050718,000000,0.10654,0.10654,0.10654,0.10654,0,0
HKDEUR,D,20050719,000000,0.10723,0.10723,0.10723,0.10723,0,0
HKDEUR,D,20050720,000000,0.10653,0.10653,0.10653,0.10653,0,0
HKDEUR,D,20050721,000000,0.10568,0.10568,0.10568,0.10568,0,0
HKDEUR,D,20050722,000000,0.10566,0.10566,0.10566,0.10566,0,0
HKDEUR,D,20050725,000000,0.10661,0.10661,0.10661,0.10661,0,0
HKDEUR,D,20050726,000000,0.10701,0.10701,0.10701,0.10701,0,0
HKDEUR,D,20050727,000000,0.10709,0.10709,0.10709,0.10709,0,0
HKDEUR,D,20050728,000000,0.10658,0.10658,0.10658,0.10658,0,0
HKDEUR,D,20050729,000000,0.10636,0.10636,0.10636,0.10636,0,0
HKDEUR,D,20050801,000000,0.10527,0.10527,0.10527,0.10527,0,0
HKDEUR,D,20050802,000000,0.10523,0.10523,0.10523,0.10523,0,0
HKDEUR,D,20050803,000000,0.10505,0.10505,0.10505,0.10505,0,0
HKDEUR,D,20050804,000000,0.10447,0.10447,0.10447,0.10447,0,0
HKDEUR,D,20050805,000000,0.10393,0.10393,0.10393,0.10393,0,0
HKDEUR,D,20050808,000000,0.10402,0.10402,0.10402,0.10402,0,0
HKDEUR,D,20050809,000000,0.10396,0.10396,0.10396,0.10396,0,0
HKDEUR,D,20050810,000000,0.10389,0.10389,0.10389,0.10389,0,0
HKDEUR,D,20050811,000000,0.10371,0.10371,0.10371,0.10371,0,0
HKDEUR,D,20050812,000000,0.10325,0.10325,0.10325,0.10325,0,0
HKDEUR,D,20050816,000000,0.10433,0.10433,0.10433,0.10433,0,0
HKDEUR,D,20050817,000000,0.10474,0.10474,0.10474,0.10474,0,0
HKDEUR,D,20050818,000000,0.10489,0.10489,0.10489,0.10489,0,0
HKDEUR,D,20050819,000000,0.1059,0.1059,0.1059,0.1059,0,0
HKDEUR,D,20050822,000000,0.10563,0.10563,0.10563,0.10563,0,0
HKDEUR,D,20050823,000000,0.10512,0.10512,0.10512,0.10512,0,0
HKDEUR,D,20050824,000000,0.10559,0.10559,0.10559,0.10559,0,0
HKDEUR,D,20050825,000000,0.10454,0.10454,0.10454,0.10454,0,0
HKDEUR,D,20050826,000000,0.10452,0.10452,0.10452,0.10452,0,0
HKDEUR,D,20050829,000000,0.10455,0.10455,0.10455,0.10455,0,0
HKDEUR,D,20050830,000000,0.10536,0.10536,0.10536,0.10536,0,0
HKDEUR,D,20050831,000000,0.10535,0.10535,0.10535,0.10535,0,0
HKDEUR,D,20050901,000000,0.104,0.104,0.104,0.104,0,0
HKDEUR,D,20050902,000000,0.10237,0.10237,0.10237,0.10237,0,0
HKDEUR,D,20050905,000000,0.10249,0.10249,0.10249,0.10249,0,0
HKDEUR,D,20050906,000000,0.10328,0.10328,0.10328,0.10328,0,0
HKDEUR,D,20050907,000000,0.10314,0.10314,0.10314,0.10314,0,0
HKDEUR,D,20050908,000000,0.10364,0.10364,0.10364,0.10364,0,0
HKDEUR,D,20050909,000000,0.10376,0.10376,0.10376,0.10376,0,0
HKDEUR,D,20050912,000000,0.10446,0.10446,0.10446,0.10446,0,0
HKDEUR,D,20050913,000000,0.10494,0.10494,0.10494,0.10494,0,0
HKDEUR,D,20050914,000000,0.10488,0.10488,0.10488,0.10488,0,0
HKDEUR,D,20050915,000000,0.10545,0.10545,0.10545,0.10545,0,0
HKDEUR,D,20050916,000000,0.10504,0.10504,0.10504,0.10504,0,0
HKDEUR,D,20050919,000000,0.10606,0.10606,0.10606,0.10606,0,0
HKDEUR,D,20050920,000000,0.10598,0.10598,0.10598,0.10598,0,0
HKDEUR,D,20050921,000000,0.10535,0.10535,0.10535,0.10535,0,0
HKDEUR,D,20050922,000000,0.10549,0.10549,0.10549,0.10549,0,0
HKDEUR,D,20050923,000000,0.10626,0.10626,0.10626,0.10626,0,0
HKDEUR,D,20050926,000000,0.10684,0.10684,0.10684,0.10684,0,0
HKDEUR,D,20050927,000000,0.10705,0.10705,0.10705,0.10705,0,0
HKDEUR,D,20050928,000000,0.1073,0.1073,0.1073,0.1073,0,0
HKDEUR,D,20050929,000000,0.10695,0.10695,0.10695,0.10695,0,0
HKDEUR,D,20050930,000000,0.10721,0.10721,0.10721,0.10721,0,0
HKDEUR,D,20051003,000000,0.10808,0.10808,0.10808,0.10808,0,0
HKDEUR,D,20051004,000000,0.10808,0.10808,0.10808,0.10808,0,0
HKDEUR,D,20051005,000000,0.10776,0.10776,0.10776,0.10776,0,0
HKDEUR,D,20051006,000000,0.10702,0.10702,0.10702,0.10702,0,0
HKDEUR,D,20051007,000000,0.10603,0.10603,0.10603,0.10603,0,0
HKDEUR,D,20051010,000000,0.10621,0.10621,0.10621,0.10621,0,0
HKDEUR,D,20051011,000000,0.10705,0.10705,0.10705,0.10705,0,0
HKDEUR,D,20051012,000000,0.10755,0.10755,0.10755,0.10755,0,0
HKDEUR,D,20051013,000000,0.10759,0.10759,0.10759,0.10759,0,0
HKDEUR,D,20051014,000000,0.10727,0.10727,0.10727,0.10727,0,0
HKDEUR,D,20051017,000000,0.10689,0.10689,0.10689,0.10689,0,0
HKDEUR,D,20051018,000000,0.10765,0.10765,0.10765,0.10765,0,0
HKDEUR,D,20051019,000000,0.10818,0.10818,0.10818,0.10818,0,0
HKDEUR,D,20051020,000000,0.10759,0.10759,0.10759,0.10759,0,0
HKDEUR,D,20051021,000000,0.10701,0.10701,0.10701,0.10701,0,0
HKDEUR,D,20051024,000000,0.10798,0.10798,0.10798,0.10798,0,0
HKDEUR,D,20051025,000000,0.10724,0.10724,0.10724,0.10724,0,0
HKDEUR,D,20051026,000000,0.10673,0.10673,0.10673,0.10673,0,0
HKDEUR,D,20051027,000000,0.10639,0.10639,0.10639,0.10639,0,0
HKDEUR,D,20051028,000000,0.10614,0.10614,0.10614,0.10614,0,0
HKDEUR,D,20051031,000000,0.10686,0.10686,0.10686,0.10686,0,0
HKDEUR,D,20051102,000000,0.10732,0.10732,0.10732,0.10732,0,0
HKDEUR,D,20051103,000000,0.10697,0.10697,0.10697,0.10697,0,0
HKDEUR,D,20051104,000000,0.10802,0.10802,0.10802,0.10802,0,0
HKDEUR,D,20051107,000000,0.1091,0.1091,0.1091,0.1091,0,0
HKDEUR,D,20051108,000000,0.10988,0.10988,0.10988,0.10988,0,0
HKDEUR,D,20051109,000000,0.10963,0.10963,0.10963,0.10963,0,0
HKDEUR,D,20051110,000000,0.10946,0.10946,0.10946,0.10946,0,0
HKDEUR,D,20051114,000000,0.10972,0.10972,0.10972,0.10972,0,0
HKDEUR,D,20051115,000000,0.11015,0.11015,0.11015,0.11015,0,0
HKDEUR,D,20051116,000000,0.10994,0.10994,0.10994,0.10994,0,0
HKDEUR,D,20051117,000000,0.11042,0.11042,0.11042,0.11042,0,0
HKDEUR,D,20051118,000000,0.11044,0.11044,0.11044,0.11044,0,0
HKDEUR,D,20051121,000000,0.1091,0.1091,0.1091,0.1091,0,0
HKDEUR,D,20051122,000000,0.11029,0.11029,0.11029,0.11029,0,0
HKDEUR,D,20051123,000000,0.10935,0.10935,0.10935,0.10935,0,0
HKDEUR,D,20051124,000000,0.10946,0.10946,0.10946,0.10946,0,0
HKDEUR,D,20051125,000000,0.10972,0.10972,0.10972,0.10972,0,0
HKDEUR,D,20051128,000000,0.11015,0.11015,0.11015,0.11015,0,0
HKDEUR,D,20051129,000000,0.10914,0.10914,0.10914,0.10914,0,0
HKDEUR,D,20051130,000000,0.10944,0.10944,0.10944,0.10944,0,0
HKDEUR,D,20051201,000000,0.10942,0.10942,0.10942,0.10942,0,0
HKDEUR,D,20051202,000000,0.11009,0.11009,0.11009,0.11009,0,0
HKDEUR,D,20051205,000000,0.1102,0.1102,0.1102,0.1102,0,0
HKDEUR,D,20051206,000000,0.1095,0.1095,0.1095,0.1095,0,0
HKDEUR,D,20051207,000000,0.10994,0.10994,0.10994,0.10994,0,0
HKDEUR,D,20051208,000000,0.10961,0.10961,0.10961,0.10961,0,0
HKDEUR,D,20051209,000000,0.10952,0.10952,0.10952,0.10952,0,0
HKDEUR,D,20051212,000000,0.10859,0.10859,0.10859,0.10859,0,0
HKDEUR,D,20051213,000000,0.10816,0.10816,0.10816,0.10816,0,0
HKDEUR,D,20051214,000000,0.10723,0.10723,0.10723,0.10723,0,0
HKDEUR,D,20051215,000000,0.10719,0.10719,0.10719,0.10719,0,0
HKDEUR,D,20051216,000000,0.10743,0.10743,0.10743,0.10743,0,0
HKDEUR,D,20051219,000000,0.10733,0.10733,0.10733,0.10733,0,0
HKDEUR,D,20051220,000000,0.1077,0.1077,0.1077,0.1077,0,0
HKDEUR,D,20051221,000000,0.10851,0.10851,0.10851,0.10851,0,0
HKDEUR,D,20051222,000000,0.10904,0.10904,0.10904,0.10904,0,0
HKDEUR,D,20051223,000000,0.10856,0.10856,0.10856,0.10856,0,0
HKDEUR,D,20051227,000000,0.10869,0.10869,0.10869,0.10869,0,0
HKDEUR,D,20051228,000000,0.10838,0.10838,0.10838,0.10838,0,0
HKDEUR,D,20051229,000000,0.10888,0.10888,0.10888,0.10888,0,0
HKDEUR,D,20051230,000000,0.10897,0.10897,0.10897,0.10897,0,0
HKDEUR,D,20060102,000000,0.10883,0.10883,0.10883,0.10883,0,0
HKDEUR,D,20060103,000000,0.1085,0.1085,0.1085,0.1085,0,0
HKDEUR,D,20060104,000000,0.10689,0.10689,0.10689,0.10689,0,0
HKDEUR,D,20060105,000000,0.10661,0.10661,0.10661,0.10661,0,0
HKDEUR,D,20060106,000000,0.10668,0.10668,0.10668,0.10668,0,0
HKDEUR,D,20060109,000000,0.10673,0.10673,0.10673,0.10673,0,0
HKDEUR,D,20060110,000000,0.1068,0.1068,0.1068,0.1068,0,0
HKDEUR,D,20060111,000000,0.10703,0.10703,0.10703,0.10703,0,0
HKDEUR,D,20060112,000000,0.10619,0.10619,0.10619,0.10619,0,0
HKDEUR,D,20060113,000000,0.10687,0.10687,0.10687,0.10687,0,0
HKDEUR,D,20060116,000000,0.10614,0.10614,0.10614,0.10614,0,0
HKDEUR,D,20060117,000000,0.10654,0.10654,0.10654,0.10654,0,0
HKDEUR,D,20060118,000000,0.10638,0.10638,0.10638,0.10638,0,0
HKDEUR,D,20060119,000000,0.1067,0.1067,0.1067,0.1067,0,0
HKDEUR,D,20060120,000000,0.10673,0.10673,0.10673,0.10673,0,0
HKDEUR,D,20060123,000000,0.10516,0.10516,0.10516,0.10516,0,0
HKDEUR,D,20060124,000000,0.105,0.105,0.105,0.105,0,0
HKDEUR,D,20060125,000000,0.10463,0.10463,0.10463,0.10463,0,0
HKDEUR,D,20060126,000000,0.10523,0.10523,0.10523,0.10523,0,0
HKDEUR,D,20060127,000000,0.10556,0.10556,0.10556,0.10556,0,0
HKDEUR,D,20060130,000000,0.10658,0.10658,0.10658,0.10658,0,0
HKDEUR,D,20060131,000000,0.10652,0.10652,0.10652,0.10652,0,0
HKDEUR,D,20060201,000000,0.10632,0.10632,0.10632,0.10632,0,0
HKDEUR,D,20060202,000000,0.10681,0.10681,0.10681,0.10681,0,0
HKDEUR,D,20060203,000000,0.10679,0.10679,0.10679,0.10679,0,0
HKDEUR,D,20060206,000000,0.10753,0.10753,0.10753,0.10753,0,0
HKDEUR,D,20060207,000000,0.10741,0.10741,0.10741,0.10741,0,0
HKDEUR,D,20060208,000000,0.10762,0.10762,0.10762,0.10762,0,0
HKDEUR,D,20060209,000000,0.10764,0.10764,0.10764,0.10764,0,0
HKDEUR,D,20060210,000000,0.10761,0.10761,0.10761,0.10761,0,0
HKDEUR,D,20060213,000000,0.10839,0.10839,0.10839,0.10839,0,0
HKDEUR,D,20060214,000000,0.10819,0.10819,0.10819,0.10819,0,0
HKDEUR,D,20060215,000000,0.1082,0.1082,0.1082,0.1082,0,0
HKDEUR,D,20060216,000000,0.10856,0.10856,0.10856,0.10856,0,0
HKDEUR,D,20060217,000000,0.10845,0.10845,0.10845,0.10845,0,0
HKDEUR,D,20060220,000000,0.10789,0.10789,0.10789,0.10789,0,0
HKDEUR,D,20060221,000000,0.10816,0.10816,0.10816,0.10816,0,0
HKDEUR,D,20060222,000000,0.10824,0.10824,0.10824,0.10824,0,0
HKDEUR,D,20060223,000000,0.10797,0.10797,0.10797,0.10797,0,0
HKDEUR,D,20060224,000000,0.1083,0.1083,0.1083,0.1083,0,0
HKDEUR,D,20060227,000000,0.10878,0.10878,0.10878,0.10878,0,0
HKDEUR,D,20060228,000000,0.10855,0.10855,0.10855,0.10855,0,0
HKDEUR,D,20060301,000000,0.10793,0.10793,0.10793,0.10793,0,0
HKDEUR,D,20060302,000000,0.10798,0.10798,0.10798,0.10798,0,0
HKDEUR,D,20060303,000000,0.10726,0.10726,0.10726,0.10726,0,0
HKDEUR,D,20060306,000000,0.10693,0.10693,0.10693,0.10693,0,0
HKDEUR,D,20060307,000000,0.10803,0.10803,0.10803,0.10803,0,0
HKDEUR,D,20060308,000000,0.10808,0.10808,0.10808,0.10808,0,0
HKDEUR,D,20060309,000000,0.10803,0.10803,0.10803,0.10803,0,0
HKDEUR,D,20060310,000000,0.10808,0.10808,0.10808,0.10808,0,0
HKDEUR,D,20060313,000000,0.10801,0.10801,0.10801,0.10801,0,0
HKDEUR,D,20060314,000000,0.10772,0.10772,0.10772,0.10772,0,0
HKDEUR,D,20060315,000000,0.10722,0.10722,0.10722,0.10722,0,0
HKDEUR,D,20060316,000000,0.10681,0.10681,0.10681,0.10681,0,0
HKDEUR,D,20060317,000000,0.10577,0.10577,0.10577,0.10577,0,0
HKDEUR,D,20060320,000000,0.1058,0.1058,0.1058,0.1058,0,0
HKDEUR,D,20060321,000000,0.10612,0.10612,0.10612,0.10612,0,0
HKDEUR,D,20060322,000000,0.10666,0.10666,0.10666,0.10666,0,0
HKDEUR,D,20060323,000000,0.10681,0.10681,0.10681,0.10681,0,0
HKDEUR,D,20060324,000000,0.10763,0.10763,0.10763,0.10763,0,0
HKDEUR,D,20060327,000000,0.10707,0.10707,0.10707,0.10707,0,0
HKDEUR,D,20060328,000000,0.10681,0.10681,0.10681,0.10681,0,0
HKDEUR,D,20060329,000000,0.10735,0.10735,0.10735,0.10735,0,0
HKDEUR,D,20060330,000000,0.10683,0.10683,0.10683,0.10683,0,0
HKDEUR,D,20060331,000000,0.10639,0.10639,0.10639,0.10639,0,0
HKDEUR,D,20060403,000000,0.10683,0.10683,0.10683,0.10683,0,0
HKDEUR,D,20060404,000000,0.10602,0.10602,0.10602,0.10602,0,0
HKDEUR,D,20060405,000000,0.105,0.105,0.105,0.105,0,0
HKDEUR,D,20060406,000000,0.10462,0.10462,0.10462,0.10462,0,0
HKDEUR,D,20060407,000000,0.10576,0.10576,0.10576,0.10576,0,0
HKDEUR,D,20060410,000000,0.10636,0.10636,0.10636,0.10636,0,0
HKDEUR,D,20060411,000000,0.10619,0.10619,0.10619,0.10619,0,0
HKDEUR,D,20060412,000000,0.10604,0.10604,0.10604,0.10604,0,0
HKDEUR,D,20060413,000000,0.10637,0.10637,0.10637,0.10637,0,0
HKDEUR,D,20060414,000000,0.10652,0.10652,0.10652,0.10652,0,0
HKDEUR,D,20060418,000000,0.10531,0.10531,0.10531,0.10531,0,0
HKDEUR,D,20060419,000000,0.10436,0.10436,0.10436,0.10436,0,0
HKDEUR,D,20060420,000000,0.10439,0.10439,0.10439,0.10439,0,0
HKDEUR,D,20060421,000000,0.10463,0.10463,0.10463,0.10463,0,0
HKDEUR,D,20060424,000000,0.10419,0.10419,0.10419,0.10419,0,0
HKDEUR,D,20060425,000000,0.10406,0.10406,0.10406,0.10406,0,0
HKDEUR,D,20060426,000000,0.10397,0.10397,0.10397,0.10397,0,0
HKDEUR,D,20060427,000000,0.10369,0.10369,0.10369,0.10369,0,0
HKDEUR,D,20060428,000000,0.10266,0.10266,0.10266,0.10266,0,0
HKDEUR,D,20060502,000000,0.1022,0.1022,0.1022,0.1022,0,0
HKDEUR,D,20060504,000000,0.10249,0.10249,0.10249,0.10249,0,0
HKDEUR,D,20060505,000000,0.10167,0.10167,0.10167,0.10167,0,0
HKDEUR,D,20060508,000000,0.10102,0.10102,0.10102,0.10102,0,0
HKDEUR,D,20060509,000000,0.10159,0.10159,0.10159,0.10159,0,0
HKDEUR,D,20060510,000000,0.10094,0.10094,0.10094,0.10094,0,0
HKDEUR,D,20060511,000000,0.10148,0.10148,0.10148,0.10148,0,0
HKDEUR,D,20060512,000000,0.1,0.1,0.1,0.1,0,0
HKDEUR,D,20060515,000000,0.10041,0.10041,0.10041,0.10041,0,0
HKDEUR,D,20060516,000000,0.10066,0.10066,0.10066,0.10066,0,0
HKDEUR,D,20060517,000000,0.0999,0.0999,0.0999,0.0999,0,0
HKDEUR,D,20060518,000000,0.10082,0.10082,0.10082,0.10082,0,0
HKDEUR,D,20060519,000000,0.10089,0.10089,0.10089,0.10089,0,0
HKDEUR,D,20060522,000000,0.10106,0.10106,0.10106,0.10106,0,0
HKDEUR,D,20060523,000000,0.1004,0.1004,0.1004,0.1004,0,0
HKDEUR,D,20060524,000000,0.10031,0.10031,0.10031,0.10031,0,0
HKDEUR,D,20060525,000000,0.10086,0.10086,0.10086,0.10086,0,0
HKDEUR,D,20060526,000000,0.10061,0.10061,0.10061,0.10061,0,0
HKDEUR,D,20060529,000000,0.10107,0.10107,0.10107,0.10107,0,0
HKDEUR,D,20060530,000000,0.10031,0.10031,0.10031,0.10031,0,0
HKDEUR,D,20060531,000000,0.10017,0.10017,0.10017,0.10017,0,0
HKDEUR,D,20060601,000000,0.10083,0.10083,0.10083,0.10083,0,0
HKDEUR,D,20060602,000000,0.10062,0.10062,0.10062,0.10062,0,0
HKDEUR,D,20060605,000000,0.09935,0.09935,0.09935,0.09935,0,0
HKDEUR,D,20060606,000000,0.09993,0.09993,0.09993,0.09993,0,0
HKDEUR,D,20060607,000000,0.10056,0.10056,0.10056,0.10056,0,0
HKDEUR,D,20060608,000000,0.10087,0.10087,0.10087,0.10087,0,0
HKDEUR,D,20060609,000000,0.10185,0.10185,0.10185,0.10185,0,0
HKDEUR,D,20060612,000000,0.10211,0.10211,0.10211,0.10211,0,0
HKDEUR,D,20060613,000000,0.10244,0.10244,0.10244,0.10244,0,0
HKDEUR,D,20060614,000000,0.1024,0.1024,0.1024,0.1024,0,0
HKDEUR,D,20060616,000000,0.10171,0.10171,0.10171,0.10171,0,0
HKDEUR,D,20060619,000000,0.10227,0.10227,0.10227,0.10227,0,0
HKDEUR,D,20060620,000000,0.10241,0.10241,0.10241,0.10241,0,0
HKDEUR,D,20060621,000000,0.10197,0.10197,0.10197,0.10197,0,0
HKDEUR,D,20060622,000000,0.10189,0.10189,0.10189,0.10189,0,0
HKDEUR,D,20060623,000000,0.10258,0.10258,0.10258,0.10258,0,0
HKDEUR,D,20060626,000000,0.10247,0.10247,0.10247,0.10247,0,0
HKDEUR,D,20060627,000000,0.10227,0.10227,0.10227,0.10227,0,0
HKDEUR,D,20060628,000000,0.10242,0.10242,0.10242,0.10242,0,0
HKDEUR,D,20060629,000000,0.10266,0.10266,0.10266,0.10266,0,0
HKDEUR,D,20060630,000000,0.10128,0.10128,0.10128,0.10128,0,0
HKDEUR,D,20060703,000000,0.10081,0.10081,0.10081,0.10081,0,0
HKDEUR,D,20060704,000000,0.10045,0.10045,0.10045,0.10045,0,0
HKDEUR,D,20060705,000000,0.10088,0.10088,0.10088,0.10088,0,0
HKDEUR,D,20060706,000000,0.10109,0.10109,0.10109,0.10109,0,0
HKDEUR,D,20060707,000000,0.10076,0.10076,0.10076,0.10076,0,0
HKDEUR,D,20060710,000000,0.10051,0.10051,0.10051,0.10051,0,0
HKDEUR,D,20060711,000000,0.10093,0.10093,0.10093,0.10093,0,0
HKDEUR,D,20060712,000000,0.10088,0.10088,0.10088,0.10088,0,0
HKDEUR,D,20060713,000000,0.1011,0.1011,0.1011,0.1011,0,0
HKDEUR,D,20060714,000000,0.10144,0.10144,0.10144,0.10144,0,0
HKDEUR,D,20060717,000000,0.1019,0.1019,0.1019,0.1019,0,0
HKDEUR,D,20060718,000000,0.10275,0.10275,0.10275,0.10275,0,0
HKDEUR,D,20060719,000000,0.10291,0.10291,0.10291,0.10291,0,0
HKDEUR,D,20060720,000000,0.10199,0.10199,0.10199,0.10199,0,0
HKDEUR,D,20060721,000000,0.10149,0.10149,0.10149,0.10149,0,0
HKDEUR,D,20060724,000000,0.10186,0.10186,0.10186,0.10186,0,0
HKDEUR,D,20060725,000000,0.10171,0.10171,0.10171,0.10171,0,0
HKDEUR,D,20060726,000000,0.10213,0.10213,0.10213,0.10213,0,0
HKDEUR,D,20060727,000000,0.10108,0.10108,0.10108,0.10108,0,0
HKDEUR,D,20060728,000000,0.10141,0.10141,0.10141,0.10141,0,0
HKDEUR,D,20060731,000000,0.10091,0.10091,0.10091,0.10091,0,0
HKDEUR,D,20060801,000000,0.10097,0.10097,0.10097,0.10097,0,0
HKDEUR,D,20060802,000000,0.1005,0.1005,0.1005,0.1005,0,0
HKDEUR,D,20060803,000000,0.1008,0.1008,0.1008,0.1008,0,0
HKDEUR,D,20060804,000000,0.10061,0.10061,0.10061,0.10061,0,0
HKDEUR,D,20060807,000000,0.09989,0.09989,0.09989,0.09989,0,0
HKDEUR,D,20060808,000000,0.10012,0.10012,0.10012,0.10012,0,0
HKDEUR,D,20060809,000000,0.09997,0.09997,0.09997,0.09997,0,0
HKDEUR,D,20060810,000000,0.09996,0.09996,0.09996,0.09996,0,0
HKDEUR,D,20060811,000000,0.10056,0.10056,0.10056,0.10056,0,0
HKDEUR,D,20060814,000000,0.10094,0.10094,0.10094,0.10094,0,0
HKDEUR,D,20060816,000000,0.10049,0.10049,0.10049,0.10049,0,0
HKDEUR,D,20060817,000000,0.09993,0.09993,0.09993,0.09993,0,0
HKDEUR,D,20060818,000000,0.10021,0.10021,0.10021,0.10021,0,0
HKDEUR,D,20060821,000000,0.0997,0.0997,0.0997,0.0997,0,0
HKDEUR,D,20060822,000000,0.10005,0.10005,0.10005,0.10005,0,0
HKDEUR,D,20060823,000000,0.10032,0.10032,0.10032,0.10032,0,0
HKDEUR,D,20060824,000000,0.10018,0.10018,0.10018,0.10018,0,0
HKDEUR,D,20060825,000000,0.10067,0.10067,0.10067,0.10067,0,0
HKDEUR,D,20060828,000000,0.10035,0.10035,0.10035,0.10035,0,0
HKDEUR,D,20060829,000000,0.10031,0.10031,0.10031,0.10031,0,0
HKDEUR,D,20060830,000000,0.10017,0.10017,0.10017,0.10017,0,0
HKDEUR,D,20060831,000000,0.1001,0.1001,0.1001,0.1001,0,0
HKDEUR,D,20060901,000000,0.10028,0.10028,0.10028,0.10028,0,0
HKDEUR,D,20060904,000000,0.1001,0.1001,0.1001,0.1001,0,0
HKDEUR,D,20060905,000000,0.10016,0.10016,0.10016,0.10016,0,0
HKDEUR,D,20060906,000000,0.10028,0.10028,0.10028,0.10028,0,0
HKDEUR,D,20060907,000000,0.10064,0.10064,0.10064,0.10064,0,0
HKDEUR,D,20060908,000000,0.10108,0.10108,0.10108,0.10108,0,0
HKDEUR,D,20060911,000000,0.10112,0.10112,0.10112,0.10112,0,0
HKDEUR,D,20060912,000000,0.10113,0.10113,0.10113,0.10113,0,0
HKDEUR,D,20060913,000000,0.10129,0.10129,0.10129,0.10129,0,0
HKDEUR,D,20060914,000000,0.1013,0.1013,0.1013,0.1013,0,0
HKDEUR,D,20060915,000000,0.10109,0.10109,0.10109,0.10109,0,0
HKDEUR,D,20060918,000000,0.10141,0.10141,0.10141,0.10141,0,0
HKDEUR,D,20060919,000000,0.10149,0.10149,0.10149,0.10149,0,0
HKDEUR,D,20060920,000000,0.10128,0.10128,0.10128,0.10128,0,0
HKDEUR,D,20060921,000000,0.10099,0.10099,0.10099,0.10099,0,0
HKDEUR,D,20060922,000000,0.10018,0.10018,0.10018,0.10018,0,0
HKDEUR,D,20060925,000000,0.10052,0.10052,0.10052,0.10052,0,0
HKDEUR,D,20060926,000000,0.10101,0.10101,0.10101,0.10101,0,0
HKDEUR,D,20060927,000000,0.10114,0.10114,0.10114,0.10114,0,0
HKDEUR,D,20060928,000000,0.10092,0.10092,0.10092,0.10092,0,0
HKDEUR,D,20060929,000000,0.10124,0.10124,0.10124,0.10124,0,0
HKDEUR,D,20061002,000000,0.10127,0.10127,0.10127,0.10127,0,0
HKDEUR,D,20061003,000000,0.10076,0.10076,0.10076,0.10076,0,0
HKDEUR,D,20061004,000000,0.1011,0.1011,0.1011,0.1011,0,0
HKDEUR,D,20061005,000000,0.10102,0.10102,0.10102,0.10102,0,0
HKDEUR,D,20061006,000000,0.10131,0.10131,0.10131,0.10131,0,0
HKDEUR,D,20061009,000000,0.10191,0.10191,0.10191,0.10191,0,0
HKDEUR,D,20061010,000000,0.10209,0.10209,0.10209,0.10209,0,0
HKDEUR,D,20061011,000000,0.10228,0.10228,0.10228,0.10228,0,0
HKDEUR,D,20061012,000000,0.10222,0.10222,0.10222,0.10222,0,0
HKDEUR,D,20061013,000000,0.10224,0.10224,0.10224,0.10224,0,0
HKDEUR,D,20061016,000000,0.10263,0.10263,0.10263,0.10263,0,0
HKDEUR,D,20061017,000000,0.1025,0.1025,0.1025,0.1025,0,0
HKDEUR,D,20061018,000000,0.10243,0.10243,0.10243,0.10243,0,0
