<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRRUB,D,20190930,000000,15.4313,15.4387,15.4222,15.4353,0,0
MYRRUB,D,20191001,000000,15.5032,15.5288,15.4964,15.5089,0,0
MYRRUB,D,20191002,000000,15.5868,15.621,15.5712,15.6134,0,0
MYRRUB,D,20191003,000000,15.5384,15.5591,15.532,15.5457,0,0
MYRRUB,D,20191004,000000,15.5423,15.5587,15.532,15.5432,0,0
MYRRUB,D,20191007,000000,15.4493,15.4743,15.4493,15.4609,0,0
MYRRUB,D,20191008,000000,15.4715,15.4922,15.4605,15.4913,0,0
MYRRUB,D,20191009,000000,15.517,15.5257,15.4898,15.5017,0,0
MYRRUB,D,20191010,000000,15.4324,15.4544,15.4155,15.4481,0,0
MYRRUB,D,20191011,000000,15.3494,15.3525,15.3216,15.3262,0,0
MYRRUB,D,20191014,000000,15.3844,15.387,15.3842,15.387,0,0
MYRRUB,D,20191015,000000,15.3368,15.3393,15.3099,15.3259,0,0
MYRRUB,D,20191016,000000,15.3153,15.3556,15.3153,15.3447,0,0
MYRRUB,D,20191017,000000,15.3039,15.3128,15.2556,15.2636,0,0
MYRRUB,D,20191018,000000,15.2986,15.2997,15.2711,15.2813,0,0
MYRRUB,D,20191021,000000,15.2541,15.2552,15.2253,15.2416,0,0
MYRRUB,D,20191022,000000,15.2033,15.2211,15.1927,15.2069,0,0
MYRRUB,D,20191023,000000,15.2076,15.2414,15.1921,15.2326,0,0
MYRRUB,D,20191024,000000,15.2688,15.2707,15.2326,15.2575,0,0
MYRRUB,D,20191025,000000,15.2773,15.3021,15.2773,15.2899,0,0
MYRRUB,D,20191029,000000,15.2664,15.2676,15.2504,15.2586,0,0
MYRRUB,D,20191030,000000,15.2552,15.2662,15.2417,15.245,0,0
MYRRUB,D,20191031,000000,15.255,15.2899,15.255,15.2841,0,0
MYRRUB,D,20191101,000000,15.3685,15.3727,15.3578,15.3677,0,0
MYRRUB,D,20191104,000000,15.2193,15.249,15.2193,15.2305,0,0
MYRRUB,D,20191105,000000,15.287,15.3047,15.2696,15.3018,0,0
MYRRUB,D,20191106,000000,15.3624,15.3795,15.3611,15.3772,0,0
MYRRUB,D,20191107,000000,15.4148,15.4261,15.4015,15.4193,0,0
MYRRUB,D,20191108,000000,15.4206,15.4529,15.4156,15.4437,0,0
MYRRUB,D,20191111,000000,15.4233,15.4251,15.4078,15.4096,0,0
MYRRUB,D,20191112,000000,15.4332,15.4413,15.4234,15.4408,0,0
MYRRUB,D,20191113,000000,15.4526,15.4947,15.4497,15.4947,0,0
MYRRUB,D,20191114,000000,15.4366,15.4579,15.4331,15.4388,0,0
MYRRUB,D,20191115,000000,15.385,15.3971,15.3644,15.368,0,0
MYRRUB,D,20191118,000000,15.3525,15.3544,15.3453,15.3493,0,0
MYRRUB,D,20191119,000000,15.345,15.348,15.3092,15.3154,0,0
MYRRUB,D,20191120,000000,15.3943,15.4066,15.377,15.3806,0,0
MYRRUB,D,20191121,000000,15.3023,15.3082,15.2918,15.3082,0,0
MYRRUB,D,20191122,000000,15.2821,15.2865,15.2559,15.2628,0,0
MYRRUB,D,20191125,000000,15.2701,15.2833,15.2665,15.2726,0,0
MYRRUB,D,20191126,000000,15.2954,15.3211,15.2951,15.3163,0,0
MYRRUB,D,20191127,000000,15.3262,15.3314,15.3159,15.3264,0,0
MYRRUB,D,20191128,000000,15.3774,15.3781,15.3587,15.3631,0,0
MYRRUB,D,20191129,000000,15.3481,15.3558,15.3335,15.3509,0,0
MYRRUB,D,20191202,000000,15.4077,15.4077,15.3799,15.3883,0,0
MYRRUB,D,20191203,000000,15.3636,15.3675,15.345,15.3463,0,0
MYRRUB,D,20191204,000000,15.3458,15.3605,15.3392,15.3483,0,0
MYRRUB,D,20191205,000000,15.3001,15.3162,15.2935,15.3101,0,0
MYRRUB,D,20191206,000000,15.3154,15.3217,15.3074,15.3121,0,0
MYRRUB,D,20191209,000000,15.3131,15.325,15.3118,15.325,0,0
MYRRUB,D,20191210,000000,15.2703,15.2848,15.2547,15.2848,0,0
MYRRUB,D,20191211,000000,15.2584,15.2629,15.253,15.2586,0,0
MYRRUB,D,20191212,000000,15.2057,15.2121,15.1939,15.1939,0,0
