<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXDR,D,20081002,000000,0.0037459,0.0037459,0.0037459,0.0037459,0,0
HUFXDR,D,20081003,000000,0.0036862,0.0036862,0.0036862,0.0036862,0,0
HUFXDR,D,20081006,000000,0.0036271,0.0036271,0.0036271,0.0036271,0,0
HUFXDR,D,20081007,000000,0.0035779,0.0035779,0.0035779,0.0035779,0,0
HUFXDR,D,20081008,000000,0.0035317,0.0035317,0.0035317,0.0035317,0,0
HUFXDR,D,20081009,000000,0.0035955,0.0035955,0.0035955,0.0035955,0,0
HUFXDR,D,20081010,000000,0.0033811,0.0033811,0.0033811,0.0033811,0,0
HUFXDR,D,20081013,000000,0.0035164,0.0035164,0.0035164,0.0035164,0,0
HUFXDR,D,20081014,000000,0.0035211,0.0035211,0.0035211,0.0035211,0,0
HUFXDR,D,20081015,000000,0.0033716,0.0033716,0.0033716,0.0033716,0,0
HUFXDR,D,20081016,000000,0.0033938,0.0033938,0.0033938,0.0033938,0,0
HUFXDR,D,20081017,000000,0.0033152,0.0033152,0.0033152,0.0033152,0,0
HUFXDR,D,20081020,000000,0.0033119,0.0033119,0.0033119,0.0033119,0,0
HUFXDR,D,20081021,000000,0.0032482,0.0032482,0.0032482,0.0032482,0,0
HUFXDR,D,20081022,000000,0.0031342,0.0031342,0.0031342,0.0031342,0,0
HUFXDR,D,20081023,000000,0.0030805,0.0030805,0.0030805,0.0030805,0,0
HUFXDR,D,20081024,000000,0.0030543,0.0030543,0.0030543,0.0030543,0,0
HUFXDR,D,20081027,000000,0.0031123,0.0031123,0.0031123,0.0031123,0,0
HUFXDR,D,20081028,000000,0.0031864,0.0031864,0.0031864,0.0031864,0,0
HUFXDR,D,20081029,000000,0.0033029,0.0033029,0.0033029,0.0033029,0,0
HUFXDR,D,20081030,000000,0.0033616,0.0033616,0.0033616,0.0033616,0,0
HUFXDR,D,20081031,000000,0.0033182,0.0033182,0.0033182,0.0033182,0,0
HUFXDR,D,20081103,000000,0.0033327,0.0033327,0.0033327,0.0033327,0,0
HUFXDR,D,20081104,000000,0.0033082,0.0033082,0.0033082,0.0033082,0,0
HUFXDR,D,20081105,000000,0.0033604,0.0033604,0.0033604,0.0033604,0,0
HUFXDR,D,20081106,000000,0.003296,0.003296,0.003296,0.003296,0,0
HUFXDR,D,20081107,000000,0.0032387,0.0032387,0.0032387,0.0032387,0,0
HUFXDR,D,20081110,000000,0.0032169,0.0032169,0.0032169,0.0032169,0,0
HUFXDR,D,20081112,000000,0.0031745,0.0031745,0.0031745,0.0031745,0,0
HUFXDR,D,20081113,000000,0.0031443,0.0031443,0.0031443,0.0031443,0,0
HUFXDR,D,20081114,000000,0.0031325,0.0031325,0.0031325,0.0031325,0,0
HUFXDR,D,20081117,000000,0.0032149,0.0032149,0.0032149,0.0032149,0,0
HUFXDR,D,20081118,000000,0.0031778,0.0031778,0.0031778,0.0031778,0,0
HUFXDR,D,20081119,000000,0.0031519,0.0031519,0.0031519,0.0031519,0,0
HUFXDR,D,20081120,000000,0.0031428,0.0031428,0.0031428,0.0031428,0,0
HUFXDR,D,20081121,000000,0.0031983,0.0031983,0.0031983,0.0031983,0,0
HUFXDR,D,20081124,000000,0.003217,0.003217,0.003217,0.003217,0,0
HUFXDR,D,20081125,000000,0.0033082,0.0033082,0.0033082,0.0033082,0,0
HUFXDR,D,20081126,000000,0.003307,0.003307,0.003307,0.003307,0,0
HUFXDR,D,20081127,000000,0.0033122,0.0033122,0.0033122,0.0033122,0,0
HUFXDR,D,20081128,000000,0.0033381,0.0033381,0.0033381,0.0033381,0,0
HUFXDR,D,20081201,000000,0.0033073,0.0033073,0.0033073,0.0033073,0,0
HUFXDR,D,20081202,000000,0.0032581,0.0032581,0.0032581,0.0032581,0,0
HUFXDR,D,20081203,000000,0.0032775,0.0032775,0.0032775,0.0032775,0,0
HUFXDR,D,20081204,000000,0.0032673,0.0032673,0.0032673,0.0032673,0,0
HUFXDR,D,20081205,000000,0.003254,0.003254,0.003254,0.003254,0,0
HUFXDR,D,20081208,000000,0.0032404,0.0032404,0.0032404,0.0032404,0,0
HUFXDR,D,20081209,000000,0.0032731,0.0032731,0.0032731,0.0032731,0,0
HUFXDR,D,20081210,000000,0.0032789,0.0032789,0.0032789,0.0032789,0,0
HUFXDR,D,20081211,000000,0.0032834,0.0032834,0.0032834,0.0032834,0,0
HUFXDR,D,20081212,000000,0.003321,0.003321,0.003321,0.003321,0,0
HUFXDR,D,20081215,000000,0.0033086,0.0033086,0.0033086,0.0033086,0,0
HUFXDR,D,20081216,000000,0.0033032,0.0033032,0.0033032,0.0033032,0,0
HUFXDR,D,20081217,000000,0.0033435,0.0033435,0.0033435,0.0033435,0,0
HUFXDR,D,20081218,000000,0.0033864,0.0033864,0.0033864,0.0033864,0,0
HUFXDR,D,20081219,000000,0.0034957,0.0034957,0.0034957,0.0034957,0,0
HUFXDR,D,20081222,000000,0.0033973,0.0033973,0.0033973,0.0033973,0,0
HUFXDR,D,20081223,000000,0.0034339,0.0034339,0.0034339,0.0034339,0,0
HUFXDR,D,20081224,000000,0.003421,0.003421,0.003421,0.003421,0,0
HUFXDR,D,20081229,000000,0.0034002,0.0034002,0.0034002,0.0034002,0,0
HUFXDR,D,20081230,000000,0.0034547,0.0034547,0.0034547,0.0034547,0,0
HUFXDR,D,20081231,000000,0.0034398,0.0034398,0.0034398,0.0034398,0,0
HUFXDR,D,20090102,000000,0.0034088,0.0034088,0.0034088,0.0034088,0,0
HUFXDR,D,20090105,000000,0.0033962,0.0033962,0.0033962,0.0033962,0,0
HUFXDR,D,20090106,000000,0.0033427,0.0033427,0.0033427,0.0033427,0,0
HUFXDR,D,20090107,000000,0.0033508,0.0033508,0.0033508,0.0033508,0,0
HUFXDR,D,20090108,000000,0.0033038,0.0033038,0.0033038,0.0033038,0,0
HUFXDR,D,20090109,000000,0.0032372,0.0032372,0.0032372,0.0032372,0,0
HUFXDR,D,20090112,000000,0.0031975,0.0031975,0.0031975,0.0031975,0,0
HUFXDR,D,20090113,000000,0.003123,0.003123,0.003123,0.003123,0,0
HUFXDR,D,20090114,000000,0.0031614,0.0031614,0.0031614,0.0031614,0,0
HUFXDR,D,20090115,000000,0.0031023,0.0031023,0.0031023,0.0031023,0,0
HUFXDR,D,20090116,000000,0.0031329,0.0031329,0.0031329,0.0031329,0,0
HUFXDR,D,20090119,000000,0.0031227,0.0031227,0.0031227,0.0031227,0,0
HUFXDR,D,20090120,000000,0.0030722,0.0030722,0.0030722,0.0030722,0,0
HUFXDR,D,20090121,000000,0.003089,0.003089,0.003089,0.003089,0,0
HUFXDR,D,20090122,000000,0.0030702,0.0030702,0.0030702,0.0030702,0,0
HUFXDR,D,20090123,000000,0.0030203,0.0030203,0.0030203,0.0030203,0,0
HUFXDR,D,20090126,000000,0.0029975,0.0029975,0.0029975,0.0029975,0,0
HUFXDR,D,20090127,000000,0.0030602,0.0030602,0.0030602,0.0030602,0,0
HUFXDR,D,20090128,000000,0.0030612,0.0030612,0.0030612,0.0030612,0,0
HUFXDR,D,20090129,000000,0.0030529,0.0030529,0.0030529,0.0030529,0,0
HUFXDR,D,20090130,000000,0.0029607,0.0029607,0.0029607,0.0029607,0,0
HUFXDR,D,20090202,000000,0.002885,0.002885,0.002885,0.002885,0,0
HUFXDR,D,20090203,000000,0.0028652,0.0028652,0.0028652,0.0028652,0,0
HUFXDR,D,20090204,000000,0.0028682,0.0028682,0.0028682,0.0028682,0,0
HUFXDR,D,20090205,000000,0.0028918,0.0028918,0.0028918,0.0028918,0,0
HUFXDR,D,20090206,000000,0.0029555,0.0029555,0.0029555,0.0029555,0,0
HUFXDR,D,20090209,000000,0.0029526,0.0029526,0.0029526,0.0029526,0,0
HUFXDR,D,20090210,000000,0.0029917,0.0029917,0.0029917,0.0029917,0,0
HUFXDR,D,20090211,000000,0.0029377,0.0029377,0.0029377,0.0029377,0,0
HUFXDR,D,20090212,000000,0.0029011,0.0029011,0.0029011,0.0029011,0,0
HUFXDR,D,20090213,000000,0.0028863,0.0028863,0.0028863,0.0028863,0,0
HUFXDR,D,20090216,000000,0.0028401,0.0028401,0.0028401,0.0028401,0,0
HUFXDR,D,20090217,000000,0.0028085,0.0028085,0.0028085,0.0028085,0,0
HUFXDR,D,20090218,000000,0.0027773,0.0027773,0.0027773,0.0027773,0,0
HUFXDR,D,20090219,000000,0.0028442,0.0028442,0.0028442,0.0028442,0,0
HUFXDR,D,20090220,000000,0.0028191,0.0028191,0.0028191,0.0028191,0,0
HUFXDR,D,20090223,000000,0.0028372,0.0028372,0.0028372,0.0028372,0,0
HUFXDR,D,20090224,000000,0.0028914,0.0028914,0.0028914,0.0028914,0,0
HUFXDR,D,20090225,000000,0.0028868,0.0028868,0.0028868,0.0028868,0,0
HUFXDR,D,20090226,000000,0.0028873,0.0028873,0.0028873,0.0028873,0,0
HUFXDR,D,20090227,000000,0.0029269,0.0029269,0.0029269,0.0029269,0,0
HUFXDR,D,20090302,000000,0.0028143,0.0028143,0.0028143,0.0028143,0,0
HUFXDR,D,20090303,000000,0.0028001,0.0028001,0.0028001,0.0028001,0,0
HUFXDR,D,20090304,000000,0.0027763,0.0027763,0.0027763,0.0027763,0,0
HUFXDR,D,20090305,000000,0.0027817,0.0027817,0.0027817,0.0027817,0,0
HUFXDR,D,20090306,000000,0.0027224,0.0027224,0.0027224,0.0027224,0,0
HUFXDR,D,20090309,000000,0.0027688,0.0027688,0.0027688,0.0027688,0,0
HUFXDR,D,20090310,000000,0.0027982,0.0027982,0.0027982,0.0027982,0,0
HUFXDR,D,20090311,000000,0.002908,0.002908,0.002908,0.002908,0,0
HUFXDR,D,20090312,000000,0.0028512,0.0028512,0.0028512,0.0028512,0,0
HUFXDR,D,20090313,000000,0.0029431,0.0029431,0.0029431,0.0029431,0,0
HUFXDR,D,20090316,000000,0.0029279,0.0029279,0.0029279,0.0029279,0,0
HUFXDR,D,20090317,000000,0.0029528,0.0029528,0.0029528,0.0029528,0,0
HUFXDR,D,20090318,000000,0.0029123,0.0029123,0.0029123,0.0029123,0,0
HUFXDR,D,20090319,000000,0.0029709,0.0029709,0.0029709,0.0029709,0,0
HUFXDR,D,20090320,000000,0.0029757,0.0029757,0.0029757,0.0029757,0,0
HUFXDR,D,20090323,000000,0.0029491,0.0029491,0.0029491,0.0029491,0,0
HUFXDR,D,20090324,000000,0.0029775,0.0029775,0.0029775,0.0029775,0,0
HUFXDR,D,20090325,000000,0.0029797,0.0029797,0.0029797,0.0029797,0,0
HUFXDR,D,20090326,000000,0.0029713,0.0029713,0.0029713,0.0029713,0,0
HUFXDR,D,20090327,000000,0.0029717,0.0029717,0.0029717,0.0029717,0,0
HUFXDR,D,20090330,000000,0.0028947,0.0028947,0.0028947,0.0028947,0,0
HUFXDR,D,20090331,000000,0.002862,0.002862,0.002862,0.002862,0,0
HUFXDR,D,20090401,000000,0.0028983,0.0028983,0.0028983,0.0028983,0,0
HUFXDR,D,20090402,000000,0.0029678,0.0029678,0.0029678,0.0029678,0,0
HUFXDR,D,20090403,000000,0.0030262,0.0030262,0.0030262,0.0030262,0,0
HUFXDR,D,20090406,000000,0.0030564,0.0030564,0.0030564,0.0030564,0,0
HUFXDR,D,20090407,000000,0.0030131,0.0030131,0.0030131,0.0030131,0,0
HUFXDR,D,20090408,000000,0.0029899,0.0029899,0.0029899,0.0029899,0,0
HUFXDR,D,20090409,000000,0.0030342,0.0030342,0.0030342,0.0030342,0,0
HUFXDR,D,20090410,000000,0.0030761,0.0030761,0.0030761,0.0030761,0,0
HUFXDR,D,20090414,000000,0.0030581,0.0030581,0.0030581,0.0030581,0,0
HUFXDR,D,20090415,000000,0.0030703,0.0030703,0.0030703,0.0030703,0,0
HUFXDR,D,20090416,000000,0.0030151,0.0030151,0.0030151,0.0030151,0,0
HUFXDR,D,20090417,000000,0.003011,0.003011,0.003011,0.003011,0,0
HUFXDR,D,20090420,000000,0.0029439,0.0029439,0.0029439,0.0029439,0,0
HUFXDR,D,20090421,000000,0.0029267,0.0029267,0.0029267,0.0029267,0,0
HUFXDR,D,20090422,000000,0.0029309,0.0029309,0.0029309,0.0029309,0,0
HUFXDR,D,20090423,000000,0.0029386,0.0029386,0.0029386,0.0029386,0,0
HUFXDR,D,20090424,000000,0.0029677,0.0029677,0.0029677,0.0029677,0,0
HUFXDR,D,20090427,000000,0.0029945,0.0029945,0.0029945,0.0029945,0,0
HUFXDR,D,20090428,000000,0.0029689,0.0029689,0.0029689,0.0029689,0,0
HUFXDR,D,20090429,000000,0.0029893,0.0029893,0.0029893,0.0029893,0,0
HUFXDR,D,20090430,000000,0.003079,0.003079,0.003079,0.003079,0,0
HUFXDR,D,20090504,000000,0.0030803,0.0030803,0.0030803,0.0030803,0,0
HUFXDR,D,20090505,000000,0.0030949,0.0030949,0.0030949,0.0030949,0,0
HUFXDR,D,20090506,000000,0.003134,0.003134,0.003134,0.003134,0,0
HUFXDR,D,20090507,000000,0.0031843,0.0031843,0.0031843,0.0031843,0,0
HUFXDR,D,20090508,000000,0.003195,0.003195,0.003195,0.003195,0,0
HUFXDR,D,20090511,000000,0.0032028,0.0032028,0.0032028,0.0032028,0,0
HUFXDR,D,20090512,000000,0.0032086,0.0032086,0.0032086,0.0032086,0,0
HUFXDR,D,20090513,000000,0.0032263,0.0032263,0.0032263,0.0032263,0,0
HUFXDR,D,20090514,000000,0.0031151,0.0031151,0.0031151,0.0031151,0,0
HUFXDR,D,20090515,000000,0.0031035,0.0031035,0.0031035,0.0031035,0,0
HUFXDR,D,20090518,000000,0.0031027,0.0031027,0.0031027,0.0031027,0,0
HUFXDR,D,20090519,000000,0.0032124,0.0032124,0.0032124,0.0032124,0,0
HUFXDR,D,20090520,000000,0.0032311,0.0032311,0.0032311,0.0032311,0,0
HUFXDR,D,20090521,000000,0.0032333,0.0032333,0.0032333,0.0032333,0,0
HUFXDR,D,20090522,000000,0.0032248,0.0032248,0.0032248,0.0032248,0,0
HUFXDR,D,20090525,000000,0.0032185,0.0032185,0.0032185,0.0032185,0,0
HUFXDR,D,20090526,000000,0.0032008,0.0032008,0.0032008,0.0032008,0,0
HUFXDR,D,20090527,000000,0.0032228,0.0032228,0.0032228,0.0032228,0,0
HUFXDR,D,20090528,000000,0.0031616,0.0031616,0.0031616,0.0031616,0,0
HUFXDR,D,20090529,000000,0.0032058,0.0032058,0.0032058,0.0032058,0,0
HUFXDR,D,20090601,000000,0.0032388,0.0032388,0.0032388,0.0032388,0,0
HUFXDR,D,20090602,000000,0.0032415,0.0032415,0.0032415,0.0032415,0,0
HUFXDR,D,20090603,000000,0.0032621,0.0032621,0.0032621,0.0032621,0,0
HUFXDR,D,20090604,000000,0.0031898,0.0031898,0.0031898,0.0031898,0,0
HUFXDR,D,20090605,000000,0.0031491,0.0031491,0.0031491,0.0031491,0,0
HUFXDR,D,20090608,000000,0.0031922,0.0031922,0.0031922,0.0031922,0,0
HUFXDR,D,20090609,000000,0.0031948,0.0031948,0.0031948,0.0031948,0,0
HUFXDR,D,20090610,000000,0.003267,0.003267,0.003267,0.003267,0,0
HUFXDR,D,20090612,000000,0.0032696,0.0032696,0.0032696,0.0032696,0,0
HUFXDR,D,20090615,000000,0.0032542,0.0032542,0.0032542,0.0032542,0,0
HUFXDR,D,20090616,000000,0.0032111,0.0032111,0.0032111,0.0032111,0,0
HUFXDR,D,20090617,000000,0.0032051,0.0032051,0.0032051,0.0032051,0,0
HUFXDR,D,20090618,000000,0.0031733,0.0031733,0.0031733,0.0031733,0,0
HUFXDR,D,20090619,000000,0.0032117,0.0032117,0.0032117,0.0032117,0,0
HUFXDR,D,20090622,000000,0.0032487,0.0032487,0.0032487,0.0032487,0,0
HUFXDR,D,20090623,000000,0.00319,0.00319,0.00319,0.00319,0,0
HUFXDR,D,20090624,000000,0.0032245,0.0032245,0.0032245,0.0032245,0,0
HUFXDR,D,20090625,000000,0.0032606,0.0032606,0.0032606,0.0032606,0,0
HUFXDR,D,20090626,000000,0.0032801,0.0032801,0.0032801,0.0032801,0,0
HUFXDR,D,20090629,000000,0.0032883,0.0032883,0.0032883,0.0032883,0,0
HUFXDR,D,20090630,000000,0.0033292,0.0033292,0.0033292,0.0033292,0,0
HUFXDR,D,20090701,000000,0.003366,0.003366,0.003366,0.003366,0,0
HUFXDR,D,20090702,000000,0.0033845,0.0033845,0.0033845,0.0033845,0,0
HUFXDR,D,20090703,000000,0.003348,0.003348,0.003348,0.003348,0,0
HUFXDR,D,20090706,000000,0.0033115,0.0033115,0.0033115,0.0033115,0,0
HUFXDR,D,20090707,000000,0.0033037,0.0033037,0.0033037,0.0033037,0,0
HUFXDR,D,20090708,000000,0.0032649,0.0032649,0.0032649,0.0032649,0,0
HUFXDR,D,20090709,000000,0.0032653,0.0032653,0.0032653,0.0032653,0,0
HUFXDR,D,20090710,000000,0.0032627,0.0032627,0.0032627,0.0032627,0,0
HUFXDR,D,20090713,000000,0.0032261,0.0032261,0.0032261,0.0032261,0,0
HUFXDR,D,20090714,000000,0.0032746,0.0032746,0.0032746,0.0032746,0,0
HUFXDR,D,20090715,000000,0.0033098,0.0033098,0.0033098,0.0033098,0,0
HUFXDR,D,20090716,000000,0.0033082,0.0033082,0.0033082,0.0033082,0,0
HUFXDR,D,20090717,000000,0.0033229,0.0033229,0.0033229,0.0033229,0,0
HUFXDR,D,20090720,000000,0.0033127,0.0033127,0.0033127,0.0033127,0,0
HUFXDR,D,20090721,000000,0.0033438,0.0033438,0.0033438,0.0033438,0,0
HUFXDR,D,20090722,000000,0.0033581,0.0033581,0.0033581,0.0033581,0,0
HUFXDR,D,20090723,000000,0.0033587,0.0033587,0.0033587,0.0033587,0,0
HUFXDR,D,20090724,000000,0.0034077,0.0034077,0.0034077,0.0034077,0,0
HUFXDR,D,20090727,000000,0.0034219,0.0034219,0.0034219,0.0034219,0,0
HUFXDR,D,20090728,000000,0.0034382,0.0034382,0.0034382,0.0034382,0,0
HUFXDR,D,20090729,000000,0.0033796,0.0033796,0.0033796,0.0033796,0,0
HUFXDR,D,20090730,000000,0.0033859,0.0033859,0.0033859,0.0033859,0,0
HUFXDR,D,20090731,000000,0.003402,0.003402,0.003402,0.003402,0,0
HUFXDR,D,20090803,000000,0.0034216,0.0034216,0.0034216,0.0034216,0,0
HUFXDR,D,20090804,000000,0.003437,0.003437,0.003437,0.003437,0,0
HUFXDR,D,20090805,000000,0.0034354,0.0034354,0.0034354,0.0034354,0,0
HUFXDR,D,20090806,000000,0.0034243,0.0034243,0.0034243,0.0034243,0,0
HUFXDR,D,20090807,000000,0.0033704,0.0033704,0.0033704,0.0033704,0,0
HUFXDR,D,20090810,000000,0.0034146,0.0034146,0.0034146,0.0034146,0,0
HUFXDR,D,20090811,000000,0.0033831,0.0033831,0.0033831,0.0033831,0,0
HUFXDR,D,20090812,000000,0.0033235,0.0033235,0.0033235,0.0033235,0,0
HUFXDR,D,20090813,000000,0.0033962,0.0033962,0.0033962,0.0033962,0,0
HUFXDR,D,20090814,000000,0.0034137,0.0034137,0.0034137,0.0034137,0,0
HUFXDR,D,20090817,000000,0.0033432,0.0033432,0.0033432,0.0033432,0,0
HUFXDR,D,20090818,000000,0.0033229,0.0033229,0.0033229,0.0033229,0,0
HUFXDR,D,20090819,000000,0.0033179,0.0033179,0.0033179,0.0033179,0,0
HUFXDR,D,20090820,000000,0.0033518,0.0033518,0.0033518,0.0033518,0,0
HUFXDR,D,20090821,000000,0.0033832,0.0033832,0.0033832,0.0033832,0,0
HUFXDR,D,20090824,000000,0.0034098,0.0034098,0.0034098,0.0034098,0,0
HUFXDR,D,20090825,000000,0.0034215,0.0034215,0.0034215,0.0034215,0,0
HUFXDR,D,20090826,000000,0.0034385,0.0034385,0.0034385,0.0034385,0,0
HUFXDR,D,20090827,000000,0.0034015,0.0034015,0.0034015,0.0034015,0,0
HUFXDR,D,20090828,000000,0.0033964,0.0033964,0.0033964,0.0033964,0,0
HUFXDR,D,20090831,000000,0.0033765,0.0033765,0.0033765,0.0033765,0,0
HUFXDR,D,20090901,000000,0.0033276,0.0033276,0.0033276,0.0033276,0,0
HUFXDR,D,20090902,000000,0.0033166,0.0033166,0.0033166,0.0033166,0,0
HUFXDR,D,20090903,000000,0.0033162,0.0033162,0.0033162,0.0033162,0,0
HUFXDR,D,20090904,000000,0.0033428,0.0033428,0.0033428,0.0033428,0,0
HUFXDR,D,20090907,000000,0.0033539,0.0033539,0.0033539,0.0033539,0,0
HUFXDR,D,20090908,000000,0.0033554,0.0033554,0.0033554,0.0033554,0,0
HUFXDR,D,20090909,000000,0.0033959,0.0033959,0.0033959,0.0033959,0,0
HUFXDR,D,20090910,000000,0.0033819,0.0033819,0.0033819,0.0033819,0,0
HUFXDR,D,20090911,000000,0.0033842,0.0033842,0.0033842,0.0033842,0,0
HUFXDR,D,20090914,000000,0.0033529,0.0033529,0.0033529,0.0033529,0,0
HUFXDR,D,20090915,000000,0.0033786,0.0033786,0.0033786,0.0033786,0,0
HUFXDR,D,20090916,000000,0.0034183,0.0034183,0.0034183,0.0034183,0,0
HUFXDR,D,20090917,000000,0.0034239,0.0034239,0.0034239,0.0034239,0,0
HUFXDR,D,20090918,000000,0.003416,0.003416,0.003416,0.003416,0,0
HUFXDR,D,20090921,000000,0.003417,0.003417,0.003417,0.003417,0,0
HUFXDR,D,20090922,000000,0.0034242,0.0034242,0.0034242,0.0034242,0,0
HUFXDR,D,20090923,000000,0.0034367,0.0034367,0.0034367,0.0034367,0,0
HUFXDR,D,20090924,000000,0.0034354,0.0034354,0.0034354,0.0034354,0,0
HUFXDR,D,20090925,000000,0.0034369,0.0034369,0.0034369,0.0034369,0,0
HUFXDR,D,20090928,000000,0.0034323,0.0034323,0.0034323,0.0034323,0,0
HUFXDR,D,20090929,000000,0.0034391,0.0034391,0.0034391,0.0034391,0,0
HUFXDR,D,20090930,000000,0.0034115,0.0034115,0.0034115,0.0034115,0,0
HUFXDR,D,20091001,000000,0.003425,0.003425,0.003425,0.003425,0,0
HUFXDR,D,20091002,000000,0.0034063,0.0034063,0.0034063,0.0034063,0,0
HUFXDR,D,20091005,000000,0.0034477,0.0034477,0.0034477,0.0034477,0,0
HUFXDR,D,20091006,000000,0.0034676,0.0034676,0.0034676,0.0034676,0,0
HUFXDR,D,20091007,000000,0.0034681,0.0034681,0.0034681,0.0034681,0,0
HUFXDR,D,20091008,000000,0.0034219,0.0034219,0.0034219,0.0034219,0,0
HUFXDR,D,20091009,000000,0.0034192,0.0034192,0.0034192,0.0034192,0,0
HUFXDR,D,20091012,000000,0.0034312,0.0034312,0.0034312,0.0034312,0,0
HUFXDR,D,20091013,000000,0.0034599,0.0034599,0.0034599,0.0034599,0,0
HUFXDR,D,20091014,000000,0.0034968,0.0034968,0.0034968,0.0034968,0,0
HUFXDR,D,20091015,000000,0.003495,0.003495,0.003495,0.003495,0,0
HUFXDR,D,20091016,000000,0.0034838,0.0034838,0.0034838,0.0034838,0,0
HUFXDR,D,20091019,000000,0.0034981,0.0034981,0.0034981,0.0034981,0,0
HUFXDR,D,20091020,000000,0.0035313,0.0035313,0.0035313,0.0035313,0,0
HUFXDR,D,20091021,000000,0.0035478,0.0035478,0.0035478,0.0035478,0,0
HUFXDR,D,20091022,000000,0.00351,0.00351,0.00351,0.00351,0,0
HUFXDR,D,20091023,000000,0.0035458,0.0035458,0.0035458,0.0035458,0,0
HUFXDR,D,20091026,000000,0.0035209,0.0035209,0.0035209,0.0035209,0,0
HUFXDR,D,20091027,000000,0.0035017,0.0035017,0.0035017,0.0035017,0,0
HUFXDR,D,20091028,000000,0.0034407,0.0034407,0.0034407,0.0034407,0,0
HUFXDR,D,20091029,000000,0.0034017,0.0034017,0.0034017,0.0034017,0,0
HUFXDR,D,20091030,000000,0.0034187,0.0034187,0.0034187,0.0034187,0,0
HUFXDR,D,20091102,000000,0.0033875,0.0033875,0.0033875,0.0033875,0,0
HUFXDR,D,20091103,000000,0.0033297,0.0033297,0.0033297,0.0033297,0,0
HUFXDR,D,20091104,000000,0.0033412,0.0033412,0.0033412,0.0033412,0,0
HUFXDR,D,20091105,000000,0.0033521,0.0033521,0.0033521,0.0033521,0,0
HUFXDR,D,20091106,000000,0.003402,0.003402,0.003402,0.003402,0,0
HUFXDR,D,20091109,000000,0.0034147,0.0034147,0.0034147,0.0034147,0,0
HUFXDR,D,20091110,000000,0.0034358,0.0034358,0.0034358,0.0034358,0,0
HUFXDR,D,20091112,000000,0.0034713,0.0034713,0.0034713,0.0034713,0,0
HUFXDR,D,20091113,000000,0.0034699,0.0034699,0.0034699,0.0034699,0,0
HUFXDR,D,20091116,000000,0.0034757,0.0034757,0.0034757,0.0034757,0,0
HUFXDR,D,20091117,000000,0.0035164,0.0035164,0.0035164,0.0035164,0,0
HUFXDR,D,20091118,000000,0.0035067,0.0035067,0.0035067,0.0035067,0,0
HUFXDR,D,20091119,000000,0.0034885,0.0034885,0.0034885,0.0034885,0,0
HUFXDR,D,20091120,000000,0.0034579,0.0034579,0.0034579,0.0034579,0,0
HUFXDR,D,20091123,000000,0.003459,0.003459,0.003459,0.003459,0,0
HUFXDR,D,20091124,000000,0.0034809,0.0034809,0.0034809,0.0034809,0,0
HUFXDR,D,20091125,000000,0.0034932,0.0034932,0.0034932,0.0034932,0,0
HUFXDR,D,20091126,000000,0.0034637,0.0034637,0.0034637,0.0034637,0,0
HUFXDR,D,20091127,000000,0.0034367,0.0034367,0.0034367,0.0034367,0,0
HUFXDR,D,20091130,000000,0.003439,0.003439,0.003439,0.003439,0,0
HUFXDR,D,20091201,000000,0.0034201,0.0034201,0.0034201,0.0034201,0,0
HUFXDR,D,20091202,000000,0.0034617,0.0034617,0.0034617,0.0034617,0,0
HUFXDR,D,20091203,000000,0.003479,0.003479,0.003479,0.003479,0,0
HUFXDR,D,20091204,000000,0.0034768,0.0034768,0.0034768,0.0034768,0,0
HUFXDR,D,20091207,000000,0.0034767,0.0034767,0.0034767,0.0034767,0,0
HUFXDR,D,20091208,000000,0.0034744,0.0034744,0.0034744,0.0034744,0,0
HUFXDR,D,20091209,000000,0.0033861,0.0033861,0.0033861,0.0033861,0,0
HUFXDR,D,20091210,000000,0.0033787,0.0033787,0.0033787,0.0033787,0,0
HUFXDR,D,20091211,000000,0.0033913,0.0033913,0.0033913,0.0033913,0,0
HUFXDR,D,20091214,000000,0.0034045,0.0034045,0.0034045,0.0034045,0,0
HUFXDR,D,20091215,000000,0.0033471,0.0033471,0.0033471,0.0033471,0,0
HUFXDR,D,20091216,000000,0.0033163,0.0033163,0.0033163,0.0033163,0,0
HUFXDR,D,20091217,000000,0.0033052,0.0033052,0.0033052,0.0033052,0,0
HUFXDR,D,20091218,000000,0.0033012,0.0033012,0.0033012,0.0033012,0,0
HUFXDR,D,20091221,000000,0.0033048,0.0033048,0.0033048,0.0033048,0,0
HUFXDR,D,20091222,000000,0.0033494,0.0033494,0.0033494,0.0033494,0,0
HUFXDR,D,20091223,000000,0.0033332,0.0033332,0.0033332,0.0033332,0,0
HUFXDR,D,20091224,000000,0.0033447,0.0033447,0.0033447,0.0033447,0,0
HUFXDR,D,20091228,000000,0.0033592,0.0033592,0.0033592,0.0033592,0,0
HUFXDR,D,20091229,000000,0.0033726,0.0033726,0.0033726,0.0033726,0,0
HUFXDR,D,20091230,000000,0.0033837,0.0033837,0.0033837,0.0033837,0,0
HUFXDR,D,20091231,000000,0.0033891,0.0033891,0.0033891,0.0033891,0,0
HUFXDR,D,20100104,000000,0.0034107,0.0034107,0.0034107,0.0034107,0,0
HUFXDR,D,20100105,000000,0.0034244,0.0034244,0.0034244,0.0034244,0,0
