<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAURUB,D,20130116,000000,51072,51119,50834,50875,0,0
XAURUB,D,20130117,000000,50949,51083,50457,50996,0,0
XAURUB,D,20130118,000000,51098,51294,51001,51068,0,0
XAURUB,D,20130121,000000,51175,51226,51014,51096,0,0
XAURUB,D,20130122,000000,51114,51295,50981,51190,0,0
XAURUB,D,20130123,000000,51166,51184,50853,50955,0,0
XAURUB,D,20130124,000000,50628,50755,50109,50273,0,0
XAURUB,D,20130125,000000,50229,50233,49717,49850,0,0
XAURUB,D,20130128,000000,49986,50036,49717,50035,0,0
XAURUB,D,20130129,000000,50104,50165,49889,49950,0,0
XAURUB,D,20130130,000000,50080,50560,49879,50516,0,0
XAURUB,D,20130131,000000,50386,50434,49873,49920,0,0
XAURUB,D,20130201,000000,49899,50303,49784,49920,0,0
XAURUB,D,20130204,000000,49987,50134,49808,50127,0,0
XAURUB,D,20130205,000000,50508,50620,49993,50012,0,0
XAURUB,D,20130206,000000,50154,50478,49980,50353,0,0
XAURUB,D,20130207,000000,50407,50868,50055,50729,0,0
XAURUB,D,20130208,000000,50397,50451,50166,50268,0,0
XAURUB,D,20130211,000000,50300,50313,49608,49785,0,0
XAURUB,D,20130212,000000,49642,49692,49356,49576,0,0
XAURUB,D,20130213,000000,49593,49639,49322,49455,0,0
XAURUB,D,20130214,000000,49411,49733,49293,49386,0,0
XAURUB,D,20130215,000000,49127,49208,48133,48331,0,0
XAURUB,D,20130218,000000,48594,48719,48416,48416,0,0
XAURUB,D,20130219,000000,48590,48638,48271,48340,0,0
XAURUB,D,20130220,000000,48328,48328,47482,47518,0,0
XAURUB,D,20130221,000000,47379,48186,47299,48130,0,0
XAURUB,D,20130222,000000,48090,48177,47694,47920,0,0
XAURUB,D,20130225,000000,48070,48301,47927,48189,0,0
XAURUB,D,20130226,000000,48688,49293,48439,49238,0,0
XAURUB,D,20130227,000000,49305,49339,48952,48992,0,0
XAURUB,D,20130228,000000,48802,48919,48446,48575,0,0
XAURUB,D,20130301,000000,48426,48789,47984,48461,0,0
XAURUB,D,20130304,000000,48607,48671,48357,48445,0,0
XAURUB,D,20130305,000000,48574,48690,48274,48290,0,0
XAURUB,D,20130306,000000,48307,48678,48147,48635,0,0
XAURUB,D,20130307,000000,48721,48734,48317,48387,0,0
XAURUB,D,20130308,000000,48491,48733,47899,48558,0,0
XAURUB,D,20130311,000000,48669,48686,48474,48553,0,0
XAURUB,D,20130312,000000,48629,49118,48628,48860,0,0
XAURUB,D,20130313,000000,48939,49158,48779,48871,0,0
XAURUB,D,20130314,000000,48817,48919,48558,48919,0,0
XAURUB,D,20130315,000000,48968,49010,48686,48848,0,0
XAURUB,D,20130318,000000,49364,49729,49353,49487,0,0
XAURUB,D,20130319,000000,49489,49883,49306,49882,0,0
XAURUB,D,20130320,000000,49927,49961,49526,49591,0,0
XAURUB,D,20130321,000000,49666,50012,49622,49843,0,0
XAURUB,D,20130322,000000,49872,49885,49511,49547,0,0
XAURUB,D,20130325,000000,49472,49655,48899,49431,0,0
XAURUB,D,20130326,000000,49439,49477,49236,49413,0,0
XAURUB,D,20130327,000000,49233,49919,49145,49812,0,0
XAURUB,D,20130328,000000,49759,49903,49527,49677,0,0
XAURUB,D,20130401,000000,49680,49803,49602,49705,0,0
XAURUB,D,20130402,000000,49755,49863,49361,49413,0,0
XAURUB,D,20130403,000000,49122,49762,49089,49549,0,0
XAURUB,D,20130404,000000,49079,49338,48821,49036,0,0
XAURUB,D,20130405,000000,49040,49750,48906,49515,0,0
XAURUB,D,20130408,000000,49817,49950,49027,49051,0,0
XAURUB,D,20130409,000000,49112,49519,48807,49479,0,0
XAURUB,D,20130410,000000,49213,49326,48373,48397,0,0
XAURUB,D,20130411,000000,48180,48359,47909,48190,0,0
XAURUB,D,20130412,000000,48351,48353,46615,46628,0,0
XAURUB,D,20130415,000000,45386,45714,42532,42764,0,0
XAURUB,D,20130416,000000,42891,43907,42783,43572,0,0
XAURUB,D,20130417,000000,42842,44118,42812,43939,0,0
XAURUB,D,20130418,000000,43674,44278,43523,44008,0,0
XAURUB,D,20130419,000000,44552,44792,44097,44207,0,0
XAURUB,D,20130422,000000,44896,45459,44814,45106,0,0
XAURUB,D,20130423,000000,45070,45226,44469,44586,0,0
XAURUB,D,20130424,000000,45143,45194,44644,44994,0,0
XAURUB,D,20130425,000000,45248,45471,45035,45183,0,0
XAURUB,D,20130426,000000,46020,46302,45554,46255,0,0
XAURUB,D,20130429,000000,45912,46089,45301,45519,0,0
XAURUB,D,20130430,000000,45294,45937,45280,45422,0,0
XAURUB,D,20130501,000000,45839,45862,45174,45246,0,0
XAURUB,D,20130502,000000,45518,46092,45423,45912,0,0
XAURUB,D,20130503,000000,45988,46297,45324,45435,0,0
XAURUB,D,20130506,000000,45827,45909,45543,45710,0,0
XAURUB,D,20130507,000000,45441,45520,44754,44887,0,0
XAURUB,D,20130508,000000,45135,45732,45061,45564,0,0
XAURUB,D,20130509,000000,45803,45859,45484,45718,0,0
XAURUB,D,20130510,000000,45597,45717,44590,44781,0,0
XAURUB,D,20130513,000000,45051,45160,44693,44934,0,0
XAURUB,D,20130514,000000,45142,45142,44568,44947,0,0
XAURUB,D,20130515,000000,44636,44726,43931,43975,0,0
XAURUB,D,20130516,000000,43889,43909,43063,43493,0,0
XAURUB,D,20130517,000000,43547,43566,42699,42724,0,0
XAURUB,D,20130520,000000,42247,42745,42072,42483,0,0
XAURUB,D,20130521,000000,43662,43663,42503,42851,0,0
XAURUB,D,20130522,000000,43053,43962,42698,42906,0,0
XAURUB,D,20130523,000000,43194,43915,43149,43509,0,0
XAURUB,D,20130524,000000,43758,43758,43344,43454,0,0
XAURUB,D,20130527,000000,43611,43774,43552,43704,0,0
XAURUB,D,20130528,000000,43557,43673,43149,43436,0,0
XAURUB,D,20130529,000000,43588,43950,43540,43779,0,0
XAURUB,D,20130530,000000,44321,44968,44250,44915,0,0
XAURUB,D,20130531,000000,44948,45134,44419,44424,0,0
XAURUB,D,20130603,000000,44619,45020,44457,44754,0,0
XAURUB,D,20130604,000000,44924,44943,44395,44483,0,0
XAURUB,D,20130605,000000,44815,45185,44724,45149,0,0
XAURUB,D,20130606,000000,44974,45420,44674,45408,0,0
XAURUB,D,20130607,000000,45470,45753,44553,44617,0,0
XAURUB,D,20130610,000000,44446,44787,44436,44738,0,0
XAURUB,D,20130611,000000,44768,44867,44269,44573,0,0
XAURUB,D,20130612,000000,44496,44874,44155,44824,0,0
XAURUB,D,20130613,000000,44844,45035,44141,44245,0,0
XAURUB,D,20130614,000000,44286,44304,43767,43956,0,0
XAURUB,D,20130617,000000,44087,44106,43665,43939,0,0
XAURUB,D,20130618,000000,43945,44207,43594,43676,0,0
XAURUB,D,20130619,000000,43723,44382,43720,44354,0,0
XAURUB,D,20130620,000000,43862,43993,42194,42698,0,0
XAURUB,D,20130621,000000,42543,42679,42077,42474,0,0
XAURUB,D,20130624,000000,42198,42408,42052,42268,0,0
XAURUB,D,20130625,000000,42072,42207,41803,42004,0,0
XAURUB,D,20130626,000000,41018,41239,40240,40694,0,0
XAURUB,D,20130627,000000,40815,40824,40226,40250,0,0
XAURUB,D,20130628,000000,39438,40137,38999,39803,0,0
XAURUB,D,20130701,000000,40900,41111,40667,41030,0,0
XAURUB,D,20130702,000000,41474,41795,41133,41273,0,0
XAURUB,D,20130703,000000,41282,41877,41114,41668,0,0
XAURUB,D,20130704,000000,41583,41628,41343,41450,0,0
XAURUB,D,20130705,000000,41247,41363,40279,40475,0,0
XAURUB,D,20130708,000000,40690,41180,40602,41092,0,0
XAURUB,D,20130709,000000,41686,41740,41122,41241,0,0
XAURUB,D,20130710,000000,41146,41554,40996,41492,0,0
XAURUB,D,20130711,000000,42256,42274,41699,41738,0,0
XAURUB,D,20130712,000000,41734,41982,41523,41741,0,0
XAURUB,D,20130715,000000,42024,42044,41690,41934,0,0
XAURUB,D,20130716,000000,41740,42017,41636,41901,0,0
XAURUB,D,20130717,000000,41816,42131,41379,41473,0,0
XAURUB,D,20130718,000000,41350,41751,41284,41676,0,0
XAURUB,D,20130719,000000,41860,42015,41686,41847,0,0
XAURUB,D,20130722,000000,42677,42948,42349,42900,0,0
XAURUB,D,20130723,000000,42957,43179,42913,43120,0,0
XAURUB,D,20130724,000000,43309,43483,43077,43183,0,0
XAURUB,D,20130725,000000,42834,43312,42697,43262,0,0
XAURUB,D,20130726,000000,43491,43677,43083,43168,0,0
XAURUB,D,20130729,000000,43571,43867,43411,43625,0,0
XAURUB,D,20130730,000000,43592,43744,43360,43635,0,0
XAURUB,D,20130731,000000,44010,44096,43124,43193,0,0
XAURUB,D,20130801,000000,43487,43853,43245,43542,0,0
XAURUB,D,20130802,000000,42587,43454,42463,43200,0,0
XAURUB,D,20130805,000000,43218,43326,42830,42868,0,0
XAURUB,D,20130806,000000,42424,42663,42083,42374,0,0
XAURUB,D,20130807,000000,42222,42479,42074,42390,0,0
XAURUB,D,20130808,000000,42636,43032,42394,42970,0,0
XAURUB,D,20130809,000000,42950,43178,42849,43056,0,0
XAURUB,D,20130812,000000,43793,44290,43580,44214,0,0
XAURUB,D,20130813,000000,44025,44336,43761,43953,0,0
XAURUB,D,20130814,000000,43666,44137,43651,44082,0,0
XAURUB,D,20130815,000000,44250,44334,43580,43771,0,0
XAURUB,D,20130816,000000,44901,45087,44635,44939,0,0
XAURUB,D,20130819,000000,45404,45438,44936,44985,0,0
XAURUB,D,20130820,000000,44768,45334,44641,45295,0,0
XAURUB,D,20130821,000000,45083,45254,44900,45184,0,0
XAURUB,D,20130822,000000,45218,45709,45165,45461,0,0
XAURUB,D,20130823,000000,45505,46119,45231,46035,0,0
XAURUB,D,20130826,000000,46108,46151,45921,46017,0,0
XAURUB,D,20130827,000000,46334,47232,46304,47084,0,0
XAURUB,D,20130828,000000,47357,47550,47025,47084,0,0
XAURUB,D,20130829,000000,46707,47017,46605,46692,0,0
XAURUB,D,20130830,000000,46766,46811,46290,46498,0,0
XAURUB,D,20130902,000000,46537,46538,46202,46467,0,0
XAURUB,D,20130903,000000,46515,46997,46215,46895,0,0
XAURUB,D,20130904,000000,47125,47176,46279,46326,0,0
XAURUB,D,20130905,000000,46148,46732,45643,45707,0,0
XAURUB,D,20130906,000000,45794,46419,45483,46115,0,0
XAURUB,D,20130909,000000,46218,46286,45915,45935,0,0
XAURUB,D,20130910,000000,45627,45658,44774,44856,0,0
XAURUB,D,20130911,000000,45043,45093,44540,44695,0,0
XAURUB,D,20130912,000000,44444,44506,43371,43443,0,0
XAURUB,D,20130913,000000,42865,43201,42695,42791,0,0
XAURUB,D,20130916,000000,42950,42950,42148,42508,0,0
XAURUB,D,20130917,000000,42470,42821,42149,42238,0,0
XAURUB,D,20130918,000000,41842,42182,41793,41873,0,0
XAURUB,D,20130919,000000,43209,43439,42920,43287,0,0
XAURUB,D,20130920,000000,43236,43301,42379,42467,0,0
XAURUB,D,20130923,000000,42082,42523,41982,42223,0,0
XAURUB,D,20130924,000000,42240,42253,41693,41968,0,0
XAURUB,D,20130925,000000,42355,42765,42161,42715,0,0
XAURUB,D,20130926,000000,42791,43096,42585,42771,0,0
XAURUB,D,20130927,000000,42799,43558,42795,43259,0,0
XAURUB,D,20130930,000000,43413,43640,42846,43192,0,0
XAURUB,D,20131001,000000,43004,43194,41372,41518,0,0
XAURUB,D,20131002,000000,41662,42637,41565,42484,0,0
XAURUB,D,20131003,000000,42151,42268,41836,42134,0,0
XAURUB,D,20131004,000000,42327,42594,42025,42153,0,0
XAURUB,D,20131007,000000,42405,42868,42200,42635,0,0
XAURUB,D,20131008,000000,42755,42853,42372,42747,0,0
XAURUB,D,20131009,000000,42721,42753,41907,42047,0,0
XAURUB,D,20131010,000000,42303,42333,41791,41842,0,0
XAURUB,D,20131011,000000,41609,41688,40688,40934,0,0
XAURUB,D,20131014,000000,41140,41601,41038,41457,0,0
XAURUB,D,20131015,000000,41008,41208,40398,40991,0,0
XAURUB,D,20131016,000000,41344,41536,40819,40895,0,0
XAURUB,D,20131017,000000,40928,42362,40866,42095,0,0
XAURUB,D,20131018,000000,42014,42227,41847,41874,0,0
XAURUB,D,20131021,000000,42065,42254,41911,42015,0,0
XAURUB,D,20131022,000000,42072,42505,41814,42479,0,0
XAURUB,D,20131023,000000,42429,42499,42220,42365,0,0
XAURUB,D,20131024,000000,42362,42701,42224,42671,0,0
XAURUB,D,20131025,000000,42546,42840,42446,42764,0,0
XAURUB,D,20131028,000000,42922,43422,42815,43201,0,0
XAURUB,D,20131029,000000,43255,43340,42832,43179,0,0
XAURUB,D,20131030,000000,43119,43453,43043,43235,0,0
XAURUB,D,20131031,000000,42837,42877,42432,42458,0,0
XAURUB,D,20131101,000000,42663,42736,42211,42432,0,0
XAURUB,D,20131104,000000,42603,42895,42429,42618,0,0
XAURUB,D,20131105,000000,42537,42751,42369,42601,0,0
XAURUB,D,20131106,000000,42639,42860,42533,42697,0,0
XAURUB,D,20131107,000000,42696,42901,42063,42457,0,0
XAURUB,D,20131108,000000,42644,42730,41938,41986,0,0
XAURUB,D,20131111,000000,42015,42134,41781,42017,0,0
XAURUB,D,20131112,000000,42039,42223,41953,41983,0,0
XAURUB,D,20131113,000000,41773,42020,41722,41815,0,0
XAURUB,D,20131114,000000,41955,42307,41826,42191,0,0
XAURUB,D,20131115,000000,42061,42079,41866,42010,0,0
XAURUB,D,20131118,000000,41933,41960,41538,41651,0,0
XAURUB,D,20131119,000000,41524,41866,41486,41701,0,0
XAURUB,D,20131120,000000,41726,41818,41240,41533,0,0
XAURUB,D,20131121,000000,41177,41270,40840,40956,0,0
XAURUB,D,20131122,000000,40951,40972,40741,40871,0,0
XAURUB,D,20131125,000000,40292,41076,40266,40933,0,0
XAURUB,D,20131126,000000,41341,41391,40971,41037,0,0
XAURUB,D,20131127,000000,41076,41416,41069,41267,0,0
XAURUB,D,20131128,000000,41065,41283,41040,41246,0,0
XAURUB,D,20131129,000000,41224,41617,41182,41478,0,0
XAURUB,D,20131202,000000,41324,41354,40737,40827,0,0
XAURUB,D,20131203,000000,40663,40757,40376,40664,0,0
XAURUB,D,20131204,000000,40602,40835,40205,40700,0,0
XAURUB,D,20131205,000000,40988,41041,40136,40300,0,0
XAURUB,D,20131206,000000,40458,40823,40002,40402,0,0
XAURUB,D,20131209,000000,40322,40506,40192,40469,0,0
XAURUB,D,20131210,000000,40901,41489,40628,41251,0,0
XAURUB,D,20131211,000000,41195,41337,41013,41191,0,0
XAURUB,D,20131212,000000,41074,41129,40129,40279,0,0
XAURUB,D,20131213,000000,40386,40709,40094,40633,0,0
XAURUB,D,20131216,000000,40608,40950,40354,40948,0,0
XAURUB,D,20131217,000000,40885,40995,40452,40554,0,0
XAURUB,D,20131218,000000,40597,40782,40391,40476,0,0
XAURUB,D,20131219,000000,40309,40325,39347,39453,0,0
XAURUB,D,20131220,000000,39346,39772,39318,39656,0,0
XAURUB,D,20131223,000000,39643,39680,39133,39236,0,0
XAURUB,D,20131224,000000,39125,39267,38956,39241,0,0
XAURUB,D,20131226,000000,39388,39687,39325,39602,0,0
XAURUB,D,20131227,000000,39601,39671,39333,39573,0,0
XAURUB,D,20131230,000000,39474,39682,39305,39569,0,0
XAURUB,D,20131231,000000,39375,39943,38903,39663,0,0
XAURUB,D,20140102,000000,40304,40566,40150,40511,0,0
XAURUB,D,20140103,000000,40894,40996,40595,40962,0,0
XAURUB,D,20140106,000000,41136,41445,40974,41250,0,0
XAURUB,D,20140107,000000,41235,41280,40556,40613,0,0
XAURUB,D,20140108,000000,40570,40766,40389,40541,0,0
XAURUB,D,20140109,000000,40692,40850,40544,40742,0,0
XAURUB,D,20140110,000000,40997,41284,40817,41123,0,0
XAURUB,D,20140113,000000,41407,41551,41203,41551,0,0
XAURUB,D,20140114,000000,41644,41829,41522,41717,0,0
XAURUB,D,20140115,000000,41377,41467,41215,41412,0,0
XAURUB,D,20140116,000000,41473,41517,41309,41481,0,0
XAURUB,D,20140117,000000,41564,41959,41407,41920,0,0
XAURUB,D,20140120,000000,42254,42471,42203,42465,0,0
XAURUB,D,20140121,000000,42340,42478,41956,42092,0,0
XAURUB,D,20140122,000000,42028,42125,41945,42092,0,0
XAURUB,D,20140123,000000,42135,43156,42082,42961,0,0
XAURUB,D,20140124,000000,43162,43922,43098,43816,0,0
XAURUB,D,20140127,000000,44038,44270,43441,43831,0,0
XAURUB,D,20140128,000000,43581,43738,43205,43532,0,0
XAURUB,D,20140129,000000,43430,44701,43351,44410,0,0
XAURUB,D,20140130,000000,44480,44555,43191,43468,0,0
XAURUB,D,20140131,000000,43780,44233,43327,43833,0,0
XAURUB,D,20140203,000000,43886,44627,43659,44627,0,0
XAURUB,D,20140204,000000,44519,44630,43764,44044,0,0
XAURUB,D,20140205,000000,43811,44409,43578,43939,0,0
XAURUB,D,20140206,000000,43631,44084,43398,43526,0,0
XAURUB,D,20140207,000000,43695,44101,43480,43997,0,0
XAURUB,D,20140210,000000,44232,44441,44217,44360,0,0
XAURUB,D,20140211,000000,44684,44875,44365,44811,0,0
XAURUB,D,20140212,000000,44758,45041,44642,45013,0,0
XAURUB,D,20140213,000000,44952,45709,44848,45633,0,0
XAURUB,D,20140214,000000,45904,46424,45743,46213,0,0
XAURUB,D,20140217,000000,46488,46817,46396,46747,0,0
XAURUB,D,20140218,000000,46426,46927,46246,46844,0,0
XAURUB,D,20140219,000000,46991,47377,46864,47130,0,0
XAURUB,D,20140220,000000,46993,47253,46806,46911,0,0
XAURUB,D,20140221,000000,47062,47462,46918,47081,0,0
XAURUB,D,20140224,000000,47157,47495,46940,47439,0,0
XAURUB,D,20140225,000000,47431,47855,47378,47848,0,0
XAURUB,D,20140226,000000,48056,48230,47591,47629,0,0
XAURUB,D,20140227,000000,47881,48319,47754,48198,0,0
XAURUB,D,20140228,000000,48135,48218,47454,47623,0,0
XAURUB,D,20140303,000000,48865,49502,48846,49441,0,0
XAURUB,D,20140304,000000,48643,48817,48030,48260,0,0
XAURUB,D,20140305,000000,48147,48328,48030,48297,0,0
XAURUB,D,20140306,000000,48259,48733,48082,48623,0,0
XAURUB,D,20140307,000000,48951,49124,48301,48646,0,0
XAURUB,D,20140310,000000,48547,48962,48447,48831,0,0
XAURUB,D,20140311,000000,48802,49218,48774,48823,0,0
XAURUB,D,20140312,000000,49541,49936,49438,49828,0,0
XAURUB,D,20140313,000000,49955,50115,49720,49951,0,0
XAURUB,D,20140314,000000,50164,50906,50092,50396,0,0
XAURUB,D,20140317,000000,50729,50793,49844,49951,0,0
XAURUB,D,20140318,000000,49675,49874,49011,49234,0,0
XAURUB,D,20140319,000000,49055,49082,48094,48156,0,0
XAURUB,D,20140320,000000,48041,48240,47571,48153,0,0
XAURUB,D,20140321,000000,48399,48797,48310,48384,0,0
XAURUB,D,20140324,000000,47865,47915,47199,47284,0,0
XAURUB,D,20140325,000000,47100,47161,46578,46754,0,0
XAURUB,D,20140326,000000,46650,46665,46078,46247,0,0
XAURUB,D,20140327,000000,46381,46402,45967,46168,0,0
XAURUB,D,20140328,000000,46288,46395,45853,46059,0,0
XAURUB,D,20140331,000000,46255,46265,45349,45359,0,0
XAURUB,D,20140401,000000,45126,45222,44853,44902,0,0
XAURUB,D,20140402,000000,44964,45751,44949,45665,0,0
XAURUB,D,20140403,000000,45823,45962,45545,45711,0,0
XAURUB,D,20140404,000000,45665,45985,45592,45844,0,0
XAURUB,D,20140407,000000,46049,46482,46039,46307,0,0
XAURUB,D,20140408,000000,46394,46692,46336,46589,0,0
XAURUB,D,20140409,000000,46806,47011,46428,46664,0,0
XAURUB,D,20140410,000000,46769,47059,46675,46860,0,0
XAURUB,D,20140411,000000,47093,47260,46785,46900,0,0
XAURUB,D,20140414,000000,47710,47872,47272,47738,0,0
XAURUB,D,20140415,000000,47562,47562,46295,47044,0,0
XAURUB,D,20140416,000000,46870,47086,46657,46904,0,0
XAURUB,D,20140417,000000,46775,46889,46409,46415,0,0
XAURUB,D,20140421,000000,45823,46170,45743,45922,0,0
XAURUB,D,20140422,000000,46034,46197,45676,45703,0,0
XAURUB,D,20140423,000000,45829,46022,45697,45813,0,0
XAURUB,D,20140424,000000,45915,46466,45249,46130,0,0
XAURUB,D,20140425,000000,46347,47008,46315,46902,0,0
XAURUB,D,20140428,000000,46966,47061,46419,46445,0,0
XAURUB,D,20140429,000000,46293,46330,45793,46268,0,0
XAURUB,D,20140430,000000,46101,46326,45880,46049,0,0
XAURUB,D,20140502,000000,45792,46376,45746,46359,0,0
XAURUB,D,20140505,000000,46810,47153,46720,46876,0,0
XAURUB,D,20140506,000000,46704,46809,46242,46323,0,0
XAURUB,D,20140507,000000,46501,46653,45253,45279,0,0
XAURUB,D,20140508,000000,45162,45459,44845,45181,0,0
XAURUB,D,20140509,000000,45283,45641,45220,45491,0,0
XAURUB,D,20140512,000000,45445,45808,45253,45556,0,0
XAURUB,D,20140513,000000,45173,45256,44947,45172,0,0
XAURUB,D,20140514,000000,44967,45447,44869,45264,0,0
XAURUB,D,20140515,000000,45190,45354,44808,45161,0,0
XAURUB,D,20140516,000000,45065,45121,44788,44975,0,0
XAURUB,D,20140519,000000,45037,45201,44772,44833,0,0
XAURUB,D,20140520,000000,44640,44773,44392,44688,0,0
XAURUB,D,20140521,000000,44705,44748,44286,44407,0,0
XAURUB,D,20140522,000000,44434,44690,44288,44489,0,0
XAURUB,D,20140523,000000,44445,44465,43915,44162,0,0
XAURUB,D,20140526,000000,43961,44222,43957,44164,0,0
XAURUB,D,20140527,000000,43985,44200,43536,43633,0,0
XAURUB,D,20140528,000000,43539,43752,43418,43499,0,0
XAURUB,D,20140529,000000,43505,43598,43245,43584,0,0
XAURUB,D,20140530,000000,43557,43735,43332,43418,0,0
XAURUB,D,20140602,000000,43384,43691,43284,43431,0,0
XAURUB,D,20140603,000000,43567,43732,43467,43628,0,0
XAURUB,D,20140604,000000,43726,43895,43630,43650,0,0
XAURUB,D,20140605,000000,43561,43719,43155,43536,0,0
XAURUB,D,20140606,000000,43568,43636,42966,43048,0,0
XAURUB,D,20140609,000000,43100,43125,42944,43035,0,0
XAURUB,D,20140610,000000,43056,43419,42996,43181,0,0
XAURUB,D,20140611,000000,43304,43508,43224,43390,0,0
XAURUB,D,20140612,000000,43362,43733,43312,43666,0,0
XAURUB,D,20140613,000000,43695,43932,43620,43818,0,0
XAURUB,D,20140616,000000,44157,44450,44045,44158,0,0
XAURUB,D,20140617,000000,43910,44257,43788,44241,0,0
XAURUB,D,20140618,000000,44176,44212,43817,43871,0,0
XAURUB,D,20140619,000000,43962,44587,43735,44551,0,0
XAURUB,D,20140620,000000,45265,45432,44900,45312,0,0
XAURUB,D,20140623,000000,45190,45194,44862,44944,0,0
XAURUB,D,20140624,000000,44803,45075,44368,44442,0,0
XAURUB,D,20140625,000000,44402,44621,44283,44435,0,0
XAURUB,D,20140626,000000,44436,44481,44063,44252,0,0
XAURUB,D,20140627,000000,44416,44529,44142,44481,0,0
XAURUB,D,20140630,000000,44407,44870,44391,44870,0,0
XAURUB,D,20140701,000000,45343,45623,45265,45618,0,0
XAURUB,D,20140702,000000,45517,45659,45241,45646,0,0
XAURUB,D,20140703,000000,45287,45363,44885,45241,0,0
XAURUB,D,20140704,000000,45225,45535,45222,45509,0,0
XAURUB,D,20140707,000000,45255,45488,45152,45279,0,0
XAURUB,D,20140708,000000,45424,45494,45039,45078,0,0
XAURUB,D,20140709,000000,45268,45271,44960,44988,0,0
XAURUB,D,20140710,000000,45027,45828,44887,45492,0,0
XAURUB,D,20140711,000000,45547,45729,45388,45612,0,0
XAURUB,D,20140714,000000,45513,45644,44742,44885,0,0
XAURUB,D,20140715,000000,45002,45123,44463,44499,0,0
XAURUB,D,20140716,000000,44651,44844,44508,44817,0,0
XAURUB,D,20140717,000000,45451,45659,45286,45486,0,0
XAURUB,D,20140718,000000,46320,46332,45717,45868,0,0
XAURUB,D,20140721,000000,46153,46310,45986,46212,0,0
XAURUB,D,20140722,000000,45812,45898,45445,45654,0,0
XAURUB,D,20140723,000000,45555,45687,45398,45495,0,0
XAURUB,D,20140724,000000,45413,45638,45164,45246,0,0
XAURUB,D,20140725,000000,45326,45503,45237,45415,0,0
XAURUB,D,20140728,000000,46009,46388,46007,46325,0,0
XAURUB,D,20140729,000000,46539,46784,46279,46302,0,0
XAURUB,D,20140730,000000,46577,46681,45945,46108,0,0
XAURUB,D,20140731,000000,45924,46097,45718,45890,0,0
XAURUB,D,20140801,000000,45907,46398,45797,46304,0,0
XAURUB,D,20140804,000000,46209,46299,46073,46253,0,0
XAURUB,D,20140805,000000,46137,46310,46086,46135,0,0
XAURUB,D,20140806,000000,46633,47421,46546,47293,0,0
XAURUB,D,20140807,000000,47342,47553,47162,47379,0,0
XAURUB,D,20140808,000000,47971,48203,47368,47541,0,0
XAURUB,D,20140811,000000,47172,47339,46946,47049,0,0
XAURUB,D,20140812,000000,47069,47605,47060,47509,0,0
XAURUB,D,20140813,000000,47491,47545,47271,47377,0,0
XAURUB,D,20140814,000000,47277,47498,46977,47238,0,0
XAURUB,D,20140815,000000,47277,47389,46452,46500,0,0
XAURUB,D,20140818,000000,46806,46981,46693,46828,0,0
XAURUB,D,20140819,000000,46840,47132,46773,46862,0,0
XAURUB,D,20140820,000000,46884,47085,46834,46885,0,0
XAURUB,D,20140821,000000,46736,46736,46074,46126,0,0
XAURUB,D,20140822,000000,46071,46645,46007,46207,0,0
XAURUB,D,20140825,000000,46159,46299,46074,46119,0,0
XAURUB,D,20140826,000000,46320,46643,46274,46307,0,0
XAURUB,D,20140827,000000,46337,46493,46237,46411,0,0
XAURUB,D,20140828,000000,46470,47629,46470,47361,0,0
XAURUB,D,20140829,000000,47526,47820,47271,47803,0,0
XAURUB,D,20140901,000000,47831,48294,47770,47948,0,0
XAURUB,D,20140902,000000,47976,48002,47286,47303,0,0
XAURUB,D,20140903,000000,47418,47418,46410,46666,0,0
XAURUB,D,20140904,000000,46827,47215,46639,46895,0,0
XAURUB,D,20140905,000000,46749,47018,46477,46873,0,0
XAURUB,D,20140908,000000,47117,47123,46523,46561,0,0
XAURUB,D,20140909,000000,46551,46697,46419,46496,0,0
XAURUB,D,20140910,000000,46667,46797,46519,46601,0,0
XAURUB,D,20140911,000000,46550,46802,46362,46479,0,0
XAURUB,D,20140912,000000,46446,46941,46443,46536,0,0
XAURUB,D,20140915,000000,46698,47372,46688,47372,0,0
XAURUB,D,20140916,000000,47511,48078,47499,47735,0,0
XAURUB,D,20140917,000000,47576,47726,47251,47441,0,0
XAURUB,D,20140918,000000,47182,47200,46756,47068,0,0
XAURUB,D,20140919,000000,47065,47162,46761,46854,0,0
XAURUB,D,20140922,000000,46602,46992,46602,46909,0,0
XAURUB,D,20140923,000000,47158,47614,46993,47124,0,0
XAURUB,D,20140924,000000,47111,47132,46486,46600,0,0
XAURUB,D,20140925,000000,46285,47072,46236,46960,0,0
XAURUB,D,20140926,000000,47152,47694,47150,47525,0,0
XAURUB,D,20140929,000000,47690,48328,47677,48056,0,0
XAURUB,D,20140930,000000,47977,48378,47527,47968,0,0
XAURUB,D,20141001,000000,47940,48255,47607,48163,0,0
XAURUB,D,20141002,000000,48241,48270,47872,48129,0,0
XAURUB,D,20141003,000000,48009,48093,47562,47655,0,0
XAURUB,D,20141006,000000,47498,47914,47498,47847,0,0
XAURUB,D,20141007,000000,47807,48397,47792,48358,0,0
XAURUB,D,20141008,000000,48528,48799,48476,48561,0,0
XAURUB,D,20141009,000000,49010,49261,48850,49149,0,0
XAURUB,D,20141010,000000,49170,49525,49087,49305,0,0
XAURUB,D,20141013,000000,49612,49894,49513,49804,0,0
