<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXPD,D,20041207,000000,0.00062418,0.00062418,0.00062418,0.00062418,0,0
HKDXPD,D,20041208,000000,0.00063084,0.00063084,0.00063084,0.00063084,0,0
HKDXPD,D,20041209,000000,0.00067667,0.00067667,0.00067667,0.00067667,0,0
HKDXPD,D,20041210,000000,0.00066577,0.00066577,0.00066577,0.00066577,0,0
HKDXPD,D,20041213,000000,0.00066291,0.00066291,0.00066291,0.00066291,0,0
HKDXPD,D,20041214,000000,0.0006842,0.0006842,0.0006842,0.0006842,0,0
HKDXPD,D,20041215,000000,0.00070296,0.00070296,0.00070296,0.00070296,0,0
HKDXPD,D,20041216,000000,0.00071643,0.00071643,0.00071643,0.00071643,0,0
HKDXPD,D,20041217,000000,0.00072198,0.00072198,0.00072198,0.00072198,0,0
HKDXPD,D,20041220,000000,0.00069867,0.00069867,0.00069867,0.00069867,0,0
HKDXPD,D,20041221,000000,0.00070995,0.00070995,0.00070995,0.00070995,0,0
HKDXPD,D,20041222,000000,0.00069814,0.00069814,0.00069814,0.00069814,0,0
HKDXPD,D,20041223,000000,0.00070212,0.00070212,0.00070212,0.00070212,0,0
HKDXPD,D,20041224,000000,0.00070201,0.00070201,0.00070201,0.00070201,0,0
HKDXPD,D,20041227,000000,0.00070151,0.00070151,0.00070151,0.00070151,0,0
HKDXPD,D,20041228,000000,0.00070283,0.00070283,0.00070283,0.00070283,0,0
HKDXPD,D,20041229,000000,0.00070637,0.00070637,0.00070637,0.00070637,0,0
HKDXPD,D,20041230,000000,0.00069874,0.00069874,0.00069874,0.00069874,0,0
HKDXPD,D,20041231,000000,0.00069898,0.00069898,0.00069898,0.00069898,0,0
HKDXPD,D,20050103,000000,0.00069895,0.00069895,0.00069895,0.00069895,0,0
HKDXPD,D,20050104,000000,0.00071459,0.00071459,0.00071459,0.00071459,0,0
HKDXPD,D,20050105,000000,0.00070637,0.00070637,0.00070637,0.00070637,0,0
HKDXPD,D,20050106,000000,0.00070922,0.00070922,0.00070922,0.00070922,0,0
HKDXPD,D,20050107,000000,0.00070354,0.00070354,0.00070354,0.00070354,0,0
HKDXPD,D,20050110,000000,0.0006861,0.0006861,0.0006861,0.0006861,0,0
HKDXPD,D,20050111,000000,0.00067479,0.00067479,0.00067479,0.00067479,0,0
HKDXPD,D,20050112,000000,0.0006768,0.0006768,0.0006768,0.0006768,0,0
HKDXPD,D,20050113,000000,0.00068439,0.00068439,0.00068439,0.00068439,0,0
HKDXPD,D,20050114,000000,0.00070077,0.00070077,0.00070077,0.00070077,0,0
HKDXPD,D,20050117,000000,0.00070101,0.00070101,0.00070101,0.00070101,0,0
HKDXPD,D,20050118,000000,0.00070448,0.00070448,0.00070448,0.00070448,0,0
HKDXPD,D,20050119,000000,0.00068933,0.00068933,0.00068933,0.00068933,0,0
HKDXPD,D,20050120,000000,0.00069721,0.00069721,0.00069721,0.00069721,0,0
HKDXPD,D,20050121,000000,0.00068543,0.00068543,0.00068543,0.00068543,0,0
HKDXPD,D,20050124,000000,0.00067116,0.00067116,0.00067116,0.00067116,0,0
HKDXPD,D,20050125,000000,0.00067651,0.00067651,0.00067651,0.00067651,0,0
HKDXPD,D,20050126,000000,0.00067986,0.00067986,0.00067986,0.00067986,0,0
HKDXPD,D,20050127,000000,0.00067823,0.00067823,0.00067823,0.00067823,0,0
HKDXPD,D,20050128,000000,0.00067846,0.00067846,0.00067846,0.00067846,0,0
HKDXPD,D,20050131,000000,0.000678,0.000678,0.000678,0.000678,0,0
HKDXPD,D,20050201,000000,0.00067483,0.00067483,0.00067483,0.00067483,0,0
HKDXPD,D,20050202,000000,0.00068537,0.00068537,0.00068537,0.00068537,0,0
HKDXPD,D,20050203,000000,0.00070411,0.00070411,0.00070411,0.00070411,0,0
HKDXPD,D,20050204,000000,0.00070444,0.00070444,0.00070444,0.00070444,0,0
HKDXPD,D,20050207,000000,0.00071287,0.00071287,0.00071287,0.00071287,0,0
HKDXPD,D,20050208,000000,0.00072023,0.00072023,0.00072023,0.00072023,0,0
HKDXPD,D,20050209,000000,0.0007165,0.0007165,0.0007165,0.0007165,0,0
HKDXPD,D,20050210,000000,0.00071594,0.00071594,0.00071594,0.00071594,0,0
HKDXPD,D,20050211,000000,0.00070853,0.00070853,0.00070853,0.00070853,0,0
HKDXPD,D,20050214,000000,0.00069087,0.00069087,0.00069087,0.00069087,0,0
HKDXPD,D,20050215,000000,0.00070062,0.00070062,0.00070062,0.00070062,0,0
HKDXPD,D,20050216,000000,0.00070796,0.00070796,0.00070796,0.00070796,0,0
HKDXPD,D,20050217,000000,0.00069098,0.00069098,0.00069098,0.00069098,0,0
HKDXPD,D,20050218,000000,0.00070637,0.00070637,0.00070637,0.00070637,0,0
HKDXPD,D,20050221,000000,0.00071597,0.00071597,0.00071597,0.00071597,0,0
HKDXPD,D,20050222,000000,0.0007042,0.0007042,0.0007042,0.0007042,0,0
HKDXPD,D,20050223,000000,0.00070035,0.00070035,0.00070035,0.00070035,0,0
HKDXPD,D,20050224,000000,0.00069658,0.00069658,0.00069658,0.00069658,0,0
HKDXPD,D,20050225,000000,0.0007028,0.0007028,0.0007028,0.0007028,0,0
HKDXPD,D,20050228,000000,0.00070439,0.00070439,0.00070439,0.00070439,0,0
HKDXPD,D,20050301,000000,0.00069853,0.00069853,0.00069853,0.00069853,0,0
HKDXPD,D,20050302,000000,0.0006969,0.0006969,0.0006969,0.0006969,0,0
HKDXPD,D,20050303,000000,0.00066423,0.00066423,0.00066423,0.00066423,0,0
HKDXPD,D,20050304,000000,0.00061605,0.00061605,0.00061605,0.00061605,0,0
HKDXPD,D,20050307,000000,0.00062835,0.00062835,0.00062835,0.00062835,0,0
HKDXPD,D,20050308,000000,0.00062263,0.00062263,0.00062263,0.00062263,0,0
HKDXPD,D,20050309,000000,0.00062856,0.00062856,0.00062856,0.00062856,0,0
HKDXPD,D,20050310,000000,0.00063758,0.00063758,0.00063758,0.00063758,0,0
HKDXPD,D,20050311,000000,0.00065578,0.00065578,0.00065578,0.00065578,0,0
HKDXPD,D,20050314,000000,0.00064743,0.00064743,0.00064743,0.00064743,0,0
HKDXPD,D,20050315,000000,0.00063432,0.00063432,0.00063432,0.00063432,0,0
HKDXPD,D,20050316,000000,0.00062862,0.00062862,0.00062862,0.00062862,0,0
HKDXPD,D,20050317,000000,0.00064126,0.00064126,0.00064126,0.00064126,0,0
HKDXPD,D,20050318,000000,0.00064107,0.00064107,0.00064107,0.00064107,0,0
HKDXPD,D,20050321,000000,0.00064185,0.00064185,0.00064185,0.00064185,0,0
HKDXPD,D,20050322,000000,0.00064711,0.00064711,0.00064711,0.00064711,0,0
HKDXPD,D,20050323,000000,0.00065787,0.00065787,0.00065787,0.00065787,0,0
HKDXPD,D,20050324,000000,0.00066419,0.00066419,0.00066419,0.00066419,0,0
HKDXPD,D,20050325,000000,0.00066435,0.00066435,0.00066435,0.00066435,0,0
HKDXPD,D,20050329,000000,0.00066389,0.00066389,0.00066389,0.00066389,0,0
HKDXPD,D,20050330,000000,0.00066036,0.00066036,0.00066036,0.00066036,0,0
HKDXPD,D,20050331,000000,0.00064607,0.00064607,0.00064607,0.00064607,0,0
HKDXPD,D,20050401,000000,0.00063474,0.00063474,0.00063474,0.00063474,0,0
HKDXPD,D,20050404,000000,0.00064736,0.00064736,0.00064736,0.00064736,0,0
HKDXPD,D,20050405,000000,0.00064754,0.00064754,0.00064754,0.00064754,0,0
HKDXPD,D,20050406,000000,0.0006443,0.0006443,0.0006443,0.0006443,0,0
HKDXPD,D,20050407,000000,0.0006441,0.0006441,0.0006441,0.0006441,0,0
HKDXPD,D,20050411,000000,0.0006506,0.0006506,0.0006506,0.0006506,0,0
HKDXPD,D,20050412,000000,0.00065415,0.00065415,0.00065415,0.00065415,0,0
HKDXPD,D,20050413,000000,0.00065233,0.00065233,0.00065233,0.00065233,0,0
HKDXPD,D,20050414,000000,0.0006526,0.0006526,0.0006526,0.0006526,0,0
HKDXPD,D,20050415,000000,0.00064916,0.00064916,0.00064916,0.00064916,0,0
HKDXPD,D,20050418,000000,0.0006473,0.0006473,0.0006473,0.0006473,0,0
HKDXPD,D,20050419,000000,0.00064455,0.00064455,0.00064455,0.00064455,0,0
HKDXPD,D,20050420,000000,0.00063137,0.00063137,0.00063137,0.00063137,0,0
HKDXPD,D,20050421,000000,0.00063134,0.00063134,0.00063134,0.00063134,0,0
HKDXPD,D,20050422,000000,0.00063849,0.00063849,0.00063849,0.00063849,0,0
HKDXPD,D,20050425,000000,0.00064445,0.00064445,0.00064445,0.00064445,0,0
HKDXPD,D,20050426,000000,0.0006414,0.0006414,0.0006414,0.0006414,0,0
HKDXPD,D,20050427,000000,0.00063488,0.00063488,0.00063488,0.00063488,0,0
HKDXPD,D,20050428,000000,0.00065067,0.00065067,0.00065067,0.00065067,0,0
HKDXPD,D,20050429,000000,0.00065438,0.00065438,0.00065438,0.00065438,0,0
HKDXPD,D,20050502,000000,0.00065435,0.00065435,0.00065435,0.00065435,0,0
HKDXPD,D,20050504,000000,0.00066084,0.00066084,0.00066084,0.00066084,0,0
HKDXPD,D,20050505,000000,0.0006585,0.0006585,0.0006585,0.0006585,0,0
HKDXPD,D,20050506,000000,0.0006582,0.0006582,0.0006582,0.0006582,0,0
HKDXPD,D,20050509,000000,0.00067113,0.00067113,0.00067113,0.00067113,0,0
HKDXPD,D,20050510,000000,0.00066257,0.00066257,0.00066257,0.00066257,0,0
HKDXPD,D,20050511,000000,0.00066798,0.00066798,0.00066798,0.00066798,0,0
HKDXPD,D,20050512,000000,0.00066768,0.00066768,0.00066768,0.00066768,0,0
HKDXPD,D,20050513,000000,0.00068034,0.00068034,0.00068034,0.00068034,0,0
HKDXPD,D,20050516,000000,0.00068206,0.00068206,0.00068206,0.00068206,0,0
HKDXPD,D,20050517,000000,0.00068548,0.00068548,0.00068548,0.00068548,0,0
HKDXPD,D,20050518,000000,0.00067489,0.00067489,0.00067489,0.00067489,0,0
HKDXPD,D,20050519,000000,0.00067386,0.00067386,0.00067386,0.00067386,0,0
HKDXPD,D,20050520,000000,0.00068658,0.00068658,0.00068658,0.00068658,0,0
HKDXPD,D,20050523,000000,0.00068661,0.00068661,0.00068661,0.00068661,0,0
HKDXPD,D,20050524,000000,0.0006882,0.0006882,0.0006882,0.0006882,0,0
HKDXPD,D,20050525,000000,0.00068538,0.00068538,0.00068538,0.00068538,0,0
HKDXPD,D,20050527,000000,0.00069853,0.00069853,0.00069853,0.00069853,0,0
HKDXPD,D,20050530,000000,0.00069822,0.00069822,0.00069822,0.00069822,0,0
HKDXPD,D,20050531,000000,0.00069499,0.00069499,0.00069499,0.00069499,0,0
HKDXPD,D,20050601,000000,0.0006909,0.0006909,0.0006909,0.0006909,0,0
HKDXPD,D,20050602,000000,0.00069046,0.00069046,0.00069046,0.00069046,0,0
HKDXPD,D,20050603,000000,0.00069827,0.00069827,0.00069827,0.00069827,0,0
HKDXPD,D,20050606,000000,0.00068274,0.00068274,0.00068274,0.00068274,0,0
HKDXPD,D,20050607,000000,0.00068383,0.00068383,0.00068383,0.00068383,0,0
HKDXPD,D,20050608,000000,0.0006834,0.0006834,0.0006834,0.0006834,0,0
HKDXPD,D,20050609,000000,0.00069004,0.00069004,0.00069004,0.00069004,0,0
HKDXPD,D,20050610,000000,0.00069448,0.00069448,0.00069448,0.00069448,0,0
HKDXPD,D,20050613,000000,0.00069476,0.00069476,0.00069476,0.00069476,0,0
HKDXPD,D,20050614,000000,0.00069531,0.00069531,0.00069531,0.00069531,0,0
HKDXPD,D,20050615,000000,0.0006806,0.0006806,0.0006806,0.0006806,0,0
HKDXPD,D,20050616,000000,0.0006808,0.0006808,0.0006808,0.0006808,0,0
HKDXPD,D,20050617,000000,0.00068105,0.00068105,0.00068105,0.00068105,0,0
HKDXPD,D,20050620,000000,0.00068042,0.00068042,0.00068042,0.00068042,0,0
HKDXPD,D,20050621,000000,0.00068509,0.00068509,0.00068509,0.00068509,0,0
HKDXPD,D,20050622,000000,0.00068088,0.00068088,0.00068088,0.00068088,0,0
HKDXPD,D,20050623,000000,0.00068642,0.00068642,0.00068642,0.00068642,0,0
HKDXPD,D,20050624,000000,0.00068441,0.00068441,0.00068441,0.00068441,0,0
HKDXPD,D,20050627,000000,0.00069169,0.00069169,0.00069169,0.00069169,0,0
HKDXPD,D,20050628,000000,0.00070319,0.00070319,0.00070319,0.00070319,0,0
HKDXPD,D,20050629,000000,0.00070495,0.00070495,0.00070495,0.00070495,0,0
HKDXPD,D,20050630,000000,0.00070272,0.00070272,0.00070272,0.00070272,0,0
HKDXPD,D,20050701,000000,0.00071271,0.00071271,0.00071271,0.00071271,0,0
HKDXPD,D,20050704,000000,0.00074344,0.00074344,0.00074344,0.00074344,0,0
HKDXPD,D,20050705,000000,0.00074809,0.00074809,0.00074809,0.00074809,0,0
HKDXPD,D,20050706,000000,0.00072467,0.00072467,0.00072467,0.00072467,0,0
HKDXPD,D,20050707,000000,0.00071387,0.00071387,0.00071387,0.00071387,0,0
HKDXPD,D,20050708,000000,0.00070861,0.00070861,0.00070861,0.00070861,0,0
HKDXPD,D,20050711,000000,0.00070055,0.00070055,0.00070055,0.00070055,0,0
HKDXPD,D,20050712,000000,0.00070433,0.00070433,0.00070433,0.00070433,0,0
HKDXPD,D,20050713,000000,0.00070323,0.00070323,0.00070323,0.00070323,0,0
HKDXPD,D,20050714,000000,0.00070256,0.00070256,0.00070256,0.00070256,0,0
HKDXPD,D,20050715,000000,0.00070265,0.00070265,0.00070265,0.00070265,0,0
HKDXPD,D,20050718,000000,0.00069618,0.00069618,0.00069618,0.00069618,0,0
HKDXPD,D,20050719,000000,0.00069138,0.00069138,0.00069138,0.00069138,0,0
HKDXPD,D,20050720,000000,0.00068598,0.00068598,0.00068598,0.00068598,0,0
HKDXPD,D,20050721,000000,0.00066983,0.00066983,0.00066983,0.00066983,0,0
HKDXPD,D,20050722,000000,0.00066321,0.00066321,0.00066321,0.00066321,0,0
HKDXPD,D,20050725,000000,0.00067019,0.00067019,0.00067019,0.00067019,0,0
HKDXPD,D,20050726,000000,0.00067681,0.00067681,0.00067681,0.00067681,0,0
HKDXPD,D,20050727,000000,0.00068561,0.00068561,0.00068561,0.00068561,0,0
HKDXPD,D,20050728,000000,0.00067807,0.00067807,0.00067807,0.00067807,0,0
HKDXPD,D,20050729,000000,0.00067019,0.00067019,0.00067019,0.00067019,0,0
HKDXPD,D,20050801,000000,0.00066844,0.00066844,0.00066844,0.00066844,0,0
HKDXPD,D,20050802,000000,0.00067,0.00067,0.00067,0.00067,0,0
HKDXPD,D,20050803,000000,0.00066611,0.00066611,0.00066611,0.00066611,0,0
HKDXPD,D,20050804,000000,0.00067013,0.00067013,0.00067013,0.00067013,0,0
HKDXPD,D,20050805,000000,0.00067209,0.00067209,0.00067209,0.00067209,0,0
HKDXPD,D,20050808,000000,0.00066843,0.00066843,0.00066843,0.00066843,0,0
HKDXPD,D,20050809,000000,0.00068456,0.00068456,0.00068456,0.00068456,0,0
HKDXPD,D,20050810,000000,0.00068824,0.00068824,0.00068824,0.00068824,0,0
HKDXPD,D,20050811,000000,0.00068821,0.00068821,0.00068821,0.00068821,0,0
HKDXPD,D,20050812,000000,0.00068826,0.00068826,0.00068826,0.00068826,0,0
HKDXPD,D,20050816,000000,0.00069761,0.00069761,0.00069761,0.00069761,0,0
HKDXPD,D,20050817,000000,0.00069553,0.00069553,0.00069553,0.00069553,0,0
HKDXPD,D,20050818,000000,0.00069763,0.00069763,0.00069763,0.00069763,0,0
HKDXPD,D,20050819,000000,0.00070301,0.00070301,0.00070301,0.00070301,0,0
HKDXPD,D,20050822,000000,0.00070693,0.00070693,0.00070693,0.00070693,0,0
HKDXPD,D,20050823,000000,0.00070699,0.00070699,0.00070699,0.00070699,0,0
HKDXPD,D,20050824,000000,0.00069909,0.00069909,0.00069909,0.00069909,0,0
HKDXPD,D,20050825,000000,0.00069738,0.00069738,0.00069738,0.00069738,0,0
HKDXPD,D,20050826,000000,0.00070138,0.00070138,0.00070138,0.00070138,0,0
HKDXPD,D,20050829,000000,0.00070133,0.00070133,0.00070133,0.00070133,0,0
HKDXPD,D,20050830,000000,0.00070331,0.00070331,0.00070331,0.00070331,0,0
HKDXPD,D,20050831,000000,0.00070729,0.00070729,0.00070729,0.00070729,0,0
HKDXPD,D,20050901,000000,0.00069766,0.00069766,0.00069766,0.00069766,0,0
HKDXPD,D,20050902,000000,0.00069962,0.00069962,0.00069962,0.00069962,0,0
HKDXPD,D,20050905,000000,0.00070373,0.00070373,0.00070373,0.00070373,0,0
HKDXPD,D,20050906,000000,0.00070176,0.00070176,0.00070176,0.00070176,0,0
HKDXPD,D,20050907,000000,0.00070171,0.00070171,0.00070171,0.00070171,0,0
HKDXPD,D,20050908,000000,0.00070366,0.00070366,0.00070366,0.00070366,0,0
HKDXPD,D,20050909,000000,0.00070399,0.00070399,0.00070399,0.00070399,0,0
HKDXPD,D,20050912,000000,0.00070607,0.00070607,0.00070607,0.00070607,0,0
HKDXPD,D,20050913,000000,0.00070634,0.00070634,0.00070634,0.00070634,0,0
HKDXPD,D,20050914,000000,0.0007064,0.0007064,0.0007064,0.0007064,0,0
HKDXPD,D,20050915,000000,0.00069836,0.00069836,0.00069836,0.00069836,0,0
HKDXPD,D,20050916,000000,0.00068913,0.00068913,0.00068913,0.00068913,0,0
HKDXPD,D,20050919,000000,0.00065388,0.00065388,0.00065388,0.00065388,0,0
HKDXPD,D,20050920,000000,0.00064089,0.00064089,0.00064089,0.00064089,0,0
HKDXPD,D,20050921,000000,0.00065719,0.00065719,0.00065719,0.00065719,0,0
HKDXPD,D,20050922,000000,0.00065253,0.00065253,0.00065253,0.00065253,0,0
HKDXPD,D,20050923,000000,0.00066742,0.00066742,0.00066742,0.00066742,0,0
HKDXPD,D,20050926,000000,0.00067826,0.00067826,0.00067826,0.00067826,0,0
HKDXPD,D,20050927,000000,0.00066804,0.00066804,0.00066804,0.00066804,0,0
HKDXPD,D,20050928,000000,0.000661,0.000661,0.000661,0.000661,0,0
HKDXPD,D,20050929,000000,0.0006578,0.0006578,0.0006578,0.0006578,0,0
HKDXPD,D,20050930,000000,0.00065767,0.00065767,0.00065767,0.00065767,0,0
HKDXPD,D,20051003,000000,0.00066509,0.00066509,0.00066509,0.00066509,0,0
HKDXPD,D,20051004,000000,0.00066774,0.00066774,0.00066774,0.00066774,0,0
HKDXPD,D,20051005,000000,0.00067115,0.00067115,0.00067115,0.00067115,0,0
HKDXPD,D,20051006,000000,0.00066665,0.00066665,0.00066665,0.00066665,0,0
HKDXPD,D,20051007,000000,0.00065764,0.00065764,0.00065764,0.00065764,0,0
HKDXPD,D,20051010,000000,0.00064161,0.00064161,0.00064161,0.00064161,0,0
HKDXPD,D,20051011,000000,0.00062258,0.00062258,0.00062258,0.00062258,0,0
HKDXPD,D,20051012,000000,0.00061377,0.00061377,0.00061377,0.00061377,0,0
HKDXPD,D,20051013,000000,0.00062582,0.00062582,0.00062582,0.00062582,0,0
HKDXPD,D,20051014,000000,0.00062879,0.00062879,0.00062879,0.00062879,0,0
HKDXPD,D,20051017,000000,0.00060513,0.00060513,0.00060513,0.00060513,0,0
HKDXPD,D,20051018,000000,0.00061069,0.00061069,0.00061069,0.00061069,0,0
HKDXPD,D,20051019,000000,0.00062241,0.00062241,0.00062241,0.00062241,0,0
HKDXPD,D,20051020,000000,0.00061961,0.00061961,0.00061961,0.00061961,0,0
HKDXPD,D,20051021,000000,0.00061955,0.00061955,0.00061955,0.00061955,0,0
HKDXPD,D,20051024,000000,0.00061678,0.00061678,0.00061678,0.00061678,0,0
HKDXPD,D,20051025,000000,0.00061129,0.00061129,0.00061129,0.00061129,0,0
HKDXPD,D,20051026,000000,0.00058891,0.00058891,0.00058891,0.00058891,0,0
HKDXPD,D,20051027,000000,0.00056858,0.00056858,0.00056858,0.00056858,0,0
HKDXPD,D,20051028,000000,0.00057587,0.00057587,0.00057587,0.00057587,0,0
HKDXPD,D,20051031,000000,0.00056793,0.00056793,0.00056793,0.00056793,0,0
HKDXPD,D,20051102,000000,0.00058092,0.00058092,0.00058092,0.00058092,0,0
HKDXPD,D,20051103,000000,0.00057358,0.00057358,0.00057358,0.00057358,0,0
HKDXPD,D,20051104,000000,0.00056818,0.00056818,0.00056818,0.00056818,0,0
HKDXPD,D,20051107,000000,0.00057294,0.00057294,0.00057294,0.00057294,0,0
HKDXPD,D,20051108,000000,0.00056818,0.00056818,0.00056818,0.00056818,0,0
HKDXPD,D,20051109,000000,0.00055113,0.00055113,0.00055113,0.00055113,0,0
HKDXPD,D,20051110,000000,0.00053058,0.00053058,0.00053058,0.00053058,0,0
HKDXPD,D,20051114,000000,0.00051389,0.00051389,0.00051389,0.00051389,0,0
HKDXPD,D,20051115,000000,0.00052631,0.00052631,0.00052631,0.00052631,0,0
HKDXPD,D,20051116,000000,0.00050565,0.00050565,0.00050565,0.00050565,0,0
HKDXPD,D,20051117,000000,0.00050383,0.00050383,0.00050383,0.00050383,0,0
HKDXPD,D,20051118,000000,0.00049687,0.00049687,0.00049687,0.00049687,0,0
HKDXPD,D,20051121,000000,0.0004812,0.0004812,0.0004812,0.0004812,0,0
HKDXPD,D,20051122,000000,0.00049988,0.00049988,0.00049988,0.00049988,0,0
HKDXPD,D,20051123,000000,0.00051593,0.00051593,0.00051593,0.00051593,0,0
HKDXPD,D,20051124,000000,0.00050675,0.00050675,0.00050675,0.00050675,0,0
HKDXPD,D,20051125,000000,0.00050152,0.00050152,0.00050152,0.00050152,0,0
HKDXPD,D,20051128,000000,0.00049274,0.00049274,0.00049274,0.00049274,0,0
HKDXPD,D,20051129,000000,0.00049208,0.00049208,0.00049208,0.00049208,0,0
HKDXPD,D,20051130,000000,0.0004995,0.0004995,0.0004995,0.0004995,0,0
HKDXPD,D,20051201,000000,0.00049024,0.00049024,0.00049024,0.00049024,0,0
HKDXPD,D,20051202,000000,0.00048476,0.00048476,0.00048476,0.00048476,0,0
HKDXPD,D,20051205,000000,0.00047675,0.00047675,0.00047675,0.00047675,0,0
HKDXPD,D,20051206,000000,0.00047926,0.00047926,0.00047926,0.00047926,0,0
HKDXPD,D,20051207,000000,0.00047083,0.00047083,0.00047083,0.00047083,0,0
HKDXPD,D,20051208,000000,0.0004673,0.0004673,0.0004673,0.0004673,0,0
HKDXPD,D,20051209,000000,0.00043725,0.00043725,0.00043725,0.00043725,0,0
HKDXPD,D,20051212,000000,0.00044005,0.00044005,0.00044005,0.00044005,0,0
HKDXPD,D,20051213,000000,0.00047407,0.00047407,0.00047407,0.00047407,0,0
HKDXPD,D,20051214,000000,0.00049406,0.00049406,0.00049406,0.00049406,0,0
HKDXPD,D,20051215,000000,0.00050578,0.00050578,0.00050578,0.00050578,0,0
HKDXPD,D,20051216,000000,0.00049424,0.00049424,0.00049424,0.00049424,0,0
HKDXPD,D,20051219,000000,0.00049216,0.00049216,0.00049216,0.00049216,0,0
HKDXPD,D,20051220,000000,0.00049976,0.00049976,0.00049976,0.00049976,0,0
HKDXPD,D,20051221,000000,0.00052244,0.00052244,0.00052244,0.00052244,0,0
HKDXPD,D,20051222,000000,0.00052455,0.00052455,0.00052455,0.00052455,0,0
HKDXPD,D,20051223,000000,0.00052427,0.00052427,0.00052427,0.00052427,0,0
HKDXPD,D,20051227,000000,0.00052417,0.00052417,0.00052417,0.00052417,0,0
HKDXPD,D,20051228,000000,0.00048866,0.00048866,0.00048866,0.00048866,0,0
HKDXPD,D,20051229,000000,0.00049994,0.00049994,0.00049994,0.00049994,0,0
HKDXPD,D,20051230,000000,0.00049987,0.00049987,0.00049987,0.00049987,0,0
HKDXPD,D,20060102,000000,0.00049987,0.00049987,0.00049987,0.00049987,0,0
HKDXPD,D,20060103,000000,0.00048668,0.00048668,0.00048668,0.00048668,0,0
HKDXPD,D,20060104,000000,0.00047959,0.00047959,0.00047959,0.00047959,0,0
HKDXPD,D,20060105,000000,0.00047948,0.00047948,0.00047948,0.00047948,0,0
HKDXPD,D,20060106,000000,0.0004831,0.0004831,0.0004831,0.0004831,0,0
HKDXPD,D,20060109,000000,0.0004726,0.0004726,0.0004726,0.0004726,0,0
HKDXPD,D,20060110,000000,0.00046919,0.00046919,0.00046919,0.00046919,0,0
HKDXPD,D,20060111,000000,0.00047961,0.00047961,0.00047961,0.00047961,0,0
HKDXPD,D,20060112,000000,0.00047595,0.00047595,0.00047595,0.00047595,0,0
HKDXPD,D,20060113,000000,0.00047265,0.00047265,0.00047265,0.00047265,0,0
HKDXPD,D,20060116,000000,0.00044943,0.00044943,0.00044943,0.00044943,0,0
HKDXPD,D,20060117,000000,0.00046294,0.00046294,0.00046294,0.00046294,0,0
HKDXPD,D,20060118,000000,0.00047573,0.00047573,0.00047573,0.00047573,0,0
HKDXPD,D,20060119,000000,0.00047571,0.00047571,0.00047571,0.00047571,0,0
HKDXPD,D,20060120,000000,0.00046381,0.00046381,0.00046381,0.00046381,0,0
HKDXPD,D,20060123,000000,0.00046725,0.00046725,0.00046725,0.00046725,0,0
HKDXPD,D,20060124,000000,0.00047034,0.00047034,0.00047034,0.00047034,0,0
HKDXPD,D,20060125,000000,0.00046517,0.00046517,0.00046517,0.00046517,0,0
HKDXPD,D,20060126,000000,0.00047234,0.00047234,0.00047234,0.00047234,0,0
HKDXPD,D,20060127,000000,0.00047207,0.00047207,0.00047207,0.00047207,0,0
HKDXPD,D,20060130,000000,0.00046703,0.00046703,0.00046703,0.00046703,0,0
HKDXPD,D,20060131,000000,0.00044458,0.00044458,0.00044458,0.00044458,0,0
HKDXPD,D,20060201,000000,0.00044126,0.00044126,0.00044126,0.00044126,0,0
HKDXPD,D,20060202,000000,0.00043393,0.00043393,0.00043393,0.00043393,0,0
HKDXPD,D,20060203,000000,0.00040934,0.00040934,0.00040934,0.00040934,0,0
HKDXPD,D,20060206,000000,0.00042693,0.00042693,0.00042693,0.00042693,0,0
HKDXPD,D,20060207,000000,0.00043701,0.00043701,0.00043701,0.00043701,0,0
HKDXPD,D,20060208,000000,0.00044744,0.00044744,0.00044744,0.00044744,0,0
HKDXPD,D,20060209,000000,0.0004323,0.0004323,0.0004323,0.0004323,0,0
HKDXPD,D,20060210,000000,0.00043842,0.00043842,0.00043842,0.00043842,0,0
HKDXPD,D,20060213,000000,0.00045687,0.00045687,0.00045687,0.00045687,0,0
HKDXPD,D,20060214,000000,0.00046705,0.00046705,0.00046705,0.00046705,0,0
HKDXPD,D,20060215,000000,0.00045538,0.00045538,0.00045538,0.00045538,0,0
HKDXPD,D,20060216,000000,0.00047215,0.00047215,0.00047215,0.00047215,0,0
HKDXPD,D,20060217,000000,0.00045546,0.00045546,0.00045546,0.00045546,0,0
HKDXPD,D,20060220,000000,0.0004443,0.0004443,0.0004443,0.0004443,0,0
HKDXPD,D,20060221,000000,0.00044588,0.00044588,0.00044588,0.00044588,0,0
HKDXPD,D,20060222,000000,0.00044409,0.00044409,0.00044409,0.00044409,0,0
HKDXPD,D,20060223,000000,0.00045058,0.00045058,0.00045058,0.00045058,0,0
HKDXPD,D,20060224,000000,0.00045377,0.00045377,0.00045377,0.00045377,0,0
HKDXPD,D,20060227,000000,0.00045532,0.00045532,0.00045532,0.00045532,0,0
HKDXPD,D,20060228,000000,0.00045071,0.00045071,0.00045071,0.00045071,0,0
HKDXPD,D,20060301,000000,0.00044738,0.00044738,0.00044738,0.00044738,0,0
HKDXPD,D,20060302,000000,0.00044137,0.00044137,0.00044137,0.00044137,0,0
HKDXPD,D,20060303,000000,0.00042539,0.00042539,0.00042539,0.00042539,0,0
