<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUNZD,D,20050505,000000,584.59,584.59,584.59,584.59,0,0
XAUNZD,D,20050506,000000,581.3,581.3,581.3,581.3,0,0
XAUNZD,D,20050509,000000,583.22,583.22,583.22,583.22,0,0
XAUNZD,D,20050510,000000,583.27,583.27,583.27,583.27,0,0
XAUNZD,D,20050511,000000,585,585,585,585,0,0
XAUNZD,D,20050512,000000,587.03,587.03,587.03,587.03,0,0
XAUNZD,D,20050513,000000,589.66,589.66,589.66,589.66,0,0
XAUNZD,D,20050516,000000,591.96,591.96,591.96,591.96,0,0
XAUNZD,D,20050517,000000,593.67,593.67,593.67,593.67,0,0
XAUNZD,D,20050518,000000,590.59,590.59,590.59,590.59,0,0
XAUNZD,D,20050519,000000,592.26,592.26,592.26,592.26,0,0
XAUNZD,D,20050520,000000,588.47,588.47,588.47,588.47,0,0
XAUNZD,D,20050523,000000,586.9,586.9,586.9,586.9,0,0
XAUNZD,D,20050524,000000,586.18,586.18,586.18,586.18,0,0
XAUNZD,D,20050525,000000,586.15,586.15,586.15,586.15,0,0
XAUNZD,D,20050527,000000,587.75,587.75,587.75,587.75,0,0
XAUNZD,D,20050530,000000,587.81,587.81,587.81,587.81,0,0
XAUNZD,D,20050531,000000,590.87,590.87,590.87,590.87,0,0
XAUNZD,D,20050601,000000,594.78,594.78,594.78,594.78,0,0
XAUNZD,D,20050602,000000,602.89,602.89,602.89,602.89,0,0
XAUNZD,D,20050603,000000,605.55,605.55,605.55,605.55,0,0
XAUNZD,D,20050606,000000,601.28,601.28,601.28,601.28,0,0
XAUNZD,D,20050607,000000,593.68,593.68,593.68,593.68,0,0
XAUNZD,D,20050608,000000,595,595,595,595,0,0
XAUNZD,D,20050609,000000,594.58,594.58,594.58,594.58,0,0
XAUNZD,D,20050610,000000,605.23,605.23,605.23,605.23,0,0
XAUNZD,D,20050613,000000,607.87,607.87,607.87,607.87,0,0
XAUNZD,D,20050614,000000,603.95,603.95,603.95,603.95,0,0
XAUNZD,D,20050615,000000,600.63,600.63,600.63,600.63,0,0
XAUNZD,D,20050616,000000,610.19,610.19,610.19,610.19,0,0
XAUNZD,D,20050617,000000,610.72,610.72,610.72,610.72,0,0
XAUNZD,D,20050620,000000,611.82,611.82,611.82,611.82,0,0
XAUNZD,D,20050621,000000,611.9,611.9,611.9,611.9,0,0
XAUNZD,D,20050622,000000,610.79,610.79,610.79,610.79,0,0
XAUNZD,D,20050623,000000,624.38,624.38,624.38,624.38,0,0
XAUNZD,D,20050624,000000,624.67,624.67,624.67,624.67,0,0
XAUNZD,D,20050627,000000,621.47,621.47,621.47,621.47,0,0
XAUNZD,D,20050628,000000,621.15,621.15,621.15,621.15,0,0
XAUNZD,D,20050629,000000,624.05,624.05,624.05,624.05,0,0
XAUNZD,D,20050630,000000,623.84,623.84,623.84,623.84,0,0
XAUNZD,D,20050701,000000,624.71,624.71,624.71,624.71,0,0
XAUNZD,D,20050704,000000,629.52,629.52,629.52,629.52,0,0
XAUNZD,D,20050705,000000,625,625,625,625,0,0
XAUNZD,D,20050706,000000,628.85,628.85,628.85,628.85,0,0
XAUNZD,D,20050707,000000,628.77,628.77,628.77,628.77,0,0
XAUNZD,D,20050708,000000,627.73,627.73,627.73,627.73,0,0
XAUNZD,D,20050711,000000,626.43,626.43,626.43,626.43,0,0
XAUNZD,D,20050712,000000,621.37,621.37,621.37,621.37,0,0
XAUNZD,D,20050713,000000,629.72,629.72,629.72,629.72,0,0
XAUNZD,D,20050714,000000,621.87,621.87,621.87,621.87,0,0
XAUNZD,D,20050715,000000,625.64,625.64,625.64,625.64,0,0
XAUNZD,D,20050718,000000,620.89,620.89,620.89,620.89,0,0
XAUNZD,D,20050719,000000,622.5,622.5,622.5,622.5,0,0
XAUNZD,D,20050720,000000,622.47,622.47,622.47,622.47,0,0
XAUNZD,D,20050721,000000,620.39,620.39,620.39,620.39,0,0
XAUNZD,D,20050722,000000,619.87,619.87,619.87,619.87,0,0
XAUNZD,D,20050725,000000,621.48,621.48,621.48,621.48,0,0
XAUNZD,D,20050726,000000,620.79,620.79,620.79,620.79,0,0
XAUNZD,D,20050727,000000,625.38,625.38,625.38,625.38,0,0
XAUNZD,D,20050728,000000,625.82,625.82,625.82,625.82,0,0
XAUNZD,D,20050729,000000,632.73,632.73,632.73,632.73,0,0
XAUNZD,D,20050801,000000,631.88,631.88,631.88,631.88,0,0
XAUNZD,D,20050802,000000,628.93,628.93,628.93,628.93,0,0
XAUNZD,D,20050803,000000,632.23,632.23,632.23,632.23,0,0
XAUNZD,D,20050804,000000,633.84,633.84,633.84,633.84,0,0
XAUNZD,D,20050805,000000,631.68,631.68,631.68,631.68,0,0
XAUNZD,D,20050808,000000,628.16,628.16,628.16,628.16,0,0
XAUNZD,D,20050809,000000,627,627,627,627,0,0
XAUNZD,D,20050810,000000,627.57,627.57,627.57,627.57,0,0
XAUNZD,D,20050811,000000,630.85,630.85,630.85,630.85,0,0
XAUNZD,D,20050812,000000,630.94,630.94,630.94,630.94,0,0
XAUNZD,D,20050816,000000,633.45,633.45,633.45,633.45,0,0
XAUNZD,D,20050817,000000,627.72,627.72,627.72,627.72,0,0
XAUNZD,D,20050818,000000,631.51,631.51,631.51,631.51,0,0
XAUNZD,D,20050819,000000,629.18,629.18,629.18,629.18,0,0
XAUNZD,D,20050822,000000,629.09,629.09,629.09,629.09,0,0
XAUNZD,D,20050823,000000,628.96,628.96,628.96,628.96,0,0
XAUNZD,D,20050824,000000,627.13,627.13,627.13,627.13,0,0
XAUNZD,D,20050825,000000,628.1,628.1,628.1,628.1,0,0
XAUNZD,D,20050826,000000,629.2,629.2,629.2,629.2,0,0
XAUNZD,D,20050829,000000,629.52,629.52,629.52,629.52,0,0
XAUNZD,D,20050830,000000,625.84,625.84,625.84,625.84,0,0
XAUNZD,D,20050831,000000,623.72,623.72,623.72,623.72,0,0
XAUNZD,D,20050901,000000,627.07,627.07,627.07,627.07,0,0
XAUNZD,D,20050902,000000,628.76,628.76,628.76,628.76,0,0
XAUNZD,D,20050905,000000,627.31,627.31,627.31,627.31,0,0
XAUNZD,D,20050906,000000,626.41,626.41,626.41,626.41,0,0
XAUNZD,D,20050907,000000,631.96,631.96,631.96,631.96,0,0
XAUNZD,D,20050908,000000,633.32,633.32,633.32,633.32,0,0
XAUNZD,D,20050909,000000,634.19,634.19,634.19,634.19,0,0
XAUNZD,D,20050912,000000,639.6,639.6,639.6,639.6,0,0
XAUNZD,D,20050913,000000,634.92,634.92,634.92,634.92,0,0
XAUNZD,D,20050914,000000,634.75,634.75,634.75,634.75,0,0
XAUNZD,D,20050915,000000,645.02,645.02,645.02,645.02,0,0
XAUNZD,D,20050916,000000,651.83,651.83,651.83,651.83,0,0
XAUNZD,D,20050919,000000,664.97,664.97,664.97,664.97,0,0
XAUNZD,D,20050920,000000,667.87,667.87,667.87,667.87,0,0
XAUNZD,D,20050921,000000,669.91,669.91,669.91,669.91,0,0
XAUNZD,D,20050922,000000,673.44,673.44,673.44,673.44,0,0
XAUNZD,D,20050923,000000,674.06,674.06,674.06,674.06,0,0
XAUNZD,D,20050926,000000,679.58,679.58,679.58,679.58,0,0
XAUNZD,D,20050927,000000,679.64,679.64,679.64,679.64,0,0
XAUNZD,D,20050928,000000,682.88,682.88,682.88,682.88,0,0
XAUNZD,D,20050929,000000,683.75,683.75,683.75,683.75,0,0
XAUNZD,D,20050930,000000,678.01,678.01,678.01,678.01,0,0
XAUNZD,D,20051003,000000,673.5,673.5,673.5,673.5,0,0
XAUNZD,D,20051004,000000,668.71,668.71,668.71,668.71,0,0
XAUNZD,D,20051005,000000,672.2,672.2,672.2,672.2,0,0
XAUNZD,D,20051006,000000,676.18,676.18,676.18,676.18,0,0
XAUNZD,D,20051007,000000,682,682,682,682,0,0
XAUNZD,D,20051010,000000,680.06,680.06,680.06,680.06,0,0
XAUNZD,D,20051011,000000,689.21,689.21,689.21,689.21,0,0
XAUNZD,D,20051012,000000,679.33,679.33,679.33,679.33,0,0
XAUNZD,D,20051013,000000,680.4,680.4,680.4,680.4,0,0
XAUNZD,D,20051014,000000,673.48,673.48,673.48,673.48,0,0
XAUNZD,D,20051017,000000,679.85,679.85,679.85,679.85,0,0
XAUNZD,D,20051018,000000,678.59,678.59,678.59,678.59,0,0
XAUNZD,D,20051019,000000,663.63,663.63,663.63,663.63,0,0
XAUNZD,D,20051020,000000,657.8,657.8,657.8,657.8,0,0
XAUNZD,D,20051021,000000,666.45,666.45,666.45,666.45,0,0
XAUNZD,D,20051024,000000,660.36,660.36,660.36,660.36,0,0
XAUNZD,D,20051025,000000,669.53,669.53,669.53,669.53,0,0
XAUNZD,D,20051026,000000,671.71,671.71,671.71,671.71,0,0
XAUNZD,D,20051027,000000,669.63,669.63,669.63,669.63,0,0
XAUNZD,D,20051028,000000,672.13,672.13,672.13,672.13,0,0
XAUNZD,D,20051031,000000,664.86,664.86,664.86,664.86,0,0
XAUNZD,D,20051102,000000,668.71,668.71,668.71,668.71,0,0
XAUNZD,D,20051103,000000,667.25,667.25,667.25,667.25,0,0
XAUNZD,D,20051104,000000,667.41,667.41,667.41,667.41,0,0
XAUNZD,D,20051107,000000,675.79,675.79,675.79,675.79,0,0
XAUNZD,D,20051108,000000,675.05,675.05,675.05,675.05,0,0
XAUNZD,D,20051109,000000,678.28,678.28,678.28,678.28,0,0
XAUNZD,D,20051110,000000,679.64,679.64,679.64,679.64,0,0
XAUNZD,D,20051114,000000,689.31,689.31,689.31,689.31,0,0
XAUNZD,D,20051115,000000,683.57,683.57,683.57,683.57,0,0
XAUNZD,D,20051116,000000,698.36,698.36,698.36,698.36,0,0
XAUNZD,D,20051117,000000,707.37,707.37,707.37,707.37,0,0
XAUNZD,D,20051118,000000,706.4,706.4,706.4,706.4,0,0
XAUNZD,D,20051121,000000,709.83,709.83,709.83,709.83,0,0
XAUNZD,D,20051122,000000,710.54,710.54,710.54,710.54,0,0
XAUNZD,D,20051123,000000,708.64,708.64,708.64,708.64,0,0
XAUNZD,D,20051124,000000,709.37,709.37,709.37,709.37,0,0
XAUNZD,D,20051125,000000,711.09,711.09,711.09,711.09,0,0
XAUNZD,D,20051128,000000,708.56,708.56,708.56,708.56,0,0
XAUNZD,D,20051129,000000,712.81,712.81,712.81,712.81,0,0
XAUNZD,D,20051130,000000,701.71,701.71,701.71,701.71,0,0
XAUNZD,D,20051201,000000,713.22,713.22,713.22,713.22,0,0
XAUNZD,D,20051202,000000,705.62,705.62,705.62,705.62,0,0
XAUNZD,D,20051205,000000,708.03,708.03,708.03,708.03,0,0
XAUNZD,D,20051206,000000,711.89,711.89,711.89,711.89,0,0
XAUNZD,D,20051207,000000,731.29,731.29,731.29,731.29,0,0
XAUNZD,D,20051208,000000,740.24,740.24,740.24,740.24,0,0
XAUNZD,D,20051209,000000,747.7,747.7,747.7,747.7,0,0
XAUNZD,D,20051212,000000,742.95,742.95,742.95,742.95,0,0
XAUNZD,D,20051213,000000,738.17,738.17,738.17,738.17,0,0
XAUNZD,D,20051214,000000,716.09,716.09,716.09,716.09,0,0
XAUNZD,D,20051215,000000,727.23,727.23,727.23,727.23,0,0
XAUNZD,D,20051216,000000,728.07,728.07,728.07,728.07,0,0
XAUNZD,D,20051219,000000,732.03,732.03,732.03,732.03,0,0
XAUNZD,D,20051220,000000,724.26,724.26,724.26,724.26,0,0
XAUNZD,D,20051221,000000,726.14,726.14,726.14,726.14,0,0
XAUNZD,D,20051222,000000,747.08,747.08,747.08,747.08,0,0
XAUNZD,D,20051223,000000,746.06,746.06,746.06,746.06,0,0
XAUNZD,D,20051227,000000,755.52,755.52,755.52,755.52,0,0
XAUNZD,D,20051228,000000,754.74,754.74,754.74,754.74,0,0
XAUNZD,D,20051229,000000,754.12,754.12,754.12,754.12,0,0
XAUNZD,D,20051230,000000,757.14,757.14,757.14,757.14,0,0
XAUNZD,D,20060102,000000,757.14,757.14,757.14,757.14,0,0
XAUNZD,D,20060103,000000,775.26,775.26,775.26,775.26,0,0
XAUNZD,D,20060104,000000,777.18,777.18,777.18,777.18,0,0
XAUNZD,D,20060105,000000,765.95,765.95,765.95,765.95,0,0
XAUNZD,D,20060106,000000,780.7,780.7,780.7,780.7,0,0
XAUNZD,D,20060109,000000,793.02,793.02,793.02,793.02,0,0
XAUNZD,D,20060110,000000,784,784,784,784,0,0
XAUNZD,D,20060111,000000,787.94,787.94,787.94,787.94,0,0
XAUNZD,D,20060112,000000,789.79,789.79,789.79,789.79,0,0
XAUNZD,D,20060113,000000,795.76,795.76,795.76,795.76,0,0
XAUNZD,D,20060116,000000,807.13,807.13,807.13,807.13,0,0
XAUNZD,D,20060117,000000,800.66,800.66,800.66,800.66,0,0
XAUNZD,D,20060118,000000,792.6,792.6,792.6,792.6,0,0
XAUNZD,D,20060119,000000,820.07,820.07,820.07,820.07,0,0
XAUNZD,D,20060120,000000,814.29,814.29,814.29,814.29,0,0
XAUNZD,D,20060123,000000,815.91,815.91,815.91,815.91,0,0
XAUNZD,D,20060124,000000,819.18,819.18,819.18,819.18,0,0
XAUNZD,D,20060125,000000,819.37,819.37,819.37,819.37,0,0
XAUNZD,D,20060126,000000,818.24,818.24,818.24,818.24,0,0
XAUNZD,D,20060127,000000,820.25,820.25,820.25,820.25,0,0
XAUNZD,D,20060130,000000,830.59,830.59,830.59,830.59,0,0
XAUNZD,D,20060131,000000,828.87,828.87,828.87,828.87,0,0
XAUNZD,D,20060201,000000,831.91,831.91,831.91,831.91,0,0
XAUNZD,D,20060202,000000,827.08,827.08,827.08,827.08,0,0
XAUNZD,D,20060203,000000,824.58,824.58,824.58,824.58,0,0
XAUNZD,D,20060206,000000,836.95,836.95,836.95,836.95,0,0
XAUNZD,D,20060207,000000,812.28,812.28,812.28,812.28,0,0
XAUNZD,D,20060208,000000,814.65,814.65,814.65,814.65,0,0
XAUNZD,D,20060209,000000,833.39,833.39,833.39,833.39,0,0
XAUNZD,D,20060210,000000,810.72,810.72,810.72,810.72,0,0
XAUNZD,D,20060213,000000,798.09,798.09,798.09,798.09,0,0
XAUNZD,D,20060214,000000,805.87,805.87,805.87,805.87,0,0
XAUNZD,D,20060215,000000,800.27,800.27,800.27,800.27,0,0
XAUNZD,D,20060216,000000,815.06,815.06,815.06,815.06,0,0
XAUNZD,D,20060217,000000,825.25,825.25,825.25,825.25,0,0
XAUNZD,D,20060220,000000,829.62,829.62,829.62,829.62,0,0
XAUNZD,D,20060221,000000,837.91,837.91,837.91,837.91,0,0
XAUNZD,D,20060222,000000,841.05,841.05,841.05,841.05,0,0
XAUNZD,D,20060223,000000,830.58,830.58,830.58,830.58,0,0
XAUNZD,D,20060224,000000,842.62,842.62,842.62,842.62,0,0
XAUNZD,D,20060227,000000,839.32,839.32,839.32,839.32,0,0
XAUNZD,D,20060228,000000,847.62,847.62,847.62,847.62,0,0
XAUNZD,D,20060301,000000,846.7,846.7,846.7,846.7,0,0
XAUNZD,D,20060302,000000,853.17,853.17,853.17,853.17,0,0
XAUNZD,D,20060303,000000,850.61,850.61,850.61,850.61,0,0
XAUNZD,D,20060306,000000,845.05,845.05,845.05,845.05,0,0
XAUNZD,D,20060307,000000,853.68,853.68,853.68,853.68,0,0
XAUNZD,D,20060308,000000,833.95,833.95,833.95,833.95,0,0
XAUNZD,D,20060309,000000,844.82,844.82,844.82,844.82,0,0
XAUNZD,D,20060310,000000,841.98,841.98,841.98,841.98,0,0
XAUNZD,D,20060313,000000,857.93,857.93,857.93,857.93,0,0
XAUNZD,D,20060314,000000,857.97,857.97,857.97,857.97,0,0
XAUNZD,D,20060315,000000,855.3,855.3,855.3,855.3,0,0
XAUNZD,D,20060316,000000,866.75,866.75,866.75,866.75,0,0
XAUNZD,D,20060317,000000,872.99,872.99,872.99,872.99,0,0
XAUNZD,D,20060320,000000,889.88,889.88,889.88,889.88,0,0
XAUNZD,D,20060321,000000,884.19,884.19,884.19,884.19,0,0
XAUNZD,D,20060322,000000,881.45,881.45,881.45,881.45,0,0
XAUNZD,D,20060323,000000,892.64,892.64,892.64,892.64,0,0
XAUNZD,D,20060324,000000,920.5,920.5,920.5,920.5,0,0
XAUNZD,D,20060327,000000,934.37,934.37,934.37,934.37,0,0
XAUNZD,D,20060328,000000,938.86,938.86,938.86,938.86,0,0
XAUNZD,D,20060329,000000,946.03,946.03,946.03,946.03,0,0
XAUNZD,D,20060330,000000,954.19,954.19,954.19,954.19,0,0
XAUNZD,D,20060331,000000,943.78,943.78,943.78,943.78,0,0
XAUNZD,D,20060403,000000,966.81,966.81,966.81,966.81,0,0
XAUNZD,D,20060404,000000,961.6,961.6,961.6,961.6,0,0
XAUNZD,D,20060405,000000,954.35,954.35,954.35,954.35,0,0
XAUNZD,D,20060406,000000,971.12,971.12,971.12,971.12,0,0
XAUNZD,D,20060407,000000,967.11,967.11,967.11,967.11,0,0
XAUNZD,D,20060410,000000,980.01,980.01,980.01,980.01,0,0
XAUNZD,D,20060411,000000,972.68,972.68,972.68,972.68,0,0
XAUNZD,D,20060412,000000,968.68,968.68,968.68,968.68,0,0
XAUNZD,D,20060413,000000,963.45,963.45,963.45,963.45,0,0
XAUNZD,D,20060414,000000,964.88,964.88,964.88,964.88,0,0
XAUNZD,D,20060418,000000,983.17,983.17,983.17,983.17,0,0
XAUNZD,D,20060419,000000,1000.63,1000.63,1000.63,1000.63,0,0
XAUNZD,D,20060420,000000,987.06,987.06,987.06,987.06,0,0
XAUNZD,D,20060421,000000,1003.66,1003.66,1003.66,1003.66,0,0
XAUNZD,D,20060424,000000,987.89,987.89,987.89,987.89,0,0
XAUNZD,D,20060425,000000,1008.33,1008.33,1008.33,1008.33,0,0
XAUNZD,D,20060426,000000,1011.26,1011.26,1011.26,1011.26,0,0
XAUNZD,D,20060427,000000,999.7,999.7,999.7,999.7,0,0
XAUNZD,D,20060428,000000,1018.41,1018.41,1018.41,1018.41,0,0
XAUNZD,D,20060502,000000,1041.21,1041.21,1041.21,1041.21,0,0
XAUNZD,D,20060504,000000,1052.14,1052.14,1052.14,1052.14,0,0
XAUNZD,D,20060505,000000,1063.8,1063.8,1063.8,1063.8,0,0
XAUNZD,D,20060508,000000,1072.01,1072.01,1072.01,1072.01,0,0
XAUNZD,D,20060509,000000,1109.74,1109.74,1109.74,1109.74,0,0
XAUNZD,D,20060510,000000,1121.68,1121.68,1121.68,1121.68,0,0
XAUNZD,D,20060511,000000,1144.41,1144.41,1144.41,1144.41,0,0
XAUNZD,D,20060512,000000,1131.15,1131.15,1131.15,1131.15,0,0
XAUNZD,D,20060515,000000,1097.68,1097.68,1097.68,1097.68,0,0
XAUNZD,D,20060516,000000,1106.22,1106.22,1106.22,1106.22,0,0
XAUNZD,D,20060517,000000,1104.31,1104.31,1104.31,1104.31,0,0
XAUNZD,D,20060518,000000,1091.75,1091.75,1091.75,1091.75,0,0
XAUNZD,D,20060519,000000,1062.35,1062.35,1062.35,1062.35,0,0
XAUNZD,D,20060522,000000,1054.84,1054.84,1054.84,1054.84,0,0
XAUNZD,D,20060523,000000,1082.04,1082.04,1082.04,1082.04,0,0
XAUNZD,D,20060524,000000,1009.15,1009.15,1009.15,1009.15,0,0
XAUNZD,D,20060525,000000,1012.43,1012.43,1012.43,1012.43,0,0
XAUNZD,D,20060526,000000,1027.24,1027.24,1027.24,1027.24,0,0
XAUNZD,D,20060529,000000,1028.09,1028.09,1028.09,1028.09,0,0
XAUNZD,D,20060530,000000,1022.14,1022.14,1022.14,1022.14,0,0
XAUNZD,D,20060531,000000,1013.2,1013.2,1013.2,1013.2,0,0
XAUNZD,D,20060601,000000,995.41,995.41,995.41,995.41,0,0
XAUNZD,D,20060602,000000,1007.9,1007.9,1007.9,1007.9,0,0
XAUNZD,D,20060605,000000,1018.83,1018.83,1018.83,1018.83,0,0
XAUNZD,D,20060606,000000,1003.36,1003.36,1003.36,1003.36,0,0
XAUNZD,D,20060607,000000,1003.03,1003.03,1003.03,1003.03,0,0
XAUNZD,D,20060608,000000,976.5,976.5,976.5,976.5,0,0
XAUNZD,D,20060609,000000,958.56,958.56,958.56,958.56,0,0
XAUNZD,D,20060612,000000,964.98,964.98,964.98,964.98,0,0
XAUNZD,D,20060613,000000,906.65,906.65,906.65,906.65,0,0
XAUNZD,D,20060614,000000,897.45,897.45,897.45,897.45,0,0
XAUNZD,D,20060616,000000,940.87,940.87,940.87,940.87,0,0
XAUNZD,D,20060619,000000,922.61,922.61,922.61,922.61,0,0
XAUNZD,D,20060620,000000,928.15,928.15,928.15,928.15,0,0
XAUNZD,D,20060621,000000,947.65,947.65,947.65,947.65,0,0
XAUNZD,D,20060622,000000,952.55,952.55,952.55,952.55,0,0
XAUNZD,D,20060623,000000,959.17,959.17,959.17,959.17,0,0
XAUNZD,D,20060626,000000,967.31,967.31,967.31,967.31,0,0
XAUNZD,D,20060627,000000,959.53,959.53,959.53,959.53,0,0
XAUNZD,D,20060628,000000,971.06,971.06,971.06,971.06,0,0
XAUNZD,D,20060629,000000,970.84,970.84,970.84,970.84,0,0
XAUNZD,D,20060630,000000,1008.35,1008.35,1008.35,1008.35,0,0
XAUNZD,D,20060703,000000,1028.74,1028.74,1028.74,1028.74,0,0
XAUNZD,D,20060704,000000,1018.87,1018.87,1018.87,1018.87,0,0
XAUNZD,D,20060705,000000,1037.01,1037.01,1037.01,1037.01,0,0
XAUNZD,D,20060706,000000,1047.59,1047.59,1047.59,1047.59,0,0
XAUNZD,D,20060707,000000,1035.03,1035.03,1035.03,1035.03,0,0
XAUNZD,D,20060710,000000,1021.78,1021.78,1021.78,1021.78,0,0
XAUNZD,D,20060711,000000,1039.93,1039.93,1039.93,1039.93,0,0
XAUNZD,D,20060712,000000,1052.97,1052.97,1052.97,1052.97,0,0
XAUNZD,D,20060713,000000,1058.75,1058.75,1058.75,1058.75,0,0
XAUNZD,D,20060714,000000,1073.93,1073.93,1073.93,1073.93,0,0
XAUNZD,D,20060717,000000,1044.73,1044.73,1044.73,1044.73,0,0
XAUNZD,D,20060718,000000,1004.95,1004.95,1004.95,1004.95,0,0
XAUNZD,D,20060719,000000,1030.6,1030.6,1030.6,1030.6,0,0
XAUNZD,D,20060720,000000,1016.07,1016.07,1016.07,1016.07,0,0
XAUNZD,D,20060721,000000,993.61,993.61,993.61,993.61,0,0
XAUNZD,D,20060724,000000,980.93,980.93,980.93,980.93,0,0
XAUNZD,D,20060725,000000,993.56,993.56,993.56,993.56,0,0
XAUNZD,D,20060726,000000,993.57,993.57,993.57,993.57,0,0
XAUNZD,D,20060727,000000,1021.19,1021.19,1021.19,1021.19,0,0
XAUNZD,D,20060728,000000,1028.04,1028.04,1028.04,1028.04,0,0
XAUNZD,D,20060731,000000,1027.73,1027.73,1027.73,1027.73,0,0
XAUNZD,D,20060801,000000,1043.75,1043.75,1043.75,1043.75,0,0
XAUNZD,D,20060802,000000,1046.77,1046.77,1046.77,1046.77,0,0
XAUNZD,D,20060803,000000,1042.03,1042.03,1042.03,1042.03,0,0
XAUNZD,D,20060804,000000,1029.85,1029.85,1029.85,1029.85,0,0
XAUNZD,D,20060807,000000,1036.73,1036.73,1036.73,1036.73,0,0
XAUNZD,D,20060808,000000,1030.19,1030.19,1030.19,1030.19,0,0
XAUNZD,D,20060809,000000,1033.93,1033.93,1033.93,1033.93,0,0
XAUNZD,D,20060810,000000,1002.7,1002.7,1002.7,1002.7,0,0
XAUNZD,D,20060811,000000,998.58,998.58,998.58,998.58,0,0
XAUNZD,D,20060814,000000,999.22,999.22,999.22,999.22,0,0
XAUNZD,D,20060816,000000,977.58,977.58,977.58,977.58,0,0
XAUNZD,D,20060817,000000,961.5,961.5,961.5,961.5,0,0
XAUNZD,D,20060818,000000,956.98,956.98,956.98,956.98,0,0
XAUNZD,D,20060821,000000,979.06,979.06,979.06,979.06,0,0
XAUNZD,D,20060822,000000,978.21,978.21,978.21,978.21,0,0
XAUNZD,D,20060823,000000,974.99,974.99,974.99,974.99,0,0
XAUNZD,D,20060824,000000,976.29,976.29,976.29,976.29,0,0
XAUNZD,D,20060825,000000,979.02,979.02,979.02,979.02,0,0
XAUNZD,D,20060828,000000,962.42,962.42,962.42,962.42,0,0
XAUNZD,D,20060829,000000,950.88,950.88,950.88,950.88,0,0
XAUNZD,D,20060830,000000,951.72,951.72,951.72,951.72,0,0
XAUNZD,D,20060831,000000,954.65,954.65,954.65,954.65,0,0
XAUNZD,D,20060901,000000,953.48,953.48,953.48,953.48,0,0
XAUNZD,D,20060904,000000,959.82,959.82,959.82,959.82,0,0
XAUNZD,D,20060905,000000,989.14,989.14,989.14,989.14,0,0
XAUNZD,D,20060906,000000,977.97,977.97,977.97,977.97,0,0
XAUNZD,D,20060907,000000,958.27,958.27,958.27,958.27,0,0
XAUNZD,D,20060908,000000,957.62,957.62,957.62,957.62,0,0
XAUNZD,D,20060911,000000,923.96,923.96,923.96,923.96,0,0
XAUNZD,D,20060912,000000,913.87,913.87,913.87,913.87,0,0
XAUNZD,D,20060913,000000,911.77,911.77,911.77,911.77,0,0
XAUNZD,D,20060914,000000,874.28,874.28,874.28,874.28,0,0
XAUNZD,D,20060915,000000,871.94,871.94,871.94,871.94,0,0
XAUNZD,D,20060918,000000,881.68,881.68,881.68,881.68,0,0
XAUNZD,D,20060919,000000,870.21,870.21,870.21,870.21,0,0
XAUNZD,D,20060920,000000,878.21,878.21,878.21,878.21,0,0
XAUNZD,D,20060921,000000,883.7,883.7,883.7,883.7,0,0
XAUNZD,D,20060922,000000,889.75,889.75,889.75,889.75,0,0
XAUNZD,D,20060925,000000,881.53,881.53,881.53,881.53,0,0
XAUNZD,D,20060926,000000,898.46,898.46,898.46,898.46,0,0
XAUNZD,D,20060927,000000,914.76,914.76,914.76,914.76,0,0
XAUNZD,D,20060928,000000,921.12,921.12,921.12,921.12,0,0
XAUNZD,D,20060929,000000,917.41,917.41,917.41,917.41,0,0
XAUNZD,D,20061002,000000,908.28,908.28,908.28,908.28,0,0
XAUNZD,D,20061003,000000,875.23,875.23,875.23,875.23,0,0
XAUNZD,D,20061004,000000,850,850,850,850,0,0
XAUNZD,D,20061005,000000,861.06,861.06,861.06,861.06,0,0
XAUNZD,D,20061006,000000,870.08,870.08,870.08,870.08,0,0
XAUNZD,D,20061009,000000,878.73,878.73,878.73,878.73,0,0
XAUNZD,D,20061010,000000,869.47,869.47,869.47,869.47,0,0
XAUNZD,D,20061011,000000,867.19,867.19,867.19,867.19,0,0
XAUNZD,D,20061012,000000,873.27,873.27,873.27,873.27,0,0
XAUNZD,D,20061013,000000,897.23,897.23,897.23,897.23,0,0
XAUNZD,D,20061016,000000,904.17,904.17,904.17,904.17,0,0
XAUNZD,D,20061017,000000,886.92,886.92,886.92,886.92,0,0
XAUNZD,D,20061018,000000,885.52,885.52,885.52,885.52,0,0
XAUNZD,D,20061019,000000,894.88,894.88,894.88,894.88,0,0
XAUNZD,D,20061020,000000,886.11,886.11,886.11,886.11,0,0
XAUNZD,D,20061023,000000,874.15,874.15,874.15,874.15,0,0
XAUNZD,D,20061024,000000,880.85,880.85,880.85,880.85,0,0
XAUNZD,D,20061025,000000,887.63,887.63,887.63,887.63,0,0
XAUNZD,D,20061026,000000,904.25,904.25,904.25,904.25,0,0
XAUNZD,D,20061027,000000,901.9,901.9,901.9,901.9,0,0
XAUNZD,D,20061030,000000,908.05,908.05,908.05,908.05,0,0
XAUNZD,D,20061031,000000,903.01,903.01,903.01,903.01,0,0
XAUNZD,D,20061102,000000,926.88,926.88,926.88,926.88,0,0
XAUNZD,D,20061103,000000,936.95,936.95,936.95,936.95,0,0
XAUNZD,D,20061106,000000,931.11,931.11,931.11,931.11,0,0
