<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXAU,D,20101231,000000,0.00054543,0.00054543,0.00054543,0.00054543,0,0
NZDXAU,D,20110103,000000,0.00054985,0.00054985,0.00054985,0.00054985,0,0
NZDXAU,D,20110104,000000,0.00055623,0.00055623,0.00055623,0.00055623,0,0
NZDXAU,D,20110105,000000,0.00055588,0.00055588,0.00055588,0.00055588,0,0
NZDXAU,D,20110107,000000,0.00055494,0.00055494,0.00055494,0.00055494,0,0
NZDXAU,D,20110110,000000,0.00055145,0.00055145,0.00055145,0.00055145,0,0
NZDXAU,D,20110111,000000,0.0005483,0.0005483,0.0005483,0.0005483,0,0
NZDXAU,D,20110112,000000,0.00054869,0.00054869,0.00054869,0.00054869,0,0
NZDXAU,D,20110113,000000,0.00055883,0.00055883,0.00055883,0.00055883,0,0
NZDXAU,D,20110114,000000,0.00056274,0.00056274,0.00056274,0.00056274,0,0
NZDXAU,D,20110117,000000,0.00056578,0.00056578,0.00056578,0.00056578,0,0
NZDXAU,D,20110118,000000,0.00056529,0.00056529,0.00056529,0.00056529,0,0
NZDXAU,D,20110119,000000,0.00056587,0.00056587,0.00056587,0.00056587,0,0
NZDXAU,D,20110120,000000,0.00056812,0.00056812,0.00056812,0.00056812,0,0
NZDXAU,D,20110121,000000,0.00056301,0.00056301,0.00056301,0.00056301,0,0
NZDXAU,D,20110124,000000,0.00056887,0.00056887,0.00056887,0.00056887,0,0
NZDXAU,D,20110125,000000,0.00057305,0.00057305,0.00057305,0.00057305,0,0
NZDXAU,D,20110126,000000,0.00057086,0.00057086,0.00057086,0.00057086,0,0
NZDXAU,D,20110127,000000,0.00058623,0.00058623,0.00058623,0.00058623,0,0
NZDXAU,D,20110128,000000,0.00057836,0.00057836,0.00057836,0.00057836,0,0
NZDXAU,D,20110131,000000,0.00057695,0.00057695,0.00057695,0.00057695,0,0
NZDXAU,D,20110201,000000,0.00057852,0.00057852,0.00057852,0.00057852,0,0
NZDXAU,D,20110202,000000,0.00058535,0.00058535,0.00058535,0.00058535,0,0
NZDXAU,D,20110203,000000,0.00057048,0.00057048,0.00057048,0.00057048,0,0
NZDXAU,D,20110204,000000,0.00057244,0.00057244,0.00057244,0.00057244,0,0
NZDXAU,D,20110207,000000,0.00056921,0.00056921,0.00056921,0.00056921,0,0
NZDXAU,D,20110208,000000,0.00056858,0.00056858,0.00056858,0.00056858,0,0
NZDXAU,D,20110209,000000,0.00056532,0.00056532,0.00056532,0.00056532,0,0
NZDXAU,D,20110210,000000,0.00056236,0.00056236,0.00056236,0.00056236,0,0
NZDXAU,D,20110211,000000,0.00055825,0.00055825,0.00055825,0.00055825,0,0
NZDXAU,D,20110214,000000,0.00055556,0.00055556,0.00055556,0.00055556,0,0
NZDXAU,D,20110215,000000,0.00054826,0.00054826,0.00054826,0.00054826,0,0
NZDXAU,D,20110216,000000,0.00054876,0.00054876,0.00054876,0.00054876,0,0
NZDXAU,D,20110217,000000,0.00054528,0.00054528,0.00054528,0.00054528,0,0
NZDXAU,D,20110218,000000,0.00054753,0.00054753,0.00054753,0.00054753,0,0
NZDXAU,D,20110221,000000,0.0005423,0.0005423,0.0005423,0.0005423,0,0
NZDXAU,D,20110222,000000,0.00053487,0.00053487,0.00053487,0.00053487,0,0
NZDXAU,D,20110223,000000,0.00052878,0.00052878,0.00052878,0.00052878,0,0
NZDXAU,D,20110224,000000,0.00053309,0.00053309,0.00053309,0.00053309,0,0
NZDXAU,D,20110225,000000,0.00053007,0.00053007,0.00053007,0.00053007,0,0
NZDXAU,D,20110228,000000,0.00053243,0.00053243,0.00053243,0.00053243,0,0
NZDXAU,D,20110301,000000,0.00052391,0.00052391,0.00052391,0.00052391,0,0
NZDXAU,D,20110302,000000,0.000517,0.000517,0.000517,0.000517,0,0
NZDXAU,D,20110303,000000,0.00052674,0.00052674,0.00052674,0.00052674,0,0
NZDXAU,D,20110304,000000,0.00051455,0.00051455,0.00051455,0.00051455,0,0
NZDXAU,D,20110307,000000,0.00051587,0.00051587,0.00051587,0.00051587,0,0
NZDXAU,D,20110308,000000,0.00051785,0.00051785,0.00051785,0.00051785,0,0
NZDXAU,D,20110309,000000,0.00051725,0.00051725,0.00051725,0.00051725,0,0
NZDXAU,D,20110310,000000,0.00052108,0.00052108,0.00052108,0.00052108,0,0
NZDXAU,D,20110311,000000,0.00051935,0.00051935,0.00051935,0.00051935,0,0
NZDXAU,D,20110314,000000,0.00051733,0.00051733,0.00051733,0.00051733,0,0
NZDXAU,D,20110315,000000,0.00052252,0.00052252,0.00052252,0.00052252,0,0
NZDXAU,D,20110316,000000,0.00052565,0.00052565,0.00052565,0.00052565,0,0
NZDXAU,D,20110317,000000,0.00051332,0.00051332,0.00051332,0.00051332,0,0
NZDXAU,D,20110318,000000,0.00051106,0.00051106,0.00051106,0.00051106,0,0
NZDXAU,D,20110321,000000,0.00051536,0.00051536,0.00051536,0.00051536,0,0
NZDXAU,D,20110322,000000,0.00052025,0.00052025,0.00052025,0.00052025,0,0
NZDXAU,D,20110323,000000,0.00051449,0.00051449,0.00051449,0.00051449,0,0
NZDXAU,D,20110324,000000,0.00052147,0.00052147,0.00052147,0.00052147,0,0
NZDXAU,D,20110325,000000,0.00052565,0.00052565,0.00052565,0.00052565,0,0
NZDXAU,D,20110328,000000,0.00052791,0.00052791,0.00052791,0.00052791,0,0
NZDXAU,D,20110329,000000,0.00053096,0.00053096,0.00053096,0.00053096,0,0
NZDXAU,D,20110330,000000,0.00053335,0.00053335,0.00053335,0.00053335,0,0
NZDXAU,D,20110331,000000,0.00053162,0.00053162,0.00053162,0.00053162,0,0
NZDXAU,D,20110401,000000,0.00053316,0.00053316,0.00053316,0.00053316,0,0
NZDXAU,D,20110404,000000,0.00053569,0.00053569,0.00053569,0.00053569,0,0
NZDXAU,D,20110405,000000,0.00052864,0.00052864,0.00052864,0.00052864,0,0
NZDXAU,D,20110406,000000,0.00053096,0.00053096,0.00053096,0.00053096,0,0
NZDXAU,D,20110407,000000,0.0005327,0.0005327,0.0005327,0.0005327,0,0
NZDXAU,D,20110408,000000,0.00052857,0.00052857,0.00052857,0.00052857,0,0
NZDXAU,D,20110411,000000,0.0005348,0.0005348,0.0005348,0.0005348,0,0
NZDXAU,D,20110412,000000,0.00053867,0.00053867,0.00053867,0.00053867,0,0
NZDXAU,D,20110413,000000,0.00054222,0.00054222,0.00054222,0.00054222,0,0
NZDXAU,D,20110414,000000,0.00053735,0.00053735,0.00053735,0.00053735,0,0
NZDXAU,D,20110415,000000,0.00053532,0.00053532,0.00053532,0.00053532,0,0
NZDXAU,D,20110418,000000,0.00052901,0.00052901,0.00052901,0.00052901,0,0
NZDXAU,D,20110419,000000,0.00052574,0.00052574,0.00052574,0.00052574,0,0
NZDXAU,D,20110420,000000,0.00053176,0.00053176,0.00053176,0.00053176,0,0
NZDXAU,D,20110421,000000,0.00053235,0.00053235,0.00053235,0.00053235,0,0
NZDXAU,D,20110422,000000,0.00053268,0.00053268,0.00053268,0.00053268,0,0
NZDXAU,D,20110426,000000,0.00053323,0.00053323,0.00053323,0.00053323,0,0
NZDXAU,D,20110427,000000,0.00052882,0.00052882,0.00052882,0.00052882,0,0
NZDXAU,D,20110428,000000,0.00052378,0.00052378,0.00052378,0.00052378,0,0
NZDXAU,D,20110429,000000,0.00051435,0.00051435,0.00051435,0.00051435,0,0
NZDXAU,D,20110502,000000,0.00052202,0.00052202,0.00052202,0.00052202,0,0
NZDXAU,D,20110504,000000,0.00052358,0.00052358,0.00052358,0.00052358,0,0
NZDXAU,D,20110505,000000,0.00053699,0.00053699,0.00053699,0.00053699,0,0
NZDXAU,D,20110506,000000,0.0005262,0.0005262,0.0005262,0.0005262,0,0
NZDXAU,D,20110509,000000,0.00052452,0.00052452,0.00052452,0.00052452,0,0
NZDXAU,D,20110510,000000,0.00052402,0.00052402,0.00052402,0.00052402,0,0
NZDXAU,D,20110511,000000,0.00053042,0.00053042,0.00053042,0.00053042,0,0
NZDXAU,D,20110512,000000,0.00052358,0.00052358,0.00052358,0.00052358,0,0
NZDXAU,D,20110513,000000,0.00053107,0.00053107,0.00053107,0.00053107,0,0
NZDXAU,D,20110516,000000,0.00052643,0.00052643,0.00052643,0.00052643,0,0
NZDXAU,D,20110517,000000,0.00052468,0.00052468,0.00052468,0.00052468,0,0
NZDXAU,D,20110518,000000,0.00052654,0.00052654,0.00052654,0.00052654,0,0
NZDXAU,D,20110519,000000,0.00052871,0.00052871,0.00052871,0.00052871,0,0
NZDXAU,D,20110520,000000,0.00052634,0.00052634,0.00052634,0.00052634,0,0
NZDXAU,D,20110523,000000,0.00052005,0.00052005,0.00052005,0.00052005,0,0
NZDXAU,D,20110524,000000,0.00052333,0.00052333,0.00052333,0.00052333,0,0
NZDXAU,D,20110525,000000,0.00052074,0.00052074,0.00052074,0.00052074,0,0
NZDXAU,D,20110526,000000,0.00053149,0.00053149,0.00053149,0.00053149,0,0
NZDXAU,D,20110527,000000,0.00053001,0.00053001,0.00053001,0.00053001,0,0
NZDXAU,D,20110530,000000,0.00053096,0.00053096,0.00053096,0.00053096,0,0
NZDXAU,D,20110531,000000,0.00053671,0.00053671,0.00053671,0.00053671,0,0
NZDXAU,D,20110601,000000,0.0005344,0.0005344,0.0005344,0.0005344,0,0
NZDXAU,D,20110602,000000,0.00053106,0.00053106,0.00053106,0.00053106,0,0
NZDXAU,D,20110603,000000,0.00052749,0.00052749,0.00052749,0.00052749,0,0
NZDXAU,D,20110606,000000,0.00052824,0.00052824,0.00052824,0.00052824,0,0
NZDXAU,D,20110607,000000,0.00053242,0.00053242,0.00053242,0.00053242,0,0
NZDXAU,D,20110608,000000,0.00053083,0.00053083,0.00053083,0.00053083,0,0
NZDXAU,D,20110609,000000,0.00053273,0.00053273,0.00053273,0.00053273,0,0
NZDXAU,D,20110610,000000,0.00053971,0.00053971,0.00053971,0.00053971,0,0
NZDXAU,D,20110613,000000,0.00053586,0.00053586,0.00053586,0.00053586,0,0
NZDXAU,D,20110614,000000,0.00053841,0.00053841,0.00053841,0.00053841,0,0
NZDXAU,D,20110615,000000,0.00053209,0.00053209,0.00053209,0.00053209,0,0
NZDXAU,D,20110616,000000,0.0005233,0.0005233,0.0005233,0.0005233,0,0
NZDXAU,D,20110617,000000,0.00052152,0.00052152,0.00052152,0.00052152,0,0
NZDXAU,D,20110620,000000,0.00052322,0.00052322,0.00052322,0.00052322,0,0
NZDXAU,D,20110621,000000,0.00052523,0.00052523,0.00052523,0.00052523,0,0
NZDXAU,D,20110622,000000,0.00052713,0.00052713,0.00052713,0.00052713,0,0
NZDXAU,D,20110624,000000,0.00054346,0.00054346,0.00054346,0.00054346,0,0
NZDXAU,D,20110627,000000,0.00053677,0.00053677,0.00053677,0.00053677,0,0
NZDXAU,D,20110628,000000,0.00053607,0.00053607,0.00053607,0.00053607,0,0
NZDXAU,D,20110629,000000,0.00054171,0.00054171,0.00054171,0.00054171,0,0
NZDXAU,D,20110630,000000,0.00055229,0.00055229,0.00055229,0.00055229,0,0
NZDXAU,D,20110701,000000,0.00055642,0.00055642,0.00055642,0.00055642,0,0
NZDXAU,D,20110704,000000,0.00055455,0.00055455,0.00055455,0.00055455,0,0
NZDXAU,D,20110705,000000,0.00054681,0.00054681,0.00054681,0.00054681,0,0
NZDXAU,D,20110706,000000,0.0005403,0.0005403,0.0005403,0.0005403,0,0
NZDXAU,D,20110707,000000,0.00054041,0.00054041,0.00054041,0.00054041,0,0
NZDXAU,D,20110708,000000,0.00053935,0.00053935,0.00053935,0.00053935,0,0
NZDXAU,D,20110711,000000,0.00053684,0.00053684,0.00053684,0.00053684,0,0
NZDXAU,D,20110712,000000,0.0005201,0.0005201,0.0005201,0.0005201,0,0
NZDXAU,D,20110713,000000,0.000521,0.000521,0.000521,0.000521,0,0
NZDXAU,D,20110714,000000,0.00053338,0.00053338,0.00053338,0.00053338,0,0
NZDXAU,D,20110715,000000,0.000527,0.000527,0.000527,0.000527,0,0
NZDXAU,D,20110718,000000,0.00052699,0.00052699,0.00052699,0.00052699,0,0
NZDXAU,D,20110719,000000,0.00053521,0.00053521,0.00053521,0.00053521,0,0
NZDXAU,D,20110720,000000,0.00053379,0.00053379,0.00053379,0.00053379,0,0
NZDXAU,D,20110721,000000,0.0005384,0.0005384,0.0005384,0.0005384,0,0
NZDXAU,D,20110722,000000,0.00053955,0.00053955,0.00053955,0.00053955,0,0
NZDXAU,D,20110725,000000,0.00053583,0.00053583,0.00053583,0.00053583,0,0
NZDXAU,D,20110726,000000,0.00053803,0.00053803,0.00053803,0.00053803,0,0
NZDXAU,D,20110727,000000,0.00054274,0.00054274,0.00054274,0.00054274,0,0
NZDXAU,D,20110728,000000,0.00054023,0.00054023,0.00054023,0.00054023,0,0
NZDXAU,D,20110729,000000,0.00053303,0.00053303,0.00053303,0.00053303,0,0
NZDXAU,D,20110801,000000,0.00054325,0.00054325,0.00054325,0.00054325,0,0
NZDXAU,D,20110802,000000,0.00052595,0.00052595,0.00052595,0.00052595,0,0
NZDXAU,D,20110803,000000,0.00051992,0.00051992,0.00051992,0.00051992,0,0
NZDXAU,D,20110804,000000,0.00051662,0.00051662,0.00051662,0.00051662,0,0
NZDXAU,D,20110805,000000,0.00050382,0.00050382,0.00050382,0.00050382,0,0
NZDXAU,D,20110808,000000,0.00048326,0.00048326,0.00048326,0.00048326,0,0
NZDXAU,D,20110809,000000,0.00046819,0.00046819,0.00046819,0.00046819,0,0
NZDXAU,D,20110810,000000,0.00046564,0.00046564,0.00046564,0.00046564,0,0
NZDXAU,D,20110811,000000,0.0004651,0.0004651,0.0004651,0.0004651,0,0
NZDXAU,D,20110812,000000,0.00047277,0.00047277,0.00047277,0.00047277,0,0
NZDXAU,D,20110816,000000,0.00046477,0.00046477,0.00046477,0.00046477,0,0
NZDXAU,D,20110817,000000,0.00046737,0.00046737,0.00046737,0.00046737,0,0
NZDXAU,D,20110818,000000,0.00045552,0.00045552,0.00045552,0.00045552,0,0
NZDXAU,D,20110819,000000,0.00044454,0.00044454,0.00044454,0.00044454,0,0
NZDXAU,D,20110822,000000,0.00043328,0.00043328,0.00043328,0.00043328,0,0
NZDXAU,D,20110823,000000,0.00045442,0.00045442,0.00045442,0.00045442,0,0
NZDXAU,D,20110824,000000,0.00047325,0.00047325,0.00047325,0.00047325,0,0
NZDXAU,D,20110825,000000,0.00046884,0.00046884,0.00046884,0.00046884,0,0
NZDXAU,D,20110826,000000,0.00045577,0.00045577,0.00045577,0.00045577,0,0
NZDXAU,D,20110829,000000,0.00047256,0.00047256,0.00047256,0.00047256,0,0
NZDXAU,D,20110830,000000,0.00046307,0.00046307,0.00046307,0.00046307,0,0
NZDXAU,D,20110831,000000,0.00046842,0.00046842,0.00046842,0.00046842,0,0
NZDXAU,D,20110901,000000,0.00046542,0.00046542,0.00046542,0.00046542,0,0
NZDXAU,D,20110902,000000,0.00045142,0.00045142,0.00045142,0.00045142,0,0
NZDXAU,D,20110905,000000,0.00044181,0.00044181,0.00044181,0.00044181,0,0
NZDXAU,D,20110906,000000,0.00044507,0.00044507,0.00044507,0.00044507,0,0
NZDXAU,D,20110907,000000,0.00045596,0.00045596,0.00045596,0.00045596,0,0
NZDXAU,D,20110908,000000,0.00044652,0.00044652,0.00044652,0.00044652,0,0
NZDXAU,D,20110909,000000,0.00044921,0.00044921,0.00044921,0.00044921,0,0
NZDXAU,D,20110912,000000,0.00045003,0.00045003,0.00045003,0.00045003,0,0
NZDXAU,D,20110913,000000,0.00044719,0.00044719,0.00044719,0.00044719,0,0
NZDXAU,D,20110914,000000,0.00044965,0.00044965,0.00044965,0.00044965,0,0
NZDXAU,D,20110915,000000,0.00045791,0.00045791,0.00045791,0.00045791,0,0
NZDXAU,D,20110916,000000,0.00045693,0.00045693,0.00045693,0.00045693,0,0
NZDXAU,D,20110919,000000,0.00046282,0.00046282,0.00046282,0.00046282,0,0
NZDXAU,D,20110920,000000,0.00045545,0.00045545,0.00045545,0.00045545,0,0
NZDXAU,D,20110921,000000,0.00046131,0.00046131,0.00046131,0.00046131,0,0
NZDXAU,D,20110922,000000,0.00045544,0.00045544,0.00045544,0.00045544,0,0
NZDXAU,D,20110923,000000,0.0004768,0.0004768,0.0004768,0.0004768,0,0
NZDXAU,D,20110926,000000,0.00047577,0.00047577,0.00047577,0.00047577,0,0
NZDXAU,D,20110927,000000,0.00047659,0.00047659,0.00047659,0.00047659,0,0
NZDXAU,D,20110928,000000,0.00048857,0.00048857,0.00048857,0.00048857,0,0
NZDXAU,D,20110929,000000,0.00048404,0.00048404,0.00048404,0.00048404,0,0
NZDXAU,D,20110930,000000,0.00047043,0.00047043,0.00047043,0.00047043,0,0
NZDXAU,D,20111003,000000,0.00045773,0.00045773,0.00045773,0.00045773,0,0
NZDXAU,D,20111004,000000,0.00046385,0.00046385,0.00046385,0.00046385,0,0
NZDXAU,D,20111005,000000,0.00046404,0.00046404,0.00046404,0.00046404,0,0
NZDXAU,D,20111006,000000,0.00046745,0.00046745,0.00046745,0.00046745,0,0
NZDXAU,D,20111007,000000,0.00047132,0.00047132,0.00047132,0.00047132,0,0
NZDXAU,D,20111010,000000,0.00046446,0.00046446,0.00046446,0.00046446,0,0
NZDXAU,D,20111011,000000,0.00046832,0.00046832,0.00046832,0.00046832,0,0
NZDXAU,D,20111012,000000,0.0004721,0.0004721,0.0004721,0.0004721,0,0
NZDXAU,D,20111013,000000,0.00047622,0.00047622,0.00047622,0.00047622,0,0
NZDXAU,D,20111014,000000,0.00047443,0.00047443,0.00047443,0.00047443,0,0
NZDXAU,D,20111017,000000,0.00048198,0.00048198,0.00048198,0.00048198,0,0
NZDXAU,D,20111018,000000,0.00047612,0.00047612,0.00047612,0.00047612,0,0
NZDXAU,D,20111019,000000,0.00048417,0.00048417,0.00048417,0.00048417,0,0
NZDXAU,D,20111020,000000,0.00048966,0.00048966,0.00048966,0.00048966,0,0
NZDXAU,D,20111021,000000,0.00048271,0.00048271,0.00048271,0.00048271,0,0
NZDXAU,D,20111024,000000,0.00048615,0.00048615,0.00048615,0.00048615,0,0
NZDXAU,D,20111025,000000,0.00047134,0.00047134,0.00047134,0.00047134,0,0
NZDXAU,D,20111026,000000,0.00046266,0.00046266,0.00046266,0.00046266,0,0
NZDXAU,D,20111027,000000,0.00046379,0.00046379,0.00046379,0.00046379,0,0
NZDXAU,D,20111028,000000,0.00046971,0.00046971,0.00046971,0.00046971,0,0
NZDXAU,D,20111031,000000,0.00047465,0.00047465,0.00047465,0.00047465,0,0
NZDXAU,D,20111102,000000,0.00045592,0.00045592,0.00045592,0.00045592,0,0
NZDXAU,D,20111103,000000,0.00044737,0.00044737,0.00044737,0.00044737,0,0
NZDXAU,D,20111104,000000,0.00045252,0.00045252,0.00045252,0.00045252,0,0
NZDXAU,D,20111107,000000,0.00044154,0.00044154,0.00044154,0.00044154,0,0
NZDXAU,D,20111108,000000,0.00044548,0.00044548,0.00044548,0.00044548,0,0
NZDXAU,D,20111109,000000,0.00044509,0.00044509,0.00044509,0.00044509,0,0
NZDXAU,D,20111110,000000,0.00044289,0.00044289,0.00044289,0.00044289,0,0
NZDXAU,D,20111114,000000,0.00044076,0.00044076,0.00044076,0.00044076,0,0
NZDXAU,D,20111115,000000,0.00043292,0.00043292,0.00043292,0.00043292,0,0
NZDXAU,D,20111116,000000,0.00043763,0.00043763,0.00043763,0.00043763,0,0
NZDXAU,D,20111117,000000,0.00044437,0.00044437,0.00044437,0.00044437,0,0
NZDXAU,D,20111118,000000,0.00044095,0.00044095,0.00044095,0.00044095,0,0
NZDXAU,D,20111121,000000,0.00044784,0.00044784,0.00044784,0.00044784,0,0
NZDXAU,D,20111122,000000,0.00044011,0.00044011,0.00044011,0.00044011,0,0
NZDXAU,D,20111123,000000,0.00043951,0.00043951,0.00043951,0.00043951,0,0
NZDXAU,D,20111124,000000,0.00043929,0.00043929,0.00043929,0.00043929,0,0
NZDXAU,D,20111125,000000,0.00044097,0.00044097,0.00044097,0.00044097,0,0
NZDXAU,D,20111128,000000,0.00044175,0.00044175,0.00044175,0.00044175,0,0
NZDXAU,D,20111129,000000,0.00044176,0.00044176,0.00044176,0.00044176,0,0
NZDXAU,D,20111130,000000,0.00043406,0.00043406,0.00043406,0.00043406,0,0
NZDXAU,D,20111201,000000,0.0004459,0.0004459,0.0004459,0.0004459,0,0
NZDXAU,D,20111202,000000,0.00044732,0.00044732,0.00044732,0.00044732,0,0
NZDXAU,D,20111205,000000,0.00045452,0.00045452,0.00045452,0.00045452,0,0
NZDXAU,D,20111206,000000,0.0004489,0.0004489,0.0004489,0.0004489,0,0
NZDXAU,D,20111207,000000,0.00044793,0.00044793,0.00044793,0.00044793,0,0
NZDXAU,D,20111208,000000,0.00045742,0.00045742,0.00045742,0.00045742,0,0
NZDXAU,D,20111209,000000,0.00044839,0.00044839,0.00044839,0.00044839,0,0
NZDXAU,D,20111212,000000,0.00046007,0.00046007,0.00046007,0.00046007,0,0
NZDXAU,D,20111213,000000,0.00046849,0.00046849,0.00046849,0.00046849,0,0
NZDXAU,D,20111214,000000,0.00047993,0.00047993,0.00047993,0.00047993,0,0
NZDXAU,D,20111215,000000,0.00047638,0.00047638,0.00047638,0.00047638,0,0
NZDXAU,D,20111216,000000,0.00047577,0.00047577,0.00047577,0.00047577,0,0
NZDXAU,D,20111219,000000,0.00047771,0.00047771,0.00047771,0.00047771,0,0
NZDXAU,D,20111220,000000,0.00047204,0.00047204,0.00047204,0.00047204,0,0
NZDXAU,D,20111221,000000,0.00048056,0.00048056,0.00048056,0.00048056,0,0
NZDXAU,D,20111222,000000,0.00048123,0.00048123,0.00048123,0.00048123,0,0
NZDXAU,D,20111223,000000,0.00048177,0.00048177,0.00048177,0.00048177,0,0
NZDXAU,D,20111227,000000,0.000486,0.000486,0.000486,0.000486,0,0
NZDXAU,D,20111228,000000,0.00049817,0.00049817,0.00049817,0.00049817,0,0
NZDXAU,D,20111229,000000,0.00049752,0.00049752,0.00049752,0.00049752,0,0
NZDXAU,D,20111230,000000,0.00049314,0.00049314,0.00049314,0.00049314,0,0
NZDXAU,D,20120102,000000,0.00049739,0.00049739,0.00049739,0.00049739,0,0
NZDXAU,D,20120103,000000,0.00049047,0.00049047,0.00049047,0.00049047,0,0
NZDXAU,D,20120104,000000,0.00048964,0.00048964,0.00048964,0.00048964,0,0
NZDXAU,D,20120105,000000,0.00048253,0.00048253,0.00048253,0.00048253,0,0
NZDXAU,D,20120109,000000,0.00048742,0.00048742,0.00048742,0.00048742,0,0
NZDXAU,D,20120110,000000,0.00048656,0.00048656,0.00048656,0.00048656,0,0
NZDXAU,D,20120111,000000,0.00048454,0.00048454,0.00048454,0.00048454,0,0
NZDXAU,D,20120112,000000,0.00048309,0.00048309,0.00048309,0.00048309,0,0
NZDXAU,D,20120113,000000,0.00048484,0.00048484,0.00048484,0.00048484,0,0
NZDXAU,D,20120116,000000,0.00048294,0.00048294,0.00048294,0.00048294,0,0
NZDXAU,D,20120117,000000,0.00048528,0.00048528,0.00048528,0.00048528,0,0
NZDXAU,D,20120118,000000,0.00048396,0.00048396,0.00048396,0.00048396,0,0
NZDXAU,D,20120119,000000,0.00048345,0.00048345,0.00048345,0.00048345,0,0
NZDXAU,D,20120120,000000,0.00048041,0.00048041,0.00048041,0.00048041,0,0
NZDXAU,D,20120123,000000,0.00048206,0.00048206,0.00048206,0.00048206,0,0
NZDXAU,D,20120124,000000,0.0004852,0.0004852,0.0004852,0.0004852,0,0
NZDXAU,D,20120125,000000,0.0004722,0.0004722,0.0004722,0.0004722,0,0
NZDXAU,D,20120126,000000,0.00047758,0.00047758,0.00047758,0.00047758,0,0
NZDXAU,D,20120127,000000,0.00047385,0.00047385,0.00047385,0.00047385,0,0
NZDXAU,D,20120130,000000,0.00047208,0.00047208,0.00047208,0.00047208,0,0
NZDXAU,D,20120131,000000,0.00047749,0.00047749,0.00047749,0.00047749,0,0
NZDXAU,D,20120201,000000,0.00047515,0.00047515,0.00047515,0.00047515,0,0
NZDXAU,D,20120202,000000,0.00047362,0.00047362,0.00047362,0.00047362,0,0
NZDXAU,D,20120203,000000,0.00048234,0.00048234,0.00048234,0.00048234,0,0
NZDXAU,D,20120206,000000,0.00048267,0.00048267,0.00048267,0.00048267,0,0
NZDXAU,D,20120207,000000,0.00047915,0.00047915,0.00047915,0.00047915,0,0
NZDXAU,D,20120208,000000,0.00048323,0.00048323,0.00048323,0.00048323,0,0
NZDXAU,D,20120209,000000,0.00048304,0.00048304,0.00048304,0.00048304,0,0
NZDXAU,D,20120210,000000,0.00048174,0.00048174,0.00048174,0.00048174,0,0
NZDXAU,D,20120213,000000,0.00048563,0.00048563,0.00048563,0.00048563,0,0
NZDXAU,D,20120214,000000,0.00048339,0.00048339,0.00048339,0.00048339,0,0
NZDXAU,D,20120215,000000,0.00048698,0.00048698,0.00048698,0.00048698,0,0
NZDXAU,D,20120216,000000,0.00047801,0.00047801,0.00047801,0.00047801,0,0
NZDXAU,D,20120217,000000,0.00048584,0.00048584,0.00048584,0.00048584,0,0
NZDXAU,D,20120220,000000,0.00048431,0.00048431,0.00048431,0.00048431,0,0
NZDXAU,D,20120221,000000,0.00047487,0.00047487,0.00047487,0.00047487,0,0
NZDXAU,D,20120222,000000,0.00046859,0.00046859,0.00046859,0.00046859,0,0
NZDXAU,D,20120223,000000,0.00046843,0.00046843,0.00046843,0.00046843,0,0
NZDXAU,D,20120224,000000,0.00047306,0.00047306,0.00047306,0.00047306,0,0
NZDXAU,D,20120227,000000,0.00047135,0.00047135,0.00047135,0.00047135,0,0
NZDXAU,D,20120228,000000,0.00047029,0.00047029,0.00047029,0.00047029,0,0
NZDXAU,D,20120229,000000,0.00049716,0.00049716,0.00049716,0.00049716,0,0
NZDXAU,D,20120301,000000,0.00048641,0.00048641,0.00048641,0.00048641,0,0
NZDXAU,D,20120302,000000,0.000487,0.000487,0.000487,0.000487,0,0
NZDXAU,D,20120305,000000,0.00048254,0.00048254,0.00048254,0.00048254,0,0
NZDXAU,D,20120306,000000,0.00048633,0.00048633,0.00048633,0.00048633,0,0
NZDXAU,D,20120307,000000,0.00048551,0.00048551,0.00048551,0.00048551,0,0
NZDXAU,D,20120308,000000,0.00048518,0.00048518,0.00048518,0.00048518,0,0
NZDXAU,D,20120309,000000,0.00048078,0.00048078,0.00048078,0.00048078,0,0
NZDXAU,D,20120312,000000,0.00048054,0.00048054,0.00048054,0.00048054,0,0
NZDXAU,D,20120313,000000,0.00049096,0.00049096,0.00049096,0.00049096,0,0
NZDXAU,D,20120314,000000,0.00049554,0.00049554,0.00049554,0.00049554,0,0
NZDXAU,D,20120315,000000,0.00049053,0.00049053,0.00049053,0.00049053,0,0
NZDXAU,D,20120316,000000,0.0004928,0.0004928,0.0004928,0.0004928,0,0
NZDXAU,D,20120319,000000,0.00049566,0.00049566,0.00049566,0.00049566,0,0
NZDXAU,D,20120320,000000,0.00049559,0.00049559,0.00049559,0.00049559,0,0
NZDXAU,D,20120321,000000,0.00049656,0.00049656,0.00049656,0.00049656,0,0
NZDXAU,D,20120322,000000,0.00049138,0.00049138,0.00049138,0.00049138,0,0
NZDXAU,D,20120323,000000,0.00048984,0.00048984,0.00048984,0.00048984,0,0
NZDXAU,D,20120326,000000,0.00048258,0.00048258,0.00048258,0.00048258,0,0
NZDXAU,D,20120327,000000,0.0004907,0.0004907,0.0004907,0.0004907,0,0
NZDXAU,D,20120328,000000,0.00049274,0.00049274,0.00049274,0.00049274,0,0
NZDXAU,D,20120329,000000,0.00049162,0.00049162,0.00049162,0.00049162,0,0
NZDXAU,D,20120330,000000,0.00049213,0.00049213,0.00049213,0.00049213,0,0
