<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXAG,D,20090827,000000,0.00054165,0.00054165,0.00054165,0.00054165,0,0
ISKXAG,D,20090828,000000,0.00053424,0.00053424,0.00053424,0.00053424,0,0
ISKXAG,D,20090831,000000,0.00053453,0.00053453,0.00053453,0.00053453,0,0
ISKXAG,D,20090901,000000,0.00053239,0.00053239,0.00053239,0.00053239,0,0
ISKXAG,D,20090902,000000,0.00051896,0.00051896,0.00051896,0.00051896,0,0
ISKXAG,D,20090903,000000,0.00049005,0.00049005,0.00049005,0.00049005,0,0
ISKXAG,D,20090904,000000,0.00049114,0.00049114,0.00049114,0.00049114,0,0
ISKXAG,D,20090907,000000,0.00048582,0.00048582,0.00048582,0.00048582,0,0
ISKXAG,D,20090908,000000,0.00048483,0.00048483,0.00048483,0.00048483,0,0
ISKXAG,D,20090909,000000,0.00049019,0.00049019,0.00049019,0.00049019,0,0
ISKXAG,D,20090910,000000,0.00048426,0.00048426,0.00048426,0.00048426,0,0
ISKXAG,D,20090911,000000,0.00048376,0.00048376,0.00048376,0.00048376,0,0
ISKXAG,D,20090914,000000,0.000485,0.000485,0.000485,0.000485,0,0
ISKXAG,D,20090915,000000,0.00047275,0.00047275,0.00047275,0.00047275,0,0
ISKXAG,D,20090916,000000,0.0004659,0.0004659,0.0004659,0.0004659,0,0
ISKXAG,D,20090917,000000,0.00047054,0.00047054,0.00047054,0.00047054,0,0
ISKXAG,D,20090918,000000,0.00047174,0.00047174,0.00047174,0.00047174,0,0
ISKXAG,D,20090921,000000,0.00047984,0.00047984,0.00047984,0.00047984,0,0
ISKXAG,D,20090922,000000,0.0004763,0.0004763,0.0004763,0.0004763,0,0
ISKXAG,D,20090923,000000,0.00047934,0.00047934,0.00047934,0.00047934,0,0
ISKXAG,D,20090924,000000,0.000497,0.000497,0.000497,0.000497,0,0
ISKXAG,D,20090925,000000,0.00049986,0.00049986,0.00049986,0.00049986,0,0
ISKXAG,D,20090928,000000,0.00049463,0.00049463,0.00049463,0.00049463,0,0
ISKXAG,D,20090929,000000,0.0004962,0.0004962,0.0004962,0.0004962,0,0
ISKXAG,D,20090930,000000,0.00048517,0.00048517,0.00048517,0.00048517,0,0
ISKXAG,D,20091001,000000,0.00049,0.00049,0.00049,0.00049,0,0
ISKXAG,D,20091002,000000,0.00049455,0.00049455,0.00049455,0.00049455,0,0
ISKXAG,D,20091005,000000,0.00048417,0.00048417,0.00048417,0.00048417,0,0
ISKXAG,D,20091006,000000,0.00046936,0.00046936,0.00046936,0.00046936,0,0
ISKXAG,D,20091007,000000,0.00046356,0.00046356,0.00046356,0.00046356,0,0
ISKXAG,D,20091008,000000,0.00045245,0.00045245,0.00045245,0.00045245,0,0
ISKXAG,D,20091009,000000,0.00045189,0.00045189,0.00045189,0.00045189,0,0
ISKXAG,D,20091012,000000,0.00044912,0.00044912,0.00044912,0.00044912,0,0
ISKXAG,D,20091013,000000,0.00045076,0.00045076,0.00045076,0.00045076,0,0
ISKXAG,D,20091014,000000,0.00045309,0.00045309,0.00045309,0.00045309,0,0
ISKXAG,D,20091015,000000,0.00046692,0.00046692,0.00046692,0.00046692,0,0
ISKXAG,D,20091016,000000,0.00046366,0.00046366,0.00046366,0.00046366,0,0
ISKXAG,D,20091019,000000,0.00045909,0.00045909,0.00045909,0.00045909,0,0
ISKXAG,D,20091020,000000,0.00046221,0.00046221,0.00046221,0.00046221,0,0
ISKXAG,D,20091021,000000,0.00045889,0.00045889,0.00045889,0.00045889,0,0
ISKXAG,D,20091022,000000,0.00046534,0.00046534,0.00046534,0.00046534,0,0
ISKXAG,D,20091023,000000,0.0004639,0.0004639,0.0004639,0.0004639,0,0
ISKXAG,D,20091026,000000,0.00047816,0.00047816,0.00047816,0.00047816,0,0
ISKXAG,D,20091027,000000,0.000487,0.000487,0.000487,0.000487,0,0
ISKXAG,D,20091028,000000,0.0004952,0.0004952,0.0004952,0.0004952,0,0
ISKXAG,D,20091029,000000,0.00048063,0.00048063,0.00048063,0.00048063,0,0
ISKXAG,D,20091030,000000,0.00049417,0.00049417,0.00049417,0.00049417,0,0
ISKXAG,D,20091102,000000,0.00048867,0.00048867,0.00048867,0.00048867,0,0
ISKXAG,D,20091103,000000,0.00046748,0.00046748,0.00046748,0.00046748,0,0
ISKXAG,D,20091104,000000,0.00046179,0.00046179,0.00046179,0.00046179,0,0
ISKXAG,D,20091105,000000,0.00046551,0.00046551,0.00046551,0.00046551,0,0
ISKXAG,D,20091106,000000,0.00046295,0.00046295,0.00046295,0.00046295,0,0
ISKXAG,D,20091109,000000,0.00046156,0.00046156,0.00046156,0.00046156,0,0
ISKXAG,D,20091110,000000,0.00046745,0.00046745,0.00046745,0.00046745,0,0
ISKXAG,D,20091112,000000,0.00046356,0.00046356,0.00046356,0.00046356,0,0
ISKXAG,D,20091113,000000,0.00046035,0.00046035,0.00046035,0.00046035,0,0
ISKXAG,D,20091116,000000,0.00044347,0.00044347,0.00044347,0.00044347,0,0
ISKXAG,D,20091117,000000,0.00044162,0.00044162,0.00044162,0.00044162,0,0
ISKXAG,D,20091118,000000,0.00043961,0.00043961,0.00043961,0.00043961,0,0
ISKXAG,D,20091119,000000,0.00043533,0.00043533,0.00043533,0.00043533,0,0
ISKXAG,D,20091120,000000,0.0004382,0.0004382,0.0004382,0.0004382,0,0
ISKXAG,D,20091123,000000,0.00043962,0.00043962,0.00043962,0.00043962,0,0
ISKXAG,D,20091124,000000,0.00044273,0.00044273,0.00044273,0.00044273,0,0
ISKXAG,D,20091125,000000,0.00043606,0.00043606,0.00043606,0.00043606,0,0
ISKXAG,D,20091126,000000,0.00043884,0.00043884,0.00043884,0.00043884,0,0
ISKXAG,D,20091127,000000,0.00044373,0.00044373,0.00044373,0.00044373,0,0
ISKXAG,D,20091130,000000,0.00044368,0.00044368,0.00044368,0.00044368,0,0
ISKXAG,D,20091201,000000,0.00042978,0.00042978,0.00042978,0.00042978,0,0
ISKXAG,D,20091202,000000,0.0004275,0.0004275,0.0004275,0.0004275,0,0
ISKXAG,D,20091203,000000,0.00043176,0.00043176,0.00043176,0.00043176,0,0
ISKXAG,D,20091204,000000,0.00044591,0.00044591,0.00044591,0.00044591,0,0
ISKXAG,D,20091207,000000,0.00044354,0.00044354,0.00044354,0.00044354,0,0
ISKXAG,D,20091208,000000,0.00045906,0.00045906,0.00045906,0.00045906,0,0
ISKXAG,D,20091209,000000,0.00046801,0.00046801,0.00046801,0.00046801,0,0
ISKXAG,D,20091210,000000,0.0004663,0.0004663,0.0004663,0.0004663,0,0
ISKXAG,D,20091211,000000,0.0004702,0.0004702,0.0004702,0.0004702,0,0
ISKXAG,D,20091214,000000,0.00045919,0.00045919,0.00045919,0.00045919,0,0
ISKXAG,D,20091215,000000,0.00045357,0.00045357,0.00045357,0.00045357,0,0
ISKXAG,D,20091216,000000,0.00044817,0.00044817,0.00044817,0.00044817,0,0
ISKXAG,D,20091217,000000,0.00045549,0.00045549,0.00045549,0.00045549,0,0
ISKXAG,D,20091218,000000,0.00045557,0.00045557,0.00045557,0.00045557,0,0
ISKXAG,D,20091221,000000,0.00045845,0.00045845,0.00045845,0.00045845,0,0
ISKXAG,D,20091222,000000,0.00045955,0.00045955,0.00045955,0.00045955,0,0
ISKXAG,D,20091223,000000,0.00045512,0.00045512,0.00045512,0.00045512,0,0
ISKXAG,D,20091224,000000,0.00045529,0.00045529,0.00045529,0.00045529,0,0
ISKXAG,D,20091228,000000,0.00045303,0.00045303,0.00045303,0.00045303,0,0
ISKXAG,D,20091229,000000,0.00046733,0.00046733,0.00046733,0.00046733,0,0
ISKXAG,D,20091230,000000,0.00047455,0.00047455,0.00047455,0.00047455,0,0
ISKXAG,D,20091231,000000,0.00047582,0.00047582,0.00047582,0.00047582,0,0
ISKXAG,D,20100104,000000,0.00045882,0.00045882,0.00045882,0.00045882,0,0
ISKXAG,D,20100105,000000,0.000452,0.000452,0.000452,0.000452,0,0
ISKXAG,D,20100106,000000,0.0004387,0.0004387,0.0004387,0.0004387,0,0
ISKXAG,D,20100107,000000,0.00043626,0.00043626,0.00043626,0.00043626,0,0
ISKXAG,D,20100108,000000,0.00042976,0.00042976,0.00042976,0.00042976,0,0
ISKXAG,D,20100111,000000,0.00043326,0.00043326,0.00043326,0.00043326,0,0
ISKXAG,D,20100112,000000,0.00043984,0.00043984,0.00043984,0.00043984,0,0
ISKXAG,D,20100113,000000,0.00043244,0.00043244,0.00043244,0.00043244,0,0
ISKXAG,D,20100114,000000,0.00043089,0.00043089,0.00043089,0.00043089,0,0
ISKXAG,D,20100115,000000,0.00043565,0.00043565,0.00043565,0.00043565,0,0
ISKXAG,D,20100118,000000,0.00042917,0.00042917,0.00042917,0.00042917,0,0
ISKXAG,D,20100119,000000,0.00042611,0.00042611,0.00042611,0.00042611,0,0
ISKXAG,D,20100120,000000,0.00044248,0.00044248,0.00044248,0.00044248,0,0
ISKXAG,D,20100121,000000,0.00045029,0.00045029,0.00045029,0.00045029,0,0
ISKXAG,D,20100122,000000,0.0004627,0.0004627,0.0004627,0.0004627,0,0
ISKXAG,D,20100125,000000,0.00045938,0.00045938,0.00045938,0.00045938,0,0
ISKXAG,D,20100126,000000,0.00046849,0.00046849,0.00046849,0.00046849,0,0
ISKXAG,D,20100127,000000,0.00047226,0.00047226,0.00047226,0.00047226,0,0
ISKXAG,D,20100128,000000,0.00048162,0.00048162,0.00048162,0.00048162,0,0
ISKXAG,D,20100129,000000,0.00048346,0.00048346,0.00048346,0.00048346,0,0
ISKXAG,D,20100201,000000,0.00046975,0.00046975,0.00046975,0.00046975,0,0
ISKXAG,D,20100202,000000,0.00046954,0.00046954,0.00046954,0.00046954,0,0
ISKXAG,D,20100203,000000,0.00048399,0.00048399,0.00048399,0.00048399,0,0
ISKXAG,D,20100204,000000,0.00051285,0.00051285,0.00051285,0.00051285,0,0
ISKXAG,D,20100205,000000,0.00051214,0.00051214,0.00051214,0.00051214,0,0
ISKXAG,D,20100208,000000,0.00051784,0.00051784,0.00051784,0.00051784,0,0
ISKXAG,D,20100209,000000,0.00050411,0.00050411,0.00050411,0.00050411,0,0
ISKXAG,D,20100210,000000,0.00051463,0.00051463,0.00051463,0.00051463,0,0
ISKXAG,D,20100211,000000,0.00049969,0.00049969,0.00049969,0.00049969,0,0
ISKXAG,D,20100212,000000,0.00049943,0.00049943,0.00049943,0.00049943,0,0
ISKXAG,D,20100215,000000,0.00049918,0.00049918,0.00049918,0.00049918,0,0
ISKXAG,D,20100216,000000,0.00048525,0.00048525,0.00048525,0.00048525,0,0
ISKXAG,D,20100217,000000,0.00049393,0.00049393,0.00049393,0.00049393,0,0
ISKXAG,D,20100218,000000,0.00049174,0.00049174,0.00049174,0.00049174,0,0
ISKXAG,D,20100219,000000,0.00047451,0.00047451,0.00047451,0.00047451,0,0
ISKXAG,D,20100222,000000,0.00048136,0.00048136,0.00048136,0.00048136,0,0
ISKXAG,D,20100223,000000,0.00049351,0.00049351,0.00049351,0.00049351,0,0
ISKXAG,D,20100224,000000,0.00048734,0.00048734,0.00048734,0.00048734,0,0
ISKXAG,D,20100225,000000,0.00048002,0.00048002,0.00048002,0.00048002,0,0
ISKXAG,D,20100226,000000,0.00047239,0.00047239,0.00047239,0.00047239,0,0
ISKXAG,D,20100301,000000,0.00047504,0.00047504,0.00047504,0.00047504,0,0
ISKXAG,D,20100302,000000,0.0004574,0.0004574,0.0004574,0.0004574,0,0
ISKXAG,D,20100303,000000,0.00045657,0.00045657,0.00045657,0.00045657,0,0
ISKXAG,D,20100304,000000,0.00045784,0.00045784,0.00045784,0.00045784,0,0
ISKXAG,D,20100305,000000,0.00045096,0.00045096,0.00045096,0.00045096,0,0
ISKXAG,D,20100308,000000,0.00045572,0.00045572,0.00045572,0.00045572,0,0
ISKXAG,D,20100309,000000,0.00045288,0.00045288,0.00045288,0.00045288,0,0
ISKXAG,D,20100310,000000,0.00045915,0.00045915,0.00045915,0.00045915,0,0
ISKXAG,D,20100311,000000,0.00045798,0.00045798,0.00045798,0.00045798,0,0
ISKXAG,D,20100312,000000,0.00046503,0.00046503,0.00046503,0.00046503,0,0
ISKXAG,D,20100315,000000,0.00046301,0.00046301,0.00046301,0.00046301,0,0
ISKXAG,D,20100316,000000,0.00045558,0.00045558,0.00045558,0.00045558,0,0
ISKXAG,D,20100317,000000,0.00045737,0.00045737,0.00045737,0.00045737,0,0
ISKXAG,D,20100318,000000,0.00045733,0.00045733,0.00045733,0.00045733,0,0
ISKXAG,D,20100319,000000,0.00046571,0.00046571,0.00046571,0.00046571,0,0
ISKXAG,D,20100322,000000,0.00046399,0.00046399,0.00046399,0.00046399,0,0
ISKXAG,D,20100323,000000,0.00046134,0.00046134,0.00046134,0.00046134,0,0
ISKXAG,D,20100324,000000,0.00046844,0.00046844,0.00046844,0.00046844,0,0
ISKXAG,D,20100325,000000,0.00046439,0.00046439,0.00046439,0.00046439,0,0
ISKXAG,D,20100326,000000,0.00045701,0.00045701,0.00045701,0.00045701,0,0
ISKXAG,D,20100329,000000,0.00044866,0.00044866,0.00044866,0.00044866,0,0
ISKXAG,D,20100330,000000,0.00045188,0.00045188,0.00045188,0.00045188,0,0
ISKXAG,D,20100331,000000,0.00044548,0.00044548,0.00044548,0.00044548,0,0
ISKXAG,D,20100401,000000,0.00043757,0.00043757,0.00043757,0.00043757,0,0
ISKXAG,D,20100402,000000,0.00044205,0.00044205,0.00044205,0.00044205,0,0
ISKXAG,D,20100406,000000,0.00043506,0.00043506,0.00043506,0.00043506,0,0
ISKXAG,D,20100407,000000,0.00042988,0.00042988,0.00042988,0.00042988,0,0
ISKXAG,D,20100408,000000,0.00042914,0.00042914,0.00042914,0.00042914,0,0
ISKXAG,D,20100409,000000,0.00042544,0.00042544,0.00042544,0.00042544,0,0
ISKXAG,D,20100412,000000,0.00043542,0.00043542,0.00043542,0.00043542,0,0
ISKXAG,D,20100413,000000,0.00043537,0.00043537,0.00043537,0.00043537,0,0
ISKXAG,D,20100414,000000,0.00043241,0.00043241,0.00043241,0.00043241,0,0
ISKXAG,D,20100415,000000,0.00043165,0.00043165,0.00043165,0.00043165,0,0
ISKXAG,D,20100416,000000,0.00044728,0.00044728,0.00044728,0.00044728,0,0
ISKXAG,D,20100419,000000,0.00044527,0.00044527,0.00044527,0.00044527,0,0
ISKXAG,D,20100420,000000,0.0004424,0.0004424,0.0004424,0.0004424,0,0
ISKXAG,D,20100421,000000,0.00043602,0.00043602,0.00043602,0.00043602,0,0
ISKXAG,D,20100422,000000,0.00043594,0.00043594,0.00043594,0.00043594,0,0
ISKXAG,D,20100423,000000,0.00042465,0.00042465,0.00042465,0.00042465,0,0
ISKXAG,D,20100426,000000,0.00042592,0.00042592,0.00042592,0.00042592,0,0
ISKXAG,D,20100427,000000,0.00042983,0.00042983,0.00042983,0.00042983,0,0
ISKXAG,D,20100428,000000,0.00042445,0.00042445,0.00042445,0.00042445,0,0
ISKXAG,D,20100429,000000,0.00042086,0.00042086,0.00042086,0.00042086,0,0
ISKXAG,D,20100430,000000,0.00041871,0.00041871,0.00041871,0.00041871,0,0
ISKXAG,D,20100504,000000,0.00043342,0.00043342,0.00043342,0.00043342,0,0
ISKXAG,D,20100505,000000,0.00044206,0.00044206,0.00044206,0.00044206,0,0
ISKXAG,D,20100506,000000,0.00043917,0.00043917,0.00043917,0.00043917,0,0
ISKXAG,D,20100507,000000,0.00042027,0.00042027,0.00042027,0.00042027,0,0
ISKXAG,D,20100510,000000,0.00042858,0.00042858,0.00042858,0.00042858,0,0
ISKXAG,D,20100511,000000,0.00040137,0.00040137,0.00040137,0.00040137,0,0
ISKXAG,D,20100512,000000,0.00039911,0.00039911,0.00039911,0.00039911,0,0
ISKXAG,D,20100513,000000,0.00039497,0.00039497,0.00039497,0.00039497,0,0
ISKXAG,D,20100514,000000,0.00039551,0.00039551,0.00039551,0.00039551,0,0
ISKXAG,D,20100517,000000,0.00039746,0.00039746,0.00039746,0.00039746,0,0
ISKXAG,D,20100518,000000,0.00040379,0.00040379,0.00040379,0.00040379,0,0
ISKXAG,D,20100519,000000,0.00041313,0.00041313,0.00041313,0.00041313,0,0
ISKXAG,D,20100520,000000,0.00043774,0.00043774,0.00043774,0.00043774,0,0
ISKXAG,D,20100521,000000,0.000441,0.000441,0.000441,0.000441,0,0
ISKXAG,D,20100524,000000,0.0004333,0.0004333,0.0004333,0.0004333,0,0
ISKXAG,D,20100525,000000,0.00042396,0.00042396,0.00042396,0.00042396,0,0
ISKXAG,D,20100526,000000,0.00042829,0.00042829,0.00042829,0.00042829,0,0
ISKXAG,D,20100527,000000,0.00041434,0.00041434,0.00041434,0.00041434,0,0
ISKXAG,D,20100528,000000,0.00042196,0.00042196,0.00042196,0.00042196,0,0
ISKXAG,D,20100531,000000,0.00041729,0.00041729,0.00041729,0.00041729,0,0
ISKXAG,D,20100601,000000,0.00041857,0.00041857,0.00041857,0.00041857,0,0
ISKXAG,D,20100602,000000,0.00042571,0.00042571,0.00042571,0.00042571,0,0
ISKXAG,D,20100604,000000,0.00044613,0.00044613,0.00044613,0.00044613,0,0
ISKXAG,D,20100607,000000,0.00042181,0.00042181,0.00042181,0.00042181,0,0
ISKXAG,D,20100608,000000,0.00041799,0.00041799,0.00041799,0.00041799,0,0
ISKXAG,D,20100609,000000,0.00042204,0.00042204,0.00042204,0.00042204,0,0
ISKXAG,D,20100610,000000,0.00042107,0.00042107,0.00042107,0.00042107,0,0
ISKXAG,D,20100611,000000,0.00042337,0.00042337,0.00042337,0.00042337,0,0
ISKXAG,D,20100614,000000,0.00042729,0.00042729,0.00042729,0.00042729,0,0
ISKXAG,D,20100615,000000,0.00041912,0.00041912,0.00041912,0.00041912,0,0
ISKXAG,D,20100616,000000,0.00042421,0.00042421,0.00042421,0.00042421,0,0
ISKXAG,D,20100617,000000,0.0004198,0.0004198,0.0004198,0.0004198,0,0
ISKXAG,D,20100618,000000,0.00041202,0.00041202,0.00041202,0.00041202,0,0
ISKXAG,D,20100621,000000,0.00042218,0.00042218,0.00042218,0.00042218,0,0
ISKXAG,D,20100622,000000,0.0004178,0.0004178,0.0004178,0.0004178,0,0
ISKXAG,D,20100623,000000,0.00042311,0.00042311,0.00042311,0.00042311,0,0
ISKXAG,D,20100624,000000,0.00041917,0.00041917,0.00041917,0.00041917,0,0
ISKXAG,D,20100625,000000,0.00041026,0.00041026,0.00041026,0.00041026,0,0
ISKXAG,D,20100628,000000,0.00041979,0.00041979,0.00041979,0.00041979,0,0
ISKXAG,D,20100629,000000,0.00041913,0.00041913,0.00041913,0.00041913,0,0
ISKXAG,D,20100630,000000,0.0004188,0.0004188,0.0004188,0.0004188,0,0
ISKXAG,D,20100701,000000,0.00043638,0.00043638,0.00043638,0.00043638,0,0
ISKXAG,D,20100702,000000,0.00044492,0.00044492,0.00044492,0.00044492,0,0
ISKXAG,D,20100705,000000,0.00044691,0.00044691,0.00044691,0.00044691,0,0
ISKXAG,D,20100706,000000,0.00044793,0.00044793,0.00044793,0.00044793,0,0
ISKXAG,D,20100707,000000,0.0004418,0.0004418,0.0004418,0.0004418,0,0
ISKXAG,D,20100708,000000,0.00044399,0.00044399,0.00044399,0.00044399,0,0
ISKXAG,D,20100709,000000,0.00044343,0.00044343,0.00044343,0.00044343,0,0
ISKXAG,D,20100712,000000,0.00044527,0.00044527,0.00044527,0.00044527,0,0
ISKXAG,D,20100713,000000,0.00043792,0.00043792,0.00043792,0.00043792,0,0
ISKXAG,D,20100714,000000,0.00044124,0.00044124,0.00044124,0.00044124,0,0
ISKXAG,D,20100715,000000,0.00044129,0.00044129,0.00044129,0.00044129,0,0
ISKXAG,D,20100716,000000,0.00045682,0.00045682,0.00045682,0.00045682,0,0
ISKXAG,D,20100719,000000,0.00046266,0.00046266,0.00046266,0.00046266,0,0
ISKXAG,D,20100720,000000,0.00046232,0.00046232,0.00046232,0.00046232,0,0
ISKXAG,D,20100721,000000,0.00045998,0.00045998,0.00045998,0.00045998,0,0
ISKXAG,D,20100722,000000,0.0004497,0.0004497,0.0004497,0.0004497,0,0
ISKXAG,D,20100723,000000,0.00045196,0.00045196,0.00045196,0.00045196,0,0
ISKXAG,D,20100726,000000,0.0004491,0.0004491,0.0004491,0.0004491,0,0
ISKXAG,D,20100727,000000,0.00046718,0.00046718,0.00046718,0.00046718,0,0
ISKXAG,D,20100728,000000,0.00047256,0.00047256,0.00047256,0.00047256,0,0
ISKXAG,D,20100729,000000,0.00047094,0.00047094,0.00047094,0.00047094,0,0
ISKXAG,D,20100730,000000,0.00046259,0.00046259,0.00046259,0.00046259,0,0
ISKXAG,D,20100802,000000,0.00045503,0.00045503,0.00045503,0.00045503,0,0
ISKXAG,D,20100803,000000,0.00045892,0.00045892,0.00045892,0.00045892,0,0
ISKXAG,D,20100804,000000,0.00046038,0.00046038,0.00046038,0.00046038,0,0
ISKXAG,D,20100805,000000,0.00045765,0.00045765,0.00045765,0.00045765,0,0
ISKXAG,D,20100806,000000,0.00045909,0.00045909,0.00045909,0.00045909,0,0
ISKXAG,D,20100809,000000,0.00046517,0.00046517,0.00046517,0.00046517,0,0
ISKXAG,D,20100810,000000,0.00046573,0.00046573,0.00046573,0.00046573,0,0
ISKXAG,D,20100811,000000,0.00047335,0.00047335,0.00047335,0.00047335,0,0
ISKXAG,D,20100812,000000,0.00046409,0.00046409,0.00046409,0.00046409,0,0
ISKXAG,D,20100813,000000,0.00046171,0.00046171,0.00046171,0.00046171,0,0
ISKXAG,D,20100816,000000,0.00045393,0.00045393,0.00045393,0.00045393,0,0
ISKXAG,D,20100817,000000,0.00045384,0.00045384,0.00045384,0.00045384,0,0
ISKXAG,D,20100818,000000,0.00045676,0.00045676,0.00045676,0.00045676,0,0
ISKXAG,D,20100819,000000,0.00045671,0.00045671,0.00045671,0.00045671,0,0
ISKXAG,D,20100820,000000,0.00046274,0.00046274,0.00046274,0.00046274,0,0
ISKXAG,D,20100823,000000,0.00046181,0.00046181,0.00046181,0.00046181,0,0
ISKXAG,D,20100824,000000,0.00045006,0.00045006,0.00045006,0.00045006,0,0
ISKXAG,D,20100825,000000,0.00043816,0.00043816,0.00043816,0.00043816,0,0
ISKXAG,D,20100826,000000,0.0004379,0.0004379,0.0004379,0.0004379,0,0
ISKXAG,D,20100827,000000,0.00043621,0.00043621,0.00043621,0.00043621,0,0
ISKXAG,D,20100830,000000,0.00043641,0.00043641,0.00043641,0.00043641,0,0
ISKXAG,D,20100831,000000,0.00042713,0.00042713,0.00042713,0.00042713,0,0
ISKXAG,D,20100901,000000,0.00042965,0.00042965,0.00042965,0.00042965,0,0
ISKXAG,D,20100902,000000,0.00042522,0.00042522,0.00042522,0.00042522,0,0
ISKXAG,D,20100903,000000,0.00042459,0.00042459,0.00042459,0.00042459,0,0
ISKXAG,D,20100906,000000,0.00042764,0.00042764,0.00042764,0.00042764,0,0
ISKXAG,D,20100907,000000,0.00042739,0.00042739,0.00042739,0.00042739,0,0
ISKXAG,D,20100908,000000,0.00042311,0.00042311,0.00042311,0.00042311,0,0
ISKXAG,D,20100909,000000,0.00042871,0.00042871,0.00042871,0.00042871,0,0
ISKXAG,D,20100910,000000,0.00042522,0.00042522,0.00042522,0.00042522,0,0
ISKXAG,D,20100913,000000,0.00042364,0.00042364,0.00042364,0.00042364,0,0
ISKXAG,D,20100914,000000,0.00041665,0.00041665,0.00041665,0.00041665,0,0
ISKXAG,D,20100915,000000,0.0004153,0.0004153,0.0004153,0.0004153,0,0
ISKXAG,D,20100916,000000,0.00041429,0.00041429,0.00041429,0.00041429,0,0
ISKXAG,D,20100917,000000,0.00041532,0.00041532,0.00041532,0.00041532,0,0
ISKXAG,D,20100920,000000,0.00041258,0.00041258,0.00041258,0.00041258,0,0
ISKXAG,D,20100921,000000,0.00040897,0.00040897,0.00040897,0.00040897,0,0
ISKXAG,D,20100922,000000,0.00041083,0.00041083,0.00041083,0.00041083,0,0
ISKXAG,D,20100923,000000,0.00041076,0.00041076,0.00041076,0.00041076,0,0
ISKXAG,D,20100924,000000,0.00040454,0.00040454,0.00040454,0.00040454,0,0
ISKXAG,D,20100927,000000,0.00040786,0.00040786,0.00040786,0.00040786,0,0
ISKXAG,D,20100928,000000,0.00040066,0.00040066,0.00040066,0.00040066,0,0
ISKXAG,D,20100929,000000,0.0004013,0.0004013,0.0004013,0.0004013,0,0
ISKXAG,D,20100930,000000,0.00040574,0.00040574,0.00040574,0.00040574,0,0
ISKXAG,D,20101001,000000,0.00040182,0.00040182,0.00040182,0.00040182,0,0
ISKXAG,D,20101004,000000,0.00040596,0.00040596,0.00040596,0.00040596,0,0
ISKXAG,D,20101005,000000,0.00039054,0.00039054,0.00039054,0.00039054,0,0
ISKXAG,D,20101006,000000,0.00038769,0.00038769,0.00038769,0.00038769,0,0
ISKXAG,D,20101007,000000,0.00040191,0.00040191,0.00040191,0.00040191,0,0
ISKXAG,D,20101008,000000,0.00038826,0.00038826,0.00038826,0.00038826,0,0
ISKXAG,D,20101011,000000,0.00038792,0.00038792,0.00038792,0.00038792,0,0
ISKXAG,D,20101012,000000,0.00038317,0.00038317,0.00038317,0.00038317,0,0
ISKXAG,D,20101013,000000,0.00037567,0.00037567,0.00037567,0.00037567,0,0
ISKXAG,D,20101014,000000,0.00036796,0.00036796,0.00036796,0.00036796,0,0
ISKXAG,D,20101015,000000,0.00037332,0.00037332,0.00037332,0.00037332,0,0
ISKXAG,D,20101018,000000,0.00036698,0.00036698,0.00036698,0.00036698,0,0
ISKXAG,D,20101019,000000,0.00038298,0.00038298,0.00038298,0.00038298,0,0
ISKXAG,D,20101020,000000,0.00037155,0.00037155,0.00037155,0.00037155,0,0
ISKXAG,D,20101021,000000,0.0003873,0.0003873,0.0003873,0.0003873,0,0
ISKXAG,D,20101022,000000,0.00038191,0.00038191,0.00038191,0.00038191,0,0
ISKXAG,D,20101025,000000,0.00038008,0.00038008,0.00038008,0.00038008,0,0
ISKXAG,D,20101026,000000,0.00037567,0.00037567,0.00037567,0.00037567,0,0
ISKXAG,D,20101027,000000,0.00037669,0.00037669,0.00037669,0.00037669,0,0
ISKXAG,D,20101028,000000,0.00037007,0.00037007,0.00037007,0.00037007,0,0
ISKXAG,D,20101029,000000,0.00036115,0.00036115,0.00036115,0.00036115,0,0
ISKXAG,D,20101102,000000,0.00036288,0.00036288,0.00036288,0.00036288,0,0
ISKXAG,D,20101103,000000,0.00036583,0.00036583,0.00036583,0.00036583,0,0
ISKXAG,D,20101104,000000,0.00034935,0.00034935,0.00034935,0.00034935,0,0
ISKXAG,D,20101105,000000,0.00034264,0.00034264,0.00034264,0.00034264,0,0
ISKXAG,D,20101108,000000,0.00032615,0.00032615,0.00032615,0.00032615,0,0
ISKXAG,D,20101109,000000,0.00033566,0.00033566,0.00033566,0.00033566,0,0
ISKXAG,D,20101110,000000,0.00033182,0.00033182,0.00033182,0.00033182,0,0
ISKXAG,D,20101112,000000,0.00034176,0.00034176,0.00034176,0.00034176,0,0
ISKXAG,D,20101115,000000,0.00034857,0.00034857,0.00034857,0.00034857,0,0
ISKXAG,D,20101116,000000,0.0003492,0.0003492,0.0003492,0.0003492,0,0
ISKXAG,D,20101117,000000,0.0003445,0.0003445,0.0003445,0.0003445,0,0
ISKXAG,D,20101118,000000,0.00032944,0.00032944,0.00032944,0.00032944,0,0
ISKXAG,D,20101119,000000,0.00032623,0.00032623,0.00032623,0.00032623,0,0
ISKXAG,D,20101122,000000,0.00032023,0.00032023,0.00032023,0.00032023,0,0
ISKXAG,D,20101123,000000,0.00032199,0.00032199,0.00032199,0.00032199,0,0
ISKXAG,D,20101124,000000,0.00031709,0.00031709,0.00031709,0.00031709,0,0
