<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADISK,D,20190916,000000,8.46814,8.51093,8.36351,8.43562,0,0
NADISK,D,20190917,000000,8.39362,8.39365,8.33345,8.3666,0,0
NADISK,D,20190918,000000,8.41893,8.46823,8.40802,8.43522,0,0
NADISK,D,20190919,000000,8.43332,8.4788,8.40555,8.47264,0,0
NADISK,D,20190920,000000,8.39075,8.40024,8.33322,8.35436,0,0
NADISK,D,20190923,000000,8.34832,8.40882,8.34191,8.40612,0,0
NADISK,D,20190924,000000,8.38196,8.40666,8.32954,8.33289,0,0
NADISK,D,20190925,000000,8.34115,8.3445,8.2322,8.23686,0,0
NADISK,D,20190926,000000,8.2669,8.29195,8.22838,8.26769,0,0
NADISK,D,20190927,000000,8.23322,8.23853,8.11531,8.14579,0,0
NADISK,D,20190930,000000,8.10189,8.17558,8.09991,8.16964,0,0
NADISK,D,20191001,000000,8.17606,8.17606,8.08366,8.08824,0,0
NADISK,D,20191002,000000,8.05317,8.12992,8.03027,8.11549,0,0
NADISK,D,20191003,000000,8.12602,8.17167,8.11982,8.15113,0,0
NADISK,D,20191004,000000,8.15817,8.23021,8.13356,8.22156,0,0
NADISK,D,20191007,000000,8.20088,8.2145,8.15994,8.19472,0,0
NADISK,D,20191008,000000,8.2215,8.22719,8.11339,8.19878,0,0
NADISK,D,20191009,000000,8.21717,8.26313,8.19357,8.24997,0,0
NADISK,D,20191010,000000,8.26826,8.32023,8.24155,8.30108,0,0
NADISK,D,20191011,000000,8.33534,8.45293,8.32767,8.43157,0,0
NADISK,D,20191014,000000,8.42229,8.4957,8.40461,8.47294,0,0
NADISK,D,20191015,000000,8.47889,8.49119,8.40677,8.42081,0,0
NADISK,D,20191016,000000,8.3439,8.38839,8.32412,8.35456,0,0
NADISK,D,20191017,000000,8.38066,8.42611,8.37269,8.40192,0,0
NADISK,D,20191018,000000,8.43079,8.46065,8.40489,8.4306,0,0
NADISK,D,20191021,000000,8.4233,8.48028,8.40686,8.46515,0,0
NADISK,D,20191022,000000,8.48219,8.54084,8.47444,8.53004,0,0
NADISK,D,20191023,000000,8.53783,8.5399,8.48874,8.528,0,0
NADISK,D,20191024,000000,8.5026,8.53667,8.47332,8.48258,0,0
NADISK,D,20191025,000000,8.4859,8.56103,8.47565,8.5338,0,0
NADISK,D,20191028,000000,8.5208,8.58412,8.5208,8.56228,0,0
NADISK,D,20191029,000000,8.57786,8.58951,8.48071,8.51646,0,0
NADISK,D,20191030,000000,8.49356,8.50839,8.24112,8.2883,0,0
NADISK,D,20191031,000000,8.22813,8.23352,8.14124,8.21483,0,0
NADISK,D,20191101,000000,8.2079,8.24295,8.16754,8.21079,0,0
NADISK,D,20191104,000000,8.31815,8.34514,8.31815,8.34447,0,0
NADISK,D,20191105,000000,8.38974,8.4392,8.37984,8.40912,0,0
NADISK,D,20191106,000000,8.40655,8.41847,8.34791,8.38427,0,0
NADISK,D,20191107,000000,8.40831,8.50487,8.40438,8.49891,0,0
NADISK,D,20191108,000000,8.43418,8.45648,8.38825,8.42741,0,0
NADISK,D,20191111,000000,8.35153,8.42269,8.35153,8.41188,0,0
NADISK,D,20191112,000000,8.39973,8.43539,8.35374,8.36302,0,0
NADISK,D,20191113,000000,8.36962,8.39731,8.324,8.38677,0,0
NADISK,D,20191114,000000,8.36918,8.42609,8.24055,8.3076,0,0
NADISK,D,20191115,000000,8.33903,8.38177,8.32341,8.34557,0,0
NADISK,D,20191118,000000,8.33186,8.34192,8.28082,8.30909,0,0
NADISK,D,20191119,000000,8.33458,8.37063,8.29425,8.31458,0,0
NADISK,D,20191120,000000,8.28952,8.32722,8.27022,8.29792,0,0
NADISK,D,20191121,000000,8.30015,8.39212,8.29475,8.38864,0,0
NADISK,D,20191122,000000,8.40563,8.44073,8.3655,8.38056,0,0
NADISK,D,20191125,000000,8.40289,8.4063,8.32757,8.33639,0,0
NADISK,D,20191126,000000,8.30436,8.32103,8.2793,8.29763,0,0
NADISK,D,20191127,000000,8.29263,8.35045,8.28521,8.30533,0,0
NADISK,D,20191128,000000,8.29676,8.32168,8.27742,8.31456,0,0
NADISK,D,20191129,000000,8.34719,8.36923,8.2426,8.27473,0,0
NADISK,D,20191202,000000,8.25782,8.34573,8.24998,8.32853,0,0
NADISK,D,20191203,000000,8.32556,8.337,8.25261,8.28685,0,0
NADISK,D,20191204,000000,8.30698,8.34594,8.2889,8.34319,0,0
NADISK,D,20191205,000000,8.3203,8.32282,8.24059,8.244,0,0
NADISK,D,20191206,000000,8.26179,8.31411,8.24826,8.29938,0,0
NADISK,D,20191209,000000,8.28778,8.33448,8.24667,8.28815,0,0
NADISK,D,20191210,000000,8.30111,8.30951,8.16083,8.1909,0,0
NADISK,D,20191211,000000,8.21845,8.28136,8.21165,8.27119,0,0
NADISK,D,20191212,000000,8.29411,8.38102,8.28708,8.3765,0,0
NADISK,D,20191213,000000,8.45893,8.5188,8.45063,8.50795,0,0
NADISK,D,20191216,000000,8.45825,8.54664,8.45825,8.54342,0,0
NADISK,D,20191217,000000,8.51528,8.53982,8.47577,8.5232,0,0
NADISK,D,20191218,000000,8.516,8.64753,8.51472,8.63144,0,0
NADISK,D,20191219,000000,8.60366,8.6655,8.58009,8.65161,0,0
NADISK,D,20191220,000000,8.65167,8.69243,8.57233,8.57825,0,0
NADISK,D,20191223,000000,8.57584,8.60357,8.56591,8.5867,0,0
NADISK,D,20191224,000000,8.59202,8.61865,8.59062,8.60262,0,0
NADISK,D,20191226,000000,8.63558,8.64194,8.62568,8.6334,0,0
NADISK,D,20191227,000000,8.61496,8.69848,8.60718,8.64979,0,0
NADISK,D,20191230,000000,8.65738,8.68248,8.58785,8.61446,0,0
NADISK,D,20191231,000000,8.60655,8.66234,8.5889,8.64815,0,0
NADISK,D,20200102,000000,8.64103,8.78627,8.63818,8.72527,0,0
NADISK,D,20200103,000000,8.67805,8.67805,8.58919,8.5941,0,0
NADISK,D,20200106,000000,8.54094,8.63698,8.53676,8.6116,0,0
NADISK,D,20200107,000000,8.65688,8.6795,8.58142,8.61905,0,0
NADISK,D,20200108,000000,8.63008,8.71851,8.62376,8.71374,0,0
NADISK,D,20200109,000000,8.72707,8.7669,8.67883,8.68408,0,0
NADISK,D,20200110,000000,8.71002,8.71309,8.59008,8.59008,0,0
NADISK,D,20200113,000000,8.5798,8.59607,8.52428,8.54953,0,0
NADISK,D,20200114,000000,8.52377,8.58674,8.50093,8.52534,0,0
NADISK,D,20200115,000000,8.53822,8.5505,8.46964,8.50722,0,0
NADISK,D,20200116,000000,8.5125,8.55642,8.50764,8.54381,0,0
NADISK,D,20200117,000000,8.55641,8.58438,8.53916,8.57815,0,0
NADISK,D,20200120,000000,8.56965,8.58487,8.49671,8.53632,0,0
NADISK,D,20200121,000000,8.49123,8.57725,8.48985,8.5738,0,0
NADISK,D,20200122,000000,8.5913,8.63431,8.57005,8.61904,0,0
NADISK,D,20200123,000000,8.64767,8.69952,8.62906,8.66908,0,0
NADISK,D,20200124,000000,8.67158,8.70725,8.62231,8.62509,0,0
NADISK,D,20200127,000000,8.56631,8.58492,8.50454,8.54048,0,0
NADISK,D,20200128,000000,8.55857,8.55857,8.47912,8.51481,0,0
NADISK,D,20200129,000000,8.52388,8.5319,8.43931,8.44697,0,0
NADISK,D,20200130,000000,8.39875,8.43923,8.30344,8.30344,0,0
NADISK,D,20200131,000000,8.34224,8.34371,8.2042,8.21479,0,0
NADISK,D,20200203,000000,8.21254,8.36837,8.20854,8.34106,0,0
NADISK,D,20200204,000000,8.38144,8.47737,8.38144,8.44649,0,0
NADISK,D,20200205,000000,8.4197,8.54064,8.41551,8.47782,0,0
NADISK,D,20200206,000000,8.50801,8.51759,8.42698,8.44975,0,0
NADISK,D,20200207,000000,8.39957,8.40824,8.2989,8.32991,0,0
NADISK,D,20200210,000000,8.34973,8.42316,8.33798,8.41506,0,0
NADISK,D,20200211,000000,8.44965,8.52788,8.44965,8.51982,0,0
NADISK,D,20200212,000000,8.54782,8.56522,8.5079,8.53215,0,0
NADISK,D,20200213,000000,8.47523,8.55475,8.46426,8.50553,0,0
NADISK,D,20200214,000000,8.5446,8.55814,8.50114,8.50171,0,0
NADISK,D,20200217,000000,8.51469,8.52441,8.4537,8.48153,0,0
NADISK,D,20200218,000000,8.43448,8.52842,8.42008,8.51498,0,0
NADISK,D,20200219,000000,8.51557,8.57737,8.49509,8.52904,0,0
NADISK,D,20200220,000000,8.47093,8.48312,8.42407,8.46179,0,0
NADISK,D,20200221,000000,8.42265,8.53385,8.41081,8.509,0,0
NADISK,D,20200224,000000,8.45508,8.51997,8.42088,8.46933,0,0
NADISK,D,20200225,000000,8.51149,8.51215,8.35958,8.36672,0,0
NADISK,D,20200226,000000,8.40678,8.4591,8.34019,8.44092,0,0
NADISK,D,20200227,000000,8.35827,8.36155,8.20152,8.24528,0,0
NADISK,D,20200228,000000,8.12059,8.162,8.03062,8.13378,0,0
NADISK,D,20200302,000000,8.08953,8.15406,8.06644,8.09436,0,0
NADISK,D,20200303,000000,8.2359,8.27249,8.1319,8.17365,0,0
NADISK,D,20200304,000000,8.28116,8.393,8.25008,8.31922,0,0
NADISK,D,20200305,000000,8.34893,8.34893,8.24577,8.24642,0,0
NADISK,D,20200306,000000,8.10695,8.12392,7.99708,8.07121,0,0
NADISK,D,20200309,000000,7.8192,8.05865,7.72173,7.83544,0,0
NADISK,D,20200310,000000,8.01654,8.13977,7.90662,8.01768,0,0
NADISK,D,20200311,000000,8.00288,8.0628,7.94899,7.97194,0,0
NADISK,D,20200312,000000,7.84573,8.28637,7.84192,8.14645,0,0
NADISK,D,20200313,000000,8.17413,8.38938,8.14951,8.31192,0,0
NADISK,D,20200316,000000,8.08518,8.27914,7.99305,8.18811,0,0
NADISK,D,20200317,000000,8.28321,8.48683,8.23497,8.46377,0,0
NADISK,D,20200318,000000,8.34008,8.37466,8.11442,8.14895,0,0
NADISK,D,20200319,000000,8.05712,8.22884,8.01754,8.04973,0,0
NADISK,D,20200320,000000,8.09413,8.14845,8.01821,8.0597,0,0
NADISK,D,20200323,000000,7.88804,8.03012,7.87512,7.98073,0,0
NADISK,D,20200324,000000,7.90724,8.03296,7.87802,8.01477,0,0
NADISK,D,20200325,000000,8.08654,8.18832,8.03037,8.18483,0,0
NADISK,D,20200326,000000,8.01018,8.08222,7.98789,8.05206,0,0
NADISK,D,20200327,000000,7.96984,8.00296,7.88284,7.92806,0,0
NADISK,D,20200330,000000,7.78011,7.85368,7.72114,7.84421,0,0
NADISK,D,20200331,000000,7.82954,8.00608,7.82235,7.99888,0,0
NADISK,D,20200401,000000,7.86838,7.97229,7.845,7.869,0,0
NADISK,D,20200402,000000,7.85785,7.87383,7.65993,7.77453,0,0
NADISK,D,20200403,000000,7.71134,7.72476,7.6414,7.65864,0,0
NADISK,D,20200406,000000,7.49395,7.74772,7.47987,7.74772,0,0
NADISK,D,20200407,000000,7.73261,7.85018,7.72909,7.82984,0,0
NADISK,D,20200408,000000,7.78916,7.90873,7.75639,7.88622,0,0
NADISK,D,20200409,000000,7.90112,7.98857,7.90112,7.94144,0,0
NADISK,D,20200414,000000,7.89739,7.93374,7.73304,7.74596,0,0
NADISK,D,20200415,000000,7.69822,7.70038,7.61397,7.6538,0,0
NADISK,D,20200416,000000,7.70017,7.76403,7.64547,7.6499,0,0
NADISK,D,20200417,000000,7.67581,7.70569,7.59494,7.64346,0,0
NADISK,D,20200420,000000,7.61915,7.72604,7.60106,7.68826,0,0
NADISK,D,20200421,000000,7.6793,7.71362,7.58968,7.66,0,0
NADISK,D,20200422,000000,7.7009,7.77736,7.68443,7.69894,0,0
NADISK,D,20200423,000000,7.74027,7.74836,7.66597,7.70242,0,0
NADISK,D,20200424,000000,7.72813,7.80594,7.69708,7.72895,0,0
NADISK,D,20200428,000000,7.78903,7.91229,7.78544,7.9035,0,0
NADISK,D,20200429,000000,7.92276,8.05183,7.9096,8.039,0,0
NADISK,D,20200430,000000,8.07684,8.12705,7.8509,7.87539,0,0
NADISK,D,20200501,000000,7.77106,7.78958,7.66318,7.6912,0,0
NADISK,D,20200504,000000,7.69443,7.83422,7.68178,7.8216,0,0
NADISK,D,20200505,000000,7.94687,8.01658,7.94307,7.94697,0,0
NADISK,D,20200506,000000,8.00621,8.01002,7.81451,7.85169,0,0
NADISK,D,20200507,000000,7.86328,7.95995,7.85806,7.89275,0,0
NADISK,D,20200508,000000,7.89136,7.98012,7.88413,7.96758,0,0
NADISK,D,20200511,000000,7.99956,8.018,7.94161,7.98606,0,0
NADISK,D,20200512,000000,7.94073,8.04288,7.92562,8.00987,0,0
NADISK,D,20200513,000000,7.96419,7.97065,7.86792,7.88207,0,0
NADISK,D,20200514,000000,7.9206,7.9206,7.81455,7.89678,0,0
NADISK,D,20200515,000000,7.93447,7.93718,7.80484,7.85436,0,0
NADISK,D,20200518,000000,7.87236,7.90228,7.81457,7.82273,0,0
NADISK,D,20200519,000000,7.85973,7.86677,7.81947,7.82911,0,0
NADISK,D,20200520,000000,7.80741,7.94929,7.80093,7.92423,0,0
NADISK,D,20200521,000000,7.89932,8.09954,7.89442,8.08395,0,0
NADISK,D,20200522,000000,8.07323,8.13931,8.00705,8.08204,0,0
NADISK,D,20200527,000000,7.95853,7.95916,7.82958,7.8832,0,0
NADISK,D,20200528,000000,7.88174,7.89789,7.80297,7.82363,0,0
NADISK,D,20200529,000000,7.73087,7.76024,7.69484,7.73534,0,0
NADISK,D,20200601,000000,7.79444,7.81919,7.68502,7.69183,0,0
NADISK,D,20200602,000000,7.78581,7.89009,7.75654,7.84676,0,0
NADISK,D,20200603,000000,7.85614,7.94229,7.77358,7.83661,0,0
NADISK,D,20200604,000000,7.77947,7.83291,7.7454,7.76897,0,0
NADISK,D,20200605,000000,7.77038,7.8297,7.76169,7.81517,0,0
NADISK,D,20200608,000000,7.86852,7.90903,7.83784,7.90532,0,0
NADISK,D,20200609,000000,7.88439,7.9591,7.84791,7.94478,0,0
NADISK,D,20200610,000000,7.9602,8.10744,7.9602,8.05856,0,0
NADISK,D,20200611,000000,8.003,8.04116,7.80727,7.82342,0,0
NADISK,D,20200612,000000,7.86395,7.96256,7.84744,7.94232,0,0
NADISK,D,20200615,000000,7.82709,7.86019,7.78936,7.80743,0,0
NADISK,D,20200616,000000,7.85132,8.01484,7.827,7.9577,0,0
NADISK,D,20200617,000000,7.85083,7.94639,7.8485,7.92729,0,0
NADISK,D,20200618,000000,7.87149,7.89744,7.83266,7.84413,0,0
NADISK,D,20200619,000000,7.85074,7.98253,7.84729,7.95814,0,0
NADISK,D,20200622,000000,7.93786,7.99444,7.91454,7.96993,0,0
NADISK,D,20200623,000000,7.94291,8.09297,7.94199,8.01298,0,0
NADISK,D,20200624,000000,8.01717,8.07688,7.96817,8.02178,0,0
NADISK,D,20200625,000000,8.02311,8.04643,7.96271,8.03475,0,0
NADISK,D,20200626,000000,8.07412,8.07578,7.96141,8.00255,0,0
NADISK,D,20200629,000000,8.02971,8.04372,7.96504,7.98003,0,0
NADISK,D,20200630,000000,8.00694,8.00694,7.94898,7.95506,0,0
NADISK,D,20200701,000000,7.98729,8.11012,7.9775,8.08426,0,0
NADISK,D,20200702,000000,8.12114,8.24393,8.1114,8.19098,0,0
NADISK,D,20200703,000000,8.20539,8.21663,8.1322,8.16367,0,0
NADISK,D,20200706,000000,8.18757,8.20511,8.12852,8.16576,0,0
NADISK,D,20200707,000000,8.1394,8.15271,8.10103,8.12763,0,0
NADISK,D,20200708,000000,8.12413,8.2186,8.12001,8.215,0,0
NADISK,D,20200709,000000,8.2134,8.33145,8.21173,8.32148,0,0
NADISK,D,20200710,000000,8.3055,8.40375,8.27985,8.39137,0,0
NADISK,D,20200713,000000,8.39746,8.42304,8.36498,8.3983,0,0
NADISK,D,20200714,000000,8.35712,8.36955,8.31067,8.34637,0,0
NADISK,D,20200715,000000,8.37457,8.52663,8.36807,8.4424,0,0
NADISK,D,20200716,000000,8.41579,8.43326,8.38775,8.3983,0,0
NADISK,D,20200717,000000,8.39754,8.41811,8.38265,8.40067,0,0
NADISK,D,20200720,000000,8.35726,8.40542,8.35077,8.3776,0,0
NADISK,D,20200721,000000,8.43314,8.46424,8.33485,8.33972,0,0
NADISK,D,20200722,000000,8.33607,8.35558,8.26277,8.27157,0,0
NADISK,D,20200723,000000,8.28315,8.28641,8.16071,8.16245,0,0
NADISK,D,20200724,000000,8.14599,8.14657,8.08689,8.14139,0,0
NADISK,D,20200727,000000,8.15153,8.21389,8.13552,8.20024,0,0
NADISK,D,20200728,000000,8.17806,8.19698,8.14205,8.1745,0,0
NADISK,D,20200729,000000,8.1942,8.23744,8.15045,8.15045,0,0
NADISK,D,20200730,000000,8.08802,8.08802,7.96706,8.02805,0,0
NADISK,D,20200731,000000,7.98569,8.02448,7.93516,8.01089,0,0
NADISK,D,20200803,000000,7.91722,7.9188,7.8599,7.89828,0,0
NADISK,D,20200804,000000,7.92733,7.92733,7.76586,7.80064,0,0
NADISK,D,20200805,000000,7.81127,7.86251,7.76195,7.76709,0,0
NADISK,D,20200806,000000,7.76964,7.77156,7.66204,7.7356,0,0
NADISK,D,20200807,000000,7.70484,7.79397,7.66442,7.73566,0,0
NADISK,D,20200810,000000,7.6917,7.76159,7.66721,7.75048,0,0
NADISK,D,20200811,000000,7.75534,7.8569,7.75407,7.8569,0,0
NADISK,D,20200812,000000,7.85416,7.88945,7.81869,7.85936,0,0
NADISK,D,20200813,000000,7.82883,7.84234,7.7814,7.84234,0,0
NADISK,D,20200814,000000,7.82352,7.86176,7.79487,7.84561,0,0
NADISK,D,20200817,000000,7.83728,7.84902,7.76399,7.77771,0,0
NADISK,D,20200818,000000,7.75674,7.8654,7.75379,7.79155,0,0
NADISK,D,20200819,000000,7.82181,7.94274,7.81533,7.92666,0,0
NADISK,D,20200820,000000,7.91722,7.99884,7.89009,7.89009,0,0
NADISK,D,20200821,000000,7.92167,8.03698,7.906,8.0207,0,0
NADISK,D,20200824,000000,8.06438,8.16683,8.06189,8.14454,0,0
NADISK,D,20200825,000000,8.15062,8.2546,8.14681,8.1592,0,0
NADISK,D,20200826,000000,8.16179,8.24332,8.12312,8.12725,0,0
NADISK,D,20200827,000000,8.15095,8.20377,8.09343,8.09496,0,0
NADISK,D,20200828,000000,8.14197,8.30897,8.12777,8.30806,0,0
NADISK,D,20200831,000000,8.27491,8.27642,8.08531,8.10871,0,0
NADISK,D,20200901,000000,8.1405,8.29226,8.13835,8.2569,0,0
NADISK,D,20200902,000000,8.26569,8.30769,8.20736,8.26323,0,0
NADISK,D,20200903,000000,8.28633,8.35107,8.26904,8.29149,0,0
NADISK,D,20200904,000000,8.28268,8.41308,8.26428,8.37511,0,0
NADISK,D,20200907,000000,8.34333,8.38497,8.31156,8.33692,0,0
NADISK,D,20200908,000000,8.35521,8.35851,8.23436,8.29944,0,0
NADISK,D,20200909,000000,8.27194,8.44487,8.26466,8.42409,0,0
NADISK,D,20200910,000000,8.44106,8.44347,8.04537,8.06807,0,0
NADISK,D,20200911,000000,8.12325,8.1817,8.10908,8.12792,0,0
NADISK,D,20200914,000000,8.15955,8.19497,8.06223,8.10525,0,0
NADISK,D,20200915,000000,8.11356,8.26469,8.11157,8.22757,0,0
NADISK,D,20200916,000000,8.24615,8.35003,8.23039,8.32873,0,0
NADISK,D,20200917,000000,8.33038,8.4461,8.31024,8.3767,0,0
NADISK,D,20200918,000000,8.37955,8.43633,8.34627,8.36745,0,0
NADISK,D,20200921,000000,8.33773,8.33804,8.12301,8.18783,0,0
NADISK,D,20200922,000000,8.15263,8.32982,8.11393,8.18674,0,0
NADISK,D,20200923,000000,8.18349,8.19295,8.07733,8.12802,0,0
NADISK,D,20200924,000000,8.06988,8.20981,8.06777,8.17919,0,0
NADISK,D,20200925,000000,8.21475,8.24997,8.09502,8.12785,0,0
NADISK,D,20200928,000000,8.14261,8.1768,8.07742,8.09457,0,0
NADISK,D,20200929,000000,8.07865,8.17977,8.06805,8.166,0,0
NADISK,D,20200930,000000,8.1292,8.29967,8.12508,8.29602,0,0
NADISK,D,20201001,000000,8.31965,8.34623,8.25829,8.29446,0,0
NADISK,D,20201002,000000,8.2545,8.41795,8.25236,8.37097,0,0
NADISK,D,20201005,000000,8.41801,8.44215,8.30291,8.33384,0,0
NADISK,D,20201006,000000,8.30552,8.37858,8.26668,8.33233,0,0
NADISK,D,20201007,000000,8.32812,8.35679,8.27675,8.29453,0,0
NADISK,D,20201008,000000,8.33494,8.36323,8.31049,8.34489,0,0
NADISK,D,20201009,000000,8.36159,8.42346,8.35789,8.36839,0,0
NADISK,D,20201012,000000,8.35098,8.3917,8.34219,8.36793,0,0
NADISK,D,20201013,000000,8.34804,8.43104,8.33977,8.42604,0,0
NADISK,D,20201014,000000,8.40386,8.42702,8.37285,8.40351,0,0
NADISK,D,20201015,000000,8.37428,8.39838,8.34282,8.37761,0,0
NADISK,D,20201016,000000,8.36838,8.42845,8.36778,8.41408,0,0
NADISK,D,20201019,000000,8.44502,8.45564,8.40515,8.41227,0,0
NADISK,D,20201020,000000,8.38932,8.43032,8.38154,8.40891,0,0
NADISK,D,20201021,000000,8.42221,8.52123,8.39609,8.49229,0,0
NADISK,D,20201022,000000,8.46893,8.59313,8.46187,8.5584,0,0
NADISK,D,20201023,000000,8.57847,8.6095,8.54589,8.5657,0,0
NADISK,D,20201026,000000,8.52746,8.63353,8.52326,8.598,0,0
NADISK,D,20201027,000000,8.60914,8.69374,8.60438,8.65306,0,0
NADISK,D,20201028,000000,8.63001,8.63592,8.53503,8.56184,0,0
NADISK,D,20201029,000000,8.60997,8.66585,8.53792,8.6139,0,0
NADISK,D,20201030,000000,8.62636,8.71963,8.60669,8.6615,0,0
NADISK,D,20201102,000000,8.64865,8.67958,8.60766,8.66749,0,0
NADISK,D,20201103,000000,8.66898,8.73555,8.66729,8.68001,0,0
NADISK,D,20201104,000000,8.57937,8.80979,8.57003,8.80242,0,0
NADISK,D,20201105,000000,8.75157,8.80101,8.71343,8.78671,0,0
NADISK,D,20201106,000000,8.79473,8.80446,8.72531,8.79985,0,0
NADISK,D,20201109,000000,8.79641,8.99771,8.79641,8.93849,0,0
NADISK,D,20201110,000000,8.86619,8.88271,8.75645,8.80603,0,0
NADISK,D,20201111,000000,8.82274,8.87267,8.76664,8.79806,0,0
NADISK,D,20201112,000000,8.74261,8.82152,8.74261,8.78636,0,0
NADISK,D,20201113,000000,8.75072,8.80865,8.74345,8.79724,0,0
NADISK,D,20201116,000000,8.80507,8.89397,8.80111,8.8783,0,0
NADISK,D,20201117,000000,8.85013,8.86549,8.8008,8.81449,0,0
NADISK,D,20201118,000000,8.84618,8.8796,8.78214,8.81159,0,0
NADISK,D,20201119,000000,8.78815,8.81046,8.75273,8.79884,0,0
NADISK,D,20201120,000000,8.79723,8.8806,8.78462,8.86169,0,0
NADISK,D,20201123,000000,8.84461,8.85897,8.78167,8.8115,0,0
NADISK,D,20201124,000000,8.84042,8.89831,8.80788,8.89831,0,0
NADISK,D,20201125,000000,8.89812,8.92711,8.83123,8.89842,0,0
NADISK,D,20201126,000000,8.9102,8.93851,8.84037,8.85744,0,0
NADISK,D,20201127,000000,8.83463,8.87701,8.6781,8.7176,0,0
NADISK,D,20201130,000000,8.67691,8.71586,8.58614,8.59382,0,0
NADISK,D,20201201,000000,8.60091,8.66745,8.58087,8.58931,0,0
NADISK,D,20201202,000000,8.59671,8.59671,8.35196,8.38088,0,0
NADISK,D,20201203,000000,8.35991,8.38182,8.20588,8.29318,0,0
NADISK,D,20201204,000000,8.30257,8.30936,8.21375,8.24731,0,0
NADISK,D,20201207,000000,8.23738,8.32693,8.22004,8.31262,0,0
NADISK,D,20201208,000000,8.30344,8.39893,8.29789,8.39411,0,0
NADISK,D,20201209,000000,8.44089,8.51566,8.42362,8.47514,0,0
NADISK,D,20201210,000000,8.47634,8.49303,8.43557,8.45908,0,0
NADISK,D,20201211,000000,8.43153,8.46281,8.38961,8.42943,0,0
NADISK,D,20201214,000000,8.45801,8.50488,8.45801,8.46855,0,0
NADISK,D,20201215,000000,8.49637,8.56711,8.48945,8.54445,0,0
NADISK,D,20201216,000000,8.55299,8.59505,8.52987,8.58539,0,0
NADISK,D,20201217,000000,8.5906,8.65433,8.57946,8.65433,0,0
NADISK,D,20201218,000000,8.63528,8.79934,8.63528,8.77595,0,0
NADISK,D,20201221,000000,8.69159,8.78542,8.62011,8.77172,0,0
NADISK,D,20201222,000000,8.74752,8.78615,8.71126,8.7257,0,0
NADISK,D,20201223,000000,8.75591,8.78721,8.73331,8.75522,0,0
NADISK,D,20201224,000000,8.74906,8.75979,8.7055,8.73505,0,0
NADISK,D,20201228,000000,8.74141,8.78005,8.72242,8.74889,0,0
NADISK,D,20201229,000000,8.73699,8.73699,8.66068,8.67451,0,0
NADISK,D,20201230,000000,8.67426,8.72213,8.63163,8.68753,0,0
NADISK,D,20201231,000000,8.68214,8.71958,8.62932,8.69699,0,0
NADISK,D,20210105,000000,8.61177,8.6289,8.43898,8.45415,0,0
NADISK,D,20210106,000000,8.48503,8.48694,8.40914,8.44243,0,0
NADISK,D,20210107,000000,8.41453,8.4577,8.18905,8.20115,0,0
NADISK,D,20210108,000000,8.22846,8.38153,8.22438,8.36841,0,0
NADISK,D,20210111,000000,8.30994,8.35157,8.25615,8.28102,0,0
NADISK,D,20210112,000000,8.30544,8.36439,8.26936,8.34855,0,0
NADISK,D,20210113,000000,8.39524,8.44485,8.35324,8.42585,0,0
NADISK,D,20210114,000000,8.42978,8.55518,8.42978,8.55252,0,0
NADISK,D,20210115,000000,8.48996,8.53984,8.44246,8.52154,0,0
NADISK,D,20210118,000000,8.47557,8.55163,8.43348,8.54542,0,0
NADISK,D,20210119,000000,8.56499,8.66689,8.5428,8.64271,0,0
NADISK,D,20210120,000000,8.66497,8.72319,8.66295,8.68622,0,0
NADISK,D,20210121,000000,8.68811,8.7286,8.60819,8.63296,0,0
NADISK,D,20210122,000000,8.55485,8.5939,8.51913,8.5335,0,0
NADISK,D,20210125,000000,8.5412,8.56243,8.4679,8.50454,0,0
NADISK,D,20210126,000000,8.43168,8.56346,8.42842,8.5488,0,0
NADISK,D,20210127,000000,8.5719,8.59241,8.49026,8.51606,0,0
NADISK,D,20210128,000000,8.4639,8.52684,8.42723,8.51656,0,0
NADISK,D,20210129,000000,8.49492,8.59255,8.44446,8.4627,0,0
NADISK,D,20210201,000000,8.52928,8.63542,8.52791,8.55067,0,0
NADISK,D,20210202,000000,8.60425,8.6668,8.6015,8.65679,0,0
NADISK,D,20210203,000000,8.64711,8.71666,8.64573,8.67997,0,0
NADISK,D,20210204,000000,8.65002,8.70884,8.61507,8.66662,0,0
NADISK,D,20210205,000000,8.70135,8.72199,8.61603,8.66105,0,0
NADISK,D,20210208,000000,8.61923,8.64097,8.56371,8.60525,0,0
NADISK,D,20210209,000000,8.59819,8.65563,8.57905,8.63646,0,0
NADISK,D,20210210,000000,8.65275,8.73096,8.63852,8.67427,0,0
NADISK,D,20210211,000000,8.69923,8.7749,8.69627,8.75418,0,0
NADISK,D,20210212,000000,8.75051,8.8608,8.73732,8.84375,0,0
NADISK,D,20210215,000000,8.84554,8.88789,8.84217,8.86337,0,0
NADISK,D,20210216,000000,8.85333,8.88087,8.74337,8.7506,0,0
NADISK,D,20210217,000000,8.75441,8.84084,8.70948,8.83004,0,0
NADISK,D,20210218,000000,8.80753,8.88437,8.77835,8.79858,0,0
NADISK,D,20210219,000000,8.82866,8.83349,8.71758,8.74582,0,0
NADISK,D,20210222,000000,8.65749,8.69725,8.5951,8.69515,0,0
NADISK,D,20210223,000000,8.73109,8.76135,8.66047,8.73321,0,0
