<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPMXN,D,20071011,000000,0.24708,0.24708,0.24708,0.24708,0,0
PHPMXN,D,20071012,000000,0.2475,0.2475,0.2475,0.2475,0,0
PHPMXN,D,20071015,000000,0.24627,0.24627,0.24627,0.24627,0,0
PHPMXN,D,20071016,000000,0.24438,0.24438,0.24438,0.24438,0,0
PHPMXN,D,20071017,000000,0.24586,0.24586,0.24586,0.24586,0,0
PHPMXN,D,20071018,000000,0.24544,0.24544,0.24544,0.24544,0,0
PHPMXN,D,20071019,000000,0.24527,0.24527,0.24527,0.24527,0,0
PHPMXN,D,20071022,000000,0.2453,0.2453,0.2453,0.2453,0,0
PHPMXN,D,20071023,000000,0.24596,0.24596,0.24596,0.24596,0,0
PHPMXN,D,20071024,000000,0.24587,0.24587,0.24587,0.24587,0,0
PHPMXN,D,20071025,000000,0.24534,0.24534,0.24534,0.24534,0,0
PHPMXN,D,20071026,000000,0.24363,0.24363,0.24363,0.24363,0,0
PHPMXN,D,20071029,000000,0.24348,0.24348,0.24348,0.24348,0,0
PHPMXN,D,20071030,000000,0.24495,0.24495,0.24495,0.24495,0,0
PHPMXN,D,20071031,000000,0.24318,0.24318,0.24318,0.24318,0,0
PHPMXN,D,20071102,000000,0.24498,0.24498,0.24498,0.24498,0,0
PHPMXN,D,20071105,000000,0.24535,0.24535,0.24535,0.24535,0,0
PHPMXN,D,20071106,000000,0.24488,0.24488,0.24488,0.24488,0,0
PHPMXN,D,20071107,000000,0.25005,0.25005,0.25005,0.25005,0,0
PHPMXN,D,20071108,000000,0.24949,0.24949,0.24949,0.24949,0,0
PHPMXN,D,20071109,000000,0.25491,0.25491,0.25491,0.25491,0,0
PHPMXN,D,20071112,000000,0.2563,0.2563,0.2563,0.2563,0,0
PHPMXN,D,20071113,000000,0.25337,0.25337,0.25337,0.25337,0,0
PHPMXN,D,20071114,000000,0.25477,0.25477,0.25477,0.25477,0,0
PHPMXN,D,20071115,000000,0.25315,0.25315,0.25315,0.25315,0,0
PHPMXN,D,20071116,000000,0.25122,0.25122,0.25122,0.25122,0,0
PHPMXN,D,20071119,000000,0.25375,0.25375,0.25375,0.25375,0,0
PHPMXN,D,20071120,000000,0.25423,0.25423,0.25423,0.25423,0,0
PHPMXN,D,20071121,000000,0.25433,0.25433,0.25433,0.25433,0,0
PHPMXN,D,20071122,000000,0.25322,0.25322,0.25322,0.25322,0,0
PHPMXN,D,20071123,000000,0.25603,0.25603,0.25603,0.25603,0,0
PHPMXN,D,20071126,000000,0.25832,0.25832,0.25832,0.25832,0,0
PHPMXN,D,20071127,000000,0.25607,0.25607,0.25607,0.25607,0,0
PHPMXN,D,20071128,000000,0.25603,0.25603,0.25603,0.25603,0,0
PHPMXN,D,20071129,000000,0.2553,0.2553,0.2553,0.2553,0,0
PHPMXN,D,20071130,000000,0.25772,0.25772,0.25772,0.25772,0,0
PHPMXN,D,20071203,000000,0.25734,0.25734,0.25734,0.25734,0,0
PHPMXN,D,20071204,000000,0.2587,0.2587,0.2587,0.2587,0,0
PHPMXN,D,20071205,000000,0.25937,0.25937,0.25937,0.25937,0,0
PHPMXN,D,20071206,000000,0.25828,0.25828,0.25828,0.25828,0,0
PHPMXN,D,20071207,000000,0.26017,0.26017,0.26017,0.26017,0,0
PHPMXN,D,20071210,000000,0.26017,0.26017,0.26017,0.26017,0,0
PHPMXN,D,20071211,000000,0.26261,0.26261,0.26261,0.26261,0,0
PHPMXN,D,20071212,000000,0.26345,0.26345,0.26345,0.26345,0,0
PHPMXN,D,20071213,000000,0.26405,0.26405,0.26405,0.26405,0,0
PHPMXN,D,20071214,000000,0.26434,0.26434,0.26434,0.26434,0,0
PHPMXN,D,20071217,000000,0.2622,0.2622,0.2622,0.2622,0,0
PHPMXN,D,20071218,000000,0.25937,0.25937,0.25937,0.25937,0,0
PHPMXN,D,20071219,000000,0.26047,0.26047,0.26047,0.26047,0,0
PHPMXN,D,20071220,000000,0.25994,0.25994,0.25994,0.25994,0,0
PHPMXN,D,20071221,000000,0.26147,0.26147,0.26147,0.26147,0,0
PHPMXN,D,20071224,000000,0.26145,0.26145,0.26145,0.26145,0,0
PHPMXN,D,20071227,000000,0.26235,0.26235,0.26235,0.26235,0,0
PHPMXN,D,20071228,000000,0.2642,0.2642,0.2642,0.2642,0,0
PHPMXN,D,20071231,000000,0.26451,0.26451,0.26451,0.26451,0,0
PHPMXN,D,20080102,000000,0.26454,0.26454,0.26454,0.26454,0,0
PHPMXN,D,20080103,000000,0.26622,0.26622,0.26622,0.26622,0,0
PHPMXN,D,20080104,000000,0.26575,0.26575,0.26575,0.26575,0,0
PHPMXN,D,20080107,000000,0.26661,0.26661,0.26661,0.26661,0,0
PHPMXN,D,20080108,000000,0.26702,0.26702,0.26702,0.26702,0,0
PHPMXN,D,20080109,000000,0.26911,0.26911,0.26911,0.26911,0,0
PHPMXN,D,20080110,000000,0.26846,0.26846,0.26846,0.26846,0,0
PHPMXN,D,20080111,000000,0.26989,0.26989,0.26989,0.26989,0,0
PHPMXN,D,20080114,000000,0.26772,0.26772,0.26772,0.26772,0,0
PHPMXN,D,20080115,000000,0.26881,0.26881,0.26881,0.26881,0,0
PHPMXN,D,20080116,000000,0.26862,0.26862,0.26862,0.26862,0,0
PHPMXN,D,20080117,000000,0.26756,0.26756,0.26756,0.26756,0,0
PHPMXN,D,20080118,000000,0.26775,0.26775,0.26775,0.26775,0,0
PHPMXN,D,20080121,000000,0.26658,0.26658,0.26658,0.26658,0,0
PHPMXN,D,20080122,000000,0.26423,0.26423,0.26423,0.26423,0,0
PHPMXN,D,20080123,000000,0.26552,0.26552,0.26552,0.26552,0,0
PHPMXN,D,20080124,000000,0.26564,0.26564,0.26564,0.26564,0,0
PHPMXN,D,20080125,000000,0.26687,0.26687,0.26687,0.26687,0,0
PHPMXN,D,20080128,000000,0.26578,0.26578,0.26578,0.26578,0,0
PHPMXN,D,20080129,000000,0.26741,0.26741,0.26741,0.26741,0,0
PHPMXN,D,20080130,000000,0.26605,0.26605,0.26605,0.26605,0,0
PHPMXN,D,20080131,000000,0.26788,0.26788,0.26788,0.26788,0,0
PHPMXN,D,20080201,000000,0.26789,0.26789,0.26789,0.26789,0,0
PHPMXN,D,20080204,000000,0.26547,0.26547,0.26547,0.26547,0,0
PHPMXN,D,20080205,000000,0.26741,0.26741,0.26741,0.26741,0,0
PHPMXN,D,20080206,000000,0.26643,0.26643,0.26643,0.26643,0,0
PHPMXN,D,20080207,000000,0.26675,0.26675,0.26675,0.26675,0,0
PHPMXN,D,20080208,000000,0.26523,0.26523,0.26523,0.26523,0,0
PHPMXN,D,20080211,000000,0.26295,0.26295,0.26295,0.26295,0,0
PHPMXN,D,20080212,000000,0.26439,0.26439,0.26439,0.26439,0,0
PHPMXN,D,20080213,000000,0.26307,0.26307,0.26307,0.26307,0,0
PHPMXN,D,20080214,000000,0.26214,0.26214,0.26214,0.26214,0,0
PHPMXN,D,20080215,000000,0.26418,0.26418,0.26418,0.26418,0,0
PHPMXN,D,20080218,000000,0.26473,0.26473,0.26473,0.26473,0,0
PHPMXN,D,20080219,000000,0.26448,0.26448,0.26448,0.26448,0,0
PHPMXN,D,20080220,000000,0.26428,0.26428,0.26428,0.26428,0,0
PHPMXN,D,20080221,000000,0.26601,0.26601,0.26601,0.26601,0,0
PHPMXN,D,20080222,000000,0.26649,0.26649,0.26649,0.26649,0,0
PHPMXN,D,20080225,000000,0.26455,0.26455,0.26455,0.26455,0,0
PHPMXN,D,20080226,000000,0.26594,0.26594,0.26594,0.26594,0,0
PHPMXN,D,20080227,000000,0.26654,0.26654,0.26654,0.26654,0,0
PHPMXN,D,20080228,000000,0.2648,0.2648,0.2648,0.2648,0,0
PHPMXN,D,20080229,000000,0.26418,0.26418,0.26418,0.26418,0,0
PHPMXN,D,20080303,000000,0.26381,0.26381,0.26381,0.26381,0,0
PHPMXN,D,20080304,000000,0.2635,0.2635,0.2635,0.2635,0,0
PHPMXN,D,20080305,000000,0.26267,0.26267,0.26267,0.26267,0,0
PHPMXN,D,20080306,000000,0.26404,0.26404,0.26404,0.26404,0,0
PHPMXN,D,20080307,000000,0.2653,0.2653,0.2653,0.2653,0,0
PHPMXN,D,20080310,000000,0.26377,0.26377,0.26377,0.26377,0,0
PHPMXN,D,20080311,000000,0.26331,0.26331,0.26331,0.26331,0,0
PHPMXN,D,20080312,000000,0.26081,0.26081,0.26081,0.26081,0,0
PHPMXN,D,20080313,000000,0.26068,0.26068,0.26068,0.26068,0,0
PHPMXN,D,20080314,000000,0.25926,0.25926,0.25926,0.25926,0,0
PHPMXN,D,20080317,000000,0.25592,0.25592,0.25592,0.25592,0,0
PHPMXN,D,20080318,000000,0.25972,0.25972,0.25972,0.25972,0,0
PHPMXN,D,20080319,000000,0.25716,0.25716,0.25716,0.25716,0,0
PHPMXN,D,20080320,000000,0.2582,0.2582,0.2582,0.2582,0,0
PHPMXN,D,20080321,000000,0.25785,0.25785,0.25785,0.25785,0,0
PHPMXN,D,20080325,000000,0.25694,0.25694,0.25694,0.25694,0,0
PHPMXN,D,20080326,000000,0.25702,0.25702,0.25702,0.25702,0,0
PHPMXN,D,20080327,000000,0.2555,0.2555,0.2555,0.2555,0,0
PHPMXN,D,20080328,000000,0.25623,0.25623,0.25623,0.25623,0,0
PHPMXN,D,20080331,000000,0.25684,0.25684,0.25684,0.25684,0,0
PHPMXN,D,20080401,000000,0.25558,0.25558,0.25558,0.25558,0,0
PHPMXN,D,20080402,000000,0.25461,0.25461,0.25461,0.25461,0,0
PHPMXN,D,20080403,000000,0.25402,0.25402,0.25402,0.25402,0,0
PHPMXN,D,20080404,000000,0.25286,0.25286,0.25286,0.25286,0,0
PHPMXN,D,20080407,000000,0.25299,0.25299,0.25299,0.25299,0,0
PHPMXN,D,20080408,000000,0.25276,0.25276,0.25276,0.25276,0,0
PHPMXN,D,20080409,000000,0.25312,0.25312,0.25312,0.25312,0,0
PHPMXN,D,20080410,000000,0.25463,0.25463,0.25463,0.25463,0,0
PHPMXN,D,20080411,000000,0.25317,0.25317,0.25317,0.25317,0,0
PHPMXN,D,20080414,000000,0.25182,0.25182,0.25182,0.25182,0,0
PHPMXN,D,20080415,000000,0.24951,0.24951,0.24951,0.24951,0,0
PHPMXN,D,20080416,000000,0.24964,0.24964,0.24964,0.24964,0,0
PHPMXN,D,20080417,000000,0.24964,0.24964,0.24964,0.24964,0,0
PHPMXN,D,20080418,000000,0.24988,0.24988,0.24988,0.24988,0,0
PHPMXN,D,20080421,000000,0.25,0.25,0.25,0.25,0,0
PHPMXN,D,20080422,000000,0.25074,0.25074,0.25074,0.25074,0,0
PHPMXN,D,20080423,000000,0.25025,0.25025,0.25025,0.25025,0,0
PHPMXN,D,20080424,000000,0.24988,0.24988,0.24988,0.24988,0,0
PHPMXN,D,20080425,000000,0.24952,0.24952,0.24952,0.24952,0,0
PHPMXN,D,20080428,000000,0.24833,0.24833,0.24833,0.24833,0,0
PHPMXN,D,20080429,000000,0.24822,0.24822,0.24822,0.24822,0,0
PHPMXN,D,20080430,000000,0.24917,0.24917,0.24917,0.24917,0,0
PHPMXN,D,20080502,000000,0.2473,0.2473,0.2473,0.2473,0,0
PHPMXN,D,20080505,000000,0.24847,0.24847,0.24847,0.24847,0,0
PHPMXN,D,20080506,000000,0.24717,0.24717,0.24717,0.24717,0,0
PHPMXN,D,20080507,000000,0.24633,0.24633,0.24633,0.24633,0,0
PHPMXN,D,20080508,000000,0.24763,0.24763,0.24763,0.24763,0,0
PHPMXN,D,20080509,000000,0.2488,0.2488,0.2488,0.2488,0,0
PHPMXN,D,20080512,000000,0.24784,0.24784,0.24784,0.24784,0,0
PHPMXN,D,20080513,000000,0.24592,0.24592,0.24592,0.24592,0,0
PHPMXN,D,20080514,000000,0.24488,0.24488,0.24488,0.24488,0,0
PHPMXN,D,20080515,000000,0.24521,0.24521,0.24521,0.24521,0,0
PHPMXN,D,20080516,000000,0.24415,0.24415,0.24415,0.24415,0,0
PHPMXN,D,20080519,000000,0.24328,0.24328,0.24328,0.24328,0,0
PHPMXN,D,20080520,000000,0.24355,0.24355,0.24355,0.24355,0,0
PHPMXN,D,20080521,000000,0.2407,0.2407,0.2407,0.2407,0,0
PHPMXN,D,20080523,000000,0.23828,0.23828,0.23828,0.23828,0,0
PHPMXN,D,20080526,000000,0.23823,0.23823,0.23823,0.23823,0,0
PHPMXN,D,20080527,000000,0.2377,0.2377,0.2377,0.2377,0,0
PHPMXN,D,20080528,000000,0.23775,0.23775,0.23775,0.23775,0,0
PHPMXN,D,20080529,000000,0.23515,0.23515,0.23515,0.23515,0,0
PHPMXN,D,20080530,000000,0.23638,0.23638,0.23638,0.23638,0,0
PHPMXN,D,20080602,000000,0.23764,0.23764,0.23764,0.23764,0,0
PHPMXN,D,20080603,000000,0.23659,0.23659,0.23659,0.23659,0,0
PHPMXN,D,20080604,000000,0.23466,0.23466,0.23466,0.23466,0,0
PHPMXN,D,20080605,000000,0.23371,0.23371,0.23371,0.23371,0,0
PHPMXN,D,20080606,000000,0.23365,0.23365,0.23365,0.23365,0,0
PHPMXN,D,20080609,000000,0.22996,0.22996,0.22996,0.22996,0,0
PHPMXN,D,20080610,000000,0.23308,0.23308,0.23308,0.23308,0,0
PHPMXN,D,20080611,000000,0.23423,0.23423,0.23423,0.23423,0,0
PHPMXN,D,20080612,000000,0.23465,0.23465,0.23465,0.23465,0,0
PHPMXN,D,20080613,000000,0.23352,0.23352,0.23352,0.23352,0,0
PHPMXN,D,20080616,000000,0.23313,0.23313,0.23313,0.23313,0,0
PHPMXN,D,20080617,000000,0.23291,0.23291,0.23291,0.23291,0,0
PHPMXN,D,20080618,000000,0.2331,0.2331,0.2331,0.2331,0,0
PHPMXN,D,20080619,000000,0.23219,0.23219,0.23219,0.23219,0,0
PHPMXN,D,20080620,000000,0.2326,0.2326,0.2326,0.2326,0,0
PHPMXN,D,20080623,000000,0.23044,0.23044,0.23044,0.23044,0,0
PHPMXN,D,20080624,000000,0.23172,0.23172,0.23172,0.23172,0,0
PHPMXN,D,20080625,000000,0.23077,0.23077,0.23077,0.23077,0,0
PHPMXN,D,20080626,000000,0.23118,0.23118,0.23118,0.23118,0,0
PHPMXN,D,20080627,000000,0.2301,0.2301,0.2301,0.2301,0,0
PHPMXN,D,20080630,000000,0.22864,0.22864,0.22864,0.22864,0,0
PHPMXN,D,20080701,000000,0.22894,0.22894,0.22894,0.22894,0,0
PHPMXN,D,20080702,000000,0.22938,0.22938,0.22938,0.22938,0,0
PHPMXN,D,20080703,000000,0.22835,0.22835,0.22835,0.22835,0,0
PHPMXN,D,20080704,000000,0.2278,0.2278,0.2278,0.2278,0,0
PHPMXN,D,20080707,000000,0.22645,0.22645,0.22645,0.22645,0,0
PHPMXN,D,20080708,000000,0.22539,0.22539,0.22539,0.22539,0,0
PHPMXN,D,20080709,000000,0.22616,0.22616,0.22616,0.22616,0,0
PHPMXN,D,20080710,000000,0.22601,0.22601,0.22601,0.22601,0,0
PHPMXN,D,20080711,000000,0.22598,0.22598,0.22598,0.22598,0,0
PHPMXN,D,20080714,000000,0.2273,0.2273,0.2273,0.2273,0,0
PHPMXN,D,20080715,000000,0.22677,0.22677,0.22677,0.22677,0,0
PHPMXN,D,20080716,000000,0.22674,0.22674,0.22674,0.22674,0,0
PHPMXN,D,20080717,000000,0.22902,0.22902,0.22902,0.22902,0,0
PHPMXN,D,20080718,000000,0.23023,0.23023,0.23023,0.23023,0,0
PHPMXN,D,20080721,000000,0.2286,0.2286,0.2286,0.2286,0,0
PHPMXN,D,20080722,000000,0.22745,0.22745,0.22745,0.22745,0,0
PHPMXN,D,20080723,000000,0.23107,0.23107,0.23107,0.23107,0,0
PHPMXN,D,20080724,000000,0.22707,0.22707,0.22707,0.22707,0,0
PHPMXN,D,20080725,000000,0.22801,0.22801,0.22801,0.22801,0,0
PHPMXN,D,20080728,000000,0.22909,0.22909,0.22909,0.22909,0,0
PHPMXN,D,20080729,000000,0.22669,0.22669,0.22669,0.22669,0,0
PHPMXN,D,20080730,000000,0.22787,0.22787,0.22787,0.22787,0,0
PHPMXN,D,20080731,000000,0.22678,0.22678,0.22678,0.22678,0,0
PHPMXN,D,20080801,000000,0.2267,0.2267,0.2267,0.2267,0,0
PHPMXN,D,20080804,000000,0.22405,0.22405,0.22405,0.22405,0,0
PHPMXN,D,20080805,000000,0.22633,0.22633,0.22633,0.22633,0,0
PHPMXN,D,20080806,000000,0.22671,0.22671,0.22671,0.22671,0,0
PHPMXN,D,20080807,000000,0.22697,0.22697,0.22697,0.22697,0,0
PHPMXN,D,20080808,000000,0.22721,0.22721,0.22721,0.22721,0,0
PHPMXN,D,20080811,000000,0.22789,0.22789,0.22789,0.22789,0,0
PHPMXN,D,20080812,000000,0.22864,0.22864,0.22864,0.22864,0,0
PHPMXN,D,20080813,000000,0.22774,0.22774,0.22774,0.22774,0,0
PHPMXN,D,20080814,000000,0.22623,0.22623,0.22623,0.22623,0,0
PHPMXN,D,20080818,000000,0.22502,0.22502,0.22502,0.22502,0,0
PHPMXN,D,20080819,000000,0.22476,0.22476,0.22476,0.22476,0,0
PHPMXN,D,20080820,000000,0.22222,0.22222,0.22222,0.22222,0,0
PHPMXN,D,20080821,000000,0.22298,0.22298,0.22298,0.22298,0,0
PHPMXN,D,20080822,000000,0.22142,0.22142,0.22142,0.22142,0,0
PHPMXN,D,20080825,000000,0.22292,0.22292,0.22292,0.22292,0,0
PHPMXN,D,20080826,000000,0.22108,0.22108,0.22108,0.22108,0,0
PHPMXN,D,20080827,000000,0.22182,0.22182,0.22182,0.22182,0,0
PHPMXN,D,20080828,000000,0.22173,0.22173,0.22173,0.22173,0,0
PHPMXN,D,20080829,000000,0.22167,0.22167,0.22167,0.22167,0,0
PHPMXN,D,20080901,000000,0.22202,0.22202,0.22202,0.22202,0,0
PHPMXN,D,20080902,000000,0.22297,0.22297,0.22297,0.22297,0,0
PHPMXN,D,20080903,000000,0.22242,0.22242,0.22242,0.22242,0,0
PHPMXN,D,20080904,000000,0.22321,0.22321,0.22321,0.22321,0,0
PHPMXN,D,20080905,000000,0.22538,0.22538,0.22538,0.22538,0,0
PHPMXN,D,20080908,000000,0.22422,0.22422,0.22422,0.22422,0,0
PHPMXN,D,20080909,000000,0.22341,0.22341,0.22341,0.22341,0,0
PHPMXN,D,20080910,000000,0.22428,0.22428,0.22428,0.22428,0,0
PHPMXN,D,20080911,000000,0.22623,0.22623,0.22623,0.22623,0,0
PHPMXN,D,20080912,000000,0.22558,0.22558,0.22558,0.22558,0,0
PHPMXN,D,20080915,000000,0.22336,0.22336,0.22336,0.22336,0,0
PHPMXN,D,20080916,000000,0.22826,0.22826,0.22826,0.22826,0,0
PHPMXN,D,20080917,000000,0.22719,0.22719,0.22719,0.22719,0,0
PHPMXN,D,20080918,000000,0.23024,0.23024,0.23024,0.23024,0,0
PHPMXN,D,20080919,000000,0.23458,0.23458,0.23458,0.23458,0,0
PHPMXN,D,20080922,000000,0.2299,0.2299,0.2299,0.2299,0,0
PHPMXN,D,20080923,000000,0.22659,0.22659,0.22659,0.22659,0,0
PHPMXN,D,20080924,000000,0.23029,0.23029,0.23029,0.23029,0,0
PHPMXN,D,20080925,000000,0.23338,0.23338,0.23338,0.23338,0,0
PHPMXN,D,20080926,000000,0.23044,0.23044,0.23044,0.23044,0,0
PHPMXN,D,20080929,000000,0.23387,0.23387,0.23387,0.23387,0,0
PHPMXN,D,20080930,000000,0.23377,0.23377,0.23377,0.23377,0,0
PHPMXN,D,20081001,000000,0.2307,0.2307,0.2307,0.2307,0,0
PHPMXN,D,20081002,000000,0.23437,0.23437,0.23437,0.23437,0,0
PHPMXN,D,20081003,000000,0.23762,0.23762,0.23762,0.23762,0,0
PHPMXN,D,20081006,000000,0.23935,0.23935,0.23935,0.23935,0,0
PHPMXN,D,20081007,000000,0.25176,0.25176,0.25176,0.25176,0,0
PHPMXN,D,20081008,000000,0.26134,0.26134,0.26134,0.26134,0,0
PHPMXN,D,20081009,000000,0.26738,0.26738,0.26738,0.26738,0,0
PHPMXN,D,20081010,000000,0.25728,0.25728,0.25728,0.25728,0,0
PHPMXN,D,20081013,000000,0.26077,0.26077,0.26077,0.26077,0,0
PHPMXN,D,20081014,000000,0.26141,0.26141,0.26141,0.26141,0,0
PHPMXN,D,20081015,000000,0.26023,0.26023,0.26023,0.26023,0,0
PHPMXN,D,20081016,000000,0.2623,0.2623,0.2623,0.2623,0,0
PHPMXN,D,20081017,000000,0.26001,0.26001,0.26001,0.26001,0,0
PHPMXN,D,20081020,000000,0.26991,0.26991,0.26991,0.26991,0,0
PHPMXN,D,20081021,000000,0.26296,0.26296,0.26296,0.26296,0,0
PHPMXN,D,20081022,000000,0.2673,0.2673,0.2673,0.2673,0,0
PHPMXN,D,20081023,000000,0.26813,0.26813,0.26813,0.26813,0,0
PHPMXN,D,20081024,000000,0.29245,0.29245,0.29245,0.29245,0,0
PHPMXN,D,20081027,000000,0.28357,0.28357,0.28357,0.28357,0,0
PHPMXN,D,20081028,000000,0.27408,0.27408,0.27408,0.27408,0,0
PHPMXN,D,20081029,000000,0.2639,0.2639,0.2639,0.2639,0,0
PHPMXN,D,20081030,000000,0.26437,0.26437,0.26437,0.26437,0,0
PHPMXN,D,20081031,000000,0.26743,0.26743,0.26743,0.26743,0,0
PHPMXN,D,20081103,000000,0.26959,0.26959,0.26959,0.26959,0,0
PHPMXN,D,20081104,000000,0.27247,0.27247,0.27247,0.27247,0,0
PHPMXN,D,20081105,000000,0.26355,0.26355,0.26355,0.26355,0,0
PHPMXN,D,20081106,000000,0.26792,0.26792,0.26792,0.26792,0,0
PHPMXN,D,20081107,000000,0.2675,0.2675,0.2675,0.2675,0,0
PHPMXN,D,20081110,000000,0.267,0.267,0.267,0.267,0,0
PHPMXN,D,20081112,000000,0.26028,0.26028,0.26028,0.26028,0,0
PHPMXN,D,20081113,000000,0.27228,0.27228,0.27228,0.27228,0,0
PHPMXN,D,20081114,000000,0.25957,0.25957,0.25957,0.25957,0,0
PHPMXN,D,20081117,000000,0.26239,0.26239,0.26239,0.26239,0,0
PHPMXN,D,20081118,000000,0.26241,0.26241,0.26241,0.26241,0,0
PHPMXN,D,20081119,000000,0.26737,0.26737,0.26737,0.26737,0,0
PHPMXN,D,20081120,000000,0.26707,0.26707,0.26707,0.26707,0,0
PHPMXN,D,20081121,000000,0.26782,0.26782,0.26782,0.26782,0,0
PHPMXN,D,20081124,000000,0.27574,0.27574,0.27574,0.27574,0,0
PHPMXN,D,20081125,000000,0.2641,0.2641,0.2641,0.2641,0,0
PHPMXN,D,20081126,000000,0.26963,0.26963,0.26963,0.26963,0,0
PHPMXN,D,20081127,000000,0.27542,0.27542,0.27542,0.27542,0,0
PHPMXN,D,20081128,000000,0.26989,0.26989,0.26989,0.26989,0,0
PHPMXN,D,20081201,000000,0.27433,0.27433,0.27433,0.27433,0,0
PHPMXN,D,20081202,000000,0.27813,0.27813,0.27813,0.27813,0,0
PHPMXN,D,20081203,000000,0.27074,0.27074,0.27074,0.27074,0,0
PHPMXN,D,20081204,000000,0.2699,0.2699,0.2699,0.2699,0,0
PHPMXN,D,20081205,000000,0.26609,0.26609,0.26609,0.26609,0,0
PHPMXN,D,20081208,000000,0.27639,0.27639,0.27639,0.27639,0,0
PHPMXN,D,20081209,000000,0.26997,0.26997,0.26997,0.26997,0,0
PHPMXN,D,20081210,000000,0.2771,0.2771,0.2771,0.2771,0,0
PHPMXN,D,20081211,000000,0.28059,0.28059,0.28059,0.28059,0,0
PHPMXN,D,20081212,000000,0.27713,0.27713,0.27713,0.27713,0,0
PHPMXN,D,20081215,000000,0.28395,0.28395,0.28395,0.28395,0,0
PHPMXN,D,20081216,000000,0.28173,0.28173,0.28173,0.28173,0,0
PHPMXN,D,20081217,000000,0.27763,0.27763,0.27763,0.27763,0,0
PHPMXN,D,20081218,000000,0.28465,0.28465,0.28465,0.28465,0,0
PHPMXN,D,20081219,000000,0.28132,0.28132,0.28132,0.28132,0,0
PHPMXN,D,20081222,000000,0.27879,0.27879,0.27879,0.27879,0,0
PHPMXN,D,20081223,000000,0.2785,0.2785,0.2785,0.2785,0,0
PHPMXN,D,20081224,000000,0.28104,0.28104,0.28104,0.28104,0,0
PHPMXN,D,20081229,000000,0.28251,0.28251,0.28251,0.28251,0,0
PHPMXN,D,20081230,000000,0.28983,0.28983,0.28983,0.28983,0,0
PHPMXN,D,20081231,000000,0.29091,0.29091,0.29091,0.29091,0,0
PHPMXN,D,20090102,000000,0.28833,0.28833,0.28833,0.28833,0,0
PHPMXN,D,20090105,000000,0.29165,0.29165,0.29165,0.29165,0,0
PHPMXN,D,20090106,000000,0.28648,0.28648,0.28648,0.28648,0,0
PHPMXN,D,20090107,000000,0.2879,0.2879,0.2879,0.2879,0,0
PHPMXN,D,20090108,000000,0.28649,0.28649,0.28649,0.28649,0,0
PHPMXN,D,20090109,000000,0.29101,0.29101,0.29101,0.29101,0,0
PHPMXN,D,20090112,000000,0.28746,0.28746,0.28746,0.28746,0,0
PHPMXN,D,20090113,000000,0.29052,0.29052,0.29052,0.29052,0,0
PHPMXN,D,20090114,000000,0.29326,0.29326,0.29326,0.29326,0,0
PHPMXN,D,20090115,000000,0.29855,0.29855,0.29855,0.29855,0,0
PHPMXN,D,20090116,000000,0.29516,0.29516,0.29516,0.29516,0,0
PHPMXN,D,20090119,000000,0.29601,0.29601,0.29601,0.29601,0,0
PHPMXN,D,20090120,000000,0.29451,0.29451,0.29451,0.29451,0,0
PHPMXN,D,20090121,000000,0.29304,0.29304,0.29304,0.29304,0,0
PHPMXN,D,20090122,000000,0.29023,0.29023,0.29023,0.29023,0,0
PHPMXN,D,20090123,000000,0.29901,0.29901,0.29901,0.29901,0,0
PHPMXN,D,20090126,000000,0.29887,0.29887,0.29887,0.29887,0,0
PHPMXN,D,20090127,000000,0.3022,0.3022,0.3022,0.3022,0,0
PHPMXN,D,20090128,000000,0.30185,0.30185,0.30185,0.30185,0,0
PHPMXN,D,20090129,000000,0.2977,0.2977,0.2977,0.2977,0,0
PHPMXN,D,20090130,000000,0.30326,0.30326,0.30326,0.30326,0,0
PHPMXN,D,20090202,000000,0.30388,0.30388,0.30388,0.30388,0,0
PHPMXN,D,20090203,000000,0.30741,0.30741,0.30741,0.30741,0,0
PHPMXN,D,20090204,000000,0.30905,0.30905,0.30905,0.30905,0,0
PHPMXN,D,20090205,000000,0.30428,0.30428,0.30428,0.30428,0,0
PHPMXN,D,20090206,000000,0.30379,0.30379,0.30379,0.30379,0,0
PHPMXN,D,20090209,000000,0.3025,0.3025,0.3025,0.3025,0,0
PHPMXN,D,20090210,000000,0.30485,0.30485,0.30485,0.30485,0,0
PHPMXN,D,20090211,000000,0.30884,0.30884,0.30884,0.30884,0,0
PHPMXN,D,20090212,000000,0.30835,0.30835,0.30835,0.30835,0,0
PHPMXN,D,20090213,000000,0.30576,0.30576,0.30576,0.30576,0,0
PHPMXN,D,20090216,000000,0.30718,0.30718,0.30718,0.30718,0,0
PHPMXN,D,20090217,000000,0.30508,0.30508,0.30508,0.30508,0,0
PHPMXN,D,20090218,000000,0.3083,0.3083,0.3083,0.3083,0,0
PHPMXN,D,20090219,000000,0.30426,0.30426,0.30426,0.30426,0,0
PHPMXN,D,20090220,000000,0.30625,0.30625,0.30625,0.30625,0,0
PHPMXN,D,20090223,000000,0.30754,0.30754,0.30754,0.30754,0,0
PHPMXN,D,20090224,000000,0.30967,0.30967,0.30967,0.30967,0,0
PHPMXN,D,20090225,000000,0.30807,0.30807,0.30807,0.30807,0,0
