<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXDR,D,20100507,000000,0.09843,0.09843,0.09843,0.09843,0,0
CNYXDR,D,20100510,000000,0.09618,0.09618,0.09618,0.09618,0,0
CNYXDR,D,20100511,000000,0.0999,0.0999,0.0999,0.0999,0,0
CNYXDR,D,20100512,000000,0.09842,0.09842,0.09842,0.09842,0,0
CNYXDR,D,20100513,000000,0.09936,0.09936,0.09936,0.09936,0,0
CNYXDR,D,20100514,000000,0.09981,0.09981,0.09981,0.09981,0,0
CNYXDR,D,20100517,000000,0.10102,0.10102,0.10102,0.10102,0,0
CNYXDR,D,20100518,000000,0.09943,0.09943,0.09943,0.09943,0,0
CNYXDR,D,20100519,000000,0.10157,0.10157,0.10157,0.10157,0,0
CNYXDR,D,20100520,000000,0.09908,0.09908,0.09908,0.09908,0,0
CNYXDR,D,20100521,000000,0.09827,0.09827,0.09827,0.09827,0,0
CNYXDR,D,20100524,000000,0.09935,0.09935,0.09935,0.09935,0,0
CNYXDR,D,20100525,000000,0.10039,0.10039,0.10039,0.10039,0,0
CNYXDR,D,20100526,000000,0.09886,0.09886,0.09886,0.09886,0,0
CNYXDR,D,20100527,000000,0.09995,0.09995,0.09995,0.09995,0,0
CNYXDR,D,20100528,000000,0.09813,0.09813,0.09813,0.09813,0,0
CNYXDR,D,20100531,000000,0.09994,0.09994,0.09994,0.09994,0,0
CNYXDR,D,20100601,000000,0.10123,0.10123,0.10123,0.10123,0,0
CNYXDR,D,20100602,000000,0.09946,0.09946,0.09946,0.09946,0,0
CNYXDR,D,20100604,000000,0.10029,0.10029,0.10029,0.10029,0,0
CNYXDR,D,20100607,000000,0.10083,0.10083,0.10083,0.10083,0,0
CNYXDR,D,20100608,000000,0.10106,0.10106,0.10106,0.10106,0,0
CNYXDR,D,20100609,000000,0.10068,0.10068,0.10068,0.10068,0,0
CNYXDR,D,20100610,000000,0.10014,0.10014,0.10014,0.10014,0,0
CNYXDR,D,20100611,000000,0.09967,0.09967,0.09967,0.09967,0,0
CNYXDR,D,20100617,000000,0.0991,0.0991,0.0991,0.0991,0,0
CNYXDR,D,20100618,000000,0.09908,0.09908,0.09908,0.09908,0,0
CNYXDR,D,20100621,000000,0.09934,0.09934,0.09934,0.09934,0,0
CNYXDR,D,20100622,000000,0.10012,0.10012,0.10012,0.10012,0,0
CNYXDR,D,20100623,000000,0.09964,0.09964,0.09964,0.09964,0,0
CNYXDR,D,20100624,000000,0.0995,0.0995,0.0995,0.0995,0,0
CNYXDR,D,20100625,000000,0.09966,0.09966,0.09966,0.09966,0,0
CNYXDR,D,20100628,000000,0.09908,0.09908,0.09908,0.09908,0,0
CNYXDR,D,20100629,000000,0.10052,0.10052,0.10052,0.10052,0,0
CNYXDR,D,20100630,000000,0.09971,0.09971,0.09971,0.09971,0,0
CNYXDR,D,20100701,000000,0.0994,0.0994,0.0994,0.0994,0,0
CNYXDR,D,20100702,000000,0.09826,0.09826,0.09826,0.09826,0,0
CNYXDR,D,20100705,000000,0.09895,0.09895,0.09895,0.09895,0,0
CNYXDR,D,20100706,000000,0.09848,0.09848,0.09848,0.09848,0,0
CNYXDR,D,20100707,000000,0.09875,0.09875,0.09875,0.09875,0,0
CNYXDR,D,20100708,000000,0.09802,0.09802,0.09802,0.09802,0,0
CNYXDR,D,20100709,000000,0.09857,0.09857,0.09857,0.09857,0,0
CNYXDR,D,20100712,000000,0.09923,0.09923,0.09923,0.09923,0,0
CNYXDR,D,20100713,000000,0.09921,0.09921,0.09921,0.09921,0,0
CNYXDR,D,20100714,000000,0.09775,0.09775,0.09775,0.09775,0,0
CNYXDR,D,20100715,000000,0.09775,0.09775,0.09775,0.09775,0,0
CNYXDR,D,20100716,000000,0.09718,0.09718,0.09718,0.09718,0,0
CNYXDR,D,20100719,000000,0.09781,0.09781,0.09781,0.09781,0,0
CNYXDR,D,20100720,000000,0.09734,0.09734,0.09734,0.09734,0,0
CNYXDR,D,20100721,000000,0.09766,0.09766,0.09766,0.09766,0,0
CNYXDR,D,20100722,000000,0.09764,0.09764,0.09764,0.09764,0,0
CNYXDR,D,20100723,000000,0.09713,0.09713,0.09713,0.09713,0,0
CNYXDR,D,20100726,000000,0.09741,0.09741,0.09741,0.09741,0,0
CNYXDR,D,20100727,000000,0.09705,0.09705,0.09705,0.09705,0,0
CNYXDR,D,20100728,000000,0.09734,0.09734,0.09734,0.09734,0,0
CNYXDR,D,20100729,000000,0.09665,0.09665,0.09665,0.09665,0,0
CNYXDR,D,20100730,000000,0.09709,0.09709,0.09709,0.09709,0,0
CNYXDR,D,20100802,000000,0.09696,0.09696,0.09696,0.09696,0,0
CNYXDR,D,20100803,000000,0.09579,0.09579,0.09579,0.09579,0,0
CNYXDR,D,20100804,000000,0.09629,0.09629,0.09629,0.09629,0,0
CNYXDR,D,20100805,000000,0.0966,0.0966,0.0966,0.0966,0,0
CNYXDR,D,20100806,000000,0.09633,0.09633,0.09633,0.09633,0,0
CNYXDR,D,20100809,000000,0.09572,0.09572,0.09572,0.09572,0,0
CNYXDR,D,20100810,000000,0.09675,0.09675,0.09675,0.09675,0,0
CNYXDR,D,20100811,000000,0.09698,0.09698,0.09698,0.09698,0,0
CNYXDR,D,20100812,000000,0.09863,0.09863,0.09863,0.09863,0,0
CNYXDR,D,20100813,000000,0.09658,0.09658,0.09658,0.09658,0,0
CNYXDR,D,20100816,000000,0.09719,0.09719,0.09719,0.09719,0,0
CNYXDR,D,20100817,000000,0.09683,0.09683,0.09683,0.09683,0,0
CNYXDR,D,20100818,000000,0.09687,0.09687,0.09687,0.09687,0,0
CNYXDR,D,20100819,000000,0.09752,0.09752,0.09752,0.09752,0,0
CNYXDR,D,20100820,000000,0.09791,0.09791,0.09791,0.09791,0,0
CNYXDR,D,20100823,000000,0.09743,0.09743,0.09743,0.09743,0,0
CNYXDR,D,20100824,000000,0.09797,0.09797,0.09797,0.09797,0,0
CNYXDR,D,20100825,000000,0.09698,0.09698,0.09698,0.09698,0,0
CNYXDR,D,20100826,000000,0.0968,0.0968,0.0968,0.0968,0,0
CNYXDR,D,20100827,000000,0.09716,0.09716,0.09716,0.09716,0,0
CNYXDR,D,20100830,000000,0.09717,0.09717,0.09717,0.09717,0,0
CNYXDR,D,20100831,000000,0.09746,0.09746,0.09746,0.09746,0,0
CNYXDR,D,20100901,000000,0.0966,0.0966,0.0966,0.0966,0,0
CNYXDR,D,20100902,000000,0.09669,0.09669,0.09669,0.09669,0,0
CNYXDR,D,20100903,000000,0.09683,0.09683,0.09683,0.09683,0,0
CNYXDR,D,20100906,000000,0.09693,0.09693,0.09693,0.09693,0,0
CNYXDR,D,20100907,000000,0.09766,0.09766,0.09766,0.09766,0,0
CNYXDR,D,20100908,000000,0.09773,0.09773,0.09773,0.09773,0,0
CNYXDR,D,20100909,000000,0.09718,0.09718,0.09718,0.09718,0,0
CNYXDR,D,20100910,000000,0.09737,0.09737,0.09737,0.09737,0,0
CNYXDR,D,20100913,000000,0.09703,0.09703,0.09703,0.09703,0,0
CNYXDR,D,20100914,000000,0.09722,0.09722,0.09722,0.09722,0,0
CNYXDR,D,20100915,000000,0.09675,0.09675,0.09675,0.09675,0,0
CNYXDR,D,20100916,000000,0.09733,0.09733,0.09733,0.09733,0,0
CNYXDR,D,20100917,000000,0.09695,0.09695,0.09695,0.09695,0,0
CNYXDR,D,20100920,000000,0.09743,0.09743,0.09743,0.09743,0,0
CNYXDR,D,20100921,000000,0.09735,0.09735,0.09735,0.09735,0,0
CNYXDR,D,20100927,000000,0.0967,0.0967,0.0967,0.0967,0,0
CNYXDR,D,20100928,000000,0.09714,0.09714,0.09714,0.09714,0,0
CNYXDR,D,20100929,000000,0.09571,0.09571,0.09571,0.09571,0,0
CNYXDR,D,20100930,000000,0.09615,0.09615,0.09615,0.09615,0,0
CNYXDR,D,20101008,000000,0.09569,0.09569,0.09569,0.09569,0,0
CNYXDR,D,20101011,000000,0.09519,0.09519,0.09519,0.09519,0,0
CNYXDR,D,20101012,000000,0.09616,0.09616,0.09616,0.09616,0,0
CNYXDR,D,20101013,000000,0.094742,0.094742,0.094742,0.094742,0,0
CNYXDR,D,20101014,000000,0.094689,0.094689,0.094689,0.094689,0,0
CNYXDR,D,20101015,000000,0.09526,0.09526,0.09526,0.09526,0,0
CNYXDR,D,20101018,000000,0.0968,0.0968,0.0968,0.0968,0,0
CNYXDR,D,20101019,000000,0.09522,0.09522,0.09522,0.09522,0,0
CNYXDR,D,20101020,000000,0.09593,0.09593,0.09593,0.09593,0,0
CNYXDR,D,20101021,000000,0.094823,0.094823,0.094823,0.094823,0,0
CNYXDR,D,20101022,000000,0.0961,0.0961,0.0961,0.0961,0,0
CNYXDR,D,20101025,000000,0.09489,0.09489,0.09489,0.09489,0,0
CNYXDR,D,20101026,000000,0.09566,0.09566,0.09566,0.09566,0,0
CNYXDR,D,20101027,000000,0.09571,0.09571,0.09571,0.09571,0,0
CNYXDR,D,20101028,000000,0.09509,0.09509,0.09509,0.09509,0,0
CNYXDR,D,20101029,000000,0.09532,0.09532,0.09532,0.09532,0,0
CNYXDR,D,20101102,000000,0.094585,0.094585,0.094585,0.094585,0,0
CNYXDR,D,20101103,000000,0.094713,0.094713,0.094713,0.094713,0,0
CNYXDR,D,20101104,000000,0.093183,0.093183,0.093183,0.093183,0,0
CNYXDR,D,20101105,000000,0.09501,0.09501,0.09501,0.09501,0,0
CNYXDR,D,20101108,000000,0.09552,0.09552,0.09552,0.09552,0,0
CNYXDR,D,20101109,000000,0.09559,0.09559,0.09559,0.09559,0,0
CNYXDR,D,20101110,000000,0.09643,0.09643,0.09643,0.09643,0,0
CNYXDR,D,20101112,000000,0.09679,0.09679,0.09679,0.09679,0,0
CNYXDR,D,20101115,000000,0.09686,0.09686,0.09686,0.09686,0,0
CNYXDR,D,20101116,000000,0.09672,0.09672,0.09672,0.09672,0,0
CNYXDR,D,20101117,000000,0.09742,0.09742,0.09742,0.09742,0,0
CNYXDR,D,20101118,000000,0.09619,0.09619,0.09619,0.09619,0,0
CNYXDR,D,20101119,000000,0.09632,0.09632,0.09632,0.09632,0,0
CNYXDR,D,20101122,000000,0.09598,0.09598,0.09598,0.09598,0,0
CNYXDR,D,20101123,000000,0.09699,0.09699,0.09699,0.09699,0,0
CNYXDR,D,20101124,000000,0.09807,0.09807,0.09807,0.09807,0,0
CNYXDR,D,20101125,000000,0.09788,0.09788,0.09788,0.09788,0,0
CNYXDR,D,20101126,000000,0.09786,0.09786,0.09786,0.09786,0,0
CNYXDR,D,20101129,000000,0.09818,0.09818,0.09818,0.09818,0,0
CNYXDR,D,20101130,000000,0.09899,0.09899,0.09899,0.09899,0,0
CNYXDR,D,20101201,000000,0.09783,0.09783,0.09783,0.09783,0,0
CNYXDR,D,20101202,000000,0.09749,0.09749,0.09749,0.09749,0,0
CNYXDR,D,20101203,000000,0.09727,0.09727,0.09727,0.09727,0,0
CNYXDR,D,20101206,000000,0.09741,0.09741,0.09741,0.09741,0,0
CNYXDR,D,20101207,000000,0.09698,0.09698,0.09698,0.09698,0,0
CNYXDR,D,20101208,000000,0.0981,0.0981,0.0981,0.0981,0,0
CNYXDR,D,20101209,000000,0.09766,0.09766,0.09766,0.09766,0,0
CNYXDR,D,20101210,000000,0.09759,0.09759,0.09759,0.09759,0,0
CNYXDR,D,20101213,000000,0.09765,0.09765,0.09765,0.09765,0,0
CNYXDR,D,20101214,000000,0.09651,0.09651,0.09651,0.09651,0,0
CNYXDR,D,20101215,000000,0.09792,0.09792,0.09792,0.09792,0,0
CNYXDR,D,20101216,000000,0.09841,0.09841,0.09841,0.09841,0,0
CNYXDR,D,20101217,000000,0.09706,0.09706,0.09706,0.09706,0,0
CNYXDR,D,20101220,000000,0.09826,0.09826,0.09826,0.09826,0,0
CNYXDR,D,20101221,000000,0.09798,0.09798,0.09798,0.09798,0,0
CNYXDR,D,20101222,000000,0.09814,0.09814,0.09814,0.09814,0,0
CNYXDR,D,20101223,000000,0.09835,0.09835,0.09835,0.09835,0,0
CNYXDR,D,20101224,000000,0.09826,0.09826,0.09826,0.09826,0,0
CNYXDR,D,20101227,000000,0.09781,0.09781,0.09781,0.09781,0,0
CNYXDR,D,20101228,000000,0.09766,0.09766,0.09766,0.09766,0,0
CNYXDR,D,20101229,000000,0.09872,0.09872,0.09872,0.09872,0,0
CNYXDR,D,20101230,000000,0.09799,0.09799,0.09799,0.09799,0,0
CNYXDR,D,20101231,000000,0.09766,0.09766,0.09766,0.09766,0,0
CNYXDR,D,20110104,000000,0.09747,0.09747,0.09747,0.09747,0,0
CNYXDR,D,20110105,000000,0.09892,0.09892,0.09892,0.09892,0,0
CNYXDR,D,20110107,000000,0.09926,0.09926,0.09926,0.09926,0,0
CNYXDR,D,20110110,000000,0.09912,0.09912,0.09912,0.09912,0,0
CNYXDR,D,20110111,000000,0.09916,0.09916,0.09916,0.09916,0,0
CNYXDR,D,20110112,000000,0.09895,0.09895,0.09895,0.09895,0,0
CNYXDR,D,20110113,000000,0.09791,0.09791,0.09791,0.09791,0,0
CNYXDR,D,20110114,000000,0.09737,0.09737,0.09737,0.09737,0,0
CNYXDR,D,20110117,000000,0.09835,0.09835,0.09835,0.09835,0,0
CNYXDR,D,20110118,000000,0.09793,0.09793,0.09793,0.09793,0,0
CNYXDR,D,20110119,000000,0.09722,0.09722,0.09722,0.09722,0,0
CNYXDR,D,20110120,000000,0.09781,0.09781,0.09781,0.09781,0,0
CNYXDR,D,20110121,000000,0.09714,0.09714,0.09714,0.09714,0,0
CNYXDR,D,20110124,000000,0.09737,0.09737,0.09737,0.09737,0,0
CNYXDR,D,20110125,000000,0.09728,0.09728,0.09728,0.09728,0,0
CNYXDR,D,20110126,000000,0.09669,0.09669,0.09669,0.09669,0,0
CNYXDR,D,20110127,000000,0.09699,0.09699,0.09699,0.09699,0,0
CNYXDR,D,20110128,000000,0.09749,0.09749,0.09749,0.09749,0,0
CNYXDR,D,20110131,000000,0.09746,0.09746,0.09746,0.09746,0,0
CNYXDR,D,20110201,000000,0.09647,0.09647,0.09647,0.09647,0,0
CNYXDR,D,20110209,000000,0.09734,0.09734,0.09734,0.09734,0,0
CNYXDR,D,20110210,000000,0.09717,0.09717,0.09717,0.09717,0,0
CNYXDR,D,20110211,000000,0.09774,0.09774,0.09774,0.09774,0,0
CNYXDR,D,20110214,000000,0.09802,0.09802,0.09802,0.09802,0,0
CNYXDR,D,20110215,000000,0.09711,0.09711,0.09711,0.09711,0,0
CNYXDR,D,20110216,000000,0.09753,0.09753,0.09753,0.09753,0,0
CNYXDR,D,20110217,000000,0.09734,0.09734,0.09734,0.09734,0,0
CNYXDR,D,20110218,000000,0.0977,0.0977,0.0977,0.0977,0,0
CNYXDR,D,20110221,000000,0.09726,0.09726,0.09726,0.09726,0,0
CNYXDR,D,20110222,000000,0.09729,0.09729,0.09729,0.09729,0,0
CNYXDR,D,20110223,000000,0.09705,0.09705,0.09705,0.09705,0,0
CNYXDR,D,20110224,000000,0.09663,0.09663,0.09663,0.09663,0,0
CNYXDR,D,20110225,000000,0.09681,0.09681,0.09681,0.09681,0,0
CNYXDR,D,20110228,000000,0.09627,0.09627,0.09627,0.09627,0,0
CNYXDR,D,20110301,000000,0.09684,0.09684,0.09684,0.09684,0,0
CNYXDR,D,20110302,000000,0.0965,0.0965,0.0965,0.0965,0,0
CNYXDR,D,20110303,000000,0.09636,0.09636,0.09636,0.09636,0,0
CNYXDR,D,20110304,000000,0.09579,0.09579,0.09579,0.09579,0,0
CNYXDR,D,20110307,000000,0.09607,0.09607,0.09607,0.09607,0,0
CNYXDR,D,20110308,000000,0.09688,0.09688,0.09688,0.09688,0,0
CNYXDR,D,20110309,000000,0.09674,0.09674,0.09674,0.09674,0,0
CNYXDR,D,20110310,000000,0.09709,0.09709,0.09709,0.09709,0,0
CNYXDR,D,20110311,000000,0.09729,0.09729,0.09729,0.09729,0,0
CNYXDR,D,20110314,000000,0.09562,0.09562,0.09562,0.09562,0,0
CNYXDR,D,20110315,000000,0.09679,0.09679,0.09679,0.09679,0,0
CNYXDR,D,20110316,000000,0.09649,0.09649,0.09649,0.09649,0,0
CNYXDR,D,20110317,000000,0.09612,0.09612,0.09612,0.09612,0,0
CNYXDR,D,20110318,000000,0.09539,0.09539,0.09539,0.09539,0,0
CNYXDR,D,20110321,000000,0.09585,0.09585,0.09585,0.09585,0,0
CNYXDR,D,20110322,000000,0.09573,0.09573,0.09573,0.09573,0,0
CNYXDR,D,20110323,000000,0.09586,0.09586,0.09586,0.09586,0,0
CNYXDR,D,20110324,000000,0.09576,0.09576,0.09576,0.09576,0,0
CNYXDR,D,20110325,000000,0.09561,0.09561,0.09561,0.09561,0,0
CNYXDR,D,20110328,000000,0.09643,0.09643,0.09643,0.09643,0,0
CNYXDR,D,20110329,000000,0.09584,0.09584,0.09584,0.09584,0,0
CNYXDR,D,20110330,000000,0.09642,0.09642,0.09642,0.09642,0,0
CNYXDR,D,20110331,000000,0.09587,0.09587,0.09587,0.09587,0,0
CNYXDR,D,20110401,000000,0.09671,0.09671,0.09671,0.09671,0,0
CNYXDR,D,20110406,000000,0.09536,0.09536,0.09536,0.09536,0,0
CNYXDR,D,20110407,000000,0.09613,0.09613,0.09613,0.09613,0,0
CNYXDR,D,20110408,000000,0.09556,0.09556,0.09556,0.09556,0,0
CNYXDR,D,20110411,000000,0.09545,0.09545,0.09545,0.09545,0,0
CNYXDR,D,20110412,000000,0.09543,0.09543,0.09543,0.09543,0,0
CNYXDR,D,20110413,000000,0.0957,0.0957,0.0957,0.0957,0,0
CNYXDR,D,20110414,000000,0.09652,0.09652,0.09652,0.09652,0,0
CNYXDR,D,20110415,000000,0.09557,0.09557,0.09557,0.09557,0,0
CNYXDR,D,20110418,000000,0.09676,0.09676,0.09676,0.09676,0,0
CNYXDR,D,20110419,000000,0.09597,0.09597,0.09597,0.09597,0,0
CNYXDR,D,20110420,000000,0.09513,0.09513,0.09513,0.09513,0,0
CNYXDR,D,20110421,000000,0.094935,0.094935,0.094935,0.094935,0,0
CNYXDR,D,20110422,000000,0.09558,0.09558,0.09558,0.09558,0,0
CNYXDR,D,20110426,000000,0.094955,0.094955,0.094955,0.094955,0,0
CNYXDR,D,20110427,000000,0.094983,0.094983,0.094983,0.094983,0,0
CNYXDR,D,20110428,000000,0.094275,0.094275,0.094275,0.094275,0,0
CNYXDR,D,20110429,000000,0.094621,0.094621,0.094621,0.094621,0,0
CNYXDR,D,20110504,000000,0.094645,0.094645,0.094645,0.094645,0,0
CNYXDR,D,20110505,000000,0.09551,0.09551,0.09551,0.09551,0,0
CNYXDR,D,20110506,000000,0.09636,0.09636,0.09636,0.09636,0,0
CNYXDR,D,20110509,000000,0.09658,0.09658,0.09658,0.09658,0,0
CNYXDR,D,20110510,000000,0.09663,0.09663,0.09663,0.09663,0,0
CNYXDR,D,20110511,000000,0.09628,0.09628,0.09628,0.09628,0,0
CNYXDR,D,20110512,000000,0.09756,0.09756,0.09756,0.09756,0,0
CNYXDR,D,20110513,000000,0.0959,0.0959,0.0959,0.0959,0,0
CNYXDR,D,20110516,000000,0.09744,0.09744,0.09744,0.09744,0,0
CNYXDR,D,20110517,000000,0.09679,0.09679,0.09679,0.09679,0,0
CNYXDR,D,20110518,000000,0.09629,0.09629,0.09629,0.09629,0,0
CNYXDR,D,20110519,000000,0.09623,0.09623,0.09623,0.09623,0,0
CNYXDR,D,20110520,000000,0.09663,0.09663,0.09663,0.09663,0,0
CNYXDR,D,20110523,000000,0.09844,0.09844,0.09844,0.09844,0,0
CNYXDR,D,20110524,000000,0.09674,0.09674,0.09674,0.09674,0,0
CNYXDR,D,20110525,000000,0.09751,0.09751,0.09751,0.09751,0,0
CNYXDR,D,20110526,000000,0.09662,0.09662,0.09662,0.09662,0,0
CNYXDR,D,20110527,000000,0.09668,0.09668,0.09668,0.09668,0,0
CNYXDR,D,20110530,000000,0.09664,0.09664,0.09664,0.09664,0,0
CNYXDR,D,20110531,000000,0.09584,0.09584,0.09584,0.09584,0,0
CNYXDR,D,20110601,000000,0.09623,0.09623,0.09623,0.09623,0,0
CNYXDR,D,20110602,000000,0.09602,0.09602,0.09602,0.09602,0,0
CNYXDR,D,20110603,000000,0.09604,0.09604,0.09604,0.09604,0,0
CNYXDR,D,20110607,000000,0.09543,0.09543,0.09543,0.09543,0,0
CNYXDR,D,20110608,000000,0.09566,0.09566,0.09566,0.09566,0,0
CNYXDR,D,20110609,000000,0.09578,0.09578,0.09578,0.09578,0,0
CNYXDR,D,20110610,000000,0.09656,0.09656,0.09656,0.09656,0,0
CNYXDR,D,20110613,000000,0.09711,0.09711,0.09711,0.09711,0,0
CNYXDR,D,20110614,000000,0.09583,0.09583,0.09583,0.09583,0,0
CNYXDR,D,20110615,000000,0.09708,0.09708,0.09708,0.09708,0,0
CNYXDR,D,20110616,000000,0.09832,0.09832,0.09832,0.09832,0,0
CNYXDR,D,20110617,000000,0.09636,0.09636,0.09636,0.09636,0,0
CNYXDR,D,20110620,000000,0.09697,0.09697,0.09697,0.09697,0,0
CNYXDR,D,20110621,000000,0.09661,0.09661,0.09661,0.09661,0,0
CNYXDR,D,20110622,000000,0.09682,0.09682,0.09682,0.09682,0,0
CNYXDR,D,20110624,000000,0.09671,0.09671,0.09671,0.09671,0,0
CNYXDR,D,20110627,000000,0.09742,0.09742,0.09742,0.09742,0,0
CNYXDR,D,20110628,000000,0.09697,0.09697,0.09697,0.09697,0,0
CNYXDR,D,20110629,000000,0.09624,0.09624,0.09624,0.09624,0,0
CNYXDR,D,20110630,000000,0.09646,0.09646,0.09646,0.09646,0,0
CNYXDR,D,20110701,000000,0.09629,0.09629,0.09629,0.09629,0,0
CNYXDR,D,20110704,000000,0.09641,0.09641,0.09641,0.09641,0,0
CNYXDR,D,20110705,000000,0.09672,0.09672,0.09672,0.09672,0,0
CNYXDR,D,20110706,000000,0.09719,0.09719,0.09719,0.09719,0,0
CNYXDR,D,20110707,000000,0.09714,0.09714,0.09714,0.09714,0,0
CNYXDR,D,20110708,000000,0.09742,0.09742,0.09742,0.09742,0,0
CNYXDR,D,20110711,000000,0.09809,0.09809,0.09809,0.09809,0,0
CNYXDR,D,20110712,000000,0.09861,0.09861,0.09861,0.09861,0,0
CNYXDR,D,20110713,000000,0.09719,0.09719,0.09719,0.09719,0,0
CNYXDR,D,20110714,000000,0.09658,0.09658,0.09658,0.09658,0,0
CNYXDR,D,20110715,000000,0.09779,0.09779,0.09779,0.09779,0,0
CNYXDR,D,20110718,000000,0.09793,0.09793,0.09793,0.09793,0,0
CNYXDR,D,20110719,000000,0.09667,0.09667,0.09667,0.09667,0,0
CNYXDR,D,20110720,000000,0.09695,0.09695,0.09695,0.09695,0,0
CNYXDR,D,20110721,000000,0.0977,0.0977,0.0977,0.0977,0,0
CNYXDR,D,20110722,000000,0.09612,0.09612,0.09612,0.09612,0,0
CNYXDR,D,20110725,000000,0.09651,0.09651,0.09651,0.09651,0,0
CNYXDR,D,20110726,000000,0.09623,0.09623,0.09623,0.09623,0,0
CNYXDR,D,20110727,000000,0.09635,0.09635,0.09635,0.09635,0,0
CNYXDR,D,20110728,000000,0.09758,0.09758,0.09758,0.09758,0,0
CNYXDR,D,20110729,000000,0.0966,0.0966,0.0966,0.0966,0,0
CNYXDR,D,20110801,000000,0.0958,0.0958,0.0958,0.0958,0,0
CNYXDR,D,20110802,000000,0.0982,0.0982,0.0982,0.0982,0,0
CNYXDR,D,20110803,000000,0.09614,0.09614,0.09614,0.09614,0,0
CNYXDR,D,20110804,000000,0.09752,0.09752,0.09752,0.09752,0,0
CNYXDR,D,20110805,000000,0.09802,0.09802,0.09802,0.09802,0,0
CNYXDR,D,20110808,000000,0.09737,0.09737,0.09737,0.09737,0,0
CNYXDR,D,20110809,000000,0.09699,0.09699,0.09699,0.09699,0,0
CNYXDR,D,20110810,000000,0.09664,0.09664,0.09664,0.09664,0,0
CNYXDR,D,20110811,000000,0.09913,0.09913,0.09913,0.09913,0,0
CNYXDR,D,20110812,000000,0.09719,0.09719,0.09719,0.09719,0,0
CNYXDR,D,20110816,000000,0.09716,0.09716,0.09716,0.09716,0,0
CNYXDR,D,20110817,000000,0.09677,0.09677,0.09677,0.09677,0,0
CNYXDR,D,20110818,000000,0.09774,0.09774,0.09774,0.09774,0,0
CNYXDR,D,20110819,000000,0.09752,0.09752,0.09752,0.09752,0,0
CNYXDR,D,20110822,000000,0.09717,0.09717,0.09717,0.09717,0,0
CNYXDR,D,20110823,000000,0.09615,0.09615,0.09615,0.09615,0,0
CNYXDR,D,20110824,000000,0.0969,0.0969,0.0969,0.0969,0,0
CNYXDR,D,20110825,000000,0.09717,0.09717,0.09717,0.09717,0,0
CNYXDR,D,20110826,000000,0.09725,0.09725,0.09725,0.09725,0,0
CNYXDR,D,20110829,000000,0.09672,0.09672,0.09672,0.09672,0,0
CNYXDR,D,20110830,000000,0.09774,0.09774,0.09774,0.09774,0,0
CNYXDR,D,20110831,000000,0.09731,0.09731,0.09731,0.09731,0,0
CNYXDR,D,20110901,000000,0.09862,0.09862,0.09862,0.09862,0,0
CNYXDR,D,20110902,000000,0.09807,0.09807,0.09807,0.09807,0,0
CNYXDR,D,20110905,000000,0.09908,0.09908,0.09908,0.09908,0,0
CNYXDR,D,20110906,000000,0.09866,0.09866,0.09866,0.09866,0,0
CNYXDR,D,20110907,000000,0.09822,0.09822,0.09822,0.09822,0,0
CNYXDR,D,20110908,000000,0.0984,0.0984,0.0984,0.0984,0,0
CNYXDR,D,20110909,000000,0.10048,0.10048,0.10048,0.10048,0,0
CNYXDR,D,20110913,000000,0.09991,0.09991,0.09991,0.09991,0,0
CNYXDR,D,20110914,000000,0.09943,0.09943,0.09943,0.09943,0,0
CNYXDR,D,20110915,000000,0.09884,0.09884,0.09884,0.09884,0,0
CNYXDR,D,20110916,000000,0.09892,0.09892,0.09892,0.09892,0,0
CNYXDR,D,20110919,000000,0.10013,0.10013,0.10013,0.10013,0,0
CNYXDR,D,20110920,000000,0.09892,0.09892,0.09892,0.09892,0,0
CNYXDR,D,20110921,000000,0.1,0.1,0.1,0.1,0,0
CNYXDR,D,20110922,000000,0.10125,0.10125,0.10125,0.10125,0,0
CNYXDR,D,20110923,000000,0.10017,0.10017,0.10017,0.10017,0,0
CNYXDR,D,20110926,000000,0.1004,0.1004,0.1004,0.1004,0,0
CNYXDR,D,20110927,000000,0.09991,0.09991,0.09991,0.09991,0,0
CNYXDR,D,20110928,000000,0.0996,0.0996,0.0996,0.0996,0,0
CNYXDR,D,20110929,000000,0.09912,0.09912,0.09912,0.09912,0,0
CNYXDR,D,20110930,000000,0.10075,0.10075,0.10075,0.10075,0,0
CNYXDR,D,20111010,000000,0.1002,0.1002,0.1002,0.1002,0,0
CNYXDR,D,20111011,000000,0.09912,0.09912,0.09912,0.09912,0,0
CNYXDR,D,20111012,000000,0.09874,0.09874,0.09874,0.09874,0,0
CNYXDR,D,20111013,000000,0.09982,0.09982,0.09982,0.09982,0,0
CNYXDR,D,20111014,000000,0.0994,0.0994,0.0994,0.0994,0,0
CNYXDR,D,20111017,000000,0.09956,0.09956,0.09956,0.09956,0,0
CNYXDR,D,20111018,000000,0.10016,0.10016,0.10016,0.10016,0,0
CNYXDR,D,20111019,000000,0.09829,0.09829,0.09829,0.09829,0,0
CNYXDR,D,20111020,000000,0.09933,0.09933,0.09933,0.09933,0,0
CNYXDR,D,20111021,000000,0.09955,0.09955,0.09955,0.09955,0,0
CNYXDR,D,20111024,000000,0.0988,0.0988,0.0988,0.0988,0,0
CNYXDR,D,20111025,000000,0.09899,0.09899,0.09899,0.09899,0,0
