<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXDR,D,20071012,000000,0.025818,0.025818,0.025818,0.025818,0,0
RUBXDR,D,20071015,000000,0.025764,0.025764,0.025764,0.025764,0,0
RUBXDR,D,20071016,000000,0.025877,0.025877,0.025877,0.025877,0,0
RUBXDR,D,20071017,000000,0.025762,0.025762,0.025762,0.025762,0,0
RUBXDR,D,20071018,000000,0.025777,0.025777,0.025777,0.025777,0,0
RUBXDR,D,20071019,000000,0.02581,0.02581,0.02581,0.02581,0,0
RUBXDR,D,20071022,000000,0.025753,0.025753,0.025753,0.025753,0,0
RUBXDR,D,20071023,000000,0.025842,0.025842,0.025842,0.025842,0,0
RUBXDR,D,20071024,000000,0.025828,0.025828,0.025828,0.025828,0,0
RUBXDR,D,20071025,000000,0.025693,0.025693,0.025693,0.025693,0,0
RUBXDR,D,20071026,000000,0.025708,0.025708,0.025708,0.025708,0,0
RUBXDR,D,20071029,000000,0.025779,0.025779,0.025779,0.025779,0,0
RUBXDR,D,20071030,000000,0.025783,0.025783,0.025783,0.025783,0,0
RUBXDR,D,20071031,000000,0.025775,0.025775,0.025775,0.025775,0,0
RUBXDR,D,20071102,000000,0.025717,0.025717,0.025717,0.025717,0,0
RUBXDR,D,20071105,000000,0.025756,0.025756,0.025756,0.025756,0,0
RUBXDR,D,20071106,000000,0.025729,0.025729,0.025729,0.025729,0,0
RUBXDR,D,20071107,000000,0.025681,0.025681,0.025681,0.025681,0,0
RUBXDR,D,20071108,000000,0.025842,0.025842,0.025842,0.025842,0,0
RUBXDR,D,20071109,000000,0.025726,0.025726,0.025726,0.025726,0,0
RUBXDR,D,20071112,000000,0.025797,0.025797,0.025797,0.025797,0,0
RUBXDR,D,20071113,000000,0.025716,0.025716,0.025716,0.025716,0,0
RUBXDR,D,20071114,000000,0.025672,0.025672,0.025672,0.025672,0,0
RUBXDR,D,20071115,000000,0.025839,0.025839,0.025839,0.025839,0,0
RUBXDR,D,20071116,000000,0.025823,0.025823,0.025823,0.025823,0,0
RUBXDR,D,20071119,000000,0.02585,0.02585,0.02585,0.02585,0,0
RUBXDR,D,20071120,000000,0.025674,0.025674,0.025674,0.025674,0,0
RUBXDR,D,20071121,000000,0.025794,0.025794,0.025794,0.025794,0,0
RUBXDR,D,20071122,000000,0.025753,0.025753,0.025753,0.025753,0,0
RUBXDR,D,20071123,000000,0.025778,0.025778,0.025778,0.025778,0,0
RUBXDR,D,20071126,000000,0.025747,0.025747,0.025747,0.025747,0,0
RUBXDR,D,20071127,000000,0.025763,0.025763,0.025763,0.025763,0,0
RUBXDR,D,20071128,000000,0.025852,0.025852,0.025852,0.025852,0,0
RUBXDR,D,20071129,000000,0.025753,0.025753,0.025753,0.025753,0,0
RUBXDR,D,20071130,000000,0.025767,0.025767,0.025767,0.025767,0,0
RUBXDR,D,20071203,000000,0.025877,0.025877,0.025877,0.025877,0,0
RUBXDR,D,20071204,000000,0.025777,0.025777,0.025777,0.025777,0,0
RUBXDR,D,20071205,000000,0.025799,0.025799,0.025799,0.025799,0,0
RUBXDR,D,20071206,000000,0.025929,0.025929,0.025929,0.025929,0,0
RUBXDR,D,20071207,000000,0.025727,0.025727,0.025727,0.025727,0,0
RUBXDR,D,20071210,000000,0.025822,0.025822,0.025822,0.025822,0,0
RUBXDR,D,20071211,000000,0.025861,0.025861,0.025861,0.025861,0,0
RUBXDR,D,20071212,000000,0.025806,0.025806,0.025806,0.025806,0,0
RUBXDR,D,20071213,000000,0.025784,0.025784,0.025784,0.025784,0,0
RUBXDR,D,20071214,000000,0.025926,0.025926,0.025926,0.025926,0,0
RUBXDR,D,20071217,000000,0.025975,0.025975,0.025975,0.025975,0,0
RUBXDR,D,20071218,000000,0.025825,0.025825,0.025825,0.025825,0,0
RUBXDR,D,20071219,000000,0.02586,0.02586,0.02586,0.02586,0,0
RUBXDR,D,20071220,000000,0.025842,0.025842,0.025842,0.025842,0,0
RUBXDR,D,20071221,000000,0.025865,0.025865,0.025865,0.025865,0,0
RUBXDR,D,20071224,000000,0.02586,0.02586,0.02586,0.02586,0,0
RUBXDR,D,20071227,000000,0.025746,0.025746,0.025746,0.025746,0,0
RUBXDR,D,20071228,000000,0.025709,0.025709,0.025709,0.025709,0,0
RUBXDR,D,20071231,000000,0.025855,0.025855,0.025855,0.025855,0,0
RUBXDR,D,20080102,000000,0.025898,0.025898,0.025898,0.025898,0,0
RUBXDR,D,20080103,000000,0.025862,0.025862,0.025862,0.025862,0,0
RUBXDR,D,20080104,000000,0.025868,0.025868,0.025868,0.025868,0,0
RUBXDR,D,20080107,000000,0.025876,0.025876,0.025876,0.025876,0,0
RUBXDR,D,20080108,000000,0.025864,0.025864,0.025864,0.025864,0,0
RUBXDR,D,20080109,000000,0.025843,0.025843,0.025843,0.025843,0,0
RUBXDR,D,20080110,000000,0.025851,0.025851,0.025851,0.025851,0,0
RUBXDR,D,20080111,000000,0.025781,0.025781,0.025781,0.025781,0,0
RUBXDR,D,20080114,000000,0.025839,0.025839,0.025839,0.025839,0,0
RUBXDR,D,20080115,000000,0.025932,0.025932,0.025932,0.025932,0,0
RUBXDR,D,20080116,000000,0.025972,0.025972,0.025972,0.025972,0,0
RUBXDR,D,20080117,000000,0.025998,0.025998,0.025998,0.025998,0,0
RUBXDR,D,20080118,000000,0.025905,0.025905,0.025905,0.025905,0,0
RUBXDR,D,20080121,000000,0.025912,0.025912,0.025912,0.025912,0,0
RUBXDR,D,20080122,000000,0.025885,0.025885,0.025885,0.025885,0,0
RUBXDR,D,20080123,000000,0.025549,0.025549,0.025549,0.025549,0,0
RUBXDR,D,20080124,000000,0.025644,0.025644,0.025644,0.025644,0,0
RUBXDR,D,20080125,000000,0.025681,0.025681,0.025681,0.025681,0,0
RUBXDR,D,20080128,000000,0.025707,0.025707,0.025707,0.025707,0,0
RUBXDR,D,20080129,000000,0.025685,0.025685,0.025685,0.025685,0,0
RUBXDR,D,20080130,000000,0.025671,0.025671,0.025671,0.025671,0,0
RUBXDR,D,20080131,000000,0.025661,0.025661,0.025661,0.025661,0,0
RUBXDR,D,20080201,000000,0.025642,0.025642,0.025642,0.025642,0,0
RUBXDR,D,20080204,000000,0.025742,0.025742,0.025742,0.025742,0,0
RUBXDR,D,20080205,000000,0.025776,0.025776,0.025776,0.025776,0,0
RUBXDR,D,20080206,000000,0.025746,0.025746,0.025746,0.025746,0,0
RUBXDR,D,20080207,000000,0.025647,0.025647,0.025647,0.025647,0,0
RUBXDR,D,20080208,000000,0.025675,0.025675,0.025675,0.025675,0,0
RUBXDR,D,20080211,000000,0.025699,0.025699,0.025699,0.025699,0,0
RUBXDR,D,20080212,000000,0.025734,0.025734,0.025734,0.025734,0,0
RUBXDR,D,20080213,000000,0.025692,0.025692,0.025692,0.025692,0,0
RUBXDR,D,20080214,000000,0.025686,0.025686,0.025686,0.025686,0,0
RUBXDR,D,20080215,000000,0.025675,0.025675,0.025675,0.025675,0,0
RUBXDR,D,20080218,000000,0.02577,0.02577,0.02577,0.02577,0,0
RUBXDR,D,20080219,000000,0.02569,0.02569,0.02569,0.02569,0,0
RUBXDR,D,20080220,000000,0.025762,0.025762,0.025762,0.025762,0,0
RUBXDR,D,20080221,000000,0.025666,0.025666,0.025666,0.025666,0,0
RUBXDR,D,20080222,000000,0.025689,0.025689,0.025689,0.025689,0,0
RUBXDR,D,20080225,000000,0.025793,0.025793,0.025793,0.025793,0,0
RUBXDR,D,20080226,000000,0.02578,0.02578,0.02578,0.02578,0,0
RUBXDR,D,20080227,000000,0.025712,0.025712,0.025712,0.025712,0,0
RUBXDR,D,20080228,000000,0.025831,0.025831,0.025831,0.025831,0,0
RUBXDR,D,20080229,000000,0.025864,0.025864,0.025864,0.025864,0,0
RUBXDR,D,20080303,000000,0.02581,0.02581,0.02581,0.02581,0,0
RUBXDR,D,20080304,000000,0.025799,0.025799,0.025799,0.025799,0,0
RUBXDR,D,20080305,000000,0.025789,0.025789,0.025789,0.025789,0,0
RUBXDR,D,20080306,000000,0.02576,0.02576,0.02576,0.02576,0,0
RUBXDR,D,20080307,000000,0.0258,0.0258,0.0258,0.0258,0,0
RUBXDR,D,20080310,000000,0.025861,0.025861,0.025861,0.025861,0,0
RUBXDR,D,20080311,000000,0.025706,0.025706,0.025706,0.025706,0,0
RUBXDR,D,20080312,000000,0.025744,0.025744,0.025744,0.025744,0,0
RUBXDR,D,20080313,000000,0.025786,0.025786,0.025786,0.025786,0,0
RUBXDR,D,20080314,000000,0.025797,0.025797,0.025797,0.025797,0,0
RUBXDR,D,20080317,000000,0.025647,0.025647,0.025647,0.025647,0,0
RUBXDR,D,20080318,000000,0.025763,0.025763,0.025763,0.025763,0,0
RUBXDR,D,20080319,000000,0.025763,0.025763,0.025763,0.025763,0,0
RUBXDR,D,20080320,000000,0.025997,0.025997,0.025997,0.025997,0,0
RUBXDR,D,20080321,000000,0.025775,0.025775,0.025775,0.025775,0,0
RUBXDR,D,20080325,000000,0.025682,0.025682,0.025682,0.025682,0,0
RUBXDR,D,20080326,000000,0.025715,0.025715,0.025715,0.025715,0,0
RUBXDR,D,20080327,000000,0.025793,0.025793,0.025793,0.025793,0,0
RUBXDR,D,20080328,000000,0.025822,0.025822,0.025822,0.025822,0,0
RUBXDR,D,20080331,000000,0.02583,0.02583,0.02583,0.02583,0,0
RUBXDR,D,20080401,000000,0.026017,0.026017,0.026017,0.026017,0,0
RUBXDR,D,20080402,000000,0.025922,0.025922,0.025922,0.025922,0,0
RUBXDR,D,20080403,000000,0.025963,0.025963,0.025963,0.025963,0,0
RUBXDR,D,20080404,000000,0.025767,0.025767,0.025767,0.025767,0,0
RUBXDR,D,20080407,000000,0.025939,0.025939,0.025939,0.025939,0,0
RUBXDR,D,20080408,000000,0.025899,0.025899,0.025899,0.025899,0,0
RUBXDR,D,20080409,000000,0.025928,0.025928,0.025928,0.025928,0,0
RUBXDR,D,20080410,000000,0.02588,0.02588,0.02588,0.02588,0,0
RUBXDR,D,20080411,000000,0.025964,0.025964,0.025964,0.025964,0,0
RUBXDR,D,20080414,000000,0.026033,0.026033,0.026033,0.026033,0,0
RUBXDR,D,20080415,000000,0.026001,0.026001,0.026001,0.026001,0,0
RUBXDR,D,20080416,000000,0.025936,0.025936,0.025936,0.025936,0,0
RUBXDR,D,20080417,000000,0.025977,0.025977,0.025977,0.025977,0,0
RUBXDR,D,20080418,000000,0.025934,0.025934,0.025934,0.025934,0,0
RUBXDR,D,20080421,000000,0.025896,0.025896,0.025896,0.025896,0,0
RUBXDR,D,20080422,000000,0.025996,0.025996,0.025996,0.025996,0,0
RUBXDR,D,20080423,000000,0.026013,0.026013,0.026013,0.026013,0,0
RUBXDR,D,20080424,000000,0.026176,0.026176,0.026176,0.026176,0,0
RUBXDR,D,20080425,000000,0.0263,0.0263,0.0263,0.0263,0,0
RUBXDR,D,20080428,000000,0.025931,0.025931,0.025931,0.025931,0,0
RUBXDR,D,20080429,000000,0.026018,0.026018,0.026018,0.026018,0,0
RUBXDR,D,20080430,000000,0.026021,0.026021,0.026021,0.026021,0,0
RUBXDR,D,20080502,000000,0.02603,0.02603,0.02603,0.02603,0,0
RUBXDR,D,20080505,000000,0.025919,0.025919,0.025919,0.025919,0,0
RUBXDR,D,20080506,000000,0.025952,0.025952,0.025952,0.025952,0,0
RUBXDR,D,20080507,000000,0.02606,0.02606,0.02606,0.02606,0,0
RUBXDR,D,20080508,000000,0.026092,0.026092,0.026092,0.026092,0,0
RUBXDR,D,20080509,000000,0.025845,0.025845,0.025845,0.025845,0,0
RUBXDR,D,20080512,000000,0.025992,0.025992,0.025992,0.025992,0,0
RUBXDR,D,20080513,000000,0.025874,0.025874,0.025874,0.025874,0,0
RUBXDR,D,20080514,000000,0.025935,0.025935,0.025935,0.025935,0,0
RUBXDR,D,20080515,000000,0.025809,0.025809,0.025809,0.025809,0,0
RUBXDR,D,20080516,000000,0.025931,0.025931,0.025931,0.025931,0,0
RUBXDR,D,20080519,000000,0.025888,0.025888,0.025888,0.025888,0,0
RUBXDR,D,20080520,000000,0.025921,0.025921,0.025921,0.025921,0,0
RUBXDR,D,20080521,000000,0.025836,0.025836,0.025836,0.025836,0,0
RUBXDR,D,20080523,000000,0.025981,0.025981,0.025981,0.025981,0,0
RUBXDR,D,20080526,000000,0.025989,0.025989,0.025989,0.025989,0,0
RUBXDR,D,20080527,000000,0.025954,0.025954,0.025954,0.025954,0,0
RUBXDR,D,20080528,000000,0.026006,0.026006,0.026006,0.026006,0,0
RUBXDR,D,20080529,000000,0.026086,0.026086,0.026086,0.026086,0,0
RUBXDR,D,20080530,000000,0.026055,0.026055,0.026055,0.026055,0,0
RUBXDR,D,20080602,000000,0.025933,0.025933,0.025933,0.025933,0,0
RUBXDR,D,20080603,000000,0.025923,0.025923,0.025923,0.025923,0,0
RUBXDR,D,20080604,000000,0.026109,0.026109,0.026109,0.026109,0,0
RUBXDR,D,20080605,000000,0.025988,0.025988,0.025988,0.025988,0,0
RUBXDR,D,20080606,000000,0.025849,0.025849,0.025849,0.025849,0,0
RUBXDR,D,20080609,000000,0.025891,0.025891,0.025891,0.025891,0,0
RUBXDR,D,20080610,000000,0.026339,0.026339,0.026339,0.026339,0,0
RUBXDR,D,20080611,000000,0.026167,0.026167,0.026167,0.026167,0,0
RUBXDR,D,20080612,000000,0.026211,0.026211,0.026211,0.026211,0,0
RUBXDR,D,20080613,000000,0.026158,0.026158,0.026158,0.026158,0,0
RUBXDR,D,20080616,000000,0.026082,0.026082,0.026082,0.026082,0,0
RUBXDR,D,20080617,000000,0.026153,0.026153,0.026153,0.026153,0,0
RUBXDR,D,20080618,000000,0.026188,0.026188,0.026188,0.026188,0,0
RUBXDR,D,20080619,000000,0.026205,0.026205,0.026205,0.026205,0,0
RUBXDR,D,20080620,000000,0.026076,0.026076,0.026076,0.026076,0,0
RUBXDR,D,20080623,000000,0.026257,0.026257,0.026257,0.026257,0,0
RUBXDR,D,20080624,000000,0.026148,0.026148,0.026148,0.026148,0,0
RUBXDR,D,20080625,000000,0.026164,0.026164,0.026164,0.026164,0,0
RUBXDR,D,20080626,000000,0.026125,0.026125,0.026125,0.026125,0,0
RUBXDR,D,20080627,000000,0.026184,0.026184,0.026184,0.026184,0,0
RUBXDR,D,20080630,000000,0.026098,0.026098,0.026098,0.026098,0,0
RUBXDR,D,20080701,000000,0.026093,0.026093,0.026093,0.026093,0,0
RUBXDR,D,20080702,000000,0.026071,0.026071,0.026071,0.026071,0,0
RUBXDR,D,20080703,000000,0.026109,0.026109,0.026109,0.026109,0,0
RUBXDR,D,20080704,000000,0.026287,0.026287,0.026287,0.026287,0,0
RUBXDR,D,20080707,000000,0.026351,0.026351,0.026351,0.026351,0,0
RUBXDR,D,20080708,000000,0.026109,0.026109,0.026109,0.026109,0,0
RUBXDR,D,20080709,000000,0.026266,0.026266,0.026266,0.026266,0,0
RUBXDR,D,20080710,000000,0.026251,0.026251,0.026251,0.026251,0,0
RUBXDR,D,20080711,000000,0.02621,0.02621,0.02621,0.02621,0,0
RUBXDR,D,20080714,000000,0.026334,0.026334,0.026334,0.026334,0,0
RUBXDR,D,20080715,000000,0.026299,0.026299,0.026299,0.026299,0,0
RUBXDR,D,20080716,000000,0.026316,0.026316,0.026316,0.026316,0,0
RUBXDR,D,20080717,000000,0.026231,0.026231,0.026231,0.026231,0,0
RUBXDR,D,20080718,000000,0.026306,0.026306,0.026306,0.026306,0,0
RUBXDR,D,20080721,000000,0.026247,0.026247,0.026247,0.026247,0,0
RUBXDR,D,20080722,000000,0.026253,0.026253,0.026253,0.026253,0,0
RUBXDR,D,20080723,000000,0.026466,0.026466,0.026466,0.026466,0,0
RUBXDR,D,20080724,000000,0.026401,0.026401,0.026401,0.026401,0,0
RUBXDR,D,20080725,000000,0.026302,0.026302,0.026302,0.026302,0,0
RUBXDR,D,20080728,000000,0.026275,0.026275,0.026275,0.026275,0,0
RUBXDR,D,20080729,000000,0.026349,0.026349,0.026349,0.026349,0,0
RUBXDR,D,20080730,000000,0.026394,0.026394,0.026394,0.026394,0,0
RUBXDR,D,20080731,000000,0.026314,0.026314,0.026314,0.026314,0,0
RUBXDR,D,20080801,000000,0.026376,0.026376,0.026376,0.026376,0,0
RUBXDR,D,20080804,000000,0.026361,0.026361,0.026361,0.026361,0,0
RUBXDR,D,20080805,000000,0.026426,0.026426,0.026426,0.026426,0,0
RUBXDR,D,20080806,000000,0.02634,0.02634,0.02634,0.02634,0,0
RUBXDR,D,20080807,000000,0.026325,0.026325,0.026325,0.026325,0,0
RUBXDR,D,20080808,000000,0.026464,0.026464,0.026464,0.026464,0,0
RUBXDR,D,20080811,000000,0.025813,0.025813,0.025813,0.025813,0,0
RUBXDR,D,20080812,000000,0.026273,0.026273,0.026273,0.026273,0,0
RUBXDR,D,20080813,000000,0.026127,0.026127,0.026127,0.026127,0,0
RUBXDR,D,20080814,000000,0.026045,0.026045,0.026045,0.026045,0,0
RUBXDR,D,20080818,000000,0.025984,0.025984,0.025984,0.025984,0,0
RUBXDR,D,20080819,000000,0.025968,0.025968,0.025968,0.025968,0,0
RUBXDR,D,20080820,000000,0.025987,0.025987,0.025987,0.025987,0,0
RUBXDR,D,20080821,000000,0.026066,0.026066,0.026066,0.026066,0,0
RUBXDR,D,20080822,000000,0.026056,0.026056,0.026056,0.026056,0,0
RUBXDR,D,20080825,000000,0.026082,0.026082,0.026082,0.026082,0,0
RUBXDR,D,20080826,000000,0.026037,0.026037,0.026037,0.026037,0,0
RUBXDR,D,20080827,000000,0.025796,0.025796,0.025796,0.025796,0,0
RUBXDR,D,20080828,000000,0.025878,0.025878,0.025878,0.025878,0,0
RUBXDR,D,20080829,000000,0.02595,0.02595,0.02595,0.02595,0,0
RUBXDR,D,20080901,000000,0.025997,0.025997,0.025997,0.025997,0,0
RUBXDR,D,20080902,000000,0.026071,0.026071,0.026071,0.026071,0,0
RUBXDR,D,20080903,000000,0.025734,0.025734,0.025734,0.025734,0,0
RUBXDR,D,20080904,000000,0.025376,0.025376,0.025376,0.025376,0,0
RUBXDR,D,20080905,000000,0.025695,0.025695,0.025695,0.025695,0,0
RUBXDR,D,20080908,000000,0.025452,0.025452,0.025452,0.025452,0,0
RUBXDR,D,20080909,000000,0.025469,0.025469,0.025469,0.025469,0,0
RUBXDR,D,20080910,000000,0.025331,0.025331,0.025331,0.025331,0,0
RUBXDR,D,20080911,000000,0.025493,0.025493,0.025493,0.025493,0,0
RUBXDR,D,20080912,000000,0.025091,0.025091,0.025091,0.025091,0,0
RUBXDR,D,20080915,000000,0.025086,0.025086,0.025086,0.025086,0,0
RUBXDR,D,20080916,000000,0.025078,0.025078,0.025078,0.025078,0,0
RUBXDR,D,20080917,000000,0.025345,0.025345,0.025345,0.025345,0,0
RUBXDR,D,20080918,000000,0.025144,0.025144,0.025144,0.025144,0,0
RUBXDR,D,20080919,000000,0.02554,0.02554,0.02554,0.02554,0,0
RUBXDR,D,20080922,000000,0.025009,0.025009,0.025009,0.025009,0,0
RUBXDR,D,20080923,000000,0.025222,0.025222,0.025222,0.025222,0,0
RUBXDR,D,20080924,000000,0.025371,0.025371,0.025371,0.025371,0,0
RUBXDR,D,20080925,000000,0.025421,0.025421,0.025421,0.025421,0,0
RUBXDR,D,20080926,000000,0.025526,0.025526,0.025526,0.025526,0,0
RUBXDR,D,20080929,000000,0.025669,0.025669,0.025669,0.025669,0,0
RUBXDR,D,20080930,000000,0.025266,0.025266,0.025266,0.025266,0,0
RUBXDR,D,20081001,000000,0.025373,0.025373,0.025373,0.025373,0,0
RUBXDR,D,20081002,000000,0.025344,0.025344,0.025344,0.025344,0,0
RUBXDR,D,20081003,000000,0.025225,0.025225,0.025225,0.025225,0,0
RUBXDR,D,20081006,000000,0.025348,0.025348,0.025348,0.025348,0,0
RUBXDR,D,20081007,000000,0.025164,0.025164,0.025164,0.025164,0,0
RUBXDR,D,20081008,000000,0.025062,0.025062,0.025062,0.025062,0,0
RUBXDR,D,20081009,000000,0.025053,0.025053,0.025053,0.025053,0,0
RUBXDR,D,20081010,000000,0.025085,0.025085,0.025085,0.025085,0,0
RUBXDR,D,20081013,000000,0.024976,0.024976,0.024976,0.024976,0,0
RUBXDR,D,20081014,000000,0.02502,0.02502,0.02502,0.02502,0,0
RUBXDR,D,20081015,000000,0.02523,0.02523,0.02523,0.02523,0,0
RUBXDR,D,20081016,000000,0.025116,0.025116,0.025116,0.025116,0,0
RUBXDR,D,20081017,000000,0.025075,0.025075,0.025075,0.025075,0,0
RUBXDR,D,20081020,000000,0.025052,0.025052,0.025052,0.025052,0,0
RUBXDR,D,20081021,000000,0.025184,0.025184,0.025184,0.025184,0,0
RUBXDR,D,20081022,000000,0.025189,0.025189,0.025189,0.025189,0,0
RUBXDR,D,20081023,000000,0.024849,0.024849,0.024849,0.024849,0,0
RUBXDR,D,20081024,000000,0.025074,0.025074,0.025074,0.025074,0,0
RUBXDR,D,20081027,000000,0.024882,0.024882,0.024882,0.024882,0,0
RUBXDR,D,20081028,000000,0.024703,0.024703,0.024703,0.024703,0,0
RUBXDR,D,20081029,000000,0.024503,0.024503,0.024503,0.024503,0,0
RUBXDR,D,20081030,000000,0.024628,0.024628,0.024628,0.024628,0,0
RUBXDR,D,20081031,000000,0.025154,0.025154,0.025154,0.025154,0,0
RUBXDR,D,20081103,000000,0.024776,0.024776,0.024776,0.024776,0,0
RUBXDR,D,20081104,000000,0.024987,0.024987,0.024987,0.024987,0,0
RUBXDR,D,20081105,000000,0.024993,0.024993,0.024993,0.024993,0,0
RUBXDR,D,20081106,000000,0.024805,0.024805,0.024805,0.024805,0,0
RUBXDR,D,20081107,000000,0.02474,0.02474,0.02474,0.02474,0,0
RUBXDR,D,20081110,000000,0.024787,0.024787,0.024787,0.024787,0,0
RUBXDR,D,20081112,000000,0.024858,0.024858,0.024858,0.024858,0,0
RUBXDR,D,20081113,000000,0.02466,0.02466,0.02466,0.02466,0,0
RUBXDR,D,20081114,000000,0.024489,0.024489,0.024489,0.024489,0,0
RUBXDR,D,20081117,000000,0.024778,0.024778,0.024778,0.024778,0,0
RUBXDR,D,20081118,000000,0.024788,0.024788,0.024788,0.024788,0,0
RUBXDR,D,20081119,000000,0.024746,0.024746,0.024746,0.024746,0,0
RUBXDR,D,20081120,000000,0.024803,0.024803,0.024803,0.024803,0,0
RUBXDR,D,20081121,000000,0.024585,0.024585,0.024585,0.024585,0,0
RUBXDR,D,20081124,000000,0.024374,0.024374,0.024374,0.024374,0,0
RUBXDR,D,20081125,000000,0.024489,0.024489,0.024489,0.024489,0,0
RUBXDR,D,20081126,000000,0.024284,0.024284,0.024284,0.024284,0,0
RUBXDR,D,20081127,000000,0.024421,0.024421,0.024421,0.024421,0,0
RUBXDR,D,20081128,000000,0.024263,0.024263,0.024263,0.024263,0,0
RUBXDR,D,20081201,000000,0.024463,0.024463,0.024463,0.024463,0,0
RUBXDR,D,20081202,000000,0.024053,0.024053,0.024053,0.024053,0,0
RUBXDR,D,20081203,000000,0.024248,0.024248,0.024248,0.024248,0,0
RUBXDR,D,20081204,000000,0.024127,0.024127,0.024127,0.024127,0,0
RUBXDR,D,20081205,000000,0.023804,0.023804,0.023804,0.023804,0,0
RUBXDR,D,20081208,000000,0.023669,0.023669,0.023669,0.023669,0,0
RUBXDR,D,20081209,000000,0.023917,0.023917,0.023917,0.023917,0,0
RUBXDR,D,20081210,000000,0.023873,0.023873,0.023873,0.023873,0,0
RUBXDR,D,20081211,000000,0.023593,0.023593,0.023593,0.023593,0,0
RUBXDR,D,20081212,000000,0.023675,0.023675,0.023675,0.023675,0,0
RUBXDR,D,20081215,000000,0.023462,0.023462,0.023462,0.023462,0,0
RUBXDR,D,20081216,000000,0.023497,0.023497,0.023497,0.023497,0,0
RUBXDR,D,20081217,000000,0.022988,0.022988,0.022988,0.022988,0,0
RUBXDR,D,20081218,000000,0.022514,0.022514,0.022514,0.022514,0,0
RUBXDR,D,20081219,000000,0.023579,0.023579,0.023579,0.023579,0,0
RUBXDR,D,20081222,000000,0.022646,0.022646,0.022646,0.022646,0,0
RUBXDR,D,20081223,000000,0.022817,0.022817,0.022817,0.022817,0,0
RUBXDR,D,20081224,000000,0.022608,0.022608,0.022608,0.022608,0,0
RUBXDR,D,20081229,000000,0.021767,0.021767,0.021767,0.021767,0,0
RUBXDR,D,20081230,000000,0.022027,0.022027,0.022027,0.022027,0,0
RUBXDR,D,20081231,000000,0.022005,0.022005,0.022005,0.022005,0,0
RUBXDR,D,20090102,000000,0.02222,0.02222,0.02222,0.02222,0,0
RUBXDR,D,20090105,000000,0.022667,0.022667,0.022667,0.022667,0,0
RUBXDR,D,20090106,000000,0.022846,0.022846,0.022846,0.022846,0,0
RUBXDR,D,20090107,000000,0.022352,0.022352,0.022352,0.022352,0,0
RUBXDR,D,20090108,000000,0.022542,0.022542,0.022542,0.022542,0,0
RUBXDR,D,20090109,000000,0.022365,0.022365,0.022365,0.022365,0,0
RUBXDR,D,20090112,000000,0.02143,0.02143,0.02143,0.02143,0,0
RUBXDR,D,20090113,000000,0.021222,0.021222,0.021222,0.021222,0,0
RUBXDR,D,20090114,000000,0.020906,0.020906,0.020906,0.020906,0,0
RUBXDR,D,20090115,000000,0.020561,0.020561,0.020561,0.020561,0,0
RUBXDR,D,20090116,000000,0.020084,0.020084,0.020084,0.020084,0,0
RUBXDR,D,20090119,000000,0.020039,0.020039,0.020039,0.020039,0,0
RUBXDR,D,20090120,000000,0.020245,0.020245,0.020245,0.020245,0,0
RUBXDR,D,20090121,000000,0.020658,0.020658,0.020658,0.020658,0,0
RUBXDR,D,20090122,000000,0.020275,0.020275,0.020275,0.020275,0,0
RUBXDR,D,20090123,000000,0.020471,0.020471,0.020471,0.020471,0,0
RUBXDR,D,20090126,000000,0.020174,0.020174,0.020174,0.020174,0,0
RUBXDR,D,20090127,000000,0.019857,0.019857,0.019857,0.019857,0,0
RUBXDR,D,20090128,000000,0.019798,0.019798,0.019798,0.019798,0,0
RUBXDR,D,20090129,000000,0.01924,0.01924,0.01924,0.01924,0,0
RUBXDR,D,20090130,000000,0.019196,0.019196,0.019196,0.019196,0,0
RUBXDR,D,20090202,000000,0.018704,0.018704,0.018704,0.018704,0,0
RUBXDR,D,20090203,000000,0.018426,0.018426,0.018426,0.018426,0,0
RUBXDR,D,20090204,000000,0.018367,0.018367,0.018367,0.018367,0,0
RUBXDR,D,20090205,000000,0.018354,0.018354,0.018354,0.018354,0,0
RUBXDR,D,20090206,000000,0.018407,0.018407,0.018407,0.018407,0,0
RUBXDR,D,20090209,000000,0.018382,0.018382,0.018382,0.018382,0,0
RUBXDR,D,20090210,000000,0.018709,0.018709,0.018709,0.018709,0,0
RUBXDR,D,20090211,000000,0.018725,0.018725,0.018725,0.018725,0,0
RUBXDR,D,20090212,000000,0.019384,0.019384,0.019384,0.019384,0,0
RUBXDR,D,20090213,000000,0.019341,0.019341,0.019341,0.019341,0,0
RUBXDR,D,20090216,000000,0.019221,0.019221,0.019221,0.019221,0,0
RUBXDR,D,20090217,000000,0.019004,0.019004,0.019004,0.019004,0,0
RUBXDR,D,20090218,000000,0.018662,0.018662,0.018662,0.018662,0,0
RUBXDR,D,20090219,000000,0.018843,0.018843,0.018843,0.018843,0,0
RUBXDR,D,20090220,000000,0.018862,0.018862,0.018862,0.018862,0,0
RUBXDR,D,20090223,000000,0.018489,0.018489,0.018489,0.018489,0,0
RUBXDR,D,20090224,000000,0.018727,0.018727,0.018727,0.018727,0,0
RUBXDR,D,20090225,000000,0.018794,0.018794,0.018794,0.018794,0,0
RUBXDR,D,20090226,000000,0.018987,0.018987,0.018987,0.018987,0,0
