<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDCZK,D,20130823,000000,15.032,15.037,14.954,14.967,0,0
SGDCZK,D,20130826,000000,14.998,15.012,14.954,14.966,0,0
SGDCZK,D,20130827,000000,14.954,15.03,14.928,14.968,0,0
SGDCZK,D,20130828,000000,14.983,15.083,14.953,15.078,0,0
SGDCZK,D,20130829,000000,15.116,15.253,15.106,15.235,0,0
SGDCZK,D,20130830,000000,15.234,15.307,15.223,15.268,0,0
SGDCZK,D,20130902,000000,15.281,15.298,15.236,15.269,0,0
SGDCZK,D,20130903,000000,15.288,15.35,15.242,15.327,0,0
SGDCZK,D,20130904,000000,15.344,15.356,15.295,15.297,0,0
SGDCZK,D,20130905,000000,15.294,15.343,15.232,15.312,0,0
SGDCZK,D,20130906,000000,15.311,15.388,15.279,15.361,0,0
SGDCZK,D,20130909,000000,15.343,15.397,15.306,15.337,0,0
SGDCZK,D,20130910,000000,15.322,15.38,15.296,15.339,0,0
SGDCZK,D,20130911,000000,15.326,15.336,15.248,15.27,0,0
SGDCZK,D,20130912,000000,15.248,15.353,15.243,15.3,0,0
SGDCZK,D,20130913,000000,15.303,15.306,15.239,15.279,0,0
SGDCZK,D,20130916,000000,15.262,15.319,15.246,15.298,0,0
SGDCZK,D,20130917,000000,15.267,15.305,15.248,15.292,0,0
SGDCZK,D,20130918,000000,15.277,15.377,15.269,15.351,0,0
SGDCZK,D,20130919,000000,15.285,15.32,15.227,15.278,0,0
SGDCZK,D,20130920,000000,15.26,15.296,15.231,15.247,0,0
SGDCZK,D,20130923,000000,15.232,15.403,15.23,15.393,0,0
SGDCZK,D,20130924,000000,15.393,15.397,15.281,15.315,0,0
SGDCZK,D,20130925,000000,15.314,15.317,15.204,15.227,0,0
SGDCZK,D,20130926,000000,15.225,15.266,15.102,15.121,0,0
SGDCZK,D,20130927,000000,15.119,15.153,15.075,15.124,0,0
SGDCZK,D,20130930,000000,15.155,15.179,15.096,15.116,0,0
SGDCZK,D,20131001,000000,15.116,15.153,15.092,15.138,0,0
SGDCZK,D,20131002,000000,15.138,15.149,15.049,15.071,0,0
SGDCZK,D,20131003,000000,15.081,15.091,14.972,15.018,0,0
SGDCZK,D,20131004,000000,15.01,15.157,14.999,15.128,0,0
SGDCZK,D,20131007,000000,15.111,15.118,15.035,15.057,0,0
SGDCZK,D,20131008,000000,15.058,15.061,15.014,15.028,0,0
SGDCZK,D,20131009,000000,15.029,15.155,14.992,15.137,0,0
SGDCZK,D,20131010,000000,15.136,15.141,15.059,15.105,0,0
SGDCZK,D,20131011,000000,15.101,15.136,15.055,15.123,0,0
SGDCZK,D,20131014,000000,15.116,15.155,15.08,15.143,0,0
SGDCZK,D,20131015,000000,15.145,15.292,15.132,15.213,0,0
SGDCZK,D,20131016,000000,15.212,15.305,15.197,15.242,0,0
SGDCZK,D,20131017,000000,15.245,15.265,15.121,15.124,0,0
SGDCZK,D,20131018,000000,15.125,15.243,15.124,15.205,0,0
SGDCZK,D,20131021,000000,15.21,15.226,15.154,15.181,0,0
SGDCZK,D,20131022,000000,15.18,15.2,15.078,15.119,0,0
SGDCZK,D,20131023,000000,15.108,15.152,15.07,15.135,0,0
SGDCZK,D,20131024,000000,15.134,15.135,15.036,15.047,0,0
SGDCZK,D,20131025,000000,15.049,15.109,15.01,15.057,0,0
SGDCZK,D,20131029,000000,15.056,15.11,15.04,15.083,0,0
SGDCZK,D,20131030,000000,15.083,15.147,15.082,15.115,0,0
SGDCZK,D,20131031,000000,15.11,15.307,15.104,15.273,0,0
SGDCZK,D,20131101,000000,15.273,15.43,15.263,15.412,0,0
SGDCZK,D,20131104,000000,15.379,15.444,15.351,15.373,0,0
SGDCZK,D,20131105,000000,15.378,15.432,15.367,15.427,0,0
SGDCZK,D,20131106,000000,15.419,15.42,15.304,15.345,0,0
SGDCZK,D,20131107,000000,15.332,16.236,15.322,16.127,0,0
SGDCZK,D,20131108,000000,16.139,16.238,16.133,16.182,0,0
SGDCZK,D,20131111,000000,16.194,16.208,16.106,16.142,0,0
SGDCZK,D,20131112,000000,16.122,16.164,16.054,16.087,0,0
SGDCZK,D,20131113,000000,16.089,16.174,16.066,16.111,0,0
SGDCZK,D,20131114,000000,16.112,16.209,16.101,16.134,0,0
SGDCZK,D,20131115,000000,16.149,16.195,16.118,16.136,0,0
SGDCZK,D,20131118,000000,16.133,16.154,16.076,16.105,0,0
SGDCZK,D,20131119,000000,16.104,16.298,16.09,16.249,0,0
SGDCZK,D,20131120,000000,16.229,16.307,16.174,16.269,0,0
SGDCZK,D,20131121,000000,16.271,16.282,16.14,16.158,0,0
SGDCZK,D,20131122,000000,16.162,16.178,16.074,16.106,0,0
SGDCZK,D,20131125,000000,16.099,16.142,16.056,16.133,0,0
SGDCZK,D,20131126,000000,16.138,16.144,16.051,16.087,0,0
SGDCZK,D,20131127,000000,16.095,16.101,15.988,16.035,0,0
SGDCZK,D,20131128,000000,16.04,16.058,15.99,16.007,0,0
SGDCZK,D,20131129,000000,16.008,16.051,15.987,16.042,0,0
SGDCZK,D,20131202,000000,16.038,16.144,15.994,16.136,0,0
SGDCZK,D,20131203,000000,16.132,16.153,16.058,16.099,0,0
SGDCZK,D,20131204,000000,16.081,16.155,16.05,16.098,0,0
SGDCZK,D,20131205,000000,16.102,16.142,15.986,16.004,0,0
SGDCZK,D,20131206,000000,15.995,16.088,15.991,16.025,0,0
SGDCZK,D,20131209,000000,16.003,16.044,15.984,15.995,0,0
SGDCZK,D,20131210,000000,15.995,16.004,15.906,15.947,0,0
SGDCZK,D,20131211,000000,15.943,15.961,15.871,15.894,0,0
SGDCZK,D,20131212,000000,15.89,15.927,15.856,15.909,0,0
SGDCZK,D,20131213,000000,15.913,15.986,15.873,15.95,0,0
SGDCZK,D,20131216,000000,15.936,15.97,15.897,15.944,0,0
SGDCZK,D,20131217,000000,15.941,16.029,15.897,15.991,0,0
SGDCZK,D,20131218,000000,15.982,16.039,15.907,16.001,0,0
SGDCZK,D,20131219,000000,16.016,16.04,15.904,15.976,0,0
SGDCZK,D,20131220,000000,15.996,16.015,15.908,15.908,0,0
SGDCZK,D,20131223,000000,15.909,15.944,15.808,15.824,0,0
SGDCZK,D,20131224,000000,15.824,15.887,15.821,15.837,0,0
SGDCZK,D,20131226,000000,15.841,15.857,15.822,15.833,0,0
SGDCZK,D,20131227,000000,15.828,15.837,15.597,15.721,0,0
SGDCZK,D,20131230,000000,15.691,15.75,15.628,15.648,0,0
SGDCZK,D,20131231,000000,15.659,15.761,15.625,15.714,0,0
SGDCZK,D,20140102,000000,15.715,15.923,15.634,15.868,0,0
SGDCZK,D,20140103,000000,15.866,16.012,15.843,16.01,0,0
SGDCZK,D,20140106,000000,15.993,16.004,15.864,15.889,0,0
SGDCZK,D,20140107,000000,15.891,15.895,15.817,15.869,0,0
SGDCZK,D,20140108,000000,15.873,15.93,15.84,15.881,0,0
SGDCZK,D,20140109,000000,15.883,15.908,15.812,15.847,0,0
SGDCZK,D,20140110,000000,15.851,15.873,15.797,15.85,0,0
SGDCZK,D,20140113,000000,15.841,15.864,15.803,15.817,0,0
SGDCZK,D,20140114,000000,15.812,15.822,15.762,15.786,0,0
SGDCZK,D,20140115,000000,15.79,15.863,15.785,15.842,0,0
SGDCZK,D,20140116,000000,15.84,15.896,15.797,15.873,0,0
SGDCZK,D,20140117,000000,15.863,15.918,15.841,15.896,0,0
SGDCZK,D,20140120,000000,15.901,15.924,15.833,15.916,0,0
SGDCZK,D,20140121,000000,15.912,15.93,15.876,15.902,0,0
SGDCZK,D,20140122,000000,15.904,15.913,15.827,15.861,0,0
SGDCZK,D,20140123,000000,15.861,15.868,15.674,15.683,0,0
SGDCZK,D,20140124,000000,15.687,15.721,15.643,15.691,0,0
SGDCZK,D,20140127,000000,15.679,15.785,15.667,15.75,0,0
SGDCZK,D,20140128,000000,15.756,15.82,15.744,15.762,0,0
SGDCZK,D,20140129,000000,15.792,15.877,15.756,15.769,0,0
SGDCZK,D,20140130,000000,15.775,15.985,15.769,15.964,0,0
SGDCZK,D,20140131,000000,15.966,15.99,15.844,15.98,0,0
SGDCZK,D,20140203,000000,15.982,16.008,15.944,15.955,0,0
SGDCZK,D,20140204,000000,15.958,16.098,15.956,16.063,0,0
SGDCZK,D,20140205,000000,16.063,16.081,16.009,16.034,0,0
SGDCZK,D,20140206,000000,16.029,16.085,15.928,15.955,0,0
SGDCZK,D,20140207,000000,15.96,15.999,15.891,15.905,0,0
SGDCZK,D,20140210,000000,15.914,15.941,15.855,15.875,0,0
SGDCZK,D,20140211,000000,15.871,15.908,15.844,15.9,0,0
SGDCZK,D,20140212,000000,15.905,16.027,15.896,15.998,0,0
SGDCZK,D,20140213,000000,15.998,16.007,15.851,15.888,0,0
SGDCZK,D,20140214,000000,15.885,15.899,15.782,15.876,0,0
SGDCZK,D,20140217,000000,15.873,15.892,15.839,15.862,0,0
SGDCZK,D,20140218,000000,15.861,15.879,15.738,15.74,0,0
SGDCZK,D,20140219,000000,15.731,15.833,15.699,15.772,0,0
SGDCZK,D,20140220,000000,15.765,15.814,15.722,15.782,0,0
SGDCZK,D,20140221,000000,15.776,15.802,15.687,15.705,0,0
SGDCZK,D,20140224,000000,15.709,15.765,15.684,15.762,0,0
SGDCZK,D,20140225,000000,15.757,15.776,15.69,15.724,0,0
SGDCZK,D,20140226,000000,15.721,15.807,15.695,15.755,0,0
SGDCZK,D,20140227,000000,15.753,15.816,15.735,15.768,0,0
SGDCZK,D,20140228,000000,15.767,15.774,15.584,15.604,0,0
SGDCZK,D,20140303,000000,15.605,15.672,15.604,15.665,0,0
SGDCZK,D,20140304,000000,15.669,15.696,15.622,15.674,0,0
SGDCZK,D,20140305,000000,15.685,15.713,15.658,15.666,0,0
SGDCZK,D,20140306,000000,15.671,15.759,15.595,15.608,0,0
SGDCZK,D,20140307,000000,15.615,15.615,15.52,15.526,0,0
SGDCZK,D,20140310,000000,15.513,15.553,15.491,15.531,0,0
SGDCZK,D,20140311,000000,15.531,15.597,15.531,15.564,0,0
SGDCZK,D,20140312,000000,15.562,15.574,15.497,15.52,0,0
SGDCZK,D,20140313,000000,15.524,15.581,15.471,15.548,0,0
SGDCZK,D,20140314,000000,15.549,15.578,15.513,15.529,0,0
SGDCZK,D,20140317,000000,15.535,15.599,15.517,15.54,0,0
SGDCZK,D,20140318,000000,15.535,15.606,15.528,15.558,0,0
SGDCZK,D,20140319,000000,15.566,15.639,15.538,15.604,0,0
SGDCZK,D,20140320,000000,15.602,15.648,15.558,15.583,0,0
SGDCZK,D,20140321,000000,15.586,15.649,15.575,15.597,0,0
SGDCZK,D,20140324,000000,15.604,15.669,15.548,15.579,0,0
SGDCZK,D,20140325,000000,15.584,15.681,15.584,15.616,0,0
SGDCZK,D,20140326,000000,15.614,15.713,15.607,15.694,0,0
SGDCZK,D,20140327,000000,15.697,15.772,15.69,15.765,0,0
SGDCZK,D,20140328,000000,15.775,15.844,15.763,15.833,0,0
SGDCZK,D,20140331,000000,15.824,15.849,15.764,15.841,0,0
SGDCZK,D,20140401,000000,15.842,15.845,15.765,15.802,0,0
SGDCZK,D,20140402,000000,15.801,15.806,15.745,15.788,0,0
SGDCZK,D,20140403,000000,15.789,15.846,15.73,15.825,0,0
SGDCZK,D,20140404,000000,15.827,15.921,15.801,15.893,0,0
SGDCZK,D,20140407,000000,15.879,15.894,15.799,15.831,0,0
SGDCZK,D,20140408,000000,15.835,15.882,15.81,15.873,0,0
SGDCZK,D,20140409,000000,15.865,15.918,15.854,15.863,0,0
SGDCZK,D,20140410,000000,15.862,15.869,15.793,15.802,0,0
SGDCZK,D,20140411,000000,15.805,15.844,15.76,15.836,0,0
SGDCZK,D,20140414,000000,15.855,15.879,15.811,15.847,0,0
SGDCZK,D,20140415,000000,15.844,15.899,15.823,15.863,0,0
SGDCZK,D,20140416,000000,15.856,15.911,15.828,15.889,0,0
SGDCZK,D,20140417,000000,15.887,15.915,15.829,15.859,0,0
SGDCZK,D,20140421,000000,15.839,15.899,15.826,15.887,0,0
SGDCZK,D,20140422,000000,15.885,15.889,15.804,15.83,0,0
SGDCZK,D,20140423,000000,15.829,15.834,15.753,15.805,0,0
SGDCZK,D,20140424,000000,15.81,15.817,15.75,15.755,0,0
SGDCZK,D,20140425,000000,15.753,15.791,15.732,15.763,0,0
SGDCZK,D,20140428,000000,15.768,15.803,15.738,15.753,0,0
SGDCZK,D,20140429,000000,15.75,15.826,15.722,15.811,0,0
SGDCZK,D,20140430,000000,15.812,15.847,15.74,15.782,0,0
SGDCZK,D,20140502,000000,15.795,15.82,15.757,15.782,0,0
SGDCZK,D,20140505,000000,15.797,15.833,15.79,15.803,0,0
SGDCZK,D,20140506,000000,15.805,15.818,15.745,15.78,0,0
SGDCZK,D,20140507,000000,15.776,15.793,15.744,15.776,0,0
SGDCZK,D,20140508,000000,15.77,15.874,15.707,15.86,0,0
SGDCZK,D,20140509,000000,15.861,15.947,15.845,15.936,0,0
SGDCZK,D,20140512,000000,15.924,15.928,15.891,15.919,0,0
SGDCZK,D,20140513,000000,15.918,15.986,15.884,15.977,0,0
SGDCZK,D,20140514,000000,15.976,16.025,15.964,16.008,0,0
SGDCZK,D,20140515,000000,16.007,16.041,15.966,15.987,0,0
SGDCZK,D,20140516,000000,15.989,16.024,15.948,16.006,0,0
SGDCZK,D,20140519,000000,16.009,16.042,15.988,16.019,0,0
SGDCZK,D,20140520,000000,16.014,16.024,15.988,16.005,0,0
SGDCZK,D,20140521,000000,16.002,16.069,15.963,16.034,0,0
SGDCZK,D,20140522,000000,16.035,16.068,16.005,16.056,0,0
SGDCZK,D,20140523,000000,16.059,16.075,16.039,16.054,0,0
SGDCZK,D,20140526,000000,16.049,16.069,16.013,16.026,0,0
SGDCZK,D,20140527,000000,16.031,16.032,15.978,15.998,0,0
SGDCZK,D,20140528,000000,16.001,16.103,15.998,16.095,0,0
SGDCZK,D,20140529,000000,16.098,16.117,16.064,16.081,0,0
SGDCZK,D,20140530,000000,16.085,16.106,16.045,16.059,0,0
SGDCZK,D,20140602,000000,16.061,16.092,16.038,16.082,0,0
SGDCZK,D,20140603,000000,16.083,16.088,16.015,16.031,0,0
SGDCZK,D,20140604,000000,16.034,16.051,16.007,16.044,0,0
SGDCZK,D,20140605,000000,16.044,16.154,15.998,16.066,0,0
SGDCZK,D,20140606,000000,16.065,16.093,16.043,16.063,0,0
SGDCZK,D,20140609,000000,16.063,16.159,16.057,16.146,0,0
SGDCZK,D,20140610,000000,16.146,16.22,16.127,16.201,0,0
SGDCZK,D,20140611,000000,16.203,16.224,16.176,16.209,0,0
SGDCZK,D,20140612,000000,16.205,16.255,16.165,16.196,0,0
SGDCZK,D,20140613,000000,16.198,16.216,16.162,16.197,0,0
SGDCZK,D,20140616,000000,16.194,16.225,16.142,16.146,0,0
SGDCZK,D,20140617,000000,16.146,16.169,16.126,16.149,0,0
SGDCZK,D,20140618,000000,16.149,16.206,16.124,16.175,0,0
SGDCZK,D,20140619,000000,16.18,16.186,16.084,16.126,0,0
SGDCZK,D,20140620,000000,16.132,16.158,16.098,16.142,0,0
SGDCZK,D,20140623,000000,16.131,16.183,16.126,16.151,0,0
SGDCZK,D,20140624,000000,16.151,16.165,16.108,16.128,0,0
SGDCZK,D,20140625,000000,16.136,16.138,16.066,16.09,0,0
SGDCZK,D,20140626,000000,16.086,16.162,16.084,16.138,0,0
SGDCZK,D,20140627,000000,16.133,16.144,16.083,16.083,0,0
SGDCZK,D,20140630,000000,16.091,16.113,16.058,16.075,0,0
SGDCZK,D,20140701,000000,16.073,16.101,16.053,16.097,0,0
SGDCZK,D,20140702,000000,16.089,16.124,16.073,16.095,0,0
SGDCZK,D,20140703,000000,16.098,16.164,16.084,16.157,0,0
SGDCZK,D,20140704,000000,16.158,16.213,16.141,16.2,0,0
SGDCZK,D,20140707,000000,16.187,16.202,16.166,16.168,0,0
SGDCZK,D,20140708,000000,16.169,16.236,16.157,16.206,0,0
SGDCZK,D,20140709,000000,16.21,16.236,16.175,16.189,0,0
SGDCZK,D,20140710,000000,16.192,16.248,16.179,16.23,0,0
SGDCZK,D,20140711,000000,16.238,16.261,16.215,16.239,0,0
SGDCZK,D,20140714,000000,16.236,16.248,16.208,16.209,0,0
SGDCZK,D,20140715,000000,16.218,16.256,16.189,16.25,0,0
SGDCZK,D,20140716,000000,16.25,16.33,16.233,16.322,0,0
SGDCZK,D,20140717,000000,16.32,16.35,16.293,16.297,0,0
SGDCZK,D,20140718,000000,16.301,16.363,16.292,16.341,0,0
SGDCZK,D,20140721,000000,16.327,16.388,16.31,16.379,0,0
SGDCZK,D,20140722,000000,16.38,16.456,16.361,16.453,0,0
SGDCZK,D,20140723,000000,16.447,16.489,16.439,16.478,0,0
SGDCZK,D,20140724,000000,16.472,16.492,16.427,16.433,0,0
SGDCZK,D,20140725,000000,16.434,16.479,16.415,16.468,0,0
SGDCZK,D,20140728,000000,16.459,16.483,16.446,16.455,0,0
SGDCZK,D,20140729,000000,16.453,16.497,16.45,16.493,0,0
SGDCZK,D,20140730,000000,16.493,16.534,16.482,16.519,0,0
SGDCZK,D,20140731,000000,16.52,16.587,16.459,16.559,0,0
SGDCZK,D,20140801,000000,16.563,16.563,16.5,16.523,0,0
SGDCZK,D,20140804,000000,16.51,16.54,16.491,16.521,0,0
SGDCZK,D,20140805,000000,16.52,16.664,16.514,16.646,0,0
SGDCZK,D,20140806,000000,16.659,16.802,16.625,16.638,0,0
SGDCZK,D,20140807,000000,16.627,16.648,16.584,16.597,0,0
SGDCZK,D,20140808,000000,16.601,16.622,16.532,16.589,0,0
SGDCZK,D,20140811,000000,16.595,16.642,16.585,16.636,0,0
SGDCZK,D,20140812,000000,16.635,16.697,16.634,16.655,0,0
SGDCZK,D,20140813,000000,16.656,16.688,16.615,16.677,0,0
SGDCZK,D,20140814,000000,16.683,16.762,16.669,16.683,0,0
SGDCZK,D,20140815,000000,16.691,16.751,16.682,16.727,0,0
SGDCZK,D,20140818,000000,16.739,16.799,16.722,16.767,0,0
SGDCZK,D,20140819,000000,16.76,16.881,16.76,16.808,0,0
SGDCZK,D,20140820,000000,16.794,16.837,16.786,16.797,0,0
SGDCZK,D,20140821,000000,16.805,16.825,16.729,16.737,0,0
SGDCZK,D,20140822,000000,16.737,16.882,16.736,16.847,0,0
SGDCZK,D,20140825,000000,16.864,16.905,16.826,16.87,0,0
SGDCZK,D,20140826,000000,16.867,16.894,16.808,16.841,0,0
SGDCZK,D,20140827,000000,16.842,16.879,16.801,16.815,0,0
SGDCZK,D,20140828,000000,16.809,16.919,16.776,16.882,0,0
SGDCZK,D,20140829,000000,16.881,16.937,16.824,16.882,0,0
SGDCZK,D,20140901,000000,16.886,16.909,16.867,16.906,0,0
SGDCZK,D,20140902,000000,16.907,16.917,16.832,16.844,0,0
SGDCZK,D,20140903,000000,16.843,16.874,16.78,16.819,0,0
SGDCZK,D,20140904,000000,16.808,17.026,16.797,16.986,0,0
SGDCZK,D,20140905,000000,16.989,17.018,16.919,16.992,0,0
SGDCZK,D,20140908,000000,16.974,17.025,16.962,16.993,0,0
SGDCZK,D,20140909,000000,16.98,17.041,16.936,16.953,0,0
SGDCZK,D,20140910,000000,16.958,16.977,16.9,16.935,0,0
SGDCZK,D,20140911,000000,16.911,16.95,16.847,16.896,0,0
SGDCZK,D,20140912,000000,16.896,16.932,16.814,16.856,0,0
SGDCZK,D,20140915,000000,16.827,16.879,16.793,16.835,0,0
SGDCZK,D,20140916,000000,16.84,16.876,16.807,16.837,0,0
SGDCZK,D,20140917,000000,16.83,16.888,16.782,16.872,0,0
SGDCZK,D,20140918,000000,16.884,16.902,16.791,16.808,0,0
SGDCZK,D,20140919,000000,16.808,16.95,16.77,16.945,0,0
SGDCZK,D,20140922,000000,16.953,16.955,16.846,16.857,0,0
SGDCZK,D,20140923,000000,16.856,16.889,16.82,16.878,0,0
SGDCZK,D,20140924,000000,16.872,16.986,16.872,16.978,0,0
SGDCZK,D,20140925,000000,16.981,17.072,16.966,16.975,0,0
SGDCZK,D,20140926,000000,16.965,17.051,16.957,17.02,0,0
SGDCZK,D,20140929,000000,17.022,17.046,16.975,17.022,0,0
SGDCZK,D,20140930,000000,17.023,17.134,17.005,17.054,0,0
SGDCZK,D,20141001,000000,17.057,17.111,17.049,17.101,0,0
SGDCZK,D,20141002,000000,17.103,17.111,17.022,17.053,0,0
SGDCZK,D,20141003,000000,17.051,17.188,17.035,17.129,0,0
SGDCZK,D,20141006,000000,17.121,17.151,16.988,17.005,0,0
SGDCZK,D,20141007,000000,17.01,17.057,16.974,16.982,0,0
SGDCZK,D,20141008,000000,16.988,17.006,16.891,16.937,0,0
SGDCZK,D,20141009,000000,16.941,17.046,16.913,17.009,0,0
SGDCZK,D,20141010,000000,17.007,17.123,16.98,17.08,0,0
SGDCZK,D,20141013,000000,17.082,17.091,16.95,16.961,0,0
SGDCZK,D,20141014,000000,16.984,17.084,16.974,17.067,0,0
SGDCZK,D,20141015,000000,17.057,17.085,16.815,16.857,0,0
SGDCZK,D,20141016,000000,16.869,16.988,16.828,16.838,0,0
SGDCZK,D,20141017,000000,16.854,16.906,16.813,16.899,0,0
SGDCZK,D,20141020,000000,16.914,16.985,16.905,16.958,0,0
SGDCZK,D,20141021,000000,16.959,17.068,16.924,17.058,0,0
SGDCZK,D,20141022,000000,17.063,17.217,17.046,17.193,0,0
SGDCZK,D,20141023,000000,17.199,17.255,17.117,17.137,0,0
SGDCZK,D,20141024,000000,17.139,17.185,17.064,17.116,0,0
SGDCZK,D,20141027,000000,17.093,17.128,17.069,17.111,0,0
SGDCZK,D,20141028,000000,17.118,17.179,17.069,17.142,0,0
SGDCZK,D,20141029,000000,17.145,17.198,17.086,17.18,0,0
SGDCZK,D,20141030,000000,17.178,17.289,17.165,17.215,0,0
SGDCZK,D,20141031,000000,17.214,17.288,17.171,17.248,0,0
SGDCZK,D,20141103,000000,17.252,17.334,17.204,17.216,0,0
SGDCZK,D,20141104,000000,17.208,17.241,17.114,17.164,0,0
SGDCZK,D,20141105,000000,17.141,17.213,17.112,17.198,0,0
SGDCZK,D,20141106,000000,17.205,17.323,17.145,17.301,0,0
SGDCZK,D,20141107,000000,17.298,17.321,17.178,17.266,0,0
SGDCZK,D,20141110,000000,17.253,17.253,17.107,17.202,0,0
SGDCZK,D,20141111,000000,17.202,17.202,17.104,17.134,0,0
SGDCZK,D,20141112,000000,17.118,17.235,17.103,17.235,0,0
SGDCZK,D,20141113,000000,17.212,17.235,17.13,17.14,0,0
SGDCZK,D,20141114,000000,17.139,17.177,17.022,17.047,0,0
SGDCZK,D,20141117,000000,17.032,17.131,16.993,17.105,0,0
SGDCZK,D,20141118,000000,17.113,17.117,16.975,17.023,0,0
SGDCZK,D,20141119,000000,17.029,17.035,16.838,16.885,0,0
SGDCZK,D,20141120,000000,16.844,16.992,16.834,16.963,0,0
SGDCZK,D,20141121,000000,16.955,17.202,16.937,17.183,0,0
SGDCZK,D,20141124,000000,17.198,17.214,16.992,17.013,0,0
SGDCZK,D,20141125,000000,17.005,17.046,16.957,16.992,0,0
SGDCZK,D,20141126,000000,16.991,17.017,16.938,16.98,0,0
SGDCZK,D,20141127,000000,16.971,17.049,16.963,17.04,0,0
SGDCZK,D,20141128,000000,17.046,17.05,16.963,17.027,0,0
SGDCZK,D,20141201,000000,16.994,17.016,16.901,16.926,0,0
SGDCZK,D,20141202,000000,16.942,17.03,16.913,17.003,0,0
SGDCZK,D,20141203,000000,16.998,17.119,16.99,17.081,0,0
SGDCZK,D,20141204,000000,17.08,17.089,16.898,16.994,0,0
SGDCZK,D,20141205,000000,17.001,17.02,16.921,16.971,0,0
SGDCZK,D,20141208,000000,16.967,17.07,16.945,16.982,0,0
SGDCZK,D,20141209,000000,16.987,17.001,16.865,16.947,0,0
SGDCZK,D,20141210,000000,16.94,16.993,16.914,16.914,0,0
SGDCZK,D,20141211,000000,16.913,16.975,16.86,16.94,0,0
SGDCZK,D,20141212,000000,16.938,16.988,16.818,16.847,0,0
SGDCZK,D,20141215,000000,16.858,16.923,16.824,16.878,0,0
SGDCZK,D,20141216,000000,16.885,16.954,16.837,16.896,0,0
SGDCZK,D,20141217,000000,16.908,17.084,16.879,17.053,0,0
SGDCZK,D,20141218,000000,17.044,17.114,17,17.085,0,0
SGDCZK,D,20141219,000000,17.075,17.178,17.04,17.17,0,0
SGDCZK,D,20141222,000000,17.158,17.17,17.035,17.087,0,0
SGDCZK,D,20141223,000000,17.089,17.234,17.017,17.177,0,0
SGDCZK,D,20141224,000000,17.159,17.234,17.139,17.207,0,0
SGDCZK,D,20141226,000000,17.177,17.265,17.141,17.214,0,0
SGDCZK,D,20141229,000000,17.201,17.232,17.127,17.202,0,0
SGDCZK,D,20141230,000000,17.191,17.253,17.175,17.232,0,0
SGDCZK,D,20141231,000000,17.24,17.297,17.215,17.266,0,0
SGDCZK,D,20150102,000000,17.3,17.341,17.268,17.311,0,0
SGDCZK,D,20150105,000000,17.344,17.408,17.313,17.374,0,0
SGDCZK,D,20150106,000000,17.385,17.448,17.357,17.444,0,0
SGDCZK,D,20150107,000000,17.449,17.603,17.402,17.574,0,0
SGDCZK,D,20150108,000000,17.576,17.712,17.571,17.678,0,0
SGDCZK,D,20150109,000000,17.681,17.909,17.65,17.818,0,0
SGDCZK,D,20150112,000000,17.769,18.069,17.766,17.929,0,0
SGDCZK,D,20150113,000000,17.924,18.112,17.824,17.895,0,0
SGDCZK,D,20150114,000000,17.901,18.035,17.804,17.804,0,0
SGDCZK,D,20150115,000000,17.826,18.213,17.82,17.994,0,0
SGDCZK,D,20150116,000000,18.057,18.282,18.001,18.122,0,0
SGDCZK,D,20150119,000000,18.126,18.174,17.985,18.037,0,0
SGDCZK,D,20150120,000000,18.054,18.098,17.909,18.048,0,0
SGDCZK,D,20150121,000000,18.033,18.139,17.972,18.017,0,0
SGDCZK,D,20150122,000000,18.014,18.386,17.97,18.293,0,0
SGDCZK,D,20150123,000000,18.292,18.6,18.24,18.383,0,0
SGDCZK,D,20150126,000000,18.444,18.489,18.282,18.351,0,0
SGDCZK,D,20150127,000000,18.357,18.385,18.216,18.3,0,0
SGDCZK,D,20150128,000000,18.318,18.334,18.049,18.156,0,0
SGDCZK,D,20150129,000000,18.136,18.208,18.082,18.096,0,0
SGDCZK,D,20150130,000000,18.093,18.203,18.071,18.137,0,0
SGDCZK,D,20150202,000000,18.131,18.147,18.051,18.112,0,0
SGDCZK,D,20150203,000000,18.126,18.141,17.891,17.956,0,0
SGDCZK,D,20150204,000000,17.991,18.167,17.971,18.128,0,0
SGDCZK,D,20150205,000000,18.142,18.187,17.936,17.96,0,0
SGDCZK,D,20150206,000000,17.961,18.098,17.953,18.072,0,0
SGDCZK,D,20150209,000000,18.072,18.153,17.973,18.068,0,0
SGDCZK,D,20150210,000000,18.069,18.147,18.009,18.027,0,0
SGDCZK,D,20150211,000000,18.029,18.039,17.879,17.901,0,0
SGDCZK,D,20150212,000000,17.91,17.989,17.848,17.87,0,0
SGDCZK,D,20150213,000000,17.876,17.893,17.809,17.874,0,0
SGDCZK,D,20150216,000000,17.873,17.998,17.813,17.938,0,0
SGDCZK,D,20150217,000000,17.961,17.998,17.785,17.826,0,0
SGDCZK,D,20150218,000000,17.832,17.844,17.543,17.627,0,0
SGDCZK,D,20150219,000000,17.634,17.746,17.552,17.719,0,0
SGDCZK,D,20150220,000000,17.727,17.934,17.688,17.775,0,0
SGDCZK,D,20150223,000000,17.771,17.877,17.75,17.802,0,0
SGDCZK,D,20150224,000000,17.805,17.879,17.778,17.836,0,0
SGDCZK,D,20150225,000000,17.832,17.848,17.782,17.843,0,0
