<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXPD,D,20081217,000000,0.00058131,0.00058131,0.00058131,0.00058131,0,0
NADXPD,D,20081218,000000,0.00059391,0.00059391,0.00059391,0.00059391,0,0
NADXPD,D,20081219,000000,0.0005905,0.0005905,0.0005905,0.0005905,0,0
NADXPD,D,20081222,000000,0.00060228,0.00060228,0.00060228,0.00060228,0,0
NADXPD,D,20081223,000000,0.00060536,0.00060536,0.00060536,0.00060536,0,0
NADXPD,D,20081229,000000,0.00057102,0.00057102,0.00057102,0.00057102,0,0
NADXPD,D,20081230,000000,0.00058395,0.00058395,0.00058395,0.00058395,0,0
NADXPD,D,20081231,000000,0.00057006,0.00057006,0.00057006,0.00057006,0,0
NADXPD,D,20090105,000000,0.00058704,0.00058704,0.00058704,0.00058704,0,0
NADXPD,D,20090106,000000,0.00055388,0.00055388,0.00055388,0.00055388,0,0
NADXPD,D,20090107,000000,0.0005344,0.0005344,0.0005344,0.0005344,0,0
NADXPD,D,20090108,000000,0.00052894,0.00052894,0.00052894,0.00052894,0,0
NADXPD,D,20090109,000000,0.00053556,0.00053556,0.00053556,0.00053556,0,0
NADXPD,D,20090112,000000,0.00053185,0.00053185,0.00053185,0.00053185,0,0
NADXPD,D,20090113,000000,0.00054621,0.00054621,0.00054621,0.00054621,0,0
NADXPD,D,20090114,000000,0.00055017,0.00055017,0.00055017,0.00055017,0,0
NADXPD,D,20090115,000000,0.0005607,0.0005607,0.0005607,0.0005607,0,0
NADXPD,D,20090116,000000,0.00054337,0.00054337,0.00054337,0.00054337,0,0
NADXPD,D,20090119,000000,0.00054744,0.00054744,0.00054744,0.00054744,0,0
NADXPD,D,20090120,000000,0.00054404,0.00054404,0.00054404,0.00054404,0,0
NADXPD,D,20090121,000000,0.00054028,0.00054028,0.00054028,0.00054028,0,0
NADXPD,D,20090122,000000,0.00053955,0.00053955,0.00053955,0.00053955,0,0
NADXPD,D,20090123,000000,0.00049662,0.00049662,0.00049662,0.00049662,0,0
NADXPD,D,20090126,000000,0.0005182,0.0005182,0.0005182,0.0005182,0,0
NADXPD,D,20090127,000000,0.00053006,0.00053006,0.00053006,0.00053006,0,0
NADXPD,D,20090128,000000,0.00053437,0.00053437,0.00053437,0.00053437,0,0
NADXPD,D,20090129,000000,0.00053105,0.00053105,0.00053105,0.00053105,0,0
NADXPD,D,20090130,000000,0.00051602,0.00051602,0.00051602,0.00051602,0,0
NADXPD,D,20090202,000000,0.00050613,0.00050613,0.00050613,0.00050613,0,0
NADXPD,D,20090203,000000,0.00052113,0.00052113,0.00052113,0.00052113,0,0
NADXPD,D,20090204,000000,0.00051392,0.00051392,0.00051392,0.00051392,0,0
NADXPD,D,20090205,000000,0.00050961,0.00050961,0.00050961,0.00050961,0,0
NADXPD,D,20090206,000000,0.00049582,0.00049582,0.00049582,0.00049582,0,0
NADXPD,D,20090209,000000,0.00050485,0.00050485,0.00050485,0.00050485,0,0
NADXPD,D,20090210,000000,0.00049012,0.00049012,0.00049012,0.00049012,0,0
NADXPD,D,20090211,000000,0.00047566,0.00047566,0.00047566,0.00047566,0,0
NADXPD,D,20090212,000000,0.00046191,0.00046191,0.00046191,0.00046191,0,0
NADXPD,D,20090213,000000,0.00047166,0.00047166,0.00047166,0.00047166,0,0
NADXPD,D,20090216,000000,0.00046723,0.00046723,0.00046723,0.00046723,0,0
NADXPD,D,20090217,000000,0.00045602,0.00045602,0.00045602,0.00045602,0,0
NADXPD,D,20090218,000000,0.00045446,0.00045446,0.00045446,0.00045446,0,0
NADXPD,D,20090219,000000,0.00046392,0.00046392,0.00046392,0.00046392,0,0
NADXPD,D,20090220,000000,0.00046136,0.00046136,0.00046136,0.00046136,0,0
NADXPD,D,20090223,000000,0.00050514,0.00050514,0.00050514,0.00050514,0,0
NADXPD,D,20090224,000000,0.00050241,0.00050241,0.00050241,0.00050241,0,0
NADXPD,D,20090225,000000,0.00050796,0.00050796,0.00050796,0.00050796,0,0
NADXPD,D,20090226,000000,0.00051687,0.00051687,0.00051687,0.00051687,0,0
NADXPD,D,20090227,000000,0.00051554,0.00051554,0.00051554,0.00051554,0,0
NADXPD,D,20090302,000000,0.00049341,0.00049341,0.00049341,0.00049341,0,0
NADXPD,D,20090303,000000,0.00049909,0.00049909,0.00049909,0.00049909,0,0
NADXPD,D,20090304,000000,0.00049321,0.00049321,0.00049321,0.00049321,0,0
NADXPD,D,20090305,000000,0.00048,0.00048,0.00048,0.00048,0,0
NADXPD,D,20090306,000000,0.00048476,0.00048476,0.00048476,0.00048476,0,0
NADXPD,D,20090309,000000,0.00048403,0.00048403,0.00048403,0.00048403,0,0
NADXPD,D,20090310,000000,0.00050107,0.00050107,0.00050107,0.00050107,0,0
NADXPD,D,20090311,000000,0.00050557,0.00050557,0.00050557,0.00050557,0,0
NADXPD,D,20090312,000000,0.00051174,0.00051174,0.00051174,0.00051174,0,0
NADXPD,D,20090313,000000,0.00050681,0.00050681,0.00050681,0.00050681,0,0
NADXPD,D,20090316,000000,0.00051475,0.00051475,0.00051475,0.00051475,0,0
NADXPD,D,20090317,000000,0.00051614,0.00051614,0.00051614,0.00051614,0,0
NADXPD,D,20090318,000000,0.00052433,0.00052433,0.00052433,0.00052433,0,0
NADXPD,D,20090319,000000,0.0005108,0.0005108,0.0005108,0.0005108,0,0
NADXPD,D,20090320,000000,0.00050549,0.00050549,0.00050549,0.00050549,0,0
NADXPD,D,20090323,000000,0.00050616,0.00050616,0.00050616,0.00050616,0,0
NADXPD,D,20090324,000000,0.0005186,0.0005186,0.0005186,0.0005186,0,0
NADXPD,D,20090325,000000,0.0005057,0.0005057,0.0005057,0.0005057,0,0
NADXPD,D,20090326,000000,0.00048396,0.00048396,0.00048396,0.00048396,0,0
NADXPD,D,20090327,000000,0.00048188,0.00048188,0.00048188,0.00048188,0,0
NADXPD,D,20090330,000000,0.00047938,0.00047938,0.00047938,0.00047938,0,0
NADXPD,D,20090331,000000,0.00048637,0.00048637,0.00048637,0.00048637,0,0
NADXPD,D,20090401,000000,0.0004902,0.0004902,0.0004902,0.0004902,0,0
NADXPD,D,20090402,000000,0.00049875,0.00049875,0.00049875,0.00049875,0,0
NADXPD,D,20090403,000000,0.0005034,0.0005034,0.0005034,0.0005034,0,0
NADXPD,D,20090406,000000,0.00049632,0.00049632,0.00049632,0.00049632,0,0
NADXPD,D,20090407,000000,0.00049164,0.00049164,0.00049164,0.00049164,0,0
NADXPD,D,20090408,000000,0.00047468,0.00047468,0.00047468,0.00047468,0,0
NADXPD,D,20090409,000000,0.0004825,0.0004825,0.0004825,0.0004825,0,0
NADXPD,D,20090414,000000,0.0004747,0.0004747,0.0004747,0.0004747,0,0
NADXPD,D,20090415,000000,0.00046489,0.00046489,0.00046489,0.00046489,0,0
NADXPD,D,20090416,000000,0.0004822,0.0004822,0.0004822,0.0004822,0,0
NADXPD,D,20090417,000000,0.00048444,0.00048444,0.00048444,0.00048444,0,0
NADXPD,D,20090420,000000,0.00049573,0.00049573,0.00049573,0.00049573,0,0
NADXPD,D,20090421,000000,0.00050604,0.00050604,0.00050604,0.00050604,0,0
NADXPD,D,20090422,000000,0.00049219,0.00049219,0.00049219,0.00049219,0,0
NADXPD,D,20090423,000000,0.00048616,0.00048616,0.00048616,0.00048616,0,0
NADXPD,D,20090424,000000,0.00048949,0.00048949,0.00048949,0.00048949,0,0
NADXPD,D,20090427,000000,0.00050811,0.00050811,0.00050811,0.00050811,0,0
NADXPD,D,20090428,000000,0.00051982,0.00051982,0.00051982,0.00051982,0,0
NADXPD,D,20090429,000000,0.0005221,0.0005221,0.0005221,0.0005221,0,0
NADXPD,D,20090430,000000,0.00055925,0.00055925,0.00055925,0.00055925,0,0
NADXPD,D,20090504,000000,0.00054576,0.00054576,0.00054576,0.00054576,0,0
NADXPD,D,20090505,000000,0.00054335,0.00054335,0.00054335,0.00054335,0,0
NADXPD,D,20090506,000000,0.00052838,0.00052838,0.00052838,0.00052838,0,0
NADXPD,D,20090507,000000,0.00050393,0.00050393,0.00050393,0.00050393,0,0
NADXPD,D,20090508,000000,0.00049809,0.00049809,0.00049809,0.00049809,0,0
NADXPD,D,20090511,000000,0.00051184,0.00051184,0.00051184,0.00051184,0,0
NADXPD,D,20090512,000000,0.00051108,0.00051108,0.00051108,0.00051108,0,0
NADXPD,D,20090513,000000,0.00052951,0.00052951,0.00052951,0.00052951,0,0
NADXPD,D,20090514,000000,0.00052162,0.00052162,0.00052162,0.00052162,0,0
NADXPD,D,20090515,000000,0.00051327,0.00051327,0.00051327,0.00051327,0,0
NADXPD,D,20090518,000000,0.0005139,0.0005139,0.0005139,0.0005139,0,0
NADXPD,D,20090519,000000,0.00051311,0.00051311,0.00051311,0.00051311,0,0
NADXPD,D,20090520,000000,0.00051796,0.00051796,0.00051796,0.00051796,0,0
NADXPD,D,20090521,000000,0.00051529,0.00051529,0.00051529,0.00051529,0,0
NADXPD,D,20090522,000000,0.00052043,0.00052043,0.00052043,0.00052043,0,0
NADXPD,D,20090525,000000,0.00052594,0.00052594,0.00052594,0.00052594,0,0
NADXPD,D,20090526,000000,0.00052742,0.00052742,0.00052742,0.00052742,0,0
NADXPD,D,20090527,000000,0.00054991,0.00054991,0.00054991,0.00054991,0,0
NADXPD,D,20090528,000000,0.0005429,0.0005429,0.0005429,0.0005429,0,0
NADXPD,D,20090529,000000,0.00053752,0.00053752,0.00053752,0.00053752,0,0
NADXPD,D,20090601,000000,0.00052403,0.00052403,0.00052403,0.00052403,0,0
NADXPD,D,20090602,000000,0.00050425,0.00050425,0.00050425,0.00050425,0,0
NADXPD,D,20090603,000000,0.00051844,0.00051844,0.00051844,0.00051844,0,0
NADXPD,D,20090604,000000,0.0004972,0.0004972,0.0004972,0.0004972,0,0
NADXPD,D,20090605,000000,0.00048794,0.00048794,0.00048794,0.00048794,0,0
NADXPD,D,20090608,000000,0.00049152,0.00049152,0.00049152,0.00049152,0,0
NADXPD,D,20090609,000000,0.0004883,0.0004883,0.0004883,0.0004883,0,0
NADXPD,D,20090610,000000,0.00048541,0.00048541,0.00048541,0.00048541,0,0
NADXPD,D,20090612,000000,0.00050018,0.00050018,0.00050018,0.00050018,0,0
NADXPD,D,20090615,000000,0.00051532,0.00051532,0.00051532,0.00051532,0,0
NADXPD,D,20090616,000000,0.00052195,0.00052195,0.00052195,0.00052195,0,0
NADXPD,D,20090617,000000,0.00051375,0.00051375,0.00051375,0.00051375,0,0
NADXPD,D,20090618,000000,0.00051519,0.00051519,0.00051519,0.00051519,0,0
NADXPD,D,20090619,000000,0.00051181,0.00051181,0.00051181,0.00051181,0,0
NADXPD,D,20090622,000000,0.00052659,0.00052659,0.00052659,0.00052659,0,0
NADXPD,D,20090623,000000,0.0005135,0.0005135,0.0005135,0.0005135,0,0
NADXPD,D,20090624,000000,0.0005293,0.0005293,0.0005293,0.0005293,0,0
NADXPD,D,20090625,000000,0.00051359,0.00051359,0.00051359,0.00051359,0,0
NADXPD,D,20090626,000000,0.00052133,0.00052133,0.00052133,0.00052133,0,0
NADXPD,D,20090629,000000,0.00051357,0.00051357,0.00051357,0.00051357,0,0
NADXPD,D,20090630,000000,0.00052087,0.00052087,0.00052087,0.00052087,0,0
NADXPD,D,20090701,000000,0.00051502,0.00051502,0.00051502,0.00051502,0,0
NADXPD,D,20090702,000000,0.00051305,0.00051305,0.00051305,0.00051305,0,0
NADXPD,D,20090703,000000,0.00051453,0.00051453,0.00051453,0.00051453,0,0
NADXPD,D,20090706,000000,0.00052179,0.00052179,0.00052179,0.00052179,0,0
NADXPD,D,20090707,000000,0.00052233,0.00052233,0.00052233,0.00052233,0,0
NADXPD,D,20090708,000000,0.00052695,0.00052695,0.00052695,0.00052695,0,0
NADXPD,D,20090709,000000,0.00052701,0.00052701,0.00052701,0.00052701,0,0
NADXPD,D,20090710,000000,0.00052297,0.00052297,0.00052297,0.00052297,0,0
NADXPD,D,20090713,000000,0.0005246,0.0005246,0.0005246,0.0005246,0,0
NADXPD,D,20090714,000000,0.00050402,0.00050402,0.00050402,0.00050402,0,0
NADXPD,D,20090715,000000,0.00050409,0.00050409,0.00050409,0.00050409,0,0
NADXPD,D,20090716,000000,0.00049893,0.00049893,0.00049893,0.00049893,0,0
NADXPD,D,20090717,000000,0.0005036,0.0005036,0.0005036,0.0005036,0,0
NADXPD,D,20090720,000000,0.00050181,0.00050181,0.00050181,0.00050181,0,0
NADXPD,D,20090721,000000,0.00050457,0.00050457,0.00050457,0.00050457,0,0
NADXPD,D,20090722,000000,0.00051553,0.00051553,0.00051553,0.00051553,0,0
NADXPD,D,20090723,000000,0.00051079,0.00051079,0.00051079,0.00051079,0,0
NADXPD,D,20090724,000000,0.00050196,0.00050196,0.00050196,0.00050196,0,0
NADXPD,D,20090727,000000,0.00049882,0.00049882,0.00049882,0.00049882,0,0
NADXPD,D,20090728,000000,0.00049479,0.00049479,0.00049479,0.00049479,0,0
NADXPD,D,20090729,000000,0.00050168,0.00050168,0.00050168,0.00050168,0,0
NADXPD,D,20090730,000000,0.00049955,0.00049955,0.00049955,0.00049955,0,0
NADXPD,D,20090731,000000,0.00049012,0.00049012,0.00049012,0.00049012,0,0
NADXPD,D,20090803,000000,0.00047808,0.00047808,0.00047808,0.00047808,0,0
NADXPD,D,20090804,000000,0.00046183,0.00046183,0.00046183,0.00046183,0,0
NADXPD,D,20090805,000000,0.00045787,0.00045787,0.00045787,0.00045787,0,0
NADXPD,D,20090806,000000,0.00045954,0.00045954,0.00045954,0.00045954,0,0
NADXPD,D,20090807,000000,0.0004521,0.0004521,0.0004521,0.0004521,0,0
NADXPD,D,20090810,000000,0.00045577,0.00045577,0.00045577,0.00045577,0,0
NADXPD,D,20090811,000000,0.00044962,0.00044962,0.00044962,0.00044962,0,0
NADXPD,D,20090812,000000,0.00046058,0.00046058,0.00046058,0.00046058,0,0
NADXPD,D,20090813,000000,0.00045338,0.00045338,0.00045338,0.00045338,0,0
NADXPD,D,20090814,000000,0.00045318,0.00045318,0.00045318,0.00045318,0,0
NADXPD,D,20090817,000000,0.00046387,0.00046387,0.00046387,0.00046387,0,0
NADXPD,D,20090818,000000,0.00046112,0.00046112,0.00046112,0.00046112,0,0
NADXPD,D,20090819,000000,0.00046512,0.00046512,0.00046512,0.00046512,0,0
NADXPD,D,20090820,000000,0.00046514,0.00046514,0.00046514,0.00046514,0,0
NADXPD,D,20090821,000000,0.00046066,0.00046066,0.00046066,0.00046066,0,0
NADXPD,D,20090824,000000,0.00045675,0.00045675,0.00045675,0.00045675,0,0
NADXPD,D,20090825,000000,0.00044931,0.00044931,0.00044931,0.00044931,0,0
NADXPD,D,20090826,000000,0.00045012,0.00045012,0.00045012,0.00045012,0,0
NADXPD,D,20090827,000000,0.00045119,0.00045119,0.00045119,0.00045119,0,0
NADXPD,D,20090828,000000,0.00044892,0.00044892,0.00044892,0.00044892,0,0
NADXPD,D,20090831,000000,0.00044576,0.00044576,0.00044576,0.00044576,0,0
NADXPD,D,20090901,000000,0.00044681,0.00044681,0.00044681,0.00044681,0,0
NADXPD,D,20090902,000000,0.00044892,0.00044892,0.00044892,0.00044892,0,0
NADXPD,D,20090903,000000,0.0004488,0.0004488,0.0004488,0.0004488,0,0
NADXPD,D,20090904,000000,0.00045099,0.00045099,0.00045099,0.00045099,0,0
NADXPD,D,20090907,000000,0.00045539,0.00045539,0.00045539,0.00045539,0,0
NADXPD,D,20090908,000000,0.00045391,0.00045391,0.00045391,0.00045391,0,0
NADXPD,D,20090909,000000,0.00046025,0.00046025,0.00046025,0.00046025,0,0
NADXPD,D,20090910,000000,0.00045788,0.00045788,0.00045788,0.00045788,0,0
NADXPD,D,20090911,000000,0.00046413,0.00046413,0.00046413,0.00046413,0,0
NADXPD,D,20090914,000000,0.00046227,0.00046227,0.00046227,0.00046227,0,0
NADXPD,D,20090915,000000,0.0004679,0.0004679,0.0004679,0.0004679,0,0
NADXPD,D,20090916,000000,0.00046245,0.00046245,0.00046245,0.00046245,0,0
NADXPD,D,20090917,000000,0.00045291,0.00045291,0.00045291,0.00045291,0,0
NADXPD,D,20090918,000000,0.00044932,0.00044932,0.00044932,0.00044932,0,0
NADXPD,D,20090921,000000,0.00045432,0.00045432,0.00045432,0.00045432,0,0
NADXPD,D,20090922,000000,0.00045317,0.00045317,0.00045317,0.00045317,0,0
NADXPD,D,20090923,000000,0.00046125,0.00046125,0.00046125,0.00046125,0,0
NADXPD,D,20090924,000000,0.00045644,0.00045644,0.00045644,0.00045644,0,0
NADXPD,D,20090925,000000,0.00046748,0.00046748,0.00046748,0.00046748,0,0
NADXPD,D,20090928,000000,0.0004701,0.0004701,0.0004701,0.0004701,0,0
NADXPD,D,20090929,000000,0.0004734,0.0004734,0.0004734,0.0004734,0,0
NADXPD,D,20090930,000000,0.00044861,0.00044861,0.00044861,0.00044861,0,0
NADXPD,D,20091001,000000,0.00045056,0.00045056,0.00045056,0.00045056,0,0
NADXPD,D,20091002,000000,0.00044308,0.00044308,0.00044308,0.00044308,0,0
NADXPD,D,20091005,000000,0.0004453,0.0004453,0.0004453,0.0004453,0,0
NADXPD,D,20091006,000000,0.00044387,0.00044387,0.00044387,0.00044387,0,0
NADXPD,D,20091007,000000,0.0004341,0.0004341,0.0004341,0.0004341,0,0
NADXPD,D,20091008,000000,0.00042955,0.00042955,0.00042955,0.00042955,0,0
NADXPD,D,20091009,000000,0.00042473,0.00042473,0.00042473,0.00042473,0,0
NADXPD,D,20091012,000000,0.0004091,0.0004091,0.0004091,0.0004091,0,0
NADXPD,D,20091013,000000,0.00041856,0.00041856,0.00041856,0.00041856,0,0
NADXPD,D,20091014,000000,0.00042385,0.00042385,0.00042385,0.00042385,0,0
NADXPD,D,20091015,000000,0.00042444,0.00042444,0.00042444,0.00042444,0,0
NADXPD,D,20091016,000000,0.00041379,0.00041379,0.00041379,0.00041379,0,0
NADXPD,D,20091019,000000,0.00041489,0.00041489,0.00041489,0.00041489,0,0
NADXPD,D,20091020,000000,0.00040725,0.00040725,0.00040725,0.00040725,0,0
NADXPD,D,20091021,000000,0.00040593,0.00040593,0.00040593,0.00040593,0,0
NADXPD,D,20091022,000000,0.00040319,0.00040319,0.00040319,0.00040319,0,0
NADXPD,D,20091023,000000,0.00040245,0.00040245,0.00040245,0.00040245,0,0
NADXPD,D,20091026,000000,0.00040216,0.00040216,0.00040216,0.00040216,0,0
NADXPD,D,20091027,000000,0.00040171,0.00040171,0.00040171,0.00040171,0,0
NADXPD,D,20091028,000000,0.00040829,0.00040829,0.00040829,0.00040829,0,0
NADXPD,D,20091029,000000,0.00039818,0.00039818,0.00039818,0.00039818,0,0
NADXPD,D,20091030,000000,0.00040068,0.00040068,0.00040068,0.00040068,0,0
NADXPD,D,20091102,000000,0.0003979,0.0003979,0.0003979,0.0003979,0,0
NADXPD,D,20091103,000000,0.00038978,0.00038978,0.00038978,0.00038978,0,0
NADXPD,D,20091104,000000,0.00040354,0.00040354,0.00040354,0.00040354,0,0
NADXPD,D,20091105,000000,0.00040201,0.00040201,0.00040201,0.00040201,0,0
NADXPD,D,20091106,000000,0.00040568,0.00040568,0.00040568,0.00040568,0,0
NADXPD,D,20091109,000000,0.00040742,0.00040742,0.00040742,0.00040742,0,0
NADXPD,D,20091110,000000,0.00040953,0.00040953,0.00040953,0.00040953,0,0
NADXPD,D,20091111,000000,0.00039628,0.00039628,0.00039628,0.00039628,0,0
NADXPD,D,20091112,000000,0.0003867,0.0003867,0.0003867,0.0003867,0,0
NADXPD,D,20091113,000000,0.00038083,0.00038083,0.00038083,0.00038083,0,0
NADXPD,D,20091116,000000,0.00036698,0.00036698,0.00036698,0.00036698,0,0
NADXPD,D,20091117,000000,0.00036047,0.00036047,0.00036047,0.00036047,0,0
NADXPD,D,20091118,000000,0.00036433,0.00036433,0.00036433,0.00036433,0,0
NADXPD,D,20091119,000000,0.00036521,0.00036521,0.00036521,0.00036521,0,0
NADXPD,D,20091120,000000,0.00036746,0.00036746,0.00036746,0.00036746,0,0
NADXPD,D,20091123,000000,0.00036439,0.00036439,0.00036439,0.00036439,0,0
NADXPD,D,20091124,000000,0.00036742,0.00036742,0.00036742,0.00036742,0,0
NADXPD,D,20091125,000000,0.00037076,0.00037076,0.00037076,0.00037076,0,0
NADXPD,D,20091126,000000,0.0003652,0.0003652,0.0003652,0.0003652,0,0
NADXPD,D,20091127,000000,0.000372,0.000372,0.000372,0.000372,0,0
NADXPD,D,20091130,000000,0.00037145,0.00037145,0.00037145,0.00037145,0,0
NADXPD,D,20091201,000000,0.00036019,0.00036019,0.00036019,0.00036019,0,0
NADXPD,D,20091202,000000,0.00035476,0.00035476,0.00035476,0.00035476,0,0
NADXPD,D,20091203,000000,0.00035543,0.00035543,0.00035543,0.00035543,0,0
NADXPD,D,20091204,000000,0.00035789,0.00035789,0.00035789,0.00035789,0,0
NADXPD,D,20091207,000000,0.00035967,0.00035967,0.00035967,0.00035967,0,0
NADXPD,D,20091208,000000,0.00035873,0.00035873,0.00035873,0.00035873,0,0
NADXPD,D,20091209,000000,0.00037067,0.00037067,0.00037067,0.00037067,0,0
NADXPD,D,20091210,000000,0.00036791,0.00036791,0.00036791,0.00036791,0,0
NADXPD,D,20091211,000000,0.0003679,0.0003679,0.0003679,0.0003679,0,0
NADXPD,D,20091214,000000,0.00037302,0.00037302,0.00037302,0.00037302,0,0
NADXPD,D,20091215,000000,0.00037064,0.00037064,0.00037064,0.00037064,0,0
NADXPD,D,20091216,000000,0.00036742,0.00036742,0.00036742,0.00036742,0,0
NADXPD,D,20091217,000000,0.00036159,0.00036159,0.00036159,0.00036159,0,0
NADXPD,D,20091218,000000,0.00036124,0.00036124,0.00036124,0.00036124,0,0
NADXPD,D,20091221,000000,0.00035887,0.00035887,0.00035887,0.00035887,0,0
NADXPD,D,20091222,000000,0.00037307,0.00037307,0.00037307,0.00037307,0,0
NADXPD,D,20091223,000000,0.00037242,0.00037242,0.00037242,0.00037242,0,0
NADXPD,D,20091224,000000,0.00034827,0.00034827,0.00034827,0.00034827,0,0
NADXPD,D,20091228,000000,0.0003473,0.0003473,0.0003473,0.0003473,0,0
NADXPD,D,20091229,000000,0.00035207,0.00035207,0.00035207,0.00035207,0,0
NADXPD,D,20091230,000000,0.00034779,0.00034779,0.00034779,0.00034779,0,0
NADXPD,D,20091231,000000,0.00033488,0.00033488,0.00033488,0.00033488,0,0
NADXPD,D,20100104,000000,0.00033041,0.00033041,0.00033041,0.00033041,0,0
NADXPD,D,20100105,000000,0.00032876,0.00032876,0.00032876,0.00032876,0,0
NADXPD,D,20100106,000000,0.00032592,0.00032592,0.00032592,0.00032592,0,0
NADXPD,D,20100107,000000,0.00032166,0.00032166,0.00032166,0.00032166,0,0
NADXPD,D,20100108,000000,0.00032401,0.00032401,0.00032401,0.00032401,0,0
NADXPD,D,20100111,000000,0.00031724,0.00031724,0.00031724,0.00031724,0,0
NADXPD,D,20100112,000000,0.00031711,0.00031711,0.00031711,0.00031711,0,0
NADXPD,D,20100113,000000,0.00032198,0.00032198,0.00032198,0.00032198,0,0
NADXPD,D,20100114,000000,0.00030805,0.00030805,0.00030805,0.00030805,0,0
NADXPD,D,20100115,000000,0.00030477,0.00030477,0.00030477,0.00030477,0,0
NADXPD,D,20100118,000000,0.00029782,0.00029782,0.00029782,0.00029782,0,0
NADXPD,D,20100119,000000,0.00029287,0.00029287,0.00029287,0.00029287,0,0
NADXPD,D,20100120,000000,0.00028879,0.00028879,0.00028879,0.00028879,0,0
NADXPD,D,20100121,000000,0.0002933,0.0002933,0.0002933,0.0002933,0,0
NADXPD,D,20100122,000000,0.00030134,0.00030134,0.00030134,0.00030134,0,0
NADXPD,D,20100125,000000,0.00030018,0.00030018,0.00030018,0.00030018,0,0
NADXPD,D,20100126,000000,0.00031036,0.00031036,0.00031036,0.00031036,0,0
NADXPD,D,20100127,000000,0.00031582,0.00031582,0.00031582,0.00031582,0,0
NADXPD,D,20100128,000000,0.00031944,0.00031944,0.00031944,0.00031944,0,0
NADXPD,D,20100129,000000,0.00032267,0.00032267,0.00032267,0.00032267,0,0
NADXPD,D,20100201,000000,0.00031181,0.00031181,0.00031181,0.00031181,0,0
NADXPD,D,20100202,000000,0.00030502,0.00030502,0.00030502,0.00030502,0,0
NADXPD,D,20100203,000000,0.00030908,0.00030908,0.00030908,0.00030908,0,0
NADXPD,D,20100204,000000,0.00031241,0.00031241,0.00031241,0.00031241,0,0
NADXPD,D,20100205,000000,0.00032837,0.00032837,0.00032837,0.00032837,0,0
NADXPD,D,20100208,000000,0.00031859,0.00031859,0.00031859,0.00031859,0,0
NADXPD,D,20100209,000000,0.00031516,0.00031516,0.00031516,0.00031516,0,0
NADXPD,D,20100210,000000,0.0003143,0.0003143,0.0003143,0.0003143,0,0
NADXPD,D,20100211,000000,0.00031532,0.00031532,0.00031532,0.00031532,0,0
NADXPD,D,20100212,000000,0.00031152,0.00031152,0.00031152,0.00031152,0,0
NADXPD,D,20100215,000000,0.00031229,0.00031229,0.00031229,0.00031229,0,0
NADXPD,D,20100216,000000,0.00030519,0.00030519,0.00030519,0.00030519,0,0
NADXPD,D,20100217,000000,0.00030447,0.00030447,0.00030447,0.00030447,0,0
NADXPD,D,20100218,000000,0.00030584,0.00030584,0.00030584,0.00030584,0,0
NADXPD,D,20100219,000000,0.00029585,0.00029585,0.00029585,0.00029585,0,0
NADXPD,D,20100222,000000,0.00029444,0.00029444,0.00029444,0.00029444,0,0
NADXPD,D,20100223,000000,0.0003023,0.0003023,0.0003023,0.0003023,0,0
NADXPD,D,20100224,000000,0.00030549,0.00030549,0.00030549,0.00030549,0,0
NADXPD,D,20100225,000000,0.00030195,0.00030195,0.00030195,0.00030195,0,0
NADXPD,D,20100226,000000,0.00030459,0.00030459,0.00030459,0.00030459,0,0
NADXPD,D,20100301,000000,0.00030118,0.00030118,0.00030118,0.00030118,0,0
NADXPD,D,20100302,000000,0.00029981,0.00029981,0.00029981,0.00029981,0,0
NADXPD,D,20100303,000000,0.00029763,0.00029763,0.00029763,0.00029763,0,0
NADXPD,D,20100304,000000,0.0002894,0.0002894,0.0002894,0.0002894,0,0
NADXPD,D,20100305,000000,0.00028566,0.00028566,0.00028566,0.00028566,0,0
NADXPD,D,20100308,000000,0.0002898,0.0002898,0.0002898,0.0002898,0,0
NADXPD,D,20100309,000000,0.00029052,0.00029052,0.00029052,0.00029052,0,0
NADXPD,D,20100310,000000,0.00029231,0.00029231,0.00029231,0.00029231,0,0
NADXPD,D,20100311,000000,0.00029281,0.00029281,0.00029281,0.00029281,0,0
NADXPD,D,20100312,000000,0.000294,0.000294,0.000294,0.000294,0,0
NADXPD,D,20100315,000000,0.00029471,0.00029471,0.00029471,0.00029471,0,0
NADXPD,D,20100316,000000,0.00028877,0.00028877,0.00028877,0.00028877,0,0
NADXPD,D,20100317,000000,0.00028803,0.00028803,0.00028803,0.00028803,0,0
NADXPD,D,20100318,000000,0.00028815,0.00028815,0.00028815,0.00028815,0,0
NADXPD,D,20100319,000000,0.00029129,0.00029129,0.00029129,0.00029129,0,0
NADXPD,D,20100322,000000,0.0002997,0.0002997,0.0002997,0.0002997,0,0
NADXPD,D,20100323,000000,0.00029767,0.00029767,0.00029767,0.00029767,0,0
NADXPD,D,20100324,000000,0.00030573,0.00030573,0.00030573,0.00030573,0,0
NADXPD,D,20100325,000000,0.00029833,0.00029833,0.00029833,0.00029833,0,0
NADXPD,D,20100326,000000,0.00029619,0.00029619,0.00029619,0.00029619,0,0
NADXPD,D,20100329,000000,0.00028581,0.00028581,0.00028581,0.00028581,0,0
NADXPD,D,20100330,000000,0.00028883,0.00028883,0.00028883,0.00028883,0,0
