<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRPHP,D,20100526,000000,0.005023,0.005023,0.005023,0.005023,0,0
IDRPHP,D,20100527,000000,0.0049847,0.0049847,0.0049847,0.0049847,0,0
IDRPHP,D,20100528,000000,0.005042,0.005042,0.005042,0.005042,0,0
IDRPHP,D,20100531,000000,0.004987,0.004987,0.004987,0.004987,0,0
IDRPHP,D,20100601,000000,0.0049574,0.0049574,0.0049574,0.0049574,0,0
IDRPHP,D,20100602,000000,0.005044,0.005044,0.005044,0.005044,0,0
IDRPHP,D,20100604,000000,0.005023,0.005023,0.005023,0.005023,0,0
IDRPHP,D,20100607,000000,0.005032,0.005032,0.005032,0.005032,0,0
IDRPHP,D,20100608,000000,0.005003,0.005003,0.005003,0.005003,0,0
IDRPHP,D,20100609,000000,0.005035,0.005035,0.005035,0.005035,0,0
IDRPHP,D,20100610,000000,0.005057,0.005057,0.005057,0.005057,0,0
IDRPHP,D,20100611,000000,0.005073,0.005073,0.005073,0.005073,0,0
IDRPHP,D,20100614,000000,0.005119,0.005119,0.005119,0.005119,0,0
IDRPHP,D,20100615,000000,0.005017,0.005017,0.005017,0.005017,0,0
IDRPHP,D,20100616,000000,0.005038,0.005038,0.005038,0.005038,0,0
IDRPHP,D,20100617,000000,0.005042,0.005042,0.005042,0.005042,0,0
IDRPHP,D,20100618,000000,0.005021,0.005021,0.005021,0.005021,0,0
IDRPHP,D,20100621,000000,0.00501,0.00501,0.00501,0.00501,0,0
IDRPHP,D,20100622,000000,0.00507,0.00507,0.00507,0.00507,0,0
IDRPHP,D,20100623,000000,0.005106,0.005106,0.005106,0.005106,0,0
IDRPHP,D,20100624,000000,0.005136,0.005136,0.005136,0.005136,0,0
IDRPHP,D,20100625,000000,0.005092,0.005092,0.005092,0.005092,0,0
IDRPHP,D,20100628,000000,0.005113,0.005113,0.005113,0.005113,0,0
IDRPHP,D,20100629,000000,0.005077,0.005077,0.005077,0.005077,0,0
IDRPHP,D,20100630,000000,0.005131,0.005131,0.005131,0.005131,0,0
IDRPHP,D,20100701,000000,0.005153,0.005153,0.005153,0.005153,0,0
IDRPHP,D,20100702,000000,0.005147,0.005147,0.005147,0.005147,0,0
IDRPHP,D,20100705,000000,0.005115,0.005115,0.005115,0.005115,0,0
IDRPHP,D,20100706,000000,0.005122,0.005122,0.005122,0.005122,0,0
IDRPHP,D,20100707,000000,0.005108,0.005108,0.005108,0.005108,0,0
IDRPHP,D,20100708,000000,0.005128,0.005128,0.005128,0.005128,0,0
IDRPHP,D,20100709,000000,0.005094,0.005094,0.005094,0.005094,0,0
IDRPHP,D,20100712,000000,0.005085,0.005085,0.005085,0.005085,0,0
IDRPHP,D,20100713,000000,0.005096,0.005096,0.005096,0.005096,0,0
IDRPHP,D,20100714,000000,0.005115,0.005115,0.005115,0.005115,0,0
IDRPHP,D,20100715,000000,0.005146,0.005146,0.005146,0.005146,0,0
IDRPHP,D,20100716,000000,0.005125,0.005125,0.005125,0.005125,0,0
IDRPHP,D,20100719,000000,0.005125,0.005125,0.005125,0.005125,0,0
IDRPHP,D,20100720,000000,0.005132,0.005132,0.005132,0.005132,0,0
IDRPHP,D,20100721,000000,0.005122,0.005122,0.005122,0.005122,0,0
IDRPHP,D,20100722,000000,0.005137,0.005137,0.005137,0.005137,0,0
IDRPHP,D,20100723,000000,0.005158,0.005158,0.005158,0.005158,0,0
IDRPHP,D,20100726,000000,0.005131,0.005131,0.005131,0.005131,0,0
IDRPHP,D,20100727,000000,0.005155,0.005155,0.005155,0.005155,0,0
IDRPHP,D,20100728,000000,0.005148,0.005148,0.005148,0.005148,0,0
IDRPHP,D,20100729,000000,0.005095,0.005095,0.005095,0.005095,0,0
IDRPHP,D,20100730,000000,0.005058,0.005058,0.005058,0.005058,0,0
IDRPHP,D,20100802,000000,0.005079,0.005079,0.005079,0.005079,0,0
IDRPHP,D,20100803,000000,0.005127,0.005127,0.005127,0.005127,0,0
IDRPHP,D,20100804,000000,0.00505,0.00505,0.00505,0.00505,0,0
IDRPHP,D,20100805,000000,0.00503,0.00503,0.00503,0.00503,0,0
IDRPHP,D,20100806,000000,0.005033,0.005033,0.005033,0.005033,0,0
IDRPHP,D,20100809,000000,0.005067,0.005067,0.005067,0.005067,0,0
IDRPHP,D,20100810,000000,0.005006,0.005006,0.005006,0.005006,0,0
IDRPHP,D,20100811,000000,0.005048,0.005048,0.005048,0.005048,0,0
IDRPHP,D,20100812,000000,0.005041,0.005041,0.005041,0.005041,0,0
IDRPHP,D,20100813,000000,0.005025,0.005025,0.005025,0.005025,0,0
IDRPHP,D,20100816,000000,0.005078,0.005078,0.005078,0.005078,0,0
IDRPHP,D,20100817,000000,0.005088,0.005088,0.005088,0.005088,0,0
IDRPHP,D,20100818,000000,0.005081,0.005081,0.005081,0.005081,0,0
IDRPHP,D,20100819,000000,0.005033,0.005033,0.005033,0.005033,0,0
IDRPHP,D,20100820,000000,0.005031,0.005031,0.005031,0.005031,0,0
IDRPHP,D,20100823,000000,0.005004,0.005004,0.005004,0.005004,0,0
IDRPHP,D,20100824,000000,0.005028,0.005028,0.005028,0.005028,0,0
IDRPHP,D,20100825,000000,0.00503,0.00503,0.00503,0.00503,0,0
IDRPHP,D,20100826,000000,0.005014,0.005014,0.005014,0.005014,0,0
IDRPHP,D,20100827,000000,0.00502,0.00502,0.00502,0.00502,0,0
IDRPHP,D,20100830,000000,0.005006,0.005006,0.005006,0.005006,0,0
IDRPHP,D,20100831,000000,0.005013,0.005013,0.005013,0.005013,0,0
IDRPHP,D,20100901,000000,0.005007,0.005007,0.005007,0.005007,0,0
IDRPHP,D,20100902,000000,0.004988,0.004988,0.004988,0.004988,0,0
IDRPHP,D,20100903,000000,0.0049576,0.0049576,0.0049576,0.0049576,0,0
IDRPHP,D,20100906,000000,0.0049352,0.0049352,0.0049352,0.0049352,0,0
IDRPHP,D,20100907,000000,0.0049122,0.0049122,0.0049122,0.0049122,0,0
IDRPHP,D,20100908,000000,0.0049033,0.0049033,0.0049033,0.0049033,0,0
IDRPHP,D,20100909,000000,0.0048959,0.0048959,0.0048959,0.0048959,0,0
IDRPHP,D,20100910,000000,0.0048897,0.0048897,0.0048897,0.0048897,0,0
IDRPHP,D,20100913,000000,0.0049681,0.0049681,0.0049681,0.0049681,0,0
IDRPHP,D,20100914,000000,0.004918,0.004918,0.004918,0.004918,0,0
IDRPHP,D,20100915,000000,0.0049103,0.0049103,0.0049103,0.0049103,0,0
IDRPHP,D,20100916,000000,0.0049423,0.0049423,0.0049423,0.0049423,0,0
IDRPHP,D,20100917,000000,0.0049463,0.0049463,0.0049463,0.0049463,0,0
IDRPHP,D,20100920,000000,0.0049251,0.0049251,0.0049251,0.0049251,0,0
IDRPHP,D,20100921,000000,0.0049209,0.0049209,0.0049209,0.0049209,0,0
IDRPHP,D,20100922,000000,0.0049627,0.0049627,0.0049627,0.0049627,0,0
IDRPHP,D,20100923,000000,0.0049222,0.0049222,0.0049222,0.0049222,0,0
IDRPHP,D,20100924,000000,0.0049286,0.0049286,0.0049286,0.0049286,0,0
IDRPHP,D,20100927,000000,0.0048934,0.0048934,0.0048934,0.0048934,0,0
IDRPHP,D,20100928,000000,0.0048993,0.0048993,0.0048993,0.0048993,0,0
IDRPHP,D,20100929,000000,0.0049117,0.0049117,0.0049117,0.0049117,0,0
IDRPHP,D,20100930,000000,0.0049076,0.0049076,0.0049076,0.0049076,0,0
IDRPHP,D,20101001,000000,0.0049392,0.0049392,0.0049392,0.0049392,0,0
IDRPHP,D,20101004,000000,0.0048678,0.0048678,0.0048678,0.0048678,0,0
IDRPHP,D,20101005,000000,0.0049415,0.0049415,0.0049415,0.0049415,0,0
IDRPHP,D,20101006,000000,0.0048799,0.0048799,0.0048799,0.0048799,0,0
IDRPHP,D,20101007,000000,0.0048681,0.0048681,0.0048681,0.0048681,0,0
IDRPHP,D,20101008,000000,0.0048629,0.0048629,0.0048629,0.0048629,0,0
IDRPHP,D,20101011,000000,0.0048913,0.0048913,0.0048913,0.0048913,0,0
IDRPHP,D,20101012,000000,0.0048208,0.0048208,0.0048208,0.0048208,0,0
IDRPHP,D,20101013,000000,0.0048925,0.0048925,0.0048925,0.0048925,0,0
IDRPHP,D,20101014,000000,0.0048782,0.0048782,0.0048782,0.0048782,0,0
IDRPHP,D,20101015,000000,0.004863,0.004863,0.004863,0.004863,0,0
IDRPHP,D,20101018,000000,0.0047998,0.0047998,0.0047998,0.0047998,0,0
IDRPHP,D,20101019,000000,0.0048393,0.0048393,0.0048393,0.0048393,0,0
IDRPHP,D,20101020,000000,0.0048731,0.0048731,0.0048731,0.0048731,0,0
IDRPHP,D,20101021,000000,0.0048653,0.0048653,0.0048653,0.0048653,0,0
IDRPHP,D,20101022,000000,0.0048268,0.0048268,0.0048268,0.0048268,0,0
IDRPHP,D,20101025,000000,0.0048546,0.0048546,0.0048546,0.0048546,0,0
IDRPHP,D,20101026,000000,0.0048217,0.0048217,0.0048217,0.0048217,0,0
IDRPHP,D,20101027,000000,0.0048292,0.0048292,0.0048292,0.0048292,0,0
IDRPHP,D,20101028,000000,0.0048474,0.0048474,0.0048474,0.0048474,0,0
IDRPHP,D,20101029,000000,0.0047781,0.0047781,0.0047781,0.0047781,0,0
IDRPHP,D,20101102,000000,0.0048069,0.0048069,0.0048069,0.0048069,0,0
IDRPHP,D,20101103,000000,0.0047541,0.0047541,0.0047541,0.0047541,0,0
IDRPHP,D,20101104,000000,0.0048328,0.0048328,0.0048328,0.0048328,0,0
IDRPHP,D,20101105,000000,0.0047809,0.0047809,0.0047809,0.0047809,0,0
IDRPHP,D,20101108,000000,0.0047885,0.0047885,0.0047885,0.0047885,0,0
IDRPHP,D,20101109,000000,0.0048486,0.0048486,0.0048486,0.0048486,0,0
IDRPHP,D,20101110,000000,0.0048331,0.0048331,0.0048331,0.0048331,0,0
IDRPHP,D,20101112,000000,0.0048912,0.0048912,0.0048912,0.0048912,0,0
IDRPHP,D,20101115,000000,0.0047967,0.0047967,0.0047967,0.0047967,0,0
IDRPHP,D,20101116,000000,0.0048716,0.0048716,0.0048716,0.0048716,0,0
IDRPHP,D,20101117,000000,0.0048928,0.0048928,0.0048928,0.0048928,0,0
IDRPHP,D,20101118,000000,0.0048746,0.0048746,0.0048746,0.0048746,0,0
IDRPHP,D,20101119,000000,0.0048992,0.0048992,0.0048992,0.0048992,0,0
IDRPHP,D,20101122,000000,0.0049482,0.0049482,0.0049482,0.0049482,0,0
IDRPHP,D,20101123,000000,0.0049259,0.0049259,0.0049259,0.0049259,0,0
IDRPHP,D,20101124,000000,0.0048966,0.0048966,0.0048966,0.0048966,0,0
IDRPHP,D,20101125,000000,0.0048741,0.0048741,0.0048741,0.0048741,0,0
IDRPHP,D,20101126,000000,0.004878,0.004878,0.004878,0.004878,0,0
IDRPHP,D,20101129,000000,0.0049001,0.0049001,0.0049001,0.0049001,0,0
IDRPHP,D,20101130,000000,0.0048443,0.0048443,0.0048443,0.0048443,0,0
IDRPHP,D,20101201,000000,0.0048431,0.0048431,0.0048431,0.0048431,0,0
IDRPHP,D,20101202,000000,0.0048928,0.0048928,0.0048928,0.0048928,0,0
IDRPHP,D,20101203,000000,0.0048797,0.0048797,0.0048797,0.0048797,0,0
IDRPHP,D,20101206,000000,0.0048499,0.0048499,0.0048499,0.0048499,0,0
IDRPHP,D,20101207,000000,0.0048787,0.0048787,0.0048787,0.0048787,0,0
IDRPHP,D,20101208,000000,0.0048182,0.0048182,0.0048182,0.0048182,0,0
IDRPHP,D,20101209,000000,0.0048311,0.0048311,0.0048311,0.0048311,0,0
IDRPHP,D,20101210,000000,0.0048549,0.0048549,0.0048549,0.0048549,0,0
IDRPHP,D,20101213,000000,0.0048672,0.0048672,0.0048672,0.0048672,0,0
IDRPHP,D,20101214,000000,0.004872,0.004872,0.004872,0.004872,0,0
IDRPHP,D,20101215,000000,0.0048596,0.0048596,0.0048596,0.0048596,0,0
IDRPHP,D,20101216,000000,0.0048667,0.0048667,0.0048667,0.0048667,0,0
IDRPHP,D,20101217,000000,0.0049491,0.0049491,0.0049491,0.0049491,0,0
IDRPHP,D,20101220,000000,0.0049222,0.0049222,0.0049222,0.0049222,0,0
IDRPHP,D,20101221,000000,0.004924,0.004924,0.004924,0.004924,0,0
IDRPHP,D,20101222,000000,0.0048949,0.0048949,0.0048949,0.0048949,0,0
IDRPHP,D,20101223,000000,0.004884,0.004884,0.004884,0.004884,0,0
IDRPHP,D,20101224,000000,0.0048732,0.0048732,0.0048732,0.0048732,0,0
IDRPHP,D,20101227,000000,0.0048688,0.0048688,0.0048688,0.0048688,0,0
IDRPHP,D,20101228,000000,0.0048854,0.0048854,0.0048854,0.0048854,0,0
IDRPHP,D,20101229,000000,0.0048656,0.0048656,0.0048656,0.0048656,0,0
IDRPHP,D,20101230,000000,0.0048759,0.0048759,0.0048759,0.0048759,0,0
IDRPHP,D,20101231,000000,0.0048726,0.0048726,0.0048726,0.0048726,0,0
IDRPHP,D,20110103,000000,0.0048374,0.0048374,0.0048374,0.0048374,0,0
IDRPHP,D,20110104,000000,0.0048764,0.0048764,0.0048764,0.0048764,0,0
IDRPHP,D,20110105,000000,0.0048571,0.0048571,0.0048571,0.0048571,0,0
IDRPHP,D,20110107,000000,0.0049091,0.0049091,0.0049091,0.0049091,0,0
IDRPHP,D,20110110,000000,0.004905,0.004905,0.004905,0.004905,0,0
IDRPHP,D,20110111,000000,0.0048562,0.0048562,0.0048562,0.0048562,0,0
IDRPHP,D,20110112,000000,0.004877,0.004877,0.004877,0.004877,0,0
IDRPHP,D,20110113,000000,0.0049218,0.0049218,0.0049218,0.0049218,0,0
IDRPHP,D,20110114,000000,0.0048963,0.0048963,0.0048963,0.0048963,0,0
IDRPHP,D,20110117,000000,0.0048704,0.0048704,0.0048704,0.0048704,0,0
IDRPHP,D,20110118,000000,0.0049515,0.0049515,0.0049515,0.0049515,0,0
IDRPHP,D,20110119,000000,0.0049095,0.0049095,0.0049095,0.0049095,0,0
IDRPHP,D,20110120,000000,0.0049273,0.0049273,0.0049273,0.0049273,0,0
IDRPHP,D,20110121,000000,0.0049357,0.0049357,0.0049357,0.0049357,0,0
IDRPHP,D,20110124,000000,0.0049173,0.0049173,0.0049173,0.0049173,0,0
IDRPHP,D,20110125,000000,0.0048835,0.0048835,0.0048835,0.0048835,0,0
IDRPHP,D,20110126,000000,0.0049055,0.0049055,0.0049055,0.0049055,0,0
IDRPHP,D,20110127,000000,0.0048882,0.0048882,0.0048882,0.0048882,0,0
IDRPHP,D,20110128,000000,0.0048933,0.0048933,0.0048933,0.0048933,0,0
IDRPHP,D,20110131,000000,0.0048848,0.0048848,0.0048848,0.0048848,0,0
IDRPHP,D,20110201,000000,0.0049019,0.0049019,0.0049019,0.0049019,0,0
IDRPHP,D,20110202,000000,0.0048827,0.0048827,0.0048827,0.0048827,0,0
IDRPHP,D,20110203,000000,0.0048537,0.0048537,0.0048537,0.0048537,0,0
IDRPHP,D,20110204,000000,0.0048383,0.0048383,0.0048383,0.0048383,0,0
IDRPHP,D,20110207,000000,0.0048702,0.0048702,0.0048702,0.0048702,0,0
IDRPHP,D,20110208,000000,0.0048558,0.0048558,0.0048558,0.0048558,0,0
IDRPHP,D,20110209,000000,0.0048681,0.0048681,0.0048681,0.0048681,0,0
IDRPHP,D,20110210,000000,0.0048816,0.0048816,0.0048816,0.0048816,0,0
IDRPHP,D,20110211,000000,0.0048687,0.0048687,0.0048687,0.0048687,0,0
IDRPHP,D,20110214,000000,0.0048614,0.0048614,0.0048614,0.0048614,0,0
IDRPHP,D,20110215,000000,0.0049274,0.0049274,0.0049274,0.0049274,0,0
IDRPHP,D,20110216,000000,0.0049136,0.0049136,0.0049136,0.0049136,0,0
IDRPHP,D,20110217,000000,0.0048952,0.0048952,0.0048952,0.0048952,0,0
IDRPHP,D,20110218,000000,0.0048729,0.0048729,0.0048729,0.0048729,0,0
IDRPHP,D,20110221,000000,0.0049168,0.0049168,0.0049168,0.0049168,0,0
IDRPHP,D,20110222,000000,0.0048952,0.0048952,0.0048952,0.0048952,0,0
IDRPHP,D,20110223,000000,0.004919,0.004919,0.004919,0.004919,0,0
IDRPHP,D,20110224,000000,0.0049375,0.0049375,0.0049375,0.0049375,0,0
IDRPHP,D,20110225,000000,0.004945,0.004945,0.004945,0.004945,0,0
IDRPHP,D,20110228,000000,0.0049408,0.0049408,0.0049408,0.0049408,0,0
IDRPHP,D,20110301,000000,0.0049305,0.0049305,0.0049305,0.0049305,0,0
IDRPHP,D,20110302,000000,0.0049359,0.0049359,0.0049359,0.0049359,0,0
IDRPHP,D,20110303,000000,0.004924,0.004924,0.004924,0.004924,0,0
IDRPHP,D,20110304,000000,0.0049225,0.0049225,0.0049225,0.0049225,0,0
IDRPHP,D,20110307,000000,0.0049346,0.0049346,0.0049346,0.0049346,0,0
IDRPHP,D,20110308,000000,0.0049455,0.0049455,0.0049455,0.0049455,0,0
IDRPHP,D,20110309,000000,0.0049002,0.0049002,0.0049002,0.0049002,0,0
IDRPHP,D,20110310,000000,0.0048971,0.0048971,0.0048971,0.0048971,0,0
IDRPHP,D,20110311,000000,0.004967,0.004967,0.004967,0.004967,0,0
IDRPHP,D,20110314,000000,0.0049752,0.0049752,0.0049752,0.0049752,0,0
IDRPHP,D,20110315,000000,0.005,0.005,0.005,0.005,0,0
IDRPHP,D,20110316,000000,0.0049845,0.0049845,0.0049845,0.0049845,0,0
IDRPHP,D,20110317,000000,0.005006,0.005006,0.005006,0.005006,0,0
IDRPHP,D,20110318,000000,0.0049853,0.0049853,0.0049853,0.0049853,0,0
IDRPHP,D,20110321,000000,0.0049957,0.0049957,0.0049957,0.0049957,0,0
IDRPHP,D,20110322,000000,0.0049711,0.0049711,0.0049711,0.0049711,0,0
IDRPHP,D,20110323,000000,0.0049858,0.0049858,0.0049858,0.0049858,0,0
IDRPHP,D,20110324,000000,0.0049855,0.0049855,0.0049855,0.0049855,0,0
IDRPHP,D,20110325,000000,0.0049723,0.0049723,0.0049723,0.0049723,0,0
IDRPHP,D,20110328,000000,0.0049882,0.0049882,0.0049882,0.0049882,0,0
IDRPHP,D,20110329,000000,0.0049883,0.0049883,0.0049883,0.0049883,0,0
IDRPHP,D,20110330,000000,0.0049934,0.0049934,0.0049934,0.0049934,0,0
IDRPHP,D,20110331,000000,0.0049794,0.0049794,0.0049794,0.0049794,0,0
IDRPHP,D,20110401,000000,0.0049863,0.0049863,0.0049863,0.0049863,0,0
IDRPHP,D,20110404,000000,0.0049963,0.0049963,0.0049963,0.0049963,0,0
IDRPHP,D,20110405,000000,0.005004,0.005004,0.005004,0.005004,0,0
IDRPHP,D,20110406,000000,0.0049832,0.0049832,0.0049832,0.0049832,0,0
IDRPHP,D,20110407,000000,0.0049695,0.0049695,0.0049695,0.0049695,0,0
IDRPHP,D,20110408,000000,0.0049703,0.0049703,0.0049703,0.0049703,0,0
IDRPHP,D,20110411,000000,0.0049803,0.0049803,0.0049803,0.0049803,0,0
IDRPHP,D,20110412,000000,0.0049885,0.0049885,0.0049885,0.0049885,0,0
IDRPHP,D,20110413,000000,0.0049976,0.0049976,0.0049976,0.0049976,0,0
IDRPHP,D,20110414,000000,0.0049859,0.0049859,0.0049859,0.0049859,0,0
IDRPHP,D,20110415,000000,0.0049946,0.0049946,0.0049946,0.0049946,0,0
IDRPHP,D,20110418,000000,0.0049897,0.0049897,0.0049897,0.0049897,0,0
IDRPHP,D,20110419,000000,0.0049873,0.0049873,0.0049873,0.0049873,0,0
IDRPHP,D,20110420,000000,0.005003,0.005003,0.005003,0.005003,0,0
IDRPHP,D,20110421,000000,0.005002,0.005002,0.005002,0.005002,0,0
IDRPHP,D,20110422,000000,0.005001,0.005001,0.005001,0.005001,0,0
IDRPHP,D,20110426,000000,0.005004,0.005004,0.005004,0.005004,0,0
IDRPHP,D,20110427,000000,0.005009,0.005009,0.005009,0.005009,0,0
IDRPHP,D,20110428,000000,0.0049972,0.0049972,0.0049972,0.0049972,0,0
IDRPHP,D,20110429,000000,0.0049994,0.0049994,0.0049994,0.0049994,0,0
IDRPHP,D,20110502,000000,0.0049913,0.0049913,0.0049913,0.0049913,0,0
IDRPHP,D,20110504,000000,0.005015,0.005015,0.005015,0.005015,0,0
IDRPHP,D,20110505,000000,0.005007,0.005007,0.005007,0.005007,0,0
IDRPHP,D,20110506,000000,0.005023,0.005023,0.005023,0.005023,0,0
IDRPHP,D,20110509,000000,0.005022,0.005022,0.005022,0.005022,0,0
IDRPHP,D,20110510,000000,0.005019,0.005019,0.005019,0.005019,0,0
IDRPHP,D,20110511,000000,0.005031,0.005031,0.005031,0.005031,0,0
IDRPHP,D,20110512,000000,0.005034,0.005034,0.005034,0.005034,0,0
IDRPHP,D,20110513,000000,0.005053,0.005053,0.005053,0.005053,0,0
IDRPHP,D,20110516,000000,0.005054,0.005054,0.005054,0.005054,0,0
IDRPHP,D,20110517,000000,0.005049,0.005049,0.005049,0.005049,0,0
IDRPHP,D,20110518,000000,0.005051,0.005051,0.005051,0.005051,0,0
IDRPHP,D,20110519,000000,0.005043,0.005043,0.005043,0.005043,0,0
IDRPHP,D,20110520,000000,0.00505,0.00505,0.00505,0.00505,0,0
IDRPHP,D,20110523,000000,0.005063,0.005063,0.005063,0.005063,0,0
IDRPHP,D,20110524,000000,0.005065,0.005065,0.005065,0.005065,0,0
IDRPHP,D,20110525,000000,0.00507,0.00507,0.00507,0.00507,0,0
IDRPHP,D,20110526,000000,0.005067,0.005067,0.005067,0.005067,0,0
IDRPHP,D,20110527,000000,0.005064,0.005064,0.005064,0.005064,0,0
IDRPHP,D,20110530,000000,0.00507,0.00507,0.00507,0.00507,0,0
IDRPHP,D,20110531,000000,0.005066,0.005066,0.005066,0.005066,0,0
IDRPHP,D,20110601,000000,0.005055,0.005055,0.005055,0.005055,0,0
IDRPHP,D,20110602,000000,0.005065,0.005065,0.005065,0.005065,0,0
IDRPHP,D,20110603,000000,0.005075,0.005075,0.005075,0.005075,0,0
IDRPHP,D,20110606,000000,0.005075,0.005075,0.005075,0.005075,0,0
IDRPHP,D,20110607,000000,0.005077,0.005077,0.005077,0.005077,0,0
IDRPHP,D,20110608,000000,0.005078,0.005078,0.005078,0.005078,0,0
IDRPHP,D,20110609,000000,0.005078,0.005078,0.005078,0.005078,0,0
IDRPHP,D,20110610,000000,0.00507,0.00507,0.00507,0.00507,0,0
IDRPHP,D,20110613,000000,0.005078,0.005078,0.005078,0.005078,0,0
IDRPHP,D,20110614,000000,0.005077,0.005077,0.005077,0.005077,0,0
IDRPHP,D,20110615,000000,0.005092,0.005092,0.005092,0.005092,0,0
IDRPHP,D,20110616,000000,0.005081,0.005081,0.005081,0.005081,0,0
IDRPHP,D,20110617,000000,0.005082,0.005082,0.005082,0.005082,0,0
IDRPHP,D,20110620,000000,0.005082,0.005082,0.005082,0.005082,0,0
IDRPHP,D,20110621,000000,0.00505,0.00505,0.00505,0.00505,0,0
IDRPHP,D,20110622,000000,0.005065,0.005065,0.005065,0.005065,0,0
IDRPHP,D,20110624,000000,0.005057,0.005057,0.005057,0.005057,0,0
IDRPHP,D,20110627,000000,0.005058,0.005058,0.005058,0.005058,0,0
IDRPHP,D,20110628,000000,0.005057,0.005057,0.005057,0.005057,0,0
IDRPHP,D,20110629,000000,0.005048,0.005048,0.005048,0.005048,0,0
IDRPHP,D,20110630,000000,0.005055,0.005055,0.005055,0.005055,0,0
IDRPHP,D,20110701,000000,0.005051,0.005051,0.005051,0.005051,0,0
IDRPHP,D,20110704,000000,0.00505,0.00505,0.00505,0.00505,0,0
IDRPHP,D,20110705,000000,0.005046,0.005046,0.005046,0.005046,0,0
IDRPHP,D,20110706,000000,0.005025,0.005025,0.005025,0.005025,0,0
IDRPHP,D,20110707,000000,0.005022,0.005022,0.005022,0.005022,0,0
IDRPHP,D,20110708,000000,0.005017,0.005017,0.005017,0.005017,0,0
IDRPHP,D,20110711,000000,0.00503,0.00503,0.00503,0.00503,0,0
IDRPHP,D,20110712,000000,0.005044,0.005044,0.005044,0.005044,0,0
IDRPHP,D,20110713,000000,0.005034,0.005034,0.005034,0.005034,0,0
IDRPHP,D,20110714,000000,0.005034,0.005034,0.005034,0.005034,0,0
IDRPHP,D,20110715,000000,0.005036,0.005036,0.005036,0.005036,0,0
IDRPHP,D,20110718,000000,0.00503,0.00503,0.00503,0.00503,0,0
IDRPHP,D,20110719,000000,0.005011,0.005011,0.005011,0.005011,0,0
IDRPHP,D,20110720,000000,0.005008,0.005008,0.005008,0.005008,0,0
IDRPHP,D,20110721,000000,0.0049894,0.0049894,0.0049894,0.0049894,0,0
IDRPHP,D,20110722,000000,0.0049711,0.0049711,0.0049711,0.0049711,0,0
IDRPHP,D,20110725,000000,0.0049717,0.0049717,0.0049717,0.0049717,0,0
IDRPHP,D,20110726,000000,0.0049641,0.0049641,0.0049641,0.0049641,0,0
IDRPHP,D,20110727,000000,0.0049577,0.0049577,0.0049577,0.0049577,0,0
IDRPHP,D,20110728,000000,0.0049643,0.0049643,0.0049643,0.0049643,0,0
IDRPHP,D,20110729,000000,0.0049604,0.0049604,0.0049604,0.0049604,0,0
IDRPHP,D,20110801,000000,0.004958,0.004958,0.004958,0.004958,0,0
IDRPHP,D,20110802,000000,0.0049689,0.0049689,0.0049689,0.0049689,0,0
IDRPHP,D,20110803,000000,0.005011,0.005011,0.005011,0.005011,0,0
IDRPHP,D,20110804,000000,0.0049756,0.0049756,0.0049756,0.0049756,0,0
IDRPHP,D,20110805,000000,0.005002,0.005002,0.005002,0.005002,0,0
IDRPHP,D,20110808,000000,0.005009,0.005009,0.005009,0.005009,0,0
IDRPHP,D,20110809,000000,0.0049761,0.0049761,0.0049761,0.0049761,0,0
IDRPHP,D,20110810,000000,0.0049794,0.0049794,0.0049794,0.0049794,0,0
IDRPHP,D,20110811,000000,0.0049892,0.0049892,0.0049892,0.0049892,0,0
IDRPHP,D,20110812,000000,0.0049866,0.0049866,0.0049866,0.0049866,0,0
IDRPHP,D,20110816,000000,0.0049713,0.0049713,0.0049713,0.0049713,0,0
IDRPHP,D,20110817,000000,0.0049768,0.0049768,0.0049768,0.0049768,0,0
IDRPHP,D,20110818,000000,0.0049783,0.0049783,0.0049783,0.0049783,0,0
IDRPHP,D,20110819,000000,0.0049847,0.0049847,0.0049847,0.0049847,0,0
IDRPHP,D,20110822,000000,0.0049702,0.0049702,0.0049702,0.0049702,0,0
IDRPHP,D,20110823,000000,0.0049649,0.0049649,0.0049649,0.0049649,0,0
IDRPHP,D,20110824,000000,0.0049724,0.0049724,0.0049724,0.0049724,0,0
IDRPHP,D,20110825,000000,0.0049583,0.0049583,0.0049583,0.0049583,0,0
IDRPHP,D,20110826,000000,0.0049688,0.0049688,0.0049688,0.0049688,0,0
IDRPHP,D,20110829,000000,0.0049612,0.0049612,0.0049612,0.0049612,0,0
IDRPHP,D,20110830,000000,0.0049852,0.0049852,0.0049852,0.0049852,0,0
IDRPHP,D,20110831,000000,0.0049669,0.0049669,0.0049669,0.0049669,0,0
IDRPHP,D,20110901,000000,0.0049675,0.0049675,0.0049675,0.0049675,0,0
IDRPHP,D,20110902,000000,0.0049355,0.0049355,0.0049355,0.0049355,0,0
IDRPHP,D,20110905,000000,0.0049536,0.0049536,0.0049536,0.0049536,0,0
IDRPHP,D,20110906,000000,0.0049424,0.0049424,0.0049424,0.0049424,0,0
IDRPHP,D,20110907,000000,0.0049401,0.0049401,0.0049401,0.0049401,0,0
IDRPHP,D,20110908,000000,0.0049565,0.0049565,0.0049565,0.0049565,0,0
IDRPHP,D,20110909,000000,0.0049585,0.0049585,0.0049585,0.0049585,0,0
