<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRZAR,D,20080625,000000,0.00086201,0.00086201,0.00086201,0.00086201,0,0
IDRZAR,D,20080626,000000,0.00085599,0.00085599,0.00085599,0.00085599,0,0
IDRZAR,D,20080627,000000,0.0008607,0.0008607,0.0008607,0.0008607,0,0
IDRZAR,D,20080630,000000,0.00085381,0.00085381,0.00085381,0.00085381,0,0
IDRZAR,D,20080701,000000,0.00085387,0.00085387,0.00085387,0.00085387,0,0
IDRZAR,D,20080702,000000,0.00085104,0.00085104,0.00085104,0.00085104,0,0
IDRZAR,D,20080703,000000,0.00085214,0.00085214,0.00085214,0.00085214,0,0
IDRZAR,D,20080704,000000,0.0008395,0.0008395,0.0008395,0.0008395,0,0
IDRZAR,D,20080707,000000,0.00084229,0.00084229,0.00084229,0.00084229,0,0
IDRZAR,D,20080708,000000,0.00084799,0.00084799,0.00084799,0.00084799,0,0
IDRZAR,D,20080709,000000,0.00083552,0.00083552,0.00083552,0.00083552,0,0
IDRZAR,D,20080710,000000,0.0008366,0.0008366,0.0008366,0.0008366,0,0
IDRZAR,D,20080711,000000,0.0008417,0.0008417,0.0008417,0.0008417,0,0
IDRZAR,D,20080714,000000,0.00083409,0.00083409,0.00083409,0.00083409,0,0
IDRZAR,D,20080715,000000,0.00083694,0.00083694,0.00083694,0.00083694,0,0
IDRZAR,D,20080716,000000,0.0008402,0.0008402,0.0008402,0.0008402,0,0
IDRZAR,D,20080717,000000,0.00082781,0.00082781,0.00082781,0.00082781,0,0
IDRZAR,D,20080718,000000,0.00082671,0.00082671,0.00082671,0.00082671,0,0
IDRZAR,D,20080721,000000,0.00083137,0.00083137,0.00083137,0.00083137,0,0
IDRZAR,D,20080722,000000,0.00082726,0.00082726,0.00082726,0.00082726,0,0
IDRZAR,D,20080723,000000,0.00081573,0.00081573,0.00081573,0.00081573,0,0
IDRZAR,D,20080724,000000,0.00081672,0.00081672,0.00081672,0.00081672,0,0
IDRZAR,D,20080725,000000,0.00083657,0.00083657,0.00083657,0.00083657,0,0
IDRZAR,D,20080728,000000,0.000829,0.000829,0.000829,0.000829,0,0
IDRZAR,D,20080729,000000,0.00082076,0.00082076,0.00082076,0.00082076,0,0
IDRZAR,D,20080730,000000,0.00080862,0.00080862,0.00080862,0.00080862,0,0
IDRZAR,D,20080731,000000,0.00081001,0.00081001,0.00081001,0.00081001,0,0
IDRZAR,D,20080801,000000,0.00080323,0.00080323,0.00080323,0.00080323,0,0
IDRZAR,D,20080804,000000,0.00079081,0.00079081,0.00079081,0.00079081,0,0
IDRZAR,D,20080805,000000,0.0007988,0.0007988,0.0007988,0.0007988,0,0
IDRZAR,D,20080806,000000,0.00081856,0.00081856,0.00081856,0.00081856,0,0
IDRZAR,D,20080807,000000,0.00082337,0.00082337,0.00082337,0.00082337,0,0
IDRZAR,D,20080808,000000,0.00082647,0.00082647,0.00082647,0.00082647,0,0
IDRZAR,D,20080811,000000,0.00082652,0.00082652,0.00082652,0.00082652,0,0
IDRZAR,D,20080812,000000,0.00082832,0.00082832,0.00082832,0.00082832,0,0
IDRZAR,D,20080813,000000,0.0008311,0.0008311,0.0008311,0.0008311,0,0
IDRZAR,D,20080814,000000,0.00085364,0.00085364,0.00085364,0.00085364,0,0
IDRZAR,D,20080818,000000,0.00084562,0.00084562,0.00084562,0.00084562,0,0
IDRZAR,D,20080819,000000,0.00083716,0.00083716,0.00083716,0.00083716,0,0
IDRZAR,D,20080820,000000,0.00083694,0.00083694,0.00083694,0.00083694,0,0
IDRZAR,D,20080821,000000,0.00084602,0.00084602,0.00084602,0.00084602,0,0
IDRZAR,D,20080822,000000,0.00084306,0.00084306,0.00084306,0.00084306,0,0
IDRZAR,D,20080825,000000,0.00084487,0.00084487,0.00084487,0.00084487,0,0
IDRZAR,D,20080826,000000,0.00084267,0.00084267,0.00084267,0.00084267,0,0
IDRZAR,D,20080827,000000,0.00084983,0.00084983,0.00084983,0.00084983,0,0
IDRZAR,D,20080828,000000,0.00084354,0.00084354,0.00084354,0.00084354,0,0
IDRZAR,D,20080829,000000,0.00083583,0.00083583,0.00083583,0.00083583,0,0
IDRZAR,D,20080901,000000,0.00083757,0.00083757,0.00083757,0.00083757,0,0
IDRZAR,D,20080902,000000,0.000839,0.000839,0.000839,0.000839,0,0
IDRZAR,D,20080903,000000,0.00083826,0.00083826,0.00083826,0.00083826,0,0
IDRZAR,D,20080904,000000,0.00085268,0.00085268,0.00085268,0.00085268,0,0
IDRZAR,D,20080905,000000,0.00086136,0.00086136,0.00086136,0.00086136,0,0
IDRZAR,D,20080908,000000,0.00084008,0.00084008,0.00084008,0.00084008,0,0
IDRZAR,D,20080909,000000,0.00084254,0.00084254,0.00084254,0.00084254,0,0
IDRZAR,D,20080910,000000,0.00085594,0.00085594,0.00085594,0.00085594,0,0
IDRZAR,D,20080911,000000,0.00086521,0.00086521,0.00086521,0.00086521,0,0
IDRZAR,D,20080912,000000,0.00086242,0.00086242,0.00086242,0.00086242,0,0
IDRZAR,D,20080915,000000,0.00087732,0.00087732,0.00087732,0.00087732,0,0
IDRZAR,D,20080916,000000,0.00088121,0.00088121,0.00088121,0.00088121,0,0
IDRZAR,D,20080917,000000,0.00086113,0.00086113,0.00086113,0.00086113,0,0
IDRZAR,D,20080918,000000,0.00087661,0.00087661,0.00087661,0.00087661,0,0
IDRZAR,D,20080919,000000,0.00085434,0.00085434,0.00085434,0.00085434,0,0
IDRZAR,D,20080922,000000,0.00086461,0.00086461,0.00086461,0.00086461,0,0
IDRZAR,D,20080923,000000,0.00085515,0.00085515,0.00085515,0.00085515,0,0
IDRZAR,D,20080924,000000,0.00087365,0.00087365,0.00087365,0.00087365,0,0
IDRZAR,D,20080925,000000,0.000876,0.000876,0.000876,0.000876,0,0
IDRZAR,D,20080926,000000,0.0008687,0.0008687,0.0008687,0.0008687,0,0
IDRZAR,D,20080929,000000,0.00086096,0.00086096,0.00086096,0.00086096,0,0
IDRZAR,D,20080930,000000,0.00087841,0.00087841,0.00087841,0.00087841,0,0
IDRZAR,D,20081001,000000,0.00087166,0.00087166,0.00087166,0.00087166,0,0
IDRZAR,D,20081002,000000,0.00086971,0.00086971,0.00086971,0.00086971,0,0
IDRZAR,D,20081003,000000,0.00090632,0.00090632,0.00090632,0.00090632,0,0
IDRZAR,D,20081006,000000,0.0009045,0.0009045,0.0009045,0.0009045,0,0
IDRZAR,D,20081007,000000,0.0009197,0.0009197,0.0009197,0.0009197,0,0
IDRZAR,D,20081008,000000,0.0009688,0.0009688,0.0009688,0.0009688,0,0
IDRZAR,D,20081009,000000,0.00094635,0.00094635,0.00094635,0.00094635,0,0
IDRZAR,D,20081010,000000,0.0009726,0.0009726,0.0009726,0.0009726,0,0
IDRZAR,D,20081013,000000,0.0009457,0.0009457,0.0009457,0.0009457,0,0
IDRZAR,D,20081014,000000,0.00093631,0.00093631,0.00093631,0.00093631,0,0
IDRZAR,D,20081015,000000,0.00094725,0.00094725,0.00094725,0.00094725,0,0
IDRZAR,D,20081016,000000,0.0010135,0.0010135,0.0010135,0.0010135,0,0
IDRZAR,D,20081017,000000,0.0010465,0.0010465,0.0010465,0.0010465,0,0
IDRZAR,D,20081020,000000,0.0010219,0.0010219,0.0010219,0.0010219,0,0
IDRZAR,D,20081021,000000,0.0010215,0.0010215,0.0010215,0.0010215,0,0
IDRZAR,D,20081022,000000,0.001098,0.001098,0.001098,0.001098,0,0
IDRZAR,D,20081023,000000,0.0011486,0.0011486,0.0011486,0.0011486,0,0
IDRZAR,D,20081024,000000,0.0011223,0.0011223,0.0011223,0.0011223,0,0
IDRZAR,D,20081027,000000,0.0010947,0.0010947,0.0010947,0.0010947,0,0
IDRZAR,D,20081028,000000,0.0009842,0.0009842,0.0009842,0.0009842,0,0
IDRZAR,D,20081029,000000,0.0009715,0.0009715,0.0009715,0.0009715,0,0
IDRZAR,D,20081030,000000,0.0009436,0.0009436,0.0009436,0.0009436,0,0
IDRZAR,D,20081031,000000,0.00092354,0.00092354,0.00092354,0.00092354,0,0
IDRZAR,D,20081103,000000,0.00090123,0.00090123,0.00090123,0.00090123,0,0
IDRZAR,D,20081104,000000,0.00090363,0.00090363,0.00090363,0.00090363,0,0
IDRZAR,D,20081105,000000,0.00092528,0.00092528,0.00092528,0.00092528,0,0
IDRZAR,D,20081106,000000,0.00089514,0.00089514,0.00089514,0.00089514,0,0
IDRZAR,D,20081107,000000,0.00091407,0.00091407,0.00091407,0.00091407,0,0
IDRZAR,D,20081110,000000,0.00089916,0.00089916,0.00089916,0.00089916,0,0
IDRZAR,D,20081112,000000,0.00093481,0.00093481,0.00093481,0.00093481,0,0
IDRZAR,D,20081113,000000,0.00092493,0.00092493,0.00092493,0.00092493,0,0
IDRZAR,D,20081114,000000,0.00089482,0.00089482,0.00089482,0.00089482,0,0
IDRZAR,D,20081117,000000,0.00085527,0.00085527,0.00085527,0.00085527,0,0
IDRZAR,D,20081118,000000,0.00086349,0.00086349,0.00086349,0.00086349,0,0
IDRZAR,D,20081119,000000,0.00086385,0.00086385,0.00086385,0.00086385,0,0
IDRZAR,D,20081120,000000,0.00088303,0.00088303,0.00088303,0.00088303,0,0
IDRZAR,D,20081121,000000,0.00085331,0.00085331,0.00085331,0.00085331,0,0
IDRZAR,D,20081124,000000,0.00084749,0.00084749,0.00084749,0.00084749,0,0
IDRZAR,D,20081125,000000,0.00083906,0.00083906,0.00083906,0.00083906,0,0
IDRZAR,D,20081126,000000,0.00083127,0.00083127,0.00083127,0.00083127,0,0
IDRZAR,D,20081127,000000,0.00082502,0.00082502,0.00082502,0.00082502,0,0
IDRZAR,D,20081128,000000,0.00082938,0.00082938,0.00082938,0.00082938,0,0
IDRZAR,D,20081201,000000,0.00084034,0.00084034,0.00084034,0.00084034,0,0
IDRZAR,D,20081202,000000,0.00084812,0.00084812,0.00084812,0.00084812,0,0
IDRZAR,D,20081203,000000,0.00083458,0.00083458,0.00083458,0.00083458,0,0
IDRZAR,D,20081204,000000,0.00084354,0.00084354,0.00084354,0.00084354,0,0
IDRZAR,D,20081205,000000,0.0008525,0.0008525,0.0008525,0.0008525,0,0
IDRZAR,D,20081208,000000,0.0008897,0.0008897,0.0008897,0.0008897,0,0
IDRZAR,D,20081209,000000,0.00088687,0.00088687,0.00088687,0.00088687,0,0
IDRZAR,D,20081210,000000,0.00094037,0.00094037,0.00094037,0.00094037,0,0
IDRZAR,D,20081211,000000,0.00093947,0.00093947,0.00093947,0.00093947,0,0
IDRZAR,D,20081212,000000,0.00092905,0.00092905,0.00092905,0.00092905,0,0
IDRZAR,D,20081215,000000,0.00094044,0.00094044,0.00094044,0.00094044,0,0
IDRZAR,D,20081216,000000,0.00091331,0.00091331,0.00091331,0.00091331,0,0
IDRZAR,D,20081217,000000,0.00091748,0.00091748,0.00091748,0.00091748,0,0
IDRZAR,D,20081218,000000,0.00093494,0.00093494,0.00093494,0.00093494,0,0
IDRZAR,D,20081219,000000,0.00087387,0.00087387,0.00087387,0.00087387,0,0
IDRZAR,D,20081222,000000,0.00088961,0.00088961,0.00088961,0.00088961,0,0
IDRZAR,D,20081223,000000,0.00087276,0.00087276,0.00087276,0.00087276,0,0
IDRZAR,D,20081224,000000,0.00086627,0.00086627,0.00086627,0.00086627,0,0
IDRZAR,D,20081229,000000,0.00087583,0.00087583,0.00087583,0.00087583,0,0
IDRZAR,D,20081230,000000,0.00085565,0.00085565,0.00085565,0.00085565,0,0
IDRZAR,D,20081231,000000,0.00084424,0.00084424,0.00084424,0.00084424,0,0
IDRZAR,D,20090102,000000,0.0008585,0.0008585,0.0008585,0.0008585,0,0
IDRZAR,D,20090105,000000,0.0008438,0.0008438,0.0008438,0.0008438,0,0
IDRZAR,D,20090106,000000,0.00084442,0.00084442,0.00084442,0.00084442,0,0
IDRZAR,D,20090107,000000,0.00084927,0.00084927,0.00084927,0.00084927,0,0
IDRZAR,D,20090108,000000,0.00087647,0.00087647,0.00087647,0.00087647,0,0
IDRZAR,D,20090109,000000,0.0008786,0.0008786,0.0008786,0.0008786,0,0
IDRZAR,D,20090112,000000,0.00089575,0.00089575,0.00089575,0.00089575,0,0
IDRZAR,D,20090113,000000,0.00090819,0.00090819,0.00090819,0.00090819,0,0
IDRZAR,D,20090114,000000,0.00089892,0.00089892,0.00089892,0.00089892,0,0
IDRZAR,D,20090115,000000,0.0009147,0.0009147,0.0009147,0.0009147,0,0
IDRZAR,D,20090116,000000,0.00089924,0.00089924,0.00089924,0.00089924,0,0
IDRZAR,D,20090119,000000,0.00091015,0.00091015,0.00091015,0.00091015,0,0
IDRZAR,D,20090120,000000,0.00090751,0.00090751,0.00090751,0.00090751,0,0
IDRZAR,D,20090121,000000,0.00090748,0.00090748,0.00090748,0.00090748,0,0
IDRZAR,D,20090122,000000,0.00089991,0.00089991,0.00089991,0.00089991,0,0
IDRZAR,D,20090123,000000,0.00091101,0.00091101,0.00091101,0.00091101,0,0
IDRZAR,D,20090126,000000,0.00090517,0.00090517,0.00090517,0.00090517,0,0
IDRZAR,D,20090127,000000,0.00091557,0.00091557,0.00091557,0.00091557,0,0
IDRZAR,D,20090128,000000,0.0009042,0.0009042,0.0009042,0.0009042,0,0
IDRZAR,D,20090129,000000,0.0008685,0.0008685,0.0008685,0.0008685,0,0
IDRZAR,D,20090130,000000,0.00087705,0.00087705,0.00087705,0.00087705,0,0
IDRZAR,D,20090202,000000,0.00089147,0.00089147,0.00089147,0.00089147,0,0
IDRZAR,D,20090203,000000,0.00089459,0.00089459,0.00089459,0.00089459,0,0
IDRZAR,D,20090204,000000,0.00085757,0.00085757,0.00085757,0.00085757,0,0
IDRZAR,D,20090205,000000,0.00085658,0.00085658,0.00085658,0.00085658,0,0
IDRZAR,D,20090206,000000,0.00084634,0.00084634,0.00084634,0.00084634,0,0
IDRZAR,D,20090209,000000,0.00083735,0.00083735,0.00083735,0.00083735,0,0
IDRZAR,D,20090210,000000,0.0008183,0.0008183,0.0008183,0.0008183,0,0
IDRZAR,D,20090211,000000,0.00083551,0.00083551,0.00083551,0.00083551,0,0
IDRZAR,D,20090212,000000,0.00084154,0.00084154,0.00084154,0.00084154,0,0
IDRZAR,D,20090213,000000,0.00084975,0.00084975,0.00084975,0.00084975,0,0
IDRZAR,D,20090216,000000,0.00084724,0.00084724,0.00084724,0.00084724,0,0
IDRZAR,D,20090217,000000,0.00084438,0.00084438,0.00084438,0.00084438,0,0
IDRZAR,D,20090218,000000,0.00086153,0.00086153,0.00086153,0.00086153,0,0
IDRZAR,D,20090219,000000,0.00085226,0.00085226,0.00085226,0.00085226,0,0
IDRZAR,D,20090220,000000,0.00084555,0.00084555,0.00084555,0.00084555,0,0
IDRZAR,D,20090223,000000,0.00084576,0.00084576,0.00084576,0.00084576,0,0
IDRZAR,D,20090224,000000,0.00084934,0.00084934,0.00084934,0.00084934,0,0
IDRZAR,D,20090225,000000,0.00084053,0.00084053,0.00084053,0.00084053,0,0
IDRZAR,D,20090226,000000,0.0008371,0.0008371,0.0008371,0.0008371,0,0
IDRZAR,D,20090227,000000,0.00081994,0.00081994,0.00081994,0.00081994,0,0
IDRZAR,D,20090302,000000,0.00085176,0.00085176,0.00085176,0.00085176,0,0
IDRZAR,D,20090303,000000,0.0008752,0.0008752,0.0008752,0.0008752,0,0
IDRZAR,D,20090304,000000,0.00087058,0.00087058,0.00087058,0.00087058,0,0
IDRZAR,D,20090305,000000,0.00085492,0.00085492,0.00085492,0.00085492,0,0
IDRZAR,D,20090306,000000,0.00088797,0.00088797,0.00088797,0.00088797,0,0
IDRZAR,D,20090309,000000,0.00087163,0.00087163,0.00087163,0.00087163,0,0
IDRZAR,D,20090310,000000,0.00087321,0.00087321,0.00087321,0.00087321,0,0
IDRZAR,D,20090311,000000,0.00085764,0.00085764,0.00085764,0.00085764,0,0
IDRZAR,D,20090312,000000,0.00085699,0.00085699,0.00085699,0.00085699,0,0
IDRZAR,D,20090313,000000,0.00083529,0.00083529,0.00083529,0.00083529,0,0
IDRZAR,D,20090316,000000,0.00083281,0.00083281,0.00083281,0.00083281,0,0
IDRZAR,D,20090317,000000,0.00082952,0.00082952,0.00082952,0.00082952,0,0
IDRZAR,D,20090318,000000,0.00083073,0.00083073,0.00083073,0.00083073,0,0
IDRZAR,D,20090319,000000,0.00082972,0.00082972,0.00082972,0.00082972,0,0
IDRZAR,D,20090320,000000,0.00083838,0.00083838,0.00083838,0.00083838,0,0
IDRZAR,D,20090323,000000,0.00081033,0.00081033,0.00081033,0.00081033,0,0
IDRZAR,D,20090324,000000,0.00080073,0.00080073,0.00080073,0.00080073,0,0
IDRZAR,D,20090325,000000,0.00082678,0.00082678,0.00082678,0.00082678,0,0
IDRZAR,D,20090326,000000,0.00081245,0.00081245,0.00081245,0.00081245,0,0
IDRZAR,D,20090327,000000,0.00082239,0.00082239,0.00082239,0.00082239,0,0
IDRZAR,D,20090330,000000,0.00083837,0.00083837,0.00083837,0.00083837,0,0
IDRZAR,D,20090331,000000,0.00083568,0.00083568,0.00083568,0.00083568,0,0
IDRZAR,D,20090401,000000,0.00081475,0.00081475,0.00081475,0.00081475,0,0
IDRZAR,D,20090402,000000,0.00080472,0.00080472,0.00080472,0.00080472,0,0
IDRZAR,D,20090403,000000,0.00079128,0.00079128,0.00079128,0.00079128,0,0
IDRZAR,D,20090406,000000,0.00079303,0.00079303,0.00079303,0.00079303,0,0
IDRZAR,D,20090407,000000,0.00081001,0.00081001,0.00081001,0.00081001,0,0
IDRZAR,D,20090408,000000,0.00081014,0.00081014,0.00081014,0.00081014,0,0
IDRZAR,D,20090409,000000,0.00080645,0.00080645,0.00080645,0.00080645,0,0
IDRZAR,D,20090410,000000,0.00079369,0.00079369,0.00079369,0.00079369,0,0
IDRZAR,D,20090414,000000,0.0008012,0.0008012,0.0008012,0.0008012,0,0
IDRZAR,D,20090415,000000,0.00083657,0.00083657,0.00083657,0.00083657,0,0
IDRZAR,D,20090416,000000,0.00082417,0.00082417,0.00082417,0.00082417,0,0
IDRZAR,D,20090417,000000,0.00080427,0.00080427,0.00080427,0.00080427,0,0
IDRZAR,D,20090420,000000,0.00080988,0.00080988,0.00080988,0.00080988,0,0
IDRZAR,D,20090421,000000,0.00081341,0.00081341,0.00081341,0.00081341,0,0
IDRZAR,D,20090422,000000,0.00082745,0.00082745,0.00082745,0.00082745,0,0
IDRZAR,D,20090423,000000,0.00082883,0.00082883,0.00082883,0.00082883,0,0
IDRZAR,D,20090424,000000,0.00082515,0.00082515,0.00082515,0.00082515,0,0
IDRZAR,D,20090427,000000,0.00081496,0.00081496,0.00081496,0.00081496,0,0
IDRZAR,D,20090428,000000,0.00081036,0.00081036,0.00081036,0.00081036,0,0
IDRZAR,D,20090429,000000,0.00080238,0.00080238,0.00080238,0.00080238,0,0
IDRZAR,D,20090430,000000,0.00079354,0.00079354,0.00079354,0.00079354,0,0
IDRZAR,D,20090504,000000,0.0007905,0.0007905,0.0007905,0.0007905,0,0
IDRZAR,D,20090505,000000,0.00078548,0.00078548,0.00078548,0.00078548,0,0
IDRZAR,D,20090506,000000,0.00081402,0.00081402,0.00081402,0.00081402,0,0
IDRZAR,D,20090507,000000,0.00079956,0.00079956,0.00079956,0.00079956,0,0
IDRZAR,D,20090508,000000,0.00081243,0.00081243,0.00081243,0.00081243,0,0
IDRZAR,D,20090511,000000,0.0008145,0.0008145,0.0008145,0.0008145,0,0
IDRZAR,D,20090512,000000,0.00083122,0.00083122,0.00083122,0.00083122,0,0
IDRZAR,D,20090513,000000,0.00080987,0.00080987,0.00080987,0.00080987,0,0
IDRZAR,D,20090514,000000,0.00082251,0.00082251,0.00082251,0.00082251,0,0
IDRZAR,D,20090515,000000,0.00082049,0.00082049,0.00082049,0.00082049,0,0
IDRZAR,D,20090518,000000,0.00083474,0.00083474,0.00083474,0.00083474,0,0
IDRZAR,D,20090519,000000,0.00082451,0.00082451,0.00082451,0.00082451,0,0
IDRZAR,D,20090520,000000,0.00081785,0.00081785,0.00081785,0.00081785,0,0
IDRZAR,D,20090521,000000,0.00081305,0.00081305,0.00081305,0.00081305,0,0
IDRZAR,D,20090522,000000,0.00081057,0.00081057,0.00081057,0.00081057,0,0
IDRZAR,D,20090525,000000,0.00080847,0.00080847,0.00080847,0.00080847,0,0
IDRZAR,D,20090526,000000,0.00080621,0.00080621,0.00080621,0.00080621,0,0
IDRZAR,D,20090527,000000,0.00080117,0.00080117,0.00080117,0.00080117,0,0
IDRZAR,D,20090528,000000,0.00078599,0.00078599,0.00078599,0.00078599,0,0
IDRZAR,D,20090529,000000,0.00077131,0.00077131,0.00077131,0.00077131,0,0
IDRZAR,D,20090601,000000,0.00078718,0.00078718,0.00078718,0.00078718,0,0
IDRZAR,D,20090602,000000,0.00079253,0.00079253,0.00079253,0.00079253,0,0
IDRZAR,D,20090603,000000,0.00079294,0.00079294,0.00079294,0.00079294,0,0
IDRZAR,D,20090604,000000,0.00079853,0.00079853,0.00079853,0.00079853,0,0
IDRZAR,D,20090605,000000,0.00080988,0.00080988,0.00080988,0.00080988,0,0
IDRZAR,D,20090608,000000,0.00080972,0.00080972,0.00080972,0.00080972,0,0
IDRZAR,D,20090609,000000,0.00080944,0.00080944,0.00080944,0.00080944,0,0
IDRZAR,D,20090610,000000,0.00080373,0.00080373,0.00080373,0.00080373,0,0
IDRZAR,D,20090612,000000,0.00079606,0.00079606,0.00079606,0.00079606,0,0
IDRZAR,D,20090615,000000,0.00079513,0.00079513,0.00079513,0.00079513,0,0
IDRZAR,D,20090616,000000,0.00078781,0.00078781,0.00078781,0.00078781,0,0
IDRZAR,D,20090617,000000,0.00078659,0.00078659,0.00078659,0.00078659,0,0
IDRZAR,D,20090618,000000,0.00078884,0.00078884,0.00078884,0.00078884,0,0
IDRZAR,D,20090619,000000,0.00078863,0.00078863,0.00078863,0.00078863,0,0
IDRZAR,D,20090622,000000,0.00078357,0.00078357,0.00078357,0.00078357,0,0
IDRZAR,D,20090623,000000,0.00079494,0.00079494,0.00079494,0.00079494,0,0
IDRZAR,D,20090624,000000,0.00078541,0.00078541,0.00078541,0.00078541,0,0
IDRZAR,D,20090625,000000,0.00078787,0.00078787,0.00078787,0.00078787,0,0
IDRZAR,D,20090626,000000,0.00078096,0.00078096,0.00078096,0.00078096,0,0
IDRZAR,D,20090629,000000,0.00076897,0.00076897,0.00076897,0.00076897,0,0
IDRZAR,D,20090630,000000,0.00076149,0.00076149,0.00076149,0.00076149,0,0
IDRZAR,D,20090701,000000,0.00075445,0.00075445,0.00075445,0.00075445,0,0
IDRZAR,D,20090702,000000,0.00076586,0.00076586,0.00076586,0.00076586,0,0
IDRZAR,D,20090703,000000,0.00077489,0.00077489,0.00077489,0.00077489,0,0
IDRZAR,D,20090706,000000,0.0007838,0.0007838,0.0007838,0.0007838,0,0
IDRZAR,D,20090707,000000,0.00078269,0.00078269,0.00078269,0.00078269,0,0
IDRZAR,D,20090708,000000,0.00079714,0.00079714,0.00079714,0.00079714,0,0
IDRZAR,D,20090709,000000,0.00080112,0.00080112,0.00080112,0.00080112,0,0
IDRZAR,D,20090710,000000,0.00080476,0.00080476,0.00080476,0.00080476,0,0
IDRZAR,D,20090713,000000,0.00081621,0.00081621,0.00081621,0.00081621,0,0
IDRZAR,D,20090714,000000,0.00080247,0.00080247,0.00080247,0.00080247,0,0
IDRZAR,D,20090715,000000,0.0008066,0.0008066,0.0008066,0.0008066,0,0
IDRZAR,D,20090716,000000,0.00080481,0.00080481,0.00080481,0.00080481,0,0
IDRZAR,D,20090717,000000,0.00080045,0.00080045,0.00080045,0.00080045,0,0
IDRZAR,D,20090720,000000,0.0007963,0.0007963,0.0007963,0.0007963,0,0
IDRZAR,D,20090721,000000,0.00078554,0.00078554,0.00078554,0.00078554,0,0
IDRZAR,D,20090722,000000,0.00077948,0.00077948,0.00077948,0.00077948,0,0
IDRZAR,D,20090723,000000,0.00076954,0.00076954,0.00076954,0.00076954,0,0
IDRZAR,D,20090724,000000,0.00076872,0.00076872,0.00076872,0.00076872,0,0
IDRZAR,D,20090727,000000,0.00077636,0.00077636,0.00077636,0.00077636,0,0
IDRZAR,D,20090728,000000,0.0007741,0.0007741,0.0007741,0.0007741,0,0
IDRZAR,D,20090729,000000,0.00079188,0.00079188,0.00079188,0.00079188,0,0
IDRZAR,D,20090730,000000,0.00078627,0.00078627,0.00078627,0.00078627,0,0
IDRZAR,D,20090731,000000,0.00078907,0.00078907,0.00078907,0.00078907,0,0
IDRZAR,D,20090803,000000,0.00079102,0.00079102,0.00079102,0.00079102,0,0
IDRZAR,D,20090804,000000,0.00080534,0.00080534,0.00080534,0.00080534,0,0
IDRZAR,D,20090805,000000,0.00081377,0.00081377,0.00081377,0.00081377,0,0
IDRZAR,D,20090806,000000,0.00082162,0.00082162,0.00082162,0.00082162,0,0
IDRZAR,D,20090807,000000,0.00082126,0.00082126,0.00082126,0.00082126,0,0
IDRZAR,D,20090810,000000,0.00081095,0.00081095,0.00081095,0.00081095,0,0
IDRZAR,D,20090811,000000,0.00081393,0.00081393,0.00081393,0.00081393,0,0
IDRZAR,D,20090812,000000,0.00081976,0.00081976,0.00081976,0.00081976,0,0
IDRZAR,D,20090813,000000,0.00080431,0.00080431,0.00080431,0.00080431,0,0
IDRZAR,D,20090814,000000,0.00080699,0.00080699,0.00080699,0.00080699,0,0
IDRZAR,D,20090817,000000,0.00081473,0.00081473,0.00081473,0.00081473,0,0
IDRZAR,D,20090818,000000,0.00080327,0.00080327,0.00080327,0.00080327,0,0
IDRZAR,D,20090819,000000,0.00080458,0.00080458,0.00080458,0.00080458,0,0
IDRZAR,D,20090820,000000,0.0007899,0.0007899,0.0007899,0.0007899,0,0
IDRZAR,D,20090821,000000,0.00078543,0.00078543,0.00078543,0.00078543,0,0
IDRZAR,D,20090824,000000,0.00077752,0.00077752,0.00077752,0.00077752,0,0
IDRZAR,D,20090825,000000,0.00077899,0.00077899,0.00077899,0.00077899,0,0
IDRZAR,D,20090826,000000,0.00077814,0.00077814,0.00077814,0.00077814,0,0
IDRZAR,D,20090827,000000,0.00078371,0.00078371,0.00078371,0.00078371,0,0
IDRZAR,D,20090828,000000,0.00077143,0.00077143,0.00077143,0.00077143,0,0
IDRZAR,D,20090831,000000,0.00076889,0.00076889,0.00076889,0.00076889,0,0
IDRZAR,D,20090901,000000,0.0007721,0.0007721,0.0007721,0.0007721,0,0
IDRZAR,D,20090902,000000,0.00079871,0.00079871,0.00079871,0.00079871,0,0
IDRZAR,D,20090903,000000,0.00076994,0.00076994,0.00076994,0.00076994,0,0
IDRZAR,D,20090904,000000,0.00075883,0.00075883,0.00075883,0.00075883,0,0
IDRZAR,D,20090907,000000,0.00075346,0.00075346,0.00075346,0.00075346,0,0
IDRZAR,D,20090908,000000,0.00075114,0.00075114,0.00075114,0.00075114,0,0
IDRZAR,D,20090909,000000,0.00076232,0.00076232,0.00076232,0.00076232,0,0
IDRZAR,D,20090910,000000,0.00076173,0.00076173,0.00076173,0.00076173,0,0
IDRZAR,D,20090911,000000,0.00076749,0.00076749,0.00076749,0.00076749,0,0
IDRZAR,D,20090914,000000,0.00075767,0.00075767,0.00075767,0.00075767,0,0
IDRZAR,D,20090915,000000,0.00074882,0.00074882,0.00074882,0.00074882,0,0
IDRZAR,D,20090916,000000,0.0007502,0.0007502,0.0007502,0.0007502,0,0
IDRZAR,D,20090917,000000,0.00075667,0.00075667,0.00075667,0.00075667,0,0
IDRZAR,D,20090918,000000,0.00076771,0.00076771,0.00076771,0.00076771,0,0
IDRZAR,D,20090921,000000,0.00077393,0.00077393,0.00077393,0.00077393,0,0
IDRZAR,D,20090922,000000,0.00076451,0.00076451,0.00076451,0.00076451,0,0
