<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKIDR,D,20061013,000000,1556.7,1556.7,1556.7,1556.7,0,0
DKKIDR,D,20061016,000000,1541.4,1541.4,1541.4,1541.4,0,0
DKKIDR,D,20061017,000000,1543.6,1543.6,1543.6,1543.6,0,0
DKKIDR,D,20061018,000000,1543.7,1543.7,1543.7,1543.7,0,0
DKKIDR,D,20061019,000000,1538.4,1538.4,1538.4,1538.4,0,0
DKKIDR,D,20061020,000000,1549.5,1549.5,1549.5,1549.5,0,0
DKKIDR,D,20061023,000000,1547.3,1547.3,1547.3,1547.3,0,0
DKKIDR,D,20061024,000000,1541.9,1541.9,1541.9,1541.9,0,0
DKKIDR,D,20061025,000000,1541.7,1541.7,1541.7,1541.7,0,0
DKKIDR,D,20061026,000000,1553.7,1553.7,1553.7,1553.7,0,0
DKKIDR,D,20061027,000000,1546.3,1546.3,1546.3,1546.3,0,0
DKKIDR,D,20061030,000000,1558.8,1558.8,1558.8,1558.8,0,0
DKKIDR,D,20061031,000000,1553.7,1553.7,1553.7,1553.7,0,0
DKKIDR,D,20061102,000000,1556.6,1556.6,1556.6,1556.6,0,0
DKKIDR,D,20061103,000000,1560.9,1560.9,1560.9,1560.9,0,0
DKKIDR,D,20061106,000000,1551.3,1551.3,1551.3,1551.3,0,0
DKKIDR,D,20061107,000000,1556.4,1556.4,1556.4,1556.4,0,0
DKKIDR,D,20061108,000000,1561.5,1561.5,1561.5,1561.5,0,0
DKKIDR,D,20061109,000000,1560.6,1560.6,1560.6,1560.6,0,0
DKKIDR,D,20061110,000000,1574.7,1574.7,1574.7,1574.7,0,0
DKKIDR,D,20061113,000000,1570.1,1570.1,1570.1,1570.1,0,0
DKKIDR,D,20061114,000000,1568.6,1568.6,1568.6,1568.6,0,0
DKKIDR,D,20061115,000000,1578.4,1578.4,1578.4,1578.4,0,0
DKKIDR,D,20061116,000000,1566.3,1566.3,1566.3,1566.3,0,0
DKKIDR,D,20061117,000000,1570.3,1570.3,1570.3,1570.3,0,0
DKKIDR,D,20061120,000000,1581.5,1581.5,1581.5,1581.5,0,0
DKKIDR,D,20061121,000000,1578.3,1578.3,1578.3,1578.3,0,0
DKKIDR,D,20061122,000000,1575.9,1575.9,1575.9,1575.9,0,0
DKKIDR,D,20061123,000000,1589.3,1589.3,1589.3,1589.3,0,0
DKKIDR,D,20061124,000000,1603.5,1603.5,1603.5,1603.5,0,0
DKKIDR,D,20061127,000000,1609.4,1609.4,1609.4,1609.4,0,0
DKKIDR,D,20061128,000000,1621,1621,1621,1621,0,0
DKKIDR,D,20061129,000000,1618.3,1618.3,1618.3,1618.3,0,0
DKKIDR,D,20061130,000000,1617.2,1617.2,1617.2,1617.2,0,0
DKKIDR,D,20061201,000000,1625.4,1625.4,1625.4,1625.4,0,0
DKKIDR,D,20061204,000000,1634.4,1634.4,1634.4,1634.4,0,0
DKKIDR,D,20061205,000000,1629.4,1629.4,1629.4,1629.4,0,0
DKKIDR,D,20061206,000000,1619.7,1619.7,1619.7,1619.7,0,0
DKKIDR,D,20061207,000000,1626.3,1626.3,1626.3,1626.3,0,0
DKKIDR,D,20061208,000000,1626.1,1626.1,1626.1,1626.1,0,0
DKKIDR,D,20061211,000000,1611.6,1611.6,1611.6,1611.6,0,0
DKKIDR,D,20061212,000000,1616.1,1616.1,1616.1,1616.1,0,0
DKKIDR,D,20061213,000000,1618.5,1618.5,1618.5,1618.5,0,0
DKKIDR,D,20061214,000000,1603.5,1603.5,1603.5,1603.5,0,0
DKKIDR,D,20061215,000000,1601.5,1601.5,1601.5,1601.5,0,0
DKKIDR,D,20061218,000000,1602.3,1602.3,1602.3,1602.3,0,0
DKKIDR,D,20061219,000000,1619.6,1619.6,1619.6,1619.6,0,0
DKKIDR,D,20061220,000000,1616.9,1616.9,1616.9,1616.9,0,0
DKKIDR,D,20061221,000000,1608,1608,1608,1608,0,0
DKKIDR,D,20061222,000000,1614.1,1614.1,1614.1,1614.1,0,0
DKKIDR,D,20061227,000000,1588.2,1588.2,1588.2,1588.2,0,0
DKKIDR,D,20061228,000000,1597.3,1597.3,1597.3,1597.3,0,0
DKKIDR,D,20061229,000000,1582.7,1582.7,1582.7,1582.7,0,0
DKKIDR,D,20070102,000000,1595.4,1595.4,1595.4,1595.4,0,0
DKKIDR,D,20070103,000000,1599.7,1599.7,1599.7,1599.7,0,0
DKKIDR,D,20070104,000000,1580.2,1580.2,1580.2,1580.2,0,0
DKKIDR,D,20070105,000000,1588.4,1588.4,1588.4,1588.4,0,0
DKKIDR,D,20070108,000000,1581.1,1581.1,1581.1,1581.1,0,0
DKKIDR,D,20070109,000000,1585,1585,1585,1585,0,0
DKKIDR,D,20070110,000000,1578.3,1578.3,1578.3,1578.3,0,0
DKKIDR,D,20070111,000000,1586.6,1586.6,1586.6,1586.6,0,0
DKKIDR,D,20070112,000000,1583.5,1583.5,1583.5,1583.5,0,0
DKKIDR,D,20070115,000000,1585.2,1585.2,1585.2,1585.2,0,0
DKKIDR,D,20070116,000000,1584.7,1584.7,1584.7,1584.7,0,0
DKKIDR,D,20070117,000000,1577.8,1577.8,1577.8,1577.8,0,0
DKKIDR,D,20070118,000000,1582.7,1582.7,1582.7,1582.7,0,0
DKKIDR,D,20070119,000000,1580.6,1580.6,1580.6,1580.6,0,0
DKKIDR,D,20070122,000000,1585,1585,1585,1585,0,0
DKKIDR,D,20070123,000000,1583.4,1583.4,1583.4,1583.4,0,0
DKKIDR,D,20070124,000000,1587.5,1587.5,1587.5,1587.5,0,0
DKKIDR,D,20070125,000000,1576.3,1576.3,1576.3,1576.3,0,0
DKKIDR,D,20070126,000000,1585.9,1585.9,1585.9,1585.9,0,0
DKKIDR,D,20070129,000000,1575.1,1575.1,1575.1,1575.1,0,0
DKKIDR,D,20070130,000000,1579.6,1579.6,1579.6,1579.6,0,0
DKKIDR,D,20070131,000000,1573.7,1573.7,1573.7,1573.7,0,0
DKKIDR,D,20070201,000000,1590.6,1590.6,1590.6,1590.6,0,0
DKKIDR,D,20070202,000000,1590.5,1590.5,1590.5,1590.5,0,0
DKKIDR,D,20070205,000000,1577.9,1577.9,1577.9,1577.9,0,0
DKKIDR,D,20070206,000000,1566.6,1566.6,1566.6,1566.6,0,0
DKKIDR,D,20070207,000000,1576.1,1576.1,1576.1,1576.1,0,0
DKKIDR,D,20070208,000000,1576.4,1576.4,1576.4,1576.4,0,0
DKKIDR,D,20070209,000000,1575.5,1575.5,1575.5,1575.5,0,0
DKKIDR,D,20070212,000000,1573.8,1573.8,1573.8,1573.8,0,0
DKKIDR,D,20070213,000000,1579.5,1579.5,1579.5,1579.5,0,0
DKKIDR,D,20070214,000000,1600.5,1600.5,1600.5,1600.5,0,0
DKKIDR,D,20070215,000000,1589.7,1589.7,1589.7,1589.7,0,0
DKKIDR,D,20070216,000000,1588.8,1588.8,1588.8,1588.8,0,0
DKKIDR,D,20070219,000000,1602.9,1602.9,1602.9,1602.9,0,0
DKKIDR,D,20070220,000000,1599.9,1599.9,1599.9,1599.9,0,0
DKKIDR,D,20070221,000000,1599.4,1599.4,1599.4,1599.4,0,0
DKKIDR,D,20070222,000000,1593.5,1593.5,1593.5,1593.5,0,0
DKKIDR,D,20070223,000000,1591.7,1591.7,1591.7,1591.7,0,0
DKKIDR,D,20070226,000000,1601.2,1601.2,1601.2,1601.2,0,0
DKKIDR,D,20070227,000000,1611.7,1611.7,1611.7,1611.7,0,0
DKKIDR,D,20070228,000000,1618.3,1618.3,1618.3,1618.3,0,0
DKKIDR,D,20070301,000000,1623.1,1623.1,1623.1,1623.1,0,0
DKKIDR,D,20070302,000000,1620.9,1620.9,1620.9,1620.9,0,0
DKKIDR,D,20070305,000000,1627.3,1627.3,1627.3,1627.3,0,0
DKKIDR,D,20070306,000000,1618.1,1618.1,1618.1,1618.1,0,0
DKKIDR,D,20070307,000000,1622,1622,1622,1622,0,0
DKKIDR,D,20070308,000000,1615.4,1615.4,1615.4,1615.4,0,0
DKKIDR,D,20070309,000000,1615,1615,1615,1615,0,0
DKKIDR,D,20070312,000000,1627.9,1627.9,1627.9,1627.9,0,0
DKKIDR,D,20070313,000000,1625.6,1625.6,1625.6,1625.6,0,0
DKKIDR,D,20070314,000000,1638.7,1638.7,1638.7,1638.7,0,0
DKKIDR,D,20070315,000000,1641.5,1641.5,1641.5,1641.5,0,0
DKKIDR,D,20070316,000000,1652.8,1652.8,1652.8,1652.8,0,0
DKKIDR,D,20070319,000000,1651.2,1651.2,1651.2,1651.2,0,0
DKKIDR,D,20070320,000000,1634.4,1634.4,1634.4,1634.4,0,0
DKKIDR,D,20070321,000000,1627.9,1627.9,1627.9,1627.9,0,0
DKKIDR,D,20070322,000000,1634.1,1634.1,1634.1,1634.1,0,0
DKKIDR,D,20070323,000000,1632.7,1632.7,1632.7,1632.7,0,0
DKKIDR,D,20070326,000000,1616.8,1616.8,1616.8,1616.8,0,0
DKKIDR,D,20070327,000000,1634,1634,1634,1634,0,0
DKKIDR,D,20070328,000000,1632.1,1632.1,1632.1,1632.1,0,0
DKKIDR,D,20070329,000000,1632.4,1632.4,1632.4,1632.4,0,0
DKKIDR,D,20070330,000000,1635.5,1635.5,1635.5,1635.5,0,0
DKKIDR,D,20070402,000000,1631.2,1631.2,1631.2,1631.2,0,0
DKKIDR,D,20070403,000000,1634.9,1634.9,1634.9,1634.9,0,0
DKKIDR,D,20070404,000000,1633.5,1633.5,1633.5,1633.5,0,0
DKKIDR,D,20070405,000000,1637.7,1637.7,1637.7,1637.7,0,0
DKKIDR,D,20070406,000000,1643.8,1643.8,1643.8,1643.8,0,0
DKKIDR,D,20070410,000000,1638.9,1638.9,1638.9,1638.9,0,0
DKKIDR,D,20070411,000000,1636.5,1636.5,1636.5,1636.5,0,0
DKKIDR,D,20070412,000000,1639.8,1639.8,1639.8,1639.8,0,0
DKKIDR,D,20070413,000000,1651.6,1651.6,1651.6,1651.6,0,0
DKKIDR,D,20070416,000000,1658.6,1658.6,1658.6,1658.6,0,0
DKKIDR,D,20070417,000000,1654.2,1654.2,1654.2,1654.2,0,0
DKKIDR,D,20070418,000000,1660.4,1660.4,1660.4,1660.4,0,0
DKKIDR,D,20070419,000000,1659.4,1659.4,1659.4,1659.4,0,0
DKKIDR,D,20070420,000000,1665.9,1665.9,1665.9,1665.9,0,0
DKKIDR,D,20070423,000000,1648,1648,1648,1648,0,0
DKKIDR,D,20070424,000000,1648.4,1648.4,1648.4,1648.4,0,0
DKKIDR,D,20070425,000000,1658.6,1658.6,1658.6,1658.6,0,0
DKKIDR,D,20070426,000000,1654.1,1654.1,1654.1,1654.1,0,0
DKKIDR,D,20070427,000000,1657,1657,1657,1657,0,0
DKKIDR,D,20070430,000000,1655.4,1655.4,1655.4,1655.4,0,0
DKKIDR,D,20070502,000000,1656.5,1656.5,1656.5,1656.5,0,0
DKKIDR,D,20070504,000000,1625.3,1625.3,1625.3,1625.3,0,0
DKKIDR,D,20070507,000000,1622.9,1622.9,1622.9,1622.9,0,0
DKKIDR,D,20070508,000000,1622.7,1622.7,1622.7,1622.7,0,0
DKKIDR,D,20070509,000000,1595.9,1595.9,1595.9,1595.9,0,0
DKKIDR,D,20070510,000000,1596.9,1596.9,1596.9,1596.9,0,0
DKKIDR,D,20070511,000000,1598.5,1598.5,1598.5,1598.5,0,0
DKKIDR,D,20070514,000000,1596.7,1596.7,1596.7,1596.7,0,0
DKKIDR,D,20070515,000000,1595.3,1595.3,1595.3,1595.3,0,0
DKKIDR,D,20070516,000000,1610.1,1610.1,1610.1,1610.1,0,0
DKKIDR,D,20070517,000000,1595,1595,1595,1595,0,0
DKKIDR,D,20070518,000000,1602.7,1602.7,1602.7,1602.7,0,0
DKKIDR,D,20070521,000000,1603.8,1603.8,1603.8,1603.8,0,0
DKKIDR,D,20070522,000000,1569.1,1569.1,1569.1,1569.1,0,0
DKKIDR,D,20070523,000000,1572,1572,1572,1572,0,0
DKKIDR,D,20070524,000000,1576,1576,1576,1576,0,0
DKKIDR,D,20070525,000000,1582.6,1582.6,1582.6,1582.6,0,0
DKKIDR,D,20070528,000000,1572.9,1572.9,1572.9,1572.9,0,0
DKKIDR,D,20070529,000000,1588.8,1588.8,1588.8,1588.8,0,0
DKKIDR,D,20070530,000000,1591,1591,1591,1591,0,0
DKKIDR,D,20070531,000000,1595.4,1595.4,1595.4,1595.4,0,0
DKKIDR,D,20070601,000000,1594.2,1594.2,1594.2,1594.2,0,0
DKKIDR,D,20070604,000000,1578.5,1578.5,1578.5,1578.5,0,0
DKKIDR,D,20070605,000000,1590.1,1590.1,1590.1,1590.1,0,0
DKKIDR,D,20070606,000000,1615.7,1615.7,1615.7,1615.7,0,0
DKKIDR,D,20070608,000000,1633,1633,1633,1633,0,0
DKKIDR,D,20070611,000000,1626.2,1626.2,1626.2,1626.2,0,0
DKKIDR,D,20070612,000000,1615,1615,1615,1615,0,0
DKKIDR,D,20070613,000000,1625.8,1625.8,1625.8,1625.8,0,0
DKKIDR,D,20070614,000000,1617.2,1617.2,1617.2,1617.2,0,0
DKKIDR,D,20070615,000000,1618.7,1618.7,1618.7,1618.7,0,0
DKKIDR,D,20070618,000000,1608,1608,1608,1608,0,0
DKKIDR,D,20070619,000000,1608.8,1608.8,1608.8,1608.8,0,0
DKKIDR,D,20070620,000000,1612.7,1612.7,1612.7,1612.7,0,0
DKKIDR,D,20070621,000000,1621.5,1621.5,1621.5,1621.5,0,0
DKKIDR,D,20070622,000000,1616.7,1616.7,1616.7,1616.7,0,0
DKKIDR,D,20070625,000000,1627.2,1627.2,1627.2,1627.2,0,0
DKKIDR,D,20070626,000000,1638.2,1638.2,1638.2,1638.2,0,0
DKKIDR,D,20070627,000000,1652.6,1652.6,1652.6,1652.6,0,0
DKKIDR,D,20070628,000000,1641.9,1641.9,1641.9,1641.9,0,0
DKKIDR,D,20070629,000000,1628.9,1628.9,1628.9,1628.9,0,0
DKKIDR,D,20070702,000000,1644.2,1644.2,1644.2,1644.2,0,0
DKKIDR,D,20070703,000000,1641.5,1641.5,1641.5,1641.5,0,0
DKKIDR,D,20070704,000000,1653,1653,1653,1653,0,0
DKKIDR,D,20070705,000000,1655.7,1655.7,1655.7,1655.7,0,0
DKKIDR,D,20070706,000000,1650.3,1650.3,1650.3,1650.3,0,0
DKKIDR,D,20070709,000000,1654.4,1654.4,1654.4,1654.4,0,0
DKKIDR,D,20070710,000000,1649.5,1649.5,1649.5,1649.5,0,0
DKKIDR,D,20070711,000000,1666.5,1666.5,1666.5,1666.5,0,0
DKKIDR,D,20070712,000000,1672.6,1672.6,1672.6,1672.6,0,0
DKKIDR,D,20070713,000000,1673,1673,1673,1673,0,0
DKKIDR,D,20070716,000000,1680.3,1680.3,1680.3,1680.3,0,0
DKKIDR,D,20070717,000000,1681.4,1681.4,1681.4,1681.4,0,0
DKKIDR,D,20070718,000000,1681.4,1681.4,1681.4,1681.4,0,0
DKKIDR,D,20070719,000000,1683.6,1683.6,1683.6,1683.6,0,0
DKKIDR,D,20070720,000000,1682.3,1682.3,1682.3,1682.3,0,0
DKKIDR,D,20070723,000000,1687.3,1687.3,1687.3,1687.3,0,0
DKKIDR,D,20070724,000000,1674.7,1674.7,1674.7,1674.7,0,0
DKKIDR,D,20070725,000000,1689.1,1689.1,1689.1,1689.1,0,0
DKKIDR,D,20070726,000000,1683.3,1683.3,1683.3,1683.3,0,0
DKKIDR,D,20070727,000000,1691.4,1691.4,1691.4,1691.4,0,0
DKKIDR,D,20070730,000000,1692.3,1692.3,1692.3,1692.3,0,0
DKKIDR,D,20070731,000000,1692,1692,1692,1692,0,0
DKKIDR,D,20070801,000000,1715.4,1715.4,1715.4,1715.4,0,0
DKKIDR,D,20070802,000000,1710.6,1710.6,1710.6,1710.6,0,0
DKKIDR,D,20070803,000000,1700,1700,1700,1700,0,0
DKKIDR,D,20070806,000000,1715.7,1715.7,1715.7,1715.7,0,0
DKKIDR,D,20070807,000000,1730.3,1730.3,1730.3,1730.3,0,0
DKKIDR,D,20070808,000000,1716,1716,1716,1716,0,0
DKKIDR,D,20070809,000000,1731.2,1731.2,1731.2,1731.2,0,0
DKKIDR,D,20070810,000000,1714.5,1714.5,1714.5,1714.5,0,0
DKKIDR,D,20070813,000000,1722.1,1722.1,1722.1,1722.1,0,0
DKKIDR,D,20070814,000000,1702.1,1702.1,1702.1,1702.1,0,0
DKKIDR,D,20070816,000000,1702.4,1702.4,1702.4,1702.4,0,0
DKKIDR,D,20070817,000000,1714.9,1714.9,1714.9,1714.9,0,0
DKKIDR,D,20070820,000000,1697.9,1697.9,1697.9,1697.9,0,0
DKKIDR,D,20070821,000000,1714,1714,1714,1714,0,0
DKKIDR,D,20070822,000000,1703.6,1703.6,1703.6,1703.6,0,0
DKKIDR,D,20070823,000000,1702.2,1702.2,1702.2,1702.2,0,0
DKKIDR,D,20070824,000000,1716.8,1716.8,1716.8,1716.8,0,0
DKKIDR,D,20070827,000000,1722.6,1722.6,1722.6,1722.6,0,0
DKKIDR,D,20070828,000000,1722.3,1722.3,1722.3,1722.3,0,0
DKKIDR,D,20070829,000000,1710.8,1710.8,1710.8,1710.8,0,0
DKKIDR,D,20070830,000000,1727.5,1727.5,1727.5,1727.5,0,0
DKKIDR,D,20070831,000000,1714.4,1714.4,1714.4,1714.4,0,0
DKKIDR,D,20070903,000000,1713.1,1713.1,1713.1,1713.1,0,0
DKKIDR,D,20070904,000000,1711,1711,1711,1711,0,0
DKKIDR,D,20070905,000000,1712.5,1712.5,1712.5,1712.5,0,0
DKKIDR,D,20070906,000000,1725,1725,1725,1725,0,0
DKKIDR,D,20070907,000000,1730.9,1730.9,1730.9,1730.9,0,0
DKKIDR,D,20070910,000000,1741,1741,1741,1741,0,0
DKKIDR,D,20070911,000000,1756.4,1756.4,1756.4,1756.4,0,0
DKKIDR,D,20070912,000000,1754.2,1754.2,1754.2,1754.2,0,0
DKKIDR,D,20070913,000000,1754.5,1754.5,1754.5,1754.5,0,0
DKKIDR,D,20070914,000000,1743.1,1743.1,1743.1,1743.1,0,0
DKKIDR,D,20070917,000000,1744.7,1744.7,1744.7,1744.7,0,0
DKKIDR,D,20070918,000000,1747.2,1747.2,1747.2,1747.2,0,0
DKKIDR,D,20070919,000000,1729.6,1729.6,1729.6,1729.6,0,0
DKKIDR,D,20070920,000000,1731.6,1731.6,1731.6,1731.6,0,0
DKKIDR,D,20070921,000000,1734.1,1734.1,1734.1,1734.1,0,0
DKKIDR,D,20070924,000000,1722.4,1722.4,1722.4,1722.4,0,0
DKKIDR,D,20070925,000000,1735.6,1735.6,1735.6,1735.6,0,0
DKKIDR,D,20070926,000000,1729.9,1729.9,1729.9,1729.9,0,0
DKKIDR,D,20070927,000000,1728.9,1728.9,1728.9,1728.9,0,0
DKKIDR,D,20070928,000000,1738.1,1738.1,1738.1,1738.1,0,0
DKKIDR,D,20071001,000000,1738.7,1738.7,1738.7,1738.7,0,0
DKKIDR,D,20071002,000000,1732,1732,1732,1732,0,0
DKKIDR,D,20071003,000000,1720.6,1720.6,1720.6,1720.6,0,0
DKKIDR,D,20071004,000000,1734.2,1734.2,1734.2,1734.2,0,0
DKKIDR,D,20071005,000000,1720.3,1720.3,1720.3,1720.3,0,0
DKKIDR,D,20071008,000000,1718.1,1718.1,1718.1,1718.1,0,0
DKKIDR,D,20071009,000000,1717.4,1717.4,1717.4,1717.4,0,0
DKKIDR,D,20071010,000000,1723.5,1723.5,1723.5,1723.5,0,0
DKKIDR,D,20071011,000000,1720.1,1720.1,1720.1,1720.1,0,0
DKKIDR,D,20071012,000000,1733.8,1733.8,1733.8,1733.8,0,0
DKKIDR,D,20071015,000000,1725.5,1725.5,1725.5,1725.5,0,0
DKKIDR,D,20071016,000000,1723.7,1723.7,1723.7,1723.7,0,0
DKKIDR,D,20071017,000000,1731.3,1731.3,1731.3,1731.3,0,0
DKKIDR,D,20071018,000000,1739.3,1739.3,1739.3,1739.3,0,0
DKKIDR,D,20071019,000000,1742.2,1742.2,1742.2,1742.2,0,0
DKKIDR,D,20071022,000000,1758.9,1758.9,1758.9,1758.9,0,0
DKKIDR,D,20071023,000000,1739.8,1739.8,1739.8,1739.8,0,0
DKKIDR,D,20071024,000000,1747.8,1747.8,1747.8,1747.8,0,0
DKKIDR,D,20071025,000000,1747.5,1747.5,1747.5,1747.5,0,0
DKKIDR,D,20071026,000000,1765.6,1765.6,1765.6,1765.6,0,0
DKKIDR,D,20071029,000000,1757.9,1757.9,1757.9,1757.9,0,0
DKKIDR,D,20071030,000000,1752.6,1752.6,1752.6,1752.6,0,0
DKKIDR,D,20071031,000000,1768.3,1768.3,1768.3,1768.3,0,0
DKKIDR,D,20071102,000000,1782.3,1782.3,1782.3,1782.3,0,0
DKKIDR,D,20071105,000000,1777.7,1777.7,1777.7,1777.7,0,0
DKKIDR,D,20071106,000000,1783.6,1783.6,1783.6,1783.6,0,0
DKKIDR,D,20071107,000000,1788.8,1788.8,1788.8,1788.8,0,0
DKKIDR,D,20071108,000000,1795,1795,1795,1795,0,0
DKKIDR,D,20071109,000000,1799.8,1799.8,1799.8,1799.8,0,0
DKKIDR,D,20071112,000000,1785.1,1785.1,1785.1,1785.1,0,0
DKKIDR,D,20071113,000000,1797.4,1797.4,1797.4,1797.4,0,0
DKKIDR,D,20071114,000000,1820.6,1820.6,1820.6,1820.6,0,0
DKKIDR,D,20071115,000000,1835.1,1835.1,1835.1,1835.1,0,0
DKKIDR,D,20071116,000000,1834.1,1834.1,1834.1,1834.1,0,0
DKKIDR,D,20071119,000000,1839.9,1839.9,1839.9,1839.9,0,0
DKKIDR,D,20071120,000000,1860.2,1860.2,1860.2,1860.2,0,0
DKKIDR,D,20071121,000000,1871.4,1871.4,1871.4,1871.4,0,0
DKKIDR,D,20071122,000000,1865.3,1865.3,1865.3,1865.3,0,0
DKKIDR,D,20071123,000000,1854.3,1854.3,1854.3,1854.3,0,0
DKKIDR,D,20071126,000000,1857.9,1857.9,1857.9,1857.9,0,0
DKKIDR,D,20071127,000000,1871.1,1871.1,1871.1,1871.1,0,0
DKKIDR,D,20071128,000000,1866.3,1866.3,1866.3,1866.3,0,0
DKKIDR,D,20071129,000000,1851.8,1851.8,1851.8,1851.8,0,0
DKKIDR,D,20071130,000000,1849.8,1849.8,1849.8,1849.8,0,0
DKKIDR,D,20071203,000000,1834.9,1834.9,1834.9,1834.9,0,0
DKKIDR,D,20071204,000000,1822,1822,1822,1822,0,0
DKKIDR,D,20071205,000000,1835.5,1835.5,1835.5,1835.5,0,0
DKKIDR,D,20071206,000000,1814.2,1814.2,1814.2,1814.2,0,0
DKKIDR,D,20071207,000000,1824.8,1824.8,1824.8,1824.8,0,0
DKKIDR,D,20071210,000000,1821.6,1821.6,1821.6,1821.6,0,0
DKKIDR,D,20071211,000000,1829.1,1829.1,1829.1,1829.1,0,0
DKKIDR,D,20071212,000000,1825.3,1825.3,1825.3,1825.3,0,0
DKKIDR,D,20071213,000000,1829.6,1829.6,1829.6,1829.6,0,0
DKKIDR,D,20071214,000000,1814,1814,1814,1814,0,0
DKKIDR,D,20071217,000000,1811.4,1811.4,1811.4,1811.4,0,0
DKKIDR,D,20071218,000000,1804.1,1804.1,1804.1,1804.1,0,0
DKKIDR,D,20071219,000000,1813.4,1813.4,1813.4,1813.4,0,0
DKKIDR,D,20071220,000000,1811.4,1811.4,1811.4,1811.4,0,0
DKKIDR,D,20071221,000000,1824.3,1824.3,1824.3,1824.3,0,0
DKKIDR,D,20071224,000000,1812.4,1812.4,1812.4,1812.4,0,0
DKKIDR,D,20071227,000000,1833.9,1833.9,1833.9,1833.9,0,0
DKKIDR,D,20071228,000000,1852.2,1852.2,1852.2,1852.2,0,0
DKKIDR,D,20071231,000000,1856.2,1856.2,1856.2,1856.2,0,0
DKKIDR,D,20080102,000000,1844.8,1844.8,1844.8,1844.8,0,0
DKKIDR,D,20080103,000000,1857.5,1857.5,1857.5,1857.5,0,0
DKKIDR,D,20080104,000000,1861.2,1861.2,1861.2,1861.2,0,0
DKKIDR,D,20080107,000000,1864.1,1864.1,1864.1,1864.1,0,0
DKKIDR,D,20080108,000000,1866.8,1866.8,1866.8,1866.8,0,0
DKKIDR,D,20080109,000000,1864.7,1864.7,1864.7,1864.7,0,0
DKKIDR,D,20080110,000000,1861.3,1861.3,1861.3,1861.3,0,0
DKKIDR,D,20080111,000000,1871.6,1871.6,1871.6,1871.6,0,0
DKKIDR,D,20080114,000000,1888.7,1888.7,1888.7,1888.7,0,0
DKKIDR,D,20080115,000000,1881.6,1881.6,1881.6,1881.6,0,0
DKKIDR,D,20080116,000000,1875.8,1875.8,1875.8,1875.8,0,0
DKKIDR,D,20080117,000000,1853.2,1853.2,1853.2,1853.2,0,0
DKKIDR,D,20080118,000000,1853.7,1853.7,1853.7,1853.7,0,0
DKKIDR,D,20080121,000000,1838.3,1838.3,1838.3,1838.3,0,0
DKKIDR,D,20080122,000000,1840.1,1840.1,1840.1,1840.1,0,0
DKKIDR,D,20080123,000000,1841.4,1841.4,1841.4,1841.4,0,0
DKKIDR,D,20080124,000000,1838,1838,1838,1838,0,0
DKKIDR,D,20080125,000000,1843,1843,1843,1843,0,0
DKKIDR,D,20080128,000000,1847,1847,1847,1847,0,0
DKKIDR,D,20080129,000000,1848.2,1848.2,1848.2,1848.2,0,0
DKKIDR,D,20080130,000000,1842.7,1842.7,1842.7,1842.7,0,0
DKKIDR,D,20080131,000000,1842.1,1842.1,1842.1,1842.1,0,0
DKKIDR,D,20080201,000000,1836.2,1836.2,1836.2,1836.2,0,0
DKKIDR,D,20080204,000000,1829,1829,1829,1829,0,0
DKKIDR,D,20080205,000000,1816.1,1816.1,1816.1,1816.1,0,0
DKKIDR,D,20080206,000000,1811.7,1811.7,1811.7,1811.7,0,0
DKKIDR,D,20080207,000000,1814.8,1814.8,1814.8,1814.8,0,0
DKKIDR,D,20080208,000000,1795.8,1795.8,1795.8,1795.8,0,0
DKKIDR,D,20080211,000000,1805.4,1805.4,1805.4,1805.4,0,0
DKKIDR,D,20080212,000000,1807.1,1807.1,1807.1,1807.1,0,0
DKKIDR,D,20080213,000000,1809.9,1809.9,1809.9,1809.9,0,0
DKKIDR,D,20080214,000000,1813.7,1813.7,1813.7,1813.7,0,0
DKKIDR,D,20080215,000000,1804.5,1804.5,1804.5,1804.5,0,0
DKKIDR,D,20080218,000000,1799,1799,1799,1799,0,0
DKKIDR,D,20080219,000000,1809.6,1809.6,1809.6,1809.6,0,0
DKKIDR,D,20080220,000000,1812.2,1812.2,1812.2,1812.2,0,0
DKKIDR,D,20080221,000000,1813.4,1813.4,1813.4,1813.4,0,0
DKKIDR,D,20080222,000000,1824.5,1824.5,1824.5,1824.5,0,0
DKKIDR,D,20080225,000000,1823.8,1823.8,1823.8,1823.8,0,0
DKKIDR,D,20080226,000000,1809.9,1809.9,1809.9,1809.9,0,0
DKKIDR,D,20080227,000000,1824.9,1824.9,1824.9,1824.9,0,0
DKKIDR,D,20080228,000000,1841,1841,1841,1841,0,0
DKKIDR,D,20080229,000000,1849.2,1849.2,1849.2,1849.2,0,0
DKKIDR,D,20080303,000000,1850.3,1850.3,1850.3,1850.3,0,0
DKKIDR,D,20080304,000000,1852.6,1852.6,1852.6,1852.6,0,0
DKKIDR,D,20080305,000000,1853.3,1853.3,1853.3,1853.3,0,0
DKKIDR,D,20080306,000000,1871.5,1871.5,1871.5,1871.5,0,0
DKKIDR,D,20080307,000000,1873.3,1873.3,1873.3,1873.3,0,0
DKKIDR,D,20080310,000000,1872.4,1872.4,1872.4,1872.4,0,0
DKKIDR,D,20080311,000000,1897.3,1897.3,1897.3,1897.3,0,0
