<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWEGP,D,20090519,000000,0.0044995,0.0044995,0.0044995,0.0044995,0,0
KRWEGP,D,20090520,000000,0.0045517,0.0045517,0.0045517,0.0045517,0,0
KRWEGP,D,20090521,000000,0.0045429,0.0045429,0.0045429,0.0045429,0,0
KRWEGP,D,20090522,000000,0.0045074,0.0045074,0.0045074,0.0045074,0,0
KRWEGP,D,20090525,000000,0.004524,0.004524,0.004524,0.004524,0,0
KRWEGP,D,20090526,000000,0.0045081,0.0045081,0.0045081,0.0045081,0,0
KRWEGP,D,20090527,000000,0.0044268,0.0044268,0.0044268,0.0044268,0,0
KRWEGP,D,20090528,000000,0.0044179,0.0044179,0.0044179,0.0044179,0,0
KRWEGP,D,20090529,000000,0.0044484,0.0044484,0.0044484,0.0044484,0,0
KRWEGP,D,20090601,000000,0.0045141,0.0045141,0.0045141,0.0045141,0,0
KRWEGP,D,20090602,000000,0.0045768,0.0045768,0.0045768,0.0045768,0,0
KRWEGP,D,20090603,000000,0.0044561,0.0044561,0.0044561,0.0044561,0,0
KRWEGP,D,20090604,000000,0.0044576,0.0044576,0.0044576,0.0044576,0,0
KRWEGP,D,20090605,000000,0.0044554,0.0044554,0.0044554,0.0044554,0,0
KRWEGP,D,20090608,000000,0.0045236,0.0045236,0.0045236,0.0045236,0,0
KRWEGP,D,20090609,000000,0.0045011,0.0045011,0.0045011,0.0045011,0,0
KRWEGP,D,20090610,000000,0.0044582,0.0044582,0.0044582,0.0044582,0,0
KRWEGP,D,20090612,000000,0.0044762,0.0044762,0.0044762,0.0044762,0,0
KRWEGP,D,20090615,000000,0.0043869,0.0043869,0.0043869,0.0043869,0,0
KRWEGP,D,20090616,000000,0.0044449,0.0044449,0.0044449,0.0044449,0,0
KRWEGP,D,20090617,000000,0.004438,0.004438,0.004438,0.004438,0,0
KRWEGP,D,20090618,000000,0.0044333,0.0044333,0.0044333,0.0044333,0,0
KRWEGP,D,20090619,000000,0.0044307,0.0044307,0.0044307,0.0044307,0,0
KRWEGP,D,20090622,000000,0.0043612,0.0043612,0.0043612,0.0043612,0,0
KRWEGP,D,20090623,000000,0.0043767,0.0043767,0.0043767,0.0043767,0,0
KRWEGP,D,20090624,000000,0.0043501,0.0043501,0.0043501,0.0043501,0,0
KRWEGP,D,20090625,000000,0.004347,0.004347,0.004347,0.004347,0,0
KRWEGP,D,20090626,000000,0.0043534,0.0043534,0.0043534,0.0043534,0,0
KRWEGP,D,20090629,000000,0.0043896,0.0043896,0.0043896,0.0043896,0,0
KRWEGP,D,20090630,000000,0.0043661,0.0043661,0.0043661,0.0043661,0,0
KRWEGP,D,20090701,000000,0.0044997,0.0044997,0.0044997,0.0044997,0,0
KRWEGP,D,20090702,000000,0.0043663,0.0043663,0.0043663,0.0043663,0,0
KRWEGP,D,20090703,000000,0.0044244,0.0044244,0.0044244,0.0044244,0,0
KRWEGP,D,20090706,000000,0.0044187,0.0044187,0.0044187,0.0044187,0,0
KRWEGP,D,20090707,000000,0.0043534,0.0043534,0.0043534,0.0043534,0,0
KRWEGP,D,20090708,000000,0.0043275,0.0043275,0.0043275,0.0043275,0,0
KRWEGP,D,20090709,000000,0.0044012,0.0044012,0.0044012,0.0044012,0,0
KRWEGP,D,20090710,000000,0.0043777,0.0043777,0.0043777,0.0043777,0,0
KRWEGP,D,20090713,000000,0.0042725,0.0042725,0.0042725,0.0042725,0,0
KRWEGP,D,20090714,000000,0.0043641,0.0043641,0.0043641,0.0043641,0,0
KRWEGP,D,20090715,000000,0.0044003,0.0044003,0.0044003,0.0044003,0,0
KRWEGP,D,20090716,000000,0.0044068,0.0044068,0.0044068,0.0044068,0,0
KRWEGP,D,20090717,000000,0.0044392,0.0044392,0.0044392,0.0044392,0,0
KRWEGP,D,20090720,000000,0.0044943,0.0044943,0.0044943,0.0044943,0,0
KRWEGP,D,20090721,000000,0.0044414,0.0044414,0.0044414,0.0044414,0,0
KRWEGP,D,20090722,000000,0.0044981,0.0044981,0.0044981,0.0044981,0,0
KRWEGP,D,20090723,000000,0.0045063,0.0045063,0.0045063,0.0045063,0,0
KRWEGP,D,20090724,000000,0.0044819,0.0044819,0.0044819,0.0044819,0,0
KRWEGP,D,20090727,000000,0.0044738,0.0044738,0.0044738,0.0044738,0,0
KRWEGP,D,20090728,000000,0.0044394,0.0044394,0.0044394,0.0044394,0,0
KRWEGP,D,20090729,000000,0.0044357,0.0044357,0.0044357,0.0044357,0,0
KRWEGP,D,20090730,000000,0.0045066,0.0045066,0.0045066,0.0045066,0,0
KRWEGP,D,20090731,000000,0.0045825,0.0045825,0.0045825,0.0045825,0,0
KRWEGP,D,20090803,000000,0.0046174,0.0046174,0.0046174,0.0046174,0,0
KRWEGP,D,20090804,000000,0.0045777,0.0045777,0.0045777,0.0045777,0,0
KRWEGP,D,20090805,000000,0.0045189,0.0045189,0.0045189,0.0045189,0,0
KRWEGP,D,20090806,000000,0.0045135,0.0045135,0.0045135,0.0045135,0,0
KRWEGP,D,20090807,000000,0.0045452,0.0045452,0.0045452,0.0045452,0,0
KRWEGP,D,20090810,000000,0.0044624,0.0044624,0.0044624,0.0044624,0,0
KRWEGP,D,20090811,000000,0.0044518,0.0044518,0.0044518,0.0044518,0,0
KRWEGP,D,20090812,000000,0.004518,0.004518,0.004518,0.004518,0,0
KRWEGP,D,20090813,000000,0.0044706,0.0044706,0.0044706,0.0044706,0,0
KRWEGP,D,20090814,000000,0.0044325,0.0044325,0.0044325,0.0044325,0,0
KRWEGP,D,20090817,000000,0.0044144,0.0044144,0.0044144,0.0044144,0,0
KRWEGP,D,20090818,000000,0.0044692,0.0044692,0.0044692,0.0044692,0,0
KRWEGP,D,20090819,000000,0.0045085,0.0045085,0.0045085,0.0045085,0,0
KRWEGP,D,20090820,000000,0.0044527,0.0044527,0.0044527,0.0044527,0,0
KRWEGP,D,20090821,000000,0.0044485,0.0044485,0.0044485,0.0044485,0,0
KRWEGP,D,20090824,000000,0.004497,0.004497,0.004497,0.004497,0,0
KRWEGP,D,20090825,000000,0.0044644,0.0044644,0.0044644,0.0044644,0,0
KRWEGP,D,20090826,000000,0.0044066,0.0044066,0.0044066,0.0044066,0,0
KRWEGP,D,20090827,000000,0.0044531,0.0044531,0.0044531,0.0044531,0,0
KRWEGP,D,20090828,000000,0.0044401,0.0044401,0.0044401,0.0044401,0,0
KRWEGP,D,20090831,000000,0.0044702,0.0044702,0.0044702,0.0044702,0,0
KRWEGP,D,20090901,000000,0.0043725,0.0043725,0.0043725,0.0043725,0,0
KRWEGP,D,20090902,000000,0.0044824,0.0044824,0.0044824,0.0044824,0,0
KRWEGP,D,20090903,000000,0.004454,0.004454,0.004454,0.004454,0,0
KRWEGP,D,20090904,000000,0.0045046,0.0045046,0.0045046,0.0045046,0,0
KRWEGP,D,20090907,000000,0.0045005,0.0045005,0.0045005,0.0045005,0,0
KRWEGP,D,20090908,000000,0.0045174,0.0045174,0.0045174,0.0045174,0,0
KRWEGP,D,20090909,000000,0.0045354,0.0045354,0.0045354,0.0045354,0,0
KRWEGP,D,20090910,000000,0.0045694,0.0045694,0.0045694,0.0045694,0,0
KRWEGP,D,20090911,000000,0.0045313,0.0045313,0.0045313,0.0045313,0,0
KRWEGP,D,20090914,000000,0.0045732,0.0045732,0.0045732,0.0045732,0,0
KRWEGP,D,20090915,000000,0.004562,0.004562,0.004562,0.004562,0,0
KRWEGP,D,20090916,000000,0.0045853,0.0045853,0.0045853,0.0045853,0,0
KRWEGP,D,20090917,000000,0.0045438,0.0045438,0.0045438,0.0045438,0,0
KRWEGP,D,20090918,000000,0.0045639,0.0045639,0.0045639,0.0045639,0,0
KRWEGP,D,20090921,000000,0.0045614,0.0045614,0.0045614,0.0045614,0,0
KRWEGP,D,20090922,000000,0.0045479,0.0045479,0.0045479,0.0045479,0,0
KRWEGP,D,20090923,000000,0.0046022,0.0046022,0.0046022,0.0046022,0,0
KRWEGP,D,20090924,000000,0.0045776,0.0045776,0.0045776,0.0045776,0,0
KRWEGP,D,20090925,000000,0.0046144,0.0046144,0.0046144,0.0046144,0,0
KRWEGP,D,20090928,000000,0.0046322,0.0046322,0.0046322,0.0046322,0,0
KRWEGP,D,20090929,000000,0.0046224,0.0046224,0.0046224,0.0046224,0,0
KRWEGP,D,20090930,000000,0.0046945,0.0046945,0.0046945,0.0046945,0,0
KRWEGP,D,20091001,000000,0.0046255,0.0046255,0.0046255,0.0046255,0,0
KRWEGP,D,20091005,000000,0.0046849,0.0046849,0.0046849,0.0046849,0,0
KRWEGP,D,20091006,000000,0.0046929,0.0046929,0.0046929,0.0046929,0,0
KRWEGP,D,20091007,000000,0.0046248,0.0046248,0.0046248,0.0046248,0,0
KRWEGP,D,20091008,000000,0.004698,0.004698,0.004698,0.004698,0,0
KRWEGP,D,20091009,000000,0.0046602,0.0046602,0.0046602,0.0046602,0,0
KRWEGP,D,20091012,000000,0.0047368,0.0047368,0.0047368,0.0047368,0,0
KRWEGP,D,20091013,000000,0.0047058,0.0047058,0.0047058,0.0047058,0,0
KRWEGP,D,20091014,000000,0.0046729,0.0046729,0.0046729,0.0046729,0,0
KRWEGP,D,20091015,000000,0.0047697,0.0047697,0.0047697,0.0047697,0,0
KRWEGP,D,20091016,000000,0.0046962,0.0046962,0.0046962,0.0046962,0,0
KRWEGP,D,20091019,000000,0.0047135,0.0047135,0.0047135,0.0047135,0,0
KRWEGP,D,20091020,000000,0.0046698,0.0046698,0.0046698,0.0046698,0,0
KRWEGP,D,20091021,000000,0.0046686,0.0046686,0.0046686,0.0046686,0,0
KRWEGP,D,20091022,000000,0.0046148,0.0046148,0.0046148,0.0046148,0,0
KRWEGP,D,20091023,000000,0.0046199,0.0046199,0.0046199,0.0046199,0,0
KRWEGP,D,20091026,000000,0.0045722,0.0045722,0.0045722,0.0045722,0,0
KRWEGP,D,20091027,000000,0.0045505,0.0045505,0.0045505,0.0045505,0,0
KRWEGP,D,20091028,000000,0.0045348,0.0045348,0.0045348,0.0045348,0,0
KRWEGP,D,20091029,000000,0.0046487,0.0046487,0.0046487,0.0046487,0,0
KRWEGP,D,20091030,000000,0.0045788,0.0045788,0.0045788,0.0045788,0,0
KRWEGP,D,20091102,000000,0.0046113,0.0046113,0.0046113,0.0046113,0,0
KRWEGP,D,20091103,000000,0.0046724,0.0046724,0.0046724,0.0046724,0,0
KRWEGP,D,20091104,000000,0.0046943,0.0046943,0.0046943,0.0046943,0,0
KRWEGP,D,20091105,000000,0.0046776,0.0046776,0.0046776,0.0046776,0,0
KRWEGP,D,20091106,000000,0.0046751,0.0046751,0.0046751,0.0046751,0,0
KRWEGP,D,20091109,000000,0.0047494,0.0047494,0.0047494,0.0047494,0,0
KRWEGP,D,20091110,000000,0.0047065,0.0047065,0.0047065,0.0047065,0,0
KRWEGP,D,20091111,000000,0.0046894,0.0046894,0.0046894,0.0046894,0,0
KRWEGP,D,20091112,000000,0.004695,0.004695,0.004695,0.004695,0,0
KRWEGP,D,20091113,000000,0.0047358,0.0047358,0.0047358,0.0047358,0,0
KRWEGP,D,20091116,000000,0.0047477,0.0047477,0.0047477,0.0047477,0,0
KRWEGP,D,20091117,000000,0.0047178,0.0047178,0.0047178,0.0047178,0,0
KRWEGP,D,20091118,000000,0.0047296,0.0047296,0.0047296,0.0047296,0,0
KRWEGP,D,20091119,000000,0.0047319,0.0047319,0.0047319,0.0047319,0,0
KRWEGP,D,20091120,000000,0.0046991,0.0046991,0.0046991,0.0046991,0,0
KRWEGP,D,20091123,000000,0.0047188,0.0047188,0.0047188,0.0047188,0,0
KRWEGP,D,20091124,000000,0.0047114,0.0047114,0.0047114,0.0047114,0,0
KRWEGP,D,20091125,000000,0.0047695,0.0047695,0.0047695,0.0047695,0,0
KRWEGP,D,20091126,000000,0.0046618,0.0046618,0.0046618,0.0046618,0,0
KRWEGP,D,20091127,000000,0.0046847,0.0046847,0.0046847,0.0046847,0,0
KRWEGP,D,20091130,000000,0.0046624,0.0046624,0.0046624,0.0046624,0,0
KRWEGP,D,20091201,000000,0.0047285,0.0047285,0.0047285,0.0047285,0,0
KRWEGP,D,20091202,000000,0.0047178,0.0047178,0.0047178,0.0047178,0,0
KRWEGP,D,20091203,000000,0.0047224,0.0047224,0.0047224,0.0047224,0,0
KRWEGP,D,20091204,000000,0.0047184,0.0047184,0.0047184,0.0047184,0,0
KRWEGP,D,20091207,000000,0.0047518,0.0047518,0.0047518,0.0047518,0,0
KRWEGP,D,20091208,000000,0.0046597,0.0046597,0.0046597,0.0046597,0,0
KRWEGP,D,20091209,000000,0.0046579,0.0046579,0.0046579,0.0046579,0,0
KRWEGP,D,20091210,000000,0.0046771,0.0046771,0.0046771,0.0046771,0,0
KRWEGP,D,20091211,000000,0.0046517,0.0046517,0.0046517,0.0046517,0,0
KRWEGP,D,20091214,000000,0.0047518,0.0047518,0.0047518,0.0047518,0,0
KRWEGP,D,20091215,000000,0.0046722,0.0046722,0.0046722,0.0046722,0,0
KRWEGP,D,20091216,000000,0.0047261,0.0047261,0.0047261,0.0047261,0,0
KRWEGP,D,20091217,000000,0.0046641,0.0046641,0.0046641,0.0046641,0,0
KRWEGP,D,20091218,000000,0.0046258,0.0046258,0.0046258,0.0046258,0,0
KRWEGP,D,20091221,000000,0.0046289,0.0046289,0.0046289,0.0046289,0,0
KRWEGP,D,20091222,000000,0.0046689,0.0046689,0.0046689,0.0046689,0,0
KRWEGP,D,20091223,000000,0.0046932,0.0046932,0.0046932,0.0046932,0,0
KRWEGP,D,20091224,000000,0.0046797,0.0046797,0.0046797,0.0046797,0,0
KRWEGP,D,20091228,000000,0.0047035,0.0047035,0.0047035,0.0047035,0,0
KRWEGP,D,20091229,000000,0.0046794,0.0046794,0.0046794,0.0046794,0,0
KRWEGP,D,20091230,000000,0.0046967,0.0046967,0.0046967,0.0046967,0,0
KRWEGP,D,20100104,000000,0.0047618,0.0047618,0.0047618,0.0047618,0,0
KRWEGP,D,20100105,000000,0.0047865,0.0047865,0.0047865,0.0047865,0,0
KRWEGP,D,20100106,000000,0.0048066,0.0048066,0.0048066,0.0048066,0,0
KRWEGP,D,20100107,000000,0.0047955,0.0047955,0.0047955,0.0047955,0,0
KRWEGP,D,20100108,000000,0.0048973,0.0048973,0.0048973,0.0048973,0,0
KRWEGP,D,20100111,000000,0.0048461,0.0048461,0.0048461,0.0048461,0,0
KRWEGP,D,20100112,000000,0.0048435,0.0048435,0.0048435,0.0048435,0,0
KRWEGP,D,20100113,000000,0.0048308,0.0048308,0.0048308,0.0048308,0,0
KRWEGP,D,20100114,000000,0.004853,0.004853,0.004853,0.004853,0,0
KRWEGP,D,20100115,000000,0.0048141,0.0048141,0.0048141,0.0048141,0,0
KRWEGP,D,20100118,000000,0.0048321,0.0048321,0.0048321,0.0048321,0,0
KRWEGP,D,20100119,000000,0.004829,0.004829,0.004829,0.004829,0,0
KRWEGP,D,20100120,000000,0.0047243,0.0047243,0.0047243,0.0047243,0,0
KRWEGP,D,20100121,000000,0.0047971,0.0047971,0.0047971,0.0047971,0,0
KRWEGP,D,20100122,000000,0.004744,0.004744,0.004744,0.004744,0,0
KRWEGP,D,20100125,000000,0.0046989,0.0046989,0.0046989,0.0046989,0,0
KRWEGP,D,20100126,000000,0.0047137,0.0047137,0.0047137,0.0047137,0,0
KRWEGP,D,20100127,000000,0.0046934,0.0046934,0.0046934,0.0046934,0,0
KRWEGP,D,20100128,000000,0.0047296,0.0047296,0.0047296,0.0047296,0,0
KRWEGP,D,20100129,000000,0.0046972,0.0046972,0.0046972,0.0046972,0,0
KRWEGP,D,20100201,000000,0.0047186,0.0047186,0.0047186,0.0047186,0,0
KRWEGP,D,20100202,000000,0.0047325,0.0047325,0.0047325,0.0047325,0,0
KRWEGP,D,20100203,000000,0.0046826,0.0046826,0.0046826,0.0046826,0,0
KRWEGP,D,20100204,000000,0.0046679,0.0046679,0.0046679,0.0046679,0,0
KRWEGP,D,20100205,000000,0.0046584,0.0046584,0.0046584,0.0046584,0,0
KRWEGP,D,20100208,000000,0.0046784,0.0046784,0.0046784,0.0046784,0,0
KRWEGP,D,20100209,000000,0.0047583,0.0047583,0.0047583,0.0047583,0,0
KRWEGP,D,20100210,000000,0.0046961,0.0046961,0.0046961,0.0046961,0,0
KRWEGP,D,20100211,000000,0.0047602,0.0047602,0.0047602,0.0047602,0,0
KRWEGP,D,20100212,000000,0.0047991,0.0047991,0.0047991,0.0047991,0,0
KRWEGP,D,20100216,000000,0.0048528,0.0048528,0.0048528,0.0048528,0,0
KRWEGP,D,20100217,000000,0.004775,0.004775,0.004775,0.004775,0,0
KRWEGP,D,20100218,000000,0.004768,0.004768,0.004768,0.004768,0,0
KRWEGP,D,20100219,000000,0.0047894,0.0047894,0.0047894,0.0047894,0,0
KRWEGP,D,20100222,000000,0.0047983,0.0047983,0.0047983,0.0047983,0,0
KRWEGP,D,20100223,000000,0.0047099,0.0047099,0.0047099,0.0047099,0,0
KRWEGP,D,20100224,000000,0.0047728,0.0047728,0.0047728,0.0047728,0,0
KRWEGP,D,20100225,000000,0.0047362,0.0047362,0.0047362,0.0047362,0,0
KRWEGP,D,20100226,000000,0.0047498,0.0047498,0.0047498,0.0047498,0,0
KRWEGP,D,20100302,000000,0.0047991,0.0047991,0.0047991,0.0047991,0,0
KRWEGP,D,20100303,000000,0.0048358,0.0048358,0.0048358,0.0048358,0,0
KRWEGP,D,20100304,000000,0.0047686,0.0047686,0.0047686,0.0047686,0,0
KRWEGP,D,20100305,000000,0.0048065,0.0048065,0.0048065,0.0048065,0,0
KRWEGP,D,20100308,000000,0.0048508,0.0048508,0.0048508,0.0048508,0,0
KRWEGP,D,20100309,000000,0.0048604,0.0048604,0.0048604,0.0048604,0,0
KRWEGP,D,20100310,000000,0.0048526,0.0048526,0.0048526,0.0048526,0,0
KRWEGP,D,20100311,000000,0.0048342,0.0048342,0.0048342,0.0048342,0,0
KRWEGP,D,20100312,000000,0.0048538,0.0048538,0.0048538,0.0048538,0,0
KRWEGP,D,20100315,000000,0.0048269,0.0048269,0.0048269,0.0048269,0,0
KRWEGP,D,20100316,000000,0.0048509,0.0048509,0.0048509,0.0048509,0,0
KRWEGP,D,20100317,000000,0.0048599,0.0048599,0.0048599,0.0048599,0,0
KRWEGP,D,20100318,000000,0.0048073,0.0048073,0.0048073,0.0048073,0,0
KRWEGP,D,20100319,000000,0.0048245,0.0048245,0.0048245,0.0048245,0,0
KRWEGP,D,20100322,000000,0.0048711,0.0048711,0.0048711,0.0048711,0,0
KRWEGP,D,20100323,000000,0.004851,0.004851,0.004851,0.004851,0,0
KRWEGP,D,20100324,000000,0.0048277,0.0048277,0.0048277,0.0048277,0,0
KRWEGP,D,20100325,000000,0.0048098,0.0048098,0.0048098,0.0048098,0,0
KRWEGP,D,20100326,000000,0.0048205,0.0048205,0.0048205,0.0048205,0,0
KRWEGP,D,20100329,000000,0.0048303,0.0048303,0.0048303,0.0048303,0,0
KRWEGP,D,20100330,000000,0.0048575,0.0048575,0.0048575,0.0048575,0,0
KRWEGP,D,20100331,000000,0.004894,0.004894,0.004894,0.004894,0,0
KRWEGP,D,20100401,000000,0.0049126,0.0049126,0.0049126,0.0049126,0,0
KRWEGP,D,20100402,000000,0.0048726,0.0048726,0.0048726,0.0048726,0,0
KRWEGP,D,20100405,000000,0.0049114,0.0049114,0.0049114,0.0049114,0,0
KRWEGP,D,20100406,000000,0.0048907,0.0048907,0.0048907,0.0048907,0,0
KRWEGP,D,20100407,000000,0.0049275,0.0049275,0.0049275,0.0049275,0,0
KRWEGP,D,20100408,000000,0.0049331,0.0049331,0.0049331,0.0049331,0,0
KRWEGP,D,20100409,000000,0.0049278,0.0049278,0.0049278,0.0049278,0,0
KRWEGP,D,20100412,000000,0.004946,0.004946,0.004946,0.004946,0,0
KRWEGP,D,20100413,000000,0.0049269,0.0049269,0.0049269,0.0049269,0,0
KRWEGP,D,20100414,000000,0.0049755,0.0049755,0.0049755,0.0049755,0,0
KRWEGP,D,20100415,000000,0.005006,0.005006,0.005006,0.005006,0,0
KRWEGP,D,20100416,000000,0.0049382,0.0049382,0.0049382,0.0049382,0,0
KRWEGP,D,20100419,000000,0.0049623,0.0049623,0.0049623,0.0049623,0,0
KRWEGP,D,20100420,000000,0.0049428,0.0049428,0.0049428,0.0049428,0,0
KRWEGP,D,20100421,000000,0.0049917,0.0049917,0.0049917,0.0049917,0,0
KRWEGP,D,20100422,000000,0.0049632,0.0049632,0.0049632,0.0049632,0,0
KRWEGP,D,20100423,000000,0.005019,0.005019,0.005019,0.005019,0,0
KRWEGP,D,20100426,000000,0.005033,0.005033,0.005033,0.005033,0,0
KRWEGP,D,20100427,000000,0.0049429,0.0049429,0.0049429,0.0049429,0,0
KRWEGP,D,20100428,000000,0.0049875,0.0049875,0.0049875,0.0049875,0,0
KRWEGP,D,20100429,000000,0.0049917,0.0049917,0.0049917,0.0049917,0,0
KRWEGP,D,20100430,000000,0.0049695,0.0049695,0.0049695,0.0049695,0,0
KRWEGP,D,20100503,000000,0.0049267,0.0049267,0.0049267,0.0049267,0,0
KRWEGP,D,20100504,000000,0.0048842,0.0048842,0.0048842,0.0048842,0,0
KRWEGP,D,20100506,000000,0.0047822,0.0047822,0.0047822,0.0047822,0,0
KRWEGP,D,20100507,000000,0.0048558,0.0048558,0.0048558,0.0048558,0,0
KRWEGP,D,20100510,000000,0.0048619,0.0048619,0.0048619,0.0048619,0,0
KRWEGP,D,20100511,000000,0.00499,0.00499,0.00499,0.00499,0,0
KRWEGP,D,20100512,000000,0.0049215,0.0049215,0.0049215,0.0049215,0,0
KRWEGP,D,20100513,000000,0.0049825,0.0049825,0.0049825,0.0049825,0,0
KRWEGP,D,20100514,000000,0.0049511,0.0049511,0.0049511,0.0049511,0,0
KRWEGP,D,20100517,000000,0.0048717,0.0048717,0.0048717,0.0048717,0,0
KRWEGP,D,20100518,000000,0.0048462,0.0048462,0.0048462,0.0048462,0,0
KRWEGP,D,20100519,000000,0.0048784,0.0048784,0.0048784,0.0048784,0,0
KRWEGP,D,20100520,000000,0.0046923,0.0046923,0.0046923,0.0046923,0,0
KRWEGP,D,20100524,000000,0.0046737,0.0046737,0.0046737,0.0046737,0,0
KRWEGP,D,20100525,000000,0.0045634,0.0045634,0.0045634,0.0045634,0,0
KRWEGP,D,20100526,000000,0.0045131,0.0045131,0.0045131,0.0045131,0,0
KRWEGP,D,20100527,000000,0.0046741,0.0046741,0.0046741,0.0046741,0,0
KRWEGP,D,20100528,000000,0.0046811,0.0046811,0.0046811,0.0046811,0,0
KRWEGP,D,20100531,000000,0.0047149,0.0047149,0.0047149,0.0047149,0,0
KRWEGP,D,20100601,000000,0.0047304,0.0047304,0.0047304,0.0047304,0,0
KRWEGP,D,20100603,000000,0.004631,0.004631,0.004631,0.004631,0,0
KRWEGP,D,20100604,000000,0.004561,0.004561,0.004561,0.004561,0,0
KRWEGP,D,20100607,000000,0.0045976,0.0045976,0.0045976,0.0045976,0,0
KRWEGP,D,20100608,000000,0.0046454,0.0046454,0.0046454,0.0046454,0,0
KRWEGP,D,20100609,000000,0.0045648,0.0045648,0.0045648,0.0045648,0,0
KRWEGP,D,20100610,000000,0.004575,0.004575,0.004575,0.004575,0,0
KRWEGP,D,20100611,000000,0.0045038,0.0045038,0.0045038,0.0045038,0,0
KRWEGP,D,20100614,000000,0.004654,0.004654,0.004654,0.004654,0,0
KRWEGP,D,20100615,000000,0.004657,0.004657,0.004657,0.004657,0,0
KRWEGP,D,20100616,000000,0.0046969,0.0046969,0.0046969,0.0046969,0,0
KRWEGP,D,20100617,000000,0.0046682,0.0046682,0.0046682,0.0046682,0,0
KRWEGP,D,20100618,000000,0.0047358,0.0047358,0.0047358,0.0047358,0,0
KRWEGP,D,20100621,000000,0.0048065,0.0048065,0.0048065,0.0048065,0,0
KRWEGP,D,20100622,000000,0.0048242,0.0048242,0.0048242,0.0048242,0,0
KRWEGP,D,20100623,000000,0.0047576,0.0047576,0.0047576,0.0047576,0,0
KRWEGP,D,20100624,000000,0.0047773,0.0047773,0.0047773,0.0047773,0,0
KRWEGP,D,20100625,000000,0.0047246,0.0047246,0.0047246,0.0047246,0,0
KRWEGP,D,20100628,000000,0.0046834,0.0046834,0.0046834,0.0046834,0,0
KRWEGP,D,20100629,000000,0.0047188,0.0047188,0.0047188,0.0047188,0,0
KRWEGP,D,20100630,000000,0.0046499,0.0046499,0.0046499,0.0046499,0,0
KRWEGP,D,20100701,000000,0.0046665,0.0046665,0.0046665,0.0046665,0,0
KRWEGP,D,20100702,000000,0.0046456,0.0046456,0.0046456,0.0046456,0,0
KRWEGP,D,20100705,000000,0.0046622,0.0046622,0.0046622,0.0046622,0,0
KRWEGP,D,20100706,000000,0.0046779,0.0046779,0.0046779,0.0046779,0,0
KRWEGP,D,20100707,000000,0.0047097,0.0047097,0.0047097,0.0047097,0,0
KRWEGP,D,20100708,000000,0.004708,0.004708,0.004708,0.004708,0,0
KRWEGP,D,20100709,000000,0.0047512,0.0047512,0.0047512,0.0047512,0,0
KRWEGP,D,20100712,000000,0.004759,0.004759,0.004759,0.004759,0,0
KRWEGP,D,20100713,000000,0.0047514,0.0047514,0.0047514,0.0047514,0,0
KRWEGP,D,20100714,000000,0.0047657,0.0047657,0.0047657,0.0047657,0,0
KRWEGP,D,20100715,000000,0.0047602,0.0047602,0.0047602,0.0047602,0,0
KRWEGP,D,20100716,000000,0.0046969,0.0046969,0.0046969,0.0046969,0,0
KRWEGP,D,20100719,000000,0.0046829,0.0046829,0.0046829,0.0046829,0,0
KRWEGP,D,20100720,000000,0.00473,0.00473,0.00473,0.00473,0,0
KRWEGP,D,20100721,000000,0.0047424,0.0047424,0.0047424,0.0047424,0,0
KRWEGP,D,20100722,000000,0.0047762,0.0047762,0.0047762,0.0047762,0,0
KRWEGP,D,20100723,000000,0.0047202,0.0047202,0.0047202,0.0047202,0,0
KRWEGP,D,20100726,000000,0.0048448,0.0048448,0.0048448,0.0048448,0,0
KRWEGP,D,20100727,000000,0.0048341,0.0048341,0.0048341,0.0048341,0,0
KRWEGP,D,20100728,000000,0.0048157,0.0048157,0.0048157,0.0048157,0,0
KRWEGP,D,20100729,000000,0.0047982,0.0047982,0.0047982,0.0047982,0,0
KRWEGP,D,20100730,000000,0.0048457,0.0048457,0.0048457,0.0048457,0,0
KRWEGP,D,20100802,000000,0.004899,0.004899,0.004899,0.004899,0,0
KRWEGP,D,20100803,000000,0.0048377,0.0048377,0.0048377,0.0048377,0,0
KRWEGP,D,20100804,000000,0.0048832,0.0048832,0.0048832,0.0048832,0,0
KRWEGP,D,20100805,000000,0.0048352,0.0048352,0.0048352,0.0048352,0,0
KRWEGP,D,20100806,000000,0.0049038,0.0049038,0.0049038,0.0049038,0,0
KRWEGP,D,20100809,000000,0.0048993,0.0048993,0.0048993,0.0048993,0,0
KRWEGP,D,20100810,000000,0.0048221,0.0048221,0.0048221,0.0048221,0,0
KRWEGP,D,20100811,000000,0.0047533,0.0047533,0.0047533,0.0047533,0,0
KRWEGP,D,20100812,000000,0.0048177,0.0048177,0.0048177,0.0048177,0,0
KRWEGP,D,20100813,000000,0.0047936,0.0047936,0.0047936,0.0047936,0,0
KRWEGP,D,20100816,000000,0.0048366,0.0048366,0.0048366,0.0048366,0,0
KRWEGP,D,20100817,000000,0.0048617,0.0048617,0.0048617,0.0048617,0,0
KRWEGP,D,20100818,000000,0.0048491,0.0048491,0.0048491,0.0048491,0,0
KRWEGP,D,20100819,000000,0.0048259,0.0048259,0.0048259,0.0048259,0,0
KRWEGP,D,20100820,000000,0.0048055,0.0048055,0.0048055,0.0048055,0,0
