<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLRON,D,20080923,000000,1.3877,1.3877,1.3877,1.3877,0,0
BRLRON,D,20080924,000000,1.3529,1.3529,1.3529,1.3529,0,0
BRLRON,D,20080925,000000,1.3502,1.3502,1.3502,1.3502,0,0
BRLRON,D,20080926,000000,1.3827,1.3827,1.3827,1.3827,0,0
BRLRON,D,20080929,000000,1.3928,1.3928,1.3928,1.3928,0,0
BRLRON,D,20080930,000000,1.3256,1.3256,1.3256,1.3256,0,0
BRLRON,D,20081001,000000,1.3846,1.3846,1.3846,1.3846,0,0
BRLRON,D,20081002,000000,1.4059,1.4059,1.4059,1.4059,0,0
BRLRON,D,20081003,000000,1.3641,1.3641,1.3641,1.3641,0,0
BRLRON,D,20081006,000000,1.42,1.42,1.42,1.42,0,0
BRLRON,D,20081007,000000,1.3192,1.3192,1.3192,1.3192,0,0
BRLRON,D,20081008,000000,1.2488,1.2488,1.2488,1.2488,0,0
BRLRON,D,20081009,000000,1.1949,1.1949,1.1949,1.1949,0,0
BRLRON,D,20081010,000000,1.2373,1.2373,1.2373,1.2373,0,0
BRLRON,D,20081013,000000,1.1972,1.1972,1.1972,1.1972,0,0
BRLRON,D,20081014,000000,1.2994,1.2994,1.2994,1.2994,0,0
BRLRON,D,20081015,000000,1.3455,1.3455,1.3455,1.3455,0,0
BRLRON,D,20081016,000000,1.2488,1.2488,1.2488,1.2488,0,0
BRLRON,D,20081017,000000,1.3102,1.3102,1.3102,1.3102,0,0
BRLRON,D,20081020,000000,1.2888,1.2888,1.2888,1.2888,0,0
BRLRON,D,20081021,000000,1.298,1.298,1.298,1.298,0,0
BRLRON,D,20081022,000000,1.256,1.256,1.256,1.256,0,0
BRLRON,D,20081023,000000,1.1739,1.1739,1.1739,1.1739,0,0
BRLRON,D,20081024,000000,1.2892,1.2892,1.2892,1.2892,0,0
BRLRON,D,20081027,000000,1.2873,1.2873,1.2873,1.2873,0,0
BRLRON,D,20081028,000000,1.3266,1.3266,1.3266,1.3266,0,0
BRLRON,D,20081029,000000,1.3401,1.3401,1.3401,1.3401,0,0
BRLRON,D,20081030,000000,1.316,1.316,1.316,1.316,0,0
BRLRON,D,20081031,000000,1.3651,1.3651,1.3651,1.3651,0,0
BRLRON,D,20081103,000000,1.3269,1.3269,1.3269,1.3269,0,0
BRLRON,D,20081104,000000,1.3334,1.3334,1.3334,1.3334,0,0
BRLRON,D,20081105,000000,1.3623,1.3623,1.3623,1.3623,0,0
BRLRON,D,20081106,000000,1.353,1.353,1.353,1.353,0,0
BRLRON,D,20081107,000000,1.3155,1.3155,1.3155,1.3155,0,0
BRLRON,D,20081110,000000,1.3512,1.3512,1.3512,1.3512,0,0
BRLRON,D,20081112,000000,1.3781,1.3781,1.3781,1.3781,0,0
BRLRON,D,20081113,000000,1.3157,1.3157,1.3157,1.3157,0,0
BRLRON,D,20081114,000000,1.2789,1.2789,1.2789,1.2789,0,0
BRLRON,D,20081117,000000,1.3302,1.3302,1.3302,1.3302,0,0
BRLRON,D,20081118,000000,1.337,1.337,1.337,1.337,0,0
BRLRON,D,20081119,000000,1.3038,1.3038,1.3038,1.3038,0,0
BRLRON,D,20081120,000000,1.2866,1.2866,1.2866,1.2866,0,0
BRLRON,D,20081121,000000,1.2515,1.2515,1.2515,1.2515,0,0
BRLRON,D,20081124,000000,1.2134,1.2134,1.2134,1.2134,0,0
BRLRON,D,20081125,000000,1.2767,1.2767,1.2767,1.2767,0,0
BRLRON,D,20081126,000000,1.2667,1.2667,1.2667,1.2667,0,0
BRLRON,D,20081127,000000,1.3452,1.3452,1.3452,1.3452,0,0
BRLRON,D,20081128,000000,1.2823,1.2823,1.2823,1.2823,0,0
BRLRON,D,20081201,000000,1.3058,1.3058,1.3058,1.3058,0,0
BRLRON,D,20081202,000000,1.285,1.285,1.285,1.285,0,0
BRLRON,D,20081203,000000,1.2628,1.2628,1.2628,1.2628,0,0
BRLRON,D,20081204,000000,1.2183,1.2183,1.2183,1.2183,0,0
BRLRON,D,20081205,000000,1.204,1.204,1.204,1.204,0,0
BRLRON,D,20081208,000000,1.2264,1.2264,1.2264,1.2264,0,0
BRLRON,D,20081209,000000,1.2026,1.2026,1.2026,1.2026,0,0
BRLRON,D,20081210,000000,1.2101,1.2101,1.2101,1.2101,0,0
BRLRON,D,20081211,000000,1.2159,1.2159,1.2159,1.2159,0,0
BRLRON,D,20081212,000000,1.2371,1.2371,1.2371,1.2371,0,0
BRLRON,D,20081215,000000,1.2227,1.2227,1.2227,1.2227,0,0
BRLRON,D,20081216,000000,1.2143,1.2143,1.2143,1.2143,0,0
BRLRON,D,20081217,000000,1.2097,1.2097,1.2097,1.2097,0,0
BRLRON,D,20081218,000000,1.1502,1.1502,1.1502,1.1502,0,0
BRLRON,D,20081219,000000,1.1554,1.1554,1.1554,1.1554,0,0
BRLRON,D,20081222,000000,1.181,1.181,1.181,1.181,0,0
BRLRON,D,20081223,000000,1.1759,1.1759,1.1759,1.1759,0,0
BRLRON,D,20081224,000000,1.1882,1.1882,1.1882,1.1882,0,0
BRLRON,D,20081229,000000,1.1758,1.1758,1.1758,1.1758,0,0
BRLRON,D,20081230,000000,1.1846,1.1846,1.1846,1.1846,0,0
BRLRON,D,20081231,000000,1.2203,1.2203,1.2203,1.2203,0,0
BRLRON,D,20090102,000000,1.2355,1.2355,1.2355,1.2355,0,0
BRLRON,D,20090105,000000,1.2672,1.2672,1.2672,1.2672,0,0
BRLRON,D,20090106,000000,1.3535,1.3535,1.3535,1.3535,0,0
BRLRON,D,20090107,000000,1.3767,1.3767,1.3767,1.3767,0,0
BRLRON,D,20090108,000000,1.3308,1.3308,1.3308,1.3308,0,0
BRLRON,D,20090109,000000,1.333,1.333,1.333,1.333,0,0
BRLRON,D,20090112,000000,1.4109,1.4109,1.4109,1.4109,0,0
BRLRON,D,20090113,000000,1.4024,1.4024,1.4024,1.4024,0,0
BRLRON,D,20090114,000000,1.3925,1.3925,1.3925,1.3925,0,0
BRLRON,D,20090115,000000,1.374,1.374,1.374,1.374,0,0
BRLRON,D,20090116,000000,1.3667,1.3667,1.3667,1.3667,0,0
BRLRON,D,20090119,000000,1.3784,1.3784,1.3784,1.3784,0,0
BRLRON,D,20090120,000000,1.4265,1.4265,1.4265,1.4265,0,0
BRLRON,D,20090121,000000,1.3986,1.3986,1.3986,1.3986,0,0
BRLRON,D,20090122,000000,1.414,1.414,1.414,1.414,0,0
BRLRON,D,20090123,000000,1.4513,1.4513,1.4513,1.4513,0,0
BRLRON,D,20090126,000000,1.413,1.413,1.413,1.413,0,0
BRLRON,D,20090127,000000,1.3846,1.3846,1.3846,1.3846,0,0
BRLRON,D,20090128,000000,1.373,1.373,1.373,1.373,0,0
BRLRON,D,20090129,000000,1.4252,1.4252,1.4252,1.4252,0,0
BRLRON,D,20090130,000000,1.4521,1.4521,1.4521,1.4521,0,0
BRLRON,D,20090202,000000,1.4552,1.4552,1.4552,1.4552,0,0
BRLRON,D,20090203,000000,1.4491,1.4491,1.4491,1.4491,0,0
BRLRON,D,20090204,000000,1.4411,1.4411,1.4411,1.4411,0,0
BRLRON,D,20090205,000000,1.4525,1.4525,1.4525,1.4525,0,0
BRLRON,D,20090206,000000,1.4444,1.4444,1.4444,1.4444,0,0
BRLRON,D,20090209,000000,1.4563,1.4563,1.4563,1.4563,0,0
BRLRON,D,20090210,000000,1.4562,1.4562,1.4562,1.4562,0,0
BRLRON,D,20090211,000000,1.4525,1.4525,1.4525,1.4525,0,0
BRLRON,D,20090212,000000,1.4745,1.4745,1.4745,1.4745,0,0
BRLRON,D,20090213,000000,1.4439,1.4439,1.4439,1.4439,0,0
BRLRON,D,20090216,000000,1.4943,1.4943,1.4943,1.4943,0,0
BRLRON,D,20090217,000000,1.5157,1.5157,1.5157,1.5157,0,0
BRLRON,D,20090218,000000,1.4596,1.4596,1.4596,1.4596,0,0
BRLRON,D,20090219,000000,1.4373,1.4373,1.4373,1.4373,0,0
BRLRON,D,20090220,000000,1.4324,1.4324,1.4324,1.4324,0,0
BRLRON,D,20090223,000000,1.3991,1.3991,1.3991,1.3991,0,0
BRLRON,D,20090224,000000,1.4105,1.4105,1.4105,1.4105,0,0
BRLRON,D,20090225,000000,1.4015,1.4015,1.4015,1.4015,0,0
BRLRON,D,20090226,000000,1.4185,1.4185,1.4185,1.4185,0,0
BRLRON,D,20090227,000000,1.4399,1.4399,1.4399,1.4399,0,0
BRLRON,D,20090302,000000,1.4278,1.4278,1.4278,1.4278,0,0
BRLRON,D,20090303,000000,1.3889,1.3889,1.3889,1.3889,0,0
BRLRON,D,20090304,000000,1.4203,1.4203,1.4203,1.4203,0,0
BRLRON,D,20090305,000000,1.4394,1.4394,1.4394,1.4394,0,0
BRLRON,D,20090306,000000,1.4153,1.4153,1.4153,1.4153,0,0
BRLRON,D,20090309,000000,1.4251,1.4251,1.4251,1.4251,0,0
BRLRON,D,20090310,000000,1.4282,1.4282,1.4282,1.4282,0,0
BRLRON,D,20090311,000000,1.4441,1.4441,1.4441,1.4441,0,0
BRLRON,D,20090312,000000,1.4262,1.4262,1.4262,1.4262,0,0
BRLRON,D,20090313,000000,1.442,1.442,1.442,1.442,0,0
BRLRON,D,20090316,000000,1.4342,1.4342,1.4342,1.4342,0,0
BRLRON,D,20090317,000000,1.4555,1.4555,1.4555,1.4555,0,0
BRLRON,D,20090318,000000,1.4426,1.4426,1.4426,1.4426,0,0
BRLRON,D,20090319,000000,1.4176,1.4176,1.4176,1.4176,0,0
BRLRON,D,20090320,000000,1.3982,1.3982,1.3982,1.3982,0,0
BRLRON,D,20090323,000000,1.3905,1.3905,1.3905,1.3905,0,0
BRLRON,D,20090324,000000,1.4123,1.4123,1.4123,1.4123,0,0
BRLRON,D,20090325,000000,1.4211,1.4211,1.4211,1.4211,0,0
BRLRON,D,20090326,000000,1.4096,1.4096,1.4096,1.4096,0,0
BRLRON,D,20090327,000000,1.4099,1.4099,1.4099,1.4099,0,0
BRLRON,D,20090330,000000,1.4018,1.4018,1.4018,1.4018,0,0
BRLRON,D,20090331,000000,1.369,1.369,1.369,1.369,0,0
BRLRON,D,20090401,000000,1.385,1.385,1.385,1.385,0,0
BRLRON,D,20090402,000000,1.3959,1.3959,1.3959,1.3959,0,0
BRLRON,D,20090403,000000,1.3978,1.3978,1.3978,1.3978,0,0
BRLRON,D,20090406,000000,1.3892,1.3892,1.3892,1.3892,0,0
BRLRON,D,20090407,000000,1.4086,1.4086,1.4086,1.4086,0,0
BRLRON,D,20090408,000000,1.4276,1.4276,1.4276,1.4276,0,0
BRLRON,D,20090409,000000,1.4233,1.4233,1.4233,1.4233,0,0
BRLRON,D,20090410,000000,1.4448,1.4448,1.4448,1.4448,0,0
BRLRON,D,20090414,000000,1.436,1.436,1.436,1.436,0,0
BRLRON,D,20090415,000000,1.4244,1.4244,1.4244,1.4244,0,0
BRLRON,D,20090416,000000,1.4674,1.4674,1.4674,1.4674,0,0
BRLRON,D,20090417,000000,1.4832,1.4832,1.4832,1.4832,0,0
BRLRON,D,20090420,000000,1.486,1.486,1.486,1.486,0,0
BRLRON,D,20090421,000000,1.4636,1.4636,1.4636,1.4636,0,0
BRLRON,D,20090422,000000,1.4746,1.4746,1.4746,1.4746,0,0
BRLRON,D,20090423,000000,1.4721,1.4721,1.4721,1.4721,0,0
BRLRON,D,20090424,000000,1.4506,1.4506,1.4506,1.4506,0,0
BRLRON,D,20090427,000000,1.47,1.47,1.47,1.47,0,0
BRLRON,D,20090428,000000,1.4658,1.4658,1.4658,1.4658,0,0
BRLRON,D,20090429,000000,1.4438,1.4438,1.4438,1.4438,0,0
BRLRON,D,20090430,000000,1.4394,1.4394,1.4394,1.4394,0,0
BRLRON,D,20090504,000000,1.4521,1.4521,1.4521,1.4521,0,0
BRLRON,D,20090505,000000,1.472,1.472,1.472,1.472,0,0
BRLRON,D,20090506,000000,1.4627,1.4627,1.4627,1.4627,0,0
BRLRON,D,20090507,000000,1.471,1.471,1.471,1.471,0,0
BRLRON,D,20090508,000000,1.4605,1.4605,1.4605,1.4605,0,0
BRLRON,D,20090511,000000,1.4795,1.4795,1.4795,1.4795,0,0
BRLRON,D,20090512,000000,1.4727,1.4727,1.4727,1.4727,0,0
BRLRON,D,20090513,000000,1.4665,1.4665,1.4665,1.4665,0,0
BRLRON,D,20090514,000000,1.455,1.455,1.455,1.455,0,0
BRLRON,D,20090515,000000,1.4825,1.4825,1.4825,1.4825,0,0
BRLRON,D,20090518,000000,1.472,1.472,1.472,1.472,0,0
BRLRON,D,20090519,000000,1.4653,1.4653,1.4653,1.4653,0,0
BRLRON,D,20090520,000000,1.4936,1.4936,1.4936,1.4936,0,0
BRLRON,D,20090521,000000,1.4882,1.4882,1.4882,1.4882,0,0
BRLRON,D,20090522,000000,1.4727,1.4727,1.4727,1.4727,0,0
BRLRON,D,20090525,000000,1.475,1.475,1.475,1.475,0,0
BRLRON,D,20090526,000000,1.4873,1.4873,1.4873,1.4873,0,0
BRLRON,D,20090527,000000,1.4929,1.4929,1.4929,1.4929,0,0
BRLRON,D,20090528,000000,1.4825,1.4825,1.4825,1.4825,0,0
BRLRON,D,20090529,000000,1.479,1.479,1.479,1.479,0,0
BRLRON,D,20090601,000000,1.4908,1.4908,1.4908,1.4908,0,0
BRLRON,D,20090602,000000,1.5188,1.5188,1.5188,1.5188,0,0
BRLRON,D,20090603,000000,1.5326,1.5326,1.5326,1.5326,0,0
BRLRON,D,20090604,000000,1.5071,1.5071,1.5071,1.5071,0,0
BRLRON,D,20090605,000000,1.5325,1.5325,1.5325,1.5325,0,0
BRLRON,D,20090608,000000,1.5519,1.5519,1.5519,1.5519,0,0
BRLRON,D,20090609,000000,1.5409,1.5409,1.5409,1.5409,0,0
BRLRON,D,20090610,000000,1.5284,1.5284,1.5284,1.5284,0,0
BRLRON,D,20090612,000000,1.5312,1.5312,1.5312,1.5312,0,0
BRLRON,D,20090615,000000,1.575,1.575,1.575,1.575,0,0
BRLRON,D,20090616,000000,1.5572,1.5572,1.5572,1.5572,0,0
BRLRON,D,20090617,000000,1.5476,1.5476,1.5476,1.5476,0,0
BRLRON,D,20090618,000000,1.5451,1.5451,1.5451,1.5451,0,0
BRLRON,D,20090619,000000,1.5382,1.5382,1.5382,1.5382,0,0
BRLRON,D,20090622,000000,1.54,1.54,1.54,1.54,0,0
BRLRON,D,20090623,000000,1.499,1.499,1.499,1.499,0,0
BRLRON,D,20090624,000000,1.5162,1.5162,1.5162,1.5162,0,0
BRLRON,D,20090625,000000,1.5345,1.5345,1.5345,1.5345,0,0
BRLRON,D,20090626,000000,1.5449,1.5449,1.5449,1.5449,0,0
BRLRON,D,20090629,000000,1.5552,1.5552,1.5552,1.5552,0,0
BRLRON,D,20090630,000000,1.5272,1.5272,1.5272,1.5272,0,0
BRLRON,D,20090701,000000,1.5259,1.5259,1.5259,1.5259,0,0
BRLRON,D,20090702,000000,1.5444,1.5444,1.5444,1.5444,0,0
BRLRON,D,20090703,000000,1.5404,1.5404,1.5404,1.5404,0,0
BRLRON,D,20090706,000000,1.5509,1.5509,1.5509,1.5509,0,0
BRLRON,D,20090707,000000,1.5426,1.5426,1.5426,1.5426,0,0
BRLRON,D,20090708,000000,1.5229,1.5229,1.5229,1.5229,0,0
BRLRON,D,20090709,000000,1.5073,1.5073,1.5073,1.5073,0,0
BRLRON,D,20090710,000000,1.5224,1.5224,1.5224,1.5224,0,0
BRLRON,D,20090713,000000,1.5179,1.5179,1.5179,1.5179,0,0
BRLRON,D,20090714,000000,1.5224,1.5224,1.5224,1.5224,0,0
BRLRON,D,20090715,000000,1.5305,1.5305,1.5305,1.5305,0,0
BRLRON,D,20090716,000000,1.5502,1.5502,1.5502,1.5502,0,0
BRLRON,D,20090717,000000,1.5597,1.5597,1.5597,1.5597,0,0
BRLRON,D,20090720,000000,1.5484,1.5484,1.5484,1.5484,0,0
BRLRON,D,20090721,000000,1.572,1.572,1.572,1.572,0,0
BRLRON,D,20090722,000000,1.5733,1.5733,1.5733,1.5733,0,0
BRLRON,D,20090723,000000,1.5625,1.5625,1.5625,1.5625,0,0
BRLRON,D,20090724,000000,1.564,1.564,1.564,1.564,0,0
BRLRON,D,20090727,000000,1.5569,1.5569,1.5569,1.5569,0,0
BRLRON,D,20090728,000000,1.5696,1.5696,1.5696,1.5696,0,0
BRLRON,D,20090729,000000,1.5836,1.5836,1.5836,1.5836,0,0
BRLRON,D,20090730,000000,1.5809,1.5809,1.5809,1.5809,0,0
BRLRON,D,20090731,000000,1.5884,1.5884,1.5884,1.5884,0,0
BRLRON,D,20090803,000000,1.5832,1.5832,1.5832,1.5832,0,0
BRLRON,D,20090804,000000,1.6003,1.6003,1.6003,1.6003,0,0
BRLRON,D,20090805,000000,1.6116,1.6116,1.6116,1.6116,0,0
BRLRON,D,20090806,000000,1.6114,1.6114,1.6114,1.6114,0,0
BRLRON,D,20090807,000000,1.5973,1.5973,1.5973,1.5973,0,0
BRLRON,D,20090810,000000,1.6283,1.6283,1.6283,1.6283,0,0
BRLRON,D,20090811,000000,1.6138,1.6138,1.6138,1.6138,0,0
BRLRON,D,20090812,000000,1.619,1.619,1.619,1.619,0,0
BRLRON,D,20090813,000000,1.6075,1.6075,1.6075,1.6075,0,0
BRLRON,D,20090814,000000,1.6184,1.6184,1.6184,1.6184,0,0
BRLRON,D,20090817,000000,1.6177,1.6177,1.6177,1.6177,0,0
BRLRON,D,20090818,000000,1.5861,1.5861,1.5861,1.5861,0,0
BRLRON,D,20090819,000000,1.6248,1.6248,1.6248,1.6248,0,0
BRLRON,D,20090820,000000,1.6139,1.6139,1.6139,1.6139,0,0
BRLRON,D,20090821,000000,1.6069,1.6069,1.6069,1.6069,0,0
BRLRON,D,20090824,000000,1.6136,1.6136,1.6136,1.6136,0,0
BRLRON,D,20090825,000000,1.6075,1.6075,1.6075,1.6075,0,0
BRLRON,D,20090826,000000,1.5809,1.5809,1.5809,1.5809,0,0
BRLRON,D,20090827,000000,1.5935,1.5935,1.5935,1.5935,0,0
BRLRON,D,20090828,000000,1.5749,1.5749,1.5749,1.5749,0,0
BRLRON,D,20090831,000000,1.5709,1.5709,1.5709,1.5709,0,0
BRLRON,D,20090901,000000,1.5663,1.5663,1.5663,1.5663,0,0
BRLRON,D,20090902,000000,1.5563,1.5563,1.5563,1.5563,0,0
BRLRON,D,20090903,000000,1.574,1.574,1.574,1.574,0,0
BRLRON,D,20090904,000000,1.5978,1.5978,1.5978,1.5978,0,0
BRLRON,D,20090907,000000,1.6059,1.6059,1.6059,1.6059,0,0
BRLRON,D,20090908,000000,1.5945,1.5945,1.5945,1.5945,0,0
BRLRON,D,20090909,000000,1.6059,1.6059,1.6059,1.6059,0,0
BRLRON,D,20090910,000000,1.5935,1.5935,1.5935,1.5935,0,0
BRLRON,D,20090911,000000,1.6117,1.6117,1.6117,1.6117,0,0
BRLRON,D,20090914,000000,1.6066,1.6066,1.6066,1.6066,0,0
BRLRON,D,20090915,000000,1.6165,1.6165,1.6165,1.6165,0,0
BRLRON,D,20090916,000000,1.6096,1.6096,1.6096,1.6096,0,0
BRLRON,D,20090917,000000,1.6055,1.6055,1.6055,1.6055,0,0
BRLRON,D,20090918,000000,1.6099,1.6099,1.6099,1.6099,0,0
BRLRON,D,20090921,000000,1.6092,1.6092,1.6092,1.6092,0,0
BRLRON,D,20090922,000000,1.5784,1.5784,1.5784,1.5784,0,0
BRLRON,D,20090923,000000,1.5983,1.5983,1.5983,1.5983,0,0
BRLRON,D,20090924,000000,1.5886,1.5886,1.5886,1.5886,0,0
BRLRON,D,20090925,000000,1.5911,1.5911,1.5911,1.5911,0,0
BRLRON,D,20090928,000000,1.6082,1.6082,1.6082,1.6082,0,0
BRLRON,D,20090929,000000,1.6049,1.6049,1.6049,1.6049,0,0
BRLRON,D,20090930,000000,1.603,1.603,1.603,1.603,0,0
BRLRON,D,20091001,000000,1.6413,1.6413,1.6413,1.6413,0,0
BRLRON,D,20091002,000000,1.6432,1.6432,1.6432,1.6432,0,0
BRLRON,D,20091005,000000,1.6403,1.6403,1.6403,1.6403,0,0
BRLRON,D,20091006,000000,1.6443,1.6443,1.6443,1.6443,0,0
BRLRON,D,20091007,000000,1.6506,1.6506,1.6506,1.6506,0,0
BRLRON,D,20091008,000000,1.6558,1.6558,1.6558,1.6558,0,0
BRLRON,D,20091009,000000,1.6723,1.6723,1.6723,1.6723,0,0
BRLRON,D,20091012,000000,1.671,1.671,1.671,1.671,0,0
BRLRON,D,20091013,000000,1.6649,1.6649,1.6649,1.6649,0,0
BRLRON,D,20091014,000000,1.6722,1.6722,1.6722,1.6722,0,0
BRLRON,D,20091015,000000,1.6893,1.6893,1.6893,1.6893,0,0
BRLRON,D,20091016,000000,1.6926,1.6926,1.6926,1.6926,0,0
BRLRON,D,20091019,000000,1.6829,1.6829,1.6829,1.6829,0,0
BRLRON,D,20091020,000000,1.6716,1.6716,1.6716,1.6716,0,0
BRLRON,D,20091021,000000,1.6375,1.6375,1.6375,1.6375,0,0
BRLRON,D,20091022,000000,1.6554,1.6554,1.6554,1.6554,0,0
BRLRON,D,20091023,000000,1.661,1.661,1.661,1.661,0,0
BRLRON,D,20091026,000000,1.6607,1.6607,1.6607,1.6607,0,0
BRLRON,D,20091027,000000,1.6633,1.6633,1.6633,1.6633,0,0
BRLRON,D,20091028,000000,1.6756,1.6756,1.6756,1.6756,0,0
BRLRON,D,20091029,000000,1.6418,1.6418,1.6418,1.6418,0,0
BRLRON,D,20091030,000000,1.6705,1.6705,1.6705,1.6705,0,0
BRLRON,D,20091102,000000,1.6534,1.6534,1.6534,1.6534,0,0
BRLRON,D,20091103,000000,1.6595,1.6595,1.6595,1.6595,0,0
BRLRON,D,20091104,000000,1.6701,1.6701,1.6701,1.6701,0,0
BRLRON,D,20091105,000000,1.6838,1.6838,1.6838,1.6838,0,0
BRLRON,D,20091106,000000,1.6838,1.6838,1.6838,1.6838,0,0
BRLRON,D,20091109,000000,1.6689,1.6689,1.6689,1.6689,0,0
BRLRON,D,20091110,000000,1.6861,1.6861,1.6861,1.6861,0,0
BRLRON,D,20091112,000000,1.6748,1.6748,1.6748,1.6748,0,0
BRLRON,D,20091113,000000,1.6648,1.6648,1.6648,1.6648,0,0
BRLRON,D,20091116,000000,1.6678,1.6678,1.6678,1.6678,0,0
BRLRON,D,20091117,000000,1.6765,1.6765,1.6765,1.6765,0,0
BRLRON,D,20091118,000000,1.6713,1.6713,1.6713,1.6713,0,0
BRLRON,D,20091119,000000,1.6673,1.6673,1.6673,1.6673,0,0
BRLRON,D,20091120,000000,1.6676,1.6676,1.6676,1.6676,0,0
BRLRON,D,20091123,000000,1.6502,1.6502,1.6502,1.6502,0,0
BRLRON,D,20091124,000000,1.6551,1.6551,1.6551,1.6551,0,0
BRLRON,D,20091125,000000,1.6325,1.6325,1.6325,1.6325,0,0
BRLRON,D,20091126,000000,1.6401,1.6401,1.6401,1.6401,0,0
BRLRON,D,20091127,000000,1.6447,1.6447,1.6447,1.6447,0,0
BRLRON,D,20091130,000000,1.6317,1.6317,1.6317,1.6317,0,0
BRLRON,D,20091201,000000,1.611,1.611,1.611,1.611,0,0
BRLRON,D,20091202,000000,1.633,1.633,1.633,1.633,0,0
BRLRON,D,20091203,000000,1.6241,1.6241,1.6241,1.6241,0,0
BRLRON,D,20091204,000000,1.6318,1.6318,1.6318,1.6318,0,0
BRLRON,D,20091207,000000,1.6442,1.6442,1.6442,1.6442,0,0
BRLRON,D,20091208,000000,1.6418,1.6418,1.6418,1.6418,0,0
BRLRON,D,20091209,000000,1.6298,1.6298,1.6298,1.6298,0,0
BRLRON,D,20091210,000000,1.6335,1.6335,1.6335,1.6335,0,0
BRLRON,D,20091211,000000,1.6384,1.6384,1.6384,1.6384,0,0
BRLRON,D,20091214,000000,1.6469,1.6469,1.6469,1.6469,0,0
BRLRON,D,20091215,000000,1.679,1.679,1.679,1.679,0,0
BRLRON,D,20091216,000000,1.6634,1.6634,1.6634,1.6634,0,0
BRLRON,D,20091217,000000,1.6771,1.6771,1.6771,1.6771,0,0
BRLRON,D,20091218,000000,1.6381,1.6381,1.6381,1.6381,0,0
BRLRON,D,20091221,000000,1.6526,1.6526,1.6526,1.6526,0,0
BRLRON,D,20091222,000000,1.655,1.655,1.655,1.655,0,0
BRLRON,D,20091223,000000,1.6606,1.6606,1.6606,1.6606,0,0
BRLRON,D,20091224,000000,1.6545,1.6545,1.6545,1.6545,0,0
BRLRON,D,20091228,000000,1.6559,1.6559,1.6559,1.6559,0,0
BRLRON,D,20091229,000000,1.6761,1.6761,1.6761,1.6761,0,0
BRLRON,D,20091230,000000,1.6927,1.6927,1.6927,1.6927,0,0
BRLRON,D,20091231,000000,1.6907,1.6907,1.6907,1.6907,0,0
BRLRON,D,20100104,000000,1.6831,1.6831,1.6831,1.6831,0,0
BRLRON,D,20100105,000000,1.6911,1.6911,1.6911,1.6911,0,0
BRLRON,D,20100106,000000,1.6722,1.6722,1.6722,1.6722,0,0
BRLRON,D,20100107,000000,1.6794,1.6794,1.6794,1.6794,0,0
BRLRON,D,20100108,000000,1.6672,1.6672,1.6672,1.6672,0,0
BRLRON,D,20100111,000000,1.651,1.651,1.651,1.651,0,0
BRLRON,D,20100112,000000,1.6442,1.6442,1.6442,1.6442,0,0
BRLRON,D,20100113,000000,1.63,1.63,1.63,1.63,0,0
BRLRON,D,20100114,000000,1.6172,1.6172,1.6172,1.6172,0,0
BRLRON,D,20100115,000000,1.622,1.622,1.622,1.622,0,0
BRLRON,D,20100118,000000,1.611,1.611,1.611,1.611,0,0
BRLRON,D,20100119,000000,1.6271,1.6271,1.6271,1.6271,0,0
BRLRON,D,20100120,000000,1.6383,1.6383,1.6383,1.6383,0,0
BRLRON,D,20100121,000000,1.6464,1.6464,1.6464,1.6464,0,0
BRLRON,D,20100122,000000,1.621,1.621,1.621,1.621,0,0
BRLRON,D,20100125,000000,1.6086,1.6086,1.6086,1.6086,0,0
BRLRON,D,20100126,000000,1.6139,1.6139,1.6139,1.6139,0,0
BRLRON,D,20100127,000000,1.5955,1.5955,1.5955,1.5955,0,0
BRLRON,D,20100128,000000,1.5834,1.5834,1.5834,1.5834,0,0
BRLRON,D,20100129,000000,1.5781,1.5781,1.5781,1.5781,0,0
BRLRON,D,20100201,000000,1.5717,1.5717,1.5717,1.5717,0,0
BRLRON,D,20100202,000000,1.5782,1.5782,1.5782,1.5782,0,0
BRLRON,D,20100203,000000,1.598,1.598,1.598,1.598,0,0
BRLRON,D,20100204,000000,1.6083,1.6083,1.6083,1.6083,0,0
BRLRON,D,20100205,000000,1.6136,1.6136,1.6136,1.6136,0,0
BRLRON,D,20100208,000000,1.604,1.604,1.604,1.604,0,0
BRLRON,D,20100209,000000,1.6084,1.6084,1.6084,1.6084,0,0
BRLRON,D,20100210,000000,1.6178,1.6178,1.6178,1.6178,0,0
BRLRON,D,20100211,000000,1.6159,1.6159,1.6159,1.6159,0,0
BRLRON,D,20100212,000000,1.6376,1.6376,1.6376,1.6376,0,0
BRLRON,D,20100215,000000,1.6247,1.6247,1.6247,1.6247,0,0
BRLRON,D,20100216,000000,1.626,1.626,1.626,1.626,0,0
BRLRON,D,20100217,000000,1.6265,1.6265,1.6265,1.6265,0,0
BRLRON,D,20100218,000000,1.6632,1.6632,1.6632,1.6632,0,0
BRLRON,D,20100219,000000,1.696,1.696,1.696,1.696,0,0
BRLRON,D,20100222,000000,1.6722,1.6722,1.6722,1.6722,0,0
BRLRON,D,20100223,000000,1.6698,1.6698,1.6698,1.6698,0,0
BRLRON,D,20100224,000000,1.6698,1.6698,1.6698,1.6698,0,0
