<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKRUB,D,20121204,000000,1.6019,1.6034,1.5969,1.5991,0,0
CZKRUB,D,20121205,000000,1.5984,1.6034,1.5952,1.5964,0,0
CZKRUB,D,20121206,000000,1.6016,1.6044,1.5924,1.5933,0,0
CZKRUB,D,20121207,000000,1.5936,1.5937,1.5796,1.5835,0,0
CZKRUB,D,20121210,000000,1.5825,1.5852,1.5725,1.5728,0,0
CZKRUB,D,20121211,000000,1.5766,1.5832,1.5715,1.583,0,0
CZKRUB,D,20121212,000000,1.5837,1.5853,1.578,1.5783,0,0
CZKRUB,D,20121213,000000,1.5879,1.5917,1.5816,1.5914,0,0
CZKRUB,D,20121214,000000,1.5914,1.5983,1.5913,1.5978,0,0
CZKRUB,D,20121217,000000,1.606,1.6194,1.6039,1.6183,0,0
CZKRUB,D,20121218,000000,1.6187,1.6212,1.613,1.6157,0,0
CZKRUB,D,20121219,000000,1.6192,1.6216,1.61,1.6194,0,0
CZKRUB,D,20121220,000000,1.6149,1.6176,1.6116,1.6129,0,0
CZKRUB,D,20121221,000000,1.6102,1.6176,1.608,1.6154,0,0
CZKRUB,D,20121224,000000,1.6147,1.6184,1.6068,1.6068,0,0
CZKRUB,D,20121226,000000,1.6058,1.6131,1.6021,1.6111,0,0
CZKRUB,D,20121227,000000,1.6095,1.6143,1.6009,1.6029,0,0
CZKRUB,D,20121228,000000,1.6053,1.6065,1.596,1.6019,0,0
CZKRUB,D,20121231,000000,1.6004,1.6122,1.5973,1.6047,0,0
CZKRUB,D,20130102,000000,1.601,1.6017,1.5823,1.5854,0,0
CZKRUB,D,20130103,000000,1.5766,1.5775,1.5666,1.5686,0,0
CZKRUB,D,20130104,000000,1.5746,1.5799,1.5708,1.5743,0,0
CZKRUB,D,20130107,000000,1.5631,1.5638,1.5524,1.5559,0,0
CZKRUB,D,20130108,000000,1.5585,1.5603,1.5464,1.5477,0,0
CZKRUB,D,20130109,000000,1.5601,1.5631,1.5533,1.5541,0,0
CZKRUB,D,20130110,000000,1.5494,1.5589,1.5401,1.5586,0,0
CZKRUB,D,20130111,000000,1.5659,1.582,1.5632,1.5819,0,0
CZKRUB,D,20130114,000000,1.5797,1.5833,1.574,1.5817,0,0
CZKRUB,D,20130115,000000,1.5775,1.5817,1.5736,1.5809,0,0
CZKRUB,D,20130116,000000,1.5752,1.584,1.5734,1.5796,0,0
CZKRUB,D,20130117,000000,1.5802,1.5859,1.5766,1.5844,0,0
CZKRUB,D,20130118,000000,1.5828,1.583,1.5712,1.5721,0,0
CZKRUB,D,20130121,000000,1.5779,1.5789,1.5727,1.5744,0,0
CZKRUB,D,20130122,000000,1.576,1.5817,1.5704,1.5713,0,0
CZKRUB,D,20130123,000000,1.5704,1.5754,1.5673,1.5683,0,0
CZKRUB,D,20130124,000000,1.572,1.5741,1.5681,1.5727,0,0
CZKRUB,D,20130125,000000,1.5729,1.5846,1.5723,1.5831,0,0
CZKRUB,D,20130128,000000,1.5832,1.5847,1.5743,1.583,0,0
CZKRUB,D,20130129,000000,1.5783,1.5863,1.5765,1.5815,0,0
CZKRUB,D,20130130,000000,1.5802,1.5916,1.5793,1.5905,0,0
CZKRUB,D,20130131,000000,1.5899,1.5943,1.5858,1.5863,0,0
CZKRUB,D,20130201,000000,1.5923,1.5979,1.5873,1.5946,0,0
CZKRUB,D,20130204,000000,1.5889,1.5934,1.5815,1.5844,0,0
CZKRUB,D,20130205,000000,1.5803,1.5876,1.5797,1.5849,0,0
CZKRUB,D,20130206,000000,1.587,1.6065,1.5757,1.6056,0,0
CZKRUB,D,20130207,000000,1.6041,1.6182,1.6006,1.6027,0,0
CZKRUB,D,20130208,000000,1.6013,1.6058,1.5973,1.5977,0,0
CZKRUB,D,20130211,000000,1.6005,1.6034,1.5948,1.6034,0,0
CZKRUB,D,20130212,000000,1.5992,1.6023,1.594,1.5958,0,0
CZKRUB,D,20130213,000000,1.597,1.5986,1.5911,1.5931,0,0
CZKRUB,D,20130214,000000,1.5893,1.5917,1.5804,1.5847,0,0
CZKRUB,D,20130215,000000,1.5896,1.5896,1.5804,1.5848,0,0
CZKRUB,D,20130218,000000,1.583,1.5882,1.5802,1.5853,0,0
CZKRUB,D,20130219,000000,1.5858,1.5882,1.5809,1.5854,0,0
CZKRUB,D,20130220,000000,1.5901,1.5917,1.5839,1.5857,0,0
CZKRUB,D,20130221,000000,1.5809,1.5827,1.5692,1.5795,0,0
CZKRUB,D,20130222,000000,1.5746,1.5786,1.5684,1.5696,0,0
CZKRUB,D,20130225,000000,1.5706,1.5801,1.569,1.5735,0,0
CZKRUB,D,20130226,000000,1.5668,1.5713,1.5625,1.5671,0,0
CZKRUB,D,20130227,000000,1.5664,1.5672,1.5587,1.5627,0,0
CZKRUB,D,20130228,000000,1.5648,1.5669,1.5559,1.5573,0,0
CZKRUB,D,20130301,000000,1.5616,1.5654,1.5538,1.5548,0,0
CZKRUB,D,20130304,000000,1.5598,1.5619,1.5567,1.5609,0,0
CZKRUB,D,20130305,000000,1.5598,1.5657,1.5573,1.5604,0,0
CZKRUB,D,20130306,000000,1.5651,1.5674,1.5623,1.5648,0,0
CZKRUB,D,20130307,000000,1.566,1.5797,1.5656,1.5767,0,0
CZKRUB,D,20130308,000000,1.5807,1.5879,1.5676,1.5733,0,0
CZKRUB,D,20130311,000000,1.5722,1.5734,1.5627,1.5651,0,0
CZKRUB,D,20130312,000000,1.5664,1.5681,1.5582,1.5613,0,0
CZKRUB,D,20130313,000000,1.5638,1.5658,1.5535,1.5552,0,0
CZKRUB,D,20130314,000000,1.5563,1.5636,1.5531,1.5634,0,0
CZKRUB,D,20130315,000000,1.5675,1.5719,1.5636,1.5646,0,0
CZKRUB,D,20130318,000000,1.5591,1.5643,1.5542,1.5586,0,0
CZKRUB,D,20130319,000000,1.5593,1.5631,1.554,1.5563,0,0
CZKRUB,D,20130320,000000,1.557,1.5588,1.5534,1.5543,0,0
CZKRUB,D,20130321,000000,1.5532,1.5569,1.5442,1.5511,0,0
CZKRUB,D,20130322,000000,1.5485,1.5558,1.5427,1.5522,0,0
CZKRUB,D,20130325,000000,1.5525,1.554,1.5424,1.5452,0,0
CZKRUB,D,20130326,000000,1.5414,1.5471,1.5373,1.5439,0,0
CZKRUB,D,20130327,000000,1.5402,1.5438,1.532,1.5411,0,0
CZKRUB,D,20130328,000000,1.541,1.5506,1.5384,1.5505,0,0
CZKRUB,D,20130402,000000,1.5498,1.5543,1.5448,1.5499,0,0
CZKRUB,D,20130403,000000,1.5503,1.5721,1.5495,1.5694,0,0
CZKRUB,D,20130404,000000,1.5714,1.5806,1.5667,1.5797,0,0
CZKRUB,D,20130405,000000,1.588,1.6025,1.5829,1.5965,0,0
CZKRUB,D,20130408,000000,1.5917,1.5928,1.5797,1.5818,0,0
CZKRUB,D,20130409,000000,1.5785,1.5822,1.5723,1.5812,0,0
CZKRUB,D,20130410,000000,1.5794,1.5815,1.5592,1.5598,0,0
CZKRUB,D,20130411,000000,1.557,1.5641,1.5568,1.5638,0,0
CZKRUB,D,20130412,000000,1.5679,1.5707,1.5618,1.5682,0,0
CZKRUB,D,20130415,000000,1.5772,1.5905,1.5764,1.5893,0,0
CZKRUB,D,20130416,000000,1.5899,1.5957,1.5843,1.5937,0,0
CZKRUB,D,20130417,000000,1.5945,1.6021,1.5903,1.6006,0,0
CZKRUB,D,20130418,000000,1.6066,1.6066,1.5928,1.6019,0,0
CZKRUB,D,20130419,000000,1.5957,1.6011,1.5882,1.597,0,0
CZKRUB,D,20130422,000000,1.5998,1.5998,1.5886,1.5923,0,0
CZKRUB,D,20130423,000000,1.5943,1.596,1.5844,1.5899,0,0
CZKRUB,D,20130424,000000,1.5879,1.5891,1.5788,1.5818,0,0
CZKRUB,D,20130425,000000,1.5798,1.5821,1.5677,1.5692,0,0
CZKRUB,D,20130426,000000,1.5767,1.5855,1.5755,1.5823,0,0
CZKRUB,D,20130429,000000,1.5861,1.593,1.5757,1.5792,0,0
CZKRUB,D,20130430,000000,1.5804,1.587,1.5721,1.583,0,0
CZKRUB,D,20130501,000000,1.5886,1.6112,1.5875,1.6093,0,0
CZKRUB,D,20130502,000000,1.6067,1.6115,1.5919,1.5945,0,0
CZKRUB,D,20130503,000000,1.5914,1.5966,1.5815,1.5866,0,0
CZKRUB,D,20130506,000000,1.588,1.5924,1.5805,1.5822,0,0
CZKRUB,D,20130507,000000,1.5858,1.5858,1.5713,1.5717,0,0
CZKRUB,D,20130508,000000,1.5751,1.5859,1.5729,1.5806,0,0
CZKRUB,D,20130509,000000,1.5833,1.5896,1.582,1.583,0,0
CZKRUB,D,20130510,000000,1.5798,1.5832,1.5747,1.579,0,0
CZKRUB,D,20130513,000000,1.5797,1.5855,1.5717,1.5732,0,0
CZKRUB,D,20130514,000000,1.5733,1.5744,1.5694,1.5715,0,0
CZKRUB,D,20130515,000000,1.5691,1.5707,1.5567,1.5573,0,0
CZKRUB,D,20130516,000000,1.5546,1.5607,1.5532,1.5569,0,0
CZKRUB,D,20130517,000000,1.5533,1.5569,1.547,1.5489,0,0
CZKRUB,D,20130520,000000,1.5475,1.5477,1.5366,1.5367,0,0
CZKRUB,D,20130521,000000,1.5389,1.5462,1.5337,1.5458,0,0
CZKRUB,D,20130522,000000,1.5494,1.5556,1.5421,1.5445,0,0
CZKRUB,D,20130523,000000,1.5451,1.5562,1.5416,1.5512,0,0
CZKRUB,D,20130524,000000,1.5551,1.5663,1.5489,1.5629,0,0
CZKRUB,D,20130527,000000,1.5645,1.5669,1.5606,1.5662,0,0
CZKRUB,D,20130528,000000,1.5639,1.5725,1.5615,1.5624,0,0
CZKRUB,D,20130529,000000,1.5624,1.5811,1.5615,1.5802,0,0
CZKRUB,D,20130530,000000,1.5855,1.6104,1.5818,1.6093,0,0
CZKRUB,D,20130531,000000,1.6057,1.617,1.6056,1.6104,0,0
CZKRUB,D,20130603,000000,1.6202,1.6287,1.612,1.6157,0,0
CZKRUB,D,20130604,000000,1.621,1.6237,1.6126,1.6162,0,0
CZKRUB,D,20130605,000000,1.6177,1.6364,1.6176,1.635,0,0
CZKRUB,D,20130606,000000,1.6355,1.6542,1.6314,1.6528,0,0
CZKRUB,D,20130607,000000,1.6581,1.6822,1.6548,1.6659,0,0
CZKRUB,D,20130610,000000,1.661,1.6747,1.6571,1.6617,0,0
CZKRUB,D,20130611,000000,1.6697,1.6851,1.6697,1.6818,0,0
CZKRUB,D,20130612,000000,1.682,1.6888,1.6656,1.675,0,0
CZKRUB,D,20130613,000000,1.686,1.6958,1.6553,1.6578,0,0
CZKRUB,D,20130614,000000,1.6634,1.6635,1.6381,1.6398,0,0
CZKRUB,D,20130617,000000,1.642,1.6576,1.6304,1.6576,0,0
CZKRUB,D,20130618,000000,1.6604,1.6751,1.6566,1.6725,0,0
CZKRUB,D,20130619,000000,1.6733,1.6874,1.6729,1.6874,0,0
CZKRUB,D,20130620,000000,1.6844,1.6909,1.6653,1.6735,0,0
CZKRUB,D,20130621,000000,1.6833,1.684,1.6628,1.6697,0,0
CZKRUB,D,20130624,000000,1.6646,1.672,1.661,1.6703,0,0
CZKRUB,D,20130625,000000,1.6693,1.671,1.6637,1.6704,0,0
CZKRUB,D,20130626,000000,1.6648,1.669,1.6555,1.6573,0,0
CZKRUB,D,20130627,000000,1.6558,1.6575,1.6334,1.6348,0,0
CZKRUB,D,20130628,000000,1.6354,1.6601,1.6348,1.644,0,0
CZKRUB,D,20130701,000000,1.6438,1.6586,1.6438,1.6527,0,0
CZKRUB,D,20130702,000000,1.6557,1.6623,1.6536,1.6561,0,0
CZKRUB,D,20130703,000000,1.65,1.6611,1.6499,1.6528,0,0
CZKRUB,D,20130704,000000,1.6539,1.6611,1.648,1.6588,0,0
CZKRUB,D,20130705,000000,1.6541,1.661,1.6442,1.6472,0,0
CZKRUB,D,20130708,000000,1.6445,1.6551,1.6407,1.6481,0,0
CZKRUB,D,20130709,000000,1.6457,1.652,1.6288,1.6335,0,0
CZKRUB,D,20130710,000000,1.6333,1.6334,1.6249,1.631,0,0
CZKRUB,D,20130711,000000,1.6473,1.6483,1.6346,1.6353,0,0
CZKRUB,D,20130712,000000,1.6394,1.6462,1.6362,1.6401,0,0
CZKRUB,D,20130715,000000,1.6386,1.6407,1.6326,1.6368,0,0
CZKRUB,D,20130716,000000,1.6375,1.6431,1.6323,1.6419,0,0
CZKRUB,D,20130717,000000,1.6433,1.6473,1.6365,1.6367,0,0
CZKRUB,D,20130718,000000,1.6376,1.6402,1.634,1.6359,0,0
CZKRUB,D,20130719,000000,1.643,1.6459,1.6352,1.6412,0,0
CZKRUB,D,20130722,000000,1.6399,1.6453,1.6368,1.6453,0,0
CZKRUB,D,20130723,000000,1.6448,1.6497,1.6395,1.6485,0,0
CZKRUB,D,20130724,000000,1.6447,1.6586,1.6447,1.6577,0,0
CZKRUB,D,20130725,000000,1.6569,1.6684,1.6569,1.6666,0,0
CZKRUB,D,20130726,000000,1.6662,1.6826,1.6661,1.6811,0,0
CZKRUB,D,20130729,000000,1.6856,1.6874,1.6773,1.6824,0,0
CZKRUB,D,20130730,000000,1.6845,1.6965,1.6845,1.6919,0,0
CZKRUB,D,20130731,000000,1.6964,1.704,1.6891,1.6927,0,0
CZKRUB,D,20130801,000000,1.6871,1.6917,1.6813,1.6872,0,0
CZKRUB,D,20130802,000000,1.6803,1.6914,1.6801,1.6899,0,0
CZKRUB,D,20130805,000000,1.6878,1.6913,1.6807,1.6819,0,0
CZKRUB,D,20130806,000000,1.684,1.6925,1.6821,1.6908,0,0
CZKRUB,D,20130807,000000,1.6914,1.696,1.6865,1.6954,0,0
CZKRUB,D,20130808,000000,1.6971,1.7075,1.6955,1.7056,0,0
CZKRUB,D,20130809,000000,1.7022,1.7043,1.6951,1.6989,0,0
CZKRUB,D,20130812,000000,1.6969,1.7003,1.6907,1.6984,0,0
CZKRUB,D,20130813,000000,1.7007,1.7055,1.6944,1.6972,0,0
CZKRUB,D,20130814,000000,1.6978,1.7056,1.6977,1.7022,0,0
CZKRUB,D,20130815,000000,1.7076,1.7082,1.6911,1.6937,0,0
CZKRUB,D,20130816,000000,1.7026,1.7059,1.6982,1.6995,0,0
CZKRUB,D,20130819,000000,1.7029,1.7085,1.6983,1.7021,0,0
CZKRUB,D,20130820,000000,1.7056,1.7207,1.7013,1.7165,0,0
CZKRUB,D,20130821,000000,1.7154,1.7185,1.7135,1.716,0,0
CZKRUB,D,20130822,000000,1.7203,1.724,1.715,1.7169,0,0
CZKRUB,D,20130823,000000,1.7157,1.7242,1.7156,1.7229,0,0
CZKRUB,D,20130826,000000,1.7204,1.7233,1.7149,1.7203,0,0
CZKRUB,D,20130827,000000,1.7227,1.7306,1.7192,1.7285,0,0
CZKRUB,D,20130828,000000,1.7268,1.73,1.7219,1.7252,0,0
CZKRUB,D,20130829,000000,1.7201,1.7215,1.708,1.7087,0,0
CZKRUB,D,20130830,000000,1.7105,1.7137,1.7039,1.7059,0,0
CZKRUB,D,20130902,000000,1.7103,1.7163,1.7078,1.7144,0,0
CZKRUB,D,20130903,000000,1.7153,1.7178,1.7081,1.7083,0,0
CZKRUB,D,20130904,000000,1.7092,1.7132,1.7044,1.7073,0,0
CZKRUB,D,20130905,000000,1.708,1.7175,1.7027,1.7036,0,0
CZKRUB,D,20130906,000000,1.705,1.7091,1.6978,1.7012,0,0
CZKRUB,D,20130909,000000,1.701,1.7076,1.6972,1.7003,0,0
CZKRUB,D,20130910,000000,1.7025,1.7038,1.6946,1.6974,0,0
CZKRUB,D,20130911,000000,1.6939,1.6984,1.6856,1.6978,0,0
CZKRUB,D,20130912,000000,1.6931,1.6951,1.6805,1.6832,0,0
CZKRUB,D,20130913,000000,1.6814,1.6899,1.6737,1.674,0,0
CZKRUB,D,20130916,000000,1.679,1.6815,1.6712,1.6748,0,0
CZKRUB,D,20130917,000000,1.6762,1.6808,1.6728,1.6734,0,0
CZKRUB,D,20130918,000000,1.6742,1.6777,1.6673,1.6688,0,0
CZKRUB,D,20130919,000000,1.6674,1.6686,1.656,1.6654,0,0
CZKRUB,D,20130920,000000,1.6657,1.6713,1.6625,1.6652,0,0
CZKRUB,D,20130923,000000,1.671,1.6771,1.6527,1.6531,0,0
CZKRUB,D,20130924,000000,1.6547,1.6648,1.6539,1.6625,0,0
CZKRUB,D,20130925,000000,1.6616,1.6793,1.6604,1.6771,0,0
CZKRUB,D,20130926,000000,1.6826,1.6986,1.678,1.6976,0,0
CZKRUB,D,20130927,000000,1.7036,1.7128,1.6992,1.7035,0,0
CZKRUB,D,20130930,000000,1.7032,1.7129,1.6997,1.7058,0,0
CZKRUB,D,20131001,000000,1.7077,1.7086,1.6994,1.7015,0,0
CZKRUB,D,20131002,000000,1.7019,1.7132,1.7009,1.7109,0,0
CZKRUB,D,20131003,000000,1.7115,1.7146,1.7057,1.7137,0,0
CZKRUB,D,20131004,000000,1.712,1.7159,1.7088,1.7115,0,0
CZKRUB,D,20131007,000000,1.7139,1.7197,1.7125,1.7161,0,0
CZKRUB,D,20131008,000000,1.7168,1.7214,1.7143,1.7176,0,0
CZKRUB,D,20131009,000000,1.7239,1.7239,1.7048,1.7099,0,0
CZKRUB,D,20131010,000000,1.7075,1.7136,1.7047,1.7067,0,0
CZKRUB,D,20131011,000000,1.709,1.7175,1.7072,1.7166,0,0
CZKRUB,D,20131014,000000,1.7156,1.719,1.7124,1.7178,0,0
CZKRUB,D,20131015,000000,1.7149,1.7168,1.698,1.7001,0,0
CZKRUB,D,20131016,000000,1.705,1.7061,1.6909,1.6913,0,0
CZKRUB,D,20131017,000000,1.692,1.7059,1.6919,1.6989,0,0
CZKRUB,D,20131018,000000,1.6988,1.6998,1.6881,1.69,0,0
CZKRUB,D,20131021,000000,1.6897,1.6973,1.6885,1.6913,0,0
CZKRUB,D,20131022,000000,1.6944,1.7035,1.6913,1.6947,0,0
CZKRUB,D,20131023,000000,1.6985,1.699,1.6928,1.6959,0,0
CZKRUB,D,20131024,000000,1.6977,1.7019,1.6928,1.7013,0,0
CZKRUB,D,20131025,000000,1.7037,1.7079,1.6989,1.7049,0,0
CZKRUB,D,20131029,000000,1.7133,1.7199,1.7084,1.7152,0,0
CZKRUB,D,20131030,000000,1.7093,1.7141,1.7069,1.7095,0,0
CZKRUB,D,20131031,000000,1.7084,1.7092,1.6933,1.6939,0,0
CZKRUB,D,20131101,000000,1.6931,1.6959,1.6846,1.6894,0,0
CZKRUB,D,20131104,000000,1.6905,1.6984,1.6859,1.6929,0,0
CZKRUB,D,20131105,000000,1.6914,1.7002,1.6885,1.6987,0,0
CZKRUB,D,20131106,000000,1.696,1.7016,1.695,1.7008,0,0
CZKRUB,D,20131107,000000,1.6995,1.7002,1.6034,1.609,0,0
CZKRUB,D,20131108,000000,1.6165,1.6243,1.6161,1.6177,0,0
CZKRUB,D,20131111,000000,1.6182,1.6279,1.6171,1.6272,0,0
CZKRUB,D,20131112,000000,1.6268,1.6369,1.6253,1.6349,0,0
CZKRUB,D,20131113,000000,1.6331,1.6354,1.6252,1.6252,0,0
CZKRUB,D,20131114,000000,1.6258,1.6275,1.6172,1.6212,0,0
CZKRUB,D,20131115,000000,1.6233,1.6239,1.6174,1.6198,0,0
CZKRUB,D,20131118,000000,1.6206,1.6247,1.6166,1.6226,0,0
CZKRUB,D,20131119,000000,1.6253,1.6277,1.614,1.6198,0,0
CZKRUB,D,20131120,000000,1.6221,1.6315,1.6192,1.6221,0,0
CZKRUB,D,20131121,000000,1.6269,1.6338,1.6252,1.632,0,0
CZKRUB,D,20131122,000000,1.6294,1.6333,1.6247,1.6278,0,0
CZKRUB,D,20131125,000000,1.626,1.6377,1.625,1.6318,0,0
CZKRUB,D,20131126,000000,1.6364,1.6397,1.6332,1.6351,0,0
CZKRUB,D,20131127,000000,1.64,1.6496,1.6398,1.6485,0,0
CZKRUB,D,20131128,000000,1.6456,1.6517,1.645,1.6489,0,0
CZKRUB,D,20131129,000000,1.6523,1.6537,1.6454,1.6457,0,0
CZKRUB,D,20131202,000000,1.6481,1.6507,1.6383,1.6428,0,0
CZKRUB,D,20131203,000000,1.6413,1.6475,1.6408,1.6436,0,0
CZKRUB,D,20131204,000000,1.6487,1.65,1.6355,1.6384,0,0
CZKRUB,D,20131205,000000,1.6433,1.6446,1.6342,1.6418,0,0
CZKRUB,D,20131206,000000,1.6406,1.642,1.6293,1.6307,0,0
CZKRUB,D,20131209,000000,1.6368,1.639,1.6301,1.633,0,0
CZKRUB,D,20131210,000000,1.6432,1.6443,1.6371,1.6426,0,0
CZKRUB,D,20131211,000000,1.6444,1.6484,1.6403,1.6481,0,0
CZKRUB,D,20131212,000000,1.6456,1.6482,1.6393,1.6401,0,0
CZKRUB,D,20131213,000000,1.6456,1.6461,1.6362,1.64,0,0
CZKRUB,D,20131216,000000,1.6428,1.647,1.6408,1.6449,0,0
CZKRUB,D,20131217,000000,1.6417,1.6445,1.6336,1.6349,0,0
CZKRUB,D,20131218,000000,1.639,1.6424,1.6324,1.636,0,0
CZKRUB,D,20131219,000000,1.632,1.6366,1.6248,1.6304,0,0
CZKRUB,D,20131220,000000,1.6263,1.6379,1.6259,1.6314,0,0
CZKRUB,D,20131223,000000,1.6337,1.6358,1.6249,1.627,0,0
CZKRUB,D,20131224,000000,1.6264,1.6269,1.6205,1.6258,0,0
CZKRUB,D,20131226,000000,1.6265,1.6269,1.6229,1.6248,0,0
CZKRUB,D,20131227,000000,1.6352,1.6461,1.6321,1.6376,0,0
CZKRUB,D,20131230,000000,1.6396,1.6549,1.6382,1.6549,0,0
CZKRUB,D,20131231,000000,1.6541,1.6598,1.6487,1.6537,0,0
CZKRUB,D,20140102,000000,1.6551,1.6568,1.6389,1.6449,0,0
CZKRUB,D,20140103,000000,1.6445,1.6471,1.6347,1.6381,0,0
CZKRUB,D,20140106,000000,1.6369,1.6512,1.6369,1.6499,0,0
CZKRUB,D,20140107,000000,1.6478,1.6535,1.6416,1.6428,0,0
CZKRUB,D,20140108,000000,1.642,1.645,1.6375,1.6429,0,0
CZKRUB,D,20140109,000000,1.6422,1.6499,1.638,1.6474,0,0
CZKRUB,D,20140110,000000,1.6498,1.6559,1.6485,1.649,0,0
CZKRUB,D,20140113,000000,1.655,1.6627,1.6498,1.6605,0,0
CZKRUB,D,20140114,000000,1.6609,1.6663,1.6589,1.6649,0,0
CZKRUB,D,20140115,000000,1.66,1.662,1.6539,1.6543,0,0
CZKRUB,D,20140116,000000,1.6583,1.6592,1.6515,1.6538,0,0
CZKRUB,D,20140117,000000,1.656,1.6624,1.6526,1.6566,0,0
CZKRUB,D,20140120,000000,1.6593,1.669,1.6592,1.6654,0,0
CZKRUB,D,20140121,000000,1.6646,1.6709,1.6632,1.6679,0,0
CZKRUB,D,20140122,000000,1.6664,1.676,1.6647,1.674,0,0
CZKRUB,D,20140123,000000,1.6773,1.7036,1.6763,1.7029,0,0
CZKRUB,D,20140124,000000,1.7079,1.7243,1.7076,1.7233,0,0
CZKRUB,D,20140127,000000,1.7296,1.7358,1.7136,1.7284,0,0
CZKRUB,D,20140128,000000,1.7234,1.7303,1.7134,1.7301,0,0
CZKRUB,D,20140129,000000,1.7197,1.7524,1.7197,1.7425,0,0
CZKRUB,D,20140130,000000,1.7506,1.7526,1.7142,1.7198,0,0
CZKRUB,D,20140131,000000,1.7286,1.7433,1.7195,1.7254,0,0
CZKRUB,D,20140203,000000,1.727,1.734,1.7215,1.7336,0,0
CZKRUB,D,20140204,000000,1.739,1.7406,1.721,1.7257,0,0
CZKRUB,D,20140205,000000,1.7125,1.7179,1.7017,1.7147,0,0
CZKRUB,D,20140206,000000,1.7041,1.7226,1.7038,1.717,0,0
CZKRUB,D,20140207,000000,1.7107,1.7227,1.7081,1.7226,0,0
CZKRUB,D,20140210,000000,1.723,1.7297,1.7198,1.7255,0,0
CZKRUB,D,20140211,000000,1.7282,1.7323,1.7238,1.7309,0,0
CZKRUB,D,20140212,000000,1.7259,1.7273,1.7154,1.7191,0,0
CZKRUB,D,20140213,000000,1.7261,1.7534,1.7257,1.75,0,0
CZKRUB,D,20140214,000000,1.7493,1.7721,1.7484,1.7552,0,0
CZKRUB,D,20140217,000000,1.7551,1.7651,1.7527,1.7623,0,0
CZKRUB,D,20140218,000000,1.7635,1.7856,1.7632,1.7837,0,0
CZKRUB,D,20140219,000000,1.7958,1.8005,1.7892,1.796,0,0
CZKRUB,D,20140220,000000,1.797,1.7981,1.7878,1.7885,0,0
CZKRUB,D,20140221,000000,1.7896,1.7982,1.783,1.7882,0,0
CZKRUB,D,20140224,000000,1.7839,1.7895,1.7765,1.782,0,0
CZKRUB,D,20140225,000000,1.7874,1.7972,1.7872,1.7964,0,0
CZKRUB,D,20140226,000000,1.8018,1.8118,1.7996,1.801,0,0
CZKRUB,D,20140227,000000,1.8071,1.812,1.8021,1.8113,0,0
CZKRUB,D,20140228,000000,1.8152,1.8291,1.8097,1.8165,0,0
CZKRUB,D,20140303,000000,1.8364,1.8432,1.8292,1.8418,0,0
CZKRUB,D,20140304,000000,1.8283,1.8325,1.8117,1.8141,0,0
CZKRUB,D,20140305,000000,1.8114,1.818,1.8048,1.8131,0,0
CZKRUB,D,20140306,000000,1.8156,1.8348,1.8118,1.83,0,0
CZKRUB,D,20140307,000000,1.8387,1.8517,1.8358,1.8495,0,0
CZKRUB,D,20140310,000000,1.852,1.8545,1.8452,1.8478,0,0
CZKRUB,D,20140311,000000,1.8466,1.8507,1.8403,1.8497,0,0
CZKRUB,D,20140312,000000,1.8493,1.8568,1.8468,1.8564,0,0
CZKRUB,D,20140313,000000,1.8601,1.862,1.8576,1.8592,0,0
CZKRUB,D,20140314,000000,1.8577,1.8687,1.8575,1.867,0,0
CZKRUB,D,20140317,000000,1.8644,1.8677,1.8413,1.8464,0,0
CZKRUB,D,20140318,000000,1.8567,1.8604,1.8373,1.8436,0,0
CZKRUB,D,20140319,000000,1.8401,1.8416,1.8171,1.8185,0,0
CZKRUB,D,20140320,000000,1.819,1.8223,1.805,1.8162,0,0
CZKRUB,D,20140321,000000,1.8277,1.8304,1.8192,1.8197,0,0
CZKRUB,D,20140324,000000,1.8174,1.8214,1.81,1.8132,0,0
CZKRUB,D,20140325,000000,1.8101,1.8112,1.7916,1.7944,0,0
CZKRUB,D,20140326,000000,1.7907,1.7911,1.7812,1.7851,0,0
CZKRUB,D,20140327,000000,1.7886,1.7931,1.784,1.7884,0,0
CZKRUB,D,20140328,000000,1.7911,1.7952,1.789,1.7905,0,0
CZKRUB,D,20140331,000000,1.7915,1.7915,1.7661,1.7662,0,0
CZKRUB,D,20140401,000000,1.7624,1.7685,1.7543,1.7623,0,0
CZKRUB,D,20140402,000000,1.7636,1.7793,1.7636,1.7752,0,0
CZKRUB,D,20140403,000000,1.7773,1.7882,1.7761,1.7769,0,0
CZKRUB,D,20140404,000000,1.7731,1.7754,1.7555,1.7622,0,0
CZKRUB,D,20140407,000000,1.7691,1.7904,1.7686,1.786,0,0
CZKRUB,D,20140408,000000,1.783,1.7942,1.7792,1.792,0,0
CZKRUB,D,20140409,000000,1.7947,1.8037,1.7934,1.8034,0,0
CZKRUB,D,20140410,000000,1.7963,1.7996,1.7925,1.7966,0,0
CZKRUB,D,20140411,000000,1.8066,1.8096,1.8011,1.8052,0,0
CZKRUB,D,20140414,000000,1.8153,1.8179,1.8015,1.8082,0,0
CZKRUB,D,20140415,000000,1.814,1.8243,1.8082,1.8242,0,0
CZKRUB,D,20140416,000000,1.8196,1.8216,1.8138,1.8148,0,0
CZKRUB,D,20140417,000000,1.8124,1.8138,1.7995,1.8009,0,0
