<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFTRY,D,20210907,000000,0.0282835,0.0284269,0.0281794,0.028325,0,0
HUFTRY,D,20210908,000000,0.0283253,0.0286294,0.0283068,0.0285778,0,0
HUFTRY,D,20210909,000000,0.0285791,0.0287518,0.02838,0.0284589,0,0
HUFTRY,D,20210910,000000,0.0284551,0.0285705,0.028272,0.0285384,0,0
HUFTRY,D,20210913,000000,0.0285448,0.0285724,0.0283616,0.0284004,0,0
HUFTRY,D,20210914,000000,0.0284023,0.028593,0.0283355,0.0284464,0,0
HUFTRY,D,20210915,000000,0.0284394,0.0286193,0.0283658,0.0285057,0,0
HUFTRY,D,20210916,000000,0.0285072,0.0286427,0.0283656,0.028595,0,0
HUFTRY,D,20210917,000000,0.0285988,0.028843,0.028441,0.0287029,0,0
HUFTRY,D,20210920,000000,0.0287309,0.0289192,0.0285654,0.0286731,0,0
HUFTRY,D,20210921,000000,0.028675,0.028816,0.028516,0.0286545,0,0
HUFTRY,D,20210922,000000,0.0286586,0.0286989,0.0284133,0.0284398,0,0
HUFTRY,D,20210923,000000,0.0284389,0.0289892,0.0284155,0.0289039,0,0
HUFTRY,D,20210924,000000,0.0289025,0.0291661,0.0288472,0.0291457,0,0
HUFTRY,D,20210927,000000,0.0291141,0.0291917,0.028737,0.0287926,0,0
HUFTRY,D,20210928,000000,0.0287929,0.0289038,0.0287465,0.0288019,0,0
HUFTRY,D,20210929,000000,0.0288015,0.0288507,0.0285377,0.0287051,0,0
HUFTRY,D,20210930,000000,0.0286962,0.0287613,0.0284843,0.0286304,0,0
HUFTRY,D,20211001,000000,0.0286246,0.0288065,0.0284593,0.028718,0,0
HUFTRY,D,20211004,000000,0.0287537,0.0290175,0.0286974,0.0288463,0,0
HUFTRY,D,20211005,000000,0.0288465,0.0288745,0.0286294,0.0287179,0,0
HUFTRY,D,20211006,000000,0.0287151,0.0287941,0.0284701,0.0285404,0,0
HUFTRY,D,20211007,000000,0.028545,0.0286941,0.0284863,0.0284984,0,0
HUFTRY,D,20211008,000000,0.028517,0.0287773,0.0284133,0.0287296,0,0
HUFTRY,D,20211011,000000,0.0287183,0.0289762,0.028567,0.0289114,0,0
HUFTRY,D,20211012,000000,0.0289059,0.0290831,0.0287919,0.0288941,0,0
HUFTRY,D,20211013,000000,0.0289147,0.0295498,0.0288356,0.0294423,0,0
HUFTRY,D,20211014,000000,0.0294489,0.0297269,0.0293007,0.0296607,0,0
HUFTRY,D,20211015,000000,0.0296598,0.0298622,0.0295348,0.0298418,0,0
HUFTRY,D,20211018,000000,0.0298494,0.0299832,0.0296101,0.0299394,0,0
HUFTRY,D,20211019,000000,0.0299432,0.0301645,0.029754,0.029813,0,0
HUFTRY,D,20211020,000000,0.029818,0.0300104,0.0295378,0.029578,0,0
HUFTRY,D,20211021,000000,0.0296028,0.0304218,0.029549,0.0303891,0,0
HUFTRY,D,20211022,000000,0.0303874,0.0308853,0.0302328,0.0306327,0,0
HUFTRY,D,20211025,000000,0.0312292,0.0316093,0.030242,0.0304143,0,0
HUFTRY,D,20211026,000000,0.0304381,0.0305054,0.0297812,0.0302251,0,0
HUFTRY,D,20211027,000000,0.0302262,0.0304078,0.0300048,0.0303294,0,0
HUFTRY,D,20211028,000000,0.0303329,0.0308747,0.0302855,0.0307995,0,0
HUFTRY,D,20211029,000000,0.0307981,0.0311178,0.0306833,0.0308661,0,0
HUFTRY,D,20211101,000000,0.0307824,0.0308746,0.0304333,0.0306837,0,0
HUFTRY,D,20211102,000000,0.0306855,0.030977,0.0304478,0.030956,0,0
HUFTRY,D,20211103,000000,0.030958,0.0313929,0.030822,0.0311762,0,0
HUFTRY,D,20211104,000000,0.0311763,0.0313441,0.0309819,0.0310818,0,0
HUFTRY,D,20211105,000000,0.0310793,0.0312947,0.0309566,0.0311832,0,0
HUFTRY,D,20211108,000000,0.031193,0.0313631,0.030903,0.0310701,0,0
HUFTRY,D,20211109,000000,0.0310731,0.0313418,0.0309956,0.0312999,0,0
HUFTRY,D,20211110,000000,0.0313061,0.031494,0.030968,0.0310877,0,0
HUFTRY,D,20211111,000000,0.0310888,0.0313511,0.030915,0.0310262,0,0
HUFTRY,D,20211112,000000,0.0310218,0.0312855,0.0308563,0.0310976,0,0
HUFTRY,D,20211115,000000,0.0312421,0.0314737,0.0310213,0.0312049,0,0
HUFTRY,D,20211116,000000,0.0312433,0.0324374,0.0311907,0.0319649,0,0
HUFTRY,D,20211117,000000,0.0319571,0.0331697,0.0319459,0.0329948,0,0
HUFTRY,D,20211118,000000,0.0329811,0.0349768,0.0324841,0.034462,0,0
HUFTRY,D,20211119,000000,0.0344549,0.034815,0.033726,0.034538,0,0
HUFTRY,D,20211122,000000,0.0344677,0.0348622,0.0335505,0.0346164,0,0
HUFTRY,D,20211123,000000,0.0345805,0.0403173,0.0344329,0.0390276,0,0
HUFTRY,D,20211124,000000,0.0391877,0.0398855,0.0354213,0.0367434,0,0
HUFTRY,D,20211125,000000,0.0358967,0.037207,0.0358295,0.0366954,0,0
HUFTRY,D,20211126,000000,0.0366786,0.0383618,0.0364068,0.0380274,0,0
HUFTRY,D,20211129,000000,0.037813,0.0395868,0.0376714,0.039573,0,0
HUFTRY,D,20211130,000000,0.0394028,0.0426454,0.0390316,0.0418983,0,0
HUFTRY,D,20211201,000000,0.0419525,0.0429396,0.0391143,0.0417509,0,0
HUFTRY,D,20211202,000000,0.0417604,0.0429737,0.0411727,0.0424709,0,0
HUFTRY,D,20211203,000000,0.0424631,0.043073,0.0414276,0.0425363,0,0
HUFTRY,D,20211206,000000,0.0423356,0.0428281,0.042123,0.0425614,0,0
HUFTRY,D,20211207,000000,0.0425818,0.0426819,0.0411306,0.0415134,0,0
HUFTRY,D,20211208,000000,0.0415148,0.0425555,0.0414007,0.0424467,0,0
HUFTRY,D,20211209,000000,0.0424843,0.042769,0.0422353,0.0426028,0,0
HUFTRY,D,20211210,000000,0.0425787,0.0431353,0.0422834,0.0429347,0,0
HUFTRY,D,20211213,000000,0.0428665,0.0448229,0.0419197,0.0423695,0,0
HUFTRY,D,20211214,000000,0.0423681,0.0444857,0.0423041,0.0440113,0,0
HUFTRY,D,20211215,000000,0.0440039,0.0453758,0.0439675,0.0453475,0,0
HUFTRY,D,20211216,000000,0.045347,0.048229,0.0451331,0.0481582,0,0
HUFTRY,D,20211217,000000,0.048148,0.0525003,0.0479886,0.0505043,0,0
HUFTRY,D,20211220,000000,0.0508077,0.0563359,0.0410216,0.0413804,0,0
HUFTRY,D,20211221,000000,0.0414126,0.041747,0.0355916,0.0376437,0,0
HUFTRY,D,20211222,000000,0.037657,0.0387576,0.036767,0.0369086,0,0
HUFTRY,D,20211223,000000,0.0369244,0.0371899,0.0316159,0.0338616,0,0
HUFTRY,D,20211224,000000,0.0337926,0.0368937,0.0318853,0.0336458,0,0
HUFTRY,D,20211227,000000,0.0331506,0.0358006,0.0331428,0.0357727,0,0
HUFTRY,D,20211228,000000,0.0354136,0.0364509,0.0352503,0.0362708,0,0
HUFTRY,D,20211229,000000,0.036293,0.0388418,0.0361542,0.038348,0,0
HUFTRY,D,20211230,000000,0.03835,0.0409805,0.0380302,0.0397023,0,0
HUFTRY,D,20211231,000000,0.0396919,0.0417047,0.0395192,0.0407829,0,0
HUFTRY,D,20220103,000000,0.0410948,0.0426287,0.0393677,0.0397335,0,0
HUFTRY,D,20220104,000000,0.0397199,0.0423298,0.0396508,0.0416841,0,0
HUFTRY,D,20220105,000000,0.0416948,0.0427719,0.041373,0.0427068,0,0
HUFTRY,D,20220106,000000,0.0426988,0.0435208,0.0421758,0.0432769,0,0
HUFTRY,D,20220107,000000,0.0432782,0.0440628,0.042806,0.0437313,0,0
HUFTRY,D,20220110,000000,0.0438193,0.0439884,0.0422696,0.0436286,0,0
HUFTRY,D,20220111,000000,0.0436343,0.0440593,0.0433543,0.0438493,0,0
HUFTRY,D,20220112,000000,0.0438551,0.044311,0.0423577,0.0429809,0,0
HUFTRY,D,20220113,000000,0.043089,0.0441644,0.0425528,0.0438922,0,0
HUFTRY,D,20220114,000000,0.043888,0.0440651,0.0430008,0.0432595,0,0
HUFTRY,D,20220117,000000,0.0432713,0.0434873,0.0427849,0.0430579,0,0
HUFTRY,D,20220118,000000,0.0430579,0.0433411,0.0426177,0.0427775,0,0
HUFTRY,D,20220119,000000,0.0427789,0.0433643,0.0425704,0.0428011,0,0
HUFTRY,D,20220120,000000,0.0425926,0.0431997,0.0421817,0.0424376,0,0
HUFTRY,D,20220121,000000,0.0424382,0.0426691,0.0422385,0.0426288,0,0
HUFTRY,D,20220124,000000,0.0426065,0.0426902,0.0419973,0.042223,0,0
HUFTRY,D,20220125,000000,0.0421633,0.0426627,0.0419513,0.0423177,0,0
HUFTRY,D,20220126,000000,0.0423461,0.0427293,0.0422358,0.0422997,0,0
HUFTRY,D,20220127,000000,0.0422772,0.0427497,0.0421627,0.0425612,0,0
HUFTRY,D,20220128,000000,0.0424946,0.0426856,0.041876,0.041946,0,0
HUFTRY,D,20220131,000000,0.0420968,0.0425202,0.0414435,0.0419949,0,0
HUFTRY,D,20220201,000000,0.0419925,0.0426047,0.0419352,0.0424101,0,0
HUFTRY,D,20220202,000000,0.0423927,0.0433552,0.0422796,0.0430011,0,0
HUFTRY,D,20220203,000000,0.0429096,0.0438226,0.0428536,0.0438061,0,0
HUFTRY,D,20220204,000000,0.0438136,0.0441918,0.0436281,0.0437318,0,0
HUFTRY,D,20220207,000000,0.0438222,0.0440443,0.0435724,0.0439206,0,0
HUFTRY,D,20220208,000000,0.0439168,0.0441318,0.0436969,0.0437387,0,0
HUFTRY,D,20220209,000000,0.043733,0.0441489,0.043716,0.043817,0,0
HUFTRY,D,20220210,000000,0.043818,0.0439618,0.043346,0.0435488,0,0
HUFTRY,D,20220211,000000,0.0435301,0.0436537,0.0427361,0.0429355,0,0
HUFTRY,D,20220214,000000,0.0430702,0.0432331,0.0427319,0.0430018,0,0
HUFTRY,D,20220215,000000,0.0430267,0.0437811,0.0429023,0.0436416,0,0
HUFTRY,D,20220216,000000,0.0436833,0.0438883,0.0432556,0.0435642,0,0
HUFTRY,D,20220217,000000,0.0435692,0.0436519,0.0430801,0.0432523,0,0
HUFTRY,D,20220218,000000,0.0432674,0.0435237,0.0430905,0.0433347,0,0
HUFTRY,D,20220221,000000,0.0432634,0.0435991,0.0430784,0.0431656,0,0
HUFTRY,D,20220222,000000,0.0431507,0.0443221,0.0430743,0.0439968,0,0
HUFTRY,D,20220223,000000,0.0440066,0.0441049,0.0431482,0.0431959,0,0
HUFTRY,D,20220224,000000,0.0432297,0.0444415,0.0420193,0.0428366,0,0
HUFTRY,D,20220225,000000,0.0428746,0.0431435,0.0422342,0.0426449,0,0
HUFTRY,D,20220228,000000,0.0425453,0.0428009,0.0413753,0.0419022,0,0
HUFTRY,D,20220301,000000,0.0418752,0.0422275,0.040886,0.0410434,0,0
HUFTRY,D,20220302,000000,0.0410226,0.0416318,0.0407565,0.0410743,0,0
HUFTRY,D,20220303,000000,0.041101,0.0416764,0.0408253,0.0410644,0,0
HUFTRY,D,20220304,000000,0.0410457,0.0412525,0.0394874,0.0401314,0,0
HUFTRY,D,20220307,000000,0.0402963,0.0403004,0.0389114,0.0396085,0,0
HUFTRY,D,20220308,000000,0.0396314,0.0411857,0.0395826,0.040705,0,0
HUFTRY,D,20220309,000000,0.0405582,0.0430979,0.040503,0.0429092,0,0
HUFTRY,D,20220310,000000,0.0429746,0.0433213,0.0424626,0.042891,0,0
HUFTRY,D,20220311,000000,0.0428738,0.0433077,0.0420133,0.0420785,0,0
HUFTRY,D,20220314,000000,0.0422106,0.0435955,0.0417881,0.0433341,0,0
HUFTRY,D,20220315,000000,0.0433514,0.0438872,0.0425846,0.043532,0,0
HUFTRY,D,20220316,000000,0.0435341,0.0437964,0.043011,0.043467,0,0
HUFTRY,D,20220317,000000,0.0434742,0.0441592,0.0434682,0.0439054,0,0
HUFTRY,D,20220318,000000,0.0439006,0.0441234,0.0432185,0.0435791,0,0
HUFTRY,D,20220321,000000,0.0436433,0.044093,0.0435543,0.0437544,0,0
HUFTRY,D,20220322,000000,0.0437663,0.0442665,0.0435025,0.044125,0,0
HUFTRY,D,20220323,000000,0.0441279,0.0441779,0.0435456,0.0436287,0,0
HUFTRY,D,20220324,000000,0.0436316,0.04375,0.0433994,0.0434745,0,0
HUFTRY,D,20220325,000000,0.043507,0.0438811,0.0434607,0.0437491,0,0
HUFTRY,D,20220328,000000,0.0437305,0.0438079,0.0433103,0.0435111,0,0
HUFTRY,D,20220329,000000,0.0434601,0.0444761,0.0433795,0.0440268,0,0
HUFTRY,D,20220330,000000,0.0440301,0.044645,0.0440062,0.0445219,0,0
HUFTRY,D,20220331,000000,0.0445144,0.0446302,0.0438795,0.0441711,0,0
HUFTRY,D,20220401,000000,0.044142,0.0442726,0.0439824,0.0441449,0,0
HUFTRY,D,20220404,000000,0.0443246,0.044336,0.0436004,0.0436855,0,0
HUFTRY,D,20220405,000000,0.0437066,0.0437663,0.0425998,0.042689,0,0
HUFTRY,D,20220406,000000,0.0427024,0.0428916,0.0422126,0.0423244,0,0
HUFTRY,D,20220407,000000,0.0423145,0.0426126,0.0420008,0.0424033,0,0
HUFTRY,D,20220408,000000,0.0423839,0.0427286,0.0422575,0.0424301,0,0
HUFTRY,D,20220411,000000,0.0424931,0.0426727,0.0421094,0.042204,0,0
HUFTRY,D,20220412,000000,0.0422019,0.042373,0.0417385,0.0418128,0,0
HUFTRY,D,20220413,000000,0.0417715,0.042194,0.0416893,0.0421618,0,0
HUFTRY,D,20220414,000000,0.0421647,0.0424502,0.0418032,0.0420753,0,0
HUFTRY,D,20220418,000000,0.0420346,0.0427165,0.0419543,0.0422185,0,0
HUFTRY,D,20220419,000000,0.0422204,0.042582,0.0421716,0.0424905,0,0
HUFTRY,D,20220420,000000,0.0424913,0.0430063,0.0424774,0.042924,0,0
HUFTRY,D,20220421,000000,0.042926,0.0433233,0.0428155,0.0430126,0,0
HUFTRY,D,20220422,000000,0.04301,0.0432174,0.0427142,0.0427771,0,0
HUFTRY,D,20220425,000000,0.0429166,0.0429929,0.0421927,0.0424163,0,0
HUFTRY,D,20220426,000000,0.0424191,0.0426716,0.0416292,0.0417198,0,0
HUFTRY,D,20220427,000000,0.0417323,0.0418297,0.0411703,0.0413511,0,0
HUFTRY,D,20220428,000000,0.0413497,0.0416126,0.0409709,0.0410711,0,0
HUFTRY,D,20220429,000000,0.0410535,0.0417035,0.0410121,0.0414282,0,0
HUFTRY,D,20220502,000000,0.0414806,0.0416284,0.040855,0.0409812,0,0
HUFTRY,D,20220503,000000,0.0409829,0.0411677,0.0407836,0.0409363,0,0
HUFTRY,D,20220504,000000,0.0409351,0.041726,0.0408364,0.0415539,0,0
HUFTRY,D,20220505,000000,0.0415876,0.041727,0.0409431,0.0411822,0,0
HUFTRY,D,20220506,000000,0.0412004,0.0415905,0.0409465,0.0412065,0,0
HUFTRY,D,20220509,000000,0.0412838,0.0420788,0.0408905,0.0419342,0,0
HUFTRY,D,20220510,000000,0.0419795,0.0430893,0.0419115,0.0424738,0,0
HUFTRY,D,20220511,000000,0.0423797,0.042742,0.0423016,0.042492,0,0
HUFTRY,D,20220512,000000,0.0424682,0.0425118,0.0415386,0.0417364,0,0
HUFTRY,D,20220513,000000,0.0417709,0.0420959,0.041529,0.0417437,0,0
HUFTRY,D,20220516,000000,0.0416771,0.0423771,0.0412338,0.0416675,0,0
HUFTRY,D,20220517,000000,0.0417959,0.0435024,0.0416714,0.0432729,0,0
HUFTRY,D,20220518,000000,0.0432645,0.0440489,0.0430545,0.0435155,0,0
HUFTRY,D,20220519,000000,0.0435328,0.0438394,0.0432827,0.0437403,0,0
HUFTRY,D,20220520,000000,0.043756,0.0440636,0.0436006,0.0437116,0,0
HUFTRY,D,20220523,000000,0.0439076,0.0446554,0.0437446,0.0445647,0,0
HUFTRY,D,20220524,000000,0.0445806,0.0454933,0.0444958,0.0451227,0,0
HUFTRY,D,20220525,000000,0.0451212,0.0454808,0.0440408,0.0445222,0,0
HUFTRY,D,20220526,000000,0.0445023,0.0450818,0.0441959,0.0447391,0,0
HUFTRY,D,20220527,000000,0.0446957,0.0450975,0.043905,0.0441964,0,0
HUFTRY,D,20220530,000000,0.0443536,0.0450721,0.0443109,0.0447722,0,0
HUFTRY,D,20220531,000000,0.0448381,0.0448601,0.0441925,0.0443697,0,0
HUFTRY,D,20220601,000000,0.0443279,0.0447042,0.0439681,0.0440912,0,0
HUFTRY,D,20220602,000000,0.0440925,0.0450051,0.0439919,0.0449042,0,0
HUFTRY,D,20220603,000000,0.0449027,0.0452981,0.0429185,0.0448112,0,0
HUFTRY,D,20220606,000000,0.0450523,0.0459545,0.0448512,0.045839,0,0
HUFTRY,D,20220607,000000,0.0458441,0.046408,0.0455731,0.0463979,0,0
HUFTRY,D,20220608,000000,0.0464319,0.0472315,0.0462261,0.0465953,0,0
HUFTRY,D,20220609,000000,0.0466387,0.0469092,0.0451218,0.0463056,0,0
HUFTRY,D,20220610,000000,0.0463739,0.0464945,0.0447987,0.0453944,0,0
HUFTRY,D,20220613,000000,0.0455437,0.0456495,0.0446281,0.0450169,0,0
HUFTRY,D,20220614,000000,0.0450436,0.0454202,0.0446773,0.044842,0,0
HUFTRY,D,20220615,000000,0.0448478,0.0457931,0.0447841,0.0453397,0,0
HUFTRY,D,20220616,000000,0.0453485,0.0459586,0.0450791,0.0457934,0,0
HUFTRY,D,20220617,000000,0.0458213,0.0458668,0.045183,0.0454987,0,0
HUFTRY,D,20220620,000000,0.0454513,0.0460686,0.0454183,0.04582,0,0
HUFTRY,D,20220621,000000,0.0458813,0.0465849,0.0454809,0.0463202,0,0
HUFTRY,D,20220622,000000,0.0463023,0.046525,0.0459745,0.046252,0,0
HUFTRY,D,20220623,000000,0.0462738,0.0463567,0.0454954,0.045709,0,0
HUFTRY,D,20220624,000000,0.0456927,0.0458087,0.0433957,0.0441907,0,0
HUFTRY,D,20220627,000000,0.044083,0.0442167,0.0423495,0.0435366,0,0
HUFTRY,D,20220628,000000,0.0435722,0.044392,0.0433743,0.0440121,0,0
HUFTRY,D,20220629,000000,0.0440356,0.0444813,0.0439451,0.0441624,0,0
HUFTRY,D,20220630,000000,0.0441137,0.0444742,0.0434007,0.0441351,0,0
HUFTRY,D,20220701,000000,0.044146,0.0442123,0.0432656,0.0436686,0,0
HUFTRY,D,20220704,000000,0.0436069,0.0439594,0.0434141,0.0435168,0,0
HUFTRY,D,20220705,000000,0.0435094,0.0437594,0.0424848,0.0428033,0,0
HUFTRY,D,20220706,000000,0.0428221,0.0433748,0.0419664,0.042808,0,0
HUFTRY,D,20220707,000000,0.0428021,0.0437315,0.0423874,0.0435622,0,0
HUFTRY,D,20220708,000000,0.0435303,0.0439362,0.0428181,0.0434035,0,0
HUFTRY,D,20220711,000000,0.0434685,0.0435441,0.0424686,0.0426767,0,0
HUFTRY,D,20220712,000000,0.0426374,0.0430504,0.0419438,0.0426665,0,0
HUFTRY,D,20220713,000000,0.0425822,0.0431927,0.0425098,0.042621,0,0
HUFTRY,D,20220714,000000,0.0426434,0.0432402,0.0423924,0.0429994,0,0
HUFTRY,D,20220715,000000,0.0429357,0.0438672,0.0428829,0.0435634,0,0
HUFTRY,D,20220718,000000,0.0436615,0.0445286,0.0435406,0.0441602,0,0
HUFTRY,D,20220719,000000,0.0441517,0.0454642,0.0439625,0.0450975,0,0
HUFTRY,D,20220720,000000,0.0450472,0.0456256,0.0447478,0.0449177,0,0
HUFTRY,D,20220721,000000,0.0449324,0.0456089,0.0445668,0.0454697,0,0
HUFTRY,D,20220722,000000,0.045458,0.0457968,0.0451097,0.0456637,0,0
HUFTRY,D,20220725,000000,0.045733,0.0462847,0.0454658,0.0455768,0,0
HUFTRY,D,20220726,000000,0.0456018,0.0459827,0.0448985,0.0450719,0,0
HUFTRY,D,20220727,000000,0.0450909,0.045519,0.0445787,0.0451344,0,0
HUFTRY,D,20220728,000000,0.0451183,0.0454571,0.0443368,0.0451408,0,0
HUFTRY,D,20220729,000000,0.0451777,0.0455155,0.0447914,0.0453071,0,0
HUFTRY,D,20220801,000000,0.0453582,0.0461282,0.0452096,0.0458414,0,0
HUFTRY,D,20220802,000000,0.0458125,0.0464457,0.0456842,0.0458097,0,0
HUFTRY,D,20220803,000000,0.0457991,0.0464241,0.0456189,0.0461907,0,0
HUFTRY,D,20220804,000000,0.0461877,0.0465856,0.0460918,0.0464431,0,0
HUFTRY,D,20220805,000000,0.0464365,0.0467651,0.0461692,0.0463586,0,0
HUFTRY,D,20220808,000000,0.0462787,0.0467993,0.0459124,0.0463779,0,0
HUFTRY,D,20220809,000000,0.0463425,0.0466516,0.0459194,0.0461078,0,0
HUFTRY,D,20220810,000000,0.0460874,0.047091,0.0457163,0.0462874,0,0
HUFTRY,D,20220811,000000,0.0463345,0.0472959,0.0462727,0.0469242,0,0
HUFTRY,D,20220812,000000,0.0469144,0.0471882,0.0466017,0.0469088,0,0
HUFTRY,D,20220815,000000,0.0469107,0.0469927,0.0456437,0.0457516,0,0
HUFTRY,D,20220816,000000,0.0457573,0.0458393,0.0447703,0.0450993,0,0
HUFTRY,D,20220817,000000,0.0451229,0.0454588,0.044688,0.0452332,0,0
HUFTRY,D,20220818,000000,0.0452488,0.0456285,0.0446812,0.0448898,0,0
HUFTRY,D,20220819,000000,0.0449033,0.0451175,0.0445922,0.0449685,0,0
HUFTRY,D,20220822,000000,0.044896,0.0450514,0.043826,0.0439101,0,0
HUFTRY,D,20220823,000000,0.0438954,0.0441073,0.0434985,0.0436413,0,0
HUFTRY,D,20220824,000000,0.0436544,0.0443557,0.0434362,0.0441612,0,0
HUFTRY,D,20220825,000000,0.0441754,0.0446666,0.0439072,0.0440357,0,0
HUFTRY,D,20220826,000000,0.0440535,0.0445289,0.0438633,0.0440261,0,0
HUFTRY,D,20220829,000000,0.0440687,0.0446863,0.0436989,0.0445515,0,0
HUFTRY,D,20220830,000000,0.0445772,0.0453765,0.0444274,0.0452581,0,0
HUFTRY,D,20220831,000000,0.0452716,0.0457571,0.0446616,0.0456319,0,0
HUFTRY,D,20220901,000000,0.0456198,0.0458495,0.0449826,0.0451175,0,0
HUFTRY,D,20220902,000000,0.0451272,0.0458801,0.0449913,0.0451982,0,0
HUFTRY,D,20220905,000000,0.0450741,0.0450971,0.0445901,0.0447281,0,0
HUFTRY,D,20220906,000000,0.0447382,0.0452671,0.0446165,0.0447468,0,0
HUFTRY,D,20220907,000000,0.0447508,0.0461362,0.0444974,0.0459619,0,0
HUFTRY,D,20220908,000000,0.0459593,0.0463319,0.0455372,0.0459145,0,0
HUFTRY,D,20220909,000000,0.0459204,0.0467534,0.0458914,0.0461838,0,0
HUFTRY,D,20220912,000000,0.0464056,0.0471652,0.0462184,0.046385,0,0
HUFTRY,D,20220913,000000,0.0463736,0.0468642,0.0455346,0.0455784,0,0
HUFTRY,D,20220914,000000,0.0455855,0.0457554,0.0448024,0.0448949,0,0
HUFTRY,D,20220915,000000,0.0448772,0.045025,0.0445867,0.0446747,0,0
HUFTRY,D,20220916,000000,0.0446987,0.0453936,0.0445528,0.0451202,0,0
HUFTRY,D,20220919,000000,0.0451933,0.0460317,0.0449468,0.0460194,0,0
HUFTRY,D,20220920,000000,0.0459925,0.046208,0.045404,0.0455954,0,0
HUFTRY,D,20220921,000000,0.0455654,0.0456084,0.0441819,0.044371,0,0
HUFTRY,D,20220922,000000,0.0443695,0.0448825,0.0441186,0.0445257,0,0
HUFTRY,D,20220923,000000,0.0445029,0.0445899,0.0438021,0.043916,0,0
HUFTRY,D,20220926,000000,0.0439722,0.0442147,0.043318,0.0434519,0,0
HUFTRY,D,20220927,000000,0.0435313,0.0441387,0.0433144,0.0435073,0,0
HUFTRY,D,20220928,000000,0.0435542,0.0437835,0.0427908,0.043586,0,0
HUFTRY,D,20220929,000000,0.0435564,0.0436579,0.0423933,0.0431059,0,0
HUFTRY,D,20220930,000000,0.0431036,0.0435351,0.0426333,0.0427904,0,0
HUFTRY,D,20221003,000000,0.0431483,0.0435841,0.0425327,0.0435347,0,0
HUFTRY,D,20221004,000000,0.0434883,0.0443897,0.0433667,0.0442423,0,0
HUFTRY,D,20221005,000000,0.0442148,0.0443277,0.0432113,0.0435518,0,0
HUFTRY,D,20221006,000000,0.0435869,0.0437773,0.0428484,0.0429606,0,0
HUFTRY,D,20221007,000000,0.0431399,0.0432704,0.0425479,0.0425983,0,0
HUFTRY,D,20221010,000000,0.042906,0.042906,0.0420085,0.0423616,0,0
HUFTRY,D,20221011,000000,0.0423402,0.0424362,0.0418484,0.0419814,0,0
HUFTRY,D,20221012,000000,0.0419944,0.0421285,0.0415144,0.041679,0,0
HUFTRY,D,20221013,000000,0.0416708,0.0424077,0.0413005,0.042295,0,0
HUFTRY,D,20221014,000000,0.0423183,0.0438071,0.0422324,0.0432325,0,0
HUFTRY,D,20221017,000000,0.0432762,0.0445141,0.0431176,0.0443976,0,0
HUFTRY,D,20221018,000000,0.044396,0.0446687,0.0441095,0.0444839,0,0
HUFTRY,D,20221019,000000,0.0444717,0.0448988,0.0437116,0.0439141,0,0
HUFTRY,D,20221020,000000,0.0440236,0.0449319,0.0437379,0.0446211,0,0
HUFTRY,D,20221021,000000,0.044535,0.0451045,0.0434813,0.044858,0,0
HUFTRY,D,20221024,000000,0.0444565,0.0449737,0.044097,0.0443365,0,0
HUFTRY,D,20221025,000000,0.0443087,0.0449985,0.044224,0.0447435,0,0
HUFTRY,D,20221026,000000,0.0447339,0.0459694,0.0445869,0.0458841,0,0
HUFTRY,D,20221027,000000,0.0458649,0.046017,0.0451528,0.0453512,0,0
HUFTRY,D,20221028,000000,0.0453163,0.0455913,0.0447482,0.0450017,0,0
HUFTRY,D,20221031,000000,0.0450238,0.0451908,0.0442017,0.0449554,0,0
HUFTRY,D,20221101,000000,0.0449585,0.0455709,0.0449511,0.0451451,0,0
HUFTRY,D,20221102,000000,0.0451398,0.0456545,0.0448281,0.0448639,0,0
HUFTRY,D,20221103,000000,0.0448729,0.045066,0.0442342,0.0446836,0,0
HUFTRY,D,20221104,000000,0.044734,0.0461191,0.0446627,0.0459811,0,0
HUFTRY,D,20221107,000000,0.0458105,0.0466106,0.0457527,0.0461831,0,0
HUFTRY,D,20221108,000000,0.0461583,0.046703,0.046024,0.0464835,0,0
HUFTRY,D,20221109,000000,0.0464599,0.0466028,0.0460565,0.0462723,0,0
HUFTRY,D,20221110,000000,0.0462817,0.0473102,0.04592,0.0470063,0,0
HUFTRY,D,20221111,000000,0.046966,0.047728,0.0467662,0.0473925,0,0
HUFTRY,D,20221114,000000,0.0473289,0.0475669,0.046728,0.0469025,0,0
HUFTRY,D,20221115,000000,0.046912,0.0480784,0.046264,0.0467555,0,0
HUFTRY,D,20221116,000000,0.0467194,0.0477518,0.0466437,0.0472216,0,0
HUFTRY,D,20221117,000000,0.0472486,0.0474202,0.0461946,0.0468808,0,0
HUFTRY,D,20221118,000000,0.0468586,0.0476413,0.0467829,0.0472681,0,0
HUFTRY,D,20221121,000000,0.0472076,0.047262,0.0463632,0.0466456,0,0
HUFTRY,D,20221122,000000,0.0466468,0.047286,0.0465871,0.0472615,0,0
HUFTRY,D,20221123,000000,0.0472815,0.0476796,0.0466996,0.0472067,0,0
HUFTRY,D,20221124,000000,0.0472214,0.0474718,0.046618,0.0468921,0,0
HUFTRY,D,20221125,000000,0.0469492,0.0475256,0.0467665,0.0474839,0,0
HUFTRY,D,20221128,000000,0.0471191,0.0479707,0.0470269,0.0474244,0,0
