<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDCAD,D,20070419,000000,0.034048,0.034048,0.034048,0.034048,0,0
TWDCAD,D,20070420,000000,0.033861,0.033861,0.033861,0.033861,0,0
TWDCAD,D,20070423,000000,0.033835,0.033835,0.033835,0.033835,0,0
TWDCAD,D,20070424,000000,0.033824,0.033824,0.033824,0.033824,0,0
TWDCAD,D,20070425,000000,0.033579,0.033579,0.033579,0.033579,0,0
TWDCAD,D,20070426,000000,0.033702,0.033702,0.033702,0.033702,0,0
TWDCAD,D,20070427,000000,0.033562,0.033562,0.033562,0.033562,0,0
TWDCAD,D,20070430,000000,0.033205,0.033205,0.033205,0.033205,0,0
TWDCAD,D,20070502,000000,0.033284,0.033284,0.033284,0.033284,0,0
TWDCAD,D,20070504,000000,0.033257,0.033257,0.033257,0.033257,0,0
TWDCAD,D,20070507,000000,0.033201,0.033201,0.033201,0.033201,0,0
TWDCAD,D,20070508,000000,0.033214,0.033214,0.033214,0.033214,0,0
TWDCAD,D,20070509,000000,0.033238,0.033238,0.033238,0.033238,0,0
TWDCAD,D,20070510,000000,0.033237,0.033237,0.033237,0.033237,0,0
TWDCAD,D,20070511,000000,0.033388,0.033388,0.033388,0.033388,0,0
TWDCAD,D,20070514,000000,0.033249,0.033249,0.033249,0.033249,0,0
TWDCAD,D,20070515,000000,0.032942,0.032942,0.032942,0.032942,0,0
TWDCAD,D,20070516,000000,0.033039,0.033039,0.033039,0.033039,0,0
TWDCAD,D,20070517,000000,0.032915,0.032915,0.032915,0.032915,0,0
TWDCAD,D,20070518,000000,0.032602,0.032602,0.032602,0.032602,0,0
TWDCAD,D,20070521,000000,0.032485,0.032485,0.032485,0.032485,0,0
TWDCAD,D,20070522,000000,0.032521,0.032521,0.032521,0.032521,0,0
TWDCAD,D,20070523,000000,0.032394,0.032394,0.032394,0.032394,0,0
TWDCAD,D,20070524,000000,0.032529,0.032529,0.032529,0.032529,0,0
TWDCAD,D,20070525,000000,0.032481,0.032481,0.032481,0.032481,0,0
TWDCAD,D,20070528,000000,0.032578,0.032578,0.032578,0.032578,0,0
TWDCAD,D,20070529,000000,0.032442,0.032442,0.032442,0.032442,0,0
TWDCAD,D,20070530,000000,0.032582,0.032582,0.032582,0.032582,0,0
TWDCAD,D,20070531,000000,0.032372,0.032372,0.032372,0.032372,0,0
TWDCAD,D,20070601,000000,0.032109,0.032109,0.032109,0.032109,0,0
TWDCAD,D,20070604,000000,0.03201,0.03201,0.03201,0.03201,0,0
TWDCAD,D,20070605,000000,0.032117,0.032117,0.032117,0.032117,0,0
TWDCAD,D,20070606,000000,0.032011,0.032011,0.032011,0.032011,0,0
TWDCAD,D,20070608,000000,0.03218,0.03218,0.03218,0.03218,0,0
TWDCAD,D,20070611,000000,0.032186,0.032186,0.032186,0.032186,0,0
TWDCAD,D,20070612,000000,0.032236,0.032236,0.032236,0.032236,0,0
TWDCAD,D,20070613,000000,0.0323,0.0323,0.0323,0.0323,0,0
TWDCAD,D,20070614,000000,0.03228,0.03228,0.03228,0.03228,0,0
TWDCAD,D,20070615,000000,0.032196,0.032196,0.032196,0.032196,0,0
TWDCAD,D,20070618,000000,0.032293,0.032293,0.032293,0.032293,0,0
TWDCAD,D,20070619,000000,0.032088,0.032088,0.032088,0.032088,0,0
TWDCAD,D,20070620,000000,0.032191,0.032191,0.032191,0.032191,0,0
TWDCAD,D,20070621,000000,0.032529,0.032529,0.032529,0.032529,0,0
TWDCAD,D,20070622,000000,0.032587,0.032587,0.032587,0.032587,0,0
TWDCAD,D,20070625,000000,0.032677,0.032677,0.032677,0.032677,0,0
TWDCAD,D,20070626,000000,0.032622,0.032622,0.032622,0.032622,0,0
TWDCAD,D,20070627,000000,0.032654,0.032654,0.032654,0.032654,0,0
TWDCAD,D,20070628,000000,0.032357,0.032357,0.032357,0.032357,0,0
TWDCAD,D,20070629,000000,0.032444,0.032444,0.032444,0.032444,0,0
TWDCAD,D,20070702,000000,0.032165,0.032165,0.032165,0.032165,0,0
TWDCAD,D,20070703,000000,0.032315,0.032315,0.032315,0.032315,0,0
TWDCAD,D,20070704,000000,0.032267,0.032267,0.032267,0.032267,0,0
TWDCAD,D,20070705,000000,0.032229,0.032229,0.032229,0.032229,0,0
TWDCAD,D,20070706,000000,0.031927,0.031927,0.031927,0.031927,0,0
TWDCAD,D,20070709,000000,0.031929,0.031929,0.031929,0.031929,0,0
TWDCAD,D,20070710,000000,0.032093,0.032093,0.032093,0.032093,0,0
TWDCAD,D,20070711,000000,0.0323,0.0323,0.0323,0.0323,0,0
TWDCAD,D,20070712,000000,0.031929,0.031929,0.031929,0.031929,0,0
TWDCAD,D,20070713,000000,0.031934,0.031934,0.031934,0.031934,0,0
TWDCAD,D,20070716,000000,0.031736,0.031736,0.031736,0.031736,0,0
TWDCAD,D,20070717,000000,0.031778,0.031778,0.031778,0.031778,0,0
TWDCAD,D,20070718,000000,0.031741,0.031741,0.031741,0.031741,0,0
TWDCAD,D,20070719,000000,0.03176,0.03176,0.03176,0.03176,0,0
TWDCAD,D,20070720,000000,0.0318,0.0318,0.0318,0.0318,0,0
TWDCAD,D,20070723,000000,0.031814,0.031814,0.031814,0.031814,0,0
TWDCAD,D,20070724,000000,0.031644,0.031644,0.031644,0.031644,0,0
TWDCAD,D,20070725,000000,0.031813,0.031813,0.031813,0.031813,0,0
TWDCAD,D,20070726,000000,0.032012,0.032012,0.032012,0.032012,0,0
TWDCAD,D,20070727,000000,0.032173,0.032173,0.032173,0.032173,0,0
TWDCAD,D,20070730,000000,0.03251,0.03251,0.03251,0.03251,0,0
TWDCAD,D,20070731,000000,0.032461,0.032461,0.032461,0.032461,0,0
TWDCAD,D,20070801,000000,0.032214,0.032214,0.032214,0.032214,0,0
TWDCAD,D,20070802,000000,0.032027,0.032027,0.032027,0.032027,0,0
TWDCAD,D,20070803,000000,0.032021,0.032021,0.032021,0.032021,0,0
TWDCAD,D,20070806,000000,0.032012,0.032012,0.032012,0.032012,0,0
TWDCAD,D,20070807,000000,0.032065,0.032065,0.032065,0.032065,0,0
TWDCAD,D,20070808,000000,0.031898,0.031898,0.031898,0.031898,0,0
TWDCAD,D,20070809,000000,0.032109,0.032109,0.032109,0.032109,0,0
TWDCAD,D,20070810,000000,0.032021,0.032021,0.032021,0.032021,0,0
TWDCAD,D,20070813,000000,0.031858,0.031858,0.031858,0.031858,0,0
TWDCAD,D,20070814,000000,0.032247,0.032247,0.032247,0.032247,0,0
TWDCAD,D,20070816,000000,0.032418,0.032418,0.032418,0.032418,0,0
TWDCAD,D,20070817,000000,0.032129,0.032129,0.032129,0.032129,0,0
TWDCAD,D,20070820,000000,0.032148,0.032148,0.032148,0.032148,0,0
TWDCAD,D,20070821,000000,0.032102,0.032102,0.032102,0.032102,0,0
TWDCAD,D,20070822,000000,0.032158,0.032158,0.032158,0.032158,0,0
TWDCAD,D,20070823,000000,0.031991,0.031991,0.031991,0.031991,0,0
TWDCAD,D,20070824,000000,0.031905,0.031905,0.031905,0.031905,0,0
TWDCAD,D,20070827,000000,0.031869,0.031869,0.031869,0.031869,0,0
TWDCAD,D,20070828,000000,0.032165,0.032165,0.032165,0.032165,0,0
TWDCAD,D,20070829,000000,0.032097,0.032097,0.032097,0.032097,0,0
TWDCAD,D,20070830,000000,0.031961,0.031961,0.031961,0.031961,0,0
TWDCAD,D,20070831,000000,0.03202,0.03202,0.03202,0.03202,0,0
TWDCAD,D,20070903,000000,0.031865,0.031865,0.031865,0.031865,0,0
TWDCAD,D,20070904,000000,0.031792,0.031792,0.031792,0.031792,0,0
TWDCAD,D,20070905,000000,0.031843,0.031843,0.031843,0.031843,0,0
TWDCAD,D,20070906,000000,0.031835,0.031835,0.031835,0.031835,0,0
TWDCAD,D,20070907,000000,0.03196,0.03196,0.03196,0.03196,0,0
TWDCAD,D,20070910,000000,0.031763,0.031763,0.031763,0.031763,0,0
TWDCAD,D,20070911,000000,0.031538,0.031538,0.031538,0.031538,0,0
TWDCAD,D,20070912,000000,0.031387,0.031387,0.031387,0.031387,0,0
TWDCAD,D,20070913,000000,0.031216,0.031216,0.031216,0.031216,0,0
TWDCAD,D,20070914,000000,0.031086,0.031086,0.031086,0.031086,0,0
TWDCAD,D,20070917,000000,0.031133,0.031133,0.031133,0.031133,0,0
TWDCAD,D,20070918,000000,0.030928,0.030928,0.030928,0.030928,0,0
TWDCAD,D,20070919,000000,0.030649,0.030649,0.030649,0.030649,0,0
TWDCAD,D,20070920,000000,0.030265,0.030265,0.030265,0.030265,0,0
TWDCAD,D,20070921,000000,0.030357,0.030357,0.030357,0.030357,0,0
TWDCAD,D,20070924,000000,0.030429,0.030429,0.030429,0.030429,0,0
TWDCAD,D,20070925,000000,0.030371,0.030371,0.030371,0.030371,0,0
TWDCAD,D,20070926,000000,0.030529,0.030529,0.030529,0.030529,0,0
TWDCAD,D,20070927,000000,0.030429,0.030429,0.030429,0.030429,0,0
TWDCAD,D,20070928,000000,0.030453,0.030453,0.030453,0.030453,0,0
TWDCAD,D,20071001,000000,0.030506,0.030506,0.030506,0.030506,0,0
TWDCAD,D,20071002,000000,0.030679,0.030679,0.030679,0.030679,0,0
TWDCAD,D,20071003,000000,0.030582,0.030582,0.030582,0.030582,0,0
TWDCAD,D,20071004,000000,0.030648,0.030648,0.030648,0.030648,0,0
TWDCAD,D,20071005,000000,0.03006,0.03006,0.03006,0.03006,0,0
TWDCAD,D,20071008,000000,0.030241,0.030241,0.030241,0.030241,0,0
TWDCAD,D,20071009,000000,0.030199,0.030199,0.030199,0.030199,0,0
TWDCAD,D,20071010,000000,0.030141,0.030141,0.030141,0.030141,0,0
TWDCAD,D,20071011,000000,0.029888,0.029888,0.029888,0.029888,0,0
TWDCAD,D,20071012,000000,0.02989,0.02989,0.02989,0.02989,0,0
TWDCAD,D,20071015,000000,0.02991,0.02991,0.02991,0.02991,0,0
TWDCAD,D,20071016,000000,0.02997,0.02997,0.02997,0.02997,0,0
TWDCAD,D,20071017,000000,0.029862,0.029862,0.029862,0.029862,0,0
TWDCAD,D,20071018,000000,0.029908,0.029908,0.029908,0.029908,0,0
TWDCAD,D,20071019,000000,0.02958,0.02958,0.02958,0.02958,0,0
TWDCAD,D,20071022,000000,0.030054,0.030054,0.030054,0.030054,0,0
TWDCAD,D,20071023,000000,0.029752,0.029752,0.029752,0.029752,0,0
TWDCAD,D,20071024,000000,0.029844,0.029844,0.029844,0.029844,0,0
TWDCAD,D,20071025,000000,0.029749,0.029749,0.029749,0.029749,0,0
TWDCAD,D,20071026,000000,0.029621,0.029621,0.029621,0.029621,0,0
TWDCAD,D,20071029,000000,0.029458,0.029458,0.029458,0.029458,0,0
TWDCAD,D,20071030,000000,0.029452,0.029452,0.029452,0.029452,0,0
TWDCAD,D,20071031,000000,0.029297,0.029297,0.029297,0.029297,0,0
TWDCAD,D,20071102,000000,0.028863,0.028863,0.028863,0.028863,0,0
TWDCAD,D,20071105,000000,0.028831,0.028831,0.028831,0.028831,0,0
TWDCAD,D,20071106,000000,0.028556,0.028556,0.028556,0.028556,0,0
TWDCAD,D,20071107,000000,0.028362,0.028362,0.028362,0.028362,0,0
TWDCAD,D,20071108,000000,0.028705,0.028705,0.028705,0.028705,0,0
TWDCAD,D,20071109,000000,0.029138,0.029138,0.029138,0.029138,0,0
TWDCAD,D,20071112,000000,0.029884,0.029884,0.029884,0.029884,0,0
TWDCAD,D,20071113,000000,0.029776,0.029776,0.029776,0.029776,0,0
TWDCAD,D,20071114,000000,0.029691,0.029691,0.029691,0.029691,0,0
TWDCAD,D,20071115,000000,0.030299,0.030299,0.030299,0.030299,0,0
TWDCAD,D,20071116,000000,0.030167,0.030167,0.030167,0.030167,0,0
TWDCAD,D,20071119,000000,0.030325,0.030325,0.030325,0.030325,0,0
TWDCAD,D,20071120,000000,0.03039,0.03039,0.03039,0.03039,0,0
TWDCAD,D,20071121,000000,0.030556,0.030556,0.030556,0.030556,0,0
TWDCAD,D,20071122,000000,0.030483,0.030483,0.030483,0.030483,0,0
TWDCAD,D,20071123,000000,0.030573,0.030573,0.030573,0.030573,0,0
TWDCAD,D,20071126,000000,0.030557,0.030557,0.030557,0.030557,0,0
TWDCAD,D,20071127,000000,0.030831,0.030831,0.030831,0.030831,0,0
TWDCAD,D,20071128,000000,0.030699,0.030699,0.030699,0.030699,0,0
TWDCAD,D,20071129,000000,0.030715,0.030715,0.030715,0.030715,0,0
TWDCAD,D,20071130,000000,0.030989,0.030989,0.030989,0.030989,0,0
TWDCAD,D,20071203,000000,0.031016,0.031016,0.031016,0.031016,0,0
TWDCAD,D,20071204,000000,0.031258,0.031258,0.031258,0.031258,0,0
TWDCAD,D,20071205,000000,0.031377,0.031377,0.031377,0.031377,0,0
TWDCAD,D,20071206,000000,0.0314,0.0314,0.0314,0.0314,0,0
TWDCAD,D,20071207,000000,0.031131,0.031131,0.031131,0.031131,0,0
TWDCAD,D,20071210,000000,0.031247,0.031247,0.031247,0.031247,0,0
TWDCAD,D,20071211,000000,0.031266,0.031266,0.031266,0.031266,0,0
TWDCAD,D,20071212,000000,0.031221,0.031221,0.031221,0.031221,0,0
TWDCAD,D,20071213,000000,0.031475,0.031475,0.031475,0.031475,0,0
TWDCAD,D,20071214,000000,0.031301,0.031301,0.031301,0.031301,0,0
TWDCAD,D,20071217,000000,0.031008,0.031008,0.031008,0.031008,0,0
TWDCAD,D,20071218,000000,0.031087,0.031087,0.031087,0.031087,0,0
TWDCAD,D,20071219,000000,0.030854,0.030854,0.030854,0.030854,0,0
TWDCAD,D,20071220,000000,0.030733,0.030733,0.030733,0.030733,0,0
TWDCAD,D,20071221,000000,0.030588,0.030588,0.030588,0.030588,0,0
TWDCAD,D,20071227,000000,0.030122,0.030122,0.030122,0.030122,0,0
TWDCAD,D,20071228,000000,0.030089,0.030089,0.030089,0.030089,0,0
TWDCAD,D,20080102,000000,0.030677,0.030677,0.030677,0.030677,0,0
TWDCAD,D,20080103,000000,0.030575,0.030575,0.030575,0.030575,0,0
TWDCAD,D,20080104,000000,0.030823,0.030823,0.030823,0.030823,0,0
TWDCAD,D,20080107,000000,0.030978,0.030978,0.030978,0.030978,0,0
TWDCAD,D,20080108,000000,0.030798,0.030798,0.030798,0.030798,0,0
TWDCAD,D,20080109,000000,0.031028,0.031028,0.031028,0.031028,0,0
TWDCAD,D,20080110,000000,0.031211,0.031211,0.031211,0.031211,0,0
TWDCAD,D,20080111,000000,0.031405,0.031405,0.031405,0.031405,0,0
TWDCAD,D,20080114,000000,0.031512,0.031512,0.031512,0.031512,0,0
TWDCAD,D,20080115,000000,0.031542,0.031542,0.031542,0.031542,0,0
TWDCAD,D,20080116,000000,0.03175,0.03175,0.03175,0.03175,0,0
TWDCAD,D,20080117,000000,0.031852,0.031852,0.031852,0.031852,0,0
TWDCAD,D,20080118,000000,0.031795,0.031795,0.031795,0.031795,0,0
TWDCAD,D,20080121,000000,0.03195,0.03195,0.03195,0.03195,0,0
TWDCAD,D,20080122,000000,0.031587,0.031587,0.031587,0.031587,0,0
TWDCAD,D,20080123,000000,0.03173,0.03173,0.03173,0.03173,0,0
TWDCAD,D,20080124,000000,0.031195,0.031195,0.031195,0.031195,0,0
TWDCAD,D,20080125,000000,0.031137,0.031137,0.031137,0.031137,0,0
TWDCAD,D,20080128,000000,0.030985,0.030985,0.030985,0.030985,0,0
TWDCAD,D,20080129,000000,0.030908,0.030908,0.030908,0.030908,0,0
TWDCAD,D,20080130,000000,0.030892,0.030892,0.030892,0.030892,0,0
TWDCAD,D,20080131,000000,0.031194,0.031194,0.031194,0.031194,0,0
TWDCAD,D,20080201,000000,0.030933,0.030933,0.030933,0.030933,0,0
TWDCAD,D,20080204,000000,0.031038,0.031038,0.031038,0.031038,0,0
TWDCAD,D,20080205,000000,0.031393,0.031393,0.031393,0.031393,0,0
TWDCAD,D,20080206,000000,0.031381,0.031381,0.031381,0.031381,0,0
TWDCAD,D,20080207,000000,0.031589,0.031589,0.031589,0.031589,0,0
TWDCAD,D,20080208,000000,0.031123,0.031123,0.031123,0.031123,0,0
TWDCAD,D,20080211,000000,0.031291,0.031291,0.031291,0.031291,0,0
TWDCAD,D,20080212,000000,0.03125,0.03125,0.03125,0.03125,0,0
TWDCAD,D,20080213,000000,0.031615,0.031615,0.031615,0.031615,0,0
TWDCAD,D,20080214,000000,0.03141,0.03141,0.03141,0.03141,0,0
TWDCAD,D,20080215,000000,0.031551,0.031551,0.031551,0.031551,0,0
TWDCAD,D,20080218,000000,0.031741,0.031741,0.031741,0.031741,0,0
TWDCAD,D,20080219,000000,0.032055,0.032055,0.032055,0.032055,0,0
TWDCAD,D,20080220,000000,0.032223,0.032223,0.032223,0.032223,0,0
TWDCAD,D,20080221,000000,0.032028,0.032028,0.032028,0.032028,0,0
TWDCAD,D,20080222,000000,0.032287,0.032287,0.032287,0.032287,0,0
TWDCAD,D,20080225,000000,0.03182,0.03182,0.03182,0.03182,0,0
TWDCAD,D,20080226,000000,0.031606,0.031606,0.031606,0.031606,0,0
TWDCAD,D,20080227,000000,0.031735,0.031735,0.031735,0.031735,0,0
TWDCAD,D,20080228,000000,0.031477,0.031477,0.031477,0.031477,0,0
TWDCAD,D,20080229,000000,0.031646,0.031646,0.031646,0.031646,0,0
TWDCAD,D,20080303,000000,0.031808,0.031808,0.031808,0.031808,0,0
TWDCAD,D,20080304,000000,0.032187,0.032187,0.032187,0.032187,0,0
TWDCAD,D,20080305,000000,0.032073,0.032073,0.032073,0.032073,0,0
TWDCAD,D,20080306,000000,0.032063,0.032063,0.032063,0.032063,0,0
TWDCAD,D,20080307,000000,0.032161,0.032161,0.032161,0.032161,0,0
TWDCAD,D,20080310,000000,0.032514,0.032514,0.032514,0.032514,0,0
TWDCAD,D,20080311,000000,0.032518,0.032518,0.032518,0.032518,0,0
TWDCAD,D,20080312,000000,0.032234,0.032234,0.032234,0.032234,0,0
TWDCAD,D,20080313,000000,0.032107,0.032107,0.032107,0.032107,0,0
TWDCAD,D,20080314,000000,0.032098,0.032098,0.032098,0.032098,0,0
TWDCAD,D,20080317,000000,0.032372,0.032372,0.032372,0.032372,0,0
TWDCAD,D,20080318,000000,0.032376,0.032376,0.032376,0.032376,0,0
TWDCAD,D,20080319,000000,0.03282,0.03282,0.03282,0.03282,0,0
TWDCAD,D,20080320,000000,0.033528,0.033528,0.033528,0.033528,0,0
TWDCAD,D,20080325,000000,0.0338,0.0338,0.0338,0.0338,0,0
TWDCAD,D,20080326,000000,0.033957,0.033957,0.033957,0.033957,0,0
TWDCAD,D,20080327,000000,0.033613,0.033613,0.033613,0.033613,0,0
TWDCAD,D,20080328,000000,0.033529,0.033529,0.033529,0.033529,0,0
TWDCAD,D,20080331,000000,0.033755,0.033755,0.033755,0.033755,0,0
TWDCAD,D,20080401,000000,0.033783,0.033783,0.033783,0.033783,0,0
TWDCAD,D,20080402,000000,0.03351,0.03351,0.03351,0.03351,0,0
TWDCAD,D,20080403,000000,0.033137,0.033137,0.033137,0.033137,0,0
TWDCAD,D,20080404,000000,0.03316,0.03316,0.03316,0.03316,0,0
TWDCAD,D,20080407,000000,0.033178,0.033178,0.033178,0.033178,0,0
TWDCAD,D,20080408,000000,0.033297,0.033297,0.033297,0.033297,0,0
TWDCAD,D,20080409,000000,0.033461,0.033461,0.033461,0.033461,0,0
TWDCAD,D,20080410,000000,0.033612,0.033612,0.033612,0.033612,0,0
