<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKBTC,D,20181211,000000,0.000012685,0.000013153,0.000012673,0.000012869,0,0
CZKBTC,D,20181212,000000,0.000012905,0.00001305,0.00001249,0.000012651,0,0
CZKBTC,D,20181213,000000,0.000012768,0.000013493,0.000012668,0.000013392,0,0
CZKBTC,D,20181214,000000,0.000013355,0.000013731,0.000013235,0.000013717,0,0
CZKBTC,D,20181217,000000,0.000013561,0.000013622,0.000012185,0.000012448,0,0
CZKBTC,D,20181218,000000,0.000012506,0.000012703,0.000012234,0.000012344,0,0
CZKBTC,D,20181219,000000,0.000012282,0.000012293,0.000011176,0.000011915,0,0
CZKBTC,D,20181220,000000,0.000011775,0.000011924,0.000010527,0.000010978,0,0
CZKBTC,D,20181221,000000,0.0000108,0.000011501,0.0000106,0.000011449,0,0
CZKBTC,D,20181224,000000,0.000011005,0.000011066,0.000010286,0.000010733,0,0
CZKBTC,D,20181226,000000,0.000011568,0.000011794,0.000011303,0.000011483,0,0
CZKBTC,D,20181227,000000,0.000011383,0.000012251,0.000011324,0.000012199,0,0
CZKBTC,D,20181228,000000,0.000012175,0.000012262,0.00001113,0.000011252,0,0
CZKBTC,D,20181231,000000,0.000011488,0.000012039,0.000011425,0.000011986,0,0
CZKBTC,D,20190102,000000,0.000011827,0.000011827,0.00001117,0.000011183,0,0
CZKBTC,D,20190103,000000,0.000011157,0.000011656,0.000011097,0.000011561,0,0
CZKBTC,D,20190104,000000,0.000011569,0.000011788,0.000011486,0.000011657,0,0
CZKBTC,D,20190107,000000,0.000010968,0.000011194,0.000010858,0.000011107,0,0
CZKBTC,D,20190108,000000,0.000011128,0.000011192,0.000010784,0.000011058,0,0
CZKBTC,D,20190109,000000,0.000011053,0.000011229,0.000010955,0.000011179,0,0
CZKBTC,D,20190110,000000,0.000011178,0.000012444,0.000011086,0.000012285,0,0
CZKBTC,D,20190111,000000,0.000012298,0.000012438,0.000012154,0.00001218,0,0
CZKBTC,D,20190114,000000,0.000012703,0.00001272,0.000012028,0.000012161,0,0
CZKBTC,D,20190115,000000,0.000012174,0.000012471,0.000012101,0.000012434,0,0
CZKBTC,D,20190116,000000,0.000012402,0.000012423,0.000012072,0.000012295,0,0
CZKBTC,D,20190117,000000,0.000012329,0.000012459,0.000012165,0.000012219,0,0
CZKBTC,D,20190118,000000,0.000012199,0.000012346,0.000012139,0.000012247,0,0
CZKBTC,D,20190121,000000,0.000012484,0.00001261,0.000012435,0.000012563,0,0
CZKBTC,D,20190122,000000,0.00001253,0.00001287,0.00001223,0.000012325,0,0
CZKBTC,D,20190123,000000,0.000012311,0.000012489,0.000012187,0.000012418,0,0
CZKBTC,D,20190124,000000,0.000012387,0.000012486,0.000012138,0.00001222,0,0
CZKBTC,D,20190125,000000,0.000012238,0.000012481,0.00001219,0.000012428,0,0
CZKBTC,D,20190128,000000,0.000012482,0.000013045,0.000012482,0.000012888,0,0
CZKBTC,D,20190129,000000,0.000012841,0.000013168,0.000012801,0.000012938,0,0
CZKBTC,D,20190130,000000,0.000012962,0.000013052,0.000012701,0.000012858,0,0
CZKBTC,D,20190131,000000,0.000012836,0.000012995,0.000012744,0.000012899,0,0
CZKBTC,D,20190201,000000,0.000012878,0.00001304,0.000012783,0.000012816,0,0
CZKBTC,D,20190204,000000,0.000012982,0.000013002,0.000012868,0.000012918,0,0
CZKBTC,D,20190205,000000,0.000012956,0.000013005,0.000012843,0.000012852,0,0
CZKBTC,D,20190206,000000,0.000012853,0.000013106,0.000012808,0.000012974,0,0
CZKBTC,D,20190207,000000,0.00001297,0.000013025,0.000012897,0.000012987,0,0
CZKBTC,D,20190208,000000,0.000012985,0.000013027,0.000011735,0.000011984,0,0
CZKBTC,D,20190211,000000,0.000012,0.000012128,0.000011902,0.000012029,0,0
CZKBTC,D,20190212,000000,0.00001202,0.000012166,0.000012005,0.000012124,0,0
CZKBTC,D,20190213,000000,0.000012113,0.000012197,0.000011968,0.000012121,0,0
CZKBTC,D,20190214,000000,0.000012112,0.000012207,0.000012067,0.000012154,0,0
CZKBTC,D,20190215,000000,0.000012186,0.000012252,0.000012035,0.00001223,0,0
CZKBTC,D,20190218,000000,0.000012089,0.00001209,0.000011162,0.000011307,0,0
CZKBTC,D,20190219,000000,0.000011284,0.000011323,0.000010966,0.000011267,0,0
CZKBTC,D,20190220,000000,0.000011203,0.000011328,0.000011061,0.000011186,0,0
CZKBTC,D,20190221,000000,0.000011158,0.000011315,0.000010967,0.000011231,0,0
CZKBTC,D,20190222,000000,0.000011273,0.000011286,0.000011058,0.000011128,0,0
CZKBTC,D,20190225,000000,0.000011658,0.000011747,0.000011367,0.000011526,0,0
CZKBTC,D,20190226,000000,0.000011496,0.00001166,0.000011463,0.000011615,0,0
CZKBTC,D,20190227,000000,0.000011599,0.000011975,0.000011501,0.000011725,0,0
CZKBTC,D,20190228,000000,0.000011654,0.000011654,0.000011329,0.000011566,0,0
CZKBTC,D,20190301,000000,0.000011583,0.000011602,0.000011431,0.000011463,0,0
CZKBTC,D,20190304,000000,0.00001163,0.000011942,0.000011556,0.000011855,0,0
CZKBTC,D,20190305,000000,0.00001188,0.000011902,0.000011303,0.000011406,0,0
CZKBTC,D,20190306,000000,0.000011401,0.000011472,0.000011307,0.000011388,0,0
CZKBTC,D,20190307,000000,0.000011368,0.000011428,0.000011156,0.000011183,0,0
CZKBTC,D,20190308,000000,0.0000112,0.000011248,0.000011098,0.000011133,0,0
CZKBTC,D,20190311,000000,0.000011136,0.000011372,0.000011104,0.000011292,0,0
CZKBTC,D,20190312,000000,0.000011297,0.000011454,0.00001123,0.000011288,0,0
CZKBTC,D,20190313,000000,0.000011285,0.000011398,0.000011265,0.000011388,0,0
CZKBTC,D,20190314,000000,0.00001138,0.000011512,0.00001122,0.000011335,0,0
CZKBTC,D,20190315,000000,0.000011339,0.000011359,0.000011203,0.000011233,0,0
CZKBTC,D,20190318,000000,0.000011065,0.000011147,0.000010905,0.000011049,0,0
CZKBTC,D,20190319,000000,0.000011039,0.000011116,0.000010949,0.000011014,0,0
CZKBTC,D,20190320,000000,0.000011004,0.000011061,0.000010935,0.00001102,0,0
CZKBTC,D,20190321,000000,0.000010963,0.000011205,0.000010879,0.000011068,0,0
CZKBTC,D,20190322,000000,0.000011077,0.000011132,0.000010896,0.000010968,0,0
CZKBTC,D,20190325,000000,0.000010989,0.000011292,0.000010959,0.000011245,0,0
CZKBTC,D,20190326,000000,0.000011194,0.00001122,0.000011101,0.000011126,0,0
CZKBTC,D,20190327,000000,0.00001113,0.000011135,0.000010786,0.000010825,0,0
CZKBTC,D,20190328,000000,0.000010812,0.000010868,0.000010755,0.000010771,0,0
CZKBTC,D,20190329,000000,0.000010779,0.000010784,0.000010533,0.000010592,0,0
CZKBTC,D,20190401,000000,0.000010577,0.000010655,0.000010432,0.000010491,0,0
CZKBTC,D,20190402,000000,0.000010461,0.000010472,0.000008591,0.000009042,0,0
CZKBTC,D,20190403,000000,0.000009059,0.000009059,0.000008235,0.000008257,0,0
CZKBTC,D,20190404,000000,0.000008431,0.000009111,0.000008312,0.000008989,0,0
CZKBTC,D,20190405,000000,0.00000884,0.000008942,0.000008622,0.000008696,0,0
CZKBTC,D,20190408,000000,0.000008451,0.000008525,0.000008191,0.000008345,0,0
CZKBTC,D,20190409,000000,0.000008306,0.000008527,0.000008266,0.000008397,0,0
CZKBTC,D,20190410,000000,0.000008403,0.000008492,0.000008059,0.000008316,0,0
CZKBTC,D,20190411,000000,0.000008317,0.000008828,0.000008247,0.000008687,0,0
CZKBTC,D,20190412,000000,0.000008737,0.00000893,0.00000862,0.0000087,0,0
CZKBTC,D,20190415,000000,0.000008623,0.00000888,0.000008497,0.000008766,0,0
CZKBTC,D,20190416,000000,0.000008765,0.00000877,0.000008405,0.000008456,0,0
CZKBTC,D,20190417,000000,0.000008427,0.000008486,0.000008346,0.000008414,0,0
CZKBTC,D,20190418,000000,0.000008392,0.000008435,0.000008215,0.00000822,0,0
CZKBTC,D,20190422,000000,0.000008283,0.000008308,0.000008053,0.000008134,0,0
CZKBTC,D,20190423,000000,0.000008117,0.000008144,0.000007749,0.000007804,0,0
CZKBTC,D,20190424,000000,0.000007815,0.000008054,0.000007738,0.000007951,0,0
CZKBTC,D,20190425,000000,0.000007957,0.000008036,0.000007832,0.000007856,0,0
CZKBTC,D,20190426,000000,0.000008016,0.000008598,0.000007982,0.000008378,0,0
CZKBTC,D,20190429,000000,0.000008268,0.000008384,0.000008199,0.000008314,0,0
CZKBTC,D,20190430,000000,0.000008313,0.000008366,0.000008115,0.000008177,0,0
CZKBTC,D,20190501,000000,0.000008145,0.000008146,0.000008051,0.000008077,0,0
CZKBTC,D,20190502,000000,0.000008086,0.000008105,0.000007852,0.000007872,0,0
CZKBTC,D,20190503,000000,0.000007885,0.000007929,0.000007341,0.00000752,0,0
CZKBTC,D,20190506,000000,0.000007428,0.000007653,0.000007423,0.000007498,0,0
CZKBTC,D,20190507,000000,0.000007495,0.000007514,0.000007169,0.000007297,0,0
CZKBTC,D,20190508,000000,0.000007257,0.000007517,0.00000723,0.000007264,0,0
CZKBTC,D,20190509,000000,0.000007266,0.0000073,0.000007053,0.000007105,0,0
CZKBTC,D,20190510,000000,0.000007079,0.000007103,0.000006762,0.000006823,0,0
CZKBTC,D,20190513,000000,0.000006107,0.000006347,0.000005506,0.000005554,0,0
CZKBTC,D,20190514,000000,0.000005393,0.000005705,0.000005272,0.000005634,0,0
CZKBTC,D,20190515,000000,0.000005594,0.000005596,0.000005282,0.000005339,0,0
CZKBTC,D,20190516,000000,0.000005357,0.000005648,0.000005214,0.000005648,0,0
CZKBTC,D,20190517,000000,0.000005485,0.000006499,0.000005471,0.000006049,0,0
CZKBTC,D,20190520,000000,0.00000536,0.000005707,0.000005228,0.000005424,0,0
CZKBTC,D,20190521,000000,0.000005387,0.000005528,0.000005352,0.000005361,0,0
CZKBTC,D,20190522,000000,0.000005418,0.000005604,0.000005374,0.000005516,0,0
CZKBTC,D,20190523,000000,0.00000563,0.000005753,0.000005496,0.000005496,0,0
CZKBTC,D,20190524,000000,0.000005474,0.000005543,0.000005304,0.000005378,0,0
CZKBTC,D,20190527,000000,0.000005012,0.000005018,0.000004854,0.000004946,0,0
CZKBTC,D,20190528,000000,0.000004909,0.000005048,0.000004893,0.000004959,0,0
CZKBTC,D,20190529,000000,0.000004957,0.0000051,0.000004914,0.000004972,0,0
CZKBTC,D,20190530,000000,0.000004971,0.000005122,0.000004741,0.000005092,0,0
CZKBTC,D,20190531,000000,0.000005247,0.000005303,0.000005111,0.000005128,0,0
CZKBTC,D,20190603,000000,0.000004962,0.000005204,0.000004942,0.000005098,0,0
CZKBTC,D,20190604,000000,0.000005137,0.00000579,0.000005137,0.000005713,0,0
CZKBTC,D,20190605,000000,0.000005859,0.000005859,0.000005528,0.000005654,0,0
CZKBTC,D,20190606,000000,0.000005651,0.000005883,0.000005563,0.000005716,0,0
CZKBTC,D,20190607,000000,0.000005685,0.000005702,0.00000545,0.000005553,0,0
CZKBTC,D,20190610,000000,0.000005792,0.000005882,0.000005472,0.000005558,0,0
CZKBTC,D,20190611,000000,0.000005554,0.000005715,0.000005483,0.00000558,0,0
CZKBTC,D,20190612,000000,0.000005586,0.00000565,0.000005359,0.000005434,0,0
CZKBTC,D,20190613,000000,0.000005415,0.000005464,0.000005326,0.000005339,0,0
CZKBTC,D,20190614,000000,0.000005303,0.000005392,0.000005191,0.000005216,0,0
CZKBTC,D,20190617,000000,0.000004855,0.000004893,0.000004672,0.000004726,0,0
CZKBTC,D,20190618,000000,0.000004719,0.000004883,0.00000464,0.000004787,0,0
CZKBTC,D,20190619,000000,0.000004848,0.000004879,0.000004742,0.000004775,0,0
CZKBTC,D,20190620,000000,0.00000474,0.000004782,0.000004592,0.000004609,0,0
CZKBTC,D,20190621,000000,0.000004632,0.000004651,0.000004455,0.000004479,0,0
CZKBTC,D,20190624,000000,0.000004063,0.000004206,0.000004013,0.000004102,0,0
CZKBTC,D,20190625,000000,0.000004072,0.000004074,0.000003879,0.000003924,0,0
CZKBTC,D,20190626,000000,0.000003866,0.00000387,0.000003238,0.00000351,0,0
CZKBTC,D,20190627,000000,0.000003586,0.000004325,0.000003363,0.000004173,0,0
CZKBTC,D,20190628,000000,0.000004155,0.000004155,0.000003626,0.000003631,0,0
CZKBTC,D,20190701,000000,0.000003964,0.000004436,0.000003964,0.000004221,0,0
CZKBTC,D,20190702,000000,0.000004195,0.000004587,0.000004058,0.000004133,0,0
CZKBTC,D,20190703,000000,0.000004148,0.000004157,0.000003832,0.000003892,0,0
CZKBTC,D,20190704,000000,0.000003888,0.000003889,0.000003678,0.000003779,0,0
CZKBTC,D,20190705,000000,0.000003828,0.000004097,0.000003784,0.000003952,0,0
CZKBTC,D,20190708,000000,0.000003817,0.000003878,0.000003575,0.000003599,0,0
CZKBTC,D,20190709,000000,0.000003561,0.000003619,0.000003425,0.000003538,0,0
CZKBTC,D,20190710,000000,0.000003493,0.00000376,0.000003334,0.000003734,0,0
CZKBTC,D,20190711,000000,0.000003682,0.000003995,0.000003612,0.000003943,0,0
CZKBTC,D,20190712,000000,0.00000389,0.000003962,0.000003733,0.000003787,0,0
CZKBTC,D,20190715,000000,0.000004132,0.000004447,0.00000402,0.00000407,0,0
CZKBTC,D,20190716,000000,0.000004097,0.000004604,0.000003982,0.00000457,0,0
CZKBTC,D,20190717,000000,0.000004544,0.000004825,0.000004399,0.000004522,0,0
CZKBTC,D,20190718,000000,0.000004465,0.000004714,0.000004108,0.000004159,0,0
CZKBTC,D,20190719,000000,0.000004168,0.000004322,0.000004094,0.000004222,0,0
CZKBTC,D,20190722,000000,0.000004156,0.000004353,0.00000412,0.000004252,0,0
CZKBTC,D,20190723,000000,0.00000427,0.00000443,0.000004243,0.000004302,0,0
CZKBTC,D,20190724,000000,0.000004311,0.000004575,0.000004302,0.000004517,0,0
CZKBTC,D,20190725,000000,0.000004469,0.000004481,0.000004286,0.000004422,0,0
CZKBTC,D,20190726,000000,0.000004413,0.000004516,0.000004391,0.000004412,0,0
CZKBTC,D,20190729,000000,0.00000461,0.000004771,0.000004486,0.000004566,0,0
CZKBTC,D,20190730,000000,0.00000457,0.000004626,0.000004463,0.000004556,0,0
CZKBTC,D,20190731,000000,0.000004534,0.000004539,0.000004276,0.000004299,0,0
CZKBTC,D,20190801,000000,0.000004288,0.000004339,0.000004101,0.000004124,0,0
CZKBTC,D,20190802,000000,0.00000412,0.000004157,0.000004046,0.00000412,0,0
CZKBTC,D,20190805,000000,0.000003934,0.000003938,0.000003636,0.000003702,0,0
CZKBTC,D,20190806,000000,0.000003699,0.000003754,0.000003538,0.000003734,0,0
CZKBTC,D,20190807,000000,0.00000383,0.000003873,0.000003596,0.000003664,0,0
CZKBTC,D,20190808,000000,0.00000364,0.000003772,0.000003617,0.000003732,0,0
CZKBTC,D,20190809,000000,0.000003699,0.000003715,0.000003592,0.000003668,0,0
CZKBTC,D,20190812,000000,0.000003769,0.000003842,0.000003753,0.000003796,0,0
CZKBTC,D,20190813,000000,0.000003807,0.000004018,0.00000379,0.00000397,0,0
CZKBTC,D,20190814,000000,0.000003979,0.000004275,0.000003966,0.00000423,0,0
CZKBTC,D,20190815,000000,0.000004226,0.000004529,0.000004138,0.000004142,0,0
CZKBTC,D,20190816,000000,0.000004157,0.000004395,0.000004086,0.000004115,0,0
CZKBTC,D,20190819,000000,0.000004133,0.000004192,0.000003965,0.00000402,0,0
CZKBTC,D,20190820,000000,0.000004007,0.000004061,0.000003921,0.000004016,0,0
CZKBTC,D,20190821,000000,0.000003986,0.000004349,0.000003968,0.000004234,0,0
CZKBTC,D,20190822,000000,0.000004282,0.000004397,0.000004203,0.00000422,0,0
CZKBTC,D,20190823,000000,0.000004233,0.000004273,0.000004112,0.000004129,0,0
CZKBTC,D,20190826,000000,0.000004314,0.000004323,0.000004043,0.000004192,0,0
CZKBTC,D,20190827,000000,0.000004185,0.000004289,0.000004139,0.000004232,0,0
CZKBTC,D,20190828,000000,0.000004233,0.000004461,0.000004166,0.000004427,0,0
CZKBTC,D,20190829,000000,0.000004403,0.000004581,0.000004392,0.00000448,0,0
CZKBTC,D,20190830,000000,0.000004489,0.000004553,0.000004405,0.000004421,0,0
CZKBTC,D,20190902,000000,0.00000436,0.00000436,0.00000405,0.000004067,0,0
CZKBTC,D,20190903,000000,0.000004076,0.000004103,0.000003939,0.000003963,0,0
CZKBTC,D,20190904,000000,0.000003966,0.000004099,0.000003941,0.000004016,0,0
CZKBTC,D,20190905,000000,0.000003998,0.000004077,0.00000399,0.000004063,0,0
CZKBTC,D,20190906,000000,0.000004045,0.000004139,0.000003905,0.00000411,0,0
CZKBTC,D,20190909,000000,0.000004091,0.000004224,0.000004045,0.000004174,0,0
CZKBTC,D,20190910,000000,0.000004154,0.000004297,0.000004115,0.000004246,0,0
CZKBTC,D,20190911,000000,0.00000423,0.000004327,0.000004179,0.000004205,0,0
CZKBTC,D,20190912,000000,0.000004181,0.00000423,0.000004116,0.000004141,0,0
CZKBTC,D,20190913,000000,0.000004111,0.000004197,0.00000409,0.000004189,0,0
CZKBTC,D,20190916,000000,0.000004155,0.00000421,0.000004125,0.000004162,0,0
CZKBTC,D,20190917,000000,0.000004126,0.000004188,0.000004118,0.000004167,0,0
CZKBTC,D,20190918,000000,0.000004181,0.000004225,0.000004162,0.000004177,0,0
CZKBTC,D,20190919,000000,0.000004178,0.00000439,0.000004111,0.000004152,0,0
CZKBTC,D,20190920,000000,0.000004149,0.000004213,0.000004136,0.000004192,0,0
CZKBTC,D,20190923,000000,0.000004233,0.000004363,0.000004226,0.000004345,0,0
CZKBTC,D,20190924,000000,0.000004355,0.000005284,0.000004343,0.000004961,0,0
CZKBTC,D,20190925,000000,0.000004916,0.000005156,0.000004842,0.000004983,0,0
CZKBTC,D,20190926,000000,0.000004939,0.00000544,0.000004905,0.000005214,0,0
CZKBTC,D,20190927,000000,0.000005225,0.000005374,0.00000519,0.000005282,0,0
CZKBTC,D,20190930,000000,0.000005254,0.000005465,0.000005057,0.000005126,0,0
CZKBTC,D,20191001,000000,0.000005112,0.000005144,0.000004954,0.000005059,0,0
CZKBTC,D,20191002,000000,0.000005093,0.000005185,0.000005058,0.000005156,0,0
CZKBTC,D,20191003,000000,0.000005136,0.000005273,0.000005046,0.000005228,0,0
CZKBTC,D,20191004,000000,0.000005209,0.00000529,0.000005144,0.000005197,0,0
CZKBTC,D,20191007,000000,0.000005381,0.000005482,0.000005124,0.000005176,0,0
CZKBTC,D,20191008,000000,0.00000518,0.000005234,0.000005101,0.000005221,0,0
CZKBTC,D,20191009,000000,0.000005199,0.000005231,0.000004892,0.000004944,0,0
CZKBTC,D,20191010,000000,0.000004961,0.000005026,0.000004917,0.000004965,0,0
CZKBTC,D,20191011,000000,0.000004971,0.00000516,0.000004849,0.000005123,0,0
CZKBTC,D,20191014,000000,0.000005181,0.000005188,0.000005081,0.000005114,0,0
CZKBTC,D,20191015,000000,0.000005126,0.000005263,0.000005078,0.000005251,0,0
CZKBTC,D,20191016,000000,0.000005242,0.000005425,0.000005227,0.000005378,0,0
CZKBTC,D,20191017,000000,0.000005382,0.00000541,0.000005327,0.000005373,0,0
CZKBTC,D,20191018,000000,0.000005364,0.000005522,0.000005323,0.000005467,0,0
CZKBTC,D,20191021,000000,0.000005292,0.000005339,0.000005236,0.000005308,0,0
CZKBTC,D,20191022,000000,0.000005299,0.000005377,0.000005237,0.000005349,0,0
CZKBTC,D,20191023,000000,0.000005365,0.000005916,0.000005363,0.000005799,0,0
CZKBTC,D,20191024,000000,0.000005843,0.000005902,0.000005775,0.000005811,0,0
CZKBTC,D,20191025,000000,0.000005817,0.000005846,0.000004953,0.000005012,0,0
CZKBTC,D,20191028,000000,0.000004523,0.000004686,0.000004366,0.000004589,0,0
CZKBTC,D,20191029,000000,0.000004592,0.000004776,0.000004549,0.000004615,0,0
CZKBTC,D,20191030,000000,0.000004598,0.000004827,0.000004594,0.000004771,0,0
CZKBTC,D,20191031,000000,0.000004731,0.000004879,0.000004644,0.000004782,0,0
CZKBTC,D,20191101,000000,0.000004786,0.000004821,0.000004702,0.000004745,0,0
CZKBTC,D,20191104,000000,0.000004746,0.000004794,0.000004566,0.000004615,0,0
CZKBTC,D,20191105,000000,0.000004635,0.000004741,0.000004593,0.000004637,0,0
CZKBTC,D,20191106,000000,0.000004648,0.000004682,0.000004598,0.00000465,0,0
CZKBTC,D,20191107,000000,0.00000464,0.000004752,0.000004627,0.0000047,0,0
CZKBTC,D,20191108,000000,0.000004689,0.00000498,0.000004678,0.000004912,0,0
CZKBTC,D,20191111,000000,0.000004756,0.000005015,0.000004747,0.000004949,0,0
CZKBTC,D,20191112,000000,0.000004961,0.000005033,0.00000488,0.00000491,0,0
CZKBTC,D,20191113,000000,0.000004909,0.000004945,0.000004878,0.000004911,0,0
CZKBTC,D,20191114,000000,0.000004916,0.000005023,0.000004893,0.000004973,0,0
CZKBTC,D,20191115,000000,0.000004978,0.000005131,0.000004905,0.000005098,0,0
CZKBTC,D,20191118,000000,0.00000505,0.000005357,0.000005049,0.00000526,0,0
CZKBTC,D,20191119,000000,0.000005274,0.000005394,0.00000527,0.000005337,0,0
CZKBTC,D,20191120,000000,0.000005323,0.000005385,0.000005273,0.000005354,0,0
CZKBTC,D,20191121,000000,0.000005363,0.000005829,0.000005337,0.000005694,0,0
CZKBTC,D,20191122,000000,0.00000567,0.000006359,0.000005612,0.00000589,0,0
CZKBTC,D,20191125,000000,0.000006129,0.000006594,0.000005859,0.000005975,0,0
CZKBTC,D,20191126,000000,0.000005978,0.000006127,0.000005878,0.000006067,0,0
CZKBTC,D,20191127,000000,0.000006037,0.000006279,0.000005621,0.000005701,0,0
CZKBTC,D,20191128,000000,0.000005713,0.000005799,0.000005617,0.000005684,0,0
CZKBTC,D,20191129,000000,0.000005818,0.000005826,0.000005493,0.000005558,0,0
CZKBTC,D,20191202,000000,0.000005829,0.000005997,0.000005779,0.000005915,0,0
CZKBTC,D,20191203,000000,0.000005896,0.000005972,0.000005843,0.000005913,0,0
CZKBTC,D,20191204,000000,0.000005922,0.000006104,0.000005614,0.00000602,0,0
CZKBTC,D,20191205,000000,0.000005999,0.000006041,0.000005807,0.000005881,0,0
CZKBTC,D,20191206,000000,0.000005855,0.00000593,0.000005682,0.000005812,0,0
CZKBTC,D,20191209,000000,0.00000572,0.000005936,0.000005661,0.000005881,0,0
CZKBTC,D,20191210,000000,0.0000059,0.000006042,0.000005863,0.000006005,0,0
CZKBTC,D,20191211,000000,0.000005991,0.000006083,0.000005968,0.000006056,0,0
CZKBTC,D,20191212,000000,0.000006058,0.000006147,0.000005978,0.00000605,0,0
CZKBTC,D,20191213,000000,0.000006086,0.000006089,0.000005979,0.000006,0,0
CZKBTC,D,20191216,000000,0.000006125,0.000006396,0.000006119,0.000006357,0,0
CZKBTC,D,20191217,000000,0.000006349,0.000006638,0.000006318,0.00000661,0,0
CZKBTC,D,20191218,000000,0.000006643,0.000006747,0.000006042,0.000006105,0,0
CZKBTC,D,20191219,000000,0.00000586,0.000006186,0.00000586,0.000006102,0,0
CZKBTC,D,20191220,000000,0.000006107,0.000006169,0.000006023,0.000006028,0,0
CZKBTC,D,20191223,000000,0.000005869,0.000005959,0.000005648,0.000005939,0,0
CZKBTC,D,20191224,000000,0.000005959,0.000006044,0.00000585,0.00000604,0,0
CZKBTC,D,20191226,000000,0.000006027,0.00000606,0.000005868,0.000006055,0,0
CZKBTC,D,20191227,000000,0.000006044,0.000006165,0.000006024,0.000006067,0,0
CZKBTC,D,20191230,000000,0.000005936,0.000006117,0.000005923,0.000006078,0,0
CZKBTC,D,20191231,000000,0.000006066,0.000006191,0.00000604,0.000006149,0,0
CZKBTC,D,20200102,000000,0.000006138,0.000006365,0.000006129,0.000006321,0,0
CZKBTC,D,20200103,000000,0.000006329,0.000006413,0.000005946,0.000006011,0,0
CZKBTC,D,20200106,000000,0.000005988,0.000006008,0.000005809,0.000005851,0,0
CZKBTC,D,20200107,000000,0.000005745,0.000005745,0.000005392,0.000005509,0,0
CZKBTC,D,20200108,000000,0.000005489,0.00000559,0.00000523,0.000005498,0,0
CZKBTC,D,20200109,000000,0.000005456,0.000005676,0.000005434,0.000005649,0,0
CZKBTC,D,20200110,000000,0.000005636,0.00000572,0.000005416,0.000005455,0,0
CZKBTC,D,20200113,000000,0.000005398,0.000005474,0.000005371,0.000005428,0,0
CZKBTC,D,20200114,000000,0.000005442,0.000005451,0.000005014,0.000005061,0,0
CZKBTC,D,20200115,000000,0.000005068,0.000005158,0.00000498,0.000005041,0,0
CZKBTC,D,20200116,000000,0.000005023,0.000005176,0.000005019,0.000005098,0,0
CZKBTC,D,20200117,000000,0.000005079,0.000005103,0.000004921,0.000004974,0,0
CZKBTC,D,20200120,000000,0.000005113,0.000005179,0.00000506,0.000005099,0,0
CZKBTC,D,20200121,000000,0.000005115,0.000005195,0.000005035,0.000005058,0,0
CZKBTC,D,20200122,000000,0.000005069,0.000005142,0.00000502,0.000005107,0,0
CZKBTC,D,20200123,000000,0.00000511,0.000005308,0.000005092,0.000005237,0,0
CZKBTC,D,20200124,000000,0.000005232,0.000005335,0.000005149,0.000005167,0,0
CZKBTC,D,20200127,000000,0.000005116,0.000005119,0.000004854,0.000004872,0,0
CZKBTC,D,20200128,000000,0.000004903,0.000004911,0.000004751,0.000004828,0,0
CZKBTC,D,20200129,000000,0.000004781,0.000004794,0.000004624,0.000004657,0,0
CZKBTC,D,20200130,000000,0.000004671,0.000004741,0.000004569,0.000004575,0,0
CZKBTC,D,20200131,000000,0.000004571,0.000004759,0.00000457,0.000004722,0,0
CZKBTC,D,20200203,000000,0.000004686,0.000004756,0.000004583,0.000004727,0,0
CZKBTC,D,20200204,000000,0.00000473,0.000004835,0.000004695,0.00000481,0,0
CZKBTC,D,20200205,000000,0.000004791,0.000004805,0.0000045,0.000004525,0,0
CZKBTC,D,20200206,000000,0.000004557,0.000004595,0.000004455,0.000004518,0,0
CZKBTC,D,20200207,000000,0.000004544,0.000004544,0.000004436,0.000004494,0,0
CZKBTC,D,20200210,000000,0.000004322,0.000004488,0.000004293,0.00000442,0,0
CZKBTC,D,20200211,000000,0.00000443,0.000004487,0.000004217,0.00000428,0,0
CZKBTC,D,20200212,000000,0.000004283,0.000004287,0.000004183,0.000004215,0,0
CZKBTC,D,20200213,000000,0.000004228,0.000004324,0.00000416,0.00000428,0,0
CZKBTC,D,20200214,000000,0.000004267,0.000004322,0.000004193,0.000004202,0,0
CZKBTC,D,20200217,000000,0.000004411,0.000004603,0.000004358,0.000004519,0,0
CZKBTC,D,20200218,000000,0.000004529,0.000004529,0.000004217,0.000004261,0,0
CZKBTC,D,20200219,000000,0.000004247,0.000004611,0.000004202,0.000004504,0,0
CZKBTC,D,20200220,000000,0.000004469,0.000004552,0.000004445,0.000004476,0,0
CZKBTC,D,20200221,000000,0.000004481,0.000004508,0.000004415,0.000004454,0,0
CZKBTC,D,20200224,000000,0.000004352,0.000004537,0.00000432,0.000004472,0,0
CZKBTC,D,20200225,000000,0.000004456,0.000004652,0.00000444,0.000004589,0,0
CZKBTC,D,20200226,000000,0.000004583,0.000004971,0.000004583,0.000004902,0,0
CZKBTC,D,20200227,000000,0.000004886,0.000005034,0.000004837,0.000004961,0,0
CZKBTC,D,20200228,000000,0.000004942,0.000005127,0.000004866,0.000005032,0,0
CZKBTC,D,20200302,000000,0.000005068,0.000005102,0.000004876,0.000004876,0,0
CZKBTC,D,20200303,000000,0.000004892,0.00000507,0.000004892,0.000005023,0,0
