<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXDR,D,20100901,000000,0.083461,0.083461,0.083461,0.083461,0,0
UAHXDR,D,20100902,000000,0.083376,0.083376,0.083376,0.083376,0,0
UAHXDR,D,20100903,000000,0.083429,0.083429,0.083429,0.083429,0,0
UAHXDR,D,20100906,000000,0.082996,0.082996,0.082996,0.082996,0,0
UAHXDR,D,20100907,000000,0.083593,0.083593,0.083593,0.083593,0,0
UAHXDR,D,20100908,000000,0.083863,0.083863,0.083863,0.083863,0,0
UAHXDR,D,20100909,000000,0.08333,0.08333,0.08333,0.08333,0,0
UAHXDR,D,20100910,000000,0.083349,0.083349,0.083349,0.083349,0,0
UAHXDR,D,20100913,000000,0.082921,0.082921,0.082921,0.082921,0,0
UAHXDR,D,20100914,000000,0.082806,0.082806,0.082806,0.082806,0,0
UAHXDR,D,20100915,000000,0.082219,0.082219,0.082219,0.082219,0,0
UAHXDR,D,20100916,000000,0.082665,0.082665,0.082665,0.082665,0,0
UAHXDR,D,20100917,000000,0.082159,0.082159,0.082159,0.082159,0,0
UAHXDR,D,20100920,000000,0.082356,0.082356,0.082356,0.082356,0,0
UAHXDR,D,20100921,000000,0.082511,0.082511,0.082511,0.082511,0,0
UAHXDR,D,20100922,000000,0.081481,0.081481,0.081481,0.081481,0,0
UAHXDR,D,20100923,000000,0.081853,0.081853,0.081853,0.081853,0,0
UAHXDR,D,20100924,000000,0.081697,0.081697,0.081697,0.081697,0,0
UAHXDR,D,20100927,000000,0.081511,0.081511,0.081511,0.081511,0,0
UAHXDR,D,20100928,000000,0.081819,0.081819,0.081819,0.081819,0,0
UAHXDR,D,20100929,000000,0.080645,0.080645,0.080645,0.080645,0,0
UAHXDR,D,20100930,000000,0.08113,0.08113,0.08113,0.08113,0,0
UAHXDR,D,20101001,000000,0.080513,0.080513,0.080513,0.080513,0,0
UAHXDR,D,20101004,000000,0.080923,0.080923,0.080923,0.080923,0,0
UAHXDR,D,20101005,000000,0.080463,0.080463,0.080463,0.080463,0,0
UAHXDR,D,20101006,000000,0.080209,0.080209,0.080209,0.080209,0,0
UAHXDR,D,20101007,000000,0.07982,0.07982,0.07982,0.07982,0,0
UAHXDR,D,20101008,000000,0.080422,0.080422,0.080422,0.080422,0,0
UAHXDR,D,20101011,000000,0.079827,0.079827,0.079827,0.079827,0,0
UAHXDR,D,20101012,000000,0.079825,0.079825,0.079825,0.079825,0,0
UAHXDR,D,20101013,000000,0.079409,0.079409,0.079409,0.079409,0,0
UAHXDR,D,20101014,000000,0.079283,0.079283,0.079283,0.079283,0,0
UAHXDR,D,20101015,000000,0.079684,0.079684,0.079684,0.079684,0,0
UAHXDR,D,20101018,000000,0.080837,0.080837,0.080837,0.080837,0,0
UAHXDR,D,20101019,000000,0.079825,0.079825,0.079825,0.079825,0,0
UAHXDR,D,20101020,000000,0.080296,0.080296,0.080296,0.080296,0,0
UAHXDR,D,20101021,000000,0.079615,0.079615,0.079615,0.079615,0,0
UAHXDR,D,20101022,000000,0.080414,0.080414,0.080414,0.080414,0,0
UAHXDR,D,20101025,000000,0.079469,0.079469,0.079469,0.079469,0,0
UAHXDR,D,20101026,000000,0.080087,0.080087,0.080087,0.080087,0,0
UAHXDR,D,20101027,000000,0.080456,0.080456,0.080456,0.080456,0,0
UAHXDR,D,20101028,000000,0.080064,0.080064,0.080064,0.080064,0,0
UAHXDR,D,20101029,000000,0.079977,0.079977,0.079977,0.079977,0,0
UAHXDR,D,20101102,000000,0.079439,0.079439,0.079439,0.079439,0,0
UAHXDR,D,20101103,000000,0.079553,0.079553,0.079553,0.079553,0,0
UAHXDR,D,20101104,000000,0.078083,0.078083,0.078083,0.078083,0,0
UAHXDR,D,20101105,000000,0.079318,0.079318,0.079318,0.079318,0,0
UAHXDR,D,20101108,000000,0.080061,0.080061,0.080061,0.080061,0,0
UAHXDR,D,20101109,000000,0.079862,0.079862,0.079862,0.079862,0,0
UAHXDR,D,20101110,000000,0.080416,0.080416,0.080416,0.080416,0,0
UAHXDR,D,20101112,000000,0.080832,0.080832,0.080832,0.080832,0,0
UAHXDR,D,20101115,000000,0.080943,0.080943,0.080943,0.080943,0,0
UAHXDR,D,20101116,000000,0.081065,0.081065,0.081065,0.081065,0,0
UAHXDR,D,20101117,000000,0.08167,0.08167,0.08167,0.08167,0,0
UAHXDR,D,20101118,000000,0.080434,0.080434,0.080434,0.080434,0,0
UAHXDR,D,20101119,000000,0.080491,0.080491,0.080491,0.080491,0,0
UAHXDR,D,20101122,000000,0.080231,0.080231,0.080231,0.080231,0,0
UAHXDR,D,20101123,000000,0.081006,0.081006,0.081006,0.081006,0,0
UAHXDR,D,20101124,000000,0.08193,0.08193,0.08193,0.08193,0,0
UAHXDR,D,20101125,000000,0.081219,0.081219,0.081219,0.081219,0,0
UAHXDR,D,20101126,000000,0.081283,0.081283,0.081283,0.081283,0,0
UAHXDR,D,20101129,000000,0.081974,0.081974,0.081974,0.081974,0,0
UAHXDR,D,20101130,000000,0.082801,0.082801,0.082801,0.082801,0,0
UAHXDR,D,20101201,000000,0.08181,0.08181,0.08181,0.08181,0,0
UAHXDR,D,20101202,000000,0.081539,0.081539,0.081539,0.081539,0,0
UAHXDR,D,20101203,000000,0.081237,0.081237,0.081237,0.081237,0,0
UAHXDR,D,20101206,000000,0.081105,0.081105,0.081105,0.081105,0,0
UAHXDR,D,20101207,000000,0.081331,0.081331,0.081331,0.081331,0,0
UAHXDR,D,20101208,000000,0.082121,0.082121,0.082121,0.082121,0,0
UAHXDR,D,20101209,000000,0.081279,0.081279,0.081279,0.081279,0,0
UAHXDR,D,20101210,000000,0.081594,0.081594,0.081594,0.081594,0,0
UAHXDR,D,20101213,000000,0.081814,0.081814,0.081814,0.081814,0,0
UAHXDR,D,20101214,000000,0.080556,0.080556,0.080556,0.080556,0,0
UAHXDR,D,20101215,000000,0.081677,0.081677,0.081677,0.081677,0,0
UAHXDR,D,20101216,000000,0.081983,0.081983,0.081983,0.081983,0,0
UAHXDR,D,20101217,000000,0.081161,0.081161,0.081161,0.081161,0,0
UAHXDR,D,20101220,000000,0.081988,0.081988,0.081988,0.081988,0,0
UAHXDR,D,20101221,000000,0.081691,0.081691,0.081691,0.081691,0,0
UAHXDR,D,20101222,000000,0.081665,0.081665,0.081665,0.081665,0,0
UAHXDR,D,20101223,000000,0.081943,0.081943,0.081943,0.081943,0,0
UAHXDR,D,20101224,000000,0.081626,0.081626,0.081626,0.081626,0,0
UAHXDR,D,20101227,000000,0.081502,0.081502,0.081502,0.081502,0,0
UAHXDR,D,20101228,000000,0.081301,0.081301,0.081301,0.081301,0,0
UAHXDR,D,20101229,000000,0.081998,0.081998,0.081998,0.081998,0,0
UAHXDR,D,20101230,000000,0.081202,0.081202,0.081202,0.081202,0,0
UAHXDR,D,20101231,000000,0.081043,0.081043,0.081043,0.081043,0,0
UAHXDR,D,20110103,000000,0.080918,0.080918,0.080918,0.080918,0,0
UAHXDR,D,20110104,000000,0.081043,0.081043,0.081043,0.081043,0,0
UAHXDR,D,20110105,000000,0.082138,0.082138,0.082138,0.082138,0,0
UAHXDR,D,20110107,000000,0.081803,0.081803,0.081803,0.081803,0,0
UAHXDR,D,20110110,000000,0.082661,0.082661,0.082661,0.082661,0,0
UAHXDR,D,20110111,000000,0.082118,0.082118,0.082118,0.082118,0,0
UAHXDR,D,20110112,000000,0.081596,0.081596,0.081596,0.081596,0,0
UAHXDR,D,20110113,000000,0.080986,0.080986,0.080986,0.080986,0,0
UAHXDR,D,20110114,000000,0.08074,0.08074,0.08074,0.08074,0,0
UAHXDR,D,20110117,000000,0.081822,0.081822,0.081822,0.081822,0,0
UAHXDR,D,20110118,000000,0.081297,0.081297,0.081297,0.081297,0,0
UAHXDR,D,20110119,000000,0.080517,0.080517,0.080517,0.080517,0,0
UAHXDR,D,20110120,000000,0.081199,0.081199,0.081199,0.081199,0,0
UAHXDR,D,20110121,000000,0.0809,0.0809,0.0809,0.0809,0,0
UAHXDR,D,20110124,000000,0.080613,0.080613,0.080613,0.080613,0,0
UAHXDR,D,20110125,000000,0.080462,0.080462,0.080462,0.080462,0,0
UAHXDR,D,20110126,000000,0.080226,0.080226,0.080226,0.080226,0,0
UAHXDR,D,20110127,000000,0.080627,0.080627,0.080627,0.080627,0,0
UAHXDR,D,20110128,000000,0.080405,0.080405,0.080405,0.080405,0,0
UAHXDR,D,20110131,000000,0.080905,0.080905,0.080905,0.080905,0,0
UAHXDR,D,20110201,000000,0.080113,0.080113,0.080113,0.080113,0,0
UAHXDR,D,20110202,000000,0.079754,0.079754,0.079754,0.079754,0,0
UAHXDR,D,20110203,000000,0.080044,0.080044,0.080044,0.080044,0,0
UAHXDR,D,20110204,000000,0.080716,0.080716,0.080716,0.080716,0,0
UAHXDR,D,20110207,000000,0.080593,0.080593,0.080593,0.080593,0,0
UAHXDR,D,20110208,000000,0.08029,0.08029,0.08029,0.08029,0,0
UAHXDR,D,20110209,000000,0.080223,0.080223,0.080223,0.080223,0,0
UAHXDR,D,20110210,000000,0.080537,0.080537,0.080537,0.080537,0,0
UAHXDR,D,20110211,000000,0.080853,0.080853,0.080853,0.080853,0,0
UAHXDR,D,20110214,000000,0.081142,0.081142,0.081142,0.081142,0,0
UAHXDR,D,20110215,000000,0.080464,0.080464,0.080464,0.080464,0,0
UAHXDR,D,20110216,000000,0.080486,0.080486,0.080486,0.080486,0,0
UAHXDR,D,20110217,000000,0.080388,0.080388,0.080388,0.080388,0,0
UAHXDR,D,20110218,000000,0.080659,0.080659,0.080659,0.080659,0,0
UAHXDR,D,20110221,000000,0.080368,0.080368,0.080368,0.080368,0,0
UAHXDR,D,20110222,000000,0.081097,0.081097,0.081097,0.081097,0,0
UAHXDR,D,20110223,000000,0.080279,0.080279,0.080279,0.080279,0,0
UAHXDR,D,20110224,000000,0.079974,0.079974,0.079974,0.079974,0,0
UAHXDR,D,20110225,000000,0.080094,0.080094,0.080094,0.080094,0,0
UAHXDR,D,20110228,000000,0.079824,0.079824,0.079824,0.079824,0,0
UAHXDR,D,20110301,000000,0.080081,0.080081,0.080081,0.080081,0,0
UAHXDR,D,20110302,000000,0.08017,0.08017,0.08017,0.08017,0,0
UAHXDR,D,20110303,000000,0.079696,0.079696,0.079696,0.079696,0,0
UAHXDR,D,20110304,000000,0.079304,0.079304,0.079304,0.079304,0,0
UAHXDR,D,20110307,000000,0.079757,0.079757,0.079757,0.079757,0,0
UAHXDR,D,20110308,000000,0.079977,0.079977,0.079977,0.079977,0,0
UAHXDR,D,20110309,000000,0.080057,0.080057,0.080057,0.080057,0,0
UAHXDR,D,20110310,000000,0.080478,0.080478,0.080478,0.080478,0,0
UAHXDR,D,20110311,000000,0.080144,0.080144,0.080144,0.080144,0,0
UAHXDR,D,20110314,000000,0.079365,0.079365,0.079365,0.079365,0,0
UAHXDR,D,20110315,000000,0.080151,0.080151,0.080151,0.080151,0,0
UAHXDR,D,20110316,000000,0.079324,0.079324,0.079324,0.079324,0,0
UAHXDR,D,20110317,000000,0.079351,0.079351,0.079351,0.079351,0,0
UAHXDR,D,20110318,000000,0.078953,0.078953,0.078953,0.078953,0,0
UAHXDR,D,20110321,000000,0.079077,0.079077,0.079077,0.079077,0,0
UAHXDR,D,20110322,000000,0.078879,0.078879,0.078879,0.078879,0,0
UAHXDR,D,20110323,000000,0.078864,0.078864,0.078864,0.078864,0,0
UAHXDR,D,20110324,000000,0.07921,0.07921,0.07921,0.07921,0,0
UAHXDR,D,20110325,000000,0.078778,0.078778,0.078778,0.078778,0,0
UAHXDR,D,20110328,000000,0.0793,0.0793,0.0793,0.0793,0,0
UAHXDR,D,20110329,000000,0.079072,0.079072,0.079072,0.079072,0,0
UAHXDR,D,20110330,000000,0.079103,0.079103,0.079103,0.079103,0,0
UAHXDR,D,20110331,000000,0.079193,0.079193,0.079193,0.079193,0,0
UAHXDR,D,20110401,000000,0.079399,0.079399,0.079399,0.079399,0,0
UAHXDR,D,20110404,000000,0.078981,0.078981,0.078981,0.078981,0,0
UAHXDR,D,20110405,000000,0.079415,0.079415,0.079415,0.079415,0,0
UAHXDR,D,20110406,000000,0.078552,0.078552,0.078552,0.078552,0,0
UAHXDR,D,20110407,000000,0.079064,0.079064,0.079064,0.079064,0,0
UAHXDR,D,20110408,000000,0.0784,0.0784,0.0784,0.0784,0,0
UAHXDR,D,20110411,000000,0.078527,0.078527,0.078527,0.078527,0,0
UAHXDR,D,20110412,000000,0.078695,0.078695,0.078695,0.078695,0,0
UAHXDR,D,20110413,000000,0.078479,0.078479,0.078479,0.078479,0,0
UAHXDR,D,20110414,000000,0.078449,0.078449,0.078449,0.078449,0,0
UAHXDR,D,20110415,000000,0.078214,0.078214,0.078214,0.078214,0,0
UAHXDR,D,20110418,000000,0.079023,0.079023,0.079023,0.079023,0,0
UAHXDR,D,20110419,000000,0.078758,0.078758,0.078758,0.078758,0,0
UAHXDR,D,20110420,000000,0.07783,0.07783,0.07783,0.07783,0,0
UAHXDR,D,20110421,000000,0.07761,0.07761,0.07761,0.07761,0,0
UAHXDR,D,20110422,000000,0.078043,0.078043,0.078043,0.078043,0,0
UAHXDR,D,20110426,000000,0.077899,0.077899,0.077899,0.077899,0,0
UAHXDR,D,20110427,000000,0.077659,0.077659,0.077659,0.077659,0,0
UAHXDR,D,20110428,000000,0.077001,0.077001,0.077001,0.077001,0,0
UAHXDR,D,20110429,000000,0.077246,0.077246,0.077246,0.077246,0,0
UAHXDR,D,20110502,000000,0.077519,0.077519,0.077519,0.077519,0,0
UAHXDR,D,20110504,000000,0.077234,0.077234,0.077234,0.077234,0,0
UAHXDR,D,20110505,000000,0.077334,0.077334,0.077334,0.077334,0,0
UAHXDR,D,20110506,000000,0.078954,0.078954,0.078954,0.078954,0,0
UAHXDR,D,20110509,000000,0.078393,0.078393,0.078393,0.078393,0,0
UAHXDR,D,20110510,000000,0.0784,0.0784,0.0784,0.0784,0,0
UAHXDR,D,20110511,000000,0.078098,0.078098,0.078098,0.078098,0,0
UAHXDR,D,20110512,000000,0.078949,0.078949,0.078949,0.078949,0,0
UAHXDR,D,20110513,000000,0.077758,0.077758,0.077758,0.077758,0,0
UAHXDR,D,20110516,000000,0.07923,0.07923,0.07923,0.07923,0,0
UAHXDR,D,20110517,000000,0.078834,0.078834,0.078834,0.078834,0,0
UAHXDR,D,20110518,000000,0.078163,0.078163,0.078163,0.078163,0,0
UAHXDR,D,20110519,000000,0.078628,0.078628,0.078628,0.078628,0,0
UAHXDR,D,20110520,000000,0.078295,0.078295,0.078295,0.078295,0,0
UAHXDR,D,20110523,000000,0.079885,0.079885,0.079885,0.079885,0,0
UAHXDR,D,20110524,000000,0.078975,0.078975,0.078975,0.078975,0,0
UAHXDR,D,20110525,000000,0.079136,0.079136,0.079136,0.079136,0,0
UAHXDR,D,20110526,000000,0.078812,0.078812,0.078812,0.078812,0,0
UAHXDR,D,20110527,000000,0.078515,0.078515,0.078515,0.078515,0,0
UAHXDR,D,20110530,000000,0.078603,0.078603,0.078603,0.078603,0,0
UAHXDR,D,20110531,000000,0.077828,0.077828,0.077828,0.077828,0,0
UAHXDR,D,20110601,000000,0.077983,0.077983,0.077983,0.077983,0,0
UAHXDR,D,20110602,000000,0.078323,0.078323,0.078323,0.078323,0,0
UAHXDR,D,20110603,000000,0.077918,0.077918,0.077918,0.077918,0,0
UAHXDR,D,20110606,000000,0.077297,0.077297,0.077297,0.077297,0,0
UAHXDR,D,20110607,000000,0.077437,0.077437,0.077437,0.077437,0,0
UAHXDR,D,20110608,000000,0.077583,0.077583,0.077583,0.077583,0,0
UAHXDR,D,20110609,000000,0.077633,0.077633,0.077633,0.077633,0,0
UAHXDR,D,20110610,000000,0.078483,0.078483,0.078483,0.078483,0,0
UAHXDR,D,20110613,000000,0.077994,0.077994,0.077994,0.077994,0,0
UAHXDR,D,20110614,000000,0.07782,0.07782,0.07782,0.07782,0,0
UAHXDR,D,20110615,000000,0.078691,0.078691,0.078691,0.078691,0,0
UAHXDR,D,20110616,000000,0.079331,0.079331,0.079331,0.079331,0,0
UAHXDR,D,20110617,000000,0.07861,0.07861,0.07861,0.07861,0,0
UAHXDR,D,20110620,000000,0.078657,0.078657,0.078657,0.078657,0,0
UAHXDR,D,20110621,000000,0.077834,0.077834,0.077834,0.077834,0,0
UAHXDR,D,20110622,000000,0.078065,0.078065,0.078065,0.078065,0,0
UAHXDR,D,20110624,000000,0.078261,0.078261,0.078261,0.078261,0,0
UAHXDR,D,20110627,000000,0.07837,0.07837,0.07837,0.07837,0,0
UAHXDR,D,20110628,000000,0.07831,0.07831,0.07831,0.07831,0,0
UAHXDR,D,20110629,000000,0.077988,0.077988,0.077988,0.077988,0,0
UAHXDR,D,20110630,000000,0.078017,0.078017,0.078017,0.078017,0,0
UAHXDR,D,20110701,000000,0.077849,0.077849,0.077849,0.077849,0,0
UAHXDR,D,20110704,000000,0.077994,0.077994,0.077994,0.077994,0,0
UAHXDR,D,20110705,000000,0.078246,0.078246,0.078246,0.078246,0,0
UAHXDR,D,20110706,000000,0.07881,0.07881,0.07881,0.07881,0,0
UAHXDR,D,20110707,000000,0.078622,0.078622,0.078622,0.078622,0,0
UAHXDR,D,20110708,000000,0.078392,0.078392,0.078392,0.078392,0,0
UAHXDR,D,20110711,000000,0.079353,0.079353,0.079353,0.079353,0,0
UAHXDR,D,20110712,000000,0.079953,0.079953,0.079953,0.079953,0,0
UAHXDR,D,20110713,000000,0.078951,0.078951,0.078951,0.078951,0,0
UAHXDR,D,20110714,000000,0.078112,0.078112,0.078112,0.078112,0,0
UAHXDR,D,20110715,000000,0.079042,0.079042,0.079042,0.079042,0,0
UAHXDR,D,20110718,000000,0.079281,0.079281,0.079281,0.079281,0,0
UAHXDR,D,20110719,000000,0.078221,0.078221,0.078221,0.078221,0,0
UAHXDR,D,20110720,000000,0.078543,0.078543,0.078543,0.078543,0,0
UAHXDR,D,20110721,000000,0.07841,0.07841,0.07841,0.07841,0,0
UAHXDR,D,20110722,000000,0.07754,0.07754,0.07754,0.07754,0,0
UAHXDR,D,20110725,000000,0.07806,0.07806,0.07806,0.07806,0,0
UAHXDR,D,20110726,000000,0.077524,0.077524,0.077524,0.077524,0,0
UAHXDR,D,20110727,000000,0.077565,0.077565,0.077565,0.077565,0,0
UAHXDR,D,20110728,000000,0.078095,0.078095,0.078095,0.078095,0,0
UAHXDR,D,20110729,000000,0.077891,0.077891,0.077891,0.077891,0,0
UAHXDR,D,20110801,000000,0.077481,0.077481,0.077481,0.077481,0,0
UAHXDR,D,20110802,000000,0.078899,0.078899,0.078899,0.078899,0,0
UAHXDR,D,20110803,000000,0.077729,0.077729,0.077729,0.077729,0,0
UAHXDR,D,20110804,000000,0.07816,0.07816,0.07816,0.07816,0,0
UAHXDR,D,20110805,000000,0.0789,0.0789,0.0789,0.0789,0,0
UAHXDR,D,20110808,000000,0.077869,0.077869,0.077869,0.077869,0,0
UAHXDR,D,20110809,000000,0.078248,0.078248,0.078248,0.078248,0,0
UAHXDR,D,20110810,000000,0.077619,0.077619,0.077619,0.077619,0,0
UAHXDR,D,20110811,000000,0.078523,0.078523,0.078523,0.078523,0,0
UAHXDR,D,20110812,000000,0.077669,0.077669,0.077669,0.077669,0,0
UAHXDR,D,20110816,000000,0.077565,0.077565,0.077565,0.077565,0,0
UAHXDR,D,20110817,000000,0.077525,0.077525,0.077525,0.077525,0,0
UAHXDR,D,20110818,000000,0.077774,0.077774,0.077774,0.077774,0,0
UAHXDR,D,20110819,000000,0.078047,0.078047,0.078047,0.078047,0,0
UAHXDR,D,20110822,000000,0.077626,0.077626,0.077626,0.077626,0,0
UAHXDR,D,20110823,000000,0.077236,0.077236,0.077236,0.077236,0,0
UAHXDR,D,20110824,000000,0.077719,0.077719,0.077719,0.077719,0,0
UAHXDR,D,20110825,000000,0.0774,0.0774,0.0774,0.0774,0,0
UAHXDR,D,20110826,000000,0.077594,0.077594,0.077594,0.077594,0,0
UAHXDR,D,20110829,000000,0.077079,0.077079,0.077079,0.077079,0,0
UAHXDR,D,20110830,000000,0.077722,0.077722,0.077722,0.077722,0,0
UAHXDR,D,20110831,000000,0.077457,0.077457,0.077457,0.077457,0,0
UAHXDR,D,20110901,000000,0.078519,0.078519,0.078519,0.078519,0,0
UAHXDR,D,20110902,000000,0.078291,0.078291,0.078291,0.078291,0,0
UAHXDR,D,20110905,000000,0.078836,0.078836,0.078836,0.078836,0,0
UAHXDR,D,20110906,000000,0.078624,0.078624,0.078624,0.078624,0,0
UAHXDR,D,20110907,000000,0.078274,0.078274,0.078274,0.078274,0,0
UAHXDR,D,20110908,000000,0.078459,0.078459,0.078459,0.078459,0,0
UAHXDR,D,20110909,000000,0.079794,0.079794,0.079794,0.079794,0,0
UAHXDR,D,20110912,000000,0.08045,0.08045,0.08045,0.08045,0,0
UAHXDR,D,20110913,000000,0.079997,0.079997,0.079997,0.079997,0,0
UAHXDR,D,20110914,000000,0.079515,0.079515,0.079515,0.079515,0,0
UAHXDR,D,20110915,000000,0.079182,0.079182,0.079182,0.079182,0,0
UAHXDR,D,20110916,000000,0.079167,0.079167,0.079167,0.079167,0,0
UAHXDR,D,20110919,000000,0.079725,0.079725,0.079725,0.079725,0,0
UAHXDR,D,20110920,000000,0.079393,0.079393,0.079393,0.079393,0,0
UAHXDR,D,20110921,000000,0.079702,0.079702,0.079702,0.079702,0,0
UAHXDR,D,20110922,000000,0.080163,0.080163,0.080163,0.080163,0,0
UAHXDR,D,20110923,000000,0.07956,0.07956,0.07956,0.07956,0,0
UAHXDR,D,20110926,000000,0.079959,0.079959,0.079959,0.079959,0,0
UAHXDR,D,20110927,000000,0.079945,0.079945,0.079945,0.079945,0,0
UAHXDR,D,20110928,000000,0.07959,0.07959,0.07959,0.07959,0,0
UAHXDR,D,20110929,000000,0.079328,0.079328,0.079328,0.079328,0,0
UAHXDR,D,20110930,000000,0.080271,0.080271,0.080271,0.080271,0,0
UAHXDR,D,20111003,000000,0.080914,0.080914,0.080914,0.080914,0,0
UAHXDR,D,20111004,000000,0.08115,0.08115,0.08115,0.08115,0,0
UAHXDR,D,20111005,000000,0.079919,0.079919,0.079919,0.079919,0,0
UAHXDR,D,20111006,000000,0.080105,0.080105,0.080105,0.080105,0,0
UAHXDR,D,20111007,000000,0.079362,0.079362,0.079362,0.079362,0,0
UAHXDR,D,20111010,000000,0.079828,0.079828,0.079828,0.079828,0,0
UAHXDR,D,20111011,000000,0.079089,0.079089,0.079089,0.079089,0,0
UAHXDR,D,20111012,000000,0.078919,0.078919,0.078919,0.078919,0,0
UAHXDR,D,20111013,000000,0.08036,0.08036,0.08036,0.08036,0,0
UAHXDR,D,20111014,000000,0.079031,0.079031,0.079031,0.079031,0,0
UAHXDR,D,20111017,000000,0.078738,0.078738,0.078738,0.078738,0,0
UAHXDR,D,20111018,000000,0.079687,0.079687,0.079687,0.079687,0,0
UAHXDR,D,20111019,000000,0.078617,0.078617,0.078617,0.078617,0,0
UAHXDR,D,20111020,000000,0.079749,0.079749,0.079749,0.079749,0,0
UAHXDR,D,20111021,000000,0.079612,0.079612,0.079612,0.079612,0,0
UAHXDR,D,20111024,000000,0.079003,0.079003,0.079003,0.079003,0,0
UAHXDR,D,20111025,000000,0.078672,0.078672,0.078672,0.078672,0,0
UAHXDR,D,20111026,000000,0.078685,0.078685,0.078685,0.078685,0,0
UAHXDR,D,20111027,000000,0.078366,0.078366,0.078366,0.078366,0,0
UAHXDR,D,20111028,000000,0.077696,0.077696,0.077696,0.077696,0,0
UAHXDR,D,20111031,000000,0.079128,0.079128,0.079128,0.079128,0,0
UAHXDR,D,20111102,000000,0.07868,0.07868,0.07868,0.07868,0,0
UAHXDR,D,20111103,000000,0.079275,0.079275,0.079275,0.079275,0,0
UAHXDR,D,20111104,000000,0.078619,0.078619,0.078619,0.078619,0,0
UAHXDR,D,20111107,000000,0.079365,0.079365,0.079365,0.079365,0,0
UAHXDR,D,20111108,000000,0.079062,0.079062,0.079062,0.079062,0,0
UAHXDR,D,20111109,000000,0.079706,0.079706,0.079706,0.079706,0,0
UAHXDR,D,20111110,000000,0.079517,0.079517,0.079517,0.079517,0,0
UAHXDR,D,20111114,000000,0.07919,0.07919,0.07919,0.07919,0,0
UAHXDR,D,20111115,000000,0.079975,0.079975,0.079975,0.079975,0,0
UAHXDR,D,20111116,000000,0.079651,0.079651,0.079651,0.079651,0,0
UAHXDR,D,20111117,000000,0.079932,0.079932,0.079932,0.079932,0,0
UAHXDR,D,20111118,000000,0.079643,0.079643,0.079643,0.079643,0,0
UAHXDR,D,20111121,000000,0.080165,0.080165,0.080165,0.080165,0,0
UAHXDR,D,20111122,000000,0.079576,0.079576,0.079576,0.079576,0,0
UAHXDR,D,20111123,000000,0.080284,0.080284,0.080284,0.080284,0,0
UAHXDR,D,20111124,000000,0.080087,0.080087,0.080087,0.080087,0,0
UAHXDR,D,20111125,000000,0.080762,0.080762,0.080762,0.080762,0,0
UAHXDR,D,20111128,000000,0.080162,0.080162,0.080162,0.080162,0,0
UAHXDR,D,20111129,000000,0.080256,0.080256,0.080256,0.080256,0,0
UAHXDR,D,20111130,000000,0.080464,0.080464,0.080464,0.080464,0,0
UAHXDR,D,20111201,000000,0.079877,0.079877,0.079877,0.079877,0,0
UAHXDR,D,20111202,000000,0.07996,0.07996,0.07996,0.07996,0,0
UAHXDR,D,20111205,000000,0.080318,0.080318,0.080318,0.080318,0,0
UAHXDR,D,20111206,000000,0.080555,0.080555,0.080555,0.080555,0,0
UAHXDR,D,20111207,000000,0.080073,0.080073,0.080073,0.080073,0,0
UAHXDR,D,20111208,000000,0.080155,0.080155,0.080155,0.080155,0,0
UAHXDR,D,20111209,000000,0.080553,0.080553,0.080553,0.080553,0,0
UAHXDR,D,20111212,000000,0.080846,0.080846,0.080846,0.080846,0,0
UAHXDR,D,20111213,000000,0.08097,0.08097,0.08097,0.08097,0,0
UAHXDR,D,20111214,000000,0.081433,0.081433,0.081433,0.081433,0,0
UAHXDR,D,20111215,000000,0.081209,0.081209,0.081209,0.081209,0,0
UAHXDR,D,20111216,000000,0.081107,0.081107,0.081107,0.081107,0,0
UAHXDR,D,20111219,000000,0.081229,0.081229,0.081229,0.081229,0,0
UAHXDR,D,20111220,000000,0.080969,0.080969,0.080969,0.080969,0,0
UAHXDR,D,20111221,000000,0.080367,0.080367,0.080367,0.080367,0,0
UAHXDR,D,20111222,000000,0.080429,0.080429,0.080429,0.080429,0,0
UAHXDR,D,20111223,000000,0.080715,0.080715,0.080715,0.080715,0,0
UAHXDR,D,20111227,000000,0.080654,0.080654,0.080654,0.080654,0,0
UAHXDR,D,20111228,000000,0.080729,0.080729,0.080729,0.080729,0,0
UAHXDR,D,20111229,000000,0.081507,0.081507,0.081507,0.081507,0,0
UAHXDR,D,20111230,000000,0.081134,0.081134,0.081134,0.081134,0,0
UAHXDR,D,20120102,000000,0.081183,0.081183,0.081183,0.081183,0,0
UAHXDR,D,20120103,000000,0.081185,0.081185,0.081185,0.081185,0,0
UAHXDR,D,20120104,000000,0.080326,0.080326,0.080326,0.080326,0,0
UAHXDR,D,20120105,000000,0.081254,0.081254,0.081254,0.081254,0,0
UAHXDR,D,20120109,000000,0.081076,0.081076,0.081076,0.081076,0,0
UAHXDR,D,20120110,000000,0.080939,0.080939,0.080939,0.080939,0,0
UAHXDR,D,20120111,000000,0.081465,0.081465,0.081465,0.081465,0,0
UAHXDR,D,20120112,000000,0.081584,0.081584,0.081584,0.081584,0,0
UAHXDR,D,20120113,000000,0.080788,0.080788,0.080788,0.080788,0,0
UAHXDR,D,20120116,000000,0.081987,0.081987,0.081987,0.081987,0,0
