<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCHF,D,20171106,000000,7349.16,7433.63,6932.66,6972.33,0,0
BTCCHF,D,20171107,000000,6965.99,7217.22,6919.56,7073.89,0,0
BTCCHF,D,20171108,000000,7074.52,7881.95,7067.23,7396.97,0,0
BTCCHF,D,20171109,000000,7401.63,7491.16,7026.46,7070.63,0,0
BTCCHF,D,20171110,000000,7075.8,7286.95,6395.76,6412.3,0,0
BTCCHF,D,20171113,000000,5656.13,6729.65,5601.01,6423.86,0,0
BTCCHF,D,20171114,000000,6424.37,6705.32,6400.97,6506.97,0,0
BTCCHF,D,20171115,000000,6506.57,7250.55,6472.14,7173.89,0,0
BTCCHF,D,20171116,000000,7174.26,7934.88,7042.95,7736.11,0,0
BTCCHF,D,20171117,000000,7748.17,7944.96,7471.21,7611.24,0,0
BTCCHF,D,20171120,000000,7945.99,8216.54,7850.2,8203.47,0,0
BTCCHF,D,20171121,000000,8202.97,8289.3,7762.86,7912.29,0,0
BTCCHF,D,20171122,000000,7912.29,8207.88,7912.29,8117.27,0,0
BTCCHF,D,20171123,000000,8114.3,8131.79,7938.14,7980.16,0,0
BTCCHF,D,20171124,000000,7980.57,8185.17,7747.43,8070.92,0,0
BTCCHF,D,20171127,000000,9156.73,9540.21,9100.56,9483.19,0,0
BTCCHF,D,20171128,000000,9480.48,9810.16,9460.95,9779.13,0,0
BTCCHF,D,20171129,000000,9769.61,11222,9144.24,9806.87,0,0
BTCCHF,D,20171130,000000,9834.97,10517,8897.65,9650.98,0,0
BTCCHF,D,20171201,000000,9659.08,10580,9271.82,10532,0,0
BTCCHF,D,20171204,000000,10865,11375,10700,11294,0,0
BTCCHF,D,20171205,000000,11306,11693,11290,11586,0,0
BTCCHF,D,20171206,000000,11589,13647,11523,13647,0,0
BTCCHF,D,20171207,000000,13667,16541,13197,16516,0,0
BTCCHF,D,20171208,000000,16518,17075,13931,15091,0,0
BTCCHF,D,20171211,000000,14496,17240,14495,16780,0,0
BTCCHF,D,20171212,000000,16781,17465,16122,17216,0,0
BTCCHF,D,20171213,000000,17250,17250,15607,16302,0,0
BTCCHF,D,20171214,000000,16269,16794,15881,16332,0,0
BTCCHF,D,20171215,000000,16328,17680,16269,17531,0,0
BTCCHF,D,20171218,000000,19206,19281,17916,18495,0,0
BTCCHF,D,20171219,000000,18495,18741,16581,17012,0,0
BTCCHF,D,20171220,000000,16983,17600,15348,16069,0,0
BTCCHF,D,20171221,000000,16068,17059,14921,15423,0,0
BTCCHF,D,20171222,000000,15424,15644,10730,14192,0,0
BTCCHF,D,20171226,000000,13656,15905,13655,15560,0,0
BTCCHF,D,20171227,000000,15557,16295,14346,15046,0,0
BTCCHF,D,20171228,000000,15072,15257,13198,13768,0,0
BTCCHF,D,20171229,000000,13767,14756,13638,13998,0,0
BTCCHF,D,20180102,000000,13145,14797,12612,14445,0,0
BTCCHF,D,20180103,000000,14421,14969,14202,14542,0,0
BTCCHF,D,20180104,000000,14518,15044,13896,14656,0,0
BTCCHF,D,20180105,000000,14653,16152,14436,16143,0,0
BTCCHF,D,20180108,000000,16013,16014,13648,14351,0,0
BTCCHF,D,20180109,000000,14350,15008,13921,14171,0,0
BTCCHF,D,20180110,000000,14190,14365,13224,14138,0,0
BTCCHF,D,20180111,000000,14177,14615,12585,12765,0,0
BTCCHF,D,20180112,000000,12789,13686,12560,13463,0,0
BTCCHF,D,20180115,000000,13123,13747,12963,13304,0,0
BTCCHF,D,20180116,000000,13281,13303,9654.83,10618,0,0
BTCCHF,D,20180117,000000,10676,11275,8846.83,10716,0,0
BTCCHF,D,20180118,000000,10738,11557,10282,10822,0,0
BTCCHF,D,20180119,000000,10821,11481,10528,10970,0,0
BTCCHF,D,20180122,000000,10780,11400,9669.25,10255,0,0
BTCCHF,D,20180123,000000,10267,10909,9585.34,10584,0,0
BTCCHF,D,20180124,000000,10583,10868,10017,10497,0,0
BTCCHF,D,20180125,000000,10495,11044,10143,10526,0,0
BTCCHF,D,20180126,000000,10519,10922,9646.85,10236,0,0
BTCCHF,D,20180129,000000,10924,10991,10306,10364,0,0
BTCCHF,D,20180130,000000,10371,10509,9181.55,9528.24,0,0
BTCCHF,D,20180131,000000,9507.63,9639.36,8992.2,9392.24,0,0
BTCCHF,D,20180201,000000,9381.77,9499.39,7935.27,8330.49,0,0
BTCCHF,D,20180202,000000,8313.64,8483.33,7142.54,7985.93,0,0
BTCCHF,D,20180205,000000,7839.7,7847.39,6156.09,6378.1,0,0
BTCCHF,D,20180206,000000,6343.36,7453.38,5548.19,7155.73,0,0
BTCCHF,D,20180207,000000,7156.04,8074.51,6744.84,7423.68,0,0
BTCCHF,D,20180208,000000,7412.41,8149.57,7113.58,7695.31,0,0
BTCCHF,D,20180209,000000,7689.65,8196.43,7273.18,8048.46,0,0
BTCCHF,D,20180212,000000,7807.23,8358.68,7547.79,8345.74,0,0
BTCCHF,D,20180213,000000,8349.24,8430.25,7824.52,7990.44,0,0
BTCCHF,D,20180214,000000,8002.57,8767.64,7932.57,8767.64,0,0
BTCCHF,D,20180215,000000,8771.95,9444.64,8688.59,9289.63,0,0
BTCCHF,D,20180216,000000,9306.76,9495.98,8965.01,9284.58,0,0
BTCCHF,D,20180219,000000,9812.06,10472,9557.73,10299,0,0
BTCCHF,D,20180220,000000,10288,11016,10273,10702,0,0
BTCCHF,D,20180221,000000,10640,10681,9613.73,9817.35,0,0
BTCCHF,D,20180222,000000,9814.11,10258,9077.14,9290.54,0,0
BTCCHF,D,20180223,000000,9291.04,9734.72,8956.53,9349.1,0,0
BTCCHF,D,20180226,000000,9063.25,9791.65,8766.48,9711.8,0,0
BTCCHF,D,20180227,000000,9713.15,10200,9497.57,10086,0,0
BTCCHF,D,20180228,000000,10074,10386,9789.41,9849.64,0,0
BTCCHF,D,20180301,000000,9838.44,10438,9657.98,10323,0,0
BTCCHF,D,20180302,000000,10328,10504,10090,10355,0,0
BTCCHF,D,20180305,000000,10661,10965,10661,10868,0,0
BTCCHF,D,20180306,000000,10867,10893,9945.71,10088,0,0
BTCCHF,D,20180307,000000,10095,10220,8922.35,9369.02,0,0
BTCCHF,D,20180308,000000,9376.04,9545.25,8620.78,8821.24,0,0
BTCCHF,D,20180309,000000,8813.25,8952.02,7964.52,8554.32,0,0
BTCCHF,D,20180312,000000,9050.81,9385.67,8315.89,8577.29,0,0
BTCCHF,D,20180313,000000,8569.89,8985.59,8368.38,8641.48,0,0
BTCCHF,D,20180314,000000,8641.76,8789.94,7516.39,7720.02,0,0
BTCCHF,D,20180315,000000,7726.41,7966.95,7251.5,7922.56,0,0
BTCCHF,D,20180316,000000,7922.65,8201.98,7539.7,8119.35,0,0
BTCCHF,D,20180319,000000,7763.98,8274.67,7748.29,8084.03,0,0
BTCCHF,D,20180320,000000,8090.31,8636.86,7914.07,8558.37,0,0
BTCCHF,D,20180321,000000,8558.46,8726.28,8357.06,8396.64,0,0
BTCCHF,D,20180322,000000,8381.54,8609.54,8058.54,8238.52,0,0
BTCCHF,D,20180323,000000,8238.26,8305.35,7869.88,8167.33,0,0
BTCCHF,D,20180326,000000,8163.16,8182.02,7433.33,7454.18,0,0
BTCCHF,D,20180327,000000,7455.52,7797.36,7324.57,7572.24,0,0
BTCCHF,D,20180328,000000,7570.08,7707.45,7332.77,7532.36,0,0
BTCCHF,D,20180329,000000,7535.59,7653.92,6614.11,6745.06,0,0
BTCCHF,D,20180330,000000,6759.79,7005.64,6282.86,6503,0,0
BTCCHF,D,20180402,000000,6514.4,6775.76,6455.58,6669.55,0,0
BTCCHF,D,20180403,000000,6666.09,7202.18,6665.67,7124.52,0,0
BTCCHF,D,20180404,000000,7129.44,7134.82,6462.38,6561.89,0,0
BTCCHF,D,20180405,000000,6551.77,6664.71,6322.78,6478.28,0,0
BTCCHF,D,20180406,000000,6474.53,6594.18,6276.22,6348.68,0,0
BTCCHF,D,20180409,000000,6707.13,6878.35,6328.26,6422.03,0,0
BTCCHF,D,20180410,000000,6421.42,6565.64,6361.85,6559.7,0,0
BTCCHF,D,20180411,000000,6559.63,6667.71,6495.25,6610.28,0,0
BTCCHF,D,20180412,000000,6609.39,7758.1,6488.36,7533.41,0,0
BTCCHF,D,20180413,000000,7537.82,7909.29,7467.65,7789.8,0,0
BTCCHF,D,20180416,000000,7989.38,8096.22,7583.15,7671.94,0,0
BTCCHF,D,20180417,000000,7678.08,7855.24,7570.45,7644.46,0,0
BTCCHF,D,20180418,000000,7644.07,7947.78,7607.4,7932.51,0,0
BTCCHF,D,20180419,000000,7931.7,8056.88,7845.54,8032.01,0,0
BTCCHF,D,20180420,000000,8033.17,8321.42,7995.07,8307.92,0,0
BTCCHF,D,20180423,000000,8693.49,8766.94,8549.17,8742.27,0,0
BTCCHF,D,20180424,000000,8741.73,9287.86,8718.45,9269.6,0,0
BTCCHF,D,20180425,000000,9272.16,9554.39,8595.46,9012.83,0,0
BTCCHF,D,20180426,000000,9014.76,9069.02,8514.11,8995.64,0,0
BTCCHF,D,20180427,000000,9003.82,9277.6,8977.27,8978.36,0,0
BTCCHF,D,20180430,000000,9198.79,9332.11,9022.63,9130.97,0,0
BTCCHF,D,20180501,000000,9129.59,9198.7,8782.32,9043.83,0,0
BTCCHF,D,20180502,000000,9043.19,9247.31,8950.13,9220.22,0,0
BTCCHF,D,20180503,000000,9222.81,9707.78,9142.16,9630.31,0,0
BTCCHF,D,20180504,000000,9629.92,9772.87,9517.94,9658.49,0,0
BTCCHF,D,20180507,000000,9526.86,9638.73,9219.02,9416.34,0,0
BTCCHF,D,20180508,000000,9416.62,9477.79,9074.34,9198.16,0,0
BTCCHF,D,20180509,000000,9198.62,9404.78,9005.66,9289.46,0,0
BTCCHF,D,20180510,000000,9288.35,9423.64,9079.53,9126.3,0,0
BTCCHF,D,20180511,000000,9135.79,9135.79,8491.15,8614.03,0,0
BTCCHF,D,20180514,000000,8660.87,8882.33,8295.68,8728.88,0,0
BTCCHF,D,20180515,000000,8736.77,8837.9,8456.03,8505.35,0,0
BTCCHF,D,20180516,000000,8498.73,8551.24,8112.25,8288.98,0,0
BTCCHF,D,20180517,000000,8290.8,8452.88,8139.11,8161.86,0,0
BTCCHF,D,20180518,000000,8162.92,8254.26,7936.08,8212.43,0,0
BTCCHF,D,20180521,000000,8497.19,8567.52,8312.16,8356.58,0,0
BTCCHF,D,20180522,000000,8357.33,8389.06,7993.8,8011.54,0,0
BTCCHF,D,20180523,000000,8011.7,8034.66,7418.45,7602.9,0,0
BTCCHF,D,20180524,000000,7599.92,7671.66,7209.75,7462.8,0,0
BTCCHF,D,20180525,000000,7463.86,7595.03,7291.4,7358.2,0,0
BTCCHF,D,20180528,000000,7276.47,7367.31,7101.07,7118.19,0,0
BTCCHF,D,20180529,000000,7117.98,7449.7,7003.31,7422.25,0,0
BTCCHF,D,20180530,000000,7428.11,7491.39,7203.57,7258.03,0,0
BTCCHF,D,20180531,000000,7256.86,7511.47,7253.26,7438.79,0,0
BTCCHF,D,20180601,000000,7437.58,7503.04,7263.97,7348.4,0,0
BTCCHF,D,20180604,000000,7602.38,7663.95,7353.66,7446.12,0,0
BTCCHF,D,20180605,000000,7445.21,7528.77,7290.19,7470.33,0,0
BTCCHF,D,20180606,000000,7475.85,7590.31,7388.6,7558.62,0,0
BTCCHF,D,20180607,000000,7556.78,7640.62,7489.99,7510.04,0,0
BTCCHF,D,20180608,000000,7503.6,7552.3,7429.74,7526.66,0,0
BTCCHF,D,20180611,000000,6645.07,6719.5,6561.68,6672.58,0,0
BTCCHF,D,20180612,000000,6671.56,6803.17,6365.14,6464.77,0,0
BTCCHF,D,20180613,000000,6456.51,6528.09,6042.33,6183.99,0,0
BTCCHF,D,20180614,000000,6183.05,6678.37,6175.47,6626.93,0,0
BTCCHF,D,20180615,000000,6626.86,6640.64,6462,6528.36,0,0
BTCCHF,D,20180618,000000,6481.94,6759.99,6371.64,6686.43,0,0
BTCCHF,D,20180619,000000,6685.96,6788.53,6627.66,6684.54,0,0
BTCCHF,D,20180620,000000,6679.77,6779.31,6523.49,6693.35,0,0
BTCCHF,D,20180621,000000,6693.48,6768.79,6631.66,6648.83,0,0
BTCCHF,D,20180622,000000,6651.07,6686.45,6021.35,6122.24,0,0
BTCCHF,D,20180625,000000,6084.85,6240.4,6006.45,6181.53,0,0
BTCCHF,D,20180626,000000,6180.15,6190.69,6076.93,6166.77,0,0
BTCCHF,D,20180627,000000,6162.06,6162.38,5972.43,6100.06,0,0
BTCCHF,D,20180628,000000,6099.57,6157.63,5897.46,5900,0,0
BTCCHF,D,20180629,000000,5904.38,5940.65,5764.62,5823.71,0,0
BTCCHF,D,20180702,000000,6304.96,6635.91,6230.26,6604.19,0,0
BTCCHF,D,20180703,000000,6603.79,6630.27,6497.65,6558.96,0,0
BTCCHF,D,20180704,000000,6558.82,6731.95,6361.42,6642.14,0,0
BTCCHF,D,20180705,000000,6639.2,6646.59,6419.37,6450.65,0,0
BTCCHF,D,20180706,000000,6451.69,6573.97,6405.81,6507.03,0,0
BTCCHF,D,20180709,000000,6684.4,6684.4,6586.92,6658.12,0,0
BTCCHF,D,20180710,000000,6659.5,6737.7,6290.83,6323.2,0,0
BTCCHF,D,20180711,000000,6323.14,6362.83,6239.14,6334.16,0,0
BTCCHF,D,20180712,000000,6338.45,6354.56,6129.76,6184.58,0,0
BTCCHF,D,20180713,000000,6182.79,6341.84,6103.29,6187.96,0,0
BTCCHF,D,20180716,000000,6389.54,6676.22,6344.27,6643.24,0,0
BTCCHF,D,20180717,000000,6641.17,7438.91,6632.31,7360.12,0,0
BTCCHF,D,20180718,000000,7359.31,7568.33,7238.33,7323.24,0,0
BTCCHF,D,20180719,000000,7323.09,7527.63,7274.07,7429.67,0,0
BTCCHF,D,20180720,000000,7428.1,7615.16,7224.95,7283.41,0,0
BTCCHF,D,20180723,000000,7316.96,7735.51,7284.73,7696.36,0,0
BTCCHF,D,20180724,000000,7695.66,8285.99,7638.46,8205.62,0,0
BTCCHF,D,20180725,000000,8206.03,8429.43,8010.65,8210.6,0,0
BTCCHF,D,20180726,000000,8215.82,8250.58,7871.18,7903.82,0,0
BTCCHF,D,20180727,000000,7916.08,8223.24,7769.89,8176.4,0,0
BTCCHF,D,20180730,000000,8144.31,8227.54,7766.12,8028.68,0,0
BTCCHF,D,20180731,000000,8029,8099.02,7596.93,7634.16,0,0
BTCCHF,D,20180801,000000,7635.54,7696.97,7414.26,7419.52,0,0
BTCCHF,D,20180802,000000,7419.22,7657.58,7386.45,7496.69,0,0
BTCCHF,D,20180803,000000,7496.08,7529.43,7255.9,7332.52,0,0
BTCCHF,D,20180806,000000,7008.25,7107.43,6837.27,6839.12,0,0
BTCCHF,D,20180807,000000,6838.85,7104.5,6654.81,6711.46,0,0
BTCCHF,D,20180808,000000,6724.78,6759.88,6086.88,6247.2,0,0
BTCCHF,D,20180809,000000,6255.83,6578.94,6154.09,6543.94,0,0
BTCCHF,D,20180810,000000,6543.54,6567.94,6268.33,6367.75,0,0
BTCCHF,D,20180813,000000,6327.82,6503.33,6125.34,6199.25,0,0
BTCCHF,D,20180814,000000,6195.51,6239.51,5863.42,6079.2,0,0
BTCCHF,D,20180815,000000,6075.43,6576.92,6047.45,6377.21,0,0
BTCCHF,D,20180816,000000,6373.89,6435.66,6181.14,6257.82,0,0
BTCCHF,D,20180817,000000,6259.57,6518.9,6244.08,6468.88,0,0
BTCCHF,D,20180820,000000,6468.49,6493.02,6358.8,6366.09,0,0
BTCCHF,D,20180821,000000,6357.73,6400.52,6180.6,6366.39,0,0
BTCCHF,D,20180822,000000,6361.56,6743.93,6200,6262.29,0,0
BTCCHF,D,20180823,000000,6259.75,6390.47,6148.94,6386.72,0,0
BTCCHF,D,20180824,000000,6382.65,6532.29,6375.57,6509.54,0,0
BTCCHF,D,20180827,000000,6567.47,6629.08,6542.54,6593.34,0,0
BTCCHF,D,20180828,000000,6591.86,6954.77,6587.56,6899.36,0,0
BTCCHF,D,20180829,000000,6895.69,6956.13,6735.5,6855.37,0,0
BTCCHF,D,20180830,000000,6848.34,6850.74,6595.71,6724.57,0,0
BTCCHF,D,20180831,000000,6726.02,6864.02,6670.65,6824.72,0,0
BTCCHF,D,20180903,000000,7060.23,7099.71,6983.44,7084.43,0,0
BTCCHF,D,20180904,000000,7083.48,7214.36,7017.87,7163.31,0,0
BTCCHF,D,20180905,000000,7161.76,7197.64,6674.66,6730.15,0,0
BTCCHF,D,20180906,000000,6730.7,6730.77,6088.51,6212.81,0,0
BTCCHF,D,20180907,000000,6212.29,6305.03,6108.92,6218.55,0,0
BTCCHF,D,20180910,000000,6168.62,6168.62,6022.37,6134.99,0,0
BTCCHF,D,20180911,000000,6133.17,6219.69,6030.84,6137.16,0,0
BTCCHF,D,20180912,000000,6133.1,6143.95,6041,6113.93,0,0
BTCCHF,D,20180913,000000,6113.86,6313.24,6113.17,6240.18,0,0
BTCCHF,D,20180914,000000,6236.82,6348.68,6181.33,6322.68,0,0
BTCCHF,D,20180917,000000,6284.86,6314.69,5974.91,6011.37,0,0
BTCCHF,D,20180918,000000,6011.99,6144.61,5992.09,6096.46,0,0
BTCCHF,D,20180919,000000,6095.58,6279.35,5914.5,6172.75,0,0
BTCCHF,D,20180920,000000,6173.26,6231.25,6093.39,6231.25,0,0
BTCCHF,D,20180921,000000,6238.32,6496.07,6205.44,6474.34,0,0
BTCCHF,D,20180924,000000,6405.95,6449.06,6304.67,6384.12,0,0
BTCCHF,D,20180925,000000,6384.12,6384.32,6111.02,6167.6,0,0
BTCCHF,D,20180926,000000,6166.52,6332.96,6154.08,6252.46,0,0
BTCCHF,D,20180927,000000,6246.54,6571.13,6207.59,6559.93,0,0
BTCCHF,D,20180928,000000,6563.67,6632,6408.56,6551.54,0,0
BTCCHF,D,20181001,000000,6442.94,6522.06,6397.53,6472.17,0,0
BTCCHF,D,20181002,000000,6471.58,6496.7,6371.28,6429.59,0,0
BTCCHF,D,20181003,000000,6426.98,6441.1,6305.71,6390.39,0,0
BTCCHF,D,20181004,000000,6390.39,6543.73,6360.89,6503.61,0,0
BTCCHF,D,20181005,000000,6503.67,6537.42,6474.23,6498.75,0,0
BTCCHF,D,20181008,000000,6495.61,6629.49,6493.06,6586.26,0,0
BTCCHF,D,20181009,000000,6583.16,6583.16,6528.42,6544.13,0,0
BTCCHF,D,20181010,000000,6542.74,6562.24,6408.02,6466.01,0,0
BTCCHF,D,20181011,000000,6469.91,6489.18,6059.07,6160.98,0,0
BTCCHF,D,20181012,000000,6160.92,6206.01,6080.59,6184.22,0,0
BTCCHF,D,20181015,000000,6183.66,6890.4,6132.36,6376.61,0,0
BTCCHF,D,20181016,000000,6372.56,6521.89,6371.21,6461.51,0,0
BTCCHF,D,20181017,000000,6460.73,6496.39,6430.7,6483.26,0,0
BTCCHF,D,20181018,000000,6484.04,6518.74,6396.21,6402.64,0,0
BTCCHF,D,20181019,000000,6403.41,6446.83,6382.88,6409.58,0,0
BTCCHF,D,20181022,000000,6453.04,6453.76,6391.46,6419.39,0,0
BTCCHF,D,20181023,000000,6422.57,6433.83,6373.82,6402.96,0,0
BTCCHF,D,20181024,000000,6403.28,6472.87,6395.5,6446.99,0,0
BTCCHF,D,20181025,000000,6447.19,6457.23,6389.29,6433.53,0,0
BTCCHF,D,20181026,000000,6432.05,6487.16,6404.11,6416.09,0,0
BTCCHF,D,20181029,000000,6397.11,6426.64,6244.57,6296.79,0,0
BTCCHF,D,20181030,000000,6296.98,6330.73,6284.63,6318.6,0,0
BTCCHF,D,20181031,000000,6314.38,6393.9,6247.55,6377.1,0,0
BTCCHF,D,20181101,000000,6377.04,6394.2,6323.2,6368.42,0,0
BTCCHF,D,20181102,000000,6368.42,6414.27,6333.23,6391.15,0,0
BTCCHF,D,20181105,000000,6446.85,6477.28,6409.27,6442.21,0,0
BTCCHF,D,20181106,000000,6447.56,6498.77,6431.75,6470.9,0,0
BTCCHF,D,20181107,000000,6475.02,6579.11,6466.71,6531.75,0,0
BTCCHF,D,20181108,000000,6533.77,6544.06,6437.48,6465.49,0,0
BTCCHF,D,20181109,000000,6463.05,6486.11,6375.22,6395.74,0,0
BTCCHF,D,20181112,000000,6375.35,6455.53,6370.61,6417.27,0,0
BTCCHF,D,20181113,000000,6417.4,6424.03,6355.7,6372.15,0,0
BTCCHF,D,20181114,000000,6373.23,6387.19,5429.08,5633.13,0,0
BTCCHF,D,20181115,000000,5618.83,5745.57,5289.58,5574.27,0,0
BTCCHF,D,20181116,000000,5571.11,5682.84,5514.89,5539.28,0,0
BTCCHF,D,20181119,000000,5564.92,5581.3,4703.55,4809.58,0,0
BTCCHF,D,20181120,000000,4806.29,4893.99,4107.1,4289.83,0,0
BTCCHF,D,20181121,000000,4278.59,4639.02,4227.06,4479.46,0,0
BTCCHF,D,20181122,000000,4478.96,4592.15,4372,4417.15,0,0
BTCCHF,D,20181123,000000,4415.4,4415.4,4110.38,4237.89,0,0
BTCCHF,D,20181126,000000,3968.84,4080.68,3560.56,3674.75,0,0
BTCCHF,D,20181127,000000,3673.22,3848.25,3603.71,3817.13,0,0
BTCCHF,D,20181128,000000,3817.24,4341.96,3782.65,4183.41,0,0
BTCCHF,D,20181129,000000,4184.96,4399.87,4086.08,4224.47,0,0
BTCCHF,D,20181130,000000,4226.18,4296.81,3883.3,3970.31,0,0
BTCCHF,D,20181203,000000,4135,4155.34,3769.78,3857.79,0,0
BTCCHF,D,20181204,000000,3859.24,4044.48,3761.46,3913.46,0,0
BTCCHF,D,20181205,000000,3912.39,3934.1,3690.09,3721.6,0,0
BTCCHF,D,20181206,000000,3724.53,3851.72,3562.1,3588.04,0,0
BTCCHF,D,20181207,000000,3586.85,3627.18,3210.81,3328.15,0,0
BTCCHF,D,20181210,000000,3519.01,3585.54,3363.85,3427.09,0,0
BTCCHF,D,20181211,000000,3426.09,3428.95,3303.06,3370.89,0,0
BTCCHF,D,20181212,000000,3369.27,3494.65,3331.99,3422.71,0,0
BTCCHF,D,20181213,000000,3421.54,3447.47,3241.72,3274.56,0,0
BTCCHF,D,20181214,000000,3273.75,3304.22,3184.7,3187.89,0,0
BTCCHF,D,20181217,000000,3225.11,3585.55,3212.69,3489.88,0,0
BTCCHF,D,20181218,000000,3495.78,3578.54,3446.66,3572.25,0,0
BTCCHF,D,20181219,000000,3568.5,3931.12,3565.79,3731.79,0,0
BTCCHF,D,20181220,000000,3730.92,4176,3686.25,4053.82,0,0
BTCCHF,D,20181221,000000,4062.2,4135.5,3802.48,3820.42,0,0
BTCCHF,D,20181224,000000,3972.23,4255.57,3950.91,4044.51,0,0
BTCCHF,D,20181226,000000,3757.68,3854.32,3698.81,3833.19,0,0
BTCCHF,D,20181227,000000,3833.28,3850.6,3569.73,3589.32,0,0
BTCCHF,D,20181228,000000,3587.4,3935.06,3561.65,3887.98,0,0
BTCCHF,D,20181231,000000,3806.15,3825.78,3634.68,3661.11,0,0
BTCCHF,D,20190102,000000,3698.08,3914.49,3697.63,3901.85,0,0
BTCCHF,D,20190103,000000,3902.29,3917.33,3767.56,3790.09,0,0
BTCCHF,D,20190104,000000,3789.82,3821.14,3733.69,3775.12,0,0
BTCCHF,D,20190107,000000,4012.97,4051.17,3921.7,3952.24,0,0
BTCCHF,D,20190108,000000,3949.84,4060.38,3927.14,3964.7,0,0
BTCCHF,D,20190109,000000,3964.46,4000.94,3898.76,3926.4,0,0
BTCCHF,D,20190110,000000,3925.92,3956.08,3546.91,3596.64,0,0
BTCCHF,D,20190111,000000,3596.67,3634.92,3561.34,3622.2,0,0
BTCCHF,D,20190114,000000,3474.22,3661.46,3468.76,3617.66,0,0
BTCCHF,D,20190115,000000,3616.85,3641.26,3537.64,3556.73,0,0
BTCCHF,D,20190116,000000,3557.62,3650.66,3551.89,3582.48,0,0
BTCCHF,D,20190117,000000,3582.45,3643.6,3551.68,3633.93,0,0
BTCCHF,D,20190118,000000,3633.99,3651.58,3587.02,3611.61,0,0
BTCCHF,D,20190121,000000,3543.11,3564.41,3508.82,3535.48,0,0
BTCCHF,D,20190122,000000,3536.95,3613.23,3434.47,3591.29,0,0
BTCCHF,D,20190123,000000,3591.5,3618.97,3527.87,3555.65,0,0
BTCCHF,D,20190124,000000,3556.45,3607.74,3528.14,3578.17,0,0
BTCCHF,D,20190125,000000,3578.74,3590.73,3534.92,3548.41,0,0
BTCCHF,D,20190128,000000,3536.4,3537.14,3373.73,3426.39,0,0
BTCCHF,D,20190129,000000,3425.91,3436.9,3343.68,3406.92,0,0
BTCCHF,D,20190130,000000,3405.14,3481.58,3382.59,3450.68,0,0
BTCCHF,D,20190131,000000,3450.23,3473.73,3406.11,3431.44,0,0
BTCCHF,D,20190201,000000,3431.16,3467.11,3388.62,3461.95,0,0
BTCCHF,D,20190204,000000,3416.3,3449.71,3412.94,3429.45,0,0
BTCCHF,D,20190205,000000,3429.35,3460.13,3417.84,3450.31,0,0
BTCCHF,D,20190206,000000,3450.97,3464.08,3372.03,3402.61,0,0
BTCCHF,D,20190207,000000,3404.18,3414.61,3383.3,3395.53,0,0
BTCCHF,D,20190208,000000,3397.02,3738.73,3381.41,3657.61,0,0
BTCCHF,D,20190211,000000,3651.72,3683.12,3615.95,3640.83,0,0
BTCCHF,D,20190212,000000,3641.97,3673.21,3596.99,3638.73,0,0
BTCCHF,D,20190213,000000,3639.24,3682.56,3615.1,3634.86,0,0
BTCCHF,D,20190214,000000,3635.04,3650,3607.18,3612.54,0,0
BTCCHF,D,20190215,000000,3612.44,3667.38,3604.37,3615.94,0,0
BTCCHF,D,20190218,000000,3654.09,3954,3654.09,3913.71,0,0
BTCCHF,D,20190219,000000,3914.81,4023.08,3900.78,3946.2,0,0
BTCCHF,D,20190220,000000,3946.95,3994.29,3904.06,3963.55,0,0
BTCCHF,D,20190221,000000,3965.41,4033.75,3911.45,3926.79,0,0
BTCCHF,D,20190222,000000,3927.66,3998.8,3923.33,3971.42,0,0
BTCCHF,D,20190225,000000,3792.91,3896.81,3763.46,3855.14,0,0
BTCCHF,D,20190226,000000,3855.41,3866,3799.62,3831.23,0,0
BTCCHF,D,20190227,000000,3830.88,3850.25,3708,3804.6,0,0
BTCCHF,D,20190228,000000,3809.17,3911.51,3803.85,3821.06,0,0
BTCCHF,D,20190301,000000,3821.56,3875.25,3814.61,3861.42,0,0
BTCCHF,D,20190304,000000,3812.37,3835.32,3707.56,3721.56,0,0
BTCCHF,D,20190305,000000,3720.03,3920.02,3712.71,3888,0,0
BTCCHF,D,20190306,000000,3885.26,3925.98,3862.63,3905.6,0,0
BTCCHF,D,20190307,000000,3906.14,3957.65,3884.26,3941.11,0,0
BTCCHF,D,20190308,000000,3941.64,3976.29,3928.77,3965.5,0,0
BTCCHF,D,20190311,000000,3966.75,3977.01,3888.48,3925.38,0,0
BTCCHF,D,20190312,000000,3925.34,3943.53,3873.17,3927.8,0,0
BTCCHF,D,20190313,000000,3927.8,3933.22,3883.67,3893.91,0,0
BTCCHF,D,20190314,000000,3893.87,3943.37,3843.33,3899.42,0,0
BTCCHF,D,20190315,000000,3899.26,3951.44,3891.84,3942.25,0,0
BTCCHF,D,20190318,000000,4012.49,4057.85,3972.94,4015.24,0,0
BTCCHF,D,20190319,000000,4015.16,4042.8,3988,4025.02,0,0
BTCCHF,D,20190320,000000,4022.88,4046.11,3996.97,4028.2,0,0
BTCCHF,D,20190321,000000,4028.16,4056.02,3930.19,3967.36,0,0
BTCCHF,D,20190322,000000,3969.11,4000.8,3954.98,3974.04,0,0
BTCCHF,D,20190325,000000,3965.92,3979.27,3860.13,3893.92,0,0
BTCCHF,D,20190326,000000,3893.88,3920.55,3884.88,3909.56,0,0
