<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXAG,D,20170614,000000,0.00103743,0.00103865,0.00101452,0.00101724,0,0
RUBXAG,D,20170615,000000,0.00102652,0.00104054,0.00102652,0.00103078,0,0
RUBXAG,D,20170616,000000,0.00103003,0.00103952,0.00102833,0.00103657,0,0
RUBXAG,D,20170619,000000,0.00104045,0.00104061,0.00102727,0.00103563,0,0
RUBXAG,D,20170620,000000,0.00103261,0.0010327,0.00101401,0.00101845,0,0
RUBXAG,D,20170621,000000,0.00101761,0.00102734,0.00100718,0.00102222,0,0
RUBXAG,D,20170622,000000,0.00099773,0.00101218,0.00099509,0.00100456,0,0
RUBXAG,D,20170623,000000,0.00100315,0.00100656,0.00099746,0.00100501,0,0
RUBXAG,D,20170626,000000,0.00101136,0.00104024,0.00101056,0.00101827,0,0
RUBXAG,D,20170627,000000,0.00102164,0.00102243,0.0010133,0.00101879,0,0
RUBXAG,D,20170628,000000,0.0010055,0.0010055,0.00099138,0.00100375,0,0
RUBXAG,D,20170629,000000,0.00100118,0.00101826,0.00099952,0.00101334,0,0
RUBXAG,D,20170630,000000,0.0010113,0.00102017,0.00100898,0.00101359,0,0
RUBXAG,D,20170703,000000,0.00102132,0.0010453,0.00101844,0.00104124,0,0
RUBXAG,D,20170704,000000,0.00104629,0.001051,0.00104409,0.00104606,0,0
RUBXAG,D,20170705,000000,0.00104255,0.00104931,0.00103721,0.00104135,0,0
RUBXAG,D,20170706,000000,0.00103675,0.00104564,0.00103361,0.00104557,0,0
RUBXAG,D,20170707,000000,0.00103978,0.00106028,0.00103662,0.00106007,0,0
RUBXAG,D,20170710,000000,0.00108785,0.00108953,0.00106092,0.00106126,0,0
RUBXAG,D,20170711,000000,0.00106401,0.00106475,0.00104874,0.00105153,0,0
RUBXAG,D,20170712,000000,0.00104005,0.0010476,0.00103504,0.00104067,0,0
RUBXAG,D,20170713,000000,0.00104279,0.00105725,0.00104106,0.00105534,0,0
RUBXAG,D,20170714,000000,0.00106535,0.00107049,0.00104763,0.00105439,0,0
RUBXAG,D,20170717,000000,0.00105482,0.00105891,0.00104092,0.00104389,0,0
RUBXAG,D,20170718,000000,0.00104377,0.00104879,0.00103418,0.00103747,0,0
RUBXAG,D,20170719,000000,0.00103794,0.00104476,0.00103374,0.00103858,0,0
RUBXAG,D,20170720,000000,0.00104419,0.00104719,0.00103102,0.00103644,0,0
RUBXAG,D,20170721,000000,0.00103399,0.00103758,0.00102397,0.00102504,0,0
RUBXAG,D,20170724,000000,0.00102274,0.00102303,0.00100287,0.00100978,0,0
RUBXAG,D,20170725,000000,0.00100951,0.0010231,0.00100236,0.00100793,0,0
RUBXAG,D,20170726,000000,0.00101989,0.00102382,0.00101205,0.00101621,0,0
RUBXAG,D,20170727,000000,0.00100607,0.00101086,0.00099748,0.0010097,0,0
RUBXAG,D,20170728,000000,0.00101361,0.00101697,0.00100294,0.00100547,0,0
RUBXAG,D,20170731,000000,0.00100235,0.00100243,0.00098425,0.00098538,0,0
RUBXAG,D,20170801,000000,0.00099444,0.00099871,0.00098829,0.00099059,0,0
RUBXAG,D,20170802,000000,0.00099239,0.00100035,0.00098567,0.00098698,0,0
RUBXAG,D,20170803,000000,0.00099663,0.00100299,0.00099384,0.00099476,0,0
RUBXAG,D,20170804,000000,0.00098878,0.00102385,0.0009876,0.00102385,0,0
RUBXAG,D,20170807,000000,0.00102431,0.00103211,0.00101966,0.0010249,0,0
RUBXAG,D,20170808,000000,0.00102335,0.0010271,0.00101161,0.00102585,0,0
RUBXAG,D,20170809,000000,0.00100598,0.00100693,0.00098615,0.00098856,0,0
RUBXAG,D,20170810,000000,0.0009778,0.00098106,0.00096922,0.00097315,0,0
RUBXAG,D,20170811,000000,0.00097351,0.00098634,0.00096724,0.00097884,0,0
RUBXAG,D,20170814,000000,0.00097334,0.0009869,0.00097334,0.00098032,0,0
RUBXAG,D,20170815,000000,0.00098772,0.00100506,0.00098589,0.00100297,0,0
RUBXAG,D,20170816,000000,0.00100628,0.00100935,0.00099592,0.00099807,0,0
RUBXAG,D,20170817,000000,0.00098206,0.00099292,0.00097929,0.00099252,0,0
RUBXAG,D,20170818,000000,0.00098899,0.00098986,0.00097233,0.00098457,0,0
RUBXAG,D,20170821,000000,0.000996,0.00099631,0.00098864,0.0009907,0,0
RUBXAG,D,20170822,000000,0.00099781,0.00100437,0.00099007,0.00099711,0,0
RUBXAG,D,20170823,000000,0.00099413,0.00099583,0.00098918,0.00099454,0,0
RUBXAG,D,20170824,000000,0.00099461,0.00100429,0.00099276,0.0009963,0,0
RUBXAG,D,20170825,000000,0.00099594,0.00100982,0.00098368,0.0009932,0,0
RUBXAG,D,20170828,000000,0.00099091,0.00099899,0.00098357,0.00098357,0,0
RUBXAG,D,20170829,000000,0.00097233,0.00097527,0.00096309,0.00096873,0,0
RUBXAG,D,20170830,000000,0.00097985,0.00098473,0.0009751,0.00098127,0,0
RUBXAG,D,20170831,000000,0.00098269,0.00098707,0.00097924,0.00098129,0,0
RUBXAG,D,20170901,000000,0.00098299,0.00099352,0.00097811,0.00098455,0,0
RUBXAG,D,20170904,000000,0.00096984,0.00097202,0.00096615,0.00096658,0,0
RUBXAG,D,20170905,000000,0.00096619,0.00097231,0.00096243,0.00097154,0,0
RUBXAG,D,20170906,000000,0.00097128,0.00097578,0.0009661,0.00097012,0,0
RUBXAG,D,20170907,000000,0.00097661,0.00098189,0.00096989,0.00097118,0,0
RUBXAG,D,20170908,000000,0.00096472,0.00097509,0.00095993,0.000971,0,0
RUBXAG,D,20170911,000000,0.00097869,0.00098729,0.00097511,0.0009779,0,0
RUBXAG,D,20170912,000000,0.00098398,0.00098506,0.00097171,0.00097316,0,0
RUBXAG,D,20170913,000000,0.00096962,0.00097749,0.00096214,0.00097458,0,0
RUBXAG,D,20170914,000000,0.00097513,0.00098213,0.00097285,0.00098012,0,0
RUBXAG,D,20170915,000000,0.00097847,0.00098574,0.00097556,0.00098562,0,0
RUBXAG,D,20170918,000000,0.00098724,0.00099812,0.00098658,0.0009961,0,0
RUBXAG,D,20170919,000000,0.00100387,0.00100612,0.00099364,0.00099403,0,0
RUBXAG,D,20170920,000000,0.00099253,0.00100227,0.00098975,0.00099583,0,0
RUBXAG,D,20170921,000000,0.00101,0.00102174,0.00100917,0.00101753,0,0
RUBXAG,D,20170922,000000,0.00101469,0.00102592,0.00101384,0.00102308,0,0
RUBXAG,D,20170925,000000,0.00102558,0.00103233,0.00102022,0.00102131,0,0
RUBXAG,D,20170926,000000,0.00101385,0.00102603,0.00101097,0.00102315,0,0
RUBXAG,D,20170927,000000,0.00102206,0.00102615,0.0010172,0.00102179,0,0
RUBXAG,D,20170928,000000,0.00102322,0.0010301,0.00101896,0.00102796,0,0
RUBXAG,D,20170929,000000,0.00102363,0.00103939,0.00102003,0.00103283,0,0
RUBXAG,D,20171002,000000,0.00104231,0.00104423,0.00103281,0.00104013,0,0
RUBXAG,D,20171003,000000,0.00103744,0.0010415,0.00103452,0.00103608,0,0
RUBXAG,D,20171004,000000,0.00103154,0.00104623,0.00102783,0.00104172,0,0
RUBXAG,D,20171005,000000,0.00104329,0.00104587,0.00103808,0.00104276,0,0
RUBXAG,D,20171006,000000,0.00104284,0.00105131,0.00102864,0.00103023,0,0
RUBXAG,D,20171009,000000,0.00101276,0.00101577,0.00100863,0.00101054,0,0
RUBXAG,D,20171010,000000,0.00100784,0.0010094,0.00100093,0.00100286,0,0
RUBXAG,D,20171011,000000,0.00100727,0.00100976,0.00100588,0.00100973,0,0
RUBXAG,D,20171012,000000,0.0010066,0.00101057,0.00100338,0.00100608,0,0
RUBXAG,D,20171013,000000,0.00100162,0.00101124,0.00100124,0.00100977,0,0
RUBXAG,D,20171016,000000,0.00100523,0.00100826,0.00099891,0.00100181,0,0
RUBXAG,D,20171017,000000,0.00101705,0.00102315,0.00101587,0.00102207,0,0
RUBXAG,D,20171018,000000,0.0010245,0.00102969,0.00102252,0.00102552,0,0
RUBXAG,D,20171019,000000,0.00102471,0.00102566,0.00101333,0.00101461,0,0
RUBXAG,D,20171020,000000,0.00101375,0.00101856,0.00100883,0.00101616,0,0
RUBXAG,D,20171023,000000,0.00102523,0.00103041,0.00102197,0.0010301,0,0
RUBXAG,D,20171024,000000,0.00101604,0.00102758,0.00101432,0.00102669,0,0
RUBXAG,D,20171025,000000,0.00102671,0.00103192,0.0010187,0.00102353,0,0
RUBXAG,D,20171026,000000,0.00101951,0.00102792,0.00101782,0.00102479,0,0
RUBXAG,D,20171027,000000,0.0010331,0.0010331,0.00102,0.00102684,0,0
RUBXAG,D,20171030,000000,0.00103254,0.00103642,0.00102769,0.00102832,0,0
RUBXAG,D,20171031,000000,0.00101861,0.00102732,0.00101523,0.00102373,0,0
RUBXAG,D,20171101,000000,0.00101806,0.00101939,0.00099925,0.00100405,0,0
RUBXAG,D,20171102,000000,0.00100587,0.00100841,0.0009953,0.00100066,0,0
RUBXAG,D,20171103,000000,0.00100436,0.00100675,0.00099166,0.00100405,0,0
RUBXAG,D,20171106,000000,0.00100315,0.00100551,0.00099815,0.00099979,0,0
RUBXAG,D,20171107,000000,0.00099737,0.00100065,0.00098703,0.00099175,0,0
RUBXAG,D,20171108,000000,0.00099232,0.00099232,0.00098002,0.00098928,0,0
RUBXAG,D,20171109,000000,0.00098813,0.00099632,0.00098242,0.00099579,0,0
RUBXAG,D,20171110,000000,0.00099095,0.00099375,0.00098746,0.00099096,0,0
RUBXAG,D,20171113,000000,0.00100009,0.00100042,0.00098601,0.00098633,0,0
RUBXAG,D,20171114,000000,0.00098729,0.00099293,0.00097482,0.00097655,0,0
RUBXAG,D,20171115,000000,0.00097188,0.00097776,0.00096507,0.00097493,0,0
RUBXAG,D,20171116,000000,0.00098157,0.00098219,0.00097547,0.00098066,0,0
RUBXAG,D,20171117,000000,0.0009802,0.00098965,0.00097794,0.00098457,0,0
RUBXAG,D,20171120,000000,0.00098246,0.00099082,0.00097513,0.00098918,0,0
RUBXAG,D,20171121,000000,0.00099062,0.00099593,0.00098934,0.00099255,0,0
RUBXAG,D,20171122,000000,0.0009955,0.00100347,0.00099332,0.0009951,0,0
RUBXAG,D,20171123,000000,0.00100176,0.00100411,0.00099773,0.00099984,0,0
RUBXAG,D,20171124,000000,0.00099661,0.00100783,0.00099661,0.00100411,0,0
RUBXAG,D,20171127,000000,0.00100641,0.00100906,0.00100012,0.00100474,0,0
RUBXAG,D,20171128,000000,0.0010068,0.0010198,0.00100201,0.00101381,0,0
RUBXAG,D,20171129,000000,0.00101545,0.00102874,0.00101405,0.00102631,0,0
RUBXAG,D,20171130,000000,0.00103213,0.00104516,0.00103017,0.00104485,0,0
RUBXAG,D,20171201,000000,0.00104004,0.00105048,0.00103478,0.0010444,0,0
RUBXAG,D,20171204,000000,0.00103808,0.00104475,0.00103557,0.00104237,0,0
RUBXAG,D,20171205,000000,0.00104396,0.00106184,0.00104284,0.00106178,0,0
RUBXAG,D,20171206,000000,0.00105241,0.00106057,0.00104906,0.00105935,0,0
RUBXAG,D,20171207,000000,0.00105931,0.00107219,0.00105931,0.00106986,0,0
RUBXAG,D,20171208,000000,0.00106818,0.00107436,0.00106402,0.00106858,0,0
RUBXAG,D,20171211,000000,0.00106313,0.00107278,0.00106245,0.00107126,0,0
RUBXAG,D,20171212,000000,0.0010793,0.0010823,0.00107462,0.00107947,0,0
RUBXAG,D,20171213,000000,0.0010775,0.00108272,0.0010736,0.00107889,0,0
RUBXAG,D,20171214,000000,0.00106015,0.00107329,0.00105974,0.00106926,0,0
RUBXAG,D,20171215,000000,0.00106489,0.00106614,0.00105669,0.00106249,0,0
RUBXAG,D,20171218,000000,0.00105901,0.00106357,0.00105546,0.00105667,0,0
RUBXAG,D,20171219,000000,0.00105608,0.00105889,0.00105188,0.0010549,0,0
RUBXAG,D,20171220,000000,0.0010564,0.00105716,0.00104775,0.00105217,0,0
RUBXAG,D,20171221,000000,0.00105532,0.00106205,0.00105194,0.00105451,0,0
RUBXAG,D,20171222,000000,0.00105918,0.00106061,0.0010473,0.00104907,0,0
RUBXAG,D,20171226,000000,0.00105471,0.00105583,0.00104764,0.00104992,0,0
RUBXAG,D,20171227,000000,0.00104877,0.00105,0.00103599,0.00103702,0,0
RUBXAG,D,20171228,000000,0.00103329,0.00103926,0.00103212,0.00103251,0,0
RUBXAG,D,20171229,000000,0.00103068,0.00103227,0.00101681,0.00102467,0,0
RUBXAG,D,20180102,000000,0.0010204,0.00102366,0.00101281,0.00101349,0,0
RUBXAG,D,20180103,000000,0.00101647,0.00102006,0.00101348,0.00101483,0,0
RUBXAG,D,20180104,000000,0.00102241,0.00102446,0.0010166,0.00101729,0,0
RUBXAG,D,20180105,000000,0.00102068,0.00102421,0.00101507,0.00101871,0,0
RUBXAG,D,20180108,000000,0.00102117,0.00102329,0.0010188,0.00102128,0,0
RUBXAG,D,20180109,000000,0.00102438,0.00103535,0.00102354,0.00103346,0,0
RUBXAG,D,20180110,000000,0.00103523,0.00103546,0.00102032,0.00103095,0,0
RUBXAG,D,20180111,000000,0.00103129,0.00104217,0.00102975,0.00103992,0,0
RUBXAG,D,20180112,000000,0.00103123,0.00103644,0.00102823,0.00103214,0,0
RUBXAG,D,20180115,000000,0.00102165,0.00102452,0.00101893,0.00102122,0,0
RUBXAG,D,20180116,000000,0.00102717,0.00105325,0.00102619,0.00103433,0,0
RUBXAG,D,20180117,000000,0.00103084,0.00103116,0.00102125,0.00103007,0,0
RUBXAG,D,20180118,000000,0.0010332,0.00104106,0.00103035,0.00103891,0,0
RUBXAG,D,20180119,000000,0.00103446,0.00103885,0.00103178,0.00103681,0,0
RUBXAG,D,20180122,000000,0.0010392,0.00103995,0.00103428,0.00103766,0,0
RUBXAG,D,20180123,000000,0.00103819,0.00105579,0.00103788,0.0010465,0,0
RUBXAG,D,20180124,000000,0.00103744,0.00103744,0.00101761,0.00102189,0,0
RUBXAG,D,20180125,000000,0.00101889,0.00102633,0.00101696,0.00102376,0,0
RUBXAG,D,20180126,000000,0.00102352,0.00103044,0.00102189,0.00102377,0,0
RUBXAG,D,20180129,000000,0.00102154,0.00103192,0.00102127,0.00103044,0,0
RUBXAG,D,20180130,000000,0.00103819,0.00103917,0.00102949,0.00103197,0,0
RUBXAG,D,20180131,000000,0.00103484,0.001035,0.00102597,0.00102946,0,0
RUBXAG,D,20180201,000000,0.00103072,0.00103835,0.00102911,0.00103787,0,0
RUBXAG,D,20180202,000000,0.00103512,0.00105967,0.00103325,0.00105816,0,0
RUBXAG,D,20180205,000000,0.00105537,0.00105659,0.00104136,0.00104814,0,0
RUBXAG,D,20180206,000000,0.00103553,0.00105259,0.00103363,0.00105104,0,0
RUBXAG,D,20180207,000000,0.00104875,0.00106638,0.0010466,0.00106428,0,0
RUBXAG,D,20180208,000000,0.00105977,0.00106488,0.00105141,0.0010545,0,0
RUBXAG,D,20180209,000000,0.00104843,0.00105814,0.00104639,0.001054,0,0
RUBXAG,D,20180212,000000,0.00104713,0.0010519,0.00103992,0.00104283,0,0
RUBXAG,D,20180213,000000,0.00104137,0.00104944,0.0010369,0.00104375,0,0
RUBXAG,D,20180214,000000,0.00104677,0.00106137,0.00103565,0.00104153,0,0
RUBXAG,D,20180215,000000,0.00104389,0.0010595,0.00104009,0.00105784,0,0
RUBXAG,D,20180216,000000,0.00104902,0.00106158,0.00104692,0.00105727,0,0
RUBXAG,D,20180219,000000,0.0010622,0.00106551,0.00105997,0.00106324,0,0
RUBXAG,D,20180220,000000,0.00107176,0.00107287,0.00106043,0.00106526,0,0
RUBXAG,D,20180221,000000,0.00107617,0.00107673,0.00106094,0.00106227,0,0
RUBXAG,D,20180222,000000,0.00107183,0.00107371,0.00106145,0.00106285,0,0
RUBXAG,D,20180223,000000,0.00106458,0.00107338,0.00106426,0.0010715,0,0
RUBXAG,D,20180226,000000,0.00106872,0.00107994,0.00106708,0.00107593,0,0
RUBXAG,D,20180227,000000,0.00107899,0.00108703,0.00107486,0.00108549,0,0
RUBXAG,D,20180228,000000,0.00108257,0.00108471,0.00107805,0.00107919,0,0
RUBXAG,D,20180301,000000,0.00108376,0.00108759,0.00107802,0.00107985,0,0
RUBXAG,D,20180302,000000,0.00107496,0.00107574,0.00105415,0.00106126,0,0
RUBXAG,D,20180305,000000,0.00105776,0.00107285,0.00105699,0.00107214,0,0
RUBXAG,D,20180306,000000,0.00107558,0.00107603,0.00104859,0.00104928,0,0
RUBXAG,D,20180307,000000,0.00105676,0.00106643,0.00104959,0.00106552,0,0
RUBXAG,D,20180308,000000,0.00106361,0.00106727,0.00106025,0.00106614,0,0
RUBXAG,D,20180309,000000,0.00106455,0.00107216,0.00105812,0.00105812,0,0
RUBXAG,D,20180312,000000,0.00106792,0.00107,0.00106221,0.00106538,0,0
RUBXAG,D,20180313,000000,0.00106495,0.00106687,0.00105649,0.00106009,0,0
RUBXAG,D,20180314,000000,0.00105987,0.00106177,0.00105359,0.0010552,0,0
RUBXAG,D,20180315,000000,0.00106008,0.00106454,0.0010588,0.00106134,0,0
RUBXAG,D,20180316,000000,0.00105801,0.00106879,0.00105204,0.00106559,0,0
RUBXAG,D,20180319,000000,0.00106942,0.00107023,0.00105621,0.00105737,0,0
RUBXAG,D,20180320,000000,0.00106149,0.00107721,0.00105825,0.00107526,0,0
RUBXAG,D,20180321,000000,0.00106784,0.00107258,0.00105461,0.00105952,0,0
RUBXAG,D,20180322,000000,0.00106235,0.00106731,0.00105807,0.00106637,0,0
RUBXAG,D,20180323,000000,0.00105863,0.00106055,0.00104961,0.00105579,0,0
RUBXAG,D,20180326,000000,0.00105997,0.00106064,0.00103913,0.00104182,0,0
RUBXAG,D,20180327,000000,0.00104307,0.00105657,0.00103939,0.0010559,0,0
RUBXAG,D,20180328,000000,0.00105262,0.00106545,0.00105186,0.00106288,0,0
RUBXAG,D,20180329,000000,0.00106507,0.00107081,0.00106334,0.00106561,0,0
RUBXAG,D,20180402,000000,0.00106254,0.00106309,0.00104325,0.00104454,0,0
RUBXAG,D,20180403,000000,0.0010479,0.00106,0.00104466,0.00105922,0,0
RUBXAG,D,20180404,000000,0.00105466,0.00106583,0.00104533,0.00106581,0,0
RUBXAG,D,20180405,000000,0.0010686,0.00107174,0.00105792,0.00106104,0,0
RUBXAG,D,20180406,000000,0.00106015,0.00106227,0.0010484,0.00105016,0,0
RUBXAG,D,20180409,000000,0.00104599,0.00104651,0.001006,0.00100994,0,0
RUBXAG,D,20180410,000000,0.00100626,0.00100633,0.000946643,0.00096032,0,0
RUBXAG,D,20180411,000000,0.000941906,0.000947411,0.000923914,0.000931115,0,0
RUBXAG,D,20180412,000000,0.00095103,0.00098289,0.00095102,0.00097917,0,0
RUBXAG,D,20180413,000000,0.00098314,0.00099012,0.00096379,0.00096664,0,0
RUBXAG,D,20180416,000000,0.00096406,0.00097438,0.00095772,0.00095898,0,0
RUBXAG,D,20180417,000000,0.00097688,0.00098341,0.00096792,0.00097023,0,0
RUBXAG,D,20180418,000000,0.00096072,0.0009706,0.000941341,0.00095024,0,0
RUBXAG,D,20180419,000000,0.00095038,0.00095633,0.000935416,0.00095033,0,0
RUBXAG,D,20180420,000000,0.00095366,0.00095486,0.000944939,0.00094649,0,0
RUBXAG,D,20180423,000000,0.00095365,0.00097037,0.00094514,0.00096844,0,0
RUBXAG,D,20180424,000000,0.00097333,0.00097895,0.00096936,0.00097183,0,0
RUBXAG,D,20180425,000000,0.0009734,0.00097688,0.00096481,0.00097093,0,0
RUBXAG,D,20180426,000000,0.00096932,0.00096932,0.00095698,0.00096657,0,0
RUBXAG,D,20180427,000000,0.00096623,0.00097596,0.00096165,0.00097341,0,0
RUBXAG,D,20180430,000000,0.00097362,0.00098305,0.0009657,0.00097107,0,0
RUBXAG,D,20180501,000000,0.00097551,0.00098061,0.00096777,0.00097862,0,0
RUBXAG,D,20180502,000000,0.00096674,0.00096909,0.000949999,0.00095013,0,0
RUBXAG,D,20180503,000000,0.00095747,0.00096255,0.000949053,0.00095548,0,0
RUBXAG,D,20180504,000000,0.00096132,0.00096862,0.00096022,0.0009667,0,0
RUBXAG,D,20180507,000000,0.00096812,0.00097044,0.00096413,0.00096726,0,0
RUBXAG,D,20180508,000000,0.00096419,0.0009662,0.00095727,0.00096533,0,0
RUBXAG,D,20180509,000000,0.00095458,0.00096476,0.00095302,0.00095639,0,0
RUBXAG,D,20180510,000000,0.00096731,0.00097159,0.00096208,0.00096681,0,0
RUBXAG,D,20180511,000000,0.00096949,0.00097038,0.00096433,0.00096666,0,0
RUBXAG,D,20180514,000000,0.00096834,0.00097785,0.00096743,0.00097242,0,0
RUBXAG,D,20180515,000000,0.00098008,0.00098748,0.00097949,0.00098545,0,0
RUBXAG,D,20180516,000000,0.00098356,0.00098969,0.00098124,0.00098751,0,0
RUBXAG,D,20180517,000000,0.00098976,0.00099054,0.00097893,0.00098046,0,0
RUBXAG,D,20180518,000000,0.00097834,0.00098384,0.00097236,0.00097341,0,0
RUBXAG,D,20180521,000000,0.00098075,0.00098453,0.00097325,0.00097892,0,0
RUBXAG,D,20180522,000000,0.00098597,0.0009925,0.00097789,0.00098498,0,0
RUBXAG,D,20180523,000000,0.00098537,0.00099594,0.00097784,0.00099215,0,0
RUBXAG,D,20180524,000000,0.00098997,0.00099012,0.00097476,0.00097656,0,0
RUBXAG,D,20180525,000000,0.00097621,0.0009777,0.00096311,0.00097416,0,0
RUBXAG,D,20180528,000000,0.00097519,0.00097873,0.000971,0.00097283,0,0
RUBXAG,D,20180529,000000,0.00097574,0.00097977,0.00096446,0.00097357,0,0
RUBXAG,D,20180530,000000,0.00097492,0.00098041,0.00097339,0.00097637,0,0
RUBXAG,D,20180531,000000,0.00097296,0.00098002,0.00096988,0.00097045,0,0
RUBXAG,D,20180601,000000,0.00097425,0.00098324,0.00097409,0.00097732,0,0
RUBXAG,D,20180604,000000,0.0009815,0.00098518,0.00097459,0.00097909,0,0
RUBXAG,D,20180605,000000,0.00098378,0.00098428,0.00097298,0.00097461,0,0
RUBXAG,D,20180606,000000,0.000974,0.00097607,0.00096429,0.00096644,0,0
RUBXAG,D,20180607,000000,0.00096861,0.00097003,0.00095172,0.00095452,0,0
RUBXAG,D,20180608,000000,0.00096001,0.00096065,0.000949299,0.00095411,0,0
RUBXAG,D,20180611,000000,0.00095558,0.00095856,0.000943122,0.000945134,0,0
RUBXAG,D,20180612,000000,0.000943436,0.00095055,0.000939401,0.000939884,0,0
RUBXAG,D,20180613,000000,0.000941495,0.00094523,0.000938588,0.00094463,0,0
RUBXAG,D,20180614,000000,0.000936243,0.000943373,0.000928507,0.000929851,0,0
RUBXAG,D,20180615,000000,0.000934239,0.00095393,0.000924477,0.000946566,0,0
RUBXAG,D,20180618,000000,0.0009564,0.0009585,0.000948506,0.00095458,0,0
RUBXAG,D,20180619,000000,0.00095355,0.00096243,0.000947892,0.00095901,0,0
RUBXAG,D,20180620,000000,0.00095983,0.00096861,0.0009597,0.00096309,0,0
RUBXAG,D,20180621,000000,0.00096477,0.00096761,0.00096143,0.00096305,0,0
RUBXAG,D,20180622,000000,0.00096473,0.00097141,0.00096242,0.00096749,0,0
RUBXAG,D,20180625,000000,0.00096867,0.00097586,0.0009669,0.00097584,0,0
RUBXAG,D,20180626,000000,0.00097647,0.00098322,0.00097016,0.00097227,0,0
RUBXAG,D,20180627,000000,0.00097637,0.0009812,0.00097199,0.00097995,0,0
RUBXAG,D,20180628,000000,0.00098164,0.0009933,0.00097911,0.00099222,0,0
RUBXAG,D,20180629,000000,0.00099056,0.00099536,0.00098768,0.00098973,0,0
RUBXAG,D,20180702,000000,0.00099025,0.00099848,0.00099025,0.00099256,0,0
RUBXAG,D,20180703,000000,0.00099569,0.00099569,0.00098459,0.00098607,0,0
RUBXAG,D,20180704,000000,0.00098287,0.00098793,0.0009805,0.00098484,0,0
RUBXAG,D,20180705,000000,0.00098653,0.00099305,0.00098383,0.00098734,0,0
RUBXAG,D,20180706,000000,0.00098614,0.00099298,0.00098563,0.00099251,0,0
RUBXAG,D,20180709,000000,0.00098714,0.00098893,0.00098204,0.00098878,0,0
RUBXAG,D,20180710,000000,0.00099466,0.00100393,0.00099417,0.00100236,0,0
RUBXAG,D,20180711,000000,0.0010089,0.00102128,0.00100438,0.00102069,0,0
RUBXAG,D,20180712,000000,0.00101263,0.00101757,0.00100842,0.00100857,0,0
RUBXAG,D,20180713,000000,0.00101093,0.00102312,0.00101019,0.001018,0,0
RUBXAG,D,20180716,000000,0.00101096,0.00101961,0.00101096,0.00101703,0,0
RUBXAG,D,20180717,000000,0.00101233,0.00102924,0.00100916,0.00102624,0,0
RUBXAG,D,20180718,000000,0.00102946,0.00103075,0.00102389,0.00102673,0,0
RUBXAG,D,20180719,000000,0.00102681,0.00103696,0.00102502,0.0010315,0,0
RUBXAG,D,20180720,000000,0.00102145,0.0010277,0.00101462,0.00101603,0,0
RUBXAG,D,20180723,000000,0.00101958,0.00103209,0.00101835,0.00102988,0,0
RUBXAG,D,20180724,000000,0.0010323,0.00103247,0.00102205,0.00102383,0,0
RUBXAG,D,20180725,000000,0.00101979,0.00102466,0.00101631,0.0010193,0,0
RUBXAG,D,20180726,000000,0.00102222,0.0010277,0.00101792,0.00102716,0,0
RUBXAG,D,20180727,000000,0.00102905,0.0010358,0.00102624,0.00102847,0,0
RUBXAG,D,20180730,000000,0.0010316,0.00103799,0.00102775,0.00103442,0,0
RUBXAG,D,20180731,000000,0.00103724,0.00104186,0.00102777,0.00103376,0,0
RUBXAG,D,20180801,000000,0.00103228,0.00103613,0.00102578,0.00103225,0,0
RUBXAG,D,20180802,000000,0.00102775,0.00102945,0.0010209,0.0010248,0,0
RUBXAG,D,20180803,000000,0.00103268,0.00103422,0.00101773,0.00101856,0,0
RUBXAG,D,20180806,000000,0.00102397,0.00102728,0.00102212,0.00102396,0,0
RUBXAG,D,20180807,000000,0.00101986,0.00102579,0.00101649,0.00102524,0,0
RUBXAG,D,20180808,000000,0.00102132,0.00102146,0.00100048,0.00100553,0,0
RUBXAG,D,20180809,000000,0.000978,0.0009862,0.00097398,0.0009769,0,0
RUBXAG,D,20180810,000000,0.00097463,0.00097799,0.00096225,0.00096614,0,0
RUBXAG,D,20180813,000000,0.00095667,0.00097665,0.00095474,0.00097355,0,0
RUBXAG,D,20180814,000000,0.00098903,0.00100063,0.0009887,0.0009966,0,0
RUBXAG,D,20180815,000000,0.00100539,0.00103199,0.00100243,0.00103134,0,0
RUBXAG,D,20180816,000000,0.00102537,0.00102838,0.00101321,0.00101349,0,0
RUBXAG,D,20180817,000000,0.00102255,0.0010239,0.00100748,0.00100906,0,0
RUBXAG,D,20180820,000000,0.00100566,0.00101602,0.00100312,0.00101427,0,0
RUBXAG,D,20180821,000000,0.00100889,0.00101105,0.00100037,0.0010048,0,0
RUBXAG,D,20180822,000000,0.00100617,0.00100741,0.00098807,0.00100028,0,0
RUBXAG,D,20180823,000000,0.00100191,0.00101323,0.00099455,0.00100276,0,0
RUBXAG,D,20180824,000000,0.00101169,0.00101308,0.00099893,0.00099994,0,0
RUBXAG,D,20180827,000000,0.00100035,0.00100802,0.00099928,0.001002,0,0
RUBXAG,D,20180828,000000,0.00099551,0.00099829,0.00098857,0.00099279,0,0
RUBXAG,D,20180829,000000,0.00099866,0.00100426,0.00099158,0.00099364,0,0
RUBXAG,D,20180830,000000,0.00099901,0.00101088,0.00099664,0.0010019,0,0
RUBXAG,D,20180831,000000,0.0010049,0.00101857,0.00099896,0.0010171,0,0
RUBXAG,D,20180903,000000,0.00101941,0.00102044,0.00101005,0.00101137,0,0
RUBXAG,D,20180904,000000,0.00102174,0.00104431,0.00101896,0.00103851,0,0
