<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXPT,D,20080516,000000,0.0000029367,0.0000029367,0.0000029367,0.0000029367,0,0
HUFXPT,D,20080519,000000,0.0000029526,0.0000029526,0.0000029526,0.0000029526,0,0
HUFXPT,D,20080520,000000,0.0000029601,0.0000029601,0.0000029601,0.0000029601,0,0
HUFXPT,D,20080521,000000,0.0000029508,0.0000029508,0.0000029508,0.0000029508,0,0
HUFXPT,D,20080523,000000,0.0000029619,0.0000029619,0.0000029619,0.0000029619,0,0
HUFXPT,D,20080526,000000,0.0000029848,0.0000029848,0.0000029848,0.0000029848,0,0
HUFXPT,D,20080527,000000,0.0000030473,0.0000030473,0.0000030473,0.0000030473,0,0
HUFXPT,D,20080528,000000,0.0000031264,0.0000031264,0.0000031264,0.0000031264,0,0
HUFXPT,D,20080529,000000,0.0000032534,0.0000032534,0.0000032534,0.0000032534,0,0
HUFXPT,D,20080530,000000,0.0000032079,0.0000032079,0.0000032079,0.0000032079,0,0
HUFXPT,D,20080602,000000,0.0000032154,0.0000032154,0.0000032154,0.0000032154,0,0
HUFXPT,D,20080603,000000,0.0000032379,0.0000032379,0.0000032379,0.0000032379,0,0
HUFXPT,D,20080604,000000,0.0000032075,0.0000032075,0.0000032075,0.0000032075,0,0
HUFXPT,D,20080605,000000,0.0000031984,0.0000031984,0.0000031984,0.0000031984,0,0
HUFXPT,D,20080606,000000,0.0000030805,0.0000030805,0.0000030805,0.0000030805,0,0
HUFXPT,D,20080609,000000,0.0000031178,0.0000031178,0.0000031178,0.0000031178,0,0
HUFXPT,D,20080610,000000,0.0000031571,0.0000031571,0.0000031571,0.0000031571,0,0
HUFXPT,D,20080611,000000,0.0000030779,0.0000030779,0.0000030779,0.0000030779,0,0
HUFXPT,D,20080612,000000,0.000003097,0.000003097,0.000003097,0.000003097,0,0
HUFXPT,D,20080613,000000,0.0000030705,0.0000030705,0.0000030705,0.0000030705,0,0
HUFXPT,D,20080616,000000,0.000003057,0.000003057,0.000003057,0.000003057,0,0
HUFXPT,D,20080617,000000,0.0000030534,0.0000030534,0.0000030534,0.0000030534,0,0
HUFXPT,D,20080618,000000,0.0000030446,0.0000030446,0.0000030446,0.0000030446,0,0
HUFXPT,D,20080619,000000,0.000003136,0.000003136,0.000003136,0.000003136,0,0
HUFXPT,D,20080620,000000,0.0000031696,0.0000031696,0.0000031696,0.0000031696,0,0
HUFXPT,D,20080623,000000,0.0000031997,0.0000031997,0.0000031997,0.0000031997,0,0
HUFXPT,D,20080624,000000,0.0000032349,0.0000032349,0.0000032349,0.0000032349,0,0
HUFXPT,D,20080625,000000,0.0000032686,0.0000032686,0.0000032686,0.0000032686,0,0
HUFXPT,D,20080626,000000,0.0000032301,0.0000032301,0.0000032301,0.0000032301,0,0
HUFXPT,D,20080627,000000,0.0000032008,0.0000032008,0.0000032008,0.0000032008,0,0
HUFXPT,D,20080630,000000,0.0000032347,0.0000032347,0.0000032347,0.0000032347,0,0
HUFXPT,D,20080701,000000,0.0000032274,0.0000032274,0.0000032274,0.0000032274,0,0
HUFXPT,D,20080702,000000,0.0000032301,0.0000032301,0.0000032301,0.0000032301,0,0
HUFXPT,D,20080703,000000,0.0000033291,0.0000033291,0.0000033291,0.0000033291,0,0
HUFXPT,D,20080704,000000,0.0000033555,0.0000033555,0.0000033555,0.0000033555,0,0
HUFXPT,D,20080707,000000,0.0000033947,0.0000033947,0.0000033947,0.0000033947,0,0
HUFXPT,D,20080708,000000,0.0000034811,0.0000034811,0.0000034811,0.0000034811,0,0
HUFXPT,D,20080709,000000,0.0000034602,0.0000034602,0.0000034602,0.0000034602,0,0
HUFXPT,D,20080710,000000,0.0000034202,0.0000034202,0.0000034202,0.0000034202,0,0
HUFXPT,D,20080711,000000,0.000003352,0.000003352,0.000003352,0.000003352,0,0
HUFXPT,D,20080714,000000,0.0000034166,0.0000034166,0.0000034166,0.0000034166,0,0
HUFXPT,D,20080715,000000,0.00000349,0.00000349,0.00000349,0.00000349,0,0
HUFXPT,D,20080716,000000,0.0000035568,0.0000035568,0.0000035568,0.0000035568,0,0
HUFXPT,D,20080717,000000,0.0000036456,0.0000036456,0.0000036456,0.0000036456,0,0
HUFXPT,D,20080718,000000,0.0000037372,0.0000037372,0.0000037372,0.0000037372,0,0
HUFXPT,D,20080721,000000,0.0000037638,0.0000037638,0.0000037638,0.0000037638,0,0
HUFXPT,D,20080722,000000,0.0000038547,0.0000038547,0.0000038547,0.0000038547,0,0
HUFXPT,D,20080723,000000,0.0000038574,0.0000038574,0.0000038574,0.0000038574,0,0
HUFXPT,D,20080724,000000,0.0000039305,0.0000039305,0.0000039305,0.0000039305,0,0
HUFXPT,D,20080725,000000,0.0000038986,0.0000038986,0.0000038986,0.0000038986,0,0
HUFXPT,D,20080728,000000,0.0000038372,0.0000038372,0.0000038372,0.0000038372,0,0
HUFXPT,D,20080729,000000,0.0000038969,0.0000038969,0.0000038969,0.0000038969,0,0
HUFXPT,D,20080730,000000,0.000003921,0.000003921,0.000003921,0.000003921,0,0
HUFXPT,D,20080731,000000,0.0000038537,0.0000038537,0.0000038537,0.0000038537,0,0
HUFXPT,D,20080801,000000,0.0000040208,0.0000040208,0.0000040208,0.0000040208,0,0
HUFXPT,D,20080804,000000,0.0000042897,0.0000042897,0.0000042897,0.0000042897,0,0
HUFXPT,D,20080805,000000,0.0000041787,0.0000041787,0.0000041787,0.0000041787,0,0
HUFXPT,D,20080806,000000,0.0000040913,0.0000040913,0.0000040913,0.0000040913,0,0
HUFXPT,D,20080807,000000,0.0000041864,0.0000041864,0.0000041864,0.0000041864,0,0
HUFXPT,D,20080808,000000,0.0000041545,0.0000041545,0.0000041545,0.0000041545,0,0
HUFXPT,D,20080811,000000,0.0000041908,0.0000041908,0.0000041908,0.0000041908,0,0
HUFXPT,D,20080812,000000,0.0000042591,0.0000042591,0.0000042591,0.0000042591,0,0
HUFXPT,D,20080813,000000,0.0000041888,0.0000041888,0.0000041888,0.0000041888,0,0
HUFXPT,D,20080814,000000,0.0000042317,0.0000042317,0.0000042317,0.0000042317,0,0
HUFXPT,D,20080818,000000,0.0000044485,0.0000044485,0.0000044485,0.0000044485,0,0
HUFXPT,D,20080819,000000,0.0000045827,0.0000045827,0.0000045827,0.0000045827,0,0
HUFXPT,D,20080820,000000,0.0000045977,0.0000045977,0.0000045977,0.0000045977,0,0
HUFXPT,D,20080821,000000,0.0000043503,0.0000043503,0.0000043503,0.0000043503,0,0
HUFXPT,D,20080822,000000,0.000004419,0.000004419,0.000004419,0.000004419,0,0
HUFXPT,D,20080825,000000,0.000004412,0.000004412,0.000004412,0.000004412,0,0
HUFXPT,D,20080826,000000,0.0000043939,0.0000043939,0.0000043939,0.0000043939,0,0
HUFXPT,D,20080827,000000,0.0000043605,0.0000043605,0.0000043605,0.0000043605,0,0
HUFXPT,D,20080828,000000,0.0000042163,0.0000042163,0.0000042163,0.0000042163,0,0
HUFXPT,D,20080829,000000,0.0000042061,0.0000042061,0.0000042061,0.0000042061,0,0
HUFXPT,D,20080901,000000,0.0000042811,0.0000042811,0.0000042811,0.0000042811,0,0
HUFXPT,D,20080902,000000,0.000004337,0.000004337,0.000004337,0.000004337,0,0
HUFXPT,D,20080903,000000,0.0000043694,0.0000043694,0.0000043694,0.0000043694,0,0
HUFXPT,D,20080904,000000,0.0000043366,0.0000043366,0.0000043366,0.0000043366,0,0
HUFXPT,D,20080905,000000,0.0000043365,0.0000043365,0.0000043365,0.0000043365,0,0
HUFXPT,D,20080908,000000,0.0000043958,0.0000043958,0.0000043958,0.0000043958,0,0
HUFXPT,D,20080909,000000,0.0000047328,0.0000047328,0.0000047328,0.0000047328,0,0
HUFXPT,D,20080910,000000,0.0000049575,0.0000049575,0.0000049575,0.0000049575,0,0
HUFXPT,D,20080911,000000,0.0000050561,0.0000050561,0.0000050561,0.0000050561,0,0
HUFXPT,D,20080912,000000,0.0000049058,0.0000049058,0.0000049058,0.0000049058,0,0
HUFXPT,D,20080915,000000,0.0000050323,0.0000050323,0.0000050323,0.0000050323,0,0
HUFXPT,D,20080916,000000,0.0000055147,0.0000055147,0.0000055147,0.0000055147,0,0
HUFXPT,D,20080917,000000,0.0000052954,0.0000052954,0.0000052954,0.0000052954,0,0
HUFXPT,D,20080918,000000,0.0000053027,0.0000053027,0.0000053027,0.0000053027,0,0
HUFXPT,D,20080919,000000,0.0000052472,0.0000052472,0.0000052472,0.0000052472,0,0
HUFXPT,D,20080922,000000,0.0000049181,0.0000049181,0.0000049181,0.0000049181,0,0
HUFXPT,D,20080923,000000,0.0000050748,0.0000050748,0.0000050748,0.0000050748,0,0
HUFXPT,D,20080924,000000,0.000005067,0.000005067,0.000005067,0.000005067,0,0
HUFXPT,D,20080925,000000,0.0000051602,0.0000051602,0.0000051602,0.0000051602,0,0
HUFXPT,D,20080926,000000,0.0000055792,0.0000055792,0.0000055792,0.0000055792,0,0
HUFXPT,D,20080929,000000,0.0000055441,0.0000055441,0.0000055441,0.0000055441,0,0
HUFXPT,D,20080930,000000,0.0000058596,0.0000058596,0.0000058596,0.0000058596,0,0
HUFXPT,D,20081001,000000,0.0000056806,0.0000056806,0.0000056806,0.0000056806,0,0
HUFXPT,D,20081002,000000,0.0000058909,0.0000058909,0.0000058909,0.0000058909,0,0
HUFXPT,D,20081003,000000,0.0000058667,0.0000058667,0.0000058667,0.0000058667,0,0
HUFXPT,D,20081006,000000,0.0000055999,0.0000055999,0.0000055999,0.0000055999,0,0
HUFXPT,D,20081007,000000,0.000005371,0.000005371,0.000005371,0.000005371,0,0
HUFXPT,D,20081008,000000,0.0000054279,0.0000054279,0.0000054279,0.0000054279,0,0
HUFXPT,D,20081009,000000,0.0000053581,0.0000053581,0.0000053581,0.0000053581,0,0
HUFXPT,D,20081010,000000,0.0000052747,0.0000052747,0.0000052747,0.0000052747,0,0
HUFXPT,D,20081013,000000,0.0000054529,0.0000054529,0.0000054529,0.0000054529,0,0
HUFXPT,D,20081014,000000,0.0000052359,0.0000052359,0.0000052359,0.0000052359,0,0
HUFXPT,D,20081015,000000,0.0000053114,0.0000053114,0.0000053114,0.0000053114,0,0
HUFXPT,D,20081016,000000,0.0000058437,0.0000058437,0.0000058437,0.0000058437,0,0
HUFXPT,D,20081017,000000,0.000005812,0.000005812,0.000005812,0.000005812,0,0
HUFXPT,D,20081020,000000,0.0000056934,0.0000056934,0.0000056934,0.0000056934,0,0
HUFXPT,D,20081021,000000,0.0000054913,0.0000054913,0.0000054913,0.0000054913,0,0
HUFXPT,D,20081022,000000,0.0000055061,0.0000055061,0.0000055061,0.0000055061,0,0
HUFXPT,D,20081023,000000,0.0000058195,0.0000058195,0.0000058195,0.0000058195,0,0
HUFXPT,D,20081024,000000,0.0000056643,0.0000056643,0.0000056643,0.0000056643,0,0
HUFXPT,D,20081027,000000,0.0000059718,0.0000059718,0.0000059718,0.0000059718,0,0
HUFXPT,D,20081028,000000,0.0000059186,0.0000059186,0.0000059186,0.0000059186,0,0
HUFXPT,D,20081029,000000,0.0000063104,0.0000063104,0.0000063104,0.0000063104,0,0
HUFXPT,D,20081030,000000,0.0000063013,0.0000063013,0.0000063013,0.0000063013,0,0
HUFXPT,D,20081031,000000,0.0000059481,0.0000059481,0.0000059481,0.0000059481,0,0
HUFXPT,D,20081103,000000,0.0000061096,0.0000061096,0.0000061096,0.0000061096,0,0
HUFXPT,D,20081104,000000,0.0000058182,0.0000058182,0.0000058182,0.0000058182,0,0
HUFXPT,D,20081105,000000,0.0000057326,0.0000057326,0.0000057326,0.0000057326,0,0
HUFXPT,D,20081106,000000,0.0000059446,0.0000059446,0.0000059446,0.0000059446,0,0
HUFXPT,D,20081107,000000,0.0000057542,0.0000057542,0.0000057542,0.0000057542,0,0
HUFXPT,D,20081110,000000,0.000005656,0.000005656,0.000005656,0.000005656,0,0
HUFXPT,D,20081112,000000,0.0000056601,0.0000056601,0.0000056601,0.0000056601,0,0
HUFXPT,D,20081113,000000,0.0000056592,0.0000056592,0.0000056592,0.0000056592,0,0
HUFXPT,D,20081114,000000,0.0000055706,0.0000055706,0.0000055706,0.0000055706,0,0
HUFXPT,D,20081117,000000,0.0000058214,0.0000058214,0.0000058214,0.0000058214,0,0
HUFXPT,D,20081118,000000,0.0000056621,0.0000056621,0.0000056621,0.0000056621,0,0
HUFXPT,D,20081119,000000,0.0000056873,0.0000056873,0.0000056873,0.0000056873,0,0
HUFXPT,D,20081120,000000,0.0000058708,0.0000058708,0.0000058708,0.0000058708,0,0
HUFXPT,D,20081121,000000,0.000005781,0.000005781,0.000005781,0.000005781,0,0
HUFXPT,D,20081124,000000,0.0000055008,0.0000055008,0.0000055008,0.0000055008,0,0
HUFXPT,D,20081125,000000,0.0000057017,0.0000057017,0.0000057017,0.0000057017,0,0
HUFXPT,D,20081126,000000,0.0000057923,0.0000057923,0.0000057923,0.0000057923,0,0
HUFXPT,D,20081127,000000,0.0000057553,0.0000057553,0.0000057553,0.0000057553,0,0
HUFXPT,D,20081128,000000,0.0000056515,0.0000056515,0.0000056515,0.0000056515,0,0
HUFXPT,D,20081201,000000,0.0000060418,0.0000060418,0.0000060418,0.0000060418,0,0
HUFXPT,D,20081202,000000,0.0000060068,0.0000060068,0.0000060068,0.0000060068,0,0
HUFXPT,D,20081203,000000,0.0000060485,0.0000060485,0.0000060485,0.0000060485,0,0
HUFXPT,D,20081204,000000,0.0000061002,0.0000061002,0.0000061002,0.0000061002,0,0
HUFXPT,D,20081205,000000,0.0000061918,0.0000061918,0.0000061918,0.0000061918,0,0
HUFXPT,D,20081208,000000,0.0000058365,0.0000058365,0.0000058365,0.0000058365,0,0
HUFXPT,D,20081209,000000,0.0000060567,0.0000060567,0.0000060567,0.0000060567,0,0
HUFXPT,D,20081210,000000,0.0000059376,0.0000059376,0.0000059376,0.0000059376,0,0
HUFXPT,D,20081211,000000,0.0000059657,0.0000059657,0.0000059657,0.0000059657,0,0
HUFXPT,D,20081212,000000,0.0000062027,0.0000062027,0.0000062027,0.0000062027,0,0
HUFXPT,D,20081215,000000,0.0000061038,0.0000061038,0.0000061038,0.0000061038,0,0
HUFXPT,D,20081216,000000,0.0000060083,0.0000060083,0.0000060083,0.0000060083,0,0
HUFXPT,D,20081217,000000,0.0000061177,0.0000061177,0.0000061177,0.0000061177,0,0
HUFXPT,D,20081218,000000,0.0000064341,0.0000064341,0.0000064341,0.0000064341,0,0
HUFXPT,D,20081219,000000,0.0000062897,0.0000062897,0.0000062897,0.0000062897,0,0
HUFXPT,D,20081222,000000,0.0000062585,0.0000062585,0.0000062585,0.0000062585,0,0
HUFXPT,D,20081223,000000,0.000006287,0.000006287,0.000006287,0.000006287,0,0
HUFXPT,D,20081224,000000,0.0000062336,0.0000062336,0.0000062336,0.0000062336,0,0
HUFXPT,D,20081229,000000,0.0000058448,0.0000058448,0.0000058448,0.0000058448,0,0
HUFXPT,D,20081230,000000,0.0000058494,0.0000058494,0.0000058494,0.0000058494,0,0
HUFXPT,D,20081231,000000,0.000005696,0.000005696,0.000005696,0.000005696,0,0
HUFXPT,D,20090102,000000,0.0000055628,0.0000055628,0.0000055628,0.0000055628,0,0
HUFXPT,D,20090105,000000,0.0000054208,0.0000054208,0.0000054208,0.0000054208,0,0
HUFXPT,D,20090106,000000,0.0000052142,0.0000052142,0.0000052142,0.0000052142,0,0
HUFXPT,D,20090107,000000,0.0000052665,0.0000052665,0.0000052665,0.0000052665,0,0
HUFXPT,D,20090108,000000,0.0000050883,0.0000050883,0.0000050883,0.0000050883,0,0
HUFXPT,D,20090109,000000,0.0000050219,0.0000050219,0.0000050219,0.0000050219,0,0
HUFXPT,D,20090112,000000,0.0000049949,0.0000049949,0.0000049949,0.0000049949,0,0
HUFXPT,D,20090113,000000,0.0000050241,0.0000050241,0.0000050241,0.0000050241,0,0
HUFXPT,D,20090114,000000,0.0000051334,0.0000051334,0.0000051334,0.0000051334,0,0
HUFXPT,D,20090115,000000,0.0000050812,0.0000050812,0.0000050812,0.0000050812,0,0
HUFXPT,D,20090116,000000,0.0000050701,0.0000050701,0.0000050701,0.0000050701,0,0
HUFXPT,D,20090119,000000,0.0000049702,0.0000049702,0.0000049702,0.0000049702,0,0
HUFXPT,D,20090120,000000,0.0000048465,0.0000048465,0.0000048465,0.0000048465,0,0
HUFXPT,D,20090121,000000,0.0000049476,0.0000049476,0.0000049476,0.0000049476,0,0
HUFXPT,D,20090122,000000,0.000004991,0.000004991,0.000004991,0.000004991,0,0
HUFXPT,D,20090123,000000,0.0000046454,0.0000046454,0.0000046454,0.0000046454,0,0
HUFXPT,D,20090126,000000,0.0000046818,0.0000046818,0.0000046818,0.0000046818,0,0
HUFXPT,D,20090127,000000,0.0000049141,0.0000049141,0.0000049141,0.0000049141,0,0
HUFXPT,D,20090128,000000,0.0000048684,0.0000048684,0.0000048684,0.0000048684,0,0
HUFXPT,D,20090129,000000,0.0000047003,0.0000047003,0.0000047003,0.0000047003,0,0
HUFXPT,D,20090130,000000,0.0000044399,0.0000044399,0.0000044399,0.0000044399,0,0
HUFXPT,D,20090202,000000,0.0000044014,0.0000044014,0.0000044014,0.0000044014,0,0
HUFXPT,D,20090203,000000,0.0000044875,0.0000044875,0.0000044875,0.0000044875,0,0
HUFXPT,D,20090204,000000,0.0000044868,0.0000044868,0.0000044868,0.0000044868,0,0
HUFXPT,D,20090205,000000,0.0000044663,0.0000044663,0.0000044663,0.0000044663,0,0
HUFXPT,D,20090206,000000,0.0000044466,0.0000044466,0.0000044466,0.0000044466,0,0
HUFXPT,D,20090209,000000,0.0000045031,0.0000045031,0.0000045031,0.0000045031,0,0
HUFXPT,D,20090210,000000,0.0000043402,0.0000043402,0.0000043402,0.0000043402,0,0
HUFXPT,D,20090211,000000,0.0000041079,0.0000041079,0.0000041079,0.0000041079,0,0
HUFXPT,D,20090212,000000,0.000004025,0.000004025,0.000004025,0.000004025,0,0
HUFXPT,D,20090213,000000,0.0000040846,0.0000040846,0.0000040846,0.0000040846,0,0
HUFXPT,D,20090216,000000,0.0000039736,0.0000039736,0.0000039736,0.0000039736,0,0
HUFXPT,D,20090217,000000,0.0000037905,0.0000037905,0.0000037905,0.0000037905,0,0
HUFXPT,D,20090218,000000,0.0000037446,0.0000037446,0.0000037446,0.0000037446,0,0
HUFXPT,D,20090219,000000,0.000003966,0.000003966,0.000003966,0.000003966,0,0
HUFXPT,D,20090220,000000,0.0000038239,0.0000038239,0.0000038239,0.0000038239,0,0
HUFXPT,D,20090223,000000,0.000003979,0.000003979,0.000003979,0.000003979,0,0
HUFXPT,D,20090224,000000,0.0000041013,0.0000041013,0.0000041013,0.0000041013,0,0
HUFXPT,D,20090225,000000,0.000004097,0.000004097,0.000004097,0.000004097,0,0
HUFXPT,D,20090226,000000,0.0000040731,0.0000040731,0.0000040731,0.0000040731,0,0
HUFXPT,D,20090227,000000,0.0000039824,0.0000039824,0.0000039824,0.0000039824,0,0
HUFXPT,D,20090302,000000,0.0000038615,0.0000038615,0.0000038615,0.0000038615,0,0
HUFXPT,D,20090303,000000,0.0000039956,0.0000039956,0.0000039956,0.0000039956,0,0
HUFXPT,D,20090304,000000,0.0000038589,0.0000038589,0.0000038589,0.0000038589,0,0
HUFXPT,D,20090305,000000,0.0000038449,0.0000038449,0.0000038449,0.0000038449,0,0
HUFXPT,D,20090306,000000,0.0000037673,0.0000037673,0.0000037673,0.0000037673,0,0
HUFXPT,D,20090309,000000,0.0000038308,0.0000038308,0.0000038308,0.0000038308,0,0
HUFXPT,D,20090310,000000,0.0000039798,0.0000039798,0.0000039798,0.0000039798,0,0
HUFXPT,D,20090311,000000,0.0000040303,0.0000040303,0.0000040303,0.0000040303,0,0
HUFXPT,D,20090312,000000,0.000004002,0.000004002,0.000004002,0.000004002,0,0
HUFXPT,D,20090313,000000,0.0000041535,0.0000041535,0.0000041535,0.0000041535,0,0
HUFXPT,D,20090316,000000,0.0000041344,0.0000041344,0.0000041344,0.0000041344,0,0
HUFXPT,D,20090317,000000,0.0000041565,0.0000041565,0.0000041565,0.0000041565,0,0
HUFXPT,D,20090318,000000,0.0000041338,0.0000041338,0.0000041338,0.0000041338,0,0
HUFXPT,D,20090319,000000,0.0000040457,0.0000040457,0.0000040457,0.0000040457,0,0
HUFXPT,D,20090320,000000,0.0000040624,0.0000040624,0.0000040624,0.0000040624,0,0
HUFXPT,D,20090323,000000,0.000003971,0.000003971,0.000003971,0.000003971,0,0
HUFXPT,D,20090324,000000,0.000004043,0.000004043,0.000004043,0.000004043,0,0
HUFXPT,D,20090325,000000,0.0000039982,0.0000039982,0.0000039982,0.0000039982,0,0
HUFXPT,D,20090326,000000,0.0000039383,0.0000039383,0.0000039383,0.0000039383,0,0
HUFXPT,D,20090327,000000,0.0000039322,0.0000039322,0.0000039322,0.0000039322,0,0
HUFXPT,D,20090330,000000,0.0000038694,0.0000038694,0.0000038694,0.0000038694,0,0
HUFXPT,D,20090331,000000,0.0000038244,0.0000038244,0.0000038244,0.0000038244,0,0
HUFXPT,D,20090401,000000,0.0000037842,0.0000037842,0.0000037842,0.0000037842,0,0
HUFXPT,D,20090402,000000,0.0000038556,0.0000038556,0.0000038556,0.0000038556,0,0
HUFXPT,D,20090403,000000,0.0000039445,0.0000039445,0.0000039445,0.0000039445,0,0
HUFXPT,D,20090406,000000,0.0000040504,0.0000040504,0.0000040504,0.0000040504,0,0
HUFXPT,D,20090407,000000,0.0000038534,0.0000038534,0.0000038534,0.0000038534,0,0
HUFXPT,D,20090408,000000,0.0000037757,0.0000037757,0.0000037757,0.0000037757,0,0
HUFXPT,D,20090409,000000,0.0000038057,0.0000038057,0.0000038057,0.0000038057,0,0
HUFXPT,D,20090410,000000,0.000003799,0.000003799,0.000003799,0.000003799,0,0
HUFXPT,D,20090414,000000,0.0000037723,0.0000037723,0.0000037723,0.0000037723,0,0
HUFXPT,D,20090415,000000,0.0000037798,0.0000037798,0.0000037798,0.0000037798,0,0
HUFXPT,D,20090416,000000,0.0000037388,0.0000037388,0.0000037388,0.0000037388,0,0
HUFXPT,D,20090417,000000,0.0000036881,0.0000036881,0.0000036881,0.0000036881,0,0
HUFXPT,D,20090420,000000,0.000003749,0.000003749,0.000003749,0.000003749,0,0
HUFXPT,D,20090421,000000,0.0000037597,0.0000037597,0.0000037597,0.0000037597,0,0
HUFXPT,D,20090422,000000,0.0000037021,0.0000037021,0.0000037021,0.0000037021,0,0
HUFXPT,D,20090423,000000,0.0000037246,0.0000037246,0.0000037246,0.0000037246,0,0
HUFXPT,D,20090424,000000,0.0000037995,0.0000037995,0.0000037995,0.0000037995,0,0
HUFXPT,D,20090427,000000,0.0000039135,0.0000039135,0.0000039135,0.0000039135,0,0
HUFXPT,D,20090428,000000,0.0000040409,0.0000040409,0.0000040409,0.0000040409,0,0
HUFXPT,D,20090429,000000,0.0000041275,0.0000041275,0.0000041275,0.0000041275,0,0
HUFXPT,D,20090430,000000,0.0000042139,0.0000042139,0.0000042139,0.0000042139,0,0
HUFXPT,D,20090504,000000,0.0000041343,0.0000041343,0.0000041343,0.0000041343,0,0
HUFXPT,D,20090505,000000,0.0000041598,0.0000041598,0.0000041598,0.0000041598,0,0
HUFXPT,D,20090506,000000,0.0000041244,0.0000041244,0.0000041244,0.0000041244,0,0
HUFXPT,D,20090507,000000,0.0000041572,0.0000041572,0.0000041572,0.0000041572,0,0
HUFXPT,D,20090508,000000,0.0000042161,0.0000042161,0.0000042161,0.0000042161,0,0
HUFXPT,D,20090511,000000,0.0000043687,0.0000043687,0.0000043687,0.0000043687,0,0
HUFXPT,D,20090512,000000,0.0000043273,0.0000043273,0.0000043273,0.0000043273,0,0
HUFXPT,D,20090513,000000,0.0000044058,0.0000044058,0.0000044058,0.0000044058,0,0
HUFXPT,D,20090514,000000,0.0000042732,0.0000042732,0.0000042732,0.0000042732,0,0
HUFXPT,D,20090515,000000,0.0000042759,0.0000042759,0.0000042759,0.0000042759,0,0
HUFXPT,D,20090518,000000,0.0000041529,0.0000041529,0.0000041529,0.0000041529,0,0
HUFXPT,D,20090519,000000,0.0000043224,0.0000043224,0.0000043224,0.0000043224,0,0
HUFXPT,D,20090520,000000,0.0000043127,0.0000043127,0.0000043127,0.0000043127,0,0
HUFXPT,D,20090521,000000,0.0000043247,0.0000043247,0.0000043247,0.0000043247,0,0
HUFXPT,D,20090522,000000,0.0000043462,0.0000043462,0.0000043462,0.0000043462,0,0
HUFXPT,D,20090525,000000,0.0000043198,0.0000043198,0.0000043198,0.0000043198,0,0
HUFXPT,D,20090526,000000,0.0000043347,0.0000043347,0.0000043347,0.0000043347,0,0
HUFXPT,D,20090527,000000,0.0000043966,0.0000043966,0.0000043966,0.0000043966,0,0
HUFXPT,D,20090528,000000,0.0000042548,0.0000042548,0.0000042548,0.0000042548,0,0
HUFXPT,D,20090529,000000,0.000004187,0.000004187,0.000004187,0.000004187,0,0
HUFXPT,D,20090601,000000,0.0000041669,0.0000041669,0.0000041669,0.0000041669,0,0
HUFXPT,D,20090602,000000,0.0000040428,0.0000040428,0.0000040428,0.0000040428,0,0
HUFXPT,D,20090603,000000,0.0000041164,0.0000041164,0.0000041164,0.0000041164,0,0
HUFXPT,D,20090604,000000,0.0000038711,0.0000038711,0.0000038711,0.0000038711,0,0
HUFXPT,D,20090605,000000,0.000003862,0.000003862,0.000003862,0.000003862,0,0
HUFXPT,D,20090608,000000,0.0000039023,0.0000039023,0.0000039023,0.0000039023,0,0
HUFXPT,D,20090609,000000,0.000003919,0.000003919,0.000003919,0.000003919,0,0
HUFXPT,D,20090610,000000,0.0000040161,0.0000040161,0.0000040161,0.0000040161,0,0
HUFXPT,D,20090612,000000,0.0000040538,0.0000040538,0.0000040538,0.0000040538,0,0
HUFXPT,D,20090615,000000,0.0000041273,0.0000041273,0.0000041273,0.0000041273,0,0
HUFXPT,D,20090616,000000,0.000004062,0.000004062,0.000004062,0.000004062,0,0
HUFXPT,D,20090617,000000,0.0000041016,0.0000041016,0.0000041016,0.0000041016,0,0
HUFXPT,D,20090618,000000,0.0000040797,0.0000040797,0.0000040797,0.0000040797,0,0
HUFXPT,D,20090619,000000,0.0000040832,0.0000040832,0.0000040832,0.0000040832,0,0
HUFXPT,D,20090622,000000,0.000004289,0.000004289,0.000004289,0.000004289,0,0
HUFXPT,D,20090623,000000,0.0000042542,0.0000042542,0.0000042542,0.0000042542,0,0
HUFXPT,D,20090624,000000,0.000004313,0.000004313,0.000004313,0.000004313,0,0
HUFXPT,D,20090625,000000,0.000004247,0.000004247,0.000004247,0.000004247,0,0
HUFXPT,D,20090626,000000,0.0000042556,0.0000042556,0.0000042556,0.0000042556,0,0
HUFXPT,D,20090629,000000,0.0000042775,0.0000042775,0.0000042775,0.0000042775,0,0
HUFXPT,D,20090630,000000,0.0000044048,0.0000044048,0.0000044048,0.0000044048,0,0
HUFXPT,D,20090701,000000,0.0000043572,0.0000043572,0.0000043572,0.0000043572,0,0
HUFXPT,D,20090702,000000,0.000004407,0.000004407,0.000004407,0.000004407,0,0
HUFXPT,D,20090703,000000,0.000004359,0.000004359,0.000004359,0.000004359,0,0
HUFXPT,D,20090706,000000,0.0000044344,0.0000044344,0.0000044344,0.0000044344,0,0
HUFXPT,D,20090707,000000,0.0000044934,0.0000044934,0.0000044934,0.0000044934,0,0
HUFXPT,D,20090708,000000,0.0000045632,0.0000045632,0.0000045632,0.0000045632,0,0
HUFXPT,D,20090709,000000,0.0000045655,0.0000045655,0.0000045655,0.0000045655,0,0
HUFXPT,D,20090710,000000,0.0000045422,0.0000045422,0.0000045422,0.0000045422,0,0
HUFXPT,D,20090713,000000,0.0000044909,0.0000044909,0.0000044909,0.0000044909,0,0
