<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFILS,D,20091229,000000,0.020097,0.020097,0.020097,0.020097,0,0
HUFILS,D,20091230,000000,0.020043,0.020043,0.020043,0.020043,0,0
HUFILS,D,20091231,000000,0.020143,0.020143,0.020143,0.020143,0,0
HUFILS,D,20100104,000000,0.019956,0.019956,0.019956,0.019956,0,0
HUFILS,D,20100105,000000,0.020118,0.020118,0.020118,0.020118,0,0
HUFILS,D,20100106,000000,0.019849,0.019849,0.019849,0.019849,0,0
HUFILS,D,20100107,000000,0.01985,0.01985,0.01985,0.01985,0,0
HUFILS,D,20100108,000000,0.019717,0.019717,0.019717,0.019717,0,0
HUFILS,D,20100111,000000,0.020014,0.020014,0.020014,0.020014,0,0
HUFILS,D,20100112,000000,0.01996,0.01996,0.01996,0.01996,0,0
HUFILS,D,20100113,000000,0.01998,0.01998,0.01998,0.01998,0,0
HUFILS,D,20100114,000000,0.020012,0.020012,0.020012,0.020012,0,0
HUFILS,D,20100115,000000,0.019949,0.019949,0.019949,0.019949,0,0
HUFILS,D,20100118,000000,0.019784,0.019784,0.019784,0.019784,0,0
HUFILS,D,20100119,000000,0.019796,0.019796,0.019796,0.019796,0,0
HUFILS,D,20100120,000000,0.019673,0.019673,0.019673,0.019673,0,0
HUFILS,D,20100121,000000,0.019257,0.019257,0.019257,0.019257,0,0
HUFILS,D,20100122,000000,0.019442,0.019442,0.019442,0.019442,0,0
HUFILS,D,20100125,000000,0.019485,0.019485,0.019485,0.019485,0,0
HUFILS,D,20100126,000000,0.019217,0.019217,0.019217,0.019217,0,0
HUFILS,D,20100127,000000,0.019266,0.019266,0.019266,0.019266,0,0
HUFILS,D,20100128,000000,0.019309,0.019309,0.019309,0.019309,0,0
HUFILS,D,20100129,000000,0.019192,0.019192,0.019192,0.019192,0,0
HUFILS,D,20100201,000000,0.01907,0.01907,0.01907,0.01907,0,0
HUFILS,D,20100202,000000,0.019183,0.019183,0.019183,0.019183,0,0
HUFILS,D,20100203,000000,0.019281,0.019281,0.019281,0.019281,0,0
HUFILS,D,20100204,000000,0.019047,0.019047,0.019047,0.019047,0,0
HUFILS,D,20100205,000000,0.018668,0.018668,0.018668,0.018668,0,0
HUFILS,D,20100208,000000,0.018682,0.018682,0.018682,0.018682,0,0
HUFILS,D,20100209,000000,0.018827,0.018827,0.018827,0.018827,0,0
HUFILS,D,20100210,000000,0.01911,0.01911,0.01911,0.01911,0,0
HUFILS,D,20100211,000000,0.018972,0.018972,0.018972,0.018972,0,0
HUFILS,D,20100212,000000,0.018825,0.018825,0.018825,0.018825,0,0
HUFILS,D,20100215,000000,0.018777,0.018777,0.018777,0.018777,0,0
HUFILS,D,20100216,000000,0.018786,0.018786,0.018786,0.018786,0,0
HUFILS,D,20100217,000000,0.018957,0.018957,0.018957,0.018957,0,0
HUFILS,D,20100218,000000,0.018757,0.018757,0.018757,0.018757,0,0
HUFILS,D,20100219,000000,0.018759,0.018759,0.018759,0.018759,0,0
HUFILS,D,20100222,000000,0.018972,0.018972,0.018972,0.018972,0,0
HUFILS,D,20100223,000000,0.019103,0.019103,0.019103,0.019103,0,0
HUFILS,D,20100224,000000,0.018887,0.018887,0.018887,0.018887,0,0
HUFILS,D,20100225,000000,0.018975,0.018975,0.018975,0.018975,0,0
HUFILS,D,20100226,000000,0.019022,0.019022,0.019022,0.019022,0,0
HUFILS,D,20100301,000000,0.019215,0.019215,0.019215,0.019215,0,0
HUFILS,D,20100302,000000,0.019084,0.019084,0.019084,0.019084,0,0
HUFILS,D,20100303,000000,0.019288,0.019288,0.019288,0.019288,0,0
HUFILS,D,20100304,000000,0.019377,0.019377,0.019377,0.019377,0,0
HUFILS,D,20100305,000000,0.019227,0.019227,0.019227,0.019227,0,0
HUFILS,D,20100308,000000,0.019321,0.019321,0.019321,0.019321,0,0
HUFILS,D,20100309,000000,0.019152,0.019152,0.019152,0.019152,0,0
HUFILS,D,20100310,000000,0.019026,0.019026,0.019026,0.019026,0,0
HUFILS,D,20100311,000000,0.019057,0.019057,0.019057,0.019057,0,0
HUFILS,D,20100312,000000,0.019216,0.019216,0.019216,0.019216,0,0
HUFILS,D,20100315,000000,0.019232,0.019232,0.019232,0.019232,0,0
HUFILS,D,20100316,000000,0.019302,0.019302,0.019302,0.019302,0,0
HUFILS,D,20100317,000000,0.019497,0.019497,0.019497,0.019497,0,0
HUFILS,D,20100318,000000,0.019529,0.019529,0.019529,0.019529,0,0
HUFILS,D,20100319,000000,0.019354,0.019354,0.019354,0.019354,0,0
HUFILS,D,20100322,000000,0.019091,0.019091,0.019091,0.019091,0,0
HUFILS,D,20100323,000000,0.019093,0.019093,0.019093,0.019093,0,0
HUFILS,D,20100324,000000,0.019034,0.019034,0.019034,0.019034,0,0
HUFILS,D,20100325,000000,0.018864,0.018864,0.018864,0.018864,0,0
HUFILS,D,20100326,000000,0.018871,0.018871,0.018871,0.018871,0,0
HUFILS,D,20100329,000000,0.018823,0.018823,0.018823,0.018823,0,0
HUFILS,D,20100330,000000,0.018834,0.018834,0.018834,0.018834,0,0
HUFILS,D,20100331,000000,0.018648,0.018648,0.018648,0.018648,0,0
HUFILS,D,20100401,000000,0.018802,0.018802,0.018802,0.018802,0,0
HUFILS,D,20100402,000000,0.018859,0.018859,0.018859,0.018859,0,0
HUFILS,D,20100406,000000,0.01863,0.01863,0.01863,0.01863,0,0
HUFILS,D,20100407,000000,0.018642,0.018642,0.018642,0.018642,0,0
HUFILS,D,20100408,000000,0.01831,0.01831,0.01831,0.01831,0,0
HUFILS,D,20100409,000000,0.018554,0.018554,0.018554,0.018554,0,0
HUFILS,D,20100412,000000,0.018921,0.018921,0.018921,0.018921,0,0
HUFILS,D,20100413,000000,0.018946,0.018946,0.018946,0.018946,0,0
HUFILS,D,20100414,000000,0.019188,0.019188,0.019188,0.019188,0,0
HUFILS,D,20100415,000000,0.019034,0.019034,0.019034,0.019034,0,0
HUFILS,D,20100416,000000,0.019151,0.019151,0.019151,0.019151,0,0
HUFILS,D,20100419,000000,0.01893,0.01893,0.01893,0.01893,0,0
HUFILS,D,20100420,000000,0.018962,0.018962,0.018962,0.018962,0,0
HUFILS,D,20100421,000000,0.019026,0.019026,0.019026,0.019026,0,0
HUFILS,D,20100422,000000,0.01901,0.01901,0.01901,0.01901,0,0
HUFILS,D,20100423,000000,0.018676,0.018676,0.018676,0.018676,0,0
HUFILS,D,20100426,000000,0.018868,0.018868,0.018868,0.018868,0,0
HUFILS,D,20100427,000000,0.018895,0.018895,0.018895,0.018895,0,0
HUFILS,D,20100428,000000,0.018071,0.018071,0.018071,0.018071,0,0
HUFILS,D,20100429,000000,0.018379,0.018379,0.018379,0.018379,0,0
HUFILS,D,20100430,000000,0.018615,0.018615,0.018615,0.018615,0,0
HUFILS,D,20100504,000000,0.018189,0.018189,0.018189,0.018189,0,0
HUFILS,D,20100505,000000,0.017668,0.017668,0.017668,0.017668,0,0
HUFILS,D,20100506,000000,0.017571,0.017571,0.017571,0.017571,0,0
HUFILS,D,20100507,000000,0.017106,0.017106,0.017106,0.017106,0,0
HUFILS,D,20100510,000000,0.017856,0.017856,0.017856,0.017856,0,0
HUFILS,D,20100511,000000,0.017334,0.017334,0.017334,0.017334,0,0
HUFILS,D,20100512,000000,0.017462,0.017462,0.017462,0.017462,0,0
HUFILS,D,20100513,000000,0.017309,0.017309,0.017309,0.017309,0,0
HUFILS,D,20100514,000000,0.017155,0.017155,0.017155,0.017155,0,0
HUFILS,D,20100517,000000,0.016609,0.016609,0.016609,0.016609,0,0
HUFILS,D,20100518,000000,0.016881,0.016881,0.016881,0.016881,0,0
HUFILS,D,20100519,000000,0.016522,0.016522,0.016522,0.016522,0,0
HUFILS,D,20100520,000000,0.016992,0.016992,0.016992,0.016992,0,0
HUFILS,D,20100521,000000,0.017141,0.017141,0.017141,0.017141,0,0
HUFILS,D,20100524,000000,0.017111,0.017111,0.017111,0.017111,0,0
HUFILS,D,20100525,000000,0.016686,0.016686,0.016686,0.016686,0,0
HUFILS,D,20100526,000000,0.017181,0.017181,0.017181,0.017181,0,0
HUFILS,D,20100527,000000,0.016977,0.016977,0.016977,0.016977,0,0
HUFILS,D,20100528,000000,0.017467,0.017467,0.017467,0.017467,0,0
HUFILS,D,20100531,000000,0.017343,0.017343,0.017343,0.017343,0,0
HUFILS,D,20100601,000000,0.016957,0.016957,0.016957,0.016957,0,0
HUFILS,D,20100602,000000,0.017083,0.017083,0.017083,0.017083,0,0
HUFILS,D,20100604,000000,0.016832,0.016832,0.016832,0.016832,0,0
HUFILS,D,20100607,000000,0.016129,0.016129,0.016129,0.016129,0,0
HUFILS,D,20100608,000000,0.016224,0.016224,0.016224,0.016224,0,0
HUFILS,D,20100609,000000,0.016358,0.016358,0.016358,0.016358,0,0
HUFILS,D,20100610,000000,0.016435,0.016435,0.016435,0.016435,0,0
HUFILS,D,20100611,000000,0.016729,0.016729,0.016729,0.016729,0,0
HUFILS,D,20100614,000000,0.016674,0.016674,0.016674,0.016674,0,0
HUFILS,D,20100615,000000,0.016658,0.016658,0.016658,0.016658,0,0
HUFILS,D,20100616,000000,0.01681,0.01681,0.01681,0.01681,0,0
HUFILS,D,20100617,000000,0.01684,0.01684,0.01684,0.01684,0,0
HUFILS,D,20100618,000000,0.016917,0.016917,0.016917,0.016917,0,0
HUFILS,D,20100621,000000,0.017065,0.017065,0.017065,0.017065,0,0
HUFILS,D,20100622,000000,0.016948,0.016948,0.016948,0.016948,0,0
HUFILS,D,20100623,000000,0.016922,0.016922,0.016922,0.016922,0,0
HUFILS,D,20100624,000000,0.016837,0.016837,0.016837,0.016837,0,0
HUFILS,D,20100625,000000,0.01663,0.01663,0.01663,0.01663,0,0
HUFILS,D,20100628,000000,0.016953,0.016953,0.016953,0.016953,0,0
HUFILS,D,20100629,000000,0.016511,0.016511,0.016511,0.016511,0,0
HUFILS,D,20100630,000000,0.01654,0.01654,0.01654,0.01654,0,0
HUFILS,D,20100701,000000,0.016666,0.016666,0.016666,0.016666,0,0
HUFILS,D,20100702,000000,0.017105,0.017105,0.017105,0.017105,0,0
HUFILS,D,20100705,000000,0.017122,0.017122,0.017122,0.017122,0,0
HUFILS,D,20100706,000000,0.017142,0.017142,0.017142,0.017142,0,0
HUFILS,D,20100707,000000,0.017105,0.017105,0.017105,0.017105,0,0
HUFILS,D,20100708,000000,0.017358,0.017358,0.017358,0.017358,0,0
HUFILS,D,20100709,000000,0.017505,0.017505,0.017505,0.017505,0,0
HUFILS,D,20100712,000000,0.017339,0.017339,0.017339,0.017339,0,0
HUFILS,D,20100713,000000,0.017362,0.017362,0.017362,0.017362,0,0
HUFILS,D,20100714,000000,0.017731,0.017731,0.017731,0.017731,0,0
HUFILS,D,20100715,000000,0.017755,0.017755,0.017755,0.017755,0,0
HUFILS,D,20100716,000000,0.017789,0.017789,0.017789,0.017789,0,0
HUFILS,D,20100719,000000,0.017287,0.017287,0.017287,0.017287,0,0
HUFILS,D,20100720,000000,0.017273,0.017273,0.017273,0.017273,0,0
HUFILS,D,20100721,000000,0.017289,0.017289,0.017289,0.017289,0,0
HUFILS,D,20100722,000000,0.017419,0.017419,0.017419,0.017419,0,0
HUFILS,D,20100723,000000,0.0175,0.0175,0.0175,0.0175,0,0
HUFILS,D,20100726,000000,0.017212,0.017212,0.017212,0.017212,0,0
HUFILS,D,20100727,000000,0.017385,0.017385,0.017385,0.017385,0,0
HUFILS,D,20100728,000000,0.01751,0.01751,0.01751,0.01751,0,0
HUFILS,D,20100729,000000,0.017444,0.017444,0.017444,0.017444,0,0
HUFILS,D,20100730,000000,0.017382,0.017382,0.017382,0.017382,0,0
HUFILS,D,20100802,000000,0.01758,0.01758,0.01758,0.01758,0,0
HUFILS,D,20100803,000000,0.017715,0.017715,0.017715,0.017715,0,0
HUFILS,D,20100804,000000,0.017658,0.017658,0.017658,0.017658,0,0
HUFILS,D,20100805,000000,0.017671,0.017671,0.017671,0.017671,0,0
HUFILS,D,20100806,000000,0.017804,0.017804,0.017804,0.017804,0,0
HUFILS,D,20100809,000000,0.017894,0.017894,0.017894,0.017894,0,0
HUFILS,D,20100810,000000,0.017945,0.017945,0.017945,0.017945,0,0
HUFILS,D,20100811,000000,0.017636,0.017636,0.017636,0.017636,0,0
HUFILS,D,20100812,000000,0.01731,0.01731,0.01731,0.01731,0,0
HUFILS,D,20100813,000000,0.017497,0.017497,0.017497,0.017497,0,0
HUFILS,D,20100816,000000,0.017278,0.017278,0.017278,0.017278,0,0
HUFILS,D,20100817,000000,0.017432,0.017432,0.017432,0.017432,0,0
HUFILS,D,20100818,000000,0.01742,0.01742,0.01742,0.01742,0,0
HUFILS,D,20100819,000000,0.017506,0.017506,0.017506,0.017506,0,0
HUFILS,D,20100820,000000,0.01744,0.01744,0.01744,0.01744,0,0
HUFILS,D,20100823,000000,0.017214,0.017214,0.017214,0.017214,0,0
HUFILS,D,20100824,000000,0.016966,0.016966,0.016966,0.016966,0,0
HUFILS,D,20100825,000000,0.017176,0.017176,0.017176,0.017176,0,0
HUFILS,D,20100826,000000,0.017121,0.017121,0.017121,0.017121,0,0
HUFILS,D,20100827,000000,0.017128,0.017128,0.017128,0.017128,0,0
HUFILS,D,20100830,000000,0.017143,0.017143,0.017143,0.017143,0,0
HUFILS,D,20100831,000000,0.016808,0.016808,0.016808,0.016808,0,0
HUFILS,D,20100901,000000,0.016875,0.016875,0.016875,0.016875,0,0
HUFILS,D,20100902,000000,0.017038,0.017038,0.017038,0.017038,0,0
HUFILS,D,20100903,000000,0.017026,0.017026,0.017026,0.017026,0,0
HUFILS,D,20100906,000000,0.017149,0.017149,0.017149,0.017149,0,0
HUFILS,D,20100907,000000,0.016862,0.016862,0.016862,0.016862,0,0
HUFILS,D,20100908,000000,0.016553,0.016553,0.016553,0.016553,0,0
HUFILS,D,20100909,000000,0.01673,0.01673,0.01673,0.01673,0,0
HUFILS,D,20100910,000000,0.01695,0.01695,0.01695,0.01695,0,0
HUFILS,D,20100913,000000,0.016987,0.016987,0.016987,0.016987,0,0
HUFILS,D,20100914,000000,0.017048,0.017048,0.017048,0.017048,0,0
HUFILS,D,20100915,000000,0.017291,0.017291,0.017291,0.017291,0,0
HUFILS,D,20100916,000000,0.017287,0.017287,0.017287,0.017287,0,0
HUFILS,D,20100917,000000,0.017367,0.017367,0.017367,0.017367,0,0
HUFILS,D,20100920,000000,0.017318,0.017318,0.017318,0.017318,0,0
HUFILS,D,20100921,000000,0.017392,0.017392,0.017392,0.017392,0,0
HUFILS,D,20100922,000000,0.017593,0.017593,0.017593,0.017593,0,0
HUFILS,D,20100923,000000,0.017597,0.017597,0.017597,0.017597,0,0
HUFILS,D,20100924,000000,0.017648,0.017648,0.017648,0.017648,0,0
HUFILS,D,20100927,000000,0.017794,0.017794,0.017794,0.017794,0,0
HUFILS,D,20100928,000000,0.017713,0.017713,0.017713,0.017713,0,0
HUFILS,D,20100929,000000,0.018023,0.018023,0.018023,0.018023,0,0
HUFILS,D,20100930,000000,0.017996,0.017996,0.017996,0.017996,0,0
HUFILS,D,20101001,000000,0.018061,0.018061,0.018061,0.018061,0,0
HUFILS,D,20101004,000000,0.01808,0.01808,0.01808,0.01808,0,0
HUFILS,D,20101005,000000,0.018159,0.018159,0.018159,0.018159,0,0
HUFILS,D,20101006,000000,0.018344,0.018344,0.018344,0.018344,0,0
HUFILS,D,20101007,000000,0.018399,0.018399,0.018399,0.018399,0,0
HUFILS,D,20101008,000000,0.018186,0.018186,0.018186,0.018186,0,0
HUFILS,D,20101011,000000,0.01825,0.01825,0.01825,0.01825,0,0
HUFILS,D,20101012,000000,0.018169,0.018169,0.018169,0.018169,0,0
HUFILS,D,20101013,000000,0.01837,0.01837,0.01837,0.01837,0,0
HUFILS,D,20101014,000000,0.018509,0.018509,0.018509,0.018509,0,0
HUFILS,D,20101015,000000,0.01833,0.01833,0.01833,0.01833,0,0
HUFILS,D,20101018,000000,0.017887,0.017887,0.017887,0.017887,0,0
HUFILS,D,20101019,000000,0.018198,0.018198,0.018198,0.018198,0,0
HUFILS,D,20101020,000000,0.018053,0.018053,0.018053,0.018053,0,0
HUFILS,D,20101021,000000,0.018439,0.018439,0.018439,0.018439,0,0
HUFILS,D,20101022,000000,0.018268,0.018268,0.018268,0.018268,0,0
HUFILS,D,20101025,000000,0.018448,0.018448,0.018448,0.018448,0,0
HUFILS,D,20101026,000000,0.01851,0.01851,0.01851,0.01851,0,0
HUFILS,D,20101027,000000,0.018258,0.018258,0.018258,0.018258,0,0
HUFILS,D,20101028,000000,0.018236,0.018236,0.018236,0.018236,0,0
HUFILS,D,20101029,000000,0.018374,0.018374,0.018374,0.018374,0,0
HUFILS,D,20101102,000000,0.018656,0.018656,0.018656,0.018656,0,0
HUFILS,D,20101103,000000,0.018691,0.018691,0.018691,0.018691,0,0
HUFILS,D,20101104,000000,0.018748,0.018748,0.018748,0.018748,0,0
HUFILS,D,20101105,000000,0.018518,0.018518,0.018518,0.018518,0,0
HUFILS,D,20101108,000000,0.018398,0.018398,0.018398,0.018398,0,0
HUFILS,D,20101109,000000,0.018341,0.018341,0.018341,0.018341,0,0
HUFILS,D,20101110,000000,0.01841,0.01841,0.01841,0.01841,0,0
HUFILS,D,20101112,000000,0.018158,0.018158,0.018158,0.018158,0,0
HUFILS,D,20101115,000000,0.018096,0.018096,0.018096,0.018096,0,0
HUFILS,D,20101116,000000,0.01808,0.01808,0.01808,0.01808,0,0
HUFILS,D,20101117,000000,0.017905,0.017905,0.017905,0.017905,0,0
HUFILS,D,20101118,000000,0.018104,0.018104,0.018104,0.018104,0,0
HUFILS,D,20101119,000000,0.018213,0.018213,0.018213,0.018213,0,0
HUFILS,D,20101122,000000,0.018303,0.018303,0.018303,0.018303,0,0
HUFILS,D,20101123,000000,0.018165,0.018165,0.018165,0.018165,0,0
HUFILS,D,20101124,000000,0.017683,0.017683,0.017683,0.017683,0,0
HUFILS,D,20101125,000000,0.017559,0.017559,0.017559,0.017559,0,0
HUFILS,D,20101126,000000,0.017363,0.017363,0.017363,0.017363,0,0
HUFILS,D,20101129,000000,0.017388,0.017388,0.017388,0.017388,0,0
HUFILS,D,20101130,000000,0.016816,0.016816,0.016816,0.016816,0,0
HUFILS,D,20101201,000000,0.017033,0.017033,0.017033,0.017033,0,0
HUFILS,D,20101202,000000,0.017233,0.017233,0.017233,0.017233,0,0
HUFILS,D,20101203,000000,0.017229,0.017229,0.017229,0.017229,0,0
HUFILS,D,20101206,000000,0.01726,0.01726,0.01726,0.01726,0,0
HUFILS,D,20101207,000000,0.017412,0.017412,0.017412,0.017412,0,0
HUFILS,D,20101208,000000,0.017275,0.017275,0.017275,0.017275,0,0
HUFILS,D,20101209,000000,0.017245,0.017245,0.017245,0.017245,0,0
HUFILS,D,20101210,000000,0.017263,0.017263,0.017263,0.017263,0,0
HUFILS,D,20101213,000000,0.017141,0.017141,0.017141,0.017141,0,0
HUFILS,D,20101214,000000,0.017492,0.017492,0.017492,0.017492,0,0
HUFILS,D,20101215,000000,0.017339,0.017339,0.017339,0.017339,0,0
HUFILS,D,20101216,000000,0.017314,0.017314,0.017314,0.017314,0,0
HUFILS,D,20101217,000000,0.017528,0.017528,0.017528,0.017528,0,0
HUFILS,D,20101220,000000,0.017378,0.017378,0.017378,0.017378,0,0
HUFILS,D,20101221,000000,0.01713,0.01713,0.01713,0.01713,0,0
HUFILS,D,20101222,000000,0.017147,0.017147,0.017147,0.017147,0,0
HUFILS,D,20101223,000000,0.017056,0.017056,0.017056,0.017056,0,0
HUFILS,D,20101224,000000,0.016916,0.016916,0.016916,0.016916,0,0
HUFILS,D,20101227,000000,0.01695,0.01695,0.01695,0.01695,0,0
HUFILS,D,20101228,000000,0.017022,0.017022,0.017022,0.017022,0,0
HUFILS,D,20101229,000000,0.016805,0.016805,0.016805,0.016805,0,0
HUFILS,D,20101230,000000,0.016762,0.016762,0.016762,0.016762,0,0
HUFILS,D,20101231,000000,0.016958,0.016958,0.016958,0.016958,0,0
HUFILS,D,20110103,000000,0.016862,0.016862,0.016862,0.016862,0,0
HUFILS,D,20110104,000000,0.017088,0.017088,0.017088,0.017088,0,0
HUFILS,D,20110105,000000,0.016995,0.016995,0.016995,0.016995,0,0
HUFILS,D,20110107,000000,0.016797,0.016797,0.016797,0.016797,0,0
HUFILS,D,20110110,000000,0.016505,0.016505,0.016505,0.016505,0,0
HUFILS,D,20110111,000000,0.01642,0.01642,0.01642,0.01642,0,0
HUFILS,D,20110112,000000,0.016737,0.016737,0.016737,0.016737,0,0
HUFILS,D,20110113,000000,0.016985,0.016985,0.016985,0.016985,0,0
HUFILS,D,20110114,000000,0.017222,0.017222,0.017222,0.017222,0,0
HUFILS,D,20110117,000000,0.017063,0.017063,0.017063,0.017063,0,0
HUFILS,D,20110118,000000,0.017379,0.017379,0.017379,0.017379,0,0
HUFILS,D,20110119,000000,0.017504,0.017504,0.017504,0.017504,0,0
HUFILS,D,20110120,000000,0.017857,0.017857,0.017857,0.017857,0,0
HUFILS,D,20110121,000000,0.01783,0.01783,0.01783,0.01783,0,0
HUFILS,D,20110124,000000,0.017821,0.017821,0.017821,0.017821,0,0
HUFILS,D,20110125,000000,0.017775,0.017775,0.017775,0.017775,0,0
HUFILS,D,20110126,000000,0.017984,0.017984,0.017984,0.017984,0,0
HUFILS,D,20110127,000000,0.018185,0.018185,0.018185,0.018185,0,0
HUFILS,D,20110128,000000,0.018557,0.018557,0.018557,0.018557,0,0
HUFILS,D,20110131,000000,0.018525,0.018525,0.018525,0.018525,0,0
HUFILS,D,20110201,000000,0.018656,0.018656,0.018656,0.018656,0,0
HUFILS,D,20110202,000000,0.018898,0.018898,0.018898,0.018898,0,0
HUFILS,D,20110203,000000,0.018907,0.018907,0.018907,0.018907,0,0
HUFILS,D,20110204,000000,0.018709,0.018709,0.018709,0.018709,0,0
HUFILS,D,20110207,000000,0.018667,0.018667,0.018667,0.018667,0,0
HUFILS,D,20110208,000000,0.018573,0.018573,0.018573,0.018573,0,0
HUFILS,D,20110209,000000,0.018486,0.018486,0.018486,0.018486,0,0
HUFILS,D,20110210,000000,0.018364,0.018364,0.018364,0.018364,0,0
HUFILS,D,20110211,000000,0.018255,0.018255,0.018255,0.018255,0,0
HUFILS,D,20110214,000000,0.01814,0.01814,0.01814,0.01814,0,0
HUFILS,D,20110215,000000,0.018147,0.018147,0.018147,0.018147,0,0
HUFILS,D,20110216,000000,0.018118,0.018118,0.018118,0.018118,0,0
HUFILS,D,20110217,000000,0.018238,0.018238,0.018238,0.018238,0,0
HUFILS,D,20110218,000000,0.018237,0.018237,0.018237,0.018237,0,0
HUFILS,D,20110221,000000,0.018184,0.018184,0.018184,0.018184,0,0
HUFILS,D,20110222,000000,0.018079,0.018079,0.018079,0.018079,0,0
HUFILS,D,20110223,000000,0.018318,0.018318,0.018318,0.018318,0,0
HUFILS,D,20110224,000000,0.018393,0.018393,0.018393,0.018393,0,0
HUFILS,D,20110225,000000,0.018471,0.018471,0.018471,0.018471,0,0
HUFILS,D,20110228,000000,0.018411,0.018411,0.018411,0.018411,0,0
HUFILS,D,20110301,000000,0.018552,0.018552,0.018552,0.018552,0,0
HUFILS,D,20110302,000000,0.018348,0.018348,0.018348,0.018348,0,0
HUFILS,D,20110303,000000,0.018469,0.018469,0.018469,0.018469,0,0
HUFILS,D,20110304,000000,0.018462,0.018462,0.018462,0.018462,0,0
HUFILS,D,20110307,000000,0.018563,0.018563,0.018563,0.018563,0,0
HUFILS,D,20110308,000000,0.018374,0.018374,0.018374,0.018374,0,0
HUFILS,D,20110309,000000,0.018138,0.018138,0.018138,0.018138,0,0
HUFILS,D,20110310,000000,0.018118,0.018118,0.018118,0.018118,0,0
HUFILS,D,20110311,000000,0.018009,0.018009,0.018009,0.018009,0,0
HUFILS,D,20110314,000000,0.018174,0.018174,0.018174,0.018174,0,0
HUFILS,D,20110315,000000,0.018082,0.018082,0.018082,0.018082,0,0
HUFILS,D,20110316,000000,0.018196,0.018196,0.018196,0.018196,0,0
HUFILS,D,20110317,000000,0.018236,0.018236,0.018236,0.018236,0,0
HUFILS,D,20110318,000000,0.018211,0.018211,0.018211,0.018211,0,0
HUFILS,D,20110321,000000,0.018444,0.018444,0.018444,0.018444,0,0
HUFILS,D,20110322,000000,0.018585,0.018585,0.018585,0.018585,0,0
HUFILS,D,20110323,000000,0.01865,0.01865,0.01865,0.01865,0,0
HUFILS,D,20110324,000000,0.018705,0.018705,0.018705,0.018705,0,0
HUFILS,D,20110325,000000,0.018843,0.018843,0.018843,0.018843,0,0
HUFILS,D,20110328,000000,0.018589,0.018589,0.018589,0.018589,0,0
HUFILS,D,20110329,000000,0.018632,0.018632,0.018632,0.018632,0,0
HUFILS,D,20110330,000000,0.018493,0.018493,0.018493,0.018493,0,0
HUFILS,D,20110331,000000,0.018607,0.018607,0.018607,0.018607,0,0
HUFILS,D,20110401,000000,0.018441,0.018441,0.018441,0.018441,0,0
HUFILS,D,20110404,000000,0.018475,0.018475,0.018475,0.018475,0,0
HUFILS,D,20110405,000000,0.018523,0.018523,0.018523,0.018523,0,0
HUFILS,D,20110406,000000,0.018696,0.018696,0.018696,0.018696,0,0
HUFILS,D,20110407,000000,0.018665,0.018665,0.018665,0.018665,0,0
HUFILS,D,20110408,000000,0.018711,0.018711,0.018711,0.018711,0,0
HUFILS,D,20110411,000000,0.018784,0.018784,0.018784,0.018784,0,0
HUFILS,D,20110412,000000,0.018705,0.018705,0.018705,0.018705,0,0
HUFILS,D,20110413,000000,0.018529,0.018529,0.018529,0.018529,0,0
HUFILS,D,20110414,000000,0.018595,0.018595,0.018595,0.018595,0,0
HUFILS,D,20110415,000000,0.018505,0.018505,0.018505,0.018505,0,0
HUFILS,D,20110418,000000,0.018501,0.018501,0.018501,0.018501,0,0
HUFILS,D,20110419,000000,0.018285,0.018285,0.018285,0.018285,0,0
HUFILS,D,20110420,000000,0.018716,0.018716,0.018716,0.018716,0,0
HUFILS,D,20110421,000000,0.018823,0.018823,0.018823,0.018823,0,0
HUFILS,D,20110422,000000,0.018693,0.018693,0.018693,0.018693,0,0
HUFILS,D,20110426,000000,0.0189,0.0189,0.0189,0.0189,0,0
HUFILS,D,20110427,000000,0.019033,0.019033,0.019033,0.019033,0,0
HUFILS,D,20110428,000000,0.01914,0.01914,0.01914,0.01914,0,0
HUFILS,D,20110429,000000,0.019076,0.019076,0.019076,0.019076,0,0
HUFILS,D,20110502,000000,0.018913,0.018913,0.018913,0.018913,0,0
HUFILS,D,20110504,000000,0.019014,0.019014,0.019014,0.019014,0,0
HUFILS,D,20110505,000000,0.019276,0.019276,0.019276,0.019276,0,0
HUFILS,D,20110506,000000,0.01892,0.01892,0.01892,0.01892,0,0
HUFILS,D,20110509,000000,0.018952,0.018952,0.018952,0.018952,0,0
HUFILS,D,20110510,000000,0.018836,0.018836,0.018836,0.018836,0,0
HUFILS,D,20110511,000000,0.01906,0.01906,0.01906,0.01906,0,0
HUFILS,D,20110512,000000,0.018651,0.018651,0.018651,0.018651,0,0
HUFILS,D,20110513,000000,0.018803,0.018803,0.018803,0.018803,0,0
HUFILS,D,20110516,000000,0.018608,0.018608,0.018608,0.018608,0,0
HUFILS,D,20110517,000000,0.018771,0.018771,0.018771,0.018771,0,0
HUFILS,D,20110518,000000,0.018736,0.018736,0.018736,0.018736,0,0
HUFILS,D,20110519,000000,0.018509,0.018509,0.018509,0.018509,0,0
HUFILS,D,20110520,000000,0.018722,0.018722,0.018722,0.018722,0,0
HUFILS,D,20110523,000000,0.018038,0.018038,0.018038,0.018038,0,0
HUFILS,D,20110524,000000,0.018162,0.018162,0.018162,0.018162,0,0
