<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXAG,D,20210802,000000,1610.23,1616.38,1523.67,1529.64,0,0
BTCXAG,D,20210803,000000,1543.74,1566.53,1477.85,1492.81,0,0
BTCXAG,D,20210804,000000,1501.68,1568.84,1462.55,1564.78,0,0
BTCXAG,D,20210805,000000,1569.36,1647.44,1467.57,1628.72,0,0
BTCXAG,D,20210806,000000,1626.56,1777.03,1589.97,1766.71,0,0
BTCXAG,D,20210809,000000,1819.13,1992.61,1792.76,1939.75,0,0
BTCXAG,D,20210810,000000,1948.78,1990.12,1910.25,1955.05,0,0
BTCXAG,D,20210811,000000,1959.16,1991.52,1938.39,1967.84,0,0
BTCXAG,D,20210812,000000,1969.9,1972.4,1887.99,1917.88,0,0
BTCXAG,D,20210813,000000,1908.14,1995.44,1890.86,1959.13,0,0
BTCXAG,D,20210816,000000,1975.01,2029.81,1914.52,1930.99,0,0
BTCXAG,D,20210817,000000,1931.67,1975.76,1886.34,1901.1,0,0
BTCXAG,D,20210818,000000,1890.91,1964.43,1866.66,1893.75,0,0
BTCXAG,D,20210819,000000,1896.34,2016.93,1891.43,2004.19,0,0
BTCXAG,D,20210820,000000,2006.12,2115.17,1993.34,2113.19,0,0
BTCXAG,D,20210823,000000,2116.16,2170.18,2076.97,2095.02,0,0
BTCXAG,D,20210824,000000,2097.5,2113.31,1999.45,2025.09,0,0
BTCXAG,D,20210825,000000,2021.05,2061.16,1981.83,2042.96,0,0
BTCXAG,D,20210826,000000,2057.75,2070.45,1961.98,1997.07,0,0
BTCXAG,D,20210827,000000,2005.24,2028.42,1967.85,2007.8,0,0
BTCXAG,D,20210830,000000,2036.09,2050.75,1965.11,2025.09,0,0
BTCXAG,D,20210831,000000,2014.4,2016.91,1938.94,1967,0,0
BTCXAG,D,20210901,000000,1964.16,2027.17,1948.81,1999.4,0,0
BTCXAG,D,20210902,000000,2006.46,2113.1,2000.84,2073.86,0,0
BTCXAG,D,20210903,000000,2084.2,2100.16,2024.37,2045.5,0,0
BTCXAG,D,20210906,000000,2087.96,2108.45,2064.69,2089.04,0,0
BTCXAG,D,20210907,000000,2110.19,2146.43,1812.73,1926.41,0,0
BTCXAG,D,20210908,000000,1913.03,1942.31,1829.24,1924.18,0,0
BTCXAG,D,20210909,000000,1923.25,1965.6,1889.87,1923.63,0,0
BTCXAG,D,20210910,000000,1932.44,1958.46,1868.37,1921.91,0,0
BTCXAG,D,20210913,000000,1905.77,1988.47,1833.14,1904.2,0,0
BTCXAG,D,20210914,000000,1900.43,1975.73,1887.55,1962.45,0,0
BTCXAG,D,20210915,000000,1957.84,2039.19,1953.96,2010.11,0,0
BTCXAG,D,20210916,000000,2020.05,2121.23,1983.33,2057,0,0
BTCXAG,D,20210917,000000,2079.23,2128.4,2057.81,2122.12,0,0
BTCXAG,D,20210920,000000,2122.15,2138.71,1902.36,1955.16,0,0
BTCXAG,D,20210921,000000,1952.58,1970.16,1813.22,1819.04,0,0
BTCXAG,D,20210922,000000,1841.96,1918.48,1789.02,1914.22,0,0
BTCXAG,D,20210923,000000,1906.11,1988.95,1900.78,1986.4,0,0
BTCXAG,D,20210924,000000,1984.1,1992.89,1809.82,1896.3,0,0
BTCXAG,D,20210927,000000,1944.73,1958.43,1886.57,1886.57,0,0
BTCXAG,D,20210928,000000,1905.34,1917.47,1832.75,1860.86,0,0
BTCXAG,D,20210929,000000,1863.69,1971.05,1814.92,1908.95,0,0
BTCXAG,D,20210930,000000,1914.96,2030.69,1908.85,1957.83,0,0
BTCXAG,D,20211001,000000,1971.97,2143.45,1956.88,2135.28,0,0
BTCXAG,D,20211004,000000,2117,2189.42,2073.78,2161,0,0
BTCXAG,D,20211005,000000,2159.34,2288.63,2152.3,2274.31,0,0
BTCXAG,D,20211006,000000,2285.41,2448.78,2257.87,2428.7,0,0
BTCXAG,D,20211007,000000,2435.92,2458.77,2238.62,2238.62,0,0
BTCXAG,D,20211008,000000,2405.26,2489.46,2348.81,2415.06,0,0
BTCXAG,D,20211011,000000,2419.86,2558.7,2404.32,2537.51,0,0
BTCXAG,D,20211012,000000,2526.42,2555.18,2397.2,2454.93,0,0
BTCXAG,D,20211013,000000,2486.47,2507.23,2366.34,2468.42,0,0
BTCXAG,D,20211014,000000,2493.58,2551,2417.74,2442.96,0,0
BTCXAG,D,20211015,000000,2455.25,2651.45,2422.66,2634.7,0,0
BTCXAG,D,20211018,000000,2596.87,2694.14,2587.55,2645.27,0,0
BTCXAG,D,20211019,000000,2662.92,2717.7,2558.99,2708.29,0,0
BTCXAG,D,20211020,000000,2708.64,2772.44,2655.47,2715.59,0,0
BTCXAG,D,20211021,000000,2704.3,2752.03,2585.4,2594.59,0,0
BTCXAG,D,20211022,000000,2597.52,2622.38,2471.72,2506.59,0,0
BTCXAG,D,20211025,000000,2502.18,2599,2486.67,2545.19,0,0
BTCXAG,D,20211026,000000,2556.06,2615.77,2543.84,2569.74,0,0
BTCXAG,D,20211027,000000,2519.78,2557.66,2419.34,2449.35,0,0
BTCXAG,D,20211028,000000,2444.78,2584.96,2419.69,2549.79,0,0
BTCXAG,D,20211029,000000,2525.78,2635.37,2506.87,2622.83,0,0
BTCXAG,D,20211101,000000,2580.88,2619.14,2501.84,2526.63,0,0
BTCXAG,D,20211102,000000,2546.05,2744,2526.41,2678.21,0,0
BTCXAG,D,20211103,000000,2678.36,2706.77,2623.86,2684.37,0,0
BTCXAG,D,20211104,000000,2662.63,2670.44,2542.98,2581.27,0,0
BTCXAG,D,20211105,000000,2573.7,2624.64,2517.98,2522.53,0,0
BTCXAG,D,20211108,000000,2597.03,2748.97,2596.38,2704.36,0,0
BTCXAG,D,20211109,000000,2719.03,2809.88,2716.48,2788.63,0,0
BTCXAG,D,20211110,000000,2771.82,2775.68,2576.9,2606.97,0,0
BTCXAG,D,20211111,000000,2641.88,2643.36,2561.5,2576.14,0,0
BTCXAG,D,20211112,000000,2580.65,2606.45,2467.61,2535.36,0,0
BTCXAG,D,20211115,000000,2549.62,2643.32,2532.93,2549.17,0,0
BTCXAG,D,20211116,000000,2551.29,2551.29,2335.67,2436.9,0,0
BTCXAG,D,20211117,000000,2443.21,2443.79,2337.4,2394.6,0,0
BTCXAG,D,20211118,000000,2392.82,2435.96,2273.82,2321.95,0,0
BTCXAG,D,20211119,000000,2283.36,2370.84,2234.93,2352.79,0,0
BTCXAG,D,20211122,000000,2402.31,2413.82,2289.97,2326.89,0,0
BTCXAG,D,20211123,000000,2340.7,2470.81,2310.76,2438.91,0,0
BTCXAG,D,20211124,000000,2436.18,2451.46,2376.96,2434.88,0,0
BTCXAG,D,20211125,000000,2422.73,2517.75,2412.99,2493.98,0,0
BTCXAG,D,20211126,000000,2495.54,2514.94,2266.6,2355.98,0,0
BTCXAG,D,20211129,000000,2425.35,2580.44,2419.03,2546.12,0,0
BTCXAG,D,20211130,000000,2535.1,2556.06,2450.29,2499.33,0,0
BTCXAG,D,20211201,000000,2512.67,2621.17,2464.46,2553.69,0,0
BTCXAG,D,20211202,000000,2561.38,2564.83,2490.9,2542.21,0,0
BTCXAG,D,20211203,000000,2540.19,2568.72,2300.67,2372.17,0,0
BTCXAG,D,20211206,000000,2182.12,2257.67,2112.88,2238.09,0,0
BTCXAG,D,20211207,000000,2272.97,2316.73,2230.27,2245.74,0,0
BTCXAG,D,20211208,000000,2234.11,2284.72,2172.79,2256.67,0,0
BTCXAG,D,20211209,000000,2244.96,2264.64,2152.31,2186.41,0,0
BTCXAG,D,20211210,000000,2181.74,2272.38,2134.86,2181.98,0,0
BTCXAG,D,20211213,000000,2268.58,2270.26,2054.97,2095.66,0,0
BTCXAG,D,20211214,000000,2102.81,2216.54,2076.15,2201.24,0,0
BTCXAG,D,20211215,000000,2198.58,2277.85,2167.11,2229.52,0,0
BTCXAG,D,20211216,000000,2210.2,2241.27,2129.17,2140.88,0,0
BTCXAG,D,20211217,000000,2121.88,2138.74,2018.9,2063.96,0,0
BTCXAG,D,20211220,000000,2114.51,2133,2044.31,2111.35,0,0
BTCXAG,D,20211221,000000,2102.06,2193.36,2099.88,2179.71,0,0
BTCXAG,D,20211222,000000,2189.28,2202.4,2131.29,2152.14,0,0
BTCXAG,D,20211223,000000,2147.08,2243.73,2102.51,2222.85,0,0
BTCXAG,D,20211227,000000,2230.27,2267.88,2206.86,2210.86,0,0
BTCXAG,D,20211228,000000,2213.46,2214.38,2056.57,2066.53,0,0
BTCXAG,D,20211229,000000,2073.58,2114.87,2044.45,2067.83,0,0
BTCXAG,D,20211230,000000,2074.92,2096.76,2018.49,2053.08,0,0
BTCXAG,D,20211231,000000,2043.83,2098.09,1964.01,1974.2,0,0
BTCXAG,D,20220103,000000,2024.92,2079.75,1995.95,2007.95,0,0
BTCXAG,D,20220104,000000,2021.26,2066.68,1977.24,2002.9,0,0
BTCXAG,D,20220105,000000,1998.82,2037.99,1909.32,1913.81,0,0
BTCXAG,D,20220106,000000,1907.82,1962.35,1881.67,1943.5,0,0
BTCXAG,D,20220107,000000,1945.86,1949.37,1849.53,1879.11,0,0
BTCXAG,D,20220110,000000,1888.44,1897.72,1782.28,1858.32,0,0
BTCXAG,D,20220111,000000,1850.76,1899.07,1830.08,1873.54,0,0
BTCXAG,D,20220112,000000,1873.86,1923.33,1865.5,1893.29,0,0
BTCXAG,D,20220113,000000,1895.55,1915.05,1833.04,1854.73,0,0
BTCXAG,D,20220114,000000,1844.62,1892.06,1807.7,1879.73,0,0
BTCXAG,D,20220117,000000,1882.77,1886,1807.86,1812.91,0,0
BTCXAG,D,20220118,000000,1828.77,1843.45,1759,1805.67,0,0
BTCXAG,D,20220119,000000,1809.05,1814.13,1719.28,1728.46,0,0
BTCXAG,D,20220120,000000,1737.44,1770.95,1688.45,1688.45,0,0
BTCXAG,D,20220121,000000,1680.12,1686.67,1546.28,1586.6,0,0
BTCXAG,D,20220124,000000,1463.43,1563.03,1371.85,1534.05,0,0
BTCXAG,D,20220125,000000,1518.47,1574.16,1501.4,1538.89,0,0
BTCXAG,D,20220126,000000,1541.82,1632.43,1532.31,1543.96,0,0
BTCXAG,D,20220127,000000,1550.62,1629.74,1524,1587.82,0,0
BTCXAG,D,20220128,000000,1614.94,1689.55,1602.15,1686.04,0,0
BTCXAG,D,20220131,000000,1683.36,1724.31,1633.18,1711.01,0,0
BTCXAG,D,20220201,000000,1711.73,1729.13,1669.79,1715.29,0,0
BTCXAG,D,20220202,000000,1709.75,1719.02,1619.44,1629.97,0,0
BTCXAG,D,20220203,000000,1638.34,1662.95,1616.93,1648.12,0,0
BTCXAG,D,20220204,000000,1647.27,1818.74,1644.56,1803.03,0,0
BTCXAG,D,20220207,000000,1847.83,1930.53,1826.05,1917.85,0,0
BTCXAG,D,20220208,000000,1915.91,1987.34,1839.06,1907.34,0,0
BTCXAG,D,20220209,000000,1904.03,1924.78,1852.13,1910.29,0,0
BTCXAG,D,20220210,000000,1912.33,1938.98,1855.84,1887.31,0,0
BTCXAG,D,20220211,000000,1895.26,1904.08,1785.95,1793.67,0,0
BTCXAG,D,20220214,000000,1795.01,1800.73,1755.84,1772.7,0,0
BTCXAG,D,20220215,000000,1787.15,1921.35,1777.17,1883.39,0,0
BTCXAG,D,20220216,000000,1892.05,1914.6,1843.24,1869.29,0,0
BTCXAG,D,20220217,000000,1864.79,1881.12,1683.78,1705.67,0,0
BTCXAG,D,20220218,000000,1707.62,1720.6,1651.29,1674.6,0,0
BTCXAG,D,20220221,000000,1616.72,1660.1,1547.12,1547.17,0,0
BTCXAG,D,20220222,000000,1565.27,1583.33,1506.71,1571.32,0,0
BTCXAG,D,20220223,000000,1573.96,1624.64,1526.27,1528.53,0,0
BTCXAG,D,20220224,000000,1534.6,1642.31,1363.75,1587.9,0,0
BTCXAG,D,20220225,000000,1564.42,1649.81,1563.17,1614.84,0,0
BTCXAG,D,20220228,000000,1532.54,1714.22,1519.75,1705.9,0,0
BTCXAG,D,20220301,000000,1760.22,1829.93,1704.95,1729.33,0,0
BTCXAG,D,20220302,000000,1737.5,1801.66,1719.83,1741.8,0,0
BTCXAG,D,20220303,000000,1741.02,1750.55,1660.1,1674.34,0,0
BTCXAG,D,20220304,000000,1686.91,1694.24,1527.48,1543.63,0,0
BTCXAG,D,20220307,000000,1507.13,1548.29,1449.78,1472.67,0,0
BTCXAG,D,20220308,000000,1487.65,1525.91,1424.23,1457.62,0,0
BTCXAG,D,20220309,000000,1462.45,1658.86,1458.27,1624.53,0,0
BTCXAG,D,20220310,000000,1624.84,1651.84,1488.64,1517.44,0,0
BTCXAG,D,20220311,000000,1521.51,1576.56,1484.99,1487.17,0,0
BTCXAG,D,20220314,000000,1470.74,1566.2,1465.49,1544.42,0,0
BTCXAG,D,20220315,000000,1567.21,1601.47,1539.35,1595.24,0,0
BTCXAG,D,20220316,000000,1586.87,1674.62,1566.49,1635.44,0,0
BTCXAG,D,20220317,000000,1631.26,1642.65,1594.7,1615.62,0,0
BTCXAG,D,20220318,000000,1618.69,1699.88,1588.63,1672.12,0,0
BTCXAG,D,20220321,000000,1657.16,1661.77,1615.28,1638.95,0,0
BTCXAG,D,20220322,000000,1630.45,1752.53,1623.23,1727.85,0,0
BTCXAG,D,20220323,000000,1717.12,1719.91,1671.37,1688.2,0,0
BTCXAG,D,20220324,000000,1690.14,1732.5,1664.67,1723.9,0,0
BTCXAG,D,20220325,000000,1721.02,1779.19,1707.52,1745.12,0,0
BTCXAG,D,20220328,000000,1824.66,1940.42,1815.04,1928.7,0,0
BTCXAG,D,20220329,000000,1914.72,2003.08,1880.72,1916.03,0,0
BTCXAG,D,20220330,000000,1908.51,1922.94,1877.03,1901.23,0,0
BTCXAG,D,20220331,000000,1890.41,1921.02,1831.07,1845.48,0,0
BTCXAG,D,20220401,000000,1846.32,1897.24,1785.42,1884.14,0,0
BTCXAG,D,20220404,000000,1902.51,1927.73,1842.65,1889.01,0,0
BTCXAG,D,20220405,000000,1895.07,1916.68,1855.62,1885.69,0,0
BTCXAG,D,20220406,000000,1886.79,1893.08,1776.86,1792.83,0,0
BTCXAG,D,20220407,000000,1791.97,1796.45,1749.29,1771.79,0,0
BTCXAG,D,20220408,000000,1768.48,1783.61,1715.17,1728.53,0,0
BTCXAG,D,20220411,000000,1722.92,1725.09,1579.14,1588.7,0,0
BTCXAG,D,20220412,000000,1574.53,1619.51,1546.74,1556.96,0,0
BTCXAG,D,20220413,000000,1561.58,1616.86,1544.34,1603.35,0,0
BTCXAG,D,20220414,000000,1601.11,1622.58,1549.22,1556.59,0,0
BTCXAG,D,20220418,000000,1567.8,1587.68,1493.25,1572.76,0,0
BTCXAG,D,20220419,000000,1577.77,1659.23,1567.48,1640.03,0,0
BTCXAG,D,20220420,000000,1640.18,1684.32,1629.26,1644.14,0,0
BTCXAG,D,20220421,000000,1647.08,1737.22,1642.67,1645.66,0,0
BTCXAG,D,20220422,000000,1650.41,1683.93,1614.89,1634.83,0,0
BTCXAG,D,20220425,000000,1641.75,1705,1610.44,1699.93,0,0
BTCXAG,D,20220426,000000,1702.55,1725.51,1608.69,1621.5,0,0
BTCXAG,D,20220427,000000,1629.2,1685.89,1605.21,1677.39,0,0
BTCXAG,D,20220428,000000,1683.58,1746.44,1670.11,1721.17,0,0
BTCXAG,D,20220429,000000,1721.45,1722.3,1645.76,1683.02,0,0
BTCXAG,D,20220502,000000,1684.49,1759.98,1676.82,1692.6,0,0
BTCXAG,D,20220503,000000,1707.65,1718.18,1663.75,1674.78,0,0
BTCXAG,D,20220504,000000,1672.39,1758.44,1665.82,1732.78,0,0
BTCXAG,D,20220505,000000,1730.23,1734.14,1586.27,1617.99,0,0
BTCXAG,D,20220506,000000,1619.17,1639.62,1581.95,1609.03,0,0
BTCXAG,D,20220509,000000,1542.04,1543.7,1393.01,1419.22,0,0
BTCXAG,D,20220510,000000,1415.25,1482.69,1365.72,1455.32,0,0
BTCXAG,D,20220511,000000,1421.24,1479.57,1304.57,1316.36,0,0
BTCXAG,D,20220512,000000,1340.1,1431.64,1199.19,1377.7,0,0
BTCXAG,D,20220513,000000,1370.63,1492.01,1365.3,1427.42,0,0
BTCXAG,D,20220516,000000,1473.13,1482.71,1357.34,1383.02,0,0
BTCXAG,D,20220517,000000,1393.69,1414.62,1366.02,1389.9,0,0
BTCXAG,D,20220518,000000,1412.84,1413.75,1333.14,1363.19,0,0
BTCXAG,D,20220519,000000,1361.13,1395.18,1337.9,1378.43,0,0
BTCXAG,D,20220520,000000,1379.35,1401.78,1324.22,1345.31,0,0
BTCXAG,D,20220523,000000,1375.79,1400.26,1332.8,1344.67,0,0
BTCXAG,D,20220524,000000,1341.56,1352.4,1300.1,1332.12,0,0
BTCXAG,D,20220525,000000,1338.34,1369.9,1333.65,1353.19,0,0
BTCXAG,D,20220526,000000,1355.39,1367.95,1282.25,1337.43,0,0
BTCXAG,D,20220527,000000,1340.16,1346.81,1278.5,1305.26,0,0
BTCXAG,D,20220530,000000,1320.86,1424.05,1319.4,1424.02,0,0
BTCXAG,D,20220531,000000,1445.12,1488.29,1426.24,1474.44,0,0
BTCXAG,D,20220601,000000,1468.48,1483.23,1343.74,1356.32,0,0
BTCXAG,D,20220602,000000,1352.55,1376.56,1338.44,1354.98,0,0
BTCXAG,D,20220603,000000,1360.83,1371.83,1321.23,1346.92,0,0
BTCXAG,D,20220606,000000,1365.43,1434.18,1359.08,1422.78,0,0
BTCXAG,D,20220607,000000,1425.03,1427.39,1327.95,1409.48,0,0
BTCXAG,D,20220608,000000,1412.5,1415.38,1351.89,1369.73,0,0
BTCXAG,D,20220609,000000,1377.71,1400.79,1362.37,1390.92,0,0
BTCXAG,D,20220610,000000,1388.93,1412.19,1314.93,1323.12,0,0
BTCXAG,D,20220613,000000,1245.81,1246.16,1075.49,1101.49,0,0
BTCXAG,D,20220614,000000,1093.35,1093.54,985.055,1043.67,0,0
BTCXAG,D,20220615,000000,1019.97,1055.17,935.694,1000.32,0,0
BTCXAG,D,20220616,000000,1024.45,1041.34,953.4,955.96,0,0
BTCXAG,D,20220617,000000,956.056,971.111,926.384,947.092,0,0
BTCXAG,D,20220620,000000,941.461,971.491,909.514,945.109,0,0
BTCXAG,D,20220621,000000,945.382,992.369,937.462,961.555,0,0
BTCXAG,D,20220622,000000,965.429,973.286,922.275,928.372,0,0
BTCXAG,D,20220623,000000,933.49,1005.17,928.741,992.888,0,0
BTCXAG,D,20220624,000000,986.803,1027.87,981.283,1004.03,0,0
BTCXAG,D,20220627,000000,1005.08,1007.08,964.616,987.673,0,0
BTCXAG,D,20220628,000000,982.983,1002.63,969.715,971.047,0,0
BTCXAG,D,20220629,000000,975.959,981.879,948.123,973.343,0,0
BTCXAG,D,20220630,000000,976.89,979.06,913.747,923.769,0,0
BTCXAG,D,20220701,000000,927.424,1030.43,924.686,975.22,0,0
BTCXAG,D,20220704,000000,968.197,1006.3,958.292,989.684,0,0
BTCXAG,D,20220705,000000,998.313,1075.46,976.251,1063.87,0,0
BTCXAG,D,20220706,000000,1055.32,1063.27,1027.2,1061.9,0,0
BTCXAG,D,20220707,000000,1058.54,1134.61,1045.66,1124.1,0,0
BTCXAG,D,20220708,000000,1127.23,1166.36,1102.36,1130.07,0,0
BTCXAG,D,20220711,000000,1088.66,1089.49,1050.5,1067.33,0,0
BTCXAG,D,20220712,000000,1054.49,1056.71,1019.44,1025.81,0,0
BTCXAG,D,20220713,000000,1017.34,1054.15,995.73,1022.72,0,0
BTCXAG,D,20220714,000000,1036,1131.32,1032,1120.94,0,0
BTCXAG,D,20220715,000000,1111.77,1148.76,1106.23,1131.68,0,0
BTCXAG,D,20220718,000000,1124.64,1204.74,1106.59,1149.74,0,0
BTCXAG,D,20220719,000000,1157.44,1261.88,1150.49,1243.27,0,0
BTCXAG,D,20220720,000000,1256.95,1288.11,1219.73,1247.64,0,0
BTCXAG,D,20220721,000000,1262.42,1265.6,1197.33,1226.5,0,0
BTCXAG,D,20220722,000000,1229.82,1262.15,1214.46,1215.62,0,0
BTCXAG,D,20220725,000000,1226.19,1238.9,1167.7,1201.81,0,0
BTCXAG,D,20220726,000000,1193.59,1195.18,1114.62,1126.2,0,0
BTCXAG,D,20220727,000000,1124.1,1209.23,1122.13,1193.88,0,0
BTCXAG,D,20220728,000000,1189.31,1217.67,1157.56,1201.65,0,0
BTCXAG,D,20220729,000000,1194.81,1209.68,1167.5,1179.54,0,0
BTCXAG,D,20220801,000000,1160.61,1165.04,1123.9,1136.03,0,0
BTCXAG,D,20220802,000000,1131.4,1161.06,1111,1151.52,0,0
BTCXAG,D,20220803,000000,1155.49,1182.53,1140.38,1162.65,0,0
BTCXAG,D,20220804,000000,1159.64,1161.81,1107.07,1115.94,0,0
BTCXAG,D,20220805,000000,1113.4,1175.01,1112.76,1152.72,0,0
BTCXAG,D,20220808,000000,1171.44,1207.61,1154.31,1162.72,0,0
BTCXAG,D,20220809,000000,1153.43,1162.74,1116.33,1127.06,0,0
BTCXAG,D,20220810,000000,1129.42,1174.59,1106.79,1158.37,0,0
BTCXAG,D,20220811,000000,1164.69,1212.18,1157.81,1192.02,0,0
BTCXAG,D,20220812,000000,1191.81,1191.95,1153.76,1161.58,0,0
BTCXAG,D,20220815,000000,1171.45,1219.14,1163.01,1187.79,0,0
BTCXAG,D,20220816,000000,1186.5,1204.55,1172.8,1190.59,0,0
BTCXAG,D,20220817,000000,1189.08,1211.3,1169.39,1181.67,0,0
BTCXAG,D,20220818,000000,1177.46,1199.63,1174.15,1198.31,0,0
BTCXAG,D,20220819,000000,1195.36,1198.72,1105.1,1120.75,0,0
BTCXAG,D,20220822,000000,1130.21,1136.54,1102.34,1112.09,0,0
BTCXAG,D,20220823,000000,1110.72,1137.11,1105.52,1123.82,0,0
BTCXAG,D,20220824,000000,1123.62,1142.36,1110.23,1135.07,0,0
BTCXAG,D,20220825,000000,1131.96,1135.87,1113.11,1124.64,0,0
BTCXAG,D,20220826,000000,1120.5,1138.47,1087.31,1095.59,0,0
BTCXAG,D,20220829,000000,1057.53,1081.82,1042.32,1073.72,0,0
BTCXAG,D,20220830,000000,1075.46,1098.8,1061.76,1083.38,0,0
BTCXAG,D,20220831,000000,1079.49,1136.59,1073.46,1122,0,0
BTCXAG,D,20220901,000000,1124.41,1137.8,1101.3,1127.38,0,0
BTCXAG,D,20220902,000000,1129.65,1135.64,1095.32,1106.87,0,0
BTCXAG,D,20220905,000000,1099.96,1116.04,1077.71,1087.82,0,0
BTCXAG,D,20220906,000000,1088.14,1099.72,1041.76,1054.25,0,0
BTCXAG,D,20220907,000000,1053.49,1054.98,1028.33,1050.04,0,0
BTCXAG,D,20220908,000000,1049.67,1051.75,1028.97,1045.19,0,0
BTCXAG,D,20220909,000000,1042.7,1139.08,1030.08,1131.47,0,0
BTCXAG,D,20220912,000000,1140.69,1179.64,1102.74,1131.08,0,0
BTCXAG,D,20220913,000000,1128.57,1152.43,1033.56,1046.26,0,0
BTCXAG,D,20220914,000000,1041.49,1060.65,1004.81,1015.37,0,0
BTCXAG,D,20220915,000000,1026.63,1048.72,1017.3,1034.18,0,0
BTCXAG,D,20220916,000000,1034.03,1049.19,997.627,1004.42,0,0
BTCXAG,D,20220919,000000,995.122,1004.98,943.921,998.603,0,0
BTCXAG,D,20220920,000000,998.794,1007.88,976.103,984.612,0,0
BTCXAG,D,20220921,000000,980.97,1004.41,964.136,965.618,0,0
BTCXAG,D,20220922,000000,943.323,991.383,929.384,980.386,0,0
BTCXAG,D,20220923,000000,977.649,1000,976.404,997.702,0,0
BTCXAG,D,20220926,000000,992.483,1046.01,990.743,1040.52,0,0
BTCXAG,D,20220927,000000,1039.39,1097.69,1022.39,1036.34,0,0
BTCXAG,D,20220928,000000,1033.58,1047.37,1015.06,1036.17,0,0
BTCXAG,D,20220929,000000,1037.76,1046.76,1008.83,1036.24,0,0
BTCXAG,D,20220930,000000,1032.15,1049.98,1011.37,1023.86,0,0
BTCXAG,D,20221003,000000,1008.45,1009.31,941.609,945.654,0,0
BTCXAG,D,20221004,000000,945.077,971.771,935.862,966.371,0,0
BTCXAG,D,20221005,000000,963.763,995.567,959.093,968.598,0,0
BTCXAG,D,20221006,000000,971.312,985.939,967.746,970.399,0,0
BTCXAG,D,20221007,000000,963.462,976.615,955.073,968.645,0,0
BTCXAG,D,20221010,000000,966.702,987.788,962.267,981.876,0,0
BTCXAG,D,20221011,000000,981.162,995.1,965.166,992.824,0,0
BTCXAG,D,20221012,000000,992.233,1013.4,991.038,1007.53,0,0
BTCXAG,D,20221013,000000,1008.76,1033.2,968.908,1026.53,0,0
BTCXAG,D,20221014,000000,1027.75,1068.09,1025.5,1051.13,0,0
BTCXAG,D,20221017,000000,1050.52,1056.32,1032.79,1045.73,0,0
BTCXAG,D,20221018,000000,1046.47,1051.65,1023.09,1034.08,0,0
BTCXAG,D,20221019,000000,1028.91,1045.51,1024.75,1039.94,0,0
BTCXAG,D,20221020,000000,1039.33,1045.24,1015.38,1018.43,0,0
BTCXAG,D,20221021,000000,1021.18,1034.88,993.125,996.072,0,0
BTCXAG,D,20221024,000000,1005.61,1015.21,994.554,1008.17,0,0
BTCXAG,D,20221025,000000,1007.35,1052.33,996.142,1044.28,0,0
BTCXAG,D,20221026,000000,1044.27,1076,1028.51,1058.84,0,0
BTCXAG,D,20221027,000000,1058.97,1072.81,1038.41,1040.06,0,0
BTCXAG,D,20221028,000000,1040.78,1082.65,1030.63,1070.27,0,0
BTCXAG,D,20221031,000000,1071.3,1095.19,1056.73,1067.2,0,0
BTCXAG,D,20221101,000000,1069.44,1070.49,1026.32,1041.69,0,0
BTCXAG,D,20221102,000000,1042.75,1054.71,1026.62,1048.81,0,0
