<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCAD,D,20180222,000000,13255,13855,12355,12653,0,0
BTCCAD,D,20180223,000000,12654,13191,12203,12638,0,0
BTCCAD,D,20180226,000000,12227,13227,11854,13128,0,0
BTCCAD,D,20180227,000000,13129,13827,12848,13719,0,0
BTCCAD,D,20180228,000000,13704,14116,13262,13383,0,0
BTCCAD,D,20180301,000000,13368,14200,13121,14069,0,0
BTCCAD,D,20180302,000000,14070,14315,13886,14243,0,0
BTCCAD,D,20180305,000000,14672,15152,14672,15000,0,0
BTCCAD,D,20180306,000000,15001,15038,13643,13906,0,0
BTCCAD,D,20180307,000000,13906,14085,12299,12821,0,0
BTCCAD,D,20180308,000000,12834,13059,11749,11958,0,0
BTCCAD,D,20180309,000000,11949,12139,10789,11527,0,0
BTCCAD,D,20180312,000000,12193,12676,11267,11623,0,0
BTCCAD,D,20180313,000000,11613,12178,11373,11864,0,0
BTCCAD,D,20180314,000000,11865,12065,10307,10585,0,0
BTCCAD,D,20180315,000000,10594,10957,9943.67,10871,0,0
BTCCAD,D,20180316,000000,10872,11259,10350,11166,0,0
BTCCAD,D,20180319,000000,10671,11397,10647,11114,0,0
BTCCAD,D,20180320,000000,11124,11820,10877,11707,0,0
BTCCAD,D,20180321,000000,11696,11896,11362,11413,0,0
BTCCAD,D,20180322,000000,11395,11717,10968,11244,0,0
BTCCAD,D,20180323,000000,11245,11336,10659,11113,0,0
BTCCAD,D,20180326,000000,11117,11138,10102,10137,0,0
BTCCAD,D,20180327,000000,10136,10603,9946.59,10304,0,0
BTCCAD,D,20180328,000000,10307,10443,9975.52,10177,0,0
BTCCAD,D,20180329,000000,10176,10340,8911.41,9087.02,0,0
BTCCAD,D,20180330,000000,9107.42,9444.62,8495.58,8791.21,0,0
BTCCAD,D,20180402,000000,8798.84,9153.02,8714.87,9017.25,0,0
BTCCAD,D,20180403,000000,9013.4,9617.42,9013.05,9512.48,0,0
BTCCAD,D,20180404,000000,9519.55,9526.71,8606.26,8723.98,0,0
BTCCAD,D,20180405,000000,8710.3,8841.31,8403.16,8575.99,0,0
BTCCAD,D,20180406,000000,8569.29,8747.53,8325.41,8455.36,0,0
BTCCAD,D,20180409,000000,8933.08,9174.84,8409.53,8532.3,0,0
BTCCAD,D,20180410,000000,8529.95,8647.33,8447.34,8637.49,0,0
BTCCAD,D,20180411,000000,8636.74,8777.31,8551.19,8681.99,0,0
BTCCAD,D,20180412,000000,8680.26,10134,8517.93,9851.02,0,0
BTCCAD,D,20180413,000000,9857.32,10331,9765.32,10207,0,0
BTCCAD,D,20180416,000000,10456,10602,9949.13,10045,0,0
BTCCAD,D,20180417,000000,10053,10251,9835.66,9929.98,0,0
BTCCAD,D,20180418,000000,9930.38,10370,9879.15,10343,0,0
BTCCAD,D,20180419,000000,10342,10493,10221,10474,0,0
BTCCAD,D,20180420,000000,10476,10882,10420,10864,0,0
BTCCAD,D,20180423,000000,11373,11487,11184,11478,0,0
BTCCAD,D,20180424,000000,11479,12173,11449,12147,0,0
BTCCAD,D,20180425,000000,12148,12514,11246,11770,0,0
BTCCAD,D,20180426,000000,11771,11797,11119,11700,0,0
BTCCAD,D,20180427,000000,11711,12066,11661,11664,0,0
BTCCAD,D,20180430,000000,11953,12134,11729,11833,0,0
BTCCAD,D,20180501,000000,11832,11919,11350,11659,0,0
BTCCAD,D,20180502,000000,11658,11923,11538,11887,0,0
BTCCAD,D,20180503,000000,11889,12507,11763,12404,0,0
BTCCAD,D,20180504,000000,12405,12588,12262,12415,0,0
BTCCAD,D,20180507,000000,12240,12388,11825,12098,0,0
BTCCAD,D,20180508,000000,12096,12188,11735,11890,0,0
BTCCAD,D,20180509,000000,11894,12024,11627,11881,0,0
BTCCAD,D,20180510,000000,11882,12014,11563,11619,0,0
BTCCAD,D,20180511,000000,11630,11630,10834,11008,0,0
BTCCAD,D,20180514,000000,11072,11370,10609,11169,0,0
BTCCAD,D,20180515,000000,11180,11314,10858,10937,0,0
BTCCAD,D,20180516,000000,10929,10995,10431,10595,0,0
BTCCAD,D,20180517,000000,10596,10790,10410,10435,0,0
BTCCAD,D,20180518,000000,10435,10652,10170,10601,0,0
BTCCAD,D,20180521,000000,10969,11038,10672,10715,0,0
BTCCAD,D,20180522,000000,10716,10755,10324,10348,0,0
BTCCAD,D,20180523,000000,10346,10379,9573.75,9810.16,0,0
BTCCAD,D,20180524,000000,9810.54,9918.3,9352,9700.23,0,0
BTCCAD,D,20180525,000000,9700.08,9877.81,9490.23,9634,0,0
BTCCAD,D,20180528,000000,9508.06,9650.82,9288.35,9307.09,0,0
BTCCAD,D,20180529,000000,9309.17,9792.93,9161.42,9749.21,0,0
BTCCAD,D,20180530,000000,9758.1,9834.97,9368.15,9448.64,0,0
BTCCAD,D,20180531,000000,9446.74,9851.29,9445.41,9778.64,0,0
BTCCAD,D,20180601,000000,9778.04,9837.05,9530.96,9634.13,0,0
BTCCAD,D,20180604,000000,9964.23,10037,9641.39,9743.78,0,0
BTCCAD,D,20180605,000000,9743.93,9929.53,9538.42,9841.2,0,0
BTCCAD,D,20180606,000000,9849.13,9958.92,9697.75,9918.62,0,0
BTCCAD,D,20180607,000000,9921.15,10038,9888.46,9943.3,0,0
BTCCAD,D,20180608,000000,9935.6,9985.31,9797.58,9878.53,0,0
BTCCAD,D,20180611,000000,8757.96,8844.24,8627.74,8793.43,0,0
BTCCAD,D,20180612,000000,8791.54,8956.28,8397.68,8522.59,0,0
BTCCAD,D,20180613,000000,8511.38,8608.06,7954.36,8148.84,0,0
BTCCAD,D,20180614,000000,8148.15,8776.49,8137.89,8713.03,0,0
BTCCAD,D,20180615,000000,8712.37,8738.76,8509.59,8639.55,0,0
BTCCAD,D,20180618,000000,8575.76,8989.47,8432.31,8864.34,0,0
BTCCAD,D,20180619,000000,8864.88,9060.14,8825.92,8927.35,0,0
BTCCAD,D,20180620,000000,8927.42,9056.57,8715.68,8945.16,0,0
BTCCAD,D,20180621,000000,8945.23,9029.24,8899.4,8931.86,0,0
BTCCAD,D,20180622,000000,8937.32,8979.97,8104.99,8225.28,0,0
BTCCAD,D,20180625,000000,8169.77,8414.47,8083.44,8321.54,0,0
BTCCAD,D,20180626,000000,8323.48,8335.74,8165.52,8276.42,0,0
BTCCAD,D,20180627,000000,8272.51,8272.51,7975.44,8157.83,0,0
BTCCAD,D,20180628,000000,8158.81,8235.89,7835.64,7844.91,0,0
BTCCAD,D,20180629,000000,7842.54,7892.98,7672.39,7733.35,0,0
BTCCAD,D,20180702,000000,8373.2,8797.67,8272.07,8763.12,0,0
BTCCAD,D,20180703,000000,8763.85,8800.07,8590.97,8688.24,0,0
BTCCAD,D,20180704,000000,8687.38,8919,8427.92,8791.3,0,0
BTCCAD,D,20180705,000000,8790.7,8797.12,8487.28,8530.26,0,0
BTCCAD,D,20180706,000000,8530.65,8699.8,8473.47,8607.23,0,0
BTCCAD,D,20180709,000000,8839.23,8843.62,8726.28,8802.68,0,0
BTCCAD,D,20180710,000000,8806.38,8909.51,8304.62,8368.45,0,0
BTCCAD,D,20180711,000000,8368.13,8423.2,8266.27,8407.06,0,0
BTCCAD,D,20180712,000000,8411.52,8432.29,8107.27,8119.43,0,0
BTCCAD,D,20180713,000000,8119.8,8330.32,8014,8127.61,0,0
BTCCAD,D,20180716,000000,8392.73,8802.01,8331.48,8754.23,0,0
BTCCAD,D,20180717,000000,8754.36,9823.14,8739.57,9710.67,0,0
BTCCAD,D,20180718,000000,9708.76,9981.29,9541.67,9654.99,0,0
BTCCAD,D,20180719,000000,9654.69,9944.67,9592.64,9864.24,0,0
BTCCAD,D,20180720,000000,9864.54,10080,9554.62,9636.42,0,0
BTCCAD,D,20180723,000000,9686.36,10260,9643.47,10212,0,0
BTCCAD,D,20180724,000000,10211,10968,10135,10865,0,0
BTCCAD,D,20180725,000000,10866,11156,10531,10801,0,0
BTCCAD,D,20180726,000000,10812,10841,10353,10394,0,0
BTCCAD,D,20180727,000000,10411,10810,10187,10741,0,0
BTCCAD,D,20180730,000000,10697,10808,10233,10587,0,0
BTCCAD,D,20180731,000000,10586,10681,9986.03,10033,0,0
BTCCAD,D,20180801,000000,10032,10117,9720.72,9725.28,0,0
BTCCAD,D,20180802,000000,9725.95,10023,9680.86,9807.15,0,0
BTCCAD,D,20180803,000000,9807.76,9848.11,9484.04,9576.47,0,0
BTCCAD,D,20180806,000000,9156.1,9291.42,8925.39,8927.8,0,0
BTCCAD,D,20180807,000000,8927.04,9295.72,8729.14,8802.49,0,0
BTCCAD,D,20180808,000000,8817.89,8866.4,7980.13,8192.83,0,0
BTCCAD,D,20180809,000000,8203.4,8639.47,8077.42,8593.94,0,0
BTCCAD,D,20180810,000000,8594.01,8627.56,8257.48,8397.25,0,0
BTCCAD,D,20180813,000000,8371.93,8601.44,8102.96,8194.94,0,0
BTCCAD,D,20180814,000000,8190.77,8247.61,7740.18,7986.48,0,0
BTCCAD,D,20180815,000000,7981.78,8697.62,7941.55,8434.98,0,0
BTCCAD,D,20180816,000000,8430.66,8503.36,8181.95,8258.38,0,0
BTCCAD,D,20180817,000000,8259.01,8604.25,8240.64,8486.48,0,0
BTCCAD,D,20180820,000000,8482.72,8520.81,8356.97,8374.05,0,0
BTCCAD,D,20180821,000000,8363.31,8472.77,8135.87,8429.99,0,0
BTCCAD,D,20180822,000000,8422.93,8936.33,8192.88,8278.98,0,0
BTCCAD,D,20180823,000000,8277.71,8477.58,8131.6,8471.63,0,0
BTCCAD,D,20180824,000000,8466.6,8657.28,8448.74,8627.42,0,0
BTCCAD,D,20180827,000000,8694.26,8795.88,8666.11,8723.15,0,0
BTCCAD,D,20180828,000000,8722.14,9212.46,8714.93,9138.37,0,0
BTCCAD,D,20180829,000000,9132.7,9209.83,8962.77,9116.24,0,0
BTCCAD,D,20180830,000000,9110.73,9112.35,8828.8,9007.08,0,0
BTCCAD,D,20180831,000000,9005.48,9241.64,8986.98,9188.73,0,0
BTCCAD,D,20180903,000000,9515.73,9593.04,9399.28,9570.47,0,0
BTCCAD,D,20180904,000000,9569.74,9753.89,9481.33,9691.84,0,0
BTCCAD,D,20180905,000000,9691.99,9749.19,9063.74,9130.98,0,0
BTCCAD,D,20180906,000000,9129.73,9129.73,8266.16,8460.3,0,0
BTCCAD,D,20180907,000000,8460.1,8584.06,8308.04,8459.76,0,0
BTCCAD,D,20180910,000000,8385.49,8386.19,8186.58,8281.37,0,0
BTCCAD,D,20180911,000000,8282,8388.66,8137.03,8240.95,0,0
BTCCAD,D,20180912,000000,8236.32,8247.79,8093.3,8189.35,0,0
BTCCAD,D,20180913,000000,8188.72,8477.23,8188.47,8398,0,0
BTCCAD,D,20180914,000000,8397.93,8549.93,8342.27,8522.16,0,0
BTCCAD,D,20180917,000000,8475.24,8517.49,8097.58,8142.22,0,0
BTCCAD,D,20180918,000000,8142.97,8298.28,8116,8205.12,0,0
BTCCAD,D,20180919,000000,8204.87,8392.66,7900.31,8250.86,0,0
BTCCAD,D,20180920,000000,8249.84,8385.38,8201.27,8385.38,0,0
BTCCAD,D,20180921,000000,8395.58,8763.17,8350.61,8722.62,0,0
BTCCAD,D,20180924,000000,8637.43,8690.79,8508.15,8571.74,0,0
BTCCAD,D,20180925,000000,8570.48,8571.41,8200.25,8276.68,0,0
BTCCAD,D,20180926,000000,8275.78,8498.56,8260.59,8448.51,0,0
BTCCAD,D,20180927,000000,8440.65,8780.35,8385.79,8749.06,0,0
BTCCAD,D,20180928,000000,8754.87,8844.02,8452.29,8621.36,0,0
BTCCAD,D,20181001,000000,8442.42,8543.19,8330.56,8432.37,0,0
BTCCAD,D,20181002,000000,8431.71,8454.39,8288.94,8375.9,0,0
BTCCAD,D,20181003,000000,8376.49,8393.65,8215.9,8303.55,0,0
BTCCAD,D,20181004,000000,8303.42,8502.89,8267.37,8475.08,0,0
BTCCAD,D,20181005,000000,8474.62,8512.85,8430.98,8484.21,0,0
BTCCAD,D,20181008,000000,8475.44,8672.92,8474.79,8596.48,0,0
BTCCAD,D,20181009,000000,8590.85,8596.75,8524.11,8538.65,0,0
BTCCAD,D,20181010,000000,8539.97,8575.79,8361.86,8529.67,0,0
BTCCAD,D,20181011,000000,8536.17,8563.74,8000.37,8107.34,0,0
BTCCAD,D,20181012,000000,8107.22,8156.32,8004.05,8133.13,0,0
BTCCAD,D,20181015,000000,8125.2,9061.24,8060.95,8388.7,0,0
BTCCAD,D,20181016,000000,8383.86,8563.81,8367.12,8437.96,0,0
BTCCAD,D,20181017,000000,8436.92,8487.04,8397.22,8484.63,0,0
BTCCAD,D,20181018,000000,8484.43,8545.09,8403.66,8410.61,0,0
BTCCAD,D,20181019,000000,8412.8,8456.66,8357.82,8425.84,0,0
BTCCAD,D,20181022,000000,8488.15,8488.15,8408.41,8442.59,0,0
BTCCAD,D,20181023,000000,8446.74,8457.46,8386.94,8420.72,0,0
BTCCAD,D,20181024,000000,8420.4,8499.16,8377.6,8429.8,0,0
BTCCAD,D,20181025,000000,8431.8,8443.46,8351.89,8411.78,0,0
BTCCAD,D,20181026,000000,8412.48,8522.57,8398.2,8419.43,0,0
BTCCAD,D,20181029,000000,8399.17,8434.62,8179.15,8254.37,0,0
BTCCAD,D,20181030,000000,8255.25,8278.98,8224.89,8245.44,0,0
BTCCAD,D,20181031,000000,8239.45,8350.48,8163.46,8323.59,0,0
BTCCAD,D,20181101,000000,8323.28,8345.85,8255.91,8314.49,0,0
BTCCAD,D,20181102,000000,8314.61,8377.12,8287.24,8344.65,0,0
BTCCAD,D,20181105,000000,8420.44,8459.39,8370.93,8407.57,0,0
BTCCAD,D,20181106,000000,8413.16,8488.36,8394.88,8467.1,0,0
BTCCAD,D,20181107,000000,8473.4,8616.97,8464.06,8549.41,0,0
BTCCAD,D,20181108,000000,8549.74,8567.04,8411.87,8453.41,0,0
BTCCAD,D,20181109,000000,8454.56,8484.63,8361.41,8398.6,0,0
BTCCAD,D,20181112,000000,8370.03,8453.49,8362.13,8409.27,0,0
BTCCAD,D,20181113,000000,8409.33,8420.47,8328.89,8375.32,0,0
BTCCAD,D,20181114,000000,8375.51,8398.29,7152.38,7411.7,0,0
BTCCAD,D,20181115,000000,7399.16,7566.19,6961.84,7292.75,0,0
BTCCAD,D,20181116,000000,7292.7,7435.72,7240.02,7288.92,0,0
BTCCAD,D,20181119,000000,7323.83,7342.94,6232.65,6374.88,0,0
BTCCAD,D,20181120,000000,6372.28,6492.85,5491.5,5736.12,0,0
BTCCAD,D,20181121,000000,5721.15,6195.43,5652.72,5961.76,0,0
BTCCAD,D,20181122,000000,5961.49,6110.06,5809.76,5859.48,0,0
BTCCAD,D,20181123,000000,5853.22,5853.22,5458.52,5621.5,0,0
BTCCAD,D,20181126,000000,5262.4,5403.32,4722.08,4877.18,0,0
BTCCAD,D,20181127,000000,4875.53,5123.89,4781.57,5082.61,0,0
BTCCAD,D,20181128,000000,5082.53,5800.17,5036.48,5588.93,0,0
BTCCAD,D,20181129,000000,5589.76,5871.4,5462.66,5632.06,0,0
BTCCAD,D,20181130,000000,5634.66,5729.61,5177.89,5281.48,0,0
BTCCAD,D,20181203,000000,5484.32,5515.59,4983.38,5102.24,0,0
BTCCAD,D,20181204,000000,5103.67,5365.76,4974.59,5202.39,0,0
BTCCAD,D,20181205,000000,5200.39,5229.68,4949.3,4984.03,0,0
BTCCAD,D,20181206,000000,4987.34,5187.22,4810.38,4838.4,0,0
BTCCAD,D,20181207,000000,4837.97,4892.66,4306.38,4478.24,0,0
BTCCAD,D,20181210,000000,4734.42,4823.08,4555.56,4635.47,0,0
BTCCAD,D,20181211,000000,4635.09,4648.27,4466.87,4544.52,0,0
BTCCAD,D,20181212,000000,4542.71,4693.66,4489.63,4602.03,0,0
BTCCAD,D,20181213,000000,4600.34,4637.92,4354.83,4399.04,0,0
BTCCAD,D,20181214,000000,4397.4,4438.9,4268.46,4274.66,0,0
BTCCAD,D,20181217,000000,4325.4,4846.33,4308.92,4712.65,0,0
BTCCAD,D,20181218,000000,4721.01,4854.25,4659.83,4846.72,0,0
BTCCAD,D,20181219,000000,4842.04,5329.61,4838.38,5061.26,0,0
BTCCAD,D,20181220,000000,5059.74,5693.81,4996.11,5544.17,0,0
BTCCAD,D,20181221,000000,5554.55,5658.51,5194.23,5220.46,0,0
BTCCAD,D,20181224,000000,5430.88,5817.18,5403.74,5570.97,0,0
BTCCAD,D,20181226,000000,5182.55,5307.6,5068.73,5227.3,0,0
BTCCAD,D,20181227,000000,5229.16,5269.41,4920.3,4947.48,0,0
BTCCAD,D,20181228,000000,4947.55,5450,4916.14,5399.05,0,0
BTCCAD,D,20181231,000000,5271.27,5299.26,5041.18,5084.71,0,0
BTCCAD,D,20190102,000000,5135.29,5399.96,5132.13,5382.87,0,0
BTCCAD,D,20190103,000000,5380.12,5409.63,5139.76,5176.61,0,0
BTCCAD,D,20190104,000000,5177.04,5210.72,5068.71,5126.79,0,0
BTCCAD,D,20190107,000000,5443.03,5495.89,5332.25,5363.49,0,0
BTCCAD,D,20190108,000000,5360.77,5500.95,5322.98,5361.07,0,0
BTCCAD,D,20190109,000000,5360.86,5400.65,5275.16,5323.46,0,0
BTCCAD,D,20190110,000000,5322.85,5380.85,4784.34,4838.01,0,0
BTCCAD,D,20190111,000000,4838.52,4899.85,4784.96,4886.45,0,0
BTCCAD,D,20190114,000000,4684.11,4951.04,4675.92,4897.53,0,0
BTCCAD,D,20190115,000000,4897.27,4926.1,4753.98,4775.7,0,0
BTCCAD,D,20190116,000000,4777.46,4893.51,4769.72,4797.07,0,0
BTCCAD,D,20190117,000000,4797.32,4868.94,4752.22,4855.65,0,0
BTCCAD,D,20190118,000000,4853,4879.54,4784.61,4815.2,0,0
BTCCAD,D,20190121,000000,4723.1,4750.87,4678.68,4714.39,0,0
BTCCAD,D,20190122,000000,4715.57,4835.59,4595.38,4808.43,0,0
BTCCAD,D,20190123,000000,4808.61,4840.08,4731.7,4770.41,0,0
BTCCAD,D,20190124,000000,4771.33,4832.24,4736.23,4796.23,0,0
BTCCAD,D,20190125,000000,4796.27,4812.68,4714.76,4728.42,0,0
BTCCAD,D,20190128,000000,4707.48,4707.62,4509.97,4579.45,0,0
BTCCAD,D,20190129,000000,4580.86,4595.25,4470.71,4545.21,0,0
BTCCAD,D,20190130,000000,4543.62,4610.53,4511.87,4565.46,0,0
BTCCAD,D,20190131,000000,4565.39,4598.18,4504.56,4530.95,0,0
BTCCAD,D,20190201,000000,4529.99,4562.81,4477.27,4552.56,0,0
BTCCAD,D,20190204,000000,4492,4531.19,4483.16,4508.97,0,0
BTCCAD,D,20190205,000000,4508.97,4541,4493.05,4530.57,0,0
BTCCAD,D,20190206,000000,4530.3,4548.29,4443.07,4486.83,0,0
BTCCAD,D,20190207,000000,4488.72,4512.32,4482.06,4507.45,0,0
BTCCAD,D,20190208,000000,4509.93,4965.61,4496.49,4851.9,0,0
BTCCAD,D,20190211,000000,4849.78,4891.93,4798.99,4824.69,0,0
BTCCAD,D,20190212,000000,4826.41,4832.19,4765.65,4787.05,0,0
BTCCAD,D,20190213,000000,4786.76,4837.47,4750.05,4775.91,0,0
BTCCAD,D,20190214,000000,4776.56,4813.04,4750.47,4778.83,0,0
BTCCAD,D,20190215,000000,4778.86,4834.88,4752.96,4767,0,0
BTCCAD,D,20190218,000000,4821.9,5212.64,4818.92,5157.89,0,0
BTCCAD,D,20190219,000000,5158.65,5318.31,5143.75,5209.03,0,0
BTCCAD,D,20190220,000000,5208.79,5265.11,5153.12,5220.36,0,0
BTCCAD,D,20190221,000000,5220.13,5318.24,5153.97,5190.47,0,0
BTCCAD,D,20190222,000000,5191.45,5273.91,5184,5218.74,0,0
BTCCAD,D,20190225,000000,4979.15,5130.96,4942.42,5082.12,0,0
BTCCAD,D,20190226,000000,5082.16,5098.61,5014.93,5045.75,0,0
BTCCAD,D,20190227,000000,5045.48,5071.2,4869.93,4999.51,0,0
BTCCAD,D,20190228,000000,5005.21,5167.03,5004.98,5043.66,0,0
BTCCAD,D,20190301,000000,5044.93,5152.6,5032.44,5138.46,0,0
BTCCAD,D,20190304,000000,5071.1,5099.96,4928.42,4956.8,0,0
BTCCAD,D,20190305,000000,4956.25,5207.41,4945.75,5169.31,0,0
BTCCAD,D,20190306,000000,5167.2,5230.11,5135.91,5222.7,0,0
BTCCAD,D,20190307,000000,5223.98,5273.56,5195.59,5242.48,0,0
BTCCAD,D,20190308,000000,5244.48,5298.82,5223.81,5273.88,0,0
BTCCAD,D,20190311,000000,5281.07,5296.73,5173.6,5206.45,0,0
BTCCAD,D,20190312,000000,5206.37,5242.39,5134.38,5206.78,0,0
BTCCAD,D,20190313,000000,5206.82,5216.82,5151.65,5159.9,0,0
BTCCAD,D,20190314,000000,5159.51,5233.44,5098.47,5179.72,0,0
BTCCAD,D,20190315,000000,5179.02,5261.23,5161.01,5246.5,0,0
BTCCAD,D,20190318,000000,5343.73,5399.07,5292.57,5350.04,0,0
BTCCAD,D,20190319,000000,5350,5387.54,5304.68,5368.65,0,0
BTCCAD,D,20190320,000000,5366.21,5412.21,5339.05,5403.09,0,0
BTCCAD,D,20190321,000000,5403.05,5449.61,5288.29,5345.52,0,0
BTCCAD,D,20190322,000000,5347.74,5393.61,5325.24,5370.8,0,0
BTCCAD,D,20190325,000000,5357.58,5374.87,5217.78,5259.89,0,0
BTCCAD,D,20190326,000000,5259.62,5277.95,5229.41,5264.83,0,0
BTCCAD,D,20190327,000000,5266.82,5439.42,5264.2,5414.01,0,0
BTCCAD,D,20190328,000000,5413.69,5446.04,5387.3,5421.63,0,0
BTCCAD,D,20190329,000000,5421.15,5541.58,5419.08,5475.76,0,0
BTCCAD,D,20190401,000000,5493.87,5574.68,5447.45,5529,0,0
BTCCAD,D,20190402,000000,5529.08,6739.42,5528.36,6409.42,0,0
BTCCAD,D,20190403,000000,6408.99,7113.49,6408.99,6962.47,0,0
BTCCAD,D,20190404,000000,6919.19,7018.04,6409.99,6605.64,0,0
BTCCAD,D,20190405,000000,6608.61,6796.7,6533.15,6732.7,0,0
BTCCAD,D,20190408,000000,6929.3,7142.74,6877.67,7040.19,0,0
BTCCAD,D,20190409,000000,7044.07,7077.35,6864.26,6971.97,0,0
BTCCAD,D,20190410,000000,6971.65,7276.23,6899.79,7056.04,0,0
BTCCAD,D,20190411,000000,7056.14,7117.15,6660.65,6727.67,0,0
BTCCAD,D,20190412,000000,6728.52,6817.8,6599.85,6757.07,0,0
BTCCAD,D,20190415,000000,6825.23,6933.92,6638.83,6722.93,0,0
BTCCAD,D,20190416,000000,6722.98,6993.83,6718.1,6966.04,0,0
BTCCAD,D,20190417,000000,6965.62,7034.86,6915.87,7004.56,0,0
BTCCAD,D,20190418,000000,7004.04,7122.14,6966.39,7100.05,0,0
BTCCAD,D,20190422,000000,7073.38,7257.37,7036.23,7209.4,0,0
BTCCAD,D,20190423,000000,7204.1,7555.87,7174.37,7495.31,0,0
BTCCAD,D,20190424,000000,7494.2,7573.14,7267.65,7348.8,0,0
BTCCAD,D,20190425,000000,7350.33,7453.7,7277.11,7297.08,0,0
BTCCAD,D,20190426,000000,7280.56,7311.77,6789.58,6971.15,0,0
BTCCAD,D,20190429,000000,7062.01,7121.65,6978.08,7048.04,0,0
BTCCAD,D,20190430,000000,7048.45,7255.58,7007.4,7194.63,0,0
BTCCAD,D,20190501,000000,7194.41,7306.26,7192.75,7263.51,0,0
BTCCAD,D,20190502,000000,7263.84,7456.84,7247.52,7427.18,0,0
BTCCAD,D,20190503,000000,7427.34,7961.41,7384.59,7779.03,0,0
BTCCAD,D,20190506,000000,7878.63,7885.33,7659.47,7809.92,0,0
BTCCAD,D,20190507,000000,7814.81,8176.11,7796.64,8076.62,0,0
BTCCAD,D,20190508,000000,8075.96,8104.93,7795.83,8069.46,0,0
BTCCAD,D,20190509,000000,8069.1,8328.49,8033.09,8289.11,0,0
BTCCAD,D,20190510,000000,8295.01,8668.56,8262.53,8582.41,0,0
BTCCAD,D,20190513,000000,9591.21,10925,9236.73,10882,0,0
BTCCAD,D,20190514,000000,10891,11150,10285,10468,0,0
BTCCAD,D,20190515,000000,10469,11083,10468,10936,0,0
BTCCAD,D,20190516,000000,10926,11232,10354,10675,0,0
BTCCAD,D,20190517,000000,10666,10691,9006.89,9635.36,0,0
BTCCAD,D,20190520,000000,10875,11146,10202,10813,0,0
BTCCAD,D,20190521,000000,10795,10864,10495,10714,0,0
BTCCAD,D,20190522,000000,10715,10787,10272,10320,0,0
BTCCAD,D,20190523,000000,10311,10668,10095,10634,0,0
BTCCAD,D,20190524,000000,10642,10992,10509,10835,0,0
BTCCAD,D,20190527,000000,11635,12009,11615,11855,0,0
BTCCAD,D,20190528,000000,11854,11894,11547,11752,0,0
BTCCAD,D,20190529,000000,11753,11862,11421,11712,0,0
BTCCAD,D,20190530,000000,11712,12284,10862,11085,0,0
BTCCAD,D,20190531,000000,11058,11449,10998,11395,0,0
BTCCAD,D,20190603,000000,11777,11834,11235,11421,0,0
BTCCAD,D,20190604,000000,11400,11403,10070,10086,0,0
BTCCAD,D,20190605,000000,10002,10618,10002,10397,0,0
BTCCAD,D,20190606,000000,10388,10554,9997.61,10352,0,0
BTCCAD,D,20190607,000000,10343,10781,10309,10584,0,0
BTCCAD,D,20190610,000000,10120,10696,9965.06,10549,0,0
BTCCAD,D,20190611,000000,10548,10683,10267,10510,0,0
BTCCAD,D,20190612,000000,10520,10968,10397,10879,0,0
BTCCAD,D,20190613,000000,10870,11098,10751,11098,0,0
BTCCAD,D,20190614,000000,11088,11338,10915,11280,0,0
BTCCAD,D,20190617,000000,12126,12594,12038,12451,0,0
BTCCAD,D,20190618,000000,12476,12687,11984,12053,0,0
BTCCAD,D,20190619,000000,12062,12332,11985,12264,0,0
BTCCAD,D,20190620,000000,12273,12678,12172,12564,0,0
BTCCAD,D,20190621,000000,12561,13136,12513,13090,0,0
BTCCAD,D,20190624,000000,14445,14645,13951,14441,0,0
BTCCAD,D,20190625,000000,14422,15233,14422,15210,0,0
BTCCAD,D,20190626,000000,15212,18121,15195,16284,0,0
BTCCAD,D,20190627,000000,16364,17452,13535,14118,0,0
BTCCAD,D,20190628,000000,14086,16146,14084,16127,0,0
BTCCAD,D,20190701,000000,14752,14754,13160,13914,0,0
BTCCAD,D,20190702,000000,13885,14331,12702,14017,0,0
BTCCAD,D,20190703,000000,14019,15171,13988,14891,0,0
BTCCAD,D,20190704,000000,14890,15750,14888,15119,0,0
BTCCAD,D,20190705,000000,15103,15281,14101,14560,0,0
BTCCAD,D,20190708,000000,15085,16149,14840,16149,0,0
BTCCAD,D,20190709,000000,16172,16816,15909,16494,0,0
BTCCAD,D,20190710,000000,16493,17271,15140,15625,0,0
BTCCAD,D,20190711,000000,15623,15927,14372,14767,0,0
BTCCAD,D,20190712,000000,14766,15352,14487,15155,0,0
BTCCAD,D,20190715,000000,13893,14280,12909,14027,0,0
BTCCAD,D,20190716,000000,14014,14416,12309,12619,0,0
BTCCAD,D,20190717,000000,12620,12997,11863,12845,0,0
BTCCAD,D,20190718,000000,12808,13997,12172,13803,0,0
BTCCAD,D,20190719,000000,13802,14030,13303,13591,0,0
BTCCAD,D,20190722,000000,13800,13920,13218,13470,0,0
BTCCAD,D,20190723,000000,13484,13577,12978,13294,0,0
BTCCAD,D,20190724,000000,13292,13323,12546,12853,0,0
BTCCAD,D,20190725,000000,12843,13381,12807,13018,0,0
BTCCAD,D,20190726,000000,13021,13084,12725,12987,0,0
BTCCAD,D,20190729,000000,12434,12777,12014,12511,0,0
BTCCAD,D,20190730,000000,12512,12812,12365,12598,0,0
BTCCAD,D,20190731,000000,12610,13289,12592,13256,0,0
