<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXDR,D,20101105,000000,0.021391,0.021391,0.021391,0.021391,0,0
THBXDR,D,20101108,000000,0.021526,0.021526,0.021526,0.021526,0,0
THBXDR,D,20101109,000000,0.02155,0.02155,0.02155,0.02155,0,0
THBXDR,D,20101110,000000,0.021635,0.021635,0.021635,0.021635,0,0
THBXDR,D,20101112,000000,0.021565,0.021565,0.021565,0.021565,0,0
THBXDR,D,20101115,000000,0.021521,0.021521,0.021521,0.021521,0,0
THBXDR,D,20101116,000000,0.021506,0.021506,0.021506,0.021506,0,0
THBXDR,D,20101117,000000,0.021603,0.021603,0.021603,0.021603,0,0
THBXDR,D,20101118,000000,0.021308,0.021308,0.021308,0.021308,0,0
THBXDR,D,20101119,000000,0.021392,0.021392,0.021392,0.021392,0,0
THBXDR,D,20101122,000000,0.021324,0.021324,0.021324,0.021324,0,0
THBXDR,D,20101123,000000,0.021467,0.021467,0.021467,0.021467,0,0
THBXDR,D,20101124,000000,0.021731,0.021731,0.021731,0.021731,0,0
THBXDR,D,20101125,000000,0.021644,0.021644,0.021644,0.021644,0,0
THBXDR,D,20101126,000000,0.021654,0.021654,0.021654,0.021654,0,0
THBXDR,D,20101129,000000,0.021681,0.021681,0.021681,0.021681,0,0
THBXDR,D,20101130,000000,0.021875,0.021875,0.021875,0.021875,0,0
THBXDR,D,20101201,000000,0.021718,0.021718,0.021718,0.021718,0,0
THBXDR,D,20101202,000000,0.021641,0.021641,0.021641,0.021641,0,0
THBXDR,D,20101203,000000,0.021605,0.021605,0.021605,0.021605,0,0
THBXDR,D,20101206,000000,0.021586,0.021586,0.021586,0.021586,0,0
THBXDR,D,20101207,000000,0.021485,0.021485,0.021485,0.021485,0,0
THBXDR,D,20101208,000000,0.021696,0.021696,0.021696,0.021696,0,0
THBXDR,D,20101209,000000,0.021646,0.021646,0.021646,0.021646,0,0
THBXDR,D,20101210,000000,0.021603,0.021603,0.021603,0.021603,0,0
THBXDR,D,20101213,000000,0.021652,0.021652,0.021652,0.021652,0,0
THBXDR,D,20101214,000000,0.02142,0.02142,0.02142,0.02142,0,0
THBXDR,D,20101215,000000,0.021686,0.021686,0.021686,0.021686,0,0
THBXDR,D,20101216,000000,0.021758,0.021758,0.021758,0.021758,0,0
THBXDR,D,20101217,000000,0.021438,0.021438,0.021438,0.021438,0,0
THBXDR,D,20101220,000000,0.021738,0.021738,0.021738,0.021738,0,0
THBXDR,D,20101221,000000,0.021658,0.021658,0.021658,0.021658,0,0
THBXDR,D,20101222,000000,0.021638,0.021638,0.021638,0.021638,0,0
THBXDR,D,20101223,000000,0.021666,0.021666,0.021666,0.021666,0,0
THBXDR,D,20101224,000000,0.02157,0.02157,0.02157,0.02157,0,0
THBXDR,D,20101227,000000,0.021525,0.021525,0.021525,0.021525,0,0
THBXDR,D,20101228,000000,0.021504,0.021504,0.021504,0.021504,0,0
THBXDR,D,20101229,000000,0.021724,0.021724,0.021724,0.021724,0,0
THBXDR,D,20101230,000000,0.02145,0.02145,0.02145,0.02145,0,0
THBXDR,D,20101231,000000,0.021491,0.021491,0.021491,0.021491,0,0
THBXDR,D,20110103,000000,0.02159,0.02159,0.02159,0.02159,0,0
THBXDR,D,20110104,000000,0.02146,0.02146,0.02146,0.02146,0,0
THBXDR,D,20110105,000000,0.021689,0.021689,0.021689,0.021689,0,0
THBXDR,D,20110107,000000,0.02167,0.02167,0.02167,0.02167,0,0
THBXDR,D,20110110,000000,0.021421,0.021421,0.021421,0.021421,0,0
THBXDR,D,20110111,000000,0.021445,0.021445,0.021445,0.021445,0,0
THBXDR,D,20110112,000000,0.021443,0.021443,0.021443,0.021443,0,0
THBXDR,D,20110113,000000,0.021231,0.021231,0.021231,0.021231,0,0
THBXDR,D,20110114,000000,0.021097,0.021097,0.021097,0.021097,0,0
THBXDR,D,20110117,000000,0.021275,0.021275,0.021275,0.021275,0,0
THBXDR,D,20110118,000000,0.021094,0.021094,0.021094,0.021094,0,0
THBXDR,D,20110119,000000,0.021034,0.021034,0.021034,0.021034,0,0
THBXDR,D,20110120,000000,0.021076,0.021076,0.021076,0.021076,0,0
THBXDR,D,20110121,000000,0.020909,0.020909,0.020909,0.020909,0,0
THBXDR,D,20110124,000000,0.020709,0.020709,0.020709,0.020709,0,0
THBXDR,D,20110125,000000,0.020757,0.020757,0.020757,0.020757,0,0
THBXDR,D,20110126,000000,0.020624,0.020624,0.020624,0.020624,0,0
THBXDR,D,20110127,000000,0.020718,0.020718,0.020718,0.020718,0,0
THBXDR,D,20110128,000000,0.020583,0.020583,0.020583,0.020583,0,0
THBXDR,D,20110131,000000,0.020783,0.020783,0.020783,0.020783,0,0
THBXDR,D,20110201,000000,0.020633,0.020633,0.020633,0.020633,0,0
THBXDR,D,20110202,000000,0.020579,0.020579,0.020579,0.020579,0,0
THBXDR,D,20110203,000000,0.020689,0.020689,0.020689,0.020689,0,0
THBXDR,D,20110204,000000,0.020879,0.020879,0.020879,0.020879,0,0
THBXDR,D,20110207,000000,0.02087,0.02087,0.02087,0.02087,0,0
THBXDR,D,20110208,000000,0.020808,0.020808,0.020808,0.020808,0,0
THBXDR,D,20110209,000000,0.020788,0.020788,0.020788,0.020788,0,0
THBXDR,D,20110210,000000,0.020841,0.020841,0.020841,0.020841,0,0
THBXDR,D,20110211,000000,0.020888,0.020888,0.020888,0.020888,0,0
THBXDR,D,20110214,000000,0.021015,0.021015,0.021015,0.021015,0,0
THBXDR,D,20110215,000000,0.02093,0.02093,0.02093,0.02093,0,0
THBXDR,D,20110216,000000,0.020926,0.020926,0.020926,0.020926,0,0
THBXDR,D,20110217,000000,0.020931,0.020931,0.020931,0.020931,0,0
THBXDR,D,20110218,000000,0.020983,0.020983,0.020983,0.020983,0,0
THBXDR,D,20110221,000000,0.020966,0.020966,0.020966,0.020966,0,0
THBXDR,D,20110222,000000,0.02103,0.02103,0.02103,0.02103,0,0
THBXDR,D,20110223,000000,0.020832,0.020832,0.020832,0.020832,0,0
THBXDR,D,20110224,000000,0.020762,0.020762,0.020762,0.020762,0,0
THBXDR,D,20110225,000000,0.020752,0.020752,0.020752,0.020752,0,0
THBXDR,D,20110228,000000,0.02075,0.02075,0.02075,0.02075,0,0
THBXDR,D,20110301,000000,0.020825,0.020825,0.020825,0.020825,0,0
THBXDR,D,20110302,000000,0.020904,0.020904,0.020904,0.020904,0,0
THBXDR,D,20110303,000000,0.020807,0.020807,0.020807,0.020807,0,0
THBXDR,D,20110304,000000,0.020645,0.020645,0.020645,0.020645,0,0
THBXDR,D,20110307,000000,0.020734,0.020734,0.020734,0.020734,0,0
THBXDR,D,20110308,000000,0.020987,0.020987,0.020987,0.020987,0,0
THBXDR,D,20110309,000000,0.020991,0.020991,0.020991,0.020991,0,0
THBXDR,D,20110310,000000,0.021061,0.021061,0.021061,0.021061,0,0
THBXDR,D,20110311,000000,0.020947,0.020947,0.020947,0.020947,0,0
THBXDR,D,20110314,000000,0.020781,0.020781,0.020781,0.020781,0,0
THBXDR,D,20110315,000000,0.020925,0.020925,0.020925,0.020925,0,0
THBXDR,D,20110316,000000,0.020772,0.020772,0.020772,0.020772,0,0
THBXDR,D,20110317,000000,0.020753,0.020753,0.020753,0.020753,0,0
THBXDR,D,20110318,000000,0.020673,0.020673,0.020673,0.020673,0,0
THBXDR,D,20110321,000000,0.020804,0.020804,0.020804,0.020804,0,0
THBXDR,D,20110322,000000,0.020772,0.020772,0.020772,0.020772,0,0
THBXDR,D,20110323,000000,0.020749,0.020749,0.020749,0.020749,0,0
THBXDR,D,20110324,000000,0.020819,0.020819,0.020819,0.020819,0,0
THBXDR,D,20110325,000000,0.020795,0.020795,0.020795,0.020795,0,0
THBXDR,D,20110328,000000,0.020893,0.020893,0.020893,0.020893,0,0
THBXDR,D,20110329,000000,0.020708,0.020708,0.020708,0.020708,0,0
THBXDR,D,20110330,000000,0.020819,0.020819,0.020819,0.020819,0,0
THBXDR,D,20110331,000000,0.020743,0.020743,0.020743,0.020743,0,0
THBXDR,D,20110401,000000,0.020895,0.020895,0.020895,0.020895,0,0
THBXDR,D,20110404,000000,0.020826,0.020826,0.020826,0.020826,0,0
THBXDR,D,20110405,000000,0.020987,0.020987,0.020987,0.020987,0,0
THBXDR,D,20110406,000000,0.020768,0.020768,0.020768,0.020768,0,0
THBXDR,D,20110407,000000,0.020936,0.020936,0.020936,0.020936,0,0
THBXDR,D,20110408,000000,0.020793,0.020793,0.020793,0.020793,0,0
THBXDR,D,20110411,000000,0.020809,0.020809,0.020809,0.020809,0,0
THBXDR,D,20110412,000000,0.020806,0.020806,0.020806,0.020806,0,0
THBXDR,D,20110413,000000,0.020755,0.020755,0.020755,0.020755,0,0
THBXDR,D,20110414,000000,0.0208,0.0208,0.0208,0.0208,0,0
THBXDR,D,20110415,000000,0.020743,0.020743,0.020743,0.020743,0,0
THBXDR,D,20110418,000000,0.020961,0.020961,0.020961,0.020961,0,0
THBXDR,D,20110419,000000,0.020929,0.020929,0.020929,0.020929,0,0
THBXDR,D,20110420,000000,0.020705,0.020705,0.020705,0.020705,0,0
THBXDR,D,20110421,000000,0.020717,0.020717,0.020717,0.020717,0,0
THBXDR,D,20110422,000000,0.020766,0.020766,0.020766,0.020766,0,0
THBXDR,D,20110426,000000,0.020664,0.020664,0.020664,0.020664,0,0
THBXDR,D,20110427,000000,0.020664,0.020664,0.020664,0.020664,0,0
THBXDR,D,20110428,000000,0.020511,0.020511,0.020511,0.020511,0,0
THBXDR,D,20110429,000000,0.020576,0.020576,0.020576,0.020576,0,0
THBXDR,D,20110502,000000,0.020749,0.020749,0.020749,0.020749,0,0
THBXDR,D,20110504,000000,0.020545,0.020545,0.020545,0.020545,0,0
THBXDR,D,20110505,000000,0.020528,0.020528,0.020528,0.020528,0,0
THBXDR,D,20110506,000000,0.020822,0.020822,0.020822,0.020822,0,0
THBXDR,D,20110509,000000,0.020696,0.020696,0.020696,0.020696,0,0
THBXDR,D,20110510,000000,0.020751,0.020751,0.020751,0.020751,0,0
THBXDR,D,20110511,000000,0.020774,0.020774,0.020774,0.020774,0,0
THBXDR,D,20110512,000000,0.020877,0.020877,0.020877,0.020877,0,0
THBXDR,D,20110513,000000,0.020646,0.020646,0.020646,0.020646,0,0
THBXDR,D,20110516,000000,0.020923,0.020923,0.020923,0.020923,0,0
THBXDR,D,20110517,000000,0.020821,0.020821,0.020821,0.020821,0,0
THBXDR,D,20110518,000000,0.020672,0.020672,0.020672,0.020672,0,0
THBXDR,D,20110519,000000,0.020774,0.020774,0.020774,0.020774,0,0
THBXDR,D,20110520,000000,0.020671,0.020671,0.020671,0.020671,0,0
THBXDR,D,20110523,000000,0.021032,0.021032,0.021032,0.021032,0,0
THBXDR,D,20110524,000000,0.020778,0.020778,0.020778,0.020778,0,0
THBXDR,D,20110525,000000,0.020803,0.020803,0.020803,0.020803,0,0
THBXDR,D,20110526,000000,0.020677,0.020677,0.020677,0.020677,0,0
THBXDR,D,20110527,000000,0.020716,0.020716,0.020716,0.020716,0,0
THBXDR,D,20110530,000000,0.020671,0.020671,0.020671,0.020671,0,0
THBXDR,D,20110531,000000,0.020549,0.020549,0.020549,0.020549,0,0
THBXDR,D,20110601,000000,0.020631,0.020631,0.020631,0.020631,0,0
THBXDR,D,20110602,000000,0.020623,0.020623,0.020623,0.020623,0,0
THBXDR,D,20110603,000000,0.020516,0.020516,0.020516,0.020516,0,0
THBXDR,D,20110606,000000,0.020401,0.020401,0.020401,0.020401,0,0
THBXDR,D,20110607,000000,0.020404,0.020404,0.020404,0.020404,0,0
THBXDR,D,20110608,000000,0.020488,0.020488,0.020488,0.020488,0,0
THBXDR,D,20110609,000000,0.020394,0.020394,0.020394,0.020394,0,0
THBXDR,D,20110610,000000,0.020628,0.020628,0.020628,0.020628,0,0
THBXDR,D,20110613,000000,0.020699,0.020699,0.020699,0.020699,0,0
THBXDR,D,20110614,000000,0.020402,0.020402,0.020402,0.020402,0,0
THBXDR,D,20110615,000000,0.020633,0.020633,0.020633,0.020633,0,0
THBXDR,D,20110616,000000,0.02073,0.02073,0.02073,0.02073,0,0
THBXDR,D,20110617,000000,0.020473,0.020473,0.020473,0.020473,0,0
THBXDR,D,20110620,000000,0.020572,0.020572,0.020572,0.020572,0,0
THBXDR,D,20110621,000000,0.02044,0.02044,0.02044,0.02044,0,0
THBXDR,D,20110622,000000,0.020515,0.020515,0.020515,0.020515,0,0
THBXDR,D,20110624,000000,0.020439,0.020439,0.020439,0.020439,0,0
THBXDR,D,20110627,000000,0.020414,0.020414,0.020414,0.020414,0,0
THBXDR,D,20110628,000000,0.020219,0.020219,0.020219,0.020219,0,0
THBXDR,D,20110629,000000,0.020241,0.020241,0.020241,0.020241,0,0
THBXDR,D,20110630,000000,0.020297,0.020297,0.020297,0.020297,0,0
THBXDR,D,20110701,000000,0.020214,0.020214,0.020214,0.020214,0,0
THBXDR,D,20110704,000000,0.020462,0.020462,0.020462,0.020462,0,0
THBXDR,D,20110705,000000,0.020542,0.020542,0.020542,0.020542,0,0
THBXDR,D,20110706,000000,0.020662,0.020662,0.020662,0.020662,0,0
THBXDR,D,20110707,000000,0.020725,0.020725,0.020725,0.020725,0,0
THBXDR,D,20110708,000000,0.02073,0.02073,0.02073,0.02073,0,0
THBXDR,D,20110711,000000,0.02092,0.02092,0.02092,0.02092,0,0
THBXDR,D,20110712,000000,0.020988,0.020988,0.020988,0.020988,0,0
THBXDR,D,20110713,000000,0.02086,0.02086,0.02086,0.02086,0,0
THBXDR,D,20110714,000000,0.020718,0.020718,0.020718,0.020718,0,0
THBXDR,D,20110715,000000,0.02096,0.02096,0.02096,0.02096,0,0
THBXDR,D,20110718,000000,0.02107,0.02107,0.02107,0.02107,0,0
THBXDR,D,20110719,000000,0.020943,0.020943,0.020943,0.020943,0,0
THBXDR,D,20110720,000000,0.020986,0.020986,0.020986,0.020986,0,0
THBXDR,D,20110721,000000,0.020965,0.020965,0.020965,0.020965,0,0
THBXDR,D,20110722,000000,0.0208,0.0208,0.0208,0.0208,0,0
THBXDR,D,20110725,000000,0.020998,0.020998,0.020998,0.020998,0,0
THBXDR,D,20110726,000000,0.020899,0.020899,0.020899,0.020899,0,0
THBXDR,D,20110727,000000,0.020918,0.020918,0.020918,0.020918,0,0
THBXDR,D,20110728,000000,0.021052,0.021052,0.021052,0.021052,0,0
THBXDR,D,20110729,000000,0.020926,0.020926,0.020926,0.020926,0,0
THBXDR,D,20110801,000000,0.020852,0.020852,0.020852,0.020852,0,0
THBXDR,D,20110802,000000,0.021216,0.021216,0.021216,0.021216,0,0
THBXDR,D,20110803,000000,0.020857,0.020857,0.020857,0.020857,0,0
THBXDR,D,20110804,000000,0.020973,0.020973,0.020973,0.020973,0,0
THBXDR,D,20110805,000000,0.021109,0.021109,0.021109,0.021109,0,0
THBXDR,D,20110808,000000,0.020891,0.020891,0.020891,0.020891,0,0
THBXDR,D,20110809,000000,0.020845,0.020845,0.020845,0.020845,0,0
THBXDR,D,20110810,000000,0.020759,0.020759,0.020759,0.020759,0,0
THBXDR,D,20110811,000000,0.020995,0.020995,0.020995,0.020995,0,0
THBXDR,D,20110812,000000,0.020781,0.020781,0.020781,0.020781,0,0
THBXDR,D,20110816,000000,0.02084,0.02084,0.02084,0.02084,0,0
THBXDR,D,20110817,000000,0.020793,0.020793,0.020793,0.020793,0,0
THBXDR,D,20110818,000000,0.02088,0.02088,0.02088,0.02088,0,0
THBXDR,D,20110819,000000,0.020923,0.020923,0.020923,0.020923,0,0
THBXDR,D,20110822,000000,0.020849,0.020849,0.020849,0.020849,0,0
THBXDR,D,20110823,000000,0.020898,0.020898,0.020898,0.020898,0,0
THBXDR,D,20110824,000000,0.020814,0.020814,0.020814,0.020814,0,0
THBXDR,D,20110825,000000,0.0207,0.0207,0.0207,0.0207,0,0
THBXDR,D,20110826,000000,0.02069,0.02069,0.02069,0.02069,0,0
THBXDR,D,20110829,000000,0.020544,0.020544,0.020544,0.020544,0,0
THBXDR,D,20110830,000000,0.020756,0.020756,0.020756,0.020756,0,0
THBXDR,D,20110831,000000,0.020698,0.020698,0.020698,0.020698,0,0
THBXDR,D,20110901,000000,0.020946,0.020946,0.020946,0.020946,0,0
THBXDR,D,20110902,000000,0.020953,0.020953,0.020953,0.020953,0,0
THBXDR,D,20110905,000000,0.021088,0.021088,0.021088,0.021088,0,0
THBXDR,D,20110906,000000,0.021027,0.021027,0.021027,0.021027,0,0
THBXDR,D,20110907,000000,0.020909,0.020909,0.020909,0.020909,0,0
THBXDR,D,20110908,000000,0.020903,0.020903,0.020903,0.020903,0,0
THBXDR,D,20110909,000000,0.021255,0.021255,0.021255,0.021255,0,0
THBXDR,D,20110912,000000,0.021355,0.021355,0.021355,0.021355,0,0
THBXDR,D,20110913,000000,0.021167,0.021167,0.021167,0.021167,0,0
THBXDR,D,20110914,000000,0.021057,0.021057,0.021057,0.021057,0,0
THBXDR,D,20110915,000000,0.020969,0.020969,0.020969,0.020969,0,0
THBXDR,D,20110916,000000,0.020858,0.020858,0.020858,0.020858,0,0
THBXDR,D,20110919,000000,0.020989,0.020989,0.020989,0.020989,0,0
THBXDR,D,20110920,000000,0.020879,0.020879,0.020879,0.020879,0,0
THBXDR,D,20110921,000000,0.020973,0.020973,0.020973,0.020973,0,0
THBXDR,D,20110922,000000,0.020914,0.020914,0.020914,0.020914,0,0
THBXDR,D,20110923,000000,0.020688,0.020688,0.020688,0.020688,0,0
THBXDR,D,20110926,000000,0.020561,0.020561,0.020561,0.020561,0,0
THBXDR,D,20110927,000000,0.020735,0.020735,0.020735,0.020735,0,0
THBXDR,D,20110928,000000,0.020581,0.020581,0.020581,0.020581,0,0
THBXDR,D,20110929,000000,0.020395,0.020395,0.020395,0.020395,0,0
THBXDR,D,20110930,000000,0.020639,0.020639,0.020639,0.020639,0,0
THBXDR,D,20111003,000000,0.020755,0.020755,0.020755,0.020755,0,0
THBXDR,D,20111004,000000,0.020863,0.020863,0.020863,0.020863,0,0
THBXDR,D,20111005,000000,0.020596,0.020596,0.020596,0.020596,0,0
THBXDR,D,20111006,000000,0.020644,0.020644,0.020644,0.020644,0,0
THBXDR,D,20111007,000000,0.020572,0.020572,0.020572,0.020572,0,0
THBXDR,D,20111010,000000,0.020595,0.020595,0.020595,0.020595,0,0
THBXDR,D,20111011,000000,0.020492,0.020492,0.020492,0.020492,0,0
THBXDR,D,20111012,000000,0.020429,0.020429,0.020429,0.020429,0,0
THBXDR,D,20111013,000000,0.020652,0.020652,0.020652,0.020652,0,0
THBXDR,D,20111014,000000,0.020576,0.020576,0.020576,0.020576,0,0
THBXDR,D,20111017,000000,0.020638,0.020638,0.020638,0.020638,0,0
THBXDR,D,20111018,000000,0.020812,0.020812,0.020812,0.020812,0,0
THBXDR,D,20111019,000000,0.020538,0.020538,0.020538,0.020538,0,0
THBXDR,D,20111020,000000,0.02062,0.02062,0.02062,0.02062,0,0
THBXDR,D,20111021,000000,0.020516,0.020516,0.020516,0.020516,0,0
THBXDR,D,20111024,000000,0.020479,0.020479,0.020479,0.020479,0,0
THBXDR,D,20111025,000000,0.020399,0.020399,0.020399,0.020399,0,0
THBXDR,D,20111026,000000,0.020487,0.020487,0.020487,0.020487,0,0
THBXDR,D,20111027,000000,0.02048,0.02048,0.02048,0.02048,0,0
THBXDR,D,20111028,000000,0.02041,0.02041,0.02041,0.02041,0,0
THBXDR,D,20111031,000000,0.020599,0.020599,0.020599,0.020599,0,0
THBXDR,D,20111102,000000,0.020506,0.020506,0.020506,0.020506,0,0
THBXDR,D,20111103,000000,0.020689,0.020689,0.020689,0.020689,0,0
THBXDR,D,20111104,000000,0.020579,0.020579,0.020579,0.020579,0,0
THBXDR,D,20111107,000000,0.020719,0.020719,0.020719,0.020719,0,0
THBXDR,D,20111108,000000,0.020666,0.020666,0.020666,0.020666,0,0
THBXDR,D,20111109,000000,0.020822,0.020822,0.020822,0.020822,0,0
THBXDR,D,20111110,000000,0.020757,0.020757,0.020757,0.020757,0,0
THBXDR,D,20111114,000000,0.020642,0.020642,0.020642,0.020642,0,0
THBXDR,D,20111115,000000,0.020802,0.020802,0.020802,0.020802,0,0
THBXDR,D,20111116,000000,0.020705,0.020705,0.020705,0.020705,0,0
THBXDR,D,20111117,000000,0.020809,0.020809,0.020809,0.020809,0,0
THBXDR,D,20111118,000000,0.020603,0.020603,0.020603,0.020603,0,0
THBXDR,D,20111121,000000,0.02067,0.02067,0.02067,0.02067,0,0
THBXDR,D,20111122,000000,0.020457,0.020457,0.020457,0.020457,0,0
THBXDR,D,20111123,000000,0.020585,0.020585,0.020585,0.020585,0,0
THBXDR,D,20111124,000000,0.020559,0.020559,0.020559,0.020559,0,0
THBXDR,D,20111125,000000,0.020681,0.020681,0.020681,0.020681,0,0
THBXDR,D,20111128,000000,0.020575,0.020575,0.020575,0.020575,0,0
THBXDR,D,20111129,000000,0.0206,0.0206,0.0206,0.0206,0,0
THBXDR,D,20111130,000000,0.020762,0.020762,0.020762,0.020762,0,0
THBXDR,D,20111201,000000,0.020756,0.020756,0.020756,0.020756,0,0
THBXDR,D,20111202,000000,0.020858,0.020858,0.020858,0.020858,0,0
THBXDR,D,20111205,000000,0.020926,0.020926,0.020926,0.020926,0,0
THBXDR,D,20111206,000000,0.020911,0.020911,0.020911,0.020911,0,0
THBXDR,D,20111207,000000,0.020842,0.020842,0.020842,0.020842,0,0
THBXDR,D,20111208,000000,0.020891,0.020891,0.020891,0.020891,0,0
THBXDR,D,20111209,000000,0.020867,0.020867,0.020867,0.020867,0,0
THBXDR,D,20111212,000000,0.020871,0.020871,0.020871,0.020871,0,0
THBXDR,D,20111213,000000,0.020819,0.020819,0.020819,0.020819,0,0
THBXDR,D,20111214,000000,0.020918,0.020918,0.020918,0.020918,0,0
THBXDR,D,20111215,000000,0.020749,0.020749,0.020749,0.020749,0,0
THBXDR,D,20111216,000000,0.020761,0.020761,0.020761,0.020761,0,0
THBXDR,D,20111219,000000,0.020851,0.020851,0.020851,0.020851,0,0
THBXDR,D,20111220,000000,0.020703,0.020703,0.020703,0.020703,0,0
THBXDR,D,20111221,000000,0.020674,0.020674,0.020674,0.020674,0,0
THBXDR,D,20111222,000000,0.020674,0.020674,0.020674,0.020674,0,0
THBXDR,D,20111223,000000,0.020689,0.020689,0.020689,0.020689,0,0
THBXDR,D,20111227,000000,0.020628,0.020628,0.020628,0.020628,0,0
THBXDR,D,20111228,000000,0.020549,0.020549,0.020549,0.020549,0,0
THBXDR,D,20111229,000000,0.02067,0.02067,0.02067,0.02067,0,0
THBXDR,D,20111230,000000,0.02067,0.02067,0.02067,0.02067,0,0
THBXDR,D,20120102,000000,0.020673,0.020673,0.020673,0.020673,0,0
THBXDR,D,20120103,000000,0.020618,0.020618,0.020618,0.020618,0,0
THBXDR,D,20120104,000000,0.020562,0.020562,0.020562,0.020562,0,0
THBXDR,D,20120105,000000,0.0207,0.0207,0.0207,0.0207,0,0
THBXDR,D,20120109,000000,0.020566,0.020566,0.020566,0.020566,0,0
THBXDR,D,20120110,000000,0.020569,0.020569,0.020569,0.020569,0,0
THBXDR,D,20120111,000000,0.020676,0.020676,0.020676,0.020676,0,0
THBXDR,D,20120112,000000,0.020579,0.020579,0.020579,0.020579,0,0
THBXDR,D,20120113,000000,0.020486,0.020486,0.020486,0.020486,0,0
THBXDR,D,20120116,000000,0.02071,0.02071,0.02071,0.02071,0,0
THBXDR,D,20120117,000000,0.020607,0.020607,0.020607,0.020607,0,0
THBXDR,D,20120118,000000,0.020588,0.020588,0.020588,0.020588,0,0
THBXDR,D,20120119,000000,0.020554,0.020554,0.020554,0.020554,0,0
THBXDR,D,20120120,000000,0.020673,0.020673,0.020673,0.020673,0,0
THBXDR,D,20120123,000000,0.020714,0.020714,0.020714,0.020714,0,0
THBXDR,D,20120124,000000,0.020674,0.020674,0.020674,0.020674,0,0
THBXDR,D,20120125,000000,0.02062,0.02062,0.02062,0.02062,0,0
THBXDR,D,20120126,000000,0.020454,0.020454,0.020454,0.020454,0,0
THBXDR,D,20120127,000000,0.02076,0.02076,0.02076,0.02076,0,0
THBXDR,D,20120130,000000,0.020768,0.020768,0.020768,0.020768,0,0
THBXDR,D,20120131,000000,0.020785,0.020785,0.020785,0.020785,0,0
THBXDR,D,20120201,000000,0.020845,0.020845,0.020845,0.020845,0,0
THBXDR,D,20120202,000000,0.020915,0.020915,0.020915,0.020915,0,0
THBXDR,D,20120203,000000,0.020787,0.020787,0.020787,0.020787,0,0
THBXDR,D,20120206,000000,0.021052,0.021052,0.021052,0.021052,0,0
THBXDR,D,20120207,000000,0.020768,0.020768,0.020768,0.020768,0,0
THBXDR,D,20120208,000000,0.020775,0.020775,0.020775,0.020775,0,0
THBXDR,D,20120209,000000,0.020943,0.020943,0.020943,0.020943,0,0
THBXDR,D,20120210,000000,0.020957,0.020957,0.020957,0.020957,0,0
THBXDR,D,20120213,000000,0.020834,0.020834,0.020834,0.020834,0,0
THBXDR,D,20120214,000000,0.020999,0.020999,0.020999,0.020999,0,0
THBXDR,D,20120215,000000,0.020996,0.020996,0.020996,0.020996,0,0
THBXDR,D,20120216,000000,0.021136,0.021136,0.021136,0.021136,0,0
THBXDR,D,20120217,000000,0.020846,0.020846,0.020846,0.020846,0,0
THBXDR,D,20120220,000000,0.020946,0.020946,0.020946,0.020946,0,0
THBXDR,D,20120221,000000,0.020946,0.020946,0.020946,0.020946,0,0
THBXDR,D,20120222,000000,0.021169,0.021169,0.021169,0.021169,0,0
THBXDR,D,20120223,000000,0.021168,0.021168,0.021168,0.021168,0,0
THBXDR,D,20120224,000000,0.021167,0.021167,0.021167,0.021167,0,0
THBXDR,D,20120227,000000,0.021113,0.021113,0.021113,0.021113,0,0
THBXDR,D,20120228,000000,0.021124,0.021124,0.021124,0.021124,0,0
THBXDR,D,20120229,000000,0.021233,0.021233,0.021233,0.021233,0,0
THBXDR,D,20120301,000000,0.021243,0.021243,0.021243,0.021243,0,0
THBXDR,D,20120302,000000,0.021195,0.021195,0.021195,0.021195,0,0
THBXDR,D,20120305,000000,0.02117,0.02117,0.02117,0.02117,0,0
THBXDR,D,20120306,000000,0.021156,0.021156,0.021156,0.021156,0,0
THBXDR,D,20120307,000000,0.021139,0.021139,0.021139,0.021139,0,0
THBXDR,D,20120308,000000,0.021124,0.021124,0.021124,0.021124,0,0
THBXDR,D,20120309,000000,0.021223,0.021223,0.021223,0.021223,0,0
THBXDR,D,20120312,000000,0.021268,0.021268,0.021268,0.021268,0,0
THBXDR,D,20120313,000000,0.021226,0.021226,0.021226,0.021226,0,0
THBXDR,D,20120314,000000,0.021193,0.021193,0.021193,0.021193,0,0
THBXDR,D,20120315,000000,0.021246,0.021246,0.021246,0.021246,0,0
THBXDR,D,20120316,000000,0.021251,0.021251,0.021251,0.021251,0,0
THBXDR,D,20120319,000000,0.021201,0.021201,0.021201,0.021201,0,0
THBXDR,D,20120320,000000,0.021081,0.021081,0.021081,0.021081,0,0
THBXDR,D,20120321,000000,0.021039,0.021039,0.021039,0.021039,0,0
THBXDR,D,20120322,000000,0.021218,0.021218,0.021218,0.021218,0,0
THBXDR,D,20120323,000000,0.020984,0.020984,0.020984,0.020984,0,0
THBXDR,D,20120326,000000,0.021135,0.021135,0.021135,0.021135,0,0
THBXDR,D,20120327,000000,0.021012,0.021012,0.021012,0.021012,0,0
THBXDR,D,20120328,000000,0.02098,0.02098,0.02098,0.02098,0,0
THBXDR,D,20120329,000000,0.020993,0.020993,0.020993,0.020993,0,0
THBXDR,D,20120330,000000,0.020909,0.020909,0.020909,0.020909,0,0
THBXDR,D,20120402,000000,0.020957,0.020957,0.020957,0.020957,0,0
