<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRXAU,D,20070306,000000,0.0023341,0.0023341,0.0023341,0.0023341,0,0
XDRXAU,D,20070307,000000,0.0023138,0.0023138,0.0023138,0.0023138,0,0
XDRXAU,D,20070308,000000,0.0023082,0.0023082,0.0023082,0.0023082,0,0
XDRXAU,D,20070309,000000,0.0023188,0.0023188,0.0023188,0.0023188,0,0
XDRXAU,D,20070312,000000,0.0023164,0.0023164,0.0023164,0.0023164,0,0
XDRXAU,D,20070313,000000,0.0023355,0.0023355,0.0023355,0.0023355,0,0
XDRXAU,D,20070314,000000,0.0023359,0.0023359,0.0023359,0.0023359,0,0
XDRXAU,D,20070315,000000,0.0023342,0.0023342,0.0023342,0.0023342,0,0
XDRXAU,D,20070316,000000,0.0023257,0.0023257,0.0023257,0.0023257,0,0
XDRXAU,D,20070319,000000,0.002309,0.002309,0.002309,0.002309,0,0
XDRXAU,D,20070320,000000,0.002291,0.002291,0.002291,0.002291,0,0
XDRXAU,D,20070321,000000,0.0022785,0.0022785,0.0022785,0.0022785,0,0
XDRXAU,D,20070322,000000,0.0022877,0.0022877,0.0022877,0.0022877,0,0
XDRXAU,D,20070323,000000,0.0022982,0.0022982,0.0022982,0.0022982,0,0
XDRXAU,D,20070326,000000,0.0022686,0.0022686,0.0022686,0.0022686,0,0
XDRXAU,D,20070327,000000,0.0022928,0.0022928,0.0022928,0.0022928,0,0
XDRXAU,D,20070328,000000,0.0022698,0.0022698,0.0022698,0.0022698,0,0
XDRXAU,D,20070329,000000,0.0022891,0.0022891,0.0022891,0.0022891,0,0
XDRXAU,D,20070330,000000,0.002275,0.002275,0.002275,0.002275,0,0
XDRXAU,D,20070402,000000,0.0022777,0.0022777,0.0022777,0.0022777,0,0
XDRXAU,D,20070403,000000,0.0022803,0.0022803,0.0022803,0.0022803,0,0
XDRXAU,D,20070404,000000,0.0022487,0.0022487,0.0022487,0.0022487,0,0
XDRXAU,D,20070405,000000,0.0022466,0.0022466,0.0022466,0.0022466,0,0
XDRXAU,D,20070406,000000,0.0022526,0.0022526,0.0022526,0.0022526,0,0
XDRXAU,D,20070410,000000,0.0022431,0.0022431,0.0022431,0.0022431,0,0
XDRXAU,D,20070411,000000,0.0022417,0.0022417,0.0022417,0.0022417,0,0
XDRXAU,D,20070412,000000,0.0022503,0.0022503,0.0022503,0.0022503,0,0
XDRXAU,D,20070413,000000,0.0022256,0.0022256,0.0022256,0.0022256,0,0
XDRXAU,D,20070416,000000,0.0022107,0.0022107,0.0022107,0.0022107,0,0
XDRXAU,D,20070417,000000,0.0022136,0.0022136,0.0022136,0.0022136,0,0
XDRXAU,D,20070418,000000,0.0022212,0.0022212,0.0022212,0.0022212,0,0
XDRXAU,D,20070419,000000,0.0022382,0.0022382,0.0022382,0.0022382,0,0
XDRXAU,D,20070420,000000,0.0022043,0.0022043,0.0022043,0.0022043,0,0
XDRXAU,D,20070423,000000,0.0022035,0.0022035,0.0022035,0.0022035,0,0
XDRXAU,D,20070424,000000,0.0022313,0.0022313,0.0022313,0.0022313,0,0
XDRXAU,D,20070425,000000,0.002238,0.002238,0.002238,0.002238,0,0
XDRXAU,D,20070426,000000,0.002265,0.002265,0.002265,0.002265,0,0
XDRXAU,D,20070427,000000,0.002245,0.002245,0.002245,0.002245,0,0
XDRXAU,D,20070430,000000,0.0022341,0.0022341,0.0022341,0.0022341,0,0
XDRXAU,D,20070502,000000,0.0022647,0.0022647,0.0022647,0.0022647,0,0
XDRXAU,D,20070504,000000,0.0022103,0.0022103,0.0022103,0.0022103,0,0
XDRXAU,D,20070507,000000,0.002217,0.002217,0.002217,0.002217,0,0
XDRXAU,D,20070508,000000,0.0022178,0.0022178,0.0022178,0.0022178,0,0
XDRXAU,D,20070509,000000,0.0022344,0.0022344,0.0022344,0.0022344,0,0
XDRXAU,D,20070510,000000,0.0022809,0.0022809,0.0022809,0.0022809,0,0
XDRXAU,D,20070511,000000,0.0022578,0.0022578,0.0022578,0.0022578,0,0
XDRXAU,D,20070514,000000,0.0022817,0.0022817,0.0022817,0.0022817,0,0
XDRXAU,D,20070515,000000,0.0022573,0.0022573,0.0022573,0.0022573,0,0
XDRXAU,D,20070516,000000,0.0023081,0.0023081,0.0023081,0.0023081,0,0
XDRXAU,D,20070517,000000,0.0023094,0.0023094,0.0023094,0.0023094,0,0
XDRXAU,D,20070518,000000,0.0022916,0.0022916,0.0022916,0.0022916,0,0
XDRXAU,D,20070521,000000,0.0022912,0.0022912,0.0022912,0.0022912,0,0
XDRXAU,D,20070522,000000,0.0023022,0.0023022,0.0023022,0.0023022,0,0
XDRXAU,D,20070523,000000,0.0022848,0.0022848,0.0022848,0.0022848,0,0
XDRXAU,D,20070524,000000,0.0023032,0.0023032,0.0023032,0.0023032,0,0
XDRXAU,D,20070525,000000,0.0023101,0.0023101,0.0023101,0.0023101,0,0
XDRXAU,D,20070528,000000,0.0023132,0.0023132,0.0023132,0.0023132,0,0
XDRXAU,D,20070529,000000,0.0023107,0.0023107,0.0023107,0.0023107,0,0
XDRXAU,D,20070530,000000,0.0023112,0.0023112,0.0023112,0.0023112,0,0
XDRXAU,D,20070531,000000,0.0022926,0.0022926,0.0022926,0.0022926,0,0
XDRXAU,D,20070601,000000,0.0022524,0.0022524,0.0022524,0.0022524,0,0
XDRXAU,D,20070604,000000,0.0022576,0.0022576,0.0022576,0.0022576,0,0
XDRXAU,D,20070605,000000,0.0022659,0.0022659,0.0022659,0.0022659,0,0
XDRXAU,D,20070606,000000,0.0022683,0.0022683,0.0022683,0.0022683,0,0
XDRXAU,D,20070608,000000,0.0023286,0.0023286,0.0023286,0.0023286,0,0
XDRXAU,D,20070611,000000,0.0023041,0.0023041,0.0023041,0.0023041,0,0
XDRXAU,D,20070612,000000,0.002318,0.002318,0.002318,0.002318,0,0
XDRXAU,D,20070613,000000,0.0023135,0.0023135,0.0023135,0.0023135,0,0
XDRXAU,D,20070614,000000,0.0023107,0.0023107,0.0023107,0.0023107,0,0
XDRXAU,D,20070615,000000,0.0022999,0.0022999,0.0022999,0.0022999,0,0
XDRXAU,D,20070618,000000,0.0023079,0.0023079,0.0023079,0.0023079,0,0
XDRXAU,D,20070619,000000,0.0022807,0.0022807,0.0022807,0.0022807,0,0
XDRXAU,D,20070620,000000,0.0023043,0.0023043,0.0023043,0.0023043,0,0
XDRXAU,D,20070621,000000,0.0023131,0.0023131,0.0023131,0.0023131,0,0
XDRXAU,D,20070622,000000,0.002314,0.002314,0.002314,0.002314,0,0
XDRXAU,D,20070625,000000,0.0023211,0.0023211,0.0023211,0.0023211,0,0
XDRXAU,D,20070626,000000,0.0023524,0.0023524,0.0023524,0.0023524,0,0
XDRXAU,D,20070627,000000,0.0023507,0.0023507,0.0023507,0.0023507,0,0
XDRXAU,D,20070628,000000,0.002337,0.002337,0.002337,0.002337,0,0
XDRXAU,D,20070629,000000,0.0023287,0.0023287,0.0023287,0.0023287,0,0
XDRXAU,D,20070702,000000,0.0023193,0.0023193,0.0023193,0.0023193,0,0
XDRXAU,D,20070703,000000,0.0023327,0.0023327,0.0023327,0.0023327,0,0
XDRXAU,D,20070704,000000,0.0023303,0.0023303,0.0023303,0.0023303,0,0
XDRXAU,D,20070705,000000,0.0023522,0.0023522,0.0023522,0.0023522,0,0
XDRXAU,D,20070706,000000,0.0023233,0.0023233,0.0023233,0.0023233,0,0
XDRXAU,D,20070709,000000,0.0023063,0.0023063,0.0023063,0.0023063,0,0
XDRXAU,D,20070710,000000,0.0023001,0.0023001,0.0023001,0.0023001,0,0
XDRXAU,D,20070711,000000,0.0023189,0.0023189,0.0023189,0.0023189,0,0
XDRXAU,D,20070712,000000,0.0023005,0.0023005,0.0023005,0.0023005,0,0
XDRXAU,D,20070713,000000,0.0022987,0.0022987,0.0022987,0.0022987,0,0
XDRXAU,D,20070716,000000,0.0023059,0.0023059,0.0023059,0.0023059,0,0
XDRXAU,D,20070717,000000,0.0023058,0.0023058,0.0023058,0.0023058,0,0
XDRXAU,D,20070718,000000,0.0022789,0.0022789,0.0022789,0.0022789,0,0
XDRXAU,D,20070719,000000,0.0022713,0.0022713,0.0022713,0.0022713,0,0
XDRXAU,D,20070720,000000,0.0022396,0.0022396,0.0022396,0.0022396,0,0
XDRXAU,D,20070723,000000,0.0022536,0.0022536,0.0022536,0.0022536,0,0
XDRXAU,D,20070724,000000,0.0022487,0.0022487,0.0022487,0.0022487,0,0
XDRXAU,D,20070725,000000,0.0022717,0.0022717,0.0022717,0.0022717,0,0
XDRXAU,D,20070726,000000,0.0023069,0.0023069,0.0023069,0.0023069,0,0
XDRXAU,D,20070727,000000,0.0023123,0.0023123,0.0023123,0.0023123,0,0
XDRXAU,D,20070730,000000,0.0023053,0.0023053,0.0023053,0.0023053,0,0
XDRXAU,D,20070731,000000,0.0023065,0.0023065,0.0023065,0.0023065,0,0
XDRXAU,D,20070801,000000,0.0022951,0.0022951,0.0022951,0.0022951,0,0
XDRXAU,D,20070802,000000,0.0023009,0.0023009,0.0023009,0.0023009,0,0
XDRXAU,D,20070803,000000,0.0022793,0.0022793,0.0022793,0.0022793,0,0
XDRXAU,D,20070806,000000,0.0023046,0.0023046,0.0023046,0.0023046,0,0
XDRXAU,D,20070807,000000,0.002285,0.002285,0.002285,0.002285,0,0
XDRXAU,D,20070808,000000,0.0022694,0.0022694,0.0022694,0.0022694,0,0
XDRXAU,D,20070809,000000,0.0023156,0.0023156,0.0023156,0.0023156,0,0
XDRXAU,D,20070810,000000,0.0022765,0.0022765,0.0022765,0.0022765,0,0
XDRXAU,D,20070813,000000,0.0022867,0.0022867,0.0022867,0.0022867,0,0
XDRXAU,D,20070814,000000,0.0022775,0.0022775,0.0022775,0.0022775,0,0
XDRXAU,D,20070816,000000,0.002338,0.002338,0.002338,0.002338,0,0
XDRXAU,D,20070817,000000,0.0023214,0.0023214,0.0023214,0.0023214,0,0
XDRXAU,D,20070820,000000,0.0023294,0.0023294,0.0023294,0.0023294,0,0
XDRXAU,D,20070821,000000,0.0023219,0.0023219,0.0023219,0.0023219,0,0
XDRXAU,D,20070822,000000,0.0023107,0.0023107,0.0023107,0.0023107,0,0
XDRXAU,D,20070823,000000,0.002321,0.002321,0.002321,0.002321,0,0
XDRXAU,D,20070824,000000,0.0022914,0.0022914,0.0022914,0.0022914,0,0
XDRXAU,D,20070827,000000,0.0022999,0.0022999,0.0022999,0.0022999,0,0
XDRXAU,D,20070828,000000,0.0023029,0.0023029,0.0023029,0.0023029,0,0
XDRXAU,D,20070829,000000,0.0022893,0.0022893,0.0022893,0.0022893,0,0
XDRXAU,D,20070830,000000,0.0023072,0.0023072,0.0023072,0.0023072,0,0
XDRXAU,D,20070831,000000,0.0022842,0.0022842,0.0022842,0.0022842,0,0
XDRXAU,D,20070903,000000,0.0022703,0.0022703,0.0022703,0.0022703,0,0
XDRXAU,D,20070904,000000,0.0022301,0.0022301,0.0022301,0.0022301,0,0
XDRXAU,D,20070905,000000,0.0022476,0.0022476,0.0022476,0.0022476,0,0
XDRXAU,D,20070906,000000,0.0022151,0.0022151,0.0022151,0.0022151,0,0
XDRXAU,D,20070907,000000,0.0021991,0.0021991,0.0021991,0.0021991,0,0
XDRXAU,D,20070910,000000,0.0022005,0.0022005,0.0022005,0.0022005,0,0
XDRXAU,D,20070911,000000,0.0021654,0.0021654,0.0021654,0.0021654,0,0
XDRXAU,D,20070912,000000,0.0021759,0.0021759,0.0021759,0.0021759,0,0
XDRXAU,D,20070913,000000,0.0021876,0.0021876,0.0021876,0.0021876,0,0
XDRXAU,D,20070914,000000,0.0021776,0.0021776,0.0021776,0.0021776,0,0
XDRXAU,D,20070917,000000,0.002159,0.002159,0.002159,0.002159,0,0
XDRXAU,D,20070918,000000,0.0021506,0.0021506,0.0021506,0.0021506,0,0
XDRXAU,D,20070919,000000,0.0021504,0.0021504,0.0021504,0.0021504,0,0
XDRXAU,D,20070920,000000,0.0021152,0.0021152,0.0021152,0.0021152,0,0
XDRXAU,D,20070921,000000,0.0021209,0.0021209,0.0021209,0.0021209,0,0
XDRXAU,D,20070924,000000,0.0021261,0.0021261,0.0021261,0.0021261,0,0
XDRXAU,D,20070925,000000,0.0021244,0.0021244,0.0021244,0.0021244,0,0
XDRXAU,D,20070926,000000,0.0021326,0.0021326,0.0021326,0.0021326,0,0
XDRXAU,D,20070927,000000,0.0021184,0.0021184,0.0021184,0.0021184,0,0
XDRXAU,D,20070928,000000,0.0020863,0.0020863,0.0020863,0.0020863,0,0
XDRXAU,D,20071001,000000,0.0020915,0.0020915,0.0020915,0.0020915,0,0
XDRXAU,D,20071002,000000,0.0021265,0.0021265,0.0021265,0.0021265,0,0
XDRXAU,D,20071003,000000,0.0021309,0.0021309,0.0021309,0.0021309,0,0
XDRXAU,D,20071004,000000,0.0021,0.0021,0.0021,0.0021,0,0
XDRXAU,D,20071005,000000,0.0020928,0.0020928,0.0020928,0.0020928,0,0
XDRXAU,D,20071008,000000,0.0021143,0.0021143,0.0021143,0.0021143,0,0
XDRXAU,D,20071009,000000,0.0020939,0.0020939,0.0020939,0.0020939,0,0
XDRXAU,D,20071010,000000,0.0021081,0.0021081,0.0021081,0.0021081,0,0
XDRXAU,D,20071011,000000,0.0020772,0.0020772,0.0020772,0.0020772,0,0
XDRXAU,D,20071012,000000,0.0020775,0.0020775,0.0020775,0.0020775,0,0
XDRXAU,D,20071015,000000,0.0020571,0.0020571,0.0020571,0.0020571,0,0
XDRXAU,D,20071016,000000,0.002048,0.002048,0.002048,0.002048,0,0
XDRXAU,D,20071017,000000,0.0020589,0.0020589,0.0020589,0.0020589,0,0
XDRXAU,D,20071018,000000,0.0020416,0.0020416,0.0020416,0.0020416,0,0
XDRXAU,D,20071019,000000,0.002036,0.002036,0.002036,0.002036,0,0
XDRXAU,D,20071022,000000,0.002074,0.002074,0.002074,0.002074,0,0
XDRXAU,D,20071023,000000,0.0020481,0.0020481,0.0020481,0.0020481,0,0
XDRXAU,D,20071024,000000,0.0020443,0.0020443,0.0020443,0.0020443,0,0
XDRXAU,D,20071025,000000,0.0020407,0.0020407,0.0020407,0.0020407,0,0
XDRXAU,D,20071026,000000,0.002004,0.002004,0.002004,0.002004,0,0
XDRXAU,D,20071029,000000,0.0019854,0.0019854,0.0019854,0.0019854,0,0
XDRXAU,D,20071030,000000,0.0020073,0.0020073,0.0020073,0.0020073,0,0
XDRXAU,D,20071031,000000,0.0019762,0.0019762,0.0019762,0.0019762,0,0
XDRXAU,D,20071102,000000,0.0019586,0.0019586,0.0019586,0.0019586,0,0
XDRXAU,D,20071105,000000,0.0019471,0.0019471,0.0019471,0.0019471,0,0
XDRXAU,D,20071106,000000,0.0019228,0.0019228,0.0019228,0.0019228,0,0
XDRXAU,D,20071107,000000,0.001915,0.001915,0.001915,0.001915,0,0
XDRXAU,D,20071108,000000,0.0018983,0.0018983,0.0018983,0.0018983,0,0
XDRXAU,D,20071109,000000,0.0019115,0.0019115,0.0019115,0.0019115,0,0
XDRXAU,D,20071112,000000,0.0019711,0.0019711,0.0019711,0.0019711,0,0
XDRXAU,D,20071113,000000,0.0019895,0.0019895,0.0019895,0.0019895,0,0
XDRXAU,D,20071114,000000,0.0019625,0.0019625,0.0019625,0.0019625,0,0
XDRXAU,D,20071115,000000,0.0020103,0.0020103,0.0020103,0.0020103,0,0
XDRXAU,D,20071116,000000,0.0020086,0.0020086,0.0020086,0.0020086,0,0
XDRXAU,D,20071119,000000,0.0020295,0.0020295,0.0020295,0.0020295,0,0
XDRXAU,D,20071120,000000,0.0020135,0.0020135,0.0020135,0.0020135,0,0
XDRXAU,D,20071121,000000,0.0019911,0.0019911,0.0019911,0.0019911,0,0
XDRXAU,D,20071122,000000,0.0019811,0.0019811,0.0019811,0.0019811,0,0
XDRXAU,D,20071123,000000,0.0019388,0.0019388,0.0019388,0.0019388,0,0
XDRXAU,D,20071126,000000,0.0019407,0.0019407,0.0019407,0.0019407,0,0
XDRXAU,D,20071127,000000,0.0019643,0.0019643,0.0019643,0.0019643,0,0
XDRXAU,D,20071128,000000,0.0019724,0.0019724,0.0019724,0.0019724,0,0
XDRXAU,D,20071129,000000,0.0019996,0.0019996,0.0019996,0.0019996,0,0
XDRXAU,D,20071130,000000,0.0020281,0.0020281,0.0020281,0.0020281,0,0
XDRXAU,D,20071203,000000,0.0019968,0.0019968,0.0019968,0.0019968,0,0
XDRXAU,D,20071204,000000,0.001975,0.001975,0.001975,0.001975,0,0
XDRXAU,D,20071205,000000,0.0019934,0.0019934,0.0019934,0.0019934,0,0
XDRXAU,D,20071206,000000,0.0019557,0.0019557,0.0019557,0.0019557,0,0
XDRXAU,D,20071207,000000,0.0019926,0.0019926,0.0019926,0.0019926,0,0
XDRXAU,D,20071210,000000,0.001959,0.001959,0.001959,0.001959,0,0
XDRXAU,D,20071211,000000,0.0019496,0.0019496,0.0019496,0.0019496,0,0
XDRXAU,D,20071212,000000,0.0019472,0.0019472,0.0019472,0.0019472,0,0
XDRXAU,D,20071213,000000,0.0019885,0.0019885,0.0019885,0.0019885,0,0
XDRXAU,D,20071214,000000,0.00198,0.00198,0.00198,0.00198,0,0
XDRXAU,D,20071217,000000,0.0019598,0.0019598,0.0019598,0.0019598,0,0
XDRXAU,D,20071218,000000,0.0019503,0.0019503,0.0019503,0.0019503,0,0
XDRXAU,D,20071219,000000,0.0019542,0.0019542,0.0019542,0.0019542,0,0
XDRXAU,D,20071220,000000,0.001959,0.001959,0.001959,0.001959,0,0
XDRXAU,D,20071221,000000,0.0019274,0.0019274,0.0019274,0.0019274,0,0
XDRXAU,D,20071224,000000,0.001925,0.001925,0.001925,0.001925,0,0
XDRXAU,D,20071227,000000,0.0019045,0.0019045,0.0019045,0.0019045,0,0
XDRXAU,D,20071228,000000,0.001889,0.001889,0.001889,0.001889,0,0
XDRXAU,D,20071231,000000,0.001897,0.001897,0.001897,0.001897,0,0
XDRXAU,D,20080102,000000,0.0018385,0.0018385,0.0018385,0.0018385,0,0
XDRXAU,D,20080103,000000,0.0018305,0.0018305,0.0018305,0.0018305,0,0
XDRXAU,D,20080104,000000,0.0018355,0.0018355,0.0018355,0.0018355,0,0
XDRXAU,D,20080107,000000,0.0018367,0.0018367,0.0018367,0.0018367,0,0
XDRXAU,D,20080108,000000,0.0017997,0.0017997,0.0017997,0.0017997,0,0
XDRXAU,D,20080109,000000,0.001802,0.001802,0.001802,0.001802,0,0
XDRXAU,D,20080110,000000,0.0017763,0.0017763,0.0017763,0.0017763,0,0
XDRXAU,D,20080111,000000,0.001777,0.001777,0.001777,0.001777,0,0
XDRXAU,D,20080114,000000,0.0017676,0.0017676,0.0017676,0.0017676,0,0
XDRXAU,D,20080115,000000,0.0017636,0.0017636,0.0017636,0.0017636,0,0
XDRXAU,D,20080116,000000,0.0017871,0.0017871,0.0017871,0.0017871,0,0
XDRXAU,D,20080117,000000,0.0017856,0.0017856,0.0017856,0.0017856,0,0
XDRXAU,D,20080118,000000,0.0017849,0.0017849,0.0017849,0.0017849,0,0
XDRXAU,D,20080121,000000,0.0018078,0.0018078,0.0018078,0.0018078,0,0
XDRXAU,D,20080122,000000,0.0017538,0.0017538,0.0017538,0.0017538,0,0
XDRXAU,D,20080123,000000,0.0018025,0.0018025,0.0018025,0.0018025,0,0
XDRXAU,D,20080124,000000,0.0017427,0.0017427,0.0017427,0.0017427,0,0
XDRXAU,D,20080125,000000,0.0017473,0.0017473,0.0017473,0.0017473,0,0
XDRXAU,D,20080128,000000,0.0017082,0.0017082,0.0017082,0.0017082,0,0
XDRXAU,D,20080129,000000,0.001722,0.001722,0.001722,0.001722,0,0
XDRXAU,D,20080130,000000,0.0017312,0.0017312,0.0017312,0.0017312,0,0
XDRXAU,D,20080131,000000,0.0017226,0.0017226,0.0017226,0.0017226,0,0
XDRXAU,D,20080201,000000,0.0017617,0.0017617,0.0017617,0.0017617,0,0
XDRXAU,D,20080204,000000,0.001756,0.001756,0.001756,0.001756,0,0
XDRXAU,D,20080205,000000,0.0017766,0.0017766,0.0017766,0.0017766,0,0
XDRXAU,D,20080206,000000,0.0017458,0.0017458,0.0017458,0.0017458,0,0
XDRXAU,D,20080207,000000,0.0017428,0.0017428,0.0017428,0.0017428,0,0
XDRXAU,D,20080208,000000,0.0017116,0.0017116,0.0017116,0.0017116,0,0
XDRXAU,D,20080211,000000,0.0017086,0.0017086,0.0017086,0.0017086,0,0
XDRXAU,D,20080212,000000,0.0017334,0.0017334,0.0017334,0.0017334,0,0
XDRXAU,D,20080213,000000,0.0017409,0.0017409,0.0017409,0.0017409,0,0
XDRXAU,D,20080214,000000,0.0017423,0.0017423,0.0017423,0.0017423,0,0
XDRXAU,D,20080215,000000,0.0017527,0.0017527,0.0017527,0.0017527,0,0
XDRXAU,D,20080218,000000,0.0017399,0.0017399,0.0017399,0.0017399,0,0
XDRXAU,D,20080219,000000,0.0017116,0.0017116,0.0017116,0.0017116,0,0
XDRXAU,D,20080220,000000,0.0016944,0.0016944,0.0016944,0.0016944,0,0
XDRXAU,D,20080221,000000,0.0016808,0.0016808,0.0016808,0.0016808,0,0
XDRXAU,D,20080222,000000,0.0016887,0.0016887,0.0016887,0.0016887,0,0
XDRXAU,D,20080225,000000,0.0016919,0.0016919,0.0016919,0.0016919,0,0
XDRXAU,D,20080226,000000,0.0016794,0.0016794,0.0016794,0.0016794,0,0
XDRXAU,D,20080227,000000,0.0016829,0.0016829,0.0016829,0.0016829,0,0
XDRXAU,D,20080228,000000,0.0016576,0.0016576,0.0016576,0.0016576,0,0
XDRXAU,D,20080229,000000,0.0016605,0.0016605,0.0016605,0.0016605,0,0
XDRXAU,D,20080303,000000,0.0016396,0.0016396,0.0016396,0.0016396,0,0
XDRXAU,D,20080304,000000,0.0016803,0.0016803,0.0016803,0.0016803,0,0
XDRXAU,D,20080305,000000,0.0016343,0.0016343,0.0016343,0.0016343,0,0
XDRXAU,D,20080306,000000,0.0016615,0.0016615,0.0016615,0.0016615,0,0
XDRXAU,D,20080307,000000,0.001674,0.001674,0.001674,0.001674,0,0
XDRXAU,D,20080310,000000,0.0016692,0.0016692,0.0016692,0.0016692,0,0
XDRXAU,D,20080311,000000,0.0016823,0.0016823,0.0016823,0.0016823,0,0
XDRXAU,D,20080312,000000,0.0016616,0.0016616,0.0016616,0.0016616,0,0
XDRXAU,D,20080313,000000,0.0016504,0.0016504,0.0016504,0.0016504,0,0
XDRXAU,D,20080314,000000,0.0016404,0.0016404,0.0016404,0.0016404,0,0
XDRXAU,D,20080317,000000,0.0016523,0.0016523,0.0016523,0.0016523,0,0
XDRXAU,D,20080318,000000,0.0016723,0.0016723,0.0016723,0.0016723,0,0
XDRXAU,D,20080319,000000,0.0017483,0.0017483,0.0017483,0.0017483,0,0
XDRXAU,D,20080320,000000,0.0017698,0.0017698,0.0017698,0.0017698,0,0
XDRXAU,D,20080321,000000,0.0017837,0.0017837,0.0017837,0.0017837,0,0
XDRXAU,D,20080325,000000,0.0017551,0.0017551,0.0017551,0.0017551,0,0
XDRXAU,D,20080326,000000,0.0017362,0.0017362,0.0017362,0.0017362,0,0
XDRXAU,D,20080327,000000,0.0017389,0.0017389,0.0017389,0.0017389,0,0
XDRXAU,D,20080328,000000,0.0017661,0.0017661,0.0017661,0.0017661,0,0
XDRXAU,D,20080331,000000,0.0018037,0.0018037,0.0018037,0.0018037,0,0
XDRXAU,D,20080401,000000,0.0018472,0.0018472,0.0018472,0.0018472,0,0
XDRXAU,D,20080402,000000,0.0018182,0.0018182,0.0018182,0.0018182,0,0
XDRXAU,D,20080403,000000,0.0018011,0.0018011,0.0018011,0.0018011,0,0
XDRXAU,D,20080404,000000,0.001813,0.001813,0.001813,0.001813,0,0
XDRXAU,D,20080407,000000,0.001769,0.001769,0.001769,0.001769,0,0
XDRXAU,D,20080408,000000,0.0017966,0.0017966,0.0017966,0.0017966,0,0
XDRXAU,D,20080409,000000,0.0017522,0.0017522,0.0017522,0.0017522,0,0
XDRXAU,D,20080410,000000,0.0017762,0.0017762,0.0017762,0.0017762,0,0
XDRXAU,D,20080411,000000,0.0017736,0.0017736,0.0017736,0.0017736,0,0
XDRXAU,D,20080414,000000,0.0017688,0.0017688,0.0017688,0.0017688,0,0
XDRXAU,D,20080415,000000,0.0017686,0.0017686,0.0017686,0.0017686,0,0
XDRXAU,D,20080416,000000,0.001743,0.001743,0.001743,0.001743,0,0
XDRXAU,D,20080417,000000,0.0017557,0.0017557,0.0017557,0.0017557,0,0
XDRXAU,D,20080418,000000,0.0018029,0.0018029,0.0018029,0.0018029,0,0
XDRXAU,D,20080421,000000,0.0018022,0.0018022,0.0018022,0.0018022,0,0
XDRXAU,D,20080422,000000,0.0017851,0.0017851,0.0017851,0.0017851,0,0
XDRXAU,D,20080423,000000,0.0018177,0.0018177,0.0018177,0.0018177,0,0
XDRXAU,D,20080424,000000,0.0018321,0.0018321,0.0018321,0.0018321,0,0
XDRXAU,D,20080425,000000,0.0018085,0.0018085,0.0018085,0.0018085,0,0
XDRXAU,D,20080428,000000,0.001828,0.001828,0.001828,0.001828,0,0
XDRXAU,D,20080429,000000,0.0018589,0.0018589,0.0018589,0.0018589,0,0
XDRXAU,D,20080430,000000,0.001873,0.001873,0.001873,0.001873,0,0
XDRXAU,D,20080502,000000,0.0018871,0.0018871,0.0018871,0.0018871,0,0
XDRXAU,D,20080505,000000,0.0018625,0.0018625,0.0018625,0.0018625,0,0
XDRXAU,D,20080506,000000,0.0018496,0.0018496,0.0018496,0.0018496,0,0
XDRXAU,D,20080507,000000,0.0018565,0.0018565,0.0018565,0.0018565,0,0
XDRXAU,D,20080508,000000,0.0018229,0.0018229,0.0018229,0.0018229,0,0
XDRXAU,D,20080509,000000,0.001837,0.001837,0.001837,0.001837,0,0
XDRXAU,D,20080512,000000,0.0018293,0.0018293,0.0018293,0.0018293,0,0
XDRXAU,D,20080513,000000,0.0018753,0.0018753,0.0018753,0.0018753,0,0
XDRXAU,D,20080514,000000,0.0018638,0.0018638,0.0018638,0.0018638,0,0
XDRXAU,D,20080515,000000,0.0018409,0.0018409,0.0018409,0.0018409,0,0
XDRXAU,D,20080516,000000,0.0018001,0.0018001,0.0018001,0.0018001,0,0
XDRXAU,D,20080519,000000,0.0018016,0.0018016,0.0018016,0.0018016,0,0
XDRXAU,D,20080520,000000,0.0017686,0.0017686,0.0017686,0.0017686,0,0
XDRXAU,D,20080521,000000,0.0017633,0.0017633,0.0017633,0.0017633,0,0
XDRXAU,D,20080523,000000,0.0017637,0.0017637,0.0017637,0.0017637,0,0
XDRXAU,D,20080526,000000,0.0017609,0.0017609,0.0017609,0.0017609,0,0
XDRXAU,D,20080527,000000,0.0018057,0.0018057,0.0018057,0.0018057,0,0
XDRXAU,D,20080528,000000,0.0018097,0.0018097,0.0018097,0.0018097,0,0
XDRXAU,D,20080529,000000,0.0018448,0.0018448,0.0018448,0.0018448,0,0
XDRXAU,D,20080530,000000,0.0018222,0.0018222,0.0018222,0.0018222,0,0
XDRXAU,D,20080602,000000,0.0018222,0.0018222,0.0018222,0.0018222,0,0
XDRXAU,D,20080603,000000,0.0018482,0.0018482,0.0018482,0.0018482,0,0
XDRXAU,D,20080604,000000,0.0018279,0.0018279,0.0018279,0.0018279,0,0
XDRXAU,D,20080605,000000,0.0018496,0.0018496,0.0018496,0.0018496,0,0
XDRXAU,D,20080606,000000,0.0018229,0.0018229,0.0018229,0.0018229,0,0
XDRXAU,D,20080609,000000,0.0018354,0.0018354,0.0018354,0.0018354,0,0
XDRXAU,D,20080610,000000,0.0018465,0.0018465,0.0018465,0.0018465,0,0
XDRXAU,D,20080611,000000,0.0018293,0.0018293,0.0018293,0.0018293,0,0
