<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWBGN,D,20090929,000000,0.0011301,0.0011301,0.0011301,0.0011301,0,0
KRWBGN,D,20090930,000000,0.0011348,0.0011348,0.0011348,0.0011348,0,0
KRWBGN,D,20091001,000000,0.0011389,0.0011389,0.0011389,0.0011389,0,0
KRWBGN,D,20091002,000000,0.0011443,0.0011443,0.0011443,0.0011443,0,0
KRWBGN,D,20091005,000000,0.0011401,0.0011401,0.0011401,0.0011401,0,0
KRWBGN,D,20091006,000000,0.0011357,0.0011357,0.0011357,0.0011357,0,0
KRWBGN,D,20091007,000000,0.0011352,0.0011352,0.0011352,0.0011352,0,0
KRWBGN,D,20091008,000000,0.0011347,0.0011347,0.0011347,0.0011347,0,0
KRWBGN,D,20091009,000000,0.0011412,0.0011412,0.0011412,0.0011412,0,0
KRWBGN,D,20091012,000000,0.0011363,0.0011363,0.0011363,0.0011363,0,0
KRWBGN,D,20091013,000000,0.0011313,0.0011313,0.0011313,0.0011313,0,0
KRWBGN,D,20091014,000000,0.0011273,0.0011273,0.0011273,0.0011273,0,0
KRWBGN,D,20091015,000000,0.0011332,0.0011332,0.0011332,0.0011332,0,0
KRWBGN,D,20091016,000000,0.0011267,0.0011267,0.0011267,0.0011267,0,0
KRWBGN,D,20091019,000000,0.0011184,0.0011184,0.0011184,0.0011184,0,0
KRWBGN,D,20091020,000000,0.0011217,0.0011217,0.0011217,0.0011217,0,0
KRWBGN,D,20091021,000000,0.0011094,0.0011094,0.0011094,0.0011094,0,0
KRWBGN,D,20091022,000000,0.0010969,0.0010969,0.0010969,0.0010969,0,0
KRWBGN,D,20091023,000000,0.0011008,0.0011008,0.0011008,0.0011008,0,0
KRWBGN,D,20091026,000000,0.0011059,0.0011059,0.0011059,0.0011059,0,0
KRWBGN,D,20091027,000000,0.0011074,0.0011074,0.0011074,0.0011074,0,0
KRWBGN,D,20091028,000000,0.0011052,0.0011052,0.0011052,0.0011052,0,0
KRWBGN,D,20091029,000000,0.0011117,0.0011117,0.0011117,0.0011117,0,0
KRWBGN,D,20091030,000000,0.0011141,0.0011141,0.0011141,0.0011141,0,0
KRWBGN,D,20091102,000000,0.0011164,0.0011164,0.0011164,0.0011164,0,0
KRWBGN,D,20091103,000000,0.0011241,0.0011241,0.0011241,0.0011241,0,0
KRWBGN,D,20091104,000000,0.0011246,0.0011246,0.0011246,0.0011246,0,0
KRWBGN,D,20091105,000000,0.0011167,0.0011167,0.0011167,0.0011167,0,0
KRWBGN,D,20091106,000000,0.0011264,0.0011264,0.0011264,0.0011264,0,0
KRWBGN,D,20091109,000000,0.0011264,0.0011264,0.0011264,0.0011264,0,0
KRWBGN,D,20091110,000000,0.0011254,0.0011254,0.0011254,0.0011254,0,0
KRWBGN,D,20091112,000000,0.001129,0.001129,0.001129,0.001129,0,0
KRWBGN,D,20091113,000000,0.0011373,0.0011373,0.0011373,0.0011373,0,0
KRWBGN,D,20091116,000000,0.0011313,0.0011313,0.0011313,0.0011313,0,0
KRWBGN,D,20091117,000000,0.0011329,0.0011329,0.0011329,0.0011329,0,0
KRWBGN,D,20091118,000000,0.001133,0.001133,0.001133,0.001133,0,0
KRWBGN,D,20091119,000000,0.001135,0.001135,0.001135,0.001135,0,0
KRWBGN,D,20091120,000000,0.0011348,0.0011348,0.0011348,0.0011348,0,0
KRWBGN,D,20091123,000000,0.0011298,0.0011298,0.0011298,0.0011298,0,0
KRWBGN,D,20091124,000000,0.0011319,0.0011319,0.0011319,0.0011319,0,0
KRWBGN,D,20091125,000000,0.0011276,0.0011276,0.0011276,0.0011276,0,0
KRWBGN,D,20091126,000000,0.0011221,0.0011221,0.0011221,0.0011221,0,0
KRWBGN,D,20091127,000000,0.0011171,0.0011171,0.0011171,0.0011171,0,0
KRWBGN,D,20091130,000000,0.0011183,0.0011183,0.0011183,0.0011183,0,0
KRWBGN,D,20091201,000000,0.0011186,0.0011186,0.0011186,0.0011186,0,0
KRWBGN,D,20091202,000000,0.0011222,0.0011222,0.0011222,0.0011222,0,0
KRWBGN,D,20091203,000000,0.0011203,0.0011203,0.0011203,0.0011203,0,0
KRWBGN,D,20091204,000000,0.0011258,0.0011258,0.0011258,0.0011258,0,0
KRWBGN,D,20091207,000000,0.0011453,0.0011453,0.0011453,0.0011453,0,0
KRWBGN,D,20091208,000000,0.0011391,0.0011391,0.0011391,0.0011391,0,0
KRWBGN,D,20091209,000000,0.0011408,0.0011408,0.0011408,0.0011408,0,0
KRWBGN,D,20091210,000000,0.0011403,0.0011403,0.0011403,0.0011403,0,0
KRWBGN,D,20091211,000000,0.0011388,0.0011388,0.0011388,0.0011388,0,0
KRWBGN,D,20091214,000000,0.0011525,0.0011525,0.0011525,0.0011525,0,0
KRWBGN,D,20091215,000000,0.0011585,0.0011585,0.0011585,0.0011585,0,0
KRWBGN,D,20091216,000000,0.0011527,0.0011527,0.0011527,0.0011527,0,0
KRWBGN,D,20091217,000000,0.0011556,0.0011556,0.0011556,0.0011556,0,0
KRWBGN,D,20091218,000000,0.0011546,0.0011546,0.0011546,0.0011546,0,0
KRWBGN,D,20091221,000000,0.0011535,0.0011535,0.0011535,0.0011535,0,0
KRWBGN,D,20091222,000000,0.0011579,0.0011579,0.0011579,0.0011579,0,0
KRWBGN,D,20091223,000000,0.00116,0.00116,0.00116,0.00116,0,0
KRWBGN,D,20091224,000000,0.0011569,0.0011569,0.0011569,0.0011569,0,0
KRWBGN,D,20091228,000000,0.0011616,0.0011616,0.0011616,0.0011616,0,0
KRWBGN,D,20091229,000000,0.0011574,0.0011574,0.0011574,0.0011574,0,0
KRWBGN,D,20091230,000000,0.0011694,0.0011694,0.0011694,0.0011694,0,0
KRWBGN,D,20091231,000000,0.001165,0.001165,0.001165,0.001165,0,0
KRWBGN,D,20100104,000000,0.0011766,0.0011766,0.0011766,0.0011766,0,0
KRWBGN,D,20100105,000000,0.0011885,0.0011885,0.0011885,0.0011885,0,0
KRWBGN,D,20100106,000000,0.0011969,0.0011969,0.0011969,0.0011969,0,0
KRWBGN,D,20100107,000000,0.0012009,0.0012009,0.0012009,0.0012009,0,0
KRWBGN,D,20100108,000000,0.0012082,0.0012082,0.0012082,0.0012082,0,0
KRWBGN,D,20100111,000000,0.001203,0.001203,0.001203,0.001203,0,0
KRWBGN,D,20100112,000000,0.0012014,0.0012014,0.0012014,0.0012014,0,0
KRWBGN,D,20100113,000000,0.0011986,0.0011986,0.0011986,0.0011986,0,0
KRWBGN,D,20100114,000000,0.0012029,0.0012029,0.0012029,0.0012029,0,0
KRWBGN,D,20100115,000000,0.0012082,0.0012082,0.0012082,0.0012082,0,0
KRWBGN,D,20100118,000000,0.00121,0.00121,0.00121,0.00121,0,0
KRWBGN,D,20100119,000000,0.0012083,0.0012083,0.0012083,0.0012083,0,0
KRWBGN,D,20100120,000000,0.0012112,0.0012112,0.0012112,0.0012112,0,0
KRWBGN,D,20100121,000000,0.0012237,0.0012237,0.0012237,0.0012237,0,0
KRWBGN,D,20100122,000000,0.0012001,0.0012001,0.0012001,0.0012001,0,0
KRWBGN,D,20100125,000000,0.0012021,0.0012021,0.0012021,0.0012021,0,0
KRWBGN,D,20100126,000000,0.0011924,0.0011924,0.0011924,0.0011924,0,0
KRWBGN,D,20100127,000000,0.0011995,0.0011995,0.0011995,0.0011995,0,0
KRWBGN,D,20100128,000000,0.0012106,0.0012106,0.0012106,0.0012106,0,0
KRWBGN,D,20100129,000000,0.0012058,0.0012058,0.0012058,0.0012058,0,0
KRWBGN,D,20100201,000000,0.0012022,0.0012022,0.0012022,0.0012022,0,0
KRWBGN,D,20100202,000000,0.0012098,0.0012098,0.0012098,0.0012098,0,0
KRWBGN,D,20100203,000000,0.0012152,0.0012152,0.0012152,0.0012152,0,0
KRWBGN,D,20100204,000000,0.0012274,0.0012274,0.0012274,0.0012274,0,0
KRWBGN,D,20100205,000000,0.0012221,0.0012221,0.0012221,0.0012221,0,0
KRWBGN,D,20100208,000000,0.0012189,0.0012189,0.0012189,0.0012189,0,0
KRWBGN,D,20100209,000000,0.0012235,0.0012235,0.0012235,0.0012235,0,0
KRWBGN,D,20100210,000000,0.0012242,0.0012242,0.0012242,0.0012242,0,0
KRWBGN,D,20100211,000000,0.0012295,0.0012295,0.0012295,0.0012295,0,0
KRWBGN,D,20100212,000000,0.0012506,0.0012506,0.0012506,0.0012506,0,0
KRWBGN,D,20100215,000000,0.0012466,0.0012466,0.0012466,0.0012466,0,0
KRWBGN,D,20100216,000000,0.0012445,0.0012445,0.0012445,0.0012445,0,0
KRWBGN,D,20100217,000000,0.0012437,0.0012437,0.0012437,0.0012437,0,0
KRWBGN,D,20100218,000000,0.0012539,0.0012539,0.0012539,0.0012539,0,0
KRWBGN,D,20100219,000000,0.0012502,0.0012502,0.0012502,0.0012502,0,0
KRWBGN,D,20100222,000000,0.0012525,0.0012525,0.0012525,0.0012525,0,0
KRWBGN,D,20100223,000000,0.0012491,0.0012491,0.0012491,0.0012491,0,0
KRWBGN,D,20100224,000000,0.0012527,0.0012527,0.0012527,0.0012527,0,0
KRWBGN,D,20100225,000000,0.001246,0.001246,0.001246,0.001246,0,0
KRWBGN,D,20100226,000000,0.0012403,0.0012403,0.0012403,0.0012403,0,0
KRWBGN,D,20100301,000000,0.0012359,0.0012359,0.0012359,0.0012359,0,0
KRWBGN,D,20100302,000000,0.0012583,0.0012583,0.0012583,0.0012583,0,0
KRWBGN,D,20100303,000000,0.0012511,0.0012511,0.0012511,0.0012511,0,0
KRWBGN,D,20100304,000000,0.0012517,0.0012517,0.0012517,0.0012517,0,0
KRWBGN,D,20100305,000000,0.0012621,0.0012621,0.0012621,0.0012621,0,0
KRWBGN,D,20100308,000000,0.0012641,0.0012641,0.0012641,0.0012641,0,0
KRWBGN,D,20100309,000000,0.0012681,0.0012681,0.0012681,0.0012681,0,0
KRWBGN,D,20100310,000000,0.0012734,0.0012734,0.0012734,0.0012734,0,0
KRWBGN,D,20100311,000000,0.0012635,0.0012635,0.0012635,0.0012635,0,0
KRWBGN,D,20100312,000000,0.0012602,0.0012602,0.0012602,0.0012602,0,0
KRWBGN,D,20100315,000000,0.0012575,0.0012575,0.0012575,0.0012575,0,0
KRWBGN,D,20100316,000000,0.00126,0.00126,0.00126,0.00126,0,0
KRWBGN,D,20100317,000000,0.0012579,0.0012579,0.0012579,0.0012579,0,0
KRWBGN,D,20100318,000000,0.0012602,0.0012602,0.0012602,0.0012602,0,0
KRWBGN,D,20100319,000000,0.0012727,0.0012727,0.0012727,0.0012727,0,0
KRWBGN,D,20100322,000000,0.0012744,0.0012744,0.0012744,0.0012744,0,0
KRWBGN,D,20100323,000000,0.001272,0.001272,0.001272,0.001272,0,0
KRWBGN,D,20100324,000000,0.001285,0.001285,0.001285,0.001285,0,0
KRWBGN,D,20100325,000000,0.0012835,0.0012835,0.0012835,0.0012835,0,0
KRWBGN,D,20100326,000000,0.001284,0.001284,0.001284,0.001284,0,0
KRWBGN,D,20100329,000000,0.0012791,0.0012791,0.0012791,0.0012791,0,0
KRWBGN,D,20100330,000000,0.0012825,0.0012825,0.0012825,0.0012825,0,0
KRWBGN,D,20100331,000000,0.0012848,0.0012848,0.0012848,0.0012848,0,0
KRWBGN,D,20100401,000000,0.0012869,0.0012869,0.0012869,0.0012869,0,0
KRWBGN,D,20100402,000000,0.0012817,0.0012817,0.0012817,0.0012817,0,0
KRWBGN,D,20100406,000000,0.0012988,0.0012988,0.0012988,0.0012988,0,0
KRWBGN,D,20100407,000000,0.0013036,0.0013036,0.0013036,0.0013036,0,0
KRWBGN,D,20100408,000000,0.0013098,0.0013098,0.0013098,0.0013098,0,0
KRWBGN,D,20100409,000000,0.0013042,0.0013042,0.0013042,0.0013042,0,0
KRWBGN,D,20100412,000000,0.0012881,0.0012881,0.0012881,0.0012881,0,0
KRWBGN,D,20100413,000000,0.0012812,0.0012812,0.0012812,0.0012812,0,0
KRWBGN,D,20100414,000000,0.0012886,0.0012886,0.0012886,0.0012886,0,0
KRWBGN,D,20100415,000000,0.0013013,0.0013013,0.0013013,0.0013013,0,0
KRWBGN,D,20100416,000000,0.001299,0.001299,0.001299,0.001299,0,0
KRWBGN,D,20100419,000000,0.0013005,0.0013005,0.0013005,0.0013005,0,0
KRWBGN,D,20100420,000000,0.0012952,0.0012952,0.0012952,0.0012952,0,0
KRWBGN,D,20100421,000000,0.0013148,0.0013148,0.0013148,0.0013148,0,0
KRWBGN,D,20100422,000000,0.0013156,0.0013156,0.0013156,0.0013156,0,0
KRWBGN,D,20100423,000000,0.0013236,0.0013236,0.0013236,0.0013236,0,0
KRWBGN,D,20100426,000000,0.0013289,0.0013289,0.0013289,0.0013289,0,0
KRWBGN,D,20100427,000000,0.0013191,0.0013191,0.0013191,0.0013191,0,0
KRWBGN,D,20100428,000000,0.0013295,0.0013295,0.0013295,0.0013295,0,0
KRWBGN,D,20100429,000000,0.0013246,0.0013246,0.0013246,0.0013246,0,0
KRWBGN,D,20100430,000000,0.0013252,0.0013252,0.0013252,0.0013252,0,0
KRWBGN,D,20100504,000000,0.0013354,0.0013354,0.0013354,0.0013354,0,0
KRWBGN,D,20100505,000000,0.0013516,0.0013516,0.0013516,0.0013516,0,0
KRWBGN,D,20100506,000000,0.0013364,0.0013364,0.0013364,0.0013364,0,0
KRWBGN,D,20100507,000000,0.0013298,0.0013298,0.0013298,0.0013298,0,0
KRWBGN,D,20100510,000000,0.0013246,0.0013246,0.0013246,0.0013246,0,0
KRWBGN,D,20100511,000000,0.0013571,0.0013571,0.0013571,0.0013571,0,0
KRWBGN,D,20100512,000000,0.0013436,0.0013436,0.0013436,0.0013436,0,0
KRWBGN,D,20100513,000000,0.0013773,0.0013773,0.0013773,0.0013773,0,0
KRWBGN,D,20100514,000000,0.0013845,0.0013845,0.0013845,0.0013845,0,0
KRWBGN,D,20100517,000000,0.0013802,0.0013802,0.0013802,0.0013802,0,0
KRWBGN,D,20100518,000000,0.0013771,0.0013771,0.0013771,0.0013771,0,0
KRWBGN,D,20100519,000000,0.0013787,0.0013787,0.0013787,0.0013787,0,0
KRWBGN,D,20100520,000000,0.0013201,0.0013201,0.0013201,0.0013201,0,0
KRWBGN,D,20100521,000000,0.0013101,0.0013101,0.0013101,0.0013101,0,0
KRWBGN,D,20100524,000000,0.0012944,0.0012944,0.0012944,0.0012944,0,0
KRWBGN,D,20100525,000000,0.0012803,0.0012803,0.0012803,0.0012803,0,0
KRWBGN,D,20100526,000000,0.0012657,0.0012657,0.0012657,0.0012657,0,0
KRWBGN,D,20100527,000000,0.0013041,0.0013041,0.0013041,0.0013041,0,0
KRWBGN,D,20100528,000000,0.0013166,0.0013166,0.0013166,0.0013166,0,0
KRWBGN,D,20100531,000000,0.0013226,0.0013226,0.0013226,0.0013226,0,0
KRWBGN,D,20100601,000000,0.0013242,0.0013242,0.0013242,0.0013242,0,0
KRWBGN,D,20100602,000000,0.0013157,0.0013157,0.0013157,0.0013157,0,0
KRWBGN,D,20100604,000000,0.0013334,0.0013334,0.0013334,0.0013334,0,0
KRWBGN,D,20100607,000000,0.0013249,0.0013249,0.0013249,0.0013249,0,0
KRWBGN,D,20100608,000000,0.0013285,0.0013285,0.0013285,0.0013285,0,0
KRWBGN,D,20100609,000000,0.0013116,0.0013116,0.0013116,0.0013116,0,0
KRWBGN,D,20100610,000000,0.0012968,0.0012968,0.0012968,0.0012968,0,0
KRWBGN,D,20100611,000000,0.0012961,0.0012961,0.0012961,0.0012961,0,0
KRWBGN,D,20100614,000000,0.0013099,0.0013099,0.0013099,0.0013099,0,0
KRWBGN,D,20100615,000000,0.001306,0.001306,0.001306,0.001306,0,0
KRWBGN,D,20100616,000000,0.0013119,0.0013119,0.0013119,0.0013119,0,0
KRWBGN,D,20100617,000000,0.0013083,0.0013083,0.0013083,0.0013083,0,0
KRWBGN,D,20100618,000000,0.0013075,0.0013075,0.0013075,0.0013075,0,0
KRWBGN,D,20100621,000000,0.0013438,0.0013438,0.0013438,0.0013438,0,0
KRWBGN,D,20100622,000000,0.0013428,0.0013428,0.0013428,0.0013428,0,0
KRWBGN,D,20100623,000000,0.0013411,0.0013411,0.0013411,0.0013411,0,0
KRWBGN,D,20100624,000000,0.0013397,0.0013397,0.0013397,0.0013397,0,0
KRWBGN,D,20100625,000000,0.0013099,0.0013099,0.0013099,0.0013099,0,0
KRWBGN,D,20100628,000000,0.0013147,0.0013147,0.0013147,0.0013147,0,0
KRWBGN,D,20100629,000000,0.0013167,0.0013167,0.0013167,0.0013167,0,0
KRWBGN,D,20100630,000000,0.0013096,0.0013096,0.0013096,0.0013096,0,0
KRWBGN,D,20100701,000000,0.0012942,0.0012942,0.0012942,0.0012942,0,0
KRWBGN,D,20100702,000000,0.0012726,0.0012726,0.0012726,0.0012726,0,0
KRWBGN,D,20100705,000000,0.0012736,0.0012736,0.0012736,0.0012736,0,0
KRWBGN,D,20100706,000000,0.0012702,0.0012702,0.0012702,0.0012702,0,0
KRWBGN,D,20100707,000000,0.0012716,0.0012716,0.0012716,0.0012716,0,0
KRWBGN,D,20100708,000000,0.0012782,0.0012782,0.0012782,0.0012782,0,0
KRWBGN,D,20100709,000000,0.0012892,0.0012892,0.0012892,0.0012892,0,0
KRWBGN,D,20100712,000000,0.0012933,0.0012933,0.0012933,0.0012933,0,0
KRWBGN,D,20100713,000000,0.0012854,0.0012854,0.0012854,0.0012854,0,0
KRWBGN,D,20100714,000000,0.0012788,0.0012788,0.0012788,0.0012788,0,0
KRWBGN,D,20100715,000000,0.0012708,0.0012708,0.0012708,0.0012708,0,0
KRWBGN,D,20100716,000000,0.0012551,0.0012551,0.0012551,0.0012551,0,0
KRWBGN,D,20100719,000000,0.0012411,0.0012411,0.0012411,0.0012411,0,0
KRWBGN,D,20100720,000000,0.0012472,0.0012472,0.0012472,0.0012472,0,0
KRWBGN,D,20100721,000000,0.0012625,0.0012625,0.0012625,0.0012625,0,0
KRWBGN,D,20100722,000000,0.0012648,0.0012648,0.0012648,0.0012648,0,0
KRWBGN,D,20100723,000000,0.0012611,0.0012611,0.0012611,0.0012611,0,0
KRWBGN,D,20100726,000000,0.0012724,0.0012724,0.0012724,0.0012724,0,0
KRWBGN,D,20100727,000000,0.0012727,0.0012727,0.0012727,0.0012727,0,0
KRWBGN,D,20100728,000000,0.0012686,0.0012686,0.0012686,0.0012686,0,0
KRWBGN,D,20100729,000000,0.0012617,0.0012617,0.0012617,0.0012617,0,0
KRWBGN,D,20100730,000000,0.0012653,0.0012653,0.0012653,0.0012653,0,0
KRWBGN,D,20100802,000000,0.001276,0.001276,0.001276,0.001276,0,0
KRWBGN,D,20100803,000000,0.001262,0.001262,0.001262,0.001262,0,0
KRWBGN,D,20100804,000000,0.0012668,0.0012668,0.0012668,0.0012668,0,0
KRWBGN,D,20100805,000000,0.0012733,0.0012733,0.0012733,0.0012733,0,0
KRWBGN,D,20100806,000000,0.0012765,0.0012765,0.0012765,0.0012765,0,0
KRWBGN,D,20100809,000000,0.001268,0.001268,0.001268,0.001268,0,0
KRWBGN,D,20100810,000000,0.0012692,0.0012692,0.0012692,0.0012692,0,0
KRWBGN,D,20100811,000000,0.0012652,0.0012652,0.0012652,0.0012652,0,0
KRWBGN,D,20100812,000000,0.0012826,0.0012826,0.0012826,0.0012826,0,0
KRWBGN,D,20100813,000000,0.0012849,0.0012849,0.0012849,0.0012849,0,0
KRWBGN,D,20100816,000000,0.0012874,0.0012874,0.0012874,0.0012874,0,0
KRWBGN,D,20100817,000000,0.0012905,0.0012905,0.0012905,0.0012905,0,0
KRWBGN,D,20100818,000000,0.0012932,0.0012932,0.0012932,0.0012932,0,0
KRWBGN,D,20100819,000000,0.0013006,0.0013006,0.0013006,0.0013006,0,0
KRWBGN,D,20100820,000000,0.0012946,0.0012946,0.0012946,0.0012946,0,0
KRWBGN,D,20100823,000000,0.0013016,0.0013016,0.0013016,0.0013016,0,0
KRWBGN,D,20100824,000000,0.0012982,0.0012982,0.0012982,0.0012982,0,0
KRWBGN,D,20100825,000000,0.0012887,0.0012887,0.0012887,0.0012887,0,0
KRWBGN,D,20100826,000000,0.0012932,0.0012932,0.0012932,0.0012932,0,0
KRWBGN,D,20100827,000000,0.0012867,0.0012867,0.0012867,0.0012867,0,0
KRWBGN,D,20100830,000000,0.0012894,0.0012894,0.0012894,0.0012894,0,0
KRWBGN,D,20100831,000000,0.0012867,0.0012867,0.0012867,0.0012867,0,0
KRWBGN,D,20100901,000000,0.0012929,0.0012929,0.0012929,0.0012929,0,0
KRWBGN,D,20100902,000000,0.0012925,0.0012925,0.0012925,0.0012925,0,0
KRWBGN,D,20100903,000000,0.0012958,0.0012958,0.0012958,0.0012958,0,0
KRWBGN,D,20100906,000000,0.0012961,0.0012961,0.0012961,0.0012961,0,0
KRWBGN,D,20100907,000000,0.0013009,0.0013009,0.0013009,0.0013009,0,0
KRWBGN,D,20100908,000000,0.0013148,0.0013148,0.0013148,0.0013148,0,0
KRWBGN,D,20100909,000000,0.0013162,0.0013162,0.0013162,0.0013162,0,0
KRWBGN,D,20100910,000000,0.0013168,0.0013168,0.0013168,0.0013168,0,0
KRWBGN,D,20100913,000000,0.0013147,0.0013147,0.0013147,0.0013147,0,0
KRWBGN,D,20100914,000000,0.0013069,0.0013069,0.0013069,0.0013069,0,0
KRWBGN,D,20100915,000000,0.0012984,0.0012984,0.0012984,0.0012984,0,0
KRWBGN,D,20100916,000000,0.0012865,0.0012865,0.0012865,0.0012865,0,0
KRWBGN,D,20100917,000000,0.001281,0.001281,0.001281,0.001281,0,0
KRWBGN,D,20100920,000000,0.0012857,0.0012857,0.0012857,0.0012857,0,0
KRWBGN,D,20100921,000000,0.0012828,0.0012828,0.0012828,0.0012828,0,0
KRWBGN,D,20100922,000000,0.0012674,0.0012674,0.0012674,0.0012674,0,0
KRWBGN,D,20100923,000000,0.0012738,0.0012738,0.0012738,0.0012738,0,0
KRWBGN,D,20100924,000000,0.0012656,0.0012656,0.0012656,0.0012656,0,0
KRWBGN,D,20100927,000000,0.0012664,0.0012664,0.0012664,0.0012664,0,0
KRWBGN,D,20100928,000000,0.0012711,0.0012711,0.0012711,0.0012711,0,0
KRWBGN,D,20100929,000000,0.0012603,0.0012603,0.0012603,0.0012603,0,0
KRWBGN,D,20100930,000000,0.0012582,0.0012582,0.0012582,0.0012582,0,0
KRWBGN,D,20101001,000000,0.0012598,0.0012598,0.0012598,0.0012598,0,0
KRWBGN,D,20101004,000000,0.001273,0.001273,0.001273,0.001273,0,0
KRWBGN,D,20101005,000000,0.0012554,0.0012554,0.0012554,0.0012554,0,0
KRWBGN,D,20101006,000000,0.0012611,0.0012611,0.0012611,0.0012611,0,0
KRWBGN,D,20101007,000000,0.0012552,0.0012552,0.0012552,0.0012552,0,0
KRWBGN,D,20101008,000000,0.0012537,0.0012537,0.0012537,0.0012537,0,0
KRWBGN,D,20101011,000000,0.001255,0.001255,0.001255,0.001255,0,0
KRWBGN,D,20101012,000000,0.001252,0.001252,0.001252,0.001252,0,0
KRWBGN,D,20101013,000000,0.001248,0.001248,0.001248,0.001248,0,0
KRWBGN,D,20101014,000000,0.0012514,0.0012514,0.0012514,0.0012514,0,0
KRWBGN,D,20101015,000000,0.0012478,0.0012478,0.0012478,0.0012478,0,0
KRWBGN,D,20101018,000000,0.0012595,0.0012595,0.0012595,0.0012595,0,0
KRWBGN,D,20101019,000000,0.0012471,0.0012471,0.0012471,0.0012471,0,0
KRWBGN,D,20101020,000000,0.0012542,0.0012542,0.0012542,0.0012542,0,0
KRWBGN,D,20101021,000000,0.0012368,0.0012368,0.0012368,0.0012368,0,0
KRWBGN,D,20101022,000000,0.0012502,0.0012502,0.0012502,0.0012502,0,0
KRWBGN,D,20101025,000000,0.0012494,0.0012494,0.0012494,0.0012494,0,0
KRWBGN,D,20101026,000000,0.0012524,0.0012524,0.0012524,0.0012524,0,0
KRWBGN,D,20101027,000000,0.0012519,0.0012519,0.0012519,0.0012519,0,0
KRWBGN,D,20101028,000000,0.0012574,0.0012574,0.0012574,0.0012574,0,0
KRWBGN,D,20101029,000000,0.0012564,0.0012564,0.0012564,0.0012564,0,0
KRWBGN,D,20101102,000000,0.0012585,0.0012585,0.0012585,0.0012585,0,0
KRWBGN,D,20101103,000000,0.0012544,0.0012544,0.0012544,0.0012544,0,0
KRWBGN,D,20101104,000000,0.0012387,0.0012387,0.0012387,0.0012387,0,0
KRWBGN,D,20101105,000000,0.0012451,0.0012451,0.0012451,0.0012451,0,0
KRWBGN,D,20101108,000000,0.0012599,0.0012599,0.0012599,0.0012599,0,0
KRWBGN,D,20101109,000000,0.001264,0.001264,0.001264,0.001264,0,0
KRWBGN,D,20101110,000000,0.001277,0.001277,0.001277,0.001277,0,0
KRWBGN,D,20101112,000000,0.0012715,0.0012715,0.0012715,0.0012715,0,0
KRWBGN,D,20101115,000000,0.0012678,0.0012678,0.0012678,0.0012678,0,0
KRWBGN,D,20101116,000000,0.0012734,0.0012734,0.0012734,0.0012734,0,0
KRWBGN,D,20101117,000000,0.0012633,0.0012633,0.0012633,0.0012633,0,0
KRWBGN,D,20101118,000000,0.0012668,0.0012668,0.0012668,0.0012668,0,0
KRWBGN,D,20101119,000000,0.0012615,0.0012615,0.0012615,0.0012615,0,0
KRWBGN,D,20101122,000000,0.0012653,0.0012653,0.0012653,0.0012653,0,0
KRWBGN,D,20101123,000000,0.0012406,0.0012406,0.0012406,0.0012406,0,0
KRWBGN,D,20101124,000000,0.0012746,0.0012746,0.0012746,0.0012746,0,0
KRWBGN,D,20101125,000000,0.0012877,0.0012877,0.0012877,0.0012877,0,0
KRWBGN,D,20101126,000000,0.001277,0.001277,0.001277,0.001277,0,0
KRWBGN,D,20101129,000000,0.001281,0.001281,0.001281,0.001281,0,0
KRWBGN,D,20101130,000000,0.001294,0.001294,0.001294,0.001294,0,0
KRWBGN,D,20101201,000000,0.0013027,0.0013027,0.0013027,0.0013027,0,0
KRWBGN,D,20101202,000000,0.0012907,0.0012907,0.0012907,0.0012907,0,0
KRWBGN,D,20101203,000000,0.0012977,0.0012977,0.0012977,0.0012977,0,0
KRWBGN,D,20101206,000000,0.0012931,0.0012931,0.0012931,0.0012931,0,0
KRWBGN,D,20101207,000000,0.0012922,0.0012922,0.0012922,0.0012922,0,0
KRWBGN,D,20101208,000000,0.0012911,0.0012911,0.0012911,0.0012911,0,0
KRWBGN,D,20101209,000000,0.0012963,0.0012963,0.0012963,0.0012963,0,0
KRWBGN,D,20101210,000000,0.0012919,0.0012919,0.0012919,0.0012919,0,0
KRWBGN,D,20101213,000000,0.0012909,0.0012909,0.0012909,0.0012909,0,0
KRWBGN,D,20101214,000000,0.0012761,0.0012761,0.0012761,0.0012761,0,0
KRWBGN,D,20101215,000000,0.0012703,0.0012703,0.0012703,0.0012703,0,0
KRWBGN,D,20101216,000000,0.0012814,0.0012814,0.0012814,0.0012814,0,0
KRWBGN,D,20101217,000000,0.0012691,0.0012691,0.0012691,0.0012691,0,0
KRWBGN,D,20101220,000000,0.001287,0.001287,0.001287,0.001287,0,0
KRWBGN,D,20101221,000000,0.0012892,0.0012892,0.0012892,0.0012892,0,0
KRWBGN,D,20101222,000000,0.0012914,0.0012914,0.0012914,0.0012914,0,0
KRWBGN,D,20101223,000000,0.0012961,0.0012961,0.0012961,0.0012961,0,0
KRWBGN,D,20101224,000000,0.0012956,0.0012956,0.0012956,0.0012956,0,0
KRWBGN,D,20101227,000000,0.0012906,0.0012906,0.0012906,0.0012906,0,0
KRWBGN,D,20101228,000000,0.0012868,0.0012868,0.0012868,0.0012868,0,0
KRWBGN,D,20101229,000000,0.0013021,0.0013021,0.0013021,0.0013021,0,0
