<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCPHP,D,20180301,000000,537234,547713,535685,546516,0,0
BTCPHP,D,20180302,000000,569560,578895,566659,575033,0,0
BTCPHP,D,20180305,000000,592709,602773,591895,598906,0,0
BTCPHP,D,20180306,000000,581852,588720,581342,586325,0,0
BTCPHP,D,20180307,000000,563254,567331,542954,546688,0,0
BTCPHP,D,20180308,000000,520922,521464,496231,518367,0,0
BTCPHP,D,20180309,000000,487084,487084,435607,454145,0,0
BTCPHP,D,20180312,000000,503156,503988,488114,498917,0,0
BTCPHP,D,20180313,000000,478107,493536,466735,479365,0,0
BTCPHP,D,20180314,000000,484251,484730,471612,472970,0,0
BTCPHP,D,20180315,000000,420727,425711,399486,409945,0,0
BTCPHP,D,20180316,000000,420792,431212,412258,428531,0,0
BTCPHP,D,20180319,000000,426568,434845,422585,432158,0,0
BTCPHP,D,20180320,000000,442891,451177,436256,437055,0,0
BTCPHP,D,20180321,000000,466168,475091,464576,465746,0,0
BTCPHP,D,20180322,000000,469702,473778,465848,468036,0,0
BTCPHP,D,20180323,000000,451691,451691,436669,439899,0,0
BTCPHP,D,20180326,000000,440657,443226,438448,439747,0,0
BTCPHP,D,20180327,000000,426956,427459,404605,414453,0,0
BTCPHP,D,20180328,000000,408580,415552,405671,410480,0,0
BTCPHP,D,20180329,000000,415967,415998,391739,393547,0,0
BTCPHP,D,20180330,000000,351799,379070,345387,375760,0,0
BTCPHP,D,20180402,000000,364857,370071,357574,367980,0,0
BTCPHP,D,20180403,000000,367014,386664,364972,385337,0,0
BTCPHP,D,20180404,000000,384826,384826,377994,381281,0,0
BTCPHP,D,20180405,000000,349203,357217,343127,354001,0,0
BTCPHP,D,20180406,000000,354765,356829,340248,345351,0,0
BTCPHP,D,20180410,000000,350775,353365,347912,349623,0,0
BTCPHP,D,20180411,000000,354867,356696,353302,355544,0,0
BTCPHP,D,20180412,000000,359136,362102,351942,355423,0,0
BTCPHP,D,20180413,000000,410095,424734,403716,420591,0,0
BTCPHP,D,20180416,000000,435872,435931,416445,422760,0,0
BTCPHP,D,20180417,000000,419476,423958,415271,422597,0,0
BTCPHP,D,20180418,000000,413516,424951,410923,422506,0,0
BTCPHP,D,20180419,000000,423556,429472,422050,425371,0,0
BTCPHP,D,20180420,000000,434642,437100,428824,433888,0,0
BTCPHP,D,20180423,000000,460212,467867,458794,466634,0,0
BTCPHP,D,20180424,000000,479478,485855,479058,482445,0,0
BTCPHP,D,20180425,000000,499608,509435,480994,492484,0,0
BTCPHP,D,20180426,000000,459780,467663,457461,462062,0,0
BTCPHP,D,20180427,000000,480897,483020,474511,479290,0,0
BTCPHP,D,20180430,000000,487914,488414,476228,477078,0,0
BTCPHP,D,20180502,000000,467762,475156,465624,474575,0,0
BTCPHP,D,20180503,000000,477224,481439,475280,478818,0,0
BTCPHP,D,20180504,000000,497421,500775,493333,499304,0,0
BTCPHP,D,20180507,000000,487443,487443,477812,482781,0,0
BTCPHP,D,20180508,000000,488183,490463,483318,485332,0,0
BTCPHP,D,20180509,000000,475238,476948,466580,469567,0,0
BTCPHP,D,20180510,000000,485047,486276,480195,485356,0,0
BTCPHP,D,20180511,000000,464182,469541,454052,456824,0,0
BTCPHP,D,20180514,000000,455439,457070,435029,438919,0,0
BTCPHP,D,20180515,000000,455030,461457,452850,457631,0,0
BTCPHP,D,20180516,000000,443122,443164,424534,430140,0,0
BTCPHP,D,20180517,000000,435075,441988,429688,431014,0,0
BTCPHP,D,20180518,000000,416398,427143,416099,423430,0,0
BTCPHP,D,20180521,000000,443364,449589,442314,447611,0,0
BTCPHP,D,20180522,000000,435702,436669,432238,434231,0,0
BTCPHP,D,20180523,000000,411425,417237,410344,412066,0,0
BTCPHP,D,20180524,000000,399332,405707,396086,397166,0,0
BTCPHP,D,20180525,000000,397311,402617,388877,391055,0,0
BTCPHP,D,20180528,000000,385718,390097,376906,379624,0,0
BTCPHP,D,20180529,000000,373805,375989,370663,375989,0,0
BTCPHP,D,20180530,000000,395698,398059,391786,393810,0,0
BTCPHP,D,20180531,000000,386770,399309,385749,396924,0,0
BTCPHP,D,20180601,000000,393600,399544,392778,398055,0,0
BTCPHP,D,20180604,000000,405092,405412,398123,399878,0,0
BTCPHP,D,20180605,000000,394569,394621,387419,389021,0,0
BTCPHP,D,20180606,000000,398812,401380,396990,399245,0,0
BTCPHP,D,20180607,000000,406022,406698,402602,404361,0,0
BTCPHP,D,20180608,000000,404520,404685,400998,402252,0,0
BTCPHP,D,20180611,000000,354809,360170,352269,352269,0,0
BTCPHP,D,20180613,000000,347569,350846,346721,348370,0,0
BTCPHP,D,20180614,000000,336088,346999,335567,345168,0,0
BTCPHP,D,20180618,000000,341929,344665,341042,344334,0,0
BTCPHP,D,20180619,000000,358630,358864,356126,358157,0,0
BTCPHP,D,20180620,000000,351186,354535,349829,354155,0,0
BTCPHP,D,20180621,000000,360622,362300,360088,361264,0,0
BTCPHP,D,20180622,000000,359388,359388,344955,346565,0,0
BTCPHP,D,20180625,000000,328186,330625,326622,328678,0,0
BTCPHP,D,20180626,000000,331376,334897,331279,333012,0,0
BTCPHP,D,20180627,000000,324930,327098,322699,324714,0,0
BTCPHP,D,20180628,000000,328417,328778,325207,326933,0,0
BTCPHP,D,20180629,000000,313975,316363,309756,314231,0,0
BTCPHP,D,20180702,000000,338226,338587,335248,338587,0,0
BTCPHP,D,20180703,000000,353492,356640,353128,354582,0,0
BTCPHP,D,20180704,000000,343915,346725,342805,345702,0,0
BTCPHP,D,20180705,000000,351447,356293,351137,353320,0,0
BTCPHP,D,20180706,000000,348370,349738,344448,345962,0,0
BTCPHP,D,20180709,000000,357068,359407,356649,359166,0,0
BTCPHP,D,20180710,000000,356207,356531,352000,353349,0,0
BTCPHP,D,20180711,000000,341211,341448,336671,339062,0,0
BTCPHP,D,20180712,000000,340885,340885,329723,330717,0,0
BTCPHP,D,20180713,000000,333362,334953,332950,334385,0,0
BTCPHP,D,20180716,000000,339771,341045,338835,340248,0,0
BTCPHP,D,20180717,000000,359866,361067,356069,357430,0,0
BTCPHP,D,20180718,000000,392106,402735,391186,397732,0,0
BTCPHP,D,20180719,000000,391817,393794,389527,391433,0,0
BTCPHP,D,20180720,000000,396363,399746,393368,397926,0,0
BTCPHP,D,20180723,000000,398910,415455,398567,414082,0,0
BTCPHP,D,20180724,000000,413266,428574,412693,427814,0,0
BTCPHP,D,20180725,000000,449217,450337,442921,444733,0,0
BTCPHP,D,20180726,000000,438954,443027,435936,440173,0,0
BTCPHP,D,20180727,000000,422998,423502,419898,421495,0,0
BTCPHP,D,20180730,000000,434319,440331,432398,434062,0,0
BTCPHP,D,20180731,000000,431062,432726,429394,431071,0,0
BTCPHP,D,20180801,000000,406236,407598,396617,401224,0,0
BTCPHP,D,20180802,000000,406912,408276,404188,406889,0,0
BTCPHP,D,20180803,000000,389078,391962,387223,391621,0,0
BTCPHP,D,20180806,000000,374792,379550,370287,370771,0,0
BTCPHP,D,20180807,000000,368001,373927,365207,372177,0,0
BTCPHP,D,20180808,000000,351246,351299,339270,342505,0,0
BTCPHP,D,20180809,000000,334241,338654,333746,335496,0,0
BTCPHP,D,20180810,000000,348583,348648,339310,343562,0,0
BTCPHP,D,20180813,000000,337603,343449,336357,343449,0,0
BTCPHP,D,20180814,000000,332230,332850,315410,322378,0,0
BTCPHP,D,20180815,000000,332374,346119,331562,343103,0,0
BTCPHP,D,20180816,000000,335502,343015,333800,341059,0,0
BTCPHP,D,20180817,000000,339409,348356,338277,346985,0,0
BTCPHP,D,20180820,000000,347300,348200,343344,344922,0,0
BTCPHP,D,20180822,000000,359421,365970,355116,355622,0,0
BTCPHP,D,20180823,000000,342833,344607,341167,344138,0,0
BTCPHP,D,20180824,000000,347693,350026,346373,349229,0,0
BTCPHP,D,20180827,000000,357160,358499,354800,357661,0,0
BTCPHP,D,20180828,000000,369046,370229,366429,369342,0,0
BTCPHP,D,20180829,000000,377897,377925,374828,377262,0,0
BTCPHP,D,20180830,000000,375897,376289,371124,372873,0,0
BTCPHP,D,20180831,000000,372289,375358,370693,372234,0,0
BTCPHP,D,20180903,000000,388874,389599,385090,387796,0,0
BTCPHP,D,20180904,000000,389178,391191,387178,391176,0,0
BTCPHP,D,20180905,000000,394838,395605,393801,394819,0,0
BTCPHP,D,20180906,000000,344190,346963,341893,344402,0,0
BTCPHP,D,20180907,000000,350643,352247,346871,348470,0,0
BTCPHP,D,20180910,000000,337509,341120,336875,340152,0,0
BTCPHP,D,20180911,000000,341576,343983,339786,340063,0,0
BTCPHP,D,20180912,000000,337738,339736,335918,337523,0,0
BTCPHP,D,20180913,000000,345736,346041,344277,345105,0,0
BTCPHP,D,20180914,000000,350169,355401,349709,353689,0,0
BTCPHP,D,20180917,000000,352731,353309,350168,350829,0,0
BTCPHP,D,20180918,000000,338488,339649,337195,339636,0,0
BTCPHP,D,20180919,000000,342636,343853,341809,343069,0,0
BTCPHP,D,20180920,000000,346361,346596,344384,346438,0,0
BTCPHP,D,20180921,000000,351365,360326,350883,359256,0,0
BTCPHP,D,20180924,000000,362726,364372,359317,361768,0,0
BTCPHP,D,20180925,000000,348965,352001,346197,346633,0,0
BTCPHP,D,20180926,000000,347420,350601,346031,350181,0,0
BTCPHP,D,20180927,000000,353590,353596,349530,350245,0,0
BTCPHP,D,20180928,000000,362087,367466,361584,365775,0,0
BTCPHP,D,20181001,000000,358527,359382,356300,356300,0,0
BTCPHP,D,20181002,000000,356261,358389,355934,356349,0,0
BTCPHP,D,20181003,000000,352796,352796,347442,348612,0,0
BTCPHP,D,20181004,000000,358043,358228,355573,355612,0,0
BTCPHP,D,20181005,000000,357336,357336,354214,354709,0,0
BTCPHP,D,20181008,000000,356972,357031,355266,355486,0,0
BTCPHP,D,20181009,000000,358061,359225,357627,358697,0,0
BTCPHP,D,20181010,000000,357249,357467,349767,352578,0,0
BTCPHP,D,20181011,000000,338596,340471,332512,337489,0,0
BTCPHP,D,20181012,000000,334644,339148,334369,338138,0,0
BTCPHP,D,20181015,000000,337673,376646,337648,352766,0,0
BTCPHP,D,20181016,000000,351842,356454,350675,353015,0,0
BTCPHP,D,20181017,000000,352085,352642,350169,350814,0,0
BTCPHP,D,20181018,000000,351681,353676,351230,351609,0,0
BTCPHP,D,20181019,000000,348535,348598,344952,344971,0,0
BTCPHP,D,20181022,000000,346910,347602,346456,347159,0,0
BTCPHP,D,20181023,000000,347695,347799,346396,346549,0,0
BTCPHP,D,20181024,000000,346534,349103,345686,348102,0,0
BTCPHP,D,20181025,000000,347205,347463,345093,346139,0,0
BTCPHP,D,20181026,000000,345830,345985,344631,344669,0,0
BTCPHP,D,20181029,000000,343710,345045,343710,344175,0,0
BTCPHP,D,20181030,000000,337258,338649,336554,337424,0,0
BTCPHP,D,20181031,000000,336969,336969,335832,335869,0,0
BTCPHP,D,20181101,000000,337069,337437,336496,337405,0,0
BTCPHP,D,20181102,000000,340345,340703,337805,338008,0,0
BTCPHP,D,20181105,000000,343787,343826,341824,342192,0,0
BTCPHP,D,20181106,000000,341637,342145,340179,340353,0,0
BTCPHP,D,20181107,000000,345306,348021,344821,345525,0,0
BTCPHP,D,20181108,000000,344068,344077,339508,340524,0,0
BTCPHP,D,20181109,000000,340000,341055,339615,340424,0,0
BTCPHP,D,20181112,000000,339687,340466,339075,339611,0,0
BTCPHP,D,20181113,000000,337838,338324,334714,336760,0,0
BTCPHP,D,20181114,000000,334593,336595,334533,336209,0,0
BTCPHP,D,20181115,000000,299440,300749,292038,296620,0,0
BTCPHP,D,20181116,000000,294310,296324,292078,292078,0,0
BTCPHP,D,20181119,000000,290066,291703,281627,283982,0,0
BTCPHP,D,20181120,000000,255313,259394,238005,241155,0,0
BTCPHP,D,20181121,000000,227760,238223,225882,236590,0,0
BTCPHP,D,20181122,000000,238362,241168,236185,238562,0,0
BTCPHP,D,20181123,000000,221651,225543,216518,223326,0,0
BTCPHP,D,20181126,000000,209341,214392,206476,209508,0,0
BTCPHP,D,20181127,000000,197019,200730,193298,198049,0,0
BTCPHP,D,20181128,000000,201908,215106,200633,212809,0,0
BTCPHP,D,20181129,000000,220602,221344,215603,219151,0,0
BTCPHP,D,20181130,000000,220404,225780,218607,219615,0,0
BTCPHP,D,20181203,000000,215517,215715,206132,208248,0,0
BTCPHP,D,20181204,000000,203993,210136,198392,210136,0,0
BTCPHP,D,20181205,000000,206716,206716,200312,201486,0,0
BTCPHP,D,20181206,000000,198059,204138,193553,202405,0,0
BTCPHP,D,20181207,000000,178162,180818,175455,178890,0,0
BTCPHP,D,20181210,000000,190864,190864,184916,185961,0,0
BTCPHP,D,20181211,000000,180341,183301,180301,181402,0,0
BTCPHP,D,20181212,000000,177149,180150,176952,179819,0,0
BTCPHP,D,20181213,000000,181591,181591,177481,179390,0,0
BTCPHP,D,20181214,000000,174225,174658,171967,174292,0,0
BTCPHP,D,20181217,000000,172118,174123,170731,173885,0,0
BTCPHP,D,20181218,000000,187452,189778,186296,187865,0,0
BTCPHP,D,20181219,000000,198487,202158,197272,199197,0,0
BTCPHP,D,20181220,000000,199318,202230,197999,200984,0,0
BTCPHP,D,20181221,000000,217098,222640,209431,214736,0,0
BTCPHP,D,20181224,000000,223933,227057,222855,224458,0,0
BTCPHP,D,20181226,000000,203513,206480,201300,202404,0,0
BTCPHP,D,20181227,000000,203463,203463,197168,199315,0,0
BTCPHP,D,20181228,000000,191711,192226,190141,191688,0,0
BTCPHP,D,20181231,000000,202443,202607,199669,200964,0,0
BTCPHP,D,20190102,000000,202405,203167,200930,201817,0,0
BTCPHP,D,20190103,000000,205900,207058,204806,205294,0,0
BTCPHP,D,20190104,000000,201117,203426,200714,202364,0,0
BTCPHP,D,20190107,000000,213853,213853,212444,213632,0,0
BTCPHP,D,20190108,000000,211867,212087,210092,210912,0,0
BTCPHP,D,20190109,000000,211543,213472,211405,212442,0,0
BTCPHP,D,20190110,000000,211368,212185,198463,200065,0,0
BTCPHP,D,20190111,000000,191898,191930,189072,191613,0,0
BTCPHP,D,20190114,000000,184950,186930,184697,186278,0,0
BTCPHP,D,20190115,000000,193374,193620,191996,192324,0,0
BTCPHP,D,20190116,000000,188374,189571,187828,187835,0,0
BTCPHP,D,20190117,000000,188935,189844,187708,189494,0,0
BTCPHP,D,20190118,000000,191698,192121,191101,191935,0,0
BTCPHP,D,20190121,000000,187319,187650,186139,187307,0,0
BTCPHP,D,20190122,000000,187883,188537,186963,187407,0,0
BTCPHP,D,20190123,000000,190090,190926,189203,189243,0,0
BTCPHP,D,20190124,000000,188149,188509,187246,188428,0,0
BTCPHP,D,20190125,000000,189899,190591,188565,188647,0,0
BTCPHP,D,20190128,000000,186190,186190,179208,181890,0,0
BTCPHP,D,20190129,000000,181354,181354,176697,177409,0,0
BTCPHP,D,20190130,000000,178785,180905,178532,180045,0,0
BTCPHP,D,20190131,000000,181948,182234,181064,181683,0,0
BTCPHP,D,20190201,000000,179241,179365,177928,178053,0,0
BTCPHP,D,20190204,000000,180448,180876,179825,180672,0,0
BTCPHP,D,20190205,000000,180237,180479,179514,180196,0,0
BTCPHP,D,20190206,000000,179605,179605,177046,178107,0,0
BTCPHP,D,20190207,000000,177779,177919,176997,177429,0,0
BTCPHP,D,20190208,000000,176733,177140,175921,176353,0,0
BTCPHP,D,20190211,000000,188697,189223,188076,189194,0,0
BTCPHP,D,20190212,000000,188073,188854,187692,188263,0,0
BTCPHP,D,20190213,000000,188607,190645,188275,189155,0,0
BTCPHP,D,20190214,000000,188710,188944,187995,188492,0,0
BTCPHP,D,20190215,000000,188385,189946,188350,189455,0,0
BTCPHP,D,20190218,000000,193135,196682,191940,195160,0,0
BTCPHP,D,20190219,000000,205652,206215,203273,205031,0,0
BTCPHP,D,20190220,000000,203474,205416,203474,204523,0,0
BTCPHP,D,20190221,000000,206048,209557,205395,206877,0,0
BTCPHP,D,20190222,000000,205792,206626,204224,204634,0,0
BTCPHP,D,20190225,000000,197554,198876,197130,197195,0,0
BTCPHP,D,20190226,000000,200247,200996,197724,198987,0,0
BTCPHP,D,20190227,000000,198705,200038,198387,199908,0,0
BTCPHP,D,20190228,000000,199181,199519,198362,198709,0,0
BTCPHP,D,20190301,000000,198437,198919,198181,198919,0,0
BTCPHP,D,20190304,000000,198364,198688,193076,194203,0,0
BTCPHP,D,20190305,000000,194035,195737,193677,195686,0,0
BTCPHP,D,20190306,000000,201715,202490,201053,202157,0,0
BTCPHP,D,20190307,000000,203629,204559,202337,203163,0,0
BTCPHP,D,20190308,000000,203956,206061,203162,204348,0,0
BTCPHP,D,20190311,000000,205598,205935,202737,203524,0,0
BTCPHP,D,20190312,000000,200759,203836,200457,203395,0,0
BTCPHP,D,20190313,000000,205366,206429,204802,205428,0,0
BTCPHP,D,20190314,000000,204691,204965,203765,204042,0,0
BTCPHP,D,20190315,000000,205452,205753,204409,205000,0,0
BTCPHP,D,20190318,000000,212598,213360,209447,210136,0,0
BTCPHP,D,20190319,000000,211835,212220,210454,211175,0,0
BTCPHP,D,20190320,000000,212265,213052,211846,212490,0,0
BTCPHP,D,20190321,000000,214352,215191,213551,215039,0,0
BTCPHP,D,20190322,000000,210709,210817,208763,208775,0,0
BTCPHP,D,20190325,000000,209769,210272,209573,209780,0,0
BTCPHP,D,20190326,000000,205908,206627,205256,205899,0,0
BTCPHP,D,20190327,000000,208399,211216,208317,210909,0,0
BTCPHP,D,20190328,000000,213196,213646,211990,213179,0,0
BTCPHP,D,20190329,000000,212978,214532,212187,213492,0,0
BTCPHP,D,20190401,000000,217876,218405,217375,217782,0,0
BTCPHP,D,20190402,000000,219083,265825,218639,247421,0,0
BTCPHP,D,20190403,000000,258918,265924,255889,259184,0,0
BTCPHP,D,20190404,000000,263995,264298,258397,263320,0,0
BTCPHP,D,20190405,000000,258950,261605,255743,258103,0,0
BTCPHP,D,20190408,000000,277428,278745,272222,274340,0,0
BTCPHP,D,20190409,000000,273557,275357,268855,272459,0,0
BTCPHP,D,20190410,000000,271570,274520,271555,272890,0,0
BTCPHP,D,20190411,000000,274473,275305,267177,269496,0,0
BTCPHP,D,20190412,000000,260973,262224,256774,261048,0,0
BTCPHP,D,20190415,000000,267870,268716,266191,267196,0,0
BTCPHP,D,20190416,000000,261649,263135,260590,262819,0,0
BTCPHP,D,20190417,000000,270915,272215,269615,270680,0,0
BTCPHP,D,20190422,000000,273956,275773,273481,275214,0,0
BTCPHP,D,20190423,000000,280469,291684,279962,289306,0,0
BTCPHP,D,20190424,000000,288286,294145,284905,286279,0,0
BTCPHP,D,20190425,000000,285762,286299,281941,283505,0,0
BTCPHP,D,20190426,000000,270774,282630,269933,273162,0,0
BTCPHP,D,20190429,000000,275003,275825,274815,275013,0,0
BTCPHP,D,20190430,000000,274734,274913,272399,274027,0,0
BTCPHP,D,20190502,000000,280526,283685,280401,282617,0,0
BTCPHP,D,20190503,000000,287987,296351,287623,295590,0,0
BTCPHP,D,20190506,000000,299580,299931,295736,295932,0,0
BTCPHP,D,20190507,000000,305777,314682,304756,311019,0,0
BTCPHP,D,20190508,000000,306755,309306,305626,308455,0,0
BTCPHP,D,20190509,000000,320381,321867,318694,320896,0,0
BTCPHP,D,20190510,000000,321925,331846,321541,331430,0,0
BTCPHP,D,20190513,000000,368252,373464,365699,368508,0,0
BTCPHP,D,20190514,000000,413823,434089,411060,434089,0,0
BTCPHP,D,20190515,000000,419368,423992,411619,413897,0,0
BTCPHP,D,20190516,000000,436583,436617,413457,419424,0,0
BTCPHP,D,20190517,000000,411198,411922,351157,384324,0,0
BTCPHP,D,20190520,000000,418814,428415,413951,416082,0,0
BTCPHP,D,20190521,000000,418313,420008,412227,416833,0,0
BTCPHP,D,20190522,000000,419688,419688,412785,415914,0,0
BTCPHP,D,20190523,000000,402167,403908,397239,398694,0,0
BTCPHP,D,20190524,000000,415895,416297,408822,411316,0,0
BTCPHP,D,20190527,000000,463923,463941,454117,458464,0,0
BTCPHP,D,20190528,000000,459086,461262,453724,457507,0,0
BTCPHP,D,20190529,000000,456202,456617,443412,448058,0,0
BTCPHP,D,20190530,000000,455833,458314,448431,454573,0,0
BTCPHP,D,20190531,000000,434626,436971,424379,433004,0,0
BTCPHP,D,20190603,000000,450441,452689,436133,439721,0,0
BTCPHP,D,20190604,000000,414519,414747,401927,407780,0,0
BTCPHP,D,20190606,000000,404551,407585,401747,402075,0,0
BTCPHP,D,20190607,000000,401734,414692,401734,412856,0,0
BTCPHP,D,20190610,000000,397229,404109,395277,402276,0,0
BTCPHP,D,20190611,000000,415068,415172,410934,411627,0,0
BTCPHP,D,20190612,000000,407745,419750,407425,416061,0,0
BTCPHP,D,20190613,000000,423817,424318,419596,421764,0,0
BTCPHP,D,20190614,000000,425862,429851,424476,429851,0,0
BTCPHP,D,20190617,000000,477152,479742,475100,477692,0,0
BTCPHP,D,20190618,000000,483160,486194,471166,475790,0,0
BTCPHP,D,20190619,000000,475490,478341,473607,476593,0,0
BTCPHP,D,20190620,000000,478843,485080,478676,479267,0,0
BTCPHP,D,20190621,000000,497437,504559,496786,502810,0,0
BTCPHP,D,20190624,000000,549285,557738,544894,555200,0,0
BTCPHP,D,20190625,000000,570133,585747,568164,583795,0,0
BTCPHP,D,20190626,000000,612366,666714,607618,640896,0,0
BTCPHP,D,20190627,000000,672160,674055,622240,634030,0,0
BTCPHP,D,20190628,000000,586220,590980,553186,578454,0,0
BTCPHP,D,20190701,000000,565419,572184,553424,557271,0,0
BTCPHP,D,20190702,000000,532008,532008,497410,503645,0,0
BTCPHP,D,20190703,000000,575191,591875,569989,576295,0,0
BTCPHP,D,20190704,000000,605427,611880,594994,599390,0,0
BTCPHP,D,20190705,000000,572318,576014,552840,561921,0,0
BTCPHP,D,20190708,000000,584971,590921,582815,589426,0,0
BTCPHP,D,20190709,000000,631033,657423,631033,639178,0,0
BTCPHP,D,20190710,000000,661403,675204,659027,663286,0,0
BTCPHP,D,20190711,000000,609489,618878,577050,594188,0,0
BTCPHP,D,20190712,000000,588851,599461,568778,596686,0,0
BTCPHP,D,20190715,000000,514743,528313,506129,527725,0,0
BTCPHP,D,20190716,000000,561311,561311,535131,546907,0,0
BTCPHP,D,20190717,000000,483808,490326,470675,489378,0,0
BTCPHP,D,20190718,000000,491655,509301,491607,499902,0,0
BTCPHP,D,20190719,000000,543134,544327,531879,543064,0,0
BTCPHP,D,20190722,000000,542110,543862,537434,541081,0,0
BTCPHP,D,20190723,000000,523108,526307,510639,512385,0,0
BTCPHP,D,20190724,000000,496799,499483,491544,496566,0,0
BTCPHP,D,20190725,000000,518924,520530,513457,514673,0,0
BTCPHP,D,20190726,000000,497434,500264,494536,499130,0,0
BTCPHP,D,20190729,000000,486082,494738,486015,490211,0,0
BTCPHP,D,20190730,000000,484435,485633,479061,483419,0,0
BTCPHP,D,20190731,000000,492246,497808,490936,495521,0,0
BTCPHP,D,20190801,000000,513407,513417,506376,511048,0,0
BTCPHP,D,20190802,000000,534339,543474,531563,542097,0,0
BTCPHP,D,20190805,000000,578229,613448,578206,605392,0,0
BTCPHP,D,20190806,000000,612056,636675,603198,633549,0,0
BTCPHP,D,20190807,000000,598769,611733,598769,602650,0,0
BTCPHP,D,20190808,000000,623083,627825,614429,622855,0,0
BTCPHP,D,20190809,000000,619857,620633,612172,615552,0,0
BTCPHP,D,20190812,000000,597336,599263,590545,594151,0,0
BTCPHP,D,20190813,000000,594772,595840,591653,595028,0,0
BTCPHP,D,20190814,000000,560806,560817,549442,553460,0,0
BTCPHP,D,20190815,000000,527646,530010,500580,517488,0,0
BTCPHP,D,20190816,000000,544471,546701,512590,520437,0,0
BTCPHP,D,20190819,000000,539680,562073,538589,562073,0,0
BTCPHP,D,20190820,000000,572721,572885,562084,566006,0,0
BTCPHP,D,20190821,000000,560782,560804,527414,528402,0,0
BTCPHP,D,20190822,000000,524347,524754,510196,521157,0,0
BTCPHP,D,20190823,000000,528295,536174,527621,535128,0,0
BTCPHP,D,20190826,000000,549905,550495,537736,542448,0,0
BTCPHP,D,20190827,000000,542692,542692,529676,532146,0,0
BTCPHP,D,20190828,000000,530599,534413,525936,531107,0,0
BTCPHP,D,20190829,000000,507316,508524,488626,490921,0,0
BTCPHP,D,20190830,000000,490960,497662,488697,493412,0,0
BTCPHP,D,20190902,000000,510548,511196,508605,509453,0,0
BTCPHP,D,20190903,000000,542648,547830,539566,543607,0,0
BTCPHP,D,20190904,000000,549232,555666,546764,549862,0,0
BTCPHP,D,20190905,000000,547962,552191,545547,548786,0,0
BTCPHP,D,20190906,000000,550487,560616,550487,557903,0,0
BTCPHP,D,20190909,000000,539148,540521,525309,526426,0,0
BTCPHP,D,20190910,000000,539024,539055,532549,534193,0,0
BTCPHP,D,20190911,000000,528043,528043,514620,524708,0,0
BTCPHP,D,20190912,000000,529593,529613,522141,523558,0,0
BTCPHP,D,20190913,000000,538453,540115,533646,535583,0,0
BTCPHP,D,20190916,000000,540933,542562,538620,539443,0,0
BTCPHP,D,20190917,000000,535532,537128,533435,534325,0,0
BTCPHP,D,20190918,000000,533732,536140,532235,533906,0,0
BTCPHP,D,20190919,000000,532136,532709,507777,515889,0,0
BTCPHP,D,20190920,000000,535266,536160,528760,529318,0,0
BTCPHP,D,20190923,000000,519820,520370,514743,516743,0,0
BTCPHP,D,20190924,000000,508829,510313,505208,508616,0,0
BTCPHP,D,20190925,000000,453576,456646,435588,436018,0,0
BTCPHP,D,20190926,000000,439058,440194,434967,436463,0,0
BTCPHP,D,20190927,000000,417987,420048,414912,418484,0,0
BTCPHP,D,20190930,000000,414916,416083,400519,404645,0,0
BTCPHP,D,20191001,000000,426491,441491,425789,438363,0,0
BTCPHP,D,20191002,000000,432727,433701,424771,427827,0,0
BTCPHP,D,20191003,000000,435276,436264,429140,429246,0,0
BTCPHP,D,20191004,000000,419383,422137,417016,421769,0,0
BTCPHP,D,20191007,000000,405704,410285,403754,408747,0,0
BTCPHP,D,20191008,000000,427772,432479,425646,425679,0,0
BTCPHP,D,20191009,000000,425139,425254,420951,424267,0,0
BTCPHP,D,20191010,000000,443650,447860,441641,446235,0,0
BTCPHP,D,20191011,000000,439378,453351,433160,433529,0,0
BTCPHP,D,20191014,000000,427175,429775,426843,428239,0,0
BTCPHP,D,20191015,000000,431146,431205,428217,428275,0,0
BTCPHP,D,20191016,000000,422518,423314,420041,420130,0,0
BTCPHP,D,20191017,000000,410710,411687,409340,410447,0,0
BTCPHP,D,20191018,000000,415919,417011,404905,406743,0,0
BTCPHP,D,20191021,000000,420731,423524,420551,420873,0,0
BTCPHP,D,20191022,000000,420008,422415,418631,421712,0,0
BTCPHP,D,20191023,000000,412885,412917,406590,406590,0,0
BTCPHP,D,20191024,000000,380807,381572,377259,381376,0,0
BTCPHP,D,20191025,000000,382109,383535,380156,382769,0,0
BTCPHP,D,20191028,000000,497549,507974,479934,484517,0,0
BTCPHP,D,20191029,000000,472072,487564,472072,483368,0,0
BTCPHP,D,20191030,000000,477792,480602,467438,467438,0,0
BTCPHP,D,20191031,000000,463263,468220,460526,462571,0,0
BTCPHP,D,20191101,000000,465009,465101,459238,462374,0,0
BTCPHP,D,20191104,000000,463291,464484,460922,463943,0,0
BTCPHP,D,20191105,000000,476824,480076,464480,465679,0,0
BTCPHP,D,20191106,000000,469581,478376,468709,476081,0,0
BTCPHP,D,20191107,000000,474592,474695,465295,466735,0,0
BTCPHP,D,20191108,000000,465244,466781,460575,461068,0,0
BTCPHP,D,20191111,000000,458208,459673,444056,448009,0,0
BTCPHP,D,20191112,000000,443601,446898,443080,444956,0,0
BTCPHP,D,20191113,000000,446368,446787,443191,443895,0,0
BTCPHP,D,20191114,000000,446866,446986,438444,438849,0,0
